"fid","ascendancy","parent","gender"
"9CX7-S59",28522019892,"GLT4-TVW","Male"
"934P-KGV",28522019894,"K4LT-K4X","Male"
"934P-KGV",28522019895,"LVV3-7SJ","Female"
"LH73-3ML",28522019896,"GSRV-2D8","Male"
"LH73-3ML",28522019897,"LBZ2-33H","Female"
"LZXN-K7L",28522019904,"GJ15-2NP","Male"
"LZXN-K7L",28522019905,"LZGK-6BD","Female"
"G95Q-XJK",28522019906,"9CHV-B26","Male"
"G95Q-XJK",28522019907,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28522019908,"KJW1-J7M","Male"
"9HPD-Z18",28522019909,"LC3N-52R","Female"
"9CZ7-PW4",28522019910,"KHGK-FT4","Male"
"9CZ7-PW4",28522019911,"GZLL-ZY9","Female"
"KX2S-NX6",28522019912,"LCCR-Z5Z","Male"
"KX2S-NX6",28522019913,"G215-J1Y","Female"
"M9QY-6V5",28522019914,"9CWM-CC2","Male"
"M9QY-6V5",28522019915,"LY27-P3Z","Female"
"9HPD-Z18",28522019916,"KJW1-J7M","Male"
"9HPD-Z18",28522019917,"LC3N-52R","Female"
"9CZ7-PW4",28522019918,"KHGK-FT4","Male"
"9CZ7-PW4",28522019919,"GZLL-ZY9","Female"
"KHGK-FT4",28522019920,"M9L6-6YN","Male"
"KHGK-FT4",28522019921,"2MYM-NS1","Female"
"GZLL-ZY9",28522019922,"GD4S-KVF","Male"
"GZLL-ZY9",28522019923,"GX7F-TKC","Female"
"LZK6-P8K",28522019924,"LH86-HY5","Male"
"LZK6-P8K",28522019925,"GZRV-4MX","Female"
"2YGB-N2M",28522019926,"GN38-JJY","Male"
"2YGB-N2M",28522019927,"GN38-YJ6","Female"
"GF87-QNQ",28522019928,"G29L-DN9","Male"
"GF87-QNQ",28522019929,"G29L-DM9","Female"
"LH86-MHT",28522019936,"GMVG-TRT","Male"
"LH86-MHT",28522019937,"GLX6-MY5","Female"
"MHQ8-C73",28522019938,"LB23-61T","Male"
"MHQ8-C73",28522019939,"LH73-BMR","Female"
"9HPD-Z18",28522019940,"KJW1-J7M","Male"
"9HPD-Z18",28522019941,"LC3N-52R","Female"
"9CZ7-PW4",28522019942,"KHGK-FT4","Male"
"9CZ7-PW4",28522019943,"GZLL-ZY9","Female"
"LBQ5-KXT",28522019944,"9WC7-HXQ","Male"
"LBQ5-KXT",28522019945,"LDSS-ZMJ","Female"
"LY1D-R4J",28522019946,"LY1D-RHM","Male"
"LY1D-R4J",28522019947,"LT7P-H65","Female"
"LHRH-LVR",28522019948,"L1Q8-65G","Male"
"LHRH-LVR",28522019949,"MXWH-HJ8","Female"
"L8YM-JSK",28522019950,"L8YB-8WZ","Male"
"L8YM-JSK",28522019951,"GFG3-G3F","Female"
"9WQB-K5S",28522019968,"LTX7-7HV","Male"
"9WQB-K5S",28522019969,"GVNG-8S3","Female"
"GXRK-V4T",28522019970,"GVG6-KK3","Male"
"GXRK-V4T",28522019971,"G8DS-X2X","Female"
"GJLX-WCJ",28522019972,"GVML-H6M","Male"
"GJLX-WCJ",28522019973,"L2TG-GJM","Female"
"GJLX-3XB",28522019974,"GJLX-96Z","Male"
"GJLX-3XB",28522019975,"GQQ4-7ZD","Female"
"GKR1-8Y9",28522019978,"GHVQ-VLH","Male"
"G77Y-Q9Z",28522019980,"GKR1-C2F","Male"
"G77Y-Q9Z",28522019981,"GKR1-8Y9","Female"
"G7JK-45G",28522019982,"GJB8-P97","Male"
"G7JK-45G",28522019983,"GVZ8-X4W","Female"
"G65J-M3P",28522019984,"G2M8-6P5","Male"
"GQXJ-666",28522019988,"9WQB-K5S","Male"
"GQXJ-666",28522019989,"GXRK-V4T","Female"
"GXQV-CP8",28522019990,"GV9G-5NZ","Male"
"GXQV-CP8",28522019991,"G2SJ-72W","Female"
"GK72-GVH",28522019992,"GK72-V4F","Male"
"GK72-GVH",28522019993,"GK7L-WRJ","Female"
"GXQT-RDC",28522019994,"GGDN-VPW","Male"
"GXQT-RDC",28522019995,"GGDN-5LP","Female"
"99QR-8FP",28522019996,"GNHS-LS7","Male"
"99QR-8FP",28522019997,"LZKK-CTR","Female"
"GLT4-23V",28522019998,"LD8Q-FFQ","Male"
"GLT4-23V",28522019999,"LD8C-SHR","Female"
"G6RR-QMF",28522020000,"G6F3-PTY","Male"
"G6RR-QMF",28522020001,"G6LM-CX5","Female"
"G6RR-9ZC",28522020002,"G8W1-Q7K","Male"
"G6RR-9ZC",28522020003,"G7S6-T7Z","Female"
"29TB-Z2R",28522020009,"MVX3-57J","Female"
"KLXB-KKN",28522020010,"L2Y4-PFW","Male"
"KLXB-KKN",28522020011,"GDBL-R24","Female"
"LRBG-GNY",28522020012,"LBYD-3B8","Male"
"LRBG-GNY",28522020013,"GWPQ-8SM","Female"
"GHNT-G2H",28522020016,"G9B5-T8B","Male"
"GHNT-G2H",28522020017,"GKDT-SNG","Female"
"G935-3GB",28522020020,"LB29-Z1M","Male"
"G935-3GB",28522020021,"LY6M-DJJ","Female"
"29T6-NVP",28522020022,"K23R-YZ3","Male"
"29T6-NVP",28522020023,"MJB1-X23","Female"
"GD4S-KVF",28522020024,"L1QD-DXV","Male"
"GD4S-KVF",28522020025,"LD9P-M8N","Female"
"G935-3GB",28522020028,"LB29-Z1M","Male"
"G935-3GB",28522020029,"LY6M-DJJ","Female"
"29T6-NVP",28522020030,"K23R-YZ3","Male"
"29T6-NVP",28522020031,"MJB1-X23","Female"
"LYK6-52W",28522020032,"9Z4Y-46S","Male"
"LYK6-52W",28522020033,"G216-378","Female"
"GGNS-N5J",28522020034,"GJSR-WSZ","Male"
"GGNS-N5J",28522020035,"GJSR-ZD1","Female"
"GX26-JMM",28522020036,"GX26-ZDX","Male"
"GX26-JMM",28522020037,"G3PZ-JDS","Female"
"M1TN-H75",28522020040,"GQ1S-8Z6","Male"
"M1TN-H75",28522020041,"GL5F-2BT","Female"
"LDW5-FB6",28522020044,"LDW5-66P","Male"
"LDW5-FB6",28522020045,"LDW5-623","Female"
"LDW5-N39",28522020046,"KCXK-S69","Male"
"LDW5-N39",28522020047,"GJR2-7VD","Female"
"L8WB-MRH",28522020048,"LDW5-66P","Male"
"L8WB-MRH",28522020049,"LDW5-623","Female"
"GGKR-Y4B",28522020050,"LYYN-GWQ","Male"
"GGKR-Y4B",28522020051,"LDSM-4M1","Female"
"93QC-WRW",28522020052,"LYX7-C8M","Male"
"93QC-WRW",28522020053,"L5NV-7ZQ","Female"
"LVD6-PLK",28522020054,"998F-RYD","Male"
"LVD6-PLK",28522020055,"9WYV-M96","Female"
"GVKM-C5P",28522020056,"GJY7-NYC","Male"
"GVKM-W9Y",28522020058,"GGQP-CK1","Male"
"GQ8P-M9J",28522020060,"LDS9-GTS","Male"
"G8WB-3N1",28522020062,"G87L-TT8","Male"
"G8WB-3N1",28522020063,"GGQP-CQ9","Female"
"G8WB-MCP",28522020064,"LHLG-7TK","Male"
"G8WB-MCP",28522020065,"GSZP-CY5","Female"
"GN4D-JKT",28522020066,"LYQQ-JMZ","Male"
"GN4D-JKT",28522020067,"G643-V2Q","Female"
"L1HZ-N75",28522020068,"L1MZ-FVN","Male"
"L1HZ-N75",28522020069,"G2QY-Z61","Female"
"GDY7-CNK",28522020070,"KJ3S-Y2F","Male"
"GDY7-CNK",28522020071,"LRCX-L6F","Female"
"G6SH-5LQ",28522020072,"GX7X-BXD","Male"
"G6SH-5LQ",28522020073,"GX7X-YBP","Female"
"GVHJ-F86",28522020074,"GN8T-XXP","Male"
"GVHJ-F86",28522020075,"GDDX-26N","Female"
"GKMH-M2V",28522020076,"GXMK-ZBL","Male"
"GKMH-M2V",28522020077,"GVMJ-21T","Female"
"MD76-4HZ",28522020078,"LDW5-FB6","Male"
"MD76-4HZ",28522020079,"LDW5-N39","Female"
"G8WB-SFN",28522020080,"GJYD-V4N","Male"
"G8WB-SFN",28522020081,"GGQP-QCZ","Female"
"GKWV-BYH",28522020082,"GSYT-YLD","Male"
"GKWV-BYH",28522020083,"GQ19-8GV","Female"
"GVKM-C5P",28522020084,"GJY7-NYC","Male"
"GVKM-W9Y",28522020086,"GGQP-CK1","Male"
"G8WY-K15",28522020088,"G8WY-2BN","Male"
"G9WZ-RCK",28522020092,"G6X9-9CN","Male"
"GX7W-MV5",28522020094,"L8B9-VWR","Male"
"GX7W-MV5",28522020095,"GX77-125","Female"
"KHGK-FT4",28522020096,"M9L6-6YN","Male"
"KHGK-FT4",28522020097,"2MYM-NS1","Female"
"GZLL-ZY9",28522020098,"GD4S-KVF","Male"
"GZLL-ZY9",28522020099,"GX7F-TKC","Female"
"LZK6-P8K",28522020100,"LH86-HY5","Male"
"LZK6-P8K",28522020101,"GZRV-4MX","Female"
"2YGB-N2M",28522020102,"GN38-JJY","Male"
"2YGB-N2M",28522020103,"GN38-YJ6","Female"
"GF87-QNQ",28522020104,"G29L-DN9","Male"
"GF87-QNQ",28522020105,"G29L-DM9","Female"
"9CS3-646",28522020112,"9H17-VTZ","Male"
"9CS3-646",28522020113,"LY57-55F","Female"
"KDQH-YTP",28522020116,"GGTT-FJW","Male"
"KDQH-YTP",28522020117,"GGT5-2TY","Female"
"LBH5-S3X",28522020118,"LD9R-5G3","Male"
"LBH5-S3X",28522020119,"M897-QTS","Female"
"G2JV-2R6",28522020132,"L55P-QVF","Male"
"G2JV-2R6",28522020133,"GGQM-PJZ","Female"
"L133-KLM",28522020140,"LBKB-VP5","Male"
"L133-KLM",28522020141,"29YP-N36","Female"
"LZKN-97G",28522020142,"LHLV-GKQ","Male"
"LZKN-97G",28522020143,"M12G-SFX","Female"
"KHGK-FT4",28522020144,"M9L6-6YN","Male"
"KHGK-FT4",28522020145,"2MYM-NS1","Female"
"GZLL-ZY9",28522020146,"GD4S-KVF","Male"
"GZLL-ZY9",28522020147,"GX7F-TKC","Female"
"L1Q8-65G",28522020148,"L1Z8-522","Male"
"L1Q8-65G",28522020149,"L1S4-4N9","Female"
"MXWH-HJ8",28522020150,"LDW5-FB6","Male"
"MXWH-HJ8",28522020151,"LDW5-N39","Female"
"LR5W-LJ9",28522020152,"LHF5-NRF","Male"
"LR5W-LJ9",28522020153,"L8YS-939","Female"
"LVYZ-59L",28522020154,"GNSC-GX2","Male"
"LVYZ-59L",28522020155,"G6T4-Y59","Female"
"LB5L-3KM",28522020156,"KZ38-GLR","Male"
"LB5L-3KM",28522020157,"LZLH-GT3","Female"
"9C42-Q4M",28522020158,"G9GH-9BQ","Male"
"9C42-Q4M",28522020159,"LHXS-J8W","Female"
"LYD5-77Z",28522020160,"LBH1-CN5","Male"
"LYD5-77Z",28522020161,"GZ54-F3Q","Female"
"99Y7-68F",28522020162,"9S8D-D66","Male"
"99Y7-68F",28522020163,"29W7-SYL","Female"
"LYPN-17G",28522020164,"GSHP-SHH","Male"
"LYPN-17G",28522020165,"GH7F-HC5","Female"
"LYPJ-9YN",28522020166,"M5YG-KD2","Male"
"LYPJ-9YN",28522020167,"9H8X-KY4","Female"
"KHGK-FT4",28522020176,"M9L6-6YN","Male"
"KHGK-FT4",28522020177,"2MYM-NS1","Female"
"GZLL-ZY9",28522020178,"GD4S-KVF","Male"
"GZLL-ZY9",28522020179,"GX7F-TKC","Female"
"LZK6-P8K",28522020180,"LH86-HY5","Male"
"LZK6-P8K",28522020181,"GZRV-4MX","Female"
"2YGB-N2M",28522020182,"GN38-JJY","Male"
"2YGB-N2M",28522020183,"GN38-YJ6","Female"
"GF87-QNQ",28522020184,"G29L-DN9","Male"
"GF87-QNQ",28522020185,"G29L-DM9","Female"
"G6QK-DSD",28522020192,"9CXW-GQR","Male"
"G6QK-DSD",28522020193,"L6XG-15N","Female"
"KDQW-FYD",28522020194,"LBSY-43P","Male"
"KDQW-FYD",28522020195,"L8M6-YWJ","Female"
"9ZH7-6PG",28522020196,"G7XM-XH5","Male"
"9ZH7-6PG",28522020197,"KDQW-FYD","Female"
"9QQN-G1J",28522020198,"M6Z8-D8X","Male"
"9QQN-G1J",28522020199,"GCLN-1MQ","Female"
"LHRH-LVR",28522020200,"L1Q8-65G","Male"
"LHRH-LVR",28522020201,"MXWH-HJ8","Female"
"L8YM-JSK",28522020202,"L8YB-8WZ","Male"
"L8YM-JSK",28522020203,"GFG3-G3F","Female"
"GJGT-QFP",28522020204,"9HZL-Y9F","Male"
"GJGT-QFP",28522020205,"9HZG-QF6","Female"
"GF1M-Y9H",28522020206,"LBS1-VRM","Male"
"GF1M-Y9H",28522020207,"LT7J-3T8","Female"
"LZK6-P8K",28522020208,"LH86-HY5","Male"
"LZK6-P8K",28522020209,"GZRV-4MX","Female"
"2YGB-N2M",28522020210,"GN38-JJY","Male"
"2YGB-N2M",28522020211,"GN38-YJ6","Female"
"9CS2-22H",28522020212,"9CS3-646","Male"
"9CZC-NNC",28522020214,"KDQH-YTP","Male"
"9CZC-NNC",28522020215,"LBH5-S3X","Female"
"LCMC-VB4",28522020216,"93LF-J1V","Male"
"LCMC-VB4",28522020217,"931M-DSZ","Female"
"KZQT-JV1",28522020218,"9WC7-CFS","Male"
"KZQT-JV1",28522020219,"KZQY-4CD","Female"
"LHRH-LVR",28522020220,"L1Q8-65G","Male"
"LHRH-LVR",28522020221,"MXWH-HJ8","Female"
"L8YM-JSK",28522020222,"L8YB-8WZ","Male"
"L8YM-JSK",28522020223,"GFG3-G3F","Female"
"LBBZ-8DB",28522020224,"GWMF-GL3","Male"
"LBBZ-8DB",28522020225,"LDSM-QN8","Female"
"LHZT-ZL9",28522020226,"LB4Q-HKB","Male"
"LHZT-ZL9",28522020227,"LZ4V-V9Y","Female"
"9CS3-646",28522020228,"9H17-VTZ","Male"
"9CS3-646",28522020229,"LY57-55F","Female"
"LY6J-G8R",28522020230,"KN4J-P1M","Male"
"LY6J-G8R",28522020231,"L8M6-YW7","Female"
"LBV3-PXG",28522020232,"LDQ2-Z4X","Male"
"LBV3-PXG",28522020233,"LDS9-G7Q","Female"
"L8WB-MRM",28522020234,"9MC4-P9B","Male"
"L8WB-MRM",28522020235,"9W15-B8Y","Female"
"LTC9-L6F",28522020236,"GVX1-XXB","Male"
"LTC9-L6F",28522020237,"LYR8-2CF","Female"
"LTC9-G9Y",28522020238,"LYK6-S2M","Male"
"LTC9-G9Y",28522020239,"G236-Z9L","Female"
"9W8M-CH6",28522020241,"9CSQ-SNF","Female"
"9W8M-CH6",28522020240,"GGJD-YCR","Male"
"LB7R-1BV",28522020242,"9CNZ-SHX","Male"
"LB7R-1BV",28522020243,"M692-VL6","Female"
"9CCG-FKJ",28522020244,"M1T9-YXV","Male"
"9CCG-FKJ",28522020245,"LZVF-QXZ","Female"
"9H8X-KY4",28522020246,"9CJ7-MYH","Male"
"9H8X-KY4",28522020247,"KZ5G-H74","Female"
"MBMH-FJ9",28522020248,"L8WB-MRH","Male"
"MBMH-FJ9",28522020249,"GGKR-Y4B","Female"
"LDSM-3LQ",28522020250,"93QC-WRW","Male"
"LDSM-3LQ",28522020251,"LVD6-PLK","Female"
"9S8R-DJY",28522020252,"9WF7-DMT","Male"
"9S8R-DJY",28522020253,"9WP5-WRF","Female"
"2Z96-7WY",28522020254,"G293-KYY","Male"
"2Z96-7WY",28522020255,"9CHV-DHK","Female"
"9HKK-D3R",28522020256,"L8WB-9MG","Male"
"9HKK-D3R",28522020257,"L8WB-8LY","Female"
"L8TT-XRG",28522020258,"LZJV-TRX","Male"
"L8TT-XRG",28522020259,"LHK3-V3V","Female"
"LDSM-QML",28522020260,"LDSM-WYF","Male"
"LDSM-QML",28522020261,"9SZ5-9W1","Female"
"GG9C-B8R",28522020262,"GMWC-92B","Male"
"GG9C-B8R",28522020263,"L1DL-9GM","Female"
"K1T8-1GP",28522020264,"G2B3-323","Male"
"K1T8-1GP",28522020265,"G2B3-DDM","Female"
"GCQF-8BS",28522020266,"G2B3-7D3","Male"
"GCQF-8BS",28522020267,"G2B3-D6T","Female"
"GKNY-RVC",28522020268,"GQ63-48P","Male"
"GKNY-RVC",28522020269,"KFVP-RDS","Female"
"KFLJ-TW7",28522020272,"93QC-WRW","Male"
"KFLJ-TW7",28522020273,"LVD6-PLK","Female"
"L5YR-XC6",28522020274,"L8T2-W14","Male"
"L5YR-XC6",28522020275,"L64T-8MH","Female"
"KC5Z-8G9",28522020276,"G2B6-4PV","Male"
"KC5Z-8G9",28522020277,"LZ82-9QL","Female"
"L5N5-957",28522020278,"K1TD-8TS","Male"
"L5N5-957",28522020279,"G849-H1D","Female"
"LYSH-FX8",28522020280,"KN1K-WGF","Male"
"LYSH-FX8",28522020281,"LTTH-P6X","Female"
"GGKP-HQZ",28522020282,"G2M9-QM5","Male"
"GGKP-HQZ",28522020283,"G24Z-ZN3","Female"
"LDSM-WYF",28522020288,"998F-RYD","Male"
"LDSM-WYF",28522020289,"9WYV-M96","Female"
"9SZ5-9W1",28522020290,"L8T2-WP2","Male"
"9SZ5-9W1",28522020291,"LQR2-NXQ","Female"
"L8WB-9MG",28522020292,"M1DV-XGP","Male"
"L8WB-9MG",28522020293,"L19S-RGW","Female"
"L8WB-8LY",28522020294,"L8BS-C55","Male"
"L8WB-8LY",28522020295,"9Z45-3FJ","Female"
"9C7K-RHB",28522020296,"KZGJ-SQ8","Male"
"9C7K-RHB",28522020297,"L87F-RS8","Female"
"GMLQ-HJ4",28522020298,"L8T2-WP2","Male"
"GMLQ-HJ4",28522020299,"L5T3-JSG","Female"
"KFLJ-TW7",28522020300,"93QC-WRW","Male"
"KFLJ-TW7",28522020301,"LVD6-PLK","Female"
"L5YR-XC6",28522020302,"L8T2-W14","Male"
"L5YR-XC6",28522020303,"L64T-8MH","Female"
"LDSM-QML",28522020304,"LDSM-WYF","Male"
"LDSM-QML",28522020305,"9SZ5-9W1","Female"
"L1H7-X4B",28522020306,"L8WB-9MG","Male"
"L1H7-X4B",28522020307,"L8WB-8LY","Female"
"L8T2-WFV",28522020308,"9H6D-XP1","Male"
"L8T2-WFV",28522020309,"9H6D-XP2","Female"
"L8T2-WFG",28522020310,"LY6D-HVT","Male"
"L8T2-WFG",28522020311,"LZTQ-MTH","Female"
"9HBT-X6S",28522020312,"LBBZ-8DB","Male"
"9HBT-X6S",28522020313,"LHZT-ZL9","Female"
"9CW3-3SK",28522020314,"9CS3-646","Male"
"9CW3-3SK",28522020315,"LY6J-G8R","Female"
"KF9B-5KD",28522020316,"LBV3-PXG","Male"
"KF9B-5KD",28522020317,"L8WB-MRM","Female"
"LDSM-3YK",28522020318,"LTC9-L6F","Male"
"LDSM-3YK",28522020319,"LTC9-G9Y","Female"
"GHNT-G2H",28522020320,"G9B5-T8B","Male"
"GHNT-G2H",28522020321,"GKDT-SNG","Female"
"G935-3GB",28522020324,"LB29-Z1M","Male"
"G935-3GB",28522020325,"LY6M-DJJ","Female"
"29T6-NVP",28522020326,"K23R-YZ3","Male"
"29T6-NVP",28522020327,"MJB1-X23","Female"
"GD4S-KVF",28522020328,"L1QD-DXV","Male"
"GD4S-KVF",28522020329,"LD9P-M8N","Female"
"G935-3GB",28522020332,"LB29-Z1M","Male"
"G935-3GB",28522020333,"LY6M-DJJ","Female"
"29T6-NVP",28522020334,"K23R-YZ3","Male"
"29T6-NVP",28522020335,"MJB1-X23","Female"
"LZ1V-KQC",28522020336,"KP3V-8XM","Male"
"LZ1V-KQC",28522020337,"KH5L-XVR","Female"
"LRCT-2LB",28522020338,"99QR-8FP","Male"
"LRCT-2LB",28522020339,"GLT4-23V","Female"
"KH83-P9J",28522020340,"99QR-8FP","Male"
"KH83-P9J",28522020341,"GLT4-23V","Female"
"GLBQ-6RG",28522020342,"LBVH-D6P","Male"
"GLBQ-6RG",28522020343,"LZLV-QGZ","Female"
"MBMH-FJ9",28522020344,"L8WB-MRH","Male"
"MBMH-FJ9",28522020345,"GGKR-Y4B","Female"
"LDSM-3LQ",28522020346,"93QC-WRW","Male"
"LDSM-3LQ",28522020347,"LVD6-PLK","Female"
"LDSM-QML",28522020348,"LDSM-WYF","Male"
"LDSM-QML",28522020349,"9SZ5-9W1","Female"
"L1H7-X4B",28522020350,"L8WB-9MG","Male"
"L1H7-X4B",28522020351,"L8WB-8LY","Female"
"GWMF-GL3",28522020352,"L7LL-FB1","Male"
"GWMF-GL3",28522020353,"LZVR-GMG","Female"
"LDSM-QN8",28522020354,"93LF-J1V","Male"
"LDSM-QN8",28522020355,"931M-DSZ","Female"
"LB4Q-HKB",28522020356,"LHYG-XJF","Male"
"LB4Q-HKB",28522020357,"GDGW-LRZ","Female"
"LZ4V-V9Y",28522020358,"2JFF-BQB","Male"
"LZ4V-V9Y",28522020359,"K83K-RFX","Female"
"9H17-VTZ",28522020360,"LZGQ-LJX","Male"
"9H17-VTZ",28522020361,"KDQH-DJG","Female"
"LY57-55F",28522020362,"GL9R-YL9","Male"
"LY57-55F",28522020363,"LDHQ-P5F","Female"
"KN4J-P1M",28522020364,"K8D7-F5D","Male"
"KN4J-P1M",28522020365,"L8MB-CYC","Female"
"L8M6-YW7",28522020366,"LDZ2-8G7","Male"
"L8M6-YW7",28522020367,"LY6V-8G3","Female"
"LDQ2-Z4X",28522020368,"LH7S-18K","Male"
"LDQ2-Z4X",28522020369,"LDSV-5Q1","Female"
"LDS9-G7Q",28522020370,"LYGH-JR3","Male"
"LDS9-G7Q",28522020371,"LZVR-GMG","Female"
"9MC4-P9B",28522020372,"GNYN-63S","Male"
"9MC4-P9B",28522020373,"LBDM-38D","Female"
"9W15-B8Y",28522020374,"9H16-YMP","Male"
"9W15-B8Y",28522020375,"L82R-5HJ","Female"
"GVX1-XXB",28522020376,"G7L7-K4V","Male"
"GVX1-XXB",28522020377,"GVMM-WY2","Female"
"LYR8-2CF",28522020378,"LZJX-4WX","Male"
"LYR8-2CF",28522020379,"2ZVG-JS3","Female"
"LYK6-S2M",28522020380,"94BN-14G","Male"
"LYK6-S2M",28522020381,"LZBC-NVG","Female"
"G236-Z9L",28522020382,"GQP1-GKY","Male"
"G236-Z9L",28522020383,"LD33-H5D","Female"
"9CSQ-SNF",28522020386,"GGS1-ZP5","Male"
"9CSQ-SNF",28522020387,"GGJD-53V","Female"
"GGJD-YCR",28522020384,"9CJ7-366","Male"
"GGJD-YCR",28522020385,"L8YM-6TB","Female"
"9CNZ-SHX",28522020388,"LD9R-5G3","Male"
"9CNZ-SHX",28522020389,"M897-QTS","Female"
"M692-VL6",28522020390,"GHJP-XZD","Male"
"M692-VL6",28522020391,"GV9J-LL9","Female"
"M1T9-YXV",28522020392,"9ZHQ-5BN","Male"
"M1T9-YXV",28522020393,"LRCV-GV6","Female"
"LZVF-QXZ",28522020394,"L4JJ-5SL","Male"
"LZVF-QXZ",28522020395,"9H8N-TCG","Female"
"9CJ7-MYH",28522020396,"9Z8X-1VX","Male"
"9CJ7-MYH",28522020397,"9Z8X-1VF","Female"
"L8WB-MRH",28522020400,"LDW5-66P","Male"
"L8WB-MRH",28522020401,"LDW5-623","Female"
"GGKR-Y4B",28522020402,"LYYN-GWQ","Male"
"GGKR-Y4B",28522020403,"LDSM-4M1","Female"
"93QC-WRW",28522020404,"LYX7-C8M","Male"
"93QC-WRW",28522020405,"L5NV-7ZQ","Female"
"LVD6-PLK",28522020406,"998F-RYD","Male"
"LVD6-PLK",28522020407,"9WYV-M96","Female"
"9WF7-DMT",28522020408,"L8B9-VWR","Male"
"9WF7-DMT",28522020409,"9S8J-R9Z","Female"
"9WP5-WRF",28522020410,"LBLQ-5TN","Male"
"9WP5-WRF",28522020411,"G3KW-NLD","Female"
"G293-KYY",28522020412,"9CS3-646","Male"
"G293-KYY",28522020413,"LH1T-486","Female"
"9CHV-DHK",28522020414,"LBXC-4KY","Male"
"9CHV-DHK",28522020415,"M49C-X4T","Female"
"L8WB-9MG",28522020416,"M1DV-XGP","Male"
"L8WB-9MG",28522020417,"L19S-RGW","Female"
"L8WB-8LY",28522020418,"L8BS-C55","Male"
"L8WB-8LY",28522020419,"9Z45-3FJ","Female"
"LZJV-TRX",28522020420,"9HLX-GWL","Male"
"LZJV-TRX",28522020421,"LC7J-KH4","Female"
"LHK3-V3V",28522020422,"LBV3-PXG","Male"
"LHK3-V3V",28522020423,"L8WB-MRM","Female"
"LDSM-WYF",28522020424,"998F-RYD","Male"
"LDSM-WYF",28522020425,"9WYV-M96","Female"
"9SZ5-9W1",28522020426,"L8T2-WP2","Male"
"9SZ5-9W1",28522020427,"LQR2-NXQ","Female"
"GMWC-92B",28522020428,"MQBD-YLM","Male"
"GMWC-92B",28522020429,"GV6W-S6F","Female"
"L1DL-9GM",28522020430,"LZ18-2BL","Male"
"L1DL-9GM",28522020431,"LZ18-L3N","Female"
"G2B3-323",28522020432,"G2B3-JCY","Male"
"G2B3-DDM",28522020434,"G2BS-1CG","Male"
"G2B3-DDM",28522020435,"G2B3-L25","Female"
"G2B3-D6T",28522020438,"G2B3-WF6","Male"
"G2B3-D6T",28522020439,"G2B3-GHY","Female"
"GQ63-48P",28522020440,"G2B3-DPQ","Male"
"KFVP-RDS",28522020442,"G2B3-RT9","Male"
"KFVP-RDS",28522020443,"GFZ7-L5X","Female"
"93QC-WRW",28522020448,"LYX7-C8M","Male"
"93QC-WRW",28522020449,"L5NV-7ZQ","Female"
"LVD6-PLK",28522020450,"998F-RYD","Male"
"LVD6-PLK",28522020451,"9WYV-M96","Female"
"L8T2-W14",28522020452,"LCYS-RM7","Male"
"L8T2-W14",28522020453,"LZ69-FWS","Female"
"L64T-8MH",28522020454,"LDWL-NG9","Male"
"G2B6-4PV",28522020456,"LY1W-YGL","Male"
"G2B6-4PV",28522020457,"93T9-FVT","Female"
"LZ82-9QL",28522020458,"KFLG-1TM","Male"
"LZ82-9QL",28522020459,"GNX2-HHL","Female"
"K1TD-8TS",28522020460,"GCQG-FB3","Male"
"K1TD-8TS",28522020461,"L1RF-27W","Female"
"KN1K-WGF",28522020464,"KDQ4-WKJ","Male"
"KN1K-WGF",28522020465,"GGCX-4HH","Female"
"LTTH-P6X",28522020466,"L1TH-WVP","Male"
"LTTH-P6X",28522020467,"9Q3T-9PC","Female"
"L8WB-MRH",28522020480,"LDW5-66P","Male"
"L8WB-MRH",28522020481,"LDW5-623","Female"
"GGKR-Y4B",28522020482,"LYYN-GWQ","Male"
"GGKR-Y4B",28522020483,"LDSM-4M1","Female"
"93QC-WRW",28522020484,"LYX7-C8M","Male"
"93QC-WRW",28522020485,"L5NV-7ZQ","Female"
"LVD6-PLK",28522020486,"998F-RYD","Male"
"LVD6-PLK",28522020487,"9WYV-M96","Female"
"LCP1-19Y",28522020488,"L51Z-XMG","Male"
"LCP1-19Y",28522020489,"KZTY-WSH","Female"
"2CNB-WKW",28522020490,"9H17-VTZ","Male"
"2CNB-WKW",28522020491,"LY57-55F","Female"
"LZ8K-BBS",28522020492,"KF51-BG4","Male"
"LZ8K-BBS",28522020493,"LBWR-LCB","Female"
"L83J-BYF",28522020494,"9HFS-58G","Male"
"L83J-BYF",28522020495,"L62Z-DDQ","Female"
"LY1D-RHM",28522020496,"GH7M-SN1","Male"
"LY1D-RHM",28522020497,"M1TK-CR7","Female"
"LT7P-H65",28522020498,"9CSQ-RVL","Male"
"LT7P-H65",28522020499,"GKNH-2K7","Female"
"KCZD-JKX",28522020500,"935X-1CT","Male"
"KCZD-JKX",28522020501,"LZS3-9ZK","Female"
"LDZN-ZVF",28522020502,"L812-GLB","Male"
"LDZN-ZVF",28522020503,"GKNH-2K7","Female"
"LKPF-K3S",28522020504,"LZ1V-KTQ","Male"
"LKPF-K3S",28522020505,"GDN3-LQK","Female"
"LV7M-MT9",28522020506,"LBTD-DM3","Male"
"LV7M-MT9",28522020507,"LDSM-4M1","Female"
"LBBZ-8DB",28522020508,"GWMF-GL3","Male"
"LBBZ-8DB",28522020509,"LDSM-QN8","Female"
