"fid","ascendancy","parent","gender"
"G6KW-ZLL",2727163018,"G4NF-6TX","Male"
"G6KW-ZLL",2727163019,"G4NF-R9Q","Female"
"GSW1-4MT",2727163040,"G8WY-NB7","Male"
"GSW1-4MT",2727163041,"9Z8H-QFQ","Female"
"L28C-QYX",2727163042,"935X-1CT","Male"
"L28C-QYX",2727163043,"LZS3-9ZK","Female"
"G935-3GB",2727163044,"LB29-Z1M","Male"
"G935-3GB",2727163045,"LY6M-DJJ","Female"
"29T6-NVP",2727163046,"K23R-YZ3","Male"
"29T6-NVP",2727163047,"MJB1-X23","Female"
"GX26-M6S",2727163048,"GCWD-2HR","Male"
"GX26-M6S",2727163049,"GX26-2G4","Female"
"GX26-VXD",2727163050,"LZKV-2WG","Male"
"GX26-VXD",2727163051,"GCW1-W42","Female"
"9HVZ-7CH",2727163052,"GQPY-V6Q","Male"
"9HVZ-7CH",2727163053,"G4BB-W79","Female"
"GX26-VXR",2727163054,"LJTX-KW7","Male"
"GX26-VXR",2727163055,"GX26-DFH","Female"
"GX26-8G2",2727163056,"GX26-JNJ","Male"
"GX26-8G2",2727163057,"GJWG-LN9","Female"
"GF4C-RPK",2727163058,"GQ63-4YT","Male"
"GF4C-RPK",2727163059,"GJWP-SNL","Female"
"L1LB-DT3",2727163060,"935X-1CT","Male"
"L1LB-DT3",2727163061,"LZS3-9ZK","Female"
"GZ9H-TSR",2727163062,"GX28-5SG","Male"
"GZ9H-TSR",2727163063,"GK94-G65","Female"
"GX7F-WZR",2727163064,"G8M1-X6T","Male"
"GX7F-WZR",2727163065,"G6GM-G8D","Female"
"GNBF-5DH",2727163066,"GQFM-S6Z","Male"
"GNBF-5DH",2727163067,"LXS5-PVX","Female"
"G64W-963",2727163068,"GJVC-V84","Male"
"G64W-963",2727163069,"GX26-FRR","Female"
"GVQH-5CZ",2727163070,"9CCY-L2W","Male"
"GVQH-5CZ",2727163071,"GNL5-LPZ","Female"
"GJ5X-DX2",2727163072,"GJ5X-JZ5","Male"
"GJ5X-DX2",2727163073,"GJ5X-DMX","Female"
"GL5N-ZD4",2727163076,"GJ3Y-RWH","Male"
"GL5N-FSF",2727163078,"GSV7-NV5","Male"
"GL5N-FSF",2727163079,"GSCM-XFK","Female"
"G6D9-29H",2727163080,"GK8Z-4D3","Male"
"G6D9-29H",2727163081,"GJ92-HXX","Female"
"94TD-5YL",2727163082,"LBBX-DXP","Male"
"94TD-5YL",2727163083,"G29C-6HC","Female"
"G6KW-49S",2727163084,"L2MS-VXZ","Male"
"G6KW-49S",2727163085,"G6KW-ZLL","Female"
"GZ16-47C",2727163086,"LBG5-P8H","Male"
"GZ16-47C",2727163087,"LBG5-LSC","Female"
"GX26-8G2",2727163088,"GX26-JNJ","Male"
"GX26-8G2",2727163089,"GJWG-LN9","Female"
"GF4C-RPK",2727163090,"GQ63-4YT","Male"
"GF4C-RPK",2727163091,"GJWP-SNL","Female"
"L1LB-DT3",2727163092,"935X-1CT","Male"
"L1LB-DT3",2727163093,"LZS3-9ZK","Female"
"GZ9H-TSR",2727163094,"GX28-5SG","Male"
"GZ9H-TSR",2727163095,"GK94-G65","Female"
"GX7F-WZR",2727163096,"G8M1-X6T","Male"
"GX7F-WZR",2727163097,"G6GM-G8D","Female"
"GNBF-5DH",2727163098,"GQFM-S6Z","Male"
"GNBF-5DH",2727163099,"LXS5-PVX","Female"
"G64W-963",2727163100,"GJVC-V84","Male"
"G64W-963",2727163101,"GX26-FRR","Female"
"GVQH-5CZ",2727163102,"9CCY-L2W","Male"
"GVQH-5CZ",2727163103,"GNL5-LPZ","Female"
"GLZ6-4PQ",2727163120,"GLZL-5HX","Male"
"GLZ6-4PQ",2727163121,"GLZL-5HN","Female"
"LY1D-RHM",2727163124,"GH7M-SN1","Male"
"LY1D-RHM",2727163125,"M1TK-CR7","Female"
"LT7P-H65",2727163126,"9CSQ-RVL","Male"
"LT7P-H65",2727163127,"GKNH-2K7","Female"
"GK72-V4F",2727163128,"GGDF-PR2","Male"
"GK72-V4F",2727163129,"GGLZ-2X4","Female"
"GK7L-WRJ",2727163130,"GX7X-5DQ","Male"
"GK7L-WRJ",2727163131,"G76X-JQH","Female"
"GGDN-VPW",2727163132,"GGDV-CWN","Male"
"GGDN-VPW",2727163133,"G6SH-L6K","Female"
"G986-3TL",2727163906,"L2DW-2N6","Male"
"G986-3TL",2727163907,"G73R-KDN","Female"
"94T6-NJF",2727163920,"L23B-SML","Male"
"94T6-NJF",2727163921,"93RB-1XB","Female"
"LBW9-Y2N",2727163922,"GHDX-6HK","Male"
"LBW9-Y2N",2727163923,"GX77-TS3","Female"
"9HVG-3HS",2727163928,"LYPR-VX5","Male"
"9HVG-3HS",2727163929,"LY6D-WK1","Female"
"MRRC-VW8",2727163930,"LY6D-VDY","Male"
"MRRC-VW8",2727163931,"LY6D-V66","Female"
"GVJL-NZS",2727163952,"GM3V-VGW","Male"
"GVJL-NZS",2727163953,"LTNG-7HW","Female"
"GSMV-H5Q",2727164000,"GGD2-2YK","Male"
"LVVH-2RV",2727164032,"GDK2-RRK","Male"
"LVVH-2RV",2727164033,"GFT5-XQN","Female"
"LVVH-2RV",2727164104,"GDK2-RRK","Male"
"LVVH-2RV",2727164105,"GFT5-XQN","Female"
"GN8Z-TPW",2727164144,"G8C2-H2V","Male"
"9CFB-21J",2727164160,"LZ8Y-GQM","Male"
"9CFB-21J",2727164161,"G84H-1YB","Female"
"LD83-P5R",2727164162,"GGYS-CMR","Male"
"LD83-P5R",2727164163,"GN9D-2BS","Female"
"L2QK-S7H",2727164164,"LBL6-LW3","Male"
"L2QK-S7H",2727164165,"G4YN-6FY","Female"
"K8LG-7VF",2727164166,"GWMF-GL3","Male"
"K8LG-7VF",2727164167,"LVK4-6GN","Female"
"LCRD-7SM",2727164168,"L8W6-CCS","Male"
"LCRD-7SM",2727164169,"G7ZW-KZQ","Female"
"LYC8-SMJ",2727164172,"LH86-HY5","Male"
"LYC8-SMJ",2727164173,"GZRV-4MX","Female"
"L44Q-Z9R",2727164174,"LTGT-MY8","Male"
"GD3P-9M1",2727164176,"G935-88D","Male"
"GD3P-9M1",2727164177,"GH7W-3RJ","Female"
"GJJP-LYM",2727164180,"GJJP-J6R","Male"
"GJJP-ND7",2727164182,"GJJP-RWL","Male"
"LYD5-77Z",2727164184,"LBH1-CN5","Male"
"LYD5-77Z",2727164185,"GZ54-F3Q","Female"
"99Y7-68F",2727164186,"9S8D-D66","Male"
"99Y7-68F",2727164187,"29W7-SYL","Female"
"LYPN-17G",2727164188,"GSHP-SHH","Male"
"LYPN-17G",2727164189,"GH7F-HC5","Female"
"LYPJ-9YN",2727164190,"M5YG-KD2","Male"
"LYPJ-9YN",2727164191,"9H8X-KY4","Female"
"G6QK-DSD",2727164192,"9CXW-GQR","Male"
"G6QK-DSD",2727164193,"L6XG-15N","Female"
"KDQW-FYD",2727164194,"LBSY-43P","Male"
"KDQW-FYD",2727164195,"L8M6-YWJ","Female"
"9ZH7-6PG",2727164196,"G7XM-XH5","Male"
"9ZH7-6PG",2727164197,"KDQW-FYD","Female"
"9QQN-G1J",2727164198,"M6Z8-D8X","Male"
"9QQN-G1J",2727164199,"GCLN-1MQ","Female"
"LHRH-LVR",2727164200,"L1Q8-65G","Male"
"LHRH-LVR",2727164201,"MXWH-HJ8","Female"
"L8YM-JSK",2727164202,"L8YB-8WZ","Male"
"L8YM-JSK",2727164203,"GFG3-G3F","Female"
"GJGT-QFP",2727164204,"9HZL-Y9F","Male"
"GJGT-QFP",2727164205,"9HZG-QF6","Female"
"GF1M-Y9H",2727164206,"LBS1-VRM","Male"
"GF1M-Y9H",2727164207,"LT7J-3T8","Female"
"L8WB-J9Q",2727164208,"KCBT-5QY","Male"
"L8WB-J9Q",2727164209,"93ZD-9G3","Female"
"9ZHQ-TZW",2727164210,"LDMR-4WJ","Male"
"9ZHQ-TZW",2727164211,"9ZC4-P1Y","Female"
"LVDV-55F",2727164212,"GMBP-V9L","Male"
"LVDV-55F",2727164213,"LHL3-BFX","Female"
"M89J-PJH",2727164214,"LCJ8-3W9","Male"
"M89J-PJH",2727164215,"MM4T-S8N","Female"
"MQ2K-WZQ",2727164216,"LYDP-KBK","Male"
"MQ2K-WZQ",2727164217,"LBD9-6NQ","Female"
"9CQL-G16",2727164218,"GKV9-34R","Male"
"9CQL-G16",2727164219,"GKV9-62K","Female"
"KN73-Y7F",2727164220,"G6Q6-XWL","Male"
"KN73-Y7F",2727164221,"LH3J-HFC","Female"
"L1MS-NFP",2727164222,"KDQV-V7K","Male"
"L1MS-NFP",2727164223,"LKV8-TT1","Female"
"LBBZ-8DB",2727164224,"GWMF-GL3","Male"
"LBBZ-8DB",2727164225,"LDSM-QN8","Female"
"LHZT-ZL9",2727164226,"LB4Q-HKB","Male"
"LHZT-ZL9",2727164227,"LZ4V-V9Y","Female"
"9CS3-646",2727164228,"9H17-VTZ","Male"
"9CS3-646",2727164229,"LY57-55F","Female"
"LY6J-G8R",2727164230,"KN4J-P1M","Male"
"LY6J-G8R",2727164231,"L8M6-YW7","Female"
"LBQ5-KXT",2727164232,"9WC7-HXQ","Male"
"LBQ5-KXT",2727164233,"LDSS-ZMJ","Female"
"LY1D-R4J",2727164234,"LY1D-RHM","Male"
"LY1D-R4J",2727164235,"LT7P-H65","Female"
"LHRH-LVR",2727164236,"L1Q8-65G","Male"
"LHRH-LVR",2727164237,"MXWH-HJ8","Female"
"L8YM-JSK",2727164238,"L8YB-8WZ","Male"
"L8YM-JSK",2727164239,"GFG3-G3F","Female"
"L17V-2Q7",2727164240,"9CXS-RZD","Male"
"L17V-2Q7",2727164241,"GJ8F-FPH","Female"
"M5GV-G5K",2727164242,"L133-KLM","Male"
"M5GV-G5K",2727164243,"LZKN-97G","Female"
"KP3V-8XM",2727164244,"9C9F-XG2","Male"
"KP3V-8XM",2727164245,"M1HL-BR5","Female"
"KH5L-XVR",2727164246,"GMS1-QKF","Male"
"KH5L-XVR",2727164247,"L87F-RS8","Female"
"LY9N-BXQ",2727164248,"LY3P-BPB","Male"
"LY9N-BXQ",2727164249,"M8X3-52W","Female"
"G77Q-DHS",2727164250,"G25Z-BRS","Male"
"G77Q-DHS",2727164251,"9QJ3-VZV","Female"
"94YS-3G6",2727164252,"MNXJ-QGY","Male"
"94YS-3G6",2727164253,"LYS8-W39","Female"
"G8CR-VR6",2727164254,"LKFK-1QD","Male"
"G8CR-VR6",2727164255,"LBK3-87T","Female"
"245D-Q72",2727164288,"G8TJ-7Q3","Male"
"245D-Q72",2727164289,"G8YS-TCN","Female"
"KP3V-8XM",2727164304,"9C9F-XG2","Male"
"KP3V-8XM",2727164305,"M1HL-BR5","Female"
"KH5L-XVR",2727164306,"GMS1-QKF","Male"
"KH5L-XVR",2727164307,"L87F-RS8","Female"
"LDGP-6LG",2727164312,"G6QK-DSD","Male"
"LDGP-6LG",2727164313,"KDQW-FYD","Female"
"KC5N-C3N",2727164314,"9ZH7-6PG","Male"
"KC5N-C3N",2727164315,"9QQN-G1J","Female"
"LRBK-WPN",2727164316,"LHRH-LVR","Male"
"LRBK-WPN",2727164317,"L8YM-JSK","Female"
"9WWL-HYB",2727164318,"GJGT-QFP","Male"
"9WWL-HYB",2727164319,"GF1M-Y9H","Female"
"GFPR-TPD",2727164352,"G2NN-KBR","Male"
"GFPR-TPD",2727164353,"G2NJ-QX1","Female"
"GXNJ-MB2",2727164354,"LBKR-92G","Male"
"GXNJ-MB2",2727164355,"GFPY-73D","Female"
"29TB-Z2R",2727164357,"MVX3-57J","Female"
"KLXB-KKN",2727164358,"L2Y4-PFW","Male"
"KLXB-KKN",2727164359,"GDBL-R24","Female"
"KP3V-8XM",2727164368,"9C9F-XG2","Male"
"KP3V-8XM",2727164369,"M1HL-BR5","Female"
"KH5L-XVR",2727164370,"GMS1-QKF","Male"
"KH5L-XVR",2727164371,"L87F-RS8","Female"
"MFHW-5JK",2727164376,"GDTQ-S2P","Male"
"MFHW-5JK",2727164377,"GJHW-QG5","Female"
"MFHW-5VS",2727164378,"G2LB-FNQ","Male"
"MFHW-5VS",2727164379,"G6CD-BPD","Female"
"G6RH-4QX",2727164380,"G6NF-SLK","Male"
"G6RH-4QX",2727164381,"G6NF-6NX","Female"
"G7XR-4RG",2727164392,"LYZX-ND1","Male"
"G7XR-4RG",2727164393,"GNB6-B4K","Female"
"LKDQ-ZTZ",2727164395,"G66D-BDH","Female"
"LBGV-H99",2727164400,"MZ68-VKD","Male"
"LBGV-H99",2727164401,"LY72-MRC","Female"
"L8BS-QXY",2727164402,"LDSS-ZCS","Male"
"L8BS-QXY",2727164403,"LBDX-4LG","Female"
"9C3J-THL",2727164404,"LYK6-52W","Male"
"9C3J-THL",2727164405,"GGNS-N5J","Female"
"KX4R-YFG",2727164406,"GX26-JMM","Male"
"KX4R-YFG",2727164407,"G26N-VVZ","Female"
"K8MK-32G",2727164408,"GHNT-G2H","Male"
"K8MK-32G",2727164409,"KLBK-XCJ","Female"
"LDMD-8L3",2727164410,"G935-3GB","Male"
"LDMD-8L3",2727164411,"29T6-NVP","Female"
"KD97-8CN",2727164412,"GD4S-KVF","Male"
"KD97-8CN",2727164413,"GX7F-TKC","Female"
"LDMD-8L3",2727164414,"G935-3GB","Male"
"LDMD-8L3",2727164415,"29T6-NVP","Female"
"GWMF-GL3",2727164416,"L7LL-FB1","Male"
"GWMF-GL3",2727164417,"LZVR-GMG","Female"
"LDSM-QN8",2727164418,"93LF-J1V","Male"
"LDSM-QN8",2727164419,"931M-DSZ","Female"
"LB4Q-HKB",2727164420,"LHYG-XJF","Male"
"LB4Q-HKB",2727164421,"GDGW-LRZ","Female"
"LZ4V-V9Y",2727164422,"2JFF-BQB","Male"
"LZ4V-V9Y",2727164423,"K83K-RFX","Female"
"9H17-VTZ",2727164424,"LZGQ-LJX","Male"
"9H17-VTZ",2727164425,"KDQH-DJG","Female"
"LY57-55F",2727164426,"GL9R-YL9","Male"
"LY57-55F",2727164427,"LDHQ-P5F","Female"
"KN4J-P1M",2727164428,"K8D7-F5D","Male"
"KN4J-P1M",2727164429,"L8MB-CYC","Female"
"L8M6-YW7",2727164430,"LDZ2-8G7","Male"
"L8M6-YW7",2727164431,"LY6V-8G3","Female"
"LDQ2-Z4X",2727164432,"LH7S-18K","Male"
"LDQ2-Z4X",2727164433,"LDSV-5Q1","Female"
"LDS9-G7Q",2727164434,"LYGH-JR3","Male"
"LDS9-G7Q",2727164435,"LZVR-GMG","Female"
"9MC4-P9B",2727164436,"GNYN-63S","Male"
"9MC4-P9B",2727164437,"LBDM-38D","Female"
"9W15-B8Y",2727164438,"9H16-YMP","Male"
"9W15-B8Y",2727164439,"L82R-5HJ","Female"
"GVX1-XXB",2727164440,"G7L7-K4V","Male"
"GVX1-XXB",2727164441,"GVMM-WY2","Female"
"LYR8-2CF",2727164442,"LZJX-4WX","Male"
"LYR8-2CF",2727164443,"2ZVG-JS3","Female"
"LYK6-S2M",2727164444,"94BN-14G","Male"
"LYK6-S2M",2727164445,"LZBC-NVG","Female"
"G236-Z9L",2727164446,"GQP1-GKY","Male"
"G236-Z9L",2727164447,"LD33-H5D","Female"
"9CSQ-SNF",2727164450,"GGS1-ZP5","Male"
"9CSQ-SNF",2727164451,"GGJD-53V","Female"
"GGJD-YCR",2727164448,"9CJ7-366","Male"
"GGJD-YCR",2727164449,"L8YM-6TB","Female"
"9CNZ-SHX",2727164452,"LD9R-5G3","Male"
"9CNZ-SHX",2727164453,"M897-QTS","Female"
"M692-VL6",2727164454,"GHJP-XZD","Male"
"M692-VL6",2727164455,"GV9J-LL9","Female"
"M1T9-YXV",2727164456,"9ZHQ-5BN","Male"
"M1T9-YXV",2727164457,"LRCV-GV6","Female"
"LZVF-QXZ",2727164458,"L4JJ-5SL","Male"
"LZVF-QXZ",2727164459,"9H8N-TCG","Female"
"9CJ7-MYH",2727164460,"9Z8X-1VX","Male"
"9CJ7-MYH",2727164461,"9Z8X-1VF","Female"
"L8WB-MRH",2727164464,"LDW5-66P","Male"
"L8WB-MRH",2727164465,"LDW5-623","Female"
"GGKR-Y4B",2727164466,"LYYN-GWQ","Male"
"GGKR-Y4B",2727164467,"LDSM-4M1","Female"
"93QC-WRW",2727164468,"LYX7-C8M","Male"
"93QC-WRW",2727164469,"L5NV-7ZQ","Female"
"LVD6-PLK",2727164470,"998F-RYD","Male"
"LVD6-PLK",2727164471,"9WYV-M96","Female"
"9WF7-DMT",2727164472,"L8B9-VWR","Male"
"9WF7-DMT",2727164473,"9S8J-R9Z","Female"
"9WP5-WRF",2727164474,"LBLQ-5TN","Male"
"9WP5-WRF",2727164475,"G3KW-NLD","Female"
"G293-KYY",2727164476,"9CS3-646","Male"
"G293-KYY",2727164477,"LH1T-486","Female"
"9CHV-DHK",2727164478,"LBXC-4KY","Male"
"9CHV-DHK",2727164479,"M49C-X4T","Female"
"L8WB-9MG",2727164480,"M1DV-XGP","Male"
"L8WB-9MG",2727164481,"L19S-RGW","Female"
"L8WB-8LY",2727164482,"L8BS-C55","Male"
"L8WB-8LY",2727164483,"9Z45-3FJ","Female"
"LZJV-TRX",2727164484,"9HLX-GWL","Male"
"LZJV-TRX",2727164485,"LC7J-KH4","Female"
"LHK3-V3V",2727164486,"LBV3-PXG","Male"
"LHK3-V3V",2727164487,"L8WB-MRM","Female"
"LDSM-WYF",2727164488,"998F-RYD","Male"
"LDSM-WYF",2727164489,"9WYV-M96","Female"
"9SZ5-9W1",2727164490,"L8T2-WP2","Male"
"9SZ5-9W1",2727164491,"LQR2-NXQ","Female"
"GMWC-92B",2727164492,"MQBD-YLM","Male"
"GMWC-92B",2727164493,"GV6W-S6F","Female"
"L1DL-9GM",2727164494,"LZ18-2BL","Male"
"L1DL-9GM",2727164495,"LZ18-L3N","Female"
"G2B3-323",2727164496,"G2B3-JCY","Male"
"G2B3-DDM",2727164498,"G2BS-1CG","Male"
"G2B3-DDM",2727164499,"G2B3-L25","Female"
"G2B3-D6T",2727164502,"G2B3-WF6","Male"
"G2B3-D6T",2727164503,"G2B3-GHY","Female"
"GQ63-48P",2727164504,"G2B3-DPQ","Male"
"KFVP-RDS",2727164506,"G2B3-RT9","Male"
"KFVP-RDS",2727164507,"GFZ7-L5X","Female"
"93QC-WRW",2727164512,"LYX7-C8M","Male"
"93QC-WRW",2727164513,"L5NV-7ZQ","Female"
"LVD6-PLK",2727164514,"998F-RYD","Male"
"LVD6-PLK",2727164515,"9WYV-M96","Female"
"L8T2-W14",2727164516,"LCYS-RM7","Male"
"L8T2-W14",2727164517,"LZ69-FWS","Female"
"L64T-8MH",2727164518,"LDWL-NG9","Male"
"G2B6-4PV",2727164520,"LY1W-YGL","Male"
"G2B6-4PV",2727164521,"93T9-FVT","Female"
"LZ82-9QL",2727164522,"KFLG-1TM","Male"
"LZ82-9QL",2727164523,"GNX2-HHL","Female"
"K1TD-8TS",2727164524,"GCQG-FB3","Male"
"K1TD-8TS",2727164525,"L1RF-27W","Female"
"KN1K-WGF",2727164528,"KDQ4-WKJ","Male"
"KN1K-WGF",2727164529,"GGCX-4HH","Female"
"LTTH-P6X",2727164530,"L1TH-WVP","Male"
"LTTH-P6X",2727164531,"9Q3T-9PC","Female"
"MBMH-FJ9",2727164544,"L8WB-MRH","Male"
"MBMH-FJ9",2727164545,"GGKR-Y4B","Female"
"LDSM-3LQ",2727164546,"93QC-WRW","Male"
"LDSM-3LQ",2727164547,"LVD6-PLK","Female"
"LZNZ-B7Q",2727164548,"LCP1-19Y","Male"
"LZNZ-B7Q",2727164549,"2CNB-WKW","Female"
"L83J-BXC",2727164550,"LZ8K-BBS","Male"
"L83J-BXC",2727164551,"L83J-BYF","Female"
"LB5Q-GYR",2727164552,"LY1D-RHM","Male"
"LB5Q-GYR",2727164553,"LT7P-H65","Female"
"9ZZS-VVC",2727164554,"KCZD-JKX","Male"
"9ZZS-VVC",2727164555,"LDZN-ZVF","Female"
"LBW5-7NC",2727164556,"LKPF-K3S","Male"
"LBW5-7NC",2727164557,"LV7M-MT9","Female"
"KZ48-P15",2727164558,"LBBZ-8DB","Male"
"KZ48-P15",2727164559,"LHZT-ZL9","Female"
"LDSM-QML",2727164560,"LDSM-WYF","Male"
"LDSM-QML",2727164561,"9SZ5-9W1","Female"
"L1H7-X4B",2727164562,"L8WB-9MG","Male"
"L1H7-X4B",2727164563,"L8WB-8LY","Female"
"L8T2-WFV",2727164564,"9H6D-XP1","Male"
"L8T2-WFV",2727164565,"9H6D-XP2","Female"
"L8T2-WFG",2727164566,"LY6D-HVT","Male"
"L8T2-WFG",2727164567,"LZTQ-MTH","Female"
"9HBT-X6S",2727164568,"LBBZ-8DB","Male"
"9HBT-X6S",2727164569,"LHZT-ZL9","Female"
"9CW3-3SK",2727164570,"9CS3-646","Male"
"9CW3-3SK",2727164571,"LY6J-G8R","Female"
"KF9B-5KD",2727164572,"LBV3-PXG","Male"
"KF9B-5KD",2727164573,"L8WB-MRM","Female"
"LDSM-3YK",2727164574,"LTC9-L6F","Male"
"LDSM-3YK",2727164575,"LTC9-G9Y","Female"
"9HKK-D3R",2727164576,"L8WB-9MG","Male"
"9HKK-D3R",2727164577,"L8WB-8LY","Female"
"L8TT-XRG",2727164578,"LZJV-TRX","Male"
"L8TT-XRG",2727164579,"LHK3-V3V","Female"
"LDSM-QML",2727164580,"LDSM-WYF","Male"
"LDSM-QML",2727164581,"9SZ5-9W1","Female"
"GG9C-B8R",2727164582,"GMWC-92B","Male"
"GG9C-B8R",2727164583,"L1DL-9GM","Female"
"K1T8-1GP",2727164584,"G2B3-323","Male"
"K1T8-1GP",2727164585,"G2B3-DDM","Female"
"GCQF-8BS",2727164586,"G2B3-7D3","Male"
"GCQF-8BS",2727164587,"G2B3-D6T","Female"
"GKNY-RVC",2727164588,"GQ63-48P","Male"
"GKNY-RVC",2727164589,"KFVP-RDS","Female"
"KFLJ-TW7",2727164592,"93QC-WRW","Male"
"KFLJ-TW7",2727164593,"LVD6-PLK","Female"
"L5YR-XC6",2727164594,"L8T2-W14","Male"
"L5YR-XC6",2727164595,"L64T-8MH","Female"
"KC5Z-8G9",2727164596,"G2B6-4PV","Male"
"KC5Z-8G9",2727164597,"LZ82-9QL","Female"
"L5N5-957",2727164598,"K1TD-8TS","Male"
"L5N5-957",2727164599,"G849-H1D","Female"
"LYSH-FX8",2727164600,"KN1K-WGF","Male"
"LYSH-FX8",2727164601,"LTTH-P6X","Female"
"GGKP-HQZ",2727164602,"G2M9-QM5","Male"
"GGKP-HQZ",2727164603,"G24Z-ZN3","Female"
"LB12-7R9",2727164608,"G71Q-6TD","Male"
"LB12-7R9",2727164609,"9HZQ-S28","Female"
"L759-1JN",2727164610,"LKV6-C6V","Male"
"L759-1JN",2727164611,"GKZZ-GHR","Female"
"99QR-DC6",2727164612,"G94L-F5W","Male"
"99QR-DC6",2727164613,"KZYN-7D2","Female"
"LH73-PSR",2727164614,"GXQJ-T1B","Male"
"LH73-PSR",2727164615,"LYQM-JFS","Female"
"LBW5-7NC",2727164616,"LKPF-K3S","Male"
"LBW5-7NC",2727164617,"LV7M-MT9","Female"
"KZ48-P15",2727164618,"LBBZ-8DB","Male"
"KZ48-P15",2727164619,"LHZT-ZL9","Female"
"LBVH-D6P",2727164620,"LCP1-19Y","Male"
"LBVH-D6P",2727164621,"2CNB-WKW","Female"
"LZLV-QGZ",2727164622,"G8WY-XZV","Male"
"LZLV-QGZ",2727164623,"M1VV-TDQ","Female"
"9CCY-L2W",2727164624,"G4B1-M6Z","Male"
"9CCY-L2W",2727164625,"LZ18-L3N","Female"
"L8WY-4FQ",2727164626,"GQP4-2K4","Male"
"L8WY-4FQ",2727164627,"L1QM-QVR","Female"
"MB3G-NWR",2727164628,"LY1W-YGL","Male"
"MB3G-NWR",2727164629,"93T9-FVT","Female"
"9WQT-Y2T",2727164630,"9WDN-7LX","Male"
"9WQT-Y2T",2727164631,"KC45-RHV","Female"
"LBND-BQK",2727164632,"LY3K-H1X","Male"
"LBND-BQK",2727164633,"L5FQ-FX4","Female"
"LRHQ-C3T",2727164634,"G6K3-Z35","Male"
"LRHQ-C3T",2727164635,"G6K3-NLT","Female"
"KLVF-7BR",2727164636,"GL5N-NCC","Male"
"KLVF-7BR",2727164637,"L5JX-B7B","Female"
"GL5N-2LX",2727164639,"GL5N-X7F","Female"
"M1H7-KZZ",2727164640,"L8WY-4CH","Male"
"M1H7-KZZ",2727164641,"LY98-DR4","Female"
"L87F-RDB",2727164642,"LZNZ-B7Q","Male"
"L87F-RDB",2727164643,"L83J-BXC","Female"
"GNVF-KMX",2727164644,"9WDN-7LX","Male"
"GNVF-KMX",2727164645,"KC45-RHV","Female"
"G84C-1V8",2727164646,"9CCY-L2W","Male"
"G84C-1V8",2727164647,"L8WY-4FQ","Female"
"GHLS-GPL",2727164648,"9CHW-CHP","Male"
"GHLS-GPL",2727164649,"G6TX-Q7F","Female"
"GM8V-1R4",2727164650,"G8WY-1Y6","Male"
"GM8V-1R4",2727164651,"L2TM-KGW","Female"
"LH57-7QR",2727164654,"GW56-LDT","Male"
"LH57-7QR",2727164655,"LR9B-DPR","Female"
"9ZH7-M8M",2727164652,"LKVL-8JW","Male"
"9ZH7-M8M",2727164653,"LH57-7ZJ","Female"
"LW3Q-K6B",2727164656,"MBMH-FJ9","Male"
"LW3Q-K6B",2727164657,"LDSM-3LQ","Female"
"94TD-Y8X",2727164658,"G8TZ-PTY","Male"
"94TD-Y8X",2727164659,"GJSQ-T23","Female"
"L5F2-8GG",2727164660,"9ZHS-1C8","Male"
"L5F2-8GG",2727164661,"MWG5-17Y","Female"
"GXRD-VJB",2727164662,"LB5Q-GYR","Male"
"GXRD-VJB",2727164663,"9ZZS-VVC","Female"
"93T9-M9Z",2727164664,"LH73-3ML","Male"
"GSX8-53N",2727164666,"GFH9-G4X","Male"
"GSX8-53N",2727164667,"G6RS-73B","Female"
"MBBD-8D4",2727164668,"LZ1V-KQC","Male"
"MBBD-8D4",2727164669,"LRCT-2LB","Female"
"9CQP-NH9",2727164670,"KH83-P9J","Male"
"9CQP-NH9",2727164671,"GLBQ-6RG","Female"
"9CSK-446",2727164672,"GQ5Z-D94","Male"
"G2VJ-5TB",2727164676,"KHGK-FT4","Male"
"G2VJ-5TB",2727164677,"GZLL-ZY9","Female"
"L853-PFC",2727164678,"GGGZ-YQ2","Male"
"L853-PFC",2727164679,"LZX5-5CR","Female"
"LYN4-J2H",2727164680,"GVHC-Q7C","Male"
"LYN4-J2H",2727164681,"LZTT-R4X","Female"
"9CXW-ZS4",2727164682,"G8WB-QSD","Male"
"9CXW-ZS4",2727164683,"GGJ6-H87","Female"
"GK18-812",2727164684,"GNJ8-LV7","Male"
"GK18-812",2727164685,"GD3C-WML","Female"
"GGF9-YKP",2727164686,"9HBX-H19","Male"
"GGF9-YKP",2727164687,"GVBF-C93","Female"
"LBS1-VRM",2727164704,"LJRG-7ST","Male"
"LBS1-VRM",2727164705,"28WM-FQ6","Female"
"LT7J-3T8",2727164706,"GDTX-41X","Male"
"LT7J-3T8",2727164707,"GX4S-QCJ","Female"
"GKGD-BLB",2727164708,"GJJG-R4Y","Male"
"GKGD-BLB",2727164709,"GJJP-9P7","Female"
"CC8V-FKX",2727164710,"G9TY-VXY","Male"
"CC8V-FKX",2727164711,"G4HJ-NJK","Female"
"GF54-21Y",2727164712,"GNYK-KW6","Male"
"GF54-21Y",2727164713,"GF7C-8Y2","Female"
"LVD6-GCJ",2727164714,"LH86-MHT","Male"
"LVD6-GCJ",2727164715,"MHQ8-C73","Female"
"G3PR-QC5",2727164716,"LZXN-K7L","Male"
"G3PR-QC5",2727164717,"G95Q-XJK","Female"
"G74V-2J9",2727164718,"LBH1-CN5","Male"
