"fid","ascendancy","parent","gender"
"GZRF-9R1",126120216961,"9CZK-LFP","Female"
"G8WY-DDP",126120216962,"LD9Y-G1J","Male"
"G8WY-DDP",126120216963,"LYZB-L4Y","Female"
"L1T9-NBR",126120217032,"GZRV-67D","Male"
"L1T9-NBR",126120217033,"LZRY-RCH","Female"
"KP91-GKJ",126120217040,"G9G4-55G","Male"
"KP91-GKJ",126120217041,"GJG5-V5R","Female"
"L1NN-WCS",126120217056,"GLM1-YQ9","Male"
"L1NN-WCS",126120217057,"LYZB-L4Y","Female"
"GHWT-6ZG",126120217058,"LRF8-9K2","Male"
"GHWT-6ZG",126120217059,"G38J-G4Y","Female"
"G9WQ-3SC",126120217066,"GQP3-WJH","Male"
"G9WQ-3SC",126120217067,"GQR7-S44","Female"
"LYX6-GC4",126120217068,"L87F-RDY","Male"
"LYX6-GC4",126120217069,"GGDQ-Q1F","Female"
"L8YB-MPN",126120217070,"9KZ2-PL4","Male"
"L8YB-MPN",126120217071,"G8WY-Y15","Female"
"KT4G-S84",126120217348,"LCZN-T6T","Male"
"KT4G-S84",126120217349,"LDR6-HYY","Female"
"G7PV-NT8",126120217472,"L13Z-1SF","Male"
"G7PV-NT8",126120217473,"GL11-3XK","Female"
"L811-5PV",126120217476,"GMV5-BSB","Male"
"L811-5PV",126120217477,"LBMF-CD4","Female"
"K8CL-3R6",126120217478,"LD34-CZR","Male"
"K8CL-3R6",126120217479,"GWGG-Y6Z","Female"
"9C72-WGJ",126120217480,"L4HF-2RY","Male"
"9C72-WGJ",126120217481,"L8TG-1DR","Female"
"9CZV-2KJ",126120217482,"LB2S-FHY","Male"
"9CZV-2KJ",126120217483,"G88G-V6W","Female"
"LCDM-N61",126120217484,"L8MB-ZF7","Male"
"LCDM-N61",126120217485,"L83F-5Z6","Female"
"LZF7-33W",126120217486,"9CNZ-V67","Male"
"LZF7-33W",126120217487,"9H87-GCP","Female"
"L4HF-2RY",126120217488,"LC58-L2Q","Male"
"L4HF-2RY",126120217489,"LC58-LGY","Female"
"L8TG-1DR",126120217490,"LD34-V6D","Male"
"L8TG-1DR",126120217491,"L8MS-M3H","Female"
"GM83-WRR",126120217496,"G2C1-RQW","Male"
"GM83-WRR",126120217497,"L171-BJD","Female"
"LDMK-RJ4",126120217498,"GW5X-H4D","Male"
"LDMK-RJ4",126120217499,"GLYL-7GN","Female"
"LD34-CZR",126120217500,"LJRC-MWY","Male"
"LD34-CZR",126120217501,"GMDT-HFC","Female"
"9CD1-KW4",126120217504,"G8TG-GRS","Male"
"9CD1-KW4",126120217505,"GJ82-D9B","Female"
"LB2S-623",126120217506,"L4HF-2RY","Male"
"LB2S-623",126120217507,"L8TG-1DR","Female"
"LCDM-9D5",126120217508,"94NX-NK2","Male"
"LCDM-9D5",126120217509,"LCDW-ZQK","Female"
"G6NR-X1W",126120217510,"LB2S-FHY","Male"
"G6NR-X1W",126120217511,"G88G-V6W","Female"
"LR8G-BSN",126120217536,"L6RV-S48","Male"
"GKZZ-5HP",126120217540,"GKS8-W9B","Male"
"GKZZ-5HP",126120217541,"GL3G-NCM","Female"
"GKCW-HKQ",126120217542,"L87F-RDY","Male"
"GKCW-HKQ",126120217543,"GCBG-5S3","Female"
"LCZN-T6T",126120217544,"K81B-Y4V","Male"
"LCZN-T6T",126120217545,"LDW5-PC5","Female"
"LDR6-HYY",126120217546,"MSCJ-F9Q","Male"
"LDR6-HYY",126120217547,"GGFV-717","Female"
"GGYH-P6K",126120217560,"GGYC-RMG","Male"
"L87F-RDY",126120217568,"LZ2X-TJV","Male"
"L87F-RDY",126120217569,"LDHS-6CV","Female"
"GGDQ-Q1F",126120217570,"GZTL-C85","Male"
"GGDQ-Q1F",126120217571,"G4J7-86P","Female"
"9KZ2-PL4",126120217572,"GSDB-V2T","Male"
"9KZ2-PL4",126120217573,"LZXK-6XH","Female"
"G8WY-Y15",126120217574,"LTY4-Y72","Male"
"G8WY-Y15",126120217575,"LZ86-129","Female"
"GMV5-BSB",126120217576,"G78P-MCP","Male"
"LBMF-CD4",126120217578,"LC58-L2Q","Male"
"LBMF-CD4",126120217579,"LC58-LGY","Female"
"LD34-CZR",126120217580,"LJRC-MWY","Male"
"LD34-CZR",126120217581,"GMDT-HFC","Female"
"94NX-NK2",126120217584,"LD9Y-23P","Male"
"94NX-NK2",126120217585,"LQ5H-F6D","Female"
"LCDW-ZQK",126120217586,"GP9Y-717","Male"
"LCDW-ZQK",126120217587,"GP9Y-FWG","Female"
"LCDM-N61",126120217588,"L8MB-ZF7","Male"
"LCDM-N61",126120217589,"L83F-5Z6","Female"
"LZF7-33W",126120217590,"9CNZ-V67","Male"
"LZF7-33W",126120217591,"9H87-GCP","Female"
"L4HF-2RY",126120217592,"LC58-L2Q","Male"
"L4HF-2RY",126120217593,"LC58-LGY","Female"
"L8TG-1DR",126120217594,"LD34-V6D","Male"
"L8TG-1DR",126120217595,"L8MS-M3H","Female"
"GQP3-WJH",126120217664,"GHFS-P7N","Male"
"GQP3-WJH",126120217665,"GF3Q-Q4N","Female"
"GSNB-657",126120217668,"GKZ8-LRC","Male"
"GSNB-657",126120217669,"G23Q-6SP","Female"
"G882-CG8",126120217670,"KHRR-ZX7","Male"
"G882-CG8",126120217671,"93KV-8B7","Female"
"GW3B-G9K",126120217728,"GDXD-51C","Male"
"GW3B-G9K",126120217729,"G84M-ZJH","Female"
"99Y7-Y7P",126120217744,"9KZ2-PL4","Male"
"99Y7-Y7P",126120217745,"G8WY-Y15","Female"
"L8YR-PKK",126120217746,"L5P9-K8Y","Male"
"L8YR-PKK",126120217747,"L5VF-CSX","Female"
"GZRF-9R1",126120217748,"9H4X-GTQ","Male"
"GZRF-9R1",126120217749,"9CZK-LFP","Female"
"G8WY-DDP",126120217750,"LD9Y-G1J","Male"
"G8WY-DDP",126120217751,"LYZB-L4Y","Female"
"GS5Z-N53",126120217760,"L2Y1-L19","Male"
"GS5Z-N53",126120217761,"L2Y1-GS4","Female"
"GS5Z-V95",126120217764,"GS5Z-C3X","Male"
"GS5Z-V95",126120217765,"GS5Z-88C","Female"
"9KZ2-PL4",126120217776,"GSDB-V2T","Male"
"9KZ2-PL4",126120217777,"LZXK-6XH","Female"
"G8WY-Y15",126120217778,"LTY4-Y72","Male"
"G8WY-Y15",126120217779,"LZ86-129","Female"
"L5P9-K8Y",126120217780,"L1YD-94L","Male"
"L5P9-K8Y",126120217781,"9CZC-YR4","Female"
"L5VF-CSX",126120217782,"9Q9X-42Z","Male"
"L5VF-CSX",126120217783,"L5VM-TTF","Female"
"9H4X-GTQ",126120217784,"GSDB-V2T","Male"
"9H4X-GTQ",126120217785,"LZXK-6XH","Female"
"9CZK-LFP",126120217786,"9CZK-586","Male"
"9CZK-LFP",126120217787,"G679-FW1","Female"
"LD9Y-G1J",126120217788,"LC8B-RQJ","Male"
"LD9Y-G1J",126120217789,"G2L1-HFH","Female"
"LYZB-L4Y",126120217790,"LHJC-WKM","Male"
"LYZB-L4Y",126120217791,"GPM9-QNZ","Female"
"G2L1-MT8",126120218400,"GQP3-WJH","Male"
"G2L1-MT8",126120218401,"GQR7-S44","Female"
"GWJY-H3H",126120218402,"GSNB-657","Male"
"GWJY-H3H",126120218403,"G882-CG8","Female"
"LZJQ-FKH",126120218432,"GW3B-G9K","Male"
"LZJQ-FKH",126120218433,"LDHR-PBT","Female"
"GQ95-VTB",126120218434,"GZRK-88D","Male"
"GQ95-VTB",126120218435,"GXKG-38H","Female"
"G8K3-VQ8",126120218440,"99Y7-Y7P","Male"
"G8K3-VQ8",126120218441,"L8YR-PKK","Female"
"G9TH-6YX",126120218442,"GZRF-9R1","Male"
"G9TH-6YX",126120218443,"G8WY-DDP","Female"
"GS5Z-2LY",126120218448,"GS5Z-N53","Male"
"GS5Z-2LY",126120218449,"GS5Z-LHH","Female"
"GS5Z-8ZT",126120218450,"GS5Z-V95","Male"
"99Y7-Y7P",126120218456,"9KZ2-PL4","Male"
"99Y7-Y7P",126120218457,"G8WY-Y15","Female"
"L8YR-PKK",126120218458,"L5P9-K8Y","Male"
"L8YR-PKK",126120218459,"L5VF-CSX","Female"
"GZRF-9R1",126120218460,"9H4X-GTQ","Male"
"GZRF-9R1",126120218461,"9CZK-LFP","Female"
"G8WY-DDP",126120218462,"LD9Y-G1J","Male"
"G8WY-DDP",126120218463,"LYZB-L4Y","Female"
"LHTH-XJT",126120219206,"94NX-NK2","Male"
"LHTH-XJT",126120219207,"LCDW-ZQK","Female"
"L8YG-8PB",126120219208,"L87F-P2T","Male"
"L8YG-8PB",126120219209,"GNWG-WJ8","Female"
"9C72-WGJ",126120219212,"L4HF-2RY","Male"
"9C72-WGJ",126120219213,"L8TG-1DR","Female"
"9CZV-2KJ",126120219214,"LB2S-FHY","Male"
"9CZV-2KJ",126120219215,"G88G-V6W","Female"
"G295-8J1",126120219216,"LR8G-BSN","Male"
"G295-8J1",126120219217,"G39F-D58","Female"
"GLXM-M9K",126120219218,"GKZZ-5HP","Male"
"GLXM-M9K",126120219219,"GKCW-HKQ","Female"
"KT4G-S84",126120219220,"LCZN-T6T","Male"
"KT4G-S84",126120219221,"LDR6-HYY","Female"
"G8JC-LL8",126120219224,"9CWH-1XP","Male"
"G8JC-LL8",126120219225,"GW4J-HSZ","Female"
"GZJN-PZF",126120219226,"GK55-ZV3","Male"
"GZJN-PZF",126120219227,"G2YZ-HSQ","Female"
"GF6B-6SS",126120219228,"9CD1-KW4","Male"
"GF6B-6SS",126120219229,"LB2S-623","Female"
"GF6Y-2KY",126120219230,"LCDM-9D5","Male"
"GF6Y-2KY",126120219231,"G6NR-X1W","Female"
"G2FM-7PJ",126120219232,"LB2S-FHY","Male"
"G2FM-7PJ",126120219233,"G88G-V6W","Female"
"GGKM-YTY",126120219234,"G4R8-Y16","Male"
"GGKM-YTY",126120219235,"GG25-446","Female"
"LYCT-Y9Q",126120219392,"GSKF-F7X","Male"
"LYCT-Y9Q",126120219393,"GF1S-331","Female"
"L142-WBW",126120219394,"9W1F-TP6","Male"
"L142-WBW",126120219395,"K4BW-2FF","Female"
"K6WN-292",126120219396,"LD9Y-G1J","Male"
"K6WN-292",126120219397,"LYZB-L4Y","Female"
"2NBQ-VZ5",126120219398,"9H4X-GTQ","Male"
"2NBQ-VZ5",126120219399,"GG28-2WH","Female"
"GLTD-CTG",126120219410,"GD5G-7PX","Male"
"GLTD-CTG",126120219411,"GLFH-NWX","Female"
"L8YG-8PB",126120219416,"L87F-P2T","Male"
"L8YG-8PB",126120219417,"GNWG-WJ8","Female"
"9C72-WGJ",126120219420,"L4HF-2RY","Male"
"9C72-WGJ",126120219421,"L8TG-1DR","Female"
"9CZV-2KJ",126120219422,"LB2S-FHY","Male"
"9CZV-2KJ",126120219423,"G88G-V6W","Female"
"MW4S-HPZ",126120219440,"LVST-L96","Male"
"MW4S-HPZ",126120219441,"KN8K-7G6","Female"
"L1DW-Q5N",126120219448,"LY5W-N6P","Male"
"L1DW-Q5N",126120219449,"LHWS-BFW","Female"
"2781-6PP",126120219450,"GDB8-4V9","Male"
"2781-6PP",126120219451,"GVZM-RKC","Female"
"G36D-72Y",126120219452,"LBBB-4XS","Male"
"G36D-72Y",126120219453,"LDHS-6S3","Female"
"L18F-8KW",126120219454,"LM1T-ZQX","Male"
"L18F-8KW",126120219455,"273M-74Y","Female"
"GX72-QWG",126120219456,"GF6B-6SS","Male"
"GX72-QWG",126120219457,"GF6Y-2KY","Female"
"GX72-QWG",126120219472,"GF6B-6SS","Male"
"GX72-QWG",126120219473,"GF6Y-2KY","Female"
"LZPK-P7H",126120219480,"G84G-L58","Male"
"GN4S-LXY",126120219483,"LHTH-XJT","Female"
"L8YY-PH5",126120219484,"L8YG-8PB","Male"
"L8YY-PH5",126120219485,"G7B5-SX2","Female"
"KFX1-BZD",126120219486,"9C72-WGJ","Male"
"KFX1-BZD",126120219487,"9CZV-2KJ","Female"
"GKZ8-FQ1",126120219488,"G3C8-YXC","Male"
"GKZ8-FQ1",126120219489,"G8KB-SZZ","Female"
"LY9N-GDL",126120219492,"9CHR-2H4","Male"
"LY9N-GDL",126120219493,"LY7N-CN2","Female"
"9HM8-J2G",126120219496,"LYDQ-TG6","Male"
"9HM8-J2G",126120219497,"9HM8-2GK","Female"
"LY9N-GDL",126120219500,"9CHR-2H4","Male"
"LY9N-GDL",126120219501,"LY7N-CN2","Female"
"GZXW-6RL",126120219504,"GD9M-GN5","Male"
"GZXW-6RL",126120219505,"GSR9-PWL","Female"
"GQ1C-7FF",126120219506,"GD9L-NHT","Male"
"GQ1C-7FF",126120219507,"G2WC-5GB","Female"
"GD9L-NHT",126120219512,"GKZ8-RW5","Male"
"GD9L-NHT",126120219513,"LHW3-3F1","Female"
"GGF3-WPM",126120219514,"GD9M-GN5","Male"
"GGF3-WPM",126120219515,"GG9W-8TK","Female"
"G44Y-ZZ7",126120220672,"LDSH-HB3","Male"
"G44Y-ZZ7",126120220673,"LZJV-7DH","Female"
"G84M-DV3",126120220674,"LH8Y-JN8","Male"
"G84M-DV3",126120220675,"GGKD-PSM","Female"
"L179-W5T",126120220802,"KT4G-S84","Male"
"L179-W5T",126120220803,"GLMZ-NCG","Female"
"G91X-PQT",126120220864,"G7PV-NT8","Male"
"G3R9-9TC",126120220866,"L811-5PV","Male"
"G3R9-9TC",126120220867,"K8CL-3R6","Female"
"L8WB-M2R",126120220868,"9C72-WGJ","Male"
"L8WB-M2R",126120220869,"9CZV-2KJ","Female"
"LZ8K-B1V",126120220870,"LCDM-N61","Male"
"LZ8K-B1V",126120220871,"LZF7-33W","Female"
"9C72-WGJ",126120220872,"L4HF-2RY","Male"
"9C72-WGJ",126120220873,"L8TG-1DR","Female"
"9CZV-2KJ",126120220874,"LB2S-FHY","Male"
"9CZV-2KJ",126120220875,"G88G-V6W","Female"
"LDMK-R8Z",126120220876,"GM83-WRR","Male"
"LDMK-R8Z",126120220877,"LDMK-RJ4","Female"
"GS6Z-RB1",126120220878,"LD34-CZR","Male"
"GS6Z-RB1",126120220879,"GWGG-Y6Z","Female"
"GF6B-6SS",126120220880,"9CD1-KW4","Male"
"GF6B-6SS",126120220881,"LB2S-623","Female"
"GF6Y-2KY",126120220882,"LCDM-9D5","Male"
"GF6Y-2KY",126120220883,"G6NR-X1W","Female"
"G295-8J1",126120220896,"LR8G-BSN","Male"
"G295-8J1",126120220897,"G39F-D58","Female"
"GLXM-M9K",126120220898,"GKZZ-5HP","Male"
"GLXM-M9K",126120220899,"GKCW-HKQ","Female"
"KT4G-S84",126120220900,"LCZN-T6T","Male"
"KT4G-S84",126120220901,"LDR6-HYY","Female"
"GGYH-YRX",126120220908,"GGYH-P6K","Male"
"GGYH-YRX",126120220909,"GGYC-J5C","Female"
"LYX6-GC4",126120220912,"L87F-RDY","Male"
"LYX6-GC4",126120220913,"GGDQ-Q1F","Female"
"L8YB-MPN",126120220914,"9KZ2-PL4","Male"
"L8YB-MPN",126120220915,"G8WY-Y15","Female"
"L811-5PV",126120220916,"GMV5-BSB","Male"
"L811-5PV",126120220917,"LBMF-CD4","Female"
"K8CL-3R6",126120220918,"LD34-CZR","Male"
"K8CL-3R6",126120220919,"GWGG-Y6Z","Female"
"LCDM-9D5",126120220920,"94NX-NK2","Male"
"LCDM-9D5",126120220921,"LCDW-ZQK","Female"
"MT39-VLW",126120220922,"LCDM-N61","Male"
"MT39-VLW",126120220923,"LZF7-33W","Female"
"9C72-WGJ",126120220924,"L4HF-2RY","Male"
"9C72-WGJ",126120220925,"L8TG-1DR","Female"
"9CZV-2KJ",126120220926,"LB2S-FHY","Male"
"9CZV-2KJ",126120220927,"G88G-V6W","Female"
"KN84-5CR",126120221696,"G2Z8-GLY","Male"
"KN84-5CR",126120221697,"GGDW-56Q","Female"
"GJT1-5RK",126120221698,"GP9J-C8T","Male"
"GJT1-5RK",126120221699,"GP9J-23B","Female"
"GM83-WRR",126120221712,"G2C1-RQW","Male"
"GM83-WRR",126120221713,"L171-BJD","Female"
"LDMK-RJ4",126120221714,"GW5X-H4D","Male"
"LDMK-RJ4",126120221715,"GLYL-7GN","Female"
"G91X-PQT",126120221760,"G7PV-NT8","Male"
"G3R9-9TC",126120221762,"L811-5PV","Male"
"G3R9-9TC",126120221763,"K8CL-3R6","Female"
"L8WB-M2R",126120221764,"9C72-WGJ","Male"
"L8WB-M2R",126120221765,"9CZV-2KJ","Female"
"LZ8K-B1V",126120221766,"LCDM-N61","Male"
"LZ8K-B1V",126120221767,"LZF7-33W","Female"
"9C72-WGJ",126120221768,"L4HF-2RY","Male"
"9C72-WGJ",126120221769,"L8TG-1DR","Female"
"9CZV-2KJ",126120221770,"LB2S-FHY","Male"
"9CZV-2KJ",126120221771,"G88G-V6W","Female"
"LDMK-R8Z",126120221772,"GM83-WRR","Male"
"LDMK-R8Z",126120221773,"LDMK-RJ4","Female"
"GS6Z-RB1",126120221774,"LD34-CZR","Male"
"GS6Z-RB1",126120221775,"GWGG-Y6Z","Female"
"GX7F-1V3",126120221776,"G295-8J1","Male"
"GX7F-1V3",126120221777,"GLXM-M9K","Female"
"L179-W5T",126120221778,"KT4G-S84","Male"
"L179-W5T",126120221779,"GLMZ-NCG","Female"
"G6RF-RWF",126120221780,"GVWM-Q8S","Male"
"G6RF-RWF",126120221781,"G6KJ-6RR","Female"
"GXHX-Q2Y",126120221782,"GGYH-YRX","Male"
"GXHX-Q2Y",126120221783,"GGYH-YRN","Female"
"L8TY-B3W",126120221784,"LYX6-GC4","Male"
"L8TY-B3W",126120221785,"L8YB-MPN","Female"
"LDSH-3GG",126120221786,"L811-5PV","Male"
"LDSH-3GG",126120221787,"K8CL-3R6","Female"
"9S9W-MPL",126120221788,"LCDM-9D5","Male"
"9S9W-MPL",126120221789,"MT39-VLW","Female"
"KFX1-BZD",126120221790,"9C72-WGJ","Male"
"KFX1-BZD",126120221791,"9CZV-2KJ","Female"
"L179-W5T",126120221826,"KT4G-S84","Male"
"L179-W5T",126120221827,"GLMZ-NCG","Female"
"GX75-Z25",126120221888,"GZRF-9R1","Male"
"GX75-Z25",126120221889,"G8WY-DDP","Female"
"G23D-KZM",126120221920,"9CFQ-FJR","Male"
"G23D-KZM",126120221921,"GL1T-DS7","Female"
"GQN9-B5Z",126120221924,"L1T9-NBR","Male"
"GQN9-B5Z",126120221925,"GSY8-4R7","Female"
"LBK7-5CF",126120221928,"KP91-GKJ","Male"
"LBK7-5CF",126120221929,"LZD1-1B6","Female"
"G218-WV4",126120221936,"L1NN-WCS","Male"
"G218-WV4",126120221937,"GHWT-6ZG","Female"
"GKZC-T8R",126120221940,"G9WQ-ZK6","Male"
"GKZC-T8R",126120221941,"G9WQ-3SC","Female"
"GKZZ-D8G",126120221942,"LYX6-GC4","Male"
"GKZZ-D8G",126120221943,"L8YB-MPN","Female"
"GHGS-6FB",126120221944,"G8MT-ZM4","Male"
"GHGS-6FB",126120221945,"GJG5-K5P","Female"
"GHGS-KF1",126120221946,"GSQF-T99","Male"
"GHGS-KF1",126120221947,"GSQF-K67","Female"
"LLMG-KTB",126120221948,"G8MT-7SR","Male"
"LLMG-KTB",126120221949,"G8MT-S6X","Female"
"G73Y-SQS",126120221950,"G8MR-Y6Z","Male"
"G73Y-SQS",126120221951,"GDRZ-HRT","Female"
"L8YG-8PB",126120221956,"L87F-P2T","Male"
"L8YG-8PB",126120221957,"GNWG-WJ8","Female"
"G821-DK6",126120221960,"9CD1-KW4","Male"
"G821-DK6",126120221961,"LB2S-623","Female"
"GXDS-F94",126120221962,"GVM2-MJX","Male"
"GXDS-F94",126120221963,"GZ5H-R4Q","Female"
"LCDM-9D5",126120221968,"94NX-NK2","Male"
"LCDM-9D5",126120221969,"LCDW-ZQK","Female"
"MT39-VLW",126120221970,"LCDM-N61","Male"
"MT39-VLW",126120221971,"LZF7-33W","Female"
"9C72-WGJ",126120221972,"L4HF-2RY","Male"
"9C72-WGJ",126120221973,"L8TG-1DR","Female"
"9CZV-2KJ",126120221974,"LB2S-FHY","Male"
"9CZV-2KJ",126120221975,"G88G-V6W","Female"
"LZPK-P7H",126120221984,"G84G-L58","Male"
"GN4S-LXY",126120221987,"LHTH-XJT","Female"
"9CD1-KW4",126120221988,"G8TG-GRS","Male"
"9CD1-KW4",126120221989,"GJ82-D9B","Female"
"LB2S-623",126120221990,"L4HF-2RY","Male"
"LB2S-623",126120221991,"L8TG-1DR","Female"
"GSXG-5MK",126120221992,"9HLL-QJ9","Male"
"GSXG-5MK",126120221993,"GQQZ-P4H","Female"
"GH7C-CVR",126120221994,"GGDY-T7T","Male"
"GH7C-CVR",126120221995,"GM64-N8T","Female"
"GSKF-F7X",126120222000,"G3KL-M81","Male"
"GSKF-F7X",126120222001,"G3KL-TG7","Female"
"GF1S-331",126120222002,"G6NH-HMV","Male"
"GF1S-331",126120222003,"G6NH-992","Female"
"9W1F-TP6",126120222004,"LDSH-HB3","Male"
"9W1F-TP6",126120222005,"LZJV-7DH","Female"
"K4BW-2FF",126120222006,"GZ5X-JF3","Male"
"K4BW-2FF",126120222007,"G6R8-4HN","Female"
"LD9Y-G1J",126120222008,"LC8B-RQJ","Male"
"LD9Y-G1J",126120222009,"G2L1-HFH","Female"
"LYZB-L4Y",126120222010,"LHJC-WKM","Male"
"LYZB-L4Y",126120222011,"GPM9-QNZ","Female"
"9H4X-GTQ",126120222012,"GSDB-V2T","Male"
"9H4X-GTQ",126120222013,"LZXK-6XH","Female"
"9HLL-QJ9",126120222016,"LC58-L2Q","Male"
"9HLL-QJ9",126120222017,"LC58-LGY","Female"
"GQQZ-P4H",126120222018,"G4NJ-6KL","Male"
"GQQZ-P4H",126120222019,"GVSK-LYZ","Female"
"GM64-N8T",126120222022,"GLS6-L74","Male"
"GM64-N8T",126120222023,"GN84-T3H","Female"
"GVRY-L25",126120222034,"LC58-L2Q","Male"
"GVRY-L25",126120222035,"LC58-LGY","Female"
"G83F-JD2",126120222036,"G83F-V67","Male"
"G83F-JD2",126120222037,"G83F-896","Female"
"GVP7-21B",126120222038,"GL46-JQ9","Male"
"GVP7-21B",126120222039,"G86T-KGP","Female"
"GVNZ-85D",126120222040,"GVNZ-HN5","Male"
"GM83-WRR",126120222048,"G2C1-RQW","Male"
"GM83-WRR",126120222049,"L171-BJD","Female"
"LDMK-RJ4",126120222050,"GW5X-H4D","Male"
"LDMK-RJ4",126120222051,"GLYL-7GN","Female"
"LD34-CZR",126120222052,"LJRC-MWY","Male"
"LD34-CZR",126120222053,"GMDT-HFC","Female"
"G79Q-N5X",126120222056,"G9RT-WCH","Male"
"G79Q-N5X",126120222057,"GVRY-L25","Female"
"L2J7-KLK",126120222058,"G83F-JD2","Male"
"L2J7-KLK",126120222059,"GVP7-21B","Female"
"GS8N-HT4",126120222060,"GKKM-LSZ","Male"
"GS8N-HT4",126120222061,"G6P2-XRJ","Female"
"G6MD-7HR",126120222062,"L1GN-JJD","Male"
"G6MD-7HR",126120222063,"GKZZ-8C5","Female"
"G295-8J1",126120222064,"LR8G-BSN","Male"
"G295-8J1",126120222065,"G39F-D58","Female"
"GLXM-M9K",126120222066,"GKZZ-5HP","Male"
"GLXM-M9K",126120222067,"GKCW-HKQ","Female"
"KT4G-S84",126120222068,"LCZN-T6T","Male"
"KT4G-S84",126120222069,"LDR6-HYY","Female"
"G8JC-LL8",126120222072,"9CWH-1XP","Male"
"G8JC-LL8",126120222073,"GW4J-HSZ","Female"
"GZJN-PZF",126120222074,"GK55-ZV3","Male"
"GZJN-PZF",126120222075,"G2YZ-HSQ","Female"
"GF6B-6SS",126120222076,"9CD1-KW4","Male"
"GF6B-6SS",126120222077,"LB2S-623","Female"
"GF6Y-2KY",126120222078,"LCDM-9D5","Male"
"GF6Y-2KY",126120222079,"G6NR-X1W","Female"
"LHTH-XJT",126120222086,"94NX-NK2","Male"
"LHTH-XJT",126120222087,"LCDW-ZQK","Female"
"L8YG-8PB",126120222088,"L87F-P2T","Male"
"L8YG-8PB",126120222089,"GNWG-WJ8","Female"
"9C72-WGJ",126120222092,"L4HF-2RY","Male"
"9C72-WGJ",126120222093,"L8TG-1DR","Female"
"9CZV-2KJ",126120222094,"LB2S-FHY","Male"
"9CZV-2KJ",126120222095,"G88G-V6W","Female"
"G295-8J1",126120222096,"LR8G-BSN","Male"
"G295-8J1",126120222097,"G39F-D58","Female"
"GLXM-M9K",126120222098,"GKZZ-5HP","Male"
"GLXM-M9K",126120222099,"GKCW-HKQ","Female"
"KT4G-S84",126120222100,"LCZN-T6T","Male"
"KT4G-S84",126120222101,"LDR6-HYY","Female"
"G8JC-LL8",126120222104,"9CWH-1XP","Male"
"G8JC-LL8",126120222105,"GW4J-HSZ","Female"
"GZJN-PZF",126120222106,"GK55-ZV3","Male"
"GZJN-PZF",126120222107,"G2YZ-HSQ","Female"
"GF6B-6SS",126120222108,"9CD1-KW4","Male"
"GF6B-6SS",126120222109,"LB2S-623","Female"
"GF6Y-2KY",126120222110,"LCDM-9D5","Male"
"GF6Y-2KY",126120222111,"G6NR-X1W","Female"
"991T-QSV",126120222112,"9SVD-TS7","Male"
"G91X-PQT",126120222128,"G7PV-NT8","Male"
"G3R9-9TC",126120222130,"L811-5PV","Male"
"G3R9-9TC",126120222131,"K8CL-3R6","Female"
"L8WB-M2R",126120222132,"9C72-WGJ","Male"
"L8WB-M2R",126120222133,"9CZV-2KJ","Female"
"LZ8K-B1V",126120222134,"LCDM-N61","Male"
"LZ8K-B1V",126120222135,"LZF7-33W","Female"
"9C72-WGJ",126120222136,"L4HF-2RY","Male"
"9C72-WGJ",126120222137,"L8TG-1DR","Female"
"9CZV-2KJ",126120222138,"LB2S-FHY","Male"
"9CZV-2KJ",126120222139,"G88G-V6W","Female"
"LDMK-R8Z",126120222140,"GM83-WRR","Male"
"LDMK-R8Z",126120222141,"LDMK-RJ4","Female"
"GS6Z-RB1",126120222142,"LD34-CZR","Male"
"GS6Z-RB1",126120222143,"GWGG-Y6Z","Female"
"9SJP-9TN",126120222144,"9HP6-RVT","Male"
"9SJP-9TN",126120222145,"GG16-DL7","Female"
"GMSP-9XR",126120222152,"L2H4-9QX","Male"
"GMSP-9XR",126120222153,"GVD1-N5F","Female"
"KLXB-6QR",126120222154,"GQP1-CYV","Male"
"KLXB-6QR",126120222155,"GS8P-Y7X","Female"
"LBBB-4XS",126120222156,"KT4G-S84","Male"
"LBBB-4XS",126120222157,"GG1G-YJM","Female"
"LDHS-6S3",126120222158,"9H6Q-VVW","Male"
"LDHS-6S3",126120222159,"932C-Q9B","Female"
"L8RR-S6X",126120222160,"LYCT-Y9Q","Male"
"L8RR-S6X",126120222161,"L142-WBW","Female"
"L8RR-S6J",126120222162,"K6WN-292","Male"
"L8RR-S6J",126120222163,"2NBQ-VZ5","Female"
"GFQJ-6W3",126120222166,"GFJQ-RZT","Male"
"GFQJ-6W3",126120222167,"GLV2-2P8","Female"
"GH7M-QSF",126120222168,"LHXT-LR1","Male"
"GH7M-QSF",126120222169,"GLTD-CTG","Female"
"L8YY-PH5",126120222172,"L8YG-8PB","Male"
"L8YY-PH5",126120222173,"G7B5-SX2","Female"
"KFX1-BZD",126120222174,"9C72-WGJ","Male"
"KFX1-BZD",126120222175,"9CZV-2KJ","Female"
"LZPK-P7H",126120222336,"G84G-L58","Male"
"GN4S-LXY",126120222339,"LHTH-XJT","Female"
"LCRR-KM2",126120222340,"9H6Q-VVW","Male"
"LCRR-KM2",126120222341,"9HPT-832","Female"
"LDW5-JN2",126120222342,"9C72-WGJ","Male"
"LDW5-JN2",126120222343,"9CZV-2KJ","Female"
"LZPK-P7H",126120222352,"G84G-L58","Male"
"GN4S-LXY",126120222355,"LHTH-XJT","Female"
"G691-QGB",126120222356,"G4RB-XS8","Male"
