"fid","ascendancy","parent","gender"
"GNYN-63S",47274261913,"93BR-9XQ","Female"
"LBDM-38D",47274261914,"L8R2-SJ9","Male"
"LBDM-38D",47274261915,"LCXP-QW3","Female"
"9H16-YMP",47274261916,"L18B-R3G","Male"
"9H16-YMP",47274261917,"KDQH-DJG","Female"
"L82R-5HJ",47274261918,"LD9R-5G3","Male"
"L82R-5HJ",47274261919,"M897-QTS","Female"
"LTZR-KJS",47274261920,"GDT6-5JL","Male"
"LTZR-KJS",47274261921,"GVMN-L5N","Female"
"GH7W-9HR",47274261922,"9WCZ-LZQ","Male"
"GH7W-9HR",47274261923,"MS3Z-6SV","Female"
"L8R2-SJ9",47274261924,"G21Z-QQG","Male"
"L8R2-SJ9",47274261925,"GZ2N-HCQ","Female"
"LCXP-QW3",47274261926,"99PT-X33","Male"
"LCXP-QW3",47274261927,"G21N-VX4","Female"
"G95X-P39",47274261928,"G6J7-Y68","Male"
"G95X-P39",47274261929,"GZBR-M7C","Female"
"GSBX-MD1",47274261930,"LDSK-NZJ","Male"
"GSBX-MD1",47274261931,"LDSH-S2T","Female"
"L1QG-G8M",47274261932,"LDFZ-8Q1","Male"
"L1QG-G8M",47274261933,"LHPZ-VGH","Female"
"9QZ9-C18",47274261952,"LZGK-GZB","Male"
"9QZ9-C18",47274261953,"MXKR-J9R","Female"
"LHKK-GP5",47274261954,"9HTX-2CD","Male"
"LHKK-GP5",47274261955,"G39Q-HBK","Female"
"GXDM-JXD",47274261956,"GHD2-HFW","Male"
"GXDM-JXD",47274261957,"GGNF-TFK","Female"
"L85Z-921",47274261958,"LDST-G1M","Male"
"L85Z-921",47274261959,"GSCT-6ST","Female"
"GJ8K-PWG",47274261960,"LDSK-NZJ","Male"
"GJ8K-PWG",47274261961,"LDSH-S2T","Female"
"LJYH-M8G",47274261962,"GW69-B2J","Male"
"LJYH-M8G",47274261963,"GXQD-1QL","Female"
"LDMT-W6R",47274261964,"KJP2-TBR","Male"
"LDMT-W6R",47274261965,"GFN3-DQ5","Female"
"LT83-H6M",47274261966,"GQ59-8LX","Male"
"LT83-H6M",47274261967,"GSCJ-Z9D","Female"
"LBL6-LW3",47274261968,"GXDM-JXD","Male"
"LBL6-LW3",47274261969,"L85Z-921","Female"
"G4YN-6FY",47274261970,"L811-RJ3","Male"
"G4YN-6FY",47274261971,"LDHQ-589","Female"
"GWMF-GL3",47274261972,"L7LL-FB1","Male"
"GWMF-GL3",47274261973,"LZVR-GMG","Female"
"LVK4-6GN",47274261974,"M1TN-H75","Male"
"LVK4-6GN",47274261975,"GHRS-RJY","Female"
"9H17-VTZ",47274261976,"LZGQ-LJX","Male"
"9H17-VTZ",47274261977,"KDQH-DJG","Female"
"LY57-55F",47274261978,"GL9R-YL9","Male"
"LY57-55F",47274261979,"LDHQ-P5F","Female"
"K8D7-F5D",47274261984,"LZS9-ZC2","Male"
"K8D7-F5D",47274261985,"LZ61-F76","Female"
"LDZ2-8G7",47274261988,"KNXX-WBQ","Male"
"LDZ2-8G7",47274261989,"LDZ2-8LP","Female"
"LY6V-8G3",47274261990,"LDMT-HMZ","Male"
"LY6V-8G3",47274261991,"LD91-ST3","Female"
"LDSS-8WS",47274261992,"L7LT-X1D","Male"
"9ZCG-R7L",47274261994,"KZPV-BQM","Male"
"9ZCG-R7L",47274261995,"GG81-W5D","Female"
"LRHH-9JN",47274261996,"M1VS-25N","Male"
"LRHH-9JN",47274261997,"LDSS-KHY","Female"
"LZGK-6BD",47274261998,"LZGQ-LJX","Male"
"LZGK-6BD",47274261999,"GG5V-KXG","Female"
"G652-89H",47274262000,"LDSS-8LB","Male"
"G652-89H",47274262001,"G2RP-CG1","Female"
"GQJ4-YYT",47274262002,"GKZZ-9SN","Male"
"GQJ4-YYT",47274262003,"GLND-D3K","Female"
"G78W-VCW",47274262004,"GXB3-LRB","Male"
"G78W-VCW",47274262005,"G2N1-CGQ","Female"
"MM93-ND3",47274262006,"GLB1-ZRJ","Male"
"LDW5-66P",47274262008,"LD9R-RB7","Male"
"LDW5-66P",47274262009,"LDSS-6H5","Female"
"LDW5-623",47274262010,"LDMT-HMZ","Male"
"LDW5-623",47274262011,"LD91-ST3","Female"
"KCXK-S69",47274262012,"L8MB-ZMK","Male"
"KCXK-S69",47274262013,"MB1Q-ZWW","Female"
"GJR2-7VD",47274262014,"LDMT-W6R","Male"
"GJR2-7VD",47274262015,"LT83-H6M","Female"
"G63K-HWR",47274262016,"GLQP-Y4K","Male"
"G63K-HWR",47274262017,"GQCH-QZZ","Female"
"LBLV-9Q3",47274262018,"9C4M-CRM","Male"
"LBLV-9Q3",47274262019,"GVLV-PTS","Female"
"LVD5-41X",47274262020,"LT3S-JDP","Male"
"LVD5-41X",47274262021,"M33Z-XLR","Female"
"G2RY-Z9B",47274262022,"LH28-Y8S","Male"
"G2RY-Z9B",47274262023,"LH28-Y1Q","Female"
"G7BV-VZL",47274262024,"G23Z-T5F","Male"
"G7BV-VZL",47274262025,"GLLV-WWW","Female"
"GV6J-RQ7",47274262026,"L1QD-DXV","Male"
"GV6J-RQ7",47274262027,"LD9P-M8N","Female"
"G21T-L5Z",47274262030,"LJ2H-W3S","Male"
"G21T-L5Z",47274262031,"LZ2S-DKM","Female"
"9QZ9-C18",47274262032,"LZGK-GZB","Male"
"9QZ9-C18",47274262033,"MXKR-J9R","Female"
"LHKK-GP5",47274262034,"9HTX-2CD","Male"
"LHKK-GP5",47274262035,"G39Q-HBK","Female"
"GXDM-JXD",47274262036,"GHD2-HFW","Male"
"GXDM-JXD",47274262037,"GGNF-TFK","Female"
"L85Z-921",47274262038,"LDST-G1M","Male"
"L85Z-921",47274262039,"GSCT-6ST","Female"
"GJ8K-PWG",47274262040,"LDSK-NZJ","Male"
"GJ8K-PWG",47274262041,"LDSH-S2T","Female"
"LJYH-M8G",47274262042,"GW69-B2J","Male"
"LJYH-M8G",47274262043,"GXQD-1QL","Female"
"LDMT-W6R",47274262044,"KJP2-TBR","Male"
"LDMT-W6R",47274262045,"GFN3-DQ5","Female"
"LT83-H6M",47274262046,"GQ59-8LX","Male"
"LT83-H6M",47274262047,"GSCJ-Z9D","Female"
"G849-SNR",47274262048,"LCP2-CGK","Male"
"G849-SNR",47274262049,"L2YT-FJZ","Female"
"G65B-83L",47274262050,"G691-4WZ","Male"
"G65B-83L",47274262051,"KZ1C-JQY","Female"
"GHNG-KCL",47274262052,"G63K-HWR","Male"
"GHNG-KCL",47274262053,"LBLV-9Q3","Female"
"LQ56-8V7",47274262054,"LVD5-41X","Male"
"LQ56-8V7",47274262055,"G2RY-Z9B","Female"
"9CM5-5JM",47274262080,"L18B-R3G","Male"
"9CM5-5JM",47274262081,"KDQH-DJG","Female"
"MR2F-BD1",47274262084,"9QQQ-W1Z","Male"
"MR2F-BD1",47274262085,"9QQG-JMQ","Female"
"GHKK-6HQ",47274262096,"G96M-2XD","Male"
"GHKK-6HQ",47274262097,"G6H4-KLQ","Female"
"LY8N-RRL",47274262100,"LDM1-CGG","Male"
"LY8N-RRL",47274262101,"LYSP-1D9","Female"
"9ZC1-9W5",47274262102,"G8C6-8VY","Male"
"9ZC1-9W5",47274262103,"G8C6-KLW","Female"
"GX9M-N2L",47274262120,"9SJJ-97N","Male"
"GX9M-N2L",47274262121,"LZJG-K5N","Female"
"GDCR-ZGK",47274262122,"G2WV-NWK","Male"
"GDCR-ZGK",47274262123,"GZH8-7LY","Female"
"LBLP-PPD",47274262126,"G23Z-T5F","Male"
"LBLP-PPD",47274262127,"GFJR-GNC","Female"
"GHD2-HFW",47274262148,"GNMT-9B8","Male"
"GHD2-HFW",47274262149,"GQMB-LY2","Female"
"GGNF-TFK",47274262150,"G2L1-NGS","Male"
"GGNF-TFK",47274262151,"LYS8-8T1","Female"
"GH3N-58T",47274262152,"GH3N-P53","Male"
"G68W-VV8",47274262156,"GNMR-VQS","Male"
"G68W-VV8",47274262157,"GX9B-F9C","Female"
"GN9D-BXS",47274262158,"G2L1-NGS","Male"
"GN9D-BXS",47274262159,"GL2J-YLR","Female"
"9CXH-K9T",47274262160,"LZDL-28J","Male"
"9CXH-K9T",47274262161,"G6L5-SZJ","Female"
"GN9F-58F",47274262162,"LZFX-B75","Male"
"GHD2-HFW",47274262168,"GNMT-9B8","Male"
"GHD2-HFW",47274262169,"GQMB-LY2","Female"
"GGNF-TFK",47274262170,"G2L1-NGS","Male"
"GGNF-TFK",47274262171,"LYS8-8T1","Female"
"GHD2-HFW",47274262176,"GNMT-9B8","Male"
"GHD2-HFW",47274262177,"GQMB-LY2","Female"
"GGNF-TFK",47274262178,"G2L1-NGS","Male"
"GGNF-TFK",47274262179,"LYS8-8T1","Female"
"LDST-G1M",47274262180,"LDST-GBG","Male"
"LDST-G1M",47274262181,"GQHJ-RF8","Female"
"GSCT-6ST",47274262182,"L8YB-MKM","Male"
"GSCT-6ST",47274262183,"GGRB-NL2","Female"
"GG7D-YC4",47274262186,"GG78-2QM","Male"
"GJ8K-PWG",47274262188,"LDSK-NZJ","Male"
"GJ8K-PWG",47274262189,"LDSH-S2T","Female"
"LJYH-M8G",47274262190,"GW69-B2J","Male"
"LJYH-M8G",47274262191,"GXQD-1QL","Female"
"GGJ6-93F",47274262192,"GVYJ-ZZJ","Male"
"GGJ6-93F",47274262193,"GGR6-9Q1","Female"
"94RZ-9KC",47274262194,"L198-LRM","Male"
"94RZ-9KC",47274262195,"LCFL-9DP","Female"
"L18X-ZNH",47274262196,"9QZD-J5R","Male"
"L18X-ZNH",47274262197,"L18P-6ZG","Female"
"MVL6-5PR",47274262198,"LDW2-RVK","Male"
"MVL6-5PR",47274262199,"LDW2-RVB","Female"
"GQ1S-8Z6",47274262200,"GK5X-Y6C","Male"
"GQ1S-8Z6",47274262201,"GGHM-SHT","Female"
"GL5F-2BT",47274262202,"GLHT-H9Z","Male"
"GZPW-9T8",47274262280,"GVXT-MZG","Male"
"GZPW-9T8",47274262281,"LV8V-H4X","Female"
"G27G-J45",47274262282,"GKWF-SCL","Male"
"G27G-J45",47274262283,"GD2R-LLD","Female"
"949J-G8K",47274262284,"G3LH-DG9","Male"
"GGRJ-B45",47274262286,"G6GQ-R3F","Male"
"GGRJ-B45",47274262287,"G8R7-2L1","Female"
"GVXT-MZG",47274262304,"L2MN-44Y","Male"
"GVXT-MZG",47274262305,"G8FL-PW4","Female"
"GKWF-SCL",47274262308,"GKWF-9HW","Male"
"G3LH-DG9",47274262312,"GXTQ-FJT","Male"
"G3LH-DG9",47274262313,"G7DV-WW9","Female"
"G6GQ-R3F",47274262316,"GXWR-W8R","Male"
"G6GQ-R3F",47274262317,"G8WY-8VN","Female"
"G2TZ-96Y",47274262320,"GLZJ-1J2","Male"
"L1DD-JMP",47274262324,"GG5W-TJ1","Male"
"L1DD-JMP",47274262325,"GG54-SDF","Female"
"9WY9-HRJ",47274262326,"LZ19-924","Male"
"LD9R-RCZ",47274262328,"GGT6-NYC","Male"
"LD9R-RCZ",47274262329,"GGTD-5CG","Female"
"MBWQ-SF3",47274262330,"LH3J-XVF","Male"
"MBWQ-SF3",47274262331,"KN3T-TR3","Female"
"L1R3-QH7",47274262332,"LD9R-5PH","Male"
"L1R3-QH7",47274262333,"LZM1-YM9","Female"
"M33Z-FHV",47274262334,"GGQ2-T6Y","Male"
"M33Z-FHV",47274262335,"GGQ2-FDK","Female"
"KN8N-WHW",47274262336,"LBKM-2H9","Male"
"KN8N-WHW",47274262337,"LBDY-3J8","Female"
"9SYL-S5H",47274262338,"KX2S-NWF","Male"
"9SYL-S5H",47274262339,"L7GV-KKS","Female"
"G67W-G57",47274262340,"MKTV-TMC","Male"
"G67W-G57",47274262341,"G67G-YFC","Female"
"LDFZ-8Q1",47274262344,"GJ9M-PR2","Male"
"LDFZ-8Q1",47274262345,"GL14-857","Female"
"LHPZ-VGH",47274262346,"LZLG-V3F","Male"
"LHPZ-VGH",47274262347,"LH6K-2BP","Female"
"LD9R-RB7",47274262352,"LD9R-RYR","Male"
"LD9R-RB7",47274262353,"M15L-V4Q","Female"
"LDSS-6H5",47274262354,"L133-HLP","Male"
"LDSS-6H5",47274262355,"KH8N-T92","Female"
"LDMT-HMZ",47274262356,"L8BY-3VJ","Male"
"LDMT-HMZ",47274262357,"94BP-X4Z","Female"
"LD91-ST3",47274262358,"L8YY-5HK","Male"
"LD91-ST3",47274262359,"L8WB-D2Z","Female"
"L8MB-ZMK",47274262360,"L8YY-PD5","Male"
"L8MB-ZMK",47274262361,"MBV2-T1M","Female"
"MB1Q-ZWW",47274262362,"GKZZ-K49","Male"
"MB1Q-ZWW",47274262363,"GL6R-9XP","Female"
"LDMT-W6R",47274262364,"KJP2-TBR","Male"
"LDMT-W6R",47274262365,"GFN3-DQ5","Female"
"LT83-H6M",47274262366,"GQ59-8LX","Male"
"LT83-H6M",47274262367,"GSCJ-Z9D","Female"
"LVTD-MDD",47274262368,"GX7C-LRS","Male"
"LVTD-MDD",47274262369,"GN1M-ZZK","Female"
"GKYX-DNQ",47274262370,"LB2S-1BB","Male"
"GKYX-DNQ",47274262371,"LTG4-ZZ5","Female"
"28YJ-Z4N",47274262376,"9HTX-2CD","Male"
"28YJ-Z4N",47274262377,"G39Q-HBK","Female"
"GGGT-9MX",47274262378,"MXVC-BK8","Male"
"GV4Z-NPS",47274262384,"GCQF-FLC","Male"
"GZKP-3KR",47274262386,"L5LL-BRL","Male"
"GZKP-3KR",47274262387,"GZ4M-H94","Female"
"9H27-6Y3",47274262392,"G6LZ-TWJ","Male"
"MWBC-XS5",47274262394,"9ZHQ-5GQ","Male"
"MWBC-XS5",47274262395,"G6R2-BDM","Female"
"99PY-VJ6",47274262396,"GN31-YTW","Male"
"99PY-VJ6",47274262397,"GN31-P3C","Female"
"G6DL-8L7",47274262398,"GK22-BND","Male"
"G6DL-8L7",47274262399,"GK2B-991","Female"
"GKYY-83J",47274262464,"9CZC-GSR","Male"
"GKYY-83J",47274262465,"GJBZ-QGS","Female"
"GVJW-GHK",47274262466,"LVD5-41X","Male"
"GVJW-GHK",47274262467,"G2RY-Z9B","Female"
"GNFQ-T6J",47274262472,"LHN5-GLX","Male"
"GNFQ-T6J",47274262473,"GZ2Q-GYQ","Female"
"GNFQ-TMS",47274262474,"GDCW-X2Z","Male"
"GNFQ-TMS",47274262475,"GDCW-2QR","Female"
"G915-122",47274262476,"G8W1-L2W","Male"
"G915-122",47274262477,"GZKP-9KV","Female"
"G91R-M43",47274262479,"G8WB-2L1","Female"
"LHDT-YTV",47274262480,"KHBQ-QXG","Male"
"LHDT-YTV",47274262481,"9CXH-KVT","Female"
"LYVT-2LR",47274262496,"GCZN-9ZR","Male"
"LYVT-2LR",47274262497,"G272-R16","Female"
"G6CS-LNN",47274262498,"G6CS-5L8","Male"
"G6CS-LNN",47274262499,"G8XT-D64","Female"
"M1TN-H75",47274262500,"GQ1S-8Z6","Male"
"M1TN-H75",47274262501,"GL5F-2BT","Female"
"9C9F-XG2",47274262504,"LD9R-5G3","Male"
"9C9F-XG2",47274262505,"M897-QTS","Female"
"M1HL-BR5",47274262506,"L2RM-X42","Male"
"M1HL-BR5",47274262507,"GK25-59W","Female"
"GMS1-QKF",47274262508,"KZGJ-SQ8","Male"
"GMS1-QKF",47274262509,"L87F-RS8","Female"
"L87F-RS8",47274262510,"9C8M-C8L","Male"
"L87F-RS8",47274262511,"GH7W-LP9","Female"
"LBL6-LW3",47274262512,"GXDM-JXD","Male"
"LBL6-LW3",47274262513,"L85Z-921","Female"
"G4YN-6FY",47274262514,"L811-RJ3","Male"
"G4YN-6FY",47274262515,"LDHQ-589","Female"
"GWMF-GL3",47274262516,"L7LL-FB1","Male"
"GWMF-GL3",47274262517,"LZVR-GMG","Female"
"LVK4-6GN",47274262518,"M1TN-H75","Male"
"LVK4-6GN",47274262519,"GHRS-RJY","Female"
"9H17-VTZ",47274262520,"LZGQ-LJX","Male"
"9H17-VTZ",47274262521,"KDQH-DJG","Female"
"LY57-55F",47274262522,"GL9R-YL9","Male"
"LY57-55F",47274262523,"LDHQ-P5F","Female"
"MNGL-KK4",47275089944,"GGSH-C4B","Male"
"MNGL-KK4",47275089945,"L8BM-ZN2","Female"
"GKGD-BLB",47275089948,"GJJG-R4Y","Male"
"GKGD-BLB",47275089949,"GJJP-9P7","Female"
"CC8V-FKX",47275089950,"G9TY-VXY","Male"
"CC8V-FKX",47275089951,"G4HJ-NJK","Female"
"GC35-TBX",47275089952,"GJRY-PHG","Male"
"GC35-TBX",47275089953,"9S7F-8MW","Female"
"MZ68-VKD",47275089956,"GKG8-GMM","Male"
"MZ68-VKD",47275089957,"L2YT-9F8","Female"
"LY72-MRC",47275089958,"LJ2H-W3S","Male"
"LY72-MRC",47275089959,"LZ2S-DKM","Female"
"GFJ1-LXM",47275090496,"GGB7-56K","Male"
"GFJ1-LXM",47275090560,"GGB7-56K","Male"
"GGPW-8R4",47275090688,"GG5W-TJ1","Male"
"GGPW-8R4",47275090689,"GD6C-6CV","Female"
"GGPW-NPT",47275090690,"GGYX-NVX","Male"
"GGPW-NPT",47275090691,"GGYF-CSF","Female"
"LTTZ-YL8",47275090696,"L8TJ-5XS","Male"
"LYSG-SY9",47275090698,"LJG4-5YW","Male"
"LYSG-SY9",47275090699,"GH91-DSB","Female"
"9C32-7PC",47275090700,"G7YH-3GJ","Male"
"9C32-7PC",47275090701,"GC45-DB8","Female"
"GLP1-SJ7",47275090752,"GLP1-CGQ","Male"
"GLP1-SJ7",47275090753,"GX2Q-53X","Female"
"GXV9-9MZ",47275090754,"LTMB-K94","Male"
"GXV9-9MZ",47275090755,"LYS8-97T","Female"
"MVJ5-6DP",47275096832,"L2J3-GF4","Male"
"MVJ5-6DP",47275096833,"LBXW-MT3","Female"
"MXLC-JC1",47275096836,"GGC6-B84","Male"
"MXLC-JC1",47275096837,"GQG3-8CV","Female"
"G67W-G57",47275096980,"MKTV-TMC","Male"
"G67W-G57",47275096981,"G67G-YFC","Female"
"LZ8W-6V7",47275151360,"LZ8W-6PW","Male"
"LZ8W-6V7",47275151361,"G49Y-C85","Female"
"LZ8W-6V7",47275155456,"LZ8W-6PW","Male"
"LZ8W-6V7",47275155457,"G49Y-C85","Female"
"9H1Y-WQM",47275163648,"9H1Y-W3X","Male"
"L5P9-K8Y",47275163808,"L1YD-94L","Male"
"L5P9-K8Y",47275163809,"9CZC-YR4","Female"
"L5VF-CSX",47275163810,"9Q9X-42Z","Male"
"L5VF-CSX",47275163811,"L5VM-TTF","Female"
"9HSR-ZJB",47275163812,"GL5F-GX8","Male"
"9HSR-ZJB",47275163813,"GL5F-R2G","Female"
"L5P9-K8Y",47275163936,"L1YD-94L","Male"
"L5P9-K8Y",47275163937,"9CZC-YR4","Female"
"L5VF-CSX",47275163938,"9Q9X-42Z","Male"
"L5VF-CSX",47275163939,"L5VM-TTF","Female"
"9HSR-ZJB",47275163940,"GL5F-GX8","Male"
"9HSR-ZJB",47275163941,"GL5F-R2G","Female"
"K1TZ-FPK",47275164032,"LBHP-9LB","Male"
"K1TZ-FPK",47275164033,"LYS8-HF3","Female"
"G8WY-G82",47275164034,"LD1T-XHC","Male"
"G8WY-G82",47275164035,"LD1T-XXF","Female"
"LRQD-F3D",47275164036,"9HSR-ZJB","Male"
"LRQD-F3D",47275164037,"LX7M-45D","Female"
"M371-RBV",47275164038,"GMZ4-X1R","Male"
"M371-RBV",47275164039,"9CX7-QG7","Female"
"GQ9C-B8D",47275164044,"G75Z-MZY","Male"
"K1TZ-FPK",47275164064,"LBHP-9LB","Male"
"K1TZ-FPK",47275164065,"LYS8-HF3","Female"
"G8WY-G82",47275164066,"LD1T-XHC","Male"
"G8WY-G82",47275164067,"LD1T-XXF","Female"
"LRQD-F3D",47275164068,"9HSR-ZJB","Male"
"LRQD-F3D",47275164069,"LX7M-45D","Female"
"M371-RBV",47275164070,"GMZ4-X1R","Male"
"M371-RBV",47275164071,"9CX7-QG7","Female"
"GQ9C-B8D",47275164076,"G75Z-MZY","Male"
"MMQP-QND",47275164112,"LV9P-7C1","Male"
"MMQP-QND",47275164113,"L5J1-CLV","Female"
"9HMZ-VS4",47275164114,"GXSK-556","Male"
"9HMZ-VS4",47275164115,"G9TH-B1Z","Female"
"G3CT-JFG",47275164116,"G3CT-V9Q","Male"
"G3CT-JFG",47275164117,"GVJ1-PQ9","Female"
"L5YX-LB6",47275164120,"GHY1-KKF","Male"
"L5YX-LB6",47275164121,"GXKG-7MB","Female"
"LYJZ-JD7",47275164124,"GZMP-XP4","Male"
"LYJZ-JD7",47275164125,"GVJ1-TBV","Female"
"MMQP-QND",47275164144,"LV9P-7C1","Male"
"MMQP-QND",47275164145,"L5J1-CLV","Female"
"9HMZ-VS4",47275164146,"GXSK-556","Male"
"9HMZ-VS4",47275164147,"G9TH-B1Z","Female"
"G3CT-JFG",47275164148,"G3CT-V9Q","Male"
"G3CT-JFG",47275164149,"GVJ1-PQ9","Female"
"L5YX-LB6",47275164152,"GHY1-KKF","Male"
"L5YX-LB6",47275164153,"GXKG-7MB","Female"
"LYJZ-JD7",47275164156,"GZMP-XP4","Male"
"LYJZ-JD7",47275164157,"GVJ1-TBV","Female"
"9H1Y-WQM",47275167744,"9H1Y-W3X","Male"
"L5P9-K8Y",47275167904,"L1YD-94L","Male"
"L5P9-K8Y",47275167905,"9CZC-YR4","Female"
"L5VF-CSX",47275167906,"9Q9X-42Z","Male"
"L5VF-CSX",47275167907,"L5VM-TTF","Female"
"9HSR-ZJB",47275167908,"GL5F-GX8","Male"
"9HSR-ZJB",47275167909,"GL5F-R2G","Female"
"L5P9-K8Y",47275168032,"L1YD-94L","Male"
"L5P9-K8Y",47275168033,"9CZC-YR4","Female"
"L5VF-CSX",47275168034,"9Q9X-42Z","Male"
"L5VF-CSX",47275168035,"L5VM-TTF","Female"
"9HSR-ZJB",47275168036,"GL5F-GX8","Male"
"9HSR-ZJB",47275168037,"GL5F-R2G","Female"
"K1TZ-FPK",47275168128,"LBHP-9LB","Male"
"K1TZ-FPK",47275168129,"LYS8-HF3","Female"
"G8WY-G82",47275168130,"LD1T-XHC","Male"
"G8WY-G82",47275168131,"LD1T-XXF","Female"
"LRQD-F3D",47275168132,"9HSR-ZJB","Male"
"LRQD-F3D",47275168133,"LX7M-45D","Female"
"M371-RBV",47275168134,"GMZ4-X1R","Male"
"M371-RBV",47275168135,"9CX7-QG7","Female"
"GQ9C-B8D",47275168140,"G75Z-MZY","Male"
"K1TZ-FPK",47275168160,"LBHP-9LB","Male"
"K1TZ-FPK",47275168161,"LYS8-HF3","Female"
"G8WY-G82",47275168162,"LD1T-XHC","Male"
"G8WY-G82",47275168163,"LD1T-XXF","Female"
"LRQD-F3D",47275168164,"9HSR-ZJB","Male"
"LRQD-F3D",47275168165,"LX7M-45D","Female"
"M371-RBV",47275168166,"GMZ4-X1R","Male"
"M371-RBV",47275168167,"9CX7-QG7","Female"
"GQ9C-B8D",47275168172,"G75Z-MZY","Male"
"MMQP-QND",47275168208,"LV9P-7C1","Male"
"MMQP-QND",47275168209,"L5J1-CLV","Female"
"9HMZ-VS4",47275168210,"GXSK-556","Male"
"9HMZ-VS4",47275168211,"G9TH-B1Z","Female"
"G3CT-JFG",47275168212,"G3CT-V9Q","Male"
"G3CT-JFG",47275168213,"GVJ1-PQ9","Female"
"L5YX-LB6",47275168216,"GHY1-KKF","Male"
"L5YX-LB6",47275168217,"GXKG-7MB","Female"
"LYJZ-JD7",47275168220,"GZMP-XP4","Male"
"LYJZ-JD7",47275168221,"GVJ1-TBV","Female"
"MMQP-QND",47275168240,"LV9P-7C1","Male"
"MMQP-QND",47275168241,"L5J1-CLV","Female"
"9HMZ-VS4",47275168242,"GXSK-556","Male"
"9HMZ-VS4",47275168243,"G9TH-B1Z","Female"
"G3CT-JFG",47275168244,"G3CT-V9Q","Male"
"G3CT-JFG",47275168245,"GVJ1-PQ9","Female"
"L5YX-LB6",47275168248,"GHY1-KKF","Male"
"L5YX-LB6",47275168249,"GXKG-7MB","Female"
"LYJZ-JD7",47275168252,"GZMP-XP4","Male"
"LYJZ-JD7",47275168253,"GVJ1-TBV","Female"
"L5P9-K8Y",47275168288,"L1YD-94L","Male"
"L5P9-K8Y",47275168289,"9CZC-YR4","Female"
"L5VF-CSX",47275168290,"9Q9X-42Z","Male"
"L5VF-CSX",47275168291,"L5VM-TTF","Female"
"9HSR-ZJB",47275168292,"GL5F-GX8","Male"
"9HSR-ZJB",47275168293,"GL5F-R2G","Female"
"K1TZ-FPK",47275168384,"LBHP-9LB","Male"
"K1TZ-FPK",47275168385,"LYS8-HF3","Female"
"G8WY-G82",47275168386,"LD1T-XHC","Male"
"G8WY-G82",47275168387,"LD1T-XXF","Female"
"LRQD-F3D",47275168388,"9HSR-ZJB","Male"
"LRQD-F3D",47275168389,"LX7M-45D","Female"
"M371-RBV",47275168390,"GMZ4-X1R","Male"
"M371-RBV",47275168391,"9CX7-QG7","Female"
"GQ9C-B8D",47275168396,"G75Z-MZY","Male"
"K1TZ-FPK",47275168416,"LBHP-9LB","Male"
"K1TZ-FPK",47275168417,"LYS8-HF3","Female"
"G8WY-G82",47275168418,"LD1T-XHC","Male"
"G8WY-G82",47275168419,"LD1T-XXF","Female"
"LRQD-F3D",47275168420,"9HSR-ZJB","Male"
"LRQD-F3D",47275168421,"LX7M-45D","Female"
"M371-RBV",47275168422,"GMZ4-X1R","Male"
"M371-RBV",47275168423,"9CX7-QG7","Female"
"GQ9C-B8D",47275168428,"G75Z-MZY","Male"
"MMQP-QND",47275168464,"LV9P-7C1","Male"
"MMQP-QND",47275168465,"L5J1-CLV","Female"
"9HMZ-VS4",47275168466,"GXSK-556","Male"
"9HMZ-VS4",47275168467,"G9TH-B1Z","Female"
"G3CT-JFG",47275168468,"G3CT-V9Q","Male"
"G3CT-JFG",47275168469,"GVJ1-PQ9","Female"
"L5YX-LB6",47275168472,"GHY1-KKF","Male"
"L5YX-LB6",47275168473,"GXKG-7MB","Female"
"LYJZ-JD7",47275168476,"GZMP-XP4","Male"
"LYJZ-JD7",47275168477,"GVJ1-TBV","Female"
"MMQP-QND",47275168496,"LV9P-7C1","Male"
"MMQP-QND",47275168497,"L5J1-CLV","Female"
"9HMZ-VS4",47275168498,"GXSK-556","Male"
"9HMZ-VS4",47275168499,"G9TH-B1Z","Female"
"G3CT-JFG",47275168500,"G3CT-V9Q","Male"
"G3CT-JFG",47275168501,"GVJ1-PQ9","Female"
"L5YX-LB6",47275168504,"GHY1-KKF","Male"
"L5YX-LB6",47275168505,"GXKG-7MB","Female"
"LYJZ-JD7",47275168508,"GZMP-XP4","Male"
"LYJZ-JD7",47275168509,"GVJ1-TBV","Female"
"L1YD-94L",47275168576,"L5VF-FLC","Male"
"L1YD-94L",47275168577,"GF7C-4R7","Female"
"9CZC-YR4",47275168578,"GVX7-RKD","Male"
"9CZC-YR4",47275168579,"G8D4-B7Q","Female"
"9Q9X-42Z",47275168580,"9HRX-CVX","Male"
"9Q9X-42Z",47275168581,"K2SV-W1W","Female"
"L5VM-TTF",47275168582,"MMQP-QND","Male"
"L5VM-TTF",47275168583,"9HMZ-VS4","Female"
"GL5F-GX8",47275168584,"GL5F-PM6","Male"
"GL5F-GX8",47275168585,"GL5F-L1C","Female"
"GKZ8-5S8",47275170116,"9HSR-ZJB","Male"
"GKZ8-5S8",47275170117,"LX7M-45D","Female"
"GKZ8-5S8",47275170148,"9HSR-ZJB","Male"
"GKZ8-5S8",47275170149,"LX7M-45D","Female"
"LRQD-FS2",47275170192,"L5P9-K8Y","Male"
"LRQD-FS2",47275170193,"L5VF-CSX","Female"
"L5VF-6MD",47275170194,"9HSR-ZJB","Male"
"L5VF-6MD",47275170195,"LX7M-45D","Female"
