"fid","ascendancy","parent","gender"
"GJQQ-LFS",62745229296,"GSKL-TVF","Male"
"GJQQ-LFS",62745229297,"GSKG-9X9","Female"
"GNVZ-D3F",62745229312,"GK4L-Z73","Male"
"GNVZ-D3F",62745229313,"GZYV-6LH","Female"
"GV6P-H3V",62745229314,"K417-PHT","Male"
"GV6P-H3V",62745229315,"9S3D-N8F","Female"
"L89M-VTH",62745229536,"LKT4-7DC","Male"
"L89M-VTH",62745229537,"GC4L-3LR","Female"
"GH11-XJR",62745229538,"GNWG-SJM","Male"
"GH11-XJR",62745229539,"GNWL-149","Female"
"G27T-YRK",62745229696,"GJ8K-PWG","Male"
"G27T-YRK",62745229697,"LJYH-M8G","Female"
"GNZ3-9ZY",62745229698,"GZ5R-DYP","Male"
"GNZ3-9ZY",62745229699,"LB23-RVZ","Female"
"KN41-W4K",62745229704,"GNQ6-SVJ","Male"
"KN41-W4K",62745229705,"GHXG-GDB","Female"
"2HKB-232",62745229710,"GC8V-TGR","Male"
"GSKV-6KY",62745229728,"GFPV-786","Male"
"GSKV-6KY",62745229729,"GZRV-89B","Female"
"G2GG-4BV",62745229744,"G8R1-427","Male"
"G2GG-4BV",62745229745,"GGL3-PK8","Female"
"LDHB-RRD",62745230336,"9HTX-2CD","Male"
"LDHB-RRD",62745230337,"L83J-4S6","Female"
"GKVP-QMK",62745230338,"LDHS-Z3V","Male"
"GKVP-QMK",62745230339,"LZGK-ZV2","Female"
"9SJJ-97N",62745230344,"GGG7-Q5M","Male"
"9SJJ-97N",62745230345,"GZL1-BTV","Female"
"LZJG-K5N",62745230346,"KX2S-NWF","Male"
"LZJG-K5N",62745230347,"L7GV-KKS","Female"
"LJ2H-W3S",62745230348,"GD74-RRH","Male"
"LJ2H-W3S",62745230349,"GJ5M-BKM","Female"
"LZ2S-DKM",62745230350,"28YJ-Z4N","Male"
"LZ2S-DKM",62745230351,"GGGT-9MX","Female"
"GJ2V-WRY",62745230352,"G233-LXN","Male"
"GJ2V-WRY",62745230353,"GGWK-NT3","Female"
"LD9P-MFB",62745230356,"GC7G-R6L","Male"
"LD9P-MFB",62745230357,"GC7P-77S","Female"
"G9M5-FF1",62745230432,"LY9D-2F8","Male"
"G9M5-FF1",62745230433,"L28D-TJH","Female"
"GN9F-M6Q",62745230434,"GJTS-3TP","Male"
"GN9F-M6Q",62745230435,"GN15-LRT","Female"
"LZGQ-LJX",62745230436,"KDQW-JTJ","Male"
"LZGQ-LJX",62745230437,"LDS9-GGV","Female"
"GNSH-WMX",62745230440,"G7NH-CM4","Male"
"GNSH-WMX",62745230441,"G215-VM8","Female"
"G28R-HGR",62745230596,"GSQS-5M7","Male"
"G28R-HGR",62745230597,"KT7K-PTJ","Female"
"GXV9-MD5",62745230848,"GLP1-MBL","Male"
"GXV9-MD5",62745230849,"GG1B-CKL","Female"
"G867-7W5",62745230850,"LTMB-K94","Male"
"G867-7W5",62745230851,"LYS8-97T","Female"
"GLTH-SF8",62745230884,"GGKB-FBC","Male"
"GLTH-SF8",62745230885,"GKK9-K98","Female"
"GNBX-9JC",62745230896,"GKCC-1KD","Male"
"GNBX-9JC",62745230897,"G2KS-LP1","Female"
"GFC6-D1X",62745230898,"GGRW-3PW","Male"
"GFC6-D1X",62745230899,"LXSK-QX8","Female"
"GD7G-BVP",62745230900,"GMF5-BSR","Male"
"GD7G-BVP",62745230901,"L1WB-PZW","Female"
"9HG1-CKS",62745230902,"L1W8-W7S","Male"
"9MH5-2Q7",62745230904,"GD7W-JS7","Male"
"9MH5-2Q7",62745230905,"GD7W-NSX","Female"
"M1W5-BFF",62745230908,"9376-JCH","Male"
"M1W5-BFF",62745230909,"9HVH-9GD","Female"
"9CW5-JNL",62745230910,"GG3M-7JP","Male"
"9CW5-JNL",62745230911,"GG3M-7PG","Female"
"LZS9-ZC2",62745230912,"9HYQ-M4G","Male"
"LZS9-ZC2",62745230913,"GJGW-QM6","Female"
"LZ61-F76",62745230914,"LZ19-924","Male"
"LZ61-F76",62745230915,"GL5F-YH1","Female"
"KNXX-WBQ",62745230920,"LHPZ-9WQ","Male"
"KNXX-WBQ",62745230921,"LCT8-QVQ","Female"
"LDMT-HMZ",62745230924,"L8BY-3VJ","Male"
"LDMT-HMZ",62745230925,"94BP-X4Z","Female"
"LD91-ST3",62745230926,"L8YY-5HK","Male"
"LD91-ST3",62745230927,"L8WB-D2Z","Female"
"KZPV-BQM",62745230932,"L8RR-4KG","Male"
"KZPV-BQM",62745230933,"99QT-MCB","Female"
"M1VS-25N",62745230936,"LDSS-KJ6","Male"
"M1VS-25N",62745230937,"L28D-TJH","Female"
"LDSS-KHY",62745230938,"LYCY-PN6","Male"
"LDSS-KHY",62745230939,"LDSS-KKV","Female"
"LZGQ-LJX",62745230940,"KDQW-JTJ","Male"
"LZGQ-LJX",62745230941,"LDS9-GGV","Female"
"LDSS-8LB",62745230944,"LVMF-2JP","Male"
"LDSS-8LB",62745230945,"GW2T-LDK","Female"
"G2RP-CG1",62745230946,"LDSS-D1D","Male"
"G2RP-CG1",62745230947,"GKZ8-SNZ","Female"
"LD9R-RB7",62745230960,"LD9R-RYR","Male"
"LD9R-RB7",62745230961,"M15L-V4Q","Female"
"LDSS-6H5",62745230962,"L133-HLP","Male"
"LDSS-6H5",62745230963,"KH8N-T92","Female"
"LDMT-HMZ",62745230964,"L8BY-3VJ","Male"
"LDMT-HMZ",62745230965,"94BP-X4Z","Female"
"LD91-ST3",62745230966,"L8YY-5HK","Male"
"LD91-ST3",62745230967,"L8WB-D2Z","Female"
"L8MB-ZMK",62745230968,"L8YY-PD5","Male"
"L8MB-ZMK",62745230969,"MBV2-T1M","Female"
"MB1Q-ZWW",62745230970,"GKZZ-K49","Male"
"MB1Q-ZWW",62745230971,"GL6R-9XP","Female"
"LDMT-W6R",62745230972,"KJP2-TBR","Male"
"LDMT-W6R",62745230973,"GFN3-DQ5","Female"
"LT83-H6M",62745230974,"GQ59-8LX","Male"
"LT83-H6M",62745230975,"GSCJ-Z9D","Female"
"G9M5-FF1",62745230976,"LY9D-2F8","Male"
"G9M5-FF1",62745230977,"L28D-TJH","Female"
"GN9F-M6Q",62745230978,"GJTS-3TP","Male"
"GN9F-M6Q",62745230979,"GN15-LRT","Female"
"LZGQ-LJX",62745230980,"KDQW-JTJ","Male"
"LZGQ-LJX",62745230981,"LDS9-GGV","Female"
"GNSH-WMX",62745230984,"G7NH-CM4","Male"
"GNSH-WMX",62745230985,"G215-VM8","Female"
"G2J9-N5G",62745230996,"GLL2-BZV","Male"
"LT6Z-NRQ",62745230998,"GC4V-KPG","Male"
"LT6Z-NRQ",62745230999,"L175-67M","Female"
"M9L6-6YN",62745231000,"K84R-TMS","Male"
"M9L6-6YN",62745231001,"GGGW-RYH","Female"
"2MYM-NS1",62745231002,"LTF2-JTC","Male"
"2MYM-NS1",62745231003,"LKNM-HR3","Female"
"GD4S-KVF",62745231004,"L1QD-DXV","Male"
"GD4S-KVF",62745231005,"LD9P-M8N","Female"
"GVHW-NRT",62745231008,"GVDF-MGZ","Male"
"GVHW-NRT",62745231009,"GVDX-FF4","Female"
"9CHV-B26",62745231016,"GNSH-WMX","Male"
"9CHV-B26",62745231017,"G215-3C9","Female"
"M9L6-6YN",62745231020,"K84R-TMS","Male"
"M9L6-6YN",62745231021,"GGGW-RYH","Female"
"2MYM-NS1",62745231022,"LTF2-JTC","Male"
"2MYM-NS1",62745231023,"LKNM-HR3","Female"
"G2J9-N5G",62745231028,"GLL2-BZV","Male"
"LT6Z-NRQ",62745231030,"GC4V-KPG","Male"
"LT6Z-NRQ",62745231031,"L175-67M","Female"
"M9L6-6YN",62745231032,"K84R-TMS","Male"
"M9L6-6YN",62745231033,"GGGW-RYH","Female"
"2MYM-NS1",62745231034,"LTF2-JTC","Male"
"2MYM-NS1",62745231035,"LKNM-HR3","Female"
"GD4S-KVF",62745231036,"L1QD-DXV","Male"
"GD4S-KVF",62745231037,"LD9P-M8N","Female"
"GHKK-6HQ",62745231040,"G96M-2XD","Male"
"GHKK-6HQ",62745231041,"G6H4-KLQ","Female"
"LY8N-RRL",62745231044,"LDM1-CGG","Male"
"LY8N-RRL",62745231045,"LYSP-1D9","Female"
"9ZC1-9W5",62745231046,"G8C6-8VY","Male"
"9ZC1-9W5",62745231047,"G8C6-KLW","Female"
"M9L6-6YN",62745231048,"K84R-TMS","Male"
"M9L6-6YN",62745231049,"GGGW-RYH","Female"
"2MYM-NS1",62745231050,"LTF2-JTC","Male"
"2MYM-NS1",62745231051,"LKNM-HR3","Female"
"GD4S-KVF",62745231052,"L1QD-DXV","Male"
"GD4S-KVF",62745231053,"LD9P-M8N","Female"
"GVHW-NRT",62745231056,"GVDF-MGZ","Male"
"GVHW-NRT",62745231057,"GVDX-FF4","Female"
"9CHV-B26",62745231064,"GNSH-WMX","Male"
"9CHV-B26",62745231065,"G215-3C9","Female"
"M9L6-6YN",62745231068,"K84R-TMS","Male"
"M9L6-6YN",62745231069,"GGGW-RYH","Female"
"2MYM-NS1",62745231070,"LTF2-JTC","Male"
"2MYM-NS1",62745231071,"LKNM-HR3","Female"
"LTZR-KJS",62745231104,"GDT6-5JL","Male"
"LTZR-KJS",62745231105,"GVMN-L5N","Female"
"GH7W-9HR",62745231106,"9WCZ-LZQ","Male"
"GH7W-9HR",62745231107,"MS3Z-6SV","Female"
"L8R2-SJ9",62745231108,"G21Z-QQG","Male"
"L8R2-SJ9",62745231109,"GZ2N-HCQ","Female"
"LCXP-QW3",62745231110,"99PT-X33","Male"
"LCXP-QW3",62745231111,"G21N-VX4","Female"
"G95X-P39",62745231112,"G6J7-Y68","Male"
"G95X-P39",62745231113,"GZBR-M7C","Female"
"GSBX-MD1",62745231114,"LDSK-NZJ","Male"
"GSBX-MD1",62745231115,"LDSH-S2T","Female"
"L1QG-G8M",62745231116,"LDFZ-8Q1","Male"
"L1QG-G8M",62745231117,"LHPZ-VGH","Female"
"LLC4-F6R",62745231136,"G2R7-DJP","Male"
"LLC4-F6R",62745231137,"G2RT-C1Z","Female"
"KJJC-9WW",62745231138,"KJPC-71V","Male"
"L2RD-92M",62745231140,"G8WB-SV6","Male"
"L2RD-92M",62745231141,"L2RD-9J2","Female"
"9CZC-GSR",62745231144,"GMNM-FXX","Male"
"9CZC-GSR",62745231145,"LZ2B-MCB","Female"
"GJBZ-QGS",62745231146,"LD9R-RB7","Male"
"GJBZ-QGS",62745231147,"LDSS-6H5","Female"
"GG63-7XH",62745231149,"GG64-7QB","Female"
"GG63-7XH",62745231148,"GG6W-LRX","Male"
"GG63-T2S",62745231150,"G9JW-25M","Male"
"GG63-T2S",62745231151,"GG6D-7PX","Female"
"G2R7-DJP",62745231168,"G2RT-T51","Male"
"G2RT-C1Z",62745231170,"G2RT-T4T","Male"
"G2RT-C1Z",62745231171,"G2RY-WL6","Female"
"KJPC-71V",62745231172,"GZ2S-Q8M","Male"
"KJPC-71V",62745231173,"GZ2S-Z29","Female"
"G8WB-SV6",62745231176,"GQVS-C83","Male"
"G8WB-SV6",62745231177,"9HLT-L5G","Female"
"L2RD-9J2",62745231178,"MQKQ-97S","Male"
"L2RD-9J2",62745231179,"M4PR-5V3","Female"
"GMNM-FXX",62745231184,"GG68-KTV","Male"
"GMNM-FXX",62745231185,"GGJQ-6W4","Female"
"LZ2B-MCB",62745231186,"LDSQ-XRK","Male"
"LZ2B-MCB",62745231187,"LCFL-9DP","Female"
"LD9R-RB7",62745231188,"LD9R-RYR","Male"
"LD9R-RB7",62745231189,"M15L-V4Q","Female"
"LDSS-6H5",62745231190,"L133-HLP","Male"
"LDSS-6H5",62745231191,"KH8N-T92","Female"
"GG6W-LRX",62745231192,"GG6W-RWG","Male"
"GG6W-LRX",62745231193,"GG64-4D5","Female"
"G9JW-25M",62745231196,"GG9C-885","Male"
"G9JW-25M",62745231197,"G9XW-DN3","Female"
"GG6D-7PX",62745231198,"G99G-XNM","Male"
"GG6D-7PX",62745231199,"GG6D-6DF","Female"
"KFK5-ZL5",62745231232,"9HTX-2CD","Male"
"KFK5-ZL5",62745231233,"L83J-4S6","Female"
"LBCC-DW3",62745231234,"G9P6-CHT","Male"
"LBCC-DW3",62745231235,"LVC7-ZZX","Female"
"MVJ5-6DP",62745231240,"L2J3-GF4","Male"
"MVJ5-6DP",62745231241,"LBXW-MT3","Female"
"MXLC-JC1",62745231244,"GGC6-B84","Male"
"MXLC-JC1",62745231245,"GQG3-8CV","Female"
"L51Z-XMG",62745231248,"GJ8K-PWG","Male"
"L51Z-XMG",62745231249,"LJYH-M8G","Female"
"KZTY-WSH",62745231250,"LJ4D-ZCK","Male"
"KZTY-WSH",62745231251,"9S1L-ZP2","Female"
"9H17-VTZ",62745231252,"LZGQ-LJX","Male"
"9H17-VTZ",62745231253,"KDQH-DJG","Female"
"LY57-55F",62745231254,"GL9R-YL9","Male"
"LY57-55F",62745231255,"LDHQ-P5F","Female"
"9498-2NS",62745231256,"LY6L-GPG","Male"
"9498-2NS",62745231257,"LBMQ-85F","Female"
"GCV5-W95",62745231260,"GCV5-C6P","Male"
"GCV5-W95",62745231261,"GCV5-7FZ","Female"
"L8T9-YR8",62745231266,"GXDM-3H9","Male"
"L8T9-YR8",62745231267,"LBHG-TXR","Female"
"GMVG-TRT",62745231272,"L8B9-R7W","Male"
"LB23-61T",62745231276,"GQ1N-HXB","Male"
"LB23-61T",62745231277,"GX7F-Z34","Female"
"LH73-BMR",62745231278,"G6T6-9H3","Male"
"LH73-BMR",62745231279,"G6TD-VWL","Female"
"LBX8-DDN",62745231280,"LYCY-PN6","Male"
"LBX8-DDN",62745231281,"LDSS-KKV","Female"
"LDW2-4JB",62745231282,"LDW2-41W","Male"
"LDW2-4JB",62745231283,"G4NJ-GVF","Female"
"G8WY-NB7",62745231288,"GSCC-ZKK","Male"
"G8WY-NB7",62745231289,"GJVC-LD6","Female"
"9Z8H-QFQ",62745231290,"KC9S-MPC","Male"
"9Z8H-QFQ",62745231291,"L7JF-2YC","Female"
"935X-1CT",62745231292,"LH8G-2RH","Male"
"935X-1CT",62745231293,"LDW2-7JJ","Female"
"LZS3-9ZK",62745231294,"KHQ6-TFB","Male"
"LZS3-9ZK",62745231295,"LDSM-H39","Female"
"L7LL-FB1",62745231296,"GGJ6-93F","Male"
"L7LL-FB1",62745231297,"94RZ-9KC","Female"
"LZVR-GMG",62745231298,"L18X-ZNH","Male"
"LZVR-GMG",62745231299,"MVL6-5PR","Female"
"93LF-J1V",62745231300,"L1HZ-WR2","Male"
"93LF-J1V",62745231301,"MDWC-L73","Female"
"931M-DSZ",62745231302,"KFLG-12B","Male"
"931M-DSZ",62745231303,"M5YG-GGX","Female"
"LHYG-XJF",62745231304,"M1TN-H75","Male"
"LHYG-XJF",62745231305,"GHRS-RJY","Female"
"GDGW-LRZ",62745231306,"LJ4D-ZCK","Male"
"GDGW-LRZ",62745231307,"9S1L-ZP2","Female"
"2JFF-BQB",62745231308,"G87Q-Z3W","Male"
"2JFF-BQB",62745231309,"GC32-FML","Female"
"K83K-RFX",62745231311,"G2GZ-4JW","Female"
"GXDM-JXD",62745244172,"GHD2-HFW","Male"
"GXDM-JXD",62745244173,"GGNF-TFK","Female"
"L85Z-921",62745244174,"LDST-G1M","Male"
"L85Z-921",62745244175,"GSCT-6ST","Female"
"GH5Y-9HC",62745244240,"GX52-ZZQ","Male"
"GH5Y-9HC",62745244241,"GFW7-86Y","Female"
"G6TX-KJJ",62745244242,"GLBY-DYH","Male"
"GH5Y-9HC",62745244256,"GX52-ZZQ","Male"
"GH5Y-9HC",62745244257,"GFW7-86Y","Female"
"G6TX-KJJ",62745244258,"GLBY-DYH","Male"
"G3D6-SCZ",62745244416,"GJP4-M8H","Male"
"G3D6-SCZ",62745244417,"GJ44-S71","Female"
"GN5X-ZS2",62745244422,"GX5X-YX2","Male"
"GXGS-PV6",62745244432,"GLYZ-81C","Male"
"GXGS-PV6",62745244433,"GKLY-HLK","Female"
"G6L9-VNP",62745244434,"GGJK-WWN","Male"
"G6L9-VNP",62745244435,"GLMK-3FQ","Female"
"94HZ-CG3",62745244436,"L4Y9-TXB","Male"
"94HZ-CG3",62745244437,"GSX5-T31","Female"
"LDSS-BYY",62745244438,"99PY-ZDF","Male"
"LDSS-BYY",62745244439,"LD97-C7T","Female"
"GWKF-XY9",62745244448,"G8WB-MGZ","Male"
"GWKF-XY9",62745244449,"GZ11-7D6","Female"
"GWKF-FBF",62745244450,"GV1G-PNW","Male"
"GWKF-FBF",62745244451,"GG1L-1ZJ","Female"
"9HV8-NVS",62745244456,"G9BS-LX8","Male"
"9HV8-NVS",62745244457,"G9B3-97G","Female"
"L2TT-6C2",62745244458,"GJMD-5G3","Male"
"L2TT-6C2",62745244459,"GJM6-MPH","Female"
"GQPW-7XG",62745244472,"GX55-2RX","Male"
"9HYQ-M4G",62745244544,"G7XJ-1LY","Male"
"9HYQ-M4G",62745244545,"GL2J-F24","Female"
"GJGW-QM6",62745244546,"GGL4-859","Male"
"GJGW-QM6",62745244547,"GGL4-6DG","Female"
"LZ19-924",62745244548,"LZF6-M94","Male"
"LZ19-924",62745244549,"GWW8-LWR","Female"
"GL5F-YH1",62745244550,"GGHH-9CK","Male"
"GL5F-YH1",62745244551,"GGHH-4HZ","Female"
"L8RR-4KG",62745244552,"L8WY-72D","Male"
"L8RR-4KG",62745244553,"GZBB-BMJ","Female"
"99QT-MCB",62745244554,"LDSS-KBB","Male"
"99QT-MCB",62745244555,"GLZ3-DZS","Female"
"G792-Y4T",62745244564,"GZ9Q-17G","Male"
"GK5F-4LY",62745244566,"GK5F-8MJ","Male"
"GK5F-4LY",62745244567,"GQ2G-ZP8","Female"
"GNKW-WY8",62745244624,"GKCC-66Q","Male"
"GNKW-WY8",62745244625,"GKCC-NG3","Female"
"GKCC-2JM",62745244626,"GKCC-G4J","Male"
"GKCC-2JM",62745244627,"G3QJ-6P9","Female"
"GKCC-DDB",62745244628,"G8W1-CJS","Male"
"GKCC-DDB",62745244629,"GKCC-J1G","Female"
"KJP2-TBR",62745244632,"LZLG-V3F","Male"
"KJP2-TBR",62745244633,"LH6K-2BP","Female"
"GFN3-DQ5",62745244634,"GJYM-TGG","Male"
"GFN3-DQ5",62745244635,"LBPM-PVV","Female"
"GQ59-8LX",62745244636,"GQMM-WCR","Male"
"GQ59-8LX",62745244637,"G29Z-H7W","Female"
"GSCJ-Z9D",62745244638,"LYS6-FRB","Male"
"GSCJ-Z9D",62745244639,"L1JY-KRP","Female"
"G2LB-P5D",62745244720,"GNDR-792","Male"
"G2LB-P5D",62745244721,"GND5-16W","Female"
"GHLW-6RL",62745244728,"G6BV-5KD","Male"
"GHLW-6RL",62745244729,"G6BV-FB2","Female"
"9CHV-B26",62745244732,"GNSH-WMX","Male"
"9CHV-B26",62745244733,"G215-3C9","Female"
"LY9D-2F8",62745244736,"LCJD-VX6","Male"
"LY9D-2F8",62745244737,"LD9R-RKH","Female"
"L28D-TJH",62745244738,"9WMP-NNQ","Male"
"L28D-TJH",62745244739,"945D-J9Y","Female"
"GJTS-3TP",62745244740,"GZ8X-GV2","Male"
"GJTS-3TP",62745244741,"G6ZP-B73","Female"
"KDQW-JTJ",62745244744,"9HTX-2CD","Male"
"KDQW-JTJ",62745244745,"G39Q-HBK","Female"
"LDS9-GGV",62745244746,"LZGK-GZB","Male"
"LDS9-GGV",62745244747,"MXKR-J9R","Female"
"G7NH-CM4",62745244752,"G215-NYD","Male"
"G7NH-CM4",62745244753,"GG1F-HTT","Female"
"G28R-HGR",62745244916,"GSQS-5M7","Male"
"G28R-HGR",62745244917,"KT7K-PTJ","Female"
"9HYQ-M4G",62745244928,"G7XJ-1LY","Male"
"9HYQ-M4G",62745244929,"GL2J-F24","Female"
"GJGW-QM6",62745244930,"GGL4-859","Male"
"GJGW-QM6",62745244931,"GGL4-6DG","Female"
"LZ19-924",62745244932,"LZF6-M94","Male"
"LZ19-924",62745244933,"GWW8-LWR","Female"
"GL5F-YH1",62745244934,"GGHH-9CK","Male"
"GL5F-YH1",62745244935,"GGHH-4HZ","Female"
"LHPZ-9WQ",62745244944,"938W-39J","Male"
"LHPZ-9WQ",62745244945,"9W89-MK6","Female"
"LCT8-QVQ",62745244946,"LYXW-BQK","Male"
"L8BY-3VJ",62745244952,"L8YY-PP2","Male"
"L8BY-3VJ",62745244953,"LT5Z-556","Female"
"94BP-X4Z",62745244954,"LBGF-H83","Male"
"94BP-X4Z",62745244955,"LZ56-WY6","Female"
"L8YY-5HK",62745244956,"9CXC-B7Y","Male"
"L8YY-5HK",62745244957,"LZBY-TS8","Female"
"L8WB-D2Z",62745244958,"GK9Q-S8F","Male"
"L8WB-D2Z",62745244959,"GK85-LHZ","Female"
"L8RR-4KG",62745244968,"L8WY-72D","Male"
"L8RR-4KG",62745244969,"GZBB-BMJ","Female"
"99QT-MCB",62745244970,"LDSS-KBB","Male"
"99QT-MCB",62745244971,"GLZ3-DZS","Female"
"LDSS-KJ6",62745244976,"LDSS-288","Male"
"LDSS-KJ6",62745244977,"G6PK-MQW","Female"
"L28D-TJH",62745244978,"9WMP-NNQ","Male"
"L28D-TJH",62745244979,"945D-J9Y","Female"
"LYCY-PN6",62745244980,"LDSS-26H","Male"
"LYCY-PN6",62745244981,"L6SC-CJF","Female"
"LDSS-KKV",62745244982,"LZLQ-664","Male"
"LDSS-KKV",62745244983,"GK2Y-MJB","Female"
"KDQW-JTJ",62745244984,"9HTX-2CD","Male"
"KDQW-JTJ",62745244985,"G39Q-HBK","Female"
"LDS9-GGV",62745244986,"LZGK-GZB","Male"
"LDS9-GGV",62745244987,"MXKR-J9R","Female"
"LVMF-2JP",62745244992,"GLBB-B7J","Male"
"LVMF-2JP",62745244993,"GKY2-HZS","Female"
"LDSS-D1D",62745244996,"GMWX-WW1","Male"
"LD9R-RYR",62745245024,"LCRR-KM2","Male"
"LD9R-RYR",62745245025,"LDW5-JN2","Female"
"M15L-V4Q",62745245026,"LD9Y-C7T","Male"
"M15L-V4Q",62745245027,"LD9Y-CW9","Female"
"L133-HLP",62745245028,"94T6-749","Male"
"L133-HLP",62745245029,"GLLC-968","Female"
"KH8N-T92",62745245030,"L1DW-Q5N","Male"
"KH8N-T92",62745245031,"2781-6PP","Female"
"L8BY-3VJ",62745245032,"L8YY-PP2","Male"
"L8BY-3VJ",62745245033,"LT5Z-556","Female"
"94BP-X4Z",62745245034,"LBGF-H83","Male"
"94BP-X4Z",62745245035,"LZ56-WY6","Female"
"L8YY-5HK",62745245036,"9CXC-B7Y","Male"
"L8YY-5HK",62745245037,"LZBY-TS8","Female"
"L8WB-D2Z",62745245038,"GK9Q-S8F","Male"
"L8WB-D2Z",62745245039,"GK85-LHZ","Female"
"L8YY-PD5",62745245040,"L8YY-PZ9","Male"
"L8YY-PD5",62745245041,"9H65-XXK","Female"
"MBV2-T1M",62745245042,"GVD8-XBR","Male"
"MBV2-T1M",62745245043,"GVD8-NJ7","Female"
"GKZZ-K49",62745245044,"GGZQ-BP3","Male"
"GKZZ-K49",62745245045,"GHNF-BYC","Female"
"GL6R-9XP",62745245046,"GG38-D9W","Male"
"GL6R-9XP",62745245047,"GN8V-37D","Female"
"KJP2-TBR",62745245048,"LZLG-V3F","Male"
"KJP2-TBR",62745245049,"LH6K-2BP","Female"
"GFN3-DQ5",62745245050,"GJYM-TGG","Male"
"GFN3-DQ5",62745245051,"LBPM-PVV","Female"
"GQ59-8LX",62745245052,"GQMM-WCR","Male"
"GQ59-8LX",62745245053,"G29Z-H7W","Female"
"GSCJ-Z9D",62745245054,"LYS6-FRB","Male"
"GSCJ-Z9D",62745245055,"L1JY-KRP","Female"
"LDSK-NZJ",62745245216,"9CXC-BT8","Male"
"LDSK-NZJ",62745245217,"L8MP-T1Y","Female"
"LDSH-S2T",62745245218,"LDSH-S6J","Male"
"LDSH-S2T",62745245219,"KND9-P91","Female"
"GW69-B2J",62745245220,"G71X-VLP","Male"
"GW69-B2J",62745245221,"G278-RXX","Female"
"GXQD-1QL",62745245222,"GKYP-ZCF","Male"
"GXQD-1QL",62745245223,"GKYP-T1X","Female"
"G9G8-ZCS",62745245224,"L8YB-MKM","Male"
"G9G8-ZCS",62745245225,"G6CS-B1Q","Female"
"GX7W-7JP",62745245230,"G32Q-P7M","Male"
"GX7W-7JP",62745245231,"GZ8W-RPD","Female"
"KDQW-JTJ",62745245232,"9HTX-2CD","Male"
"KDQW-JTJ",62745245233,"G39Q-HBK","Female"
"LDS9-GGV",62745245234,"LZGK-GZB","Male"
"LDS9-GGV",62745245235,"MXKR-J9R","Female"
"L1DD-JMP",62745245236,"GG5W-TJ1","Male"
"L1DD-JMP",62745245237,"GG54-SDF","Female"
"9WY9-HRJ",62745245238,"LZ19-924","Male"
"LD95-VV6",62745245240,"LD95-VVH","Male"
"LD95-VV6",62745245241,"99SD-Z4Q","Female"
"9H2F-HV5",62745245242,"MBGG-7NP","Male"
"9H2F-HV5",62745245243,"LD9R-SHL","Female"
"LD9R-RB7",62745245244,"LD9R-RYR","Male"
"LD9R-RB7",62745245245,"M15L-V4Q","Female"
"LDSS-6H5",62745245246,"L133-HLP","Male"
"LDSS-6H5",62745245247,"KH8N-T92","Female"
"LZGK-GZB",62745245328,"LZ8D-9DK","Male"
"LZGK-GZB",62745245329,"GK9J-9XB","Female"
"LDSQ-F68",62745245330,"9CCG-XPQ","Male"
"LDSQ-F68",62745245331,"GFQJ-6W3","Female"
"GVB8-9XY",62745245378,"GLVQ-WXX","Male"
"GVB8-9XY",62745245379,"GG11-XXC","Female"
"GLFD-7MD",62745245392,"GMMD-GH5","Male"
"GLFD-7MD",62745245393,"LBK1-86P","Female"
"GGFH-MVX",62745245394,"LCJD-VX6","Male"
"GGFH-MVX",62745245395,"LD9R-RKH","Female"
"9HTX-2CD",62745245396,"9HRG-JDL","Male"
"9HTX-2CD",62745245397,"LDH1-G9D","Female"
"GLFD-7MD",62745245400,"GMMD-GH5","Male"
"GLFD-7MD",62745245401,"LBK1-86P","Female"
"GGFH-MVX",62745245402,"LCJD-VX6","Male"
"GGFH-MVX",62745245403,"LD9R-RKH","Female"
"G6H3-12T",62745245408,"G6HR-WX7","Male"
"GD7W-BDW",62745245412,"GFQQ-MZV","Male"
"GD7W-BDW",62745245413,"G2MY-3QK","Female"
"KNW5-CM9",62745245424,"LVMF-2YH","Male"
"KNW5-CM9",62745245425,"GH4Y-2HC","Female"
"LCRM-5HJ",62745245426,"LCQX-XJS","Male"
"LCRM-5HJ",62745245427,"L78P-85J","Female"
"LHW9-VZ4",62745245428,"L1MT-HC1","Male"
"LHW9-VZ4",62745245429,"GVGZ-DCK","Female"
"GGWF-VYW",62745245432,"GGWF-6J3","Male"
"GGSV-LFL",62745245472,"GGZD-RQR","Male"
"GGSV-LFL",62745245473,"GL9M-YXL","Female"
"G7YH-3GJ",62745245488,"GV4P-VY5","Male"
"G7YH-3GJ",62745245489,"GGJD-JSR","Female"
"GC45-DB8",62745245490,"GZRK-SFB","Male"
"GC45-DB8",62745245491,"GVSP-WS2","Female"
"G8W1-V4X",62745245522,"GL9M-YF9","Male"
"G8W1-V4X",62745245523,"GL9M-1QZ","Female"
"G891-N1Z",62745245528,"GSZ1-PTQ","Male"
"G891-N1Z",62745245529,"GS8M-WYK","Female"
"G3YQ-19T",62745245530,"991T-WHY","Male"
"G3YQ-19T",62745245531,"G3TV-1F5","Female"
"GGKJ-Z1T",62745245532,"L62H-Z9T","Male"
"GGKJ-Z1T",62745245533,"GVSP-PVV","Female"
"KL6C-XQV",62745245534,"GKZ8-HXS","Male"
"KL6C-XQV",62745245535,"GKS3-YPX","Female"
"LDHB-RRD",62745245536,"9HTX-2CD","Male"
"LDHB-RRD",62745245537,"L83J-4S6","Female"
