"fid","ascendancy","parent","gender"
"GJW6-BQP",15712356245,"GGTM-B2D","Female"
"LBH1-CN5",15712356288,"9ZZ1-5Z1","Male"
"LBH1-CN5",15712356289,"G91P-199","Female"
"9S8D-D66",15712356292,"GXRR-LZX","Male"
"GSHP-SHH",15712356296,"LT3M-GVB","Male"
"GSHP-SHH",15712356297,"GMNR-6FT","Female"
"M5YG-KD2",15712356300,"MVPP-6V1","Male"
"M5YG-KD2",15712356301,"9H6R-RX2","Female"
"9H8X-KY4",15712356302,"9CJ7-MYH","Male"
"9H8X-KY4",15712356303,"KZ5G-H74","Female"
"M9L6-6YN",15712356320,"K84R-TMS","Male"
"M9L6-6YN",15712356321,"GGGW-RYH","Female"
"2MYM-NS1",15712356322,"LTF2-JTC","Male"
"2MYM-NS1",15712356323,"LKNM-HR3","Female"
"GD4S-KVF",15712356324,"L1QD-DXV","Male"
"GD4S-KVF",15712356325,"LD9P-M8N","Female"
"LH86-HY5",15712356328,"KNDD-84D","Male"
"LH86-HY5",15712356329,"GQQX-89B","Female"
"GZRV-4MX",15712356330,"LR6N-PQP","Male"
"GZRV-4MX",15712356331,"LDSS-RGB","Female"
"GN38-YJ6",15712356334,"LYRG-K5J","Male"
"GN38-YJ6",15712356335,"LBLP-PPD","Female"
"G29L-DN9",15712356336,"GQRQ-LYV","Male"
"G29L-DN9",15712356337,"G6TY-2YB","Female"
"GZWD-L2X",15712356352,"LYCG-D4Z","Male"
"GZWD-L2X",15712356353,"LYCG-QZM","Female"
"G8PF-VPL",15712356357,"G8PF-LMG","Female"
"28YJ-Z4N",15712356480,"9HTX-2CD","Male"
"28YJ-Z4N",15712356481,"G39Q-HBK","Female"
"GGGT-9MX",15712356482,"MXVC-BK8","Male"
"K4P4-YKZ",15712356484,"G8F3-MXY","Male"
"K4P4-YKZ",15712356485,"2MGY-PG6","Female"
"LZGB-752",15712356486,"LK6D-M2Y","Male"
"LZGB-752",15712356487,"LZJQ-KN6","Female"
"G2LB-P5D",15712356512,"GNDR-792","Male"
"G2LB-P5D",15712356513,"GND5-16W","Female"
"GHLW-6RL",15712356520,"G6BV-5KD","Male"
"GHLW-6RL",15712356521,"G6BV-FB2","Female"
"9CHV-B26",15712356524,"GNSH-WMX","Male"
"9CHV-B26",15712356525,"G215-3C9","Female"
"K8ZN-5RT",15712356528,"G4RY-8GZ","Male"
"L1WT-FRN",15712356736,"GZRK-SFB","Male"
"L1WT-FRN",15712356737,"GVSP-WS2","Female"
"L1WY-QMZ",15712356738,"GHKB-C3J","Male"
"L1WY-QMZ",15712356739,"L5DR-KL8","Female"
"LB5R-TH8",15712356740,"KDQW-JTJ","Male"
"LB5R-TH8",15712356741,"LDS9-GGV","Female"
"LDHQ-P5F",15712356742,"LD9R-RB7","Male"
"LDHQ-P5F",15712356743,"LDSS-6H5","Female"
"LBJ9-GZ4",15712356744,"9ZH7-GMD","Male"
"LBJ9-GZ4",15712356745,"MBYH-395","Female"
"KZPP-B68",15712356746,"G7ZN-5DF","Male"
"L18B-R3G",15712356748,"G2TZ-96Y","Male"
"L18B-R3G",15712356749,"G2T8-97Z","Female"
"KDQH-DJG",15712356750,"L1DD-JMP","Male"
"KDQH-DJG",15712356751,"9WY9-HRJ","Female"
"LZGQ-LJX",15712356768,"KDQW-JTJ","Male"
"LZGQ-LJX",15712356769,"LDS9-GGV","Female"
"KDQH-DJG",15712356770,"L1DD-JMP","Male"
"KDQH-DJG",15712356771,"9WY9-HRJ","Female"
"GL9R-YL9",15712356772,"LD95-VV6","Male"
"GL9R-YL9",15712356773,"9H2F-HV5","Female"
"LDHQ-P5F",15712356774,"LD9R-RB7","Male"
"LDHQ-P5F",15712356775,"LDSS-6H5","Female"
"LD9R-RCZ",15712356792,"GGT6-NYC","Male"
"LD9R-RCZ",15712356793,"GGTD-5CG","Female"
"MBWQ-SF3",15712356794,"LH3J-XVF","Male"
"MBWQ-SF3",15712356795,"KN3T-TR3","Female"
"L1R3-QH7",15712356796,"LD9R-5PH","Male"
"L1R3-QH7",15712356797,"LZM1-YM9","Female"
"M33Z-FHV",15712356798,"GGQ2-T6Y","Male"
"M33Z-FHV",15712356799,"GGQ2-FDK","Female"
"GGJ6-93F",15712356864,"GVYJ-ZZJ","Male"
"GGJ6-93F",15712356865,"GGR6-9Q1","Female"
"94RZ-9KC",15712356866,"L198-LRM","Male"
"94RZ-9KC",15712356867,"LCFL-9DP","Female"
"L18X-ZNH",15712356868,"9QZD-J5R","Male"
"L18X-ZNH",15712356869,"L18P-6ZG","Female"
"MVL6-5PR",15712356870,"LDW2-RVK","Male"
"MVL6-5PR",15712356871,"LDW2-RVB","Female"
"L1HZ-WR2",15712356872,"LVTD-MDD","Male"
"L1HZ-WR2",15712356873,"GKYX-DNQ","Female"
"KFLG-12B",15712356876,"28YJ-Z4N","Male"
"KFLG-12B",15712356877,"GGGT-9MX","Female"
"M1TN-H75",15712356880,"GQ1S-8Z6","Male"
"M1TN-H75",15712356881,"GL5F-2BT","Female"
"LJ4D-ZCK",15712356885,"GVHV-7WD","Female"
"LJ4D-ZCK",15712356884,"G9G8-ZCS","Male"
"9S1L-ZP2",15712356886,"G6Z5-SS2","Male"
"9S1L-ZP2",15712356887,"GX7W-7JP","Female"
"G87Q-Z3W",15712356888,"LCP2-CGK","Male"
"G87Q-Z3W",15712356889,"L2YT-FJZ","Female"
"GC32-FML",15712356890,"GV9M-XVB","Male"
"GC32-FML",15712356891,"GV94-MVW","Female"
"KDQW-JTJ",15712356896,"9HTX-2CD","Male"
"KDQW-JTJ",15712356897,"G39Q-HBK","Female"
"LDS9-GGV",15712356898,"LZGK-GZB","Male"
"LDS9-GGV",15712356899,"MXKR-J9R","Female"
"L1DD-JMP",15712356900,"GG5W-TJ1","Male"
"L1DD-JMP",15712356901,"GG54-SDF","Female"
"9WY9-HRJ",15712356902,"LZ19-924","Male"
"LD95-VV6",15712356904,"LD95-VVH","Male"
"LD95-VV6",15712356905,"99SD-Z4Q","Female"
"9H2F-HV5",15712356906,"MBGG-7NP","Male"
"9H2F-HV5",15712356907,"LD9R-SHL","Female"
"LD9R-RB7",15712356908,"LD9R-RYR","Male"
"LD9R-RB7",15712356909,"M15L-V4Q","Female"
"LDSS-6H5",15712356910,"L133-HLP","Male"
"LDSS-6H5",15712356911,"KH8N-T92","Female"
"LZS9-ZC2",15712356912,"9HYQ-M4G","Male"
"LZS9-ZC2",15712356913,"GJGW-QM6","Female"
"LZ61-F76",15712356914,"LZ19-924","Male"
"LZ61-F76",15712356915,"GL5F-YH1","Female"
"KNXX-WBQ",15712356920,"LHPZ-9WQ","Male"
"KNXX-WBQ",15712356921,"LCT8-QVQ","Female"
"LDMT-HMZ",15712356924,"L8BY-3VJ","Male"
"LDMT-HMZ",15712356925,"94BP-X4Z","Female"
"LD91-ST3",15712356926,"L8YY-5HK","Male"
"LD91-ST3",15712356927,"L8WB-D2Z","Female"
"9C32-7PC",15712356928,"G7YH-3GJ","Male"
"9C32-7PC",15712356929,"GC45-DB8","Female"
"93LF-J1V",15712356932,"L1HZ-WR2","Male"
"93LF-J1V",15712356933,"MDWC-L73","Female"
"931M-DSZ",15712356934,"KFLG-12B","Male"
"931M-DSZ",15712356935,"M5YG-GGX","Female"
"LDSS-8WS",15712356936,"L7LT-X1D","Male"
"9ZCG-R7L",15712356938,"KZPV-BQM","Male"
"9ZCG-R7L",15712356939,"GG81-W5D","Female"
"LRHH-9JN",15712356940,"M1VS-25N","Male"
"LRHH-9JN",15712356941,"LDSS-KHY","Female"
"LZGK-6BD",15712356942,"LZGQ-LJX","Male"
"LZGK-6BD",15712356943,"GG5V-KXG","Female"
"LM1H-8JF",15712356944,"GL9R-YL9","Male"
"LM1H-8JF",15712356945,"LDHQ-P5F","Female"
"LBDD-T2H",15712356946,"G2G5-WJR","Male"
"LBDD-T2H",15712356947,"G2G5-FT5","Female"
"LYJ2-TZG",15712356948,"LBX8-DDN","Male"
"LYJ2-TZG",15712356949,"LDW2-4JB","Female"
"LYJ2-LF5",15712356950,"M1S9-5V6","Male"
"G95M-WZ9",15712356952,"G6RG-6XQ","Male"
"G95M-WZ9",15712356953,"GKNC-F3X","Female"
"9V7R-KN5",15712356954,"GLXF-42Z","Male"
"9V7R-KN5",15712356955,"GLXF-CH3","Female"
"LDW2-QX1",15712356956,"LH7S-18K","Male"
"LDW2-QX1",15712356957,"LDSV-5Q1","Female"
"99Y7-MCD",15712356960,"KN8N-WHW","Male"
"99Y7-MCD",15712356961,"9SYL-S5H","Female"
"LBKM-9MP",15712356962,"G67W-G57","Male"
"LBKM-9MP",15712356963,"MZHC-RBM","Female"
"L1QG-G8M",15712356964,"LDFZ-8Q1","Male"
"L1QG-G8M",15712356965,"LHPZ-VGH","Female"
"LDW5-66P",15712356968,"LD9R-RB7","Male"
"LDW5-66P",15712356969,"LDSS-6H5","Female"
"LDW5-623",15712356970,"LDMT-HMZ","Male"
"LDW5-623",15712356971,"LD91-ST3","Female"
"KCXK-S69",15712356972,"L8MB-ZMK","Male"
"KCXK-S69",15712356973,"MB1Q-ZWW","Female"
"GJR2-7VD",15712356974,"LDMT-W6R","Male"
"GJR2-7VD",15712356975,"LT83-H6M","Female"
"MKKN-R3H",15712356976,"GG5Y-858","Male"
"9Q6D-L88",15712356978,"GKPX-TG7","Male"
"9Q6D-L88",15712356979,"GN4Z-XZP","Female"
"K417-PHT",15712356980,"LTTZ-YL8","Male"
"K417-PHT",15712356981,"LYSG-SY9","Female"
"9S3D-N8F",15712356982,"9C32-7PC","Male"
"9S3D-N8F",15712356983,"M5YG-GGX","Female"
"GQMG-G62",15712357008,"LDSQ-XRK","Male"
"GQMG-G62",15712357009,"LCFL-9DP","Female"
"GN4C-8ND",15712357010,"L644-9GY","Male"
"GN4C-8ND",15712357011,"KVGF-FPJ","Female"
"LBM7-XLR",15712357020,"GN1K-X6S","Male"
"LBM7-XLR",15712357021,"G2ZJ-FVP","Female"
"LDSR-1Y7",15712357022,"G7X3-T3S","Male"
"LDSR-1Y7",15712357023,"GNHC-9DJ","Female"
"LD9R-RCZ",15712357024,"GGT6-NYC","Male"
"LD9R-RCZ",15712357025,"GGTD-5CG","Female"
"MBWQ-SF3",15712357026,"LH3J-XVF","Male"
"MBWQ-SF3",15712357027,"KN3T-TR3","Female"
"L1R3-QH7",15712357028,"LD9R-5PH","Male"
"L1R3-QH7",15712357029,"LZM1-YM9","Female"
"M33Z-FHV",15712357030,"GGQ2-T6Y","Male"
"M33Z-FHV",15712357031,"GGQ2-FDK","Female"
"GJ15-2NP",15712357032,"G9M5-FF1","Male"
"GJ15-2NP",15712357033,"GN9F-M6Q","Female"
"LYGH-JR3",15712357040,"LD9R-RB7","Male"
"LYGH-JR3",15712357041,"LDSS-6H5","Female"
"L8WY-474",15712357042,"9H19-J7X","Male"
"L8WY-474",15712357043,"9H19-J7B","Female"
"9C8M-C8L",15712357044,"GSXR-ZTK","Male"
"9C8M-C8L",15712357045,"L1B9-5FC","Female"
"GH7W-LP9",15712357046,"G2QK-94H","Male"
"GH7W-LP9",15712357047,"G75J-1J1","Female"
"GSXR-ZTK",15712357048,"GQSM-6LG","Male"
"GSXR-ZTK",15712357049,"G9CZ-RB1","Female"
"L1B9-5FC",15712357050,"L8RK-RPS","Male"
"L1B9-5FC",15712357051,"LJG8-9LJ","Female"
"G2QK-94H",15712357052,"G75J-GMH","Male"
"G2QK-94H",15712357053,"G75J-NFC","Female"
"G75J-1J1",15712357054,"G6SV-M3S","Male"
"G75J-1J1",15712357055,"KH4D-HB7","Female"
"GZPW-9T8",15712357056,"GVXT-MZG","Male"
"GZPW-9T8",15712357057,"LV8V-H4X","Female"
"G27G-J45",15712357058,"GKWF-SCL","Male"
"G27G-J45",15712357059,"GD2R-LLD","Female"
"949J-G8K",15712357060,"G3LH-DG9","Male"
"GGRJ-B45",15712357062,"G6GQ-R3F","Male"
"GGRJ-B45",15712357063,"G8R7-2L1","Female"
"L18B-R3G",15712357064,"G2TZ-96Y","Male"
"L18B-R3G",15712357065,"G2T8-97Z","Female"
"KDQH-DJG",15712357066,"L1DD-JMP","Male"
"KDQH-DJG",15712357067,"9WY9-HRJ","Female"
"LD9R-5G3",15712357068,"LD9R-RCZ","Male"
"LD9R-5G3",15712357069,"MBWQ-SF3","Female"
"M897-QTS",15712357070,"L1R3-QH7","Male"
"M897-QTS",15712357071,"M33Z-FHV","Female"
"LCRQ-733",15712357072,"G8WB-SJY","Male"
"LCRQ-733",15712357073,"GHXF-SCK","Female"
"GXFT-K5G",15712357088,"LCP2-CGK","Male"
"GXFT-K5G",15712357089,"L2YT-FJZ","Female"
"GXFT-52R",15712357090,"9CXH-K9T","Male"
"GXFT-52R",15712357091,"GN9F-58F","Female"
"LHX4-SH2",15712357100,"LT6B-LH4","Male"
"29WQ-BY2",15712357102,"G7YH-3GJ","Male"
"29WQ-BY2",15712357103,"GC45-DB8","Female"
"9QZ9-C18",15712357104,"LZGK-GZB","Male"
"9QZ9-C18",15712357105,"MXKR-J9R","Female"
"LHKK-GP5",15712357106,"9HTX-2CD","Male"
"LHKK-GP5",15712357107,"G39Q-HBK","Female"
"GXDM-JXD",15712357108,"GHD2-HFW","Male"
"GXDM-JXD",15712357109,"GGNF-TFK","Female"
"L85Z-921",15712357110,"LDST-G1M","Male"
"L85Z-921",15712357111,"GSCT-6ST","Female"
"GJ8K-PWG",15712357112,"LDSK-NZJ","Male"
"GJ8K-PWG",15712357113,"LDSH-S2T","Female"
"LJYH-M8G",15712357114,"GW69-B2J","Male"
"LJYH-M8G",15712357115,"GXQD-1QL","Female"
"LDMT-W6R",15712357116,"KJP2-TBR","Male"
"LDMT-W6R",15712357117,"GFN3-DQ5","Female"
"LT83-H6M",15712357118,"GQ59-8LX","Male"
"LT83-H6M",15712357119,"GSCJ-Z9D","Female"
"G62C-9KF",15712357152,"G6RT-HJL","Male"
"G62C-9KF",15712357153,"GX8Z-2MK","Female"
"GVQH-LST",15712357158,"L198-LRM","Male"
"GVQH-LST",15712357159,"LCFL-9DP","Female"
"G6LZ-TWJ",15712357160,"L5LL-BRL","Male"
"G6LZ-TWJ",15712357161,"GZ4M-H94","Female"
"G6R2-BDM",15712357166,"GFZ2-JTZ","Male"
"LH8G-2RH",15712357168,"LCVR-TFD","Male"
"LH8G-2RH",15712357169,"9Z4P-BQB","Female"
"LDW2-7JJ",15712357170,"LDW2-41W","Male"
"LDW2-7JJ",15712357171,"G4NJ-GVF","Female"
"KHQ6-TFB",15712357172,"LD97-CH9","Male"
"KHQ6-TFB",15712357173,"KH4Q-2SB","Female"
"LDSM-H39",15712357174,"94YF-JDG","Male"
"LDSM-H39",15712357175,"G8WY-6L8","Female"
"GD5N-8XB",15712357176,"GJYD-GBX","Male"
"GD5N-8XB",15712357177,"GJY6-3B7","Female"
"GXL9-Q1Z",15712357178,"G62C-9KF","Male"
"GXL9-Q1Z",15712357179,"G4JV-213","Female"
"LT8C-4JX",15712357180,"GKY5-ZST","Male"
"LT8C-4JX",15712357181,"LT8C-XN8","Female"
"G2W9-MML",15712357182,"GGFG-KD4","Male"
"G2W9-MML",15712357183,"G23G-MFG","Female"
"GGQM-ZY2",15712357184,"GLJW-P89","Male"
"M8NQ-LCW",15712357192,"GXGS-JGW","Male"
"M8NQ-LCW",15712357193,"L8T9-YR8","Female"
"LH86-MHT",15712357196,"GMVG-TRT","Male"
"LH86-MHT",15712357197,"GLX6-MY5","Female"
"MHQ8-C73",15712357198,"LB23-61T","Male"
"MHQ8-C73",15712357199,"LH73-BMR","Female"
"GKJH-SLK",15712357202,"GGBN-JR5","Male"
"GKJH-SLK",15712357203,"GGBN-GW1","Female"
"MXLC-JC1",15712357204,"GGC6-B84","Male"
"MXLC-JC1",15712357205,"GQG3-8CV","Female"
"GX8L-X3Q",15712357216,"L1QG-G8M","Male"
"GX8L-X3Q",15712357217,"LD97-QLP","Female"
"GCQV-3WJ",15712357218,"LTX5-SQZ","Male"
"GCQV-3WJ",15712357219,"GKV7-XJV","Female"
"LTTZ-YL8",15712357220,"L8TJ-5XS","Male"
"LYSG-SY9",15712357222,"LJG4-5YW","Male"
"LYSG-SY9",15712357223,"GH91-DSB","Female"
"9Z4V-273",15712357224,"G2WT-41W","Male"
"9Z4V-273",15712357225,"GVSF-K9H","Female"
"GVWH-735",15712357226,"GJ97-9MF","Male"
"GVWH-735",15712357227,"GJGG-3FH","Female"
"GK9N-L4D",15712357232,"MTSX-7TM","Male"
"GK9N-L4D",15712357233,"GH84-TXR","Female"
"GXSF-QGK",15712357236,"GXSX-GGJ","Male"
"GXSF-QGK",15712357237,"GXSF-HXY","Female"
"GX9M-N2L",15712357240,"9SJJ-97N","Male"
"GX9M-N2L",15712357241,"LZJG-K5N","Female"
"GDCR-ZGK",15712357242,"G2WV-NWK","Male"
"GDCR-ZGK",15712357243,"GZH8-7LY","Female"
"LBLP-PPD",15712357246,"G23Z-T5F","Male"
"LBLP-PPD",15712357247,"GFJR-GNC","Female"
"G2LS-TQ9",15712357264,"GQ65-ZJP","Male"
"GCS7-KQZ",15712357272,"GJ6J-KXZ","Male"
"GC43-QQ9",15712357276,"GJ6J-Q45","Male"
"GC43-QQ9",15712357277,"GKCC-681","Female"
"GZ1L-YCZ",15712357278,"LDMT-W6R","Male"
"GZ1L-YCZ",15712357279,"LT83-H6M","Female"
"GXQ2-JJL",15712357290,"GD1Z-QQN","Male"
"GXQ2-JJL",15712357291,"GVXN-T31","Female"
"G9FS-D2J",15712357312,"G9FS-2B1","Male"
"G9FS-D2J",15712357313,"LJB9-MKB","Female"
"9H27-6Y3",15712357316,"G6LZ-TWJ","Male"
"MWBC-XS5",15712357318,"9ZHQ-5GQ","Male"
"MWBC-XS5",15712357319,"G6R2-BDM","Female"
"GV18-6H7",15712357320,"9CZC-GSR","Male"
"GV18-6H7",15712357321,"GJBZ-QGS","Female"
"GVQY-MVQ",15712357322,"GVQN-8YV","Male"
"GVQY-MVQ",15712357323,"GVQN-W98","Female"
"M1TN-H75",15712357324,"GQ1S-8Z6","Male"
"M1TN-H75",15712357325,"GL5F-2BT","Female"
"9H17-VTZ",15712357328,"LZGQ-LJX","Male"
"9H17-VTZ",15712357329,"KDQH-DJG","Female"
"LY57-55F",15712357330,"GL9R-YL9","Male"
"LY57-55F",15712357331,"LDHQ-P5F","Female"
"99JL-VFV",15712357332,"GCS7-KQZ","Male"
"99JL-VFV",15712357333,"GJ6J-661","Female"
"GCS7-3JP",15712357334,"GC43-QQ9","Male"
"GCS7-3JP",15712357335,"GZ1L-YCZ","Female"
"LBNP-5M3",15712357336,"LY1Q-F7D","Male"
"LBNP-5M3",15712357337,"G6VH-KZ9","Female"
"G4SG-NWR",15712357338,"9S9P-HNZ","Male"
"G4SG-NWR",15712357339,"LYTJ-J2J","Female"
"GLGS-JN3",15712357343,"GVRZ-1Q7","Female"
"LHJP-TXC",15712357344,"LDWP-46L","Male"
"LHJP-TXC",15712357345,"GXB5-D5M","Female"
"GMSZ-DZ9",15712357346,"GMSZ-FP7","Male"
"GMSZ-DZ9",15712357347,"GMSZ-DJH","Female"
"LDM1-CGG",15712357352,"LDM1-ZJW","Male"
"LDM1-CGG",15712357353,"GVN6-BNX","Female"
"LYSP-1D9",15712357354,"K4P4-YKZ","Male"
"LYSP-1D9",15712357355,"LZGB-752","Female"
"G8C6-8VY",15712357356,"G8CD-FCD","Male"
"G8C6-8VY",15712357357,"G8C6-4B3","Female"
"LY1Q-F7D",15712357360,"GQHW-1Y8","Male"
"LY1Q-F7D",15712357361,"GG4Y-G17","Female"
"9S9P-HNZ",15712357364,"K84R-TMS","Male"
"9S9P-HNZ",15712357365,"GGGW-RYH","Female"
"GVRZ-1Q7",15712357374,"9S9P-HNZ","Male"
"GVRZ-1Q7",15712357375,"LYTJ-J2J","Female"
"G652-89H",15712357376,"LDSS-8LB","Male"
"G652-89H",15712357377,"G2RP-CG1","Female"
"GQJ4-YYT",15712357378,"GKZZ-9SN","Male"
"GQJ4-YYT",15712357379,"GLND-D3K","Female"
"LDMT-W6R",15712357380,"KJP2-TBR","Male"
"LDMT-W6R",15712357381,"GFN3-DQ5","Female"
"LT83-H6M",15712357382,"GQ59-8LX","Male"
"LT83-H6M",15712357383,"GSCJ-Z9D","Female"
"L1WT-FRN",15712357408,"GZRK-SFB","Male"
"L1WT-FRN",15712357409,"GVSP-WS2","Female"
"L1WY-QMZ",15712357410,"GHKB-C3J","Male"
"L1WY-QMZ",15712357411,"L5DR-KL8","Female"
"LB5R-TH8",15712357412,"KDQW-JTJ","Male"
"LB5R-TH8",15712357413,"LDS9-GGV","Female"
"LDHQ-P5F",15712357414,"LD9R-RB7","Male"
"LDHQ-P5F",15712357415,"LDSS-6H5","Female"
"LBJ9-GZ4",15712357416,"9ZH7-GMD","Male"
"LBJ9-GZ4",15712357417,"MBYH-395","Female"
"KZPP-B68",15712357418,"G7ZN-5DF","Male"
"L18B-R3G",15712357420,"G2TZ-96Y","Male"
"L18B-R3G",15712357421,"G2T8-97Z","Female"
"KDQH-DJG",15712357422,"L1DD-JMP","Male"
"KDQH-DJG",15712357423,"9WY9-HRJ","Female"
"9HLK-V6W",15712357448,"GZPW-9T8","Male"
"9HLK-V6W",15712357449,"G27G-J45","Female"
"GGVB-2MK",15712357450,"949J-G8K","Male"
"GGVB-2MK",15712357451,"GGRJ-B45","Female"
"9H16-YMP",15712357452,"L18B-R3G","Male"
"9H16-YMP",15712357453,"KDQH-DJG","Female"
"L82R-5HJ",15712357454,"LD9R-5G3","Male"
"L82R-5HJ",15712357455,"M897-QTS","Female"
"9Z4V-273",15712357456,"G2WT-41W","Male"
"9Z4V-273",15712357457,"GVSF-K9H","Female"
"GVWH-735",15712357458,"GJ97-9MF","Male"
"GVWH-735",15712357459,"GJGG-3FH","Female"
"LD9R-5G3",15712357464,"LD9R-RCZ","Male"
"LD9R-5G3",15712357465,"MBWQ-SF3","Female"
"M897-QTS",15712357466,"L1R3-QH7","Male"
"M897-QTS",15712357467,"M33Z-FHV","Female"
"GHJP-XZD",15712357468,"L8R2-SJ9","Male"
"GHJP-XZD",15712357469,"LCXP-QW3","Female"
"GD65-2F2",15712357472,"G2RV-DFJ","Male"
"GD65-2F2",15712357473,"G2RJ-1WJ","Female"
"KNSN-3NT",15712357474,"KNQ6-9ZF","Male"
"LT8Q-95L",15712357476,"LDS9-GTK","Male"
"LT8Q-95L",15712357477,"GMN3-7TX","Female"
"LVVK-HVJ",15712357484,"LT83-QKS","Male"
"LVVK-HVJ",15712357485,"GDG2-NJC","Female"
"GX26-XRJ",15712357486,"G9M5-FF1","Male"
"GX26-XRJ",15712357487,"GN9F-M6Q","Female"
"GDHY-7SR",15712357488,"GXD4-VH6","Male"
"GDHY-7SR",15712357489,"GXDH-74P","Female"
"GLTH-3M3",15712357490,"GLTH-SF8","Male"
"GLTH-3M3",15712357491,"GLTH-M66","Female"
"LD1R-LZF",15712357496,"GNBX-9JC","Male"
"LD1R-LZF",15712357497,"GFC6-D1X","Female"
"LZ2K-W9Y",15712357498,"GD7G-BVP","Male"
"LZ2K-W9Y",15712357499,"9HG1-CKS","Female"
"9MH5-29J",15712357500,"9MH5-2Q7","Male"
"9MH5-29J",15712357501,"G6H3-26Y","Female"
"LZZW-6XG",15712357502,"M1W5-BFF","Male"
"LZZW-6XG",15712357503,"9CW5-JNL","Female"
"LD3L-3N3",15712357504,"LD3L-3K6","Male"
"LD3L-3N3",15712357505,"G65L-6QR","Female"
"LD3L-3N7",15712357506,"LY6L-7XG","Male"
"LD3L-3N7",15712357507,"G66J-2B5","Female"
"LHRM-ST7",15712357508,"LBXP-QNT","Male"
"LHRM-ST7",15712357509,"LVDZ-CCV","Female"
"GZQ3-BV8",15712357510,"L1V3-YK5","Male"
"GZQ3-BV8",15712357511,"GGYW-H1W","Female"
"2S23-Y3L",15712357512,"LB7H-XS5","Male"
"2S23-Y3L",15712357513,"GMVS-LNN","Female"
"9HR5-FJ1",15712357514,"LH74-HV9","Male"
"9HR5-FJ1",15712357515,"G2ZL-2MS","Female"
"2S3R-NXM",15712357516,"GMVS-K8B","Male"
"2S3R-NXM",15712357517,"99GQ-8S8","Female"
"K1T8-Z2X",15712357518,"G64K-KD8","Male"
"K1T8-Z2X",15712357519,"9365-176","Female"
"K29P-T8X",15712357520,"GVHD-JZP","Male"
"K29P-T8X",15712357521,"L71C-C8V","Female"
"LCTB-VNM",15712357522,"LTQP-NP6","Male"
"LCTB-VNM",15712357523,"LD3L-QYY","Female"
"M1W5-BFF",15712357524,"9376-JCH","Male"
"M1W5-BFF",15712357525,"9HVH-9GD","Female"
"9CW5-JNL",15712357526,"GG3M-7JP","Male"
"9CW5-JNL",15712357527,"GG3M-7PG","Female"
"LYNQ-SWS",15712357528,"L175-WPC","Male"
"LYNQ-SWS",15712357529,"2W31-DFT","Female"
"KZMZ-7JH",15712357530,"KNQM-4PN","Male"
"KZMZ-7JH",15712357531,"GNTY-C3W","Female"
"LH74-HV9",15712357536,"LTQP-NP6","Male"
"LH74-HV9",15712357537,"LD3L-QYY","Female"
"9HVH-9GD",15712357538,"LHW9-VZ4","Male"
"9HVH-9GD",15712357539,"GKKW-24R","Female"
"GVSD-LKD",15712357540,"LTZK-8QF","Male"
"GVSD-LKD",15712357541,"GDBF-PJH","Female"
"L6QG-259",15712357542,"9CCY-XKF","Male"
"L6QG-259",15712357543,"9QQG-FCH","Female"
"GGHG-BWT",15712357544,"GV61-F3M","Male"
"GGHG-BWT",15712357545,"GK43-NWK","Female"
"9HT1-BBZ",15712357546,"9CCY-XKF","Male"
"9HT1-BBZ",15712357547,"9QQG-FCH","Female"
"G29Z-B18",15712357548,"LZV5-V2G","Male"
"G29Z-B18",15712357549,"KL6T-6YH","Female"
"LDST-6QY",15712357550,"G7N6-VX6","Male"
"LDST-6QY",15712357551,"G7N6-F51","Female"
"LD3L-3N3",15712357552,"LD3L-3K6","Male"
"LD3L-3N3",15712357553,"G65L-6QR","Female"
"LD3L-3N7",15712357554,"LY6L-7XG","Male"
"LD3L-3N7",15712357555,"G66J-2B5","Female"
"LHRM-ST7",15712357556,"LBXP-QNT","Male"
"LHRM-ST7",15712357557,"LVDZ-CCV","Female"
"GZQ3-BV8",15712357558,"L1V3-YK5","Male"
"GZQ3-BV8",15712357559,"GGYW-H1W","Female"
"2S23-Y3L",15712357560,"LB7H-XS5","Male"
"2S23-Y3L",15712357561,"GMVS-LNN","Female"
"9HR5-FJ1",15712357562,"LH74-HV9","Male"
"9HR5-FJ1",15712357563,"G2ZL-2MS","Female"
"2S3R-NXM",15712357564,"GMVS-K8B","Male"
"2S3R-NXM",15712357565,"99GQ-8S8","Female"
"K1T8-Z2X",15712357566,"G64K-KD8","Male"
"K1T8-Z2X",15712357567,"9365-176","Female"
"GWMF-GL3",15712357568,"L7LL-FB1","Male"
"GWMF-GL3",15712357569,"LZVR-GMG","Female"
"LDSM-QN8",15712357570,"93LF-J1V","Male"
"LDSM-QN8",15712357571,"931M-DSZ","Female"
"LB4Q-HKB",15712357572,"LHYG-XJF","Male"
"LB4Q-HKB",15712357573,"GDGW-LRZ","Female"
"LZ4V-V9Y",15712357574,"2JFF-BQB","Male"
"LZ4V-V9Y",15712357575,"K83K-RFX","Female"
"9H17-VTZ",15712357576,"LZGQ-LJX","Male"
"9H17-VTZ",15712357577,"KDQH-DJG","Female"
"LY57-55F",15712357578,"GL9R-YL9","Male"
"LY57-55F",15712357579,"LDHQ-P5F","Female"
"KN4J-P1M",15712357580,"K8D7-F5D","Male"
"KN4J-P1M",15712357581,"L8MB-CYC","Female"
"L8M6-YW7",15712357582,"LDZ2-8G7","Male"
"L8M6-YW7",15712357583,"LY6V-8G3","Female"
