"fid","ascendancy","parent","gender"
"GGFH-MVX",51871722194,"LCJD-VX6","Male"
"GGFH-MVX",51871722195,"LD9R-RKH","Female"
"9HTX-2CD",51871722196,"9HRG-JDL","Male"
"9HTX-2CD",51871722197,"LDH1-G9D","Female"
"GLFD-7MD",51871722200,"GMMD-GH5","Male"
"GLFD-7MD",51871722201,"LBK1-86P","Female"
"GGFH-MVX",51871722202,"LCJD-VX6","Male"
"GGFH-MVX",51871722203,"LD9R-RKH","Female"
"G6H3-12T",51871722208,"G6HR-WX7","Male"
"GD7W-BDW",51871722212,"GFQQ-MZV","Male"
"GD7W-BDW",51871722213,"G2MY-3QK","Female"
"KNW5-CM9",51871722224,"LVMF-2YH","Male"
"KNW5-CM9",51871722225,"GH4Y-2HC","Female"
"LCRM-5HJ",51871722226,"LCQX-XJS","Male"
"LCRM-5HJ",51871722227,"L78P-85J","Female"
"LHW9-VZ4",51871722228,"L1MT-HC1","Male"
"LHW9-VZ4",51871722229,"GVGZ-DCK","Female"
"GGWF-VYW",51871722232,"GGWF-6J3","Male"
"GGSV-LFL",51871722272,"GGZD-RQR","Male"
"GGSV-LFL",51871722273,"GL9M-YXL","Female"
"G7YH-3GJ",51871722288,"GV4P-VY5","Male"
"G7YH-3GJ",51871722289,"GGJD-JSR","Female"
"GC45-DB8",51871722290,"GZRK-SFB","Male"
"GC45-DB8",51871722291,"GVSP-WS2","Female"
"G8W1-V4X",51871722322,"GL9M-YF9","Male"
"G8W1-V4X",51871722323,"GL9M-1QZ","Female"
"G891-N1Z",51871722328,"GSZ1-PTQ","Male"
"G891-N1Z",51871722329,"GS8M-WYK","Female"
"G3YQ-19T",51871722330,"991T-WHY","Male"
"G3YQ-19T",51871722331,"G3TV-1F5","Female"
"GGKJ-Z1T",51871722332,"L62H-Z9T","Male"
"GGKJ-Z1T",51871722333,"GVSP-PVV","Female"
"KL6C-XQV",51871722334,"GKZ8-HXS","Male"
"KL6C-XQV",51871722335,"GKS3-YPX","Female"
"LDHB-RRD",51871722336,"9HTX-2CD","Male"
"LDHB-RRD",51871722337,"L83J-4S6","Female"
"GKVP-QMK",51871722338,"LDHS-Z3V","Male"
"GKVP-QMK",51871722339,"LZGK-ZV2","Female"
"9SJJ-97N",51871722344,"GGG7-Q5M","Male"
"9SJJ-97N",51871722345,"GZL1-BTV","Female"
"LZJG-K5N",51871722346,"KX2S-NWF","Male"
"LZJG-K5N",51871722347,"L7GV-KKS","Female"
"LJ2H-W3S",51871722348,"GD74-RRH","Male"
"LJ2H-W3S",51871722349,"GJ5M-BKM","Female"
"LZ2S-DKM",51871722350,"28YJ-Z4N","Male"
"LZ2S-DKM",51871722351,"GGGT-9MX","Female"
"GJ2V-WRY",51871722352,"G233-LXN","Male"
"GJ2V-WRY",51871722353,"GGWK-NT3","Female"
"LD9P-MFB",51871722356,"GC7G-R6L","Male"
"LD9P-MFB",51871722357,"GC7P-77S","Female"
"GX52-ZZQ",51871722368,"GFJ1-LXM","Male"
"GX52-ZZQ",51871722369,"GGRL-GMV","Female"
"GH2M-VGN",51871722432,"9HT1-YR2","Male"
"GH2M-VGN",51871722433,"G64M-9LR","Female"
"GGPY-BGH",51871723008,"GGB7-3W8","Male"
"GGPY-BGH",51871723009,"GGB7-9MG","Female"
"GXDM-3H9",51871723044,"G6LT-J5Y","Male"
"GXDM-3H9",51871723045,"GLR8-DFC","Female"
"L8B9-R7W",51871723056,"GGSV-LFL","Male"
"L8B9-R7W",51871723057,"GGSK-HFX","Female"
"GQ1N-HXB",51871723064,"G7YH-3GJ","Male"
"GQ1N-HXB",51871723065,"GC45-DB8","Female"
"G6T6-9H3",51871723068,"G8SK-15F","Male"
"GKJY-GMV",51871723082,"GGWF-VYW","Male"
"GKJY-GMV",51871723083,"GGTM-B2D","Female"
"G67W-G57",51871723092,"MKTV-TMC","Male"
"G67W-G57",51871723093,"G67G-YFC","Female"
"GJK2-FPZ",51871723426,"G28R-HGR","Male"
"GLB6-MQV",51871723456,"GLBD-RNZ","Male"
"GLB6-MQV",51871723457,"GLBX-KJJ","Female"
"GMNX-JGH",51871723460,"G9WK-ZB3","Male"
"GMNX-JGH",51871723461,"GHS6-1TP","Female"
"L2SF-BXZ",51871723462,"L1Q3-L7Z","Male"
"L2SF-BXZ",51871723463,"2R66-L8T","Female"
"9376-JCH",51871723464,"KNW5-CM9","Male"
"9376-JCH",51871723465,"LCRM-5HJ","Female"
"9HVH-9GD",51871723466,"LHW9-VZ4","Male"
"9HVH-9GD",51871723467,"GKKW-24R","Female"
"GNVZ-D3F",51871727616,"GK4L-Z73","Male"
"GNVZ-D3F",51871727617,"GZYV-6LH","Female"
"GV6P-H3V",51871727618,"K417-PHT","Male"
"GV6P-H3V",51871727619,"9S3D-N8F","Female"
"GX8L-X3Q",51871727648,"L1QG-G8M","Male"
"GX8L-X3Q",51871727649,"LD97-QLP","Female"
"GCQV-3WJ",51871727650,"LTX5-SQZ","Male"
"GCQV-3WJ",51871727651,"GKV7-XJV","Female"
"LTTZ-YL8",51871727652,"L8TJ-5XS","Male"
"LYSG-SY9",51871727654,"LJG4-5YW","Male"
"LYSG-SY9",51871727655,"GH91-DSB","Female"
"9Z4V-273",51871727656,"G2WT-41W","Male"
"9Z4V-273",51871727657,"GVSF-K9H","Female"
"GVWH-735",51871727658,"GJ97-9MF","Male"
"GVWH-735",51871727659,"GJGG-3FH","Female"
"GV4P-VY5",51871729920,"LCCZ-SSV","Male"
"GV4P-VY5",51871729921,"GSC5-SBV","Female"
"GGJD-JSR",51871729922,"G9FS-BL2","Male"
"GGJD-JSR",51871729923,"GGXP-5J3","Female"
"GZRK-SFB",51871729924,"GLZW-7GF","Male"
"GZRK-SFB",51871729925,"GVSG-X5N","Female"
"GVSP-WS2",51871729926,"G6T6-SZ3","Male"
"GVSP-WS2",51871729927,"GZB1-L61","Female"
"9HRG-JDL",51871730688,"LZDH-NFR","Male"
"9HRG-JDL",51871730689,"LD9C-ZGZ","Female"
"LZ1T-YG5",51871730700,"LDHS-DWJ","Male"
"LZZF-5Z1",51871730702,"LBBB-4XS","Male"
"LZZF-5Z1",51871730703,"LDHS-6S3","Female"
"G6TC-GD8",51871730720,"GFF2-JFR","Male"
"G6TC-GD8",51871730721,"GG69-8N9","Female"
"9HTX-2CD",51871730744,"9HRG-JDL","Male"
"9HTX-2CD",51871730745,"LDH1-G9D","Female"
"G39Q-HBK",51871730746,"KX2S-NWF","Male"
"G39Q-HBK",51871730747,"L7GV-KKS","Female"
"949K-PBH",51871730752,"GGY2-N7M","Male"
"949K-PBH",51871730753,"GGYL-VM8","Female"
"L8RR-4KG",51871730792,"L8WY-72D","Male"
"L8RR-4KG",51871730793,"GZBB-BMJ","Female"
"99QT-MCB",51871730794,"LDSS-KBB","Male"
"99QT-MCB",51871730795,"GLZ3-DZS","Female"
"LDSS-KJ6",51871730800,"LDSS-288","Male"
"LDSS-KJ6",51871730801,"G6PK-MQW","Female"
"L28D-TJH",51871730802,"9WMP-NNQ","Male"
"L28D-TJH",51871730803,"945D-J9Y","Female"
"LYCY-PN6",51871730804,"LDSS-26H","Male"
"LYCY-PN6",51871730805,"L6SC-CJF","Female"
"LDSS-KKV",51871730806,"LZLQ-664","Male"
"LDSS-KKV",51871730807,"GK2Y-MJB","Female"
"KDQW-JTJ",51871730808,"9HTX-2CD","Male"
"KDQW-JTJ",51871730809,"G39Q-HBK","Female"
"LDS9-GGV",51871730810,"LZGK-GZB","Male"
"LDS9-GGV",51871730811,"MXKR-J9R","Female"
"GL82-ZQM",51871730820,"GFPT-FJ5","Male"
"GL82-ZQM",51871730821,"GG1L-NFG","Female"
"GG6H-89X",51871730822,"GKCN-PRS","Male"
"L2Y4-PVL",51871730912,"GWZN-JYT","Male"
"L2Y4-PVL",51871730913,"GWZN-XYF","Female"
"L2Y4-P2R",51871730914,"GGM1-FVG","Male"
"L2Y4-P2R",51871730915,"GWZN-JKW","Female"
"G6F3-ZCG",51871730916,"L2TC-TDY","Male"
"G6F3-ZCG",51871730917,"L2TC-T64","Female"
"L2Y4-PL7",51871730918,"L2Y4-PKN","Male"
"L2Y4-PL7",51871730919,"LRHH-FNB","Female"
"GJGQ-52M",51871730920,"L2TJ-1F5","Male"
"GJGQ-52M",51871730921,"LVGB-H1P","Female"
"GVZ5-JRM",51871730922,"GJGQ-LM6","Male"
"GVZ5-JRM",51871730923,"GW2C-1KG","Female"
"GG9S-NCR",51871730924,"LDS9-2TR","Male"
"GG9S-NCR",51871730925,"GJQ1-GBH","Female"
"GJ1K-N7N",51871730926,"GJQ1-L7L","Male"
"GJ1K-N7N",51871730927,"GG9S-76V","Female"
"G3Z8-HR7",51871730928,"KCX5-8H9","Male"
"GNQR-554",51871730930,"GL5J-46M","Male"
"GNQR-554",51871730931,"GL5J-CKB","Female"
"GVP4-6GS",51871730932,"G7SP-356","Male"
"GVP4-6GS",51871730933,"GDF1-N4H","Female"
"GN12-M46",51871730934,"GN1K-B3B","Male"
"GN12-M46",51871730935,"GLY1-KRX","Female"
"GVP4-6GS",51871730936,"G7SP-356","Male"
"GVP4-6GS",51871730937,"GDF1-N4H","Female"
"GN12-M46",51871730938,"GN1K-B3B","Male"
"GN12-M46",51871730939,"GLY1-KRX","Female"
"GVYJ-ZZJ",51871731200,"GLPP-BF3","Male"
"GVYJ-ZZJ",51871731201,"L6KC-J2Y","Female"
"L198-LRM",51871731204,"LDPX-VWT","Male"
"L198-LRM",51871731205,"GMXZ-2CC","Female"
"LCFL-9DP",51871731206,"LB27-YWT","Male"
"LCFL-9DP",51871731207,"GWZB-NNM","Female"
"9QZD-J5R",51871731208,"L1DW-Q5N","Male"
"9QZD-J5R",51871731209,"2781-6PP","Female"
"L18P-6ZG",51871731210,"G36D-72Y","Male"
"L18P-6ZG",51871731211,"L18F-8KW","Female"
"LDW2-RVK",51871731212,"LYDW-KW7","Male"
"LDW2-RVK",51871731213,"LY67-3N8","Female"
"LDW2-RVB",51871731214,"LR1T-XQ7","Male"
"LDW2-RVB",51871731215,"GZXX-B8X","Female"
"LVTD-MDD",51871731216,"GX7C-LRS","Male"
"LVTD-MDD",51871731217,"GN1M-ZZK","Female"
"GKYX-DNQ",51871731218,"LB2S-1BB","Male"
"GKYX-DNQ",51871731219,"LTG4-ZZ5","Female"
"28YJ-Z4N",51871731224,"9HTX-2CD","Male"
"28YJ-Z4N",51871731225,"G39Q-HBK","Female"
"GGGT-9MX",51871731226,"MXVC-BK8","Male"
"GQ1S-8Z6",51871731232,"GK5X-Y6C","Male"
"GQ1S-8Z6",51871731233,"GGHM-SHT","Female"
"GL5F-2BT",51871731234,"GLHT-H9Z","Male"
"G9G8-ZCS",51871731240,"L8YB-MKM","Male"
"G9G8-ZCS",51871731241,"G6CS-B1Q","Female"
"GX7W-7JP",51871731246,"G32Q-P7M","Male"
"GX7W-7JP",51871731247,"GZ8W-RPD","Female"
"LCP2-CGK",51871731248,"G8R1-427","Male"
"LCP2-CGK",51871731249,"G2LB-21B","Female"
"L2YT-FJZ",51871731250,"L2MN-44Y","Male"
"L2YT-FJZ",51871731251,"GJ7Z-TH9","Female"
"GV94-MVW",51871731254,"GV9W-GHB","Male"
"GV94-MVW",51871731255,"GV94-SRP","Female"
"9HTX-2CD",51871731264,"9HRG-JDL","Male"
"9HTX-2CD",51871731265,"LDH1-G9D","Female"
"G39Q-HBK",51871731266,"KX2S-NWF","Male"
"G39Q-HBK",51871731267,"L7GV-KKS","Female"
"LZGK-GZB",51871731268,"LZ8D-9DK","Male"
"LZGK-GZB",51871731269,"GK9J-9XB","Female"
"MXKR-J9R",51871731270,"9QZD-J5R","Male"
"MXKR-J9R",51871731271,"L18P-6ZG","Female"
"GG5W-TJ1",51871731272,"GGB9-4CK","Male"
"GG5W-TJ1",51871731273,"9MTF-W16","Female"
"LZ19-924",51871731276,"LZF6-M94","Male"
"LZ19-924",51871731277,"GWW8-LWR","Female"
"LD95-VVH",51871731280,"LD97-4RG","Male"
"LD95-VVH",51871731281,"LDSS-BYY","Female"
"99SD-Z4Q",51871731282,"L8RR-S6X","Male"
"99SD-Z4Q",51871731283,"L8RR-S6J","Female"
"MBGG-7NP",51871731284,"LZ9M-HWG","Male"
"MBGG-7NP",51871731285,"9M85-YGM","Female"
"LD9R-SHL",51871731286,"21JJ-KNR","Male"
"LD9R-SHL",51871731287,"GZL8-6WN","Female"
"LD9R-RYR",51871731288,"LCRR-KM2","Male"
"LD9R-RYR",51871731289,"LDW5-JN2","Female"
"M15L-V4Q",51871731290,"LD9Y-C7T","Male"
"M15L-V4Q",51871731291,"LD9Y-CW9","Female"
"L133-HLP",51871731292,"94T6-749","Male"
"L133-HLP",51871731293,"GLLC-968","Female"
"KH8N-T92",51871731294,"L1DW-Q5N","Male"
"KH8N-T92",51871731295,"2781-6PP","Female"
"9HYQ-M4G",51871731296,"G7XJ-1LY","Male"
"9HYQ-M4G",51871731297,"GL2J-F24","Female"
"GJGW-QM6",51871731298,"GGL4-859","Male"
"GJGW-QM6",51871731299,"GGL4-6DG","Female"
"LZ19-924",51871731300,"LZF6-M94","Male"
"LZ19-924",51871731301,"GWW8-LWR","Female"
"GL5F-YH1",51871731302,"GGHH-9CK","Male"
"GL5F-YH1",51871731303,"GGHH-4HZ","Female"
"LHPZ-9WQ",51871731312,"938W-39J","Male"
"LHPZ-9WQ",51871731313,"9W89-MK6","Female"
"LCT8-QVQ",51871731314,"LYXW-BQK","Male"
"L8BY-3VJ",51871731320,"L8YY-PP2","Male"
"L8BY-3VJ",51871731321,"LT5Z-556","Female"
"94BP-X4Z",51871731322,"LBGF-H83","Male"
"94BP-X4Z",51871731323,"LZ56-WY6","Female"
"L8YY-5HK",51871731324,"9CXC-B7Y","Male"
"L8YY-5HK",51871731325,"LZBY-TS8","Female"
"L8WB-D2Z",51871731326,"GK9Q-S8F","Male"
"L8WB-D2Z",51871731327,"GK85-LHZ","Female"
"G7YH-3GJ",51871731328,"GV4P-VY5","Male"
"G7YH-3GJ",51871731329,"GGJD-JSR","Female"
"GC45-DB8",51871731330,"GZRK-SFB","Male"
"GC45-DB8",51871731331,"GVSP-WS2","Female"
"L1HZ-WR2",51871731336,"LVTD-MDD","Male"
"L1HZ-WR2",51871731337,"GKYX-DNQ","Female"
"KFLG-12B",51871731340,"28YJ-Z4N","Male"
"KFLG-12B",51871731341,"GGGT-9MX","Female"
"KZPV-BQM",51871731348,"L8RR-4KG","Male"
"KZPV-BQM",51871731349,"99QT-MCB","Female"
"M1VS-25N",51871731352,"LDSS-KJ6","Male"
"M1VS-25N",51871731353,"L28D-TJH","Female"
"LDSS-KHY",51871731354,"LYCY-PN6","Male"
"LDSS-KHY",51871731355,"LDSS-KKV","Female"
"LZGQ-LJX",51871731356,"KDQW-JTJ","Male"
"LZGQ-LJX",51871731357,"LDS9-GGV","Female"
"GL9R-YL9",51871731360,"LD95-VV6","Male"
"GL9R-YL9",51871731361,"9H2F-HV5","Female"
"LDHQ-P5F",51871731362,"LD9R-RB7","Male"
"LDHQ-P5F",51871731363,"LDSS-6H5","Female"
"G2G5-WJR",51871731364,"GX7F-WZP","Male"
"G2G5-WJR",51871731365,"G2GB-R81","Female"
"G2G5-FT5",51871731366,"LT3P-8D6","Male"
"G2G5-FT5",51871731367,"G8L3-3JL","Female"
"LBX8-DDN",51871731368,"LYCY-PN6","Male"
"LBX8-DDN",51871731369,"LDSS-KKV","Female"
"LDW2-4JB",51871731370,"LDW2-41W","Male"
"LDW2-4JB",51871731371,"G4NJ-GVF","Female"
"G6RG-6XQ",51871731376,"GJVC-FKB","Male"
"G6RG-6XQ",51871731377,"GQ21-56Y","Female"
"GKNC-F3X",51871731378,"G2QS-JRV","Male"
"GKNC-F3X",51871731379,"G2QS-6S4","Female"
"LH7S-18K",51871731384,"LDW2-7WW","Male"
"LH7S-18K",51871731385,"LH7S-12Y","Female"
"LDSV-5Q1",51871731386,"LDSQ-XRK","Male"
"LDSV-5Q1",51871731387,"LCFL-9DP","Female"
"KN8N-WHW",51871731392,"LBKM-2H9","Male"
"KN8N-WHW",51871731393,"LBDY-3J8","Female"
"9SYL-S5H",51871731394,"KX2S-NWF","Male"
"9SYL-S5H",51871731395,"L7GV-KKS","Female"
"G67W-G57",51871731396,"MKTV-TMC","Male"
"G67W-G57",51871731397,"G67G-YFC","Female"
"LDFZ-8Q1",51871731400,"GJ9M-PR2","Male"
"LDFZ-8Q1",51871731401,"GL14-857","Female"
"LHPZ-VGH",51871731402,"LZLG-V3F","Male"
"LHPZ-VGH",51871731403,"LH6K-2BP","Female"
"LD9R-RB7",51871731408,"LD9R-RYR","Male"
"LD9R-RB7",51871731409,"M15L-V4Q","Female"
"LDSS-6H5",51871731410,"L133-HLP","Male"
"LDSS-6H5",51871731411,"KH8N-T92","Female"
"LDMT-HMZ",51871731412,"L8BY-3VJ","Male"
"LDMT-HMZ",51871731413,"94BP-X4Z","Female"
"LD91-ST3",51871731414,"L8YY-5HK","Male"
"LD91-ST3",51871731415,"L8WB-D2Z","Female"
"L8MB-ZMK",51871731416,"L8YY-PD5","Male"
"L8MB-ZMK",51871731417,"MBV2-T1M","Female"
"MB1Q-ZWW",51871731418,"GKZZ-K49","Male"
"MB1Q-ZWW",51871731419,"GL6R-9XP","Female"
"LDMT-W6R",51871731420,"KJP2-TBR","Male"
"LDMT-W6R",51871731421,"GFN3-DQ5","Female"
"LT83-H6M",51871731422,"GQ59-8LX","Male"
"LT83-H6M",51871731423,"GSCJ-Z9D","Female"
"GKPX-TG7",51871731428,"GN8G-MT7","Male"
"GKPX-TG7",51871731429,"G6VR-DRK","Female"
"LTTZ-YL8",51871731432,"L8TJ-5XS","Male"
"LYSG-SY9",51871731434,"LJG4-5YW","Male"
"LYSG-SY9",51871731435,"GH91-DSB","Female"
"9C32-7PC",51871731436,"G7YH-3GJ","Male"
"9C32-7PC",51871731437,"GC45-DB8","Female"
"LDSQ-XRK",51871731488,"LDSK-V77","Male"
"LDSQ-XRK",51871731489,"LDSQ-F68","Female"
"LCFL-9DP",51871731490,"LB27-YWT","Male"
"LCFL-9DP",51871731491,"GWZB-NNM","Female"
"L644-9GY",51871731492,"LT61-JHR","Male"
"L644-9GY",51871731493,"LT6B-L2F","Female"
"KVGF-FPJ",51871731494,"GN4C-HR9","Male"
"KVGF-FPJ",51871731495,"GXGV-HXF","Female"
"GGT6-NYC",51871731520,"GW2T-YH6","Male"
"GGT6-NYC",51871731521,"GX5P-L6M","Female"
"GGTD-5CG",51871731522,"GGTX-XJX","Male"
"GGTD-5CG",51871731523,"GGT6-1Q1","Female"
"LH3J-XVF",51871731524,"GGYS-TR5","Male"
"LH3J-XVF",51871731525,"GGYS-R4S","Female"
"LD9R-5PH",51871731528,"L187-NYR","Male"
"LD9R-5PH",51871731529,"9WQY-MZT","Female"
"G9M5-FF1",51871731536,"LY9D-2F8","Male"
"G9M5-FF1",51871731537,"L28D-TJH","Female"
"GN9F-M6Q",51871731538,"GJTS-3TP","Male"
"GN9F-M6Q",51871731539,"GN15-LRT","Female"
"LD9R-RB7",51871731552,"LD9R-RYR","Male"
"LD9R-RB7",51871731553,"M15L-V4Q","Female"
"LDSS-6H5",51871731554,"L133-HLP","Male"
"LDSS-6H5",51871731555,"KH8N-T92","Female"
"9H19-J7X",51871731556,"9Z8P-WSC","Male"
"9H19-J7X",51871731557,"G6BP-Z3N","Female"
"9H19-J7B",51871731558,"9HPQ-N9H","Male"
"9H19-J7B",51871731559,"GGL9-529","Female"
"GSXR-ZTK",51871731560,"GQSM-6LG","Male"
"GSXR-ZTK",51871731561,"G9CZ-RB1","Female"
"L1B9-5FC",51871731562,"L8RK-RPS","Male"
"L1B9-5FC",51871731563,"LJG8-9LJ","Female"
"G2QK-94H",51871731564,"G75J-GMH","Male"
"G2QK-94H",51871731565,"G75J-NFC","Female"
"G75J-1J1",51871731566,"G6SV-M3S","Male"
"G75J-1J1",51871731567,"KH4D-HB7","Female"
"GQSM-6LG",51871731568,"M1TV-DKX","Male"
"GQSM-6LG",51871731569,"G4GQ-F2Z","Female"
"G9CZ-RB1",51871731570,"L133-HLP","Male"
"G9CZ-RB1",51871731571,"GKPW-BFP","Female"
"L8RK-RPS",51871731572,"GM2P-GSQ","Male"
"L8RK-RPS",51871731573,"L1PP-NHR","Female"
"LJG8-9LJ",51871731574,"LYDQ-TG6","Male"
"LJG8-9LJ",51871731575,"9HM8-2GK","Female"
"G75J-GMH",51871731576,"G75J-GMN","Male"
"G75J-GMH",51871731577,"LRSD-MPF","Female"
"G75J-NFC",51871731578,"KZKW-93X","Male"
"G75J-NFC",51871731579,"G6SV-W29","Female"
"G6SV-M3S",51871731581,"KN1X-QTW","Female"
"KH4D-HB7",51871731582,"KZKW-93X","Male"
"KH4D-HB7",51871731583,"G6SV-W29","Female"
"GVXT-MZG",51871731584,"L2MN-44Y","Male"
"GVXT-MZG",51871731585,"G8FL-PW4","Female"
"GKWF-SCL",51871731588,"GKWF-9HW","Male"
"G3LH-DG9",51871731592,"GXTQ-FJT","Male"
"G3LH-DG9",51871731593,"G7DV-WW9","Female"
"G6GQ-R3F",51871731596,"GXWR-W8R","Male"
"G6GQ-R3F",51871731597,"G8WY-8VN","Female"
"G2TZ-96Y",51871731600,"GLZJ-1J2","Male"
"L1DD-JMP",51871731604,"GG5W-TJ1","Male"
"L1DD-JMP",51871731605,"GG54-SDF","Female"
"9WY9-HRJ",51871731606,"LZ19-924","Male"
"LD9R-RCZ",51871731608,"GGT6-NYC","Male"
"LD9R-RCZ",51871731609,"GGTD-5CG","Female"
"MBWQ-SF3",51871731610,"LH3J-XVF","Male"
"MBWQ-SF3",51871731611,"KN3T-TR3","Female"
"L1R3-QH7",51871731612,"LD9R-5PH","Male"
"L1R3-QH7",51871731613,"LZM1-YM9","Female"
"M33Z-FHV",51871731614,"GGQ2-T6Y","Male"
"M33Z-FHV",51871731615,"GGQ2-FDK","Female"
"G8WB-SJY",51871731616,"9HGR-P3J","Male"
"G8WB-SJY",51871731617,"GZRV-XK3","Female"
"LCP2-CGK",51871731648,"G8R1-427","Male"
"LCP2-CGK",51871731649,"G2LB-21B","Female"
"L2YT-FJZ",51871731650,"L2MN-44Y","Male"
"L2YT-FJZ",51871731651,"GJ7Z-TH9","Female"
"9CXH-K9T",51871731652,"LZDL-28J","Male"
"9CXH-K9T",51871731653,"G6L5-SZJ","Female"
"GN9F-58F",51871731654,"LZFX-B75","Male"
"LT6B-LH4",51871731672,"GQ16-QM6","Male"
"LT6B-LH4",51871731673,"GQ1W-NTV","Female"
"G7YH-3GJ",51871731676,"GV4P-VY5","Male"
"G7YH-3GJ",51871731677,"GGJD-JSR","Female"
"GC45-DB8",51871731678,"GZRK-SFB","Male"
"GC45-DB8",51871731679,"GVSP-WS2","Female"
"LZGK-GZB",51871731680,"LZ8D-9DK","Male"
"LZGK-GZB",51871731681,"GK9J-9XB","Female"
"MXKR-J9R",51871731682,"9QZD-J5R","Male"
"MXKR-J9R",51871731683,"L18P-6ZG","Female"
"9HTX-2CD",51871731684,"9HRG-JDL","Male"
"9HTX-2CD",51871731685,"LDH1-G9D","Female"
"G39Q-HBK",51871731686,"KX2S-NWF","Male"
"G39Q-HBK",51871731687,"L7GV-KKS","Female"
"GHD2-HFW",51871731688,"GNMT-9B8","Male"
"GHD2-HFW",51871731689,"GQMB-LY2","Female"
"GGNF-TFK",51871731690,"G2L1-NGS","Male"
"GGNF-TFK",51871731691,"LYS8-8T1","Female"
"LDST-G1M",51871731692,"LDST-GBG","Male"
"LDST-G1M",51871731693,"GQHJ-RF8","Female"
"GSCT-6ST",51871731694,"L8YB-MKM","Male"
"GSCT-6ST",51871731695,"GGRB-NL2","Female"
"LDSK-NZJ",51871731696,"9CXC-BT8","Male"
"LDSK-NZJ",51871731697,"L8MP-T1Y","Female"
"LDSH-S2T",51871731698,"LDSH-S6J","Male"
"LDSH-S2T",51871731699,"KND9-P91","Female"
"GW69-B2J",51871731700,"G71X-VLP","Male"
"GW69-B2J",51871731701,"G278-RXX","Female"
"GXQD-1QL",51871731702,"GKYP-ZCF","Male"
"GXQD-1QL",51871731703,"GKYP-T1X","Female"
"KJP2-TBR",51871731704,"LZLG-V3F","Male"
"KJP2-TBR",51871731705,"LH6K-2BP","Female"
"GFN3-DQ5",51871731706,"GJYM-TGG","Male"
"GFN3-DQ5",51871731707,"LBPM-PVV","Female"
"GQ59-8LX",51871731708,"GQMM-WCR","Male"
"GQ59-8LX",51871731709,"G29Z-H7W","Female"
"GSCJ-Z9D",51871731710,"LYS6-FRB","Male"
"GSCJ-Z9D",51871731711,"L1JY-KRP","Female"
"G6RT-HJL",51871731776,"GQV7-DLM","Male"
"G6RT-HJL",51871731777,"GC4H-WW4","Female"
"L198-LRM",51871731788,"LDPX-VWT","Male"
"L198-LRM",51871731789,"GMXZ-2CC","Female"
"LCFL-9DP",51871731790,"LB27-YWT","Male"
"LCFL-9DP",51871731791,"GWZB-NNM","Female"
"L5LL-BRL",51871731792,"94NF-4HS","Male"
"L5LL-BRL",51871731793,"L1ZM-J6S","Female"
"GZ4M-H94",51871731794,"GWLB-P8V","Male"
"GZ4M-H94",51871731795,"GWLB-K5R","Female"
"GFZ2-JTZ",51871731804,"GDN4-FTQ","Male"
"LCVR-TFD",51871731808,"GVNC-TFT","Male"
"LCVR-TFD",51871731809,"GNFT-19B","Female"
"9Z4P-BQB",51871731810,"LZLQ-664","Male"
"9Z4P-BQB",51871731811,"GK2Y-MJB","Female"
"LDW2-41W",51871731812,"94HZ-CG3","Male"
"LDW2-41W",51871731813,"LDSS-BYY","Female"
"G4NJ-GVF",51871731814,"L8RR-S6X","Male"
"G4NJ-GVF",51871731815,"L8RR-S6J","Female"
"LD97-CH9",51871731816,"99PY-ZDF","Male"
"LD97-CH9",51871731817,"LD97-C7T","Female"
"KH4Q-2SB",51871731818,"LL43-FM6","Male"
"KH4Q-2SB",51871731819,"9CMJ-R5M","Female"
"94YF-JDG",51871731820,"L15Q-4BH","Male"
"94YF-JDG",51871731821,"LT36-BWL","Female"
"G8WY-6L8",51871731822,"21JJ-KNR","Male"
"G8WY-6L8",51871731823,"GZL8-6WN","Female"
"G62C-9KF",51871731828,"G6RT-HJL","Male"
"G62C-9KF",51871731829,"GX8Z-2MK","Female"
"GKY5-ZST",51871731832,"GV3V-MKM","Male"
"GKY5-ZST",51871731833,"GZRS-SJZ","Female"
"GGFG-KD4",51871731836,"GKNH-6WQ","Male"
"GGFG-KD4",51871731837,"GLTH-MDW","Female"
"G23G-MFG",51871731838,"GNZN-2MS","Male"
"G23G-MFG",51871731839,"GNZN-H1K","Female"
"GGJ6-93F",51871732224,"GVYJ-ZZJ","Male"
"GGJ6-93F",51871732225,"GGR6-9Q1","Female"
"94RZ-9KC",51871732226,"L198-LRM","Male"
"94RZ-9KC",51871732227,"LCFL-9DP","Female"
"L18X-ZNH",51871732228,"9QZD-J5R","Male"
"L18X-ZNH",51871732229,"L18P-6ZG","Female"
"MVL6-5PR",51871732230,"LDW2-RVK","Male"
"MVL6-5PR",51871732231,"LDW2-RVB","Female"
"L1HZ-WR2",51871732232,"LVTD-MDD","Male"
"L1HZ-WR2",51871732233,"GKYX-DNQ","Female"
"KFLG-12B",51871732236,"28YJ-Z4N","Male"
"KFLG-12B",51871732237,"GGGT-9MX","Female"
"M1TN-H75",51871732240,"GQ1S-8Z6","Male"
"M1TN-H75",51871732241,"GL5F-2BT","Female"
"LJ4D-ZCK",51871732245,"GVHV-7WD","Female"
"LJ4D-ZCK",51871732244,"G9G8-ZCS","Male"
"9S1L-ZP2",51871732246,"G6Z5-SS2","Male"
"9S1L-ZP2",51871732247,"GX7W-7JP","Female"
"G87Q-Z3W",51871732248,"LCP2-CGK","Male"
