"fid","ascendancy","parent","gender"
"GKDB-2ZZ",45198974726,"LDSV-RVD","Male"
"GKDB-2ZZ",45198974727,"LDSV-RG8","Female"
"GLB9-C37",45198974728,"LDSQ-XRK","Male"
"GLB9-C37",45198974729,"LCFL-9DP","Female"
"G2YH-9WG",45198974730,"KDQW-JTJ","Male"
"G2YH-9WG",45198974731,"LDS9-GGV","Female"
"GLW3-1SY",45198974732,"9MWR-GHW","Male"
"GLW3-1SY",45198974733,"LZ1V-KT6","Female"
"998F-RBL",45198974734,"9WL8-7LY","Male"
"998F-RBL",45198974735,"LBJR-K79","Female"
"9MWR-GHW",45198974736,"K8M3-FZQ","Male"
"9MWR-GHW",45198974737,"LVDF-9DW","Female"
"LZ1V-KT6",45198974738,"MBPN-4DK","Male"
"LZ1V-KT6",45198974739,"9H9K-FVG","Female"
"LH8G-2RH",45198974740,"LCVR-TFD","Male"
"LH8G-2RH",45198974741,"9Z4P-BQB","Female"
"LDW2-7JJ",45198974742,"LDW2-41W","Male"
"LDW2-7JJ",45198974743,"G4NJ-GVF","Female"
"LL31-NXN",45198974744,"9CS4-RY3","Male"
"LL31-NXN",45198974745,"GJ11-5FT","Female"
"GJ8K-PWG",45198974752,"LDSK-NZJ","Male"
"GJ8K-PWG",45198974753,"LDSH-S2T","Female"
"LJYH-M8G",45198974754,"GW69-B2J","Male"
"LJYH-M8G",45198974755,"GXQD-1QL","Female"
"LJ4D-ZCK",45198974757,"GVHV-7WD","Female"
"LJ4D-ZCK",45198974756,"G9G8-ZCS","Male"
"9S1L-ZP2",45198974758,"G6Z5-SS2","Male"
"9S1L-ZP2",45198974759,"GX7W-7JP","Female"
"LZGQ-LJX",45198974760,"KDQW-JTJ","Male"
"LZGQ-LJX",45198974761,"LDS9-GGV","Female"
"KDQH-DJG",45198974762,"L1DD-JMP","Male"
"KDQH-DJG",45198974763,"9WY9-HRJ","Female"
"GL9R-YL9",45198974764,"LD95-VV6","Male"
"GL9R-YL9",45198974765,"9H2F-HV5","Female"
"LDHQ-P5F",45198974766,"LD9R-RB7","Male"
"LDHQ-P5F",45198974767,"LDSS-6H5","Female"
"9CXC-QVJ",45198974768,"K4J2-DJH","Male"
"9CXC-QVJ",45198974769,"GKFF-LK8","Female"
"LCRK-1WX",45198974770,"M1TK-NPC","Male"
"LCRK-1WX",45198974771,"GKFN-QJJ","Female"
"KHQ6-TFB",45198974772,"LD97-CH9","Male"
"KHQ6-TFB",45198974773,"KH4Q-2SB","Female"
"LDSM-H39",45198974774,"94YF-JDG","Male"
"LDSM-H39",45198974775,"G8WY-6L8","Female"
"G4FD-78X",45198974776,"GJSD-CLD","Male"
"G4FD-78X",45198974777,"GDV6-4BP","Female"
"GJWS-475",45198974778,"GZRS-MDS","Male"
"GJWS-475",45198974779,"9QQJ-DCB","Female"
"G3SD-DNY",45198974780,"GKH2-284","Male"
"G3SD-DNY",45198974781,"L1HH-YZM","Female"
"GX47-24Y",45198974782,"G8F9-CC5","Male"
"GX47-24Y",45198974783,"L1HG-6TJ","Female"
"GG8R-DMR",45198974788,"GG8T-3F2","Male"
"GG8T-DPT",45198974790,"GGDS-XHY","Male"
"GG8T-DPT",45198974791,"GGDS-2TV","Female"
"GHLJ-GR9",45198974792,"GZ58-YQK","Male"
"GHLJ-GR9",45198974793,"G2S3-J26","Female"
"MBV2-T1M",45198974794,"GVD8-XBR","Male"
"MBV2-T1M",45198974795,"GVD8-NJ7","Female"
"99RW-M7G",45198974796,"GLM4-QSX","Male"
"99RW-M7G",45198974797,"GLMW-NKS","Female"
"LYL8-3HK",45198974800,"G48P-KTH","Male"
"LYL8-3HK",45198974801,"G48P-5JM","Female"
"GP9F-ZMF",45198974804,"GV48-5LB","Male"
"GP9F-ZMF",45198974805,"GV4D-G59","Female"
"GMVK-546",45198974812,"GKDL-M52","Male"
"GMVK-546",45198974813,"GDP2-D75","Female"
"GSD4-JL2",45198974816,"GSZP-DTH","Male"
"GSD4-JL2",45198974817,"GSZP-ZX5","Female"
"L2TT-XK1",45198974820,"GSZP-DD3","Male"
"L2TT-XK1",45198974821,"GSZP-61S","Female"
"GXQY-4W5",45198974824,"GG3Q-9VN","Male"
"GXQY-4W5",45198974825,"L2MS-GP4","Female"
"GG3Z-G3K",45198974826,"GJMH-VTM","Male"
"GG3Z-G3K",45198974827,"GJMH-2XV","Female"
"GJSR-WSZ",45198974828,"LRHN-FX9","Male"
"GJSR-WSZ",45198974829,"GG38-Z6K","Female"
"GJSR-ZD1",45198974830,"GJMH-VTM","Male"
"GJSR-ZD1",45198974831,"GJMH-2XV","Female"
"KLLD-LMW",45198974840,"GLY9-V9X","Male"
"KLLD-LMW",45198974841,"GLY9-DGJ","Female"
"LD9R-RB7",45198974848,"LD9R-RYR","Male"
"LD9R-RB7",45198974849,"M15L-V4Q","Female"
"LDSS-6H5",45198974850,"L133-HLP","Male"
"LDSS-6H5",45198974851,"KH8N-T92","Female"
"LDMT-HMZ",45198974852,"L8BY-3VJ","Male"
"LDMT-HMZ",45198974853,"94BP-X4Z","Female"
"LD91-ST3",45198974854,"L8YY-5HK","Male"
"LD91-ST3",45198974855,"L8WB-D2Z","Female"
"L6JX-69T",45198974856,"9WMP-NNQ","Male"
"L6JX-69T",45198974857,"945D-J9Y","Female"
"LT1B-6DX",45198974858,"LJB3-5XL","Male"
"LT1B-6DX",45198974859,"GNWS-GB4","Female"
"KHQ6-TFB",45198974860,"LD97-CH9","Male"
"KHQ6-TFB",45198974861,"KH4Q-2SB","Female"
"LDSM-H39",45198974862,"94YF-JDG","Male"
"LDSM-H39",45198974863,"G8WY-6L8","Female"
"MGTC-QTS",45198974864,"LZ48-4FD","Male"
"MGTC-QTS",45198974865,"9HMZ-FQH","Female"
"LB23-RVZ",45198974866,"2Z98-QKN","Male"
"LB23-RVZ",45198974867,"GDCF-ZCT","Female"
"9HNL-1HB",45198974868,"G2S2-PGN","Male"
"9HNL-1HB",45198974869,"GFXP-NMG","Female"
"L1TH-HRK",45198974871,"G2C6-3C9","Female"
"GLB9-C37",45198974872,"LDSQ-XRK","Male"
"GLB9-C37",45198974873,"LCFL-9DP","Female"
"G2YH-9WG",45198974874,"KDQW-JTJ","Male"
"G2YH-9WG",45198974875,"LDS9-GGV","Female"
"GLW3-1SY",45198974876,"9MWR-GHW","Male"
"GLW3-1SY",45198974877,"LZ1V-KT6","Female"
"998F-RBL",45198974878,"9WL8-7LY","Male"
"998F-RBL",45198974879,"LBJR-K79","Female"
"G396-RXQ",45198974898,"GJB7-LYF","Male"
"KFK5-ZL5",45198974904,"9HTX-2CD","Male"
"KFK5-ZL5",45198974905,"L83J-4S6","Female"
"LBCC-DW3",45198974906,"G9P6-CHT","Male"
"LBCC-DW3",45198974907,"LVC7-ZZX","Female"
"9Z4Y-46S",45198974912,"GG3L-DQ3","Male"
"9Z4Y-46S",45198974913,"9WQT-6DQ","Female"
"GJSR-WSZ",45198974916,"LRHN-FX9","Male"
"GJSR-WSZ",45198974917,"GG38-Z6K","Female"
"GJSR-ZD1",45198974918,"GJMH-VTM","Male"
"GJSR-ZD1",45198974919,"GJMH-2XV","Female"
"GX26-ZDX",45198974920,"99XR-3XB","Male"
"GX26-ZDX",45198974921,"GGY3-3FC","Female"
"G3PZ-JDS",45198974922,"GG5B-5DB","Male"
"G3PZ-JDS",45198974923,"LDSS-6CT","Female"
"GQ1S-8Z6",45198974928,"GK5X-Y6C","Male"
"GQ1S-8Z6",45198974929,"GGHM-SHT","Female"
"GL5F-2BT",45198974930,"GLHT-H9Z","Male"
"LDW5-66P",45198974936,"LD9R-RB7","Male"
"LDW5-66P",45198974937,"LDSS-6H5","Female"
"LDW5-623",45198974938,"LDMT-HMZ","Male"
"LDW5-623",45198974939,"LD91-ST3","Female"
"KCXK-S69",45198974940,"L8MB-ZMK","Male"
"KCXK-S69",45198974941,"MB1Q-ZWW","Female"
"GJR2-7VD",45198974942,"LDMT-W6R","Male"
"GJR2-7VD",45198974943,"LT83-H6M","Female"
"LM1H-8JF",45198974944,"GL9R-YL9","Male"
"LM1H-8JF",45198974945,"LDHQ-P5F","Female"
"LBDD-T2H",45198974946,"G2G5-WJR","Male"
"LBDD-T2H",45198974947,"G2G5-FT5","Female"
"LYJ2-TZG",45198974948,"LBX8-DDN","Male"
"LYJ2-TZG",45198974949,"LDW2-4JB","Female"
"LYJ2-LF5",45198974950,"M1S9-5V6","Male"
"G95M-WZ9",45198974952,"G6RG-6XQ","Male"
"G95M-WZ9",45198974953,"GKNC-F3X","Female"
"9V7R-KN5",45198974954,"GLXF-42Z","Male"
"9V7R-KN5",45198974955,"GLXF-CH3","Female"
"LDW2-QX1",45198974956,"LH7S-18K","Male"
"LDW2-QX1",45198974957,"LDSV-5Q1","Female"
"LH8G-2RH",45198974960,"LCVR-TFD","Male"
"LH8G-2RH",45198974961,"9Z4P-BQB","Female"
"LDW2-7JJ",45198974962,"LDW2-41W","Male"
"LDW2-7JJ",45198974963,"G4NJ-GVF","Female"
"KHQ6-TFB",45198974964,"LD97-CH9","Male"
"KHQ6-TFB",45198974965,"KH4Q-2SB","Female"
"LDSM-H39",45198974966,"94YF-JDG","Male"
"LDSM-H39",45198974967,"G8WY-6L8","Female"
"LDW2-TDB",45198974968,"MBGG-7NP","Male"
"LDW2-TDB",45198974969,"LD9R-SHL","Female"
"LTG4-3S1",45198974970,"9SVD-TVV","Male"
"LTG4-3S1",45198974971,"GGKB-KCP","Female"
"LDW2-QX1",45198974972,"LH7S-18K","Male"
"LDW2-QX1",45198974973,"LDSV-5Q1","Female"
"GJ5X-KF2",45198974976,"GJ5X-LGW","Male"
"GJSM-632",45198974986,"GDPM-CDK","Male"
"GJSM-632",45198974987,"GDP9-7J6","Female"
"LKCH-6KL",45198974988,"G6D8-CCL","Male"
"G2TX-ZWS",45198974990,"G2T6-VC7","Male"
"G2TX-ZWS",45198974991,"LKC4-6P9","Female"
"GK3B-6GZ",45198975008,"GDVT-CV2","Male"
"GK3B-6GZ",45198975009,"G4S8-H44","Female"
"LYCY-PN6",45198975012,"LDSS-26H","Male"
"LYCY-PN6",45198975013,"L6SC-CJF","Female"
"LDSS-KKV",45198975014,"LZLQ-664","Male"
"LDSS-KKV",45198975015,"GK2Y-MJB","Female"
"G648-59V",45198975024,"GZF7-Z24","Male"
"G648-59V",45198975025,"GZF7-6DS","Female"
"GK42-GHG",45198975026,"GVNC-TFT","Male"
"GK42-GHG",45198975027,"GNFT-19B","Female"
"9WMP-NNQ",45198975032,"99PT-NTZ","Male"
"9WMP-NNQ",45198975033,"G98Z-6RZ","Female"
"945D-J9Y",45198975034,"LZ9M-HWG","Male"
"945D-J9Y",45198975035,"9M85-YGM","Female"
"LJB3-5XL",45198975036,"9SBM-4NB","Male"
"LJB3-5XL",45198975037,"GN7R-TH8","Female"
"GNWS-GB4",45198975038,"L8BY-3VJ","Male"
"GNWS-GB4",45198975039,"GDKP-2XC","Female"
"GJ9L-NQP",45198975040,"GJSM-XS1","Male"
"GJ9L-NQP",45198975041,"GJSM-JCS","Female"
"GSH3-Q1D",45198975044,"GKVC-P9P","Male"
"GSH3-Q1D",45198975045,"GKVC-XB9","Female"
"GX7F-H4V",45198975052,"GJHN-D6T","Male"
"GX7F-H4V",45198975053,"GG3N-MY5","Female"
"GGMN-1H3",45198975054,"GNP9-3FG","Male"
"GGMN-1H3",45198975055,"GVLM-1K4","Female"
"L2MS-VYH",45198975072,"LRCX-TNZ","Male"
"L2MS-VYH",45198975073,"LRCX-YKX","Female"
"LRCX-RDG",45198975074,"GDJR-828","Male"
"LRCX-RDG",45198975075,"GWWZ-XPW","Female"
"LKCP-T4S",45198975120,"LV39-3RB","Male"
"LCVR-TFD",45198975136,"GVNC-TFT","Male"
"LCVR-TFD",45198975137,"GNFT-19B","Female"
"9Z4P-BQB",45198975138,"LZLQ-664","Male"
"9Z4P-BQB",45198975139,"GK2Y-MJB","Female"
"LDW2-41W",45198975140,"94HZ-CG3","Male"
"LDW2-41W",45198975141,"LDSS-BYY","Female"
"G4NJ-GVF",45198975142,"L8RR-S6X","Male"
"G4NJ-GVF",45198975143,"L8RR-S6J","Female"
"LD97-CH9",45198975144,"99PY-ZDF","Male"
"LD97-CH9",45198975145,"LD97-C7T","Female"
"KH4Q-2SB",45198975146,"LL43-FM6","Male"
"KH4Q-2SB",45198975147,"9CMJ-R5M","Female"
"94YF-JDG",45198975148,"L15Q-4BH","Male"
"94YF-JDG",45198975149,"LT36-BWL","Female"
"G8WY-6L8",45198975150,"21JJ-KNR","Male"
"G8WY-6L8",45198975151,"GZL8-6WN","Female"
"GV8C-DT5",45198975152,"GVM9-C8M","Male"
"GV8C-DT5",45198975153,"G2XQ-3DT","Female"
"GKZZ-H5B",45198975154,"LDW2-RVK","Male"
"GKZZ-H5B",45198975155,"LDW2-RVB","Female"
"9HHG-W26",45198975156,"MBGG-7NP","Male"
"9HHG-W26",45198975157,"LD9R-SHL","Female"
"G9TZ-T8G",45198975158,"M1VS-25N","Male"
"G9TZ-T8G",45198975159,"LDSS-KHY","Female"
"GJBS-S26",45198975160,"LBH8-WL8","Male"
"GJBS-S26",45198975161,"L1P1-VNH","Female"
"GKNC-G8M",45198975162,"GH4L-WDX","Male"
"GKNC-G8M",45198975163,"GZL8-FGB","Female"
"KN84-BQR",45198975164,"LDMK-PYT","Male"
"KN84-BQR",45198975165,"L1WB-GXK","Female"
"LD9R-9TN",45198975166,"2Z98-QKN","Male"
"LD9R-9TN",45198975167,"GDCF-ZCT","Female"
"KJP2-TBR",45198975168,"LZLG-V3F","Male"
"KJP2-TBR",45198975169,"LH6K-2BP","Female"
"GFN3-DQ5",45198975170,"GJYM-TGG","Male"
"GFN3-DQ5",45198975171,"LBPM-PVV","Female"
"L8MB-ZMK",45198975172,"L8YY-PD5","Male"
"L8MB-ZMK",45198975173,"MBV2-T1M","Female"
"MB1Q-ZWW",45198975174,"GKZZ-K49","Male"
"MB1Q-ZWW",45198975175,"GL6R-9XP","Female"
"GZLL-ZCY",45198975184,"9CXZ-QDV","Male"
"GZLL-ZCY",45198975185,"G7TB-TWH","Female"
"GC35-TBX",45198975192,"GJRY-PHG","Male"
"GC35-TBX",45198975193,"9S7F-8MW","Female"
"MZ68-VKD",45198975196,"GKG8-GMM","Male"
"MZ68-VKD",45198975197,"L2YT-9F8","Female"
"LY72-MRC",45198975198,"LJ2H-W3S","Male"
"LY72-MRC",45198975199,"LZ2S-DKM","Female"
"G23C-HT1",45198975200,"29H4-2Y1","Male"
"G23C-HT1",45198975201,"GKZ8-Q9M","Female"
"93LP-LVJ",45198975204,"9S8N-BNB","Male"
"93LP-LVJ",45198975205,"GG6X-7XK","Female"
"LBSF-ZFR",45198975206,"KZSM-RXV","Male"
"LBSF-ZFR",45198975207,"LD9R-RBH","Female"
"LBQ7-VCK",45198975208,"GG2T-QKL","Male"
"G7BH-PLM",45198975212,"GL5J-9W9","Male"
"G7BH-PLM",45198975213,"GL5F-THJ","Female"
"GL5J-ZG3",45198975214,"9CCY-TQK","Male"
"GL5J-ZG3",45198975215,"GG5F-1CQ","Female"
"GKDY-KLB",45198975216,"9HST-9PV","Male"
"GKDY-KLB",45198975217,"GNQH-HYL","Female"
"G6MT-Z2P",45198975218,"GJND-GTY","Male"
"G6MT-Z2P",45198975219,"G6QD-G3J","Female"
"LD78-CYZ",45198975220,"LHG4-N8V","Male"
"LD78-CYZ",45198975221,"LDW2-QLB","Female"
"LZ18-LSK",45198975222,"MGTC-QTS","Male"
"LZ18-LSK",45198975223,"LB23-RVZ","Female"
"G6TT-GBG",45198975224,"2M5T-RP6","Male"
"LKCQ-JQ4",45198975226,"G6TY-7VQ","Male"
"LKCQ-JQ4",45198975227,"GDQ9-6R1","Female"
"LKPF-K3S",45198975228,"LZ1V-KTQ","Male"
"LKPF-K3S",45198975229,"GDN3-LQK","Female"
"LV7M-MT9",45198975230,"LBTD-DM3","Male"
"LV7M-MT9",45198975231,"LDSM-4M1","Female"
"GFR6-2F6",45198975362,"G9JW-25M","Male"
"GFR6-2F6",45198975363,"G396-J2Q","Female"
"GJ3T-NPD",45198975360,"LV39-3RB","Male"
"GJ3T-NPD",45198975361,"GKWD-YB2","Female"
"L18B-R3G",45198975368,"G2TZ-96Y","Male"
"L18B-R3G",45198975369,"G2T8-97Z","Female"
"KDQH-DJG",45198975370,"L1DD-JMP","Male"
"KDQH-DJG",45198975371,"9WY9-HRJ","Female"
"LD9R-5G3",45198975372,"LD9R-RCZ","Male"
"LD9R-5G3",45198975373,"MBWQ-SF3","Female"
"M897-QTS",45198975374,"L1R3-QH7","Male"
"M897-QTS",45198975375,"M33Z-FHV","Female"
"GL9R-YL9",45198975392,"LD95-VV6","Male"
"GL9R-YL9",45198975393,"9H2F-HV5","Female"
"LDHQ-P5F",45198975394,"LD9R-RB7","Male"
"LDHQ-P5F",45198975395,"LDSS-6H5","Female"
"G2G5-WJR",45198975396,"GX7F-WZP","Male"
"G2G5-WJR",45198975397,"G2GB-R81","Female"
"G2G5-FT5",45198975398,"LT3P-8D6","Male"
"G2G5-FT5",45198975399,"G8L3-3JL","Female"
"LBX8-DDN",45198975400,"LYCY-PN6","Male"
"LBX8-DDN",45198975401,"LDSS-KKV","Female"
"LDW2-4JB",45198975402,"LDW2-41W","Male"
"LDW2-4JB",45198975403,"G4NJ-GVF","Female"
"G6RG-6XQ",45198975408,"GJVC-FKB","Male"
"G6RG-6XQ",45198975409,"GQ21-56Y","Female"
"GKNC-F3X",45198975410,"G2QS-JRV","Male"
"GKNC-F3X",45198975411,"G2QS-6S4","Female"
"LH7S-18K",45198975416,"LDW2-7WW","Male"
"LH7S-18K",45198975417,"LH7S-12Y","Female"
"LDSV-5Q1",45198975418,"LDSQ-XRK","Male"
"LDSV-5Q1",45198975419,"LCFL-9DP","Female"
"L2TG-PNX",45198975424,"G8M5-894","Male"
"L2TG-PNX",45198975425,"GC74-WXC","Female"
"G4WN-XRF",45198975428,"GG9Z-BVB","Male"
"G4WN-XRF",45198975429,"GNTQ-6NS","Female"
"GJCZ-15P",45198975430,"KZSM-RXV","Male"
"GJCZ-15P",45198975431,"LD9R-RBH","Female"
"KZSM-RXV",45198975436,"LDSS-26H","Male"
"KZSM-RXV",45198975437,"L6SC-CJF","Female"
"LD9R-RBH",45198975438,"LD9R-RYR","Male"
"LD9R-RBH",45198975439,"M15L-V4Q","Female"
"LJLK-71S",45198975448,"GXQY-M8V","Male"
"LJLK-71S",45198975449,"LR2W-T4T","Female"
"GJSM-632",45198975450,"GDPM-CDK","Male"
"GJSM-632",45198975451,"GDP9-7J6","Female"
"GJSM-Z69",45198975452,"GDPM-CDK","Male"
"GJSM-Z69",45198975453,"GDP9-7J6","Female"
"GGDV-CTL",45198975460,"LJJ5-6JP","Male"
"GGDV-CTL",45198975461,"GX5D-BZF","Female"
"GN5X-ZS2",45198975462,"GX5X-YX2","Male"
"GZPW-9T8",45198975488,"GVXT-MZG","Male"
"GZPW-9T8",45198975489,"LV8V-H4X","Female"
"G27G-J45",45198975490,"GKWF-SCL","Male"
"G27G-J45",45198975491,"GD2R-LLD","Female"
"949J-G8K",45198975492,"G3LH-DG9","Male"
"GGRJ-B45",45198975494,"G6GQ-R3F","Male"
"GGRJ-B45",45198975495,"G8R7-2L1","Female"
"L18B-R3G",45198975496,"G2TZ-96Y","Male"
"L18B-R3G",45198975497,"G2T8-97Z","Female"
"KDQH-DJG",45198975498,"L1DD-JMP","Male"
"KDQH-DJG",45198975499,"9WY9-HRJ","Female"
"LD9R-5G3",45198975500,"LD9R-RCZ","Male"
"LD9R-5G3",45198975501,"MBWQ-SF3","Female"
"M897-QTS",45198975502,"L1R3-QH7","Male"
"M897-QTS",45198975503,"M33Z-FHV","Female"
"G62C-9KF",45198975504,"G6RT-HJL","Male"
"G62C-9KF",45198975505,"GX8Z-2MK","Female"
"GVQH-LST",45198975510,"L198-LRM","Male"
"GVQH-LST",45198975511,"LCFL-9DP","Female"
"G6LZ-TWJ",45198975512,"L5LL-BRL","Male"
"G6LZ-TWJ",45198975513,"GZ4M-H94","Female"
"G6R2-BDM",45198975518,"GFZ2-JTZ","Male"
"LCVR-TFD",45198975520,"GVNC-TFT","Male"
"LCVR-TFD",45198975521,"GNFT-19B","Female"
"9Z4P-BQB",45198975522,"LZLQ-664","Male"
"9Z4P-BQB",45198975523,"GK2Y-MJB","Female"
"LDW2-41W",45198975524,"94HZ-CG3","Male"
"LDW2-41W",45198975525,"LDSS-BYY","Female"
"G4NJ-GVF",45198975526,"L8RR-S6X","Male"
"G4NJ-GVF",45198975527,"L8RR-S6J","Female"
"LD97-CH9",45198975528,"99PY-ZDF","Male"
"LD97-CH9",45198975529,"LD97-C7T","Female"
"KH4Q-2SB",45198975530,"LL43-FM6","Male"
"KH4Q-2SB",45198975531,"9CMJ-R5M","Female"
"94YF-JDG",45198975532,"L15Q-4BH","Male"
"94YF-JDG",45198975533,"LT36-BWL","Female"
"G8WY-6L8",45198975534,"21JJ-KNR","Male"
"G8WY-6L8",45198975535,"GZL8-6WN","Female"
"MBGG-7NP",45198975536,"LZ9M-HWG","Male"
"MBGG-7NP",45198975537,"9M85-YGM","Female"
"LD9R-SHL",45198975538,"21JJ-KNR","Male"
"LD9R-SHL",45198975539,"GZL8-6WN","Female"
"9SVD-TVV",45198975540,"9H6D-XM7","Male"
"9SVD-TVV",45198975541,"GDP2-9HS","Female"
"GGKB-KCP",45198975542,"LDSH-MS8","Male"
"GGKB-KCP",45198975543,"LDSK-W5H","Female"
"LH7S-18K",45198975544,"LDW2-7WW","Male"
"LH7S-18K",45198975545,"LH7S-12Y","Female"
"LDSV-5Q1",45198975546,"LDSQ-XRK","Male"
"LDSV-5Q1",45198975547,"LCFL-9DP","Female"
"KCCG-J4T",45198975568,"L2ZF-3LW","Male"
"KJC5-4ZS",45198975570,"9HD7-6WF","Male"
"LT6R-GQ9",45198975576,"KZCX-56C","Male"
"LT6R-GQ9",45198975577,"GX29-3MH","Female"
"LVV3-R6V",45198975578,"G93Q-118","Male"
"LVV3-R6V",45198975579,"GX2M-PQP","Female"
"G6TT-BBS",45198975580,"G2QW-DYY","Male"
"G6TT-BBS",45198975581,"G2QW-ZPC","Female"
"G6RW-Z2T",45198975584,"GDCP-XJF","Male"
"G6RW-Z2T",45198975585,"GV1M-DCF","Female"
"G687-CW2",45198975586,"LT3P-8D6","Male"
"G687-CW2",45198975587,"G8L3-3JL","Female"
"GSVP-H7S",45198975588,"94HZ-CG3","Male"
"GSVP-H7S",45198975589,"LDSS-BYY","Female"
"GKDB-2ZZ",45198975590,"LDSV-RVD","Male"
"GKDB-2ZZ",45198975591,"LDSV-RG8","Female"
"GLB9-C37",45198975592,"LDSQ-XRK","Male"
"GLB9-C37",45198975593,"LCFL-9DP","Female"
"G2YH-9WG",45198975594,"KDQW-JTJ","Male"
"G2YH-9WG",45198975595,"LDS9-GGV","Female"
"GLW3-1SY",45198975596,"9MWR-GHW","Male"
"GLW3-1SY",45198975597,"LZ1V-KT6","Female"
"998F-RBL",45198975598,"9WL8-7LY","Male"
"998F-RBL",45198975599,"LBJR-K79","Female"
"9MWR-GHW",45198975600,"K8M3-FZQ","Male"
"9MWR-GHW",45198975601,"LVDF-9DW","Female"
"LZ1V-KT6",45198975602,"MBPN-4DK","Male"
"LZ1V-KT6",45198975603,"9H9K-FVG","Female"
"LH8G-2RH",45198975604,"LCVR-TFD","Male"
"LH8G-2RH",45198975605,"9Z4P-BQB","Female"
"LDW2-7JJ",45198975606,"LDW2-41W","Male"
"LDW2-7JJ",45198975607,"G4NJ-GVF","Female"
"LL31-NXN",45198975608,"9CS4-RY3","Male"
"LL31-NXN",45198975609,"GJ11-5FT","Female"
"GNKW-WY8",45198975616,"GKCC-66Q","Male"
"GNKW-WY8",45198975617,"GKCC-NG3","Female"
"GKCC-2JM",45198975618,"GKCC-G4J","Male"
"GKCC-2JM",45198975619,"G3QJ-6P9","Female"
"GKCC-DDB",45198975620,"G8W1-CJS","Male"
"GKCC-DDB",45198975621,"GKCC-J1G","Female"
"KJP2-TBR",45198975624,"LZLG-V3F","Male"
"KJP2-TBR",45198975625,"LH6K-2BP","Female"
"GFN3-DQ5",45198975626,"GJYM-TGG","Male"
"GFN3-DQ5",45198975627,"LBPM-PVV","Female"
"GQ59-8LX",45198975628,"GQMM-WCR","Male"
"GQ59-8LX",45198975629,"G29Z-H7W","Female"
"GSCJ-Z9D",45198975630,"LYS6-FRB","Male"
"GSCJ-Z9D",45198975631,"L1JY-KRP","Female"
"G6LZ-TWJ",45198975632,"L5LL-BRL","Male"
"G6LZ-TWJ",45198975633,"GZ4M-H94","Female"
"G6R2-BDM",45198975638,"GFZ2-JTZ","Male"
"GG8R-DMR",45198975652,"GG8T-3F2","Male"
"GG8T-DPT",45198975654,"GGDS-XHY","Male"
"GG8T-DPT",45198975655,"GGDS-2TV","Female"
"GHLJ-GR9",45198975656,"GZ58-YQK","Male"
"GHLJ-GR9",45198975657,"G2S3-J26","Female"
"MBV2-T1M",45198975658,"GVD8-XBR","Male"
"MBV2-T1M",45198975659,"GVD8-NJ7","Female"
"99RW-M7G",45198975660,"GLM4-QSX","Male"
"99RW-M7G",45198975661,"GLMW-NKS","Female"
"G23C-HT1",45198975664,"29H4-2Y1","Male"
"G23C-HT1",45198975665,"GKZ8-Q9M","Female"
"93LP-LVJ",45198975668,"9S8N-BNB","Male"
"93LP-LVJ",45198975669,"GG6X-7XK","Female"
"LBSF-ZFR",45198975670,"KZSM-RXV","Male"
"LBSF-ZFR",45198975671,"LD9R-RBH","Female"
"GJ4D-4S3",45198975680,"G6X9-3ZF","Male"
"GJ4D-4S3",45198975681,"9CX4-91T","Female"
"GGV3-4PH",45198975682,"GJBS-K9W","Male"
"G9FS-D2J",45198975688,"G9FS-2B1","Male"
"G9FS-D2J",45198975689,"LJB9-MKB","Female"
"L7LL-FB1",45198975692,"GGJ6-93F","Male"
"L7LL-FB1",45198975693,"94RZ-9KC","Female"
"LZVR-GMG",45198975694,"L18X-ZNH","Male"
"LZVR-GMG",45198975695,"MVL6-5PR","Female"
"GJ8K-PWG",45198975696,"LDSK-NZJ","Male"
"GJ8K-PWG",45198975697,"LDSH-S2T","Female"
"LJYH-M8G",45198975698,"GW69-B2J","Male"
"LJYH-M8G",45198975699,"GXQD-1QL","Female"
"LJ4D-ZCK",45198975701,"GVHV-7WD","Female"
"LJ4D-ZCK",45198975700,"G9G8-ZCS","Male"
"9S1L-ZP2",45198975702,"G6Z5-SS2","Male"
"9S1L-ZP2",45198975703,"GX7W-7JP","Female"
"LZGQ-LJX",45198975704,"KDQW-JTJ","Male"
"LZGQ-LJX",45198975705,"LDS9-GGV","Female"
"KDQH-DJG",45198975706,"L1DD-JMP","Male"
"KDQH-DJG",45198975707,"9WY9-HRJ","Female"
"GL9R-YL9",45198975708,"LD95-VV6","Male"
"GL9R-YL9",45198975709,"9H2F-HV5","Female"
"LDHQ-P5F",45198975710,"LD9R-RB7","Male"
"LDHQ-P5F",45198975711,"LDSS-6H5","Female"
"KF51-BG4",45198975728,"9CXC-QVJ","Male"
"KF51-BG4",45198975729,"LCRK-1WX","Female"
"LBWR-LCB",45198975730,"KHQ6-TFB","Male"
"LBWR-LCB",45198975731,"LDSM-H39","Female"
"9HFS-58G",45198975732,"G4FD-78X","Male"
"9HFS-58G",45198975733,"GJWS-475","Female"
"L62Z-DDQ",45198975734,"G3SD-DNY","Male"
"L62Z-DDQ",45198975735,"GX47-24Y","Female"
"GG68-KTV",45198975712,"GG6D-QHP","Male"
"GG68-KTV",45198975713,"GGJQ-H5J","Female"
"LDSQ-XRK",45198975716,"LDSK-V77","Male"
"LDSQ-XRK",45198975717,"LDSQ-F68","Female"
