"fid","ascendancy","parent","gender"
"LC3F-X4D",105990751024,"G7JG-81Y","Male"
"LC3F-X4D",105990751025,"GPMZ-R62","Female"
"GGWF-VYW",105990751124,"GGWF-6J3","Male"
"GGTM-B2D",105990751126,"G792-Y4T","Male"
"GGTM-B2D",105990751127,"GK5F-4LY","Female"
"MKTV-TMC",105990751144,"GG5X-Q83","Male"
"MKTV-TMC",105990751145,"GG5X-X2N","Female"
"G84T-ZQQ",105990756484,"G8X1-X4J","Male"
"LL4Q-4LK",105990756488,"GM68-KDF","Male"
"GS6B-63C",105990756490,"KHRR-ZX7","Male"
"GS6B-63C",105990756491,"93KV-8B7","Female"
"G84T-ZQQ",105990756496,"G8X1-X4J","Male"
"GM64-N8T",105990756498,"GLS6-L74","Male"
"GM64-N8T",105990756499,"GN84-T3H","Female"
"GSWP-DFJ",105990756500,"GLS6-L74","Male"
"GSWP-DFJ",105990756501,"GN84-T3H","Female"
"L2H4-9QX",105990758656,"GPMZ-Z55","Male"
"L2H4-9QX",105990758657,"GPMZ-6N2","Female"
"GVD1-N5F",105990758658,"G84T-3PN","Male"
"GVD1-N5F",105990758659,"G84T-LWB","Female"
"GQP1-CYV",105990758660,"GLVB-34L","Male"
"GQP1-CYV",105990758661,"GLVB-4KL","Female"
"GS8P-Y7X",105990758662,"LD9Y-23P","Male"
"GS8P-Y7X",105990758663,"GS7K-4Q4","Female"
"KT4G-S84",105990758664,"LCZN-T6T","Male"
"KT4G-S84",105990758665,"LDR6-HYY","Female"
"GG1G-YJM",105990758666,"GP38-T91","Male"
"GG1G-YJM",105990758667,"GP38-51Y","Female"
"9H6Q-VVW",105990758668,"L4SB-2FB","Male"
"9H6Q-VVW",105990758669,"LDHS-6CV","Female"
"932C-Q9B",105990758670,"GNG6-KYZ","Male"
"932C-Q9B",105990758671,"G8KS-GR4","Female"
"LYX6-GC4",105990758672,"L87F-RDY","Male"
"LYX6-GC4",105990758673,"GGDQ-Q1F","Female"
"L8YB-MPN",105990758674,"9KZ2-PL4","Male"
"L8YB-MPN",105990758675,"G8WY-Y15","Female"
"L811-5PV",105990758676,"GMV5-BSB","Male"
"L811-5PV",105990758677,"LBMF-CD4","Female"
"K8CL-3R6",105990758678,"LD34-CZR","Male"
"K8CL-3R6",105990758679,"GWGG-Y6Z","Female"
"LCDM-9D5",105990758680,"94NX-NK2","Male"
"LCDM-9D5",105990758681,"LCDW-ZQK","Female"
"MT39-VLW",105990758682,"LCDM-N61","Male"
"MT39-VLW",105990758683,"LZF7-33W","Female"
"9C72-WGJ",105990758684,"L4HF-2RY","Male"
"9C72-WGJ",105990758685,"L8TG-1DR","Female"
"9CZV-2KJ",105990758686,"LB2S-FHY","Male"
"9CZV-2KJ",105990758687,"G88G-V6W","Female"
"9CHW-MVL",105990758688,"GQVH-555","Male"
"9CHW-MVL",105990758689,"GN42-6HP","Female"
"G8XP-N4Q",105990758690,"G8XP-GH1","Male"
"G8XP-N4Q",105990758691,"G8XP-HCV","Female"
"GDNC-BN3",105990758692,"GZRV-HCX","Male"
"GDNC-BN3",105990758693,"L4SB-TXF","Female"
"GDZW-D1G",105990758696,"G2ZX-P8H","Male"
"GSBT-B2J",105990758704,"9H47-8S9","Male"
"GQP1-CYV",105990758720,"GLVB-34L","Male"
"GQP1-CYV",105990758721,"GLVB-4KL","Female"
"GS8P-Y7X",105990758722,"LD9Y-23P","Male"
"GS8P-Y7X",105990758723,"GS7K-4Q4","Female"
"LDS9-5FD",105990758724,"G8NC-998","Male"
"LDS9-5FD",105990758725,"G6RP-P4V","Female"
"GX7W-WQR",105990758726,"LD9Y-23P","Male"
"GX7W-WQR",105990758727,"LQ5H-F6D","Female"
"KHNG-6MS",105990758768,"L8MS-MQZ","Male"
"GXNZ-5SF",105990758776,"LD9Y-G1J","Male"
"GXNZ-5SF",105990758777,"LYZB-L4Y","Female"
"GHHF-3XS",105990758778,"GQP3-K86","Male"
"GHHF-3XS",105990758779,"GN5J-2TJ","Female"
"MW4S-HPZ",105990758800,"LVST-L96","Male"
"MW4S-HPZ",105990758801,"KN8K-7G6","Female"
"L1DW-Q5N",105990758808,"LY5W-N6P","Male"
"L1DW-Q5N",105990758809,"LHWS-BFW","Female"
"2781-6PP",105990758810,"GDB8-4V9","Male"
"2781-6PP",105990758811,"GVZM-RKC","Female"
"G36D-72Y",105990758812,"LBBB-4XS","Male"
"G36D-72Y",105990758813,"LDHS-6S3","Female"
"L18F-8KW",105990758814,"LM1T-ZQX","Male"
"L18F-8KW",105990758815,"273M-74Y","Female"
"L7N5-6KK",105990758816,"GGPW-WF1","Male"
"L7N5-6KK",105990758817,"G8S8-XCR","Female"
"L87C-W52",105990758818,"GGY5-1SY","Male"
"L87C-W52",105990758819,"GGYR-7QZ","Female"
"LZXX-FT2",105990758820,"G3TC-Q79","Male"
"LZXX-FT2",105990758821,"L8TJ-56P","Female"
"GNN8-QJH",105990758822,"GPMS-QSZ","Male"
"GNN8-QJH",105990758823,"GLBY-NYX","Female"
"KGSQ-35V",105990758832,"L1H5-9N6","Male"
"KGSQ-35V",105990758833,"G2LB-R53","Female"
"9ZHZ-89Q",105990758836,"9C3G-QBG","Male"
"9ZHZ-89Q",105990758837,"GKZQ-BG1","Female"
"G8L4-56J",105990758838,"L7T5-PSJ","Male"
"G8L4-56J",105990758839,"LHQP-B81","Female"
"LZ1T-YG5",105990758848,"LDHS-DWJ","Male"
"LZZF-5Z1",105990758850,"LBBB-4XS","Male"
"LZZF-5Z1",105990758851,"LDHS-6S3","Female"
"99PY-ZDF",105990758852,"GSXG-5MK","Male"
"99PY-ZDF",105990758853,"GH7C-CVR","Female"
"LYCT-Y9Q",105990758856,"GSKF-F7X","Male"
"LYCT-Y9Q",105990758857,"GF1S-331","Female"
"L142-WBW",105990758858,"9W1F-TP6","Male"
"L142-WBW",105990758859,"K4BW-2FF","Female"
"K6WN-292",105990758860,"LD9Y-G1J","Male"
"K6WN-292",105990758861,"LYZB-L4Y","Female"
"2NBQ-VZ5",105990758862,"9H4X-GTQ","Male"
"2NBQ-VZ5",105990758863,"GG28-2WH","Female"
"LZPK-P7H",105990758864,"G84G-L58","Male"
"GN4S-LXY",105990758867,"LHTH-XJT","Female"
"L8YY-PH5",105990758868,"L8YG-8PB","Male"
"L8YY-PH5",105990758869,"G7B5-SX2","Female"
"KFX1-BZD",105990758870,"9C72-WGJ","Male"
"KFX1-BZD",105990758871,"9CZV-2KJ","Female"
"GX7F-1V3",105990758872,"G295-8J1","Male"
"GX7F-1V3",105990758873,"GLXM-M9K","Female"
"L179-W5T",105990758874,"KT4G-S84","Male"
"L179-W5T",105990758875,"GLMZ-NCG","Female"
"LZPK-K9R",105990758876,"G8JC-LL8","Male"
"LZPK-K9R",105990758877,"GZJN-PZF","Female"
"GMNF-CHM",105990758878,"GF6B-6SS","Male"
"GMNF-CHM",105990758879,"GF6Y-2KY","Female"
"9H6Q-VVW",105990758880,"L4SB-2FB","Male"
"9H6Q-VVW",105990758881,"LDHS-6CV","Female"
"9HPT-832",105990758882,"KT4G-S84","Male"
"9HPT-832",105990758883,"GLMZ-NCG","Female"
"9C72-WGJ",105990758884,"L4HF-2RY","Male"
"9C72-WGJ",105990758885,"L8TG-1DR","Female"
"9CZV-2KJ",105990758886,"LB2S-FHY","Male"
"9CZV-2KJ",105990758887,"G88G-V6W","Female"
"9SJP-9TN",105990758888,"9HP6-RVT","Male"
"9SJP-9TN",105990758889,"GG16-DL7","Female"
"GKZ8-PM1",105990758896,"K6WN-292","Male"
"GKZ8-PM1",105990758897,"2NBQ-VZ5","Female"
"GMXZ-2CC",105990758898,"G231-B8V","Male"
"GMXZ-2CC",105990758899,"LY6V-924","Female"
"G8K3-VQ8",105990758900,"99Y7-Y7P","Male"
"G8K3-VQ8",105990758901,"L8YR-PKK","Female"
"G9TH-6YX",105990758902,"GZRF-9R1","Male"
"G9TH-6YX",105990758903,"G8WY-DDP","Female"
"LY5W-N6P",105990758904,"LBKG-X1C","Male"
"LY5W-N6P",105990758905,"LD9Y-GRR","Female"
"LHWS-BFW",105990758906,"94JG-Z57","Male"
"LHWS-BFW",105990758907,"L6PS-XJK","Female"
"GDB8-4V9",105990758908,"9CNQ-DB2","Male"
"GDB8-4V9",105990758909,"GG95-H9P","Female"
"GVZM-RKC",105990758910,"G6N5-9YG","Male"
"GVZM-RKC",105990758911,"9CFL-GCC","Female"
"LVST-L96",105990759553,"GXRY-CD8","Female"
"LVST-L96",105990759552,"L5VK-7WN","Male"
"KN8K-7G6",105990759554,"GL4C-YST","Male"
"KN8K-7G6",105990759555,"LDPK-VPP","Female"
"GS35-LG3",105990760064,"GHXC-QCT","Male"
"GS35-LG3",105990760065,"GSQR-X2X","Female"
"GD5L-FFK",105990760066,"GLFH-37J","Male"
"GD5L-FFK",105990760067,"GVQ4-RDZ","Female"
"G6RN-N7D",105990760068,"GLFH-37J","Male"
"G6RN-N7D",105990760069,"GVQ4-RDZ","Female"
"GVBV-B6W",105990760070,"G66M-5XM","Male"
"GVBV-B6W",105990760071,"GN45-FFT","Female"
"LDHS-DWJ",105990760072,"LDHS-DF1","Male"
"LDHS-DWJ",105990760073,"LD98-69W","Female"
"G2H3-QFZ",105990760076,"GH41-4SM","Male"
"G2H3-QFZ",105990760077,"G2H3-W7J","Female"
"LZK3-LK2",105990760080,"GMMD-GH5","Male"
"LZK3-LK2",105990760081,"G2PL-CYW","Female"
"GGQV-GX5",105990760084,"GGQK-TT3","Male"
"GGQV-GX5",105990760085,"G6TP-J4Z","Female"
"LCRR-KM2",105990760088,"9H6Q-VVW","Male"
"LCRR-KM2",105990760089,"9HPT-832","Female"
"LDW5-JN2",105990760090,"9C72-WGJ","Male"
"LDW5-JN2",105990760091,"9CZV-2KJ","Female"
"LD9Y-C7T",105990760092,"9SJP-9TN","Male"
"LD9Y-C7T",105990760093,"LVDV-KPT","Female"
"LD9Y-CW9",105990760094,"LZDH-NFR","Male"
"LD9Y-CW9",105990760095,"LD9C-ZGZ","Female"
"GS35-LG3",105990760128,"GHXC-QCT","Male"
"GS35-LG3",105990760129,"GSQR-X2X","Female"
"GD5L-FFK",105990760130,"GLFH-37J","Male"
"GD5L-FFK",105990760131,"GVQ4-RDZ","Female"
"G6RN-N7D",105990760132,"GLFH-37J","Male"
"G6RN-N7D",105990760133,"GVQ4-RDZ","Female"
"GVBV-B6W",105990760134,"G66M-5XM","Male"
"GVBV-B6W",105990760135,"GN45-FFT","Female"
"LDHS-DWJ",105990760136,"LDHS-DF1","Male"
"LDHS-DWJ",105990760137,"LD98-69W","Female"
"G2H3-QFZ",105990760140,"GH41-4SM","Male"
"G2H3-QFZ",105990760141,"G2H3-W7J","Female"
"LZK3-LK2",105990760144,"GMMD-GH5","Male"
"LZK3-LK2",105990760145,"G2PL-CYW","Female"
"GGQV-GX5",105990760148,"GGQK-TT3","Male"
"GGQV-GX5",105990760149,"G6TP-J4Z","Female"
"LCRR-KM2",105990760152,"9H6Q-VVW","Male"
"LCRR-KM2",105990760153,"9HPT-832","Female"
"LDW5-JN2",105990760154,"9C72-WGJ","Male"
"LDW5-JN2",105990760155,"9CZV-2KJ","Female"
"LD9Y-C7T",105990760156,"9SJP-9TN","Male"
"LD9Y-C7T",105990760157,"LVDV-KPT","Female"
"LD9Y-CW9",105990760158,"LZDH-NFR","Male"
"LD9Y-CW9",105990760159,"LD9C-ZGZ","Female"
"GGNM-PGR",105990760320,"9CXH-ZTK","Male"
"GGNM-PGR",105990760321,"GDXT-GRD","Female"
"L1YH-R4C",105990760352,"LDQ1-TMR","Male"
"L1YH-R4C",105990760353,"G21Q-Z62","Female"
"GJ1M-N4H",105990760354,"G2H7-ZHJ","Male"
"GJ1M-N4H",105990760355,"G2H7-76J","Female"
"G4ZC-SB2",105990760356,"LD3L-7M9","Male"
"G4ZC-SB2",105990760357,"G2SZ-6VW","Female"
"LDQ1-R1D",105990760360,"LDQ1-TMR","Male"
"LDQ1-R1D",105990760361,"G2LB-B1B","Female"
"G8SY-N9Z",105990760832,"G8SB-WJJ","Male"
"G8SY-N9Z",105990760833,"GG37-Q77","Female"
"LZNY-FF7",105990760848,"L8PY-4HG","Male"
"LZNY-FF7",105990760849,"LHGL-1HZ","Female"
"GPMD-KTY",105990760850,"GLFB-QPC","Male"
"GPMD-KTY",105990760851,"GW7K-2ZB","Female"
"GJ4G-R4G",105990761152,"GXMY-4SK","Male"
"GJ4G-R4G",105990761153,"G8GM-R5B","Female"
"GW3R-HN5",105990761154,"GKRL-8SF","Male"
"GW3R-HN5",105990761155,"G2S1-2RC","Female"
"GWZ2-F8Q",105990761160,"G4VF-241","Male"
"GWZ2-F8Q",105990761161,"GWZ2-T2Y","Female"
"LDHS-DF1",105990761184,"9CNY-VTS","Male"
"LDHS-DF1",105990761185,"GN7R-9Q6","Female"
"LD98-69W",105990761186,"LD9Y-23P","Male"
"LD98-69W",105990761187,"LQ5H-F6D","Female"
"GH41-4SM",105990761192,"GFTK-PFR","Male"
"GH41-4SM",105990761193,"GKZ8-MP4","Female"
"G2H3-W7J",105990761194,"GX26-98Z","Male"
"LDHS-DWJ",105990761240,"LDHS-DF1","Male"
"LDHS-DWJ",105990761241,"LD98-69W","Female"
"LBBB-4XS",105990761244,"KT4G-S84","Male"
"LBBB-4XS",105990761245,"GG1G-YJM","Female"
"LDHS-6S3",105990761246,"9H6Q-VVW","Male"
"LDHS-6S3",105990761247,"932C-Q9B","Female"
"GFF2-JFR",105990761280,"GG69-L8D","Male"
"GFF2-JFR",105990761281,"GG69-6WV","Female"
"9HRG-JDL",105990761328,"LZDH-NFR","Male"
"9HRG-JDL",105990761329,"LD9C-ZGZ","Female"
"GF59-F78",105990761344,"GS35-LG3","Male"
"GF59-F78",105990761345,"GD5L-FFK","Female"
"GLFD-4JJ",105990761346,"G6RN-N7D","Male"
"GLFD-4JJ",105990761347,"GVBV-B6W","Female"
"G9FS-BL2",105990761384,"L2R6-YZF","Male"
"G9FS-BL2",105990761385,"GGJD-YY4","Female"
"GMMD-GH5",105990761388,"GF59-F78","Male"
"GMMD-GH5",105990761389,"GLFD-4JJ","Female"
"LBK1-86P",105990761390,"L62H-Z9T","Male"
"LBK1-86P",105990761391,"GVSP-PVV","Female"
"9HT1-YR2",105990761984,"GH2M-VGN","Male"
"9HT1-YR2",105990761985,"G649-8LB","Female"
"LDHS-DF1",105990766600,"9CNY-VTS","Male"
"LDHS-DF1",105990766601,"GN7R-9Q6","Female"
"LD98-69W",105990766602,"LD9Y-23P","Male"
"LD98-69W",105990766603,"LQ5H-F6D","Female"
"GCQ5-GNH",105990766604,"G6XC-RVM","Male"
"GCQ5-GNH",105990766605,"GJ2J-HW2","Female"
"GVVW-M29",105990766606,"GF1J-6GZ","Male"
"GVVW-M29",105990766607,"G6HP-C97","Female"
"GMSP-9XR",105990766728,"L2H4-9QX","Male"
"GMSP-9XR",105990766729,"GVD1-N5F","Female"
"KLXB-6QR",105990766730,"GQP1-CYV","Male"
"KLXB-6QR",105990766731,"GS8P-Y7X","Female"
"LBBB-4XS",105990766732,"KT4G-S84","Male"
"LBBB-4XS",105990766733,"GG1G-YJM","Female"
"LDHS-6S3",105990766734,"9H6Q-VVW","Male"
"LDHS-6S3",105990766735,"932C-Q9B","Female"
"GG68-Q8K",105990766848,"GG68-5ZV","Male"
"GG68-Q8K",105990766849,"GGJQ-VJD","Female"
"L8RR-S6X",105990766864,"LYCT-Y9Q","Male"
"L8RR-S6X",105990766865,"L142-WBW","Female"
"L8RR-S6J",105990766866,"K6WN-292","Male"
"L8RR-S6J",105990766867,"2NBQ-VZ5","Female"
"GFQJ-6W3",105990766870,"GFJQ-RZT","Male"
"GFQJ-6W3",105990766871,"GLV2-2P8","Female"
"GH7M-QSF",105990766872,"LHXT-LR1","Male"
"GH7M-QSF",105990766873,"GLTD-CTG","Female"
"L8YY-PH5",105990766876,"L8YG-8PB","Male"
"L8YY-PH5",105990766877,"G7B5-SX2","Female"
"KFX1-BZD",105990766878,"9C72-WGJ","Male"
"KFX1-BZD",105990766879,"9CZV-2KJ","Female"
"9H6Q-VVW",105990766880,"L4SB-2FB","Male"
"9H6Q-VVW",105990766881,"LDHS-6CV","Female"
"9HPT-832",105990766882,"KT4G-S84","Male"
"9HPT-832",105990766883,"GLMZ-NCG","Female"
"9C72-WGJ",105990766884,"L4HF-2RY","Male"
"9C72-WGJ",105990766885,"L8TG-1DR","Female"
"9CZV-2KJ",105990766886,"LB2S-FHY","Male"
"9CZV-2KJ",105990766887,"G88G-V6W","Female"
"9SJP-9TN",105990766888,"9HP6-RVT","Male"
"9SJP-9TN",105990766889,"GG16-DL7","Female"
"GKZ8-PM1",105990766896,"K6WN-292","Male"
"GKZ8-PM1",105990766897,"2NBQ-VZ5","Female"
"GMXZ-2CC",105990766898,"G231-B8V","Male"
"GMXZ-2CC",105990766899,"LY6V-924","Female"
"G8K3-VQ8",105990766900,"99Y7-Y7P","Male"
"G8K3-VQ8",105990766901,"L8YR-PKK","Female"
"G9TH-6YX",105990766902,"GZRF-9R1","Male"
"G9TH-6YX",105990766903,"G8WY-DDP","Female"
"LY5W-N6P",105990766904,"LBKG-X1C","Male"
"LY5W-N6P",105990766905,"LD9Y-GRR","Female"
"LHWS-BFW",105990766906,"94JG-Z57","Male"
"LHWS-BFW",105990766907,"L6PS-XJK","Female"
"GDB8-4V9",105990766908,"9CNQ-DB2","Male"
"GDB8-4V9",105990766909,"GG95-H9P","Female"
"GVZM-RKC",105990766910,"G6N5-9YG","Male"
"GVZM-RKC",105990766911,"9CFL-GCC","Female"
"GXBF-VJ2",105990766912,"GCDK-MLQ","Male"
"GXBF-JD5",105990766914,"GSNB-657","Male"
"GXBF-JD5",105990766915,"G882-CG8","Female"
"GKF1-YFJ",105990766918,"G4MF-3WT","Male"
"GKF1-YFJ",105990766919,"LRS6-YX3","Female"
"MBYB-WDW",105990766960,"L2D9-QYQ","Male"
"MBYB-WDW",105990766961,"GQ5K-1RP","Female"
"LDW2-1TJ",105990767008,"GQP1-CYV","Male"
"LDW2-1TJ",105990767009,"GS8P-Y7X","Female"
"GHRD-YKD",105990767010,"LDS9-5FD","Male"
"GHRD-YKD",105990767011,"GX7W-WQR","Female"
"MW4S-HPZ",105990767120,"LVST-L96","Male"
"MW4S-HPZ",105990767121,"KN8K-7G6","Female"
"L1DW-Q5N",105990767128,"LY5W-N6P","Male"
"L1DW-Q5N",105990767129,"LHWS-BFW","Female"
"2781-6PP",105990767130,"GDB8-4V9","Male"
"2781-6PP",105990767131,"GVZM-RKC","Female"
"G36D-72Y",105990767132,"LBBB-4XS","Male"
"G36D-72Y",105990767133,"LDHS-6S3","Female"
"L18F-8KW",105990767134,"LM1T-ZQX","Male"
"L18F-8KW",105990767135,"273M-74Y","Female"
"L7N5-6KK",105990767136,"GGPW-WF1","Male"
"L7N5-6KK",105990767137,"G8S8-XCR","Female"
"L87C-W52",105990767138,"GGY5-1SY","Male"
"L87C-W52",105990767139,"GGYR-7QZ","Female"
"LZXX-FT2",105990767140,"G3TC-Q79","Male"
"LZXX-FT2",105990767141,"L8TJ-56P","Female"
"GNN8-QJH",105990767142,"GPMS-QSZ","Male"
"GNN8-QJH",105990767143,"GLBY-NYX","Female"
"KGSQ-35V",105990767152,"L1H5-9N6","Male"
"KGSQ-35V",105990767153,"G2LB-R53","Female"
"9ZHZ-89Q",105990767156,"9C3G-QBG","Male"
"9ZHZ-89Q",105990767157,"GKZQ-BG1","Female"
"G8L4-56J",105990767158,"L7T5-PSJ","Male"
"G8L4-56J",105990767159,"LHQP-B81","Female"
"LZ1T-YG5",105990767168,"LDHS-DWJ","Male"
"LZZF-5Z1",105990767170,"LBBB-4XS","Male"
"LZZF-5Z1",105990767171,"LDHS-6S3","Female"
"99PY-ZDF",105990767172,"GSXG-5MK","Male"
"99PY-ZDF",105990767173,"GH7C-CVR","Female"
"LYCT-Y9Q",105990767176,"GSKF-F7X","Male"
"LYCT-Y9Q",105990767177,"GF1S-331","Female"
"L142-WBW",105990767178,"9W1F-TP6","Male"
"L142-WBW",105990767179,"K4BW-2FF","Female"
"K6WN-292",105990767180,"LD9Y-G1J","Male"
"K6WN-292",105990767181,"LYZB-L4Y","Female"
"2NBQ-VZ5",105990767182,"9H4X-GTQ","Male"
"2NBQ-VZ5",105990767183,"GG28-2WH","Female"
"LZPK-P7H",105990767184,"G84G-L58","Male"
"GN4S-LXY",105990767187,"LHTH-XJT","Female"
"L8YY-PH5",105990767188,"L8YG-8PB","Male"
"L8YY-PH5",105990767189,"G7B5-SX2","Female"
"KFX1-BZD",105990767190,"9C72-WGJ","Male"
"KFX1-BZD",105990767191,"9CZV-2KJ","Female"
"GX7F-1V3",105990767192,"G295-8J1","Male"
"GX7F-1V3",105990767193,"GLXM-M9K","Female"
"L179-W5T",105990767194,"KT4G-S84","Male"
"L179-W5T",105990767195,"GLMZ-NCG","Female"
"LZPK-K9R",105990767196,"G8JC-LL8","Male"
"LZPK-K9R",105990767197,"GZJN-PZF","Female"
"GMNF-CHM",105990767198,"GF6B-6SS","Male"
"GMNF-CHM",105990767199,"GF6Y-2KY","Female"
"9H6Q-VVW",105990767200,"L4SB-2FB","Male"
"9H6Q-VVW",105990767201,"LDHS-6CV","Female"
"9HPT-832",105990767202,"KT4G-S84","Male"
"9HPT-832",105990767203,"GLMZ-NCG","Female"
"9C72-WGJ",105990767204,"L4HF-2RY","Male"
"9C72-WGJ",105990767205,"L8TG-1DR","Female"
"9CZV-2KJ",105990767206,"LB2S-FHY","Male"
"9CZV-2KJ",105990767207,"G88G-V6W","Female"
"9SJP-9TN",105990767208,"9HP6-RVT","Male"
"9SJP-9TN",105990767209,"GG16-DL7","Female"
"GKZ8-PM1",105990767216,"K6WN-292","Male"
"GKZ8-PM1",105990767217,"2NBQ-VZ5","Female"
"GMXZ-2CC",105990767218,"G231-B8V","Male"
"GMXZ-2CC",105990767219,"LY6V-924","Female"
"G8K3-VQ8",105990767220,"99Y7-Y7P","Male"
"G8K3-VQ8",105990767221,"L8YR-PKK","Female"
"G9TH-6YX",105990767222,"GZRF-9R1","Male"
"G9TH-6YX",105990767223,"G8WY-DDP","Female"
"LY5W-N6P",105990767224,"LBKG-X1C","Male"
"LY5W-N6P",105990767225,"LD9Y-GRR","Female"
"LHWS-BFW",105990767226,"94JG-Z57","Male"
"LHWS-BFW",105990767227,"L6PS-XJK","Female"
"GDB8-4V9",105990767228,"9CNQ-DB2","Male"
"GDB8-4V9",105990767229,"GG95-H9P","Female"
"GVZM-RKC",105990767230,"G6N5-9YG","Male"
"GVZM-RKC",105990767231,"9CFL-GCC","Female"
"9Z8X-1VF",105990767298,"9Z4Y-476","Male"
"9Z8X-1VF",105990767299,"G396-J2Q","Female"
"GJ28-8RC",105990767308,"GK56-ZFK","Male"
"GZ58-VPL",105990767314,"GVV8-W7R","Male"
"GZ58-VPL",105990767315,"G2N1-V9H","Female"
"LZK3-LK2",105990767316,"GMMD-GH5","Male"
"LZK3-LK2",105990767317,"G2PL-CYW","Female"
"L7NG-DRP",105990767328,"9H5N-BFF","Male"
"L7NG-DRP",105990767329,"GKZ8-4FD","Female"
"LYTH-K3C",105990767330,"G6Q3-JX4","Male"
"LTT6-YJQ",105990767332,"GVBH-MTY","Male"
"29H4-2Y1",105990767336,"GV1M-FDM","Male"
"29H4-2Y1",105990767337,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105990767338,"G2DP-9XR","Male"
"G8W1-CJS",105990767340,"G7D4-7W8","Male"
"G8W1-CJS",105990767341,"GZ58-VPL","Female"
"GKCC-J1G",105990767342,"LZK3-LK2","Male"
"GKCC-J1G",105990767343,"M185-RW3","Female"
"GH7M-QSF",105990767344,"LHXT-LR1","Male"
"GH7M-QSF",105990767345,"GLTD-CTG","Female"
"G4SP-ZYT",105990767346,"GGBP-P1C","Male"
"G4SP-ZYT",105990767347,"GGBP-Y4C","Female"
"L1DW-Q5N",105990767356,"LY5W-N6P","Male"
"L1DW-Q5N",105990767357,"LHWS-BFW","Female"
"2781-6PP",105990767358,"GDB8-4V9","Male"
"2781-6PP",105990767359,"GVZM-RKC","Female"
"9HRG-JDL",105990767424,"LZDH-NFR","Male"
"9HRG-JDL",105990767425,"LD9C-ZGZ","Female"
"LZ1T-YG5",105990767436,"LDHS-DWJ","Male"
"LZZF-5Z1",105990767438,"LBBB-4XS","Male"
"LZZF-5Z1",105990767439,"LDHS-6S3","Female"
"9HTX-2CD",105990767584,"9HRG-JDL","Male"
"9HTX-2CD",105990767585,"LDH1-G9D","Female"
"LZGK-ZV2",105990767590,"LZ1T-YG5","Male"
"LZGK-ZV2",105990767591,"LZZF-5Z1","Female"
"9HRG-JDL",105990767648,"LZDH-NFR","Male"
"9HRG-JDL",105990767649,"LD9C-ZGZ","Female"
"GKY7-K5H",105990767968,"GLLK-RVC","Male"
"GKY7-K5H",105990767969,"GLLV-1Y3","Female"
"GNBX-W63",105990767970,"LWNH-5ST","Male"
"GNBX-W63",105990767971,"GGYM-M61","Female"
"L6NQ-1X6",105990767972,"GNXF-WG7","Male"
"L6NQ-1X6",105990767973,"GGQ4-41T","Female"
"GDX5-HMR",105990767974,"949D-P6W","Male"
"GDX5-HMR",105990767975,"GDY4-Z39","Female"
"MFHW-5JK",105990767988,"GDTQ-S2P","Male"
"MFHW-5JK",105990767989,"GJHW-QG5","Female"
"MFHW-5VS",105990767990,"G2LB-FNQ","Male"
"MFHW-5VS",105990767991,"G6CD-BPD","Female"
"MFHW-5JK",105990767992,"GDTQ-S2P","Male"
"MFHW-5JK",105990767993,"GJHW-QG5","Female"
"MFHW-5VS",105990767994,"G2LB-FNQ","Male"
"MFHW-5VS",105990767995,"G6CD-BPD","Female"
"LBLT-J4B",105990767996,"GH1W-FRN","Male"
"LBLT-J4B",105990767997,"GGRN-H1S","Female"
"LTPD-H8X",105990767998,"GLKQ-1BY","Male"
"LTPD-H8X",105990767999,"GVTN-8GM","Female"
"G61V-DBW",105990768000,"GVWG-CF9","Male"
"GG77-NCL",105990768002,"L8YY-PZ9","Male"
"GG77-NCL",105990768003,"9H65-XXK","Female"
"LZK5-8HP",105990768006,"9CH4-N3G","Male"
"LZK5-8HP",105990768007,"GCSS-ZWV","Female"
"GMJ6-WLR",105990768016,"GVHQ-12M","Male"
"GMJ6-WLR",105990768017,"L2TV-MF1","Female"
"L2TT-HX5",105990768022,"G7KJ-6J2","Male"
"L2TT-HX5",105990768023,"G7JG-2WT","Female"
"28YJ-Z4N",105990768028,"9HTX-2CD","Male"
"28YJ-Z4N",105990768029,"G39Q-HBK","Female"
"GGGT-9MX",105990768030,"MXVC-BK8","Male"
"LDHS-DWJ",105990768280,"LDHS-DF1","Male"
"LDHS-DWJ",105990768281,"LD98-69W","Female"
"LBBB-4XS",105990768284,"KT4G-S84","Male"
"LBBB-4XS",105990768285,"GG1G-YJM","Female"
"LDHS-6S3",105990768286,"9H6Q-VVW","Male"
"LDHS-6S3",105990768287,"932C-Q9B","Female"
"9HRG-JDL",105990768576,"LZDH-NFR","Male"
"9HRG-JDL",105990768577,"LD9C-ZGZ","Female"
"LZ1T-YG5",105990768588,"LDHS-DWJ","Male"
"LZZF-5Z1",105990768590,"LBBB-4XS","Male"
"LZZF-5Z1",105990768591,"LDHS-6S3","Female"
"G8FQ-C38",105990768642,"GGH2-BTN","Male"
"G8FQ-C38",105990768643,"GGSQ-ZP1","Female"
"G6P9-41P",105990768644,"GLJ3-7PY","Male"
"G6P9-41P",105990768645,"GLYS-L22","Female"
"9H5N-BFF",105990768656,"GGVH-7FW","Male"
"9H5N-BFF",105990768657,"G6TP-J4Z","Female"
"GKZ8-4FD",105990768658,"GVV8-W7R","Male"
