"fid","ascendancy","parent","gender"
"L5F2-8GG",5291555573,"MWG5-17Y","Female"
"GXRD-VJB",5291555574,"LB5Q-GYR","Male"
"GXRD-VJB",5291555575,"9ZZS-VVC","Female"
"93T9-M9Z",5291555576,"LH73-3ML","Male"
"GSX8-53N",5291555578,"GFH9-G4X","Male"
"GSX8-53N",5291555579,"G6RS-73B","Female"
"MBBD-8D4",5291555580,"LZ1V-KQC","Male"
"MBBD-8D4",5291555581,"LRCT-2LB","Female"
"9CQP-NH9",5291555582,"KH83-P9J","Male"
"9CQP-NH9",5291555583,"GLBQ-6RG","Female"
"9CSK-446",5291555584,"GQ5Z-D94","Male"
"G2VJ-5TB",5291555588,"KHGK-FT4","Male"
"G2VJ-5TB",5291555589,"GZLL-ZY9","Female"
"L853-PFC",5291555590,"GGGZ-YQ2","Male"
"L853-PFC",5291555591,"LZX5-5CR","Female"
"LYN4-J2H",5291555592,"GVHC-Q7C","Male"
"LYN4-J2H",5291555593,"LZTT-R4X","Female"
"9CXW-ZS4",5291555594,"G8WB-QSD","Male"
"9CXW-ZS4",5291555595,"GGJ6-H87","Female"
"GK18-812",5291555596,"GNJ8-LV7","Male"
"GK18-812",5291555597,"GD3C-WML","Female"
"GGF9-YKP",5291555598,"9HBX-H19","Male"
"GGF9-YKP",5291555599,"GVBF-C93","Female"
"LBS1-VRM",5291555616,"LJRG-7ST","Male"
"LBS1-VRM",5291555617,"28WM-FQ6","Female"
"LT7J-3T8",5291555618,"GDTX-41X","Male"
"LT7J-3T8",5291555619,"GX4S-QCJ","Female"
"GKGD-BLB",5291555620,"GJJG-R4Y","Male"
"GKGD-BLB",5291555621,"GJJP-9P7","Female"
"CC8V-FKX",5291555622,"G9TY-VXY","Male"
"CC8V-FKX",5291555623,"G4HJ-NJK","Female"
"GF54-21Y",5291555624,"GNYK-KW6","Male"
"GF54-21Y",5291555625,"GF7C-8Y2","Female"
"LVD6-GCJ",5291555626,"LH86-MHT","Male"
"LVD6-GCJ",5291555627,"MHQ8-C73","Female"
"G3PR-QC5",5291555628,"LZXN-K7L","Male"
"G3PR-QC5",5291555629,"G95Q-XJK","Female"
"G74V-2J9",5291555630,"LBH1-CN5","Male"
"G74V-2J9",5291555631,"GZ54-F3Q","Female"
"93ZD-9G3",5291555634,"9CS3-646","Male"
"LDMR-4WJ",5291555636,"9CW5-VJ1","Male"
"LDMR-4WJ",5291555637,"9WPP-TXN","Female"
"LCJ8-3W9",5291555644,"GXQK-FPT","Male"
"LCJ8-3W9",5291555645,"GX1K-475","Female"
"9CXW-GQR",5291555648,"G6B1-NGH","Male"
"9CXW-GQR",5291555649,"GJXP-LCC","Female"
"LBSY-43P",5291555652,"L619-MQH","Male"
"LBSY-43P",5291555653,"GK8M-8WF","Female"
"L8M6-YWJ",5291555654,"LDSS-ZMW","Male"
"L8M6-YWJ",5291555655,"LDSS-ZMD","Female"
"G7XM-XH5",5291555656,"LLCW-6W8","Male"
"G7XM-XH5",5291555657,"GWK5-12V","Female"
"KDQW-FYD",5291555658,"LBSY-43P","Male"
"KDQW-FYD",5291555659,"L8M6-YWJ","Female"
"M6Z8-D8X",5291555660,"9HGP-DBV","Male"
"M6Z8-D8X",5291555661,"LXWD-248","Female"
"L1Q8-65G",5291555664,"L1Z8-522","Male"
"L1Q8-65G",5291555665,"L1S4-4N9","Female"
"MXWH-HJ8",5291555666,"LDW5-FB6","Male"
"MXWH-HJ8",5291555667,"LDW5-N39","Female"
"L8YB-8WZ",5291555668,"M4N1-6BT","Male"
"L8YB-8WZ",5291555669,"L8PY-H7K","Female"
"GFG3-G3F",5291555670,"G8PF-7ZF","Male"
"9HZL-Y9F",5291555672,"9HZL-Y92","Male"
"LBS1-VRM",5291555676,"LJRG-7ST","Male"
"LBS1-VRM",5291555677,"28WM-FQ6","Female"
"LT7J-3T8",5291555678,"GDTX-41X","Male"
"LT7J-3T8",5291555679,"GX4S-QCJ","Female"
"9CN3-8JY",5291555680,"9CS6-TP3","Male"
"9CN3-8JY",5291555681,"M9BB-C3Y","Female"
"M1XY-96Y",5291555682,"L1VL-MX4","Male"
"M1XY-96Y",5291555683,"L6KR-TGH","Female"
"LB3H-3BD",5291555684,"L8WY-4NN","Male"
"LB3H-3BD",5291555685,"LZZW-6XG","Female"
"9WPR-2DC",5291555686,"LYQ1-9KM","Male"
"9WPR-2DC",5291555687,"GLKF-YTD","Female"
"9C69-N2F",5291555688,"L1H5-WPB","Male"
"9C69-N2F",5291555689,"LCRB-QSW","Female"
"L133-6GS",5291555690,"G8WB-VNV","Male"
"L133-6GS",5291555691,"GZVQ-B5V","Female"
"9CN3-8JY",5291555692,"9CS6-TP3","Male"
"9CN3-8JY",5291555693,"M9BB-C3Y","Female"
"M1XY-96Y",5291555694,"L1VL-MX4","Male"
"M1XY-96Y",5291555695,"L6KR-TGH","Female"
"9HBT-X6S",5291555696,"LBBZ-8DB","Male"
"9HBT-X6S",5291555697,"LHZT-ZL9","Female"
"9CW3-3SK",5291555698,"9CS3-646","Male"
"9CW3-3SK",5291555699,"LY6J-G8R","Female"
"KF9B-5KD",5291555700,"LBV3-PXG","Male"
"KF9B-5KD",5291555701,"L8WB-MRM","Female"
"LDSM-3YK",5291555702,"LTC9-L6F","Male"
"LDSM-3YK",5291555703,"LTC9-G9Y","Female"
"G6RR-QMF",5291555712,"G6F3-PTY","Male"
"G6RR-QMF",5291555713,"G6LM-CX5","Female"
"G6RR-9ZC",5291555714,"G8W1-Q7K","Male"
"G6RR-9ZC",5291555715,"G7S6-T7Z","Female"
"29TB-Z2R",5291555721,"MVX3-57J","Female"
"KLXB-KKN",5291555722,"L2Y4-PFW","Male"
"KLXB-KKN",5291555723,"GDBL-R24","Female"
"LRBG-GNY",5291555724,"LBYD-3B8","Male"
"LRBG-GNY",5291555725,"GWPQ-8SM","Female"
"GHNT-G2H",5291555728,"G9B5-T8B","Male"
"GHNT-G2H",5291555729,"GKDT-SNG","Female"
"G935-3GB",5291555732,"LB29-Z1M","Male"
"G935-3GB",5291555733,"LY6M-DJJ","Female"
"29T6-NVP",5291555734,"K23R-YZ3","Male"
"29T6-NVP",5291555735,"MJB1-X23","Female"
"GD4S-KVF",5291555736,"L1QD-DXV","Male"
"GD4S-KVF",5291555737,"LD9P-M8N","Female"
"G935-3GB",5291555740,"LB29-Z1M","Male"
"G935-3GB",5291555741,"LY6M-DJJ","Female"
"29T6-NVP",5291555742,"K23R-YZ3","Male"
"29T6-NVP",5291555743,"MJB1-X23","Female"
"GV92-81Z",5291555744,"GKRH-C8F","Male"
"GV92-81Z",5291555745,"G29V-9K2","Female"
"G63J-L6P",5291555746,"G7N2-L3R","Male"
"GGQP-J44",5291555748,"LBG5-LN4","Male"
"GGQP-J44",5291555749,"LBG5-2XW","Female"
"G2LW-W8J",5291555752,"GN8T-XXP","Male"
"G2LW-W8J",5291555753,"GDDX-26N","Female"
"GX7R-JTS",5291555754,"GXJ6-9L6","Male"
"GX7R-JTS",5291555755,"GXJ6-S5W","Female"
"G6G7-B83",5291555756,"GX7F-H4V","Male"
"G6G7-B83",5291555757,"LRHV-NGV","Female"
"GX9V-37P",5291555758,"GH7M-SN1","Male"
"GX9V-37P",5291555759,"M1TK-CR7","Female"
"G8W1-Q7X",5291555760,"G6LS-4TX","Male"
"G8W1-Q7X",5291555761,"G6LS-MKQ","Female"
"G8WB-VYY",5291555764,"GVP5-C9T","Male"
"G8WB-VYY",5291555765,"GXL2-JW9","Female"
"GXL2-BK7",5291555766,"GXLL-772","Male"
"GXL2-BK7",5291555767,"GXLL-H1T","Female"
"GLQW-NBF",5291555768,"GDYF-V45","Male"
"GLQW-NBF",5291555769,"GDYF-P27","Female"
"G8FQ-7LM",5291555770,"GJLX-WCJ","Male"
"G8FQ-7LM",5291555771,"GJLX-3XB","Female"
"GVBG-B83",5291555772,"G8ML-9YW","Male"
"GLX9-42Y",5291555774,"L2SG-RS8","Male"
"G2WL-B6Y",5291555776,"MD74-CND","Male"
"G2WL-B6Y",5291555777,"GHLG-RRM","Female"
"GMHW-58V",5291555778,"K8K2-683","Male"
"GMHW-58V",5291555779,"GJY9-FRK","Female"
"GVKM-C5P",5291555780,"GJY7-NYC","Male"
"GVKM-W9Y",5291555782,"GGQP-CK1","Male"
"G93C-479",5291555784,"G4M4-ZTS","Male"
"G93C-479",5291555785,"9QQP-66K","Female"
"L812-LZX",5291555786,"G62Y-2LW","Male"
"LDSM-QML",5291555792,"LDSM-WYF","Male"
"LDSM-QML",5291555793,"9SZ5-9W1","Female"
"L1H7-X4B",5291555794,"L8WB-9MG","Male"
"L1H7-X4B",5291555795,"L8WB-8LY","Female"
"LZ1V-VL6",5291555796,"9C7K-RHB","Male"
"LZ1V-VL6",5291555797,"GMLQ-HJ4","Female"
"LZ1V-VGX",5291555798,"KFLJ-TW7","Male"
"LZ1V-VGX",5291555799,"L5YR-XC6","Female"
"M1JV-6Z9",5291555800,"LDSM-QML","Male"
"M1JV-6Z9",5291555801,"L1H7-X4B","Female"
"LZ1V-V5P",5291555802,"L8T2-WFV","Male"
"LZ1V-V5P",5291555803,"L8T2-WFG","Female"
"LYD7-TB9",5291555804,"9HBT-X6S","Male"
"LYD7-TB9",5291555805,"9CW3-3SK","Female"
"9C8T-V1R",5291555806,"KF9B-5KD","Male"
"9C8T-V1R",5291555807,"LDSM-3YK","Female"
"GCS9-8Y4",5291555808,"G91J-D7N","Male"
"GCS9-8Y4",5291555809,"GSZF-838","Female"
"GCS9-QPD",5291555810,"G6R5-DYJ","Male"
"GCS9-QPD",5291555811,"G6R5-FLM","Female"
"L2Y4-5C5",5291555812,"G8W1-4RF","Male"
"L2Y4-5C5",5291555813,"G8WB-FFH","Female"
"G6TH-NW9",5291555814,"GQSD-5K1","Male"
"G6TH-NW9",5291555815,"LH2K-31V","Female"
"LYKM-4ZG",5291555816,"L44D-MXY","Male"
"LYKM-4ZG",5291555817,"GMNF-3QK","Female"
"949N-Z2W",5291555818,"GQ6Q-N3N","Male"
"949N-Z2W",5291555819,"GSZX-TSJ","Female"
"GXW3-CQZ",5291555820,"LTC9-L6F","Male"
"GXW3-CQZ",5291555821,"LTC9-G9Y","Female"
"LVDJ-H1Z",5291555822,"GHVX-RWN","Male"
"LVDJ-H1Z",5291555823,"LYLP-MPV","Female"
"LHF5-HXY",5291555832,"L67B-KPM","Male"
"LHF5-HXY",5291555833,"GXH6-KKJ","Female"
"L8BJ-NQH",5291555834,"G79V-F4Y","Male"
"L8BJ-NQH",5291555835,"GH26-F8Y","Female"
"936G-NMW",5291555836,"GCZ3-B45","Male"
"936G-NMW",5291555837,"LJ7F-4WS","Female"
"GF3P-TXJ",5291555838,"9ZH7-P5G","Male"
"GF3P-TXJ",5291555839,"GJWC-8NZ","Female"
"K2NQ-X1C",5291555840,"9HQ6-6GH","Male"
"K2NQ-X1C",5291555841,"LBKY-PR1","Female"
"LKPJ-FZ3",5291555842,"LHLV-GKQ","Male"
"LKPJ-FZ3",5291555843,"M12G-SFX","Female"
"M2NB-7XJ",5291555844,"GHKK-6HQ","Male"
"M2NB-7XJ",5291555845,"G6N2-H4D","Female"
"G3BW-WCD",5291555848,"GSHT-SV8","Male"
"L22B-599",5291555852,"G9V8-JZD","Male"
"L22B-599",5291555853,"GZK1-H1S","Female"
"LYBY-1W3",5291555854,"KHGK-FT4","Male"
"LYBY-1W3",5291555855,"GZLL-ZY9","Female"
"L8MB-PBW",5291555856,"KNWG-RM2","Male"
"L8MB-PBW",5291555857,"GNZN-487","Female"
"L8MB-PBB",5291555858,"G71Q-6TD","Male"
"L8MB-PBB",5291555859,"9HZQ-S28","Female"
"KDQV-V7K",5291555860,"GF87-QNQ","Male"
"KDQV-V7K",5291555861,"GF87-S8V","Female"
"LT4D-TMW",5291555864,"LZK6-P8K","Male"
"LT4D-TMW",5291555865,"2YGB-N2M","Female"
"L8BS-VB3",5291555866,"9CS2-22H","Male"
"L8BS-VB3",5291555867,"9CZC-NNC","Female"
"M9B6-MXW",5291555868,"LCMC-VB4","Male"
"M9B6-MXW",5291555869,"KZQT-JV1","Female"
"LY1Y-ZHZ",5291555870,"LHRH-LVR","Male"
"LY1Y-ZHZ",5291555871,"L8YM-JSK","Female"
"GFTG-5LC",5291555872,"KHGK-FT4","Male"
"GFTG-5LC",5291555873,"GZLL-ZY9","Female"
"LD9P-WZG",5291555876,"GVNS-MST","Male"
"LD9P-WZG",5291555877,"GGL1-B6W","Female"
"GFG3-FXB",5291555878,"GFGQ-SK2","Male"
"GFG3-FXB",5291555879,"G74V-2J9","Female"
"LHXQ-4J9",5291555880,"GKRD-MX2","Male"
"L8MP-T19",5291555886,"GLMJ-M1P","Male"
"L8MP-T19",5291555887,"GG5H-CV7","Female"
"G38J-GQR",5291555888,"L1QK-47X","Male"
"G38J-GQR",5291555889,"GJK2-MQJ","Female"
"G9P1-BM5",5291555890,"G426-CRS","Male"
"G9P1-BM5",5291555891,"G8R5-7J9","Female"
"L2R4-ZV3",5291555904,"93QW-7B5","Male"
"L2R4-ZV3",5291555905,"GJ8T-X27","Female"
"LYC8-SMJ",5291555908,"LH86-HY5","Male"
"LYC8-SMJ",5291555909,"GZRV-4MX","Female"
"L44Q-Z9R",5291555910,"LTGT-MY8","Male"
"GSYR-X36",5291555912,"9SPK-69R","Male"
"GSYR-X36",5291555913,"GKHH-3WG","Female"
"KLXB-XZX",5291555914,"KDQZ-4C9","Male"
"KLXB-XZX",5291555915,"GXX3-RNC","Female"
"9HGZ-QJD",5291555916,"9HVG-3HS","Male"
"9HGZ-QJD",5291555917,"MRRC-VW8","Female"
"LRGN-LN7",5291555918,"9CX7-S59","Male"
"LRGN-LN7",5291555919,"934P-KGV","Female"
"94L5-FXD",5291555920,"9CN3-8JY","Male"
"94L5-FXD",5291555921,"M1XY-96Y","Female"
"LD7V-9LN",5291555922,"LB3H-3BD","Male"
"LD7V-9LN",5291555923,"9WPR-2DC","Female"
"KZJK-YSV",5291555924,"9C69-N2F","Male"
"KZJK-YSV",5291555925,"L133-6GS","Female"
"LD5M-MWS",5291555926,"9CN3-8JY","Male"
"LD5M-MWS",5291555927,"M1XY-96Y","Female"
"LYD7-TB9",5291555928,"9HBT-X6S","Male"
"LYD7-TB9",5291555929,"9CW3-3SK","Female"
"9C8T-V1R",5291555930,"KF9B-5KD","Male"
"9C8T-V1R",5291555931,"LDSM-3YK","Female"
"9HGZ-QJD",5291555936,"9HVG-3HS","Male"
"9HGZ-QJD",5291555937,"MRRC-VW8","Female"
"LRGN-LN7",5291555938,"9CX7-S59","Male"
"LRGN-LN7",5291555939,"934P-KGV","Female"
"93T9-M9Z",5291555940,"LH73-3ML","Male"
"GSX8-53N",5291555942,"GFH9-G4X","Male"
"GSX8-53N",5291555943,"G6RS-73B","Female"
"G6RD-2TL",5291555944,"LJKG-9M3","Male"
"G6RD-2TL",5291555945,"LLWR-VGV","Female"
"G9PL-CC4",5291555948,"GMM2-DYJ","Male"
"G9PL-CC4",5291555949,"LBS3-5LK","Female"
"GHJ6-V7T",5291555952,"GGTS-P65","Male"
"GHJ6-V7T",5291555953,"GGT9-1T8","Female"
"KN44-S54",5291555954,"G2JV-2R6","Male"
"KN44-S54",5291555955,"9H28-P9J","Female"
"L17V-2Q7",5291555956,"9CXS-RZD","Male"
"L17V-2Q7",5291555957,"GJ8F-FPH","Female"
"M5GV-G5K",5291555958,"L133-KLM","Male"
"M5GV-G5K",5291555959,"LZKN-97G","Female"
"K4N3-S1R",5291555960,"KHGK-FT4","Male"
"K4N3-S1R",5291555961,"GZLL-ZY9","Female"
"L1QY-HVS",5291555962,"L1Q8-65G","Male"
"L1QY-HVS",5291555963,"MXWH-HJ8","Female"
"G8CR-TD5",5291555964,"LR5W-LJ9","Male"
"G8CR-TD5",5291555965,"LVYZ-59L","Female"
"996Y-6VJ",5291555966,"LB5L-3KM","Male"
"996Y-6VJ",5291555967,"9C42-Q4M","Female"
"LD34-GG8",5291555968,"GKM5-D1B","Male"
"LD34-GG8",5291555969,"G27F-6B7","Female"
"GQGR-WRJ",5291555970,"GNLG-R7X","Male"
"GQGR-WRJ",5291555971,"GNLG-LJ7","Female"
"L27L-XXX",5291555972,"GJ98-8FX","Male"
"LH2L-ZCM",5291555974,"LH2L-C28","Male"
"LH2L-ZCM",5291555975,"G78V-XJY","Female"
"M8X3-PH2",5291555976,"G24W-PC4","Male"
"M8X3-PH2",5291555977,"GQ5J-2BR","Female"
"LVD6-PLK",5291555978,"998F-RYD","Male"
"LVD6-PLK",5291555979,"9WYV-M96","Female"
"LZ18-2BL",5291555980,"LHNV-F14","Male"
"LZ18-2BL",5291555981,"LZ18-2RK","Female"
"LZ18-L3N",5291555982,"LD78-CYZ","Male"
"LZ18-L3N",5291555983,"LZ18-LSK","Female"
"LY21-YQN",5291555984,"G647-9V7","Male"
"LY21-YQN",5291555985,"9HV8-PY3","Female"
"LKGX-5GJ",5291555988,"GXPX-K7H","Male"
"LKGX-5GJ",5291555989,"G7GT-8F6","Female"
"G92C-QBR",5291555992,"G78V-HMB","Male"
"G92C-QBR",5291555993,"G78V-SS8","Female"
"KFLJ-TW7",5291556000,"93QC-WRW","Male"
"KFLJ-TW7",5291556001,"LVD6-PLK","Female"
"L5YR-XC6",5291556002,"L8T2-W14","Male"
"L5YR-XC6",5291556003,"L64T-8MH","Female"
"KC5Z-8G9",5291556004,"G2B6-4PV","Male"
"KC5Z-8G9",5291556005,"LZ82-9QL","Female"
"L5N5-957",5291556006,"K1TD-8TS","Male"
"L5N5-957",5291556007,"G849-H1D","Female"
"LYSH-FX8",5291556008,"KN1K-WGF","Male"
"LYSH-FX8",5291556009,"LTTH-P6X","Female"
"GGKP-HQZ",5291556010,"G2M9-QM5","Male"
"GGKP-HQZ",5291556011,"G24Z-ZN3","Female"
"L8WY-4CH",5291556016,"GMS1-QKF","Male"
"L8WY-4CH",5291556017,"GXGW-541","Female"
"LY98-DR4",5291556018,"GGDB-YLM","Male"
"LY98-DR4",5291556019,"G4CX-BLK","Female"
"LZNZ-B7Q",5291556020,"LCP1-19Y","Male"
"LZNZ-B7Q",5291556021,"2CNB-WKW","Female"
"L83J-BXC",5291556022,"LZ8K-BBS","Male"
"L83J-BXC",5291556023,"L83J-BYF","Female"
"GQH8-JLD",5291556024,"L8T2-W14","Male"
"GQH8-JLD",5291556025,"L64T-8MH","Female"
"LKQL-K3L",5291556026,"LY1W-YGL","Male"
"LKQL-K3L",5291556027,"93T9-FVT","Female"
"LC88-4B9",5291556028,"M8X3-PH2","Male"
"LC88-4B9",5291556029,"LVD6-PLK","Female"
"9ZCB-1NJ",5291556030,"LZ18-2BL","Male"
"9ZCB-1NJ",5291556031,"LZ18-L3N","Female"
"LD34-GG8",5291556032,"GKM5-D1B","Male"
"LD34-GG8",5291556033,"G27F-6B7","Female"
"GQGR-WRJ",5291556034,"GNLG-R7X","Male"
"GQGR-WRJ",5291556035,"GNLG-LJ7","Female"
"LD34-GG8",5291556048,"GKM5-D1B","Male"
"LD34-GG8",5291556049,"G27F-6B7","Female"
"GQGR-WRJ",5291556050,"GNLG-R7X","Male"
"GQGR-WRJ",5291556051,"GNLG-LJ7","Female"
"L27L-XXX",5291556052,"GJ98-8FX","Male"
"LH2L-ZCM",5291556054,"LH2L-C28","Male"
"LH2L-ZCM",5291556055,"G78V-XJY","Female"
"M8X3-PH2",5291556056,"G24W-PC4","Male"
"M8X3-PH2",5291556057,"GQ5J-2BR","Female"
"LVD6-PLK",5291556058,"998F-RYD","Male"
"LVD6-PLK",5291556059,"9WYV-M96","Female"
"LZ18-2BL",5291556060,"LHNV-F14","Male"
"LZ18-2BL",5291556061,"LZ18-2RK","Female"
"LZ18-L3N",5291556062,"LD78-CYZ","Male"
"LZ18-L3N",5291556063,"LZ18-LSK","Female"
"G7YD-7V8",5291556064,"GK6R-L35","Male"
"G7YD-7V8",5291556065,"KLX5-8ZT","Female"
"9C7Y-MZ3",5291556066,"G6HP-KC5","Male"
"GWMF-GL3",5291556096,"L7LL-FB1","Male"
"GWMF-GL3",5291556097,"LZVR-GMG","Female"
"LDSM-QN8",5291556098,"93LF-J1V","Male"
"LDSM-QN8",5291556099,"931M-DSZ","Female"
"LB4Q-HKB",5291556100,"LHYG-XJF","Male"
"LB4Q-HKB",5291556101,"GDGW-LRZ","Female"
"LZ4V-V9Y",5291556102,"2JFF-BQB","Male"
"LZ4V-V9Y",5291556103,"K83K-RFX","Female"
"LYCJ-CKQ",5291556112,"LZGC-T3V","Male"
"LYCJ-CKQ",5291556113,"9HNL-VTQ","Female"
"LYKP-D42",5291556114,"M6HL-7N8","Male"
"LYKP-D42",5291556115,"48HM-XVK","Female"
"KNSQ-GHF",5291556116,"M1G9-D88","Male"
"KNSQ-GHF",5291556117,"G6HB-74V","Female"
"MF7F-HQF",5291556118,"MRMP-3HL","Male"
"MF7F-HQF",5291556119,"LZ1V-VQ4","Female"
"LBSR-52L",5291556120,"L19Z-CL1","Male"
"LBSR-52L",5291556121,"LTRP-RR9","Female"
"9SR5-TTM",5291556122,"LB2S-YQF","Male"
"9SR5-TTM",5291556123,"9SR5-TGZ","Female"
"9ZHQ-WDV",5291556124,"GJTB-SFG","Male"
"9ZHQ-WDV",5291556125,"G9SD-RC6","Female"
"LVDN-4KZ",5291556126,"97D4-D9M","Male"
"LVDN-4KZ",5291556127,"9H92-XWD","Female"
"G325-7CS",5291556176,"G8W1-ZMX","Male"
"G325-7CS",5291556177,"G6RP-58K","Female"
"G8WB-2S4",5291556180,"GQS8-4FH","Male"
"GXQP-DGZ",5291556182,"9HLB-3Z2","Male"
"GXQP-DGZ",5291556183,"K4DT-PL4","Female"
"GQS8-4FH",5291556184,"KGCY-X93","Male"
"GQS8-4FH",5291556185,"LKN1-5C4","Female"
"9HLB-3Z2",5291556188,"L2TT-S8Y","Male"
"9HLB-3Z2",5291556189,"LT7M-GBH","Female"
"K4DT-PL4",5291556190,"GQSD-6N5","Male"
"K4DT-PL4",5291556191,"G8WB-GCZ","Female"
"9CSQ-SNF",5291556194,"GGS1-ZP5","Male"
"9CSQ-SNF",5291556195,"GGJD-53V","Female"
"GGJD-YCR",5291556192,"9CJ7-366","Male"
"GGJD-YCR",5291556193,"L8YM-6TB","Female"
"9CNZ-SHX",5291556196,"LD9R-5G3","Male"
"9CNZ-SHX",5291556197,"M897-QTS","Female"
"M692-VL6",5291556198,"GHJP-XZD","Male"
"M692-VL6",5291556199,"GV9J-LL9","Female"
"M1T9-YXV",5291556200,"9ZHQ-5BN","Male"
"M1T9-YXV",5291556201,"LRCV-GV6","Female"
"LZVF-QXZ",5291556202,"L4JJ-5SL","Male"
"LZVF-QXZ",5291556203,"9H8N-TCG","Female"
"9CJ7-MYH",5291556204,"9Z8X-1VX","Male"
"9CJ7-MYH",5291556205,"9Z8X-1VF","Female"
"L8WB-MRH",5291556208,"LDW5-66P","Male"
"L8WB-MRH",5291556209,"LDW5-623","Female"
"GGKR-Y4B",5291556210,"LYYN-GWQ","Male"
"GGKR-Y4B",5291556211,"LDSM-4M1","Female"
"93QC-WRW",5291556212,"LYX7-C8M","Male"
"93QC-WRW",5291556213,"L5NV-7ZQ","Female"
"LVD6-PLK",5291556214,"998F-RYD","Male"
"LVD6-PLK",5291556215,"9WYV-M96","Female"
"9WF7-DMT",5291556216,"L8B9-VWR","Male"
"9WF7-DMT",5291556217,"9S8J-R9Z","Female"
"9WP5-WRF",5291556218,"LBLQ-5TN","Male"
"9WP5-WRF",5291556219,"G3KW-NLD","Female"
"G293-KYY",5291556220,"9CS3-646","Male"
"G293-KYY",5291556221,"LH1T-486","Female"
"9CHV-DHK",5291556222,"LBXC-4KY","Male"
"9CHV-DHK",5291556223,"M49C-X4T","Female"
"LC3N-52R",5291556226,"G2J9-N5G","Male"
"LC3N-52R",5291556227,"LT6Z-NRQ","Female"
"GDPL-8PP",5291556228,"GL6B-PH1","Male"
"LTB1-SB9",5291556232,"GS1M-7DD","Male"
"LTB1-SB9",5291556233,"29YL-CX4","Female"
"LCDQ-8V2",5291556234,"LH86-MHT","Male"
"LCDQ-8V2",5291556235,"MHQ8-C73","Female"
"G3PR-QC5",5291556236,"LZXN-K7L","Male"
"G3PR-QC5",5291556237,"G95Q-XJK","Female"
"G74V-2J9",5291556238,"LBH1-CN5","Male"
"G74V-2J9",5291556239,"GZ54-F3Q","Female"
"MJ9T-ZT6",5291556240,"GZG7-7V9","Male"
"MJ9T-ZT6",5291556241,"G6LV-B9M","Female"
"9CXW-GQR",5291556256,"G6B1-NGH","Male"
"9CXW-GQR",5291556257,"GJXP-LCC","Female"
"LBSY-43P",5291556260,"L619-MQH","Male"
"LBSY-43P",5291556261,"GK8M-8WF","Female"
"L8M6-YWJ",5291556262,"LDSS-ZMW","Male"
"L8M6-YWJ",5291556263,"LDSS-ZMD","Female"
"G7XM-XH5",5291556264,"LLCW-6W8","Male"
"G7XM-XH5",5291556265,"GWK5-12V","Female"
"KDQW-FYD",5291556266,"LBSY-43P","Male"
"KDQW-FYD",5291556267,"L8M6-YWJ","Female"
"M6Z8-D8X",5291556268,"9HGP-DBV","Male"
"M6Z8-D8X",5291556269,"LXWD-248","Female"
"L1Q8-65G",5291556272,"L1Z8-522","Male"
"L1Q8-65G",5291556273,"L1S4-4N9","Female"
"MXWH-HJ8",5291556274,"LDW5-FB6","Male"
"MXWH-HJ8",5291556275,"LDW5-N39","Female"
"L8YB-8WZ",5291556276,"M4N1-6BT","Male"
"L8YB-8WZ",5291556277,"L8PY-H7K","Female"
"GFG3-G3F",5291556278,"G8PF-7ZF","Male"
"9HZL-Y9F",5291556280,"9HZL-Y92","Male"
"LBS1-VRM",5291556284,"LJRG-7ST","Male"
"LBS1-VRM",5291556285,"28WM-FQ6","Female"
"LT7J-3T8",5291556286,"GDTX-41X","Male"
"LT7J-3T8",5291556287,"GX4S-QCJ","Female"
"LHGX-D4M",5291556288,"LS68-F4Z","Male"
"LHGX-D4M",5291556289,"LQ56-BTN","Female"
"GG54-V7V",5291556304,"GG54-FF1","Male"
"GG54-V7V",5291556305,"L29V-27Q","Female"
"MBLN-7T7",5291556306,"M256-FF4","Male"
"MBLN-7T7",5291556307,"LH1T-486","Female"
"L8RL-ZJ7",5291556308,"GM75-BMY","Male"
"L8RL-ZJ7",5291556309,"G8W1-HLX","Female"
"L1DM-11Y",5291556316,"LBJZ-7TV","Male"
"L1DM-11Y",5291556317,"GZTF-PFS","Female"
"9CFB-21J",5291556320,"LZ8Y-GQM","Male"
"9CFB-21J",5291556321,"G84H-1YB","Female"
"LD83-P5R",5291556322,"GGYS-CMR","Male"
"LD83-P5R",5291556323,"GN9D-2BS","Female"
"L2QK-S7H",5291556324,"LBL6-LW3","Male"
"L2QK-S7H",5291556325,"G4YN-6FY","Female"
"K8LG-7VF",5291556326,"GWMF-GL3","Male"
"K8LG-7VF",5291556327,"LVK4-6GN","Female"
"LCRD-7SM",5291556328,"L8W6-CCS","Male"
"LCRD-7SM",5291556329,"G7ZW-KZQ","Female"
"LYC8-SMJ",5291556332,"LH86-HY5","Male"
"LYC8-SMJ",5291556333,"GZRV-4MX","Female"
"L44Q-Z9R",5291556334,"LTGT-MY8","Male"
"GD3P-9M1",5291556336,"G935-88D","Male"
"GD3P-9M1",5291556337,"GH7W-3RJ","Female"
"GJJP-LYM",5291556340,"GJJP-J6R","Male"
"GJJP-ND7",5291556342,"GJJP-RWL","Male"
"LYD5-77Z",5291556344,"LBH1-CN5","Male"
"LYD5-77Z",5291556345,"GZ54-F3Q","Female"
"99Y7-68F",5291556346,"9S8D-D66","Male"
"99Y7-68F",5291556347,"29W7-SYL","Female"
"LYPN-17G",5291556348,"GSHP-SHH","Male"
"LYPN-17G",5291556349,"GH7F-HC5","Female"
