"fid","ascendancy","parent","gender"
"LYNQ-SWS",10787827997,"2W31-DFT","Female"
"KZMZ-7JH",10787827998,"KNQM-4PN","Male"
"KZMZ-7JH",10787827999,"GNTY-C3W","Female"
"GVX9-4RX",10787828000,"GW68-4MY","Male"
"LD3L-3N7",10787828002,"LY6L-7XG","Male"
"LD3L-3N7",10787828003,"G66J-2B5","Female"
"LD3L-3N3",10787828016,"LD3L-3K6","Male"
"LD3L-3N3",10787828017,"G65L-6QR","Female"
"LD3L-3N7",10787828018,"LY6L-7XG","Male"
"LD3L-3N7",10787828019,"G66J-2B5","Female"
"LHRM-ST7",10787828020,"LBXP-QNT","Male"
"LHRM-ST7",10787828021,"LVDZ-CCV","Female"
"GZQ3-BV8",10787828022,"L1V3-YK5","Male"
"GZQ3-BV8",10787828023,"GGYW-H1W","Female"
"2S23-Y3L",10787828024,"LB7H-XS5","Male"
"2S23-Y3L",10787828025,"GMVS-LNN","Female"
"9HR5-FJ1",10787828026,"LH74-HV9","Male"
"9HR5-FJ1",10787828027,"G2ZL-2MS","Female"
"2S3R-NXM",10787828028,"GMVS-K8B","Male"
"2S3R-NXM",10787828029,"99GQ-8S8","Female"
"K1T8-Z2X",10787828030,"G64K-KD8","Male"
"K1T8-Z2X",10787828031,"9365-176","Female"
"LZGQ-LJX",10787828032,"KDQW-JTJ","Male"
"LZGQ-LJX",10787828033,"LDS9-GGV","Female"
"KDQH-DJG",10787828034,"L1DD-JMP","Male"
"KDQH-DJG",10787828035,"9WY9-HRJ","Female"
"GL9R-YL9",10787828036,"LD95-VV6","Male"
"GL9R-YL9",10787828037,"9H2F-HV5","Female"
"LDHQ-P5F",10787828038,"LD9R-RB7","Male"
"LDHQ-P5F",10787828039,"LDSS-6H5","Female"
"LD9R-RCZ",10787828056,"GGT6-NYC","Male"
"LD9R-RCZ",10787828057,"GGTD-5CG","Female"
"MBWQ-SF3",10787828058,"LH3J-XVF","Male"
"MBWQ-SF3",10787828059,"KN3T-TR3","Female"
"L1R3-QH7",10787828060,"LD9R-5PH","Male"
"L1R3-QH7",10787828061,"LZM1-YM9","Female"
"M33Z-FHV",10787828062,"GGQ2-T6Y","Male"
"M33Z-FHV",10787828063,"GGQ2-FDK","Female"
"GG7R-DM7",10787828224,"LLQT-RKB","Male"
"G287-V3H",10787828228,"GGFR-Y9F","Male"
"GXLT-W5V",10787828250,"GCJQ-W56","Male"
"GXLT-W5V",10787828251,"GCJ3-182","Female"
"LYNQ-SWS",10787828252,"L175-WPC","Male"
"LYNQ-SWS",10787828253,"2W31-DFT","Female"
"KZMZ-7JH",10787828254,"KNQM-4PN","Male"
"KZMZ-7JH",10787828255,"GNTY-C3W","Female"
"GVX9-4RX",10787828256,"GW68-4MY","Male"
"LD3L-3N7",10787828258,"LY6L-7XG","Male"
"LD3L-3N7",10787828259,"G66J-2B5","Female"
"LD3L-3N3",10787828272,"LD3L-3K6","Male"
"LD3L-3N3",10787828273,"G65L-6QR","Female"
"LD3L-3N7",10787828274,"LY6L-7XG","Male"
"LD3L-3N7",10787828275,"G66J-2B5","Female"
"LHRM-ST7",10787828276,"LBXP-QNT","Male"
"LHRM-ST7",10787828277,"LVDZ-CCV","Female"
"GZQ3-BV8",10787828278,"L1V3-YK5","Male"
"GZQ3-BV8",10787828279,"GGYW-H1W","Female"
"2S23-Y3L",10787828280,"LB7H-XS5","Male"
"2S23-Y3L",10787828281,"GMVS-LNN","Female"
"9HR5-FJ1",10787828282,"LH74-HV9","Male"
"9HR5-FJ1",10787828283,"G2ZL-2MS","Female"
"2S3R-NXM",10787828284,"GMVS-K8B","Male"
"2S3R-NXM",10787828285,"99GQ-8S8","Female"
"K1T8-Z2X",10787828286,"G64K-KD8","Male"
"K1T8-Z2X",10787828287,"9365-176","Female"
"LZGQ-LJX",10787828288,"KDQW-JTJ","Male"
"LZGQ-LJX",10787828289,"LDS9-GGV","Female"
"KDQH-DJG",10787828290,"L1DD-JMP","Male"
"KDQH-DJG",10787828291,"9WY9-HRJ","Female"
"GL9R-YL9",10787828292,"LD95-VV6","Male"
"GL9R-YL9",10787828293,"9H2F-HV5","Female"
"LDHQ-P5F",10787828294,"LD9R-RB7","Male"
"LDHQ-P5F",10787828295,"LDSS-6H5","Female"
"LD9R-RCZ",10787828312,"GGT6-NYC","Male"
"LD9R-RCZ",10787828313,"GGTD-5CG","Female"
"MBWQ-SF3",10787828314,"LH3J-XVF","Male"
"MBWQ-SF3",10787828315,"KN3T-TR3","Female"
"L1R3-QH7",10787828316,"LD9R-5PH","Male"
"L1R3-QH7",10787828317,"LZM1-YM9","Female"
"M33Z-FHV",10787828318,"GGQ2-T6Y","Male"
"M33Z-FHV",10787828319,"GGQ2-FDK","Female"
"M74H-99J",10787828992,"GKBT-MPX","Male"
"M74H-99J",10787828993,"GKBR-PVL","Female"
"M74H-9MY",10787828994,"GL72-VXY","Male"
"M74H-9MY",10787828995,"GLHC-YYR","Female"
"L1H5-WPB",10787829008,"LH74-HV9","Male"
"L1H5-WPB",10787829009,"9HVH-9GD","Female"
"LCRB-QSW",10787829010,"GVSD-LKD","Male"
"LCRB-QSW",10787829011,"L6QG-259","Female"
"G8WB-VNV",10787829012,"GGHG-BWT","Male"
"G8WB-VNV",10787829013,"9HT1-BBZ","Female"
"GZVQ-B5V",10787829014,"G29Z-B18","Male"
"GZVQ-B5V",10787829015,"LDST-6QY","Female"
"9CS6-TP3",10787829016,"LD3L-3N3","Male"
"9CS6-TP3",10787829017,"LD3L-3N7","Female"
"M9BB-C3Y",10787829018,"LHRM-ST7","Male"
"M9BB-C3Y",10787829019,"GZQ3-BV8","Female"
"L1VL-MX4",10787829020,"2S23-Y3L","Male"
"L1VL-MX4",10787829021,"9HR5-FJ1","Female"
"L6KR-TGH",10787829022,"2S3R-NXM","Male"
"L6KR-TGH",10787829023,"K1T8-Z2X","Female"
"GLCY-BPF",10787829120,"LTSC-LKK","Male"
"GGFR-Y9F",10787829768,"GGFT-HN5","Male"
"GCJQ-W56",10787829812,"LZBX-3F9","Male"
"GCJQ-W56",10787829813,"LB42-BBB","Female"
"GCJ3-182",10787829814,"LHNP-Y5X","Male"
"L175-WPC",10787829816,"M74H-989","Male"
"L175-WPC",10787829817,"GFCN-2Y6","Female"
"2W31-DFT",10787829818,"93QT-3QP","Male"
"2W31-DFT",10787829819,"L71C-CSZ","Female"
"KNQM-4PN",10787829820,"KF56-979","Male"
"KNQM-4PN",10787829821,"GNTT-GQC","Female"
"GW68-4MY",10787829824,"GM8W-XLR","Male"
"LY6L-7XG",10787829828,"G8WB-3VQ","Male"
"LD3L-3K6",10787829856,"LD3L-3L1","Male"
"LD3L-3K6",10787829857,"GVFZ-53C","Female"
"LY6L-7XG",10787829860,"G8WB-3VQ","Male"
"LBXP-QNT",10787829864,"G2VL-4QK","Male"
"LBXP-QNT",10787829865,"G2VL-5VQ","Female"
"LVDZ-CCV",10787829866,"LVZ5-9LT","Male"
"LVDZ-CCV",10787829867,"LTFJ-P8P","Female"
"L1V3-YK5",10787829868,"GZGY-PHB","Male"
"L1V3-YK5",10787829869,"GW2T-W8K","Female"
"GGYW-H1W",10787829871,"GK3M-651","Female"
"GGYW-H1W",10787829870,"G72Y-4GB","Male"
"GMVS-LNN",10787829874,"GJT8-5BS","Male"
"GMVS-LNN",10787829875,"GKPS-37W","Female"
"LH74-HV9",10787829876,"LTQP-NP6","Male"
"LH74-HV9",10787829877,"LD3L-QYY","Female"
"GMVS-K8B",10787829880,"G2F3-2MP","Male"
"99GQ-8S8",10787829882,"937W-Z8H","Male"
"99GQ-8S8",10787829883,"GJPK-4J5","Female"
"G64K-KD8",10787829884,"LB8M-L15","Male"
"G64K-KD8",10787829885,"LDB4-489","Female"
"GN8R-MPX",10787830080,"G3D6-SCZ","Male"
"GN8R-MPX",10787830081,"GW71-XGD","Female"
"GX5X-6T8",10787830082,"GVY4-VKT","Male"
"GX5X-6T8",10787830083,"GN5X-ZS2","Female"
"GZLK-BC6",10787830088,"GXGS-PV6","Male"
"GZLK-BC6",10787830089,"G6L9-VNP","Female"
"GX7F-SCJ",10787830090,"94HZ-CG3","Male"
"GX7F-SCJ",10787830091,"LDSS-BYY","Female"
"GN9S-PHK",10787830096,"GWKF-XY9","Male"
"GN9S-PHK",10787830097,"GWKF-FBF","Female"
"9HV8-NJK",10787830100,"9HV8-NVS","Male"
"9HV8-NJK",10787830101,"L2TT-6C2","Female"
"G6Y8-CVK",10787830104,"G6Y5-V53","Male"
"L8MP-TBP",10787830108,"GQPW-7XG","Male"
"L8MP-TBP",10787830109,"G6G8-S9J","Female"
"G739-1ST",10787840000,"LYHL-1BF","Male"
"G739-1ST",10787840001,"G84M-899","Female"
"GLNN-XXF",10787848192,"GLNY-SYY","Male"
"GLNN-XXF",10787848193,"GLYR-B8Q","Female"
"GKBT-MPX",10787848256,"GKBR-G1R","Male"
"GKBT-MPX",10787848257,"GKBR-3VS","Female"
"GL72-VXY",10787848260,"GL72-LCR","Male"
"GL72-VXY",10787848261,"LD3L-QYY","Female"
"LTSC-LKK",10787848448,"LDMJ-5DB","Male"
"G284-8RB",10787848712,"G284-29G","Male"
"G284-8RB",10787848713,"G284-W66","Female"
"G288-X1N",10787848716,"G288-TDS","Male"
"M74H-989",10787848720,"MBVX-N1Y","Male"
"M74H-989",10787848721,"MBVX-JMZ","Female"
"93QT-3QP",10787848724,"L1MT-HC1","Male"
"93QT-3QP",10787848725,"GVGZ-DCK","Female"
"L71C-CSZ",10787848726,"GGW9-K2T","Male"
"L71C-CSZ",10787848727,"GV72-LLP","Female"
"KF56-979",10787848728,"GJT5-24B","Male"
"KF56-979",10787848729,"GNTY-8RN","Female"
"93QV-XMB",10787848768,"93QQ-CLC","Male"
"937K-Q38",10787848776,"9335-4P3","Male"
"937K-Q38",10787848777,"K29P-YLY","Female"
"937L-SV4",10787848780,"937L-SJH","Male"
"937L-SV4",10787848781,"9331-7LD","Female"
"G284-8RB",10787848840,"G284-29G","Male"
"G284-8RB",10787848841,"G284-W66","Female"
"G288-X1N",10787848844,"G288-TDS","Male"
"GGFR-Y9F",10787848968,"GGFT-HN5","Male"
"GCJQ-W56",10787849012,"LZBX-3F9","Male"
"GCJQ-W56",10787849013,"LB42-BBB","Female"
"GCJ3-182",10787849014,"LHNP-Y5X","Male"
"L175-WPC",10787849016,"M74H-989","Male"
"L175-WPC",10787849017,"GFCN-2Y6","Female"
"2W31-DFT",10787849018,"93QT-3QP","Male"
"2W31-DFT",10787849019,"L71C-CSZ","Female"
"KNQM-4PN",10787849020,"KF56-979","Male"
"KNQM-4PN",10787849021,"GNTT-GQC","Female"
"GW68-4MY",10787849024,"GM8W-XLR","Male"
"LY6L-7XG",10787849028,"G8WB-3VQ","Male"
"LD3L-3K6",10787849056,"LD3L-3L1","Male"
"LD3L-3K6",10787849057,"GVFZ-53C","Female"
"LY6L-7XG",10787849060,"G8WB-3VQ","Male"
"LBXP-QNT",10787849064,"G2VL-4QK","Male"
"LBXP-QNT",10787849065,"G2VL-5VQ","Female"
"LVDZ-CCV",10787849066,"LVZ5-9LT","Male"
"LVDZ-CCV",10787849067,"LTFJ-P8P","Female"
"L1V3-YK5",10787849068,"GZGY-PHB","Male"
"L1V3-YK5",10787849069,"GW2T-W8K","Female"
"GGYW-H1W",10787849071,"GK3M-651","Female"
"GGYW-H1W",10787849070,"G72Y-4GB","Male"
"GMVS-LNN",10787849074,"GJT8-5BS","Male"
"GMVS-LNN",10787849075,"GKPS-37W","Female"
"LH74-HV9",10787849076,"LTQP-NP6","Male"
"LH74-HV9",10787849077,"LD3L-QYY","Female"
"GMVS-K8B",10787849080,"G2F3-2MP","Male"
"99GQ-8S8",10787849082,"937W-Z8H","Male"
"99GQ-8S8",10787849083,"GJPK-4J5","Female"
"G64K-KD8",10787849084,"LB8M-L15","Male"
"G64K-KD8",10787849085,"LDB4-489","Female"
"KDQW-JTJ",10787849088,"9HTX-2CD","Male"
"KDQW-JTJ",10787849089,"G39Q-HBK","Female"
"LDS9-GGV",10787849090,"LZGK-GZB","Male"
"LDS9-GGV",10787849091,"MXKR-J9R","Female"
"L1DD-JMP",10787849092,"GG5W-TJ1","Male"
"L1DD-JMP",10787849093,"GG54-SDF","Female"
"9WY9-HRJ",10787849094,"LZ19-924","Male"
"LD95-VV6",10787849096,"LD95-VVH","Male"
"LD95-VV6",10787849097,"99SD-Z4Q","Female"
"9H2F-HV5",10787849098,"MBGG-7NP","Male"
"9H2F-HV5",10787849099,"LD9R-SHL","Female"
"LD9R-RB7",10787849100,"LD9R-RYR","Male"
"LD9R-RB7",10787849101,"M15L-V4Q","Female"
"LDSS-6H5",10787849102,"L133-HLP","Male"
"LDSS-6H5",10787849103,"KH8N-T92","Female"
"GGT6-NYC",10787849136,"GW2T-YH6","Male"
"GGT6-NYC",10787849137,"GX5P-L6M","Female"
"GGTD-5CG",10787849138,"GGTX-XJX","Male"
"GGTD-5CG",10787849139,"GGT6-1Q1","Female"
"LH3J-XVF",10787849140,"GGYS-TR5","Male"
"LH3J-XVF",10787849141,"GGYS-R4S","Female"
"LD9R-5PH",10787849144,"L187-NYR","Male"
"LD9R-5PH",10787849145,"9WQY-MZT","Female"
"LZKQ-5D9",10787850248,"GX6J-1R1","Male"
"LZKQ-5D9",10787850249,"LRHG-3CB","Female"
"GJPK-34Q",10787850250,"LZV5-2Q2","Male"
"GJPK-34Q",10787850251,"K236-1FV","Female"
"GFG3-6YY",10787850254,"94L5-FXD","Male"
"GFG3-6YY",10787850255,"LD7V-9LN","Female"
"LT4P-XWT",10787850258,"L55X-ZGJ","Male"
"LT4P-XWT",10787850259,"93QH-Y8C","Female"
"LCYS-L2D",10787850260,"LWFL-6JL","Male"
"LCYS-L2D",10787850261,"GJPK-XV1","Female"
"GW7L-HYY",10787850272,"GW7G-6MW","Male"
"GW7L-HYY",10787850273,"GH77-BV5","Female"
"2S3R-NXM",10787850292,"GMVS-K8B","Male"
"2S3R-NXM",10787850293,"99GQ-8S8","Female"
"K1T8-Z2X",10787850294,"G64K-KD8","Male"
"K1T8-Z2X",10787850295,"9365-176","Female"
"LCRY-B43",10787850296,"GW7L-CM2","Male"
"LCRY-B43",10787850297,"L8YQ-WTL","Female"
"LD3L-3N3",10787850304,"LD3L-3K6","Male"
"LD3L-3N3",10787850305,"G65L-6QR","Female"
"LD3L-3N7",10787850306,"LY6L-7XG","Male"
"LD3L-3N7",10787850307,"G66J-2B5","Female"
"LHRM-ST7",10787850308,"LBXP-QNT","Male"
"LHRM-ST7",10787850309,"LVDZ-CCV","Female"
"GZQ3-BV8",10787850310,"L1V3-YK5","Male"
"GZQ3-BV8",10787850311,"GGYW-H1W","Female"
"2S23-Y3L",10787850312,"LB7H-XS5","Male"
"2S23-Y3L",10787850313,"GMVS-LNN","Female"
"9HR5-FJ1",10787850314,"LH74-HV9","Male"
"9HR5-FJ1",10787850315,"G2ZL-2MS","Female"
"2S3R-NXM",10787850316,"GMVS-K8B","Male"
"2S3R-NXM",10787850317,"99GQ-8S8","Female"
"K1T8-Z2X",10787850318,"G64K-KD8","Male"
"K1T8-Z2X",10787850319,"9365-176","Female"
"M9L6-6YN",10787850320,"K84R-TMS","Male"
"M9L6-6YN",10787850321,"GGGW-RYH","Female"
"2MYM-NS1",10787850322,"LTF2-JTC","Male"
"2MYM-NS1",10787850323,"LKNM-HR3","Female"
"GD4S-KVF",10787850324,"L1QD-DXV","Male"
"GD4S-KVF",10787850325,"LD9P-M8N","Female"
"LH86-HY5",10787850328,"KNDD-84D","Male"
"LH86-HY5",10787850329,"GQQX-89B","Female"
"GZRV-4MX",10787850330,"LR6N-PQP","Male"
"GZRV-4MX",10787850331,"LDSS-RGB","Female"
"GN38-YJ6",10787850334,"LYRG-K5J","Male"
"GN38-YJ6",10787850335,"LBLP-PPD","Female"
"LYG9-8M9",10787850336,"LJB9-MVT","Male"
"LYG9-8M9",10787850337,"LVFP-788","Female"
"GXXB-JHZ",10787850338,"GMVS-K8B","Male"
"GXXB-JHZ",10787850339,"99GQ-8S8","Female"
"G8KQ-KX4",10787850368,"G64K-KD8","Male"
"G8KQ-KX4",10787850369,"9M27-355","Female"
"LH7V-MVC",10787850370,"LTQP-NP6","Male"
"LH7V-MVC",10787850371,"LD3L-QYY","Female"
"93Q3-G8C",10787850372,"G6Z4-NZQ","Male"
"L175-WPC",10787850400,"M74H-989","Male"
"L175-WPC",10787850401,"GFCN-2Y6","Female"
"2W31-DFT",10787850402,"93QT-3QP","Male"
"2W31-DFT",10787850403,"L71C-CSZ","Female"
"KNQM-4PN",10787850404,"KF56-979","Male"
"KNQM-4PN",10787850405,"GNTT-GQC","Female"
"GX6J-1R1",10787851280,"GMVP-3HB","Male"
"GX6J-1R1",10787851281,"GKFY-8LT","Female"
"LRHG-3CB",10787851282,"GLTW-25K","Male"
"LZV5-2Q2",10787851284,"LKDG-J2B","Male"
"LZV5-2Q2",10787851285,"G7DK-SN8","Female"
"94L5-FXD",10787851292,"9CN3-8JY","Male"
"94L5-FXD",10787851293,"M1XY-96Y","Female"
"LD7V-9LN",10787851294,"LB3H-3BD","Male"
"LD7V-9LN",10787851295,"9WPR-2DC","Female"
"L55X-ZGJ",10787851300,"LZKQ-5D9","Male"
"L55X-ZGJ",10787851301,"GJPK-34Q","Female"
"93QH-Y8C",10787851302,"G35B-VJB","Male"
"93QH-Y8C",10787851303,"GFG3-6YY","Female"
"LWFL-6JL",10787851304,"933T-QT7","Male"
"LWFL-6JL",10787851305,"LT4P-XWT","Female"
"GJPK-XV1",10787851306,"LCYS-L2D","Male"
"GJPK-XV1",10787851307,"LHW3-S2B","Female"
"GVX9-4RX",10787851328,"GW68-4MY","Male"
"LD3L-3N7",10787851330,"LY6L-7XG","Male"
"LD3L-3N7",10787851331,"G66J-2B5","Female"
"LD3L-3N3",10787851344,"LD3L-3K6","Male"
"LD3L-3N3",10787851345,"G65L-6QR","Female"
"LD3L-3N7",10787851346,"LY6L-7XG","Male"
"LD3L-3N7",10787851347,"G66J-2B5","Female"
"LHRM-ST7",10787851348,"LBXP-QNT","Male"
"LHRM-ST7",10787851349,"LVDZ-CCV","Female"
"GZQ3-BV8",10787851350,"L1V3-YK5","Male"
"GZQ3-BV8",10787851351,"GGYW-H1W","Female"
"2S23-Y3L",10787851352,"LB7H-XS5","Male"
"2S23-Y3L",10787851353,"GMVS-LNN","Female"
"9HR5-FJ1",10787851354,"LH74-HV9","Male"
"9HR5-FJ1",10787851355,"G2ZL-2MS","Female"
"2S3R-NXM",10787851356,"GMVS-K8B","Male"
"2S3R-NXM",10787851357,"99GQ-8S8","Female"
"K1T8-Z2X",10787851358,"G64K-KD8","Male"
"K1T8-Z2X",10787851359,"9365-176","Female"
"LH74-HV9",10787851360,"LTQP-NP6","Male"
"LH74-HV9",10787851361,"LD3L-QYY","Female"
"9HVH-9GD",10787851362,"LHW9-VZ4","Male"
"9HVH-9GD",10787851363,"GKKW-24R","Female"
"GVSD-LKD",10787851364,"LTZK-8QF","Male"
"GVSD-LKD",10787851365,"GDBF-PJH","Female"
"L6QG-259",10787851366,"9CCY-XKF","Male"
"L6QG-259",10787851367,"9QQG-FCH","Female"
"GGHG-BWT",10787851368,"GV61-F3M","Male"
"GGHG-BWT",10787851369,"GK43-NWK","Female"
"9HT1-BBZ",10787851370,"9CCY-XKF","Male"
"9HT1-BBZ",10787851371,"9QQG-FCH","Female"
"G29Z-B18",10787851372,"LZV5-V2G","Male"
"G29Z-B18",10787851373,"KL6T-6YH","Female"
"LDST-6QY",10787851374,"G7N6-VX6","Male"
"LDST-6QY",10787851375,"G7N6-F51","Female"
"LD3L-3N3",10787851376,"LD3L-3K6","Male"
"LD3L-3N3",10787851377,"G65L-6QR","Female"
"LD3L-3N7",10787851378,"LY6L-7XG","Male"
"LD3L-3N7",10787851379,"G66J-2B5","Female"
"LHRM-ST7",10787851380,"LBXP-QNT","Male"
"LHRM-ST7",10787851381,"LVDZ-CCV","Female"
"GZQ3-BV8",10787851382,"L1V3-YK5","Male"
"GZQ3-BV8",10787851383,"GGYW-H1W","Female"
"2S23-Y3L",10787851384,"LB7H-XS5","Male"
"2S23-Y3L",10787851385,"GMVS-LNN","Female"
"9HR5-FJ1",10787851386,"LH74-HV9","Male"
"9HR5-FJ1",10787851387,"G2ZL-2MS","Female"
"2S3R-NXM",10787851388,"GMVS-K8B","Male"
"2S3R-NXM",10787851389,"99GQ-8S8","Female"
"K1T8-Z2X",10787851390,"G64K-KD8","Male"
"K1T8-Z2X",10787851391,"9365-176","Female"
"GGFR-Y9F",10787851392,"GGFT-HN5","Male"
"LHDW-Z8H",10787851424,"93QL-NJH","Male"
"LHDW-Z8H",10787851425,"MNRD-SLX","Female"
"LZPZ-KBQ",10787851426,"L1H5-WPB","Male"
"LZPZ-KBQ",10787851427,"LCRB-QSW","Female"
"9C69-N2F",10787851440,"L1H5-WPB","Male"
"9C69-N2F",10787851441,"LCRB-QSW","Female"
"L133-6GS",10787851442,"G8WB-VNV","Male"
"L133-6GS",10787851443,"GZVQ-B5V","Female"
"943S-LXD",10787851444,"G8R7-JVZ","Male"
"943S-LXD",10787851445,"GHPL-BY1","Female"
"943F-GY4",10787851446,"9S8K-MBN","Male"
"943F-GY4",10787851447,"GC3R-TZS","Female"
"9CN3-8JY",10787851448,"9CS6-TP3","Male"
"9CN3-8JY",10787851449,"M9BB-C3Y","Female"
"M1XY-96Y",10787851450,"L1VL-MX4","Male"
"M1XY-96Y",10787851451,"L6KR-TGH","Female"
"LB3H-3BD",10787851452,"L8WY-4NN","Male"
"LB3H-3BD",10787851453,"LZZW-6XG","Female"
"9WPR-2DC",10787851454,"LYQ1-9KM","Male"
"9WPR-2DC",10787851455,"GLKF-YTD","Female"
"GLWM-G38",10787851712,"GVX9-4RX","Male"
"GLWM-G38",10787851713,"LD3L-3N7","Female"
"9CS6-TP3",10787851720,"LD3L-3N3","Male"
"9CS6-TP3",10787851721,"LD3L-3N7","Female"
"M9BB-C3Y",10787851722,"LHRM-ST7","Male"
"M9BB-C3Y",10787851723,"GZQ3-BV8","Female"
"L1VL-MX4",10787851724,"2S23-Y3L","Male"
"L1VL-MX4",10787851725,"9HR5-FJ1","Female"
"L6KR-TGH",10787851726,"2S3R-NXM","Male"
"L6KR-TGH",10787851727,"K1T8-Z2X","Female"
"L1H5-WPB",10787851728,"LH74-HV9","Male"
"L1H5-WPB",10787851729,"9HVH-9GD","Female"
"LCRB-QSW",10787851730,"GVSD-LKD","Male"
"LCRB-QSW",10787851731,"L6QG-259","Female"
"G8WB-VNV",10787851732,"GGHG-BWT","Male"
"G8WB-VNV",10787851733,"9HT1-BBZ","Female"
"GZVQ-B5V",10787851734,"G29Z-B18","Male"
"GZVQ-B5V",10787851735,"LDST-6QY","Female"
"9CS6-TP3",10787851736,"LD3L-3N3","Male"
"9CS6-TP3",10787851737,"LD3L-3N7","Female"
"M9BB-C3Y",10787851738,"LHRM-ST7","Male"
"M9BB-C3Y",10787851739,"GZQ3-BV8","Female"
"L1VL-MX4",10787851740,"2S23-Y3L","Male"
"L1VL-MX4",10787851741,"9HR5-FJ1","Female"
"L6KR-TGH",10787851742,"2S3R-NXM","Male"
"L6KR-TGH",10787851743,"K1T8-Z2X","Female"
"KHGK-FT4",10787851744,"M9L6-6YN","Male"
"KHGK-FT4",10787851745,"2MYM-NS1","Female"
"GZLL-ZY9",10787851746,"GD4S-KVF","Male"
"GZLL-ZY9",10787851747,"GX7F-TKC","Female"
"LZK6-P8K",10787851748,"LH86-HY5","Male"
"LZK6-P8K",10787851749,"GZRV-4MX","Female"
"2YGB-N2M",10787851750,"GN38-JJY","Male"
"2YGB-N2M",10787851751,"GN38-YJ6","Female"
"GF87-QNQ",10787851752,"G29L-DN9","Male"
"GF87-QNQ",10787851753,"G29L-DM9","Female"
"9CS3-646",10787851760,"9H17-VTZ","Male"
"9CS3-646",10787851761,"LY57-55F","Female"
"KDQH-YTP",10787851764,"GGTT-FJW","Male"
"KDQH-YTP",10787851765,"GGT5-2TY","Female"
"LBH5-S3X",10787851766,"LD9R-5G3","Male"
"LBH5-S3X",10787851767,"M897-QTS","Female"
"LH7C-29C",10787851776,"LB3D-QYZ","Male"
"L71C-CBR",10787851778,"GXD8-QR5","Male"
"L71C-CBR",10787851779,"G2GQ-PDF","Female"
"LH7C-KYY",10787851780,"L1VL-MX4","Male"
"LH7C-KYY",10787851781,"L6KR-TGH","Female"
"GXD8-MD5",10787851784,"LJ5B-C5B","Male"
"K8G1-S24",10787851800,"9C69-N2F","Male"
"K8G1-S24",10787851801,"L133-6GS","Female"
"9H86-951",10787851802,"943S-LXD","Male"
"9H86-951",10787851803,"943F-GY4","Female"
"94L5-FXD",10787851804,"9CN3-8JY","Male"
"94L5-FXD",10787851805,"M1XY-96Y","Female"
"LD7V-9LN",10787851806,"LB3H-3BD","Male"
"LD7V-9LN",10787851807,"9WPR-2DC","Female"
"L1H5-WPB",10787851936,"LH74-HV9","Male"
"L1H5-WPB",10787851937,"9HVH-9GD","Female"
"LCRB-QSW",10787851938,"GVSD-LKD","Male"
"LCRB-QSW",10787851939,"L6QG-259","Female"
"G8WB-VNV",10787851940,"GGHG-BWT","Male"
"G8WB-VNV",10787851941,"9HT1-BBZ","Female"
"GZVQ-B5V",10787851942,"G29Z-B18","Male"
"GZVQ-B5V",10787851943,"LDST-6QY","Female"
"G8R7-JVZ",10787851944,"GKP2-3VT","Male"
"9S8K-MBN",10787851948,"LD32-VMD","Male"
"GC3R-TZS",10787851950,"LD3D-5S9","Male"
"GC3R-TZS",10787851951,"GSJN-PVF","Female"
"9CS6-TP3",10787851952,"LD3L-3N3","Male"
"9CS6-TP3",10787851953,"LD3L-3N7","Female"
"M9BB-C3Y",10787851954,"LHRM-ST7","Male"
"M9BB-C3Y",10787851955,"GZQ3-BV8","Female"
"L1VL-MX4",10787851956,"2S23-Y3L","Male"
"L1VL-MX4",10787851957,"9HR5-FJ1","Female"
"L6KR-TGH",10787851958,"2S3R-NXM","Male"
"L6KR-TGH",10787851959,"K1T8-Z2X","Female"
"L8WY-4NN",10787851960,"K29P-T8X","Male"
"L8WY-4NN",10787851961,"LCTB-VNM","Female"
"LZZW-6XG",10787851962,"M1W5-BFF","Male"
"LZZW-6XG",10787851963,"9CW5-JNL","Female"
"LYQ1-9KM",10787851964,"LYNQ-SWS","Male"
"LYQ1-9KM",10787851965,"KZMZ-7JH","Female"
"GLKF-YTD",10787851966,"GL58-1MT","Male"
"G7WV-JG2",10787854464,"G63Y-X77","Male"
"GNQ2-VX9",10787854504,"GNQ2-86R","Male"
"GGFR-Y9F",10787854856,"GGFT-HN5","Male"
"GCJQ-W56",10787854900,"LZBX-3F9","Male"
"GCJQ-W56",10787854901,"LB42-BBB","Female"
"GCJ3-182",10787854902,"LHNP-Y5X","Male"
"L175-WPC",10787854904,"M74H-989","Male"
"L175-WPC",10787854905,"GFCN-2Y6","Female"
"2W31-DFT",10787854906,"93QT-3QP","Male"
"2W31-DFT",10787854907,"L71C-CSZ","Female"
"KNQM-4PN",10787854908,"KF56-979","Male"
"KNQM-4PN",10787854909,"GNTT-GQC","Female"
"GW68-4MY",10787854912,"GM8W-XLR","Male"
"LY6L-7XG",10787854916,"G8WB-3VQ","Male"
"LD3L-3K6",10787854944,"LD3L-3L1","Male"
"LD3L-3K6",10787854945,"GVFZ-53C","Female"
"LY6L-7XG",10787854948,"G8WB-3VQ","Male"
"LBXP-QNT",10787854952,"G2VL-4QK","Male"
"LBXP-QNT",10787854953,"G2VL-5VQ","Female"
"LVDZ-CCV",10787854954,"LVZ5-9LT","Male"
"LVDZ-CCV",10787854955,"LTFJ-P8P","Female"
"L1V3-YK5",10787854956,"GZGY-PHB","Male"
