"fid","ascendancy","parent","gender"
"9C8T-V1R",1363597159,"LDSM-3YK","Female"
"LZNM-QYX",1363597160,"LZFD-SD8","Male"
"LZNM-QYX",1363597161,"LZNH-ZNG","Female"
"LZFC-T1L",1363597162,"2ZVG-CW1","Male"
"LZFC-T1L",1363597163,"LBG5-LJT","Female"
"KJZ9-65G",1363597166,"GGP8-GBG","Male"
"KJZ9-65G",1363597167,"LKJQ-7RT","Female"
"GS7W-2TG",1363597168,"GZ7W-8MX","Male"
"GS7W-2TG",1363597169,"GL7N-W47","Female"
"9447-2N6",1363597170,"GXFX-VTJ","Male"
"9447-2N6",1363597171,"G8W9-NPX","Female"
"K8SY-CK9",1363597172,"LBRV-98T","Male"
"K8SY-CK9",1363597173,"GSDF-SHZ","Female"
"9Z8D-PM9",1363597174,"LZB4-2C7","Male"
"9Z8D-PM9",1363597175,"LZ84-SKX","Female"
"LBND-CZ2",1363597176,"LZ4V-QT7","Male"
"LBND-CZ2",1363597177,"99PT-57M","Female"
"L295-VYT",1363597178,"GH55-G74","Male"
"L295-VYT",1363597179,"GCDV-J32","Female"
"LK5F-4ZN",1363597180,"MQBD-YLM","Male"
"LK5F-4ZN",1363597181,"LKJQ-7RT","Female"
"LY6N-18C",1363597182,"L13J-RCK","Male"
"LY6N-18C",1363597183,"LBNJ-3C7","Female"
"GZ7W-8MX",1363597184,"GKK6-YJ9","Male"
"GZ7W-8MX",1363597185,"GVNP-HFF","Female"
"GL7N-W47",1363597186,"L8WY-4K5","Male"
"GL7N-W47",1363597187,"MKG4-RM3","Female"
"GXFX-VTJ",1363597188,"GW8J-6TX","Male"
"GXFX-VTJ",1363597189,"KNW8-VFX","Female"
"MQBD-YLM",1363597192,"LJLB-5ML","Male"
"MQBD-YLM",1363597193,"L15Q-8X5","Female"
"LKJQ-7RT",1363597194,"GGP8-GBP","Male"
"LKJQ-7RT",1363597195,"GGP8-2CD","Female"
"L13J-RCK",1363597196,"933H-W94","Male"
"L13J-RCK",1363597197,"LRM1-QF5","Female"
"LBNJ-3C7",1363597198,"L8BY-9XF","Male"
"LBNJ-3C7",1363597199,"G69C-LP6","Female"
"GQL2-CJ4",1363597200,"9HPQ-FJQ","Male"
"GQL2-CJ4",1363597201,"KZC7-9VQ","Female"
"9CMQ-TBB",1363597202,"LYD7-TB9","Male"
"9CMQ-TBB",1363597203,"9C8T-V1R","Female"
"LZF8-9QB",1363597204,"LZNM-QYX","Male"
"LZF8-9QB",1363597205,"LZFC-T1L","Female"
"LHDL-6WG",1363597206,"GGP8-BB4","Male"
"LHDL-6WG",1363597207,"KJZ9-65G","Female"
"G9RB-ZKR",1363597208,"GS7W-2TG","Male"
"G9RB-ZKR",1363597209,"9447-2N6","Female"
"GXM3-NCD",1363597210,"K8SY-CK9","Male"
"GXM3-NCD",1363597211,"9Z8D-PM9","Female"
"GX2Q-C7Z",1363597212,"LBND-CZ2","Male"
"GX2Q-C7Z",1363597213,"L295-VYT","Female"
"9QS5-3LH",1363597214,"LK5F-4ZN","Male"
"9QS5-3LH",1363597215,"LY6N-18C","Female"
"G3ZZ-7JN",1363597216,"GHXG-22J","Male"
"G3ZZ-7JN",1363597217,"GXVC-K1Y","Female"
"LZ6N-WC3",1363597218,"GXF7-H49","Male"
"LZ6N-WC3",1363597219,"GKHY-8ZP","Female"
"GX9T-HFW",1363597220,"GNYB-CBW","Male"
"GX9T-HFW",1363597221,"GGSJ-Z22","Female"
"GX9R-RFX",1363597222,"LY8B-889","Male"
"GX9R-RFX",1363597223,"MSC6-D2Q","Female"
"GD74-PRR",1363597224,"9HB1-F7L","Male"
"GD74-PRR",1363597225,"G7VP-QTJ","Female"
"GD7H-9HW",1363597226,"G935-3GB","Male"
"GD7H-9HW",1363597227,"29T6-NVP","Female"
"G6XQ-7VH",1363597228,"GXZ9-6D2","Male"
"G6XQ-7VH",1363597229,"G2C3-Q32","Female"
"GGQH-YFB",1363597230,"G6LV-NXP","Male"
"GGQH-YFB",1363597231,"GZRK-LYB","Female"
"GGMW-MSH",1363597232,"GXZ8-DX2","Male"
"GGMW-MSH",1363597233,"27SB-TR9","Female"
"GZRW-VC1",1363597234,"9CXC-TBD","Male"
"GZRW-VC1",1363597235,"LTWH-KSR","Female"
"G8FB-BZQ",1363597236,"GG89-DX1","Male"
"G8FB-BZQ",1363597237,"KN8W-XVZ","Female"
"G8FB-TZK",1363597238,"GXGS-2S1","Male"
"GKHB-W56",1363597240,"GJ1W-MMH","Male"
"GKHB-W56",1363597241,"GLN5-D79","Female"
"GDJT-WWM",1363597242,"GXKG-23T","Male"
"GDJT-WWM",1363597243,"9CXC-38B","Female"
"GS7W-2TG",1363597248,"GZ7W-8MX","Male"
"GS7W-2TG",1363597249,"GL7N-W47","Female"
"9447-2N6",1363597250,"GXFX-VTJ","Male"
"9447-2N6",1363597251,"G8W9-NPX","Female"
"K8SY-CK9",1363597252,"LBRV-98T","Male"
"K8SY-CK9",1363597253,"GSDF-SHZ","Female"
"9Z8D-PM9",1363597254,"LZB4-2C7","Male"
"9Z8D-PM9",1363597255,"LZ84-SKX","Female"
"LBND-CZ2",1363597256,"LZ4V-QT7","Male"
"LBND-CZ2",1363597257,"99PT-57M","Female"
"L295-VYT",1363597258,"GH55-G74","Male"
"L295-VYT",1363597259,"GCDV-J32","Female"
"LK5F-4ZN",1363597260,"MQBD-YLM","Male"
"LK5F-4ZN",1363597261,"LKJQ-7RT","Female"
"LY6N-18C",1363597262,"L13J-RCK","Male"
"LY6N-18C",1363597263,"LBNJ-3C7","Female"
"LKK3-33C",1363597264,"GX69-ZLP","Male"
"LKK3-33C",1363597265,"GJ15-5MK","Female"
"GKW6-RG5",1363597266,"KFN1-PM6","Male"
"GKW6-RG5",1363597267,"GDCS-9BF","Female"
"KN7K-Y5L",1363597268,"9CFX-SL9","Male"
"KN7K-Y5L",1363597269,"LBNJ-Z5Z","Female"
"LBNJ-3H5",1363597270,"LZBY-5LP","Male"
"LBNJ-3H5",1363597271,"GGKP-P28","Female"
"L8WY-WYP",1363597272,"9CCY-L2W","Male"
"L8WY-WYP",1363597273,"L8WY-4FQ","Female"
"LCXX-8VZ",1363597274,"MB3G-NWR","Male"
"LCXX-8VZ",1363597275,"9WQT-Y2T","Female"
"L18F-LP5",1363597276,"LBND-BQK","Male"
"L18F-LP5",1363597277,"LRHQ-C3T","Female"
"KCZL-2LJ",1363597278,"KLVF-7BR","Male"
"KCZL-2LJ",1363597279,"GL5N-2LX","Female"
"GX9K-XW3",1363597280,"GL2D-TGR","Male"
"GX9K-XW3",1363597281,"GLWQ-NP7","Female"
"GL28-KW8",1363597282,"GF9S-XC2","Male"
"GL28-KW8",1363597283,"GCQR-XCP","Female"
"GV1M-5J6",1363597286,"L8WB-MLF","Male"
"GV1M-5J6",1363597287,"L8WY-4QB","Female"
"LB5L-87N",1363597288,"KFN1-PM6","Male"
"LB5L-87N",1363597289,"GDCS-9BF","Female"
"L8WY-4FD",1363597290,"9CCY-L2W","Male"
"L8WY-4FD",1363597291,"GNL5-LPZ","Female"
"GJD4-C4M",1363597292,"L1RL-FKC","Male"
"GJD4-C4M",1363597293,"G7TH-7FK","Female"
"LTTQ-XRD",1363597294,"G9SG-S7M","Male"
"LTTQ-XRD",1363597295,"KHBK-91J","Female"
"K8SY-CK9",1363597296,"LBRV-98T","Male"
"K8SY-CK9",1363597297,"GSDF-SHZ","Female"
"9Z8D-PM9",1363597298,"LZB4-2C7","Male"
"9Z8D-PM9",1363597299,"LZ84-SKX","Female"
"LDMJ-KCB",1363597300,"K8ZB-D3V","Male"
"LDMJ-KCB",1363597301,"KLVJ-VNV","Female"
"LHC4-3QK",1363597302,"9Q9Q-1Z3","Male"
"LHC4-3QK",1363597303,"LDMV-7GY","Female"
"LYSZ-137",1363597304,"LB12-7R9","Male"
"LYSZ-137",1363597305,"L759-1JN","Female"
"LBD6-WKV",1363597306,"99QR-DC6","Male"
"LBD6-WKV",1363597307,"LH73-PSR","Female"
"94BN-P8D",1363597308,"LBW5-7NC","Male"
"94BN-P8D",1363597309,"KZ48-P15","Female"
"KDQJ-H9Z",1363597310,"LBVH-D6P","Male"
"KDQJ-H9Z",1363597311,"LZLV-QGZ","Female"
"LDQZ-3QZ",1363597344,"GSLJ-BXM","Male"
"LDQZ-3QZ",1363597345,"GK4Z-BYW","Female"
"GWSG-2C7",1363597346,"9WDN-7LX","Male"
"GWSG-2C7",1363597347,"KC45-RHV","Female"
"GZJB-KC6",1363597348,"94BJ-ZX3","Male"
"GZJB-KC6",1363597349,"2S3P-2S7","Female"
"GQL2-CJ4",1363597352,"9HPQ-FJQ","Male"
"GQL2-CJ4",1363597353,"KZC7-9VQ","Female"
"9CMQ-TBB",1363597354,"LYD7-TB9","Male"
"9CMQ-TBB",1363597355,"9C8T-V1R","Female"
"L25G-FKQ",1363597356,"9CCY-L2W","Male"
"L25G-FKQ",1363597357,"GNL5-LPZ","Female"
"GLW3-3LY",1363597358,"GX9K-XW3","Male"
"GLW3-3LY",1363597359,"GL28-KW8","Female"
"G7XG-6WC",1363597360,"GZ3P-86L","Male"
"G7XG-6WC",1363597361,"KN8W-ZYX","Female"
"L8M4-5PK",1363597362,"GDC2-M96","Male"
"L8M4-5PK",1363597363,"GV1M-5J6","Female"
"G8ZF-PZZ",1363597364,"G8ZF-2SY","Male"
"K4NV-3ZS",1363597368,"GJCQ-XB1","Male"
"K4NV-3ZS",1363597369,"GKYS-2QS","Female"
"LVFJ-7PH",1363597370,"GS7N-6N1","Male"
"LVFJ-7PH",1363597371,"G8R1-Y39","Female"
"LBLG-G8H",1363597373,"G8R1-Y39","Female"
"LBLG-G8H",1363597372,"GS7N-6N1","Male"
"LY1P-166",1363597374,"LZF8-9QB","Male"
"LY1P-166",1363597375,"LHDL-6WG","Female"
"GLW9-LRC",1363597376,"KNHM-D66","Male"
"GLW9-LRC",1363597377,"KNHM-D6B","Female"
"GLW3-BKP",1363597378,"KNH9-1XR","Male"
"GLW3-BKP",1363597379,"KNHM-59W","Female"
"GDC2-M96",1363597380,"G8WY-BND","Male"
"GDC2-M96",1363597381,"GDCF-JR4","Female"
"GV1M-5J6",1363597382,"L8WB-MLF","Male"
"GV1M-5J6",1363597383,"L8WY-4QB","Female"
"L417-FSR",1363597384,"LK5B-WLL","Male"
"L417-FSR",1363597385,"G4FF-75V","Female"
"LK5B-W5V",1363597386,"G2WM-ZNY","Male"
"LK5B-W5V",1363597387,"L193-7QZ","Female"
"GL7P-C9B",1363597388,"GKWM-5J8","Male"
"GL7P-C9B",1363597389,"KZ84-ZN4","Female"
"L22Q-L47",1363597390,"LTXQ-5X4","Male"
"L22Q-L47",1363597391,"9CXC-3P5","Female"
"9Q9Q-1Z3",1363597392,"L8WB-MLF","Male"
"9Q9Q-1Z3",1363597393,"L8WY-4QB","Female"
"LDMV-7GY",1363597394,"GSK2-NDY","Male"
"LDMV-7GY",1363597395,"LRYD-36S","Female"
"GXVV-RJW",1363597396,"LKK3-33C","Male"
"GXVV-RJW",1363597397,"GVJJ-XBK","Female"
"GLZM-2FV",1363597398,"9CFX-SL9","Male"
"GLZM-2FV",1363597399,"LBNJ-Z5Z","Female"
"GQL2-CJ4",1363597400,"9HPQ-FJQ","Male"
"GQL2-CJ4",1363597401,"KZC7-9VQ","Female"
"9CMQ-TBB",1363597402,"LYD7-TB9","Male"
"9CMQ-TBB",1363597403,"9C8T-V1R","Female"
"L25G-FKQ",1363597404,"9CCY-L2W","Male"
"L25G-FKQ",1363597405,"GNL5-LPZ","Female"
"GLW3-3LY",1363597406,"GX9K-XW3","Male"
"GLW3-3LY",1363597407,"GL28-KW8","Female"
"GGMW-MSH",1363597408,"GXZ8-DX2","Male"
"GGMW-MSH",1363597409,"27SB-TR9","Female"
"GZRW-VC1",1363597410,"9CXC-TBD","Male"
"GZRW-VC1",1363597411,"LTWH-KSR","Female"
"G8FB-BZQ",1363597412,"GG89-DX1","Male"
"G8FB-BZQ",1363597413,"KN8W-XVZ","Female"
"G8FB-TZK",1363597414,"GXGS-2S1","Male"
"GKHB-W56",1363597416,"GJ1W-MMH","Male"
"GKHB-W56",1363597417,"GLN5-D79","Female"
"GDJT-WWM",1363597418,"GXKG-23T","Male"
"GDJT-WWM",1363597419,"9CXC-38B","Female"
"LHG5-HRD",1363597424,"LZDT-14J","Male"
"LHG5-HRD",1363597425,"GDXZ-8MS","Female"
"G649-RSX",1363597426,"G6XQ-7VH","Male"
"G649-RSX",1363597427,"GGQH-YFB","Female"
"KNCK-J9C",1363597428,"KNCX-9VC","Male"
"KNCK-J9C",1363597429,"LVM4-S1X","Female"
"LVP6-Y8F",1363597430,"9CXC-F49","Male"
"LVP6-Y8F",1363597431,"9CXC-F4S","Female"
"L22Z-S7D",1363597432,"L55S-XCW","Male"
"L22Z-S7D",1363597433,"GD88-JXC","Female"
"GWSM-3MR",1363597434,"9CXC-YQ7","Male"
"GWSM-3MR",1363597435,"9CXC-YQ3","Female"
"G924-MX3",1363597436,"LJY8-FX8","Male"
"G924-MX3",1363597437,"GKW6-LR2","Female"
"2S3P-N69",1363597438,"LZLM-6ST","Male"
"2S3P-N69",1363597439,"GWSZ-G12","Female"
"GX9K-XW3",1363597440,"GL2D-TGR","Male"
"GX9K-XW3",1363597441,"GLWQ-NP7","Female"
"GL28-KW8",1363597442,"GF9S-XC2","Male"
"GL28-KW8",1363597443,"GCQR-XCP","Female"
"GV1M-5J6",1363597446,"L8WB-MLF","Male"
"GV1M-5J6",1363597447,"L8WY-4QB","Female"
"LZ4V-QT7",1363597456,"GNYR-D4S","Male"
"99PT-57M",1363597458,"GJDQ-T1S","Male"
"99PT-57M",1363597459,"GZRV-PBS","Female"
"GS7W-2TG",1363597460,"GZ7W-8MX","Male"
"GS7W-2TG",1363597461,"GL7N-W47","Female"
"9447-2N6",1363597462,"GXFX-VTJ","Male"
"9447-2N6",1363597463,"G8W9-NPX","Female"
"LB5L-87N",1363597464,"KFN1-PM6","Male"
"LB5L-87N",1363597465,"GDCS-9BF","Female"
"L8WY-4FD",1363597466,"9CCY-L2W","Male"
"L8WY-4FD",1363597467,"GNL5-LPZ","Female"
"GJD4-C4M",1363597468,"L1RL-FKC","Male"
"GJD4-C4M",1363597469,"G7TH-7FK","Female"
"LTTQ-XRD",1363597470,"G9SG-S7M","Male"
"LTTQ-XRD",1363597471,"KHBK-91J","Female"
"LTH5-5PN",1363597472,"KZLM-Q4R","Male"
"LTH5-5PN",1363597473,"GGN2-DSL","Female"
"L2Z8-S2V",1363597474,"GVGC-FWR","Male"
"L2Z8-S2V",1363597475,"G7TH-7FK","Female"
"LZ4V-QT7",1363597476,"GNYR-D4S","Male"
"99PT-57M",1363597478,"GJDQ-T1S","Male"
"99PT-57M",1363597479,"GZRV-PBS","Female"
"GS7N-6N1",1363597480,"GS7W-2TG","Male"
"GS7N-6N1",1363597481,"9447-2N6","Female"
"LZF8-9QB",1363597484,"LZNM-QYX","Male"
"LZF8-9QB",1363597485,"LZFC-T1L","Female"
"LHDL-6WG",1363597486,"GGP8-BB4","Male"
"LHDL-6WG",1363597487,"KJZ9-65G","Female"
"GS7N-6N1",1363597488,"GS7W-2TG","Male"
"GS7N-6N1",1363597489,"9447-2N6","Female"
"LZF8-9QB",1363597492,"LZNM-QYX","Male"
"LZF8-9QB",1363597493,"LZFC-T1L","Female"
"LHDL-6WG",1363597494,"GGP8-BB4","Male"
"LHDL-6WG",1363597495,"KJZ9-65G","Female"
"LB5L-87N",1363597496,"KFN1-PM6","Male"
"LB5L-87N",1363597497,"GDCS-9BF","Female"
"L8WY-4FD",1363597498,"9CCY-L2W","Male"
"L8WY-4FD",1363597499,"GNL5-LPZ","Female"
"GJD4-C4M",1363597500,"L1RL-FKC","Male"
"GJD4-C4M",1363597501,"G7TH-7FK","Female"
"LTTQ-XRD",1363597502,"G9SG-S7M","Male"
"LTTQ-XRD",1363597503,"KHBK-91J","Female"
"LB12-7R9",1363597504,"G71Q-6TD","Male"
"LB12-7R9",1363597505,"9HZQ-S28","Female"
"L759-1JN",1363597506,"LKV6-C6V","Male"
"L759-1JN",1363597507,"GKZZ-GHR","Female"
"99QR-DC6",1363597508,"G94L-F5W","Male"
"99QR-DC6",1363597509,"KZYN-7D2","Female"
"LH73-PSR",1363597510,"GXQJ-T1B","Male"
"LH73-PSR",1363597511,"LYQM-JFS","Female"
"LBW5-7NC",1363597512,"LKPF-K3S","Male"
"LBW5-7NC",1363597513,"LV7M-MT9","Female"
"KZ48-P15",1363597514,"LBBZ-8DB","Male"
"KZ48-P15",1363597515,"LHZT-ZL9","Female"
"LBVH-D6P",1363597516,"LCP1-19Y","Male"
"LBVH-D6P",1363597517,"2CNB-WKW","Female"
"LZLV-QGZ",1363597518,"G8WY-XZV","Male"
"LZLV-QGZ",1363597519,"M1VV-TDQ","Female"
"LB5L-87N",1363597520,"KFN1-PM6","Male"
"LB5L-87N",1363597521,"GDCS-9BF","Female"
"L8WY-4FD",1363597522,"9CCY-L2W","Male"
"L8WY-4FD",1363597523,"GNL5-LPZ","Female"
"9Q9Q-1Z3",1363597524,"L8WB-MLF","Male"
"9Q9Q-1Z3",1363597525,"L8WY-4QB","Female"
"LDMV-7GY",1363597526,"GSK2-NDY","Male"
"LDMV-7GY",1363597527,"LRYD-36S","Female"
"KN7K-Y5L",1363597528,"9CFX-SL9","Male"
"KN7K-Y5L",1363597529,"LBNJ-Z5Z","Female"
"L6NK-9BD",1363597530,"KNHF-4F4","Male"
"L6NK-9BD",1363597531,"LC35-PFM","Female"
"LR2M-Q3X",1363597532,"GDC2-M96","Male"
"LR2M-Q3X",1363597533,"GV1M-5J6","Female"
"LYZZ-CLP",1363597534,"LBND-CZ2","Male"
"LYZZ-CLP",1363597535,"L295-VYT","Female"
"9HPQ-FJQ",1363597536,"GQP4-2K4","Male"
"9HPQ-FJQ",1363597537,"L1QM-QVR","Female"
"KZC7-9VQ",1363597538,"GGN2-N2S","Male"
"KZC7-9VQ",1363597539,"G2FX-QSP","Female"
"LYD7-TB9",1363597540,"9HBT-X6S","Male"
"LYD7-TB9",1363597541,"9CW3-3SK","Female"
"9C8T-V1R",1363597542,"KF9B-5KD","Male"
"9C8T-V1R",1363597543,"LDSM-3YK","Female"
"LZNM-QYX",1363597544,"LZFD-SD8","Male"
"LZNM-QYX",1363597545,"LZNH-ZNG","Female"
"LZFC-T1L",1363597546,"2ZVG-CW1","Male"
"LZFC-T1L",1363597547,"LBG5-LJT","Female"
"KJZ9-65G",1363597550,"GGP8-GBG","Male"
"KJZ9-65G",1363597551,"LKJQ-7RT","Female"
"GS7W-2TG",1363597552,"GZ7W-8MX","Male"
"GS7W-2TG",1363597553,"GL7N-W47","Female"
"9447-2N6",1363597554,"GXFX-VTJ","Male"
"9447-2N6",1363597555,"G8W9-NPX","Female"
"K8SY-CK9",1363597556,"LBRV-98T","Male"
"K8SY-CK9",1363597557,"GSDF-SHZ","Female"
"9Z8D-PM9",1363597558,"LZB4-2C7","Male"
"9Z8D-PM9",1363597559,"LZ84-SKX","Female"
"LBND-CZ2",1363597560,"LZ4V-QT7","Male"
"LBND-CZ2",1363597561,"99PT-57M","Female"
"L295-VYT",1363597562,"GH55-G74","Male"
"L295-VYT",1363597563,"GCDV-J32","Female"
"LK5F-4ZN",1363597564,"MQBD-YLM","Male"
"LK5F-4ZN",1363597565,"LKJQ-7RT","Female"
"LY6N-18C",1363597566,"L13J-RCK","Male"
"LY6N-18C",1363597567,"LBNJ-3C7","Female"
"LZ4V-QT7",1363597568,"GNYR-D4S","Male"
"99PT-57M",1363597570,"GJDQ-T1S","Male"
"99PT-57M",1363597571,"GZRV-PBS","Female"
"GS7W-2TG",1363597572,"GZ7W-8MX","Male"
"GS7W-2TG",1363597573,"GL7N-W47","Female"
"9447-2N6",1363597574,"GXFX-VTJ","Male"
"9447-2N6",1363597575,"G8W9-NPX","Female"
"LB5L-87N",1363597576,"KFN1-PM6","Male"
"LB5L-87N",1363597577,"GDCS-9BF","Female"
"L8WY-4FD",1363597578,"9CCY-L2W","Male"
"L8WY-4FD",1363597579,"GNL5-LPZ","Female"
"GJD4-C4M",1363597580,"L1RL-FKC","Male"
"GJD4-C4M",1363597581,"G7TH-7FK","Female"
"LTTQ-XRD",1363597582,"G9SG-S7M","Male"
"LTTQ-XRD",1363597583,"KHBK-91J","Female"
"LCVT-Q5N",1363597584,"LZ18-2BL","Male"
"LCVT-Q5N",1363597585,"LZ18-L3N","Female"
"G27R-35Y",1363597586,"LR36-MXD","Male"
"G27R-35Y",1363597587,"L5VM-J8Y","Female"
"9CFX-SL9",1363597588,"L13J-RCK","Male"
"9CFX-SL9",1363597589,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1363597590,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1363597591,"L1HG-MKV","Female"
"LBND-BQK",1363597592,"LY3K-H1X","Male"
"LBND-BQK",1363597593,"L5FQ-FX4","Female"
"LRHQ-C3T",1363597594,"G6K3-Z35","Male"
"LRHQ-C3T",1363597595,"G6K3-NLT","Female"
"L5JF-9X3",1363597596,"99PY-HTK","Male"
"L5JF-9X3",1363597597,"L5VF-897","Female"
"9CCY-L2W",1363597600,"G4B1-M6Z","Male"
"9CCY-L2W",1363597601,"LZ18-L3N","Female"
"L8WY-4FQ",1363597602,"GQP4-2K4","Male"
"L8WY-4FQ",1363597603,"L1QM-QVR","Female"
"MB3G-NWR",1363597604,"LY1W-YGL","Male"
"MB3G-NWR",1363597605,"93T9-FVT","Female"
"9WQT-Y2T",1363597606,"9WDN-7LX","Male"
"9WQT-Y2T",1363597607,"KC45-RHV","Female"
"LDWL-NG9",1363597608,"LBQ7-VCK","Male"
"LDWL-NG9",1363597609,"LZSJ-4MJ","Female"
"9CXW-2GL",1363597610,"LRCX-1VY","Male"
"9CXW-2GL",1363597611,"GJB7-PB5","Female"
"GX4G-CCH",1363597612,"GQV7-JBB","Male"
"GX4G-CCH",1363597613,"G9D8-915","Female"
"GX75-H2P",1363597614,"KCZD-JKX","Male"
"GX75-H2P",1363597615,"LDZN-ZVF","Female"
"9HBT-X6S",1363597616,"LBBZ-8DB","Male"
"9HBT-X6S",1363597617,"LHZT-ZL9","Female"
"9CW3-3SK",1363597618,"9CS3-646","Male"
"9CW3-3SK",1363597619,"LY6J-G8R","Female"
"KF9B-5KD",1363597620,"LBV3-PXG","Male"
"KF9B-5KD",1363597621,"L8WB-MRM","Female"
"LDSM-3YK",1363597622,"LTC9-L6F","Male"
"LDSM-3YK",1363597623,"LTC9-G9Y","Female"
"MQ97-2VC",1363597624,"9W8M-CH6","Male"
"MQ97-2VC",1363597625,"LB7R-1BV","Female"
"L812-1MZ",1363597626,"9CCG-FKJ","Male"
"L812-1MZ",1363597627,"9H8X-KY4","Female"
"GSWG-DB2",1363597628,"MBMH-FJ9","Male"
"GSWG-DB2",1363597629,"LDSM-3LQ","Female"
"LBVL-MQ9",1363597630,"9S8R-DJY","Male"
"LBVL-MQ9",1363597631,"2Z96-7WY","Female"
"9CXC-YZR",1363597632,"9CXC-YZ1","Male"
"9CXC-YZR",1363597633,"9CXC-Y87","Female"
"G8SK-NLF",1363597640,"LZ4V-QT7","Male"
"G8SK-NLF",1363597641,"99PT-57M","Female"
"GXFX-GS1",1363597642,"GS7W-2TG","Male"
"GXFX-GS1",1363597643,"9447-2N6","Female"
"GXVV-RJW",1363597644,"LKK3-33C","Male"
"GXVV-RJW",1363597645,"GVJJ-XBK","Female"
"GLZM-2FV",1363597646,"9CFX-SL9","Male"
"GLZM-2FV",1363597647,"LBNJ-Z5Z","Female"
"L84J-3NB",1363597648,"LTH5-5PN","Male"
"L84J-3NB",1363597649,"L2Z8-S2V","Female"
"GGN2-9KC",1363597650,"LZ4V-QT7","Male"
"GGN2-9KC",1363597651,"99PT-57M","Female"
"LBLG-G8H",1363597653,"G8R1-Y39","Female"
"LBLG-G8H",1363597652,"GS7N-6N1","Male"
"LY1P-166",1363597654,"LZF8-9QB","Male"
"LY1P-166",1363597655,"LHDL-6WG","Female"
"LBLG-G8H",1363597657,"G8R1-Y39","Female"
"LBLG-G8H",1363597656,"GS7N-6N1","Male"
"LY1P-166",1363597658,"LZF8-9QB","Male"
"LY1P-166",1363597659,"LHDL-6WG","Female"
"L2YQ-9CS",1363597660,"LB5L-87N","Male"
"L2YQ-9CS",1363597661,"L8WY-4FD","Female"
"LZYR-DY5",1363597662,"GJD4-C4M","Male"
"LZYR-DY5",1363597663,"LTTQ-XRD","Female"
"L8WB-MLF",1363597696,"G29L-K4G","Male"
"L8WB-MLF",1363597697,"G2SN-FF7","Female"
"L8WY-4QB",1363597698,"G29L-LR5","Male"
"L8WY-4QB",1363597699,"G292-TNT","Female"
"GSK2-NDY",1363597700,"LYS8-S4W","Male"
"GSK2-NDY",1363597701,"GG48-JSQ","Female"
"LRYD-36S",1363597702,"GWN8-Y7B","Male"
"LRYD-36S",1363597703,"G67K-K55","Female"
"LKK3-33C",1363597704,"GX69-ZLP","Male"
"LKK3-33C",1363597705,"GJ15-5MK","Female"
"GVJJ-XBK",1363597706,"LZ18-2BL","Male"
"GVJJ-XBK",1363597707,"LZ18-L3N","Female"
"9CFX-SL9",1363597708,"L13J-RCK","Male"
"9CFX-SL9",1363597709,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1363597710,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1363597711,"L1HG-MKV","Female"
"9HPQ-FJQ",1363597712,"GQP4-2K4","Male"
"9HPQ-FJQ",1363597713,"L1QM-QVR","Female"
"KZC7-9VQ",1363597714,"GGN2-N2S","Male"
"KZC7-9VQ",1363597715,"G2FX-QSP","Female"
"LYD7-TB9",1363597716,"9HBT-X6S","Male"
"LYD7-TB9",1363597717,"9CW3-3SK","Female"
"9C8T-V1R",1363597718,"KF9B-5KD","Male"
"9C8T-V1R",1363597719,"LDSM-3YK","Female"
"9CCY-L2W",1363597720,"G4B1-M6Z","Male"
"9CCY-L2W",1363597721,"LZ18-L3N","Female"
"GNL5-LPZ",1363597722,"GKFN-S2H","Male"
"GNL5-LPZ",1363597723,"GKZZ-KRV","Female"
"GX9K-XW3",1363597724,"GL2D-TGR","Male"
"GX9K-XW3",1363597725,"GLWQ-NP7","Female"
"GL28-KW8",1363597726,"GF9S-XC2","Male"
"GL28-KW8",1363597727,"GCQR-XCP","Female"
"G3ZZ-7JN",1363597728,"GHXG-22J","Male"
"G3ZZ-7JN",1363597729,"GXVC-K1Y","Female"
"LZ6N-WC3",1363597730,"GXF7-H49","Male"
"LZ6N-WC3",1363597731,"GKHY-8ZP","Female"
"GX9T-HFW",1363597732,"GNYB-CBW","Male"
"GX9T-HFW",1363597733,"GGSJ-Z22","Female"
"GX9R-RFX",1363597734,"LY8B-889","Male"
"GX9R-RFX",1363597735,"MSC6-D2Q","Female"
"GD74-PRR",1363597736,"9HB1-F7L","Male"
"GD74-PRR",1363597737,"G7VP-QTJ","Female"
"GD7H-9HW",1363597738,"G935-3GB","Male"
"GD7H-9HW",1363597739,"29T6-NVP","Female"
"G6XQ-7VH",1363597740,"GXZ9-6D2","Male"
"G6XQ-7VH",1363597741,"G2C3-Q32","Female"
"GGQH-YFB",1363597742,"G6LV-NXP","Male"
"GGQH-YFB",1363597743,"GZRK-LYB","Female"
"GGMW-MSH",1363597744,"GXZ8-DX2","Male"
"GGMW-MSH",1363597745,"27SB-TR9","Female"
"GZRW-VC1",1363597746,"9CXC-TBD","Male"
"GZRW-VC1",1363597747,"LTWH-KSR","Female"
"G8FB-BZQ",1363597748,"GG89-DX1","Male"
"G8FB-BZQ",1363597749,"KN8W-XVZ","Female"
"G8FB-TZK",1363597750,"GXGS-2S1","Male"
