"fid","ascendancy","parent","gender"
"LBJ9-GZ4",129564588073,"MBYH-395","Female"
"KZPP-B68",129564588074,"G7ZN-5DF","Male"
"L18B-R3G",129564588076,"G2TZ-96Y","Male"
"L18B-R3G",129564588077,"G2T8-97Z","Female"
"KDQH-DJG",129564588078,"L1DD-JMP","Male"
"KDQH-DJG",129564588079,"9WY9-HRJ","Female"
"GQRQ-G6B",129564588096,"GQRQ-K79","Male"
"GQRQ-G6B",129564588097,"GGVR-MY2","Female"
"KDQW-JTJ",129564588160,"9HTX-2CD","Male"
"KDQW-JTJ",129564588161,"G39Q-HBK","Female"
"LDS9-GGV",129564588162,"LZGK-GZB","Male"
"LDS9-GGV",129564588163,"MXKR-J9R","Female"
"L1DD-JMP",129564588164,"GG5W-TJ1","Male"
"L1DD-JMP",129564588165,"GG54-SDF","Female"
"9WY9-HRJ",129564588166,"LZ19-924","Male"
"LD95-VV6",129564588168,"LD95-VVH","Male"
"LD95-VV6",129564588169,"99SD-Z4Q","Female"
"9H2F-HV5",129564588170,"MBGG-7NP","Male"
"9H2F-HV5",129564588171,"LD9R-SHL","Female"
"LD9R-RB7",129564588172,"LD9R-RYR","Male"
"LD9R-RB7",129564588173,"M15L-V4Q","Female"
"LDSS-6H5",129564588174,"L133-HLP","Male"
"LDSS-6H5",129564588175,"KH8N-T92","Female"
"GGT6-NYC",129564588208,"GW2T-YH6","Male"
"GGT6-NYC",129564588209,"GX5P-L6M","Female"
"GGTD-5CG",129564588210,"GGTX-XJX","Male"
"GGTD-5CG",129564588211,"GGT6-1Q1","Female"
"LH3J-XVF",129564588212,"GGYS-TR5","Male"
"LH3J-XVF",129564588213,"GGYS-R4S","Female"
"LD9R-5PH",129564588216,"L187-NYR","Male"
"LD9R-5PH",129564588217,"9WQY-MZT","Female"
"LDSQ-XRK",129564588384,"LDSK-V77","Male"
"LDSQ-XRK",129564588385,"LDSQ-F68","Female"
"LCFL-9DP",129564588386,"LB27-YWT","Male"
"LCFL-9DP",129564588387,"GWZB-NNM","Female"
"L644-9GY",129564588388,"LT61-JHR","Male"
"L644-9GY",129564588389,"LT6B-L2F","Female"
"KVGF-FPJ",129564588390,"GN4C-HR9","Male"
"KVGF-FPJ",129564588391,"GXGV-HXF","Female"
"LDHB-RRD",129564588416,"9HTX-2CD","Male"
"LDHB-RRD",129564588417,"L83J-4S6","Female"
"GKVP-QMK",129564588418,"LDHS-Z3V","Male"
"GKVP-QMK",129564588419,"LZGK-ZV2","Female"
"9SJJ-97N",129564588424,"GGG7-Q5M","Male"
"9SJJ-97N",129564588425,"GZL1-BTV","Female"
"LZJG-K5N",129564588426,"KX2S-NWF","Male"
"LZJG-K5N",129564588427,"L7GV-KKS","Female"
"LJ2H-W3S",129564588428,"GD74-RRH","Male"
"LJ2H-W3S",129564588429,"GJ5M-BKM","Female"
"LZ2S-DKM",129564588430,"28YJ-Z4N","Male"
"LZ2S-DKM",129564588431,"GGGT-9MX","Female"
"GJ2V-WRY",129564588432,"G233-LXN","Male"
"GJ2V-WRY",129564588433,"GGWK-NT3","Female"
"LD9P-MFB",129564588436,"GC7G-R6L","Male"
"LD9P-MFB",129564588437,"GC7P-77S","Female"
"KN8N-WHW",129564588448,"LBKM-2H9","Male"
"KN8N-WHW",129564588449,"LBDY-3J8","Female"
"9SYL-S5H",129564588450,"KX2S-NWF","Male"
"9SYL-S5H",129564588451,"L7GV-KKS","Female"
"G67W-G57",129564588452,"MKTV-TMC","Male"
"G67W-G57",129564588453,"G67G-YFC","Female"
"LDFZ-8Q1",129564588456,"GJ9M-PR2","Male"
"LDFZ-8Q1",129564588457,"GL14-857","Female"
"LHPZ-VGH",129564588458,"LZLG-V3F","Male"
"LHPZ-VGH",129564588459,"LH6K-2BP","Female"
"LD9R-RB7",129564588464,"LD9R-RYR","Male"
"LD9R-RB7",129564588465,"M15L-V4Q","Female"
"LDSS-6H5",129564588466,"L133-HLP","Male"
"LDSS-6H5",129564588467,"KH8N-T92","Female"
"LDMT-HMZ",129564588468,"L8BY-3VJ","Male"
"LDMT-HMZ",129564588469,"94BP-X4Z","Female"
"LD91-ST3",129564588470,"L8YY-5HK","Male"
"LD91-ST3",129564588471,"L8WB-D2Z","Female"
"L8MB-ZMK",129564588472,"L8YY-PD5","Male"
"L8MB-ZMK",129564588473,"MBV2-T1M","Female"
"MB1Q-ZWW",129564588474,"GKZZ-K49","Male"
"MB1Q-ZWW",129564588475,"GL6R-9XP","Female"
"LDMT-W6R",129564588476,"KJP2-TBR","Male"
"LDMT-W6R",129564588477,"GFN3-DQ5","Female"
"LT83-H6M",129564588478,"GQ59-8LX","Male"
"LT83-H6M",129564588479,"GSCJ-Z9D","Female"
"GNT4-LY5",129564588480,"LZZK-7QX","Male"
"GNT4-LY5",129564588481,"9SR5-6SR","Female"
"GDL9-6NN",129564588482,"G8D1-62Y","Male"
"GDL9-6NN",129564588483,"GCXR-Q7Y","Female"
"LTK3-8VH",129564588484,"LD9P-Q15","Male"
"LTK3-8VH",129564588485,"LKDQ-86Y","Female"
"GHMC-S6W",129564588486,"GNK2-CCY","Male"
"LHTX-J4Y",129564588492,"LH68-32D","Male"
"G34F-HFB",129564588494,"G95P-96W","Male"
"GW1V-6D9",129564588496,"GW1J-L9F","Male"
"9Z8P-D5J",129564588512,"GHXN-VML","Male"
"9Z8P-D5J",129564588513,"MH2M-DJX","Female"
"G2HQ-H3Y",129564588516,"9CCZ-PKB","Male"
"G2HQ-H3Y",129564588517,"L75S-MVR","Female"
"GFDK-XX3",129564588520,"GFDK-41H","Male"
"GFDK-XX3",129564588521,"GVJP-DFN","Female"
"GCQF-WFQ",129564588528,"LBWD-HLB","Male"
"GCQF-WFQ",129564588529,"9Z8K-VF6","Female"
"9CWG-P3Q",129564588536,"GQ61-KWP","Male"
"9CWG-P3Q",129564588537,"G286-7NZ","Female"
"LCZD-G2Y",129564588538,"G242-XCP","Male"
"LCZD-G2Y",129564588539,"G2L3-V7G","Female"
"G8W1-9VC",129564588540,"GQ61-KWP","Male"
"G8W1-9VC",129564588541,"G286-7NZ","Female"
"LCZD-G2Y",129564588542,"G242-XCP","Male"
"LCZD-G2Y",129564588543,"G2L3-V7G","Female"
"LYKM-77Q",129564588576,"LTX5-SQZ","Male"
"LYKM-77Q",129564588577,"L5K3-3D7","Female"
"G9KN-N8D",129564588578,"G7PX-SZB","Male"
"G9KN-N8D",129564588579,"GNCF-W7M","Female"
"9Z8X-1VX",129564588600,"L2SG-RHC","Male"
"9Z8X-1VX",129564588601,"GX4P-D1J","Female"
"9Z8X-1VF",129564588602,"9Z4Y-476","Male"
"9Z8X-1VF",129564588603,"G396-J2Q","Female"
"LDHB-RRD",129564588672,"9HTX-2CD","Male"
"LDHB-RRD",129564588673,"L83J-4S6","Female"
"GKVP-QMK",129564588674,"LDHS-Z3V","Male"
"GKVP-QMK",129564588675,"LZGK-ZV2","Female"
"9SJJ-97N",129564588680,"GGG7-Q5M","Male"
"9SJJ-97N",129564588681,"GZL1-BTV","Female"
"LZJG-K5N",129564588682,"KX2S-NWF","Male"
"LZJG-K5N",129564588683,"L7GV-KKS","Female"
"LJ2H-W3S",129564588684,"GD74-RRH","Male"
"LJ2H-W3S",129564588685,"GJ5M-BKM","Female"
"LZ2S-DKM",129564588686,"28YJ-Z4N","Male"
"LZ2S-DKM",129564588687,"GGGT-9MX","Female"
"GJ2V-WRY",129564588688,"G233-LXN","Male"
"GJ2V-WRY",129564588689,"GGWK-NT3","Female"
"LD9P-MFB",129564588692,"GC7G-R6L","Male"
"LD9P-MFB",129564588693,"GC7P-77S","Female"
"L1WT-FRN",129564588704,"GZRK-SFB","Male"
"L1WT-FRN",129564588705,"GVSP-WS2","Female"
"L1WY-QMZ",129564588706,"GHKB-C3J","Male"
"L1WY-QMZ",129564588707,"L5DR-KL8","Female"
"LB5R-TH8",129564588708,"KDQW-JTJ","Male"
"LB5R-TH8",129564588709,"LDS9-GGV","Female"
"LDHQ-P5F",129564588710,"LD9R-RB7","Male"
"LDHQ-P5F",129564588711,"LDSS-6H5","Female"
"LBJ9-GZ4",129564588712,"9ZH7-GMD","Male"
"LBJ9-GZ4",129564588713,"MBYH-395","Female"
"KZPP-B68",129564588714,"G7ZN-5DF","Male"
"L18B-R3G",129564588716,"G2TZ-96Y","Male"
"L18B-R3G",129564588717,"G2T8-97Z","Female"
"KDQH-DJG",129564588718,"L1DD-JMP","Male"
"KDQH-DJG",129564588719,"9WY9-HRJ","Female"
"GQRQ-G6B",129564588736,"GQRQ-K79","Male"
"GQRQ-G6B",129564588737,"GGVR-MY2","Female"
"G6B1-LGM",129564588800,"G6B1-RJ4","Male"
"G6B1-LGM",129564588801,"G6LB-1ZJ","Female"
"934P-X69",129564588816,"949K-5Q2","Male"
"LDSS-8WS",129564588824,"L7LT-X1D","Male"
"9ZCG-R7L",129564588826,"KZPV-BQM","Male"
"9ZCG-R7L",129564588827,"GG81-W5D","Female"
"LRHH-9JN",129564588828,"M1VS-25N","Male"
"LRHH-9JN",129564588829,"LDSS-KHY","Female"
"LZGK-6BD",129564588830,"LZGQ-LJX","Male"
"LZGK-6BD",129564588831,"GG5V-KXG","Female"
"L619-MQH",129564588840,"934P-X69","Male"
"L619-MQH",129564588841,"GLVM-QFF","Female"
"LDSS-ZMW",129564588844,"LDSS-8WS","Male"
"LDSS-ZMW",129564588845,"9ZCG-R7L","Female"
"LDSS-ZMD",129564588846,"LRHH-9JN","Male"
"LDSS-ZMD",129564588847,"LZGK-6BD","Female"
"GDLQ-MX5",129564588848,"G69B-SSH","Male"
"GDLQ-MX5",129564588849,"GZYQ-4J1","Female"
"LY72-MRC",129564588850,"LJ2H-W3S","Male"
"LY72-MRC",129564588851,"LZ2S-DKM","Female"
"L8T9-YR8",129564588854,"GXDM-3H9","Male"
"L8T9-YR8",129564588855,"LBHG-TXR","Female"
"99Y7-MCD",129564588864,"KN8N-WHW","Male"
"99Y7-MCD",129564588865,"9SYL-S5H","Female"
"LBKM-9MP",129564588866,"G67W-G57","Male"
"LBKM-9MP",129564588867,"MZHC-RBM","Female"
"L1QG-G8M",129564588868,"LDFZ-8Q1","Male"
"L1QG-G8M",129564588869,"LHPZ-VGH","Female"
"LDW5-66P",129564588872,"LD9R-RB7","Male"
"LDW5-66P",129564588873,"LDSS-6H5","Female"
"LDW5-623",129564588874,"LDMT-HMZ","Male"
"LDW5-623",129564588875,"LD91-ST3","Female"
"KCXK-S69",129564588876,"L8MB-ZMK","Male"
"KCXK-S69",129564588877,"MB1Q-ZWW","Female"
"GJR2-7VD",129564588878,"LDMT-W6R","Male"
"GJR2-7VD",129564588879,"LT83-H6M","Female"
"MKKN-R3H",129564588880,"GG5Y-858","Male"
"9Q6D-L88",129564588882,"GKPX-TG7","Male"
"9Q6D-L88",129564588883,"GN4Z-XZP","Female"
"K417-PHT",129564588884,"LTTZ-YL8","Male"
"K417-PHT",129564588885,"LYSG-SY9","Female"
"9S3D-N8F",129564588886,"9C32-7PC","Male"
"9S3D-N8F",129564588887,"M5YG-GGX","Female"
"GN9S-PHK",129564588912,"GWKF-XY9","Male"
"GN9S-PHK",129564588913,"GWKF-FBF","Female"
"9HV8-NJK",129564588916,"9HV8-NVS","Male"
"9HV8-NJK",129564588917,"L2TT-6C2","Female"
"G6Y8-CVK",129564588920,"G6Y5-V53","Male"
"L8MP-TBP",129564588924,"GQPW-7XG","Male"
"L8MP-TBP",129564588925,"G6G8-S9J","Female"
"L1WT-FRN",129564588928,"GZRK-SFB","Male"
"L1WT-FRN",129564588929,"GVSP-WS2","Female"
"L1WY-QMZ",129564588930,"GHKB-C3J","Male"
"L1WY-QMZ",129564588931,"L5DR-KL8","Female"
"LB5R-TH8",129564588932,"KDQW-JTJ","Male"
"LB5R-TH8",129564588933,"LDS9-GGV","Female"
"LDHQ-P5F",129564588934,"LD9R-RB7","Male"
"LDHQ-P5F",129564588935,"LDSS-6H5","Female"
"LBJ9-GZ4",129564588936,"9ZH7-GMD","Male"
"LBJ9-GZ4",129564588937,"MBYH-395","Female"
"KZPP-B68",129564588938,"G7ZN-5DF","Male"
"L18B-R3G",129564588940,"G2TZ-96Y","Male"
"L18B-R3G",129564588941,"G2T8-97Z","Female"
"KDQH-DJG",129564588942,"L1DD-JMP","Male"
"KDQH-DJG",129564588943,"9WY9-HRJ","Female"
"LZGQ-LJX",129564588960,"KDQW-JTJ","Male"
"LZGQ-LJX",129564588961,"LDS9-GGV","Female"
"KDQH-DJG",129564588962,"L1DD-JMP","Male"
"KDQH-DJG",129564588963,"9WY9-HRJ","Female"
"GL9R-YL9",129564588964,"LD95-VV6","Male"
"GL9R-YL9",129564588965,"9H2F-HV5","Female"
"LDHQ-P5F",129564588966,"LD9R-RB7","Male"
"LDHQ-P5F",129564588967,"LDSS-6H5","Female"
"LD9R-RCZ",129564588984,"GGT6-NYC","Male"
"LD9R-RCZ",129564588985,"GGTD-5CG","Female"
"MBWQ-SF3",129564588986,"LH3J-XVF","Male"
"MBWQ-SF3",129564588987,"KN3T-TR3","Female"
"L1R3-QH7",129564588988,"LD9R-5PH","Male"
"L1R3-QH7",129564588989,"LZM1-YM9","Female"
"M33Z-FHV",129564588990,"GGQ2-T6Y","Male"
"M33Z-FHV",129564588991,"GGQ2-FDK","Female"
"LVTD-MDD",129564588992,"GX7C-LRS","Male"
"LVTD-MDD",129564588993,"GN1M-ZZK","Female"
"GKYX-DNQ",129564588994,"LB2S-1BB","Male"
"GKYX-DNQ",129564588995,"LTG4-ZZ5","Female"
"28YJ-Z4N",129564589000,"9HTX-2CD","Male"
"28YJ-Z4N",129564589001,"G39Q-HBK","Female"
"GGGT-9MX",129564589002,"MXVC-BK8","Male"
"GV4Z-NPS",129564589008,"GCQF-FLC","Male"
"GZKP-3KR",129564589010,"L5LL-BRL","Male"
"GZKP-3KR",129564589011,"GZ4M-H94","Female"
"9H27-6Y3",129564589016,"G6LZ-TWJ","Male"
"MWBC-XS5",129564589018,"9ZHQ-5GQ","Male"
"MWBC-XS5",129564589019,"G6R2-BDM","Female"
"99PY-VJ6",129564589020,"GN31-YTW","Male"
"99PY-VJ6",129564589021,"GN31-P3C","Female"
"G6DL-8L7",129564589022,"GK22-BND","Male"
"G6DL-8L7",129564589023,"GK2B-991","Female"
"99Y7-MCD",129564589024,"KN8N-WHW","Male"
"99Y7-MCD",129564589025,"9SYL-S5H","Female"
"LBKM-9MP",129564589026,"G67W-G57","Male"
"LBKM-9MP",129564589027,"MZHC-RBM","Female"
"L1QG-G8M",129564589028,"LDFZ-8Q1","Male"
"L1QG-G8M",129564589029,"LHPZ-VGH","Female"
"LDW5-66P",129564589032,"LD9R-RB7","Male"
"LDW5-66P",129564589033,"LDSS-6H5","Female"
"LDW5-623",129564589034,"LDMT-HMZ","Male"
"LDW5-623",129564589035,"LD91-ST3","Female"
"KCXK-S69",129564589036,"L8MB-ZMK","Male"
"KCXK-S69",129564589037,"MB1Q-ZWW","Female"
"GJR2-7VD",129564589038,"LDMT-W6R","Male"
"GJR2-7VD",129564589039,"LT83-H6M","Female"
"MKKN-R3H",129564589040,"GG5Y-858","Male"
"9Q6D-L88",129564589042,"GKPX-TG7","Male"
"9Q6D-L88",129564589043,"GN4Z-XZP","Female"
"K417-PHT",129564589044,"LTTZ-YL8","Male"
"K417-PHT",129564589045,"LYSG-SY9","Female"
"9S3D-N8F",129564589046,"9C32-7PC","Male"
"9S3D-N8F",129564589047,"M5YG-GGX","Female"
"GGJ6-93F",129564589056,"GVYJ-ZZJ","Male"
"GGJ6-93F",129564589057,"GGR6-9Q1","Female"
"94RZ-9KC",129564589058,"L198-LRM","Male"
"94RZ-9KC",129564589059,"LCFL-9DP","Female"
"L18X-ZNH",129564589060,"9QZD-J5R","Male"
"L18X-ZNH",129564589061,"L18P-6ZG","Female"
"MVL6-5PR",129564589062,"LDW2-RVK","Male"
"MVL6-5PR",129564589063,"LDW2-RVB","Female"
"L1HZ-WR2",129564589064,"LVTD-MDD","Male"
"L1HZ-WR2",129564589065,"GKYX-DNQ","Female"
"KFLG-12B",129564589068,"28YJ-Z4N","Male"
"KFLG-12B",129564589069,"GGGT-9MX","Female"
"M1TN-H75",129564589072,"GQ1S-8Z6","Male"
"M1TN-H75",129564589073,"GL5F-2BT","Female"
"LJ4D-ZCK",129564589077,"GVHV-7WD","Female"
"LJ4D-ZCK",129564589076,"G9G8-ZCS","Male"
"9S1L-ZP2",129564589078,"G6Z5-SS2","Male"
"9S1L-ZP2",129564589079,"GX7W-7JP","Female"
"G87Q-Z3W",129564589080,"LCP2-CGK","Male"
"G87Q-Z3W",129564589081,"L2YT-FJZ","Female"
"GC32-FML",129564589082,"GV9M-XVB","Male"
"GC32-FML",129564589083,"GV94-MVW","Female"
"KDQW-JTJ",129564589088,"9HTX-2CD","Male"
"KDQW-JTJ",129564589089,"G39Q-HBK","Female"
"LDS9-GGV",129564589090,"LZGK-GZB","Male"
"LDS9-GGV",129564589091,"MXKR-J9R","Female"
"L1DD-JMP",129564589092,"GG5W-TJ1","Male"
"L1DD-JMP",129564589093,"GG54-SDF","Female"
"9WY9-HRJ",129564589094,"LZ19-924","Male"
"LD95-VV6",129564589096,"LD95-VVH","Male"
"LD95-VV6",129564589097,"99SD-Z4Q","Female"
"9H2F-HV5",129564589098,"MBGG-7NP","Male"
"9H2F-HV5",129564589099,"LD9R-SHL","Female"
"LD9R-RB7",129564589100,"LD9R-RYR","Male"
"LD9R-RB7",129564589101,"M15L-V4Q","Female"
"LDSS-6H5",129564589102,"L133-HLP","Male"
"LDSS-6H5",129564589103,"KH8N-T92","Female"
"LZS9-ZC2",129564589104,"9HYQ-M4G","Male"
"LZS9-ZC2",129564589105,"GJGW-QM6","Female"
"LZ61-F76",129564589106,"LZ19-924","Male"
"LZ61-F76",129564589107,"GL5F-YH1","Female"
"KNXX-WBQ",129564589112,"LHPZ-9WQ","Male"
"KNXX-WBQ",129564589113,"LCT8-QVQ","Female"
"LDMT-HMZ",129564589116,"L8BY-3VJ","Male"
"LDMT-HMZ",129564589117,"94BP-X4Z","Female"
"LD91-ST3",129564589118,"L8YY-5HK","Male"
"LD91-ST3",129564589119,"L8WB-D2Z","Female"
"LDW2-7WW",129564589120,"LD9Y-C7T","Male"
"LDW2-7WW",129564589121,"LD9Y-CW9","Female"
"LH7S-12Y",129564589122,"9CXC-BT8","Male"
"LH7S-12Y",129564589123,"L8MP-T1Y","Female"
"LDSQ-XRK",129564589124,"LDSK-V77","Male"
"LDSQ-XRK",129564589125,"LDSQ-F68","Female"
"LCFL-9DP",129564589126,"LB27-YWT","Male"
"LCFL-9DP",129564589127,"GWZB-NNM","Female"
"LD9R-RB7",129564589128,"LD9R-RYR","Male"
"LD9R-RB7",129564589129,"M15L-V4Q","Female"
"LDSS-6H5",129564589130,"L133-HLP","Male"
"LDSS-6H5",129564589131,"KH8N-T92","Female"
"L18X-ZNH",129564589132,"9QZD-J5R","Male"
"L18X-ZNH",129564589133,"L18P-6ZG","Female"
"MVL6-5PR",129564589134,"LDW2-RVK","Male"
"MVL6-5PR",129564589135,"LDW2-RVB","Female"
"L8YY-G2B",129564589136,"GD7G-J16","Male"
"L8YY-G2B",129564589137,"KH8N-T92","Female"
"93BR-9XQ",129564589138,"GXQJ-YPP","Male"
"93BR-9XQ",129564589139,"GXQ4-M27","Female"
"L8R2-SJ9",129564589140,"G21Z-QQG","Male"
"L8R2-SJ9",129564589141,"GZ2N-HCQ","Female"
"LCXP-QW3",129564589142,"99PT-X33","Male"
"LCXP-QW3",129564589143,"G21N-VX4","Female"
"L18B-R3G",129564589144,"G2TZ-96Y","Male"
"L18B-R3G",129564589145,"G2T8-97Z","Female"
"KDQH-DJG",129564589146,"L1DD-JMP","Male"
"KDQH-DJG",129564589147,"9WY9-HRJ","Female"
"LD9R-5G3",129564589148,"LD9R-RCZ","Male"
"LD9R-5G3",129564589149,"MBWQ-SF3","Female"
"M897-QTS",129564589150,"L1R3-QH7","Male"
"M897-QTS",129564589151,"M33Z-FHV","Female"
"GJN4-XTB",129564589152,"GSDC-Y9X","Male"
"GJN4-XTB",129564589153,"GSDC-BSN","Female"
"GVSX-46Q",129564589154,"LKTX-BFQ","Male"
"GVSX-46Q",129564589155,"LKTX-BGZ","Female"
"GSD6-K7P",129564589156,"G7F6-NTQ","Male"
"GSD6-K7P",129564589157,"GGZM-MXR","Female"
"G6WQ-WBM",129564589158,"GGC1-B21","Male"
"G6WQ-WBM",129564589159,"GGZM-3FJ","Female"
"G95X-P39",129564589160,"G6J7-Y68","Male"
"G95X-P39",129564589161,"GZBR-M7C","Female"
"GSBX-MD1",129564589162,"LDSK-NZJ","Male"
"GSBX-MD1",129564589163,"LDSH-S2T","Female"
"L1QG-G8M",129564589164,"LDFZ-8Q1","Male"
"L1QG-G8M",129564589165,"LHPZ-VGH","Female"
"G6MW-WVX",129564589176,"GZ1H-4T1","Male"
"G6MW-WVX",129564589177,"GJJ7-FWF","Female"
"GMXF-JSD",129564589180,"GJF5-LJ3","Male"
"GMXF-JSD",129564589181,"GKDD-M1L","Female"
"GQSG-1F8",129564589182,"GJFR-STB","Male"
"GQSG-1F8",129564589183,"LBLV-9Q3","Female"
"GGS1-V6Q",129564589192,"GGNL-VSY","Male"
"GGS1-V6Q",129564589193,"GGNL-YWP","Female"
"GGJD-J7J",129564589184,"G35P-RJ2","Male"
"GGJD-J7J",129564589185,"GFXG-FRX","Female"
"GGJ6-SCY",129564589186,"GQVJ-56W","Male"
"GGJ6-SCY",129564589187,"G74T-3YP","Female"
"GL64-75Z",129564589188,"KFK5-ZL5","Male"
"GL64-75Z",129564589189,"LBCC-DW3","Female"
"LD9R-RCZ",129564589200,"GGT6-NYC","Male"
"LD9R-RCZ",129564589201,"GGTD-5CG","Female"
"MBWQ-SF3",129564589202,"LH3J-XVF","Male"
"MBWQ-SF3",129564589203,"KN3T-TR3","Female"
"L1R3-QH7",129564589204,"LD9R-5PH","Male"
"L1R3-QH7",129564589205,"LZM1-YM9","Female"
"M33Z-FHV",129564589206,"GGQ2-T6Y","Male"
"M33Z-FHV",129564589207,"GGQ2-FDK","Female"
"L8R2-SJ9",129564589208,"G21Z-QQG","Male"
"L8R2-SJ9",129564589209,"GZ2N-HCQ","Female"
"LCXP-QW3",129564589210,"99PT-X33","Male"
"LCXP-QW3",129564589211,"G21N-VX4","Female"
"LDL5-RBZ",129564589216,"GZ5R-JKZ","Male"
"LDL5-RBZ",129564589217,"GX42-7MH","Female"
"LZZ3-SKR",129564589218,"9HTX-2CD","Male"
"LZZ3-SKR",129564589219,"L83J-4S6","Female"
"L2SG-RHC",129564589232,"9Z4Y-476","Male"
"L2SG-RHC",129564589233,"G396-J2Q","Female"
"GX4P-D1J",129564589234,"G2L1-2VL","Male"
"GX4P-D1J",129564589235,"G8VQ-6D1","Female"
"9Z4Y-476",129564589236,"LD9R-5PH","Male"
"9Z4Y-476",129564589237,"LZM1-YM9","Female"
"G396-J2Q",129564589238,"GSJL-SH8","Male"
"G396-J2Q",129564589239,"G8V9-RRF","Female"
"LD9R-RB7",129564589248,"LD9R-RYR","Male"
"LD9R-RB7",129564589249,"M15L-V4Q","Female"
"LDSS-6H5",129564589250,"L133-HLP","Male"
"LDSS-6H5",129564589251,"KH8N-T92","Female"
"LDMT-HMZ",129564589252,"L8BY-3VJ","Male"
"LDMT-HMZ",129564589253,"94BP-X4Z","Female"
"LD91-ST3",129564589254,"L8YY-5HK","Male"
"LD91-ST3",129564589255,"L8WB-D2Z","Female"
"L6JX-69T",129564589256,"9WMP-NNQ","Male"
"L6JX-69T",129564589257,"945D-J9Y","Female"
"LT1B-6DX",129564589258,"LJB3-5XL","Male"
"LT1B-6DX",129564589259,"GNWS-GB4","Female"
"KHQ6-TFB",129564589260,"LD97-CH9","Male"
"KHQ6-TFB",129564589261,"KH4Q-2SB","Female"
"LDSM-H39",129564589262,"94YF-JDG","Male"
"LDSM-H39",129564589263,"G8WY-6L8","Female"
"MGTC-QTS",129564589264,"LZ48-4FD","Male"
"MGTC-QTS",129564589265,"9HMZ-FQH","Female"
"LB23-RVZ",129564589266,"2Z98-QKN","Male"
"LB23-RVZ",129564589267,"GDCF-ZCT","Female"
"9HNL-1HB",129564589268,"G2S2-PGN","Male"
"9HNL-1HB",129564589269,"GFXP-NMG","Female"
"L1TH-HRK",129564589271,"G2C6-3C9","Female"
"GLB9-C37",129564589272,"LDSQ-XRK","Male"
"GLB9-C37",129564589273,"LCFL-9DP","Female"
"G2YH-9WG",129564589274,"KDQW-JTJ","Male"
"G2YH-9WG",129564589275,"LDS9-GGV","Female"
"GLW3-1SY",129564589276,"9MWR-GHW","Male"
"GLW3-1SY",129564589277,"LZ1V-KT6","Female"
"998F-RBL",129564589278,"9WL8-7LY","Male"
"998F-RBL",129564589279,"LBJR-K79","Female"
"G9FS-D2J",129564589280,"G9FS-2B1","Male"
"G9FS-D2J",129564589281,"LJB9-MKB","Female"
"9H27-6Y3",129564589284,"G6LZ-TWJ","Male"
"MWBC-XS5",129564589286,"9ZHQ-5GQ","Male"
"MWBC-XS5",129564589287,"G6R2-BDM","Female"
"GV18-6H7",129564589288,"9CZC-GSR","Male"
"GV18-6H7",129564589289,"GJBZ-QGS","Female"
"GVQY-MVQ",129564589290,"GVQN-8YV","Male"
"GVQY-MVQ",129564589291,"GVQN-W98","Female"
"M1TN-H75",129564589292,"GQ1S-8Z6","Male"
"M1TN-H75",129564589293,"GL5F-2BT","Female"
"9H17-VTZ",129564589296,"LZGQ-LJX","Male"
"9H17-VTZ",129564589297,"KDQH-DJG","Female"
"LY57-55F",129564589298,"GL9R-YL9","Male"
"LY57-55F",129564589299,"LDHQ-P5F","Female"
"99JL-VFV",129564589300,"GCS7-KQZ","Male"
"99JL-VFV",129564589301,"GJ6J-661","Female"
"GCS7-3JP",129564589302,"GC43-QQ9","Male"
"GCS7-3JP",129564589303,"GZ1L-YCZ","Female"
"LBNP-5M3",129564589304,"LY1Q-F7D","Male"
"LBNP-5M3",129564589305,"G6VH-KZ9","Female"
"G4SG-NWR",129564589306,"9S9P-HNZ","Male"
"G4SG-NWR",129564589307,"LYTJ-J2J","Female"
"GLGS-JN3",129564589311,"GVRZ-1Q7","Female"
"LBJM-VXF",129564589312,"9C8M-C8L","Male"
"LBJM-VXF",129564589313,"GGJD-WC6","Female"
"LBDM-38D",129564589314,"L8R2-SJ9","Male"
"LBDM-38D",129564589315,"LCXP-QW3","Female"
"MSZC-Z12",129564589316,"LBQ7-VCK","Male"
"MSZC-Z12",129564589317,"LZSJ-4MJ","Female"
"MFDV-SRR",129564589318,"G7BH-PLM","Male"
"MFDV-SRR",129564589319,"GL5J-ZG3","Female"
"LRHD-9QV",129564589320,"GHXK-4CC","Male"
"LRHD-9QV",129564589321,"LDT7-TQR","Female"
"LB28-GGJ",129564589322,"KJWK-J9N","Male"
"LB28-GGJ",129564589323,"GZZ1-RZC","Female"
"9HYM-8LQ",129564589325,"LYGC-QWM","Female"
"99VV-38W",129564589326,"GD3G-G7F","Male"
"99VV-38W",129564589327,"G7NR-DKZ","Female"
"L8TT-FPL",129564589328,"9ZC6-52H","Male"
"L8TT-FPL",129564589329,"GLS6-L9W","Female"
"L8TT-FPP",129564589330,"9WL8-7LY","Male"
"L8TT-FPP",129564589331,"LBJR-K79","Female"
"KC9S-MPC",129564589332,"G23C-HT1","Male"
"KC9S-MPC",129564589333,"G652-6K6","Female"
"L7JF-2YC",129564589334,"93LP-LVJ","Male"
"L7JF-2YC",129564589335,"LBSF-ZFR","Female"
"LDQ2-Z4X",129564589336,"LH7S-18K","Male"
"LDQ2-Z4X",129564589337,"LDSV-5Q1","Female"
"LDS9-G7Q",129564589338,"LYGH-JR3","Male"
