"fid","ascendancy","parent","gender"
"GK9Q-S8F",127780656989,"LB2S-PWM","Female"
"L8YY-PZ9",127780656992,"LBBB-4XS","Male"
"L8YY-PZ9",127780656993,"LDHS-6S3","Female"
"9H65-XXK",127780656994,"L8YY-PH5","Male"
"9H65-XXK",127780656995,"KFX1-BZD","Female"
"GVD8-NJ7",127780656998,"GPSX-XT1","Male"
"GVD8-NJ7",127780656999,"GPSX-KP8","Female"
"GGZQ-BP3",127780657000,"GZ44-VYR","Male"
"GGZQ-BP3",127780657001,"GKZ8-XPF","Female"
"GHNF-BYC",127780657002,"LTCX-SR2","Male"
"GHNF-BYC",127780657003,"GKZ8-XW3","Female"
"GN8V-37D",127780657006,"LB27-YWT","Male"
"GN8V-37D",127780657007,"GWZB-NNM","Female"
"LZLG-V3F",127780657008,"L7NG-DRP","Male"
"LZLG-V3F",127780657009,"LYTH-K3C","Female"
"LH6K-2BP",127780657010,"LTT6-YJQ","Male"
"LH6K-2BP",127780657011,"GV8X-JR1","Female"
"GJYM-TGG",127780657012,"29H4-2Y1","Male"
"GJYM-TGG",127780657013,"GKZ8-Q9M","Female"
"LBPM-PVV",127780657014,"G8W1-CJS","Male"
"LBPM-PVV",127780657015,"GKCC-J1G","Female"
"GQMM-WCR",127780657016,"GH7M-QSF","Male"
"GQMM-WCR",127780657017,"G4SP-ZYT","Female"
"L1JY-KRP",127780657022,"L1DW-Q5N","Male"
"L1JY-KRP",127780657023,"2781-6PP","Female"
"GJMV-L5G",127780657040,"GV4D-MPR","Male"
"GJMV-L5G",127780657041,"LTXK-RJK","Female"
"GV4P-VY5",127780657072,"LCCZ-SSV","Male"
"GV4P-VY5",127780657073,"GSC5-SBV","Female"
"GGJD-JSR",127780657074,"G9FS-BL2","Male"
"GGJD-JSR",127780657075,"GGXP-5J3","Female"
"GZRK-SFB",127780657076,"GLZW-7GF","Male"
"GZRK-SFB",127780657077,"GVSG-X5N","Female"
"GVSP-WS2",127780657078,"G6T6-SZ3","Male"
"GVSP-WS2",127780657079,"GZB1-L61","Female"
"L8YG-8PB",127780657152,"L87F-P2T","Male"
"L8YG-8PB",127780657153,"GNWG-WJ8","Female"
"9H4X-GTQ",127780657156,"GSDB-V2T","Male"
"9H4X-GTQ",127780657157,"LZXK-6XH","Female"
"9C44-MQP",127780657158,"L87F-RDY","Male"
"9C44-MQP",127780657159,"GGDQ-Q1F","Female"
"LKGC-DK6",127780657160,"GV6R-CP6","Male"
"LKGC-DK6",127780657161,"GLCJ-XTM","Female"
"93DX-FVV",127780657162,"LCZN-T6T","Male"
"93DX-FVV",127780657163,"LDR6-HYY","Female"
"LCDM-9D5",127780657168,"94NX-NK2","Male"
"LCDM-9D5",127780657169,"LCDW-ZQK","Female"
"MT39-VLW",127780657170,"LCDM-N61","Male"
"MT39-VLW",127780657171,"LZF7-33W","Female"
"9C72-WGJ",127780657172,"L4HF-2RY","Male"
"9C72-WGJ",127780657173,"L8TG-1DR","Female"
"9CZV-2KJ",127780657174,"LB2S-FHY","Male"
"9CZV-2KJ",127780657175,"G88G-V6W","Female"
"LZPK-P7H",127780657184,"G84G-L58","Male"
"GN4S-LXY",127780657187,"LHTH-XJT","Female"
"9CD1-KW4",127780657188,"G8TG-GRS","Male"
"9CD1-KW4",127780657189,"GJ82-D9B","Female"
"LB2S-623",127780657190,"L4HF-2RY","Male"
"LB2S-623",127780657191,"L8TG-1DR","Female"
"GSXG-5MK",127780657192,"9HLL-QJ9","Male"
"GSXG-5MK",127780657193,"GQQZ-P4H","Female"
"GH7C-CVR",127780657194,"GGDY-T7T","Male"
"GH7C-CVR",127780657195,"GM64-N8T","Female"
"GSKF-F7X",127780657200,"G3KL-M81","Male"
"GSKF-F7X",127780657201,"G3KL-TG7","Female"
"GF1S-331",127780657202,"G6NH-HMV","Male"
"GF1S-331",127780657203,"G6NH-992","Female"
"9W1F-TP6",127780657204,"LDSH-HB3","Male"
"9W1F-TP6",127780657205,"LZJV-7DH","Female"
"K4BW-2FF",127780657206,"GZ5X-JF3","Male"
"K4BW-2FF",127780657207,"G6R8-4HN","Female"
"LD9Y-G1J",127780657208,"LC8B-RQJ","Male"
"LD9Y-G1J",127780657209,"G2L1-HFH","Female"
"LYZB-L4Y",127780657210,"LHJC-WKM","Male"
"LYZB-L4Y",127780657211,"GPM9-QNZ","Female"
"9H4X-GTQ",127780657212,"GSDB-V2T","Male"
"9H4X-GTQ",127780657213,"LZXK-6XH","Female"
"9HYQ-M4G",127780657472,"G7XJ-1LY","Male"
"9HYQ-M4G",127780657473,"GL2J-F24","Female"
"GJGW-QM6",127780657474,"GGL4-859","Male"
"GJGW-QM6",127780657475,"GGL4-6DG","Female"
"LZ19-924",127780657476,"LZF6-M94","Male"
"LZ19-924",127780657477,"GWW8-LWR","Female"
"GL5F-YH1",127780657478,"GGHH-9CK","Male"
"GL5F-YH1",127780657479,"GGHH-4HZ","Female"
"LKKN-F47",127780657488,"G39W-RKF","Male"
"LKKN-F47",127780657489,"GMCF-Y2H","Female"
"G2DV-W2D",127780657492,"MGJH-2F3","Male"
"L2NY-ZGC",127780657494,"G6Z7-BBW","Male"
"L2NY-ZGC",127780657495,"G6Z7-Y8Q","Female"
"KFYT-G84",127780657496,"KFFD-W9R","Male"
"KFYT-G84",127780657497,"G6CX-Z3P","Female"
"LDSS-LKR",127780657498,"LDSS-LB3","Male"
"LDSS-LKR",127780657499,"L5JM-54G","Female"
"GVB1-LW9",127780657500,"G8ZS-FNR","Male"
"GVB1-LW9",127780657501,"GD97-2CP","Female"
"M8H1-KRN",127780657502,"LTFG-ZR8","Male"
"M8H1-KRN",127780657503,"99HN-W8M","Female"
"9HTX-2CD",127780657536,"9HRG-JDL","Male"
"9HTX-2CD",127780657537,"LDH1-G9D","Female"
"LZGK-ZV2",127780657542,"LZ1T-YG5","Male"
"LZGK-ZV2",127780657543,"LZZF-5Z1","Female"
"GGG7-Q5M",127780657552,"G6TC-GD8","Male"
"GGG7-Q5M",127780657553,"GGG3-LR4","Female"
"GZL1-BTV",127780657554,"GZVH-K4C","Male"
"GZL1-BTV",127780657555,"GZVH-NJM","Female"
"28YJ-Z4N",127780657564,"9HTX-2CD","Male"
"28YJ-Z4N",127780657565,"G39Q-HBK","Female"
"GGGT-9MX",127780657566,"MXVC-BK8","Male"
"G233-LXN",127780657568,"GGJD-LJM","Male"
"G233-LXN",127780657569,"G2PL-CYW","Female"
"GC7G-R6L",127780657576,"9CHR-8ZW","Male"
"GC7G-R6L",127780657577,"GVWL-TZN","Female"
"GC7P-77S",127780657578,"G2PK-2PB","Male"
"GC7P-77S",127780657579,"GVXD-YLR","Female"
"GZRK-SFB",127780657600,"GLZW-7GF","Male"
"GZRK-SFB",127780657601,"GVSG-X5N","Female"
"GVSP-WS2",127780657602,"G6T6-SZ3","Male"
"GVSP-WS2",127780657603,"GZB1-L61","Female"
"GHKB-C3J",127780657604,"G2RH-ZJB","Male"
"GHKB-C3J",127780657605,"G2RH-4T1","Female"
"L5DR-KL8",127780657606,"GQRR-BP3","Male"
"L5DR-KL8",127780657607,"LDVY-ZHB","Female"
"KDQW-JTJ",127780657608,"9HTX-2CD","Male"
"KDQW-JTJ",127780657609,"G39Q-HBK","Female"
"LDS9-GGV",127780657610,"LZGK-GZB","Male"
"LDS9-GGV",127780657611,"MXKR-J9R","Female"
"LD9R-RB7",127780657612,"LD9R-RYR","Male"
"LD9R-RB7",127780657613,"M15L-V4Q","Female"
"LDSS-6H5",127780657614,"L133-HLP","Male"
"LDSS-6H5",127780657615,"KH8N-T92","Female"
"9ZH7-GMD",127780657616,"G7RV-VBP","Male"
"9ZH7-GMD",127780657617,"GL9M-YXL","Female"
"G7ZN-5DF",127780657620,"GLJW-CJ4","Male"
"G2TZ-96Y",127780657624,"GLZJ-1J2","Male"
"L1DD-JMP",127780657628,"GG5W-TJ1","Male"
"L1DD-JMP",127780657629,"GG54-SDF","Female"
"9WY9-HRJ",127780657630,"LZ19-924","Male"
"LZN5-Q53",127780657664,"21RP-8TN","Male"
"LZN5-Q53",127780657665,"L8BM-ZN2","Female"
"G2XB-DKZ",127780657666,"GLVC-FM6","Male"
"9CXC-BT8",127780657792,"GMSP-9XR","Male"
"9CXC-BT8",127780657793,"KLXB-6QR","Female"
"L8MP-T1Y",127780657794,"LBBB-4XS","Male"
"L8MP-T1Y",127780657795,"LDHS-6S3","Female"
"LDSH-S6J",127780657796,"L8TY-B3W","Male"
"LDSH-S6J",127780657797,"LDSH-3GG","Female"
"KND9-P91",127780657798,"9S9W-MPL","Male"
"KND9-P91",127780657799,"KFX1-BZD","Female"
"G71X-VLP",127780657800,"9CHW-MJN","Male"
"G71X-VLP",127780657801,"GST8-ZH8","Female"
"G278-RXX",127780657802,"GZNQ-R1Z","Male"
"G278-RXX",127780657803,"G8BX-ZH8","Female"
"GKYP-ZCF",127780657804,"GD2P-T72","Male"
"GKYP-ZCF",127780657805,"GKYP-SQ7","Female"
"GZ8X-GV2",127780657808,"GFK3-MS7","Male"
"GZ8X-GV2",127780657809,"GFPT-WGM","Female"
"G6ZP-B73",127780657810,"LH3L-KQH","Male"
"G6ZP-B73",127780657811,"G692-MWD","Female"
"GMMD-GH5",127780657816,"GF59-F78","Male"
"GMMD-GH5",127780657817,"GLFD-4JJ","Female"
"LBK1-86P",127780657818,"L62H-Z9T","Male"
"LBK1-86P",127780657819,"GVSP-PVV","Female"
"LCJD-VX6",127780657820,"9ZCB-DSC","Male"
"LCJD-VX6",127780657821,"GG1G-KG2","Female"
"LD9R-RKH",127780657822,"LD9R-RYR","Male"
"LD9R-RKH",127780657823,"M15L-V4Q","Female"
"9HRG-JDL",127780657824,"LZDH-NFR","Male"
"9HRG-JDL",127780657825,"LD9C-ZGZ","Female"
"LZ8D-9DK",127780657832,"MW4S-HPZ","Male"
"LZ8D-9DK",127780657833,"GGYL-CGH","Female"
"9QZD-J5R",127780657836,"L1DW-Q5N","Male"
"9QZD-J5R",127780657837,"2781-6PP","Female"
"L18P-6ZG",127780657838,"G36D-72Y","Male"
"L18P-6ZG",127780657839,"L18F-8KW","Female"
"LVMF-2JP",127780657856,"GLBB-B7J","Male"
"LVMF-2JP",127780657857,"GKY2-HZS","Female"
"LDSS-D1D",127780657860,"GMWX-WW1","Male"
"LZLG-V3F",127780657872,"L7NG-DRP","Male"
"LZLG-V3F",127780657873,"LYTH-K3C","Female"
"LH6K-2BP",127780657874,"LTT6-YJQ","Male"
"LH6K-2BP",127780657875,"GV8X-JR1","Female"
"GJYM-TGG",127780657876,"29H4-2Y1","Male"
"GJYM-TGG",127780657877,"GKZ8-Q9M","Female"
"LBPM-PVV",127780657878,"G8W1-CJS","Male"
"LBPM-PVV",127780657879,"GKCC-J1G","Female"
"GQMM-WCR",127780657880,"GH7M-QSF","Male"
"GQMM-WCR",127780657881,"G4SP-ZYT","Female"
"L1JY-KRP",127780657886,"L1DW-Q5N","Male"
"L1JY-KRP",127780657887,"2781-6PP","Female"
"9SPT-P9Z",127780657928,"GGYZ-GYK","Male"
"9SPT-P9Z",127780657929,"GGYZ-HP5","Female"
"LCCZ-SSV",127780659392,"G8SY-N9Z","Male"
"LCCZ-SSV",127780659393,"GPM1-X8J","Female"
"GSC5-SBV",127780659394,"G68S-146","Male"
"GSC5-SBV",127780659395,"G683-SRM","Female"
"G9FS-BL2",127780659396,"L2R6-YZF","Male"
"G9FS-BL2",127780659397,"GGJD-YY4","Female"
"GLZW-7GF",127780659400,"LZNY-FF7","Male"
"GLZW-7GF",127780659401,"GPMD-KTY","Female"
"GVSG-X5N",127780659402,"GLZW-7HZ","Male"
"GVSG-X5N",127780659403,"GQFV-K7Q","Female"
"G8GM-R5T",127780659552,"GJ4G-R4G","Male"
"G8GM-R5T",127780659553,"GW3R-HN5","Female"
"G8YH-W8V",127780659554,"G8YH-P6R","Male"
"G8YH-W8V",127780659555,"GN5D-VYL","Female"
"GQSJ-G4F",127780659556,"GWZ2-F8Q","Male"
"GQSJ-G4F",127780659557,"G4VF-KJG","Female"
"991T-WC7",127780659560,"991T-WC6","Male"
"LDHS-DWJ",127780659568,"LDHS-DF1","Male"
"LDHS-DWJ",127780659569,"LD98-69W","Female"
"G2H3-QFZ",127780659572,"GH41-4SM","Male"
"G2H3-QFZ",127780659573,"G2H3-W7J","Female"
"G2RH-TWL",127780659580,"G2R8-QM3","Male"
"9HRG-JDL",127780659584,"LZDH-NFR","Male"
"9HRG-JDL",127780659585,"LD9C-ZGZ","Female"
"LZ1T-YG5",127780659596,"LDHS-DWJ","Male"
"LZZF-5Z1",127780659598,"LBBB-4XS","Male"
"LZZF-5Z1",127780659599,"LDHS-6S3","Female"
"G6TC-GD8",127780659616,"GFF2-JFR","Male"
"G6TC-GD8",127780659617,"GG69-8N9","Female"
"9HTX-2CD",127780659640,"9HRG-JDL","Male"
"9HTX-2CD",127780659641,"LDH1-G9D","Female"
"G39Q-HBK",127780659642,"KX2S-NWF","Male"
"G39Q-HBK",127780659643,"L7GV-KKS","Female"
"GGJD-LJM",127780659648,"GF59-F78","Male"
"GGJD-LJM",127780659649,"GLFD-4JJ","Female"
"9CHR-8ZW",127780659664,"G69T-DN8","Male"
"9CHR-8ZW",127780659665,"L2W2-2TC","Female"
"G2PK-2PB",127780659668,"G9FS-BL2","Male"
"G2PK-2PB",127780659669,"GGXP-5J3","Female"
"GVXD-YLR",127780659670,"GMMD-GH5","Male"
"GVXD-YLR",127780659671,"LBK1-86P","Female"
"GH2M-VGN",127780659968,"9HT1-YR2","Male"
"GH2M-VGN",127780659969,"G64M-9LR","Female"
"MVTT-BLN",127780660224,"G2L1-HJP","Male"
"MVTT-BLN",127780660225,"G2L1-G59","Female"
"LBTR-BTW",127780660354,"LZK3-LK2","Male"
"LBTR-BTW",127780660355,"M185-RW3","Female"
"G6RN-4Y7",127780660356,"G6DZ-JKF","Male"
"G6RN-4Y7",127780660357,"G6D8-388","Female"
"GFPT-S5P",127780660358,"GZ8X-GV2","Male"
"GFPT-S5P",127780660359,"G6ZP-B73","Female"
"LY9D-2F8",127780660360,"LCJD-VX6","Male"
"LY9D-2F8",127780660361,"LD9R-RKH","Female"
"L28D-TJH",127780660362,"9WMP-NNQ","Male"
"L28D-TJH",127780660363,"945D-J9Y","Female"
"GJTS-3TP",127780660364,"GZ8X-GV2","Male"
"GJTS-3TP",127780660365,"G6ZP-B73","Female"
"LCJD-VX6",127780660480,"9ZCB-DSC","Male"
"LCJD-VX6",127780660481,"GG1G-KG2","Female"
"LD9R-RKH",127780660482,"LD9R-RYR","Male"
"LD9R-RKH",127780660483,"M15L-V4Q","Female"
"9WMP-NNQ",127780660484,"99PT-NTZ","Male"
"9WMP-NNQ",127780660485,"G98Z-6RZ","Female"
"945D-J9Y",127780660486,"LZ9M-HWG","Male"
"945D-J9Y",127780660487,"9M85-YGM","Female"
"GZ8X-GV2",127780660488,"GFK3-MS7","Male"
"GZ8X-GV2",127780660489,"GFPT-WGM","Female"
"G6ZP-B73",127780660490,"LH3L-KQH","Male"
"G6ZP-B73",127780660491,"G692-MWD","Female"
"9HTX-2CD",127780660496,"9HRG-JDL","Male"
"9HTX-2CD",127780660497,"LDH1-G9D","Female"
"G39Q-HBK",127780660498,"KX2S-NWF","Male"
"G39Q-HBK",127780660499,"L7GV-KKS","Female"
"LZGK-GZB",127780660500,"LZ8D-9DK","Male"
"LZGK-GZB",127780660501,"GK9J-9XB","Female"
"MXKR-J9R",127780660502,"9QZD-J5R","Male"
"MXKR-J9R",127780660503,"L18P-6ZG","Female"
"G215-NYD",127780660512,"GG1F-9LB","Male"
"G215-NYD",127780660513,"GG1X-DGM","Female"
"G8W1-V4X",127780660562,"GL9M-YF9","Male"
"G8W1-V4X",127780660563,"GL9M-1QZ","Female"
"G891-N1Z",127780660568,"GSZ1-PTQ","Male"
"G891-N1Z",127780660569,"GS8M-WYK","Female"
"G3YQ-19T",127780660570,"991T-WHY","Male"
"G3YQ-19T",127780660571,"G3TV-1F5","Female"
"GGKJ-Z1T",127780660572,"L62H-Z9T","Male"
"GGKJ-Z1T",127780660573,"GVSP-PVV","Female"
"KL6C-XQV",127780660574,"GKZ8-HXS","Male"
"KL6C-XQV",127780660575,"GKS3-YPX","Female"
"LDHB-RRD",127780660576,"9HTX-2CD","Male"
"LDHB-RRD",127780660577,"L83J-4S6","Female"
"GKVP-QMK",127780660578,"LDHS-Z3V","Male"
"GKVP-QMK",127780660579,"LZGK-ZV2","Female"
"9SJJ-97N",127780660584,"GGG7-Q5M","Male"
"9SJJ-97N",127780660585,"GZL1-BTV","Female"
"LZJG-K5N",127780660586,"KX2S-NWF","Male"
"LZJG-K5N",127780660587,"L7GV-KKS","Female"
"LJ2H-W3S",127780660588,"GD74-RRH","Male"
"LJ2H-W3S",127780660589,"GJ5M-BKM","Female"
"LZ2S-DKM",127780660590,"28YJ-Z4N","Male"
"LZ2S-DKM",127780660591,"GGGT-9MX","Female"
"GJ2V-WRY",127780660592,"G233-LXN","Male"
"GJ2V-WRY",127780660593,"GGWK-NT3","Female"
"LD9P-MFB",127780660596,"GC7G-R6L","Male"
"LD9P-MFB",127780660597,"GC7P-77S","Female"
"G7NH-CM4",127780660640,"G215-NYD","Male"
"G7NH-CM4",127780660641,"GG1F-HTT","Female"
"LDHB-RRD",127780660656,"9HTX-2CD","Male"
"LDHB-RRD",127780660657,"L83J-4S6","Female"
"GKVP-QMK",127780660658,"LDHS-Z3V","Male"
"GKVP-QMK",127780660659,"LZGK-ZV2","Female"
"9SJJ-97N",127780660664,"GGG7-Q5M","Male"
"9SJJ-97N",127780660665,"GZL1-BTV","Female"
"LZJG-K5N",127780660666,"KX2S-NWF","Male"
"LZJG-K5N",127780660667,"L7GV-KKS","Female"
"LJ2H-W3S",127780660668,"GD74-RRH","Male"
"LJ2H-W3S",127780660669,"GJ5M-BKM","Female"
"LZ2S-DKM",127780660670,"28YJ-Z4N","Male"
"LZ2S-DKM",127780660671,"GGGT-9MX","Female"
"G8W1-V4X",127780660690,"GL9M-YF9","Male"
"G8W1-V4X",127780660691,"GL9M-1QZ","Female"
"G891-N1Z",127780660696,"GSZ1-PTQ","Male"
"G891-N1Z",127780660697,"GS8M-WYK","Female"
"G3YQ-19T",127780660698,"991T-WHY","Male"
"G3YQ-19T",127780660699,"G3TV-1F5","Female"
"GGKJ-Z1T",127780660700,"L62H-Z9T","Male"
"GGKJ-Z1T",127780660701,"GVSP-PVV","Female"
"KL6C-XQV",127780660702,"GKZ8-HXS","Male"
"KL6C-XQV",127780660703,"GKS3-YPX","Female"
"LDHB-RRD",127780660704,"9HTX-2CD","Male"
"LDHB-RRD",127780660705,"L83J-4S6","Female"
"GKVP-QMK",127780660706,"LDHS-Z3V","Male"
"GKVP-QMK",127780660707,"LZGK-ZV2","Female"
"9SJJ-97N",127780660712,"GGG7-Q5M","Male"
"9SJJ-97N",127780660713,"GZL1-BTV","Female"
"LZJG-K5N",127780660714,"KX2S-NWF","Male"
"LZJG-K5N",127780660715,"L7GV-KKS","Female"
"LJ2H-W3S",127780660716,"GD74-RRH","Male"
"LJ2H-W3S",127780660717,"GJ5M-BKM","Female"
"LZ2S-DKM",127780660718,"28YJ-Z4N","Male"
"LZ2S-DKM",127780660719,"GGGT-9MX","Female"
"GJ2V-WRY",127780660720,"G233-LXN","Male"
"GJ2V-WRY",127780660721,"GGWK-NT3","Female"
"LD9P-MFB",127780660724,"GC7G-R6L","Male"
"LD9P-MFB",127780660725,"GC7P-77S","Female"
"GMMD-GH5",127780660992,"GF59-F78","Male"
"GMMD-GH5",127780660993,"GLFD-4JJ","Female"
"LBK1-86P",127780660994,"L62H-Z9T","Male"
"LBK1-86P",127780660995,"GVSP-PVV","Female"
"LCJD-VX6",127780660996,"9ZCB-DSC","Male"
"LCJD-VX6",127780660997,"GG1G-KG2","Female"
"LD9R-RKH",127780660998,"LD9R-RYR","Male"
"LD9R-RKH",127780660999,"M15L-V4Q","Female"
"9HRG-JDL",127780661000,"LZDH-NFR","Male"
"9HRG-JDL",127780661001,"LD9C-ZGZ","Female"
"L5LL-BRL",127780661008,"94NF-4HS","Male"
"L5LL-BRL",127780661009,"L1ZM-J6S","Female"
"GZ4M-H94",127780661010,"GWLB-P8V","Male"
"GZ4M-H94",127780661011,"GWLB-K5R","Female"
"GFZ2-JTZ",127780661020,"GDN4-FTQ","Male"
"G7XJ-1LY",127780661248,"L6NQ-1X6","Male"
"G7XJ-1LY",127780661249,"GDX5-HMR","Female"
"LZF6-M94",127780661256,"KGSQ-35V","Male"
"LZF6-M94",127780661257,"GKZQ-S2R","Female"
"GWW8-LWR",127780661258,"9ZHZ-89Q","Male"
"GWW8-LWR",127780661259,"G8L4-56J","Female"
"L8WY-72D",127780661264,"GK25-3JB","Male"
"L8WY-72D",127780661265,"GV4D-MFG","Female"
"LDSS-KBB",127780661268,"GKQ6-ZVV","Male"
"LDSS-KBB",127780661269,"GGQN-PGD","Female"
"GK5F-8MJ",127780661293,"GMVG-Y3G","Female"
"G7XJ-1LY",127780661504,"L6NQ-1X6","Male"
"G7XJ-1LY",127780661505,"GDX5-HMR","Female"
"LZF6-M94",127780661512,"KGSQ-35V","Male"
"LZF6-M94",127780661513,"GKZQ-S2R","Female"
"GWW8-LWR",127780661514,"9ZHZ-89Q","Male"
"GWW8-LWR",127780661515,"G8L4-56J","Female"
"L8WY-72D",127780661520,"GK25-3JB","Male"
"L8WY-72D",127780661521,"GV4D-MFG","Female"
"LDSS-KBB",127780661524,"GKQ6-ZVV","Male"
"LDSS-KBB",127780661525,"GGQN-PGD","Female"
"GK5F-8MJ",127780661549,"GMVG-Y3G","Female"
"G7XJ-1LY",127780661760,"L6NQ-1X6","Male"
"G7XJ-1LY",127780661761,"GDX5-HMR","Female"
"LZF6-M94",127780661768,"KGSQ-35V","Male"
"LZF6-M94",127780661769,"GKZQ-S2R","Female"
"GWW8-LWR",127780661770,"9ZHZ-89Q","Male"
"GWW8-LWR",127780661771,"G8L4-56J","Female"
"938W-39J",127780661792,"LCBD-GVR","Male"
"938W-39J",127780661793,"LCB8-2VX","Female"
"9W89-MK6",127780661794,"L8MB-ZF7","Male"
"9W89-MK6",127780661795,"L83F-5Z6","Female"
"LYXW-BQK",127780661796,"G791-PCN","Male"
"L8YY-PP2",127780661808,"LCN5-99B","Male"
"L8YY-PP2",127780661809,"LYNX-745","Female"
"LT5Z-556",127780661810,"GS83-FSL","Male"
"LT5Z-556",127780661811,"GL79-7R2","Female"
"LBGF-H83",127780661812,"LRQD-FS2","Male"
"LBGF-H83",127780661813,"L5VF-6MD","Female"
"LZ56-WY6",127780661814,"GJSD-GLT","Male"
"LZ56-WY6",127780661815,"GVMD-TBD","Female"
"9CXC-B7Y",127780661816,"L1WS-BMM","Male"
"9CXC-B7Y",127780661817,"9Z8D-P68","Female"
"LZBY-TS8",127780661818,"LDMN-PWB","Male"
"LZBY-TS8",127780661819,"2NBQ-FP2","Female"
"GK9Q-S8F",127780661820,"L81Y-9GD","Male"
"GK9Q-S8F",127780661821,"LB2S-PWM","Female"
"L8WY-72D",127780661840,"GK25-3JB","Male"
"L8WY-72D",127780661841,"GV4D-MFG","Female"
"LDSS-KBB",127780661844,"GKQ6-ZVV","Male"
"LDSS-KBB",127780661845,"GGQN-PGD","Female"
"LDSS-288",127780661856,"GGKJ-Z1T","Male"
"LDSS-288",127780661857,"KL6C-XQV","Female"
"G6PK-MQW",127780661858,"GD5G-QGN","Male"
"G6PK-MQW",127780661859,"GGJ8-YWG","Female"
"9WMP-NNQ",127780661860,"99PT-NTZ","Male"
"9WMP-NNQ",127780661861,"G98Z-6RZ","Female"
"945D-J9Y",127780661862,"LZ9M-HWG","Male"
"945D-J9Y",127780661863,"9M85-YGM","Female"
"LDSS-26H",127780661864,"9W7P-G88","Male"
"LDSS-26H",127780661865,"GLB2-PPV","Female"
"L6SC-CJF",127780661866,"LZVG-MCV","Male"
"L6SC-CJF",127780661867,"LQR5-6N2","Female"
"LZLQ-664",127780661868,"9S9W-MPL","Male"
"LZLQ-664",127780661869,"KFX1-BZD","Female"
"9HTX-2CD",127780661872,"9HRG-JDL","Male"
"9HTX-2CD",127780661873,"LDH1-G9D","Female"
"G39Q-HBK",127780661874,"KX2S-NWF","Male"
"G39Q-HBK",127780661875,"L7GV-KKS","Female"
"LZGK-GZB",127780661876,"LZ8D-9DK","Male"
"LZGK-GZB",127780661877,"GK9J-9XB","Female"
"MXKR-J9R",127780661878,"9QZD-J5R","Male"
"MXKR-J9R",127780661879,"L18P-6ZG","Female"
"GLBB-B7J",127780661888,"GQZM-VZS","Male"
"GKY2-HZS",127780661890,"G2CX-F3P","Male"
"GKY2-HZS",127780661891,"G2CX-M5V","Female"
"GMWX-WW1",127780661896,"GQZM-VZS","Male"
"LCRR-KM2",127780661952,"9H6Q-VVW","Male"
"LCRR-KM2",127780661953,"9HPT-832","Female"
"LDW5-JN2",127780661954,"9C72-WGJ","Male"
"LDW5-JN2",127780661955,"9CZV-2KJ","Female"
"LD9Y-C7T",127780661956,"9SJP-9TN","Male"
"LD9Y-C7T",127780661957,"LVDV-KPT","Female"
"LD9Y-CW9",127780661958,"LZDH-NFR","Male"
"LD9Y-CW9",127780661959,"LD9C-ZGZ","Female"
"94T6-749",127780661960,"GKZ8-PM1","Male"
"94T6-749",127780661961,"GMXZ-2CC","Female"
"GLLC-968",127780661962,"G8K3-VQ8","Male"
"GLLC-968",127780661963,"G9TH-6YX","Female"
"L1DW-Q5N",127780661964,"LY5W-N6P","Male"
"L1DW-Q5N",127780661965,"LHWS-BFW","Female"
"2781-6PP",127780661966,"GDB8-4V9","Male"
"2781-6PP",127780661967,"GVZM-RKC","Female"
"L8YY-PP2",127780661968,"LCN5-99B","Male"
"L8YY-PP2",127780661969,"LYNX-745","Female"
"LT5Z-556",127780661970,"GS83-FSL","Male"
"LT5Z-556",127780661971,"GL79-7R2","Female"
"LBGF-H83",127780661972,"LRQD-FS2","Male"
"LBGF-H83",127780661973,"L5VF-6MD","Female"
"LZ56-WY6",127780661974,"GJSD-GLT","Male"
"LZ56-WY6",127780661975,"GVMD-TBD","Female"
"9CXC-B7Y",127780661976,"L1WS-BMM","Male"
"9CXC-B7Y",127780661977,"9Z8D-P68","Female"
"LZBY-TS8",127780661978,"LDMN-PWB","Male"
"LZBY-TS8",127780661979,"2NBQ-FP2","Female"
"GK9Q-S8F",127780661980,"L81Y-9GD","Male"
"GK9Q-S8F",127780661981,"LB2S-PWM","Female"
"L8YY-PZ9",127780661984,"LBBB-4XS","Male"
"L8YY-PZ9",127780661985,"LDHS-6S3","Female"
"9H65-XXK",127780661986,"L8YY-PH5","Male"
"9H65-XXK",127780661987,"KFX1-BZD","Female"
"GVD8-NJ7",127780661990,"GPSX-XT1","Male"
"GVD8-NJ7",127780661991,"GPSX-KP8","Female"
"GGZQ-BP3",127780661992,"GZ44-VYR","Male"
"GGZQ-BP3",127780661993,"GKZ8-XPF","Female"
"GHNF-BYC",127780661994,"LTCX-SR2","Male"
"GHNF-BYC",127780661995,"GKZ8-XW3","Female"
"GN8V-37D",127780661998,"LB27-YWT","Male"
"GN8V-37D",127780661999,"GWZB-NNM","Female"
"LZLG-V3F",127780662000,"L7NG-DRP","Male"
"LZLG-V3F",127780662001,"LYTH-K3C","Female"
"LH6K-2BP",127780662002,"LTT6-YJQ","Male"
"LH6K-2BP",127780662003,"GV8X-JR1","Female"
"GJYM-TGG",127780662004,"29H4-2Y1","Male"
"GJYM-TGG",127780662005,"GKZ8-Q9M","Female"
"LBPM-PVV",127780662006,"G8W1-CJS","Male"
"LBPM-PVV",127780662007,"GKCC-J1G","Female"
"GQMM-WCR",127780662008,"GH7M-QSF","Male"
