"fid","ascendancy","parent","gender"
"LZS9-ZC2",78488639489,"GJGW-QM6","Female"
"LZ61-F76",78488639490,"LZ19-924","Male"
"LZ61-F76",78488639491,"GL5F-YH1","Female"
"KZPV-BQM",78488639492,"L8RR-4KG","Male"
"KZPV-BQM",78488639493,"99QT-MCB","Female"
"GGTM-B2D",78488639498,"G792-Y4T","Male"
"GGTM-B2D",78488639499,"GK5F-4LY","Female"
"LZS9-ZC2",78488639552,"9HYQ-M4G","Male"
"LZS9-ZC2",78488639553,"GJGW-QM6","Female"
"LZ61-F76",78488639554,"LZ19-924","Male"
"LZ61-F76",78488639555,"GL5F-YH1","Female"
"KZPV-BQM",78488639556,"L8RR-4KG","Male"
"KZPV-BQM",78488639557,"99QT-MCB","Female"
"GGTM-B2D",78488639562,"G792-Y4T","Male"
"GGTM-B2D",78488639563,"GK5F-4LY","Female"
"LZS9-ZC2",78488639616,"9HYQ-M4G","Male"
"LZS9-ZC2",78488639617,"GJGW-QM6","Female"
"LZ61-F76",78488639618,"LZ19-924","Male"
"LZ61-F76",78488639619,"GL5F-YH1","Female"
"KNXX-WBQ",78488639624,"LHPZ-9WQ","Male"
"KNXX-WBQ",78488639625,"LCT8-QVQ","Female"
"LDMT-HMZ",78488639628,"L8BY-3VJ","Male"
"LDMT-HMZ",78488639629,"94BP-X4Z","Female"
"LD91-ST3",78488639630,"L8YY-5HK","Male"
"LD91-ST3",78488639631,"L8WB-D2Z","Female"
"KZPV-BQM",78488639636,"L8RR-4KG","Male"
"KZPV-BQM",78488639637,"99QT-MCB","Female"
"M1VS-25N",78488639640,"LDSS-KJ6","Male"
"M1VS-25N",78488639641,"L28D-TJH","Female"
"LDSS-KHY",78488639642,"LYCY-PN6","Male"
"LDSS-KHY",78488639643,"LDSS-KKV","Female"
"LZGQ-LJX",78488639644,"KDQW-JTJ","Male"
"LZGQ-LJX",78488639645,"LDS9-GGV","Female"
"LDSS-8LB",78488639648,"LVMF-2JP","Male"
"LDSS-8LB",78488639649,"GW2T-LDK","Female"
"G2RP-CG1",78488639650,"LDSS-D1D","Male"
"G2RP-CG1",78488639651,"GKZ8-SNZ","Female"
"LD9R-RB7",78488639664,"LD9R-RYR","Male"
"LD9R-RB7",78488639665,"M15L-V4Q","Female"
"LDSS-6H5",78488639666,"L133-HLP","Male"
"LDSS-6H5",78488639667,"KH8N-T92","Female"
"LDMT-HMZ",78488639668,"L8BY-3VJ","Male"
"LDMT-HMZ",78488639669,"94BP-X4Z","Female"
"LD91-ST3",78488639670,"L8YY-5HK","Male"
"LD91-ST3",78488639671,"L8WB-D2Z","Female"
"L8MB-ZMK",78488639672,"L8YY-PD5","Male"
"L8MB-ZMK",78488639673,"MBV2-T1M","Female"
"MB1Q-ZWW",78488639674,"GKZZ-K49","Male"
"MB1Q-ZWW",78488639675,"GL6R-9XP","Female"
"LDMT-W6R",78488639676,"KJP2-TBR","Male"
"LDMT-W6R",78488639677,"GFN3-DQ5","Female"
"LT83-H6M",78488639678,"GQ59-8LX","Male"
"LT83-H6M",78488639679,"GSCJ-Z9D","Female"
"GLB6-MQV",78488639744,"GLBD-RNZ","Male"
"GLB6-MQV",78488639745,"GLBX-KJJ","Female"
"GMNX-JGH",78488639748,"G9WK-ZB3","Male"
"GMNX-JGH",78488639749,"GHS6-1TP","Female"
"L2SF-BXZ",78488639750,"L1Q3-L7Z","Male"
"L2SF-BXZ",78488639751,"2R66-L8T","Female"
"9376-JCH",78488639752,"KNW5-CM9","Male"
"9376-JCH",78488639753,"LCRM-5HJ","Female"
"9HVH-9GD",78488639754,"LHW9-VZ4","Male"
"9HVH-9GD",78488639755,"GKKW-24R","Female"
"GDLZ-FG2",78488639792,"GLBB-NNX","Male"
"GD65-2F2",78488639840,"G2RV-DFJ","Male"
"GD65-2F2",78488639841,"G2RJ-1WJ","Female"
"KNSN-3NT",78488639842,"KNQ6-9ZF","Male"
"LT8Q-95L",78488639844,"LDS9-GTK","Male"
"LT8Q-95L",78488639845,"GMN3-7TX","Female"
"LVVK-HVJ",78488639852,"LT83-QKS","Male"
"LVVK-HVJ",78488639853,"GDG2-NJC","Female"
"GX26-XRJ",78488639854,"G9M5-FF1","Male"
"GX26-XRJ",78488639855,"GN9F-M6Q","Female"
"KJ5F-4ZR",78488639904,"LZS9-ZC2","Male"
"KJ5F-4ZR",78488639905,"LZ61-F76","Female"
"LDMG-1HD",78488639906,"KZPV-BQM","Male"
"LDMG-1HD",78488639907,"MP6J-D9N","Female"
"GJW6-BQP",78488639908,"GGT9-98G","Male"
"GJW6-BQP",78488639909,"GGTM-B2D","Female"
"G26B-199",78488639912,"GKJW-D8S","Male"
"G26B-199",78488639913,"GJY8-7WZ","Female"
"LZS9-ZC2",78488639936,"9HYQ-M4G","Male"
"LZS9-ZC2",78488639937,"GJGW-QM6","Female"
"LZ61-F76",78488639938,"LZ19-924","Male"
"LZ61-F76",78488639939,"GL5F-YH1","Female"
"KNXX-WBQ",78488639944,"LHPZ-9WQ","Male"
"KNXX-WBQ",78488639945,"LCT8-QVQ","Female"
"LDMT-HMZ",78488639948,"L8BY-3VJ","Male"
"LDMT-HMZ",78488639949,"94BP-X4Z","Female"
"LD91-ST3",78488639950,"L8YY-5HK","Male"
"LD91-ST3",78488639951,"L8WB-D2Z","Female"
"KZPV-BQM",78488639956,"L8RR-4KG","Male"
"KZPV-BQM",78488639957,"99QT-MCB","Female"
"M1VS-25N",78488639960,"LDSS-KJ6","Male"
"M1VS-25N",78488639961,"L28D-TJH","Female"
"LDSS-KHY",78488639962,"LYCY-PN6","Male"
"LDSS-KHY",78488639963,"LDSS-KKV","Female"
"LZGQ-LJX",78488639964,"KDQW-JTJ","Male"
"LZGQ-LJX",78488639965,"LDS9-GGV","Female"
"LDSS-8LB",78488639968,"LVMF-2JP","Male"
"LDSS-8LB",78488639969,"GW2T-LDK","Female"
"G2RP-CG1",78488639970,"LDSS-D1D","Male"
"G2RP-CG1",78488639971,"GKZ8-SNZ","Female"
"LD9R-RB7",78488639984,"LD9R-RYR","Male"
"LD9R-RB7",78488639985,"M15L-V4Q","Female"
"LDSS-6H5",78488639986,"L133-HLP","Male"
"LDSS-6H5",78488639987,"KH8N-T92","Female"
"LDMT-HMZ",78488639988,"L8BY-3VJ","Male"
"LDMT-HMZ",78488639989,"94BP-X4Z","Female"
"LD91-ST3",78488639990,"L8YY-5HK","Male"
"LD91-ST3",78488639991,"L8WB-D2Z","Female"
"L8MB-ZMK",78488639992,"L8YY-PD5","Male"
"L8MB-ZMK",78488639993,"MBV2-T1M","Female"
"MB1Q-ZWW",78488639994,"GKZZ-K49","Male"
"MB1Q-ZWW",78488639995,"GL6R-9XP","Female"
"LDMT-W6R",78488639996,"KJP2-TBR","Male"
"LDMT-W6R",78488639997,"GFN3-DQ5","Female"
"LT83-H6M",78488639998,"GQ59-8LX","Male"
"LT83-H6M",78488639999,"GSCJ-Z9D","Female"
"GGSV-LFL",78488640032,"GGZD-RQR","Male"
"GGSV-LFL",78488640033,"GL9M-YXL","Female"
"G7YH-3GJ",78488640048,"GV4P-VY5","Male"
"G7YH-3GJ",78488640049,"GGJD-JSR","Female"
"GC45-DB8",78488640050,"GZRK-SFB","Male"
"GC45-DB8",78488640051,"GVSP-WS2","Female"
"G8W1-V4X",78488640082,"GL9M-YF9","Male"
"G8W1-V4X",78488640083,"GL9M-1QZ","Female"
"G891-N1Z",78488640088,"GSZ1-PTQ","Male"
"G891-N1Z",78488640089,"GS8M-WYK","Female"
"G3YQ-19T",78488640090,"991T-WHY","Male"
"G3YQ-19T",78488640091,"G3TV-1F5","Female"
"GGKJ-Z1T",78488640092,"L62H-Z9T","Male"
"GGKJ-Z1T",78488640093,"GVSP-PVV","Female"
"KL6C-XQV",78488640094,"GKZ8-HXS","Male"
"KL6C-XQV",78488640095,"GKS3-YPX","Female"
"LDHB-RRD",78488640096,"9HTX-2CD","Male"
"LDHB-RRD",78488640097,"L83J-4S6","Female"
"GKVP-QMK",78488640098,"LDHS-Z3V","Male"
"GKVP-QMK",78488640099,"LZGK-ZV2","Female"
"9SJJ-97N",78488640104,"GGG7-Q5M","Male"
"9SJJ-97N",78488640105,"GZL1-BTV","Female"
"LZJG-K5N",78488640106,"KX2S-NWF","Male"
"LZJG-K5N",78488640107,"L7GV-KKS","Female"
"LJ2H-W3S",78488640108,"GD74-RRH","Male"
"LJ2H-W3S",78488640109,"GJ5M-BKM","Female"
"LZ2S-DKM",78488640110,"28YJ-Z4N","Male"
"LZ2S-DKM",78488640111,"GGGT-9MX","Female"
"GJ2V-WRY",78488640112,"G233-LXN","Male"
"GJ2V-WRY",78488640113,"GGWK-NT3","Female"
"LD9P-MFB",78488640116,"GC7G-R6L","Male"
"LD9P-MFB",78488640117,"GC7P-77S","Female"
"GX52-ZZQ",78488640128,"GFJ1-LXM","Male"
"GX52-ZZQ",78488640129,"GGRL-GMV","Female"
"GH2M-VGN",78488640192,"9HT1-YR2","Male"
"GH2M-VGN",78488640193,"G64M-9LR","Female"
"GGP4-HFK",78488640256,"GGL8-Q37","Male"
"LVVK-HVJ",78488640288,"LT83-QKS","Male"
"LVVK-HVJ",78488640289,"GDG2-NJC","Female"
"GX26-XRJ",78488640290,"G9M5-FF1","Male"
"GX26-XRJ",78488640291,"GN9F-M6Q","Female"
"G9M5-FF1",78488640320,"LY9D-2F8","Male"
"G9M5-FF1",78488640321,"L28D-TJH","Female"
"GN9F-M6Q",78488640322,"GJTS-3TP","Male"
"GN9F-M6Q",78488640323,"GN15-LRT","Female"
"LZGQ-LJX",78488640324,"KDQW-JTJ","Male"
"LZGQ-LJX",78488640325,"LDS9-GGV","Female"
"GNSH-WMX",78488640328,"G7NH-CM4","Male"
"GNSH-WMX",78488640329,"G215-VM8","Female"
"G2J9-N5G",78488640340,"GLL2-BZV","Male"
"LT6Z-NRQ",78488640342,"GC4V-KPG","Male"
"LT6Z-NRQ",78488640343,"L175-67M","Female"
"M9L6-6YN",78488640344,"K84R-TMS","Male"
"M9L6-6YN",78488640345,"GGGW-RYH","Female"
"2MYM-NS1",78488640346,"LTF2-JTC","Male"
"2MYM-NS1",78488640347,"LKNM-HR3","Female"
"GD4S-KVF",78488640348,"L1QD-DXV","Male"
"GD4S-KVF",78488640349,"LD9P-M8N","Female"
"GVHW-NRT",78488640352,"GVDF-MGZ","Male"
"GVHW-NRT",78488640353,"GVDX-FF4","Female"
"9CHV-B26",78488640360,"GNSH-WMX","Male"
"9CHV-B26",78488640361,"G215-3C9","Female"
"M9L6-6YN",78488640364,"K84R-TMS","Male"
"M9L6-6YN",78488640365,"GGGW-RYH","Female"
"2MYM-NS1",78488640366,"LTF2-JTC","Male"
"2MYM-NS1",78488640367,"LKNM-HR3","Female"
"G2J9-N5G",78488640372,"GLL2-BZV","Male"
"LT6Z-NRQ",78488640374,"GC4V-KPG","Male"
"LT6Z-NRQ",78488640375,"L175-67M","Female"
"M9L6-6YN",78488640376,"K84R-TMS","Male"
"M9L6-6YN",78488640377,"GGGW-RYH","Female"
"2MYM-NS1",78488640378,"LTF2-JTC","Male"
"2MYM-NS1",78488640379,"LKNM-HR3","Female"
"GD4S-KVF",78488640380,"L1QD-DXV","Male"
"GD4S-KVF",78488640381,"LD9P-M8N","Female"
"GMF5-BSR",78488640448,"GLFD-7MD","Male"
"GMF5-BSR",78488640449,"GGFH-MVX","Female"
"L1WB-PZW",78488640450,"9HTX-2CD","Male"
"L1WB-PZW",78488640451,"L83J-4S6","Female"
"9H27-6Y3",78488640452,"G6LZ-TWJ","Male"
"MWBC-XS5",78488640454,"9ZHQ-5GQ","Male"
"MWBC-XS5",78488640455,"G6R2-BDM","Female"
"G7XJ-1LY",78488640640,"L6NQ-1X6","Male"
"G7XJ-1LY",78488640641,"GDX5-HMR","Female"
"LZF6-M94",78488640648,"KGSQ-35V","Male"
"LZF6-M94",78488640649,"GKZQ-S2R","Female"
"GWW8-LWR",78488640650,"9ZHZ-89Q","Male"
"GWW8-LWR",78488640651,"G8L4-56J","Female"
"G7XJ-1LY",78488640656,"L6NQ-1X6","Male"
"G7XJ-1LY",78488640657,"GDX5-HMR","Female"
"LZF6-M94",78488640664,"KGSQ-35V","Male"
"LZF6-M94",78488640665,"GKZQ-S2R","Female"
"GWW8-LWR",78488640666,"9ZHZ-89Q","Male"
"GWW8-LWR",78488640667,"G8L4-56J","Female"
"GDFJ-TC8",78488640672,"9CS2-F59","Male"
"GDFJ-TC8",78488640673,"GGM8-4Z7","Female"
"G2XB-KHW",78488640674,"9W46-QD7","Male"
"G2XB-KHW",78488640675,"LRBL-B6T","Female"
"MQ6Y-DJR",78488640676,"MYW1-TBC","Male"
"MQ6Y-DJR",78488640677,"G6J8-FMV","Female"
"LHR1-9SN",78488640678,"9CS2-F59","Male"
"LHR1-9SN",78488640679,"GGM8-4Z7","Female"
"G7XJ-1LY",78488640704,"L6NQ-1X6","Male"
"G7XJ-1LY",78488640705,"GDX5-HMR","Female"
"LZF6-M94",78488640712,"KGSQ-35V","Male"
"LZF6-M94",78488640713,"GKZQ-S2R","Female"
"GWW8-LWR",78488640714,"9ZHZ-89Q","Male"
"GWW8-LWR",78488640715,"G8L4-56J","Female"
"GDFJ-TC8",78488640736,"9CS2-F59","Male"
"GDFJ-TC8",78488640737,"GGM8-4Z7","Female"
"G2XB-KHW",78488640738,"9W46-QD7","Male"
"G2XB-KHW",78488640739,"LRBL-B6T","Female"
"MQ6Y-DJR",78488640740,"MYW1-TBC","Male"
"MQ6Y-DJR",78488640741,"G6J8-FMV","Female"
"LHR1-9SN",78488640742,"9CS2-F59","Male"
"LHR1-9SN",78488640743,"GGM8-4Z7","Female"
"949K-5Q2",78488641056,"949K-PBH","Male"
"949K-5Q2",78488641057,"GGB2-L2R","Female"
"KZPV-BQM",78488641076,"L8RR-4KG","Male"
"KZPV-BQM",78488641077,"99QT-MCB","Female"
"M1VS-25N",78488641080,"LDSS-KJ6","Male"
"M1VS-25N",78488641081,"L28D-TJH","Female"
"LDSS-KHY",78488641082,"LYCY-PN6","Male"
"LDSS-KHY",78488641083,"LDSS-KKV","Female"
"LZGQ-LJX",78488641084,"KDQW-JTJ","Male"
"LZGQ-LJX",78488641085,"LDS9-GGV","Female"
"934P-X69",78488641104,"949K-5Q2","Male"
"LDSS-8WS",78488641112,"L7LT-X1D","Male"
"9ZCG-R7L",78488641114,"KZPV-BQM","Male"
"9ZCG-R7L",78488641115,"GG81-W5D","Female"
"LRHH-9JN",78488641116,"M1VS-25N","Male"
"LRHH-9JN",78488641117,"LDSS-KHY","Female"
"LZGK-6BD",78488641118,"LZGQ-LJX","Male"
"LZGK-6BD",78488641119,"GG5V-KXG","Female"
"LJ2H-W3S",78488641124,"GD74-RRH","Male"
"LJ2H-W3S",78488641125,"GJ5M-BKM","Female"
"LZ2S-DKM",78488641126,"28YJ-Z4N","Male"
"LZ2S-DKM",78488641127,"GGGT-9MX","Female"
"GXDM-3H9",78488641132,"G6LT-J5Y","Male"
"GXDM-3H9",78488641133,"GLR8-DFC","Female"
"KN8N-WHW",78488641152,"LBKM-2H9","Male"
"KN8N-WHW",78488641153,"LBDY-3J8","Female"
"9SYL-S5H",78488641154,"KX2S-NWF","Male"
"9SYL-S5H",78488641155,"L7GV-KKS","Female"
"G67W-G57",78488641156,"MKTV-TMC","Male"
"G67W-G57",78488641157,"G67G-YFC","Female"
"LDFZ-8Q1",78488641160,"GJ9M-PR2","Male"
"LDFZ-8Q1",78488641161,"GL14-857","Female"
"LHPZ-VGH",78488641162,"LZLG-V3F","Male"
"LHPZ-VGH",78488641163,"LH6K-2BP","Female"
"LD9R-RB7",78488641168,"LD9R-RYR","Male"
"LD9R-RB7",78488641169,"M15L-V4Q","Female"
"LDSS-6H5",78488641170,"L133-HLP","Male"
"LDSS-6H5",78488641171,"KH8N-T92","Female"
"LDMT-HMZ",78488641172,"L8BY-3VJ","Male"
"LDMT-HMZ",78488641173,"94BP-X4Z","Female"
"LD91-ST3",78488641174,"L8YY-5HK","Male"
"LD91-ST3",78488641175,"L8WB-D2Z","Female"
"L8MB-ZMK",78488641176,"L8YY-PD5","Male"
"L8MB-ZMK",78488641177,"MBV2-T1M","Female"
"MB1Q-ZWW",78488641178,"GKZZ-K49","Male"
"MB1Q-ZWW",78488641179,"GL6R-9XP","Female"
"LDMT-W6R",78488641180,"KJP2-TBR","Male"
"LDMT-W6R",78488641181,"GFN3-DQ5","Female"
"LT83-H6M",78488641182,"GQ59-8LX","Male"
"LT83-H6M",78488641183,"GSCJ-Z9D","Female"
"GKPX-TG7",78488641188,"GN8G-MT7","Male"
"GKPX-TG7",78488641189,"G6VR-DRK","Female"
"LTTZ-YL8",78488641192,"L8TJ-5XS","Male"
"LYSG-SY9",78488641194,"LJG4-5YW","Male"
"LYSG-SY9",78488641195,"GH91-DSB","Female"
"9C32-7PC",78488641196,"G7YH-3GJ","Male"
"9C32-7PC",78488641197,"GC45-DB8","Female"
"GWKF-XY9",78488641248,"G8WB-MGZ","Male"
"GWKF-XY9",78488641249,"GZ11-7D6","Female"
"GWKF-FBF",78488641250,"GV1G-PNW","Male"
"GWKF-FBF",78488641251,"GG1L-1ZJ","Female"
"9HV8-NVS",78488641256,"G9BS-LX8","Male"
"9HV8-NVS",78488641257,"G9B3-97G","Female"
"L2TT-6C2",78488641258,"GJMD-5G3","Male"
"L2TT-6C2",78488641259,"GJM6-MPH","Female"
"GQPW-7XG",78488641272,"GX55-2RX","Male"
"LZGQ-LJX",78488641296,"KDQW-JTJ","Male"
"LZGQ-LJX",78488641297,"LDS9-GGV","Female"
"KDQH-DJG",78488641298,"L1DD-JMP","Male"
"KDQH-DJG",78488641299,"9WY9-HRJ","Female"
"GL9R-YL9",78488641300,"LD95-VV6","Male"
"GL9R-YL9",78488641301,"9H2F-HV5","Female"
"LDHQ-P5F",78488641302,"LD9R-RB7","Male"
"LDHQ-P5F",78488641303,"LDSS-6H5","Female"
"LZS9-ZC2",78488641312,"9HYQ-M4G","Male"
"LZS9-ZC2",78488641313,"GJGW-QM6","Female"
"LZ61-F76",78488641314,"LZ19-924","Male"
"LZ61-F76",78488641315,"GL5F-YH1","Female"
"KZPV-BQM",78488641316,"L8RR-4KG","Male"
"KZPV-BQM",78488641317,"99QT-MCB","Female"
"GGTM-B2D",78488641322,"G792-Y4T","Male"
"GGTM-B2D",78488641323,"GK5F-4LY","Female"
"G91P-199",78488641410,"GQYX-CZ8","Male"
"G91P-199",78488641411,"GVP1-JXX","Female"
"LT3M-GVB",78488641424,"LYKM-77Q","Male"
"LT3M-GVB",78488641425,"G9KN-N8D","Female"
"9CJ7-MYH",78488641436,"9Z8X-1VX","Male"
"9CJ7-MYH",78488641437,"9Z8X-1VF","Female"
"K84R-TMS",78488641472,"LDHB-RRD","Male"
"K84R-TMS",78488641473,"GKVP-QMK","Female"
"LTF2-JTC",78488641476,"9SJJ-97N","Male"
"LTF2-JTC",78488641477,"LZJG-K5N","Female"
"LKNM-HR3",78488641478,"LJ2H-W3S","Male"
"LKNM-HR3",78488641479,"LZ2S-DKM","Female"
"L1QD-DXV",78488641480,"GJ2V-WRY","Male"
"L1QD-DXV",78488641481,"G2CN-HW6","Female"
"LD9P-M8N",78488641482,"LD9P-MFB","Male"
"LD9P-M8N",78488641483,"LH6C-VKZ","Female"
"KNDD-84D",78488641488,"L1WT-FRN","Male"
"KNDD-84D",78488641489,"L1WY-QMZ","Female"
"GQQX-89B",78488641490,"LB5R-TH8","Male"
"GQQX-89B",78488641491,"LDHQ-P5F","Female"
"LR6N-PQP",78488641492,"LBJ9-GZ4","Male"
"LR6N-PQP",78488641493,"KZPP-B68","Female"
"LDSS-RGB",78488641494,"L18B-R3G","Male"
"LDSS-RGB",78488641495,"KDQH-DJG","Female"
"LBLP-PPD",78488641502,"G23Z-T5F","Male"
"LBLP-PPD",78488641503,"GFJR-GNC","Female"
"GQRQ-LYV",78488641504,"GQRQ-G6B","Male"
"GQRQ-LYV",78488641505,"GGVR-2KC","Female"
"G6TY-2YB",78488641506,"GXCR-NTD","Male"
"G6TY-2YB",78488641507,"GXCR-22N","Female"
"G9WK-ZB3",78488645640,"L1SL-2HR","Male"
"GHS6-1TP",78488645642,"LZF6-M94","Male"
"GHS6-1TP",78488645643,"L5TT-LG3","Female"
"L1Q3-L7Z",78488645644,"2RBY-DVZ","Male"
"L1Q3-L7Z",78488645645,"2R66-L8L","Female"
"KNW5-CM9",78488645648,"LVMF-2YH","Male"
"KNW5-CM9",78488645649,"GH4Y-2HC","Female"
"LCRM-5HJ",78488645650,"LCQX-XJS","Male"
"LCRM-5HJ",78488645651,"L78P-85J","Female"
"LHW9-VZ4",78488645652,"L1MT-HC1","Male"
"LHW9-VZ4",78488645653,"GVGZ-DCK","Female"
"KNQ6-9ZF",78488645829,"GGM3-KZW","Female"
"LDS9-GTK",78488645832,"9HTX-2CD","Male"
"LDS9-GTK",78488645833,"G39Q-HBK","Female"
"GMN3-7TX",78488645834,"L7LR-RWX","Male"
"GMN3-7TX",78488645835,"GKGZ-365","Female"
"LT83-QKS",78488645848,"GZ2L-M6L","Male"
"LT83-QKS",78488645849,"LBTR-BTW","Female"
"GDG2-NJC",78488645850,"G6RN-4Y7","Male"
"GDG2-NJC",78488645851,"GFPT-S5P","Female"
"G9M5-FF1",78488645852,"LY9D-2F8","Male"
"G9M5-FF1",78488645853,"L28D-TJH","Female"
"GN9F-M6Q",78488645854,"GJTS-3TP","Male"
"GN9F-M6Q",78488645855,"GN15-LRT","Female"
"LZS9-ZC2",78488645952,"9HYQ-M4G","Male"
"LZS9-ZC2",78488645953,"GJGW-QM6","Female"
"LZ61-F76",78488645954,"LZ19-924","Male"
"LZ61-F76",78488645955,"GL5F-YH1","Female"
"KZPV-BQM",78488645956,"L8RR-4KG","Male"
"KZPV-BQM",78488645957,"99QT-MCB","Female"
"GGTM-B2D",78488645962,"G792-Y4T","Male"
"GGTM-B2D",78488645963,"GK5F-4LY","Female"
"9HYQ-M4G",78488646016,"G7XJ-1LY","Male"
"9HYQ-M4G",78488646017,"GL2J-F24","Female"
"GJGW-QM6",78488646018,"GGL4-859","Male"
"GJGW-QM6",78488646019,"GGL4-6DG","Female"
"LZ19-924",78488646020,"LZF6-M94","Male"
"LZ19-924",78488646021,"GWW8-LWR","Female"
"GL5F-YH1",78488646022,"GGHH-9CK","Male"
"GL5F-YH1",78488646023,"GGHH-4HZ","Female"
"LHPZ-9WQ",78488646032,"938W-39J","Male"
"LHPZ-9WQ",78488646033,"9W89-MK6","Female"
"LCT8-QVQ",78488646034,"LYXW-BQK","Male"
"L8BY-3VJ",78488646040,"L8YY-PP2","Male"
"L8BY-3VJ",78488646041,"LT5Z-556","Female"
"94BP-X4Z",78488646042,"LBGF-H83","Male"
"94BP-X4Z",78488646043,"LZ56-WY6","Female"
"L8YY-5HK",78488646044,"9CXC-B7Y","Male"
"L8YY-5HK",78488646045,"LZBY-TS8","Female"
"L8WB-D2Z",78488646046,"GK9Q-S8F","Male"
"L8WB-D2Z",78488646047,"GK85-LHZ","Female"
"L8RR-4KG",78488646056,"L8WY-72D","Male"
"L8RR-4KG",78488646057,"GZBB-BMJ","Female"
"99QT-MCB",78488646058,"LDSS-KBB","Male"
"99QT-MCB",78488646059,"GLZ3-DZS","Female"
"LDSS-KJ6",78488646064,"LDSS-288","Male"
"LDSS-KJ6",78488646065,"G6PK-MQW","Female"
"L28D-TJH",78488646066,"9WMP-NNQ","Male"
"L28D-TJH",78488646067,"945D-J9Y","Female"
"LYCY-PN6",78488646068,"LDSS-26H","Male"
"LYCY-PN6",78488646069,"L6SC-CJF","Female"
"LDSS-KKV",78488646070,"LZLQ-664","Male"
"LDSS-KKV",78488646071,"GK2Y-MJB","Female"
"KDQW-JTJ",78488646072,"9HTX-2CD","Male"
"KDQW-JTJ",78488646073,"G39Q-HBK","Female"
"LDS9-GGV",78488646074,"LZGK-GZB","Male"
"LDS9-GGV",78488646075,"MXKR-J9R","Female"
"LVMF-2JP",78488646080,"GLBB-B7J","Male"
"LVMF-2JP",78488646081,"GKY2-HZS","Female"
"LDSS-D1D",78488646084,"GMWX-WW1","Male"
"LD9R-RYR",78488646112,"LCRR-KM2","Male"
"LD9R-RYR",78488646113,"LDW5-JN2","Female"
"M15L-V4Q",78488646114,"LD9Y-C7T","Male"
"M15L-V4Q",78488646115,"LD9Y-CW9","Female"
"L133-HLP",78488646116,"94T6-749","Male"
"L133-HLP",78488646117,"GLLC-968","Female"
"KH8N-T92",78488646118,"L1DW-Q5N","Male"
"KH8N-T92",78488646119,"2781-6PP","Female"
"L8BY-3VJ",78488646120,"L8YY-PP2","Male"
"L8BY-3VJ",78488646121,"LT5Z-556","Female"
"94BP-X4Z",78488646122,"LBGF-H83","Male"
"94BP-X4Z",78488646123,"LZ56-WY6","Female"
"L8YY-5HK",78488646124,"9CXC-B7Y","Male"
"L8YY-5HK",78488646125,"LZBY-TS8","Female"
"L8WB-D2Z",78488646126,"GK9Q-S8F","Male"
"L8WB-D2Z",78488646127,"GK85-LHZ","Female"
"L8YY-PD5",78488646128,"L8YY-PZ9","Male"
"L8YY-PD5",78488646129,"9H65-XXK","Female"
"MBV2-T1M",78488646130,"GVD8-XBR","Male"
"MBV2-T1M",78488646131,"GVD8-NJ7","Female"
"GKZZ-K49",78488646132,"GGZQ-BP3","Male"
"GKZZ-K49",78488646133,"GHNF-BYC","Female"
"GL6R-9XP",78488646134,"GG38-D9W","Male"
"GL6R-9XP",78488646135,"GN8V-37D","Female"
"KJP2-TBR",78488646136,"LZLG-V3F","Male"
"KJP2-TBR",78488646137,"LH6K-2BP","Female"
"GFN3-DQ5",78488646138,"GJYM-TGG","Male"
"GFN3-DQ5",78488646139,"LBPM-PVV","Female"
"GQ59-8LX",78488646140,"GQMM-WCR","Male"
"GQ59-8LX",78488646141,"G29Z-H7W","Female"
"GSCJ-Z9D",78488646142,"LYS6-FRB","Male"
"GSCJ-Z9D",78488646143,"L1JY-KRP","Female"
"KZW1-FM6",78488646144,"K6SY-4TP","Male"
"GKBP-PCS",78488646160,"GKB5-QNV","Male"
"MTDX-9RL",78488646164,"2Z31-42G","Male"
"MTDX-9RL",78488646165,"GXHR-TN1","Female"
"MKK9-C8B",78488646167,"G6XL-PCL","Female"
"GX2C-ZLS",78488646168,"LZLB-PJY","Male"
"GX2C-ZLS",78488646169,"GGS2-M6R","Female"
"LRSD-3X2",78488646172,"KG7N-78T","Male"
"LRSD-3X2",78488646173,"GG81-X1J","Female"
"KLXB-633",78488646174,"G9WK-ZB3","Male"
"KLXB-633",78488646175,"GHS6-1TP","Female"
"GGWK-CH2",78488646176,"GGWK-PPB","Male"
"GGWK-CH2",78488646177,"GG49-LN7","Female"
"G7LK-VGP",78488646180,"G7LK-P3T","Male"
"G7LK-VGP",78488646181,"GW87-X5M","Female"
"GGWK-CH2",78488646272,"GGWK-PPB","Male"
"GGWK-CH2",78488646273,"GG49-LN7","Female"
"G7LK-VGP",78488646276,"G7LK-P3T","Male"
"G7LK-VGP",78488646277,"GW87-X5M","Female"
"G8R4-ZBJ",78488646304,"GH1Y-JYY","Male"
"KFYT-G84",78488646312,"KFFD-W9R","Male"
"KFYT-G84",78488646313,"G6CX-Z3P","Female"
"LDSS-LKR",78488646314,"LDSS-LB3","Male"
"LDSS-LKR",78488646315,"L5JM-54G","Female"
"LDMT-HMZ",78488646316,"L8BY-3VJ","Male"
"LDMT-HMZ",78488646317,"94BP-X4Z","Female"
"LD91-ST3",78488646318,"L8YY-5HK","Male"
"LD91-ST3",78488646319,"L8WB-D2Z","Female"
"KFPX-KY8",78488646320,"LD3S-HB7","Male"
"KFPX-KY8",78488646321,"LTYC-DNP","Female"
