"fid","ascendancy","parent","gender"
"GXRJ-5ZS",105436023036,"GHHX-T8S","Male"
"GXRJ-5ZS",105436023037,"GHHX-Y6X","Female"
"GXRV-MGW",105436023038,"G7BL-2ZS","Male"
"GXRV-MGW",105436023039,"GXLM-GS6","Female"
"LCRR-KM2",105436023040,"9H6Q-VVW","Male"
"LCRR-KM2",105436023041,"9HPT-832","Female"
"LDW5-JN2",105436023042,"9C72-WGJ","Male"
"LDW5-JN2",105436023043,"9CZV-2KJ","Female"
"LD9Y-C7T",105436023044,"9SJP-9TN","Male"
"LD9Y-C7T",105436023045,"LVDV-KPT","Female"
"LD9Y-CW9",105436023046,"LZDH-NFR","Male"
"LD9Y-CW9",105436023047,"LD9C-ZGZ","Female"
"94T6-749",105436023048,"GKZ8-PM1","Male"
"94T6-749",105436023049,"GMXZ-2CC","Female"
"GLLC-968",105436023050,"G8K3-VQ8","Male"
"GLLC-968",105436023051,"G9TH-6YX","Female"
"L1DW-Q5N",105436023052,"LY5W-N6P","Male"
"L1DW-Q5N",105436023053,"LHWS-BFW","Female"
"2781-6PP",105436023054,"GDB8-4V9","Male"
"2781-6PP",105436023055,"GVZM-RKC","Female"
"GLZ5-7C1",105436023056,"GLZ5-9MZ","Male"
"GLZ5-7C1",105436023057,"G617-T3K","Female"
"LCRR-KM2",105436023064,"9H6Q-VVW","Male"
"LCRR-KM2",105436023065,"9HPT-832","Female"
"LDW5-JN2",105436023066,"9C72-WGJ","Male"
"LDW5-JN2",105436023067,"9CZV-2KJ","Female"
"M1TV-DKX",105436023072,"L1B2-SVQ","Male"
"M1TV-DKX",105436023073,"9H2R-RT7","Female"
"G4GQ-F2Z",105436023074,"LY9N-GDL","Male"
"G4GQ-F2Z",105436023075,"KLYH-481","Female"
"L133-HLP",105436023076,"94T6-749","Male"
"L133-HLP",105436023077,"GLLC-968","Female"
"GM2P-GSQ",105436023080,"GKZ8-FQ1","Male"
"GM2P-GSQ",105436023081,"GV64-N8B","Female"
"L1PP-NHR",105436023082,"LY9N-GDL","Male"
"L1PP-NHR",105436023083,"GGBP-H7R","Female"
"LYDQ-TG6",105436023084,"9HM8-J2G","Male"
"LYDQ-TG6",105436023085,"G2SQ-ZHB","Female"
"9HM8-2GK",105436023086,"LY9N-GDL","Male"
"9HM8-2GK",105436023087,"KLYH-481","Female"
"G75J-GMN",105436023088,"LTM3-P8Q","Male"
"G75J-GMN",105436023089,"GLW7-KCM","Female"
"G6SV-W29",105436023095,"G6SJ-NFD","Female"
"KN1X-QTW",105436023098,"L6VK-2ZD","Male"
"KN1X-QTW",105436023099,"G96D-ST5","Female"
"G6SV-W29",105436023103,"G6SJ-NFD","Female"
"9HPW-D5B",105436023104,"K1T8-674","Male"
"9HPW-D5B",105436023105,"LBGW-5Y3","Female"
"LDCM-8F4",105436023106,"LVXT-W5V","Male"
"LDCM-8F4",105436023107,"GWMM-741","Female"
"LZ46-LHN",105436023112,"GS9C-MQJ","Male"
"LZ46-LHN",105436023113,"LZK4-85Y","Female"
"LD91-9V4",105436023114,"99Y7-B16","Male"
"LD91-9V4",105436023115,"LHQB-PBN","Female"
"GST3-QGQ",105436023116,"L2YT-MV5","Male"
"GST3-QGQ",105436023117,"L2YT-M2R","Female"
"GXQH-6WQ",105436023118,"GS9C-MQJ","Male"
"GXQH-6WQ",105436023119,"LZK4-85Y","Female"
"GL3X-BJK",105436023120,"GL3F-8GF","Male"
"GL3X-BJK",105436023121,"GL3F-QP7","Female"
"GFDZ-7RM",105436023128,"GVBY-2RX","Male"
"GFDZ-7RM",105436023129,"GFYN-QRG","Female"
"GX4R-MR6",105436023130,"LVXT-W5V","Male"
"GX4R-MR6",105436023131,"GWMM-741","Female"
"LDQG-BTM",105436023132,"9CMV-76T","Male"
"LDQG-BTM",105436023133,"L8R5-WS7","Female"
"LX3P-W6Q",105436023134,"LVXT-W5V","Male"
"LX3P-W6Q",105436023135,"GWMM-741","Female"
"GL4T-QWB",105436023136,"GZQN-T84","Male"
"GL4T-QWB",105436023137,"GGY5-JC1","Female"
"GV9H-S46",105436023138,"GX51-VNC","Male"
"GV9H-S46",105436023139,"GXZH-53X","Female"
"GXS7-7V2",105436023142,"GXSQ-TX2","Male"
"GXS7-7V2",105436023143,"G92J-F72","Female"
"LBQG-D74",105436023144,"GL3X-BJK","Male"
"LBQG-D74",105436023145,"GL3X-5GJ","Female"
"LRFG-L2P",105436023146,"LDH1-MVP","Male"
"LRFG-L2P",105436023147,"GLBW-SDB","Female"
"GLH7-BP8",105436023148,"GGHG-PRY","Male"
"GLH7-BP8",105436023149,"GGHP-XVL","Female"
"GLHW-S5F",105436023150,"GGHP-2JW","Male"
"GLHW-S5F",105436023151,"GGHP-MTX","Female"
"G8X8-6NK",105436023160,"G2HC-YM8","Male"
"G8X8-6NK",105436023161,"G2CX-1FN","Female"
"G2HC-PGP",105436023162,"G2HC-PG1","Male"
"G2HC-PGP",105436023163,"LTKF-VKL","Female"
"GL7X-7TC",105436023164,"9C4M-H5X","Male"
"GX51-6CP",105436023166,"G2HC-PG1","Male"
"GX51-6CP",105436023167,"LTKF-VKL","Female"
"LDZR-77D",105436023168,"GK3W-VTQ","Male"
"LDZR-77D",105436023169,"GK3W-JGK","Female"
"GWH7-Y5B",105436023172,"G45G-ZCP","Male"
"GWH7-Y5B",105436023173,"G2BF-NWG","Female"
"GGD3-D92",105436023176,"G6T7-827","Male"
"GGD3-D92",105436023177,"LJYJ-Z6W","Female"
"GX56-KLT",105436023178,"GQ5K-8HW","Male"
"GX56-KLT",105436023179,"G6Y7-FRQ","Female"
"G94Q-8SY",105436023180,"L1P1-X8G","Male"
"G94Q-8SY",105436023181,"GZ7N-HW6","Female"
"G6RT-9MK",105436023182,"KCX4-WPN","Male"
"G6RT-9MK",105436023183,"L14D-MYQ","Female"
"G2SL-H2T",105436023184,"G2SL-6SH","Male"
"G2SL-H2T",105436023185,"G27H-VYG","Female"
"G2S2-Y92",105436023186,"G27H-3TN","Male"
"G2S2-Y92",105436023187,"G2SL-SM5","Female"
"LDSK-V77",105436023200,"L8RR-S6X","Male"
"LDSK-V77",105436023201,"L8RR-S6J","Female"
"LDSQ-F68",105436023202,"9CCG-XPQ","Male"
"LDSQ-F68",105436023203,"GFQJ-6W3","Female"
"LB27-YWT",105436023204,"GH7M-QSF","Male"
"LB27-YWT",105436023205,"LYTM-8KB","Female"
"GWZB-NNM",105436023206,"L8YY-PH5","Male"
"GWZB-NNM",105436023207,"KFX1-BZD","Female"
"9HTX-2CD",105436023208,"9HRG-JDL","Male"
"9HTX-2CD",105436023209,"LDH1-G9D","Female"
"G39Q-HBK",105436023210,"KX2S-NWF","Male"
"G39Q-HBK",105436023211,"L7GV-KKS","Female"
"LZGK-GZB",105436023212,"LZ8D-9DK","Male"
"LZGK-GZB",105436023213,"GK9J-9XB","Female"
"MXKR-J9R",105436023214,"9QZD-J5R","Male"
"MXKR-J9R",105436023215,"L18P-6ZG","Female"
"K8M3-FZQ",105436023216,"GFR1-8PR","Male"
"K8M3-FZQ",105436023217,"GFR1-JPJ","Female"
"MBPN-4DK",105436023220,"GFR1-8PR","Male"
"MBPN-4DK",105436023221,"GFR1-JPJ","Female"
"9H9K-FVG",105436023222,"LZ9M-HWG","Male"
"9H9K-FVG",105436023223,"9M85-YGM","Female"
"L8RK-RPS",105436023224,"GM2P-GSQ","Male"
"L8RK-RPS",105436023225,"L1PP-NHR","Female"
"LJG8-9LJ",105436023226,"LYDQ-TG6","Male"
"LJG8-9LJ",105436023227,"9HM8-2GK","Female"
"LYNF-SFN",105436023228,"GJQD-V62","Male"
"LYNF-SFN",105436023229,"G3CD-LLK","Female"
"GJQD-6SP",105436023230,"GKZ8-84G","Male"
"GJQD-6SP",105436023231,"G4Z4-XVP","Female"
"GK8Y-WSW",105436023232,"GZX1-LWT","Male"
"GZRK-8R1",105436023234,"GVSX-62Y","Male"
"GZRK-8R1",105436023235,"GX75-Q8F","Female"
"GK6W-7WV",105436023236,"G784-9PW","Male"
"GK6W-7WV",105436023237,"GK6W-LHQ","Female"
"GNQ4-PDJ",105436023238,"G8K3-VQ8","Male"
"GNQ4-PDJ",105436023239,"G9TH-6YX","Female"
"GXVL-81C",105436023240,"GGJD-WR9","Male"
"GXVL-81C",105436023241,"GGJD-MFR","Female"
"GG2T-MRH",105436023264,"GH8J-X9K","Male"
"LDSK-V77",105436023296,"L8RR-S6X","Male"
"LDSK-V77",105436023297,"L8RR-S6J","Female"
"LDSQ-F68",105436023298,"9CCG-XPQ","Male"
"LDSQ-F68",105436023299,"GFQJ-6W3","Female"
"LB27-YWT",105436023300,"GH7M-QSF","Male"
"LB27-YWT",105436023301,"LYTM-8KB","Female"
"GWZB-NNM",105436023302,"L8YY-PH5","Male"
"GWZB-NNM",105436023303,"KFX1-BZD","Female"
"9HTX-2CD",105436023304,"9HRG-JDL","Male"
"9HTX-2CD",105436023305,"LDH1-G9D","Female"
"G39Q-HBK",105436023306,"KX2S-NWF","Male"
"G39Q-HBK",105436023307,"L7GV-KKS","Female"
"LZGK-GZB",105436023308,"LZ8D-9DK","Male"
"LZGK-GZB",105436023309,"GK9J-9XB","Female"
"MXKR-J9R",105436023310,"9QZD-J5R","Male"
"MXKR-J9R",105436023311,"L18P-6ZG","Female"
"K8M3-FZQ",105436023312,"GFR1-8PR","Male"
"K8M3-FZQ",105436023313,"GFR1-JPJ","Female"
"MBPN-4DK",105436023316,"GFR1-8PR","Male"
"MBPN-4DK",105436023317,"GFR1-JPJ","Female"
"9H9K-FVG",105436023318,"LZ9M-HWG","Male"
"9H9K-FVG",105436023319,"9M85-YGM","Female"
"L8RK-RPS",105436023320,"GM2P-GSQ","Male"
"L8RK-RPS",105436023321,"L1PP-NHR","Female"
"LJG8-9LJ",105436023322,"LYDQ-TG6","Male"
"LJG8-9LJ",105436023323,"9HM8-2GK","Female"
"LYNF-SFN",105436023324,"GJQD-V62","Male"
"LYNF-SFN",105436023325,"G3CD-LLK","Female"
"GJQD-6SP",105436023326,"GKZ8-84G","Male"
"GJQD-6SP",105436023327,"G4Z4-XVP","Female"
"LDH1-MVP",105436023328,"9HPW-D5B","Male"
"LDH1-MVP",105436023329,"LDCM-8F4","Female"
"LD9Y-6D1",105436023332,"LZ46-LHN","Male"
"LD9Y-6D1",105436023333,"LD91-9V4","Female"
"L1Y1-VBB",105436023334,"GST3-QGQ","Male"
"L1Y1-VBB",105436023335,"GXQH-6WQ","Female"
"LBQG-D74",105436023336,"GL3X-BJK","Male"
"LBQG-D74",105436023337,"GL3X-5GJ","Female"
"LV4Y-YSJ",105436023340,"GFDZ-7RM","Male"
"LV4Y-YSJ",105436023341,"GX4R-MR6","Female"
"GVMX-HXT",105436023342,"LDQG-BTM","Male"
"GVMX-HXT",105436023343,"LX3P-W6Q","Female"
"LD9R-RYR",105436023344,"LCRR-KM2","Male"
"LD9R-RYR",105436023345,"LDW5-JN2","Female"
"M15L-V4Q",105436023346,"LD9Y-C7T","Male"
"M15L-V4Q",105436023347,"LD9Y-CW9","Female"
"L133-HLP",105436023348,"94T6-749","Male"
"L133-HLP",105436023349,"GLLC-968","Female"
"KH8N-T92",105436023350,"L1DW-Q5N","Male"
"KH8N-T92",105436023351,"2781-6PP","Female"
"9Z8P-WSC",105436023352,"GLZ5-7C1","Male"
"9Z8P-WSC",105436023353,"GLZ5-QPY","Female"
"9HPQ-N9H",105436023356,"LCRR-KM2","Male"
"9HPQ-N9H",105436023357,"LDW5-JN2","Female"
"GGL9-529",105436023358,"9CCG-XPQ","Male"
"GGL9-529",105436023359,"GGLS-N6L","Female"
"GSXR-ZTK",105436023360,"GQSM-6LG","Male"
"GSXR-ZTK",105436023361,"G9CZ-RB1","Female"
"L1B9-5FC",105436023362,"L8RK-RPS","Male"
"L1B9-5FC",105436023363,"LJG8-9LJ","Female"
"GGJ6-9GS",105436023364,"GGN2-4S4","Male"
"GGJ6-9GS",105436023365,"GGJD-5JJ","Female"
"G21Z-QQG",105436023368,"G21C-YGX","Male"
"G21Z-QQG",105436023369,"G8WB-J6L","Female"
"GZ2N-HCQ",105436023370,"G8WL-T7Q","Male"
"GZ2N-HCQ",105436023371,"GDSY-Z6B","Female"
"99PT-X33",105436023372,"G21J-37H","Male"
"99PT-X33",105436023373,"G21J-G8S","Female"
"GG2T-QKL",105436023376,"GG2T-MRH","Male"
"GL5J-9W9",105436023384,"L66M-KM1","Male"
"GL5J-9W9",105436023385,"L6D1-F1H","Female"
"GL5F-THJ",105436023386,"GL5F-THV","Male"
"GL5F-THJ",105436023387,"GLY3-XLV","Female"
"9CCY-TQK",105436023388,"GG5P-1YL","Male"
"G2QY-L2K",105436023392,"9Q3R-HVQ","Male"
"G2QY-L2K",105436023393,"LRS9-SFM","Female"
"GQ5D-3LK",105436023394,"GX3B-JJT","Male"
"GQ5D-3LK",105436023395,"GGBP-XNR","Female"
"L114-LXR",105436023396,"GGNK-5MP","Male"
"L114-LXR",105436023397,"GGNK-1FB","Female"
"99Y7-7KS",105436023398,"G9GW-G76","Male"
"99Y7-7KS",105436023399,"G3Q6-FGX","Female"
"99Y7-729",105436023400,"G4FK-Q44","Male"
"99Y7-729",105436023401,"L1VW-YR8","Female"
"M1TV-S13",105436023402,"GDQ8-DKP","Male"
"M1TV-S13",105436023403,"G6R6-R2X","Female"
"G72P-PF4",105436023404,"G921-VLQ","Male"
"G72P-PF4",105436023405,"GV5Q-TH3","Female"
"LDSQ-XRK",105436023412,"LDSK-V77","Male"
"LDSQ-XRK",105436023413,"LDSQ-F68","Female"
"LCFL-9DP",105436023414,"LB27-YWT","Male"
"LCFL-9DP",105436023415,"GWZB-NNM","Female"
"G32Q-P7M",105436023416,"G2L1-91V","Male"
"G32Q-P7M",105436023417,"G2H4-X2P","Female"
"GZ8W-RPD",105436023418,"GN4N-97Q","Male"
"GZ8W-RPD",105436023419,"GN4F-6CW","Female"
"G2LB-B34",105436023420,"G41T-F5J","Male"
"G2LB-B34",105436023421,"G2L1-VYC","Female"
"LZRT-363",105436023422,"GXRJ-5ZS","Male"
"LZRT-363",105436023423,"GXRV-MGW","Female"
"LDH1-MVP",105436023424,"9HPW-D5B","Male"
"LDH1-MVP",105436023425,"LDCM-8F4","Female"
"LD9Y-6D1",105436023428,"LZ46-LHN","Male"
"LD9Y-6D1",105436023429,"LD91-9V4","Female"
"L1Y1-VBB",105436023430,"GST3-QGQ","Male"
"L1Y1-VBB",105436023431,"GXQH-6WQ","Female"
"L8RK-RPS",105436023432,"GM2P-GSQ","Male"
"L8RK-RPS",105436023433,"L1PP-NHR","Female"
"LJG8-9LJ",105436023434,"LYDQ-TG6","Male"
"LJG8-9LJ",105436023435,"9HM8-2GK","Female"
"LYNF-SFN",105436023436,"GJQD-V62","Male"
"LYNF-SFN",105436023437,"G3CD-LLK","Female"
"GJQD-6SP",105436023438,"GKZ8-84G","Male"
"GJQD-6SP",105436023439,"G4Z4-XVP","Female"
"G4ZX-J8J",105436023456,"L8RK-LJH","Male"
"G4ZX-J8J",105436023457,"GCSJ-N8J","Female"
"G96Y-DRB",105436023458,"G8X8-Y5Y","Male"
"G96Y-DRB",105436023459,"GH85-Y42","Female"
"9ZH7-GMD",105436023504,"G7RV-VBP","Male"
"9ZH7-GMD",105436023505,"GL9M-YXL","Female"
"G7ZN-5DF",105436023508,"GLJW-CJ4","Male"
"G2TZ-96Y",105436023512,"GLZJ-1J2","Male"
"L1DD-JMP",105436023516,"GG5W-TJ1","Male"
"L1DD-JMP",105436023517,"GG54-SDF","Female"
"9WY9-HRJ",105436023518,"LZ19-924","Male"
"9Z4Y-476",105436023520,"LD9R-5PH","Male"
"9Z4Y-476",105436023521,"LZM1-YM9","Female"
"G396-J2Q",105436023522,"GSJL-SH8","Male"
"G396-J2Q",105436023523,"G8V9-RRF","Female"
"LD9R-5PH",105436023528,"L187-NYR","Male"
"LD9R-5PH",105436023529,"9WQY-MZT","Female"
"GSJL-SH8",105436023532,"G2L1-F2P","Male"
"GSJL-SH8",105436023533,"GH7C-CVR","Female"
"G8V9-RRF",105436023534,"G8DJ-NMC","Male"
"G8V9-RRF",105436023535,"GG64-9ZY","Female"
"GVYJ-ZZJ",105436023552,"GLPP-BF3","Male"
"GVYJ-ZZJ",105436023553,"L6KC-J2Y","Female"
"L198-LRM",105436023556,"LDPX-VWT","Male"
"L198-LRM",105436023557,"GMXZ-2CC","Female"
"LCFL-9DP",105436023558,"LB27-YWT","Male"
"LCFL-9DP",105436023559,"GWZB-NNM","Female"
"9QZD-J5R",105436023560,"L1DW-Q5N","Male"
"9QZD-J5R",105436023561,"2781-6PP","Female"
"L18P-6ZG",105436023562,"G36D-72Y","Male"
"L18P-6ZG",105436023563,"L18F-8KW","Female"
"LDW2-RVK",105436023564,"LYDW-KW7","Male"
"LDW2-RVK",105436023565,"LY67-3N8","Female"
"LDW2-RVB",105436023566,"LR1T-XQ7","Male"
"LDW2-RVB",105436023567,"GZXX-B8X","Female"
"LVTD-MDD",105436023568,"GX7C-LRS","Male"
"LVTD-MDD",105436023569,"GN1M-ZZK","Female"
"GKYX-DNQ",105436023570,"LB2S-1BB","Male"
"GKYX-DNQ",105436023571,"LTG4-ZZ5","Female"
"28YJ-Z4N",105436023576,"9HTX-2CD","Male"
"28YJ-Z4N",105436023577,"G39Q-HBK","Female"
"GGGT-9MX",105436023578,"MXVC-BK8","Male"
"GQ1S-8Z6",105436023584,"GK5X-Y6C","Male"
"GQ1S-8Z6",105436023585,"GGHM-SHT","Female"
"GL5F-2BT",105436023586,"GLHT-H9Z","Male"
"G9G8-ZCS",105436023592,"L8YB-MKM","Male"
"G9G8-ZCS",105436023593,"G6CS-B1Q","Female"
"GX7W-7JP",105436023598,"G32Q-P7M","Male"
"GX7W-7JP",105436023599,"GZ8W-RPD","Female"
"LCP2-CGK",105436023600,"G8R1-427","Male"
"LCP2-CGK",105436023601,"G2LB-21B","Female"
"L2YT-FJZ",105436023602,"L2MN-44Y","Male"
"L2YT-FJZ",105436023603,"GJ7Z-TH9","Female"
"GV94-MVW",105436023606,"GV9W-GHB","Male"
"GV94-MVW",105436023607,"GV94-SRP","Female"
"9HTX-2CD",105436023616,"9HRG-JDL","Male"
"9HTX-2CD",105436023617,"LDH1-G9D","Female"
"G39Q-HBK",105436023618,"KX2S-NWF","Male"
"G39Q-HBK",105436023619,"L7GV-KKS","Female"
"LZGK-GZB",105436023620,"LZ8D-9DK","Male"
"LZGK-GZB",105436023621,"GK9J-9XB","Female"
"MXKR-J9R",105436023622,"9QZD-J5R","Male"
"MXKR-J9R",105436023623,"L18P-6ZG","Female"
"GG5W-TJ1",105436023624,"GGB9-4CK","Male"
"GG5W-TJ1",105436023625,"9MTF-W16","Female"
"LZ19-924",105436023628,"LZF6-M94","Male"
"LZ19-924",105436023629,"GWW8-LWR","Female"
"LD95-VVH",105436023632,"LD97-4RG","Male"
"LD95-VVH",105436023633,"LDSS-BYY","Female"
"99SD-Z4Q",105436023634,"L8RR-S6X","Male"
"99SD-Z4Q",105436023635,"L8RR-S6J","Female"
"MBGG-7NP",105436023636,"LZ9M-HWG","Male"
"MBGG-7NP",105436023637,"9M85-YGM","Female"
"LD9R-SHL",105436023638,"21JJ-KNR","Male"
"LD9R-SHL",105436023639,"GZL8-6WN","Female"
"LD9R-RYR",105436023640,"LCRR-KM2","Male"
"LD9R-RYR",105436023641,"LDW5-JN2","Female"
"M15L-V4Q",105436023642,"LD9Y-C7T","Male"
"M15L-V4Q",105436023643,"LD9Y-CW9","Female"
"L133-HLP",105436023644,"94T6-749","Male"
"L133-HLP",105436023645,"GLLC-968","Female"
"KH8N-T92",105436023646,"L1DW-Q5N","Male"
"KH8N-T92",105436023647,"2781-6PP","Female"
"9HYQ-M4G",105436023648,"G7XJ-1LY","Male"
"9HYQ-M4G",105436023649,"GL2J-F24","Female"
"GJGW-QM6",105436023650,"GGL4-859","Male"
"GJGW-QM6",105436023651,"GGL4-6DG","Female"
"LZ19-924",105436023652,"LZF6-M94","Male"
"LZ19-924",105436023653,"GWW8-LWR","Female"
"GL5F-YH1",105436023654,"GGHH-9CK","Male"
"GL5F-YH1",105436023655,"GGHH-4HZ","Female"
"LHPZ-9WQ",105436023664,"938W-39J","Male"
"LHPZ-9WQ",105436023665,"9W89-MK6","Female"
"LCT8-QVQ",105436023666,"LYXW-BQK","Male"
"L8BY-3VJ",105436023672,"L8YY-PP2","Male"
"L8BY-3VJ",105436023673,"LT5Z-556","Female"
"94BP-X4Z",105436023674,"LBGF-H83","Male"
"94BP-X4Z",105436023675,"LZ56-WY6","Female"
"L8YY-5HK",105436023676,"9CXC-B7Y","Male"
"L8YY-5HK",105436023677,"LZBY-TS8","Female"
"L8WB-D2Z",105436023678,"GK9Q-S8F","Male"
"L8WB-D2Z",105436023679,"GK85-LHZ","Female"
"LD9Y-C7T",105436023680,"9SJP-9TN","Male"
"LD9Y-C7T",105436023681,"LVDV-KPT","Female"
"LD9Y-CW9",105436023682,"LZDH-NFR","Male"
"LD9Y-CW9",105436023683,"LD9C-ZGZ","Female"
"9CXC-BT8",105436023684,"GMSP-9XR","Male"
"9CXC-BT8",105436023685,"KLXB-6QR","Female"
"L8MP-T1Y",105436023686,"LBBB-4XS","Male"
"L8MP-T1Y",105436023687,"LDHS-6S3","Female"
"LDSK-V77",105436023688,"L8RR-S6X","Male"
"LDSK-V77",105436023689,"L8RR-S6J","Female"
"LDSQ-F68",105436023690,"9CCG-XPQ","Male"
"LDSQ-F68",105436023691,"GFQJ-6W3","Female"
"LB27-YWT",105436023692,"GH7M-QSF","Male"
"LB27-YWT",105436023693,"LYTM-8KB","Female"
"GWZB-NNM",105436023694,"L8YY-PH5","Male"
"GWZB-NNM",105436023695,"KFX1-BZD","Female"
"LD9R-RYR",105436023696,"LCRR-KM2","Male"
"LD9R-RYR",105436023697,"LDW5-JN2","Female"
"M15L-V4Q",105436023698,"LD9Y-C7T","Male"
"M15L-V4Q",105436023699,"LD9Y-CW9","Female"
"L133-HLP",105436023700,"94T6-749","Male"
"L133-HLP",105436023701,"GLLC-968","Female"
"KH8N-T92",105436023702,"L1DW-Q5N","Male"
"KH8N-T92",105436023703,"2781-6PP","Female"
"9QZD-J5R",105436023704,"L1DW-Q5N","Male"
"9QZD-J5R",105436023705,"2781-6PP","Female"
"L18P-6ZG",105436023706,"G36D-72Y","Male"
"L18P-6ZG",105436023707,"L18F-8KW","Female"
"LDW2-RVK",105436023708,"LYDW-KW7","Male"
"LDW2-RVK",105436023709,"LY67-3N8","Female"
"LDW2-RVB",105436023710,"LR1T-XQ7","Male"
"LDW2-RVB",105436023711,"GZXX-B8X","Female"
"KH8N-T92",105436023714,"L1DW-Q5N","Male"
"KH8N-T92",105436023715,"2781-6PP","Female"
"GXQJ-YPP",105436023716,"LH5D-1C9","Male"
"GXQJ-YPP",105436023717,"GSZ4-QYK","Female"
"G21Z-QQG",105436023720,"G21C-YGX","Male"
"G21Z-QQG",105436023721,"G8WB-J6L","Female"
"GZ2N-HCQ",105436023722,"G8WL-T7Q","Male"
"GZ2N-HCQ",105436023723,"GDSY-Z6B","Female"
"99PT-X33",105436023724,"G21J-37H","Male"
"99PT-X33",105436023725,"G21J-G8S","Female"
"G2TZ-96Y",105436023728,"GLZJ-1J2","Male"
"L1DD-JMP",105436023732,"GG5W-TJ1","Male"
"L1DD-JMP",105436023733,"GG54-SDF","Female"
"9WY9-HRJ",105436023734,"LZ19-924","Male"
"LD9R-RCZ",105436023736,"GGT6-NYC","Male"
"LD9R-RCZ",105436023737,"GGTD-5CG","Female"
"MBWQ-SF3",105436023738,"LH3J-XVF","Male"
"MBWQ-SF3",105436023739,"KN3T-TR3","Female"
"L1R3-QH7",105436023740,"LD9R-5PH","Male"
"L1R3-QH7",105436023741,"LZM1-YM9","Female"
"M33Z-FHV",105436023742,"GGQ2-T6Y","Male"
"M33Z-FHV",105436023743,"GGQ2-FDK","Female"
"GSDC-Y9X",105436023744,"GSDZ-QFR","Male"
"GSDC-Y9X",105436023745,"GSDC-B3G","Female"
"LKTX-BFQ",105436023748,"LBZ2-Z7G","Male"
"LKTX-BFQ",105436023749,"LBZ2-46V","Female"
"G7F6-NTQ",105436023752,"GDT6-5JL","Male"
"G6J7-Y68",105436023760,"GZBR-N3R","Male"
"G6J7-Y68",105436023761,"GX1P-TL9","Female"
"LDSK-NZJ",105436023764,"9CXC-BT8","Male"
"LDSK-NZJ",105436023765,"L8MP-T1Y","Female"
"LDSH-S2T",105436023766,"LDSH-S6J","Male"
"LDSH-S2T",105436023767,"KND9-P91","Female"
"LDFZ-8Q1",105436023768,"GJ9M-PR2","Male"
"LDFZ-8Q1",105436023769,"GL14-857","Female"
"LHPZ-VGH",105436023770,"LZLG-V3F","Male"
"LHPZ-VGH",105436023771,"LH6K-2BP","Female"
"GJJ7-FWF",105436023794,"9HV7-X4B","Male"
"GJJ7-FWF",105436023795,"LV4C-98Q","Female"
"GJF5-LJ3",105436023800,"GF3M-XXB","Male"
"GJF5-LJ3",105436023801,"GH1Y-3RT","Female"
"GJFR-STB",105436023804,"GZD8-15M","Male"
"GJFR-STB",105436023805,"GHRM-TZS","Female"
"LBLV-9Q3",105436023806,"9C4M-CRM","Male"
"LBLV-9Q3",105436023807,"GVLV-PTS","Female"
"GMMD-GH5",105436023808,"GF59-F78","Male"
"GMMD-GH5",105436023809,"GLFD-4JJ","Female"
"LBK1-86P",105436023810,"L62H-Z9T","Male"
"LBK1-86P",105436023811,"GVSP-PVV","Female"
"GJ2V-WRY",105436023848,"G233-LXN","Male"
"GJ2V-WRY",105436023849,"GGWK-NT3","Female"
"LD9P-MFB",105436023852,"GC7G-R6L","Male"
"LD9P-MFB",105436023853,"GC7P-77S","Female"
"28YJ-Z4N",105436023868,"9HTX-2CD","Male"
"28YJ-Z4N",105436023869,"G39Q-HBK","Female"
"GGGT-9MX",105436023870,"MXVC-BK8","Male"
"LDW2-RVK",105436023936,"LYDW-KW7","Male"
"LDW2-RVK",105436023937,"LY67-3N8","Female"
"GNWP-DQ7",105436023940,"GSQ5-8BP","Male"
"GNWP-DQ7",105436023941,"GSQ5-N8D","Female"
"GG92-32P",105436023944,"KPDT-NXM","Male"
"GG92-32P",105436023945,"LZDW-CZK","Female"
"GG4M-2R7",105436023946,"GF6B-6SS","Male"
"GG4M-2R7",105436023947,"GF6Y-2KY","Female"
"GVXP-S4R",105436023948,"GZ5D-3YQ","Male"
"L4Y9-TXB",105436023952,"LZPK-P7H","Male"
"L4Y9-TXB",105436023953,"GN4S-LXY","Female"
"GSX5-T31",105436023954,"9CD1-KW4","Male"
"GSX5-T31",105436023955,"LB2S-623","Female"
"99PY-ZDF",105436023956,"GSXG-5MK","Male"
"99PY-ZDF",105436023957,"GH7C-CVR","Female"
"LDSH-9W5",105436023960,"GX7F-1V3","Male"
"LDSH-9W5",105436023961,"L179-W5T","Female"
"GGH1-7CV",105436023962,"G6RF-RWF","Male"
"GGH1-7CV",105436023963,"GXHX-Q2Y","Female"
"LDSH-S6J",105436023964,"L8TY-B3W","Male"
"LDSH-S6J",105436023965,"LDSH-3GG","Female"
"KND9-P91",105436023966,"9S9W-MPL","Male"
"KND9-P91",105436023967,"KFX1-BZD","Female"
"LDSK-V77",105436023968,"L8RR-S6X","Male"
"LDSK-V77",105436023969,"L8RR-S6J","Female"
"LDSQ-F68",105436023970,"9CCG-XPQ","Male"
"LDSQ-F68",105436023971,"GFQJ-6W3","Female"
"LB27-YWT",105436023972,"GH7M-QSF","Male"
"LB27-YWT",105436023973,"LYTM-8KB","Female"
"GWZB-NNM",105436023974,"L8YY-PH5","Male"
"GWZB-NNM",105436023975,"KFX1-BZD","Female"
"9HTX-2CD",105436023976,"9HRG-JDL","Male"
