"fid","ascendancy","parent","gender"
"M6BM-GL3",63023767305,"LRSD-74X","Female"
"L228-6GM",63023767306,"G6RT-HRZ","Male"
"L228-6GM",63023767307,"GVNK-YHT","Female"
"GCQF-99Z",63023767308,"9Z8K-YB8","Male"
"GCQF-99Z",63023767309,"GFCF-Z9N","Female"
"GJ5H-JTS",63023767310,"9CXH-2GX","Male"
"GJ5H-JTS",63023767311,"G6CW-KB3","Female"
"LTZK-Z7P",63023767312,"G7N3-LWQ","Male"
"LTZK-Z7P",63023767313,"GJ5H-QNY","Female"
"2MRF-VW3",63023767314,"G65L-5F3","Male"
"2MRF-VW3",63023767315,"9MFL-928","Female"
"GFCP-JW5",63023767320,"29Y2-JSZ","Male"
"GFCP-JW5",63023767321,"GLPC-HLW","Female"
"G6RT-HRZ",63023767344,"GD85-2SN","Male"
"G6RT-HRZ",63023767345,"GG86-CZN","Female"
"GW1V-8HF",63023767360,"9CXH-2VR","Male"
"LZPW-QRY",63023767424,"LC38-YCJ","Male"
"LZPW-QRY",63023767425,"MH6R-YJ7","Female"
"9Z8P-D5J",63023767440,"GHXN-VML","Male"
"9Z8P-D5J",63023767441,"MH2M-DJX","Female"
"G2HQ-H3Y",63023767444,"9CCZ-PKB","Male"
"G2HQ-H3Y",63023767445,"L75S-MVR","Female"
"GFDK-Z7W",63023767456,"GFDK-8GN","Male"
"LBWD-HPQ",63023767488,"9H8J-5KM","Male"
"LBWD-HPQ",63023767489,"LRSM-RGQ","Female"
"LD9P-Q15",63023767520,"LTZK-Z7P","Male"
"LD9P-Q15",63023767521,"2MRF-VW3","Female"
"GCXR-Q7Y",63023767522,"GCQF-99Z","Male"
"GCXR-Q7Y",63023767523,"GJ5H-JTS","Female"
"GHG7-6YR",63023767524,"G6RZ-NN1","Male"
"GHG7-6YR",63023767525,"GHG7-FJ5","Female"
"G286-WNT",63023767526,"LY6L-V13","Male"
"G286-WNT",63023767527,"GNGL-ZP4","Female"
"G8D1-62Y",63023767528,"M6BM-GL3","Male"
"G8D1-62Y",63023767529,"L228-6GM","Female"
"G6TZ-Q2F",63023767530,"GQ8L-DWS","Male"
"LD9P-Q15",63023767536,"LTZK-Z7P","Male"
"LD9P-Q15",63023767537,"2MRF-VW3","Female"
"GCXR-Q7Y",63023767538,"GCQF-99Z","Male"
"GCXR-Q7Y",63023767539,"GJ5H-JTS","Female"
"GHG7-6YR",63023767540,"G6RZ-NN1","Male"
"GHG7-6YR",63023767541,"GHG7-FJ5","Female"
"G286-WNT",63023767542,"LY6L-V13","Male"
"G286-WNT",63023767543,"GNGL-ZP4","Female"
"G8D1-62Y",63023767544,"M6BM-GL3","Male"
"G8D1-62Y",63023767545,"L228-6GM","Female"
"G6TZ-Q2F",63023767546,"GQ8L-DWS","Male"
"GG36-WCV",63023767680,"GG3G-LHS","Male"
"GG36-WCV",63023767681,"GG3P-9PQ","Female"
"GLTD-CTG",63023767762,"GD5G-7PX","Male"
"GLTD-CTG",63023767763,"GLFH-NWX","Female"
"L8YG-8PB",63023767768,"L87F-P2T","Male"
"L8YG-8PB",63023767769,"GNWG-WJ8","Female"
"9C72-WGJ",63023767772,"L4HF-2RY","Male"
"9C72-WGJ",63023767773,"L8TG-1DR","Female"
"9CZV-2KJ",63023767774,"LB2S-FHY","Male"
"9CZV-2KJ",63023767775,"G88G-V6W","Female"
"LCCZ-SSV",63023770112,"G8SY-N9Z","Male"
"LCCZ-SSV",63023770113,"GPM1-X8J","Female"
"GSC5-SBV",63023770114,"G68S-146","Male"
"GSC5-SBV",63023770115,"G683-SRM","Female"
"G9FS-BL2",63023770116,"L2R6-YZF","Male"
"G9FS-BL2",63023770117,"GGJD-YY4","Female"
"GLZW-7GF",63023770120,"LZNY-FF7","Male"
"GLZW-7GF",63023770121,"GPMD-KTY","Female"
"GVSG-X5N",63023770122,"GLZW-7HZ","Male"
"GVSG-X5N",63023770123,"GQFV-K7Q","Female"
"9CZC-GSR",63023878176,"GMNM-FXX","Male"
"9CZC-GSR",63023878177,"LZ2B-MCB","Female"
"GJBZ-QGS",63023878178,"LD9R-RB7","Male"
"GJBZ-QGS",63023878179,"LDSS-6H5","Female"
"LVD5-41X",63023878180,"LT3S-JDP","Male"
"LVD5-41X",63023878181,"M33Z-XLR","Female"
"G2RY-Z9B",63023878182,"LH28-Y8S","Male"
"G2RY-Z9B",63023878183,"LH28-Y1Q","Female"
"GZPW-9T8",63023878184,"GVXT-MZG","Male"
"GZPW-9T8",63023878185,"LV8V-H4X","Female"
"G27G-J45",63023878186,"GKWF-SCL","Male"
"G27G-J45",63023878187,"GD2R-LLD","Female"
"949J-G8K",63023878188,"G3LH-DG9","Male"
"GGRJ-B45",63023878190,"G6GQ-R3F","Male"
"GGRJ-B45",63023878191,"G8R7-2L1","Female"
"GQPW-7XG",63023878200,"GX55-2RX","Male"
"949K-PBH",63023878336,"GGY2-N7M","Male"
"949K-PBH",63023878337,"GGYL-VM8","Female"
"L8RR-4KG",63023878376,"L8WY-72D","Male"
"L8RR-4KG",63023878377,"GZBB-BMJ","Female"
"99QT-MCB",63023878378,"LDSS-KBB","Male"
"99QT-MCB",63023878379,"GLZ3-DZS","Female"
"LDSS-KJ6",63023878384,"LDSS-288","Male"
"LDSS-KJ6",63023878385,"G6PK-MQW","Female"
"L28D-TJH",63023878386,"9WMP-NNQ","Male"
"L28D-TJH",63023878387,"945D-J9Y","Female"
"LYCY-PN6",63023878388,"LDSS-26H","Male"
"LYCY-PN6",63023878389,"L6SC-CJF","Female"
"LDSS-KKV",63023878390,"LZLQ-664","Male"
"LDSS-KKV",63023878391,"GK2Y-MJB","Female"
"KDQW-JTJ",63023878392,"9HTX-2CD","Male"
"KDQW-JTJ",63023878393,"G39Q-HBK","Female"
"LDS9-GGV",63023878394,"LZGK-GZB","Male"
"LDS9-GGV",63023878395,"MXKR-J9R","Female"
"GK4L-Z73",63023879168,"GGPW-8R4","Male"
"GK4L-Z73",63023879169,"GGPW-NPT","Female"
"GZYV-6LH",63023879170,"G2SL-ZYV","Male"
"GZYV-6LH",63023879171,"G23M-21F","Female"
"K417-PHT",63023879172,"LTTZ-YL8","Male"
"K417-PHT",63023879173,"LYSG-SY9","Female"
"9S3D-N8F",63023879174,"9C32-7PC","Male"
"9S3D-N8F",63023879175,"M5YG-GGX","Female"
"LKT4-7DC",63023879616,"G7YH-3GJ","Male"
"LKT4-7DC",63023879617,"GC45-DB8","Female"
"9HRG-JDL",63023972384,"LZDH-NFR","Male"
"9HRG-JDL",63023972385,"LD9C-ZGZ","Female"
"GVR7-Q43",63023972392,"G64V-C8T","Male"
"GVR7-Q43",63023972393,"GZ6F-QDM","Female"
"L2DV-WS5",63023972394,"KH35-NFB","Male"
"L2DV-WS5",63023972395,"H4ND-8VF","Female"
"LZK3-LK2",63023972452,"GMMD-GH5","Male"
"LZK3-LK2",63023972453,"G2PL-CYW","Female"
"G6DZ-JKF",63023972456,"GZRV-Z69","Male"
"G6DZ-JKF",63023972457,"G6DZ-KHR","Female"
"GZ8X-GV2",63023972460,"GFK3-MS7","Male"
"GZ8X-GV2",63023972461,"GFPT-WGM","Female"
"G6ZP-B73",63023972462,"LH3L-KQH","Male"
"G6ZP-B73",63023972463,"G692-MWD","Female"
"LCJD-VX6",63023972464,"9ZCB-DSC","Male"
"LCJD-VX6",63023972465,"GG1G-KG2","Female"
"LD9R-RKH",63023972466,"LD9R-RYR","Male"
"LD9R-RKH",63023972467,"M15L-V4Q","Female"
"9WMP-NNQ",63023972468,"99PT-NTZ","Male"
"9WMP-NNQ",63023972469,"G98Z-6RZ","Female"
"945D-J9Y",63023972470,"LZ9M-HWG","Male"
"945D-J9Y",63023972471,"9M85-YGM","Female"
"GZ8X-GV2",63023972472,"GFK3-MS7","Male"
"GZ8X-GV2",63023972473,"GFPT-WGM","Female"
"G6ZP-B73",63023972474,"LH3L-KQH","Male"
"G6ZP-B73",63023972475,"G692-MWD","Female"
"LZGK-GZB",63023972496,"LZ8D-9DK","Male"
"LZGK-GZB",63023972497,"GK9J-9XB","Female"
"LDSQ-F68",63023972498,"9CCG-XPQ","Male"
"LDSQ-F68",63023972499,"GFQJ-6W3","Female"
"GVB8-9XY",63023972546,"GLVQ-WXX","Male"
"GVB8-9XY",63023972547,"GG11-XXC","Female"
"GLFD-7MD",63023972560,"GMMD-GH5","Male"
"GLFD-7MD",63023972561,"LBK1-86P","Female"
"GGFH-MVX",63023972562,"LCJD-VX6","Male"
"GGFH-MVX",63023972563,"LD9R-RKH","Female"
"9HTX-2CD",63023972564,"9HRG-JDL","Male"
"9HTX-2CD",63023972565,"LDH1-G9D","Female"
"GLFD-7MD",63023972568,"GMMD-GH5","Male"
"GLFD-7MD",63023972569,"LBK1-86P","Female"
"GGFH-MVX",63023972570,"LCJD-VX6","Male"
"GGFH-MVX",63023972571,"LD9R-RKH","Female"
"G6H3-12T",63023972576,"G6HR-WX7","Male"
"GD7W-BDW",63023972580,"GFQQ-MZV","Male"
"GD7W-BDW",63023972581,"G2MY-3QK","Female"
"KNW5-CM9",63023972592,"LVMF-2YH","Male"
"KNW5-CM9",63023972593,"GH4Y-2HC","Female"
"LCRM-5HJ",63023972594,"LCQX-XJS","Male"
"LCRM-5HJ",63023972595,"L78P-85J","Female"
"LHW9-VZ4",63023972596,"L1MT-HC1","Male"
"LHW9-VZ4",63023972597,"GVGZ-DCK","Female"
"GGWF-VYW",63023972600,"GGWF-6J3","Male"
"GMMD-GH5",63023972608,"GF59-F78","Male"
"GMMD-GH5",63023972609,"GLFD-4JJ","Female"
"LBK1-86P",63023972610,"L62H-Z9T","Male"
"LBK1-86P",63023972611,"GVSP-PVV","Female"
"LCJD-VX6",63023972612,"9ZCB-DSC","Male"
"LCJD-VX6",63023972613,"GG1G-KG2","Female"
"LD9R-RKH",63023972614,"LD9R-RYR","Male"
"LD9R-RKH",63023972615,"M15L-V4Q","Female"
"9HRG-JDL",63023972616,"LZDH-NFR","Male"
"9HRG-JDL",63023972617,"LD9C-ZGZ","Female"
"L5LL-BRL",63023972624,"94NF-4HS","Male"
"L5LL-BRL",63023972625,"L1ZM-J6S","Female"
"GZ4M-H94",63023972626,"GWLB-P8V","Male"
"GZ4M-H94",63023972627,"GWLB-K5R","Female"
"GFZ2-JTZ",63023972636,"GDN4-FTQ","Male"
"9HTX-2CD",63023972864,"9HRG-JDL","Male"
"9HTX-2CD",63023972865,"LDH1-G9D","Female"
"LZGK-ZV2",63023972870,"LZ1T-YG5","Male"
"LZGK-ZV2",63023972871,"LZZF-5Z1","Female"
"GGG7-Q5M",63023972880,"G6TC-GD8","Male"
"GGG7-Q5M",63023972881,"GGG3-LR4","Female"
"GZL1-BTV",63023972882,"GZVH-K4C","Male"
"GZL1-BTV",63023972883,"GZVH-NJM","Female"
"28YJ-Z4N",63023972892,"9HTX-2CD","Male"
"28YJ-Z4N",63023972893,"G39Q-HBK","Female"
"GGGT-9MX",63023972894,"MXVC-BK8","Male"
"G233-LXN",63023972896,"GGJD-LJM","Male"
"G233-LXN",63023972897,"G2PL-CYW","Female"
"GC7G-R6L",63023972904,"9CHR-8ZW","Male"
"GC7G-R6L",63023972905,"GVWL-TZN","Female"
"GC7P-77S",63023972906,"G2PK-2PB","Male"
"GC7P-77S",63023972907,"GVXD-YLR","Female"
"GZRK-SFB",63023972928,"GLZW-7GF","Male"
"GZRK-SFB",63023972929,"GVSG-X5N","Female"
"GVSP-WS2",63023972930,"G6T6-SZ3","Male"
"GVSP-WS2",63023972931,"GZB1-L61","Female"
"GHKB-C3J",63023972932,"G2RH-ZJB","Male"
"GHKB-C3J",63023972933,"G2RH-4T1","Female"
"L5DR-KL8",63023972934,"GQRR-BP3","Male"
"L5DR-KL8",63023972935,"LDVY-ZHB","Female"
"KDQW-JTJ",63023972936,"9HTX-2CD","Male"
"KDQW-JTJ",63023972937,"G39Q-HBK","Female"
"LDS9-GGV",63023972938,"LZGK-GZB","Male"
"LDS9-GGV",63023972939,"MXKR-J9R","Female"
"LD9R-RB7",63023972940,"LD9R-RYR","Male"
"LD9R-RB7",63023972941,"M15L-V4Q","Female"
"LDSS-6H5",63023972942,"L133-HLP","Male"
"LDSS-6H5",63023972943,"KH8N-T92","Female"
"9ZH7-GMD",63023972944,"G7RV-VBP","Male"
"9ZH7-GMD",63023972945,"GL9M-YXL","Female"
"G7ZN-5DF",63023972948,"GLJW-CJ4","Male"
"G2TZ-96Y",63023972952,"GLZJ-1J2","Male"
"L1DD-JMP",63023972956,"GG5W-TJ1","Male"
"L1DD-JMP",63023972957,"GG54-SDF","Female"
"9WY9-HRJ",63023972958,"LZ19-924","Male"
"GQRQ-K79",63023972992,"GQRQ-F8M","Male"
"GQRQ-K79",63023972993,"GGV5-TJN","Female"
"9HTX-2CD",63023973120,"9HRG-JDL","Male"
"9HTX-2CD",63023973121,"LDH1-G9D","Female"
"G39Q-HBK",63023973122,"KX2S-NWF","Male"
"G39Q-HBK",63023973123,"L7GV-KKS","Female"
"LZGK-GZB",63023973124,"LZ8D-9DK","Male"
"LZGK-GZB",63023973125,"GK9J-9XB","Female"
"MXKR-J9R",63023973126,"9QZD-J5R","Male"
"MXKR-J9R",63023973127,"L18P-6ZG","Female"
"GG5W-TJ1",63023973128,"GGB9-4CK","Male"
"GG5W-TJ1",63023973129,"9MTF-W16","Female"
"LZ19-924",63023973132,"LZF6-M94","Male"
"LZ19-924",63023973133,"GWW8-LWR","Female"
"LD95-VVH",63023973136,"LD97-4RG","Male"
"LD95-VVH",63023973137,"LDSS-BYY","Female"
"99SD-Z4Q",63023973138,"L8RR-S6X","Male"
"99SD-Z4Q",63023973139,"L8RR-S6J","Female"
"MBGG-7NP",63023973140,"LZ9M-HWG","Male"
"MBGG-7NP",63023973141,"9M85-YGM","Female"
"LD9R-SHL",63023973142,"21JJ-KNR","Male"
"LD9R-SHL",63023973143,"GZL8-6WN","Female"
"LD9R-RYR",63023973144,"LCRR-KM2","Male"
"LD9R-RYR",63023973145,"LDW5-JN2","Female"
"M15L-V4Q",63023973146,"LD9Y-C7T","Male"
"M15L-V4Q",63023973147,"LD9Y-CW9","Female"
"L133-HLP",63023973148,"94T6-749","Male"
"L133-HLP",63023973149,"GLLC-968","Female"
"KH8N-T92",63023973150,"L1DW-Q5N","Male"
"KH8N-T92",63023973151,"2781-6PP","Female"
"GW2T-YH6",63023973216,"GJ47-K7B","Male"
"GW2T-YH6",63023973217,"G68T-8ZP","Female"
"GX5P-L6M",63023973218,"GL7J-6P6","Male"
"GX5P-L6M",63023973219,"GL7J-VSQ","Female"
"GGT6-1Q1",63023973222,"LZXX-FT2","Male"
"GGT6-1Q1",63023973223,"KLXB-KTC","Female"
"L187-NYR",63023973232,"G9FS-BL2","Male"
"L187-NYR",63023973233,"GCSS-S7B","Female"
"9WQY-MZT",63023973234,"LTGB-3SJ","Male"
"9WQY-MZT",63023973235,"GGNP-Y62","Female"
"LD3L-3PY",63023973376,"L218-2CH","Male"
"LD3L-3PY",63023973377,"G6HZ-8ZD","Female"
"9H47-T4V",63023973378,"LDQ1-R1D","Male"
"G269-7QK",63023973392,"GV61-8GY","Male"
"G8R4-ZBJ",63023973408,"GH1Y-JYY","Male"
"KFYT-G84",63023973416,"KFFD-W9R","Male"
"KFYT-G84",63023973417,"G6CX-Z3P","Female"
"LDSS-LKR",63023973418,"LDSS-LB3","Male"
"LDSS-LKR",63023973419,"L5JM-54G","Female"
"LDMT-HMZ",63023973420,"L8BY-3VJ","Male"
"LDMT-HMZ",63023973421,"94BP-X4Z","Female"
"LD91-ST3",63023973422,"L8YY-5HK","Male"
"LD91-ST3",63023973423,"L8WB-D2Z","Female"
"KFPX-KY8",63023973424,"LD3S-HB7","Male"
"KFPX-KY8",63023973425,"LTYC-DNP","Female"
"LZX2-BDJ",63023973426,"LVMH-1XQ","Male"
"LZX2-BDJ",63023973427,"9CCJ-FTY","Female"
"GZ68-X5M",63023973430,"K2NJ-ZYG","Male"
"GZ68-X5M",63023973431,"LCR2-MQ6","Female"
"GLMN-FFB",63023973428,"9CCY-2J4","Male"
"GLMN-FFB",63023973429,"G21Y-C9F","Female"
"LCRB-Q2R",63023973432,"GKWS-5M9","Male"
"LCRB-Q2R",63023973433,"LH7S-12N","Female"
"G865-DJ7",63023973434,"LR9B-N7S","Male"
"G865-DJ7",63023973435,"GKGQ-77R","Female"
"GJT8-PTZ",63023973448,"G2WN-GBM","Male"
"9HM8-KNP",63023973456,"GGW9-K2T","Male"
"9HM8-KNP",63023973457,"G39X-ST6","Female"
"2W31-DF3",63023973458,"GQMG-Y4W","Male"
"2W31-DF3",63023973459,"GSBT-JM7","Female"
"G84M-4VH",63023973472,"GJB4-K3B","Male"
"G84M-4VH",63023973473,"G26Z-S86","Female"
"LHWM-193",63023973480,"GNYX-97C","Male"
"LHWM-193",63023973481,"GK8X-CRT","Female"
"G2ZK-91W",63023973488,"GH3F-DM2","Male"
"G2ZK-91W",63023973489,"GF6J-4XT","Female"
"GF6N-BW8",63023973490,"LZHB-MCQ","Male"
"L134-D1P",63023973492,"L1YH-R4C","Male"
"L134-D1P",63023973493,"GJ1M-N4H","Female"
"L8YY-R1N",63023973494,"G4ZC-SB2","Male"
"L8YY-R1N",63023973495,"GK1J-BTQ","Female"
"MSNT-MCJ",63023973504,"GSRH-65V","Male"
"MSNT-MCJ",63023973505,"G6DN-H9V","Female"
"GGW9-K2T",63023973520,"LLQR-VRY","Male"
"GGW9-K2T",63023973521,"GWSC-CVL","Female"
"G39X-ST6",63023973522,"G2LC-C3R","Male"
"GQMG-Y4W",63023973524,"K4T7-DLF","Male"
"GQMG-Y4W",63023973525,"G6CY-HKY","Female"
"GSBT-JM7",63023973526,"LB4N-ZPH","Male"
"GSBT-JM7",63023973527,"LH8V-WNZ","Female"
"LVMF-2YH",63023973536,"GG7D-MRS","Male"
"LVMF-2YH",63023973537,"GG78-1G9","Female"
"GH4Y-2HC",63023973538,"9HT1-TZH","Male"
"GH4Y-2HC",63023973539,"G6ZK-D3J","Female"
"LCQX-XJS",63023973540,"G27L-LWB","Male"
"L1MT-HC1",63023973544,"L134-D1P","Male"
"L1MT-HC1",63023973545,"L8YY-R1N","Female"
"GVGZ-DCK",63023973546,"LDQ1-RBN","Male"
"GVGZ-DCK",63023973547,"GVN6-YQL","Female"
"GGWF-6J3",63023973552,"GGWF-RS8","Male"
"MBVX-N1Y",63023973568,"MBVX-JMT","Male"
"MBVX-N1Y",63023973569,"MBVX-J94","Female"
"L1MT-HC1",63023973576,"L134-D1P","Male"
"L1MT-HC1",63023973577,"L8YY-R1N","Female"
"GVGZ-DCK",63023973578,"LDQ1-RBN","Male"
"GVGZ-DCK",63023973579,"GVN6-YQL","Female"
"GGW9-K2T",63023973580,"LLQR-VRY","Male"
"GGW9-K2T",63023973581,"GWSC-CVL","Female"
"GV72-LLP",63023973582,"K4T7-DLF","Male"
"GV72-LLP",63023973583,"GKQM-X51","Female"
"GJT5-24B",63023973584,"G6H3-1K9","Male"
"GJT5-24B",63023973585,"GNTY-VZL","Female"
"GGW9-K2T",63023973632,"LLQR-VRY","Male"
"GGW9-K2T",63023973633,"GWSC-CVL","Female"
"G39X-ST6",63023973634,"G2LC-C3R","Male"
"GQMG-Y4W",63023973636,"K4T7-DLF","Male"
"GQMG-Y4W",63023973637,"G6CY-HKY","Female"
"GSBT-JM7",63023973638,"LB4N-ZPH","Male"
"GSBT-JM7",63023973639,"LH8V-WNZ","Female"
"L134-D1P",63023973648,"L1YH-R4C","Male"
"L134-D1P",63023973649,"GJ1M-N4H","Female"
"L8YY-R1N",63023973650,"G4ZC-SB2","Male"
"L8YY-R1N",63023973651,"GK1J-BTQ","Female"
"LDQ1-RBN",63023973652,"LDQ1-R1D","Male"
"LDQ1-RBN",63023973653,"G2LB-ZX1","Female"
"G269-7QK",63023973680,"GV61-8GY","Male"
"9HM8-KNP",63023973696,"GGW9-K2T","Male"
"9HM8-KNP",63023973697,"G39X-ST6","Female"
"2W31-DF3",63023973698,"GQMG-Y4W","Male"
"2W31-DF3",63023973699,"GSBT-JM7","Female"
"G269-7QK",63023973712,"GV61-8GY","Male"
"LJ5V-MZH",63023973728,"GNTQ-2D2","Male"
"LJ5V-MZH",63023973729,"GNTQ-JQB","Female"
"GNTQ-6HT",63023973730,"KNW5-CM9","Male"
"GNTQ-6HT",63023973731,"LCRM-5HJ","Female"
"LH74-HV9",63023973732,"LTQP-NP6","Male"
"LH74-HV9",63023973733,"LD3L-QYY","Female"
"2S3R-SRG",63023973744,"945V-HB6","Male"
"2S3R-SRG",63023973745,"LJ5R-TQV","Female"
"LD3L-3PY",63023973760,"L218-2CH","Male"
"LD3L-3PY",63023973761,"G6HZ-8ZD","Female"
"9H47-T4V",63023973762,"LDQ1-R1D","Male"
"G269-7QK",63023973776,"GV61-8GY","Male"
"G8R4-ZBJ",63023973792,"GH1Y-JYY","Male"
"KFYT-G84",63023973800,"KFFD-W9R","Male"
"KFYT-G84",63023973801,"G6CX-Z3P","Female"
"LDSS-LKR",63023973802,"LDSS-LB3","Male"
"LDSS-LKR",63023973803,"L5JM-54G","Female"
"LDMT-HMZ",63023973804,"L8BY-3VJ","Male"
"LDMT-HMZ",63023973805,"94BP-X4Z","Female"
"LD91-ST3",63023973806,"L8YY-5HK","Male"
"LD91-ST3",63023973807,"L8WB-D2Z","Female"
"KFPX-KY8",63023973808,"LD3S-HB7","Male"
"KFPX-KY8",63023973809,"LTYC-DNP","Female"
"LZX2-BDJ",63023973810,"LVMH-1XQ","Male"
"LZX2-BDJ",63023973811,"9CCJ-FTY","Female"
"GZ68-X5M",63023973814,"K2NJ-ZYG","Male"
"GZ68-X5M",63023973815,"LCR2-MQ6","Female"
"GLMN-FFB",63023973812,"9CCY-2J4","Male"
"GLMN-FFB",63023973813,"G21Y-C9F","Female"
"LCRB-Q2R",63023973816,"GKWS-5M9","Male"
"LCRB-Q2R",63023973817,"LH7S-12N","Female"
"G865-DJ7",63023973818,"LR9B-N7S","Male"
"G865-DJ7",63023973819,"GKGQ-77R","Female"
"GJT8-PTZ",63023973832,"G2WN-GBM","Male"
"9HM8-KNP",63023973840,"GGW9-K2T","Male"
"9HM8-KNP",63023973841,"G39X-ST6","Female"
"2W31-DF3",63023973842,"GQMG-Y4W","Male"
"2W31-DF3",63023973843,"GSBT-JM7","Female"
"G84M-4VH",63023973856,"GJB4-K3B","Male"
"G84M-4VH",63023973857,"G26Z-S86","Female"
"LHWM-193",63023973864,"GNYX-97C","Male"
"LHWM-193",63023973865,"GK8X-CRT","Female"
"G2ZK-91W",63023973872,"GH3F-DM2","Male"
"G2ZK-91W",63023973873,"GF6J-4XT","Female"
"GF6N-BW8",63023973874,"LZHB-MCQ","Male"
"L134-D1P",63023973876,"L1YH-R4C","Male"
"L134-D1P",63023973877,"GJ1M-N4H","Female"
"L8YY-R1N",63023973878,"G4ZC-SB2","Male"
"L8YY-R1N",63023973879,"GK1J-BTQ","Female"
"GVYJ-ZZJ",63023973888,"GLPP-BF3","Male"
"GVYJ-ZZJ",63023973889,"L6KC-J2Y","Female"
"L198-LRM",63023973892,"LDPX-VWT","Male"
"L198-LRM",63023973893,"GMXZ-2CC","Female"
"LCFL-9DP",63023973894,"LB27-YWT","Male"
"LCFL-9DP",63023973895,"GWZB-NNM","Female"
"9QZD-J5R",63023973896,"L1DW-Q5N","Male"
"9QZD-J5R",63023973897,"2781-6PP","Female"
"L18P-6ZG",63023973898,"G36D-72Y","Male"
"L18P-6ZG",63023973899,"L18F-8KW","Female"
"LDW2-RVK",63023973900,"LYDW-KW7","Male"
"LDW2-RVK",63023973901,"LY67-3N8","Female"
"LDW2-RVB",63023973902,"LR1T-XQ7","Male"
"LDW2-RVB",63023973903,"GZXX-B8X","Female"
"LVTD-MDD",63023973904,"GX7C-LRS","Male"
"LVTD-MDD",63023973905,"GN1M-ZZK","Female"
"GKYX-DNQ",63023973906,"LB2S-1BB","Male"
"GKYX-DNQ",63023973907,"LTG4-ZZ5","Female"
"28YJ-Z4N",63023973912,"9HTX-2CD","Male"
"28YJ-Z4N",63023973913,"G39Q-HBK","Female"
"GGGT-9MX",63023973914,"MXVC-BK8","Male"
"GQ1S-8Z6",63023973920,"GK5X-Y6C","Male"
"GQ1S-8Z6",63023973921,"GGHM-SHT","Female"
"GL5F-2BT",63023973922,"GLHT-H9Z","Male"
"G9G8-ZCS",63023973928,"L8YB-MKM","Male"
"G9G8-ZCS",63023973929,"G6CS-B1Q","Female"
"GX7W-7JP",63023973934,"G32Q-P7M","Male"
"GX7W-7JP",63023973935,"GZ8W-RPD","Female"
"LCP2-CGK",63023973936,"G8R1-427","Male"
"LCP2-CGK",63023973937,"G2LB-21B","Female"
"L2YT-FJZ",63023973938,"L2MN-44Y","Male"
"L2YT-FJZ",63023973939,"GJ7Z-TH9","Female"
"GV94-MVW",63023973942,"GV9W-GHB","Male"
"GV94-MVW",63023973943,"GV94-SRP","Female"
"9HTX-2CD",63023973952,"9HRG-JDL","Male"
"9HTX-2CD",63023973953,"LDH1-G9D","Female"
"G39Q-HBK",63023973954,"KX2S-NWF","Male"
"G39Q-HBK",63023973955,"L7GV-KKS","Female"
"LZGK-GZB",63023973956,"LZ8D-9DK","Male"
"LZGK-GZB",63023973957,"GK9J-9XB","Female"
"MXKR-J9R",63023973958,"9QZD-J5R","Male"
"MXKR-J9R",63023973959,"L18P-6ZG","Female"
"GG5W-TJ1",63023973960,"GGB9-4CK","Male"
"GG5W-TJ1",63023973961,"9MTF-W16","Female"
"LZ19-924",63023973964,"LZF6-M94","Male"
"LZ19-924",63023973965,"GWW8-LWR","Female"
"LD95-VVH",63023973968,"LD97-4RG","Male"
"LD95-VVH",63023973969,"LDSS-BYY","Female"
"99SD-Z4Q",63023973970,"L8RR-S6X","Male"
"99SD-Z4Q",63023973971,"L8RR-S6J","Female"
"MBGG-7NP",63023973972,"LZ9M-HWG","Male"
"MBGG-7NP",63023973973,"9M85-YGM","Female"
"LD9R-SHL",63023973974,"21JJ-KNR","Male"
"LD9R-SHL",63023973975,"GZL8-6WN","Female"
"LD9R-RYR",63023973976,"LCRR-KM2","Male"
"LD9R-RYR",63023973977,"LDW5-JN2","Female"
"M15L-V4Q",63023973978,"LD9Y-C7T","Male"
"M15L-V4Q",63023973979,"LD9Y-CW9","Female"
"L133-HLP",63023973980,"94T6-749","Male"
"L133-HLP",63023973981,"GLLC-968","Female"
"KH8N-T92",63023973982,"L1DW-Q5N","Male"
"KH8N-T92",63023973983,"2781-6PP","Female"
"9HYQ-M4G",63023973984,"G7XJ-1LY","Male"
"9HYQ-M4G",63023973985,"GL2J-F24","Female"
"GJGW-QM6",63023973986,"GGL4-859","Male"
"GJGW-QM6",63023973987,"GGL4-6DG","Female"
"LZ19-924",63023973988,"LZF6-M94","Male"
"LZ19-924",63023973989,"GWW8-LWR","Female"
"GL5F-YH1",63023973990,"GGHH-9CK","Male"
"GL5F-YH1",63023973991,"GGHH-4HZ","Female"
"LHPZ-9WQ",63023974000,"938W-39J","Male"
"LHPZ-9WQ",63023974001,"9W89-MK6","Female"
"LCT8-QVQ",63023974002,"LYXW-BQK","Male"
"L8BY-3VJ",63023974008,"L8YY-PP2","Male"
"L8BY-3VJ",63023974009,"LT5Z-556","Female"
"94BP-X4Z",63023974010,"LBGF-H83","Male"
"94BP-X4Z",63023974011,"LZ56-WY6","Female"
"L8YY-5HK",63023974012,"9CXC-B7Y","Male"
"L8YY-5HK",63023974013,"LZBY-TS8","Female"
"L8WB-D2Z",63023974014,"GK9Q-S8F","Male"
"L8WB-D2Z",63023974015,"GK85-LHZ","Female"
"LD9Y-C7T",63023974016,"9SJP-9TN","Male"
"LD9Y-C7T",63023974017,"LVDV-KPT","Female"
