"fid","ascendancy","parent","gender"
"GDX5-HMR",90431408418,"949D-P6W","Male"
"GDX5-HMR",90431408419,"GDY4-Z39","Female"
"KGSQ-35V",90431408432,"L1H5-9N6","Male"
"KGSQ-35V",90431408433,"G2LB-R53","Female"
"9ZHZ-89Q",90431408436,"9C3G-QBG","Male"
"9ZHZ-89Q",90431408437,"GKZQ-BG1","Female"
"G8L4-56J",90431408438,"L7T5-PSJ","Male"
"G8L4-56J",90431408439,"LHQP-B81","Female"
"9CS2-F59",90431408448,"G6Z2-MMC","Male"
"9CS2-F59",90431408449,"GLS4-HTS","Female"
"GGM8-4Z7",90431408450,"9C9Z-CSF","Male"
"GGM8-4Z7",90431408451,"KP7K-PV7","Female"
"9W46-QD7",90431408452,"KHKF-JPT","Male"
"9W46-QD7",90431408453,"LDMB-Q59","Female"
"LRBL-B6T",90431408454,"9C9Z-CSF","Male"
"LRBL-B6T",90431408455,"M7WR-8GF","Female"
"MYW1-TBC",90431408456,"G88P-GK4","Male"
"MYW1-TBC",90431408457,"G6JZ-G2D","Female"
"9CS2-F59",90431408460,"G6Z2-MMC","Male"
"9CS2-F59",90431408461,"GLS4-HTS","Female"
"GGM8-4Z7",90431408462,"9C9Z-CSF","Male"
"GGM8-4Z7",90431408463,"KP7K-PV7","Female"
"L6NQ-1X6",90431408512,"GNXF-WG7","Male"
"L6NQ-1X6",90431408513,"GGQ4-41T","Female"
"GDX5-HMR",90431408514,"949D-P6W","Male"
"GDX5-HMR",90431408515,"GDY4-Z39","Female"
"KGSQ-35V",90431408528,"L1H5-9N6","Male"
"KGSQ-35V",90431408529,"G2LB-R53","Female"
"9ZHZ-89Q",90431408532,"9C3G-QBG","Male"
"9ZHZ-89Q",90431408533,"GKZQ-BG1","Female"
"G8L4-56J",90431408534,"L7T5-PSJ","Male"
"G8L4-56J",90431408535,"LHQP-B81","Female"
"9CS2-F59",90431408576,"G6Z2-MMC","Male"
"9CS2-F59",90431408577,"GLS4-HTS","Female"
"GGM8-4Z7",90431408578,"9C9Z-CSF","Male"
"GGM8-4Z7",90431408579,"KP7K-PV7","Female"
"9W46-QD7",90431408580,"KHKF-JPT","Male"
"9W46-QD7",90431408581,"LDMB-Q59","Female"
"LRBL-B6T",90431408582,"9C9Z-CSF","Male"
"LRBL-B6T",90431408583,"M7WR-8GF","Female"
"MYW1-TBC",90431408584,"G88P-GK4","Male"
"MYW1-TBC",90431408585,"G6JZ-G2D","Female"
"9CS2-F59",90431408588,"G6Z2-MMC","Male"
"9CS2-F59",90431408589,"GLS4-HTS","Female"
"GGM8-4Z7",90431408590,"9C9Z-CSF","Male"
"GGM8-4Z7",90431408591,"KP7K-PV7","Female"
"GG5H-GF8",90431409184,"GGT8-6WK","Male"
"GG5H-GF8",90431409185,"GGT8-5G8","Female"
"GG7C-ZDW",90431409186,"L8MB-CRD","Male"
"GG7C-ZDW",90431409187,"LB5S-FN5","Female"
"GXPV-L5Z",90431409188,"GXKF-NFB","Male"
"GXPV-L5Z",90431409189,"GKW6-N11","Female"
"LT2S-JDD",90431409192,"GV8D-Y8F","Male"
"LT2S-JDD",90431409193,"GV8D-2HG","Female"
"LHVH-QN6",90431409194,"GGTS-W5F","Male"
"LHVH-QN6",90431409195,"L1MS-NFP","Female"
"GD98-WWP",90431409196,"GV2X-BD8","Male"
"GD98-WWP",90431409197,"GFCZ-G8P","Female"
"GC4C-31N",90431409198,"MH57-Q9B","Male"
"GC4C-31N",90431409199,"LR9M-HT8","Female"
"GJ47-K7B",90431410176,"L1GP-TM6","Male"
"GJ47-K7B",90431410177,"GNNX-6QF","Female"
"G68T-8ZP",90431410178,"GGYS-TXL","Male"
"G68T-8ZP",90431410179,"GGY7-GWX","Female"
"GL7J-6P6",90431410180,"GGYW-48T","Male"
"GL7J-6P6",90431410181,"GGYW-7LG","Female"
"GL7J-VSQ",90431410182,"GGYW-8GK","Male"
"GL7J-VSQ",90431410183,"GGY7-BPV","Female"
"LZXX-FT2",90431410188,"G3TC-Q79","Male"
"LZXX-FT2",90431410189,"L8TJ-56P","Female"
"KLXB-KTC",90431410190,"L7N5-6KK","Male"
"KLXB-KTC",90431410191,"L87C-W52","Female"
"G9FS-BL2",90431410208,"L2R6-YZF","Male"
"G9FS-BL2",90431410209,"GGJD-YY4","Female"
"LTGB-3SJ",90431410212,"GF59-F78","Male"
"LTGB-3SJ",90431410213,"GLFD-4JJ","Female"
"GGNP-Y62",90431410214,"L62H-Z9T","Male"
"GGNP-Y62",90431410215,"GVSP-PVV","Female"
"LTZK-Z7P",90431410240,"G7N3-LWQ","Male"
"LTZK-Z7P",90431410241,"GJ5H-QNY","Female"
"2MRF-VW3",90431410242,"G65L-5F3","Male"
"2MRF-VW3",90431410243,"9MFL-928","Female"
"GCQF-99Z",90431410244,"9Z8K-YB8","Male"
"GCQF-99Z",90431410245,"GFCF-Z9N","Female"
"GJ5H-JTS",90431410246,"9CXH-2GX","Male"
"GJ5H-JTS",90431410247,"G6CW-KB3","Female"
"G6RZ-NN1",90431410248,"GHGN-47Z","Male"
"G6RZ-NN1",90431410249,"GHGN-H58","Female"
"M6BM-GL3",90431410256,"9HPW-TQ9","Male"
"M6BM-GL3",90431410257,"LRSD-74X","Female"
"L228-6GM",90431410258,"G6RT-HRZ","Male"
"L228-6GM",90431410259,"GVNK-YHT","Female"
"G8D1-62Y",90431410272,"M6BM-GL3","Male"
"G8D1-62Y",90431410273,"L228-6GM","Female"
"GCXR-Q7Y",90431410274,"GCQF-99Z","Male"
"GCXR-Q7Y",90431410275,"GJ5H-JTS","Female"
"G7XJ-1LY",90431410304,"L6NQ-1X6","Male"
"G7XJ-1LY",90431410305,"GDX5-HMR","Female"
"LZF6-M94",90431410312,"KGSQ-35V","Male"
"LZF6-M94",90431410313,"GKZQ-S2R","Female"
"GWW8-LWR",90431410314,"9ZHZ-89Q","Male"
"GWW8-LWR",90431410315,"G8L4-56J","Female"
"L8WY-72D",90431410320,"GK25-3JB","Male"
"L8WY-72D",90431410321,"GV4D-MFG","Female"
"LDSS-KBB",90431410324,"GKQ6-ZVV","Male"
"LDSS-KBB",90431410325,"GGQN-PGD","Female"
"GK5F-8MJ",90431410349,"GMVG-Y3G","Female"
"9HYQ-M4G",90431413248,"G7XJ-1LY","Male"
"9HYQ-M4G",90431413249,"GL2J-F24","Female"
"GJGW-QM6",90431413250,"GGL4-859","Male"
"GJGW-QM6",90431413251,"GGL4-6DG","Female"
"LZ19-924",90431413252,"LZF6-M94","Male"
"LZ19-924",90431413253,"GWW8-LWR","Female"
"GL5F-YH1",90431413254,"GGHH-9CK","Male"
"GL5F-YH1",90431413255,"GGHH-4HZ","Female"
"LHPZ-9WQ",90431413264,"938W-39J","Male"
"LHPZ-9WQ",90431413265,"9W89-MK6","Female"
"LCT8-QVQ",90431413266,"LYXW-BQK","Male"
"L8BY-3VJ",90431413272,"L8YY-PP2","Male"
"L8BY-3VJ",90431413273,"LT5Z-556","Female"
"94BP-X4Z",90431413274,"LBGF-H83","Male"
"94BP-X4Z",90431413275,"LZ56-WY6","Female"
"L8YY-5HK",90431413276,"9CXC-B7Y","Male"
"L8YY-5HK",90431413277,"LZBY-TS8","Female"
"L8WB-D2Z",90431413278,"GK9Q-S8F","Male"
"L8WB-D2Z",90431413279,"GK85-LHZ","Female"
"GKB5-QNV",90431413280,"GKB5-H1V","Male"
"2Z31-42G",90431413288,"GLB7-PP6","Male"
"2Z31-42G",90431413289,"2TRD-1QJ","Female"
"GXHR-TN1",90431413290,"GLJZ-HYP","Male"
"GXHR-TN1",90431413291,"GLJC-666","Female"
"LZLB-PJY",90431413296,"LZBR-3W6","Male"
"LZLB-PJY",90431413297,"GDT8-G9X","Female"
"KG7N-78T",90431413304,"LZNF-SCQ","Male"
"KG7N-78T",90431413305,"LQ5C-BBR","Female"
"G9WK-ZB3",90431413308,"L1SL-2HR","Male"
"GHS6-1TP",90431413310,"LZF6-M94","Male"
"GHS6-1TP",90431413311,"L5TT-LG3","Female"
"GLBB-B7J",90431413504,"GQZM-VZS","Male"
"GKY2-HZS",90431413506,"G2CX-F3P","Male"
"GKY2-HZS",90431413507,"G2CX-M5V","Female"
"GMWX-WW1",90431413512,"GQZM-VZS","Male"
"LCRR-KM2",90431413568,"9H6Q-VVW","Male"
"LCRR-KM2",90431413569,"9HPT-832","Female"
"LDW5-JN2",90431413570,"9C72-WGJ","Male"
"LDW5-JN2",90431413571,"9CZV-2KJ","Female"
"LD9Y-C7T",90431413572,"9SJP-9TN","Male"
"LD9Y-C7T",90431413573,"LVDV-KPT","Female"
"LD9Y-CW9",90431413574,"LZDH-NFR","Male"
"LD9Y-CW9",90431413575,"LD9C-ZGZ","Female"
"94T6-749",90431413576,"GKZ8-PM1","Male"
"94T6-749",90431413577,"GMXZ-2CC","Female"
"GLLC-968",90431413578,"G8K3-VQ8","Male"
"GLLC-968",90431413579,"G9TH-6YX","Female"
"L1DW-Q5N",90431413580,"LY5W-N6P","Male"
"L1DW-Q5N",90431413581,"LHWS-BFW","Female"
"2781-6PP",90431413582,"GDB8-4V9","Male"
"2781-6PP",90431413583,"GVZM-RKC","Female"
"L8YY-PP2",90431413584,"LCN5-99B","Male"
"L8YY-PP2",90431413585,"LYNX-745","Female"
"LT5Z-556",90431413586,"GS83-FSL","Male"
"LT5Z-556",90431413587,"GL79-7R2","Female"
"LBGF-H83",90431413588,"LRQD-FS2","Male"
"LBGF-H83",90431413589,"L5VF-6MD","Female"
"LZ56-WY6",90431413590,"GJSD-GLT","Male"
"LZ56-WY6",90431413591,"GVMD-TBD","Female"
"9CXC-B7Y",90431413592,"L1WS-BMM","Male"
"9CXC-B7Y",90431413593,"9Z8D-P68","Female"
"LZBY-TS8",90431413594,"LDMN-PWB","Male"
"LZBY-TS8",90431413595,"2NBQ-FP2","Female"
"GK9Q-S8F",90431413596,"L81Y-9GD","Male"
"GK9Q-S8F",90431413597,"LB2S-PWM","Female"
"L8YY-PZ9",90431413600,"LBBB-4XS","Male"
"L8YY-PZ9",90431413601,"LDHS-6S3","Female"
"9H65-XXK",90431413602,"L8YY-PH5","Male"
"9H65-XXK",90431413603,"KFX1-BZD","Female"
"GVD8-NJ7",90431413606,"GPSX-XT1","Male"
"GVD8-NJ7",90431413607,"GPSX-KP8","Female"
"GGZQ-BP3",90431413608,"GZ44-VYR","Male"
"GGZQ-BP3",90431413609,"GKZ8-XPF","Female"
"GHNF-BYC",90431413610,"LTCX-SR2","Male"
"GHNF-BYC",90431413611,"GKZ8-XW3","Female"
"GN8V-37D",90431413614,"LB27-YWT","Male"
"GN8V-37D",90431413615,"GWZB-NNM","Female"
"LZLG-V3F",90431413616,"L7NG-DRP","Male"
"LZLG-V3F",90431413617,"LYTH-K3C","Female"
"LH6K-2BP",90431413618,"LTT6-YJQ","Male"
"LH6K-2BP",90431413619,"GV8X-JR1","Female"
"GJYM-TGG",90431413620,"29H4-2Y1","Male"
"GJYM-TGG",90431413621,"GKZ8-Q9M","Female"
"LBPM-PVV",90431413622,"G8W1-CJS","Male"
"LBPM-PVV",90431413623,"GKCC-J1G","Female"
"GQMM-WCR",90431413624,"GH7M-QSF","Male"
"GQMM-WCR",90431413625,"G4SP-ZYT","Female"
"L1JY-KRP",90431413630,"L1DW-Q5N","Male"
"L1JY-KRP",90431413631,"2781-6PP","Female"
"GQRQ-K79",90431414144,"GQRQ-F8M","Male"
"GQRQ-K79",90431414145,"GGV5-TJN","Female"
"GG86-WMJ",90431415296,"GGRG-Z11","Male"
"GG86-WMJ",90431415297,"GGRD-7PW","Female"
"GG3P-4PH",90431415298,"9CC1-QZT","Male"
"LV89-MQW",90431415304,"GN1T-R12","Male"
"GGR4-SRR",90431415306,"LTXV-1JH","Male"
"GGR4-SRR",90431415307,"LB2S-LKH","Female"
"GLRK-1QZ",90431415310,"GLRK-TZR","Male"
"GLRK-1QZ",90431415311,"94Y9-R1P","Female"
"99QT-S75",90431415360,"MDDQ-NBX","Male"
"99QT-S75",90431415361,"L8DN-73X","Female"
"G9D2-KQK",90431415362,"GQZK-QQC","Male"
"G9D2-KQK",90431415363,"GH31-Z6B","Female"
"L71K-WNF",90431415376,"LBL2-K47","Male"
"L71K-WNF",90431415377,"9N9X-SP2","Female"
"LZRW-Z12",90431415380,"G8NP-3GG","Male"
"LZRW-Z12",90431415381,"GZB6-2FP","Female"
"94Y9-R1P",90431415382,"GKFL-KKC","Male"
"GG86-WMJ",90431415424,"GGRG-Z11","Male"
"GG86-WMJ",90431415425,"GGRD-7PW","Female"
"GG3P-4PH",90431415426,"9CC1-QZT","Male"
"LV89-MQW",90431415432,"GN1T-R12","Male"
"GGR4-SRR",90431415434,"LTXV-1JH","Male"
"GGR4-SRR",90431415435,"LB2S-LKH","Female"
"GLRK-1QZ",90431415438,"GLRK-TZR","Male"
"GLRK-1QZ",90431415439,"94Y9-R1P","Female"
"99QT-S75",90431415488,"MDDQ-NBX","Male"
"99QT-S75",90431415489,"L8DN-73X","Female"
"G9D2-KQK",90431415490,"GQZK-QQC","Male"
"G9D2-KQK",90431415491,"GH31-Z6B","Female"
"L71K-WNF",90431415504,"LBL2-K47","Male"
"L71K-WNF",90431415505,"9N9X-SP2","Female"
"LZRW-Z12",90431415508,"G8NP-3GG","Male"
"LZRW-Z12",90431415509,"GZB6-2FP","Female"
"94Y9-R1P",90431415510,"GKFL-KKC","Male"
"GS6J-WGQ",90431415552,"G4KM-NMH","Male"
"GS6J-WGQ",90431415553,"GXD9-J9Z","Female"
"GWFJ-MKH",90431415554,"GGVK-XDL","Male"
"99ZG-BB8",90431415560,"LDMK-VLV","Male"
"99ZG-BB8",90431415561,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90431415562,"M3N9-BYF","Male"
"9ZCB-R9Q",90431415563,"GFVJ-51T","Female"
"L8PY-4HG",90431415564,"LZGL-BFY","Male"
"L8PY-4HG",90431415565,"GGPT-C8C","Female"
"LHGL-1HZ",90431415566,"LZX1-MCJ","Male"
"LHGL-1HZ",90431415567,"9M2R-XGC","Female"
"L8PY-4HG",90431415568,"LZGL-BFY","Male"
"L8PY-4HG",90431415569,"GGPT-C8C","Female"
"LHGL-1HZ",90431415570,"LZX1-MCJ","Male"
"LHGL-1HZ",90431415571,"9M2R-XGC","Female"
"99ZG-BB8",90431415576,"LDMK-VLV","Male"
"99ZG-BB8",90431415577,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90431415578,"M3N9-BYF","Male"
"9ZCB-R9Q",90431415579,"GFVJ-51T","Female"
"9H4Z-XKV",90431415580,"G8LX-72R","Male"
"9H4Z-XKV",90431415581,"GQL3-X8R","Female"
"GS6J-WGQ",90431415600,"G4KM-NMH","Male"
"GS6J-WGQ",90431415601,"GXD9-J9Z","Female"
"GWFJ-MKH",90431415602,"GGVK-XDL","Male"
"99ZG-BB8",90431415608,"LDMK-VLV","Male"
"99ZG-BB8",90431415609,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90431415610,"M3N9-BYF","Male"
"9ZCB-R9Q",90431415611,"GFVJ-51T","Female"
"L8PY-4HG",90431415612,"LZGL-BFY","Male"
"L8PY-4HG",90431415613,"GGPT-C8C","Female"
"LHGL-1HZ",90431415614,"LZX1-MCJ","Male"
"LHGL-1HZ",90431415615,"9M2R-XGC","Female"
"GG86-WMJ",90431415808,"GGRG-Z11","Male"
"GG86-WMJ",90431415809,"GGRD-7PW","Female"
"GG3P-4PH",90431415810,"9CC1-QZT","Male"
"LV89-MQW",90431415816,"GN1T-R12","Male"
"GGR4-SRR",90431415818,"LTXV-1JH","Male"
"GGR4-SRR",90431415819,"LB2S-LKH","Female"
"GLRK-1QZ",90431415822,"GLRK-TZR","Male"
"GLRK-1QZ",90431415823,"94Y9-R1P","Female"
"99QT-S75",90431415872,"MDDQ-NBX","Male"
"99QT-S75",90431415873,"L8DN-73X","Female"
"G9D2-KQK",90431415874,"GQZK-QQC","Male"
"G9D2-KQK",90431415875,"GH31-Z6B","Female"
"L71K-WNF",90431415888,"LBL2-K47","Male"
"L71K-WNF",90431415889,"9N9X-SP2","Female"
"LZRW-Z12",90431415892,"G8NP-3GG","Male"
"LZRW-Z12",90431415893,"GZB6-2FP","Female"
"94Y9-R1P",90431415894,"GKFL-KKC","Male"
"GS6J-WGQ",90431416064,"G4KM-NMH","Male"
"GS6J-WGQ",90431416065,"GXD9-J9Z","Female"
"GWFJ-MKH",90431416066,"GGVK-XDL","Male"
"99ZG-BB8",90431416072,"LDMK-VLV","Male"
"99ZG-BB8",90431416073,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90431416074,"M3N9-BYF","Male"
"9ZCB-R9Q",90431416075,"GFVJ-51T","Female"
"L8PY-4HG",90431416076,"LZGL-BFY","Male"
"L8PY-4HG",90431416077,"GGPT-C8C","Female"
"LHGL-1HZ",90431416078,"LZX1-MCJ","Male"
"LHGL-1HZ",90431416079,"9M2R-XGC","Female"
"L8PY-4HG",90431416080,"LZGL-BFY","Male"
"L8PY-4HG",90431416081,"GGPT-C8C","Female"
"LHGL-1HZ",90431416082,"LZX1-MCJ","Male"
"LHGL-1HZ",90431416083,"9M2R-XGC","Female"
"99ZG-BB8",90431416088,"LDMK-VLV","Male"
"99ZG-BB8",90431416089,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90431416090,"M3N9-BYF","Male"
"9ZCB-R9Q",90431416091,"GFVJ-51T","Female"
"9H4Z-XKV",90431416092,"G8LX-72R","Male"
"9H4Z-XKV",90431416093,"GQL3-X8R","Female"
"GS6J-WGQ",90431416112,"G4KM-NMH","Male"
"GS6J-WGQ",90431416113,"GXD9-J9Z","Female"
"GWFJ-MKH",90431416114,"GGVK-XDL","Male"
"99ZG-BB8",90431416120,"LDMK-VLV","Male"
"99ZG-BB8",90431416121,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90431416122,"M3N9-BYF","Male"
"9ZCB-R9Q",90431416123,"GFVJ-51T","Female"
"L8PY-4HG",90431416124,"LZGL-BFY","Male"
"L8PY-4HG",90431416125,"GGPT-C8C","Female"
"LHGL-1HZ",90431416126,"LZX1-MCJ","Male"
"LHGL-1HZ",90431416127,"9M2R-XGC","Female"
"L2L4-YTS",90431418504,"GG8K-QSW","Male"
"L2L4-YTS",90431418505,"GG8K-C62","Female"
"L1Q3-KKT",90431418506,"LZD3-1N9","Male"
"L1Q3-KKT",90431418507,"MFJQ-L5J","Female"
"LZB4-2C7",90431418508,"L8WY-WD4","Male"
"LZB4-2C7",90431418509,"L8M6-YWJ","Female"
"LZ84-SKX",90431418510,"L8MB-C1W","Male"
"LZ84-SKX",90431418511,"MXWH-HJ8","Female"
"GLB1-QF7",90431418512,"GZK1-WWX","Male"
"GLB1-QF7",90431418513,"GLBB-XP4","Female"
"GGMX-TRT",90431418528,"GGRK-TFM","Male"
"GGMX-TRT",90431418529,"G7Y1-874","Female"
"G2ZK-DRK",90431418530,"GGRK-TFM","Male"
"KDQV-V7K",90431418540,"GF87-QNQ","Male"
"KDQV-V7K",90431418541,"GF87-S8V","Female"
"GKVN-R9H",90431418544,"GKVN-YWT","Male"
"GKVN-R9H",90431418545,"GV2X-2DY","Female"
"LC4Z-8S4",90431418548,"GD6B-W3P","Male"
"LC4Z-8S4",90431418549,"GD6B-W3B","Female"
"G6ZS-WGX",90431418550,"GWGN-7PD","Male"
"G6ZS-WGX",90431418551,"GWGN-QQY","Female"
"L8YT-V3X",90431418552,"LBMP-9CK","Male"
"L8YT-V3X",90431418553,"GD4Z-N1K","Female"
"LB35-9QD",90431418556,"L8MB-C1W","Male"
"LB35-9QD",90431418557,"MXWH-HJ8","Female"
"LDRF-4VY",90431418558,"LXSK-WFH","Male"
"LDRF-4VY",90431418559,"GG87-KC1","Female"
"GGRG-Z11",90431586816,"G3Q6-CYH","Male"
"GGRG-Z11",90431586817,"LV96-SKX","Female"
"9CC1-QZT",90431586820,"9CC1-G3N","Male"
"9CC1-QZT",90431586821,"9MCJ-8MM","Female"
"GN1T-R12",90431586832,"GLFF-22N","Male"
"GN1T-R12",90431586833,"GLRK-LB9","Female"
"LTXV-1JH",90431586836,"9HZG-67F","Male"
"LTXV-1JH",90431586837,"GNQ7-MN4","Female"
"LB2S-LKH",90431586838,"GZYB-Y8B","Male"
"LB2S-LKH",90431586839,"G4D7-7YN","Female"
"94Y9-R1P",90431586846,"GKFL-KKC","Male"
"MDDQ-NBX",90431586944,"9CXH-XY9","Male"
"MDDQ-NBX",90431586945,"GLNY-CSN","Female"
"GQZK-QQC",90431586948,"G4WF-TYL","Male"
"GQZK-QQC",90431586949,"GQTZ-FG6","Female"
"GH31-Z6B",90431586950,"G6XP-D9C","Male"
"GH31-Z6B",90431586951,"G6XP-6CV","Female"
"LBL2-K47",90431586976,"L449-BK9","Male"
"LBL2-K47",90431586977,"LCPJ-GZ7","Female"
"9N9X-SP2",90431586978,"L449-BK9","Male"
"9N9X-SP2",90431586979,"LCPJ-GZ7","Female"
"G8NP-3GG",90431586984,"G6HL-ZT8","Male"
"GKFL-KKC",90431586988,"G8WB-KPS","Male"
"GKFL-KKC",90431586989,"G6TP-FVC","Female"
"GGW2-BY7",90431588352,"GGW2-PJ4","Male"
"GGW2-BY7",90431588353,"GG4S-J9G","Female"
"G6R8-9H9",90431588864,"GLX7-2JN","Male"
"LCDM-N61",90431588868,"L8MB-ZF7","Male"
"LCDM-N61",90431588869,"L83F-5Z6","Female"
"9H8J-5KM",90431588872,"GZRK-T7X","Male"
"LRSM-RGQ",90431588874,"GWJZ-MJL","Male"
"LRSM-RGQ",90431588875,"GWJC-KKX","Female"
"99ZG-BB8",90431588992,"LDMK-VLV","Male"
"99ZG-BB8",90431588993,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90431588994,"M3N9-BYF","Male"
"9ZCB-R9Q",90431588995,"GFVJ-51T","Female"
"GKZ8-85S",90431589024,"GX8G-RB6","Male"
"GKZ8-85S",90431589025,"GX8P-B3G","Female"
"G6GS-QC2",90431589036,"GXD9-1BR","Male"
"G6GS-QC2",90431589037,"GVS4-XTY","Female"
"935Z-J1R",90431589056,"GGMQ-BTV","Male"
"935Z-J1R",90431589057,"LVZK-533","Female"
"GWS8-4DQ",90431589058,"GFPV-QXJ","Male"
"GWS8-4DQ",90431589059,"GNZW-T9L","Female"
"LTZX-XK7",90431589060,"935Z-J1R","Male"
"LTZX-XK7",90431589061,"GWS8-4DQ","Female"
"GNWQ-J48",90431589062,"LTXV-1JH","Male"
"GNWQ-J48",90431589063,"LB2S-LKH","Female"
"L5YX-LDH",90431589064,"G4BC-QYF","Male"
"L5YX-LDH",90431589065,"9CX4-24R","Female"
"L5P9-K8Y",90431589072,"L1YD-94L","Male"
"L5P9-K8Y",90431589073,"9CZC-YR4","Female"
"L5VF-CSX",90431589074,"9Q9X-42Z","Male"
"L5VF-CSX",90431589075,"L5VM-TTF","Female"
"9HSR-ZJB",90431589076,"GL5F-GX8","Male"
"9HSR-ZJB",90431589077,"GL5F-R2G","Female"
"9Z8D-595",90431589088,"9H6G-ZVW","Male"
"9Z8D-595",90431589089,"GL6T-81P","Female"
"LHY9-RBR",90431589096,"GL99-N7Y","Male"
"LHY9-RBR",90431589097,"GL4G-7Q8","Female"
"946P-N11",90431589098,"GKTQ-4DD","Male"
"946P-N11",90431589099,"L6KK-PN2","Female"
"LDMN-5Y4",90431589100,"L8BY-B3Y","Male"
"LDMN-5Y4",90431589101,"LD34-6S6","Female"
"GX7F-XSZ",90431589102,"GFNY-D2T","Male"
"GX7F-XSZ",90431589103,"GV3R-Z97","Female"
"G2DJ-RBG",90431589104,"M1HV-66X","Male"
"G2DJ-RBG",90431589105,"GV4L-S2D","Female"
"LB72-FTT",90431589108,"GZH2-42J","Male"
"LB72-FTT",90431589109,"GDP4-LTK","Female"
"LCRK-52L",90431589110,"L2YZ-WYM","Male"
"LCRK-52L",90431589111,"GKPW-R89","Female"
"LWXR-413",90431589120,"LHXT-LR1","Male"
"LWXR-413",90431589121,"G95S-ZSP","Female"
"GGFT-YPT",90431589123,"GGFT-RS1","Female"
"L6NQ-1X6",90431589124,"GNXF-WG7","Male"
"L6NQ-1X6",90431589125,"GGQ4-41T","Female"
"GDX5-HMR",90431589126,"949D-P6W","Male"
"GDX5-HMR",90431589127,"GDY4-Z39","Female"
"KGSQ-35V",90431589136,"L1H5-9N6","Male"
"KGSQ-35V",90431589137,"G2LB-R53","Female"
"9ZHZ-89Q",90431589140,"9C3G-QBG","Male"
"9ZHZ-89Q",90431589141,"GKZQ-BG1","Female"
"G8L4-56J",90431589142,"L7T5-PSJ","Male"
"G8L4-56J",90431589143,"LHQP-B81","Female"
"G39W-RKF",90431589152,"GGL8-GWD","Male"
"G39W-RKF",90431589153,"GGL8-1CK","Female"
"GMCF-Y2H",90431589154,"G6Z4-XFP","Male"
"GMCF-Y2H",90431589155,"G6Z4-L31","Female"
"MGJH-2F3",90431589160,"LHWD-QQJ","Male"
"MGJH-2F3",90431589161,"M213-4TK","Female"
"KFFD-W9R",90431589168,"G2XB-VJQ","Male"
"KFFD-W9R",90431589169,"GHSV-NM4","Female"
"LDSS-LB3",90431589172,"2RY4-9Z9","Male"
"LDSS-LB3",90431589173,"MNTJ-2LR","Female"
"L5JM-54G",90431589174,"GZ5R-Y9N","Male"
"L5JM-54G",90431589175,"GXDS-K6L","Female"
"G8ZS-FNR",90431589176,"LHKZ-6V4","Male"
"G8ZS-FNR",90431589177,"G8ZC-LFL","Female"
"LTFG-ZR8",90431589180,"GDFJ-TC8","Male"
"LTFG-ZR8",90431589181,"G2XB-KHW","Female"
"99HN-W8M",90431589182,"MQ6Y-DJR","Male"
"99HN-W8M",90431589183,"LHR1-9SN","Female"
"99PS-B45",90431589216,"GZBR-WFF","Male"
"99PS-B45",90431589217,"GF1M-CS2","Female"
"LDSS-LB3",90431589220,"2RY4-9Z9","Male"
"LDSS-LB3",90431589221,"MNTJ-2LR","Female"
"L5JM-54G",90431589222,"GZ5R-Y9N","Male"
"L5JM-54G",90431589223,"GXDS-K6L","Female"
"9CXC-B7Y",90431589224,"L1WS-BMM","Male"
"9CXC-B7Y",90431589225,"9Z8D-P68","Female"
"LZBY-TS8",90431589226,"LDMN-PWB","Male"
"LZBY-TS8",90431589227,"2NBQ-FP2","Female"
"GKZZ-P2W",90431589230,"G2YH-SDS","Male"
"GKZZ-P2W",90431589231,"G2BX-HGY","Female"
"GDFJ-TC8",90431589192,"9CS2-F59","Male"
"GDFJ-TC8",90431589193,"GGM8-4Z7","Female"
"G2XB-KHW",90431589194,"9W46-QD7","Male"
"G2XB-KHW",90431589195,"LRBL-B6T","Female"
"MQ6Y-DJR",90431589196,"MYW1-TBC","Male"
"MQ6Y-DJR",90431589197,"G6J8-FMV","Female"
"LHR1-9SN",90431589198,"9CS2-F59","Male"
"LHR1-9SN",90431589199,"GGM8-4Z7","Female"
"9CS2-F59",90431589200,"G6Z2-MMC","Male"
"9CS2-F59",90431589201,"GLS4-HTS","Female"
"GGM8-4Z7",90431589202,"9C9Z-CSF","Male"
"GGM8-4Z7",90431589203,"KP7K-PV7","Female"
"9W46-QD7",90431589204,"KHKF-JPT","Male"
"9W46-QD7",90431589205,"LDMB-Q59","Female"
"LRBL-B6T",90431589206,"9C9Z-CSF","Male"
"LRBL-B6T",90431589207,"M7WR-8GF","Female"
"MYW1-TBC",90431589208,"G88P-GK4","Male"
"MYW1-TBC",90431589209,"G6JZ-G2D","Female"
"9CS2-F59",90431589212,"G6Z2-MMC","Male"
"9CS2-F59",90431589213,"GLS4-HTS","Female"
"GGM8-4Z7",90431589214,"9C9Z-CSF","Male"
"GGM8-4Z7",90431589215,"KP7K-PV7","Female"
"GGWK-6T8",90431590400,"GGW2-BY7","Male"
