"fid","ascendancy","parent","gender"
"LZ2K-W9Y",56974100762,"GD7G-BVP","Male"
"LZ2K-W9Y",56974100763,"9HG1-CKS","Female"
"9MH5-29J",56974100764,"9MH5-2Q7","Male"
"9MH5-29J",56974100765,"G6H3-26Y","Female"
"LZZW-6XG",56974100766,"M1W5-BFF","Male"
"LZZW-6XG",56974100767,"9CW5-JNL","Female"
"GMP6-NXR",56974100768,"GMF5-BSR","Male"
"GMP6-NXR",56974100769,"L1WB-PZW","Female"
"G39X-CX3",56974100770,"9H27-6Y3","Male"
"G39X-CX3",56974100771,"MWBC-XS5","Female"
"GQMG-G62",56974100912,"LDSQ-XRK","Male"
"GQMG-G62",56974100913,"LCFL-9DP","Female"
"GN4C-8ND",56974100914,"L644-9GY","Male"
"GN4C-8ND",56974100915,"KVGF-FPJ","Female"
"LBM7-XLR",56974100924,"GN1K-X6S","Male"
"LBM7-XLR",56974100925,"G2ZJ-FVP","Female"
"LDSR-1Y7",56974100926,"G7X3-T3S","Male"
"LDSR-1Y7",56974100927,"GNHC-9DJ","Female"
"K84R-TMS",56974100928,"LDHB-RRD","Male"
"K84R-TMS",56974100929,"GKVP-QMK","Female"
"LTF2-JTC",56974100932,"9SJJ-97N","Male"
"LTF2-JTC",56974100933,"LZJG-K5N","Female"
"LKNM-HR3",56974100934,"LJ2H-W3S","Male"
"LKNM-HR3",56974100935,"LZ2S-DKM","Female"
"L1QD-DXV",56974100936,"GJ2V-WRY","Male"
"L1QD-DXV",56974100937,"G2CN-HW6","Female"
"LD9P-M8N",56974100938,"LD9P-MFB","Male"
"LD9P-M8N",56974100939,"LH6C-VKZ","Female"
"99Y7-MCD",56974100944,"KN8N-WHW","Male"
"99Y7-MCD",56974100945,"9SYL-S5H","Female"
"LBKM-9MP",56974100946,"G67W-G57","Male"
"LBKM-9MP",56974100947,"MZHC-RBM","Female"
"L1QG-G8M",56974100948,"LDFZ-8Q1","Male"
"L1QG-G8M",56974100949,"LHPZ-VGH","Female"
"LDW5-66P",56974100952,"LD9R-RB7","Male"
"LDW5-66P",56974100953,"LDSS-6H5","Female"
"LDW5-623",56974100954,"LDMT-HMZ","Male"
"LDW5-623",56974100955,"LD91-ST3","Female"
"KCXK-S69",56974100956,"L8MB-ZMK","Male"
"KCXK-S69",56974100957,"MB1Q-ZWW","Female"
"GJR2-7VD",56974100958,"LDMT-W6R","Male"
"GJR2-7VD",56974100959,"LT83-H6M","Female"
"9HYM-87T",56974100960,"GNT4-LY5","Male"
"9HYM-87T",56974100961,"GDL9-6NN","Female"
"LTK3-YL5",56974100962,"LTK3-8VH","Male"
"LTK3-YL5",56974100963,"GHMC-S6W","Female"
"9915-W3T",56974100964,"GL7X-KX1","Male"
"9915-W3T",56974100965,"GLWD-X2D","Female"
"G34F-CPK",56974100966,"LHTX-J4Y","Male"
"G34F-CPK",56974100967,"G34F-HFB","Female"
"G6T4-VS4",56974100968,"GW1V-6D9","Male"
"29YL-C18",56974100972,"GX5G-839","Male"
"29YL-C18",56974100973,"L87D-4PX","Female"
"9CCZ-PKB",56974100976,"9Z8P-D5J","Male"
"9CCZ-PKB",56974100977,"MHPT-LNL","Female"
"L75S-MVR",56974100978,"G2HQ-H3Y","Male"
"L75S-MVR",56974100979,"G2HQ-4SW","Female"
"GFDK-48G",56974100980,"GFDK-XX3","Male"
"GFDK-48G",56974100981,"GVJP-DFV","Female"
"GD2L-TGY",56974100984,"GCQF-WFQ","Male"
"GD2L-TGY",56974100985,"LKDQ-8DY","Female"
"G6R8-7WV",56974100988,"9CWG-P3Q","Male"
"G6R8-7WV",56974100989,"LCZD-G2Y","Female"
"L7GV-JX4",56974100990,"G8W1-9VC","Male"
"L7GV-JX4",56974100991,"LCZD-G2Y","Female"
"LRHH-DHX",56974100994,"G4HF-GYD","Male"
"LRHH-DHX",56974100995,"G6TV-9F2","Female"
"G88B-91T",56974100996,"G7SN-W7F","Male"
"G88B-91T",56974100997,"GS63-K55","Female"
"9WQT-DRR",56974101000,"G6PH-CW6","Male"
"9WQT-DRR",56974101001,"G8W1-NFV","Female"
"GHXP-711",56974101002,"LKC4-6WB","Male"
"GHXP-711",56974101003,"LKCH-N9Q","Female"
"LCCR-Z5Z",56974101028,"GVHW-NRT","Male"
"LCCR-Z5Z",56974101029,"GKJV-BPC","Female"
"GZ7L-WGP",56974101032,"L2Y4-PVS","Male"
"GZ7L-WGP",56974101033,"LRHH-6SF","Female"
"GCKD-YVB",56974101034,"LV57-XVZ","Male"
"GCKD-YVB",56974101035,"GX8W-RVQ","Female"
"9WQT-DRR",56974101036,"G6PH-CW6","Male"
"9WQT-DRR",56974101037,"G8W1-NFV","Female"
"GHXP-711",56974101038,"LKC4-6WB","Male"
"GHXP-711",56974101039,"LKCH-N9Q","Female"
"GQPW-7F4",56974101040,"LCPL-B93","Male"
"GQPW-7F4",56974101041,"LHKK-4PN","Female"
"GK56-S2G",56974101042,"LRWQ-B3P","Male"
"GK56-S2G",56974101043,"GK56-SW9","Female"
"L8B9-R7W",56974101044,"GGSV-LFL","Male"
"L8B9-R7W",56974101045,"GGSK-HFX","Female"
"LDSS-1KQ",56974101056,"29H4-2Y1","Male"
"G21T-2NY",56974101060,"G7BV-VZL","Male"
"G21T-2NY",56974101061,"GV6J-RQ7","Female"
"GKXZ-H66",56974101062,"G21T-L5C","Male"
"GKXZ-H66",56974101063,"G21T-L5Z","Female"
"GNNF-JLW",56974101072,"G6RW-Z2T","Male"
"GNNF-JLW",56974101073,"G687-CW2","Female"
"9Z8F-7QP",56974101074,"GSVP-H7S","Male"
"9Z8F-7QP",56974101075,"GKDB-2ZZ","Female"
"998F-RYD",56974101076,"GLB9-C37","Male"
"998F-RYD",56974101077,"G2YH-9WG","Female"
"9WYV-M96",56974101078,"GLW3-1SY","Male"
"9WYV-M96",56974101079,"998F-RBL","Female"
"LZ1V-KTQ",56974101080,"9MWR-GHW","Male"
"LZ1V-KTQ",56974101081,"LZ1V-KT6","Female"
"GDN3-LQK",56974101082,"LH8G-2RH","Male"
"GDN3-LQK",56974101083,"LDW2-7JJ","Female"
"GGCR-SMM",56974101084,"LL31-NXN","Male"
"GGCR-SMM",56974101085,"GLWQ-CLK","Female"
"GJ2V-WRY",56974101088,"G233-LXN","Male"
"GJ2V-WRY",56974101089,"GGWK-NT3","Female"
"LD9P-MFB",56974101092,"GC7G-R6L","Male"
"LD9P-MFB",56974101093,"GC7P-77S","Female"
"GNNF-JLW",56974101104,"G6RW-Z2T","Male"
"GNNF-JLW",56974101105,"G687-CW2","Female"
"9Z8F-7QP",56974101106,"GSVP-H7S","Male"
"9Z8F-7QP",56974101107,"GKDB-2ZZ","Female"
"998F-RYD",56974101108,"GLB9-C37","Male"
"998F-RYD",56974101109,"G2YH-9WG","Female"
"9WYV-M96",56974101110,"GLW3-1SY","Male"
"9WYV-M96",56974101111,"998F-RBL","Female"
"LZ1V-KTQ",56974101112,"9MWR-GHW","Male"
"LZ1V-KTQ",56974101113,"LZ1V-KT6","Female"
"GDN3-LQK",56974101114,"LH8G-2RH","Male"
"GDN3-LQK",56974101115,"LDW2-7JJ","Female"
"GGCR-SMM",56974101116,"LL31-NXN","Male"
"GGCR-SMM",56974101117,"GLWQ-CLK","Female"
"GHDT-QDY",56974101120,"GC5W-7SC","Male"
"GHDT-QDY",56974101121,"GNQQ-DLH","Female"
"G233-Z3Q",56974101122,"G23Z-T5F","Male"
"G233-Z3Q",56974101123,"GFJR-GNC","Female"
"MFHW-5JK",56974101128,"GDTQ-S2P","Male"
"MFHW-5JK",56974101129,"GJHW-QG5","Female"
"MFHW-5VS",56974101130,"G2LB-FNQ","Male"
"MFHW-5VS",56974101131,"G6CD-BPD","Female"
"GDDX-26N",56974101154,"L44F-CR9","Male"
"GDDX-26N",56974101155,"KZYR-P8Q","Female"
"GL19-WZ2",56974101153,"GX3Y-LYL","Female"
"GL19-WZ2",56974101152,"GZ16-XQQ","Male"
"L44F-CR9",56974101156,"G247-DDN","Male"
"L44F-CR9",56974101157,"G8W1-3LQ","Female"
"GJHN-D6T",56974101168,"GZLK-BC6","Male"
"GJHN-D6T",56974101169,"GX7F-SCJ","Female"
"GG3N-MY5",56974101170,"GG3N-M8V","Male"
"GG3N-MY5",56974101171,"KF1J-JNH","Female"
"GG91-F5X",56974101172,"GH4Z-B4K","Male"
"GG91-F5X",56974101173,"GJSM-632","Female"
"LRHH-6PZ",56974101174,"L2TR-BZN","Male"
"LRHH-6PZ",56974101175,"L2TR-BDQ","Female"
"LM1H-8JF",56974101176,"GL9R-YL9","Male"
"LM1H-8JF",56974101177,"LDHQ-P5F","Female"
"LBDD-T2H",56974101178,"G2G5-WJR","Male"
"LBDD-T2H",56974101179,"G2G5-FT5","Female"
"LYJ2-TZG",56974101180,"LBX8-DDN","Male"
"LYJ2-TZG",56974101181,"LDW2-4JB","Female"
"LYJ2-LF5",56974101182,"M1S9-5V6","Male"
"GXL2-JW3",56974101200,"9S6P-LSW","Male"
"GXL2-JW3",56974101201,"LRHN-FPJ","Female"
"LB6T-R26",56974101202,"G8TG-KS2","Male"
"LB6T-R26",56974101203,"GJT5-1YP","Female"
"GXL2-PWL",56974101204,"G691-VWG","Male"
"GXL2-PWL",56974101205,"GV6J-RQ7","Female"
"G691-QBT",56974101206,"L2TG-TCJ","Male"
"G691-QBT",56974101207,"L2TG-T8G","Female"
"G8WB-FXH",56974101208,"GNBC-564","Male"
"G8WB-FXH",56974101209,"GNBC-Y2W","Female"
"LRCX-B7P",56974101210,"GNBC-JPH","Male"
"LRCX-B7P",56974101211,"GNBC-T1C","Female"
"GCHN-1NN",56974101212,"L2TT-SGW","Male"
"GCHN-1NN",56974101213,"L2TT-S53","Female"
"LRC2-BZP",56974101214,"L2YR-1PK","Male"
"LRC2-BZP",56974101215,"L2YR-1R8","Female"
"GKKR-SJS",56974101216,"GKZ7-3FR","Male"
"GKKR-SJS",56974101217,"GX7F-4KT","Female"
"GJ1K-3TF",56974101220,"LV57-XVZ","Male"
"GJ1K-3TF",56974101221,"GX8W-RVQ","Female"
"GJ1K-Z21",56974101222,"GVG6-KK3","Male"
"GJ1K-Z21",56974101223,"G8DS-X2X","Female"
"GVML-H6M",56974101224,"GVG6-KK3","Male"
"GVML-H6M",56974101225,"LKGC-R98","Female"
"L2TG-GJM",56974101226,"GHGF-YK8","Male"
"L2TG-GJM",56974101227,"G3BT-C45","Female"
"GJLX-96Z",56974101228,"LVVK-HVJ","Male"
"GJLX-96Z",56974101229,"GX26-XRJ","Female"
"GQQ4-7ZD",56974101230,"GJ34-P31","Male"
"GQQ4-7ZD",56974101231,"GJ34-YRZ","Female"
"GNRP-KHY",56974101232,"GNPC-462","Male"
"GNRP-KHY",56974101233,"G8ML-PM9","Female"
"GJG3-DF2",56974101234,"GNPC-JCY","Male"
"GJG3-DF2",56974101235,"GNR5-4CW","Female"
"9WQB-K5S",56974101240,"LTX7-7HV","Male"
"9WQB-K5S",56974101241,"GVNG-8S3","Female"
"GXRK-V4T",56974101242,"GVG6-KK3","Male"
"GXRK-V4T",56974101243,"G8DS-X2X","Female"
"G622-2DY",56974101250,"GG8R-DMR","Male"
"G622-2DY",56974101251,"GG8T-DPT","Female"
"G6TY-QJN",56974101252,"GHLJ-GR9","Male"
"G6TY-QJN",56974101253,"MBV2-T1M","Female"
"G8W1-9JZ",56974101254,"99RW-M7G","Male"
"KC9S-MPC",56974101256,"G23C-HT1","Male"
"KC9S-MPC",56974101257,"G652-6K6","Female"
"L7JF-2YC",56974101258,"93LP-LVJ","Male"
"L7JF-2YC",56974101259,"LBSF-ZFR","Female"
"LB29-Z1M",56974101288,"GNNF-JLW","Male"
"LB29-Z1M",56974101289,"9Z8F-7QP","Female"
"LY6M-DJJ",56974101290,"998F-RYD","Male"
"LY6M-DJJ",56974101291,"9WYV-M96","Female"
"998F-RYD",56974101312,"GLB9-C37","Male"
"998F-RYD",56974101313,"G2YH-9WG","Female"
"9WYV-M96",56974101314,"GLW3-1SY","Male"
"9WYV-M96",56974101315,"998F-RBL","Female"
"L8T2-WP2",56974101316,"L1MT-98D","Male"
"L8T2-WP2",56974101317,"G6T4-VHF","Female"
"LQR2-NXQ",56974101318,"LYGH-JR3","Male"
"LQR2-NXQ",56974101319,"L8WY-474","Female"
"M1DV-XGP",56974101320,"LBJM-VXF","Male"
"M1DV-XGP",56974101321,"LBDM-38D","Female"
"L19S-RGW",56974101322,"MSZC-Z12","Male"
"L19S-RGW",56974101323,"MFDV-SRR","Female"
"L8BS-C55",56974101324,"LRHD-9QV","Male"
"L8BS-C55",56974101325,"LB28-GGJ","Female"
"9Z45-3FJ",56974101326,"9HYM-8LQ","Male"
"9Z45-3FJ",56974101327,"99VV-38W","Female"
"KZGJ-SQ8",56974101328,"LYGH-JR3","Male"
"KZGJ-SQ8",56974101329,"L8WY-474","Female"
"L87F-RS8",56974101330,"9C8M-C8L","Male"
"L87F-RS8",56974101331,"GH7W-LP9","Female"
"L8T2-WP2",56974101332,"L1MT-98D","Male"
"L8T2-WP2",56974101333,"G6T4-VHF","Female"
"L5T3-JSG",56974101334,"GNYK-VBB","Male"
"L5T3-JSG",56974101335,"GD11-LV8","Female"
"93QC-WRW",56974101336,"LYX7-C8M","Male"
"93QC-WRW",56974101337,"L5NV-7ZQ","Female"
"LVD6-PLK",56974101338,"998F-RYD","Male"
"LVD6-PLK",56974101339,"9WYV-M96","Female"
"L8T2-W14",56974101340,"LCYS-RM7","Male"
"L8T2-W14",56974101341,"LZ69-FWS","Female"
"L64T-8MH",56974101342,"LDWL-NG9","Male"
"LDSM-WYF",56974101344,"998F-RYD","Male"
"LDSM-WYF",56974101345,"9WYV-M96","Female"
"9SZ5-9W1",56974101346,"L8T2-WP2","Male"
"9SZ5-9W1",56974101347,"LQR2-NXQ","Female"
"L8WB-9MG",56974101348,"M1DV-XGP","Male"
"L8WB-9MG",56974101349,"L19S-RGW","Female"
"L8WB-8LY",56974101350,"L8BS-C55","Male"
"L8WB-8LY",56974101351,"9Z45-3FJ","Female"
"9H6D-XP1",56974101352,"LDY5-WRL","Male"
"9H6D-XP1",56974101353,"GXD5-KZT","Female"
"9H6D-XP2",56974101354,"LH8H-YJQ","Male"
"9H6D-XP2",56974101355,"GVM3-D5C","Female"
"LY6D-HVT",56974101356,"KHW8-PT2","Male"
"LY6D-HVT",56974101357,"LT73-7PS","Female"
"LZTQ-MTH",56974101358,"9CJ7-MYH","Male"
"LZTQ-MTH",56974101359,"KZ5G-H74","Female"
"LBBZ-8DB",56974101360,"GWMF-GL3","Male"
"LBBZ-8DB",56974101361,"LDSM-QN8","Female"
"LHZT-ZL9",56974101362,"LB4Q-HKB","Male"
"LHZT-ZL9",56974101363,"LZ4V-V9Y","Female"
"9CS3-646",56974101364,"9H17-VTZ","Male"
"9CS3-646",56974101365,"LY57-55F","Female"
"LY6J-G8R",56974101366,"KN4J-P1M","Male"
"LY6J-G8R",56974101367,"L8M6-YW7","Female"
"LBV3-PXG",56974101368,"LDQ2-Z4X","Male"
"LBV3-PXG",56974101369,"LDS9-G7Q","Female"
"L8WB-MRM",56974101370,"9MC4-P9B","Male"
"L8WB-MRM",56974101371,"9W15-B8Y","Female"
"LTC9-L6F",56974101372,"GVX1-XXB","Male"
"LTC9-L6F",56974101373,"LYR8-2CF","Female"
"LTC9-G9Y",56974101374,"LYK6-S2M","Male"
"LTC9-G9Y",56974101375,"G236-Z9L","Female"
"GH7P-3TW",56974101376,"9Z8X-1VX","Male"
"GH7P-3TW",56974101377,"9Z8X-1VF","Female"
"G6R5-ZG3",56974101378,"L5VV-YBB","Male"
"G6R5-ZG3",56974101379,"GQM1-PP5","Female"
"G6R5-8H1",56974101380,"LHVK-2JV","Male"
"G6R5-8H1",56974101381,"G6R5-VBF","Female"
"G6R5-8H1",56974101388,"LHVK-2JV","Male"
"G6R5-8H1",56974101389,"G6R5-VBF","Female"
"G325-7CS",56974101392,"G8W1-ZMX","Male"
"G325-7CS",56974101393,"G6RP-58K","Female"
"G8WB-2S4",56974101396,"GQS8-4FH","Male"
"GXQP-DGZ",56974101398,"9HLB-3Z2","Male"
"GXQP-DGZ",56974101399,"K4DT-PL4","Female"
"G6R5-8H1",56974101404,"LHVK-2JV","Male"
"G6R5-8H1",56974101405,"G6R5-VBF","Female"
"G3SD-D1M",56974101408,"L5VV-YBB","Male"
"G3SD-D1M",56974101409,"GQM1-PP5","Female"
"9HV8-71B",56974101412,"9HLB-SL5","Male"
"9HV8-71B",56974101413,"LYKN-1SS","Female"
"G8W1-ZMX",56974101416,"GX7F-SMG","Male"
"G8W1-ZMX",56974101417,"GNMN-MLB","Female"
"G6RP-58K",56974101418,"GCSW-VTX","Male"
"G6RP-58K",56974101419,"LQ5P-NJD","Female"
"GH7P-3TW",56974101420,"9Z8X-1VX","Male"
"GH7P-3TW",56974101421,"9Z8X-1VF","Female"
"G6R5-ZG3",56974101422,"L5VV-YBB","Male"
"G6R5-ZG3",56974101423,"GQM1-PP5","Female"
"GVX1-XXB",56974101424,"G7L7-K4V","Male"
"GVX1-XXB",56974101425,"GVMM-WY2","Female"
"LYR8-2CF",56974101426,"LZJX-4WX","Male"
"LYR8-2CF",56974101427,"2ZVG-JS3","Female"
"LYK6-S2M",56974101428,"94BN-14G","Male"
"LYK6-S2M",56974101429,"LZBC-NVG","Female"
"G236-Z9L",56974101430,"GQP1-GKY","Male"
"G236-Z9L",56974101431,"LD33-H5D","Female"
"GMJ9-XT4",56974101432,"LZF4-QQL","Male"
"L8DN-38J",56974101436,"L8DN-3DK","Male"
"L8DN-38J",56974101437,"L8ZD-5QP","Female"
"GQ3M-1M2",56974101438,"9HMZ-6B8","Male"
"GQ3M-1M2",56974101439,"GMNF-7YF","Female"
"G77C-C5D",56974101472,"GKYY-83J","Male"
"G77C-C5D",56974101473,"GVJW-GHK","Female"
"LHN5-G9X",56974101476,"GNFQ-T6J","Male"
"LHN5-G9X",56974101477,"GNFQ-TMS","Female"
"LHN5-GMC",56974101478,"G915-122","Male"
"LHN5-GMC",56974101479,"G91R-M43","Female"
"LVDJ-HBH",56974101480,"LHDT-YTV","Male"
"LVDJ-HBH",56974101481,"LHDT-YYT","Female"
"GGDB-YLM",56974101488,"LYVT-2LR","Male"
"GGDB-YLM",56974101489,"G6CS-LNN","Female"
"G4CX-BLK",56974101490,"M1TN-H75","Male"
"G4CX-BLK",56974101491,"GHRS-RJY","Female"
"KP3V-8XM",56974101492,"9C9F-XG2","Male"
"KP3V-8XM",56974101493,"M1HL-BR5","Female"
"KH5L-XVR",56974101494,"GMS1-QKF","Male"
"KH5L-XVR",56974101495,"L87F-RS8","Female"
"L2QK-S7H",56974101496,"LBL6-LW3","Male"
"L2QK-S7H",56974101497,"G4YN-6FY","Female"
"K8LG-7VF",56974101498,"GWMF-GL3","Male"
"K8LG-7VF",56974101499,"LVK4-6GN","Female"
"9CS3-646",56974101500,"9H17-VTZ","Male"
"9CS3-646",56974101501,"LY57-55F","Female"
"KZBQ-PHM",56974101504,"GXHY-KVN","Male"
"KZBQ-PHM",56974101505,"GJ19-JCR","Female"
"LZ46-TR4",56974101506,"G47X-1JT","Male"
"LZ46-TR4",56974101507,"GGV3-4PH","Female"
"GCBF-114",56974101508,"L5L6-28G","Male"
"GCBF-114",56974101509,"GJNS-QCM","Female"
"G2HY-H84",56974101510,"94BJ-N3L","Male"
"G2HY-H84",56974101511,"LV6H-XBN","Female"
"G9FS-D2J",56974101512,"G9FS-2B1","Male"
"G9FS-D2J",56974101513,"LJB9-MKB","Female"
"9H27-6Y3",56974101516,"G6LZ-TWJ","Male"
"MWBC-XS5",56974101518,"9ZHQ-5GQ","Male"
"MWBC-XS5",56974101519,"G6R2-BDM","Female"
"GLHL-R1K",56974101520,"GHNT-5KW","Male"
"GLHL-R1K",56974101521,"L695-N8B","Female"
"LT83-H6M",56974101522,"GQ59-8LX","Male"
"LT83-H6M",56974101523,"GSCJ-Z9D","Female"
"LYGH-JR3",56974101528,"LD9R-RB7","Male"
"LYGH-JR3",56974101529,"LDSS-6H5","Female"
"L8WY-474",56974101530,"9H19-J7X","Male"
"L8WY-474",56974101531,"9H19-J7B","Female"
"9C8M-C8L",56974101532,"GSXR-ZTK","Male"
"9C8M-C8L",56974101533,"L1B9-5FC","Female"
"GH7W-LP9",56974101534,"G2QK-94H","Male"
"GH7W-LP9",56974101535,"G75J-1J1","Female"
"G622-2DY",56974101538,"GG8R-DMR","Male"
"G622-2DY",56974101539,"GG8T-DPT","Female"
"G6TY-QJN",56974101540,"GHLJ-GR9","Male"
"G6TY-QJN",56974101541,"MBV2-T1M","Female"
"G8W1-9JZ",56974101542,"99RW-M7G","Male"
"KC9S-MPC",56974101544,"G23C-HT1","Male"
"KC9S-MPC",56974101545,"G652-6K6","Female"
"L7JF-2YC",56974101546,"93LP-LVJ","Male"
"L7JF-2YC",56974101547,"LBSF-ZFR","Female"
"GXQT-2RX",56974101568,"GNHJ-113","Male"
"GXQT-2RX",56974101569,"GC9R-FWM","Female"
"GNHK-356",56974101570,"G8WG-MSK","Male"
"GNHK-356",56974101571,"GH4F-4S3","Female"
"GNHV-VP1",56974101572,"LDSS-KJ6","Male"
"GNHV-VP1",56974101573,"L28D-TJH","Female"
"LBTR-BTW",56974101574,"LZK3-LK2","Male"
"LBTR-BTW",56974101575,"M185-RW3","Female"
"L1QD-DXV",56974101580,"GJ2V-WRY","Male"
"L1QD-DXV",56974101581,"G2CN-HW6","Female"
"LD9P-M8N",56974101582,"LD9P-MFB","Male"
"LD9P-M8N",56974101583,"LH6C-VKZ","Female"
"G6LZ-TWJ",56974101584,"L5LL-BRL","Male"
"G6LZ-TWJ",56974101585,"GZ4M-H94","Female"
"G6R2-BDM",56974101590,"GFZ2-JTZ","Male"
"GJTH-61Q",56974101596,"GV3W-LN3","Male"
"GLB9-C37",56974101632,"LDSQ-XRK","Male"
"GLB9-C37",56974101633,"LCFL-9DP","Female"
"G2YH-9WG",56974101634,"KDQW-JTJ","Male"
"G2YH-9WG",56974101635,"LDS9-GGV","Female"
"GLW3-1SY",56974101636,"9MWR-GHW","Male"
"GLW3-1SY",56974101637,"LZ1V-KT6","Female"
"998F-RBL",56974101638,"9WL8-7LY","Male"
"998F-RBL",56974101639,"LBJR-K79","Female"
"9MWR-GHW",56974101640,"K8M3-FZQ","Male"
"9MWR-GHW",56974101641,"LVDF-9DW","Female"
"LZ1V-KT6",56974101642,"MBPN-4DK","Male"
"LZ1V-KT6",56974101643,"9H9K-FVG","Female"
"LH8G-2RH",56974101644,"LCVR-TFD","Male"
"LH8G-2RH",56974101645,"9Z4P-BQB","Female"
"LDW2-7JJ",56974101646,"LDW2-41W","Male"
"LDW2-7JJ",56974101647,"G4NJ-GVF","Female"
"LZ1V-KTQ",56974101664,"9MWR-GHW","Male"
"LZ1V-KTQ",56974101665,"LZ1V-KT6","Female"
"GDN3-LQK",56974101666,"LH8G-2RH","Male"
"GDN3-LQK",56974101667,"LDW2-7JJ","Female"
"LYJ2-TZG",56974101672,"LBX8-DDN","Male"
"LYJ2-TZG",56974101673,"LDW2-4JB","Female"
"LYJ2-LF5",56974101674,"M1S9-5V6","Male"
"LBTD-DM3",56974101676,"GL9R-YL9","Male"
"LBTD-DM3",56974101677,"LDHQ-P5F","Female"
"LDSM-4M1",56974101678,"KHQ6-TFB","Male"
"LDSM-4M1",56974101679,"LDSM-H39","Female"
"GKDY-KLB",56974101680,"9HST-9PV","Male"
"GKDY-KLB",56974101681,"GNQH-HYL","Female"
"G6MT-Z2P",56974101682,"GJND-GTY","Male"
"G6MT-Z2P",56974101683,"G6QD-G3J","Female"
"LD78-CYZ",56974101684,"LHG4-N8V","Male"
"LD78-CYZ",56974101685,"LDW2-QLB","Female"
"LZ18-LSK",56974101686,"MGTC-QTS","Male"
"LZ18-LSK",56974101687,"LB23-RVZ","Female"
"LKPK-JYB",56974101688,"LYSL-M94","Male"
"LKPK-JYB",56974101689,"GKQY-VR6","Female"
"9CZJ-FHN",56974101690,"LD95-VV6","Male"
"9CZJ-FHN",56974101691,"LDS9-GP7","Female"
"L8WY-4K5",56974101692,"L7DH-8LR","Male"
"L8WY-4K5",56974101693,"LBLP-XKT","Female"
"MKG4-RM3",56974101694,"LBLP-Q79","Male"
"MKG4-RM3",56974101695,"LYJ7-NW3","Female"
"G8R1-HXN",56974101700,"G8R1-8T3","Male"
"G8R1-HXN",56974101701,"G8R1-6DT","Female"
"GKDY-KLB",56974101728,"9HST-9PV","Male"
"GKDY-KLB",56974101729,"GNQH-HYL","Female"
"G6MT-Z2P",56974101730,"GJND-GTY","Male"
"G6MT-Z2P",56974101731,"G6QD-G3J","Female"
"LD78-CYZ",56974101732,"LHG4-N8V","Male"
"LD78-CYZ",56974101733,"LDW2-QLB","Female"
"LZ18-LSK",56974101734,"MGTC-QTS","Male"
"LZ18-LSK",56974101735,"LB23-RVZ","Female"
"LKPK-JYB",56974101736,"LYSL-M94","Male"
"LKPK-JYB",56974101737,"GKQY-VR6","Female"
"9CZJ-FHN",56974101738,"LD95-VV6","Male"
"9CZJ-FHN",56974101739,"LDS9-GP7","Female"
"L8WY-4K5",56974101740,"L7DH-8LR","Male"
"L8WY-4K5",56974101741,"LBLP-XKT","Female"
"MKG4-RM3",56974101742,"LBLP-Q79","Male"
"MKG4-RM3",56974101743,"LYJ7-NW3","Female"
"GDV6-4BP",56974101746,"94YF-JDG","Male"
"GDV6-4BP",56974101747,"G8WY-6L8","Female"
"LR5R-KXV",56974101748,"GXJ4-GCL","Male"
"LR5R-KXV",56974101749,"GFJW-HLS","Female"
"GKNP-7YC",56974101750,"LHTD-S8D","Male"
"GKNP-7YC",56974101751,"G6MG-GSK","Female"
"LB72-KMS",56974101752,"LTY9-1SH","Male"
"LB72-KMS",56974101753,"KN8P-Q1K","Female"
"9ZC4-8MC",56974101754,"L8BY-3VJ","Male"
"9ZC4-8MC",56974101755,"94BP-X4Z","Female"
"9CFG-QM8",56974101756,"9QV2-7KT","Male"
"9CFG-QM8",56974101757,"MQ1V-6FB","Female"
"MCLW-CKN",56974101758,"GGN2-XF9","Male"
"MCLW-CKN",56974101759,"GGN2-D96","Female"
"G9M5-FF1",56974101760,"LY9D-2F8","Male"
"G9M5-FF1",56974101761,"L28D-TJH","Female"
"GN9F-M6Q",56974101762,"GJTS-3TP","Male"
"GN9F-M6Q",56974101763,"GN15-LRT","Female"
"LZGQ-LJX",56974101764,"KDQW-JTJ","Male"
"LZGQ-LJX",56974101765,"LDS9-GGV","Female"
"GNSH-WMX",56974101768,"G7NH-CM4","Male"
"GNSH-WMX",56974101769,"G215-VM8","Female"
"G2J9-N5G",56974101780,"GLL2-BZV","Male"
"LT6Z-NRQ",56974101782,"GC4V-KPG","Male"
"LT6Z-NRQ",56974101783,"L175-67M","Female"
"M9L6-6YN",56974101784,"K84R-TMS","Male"
"M9L6-6YN",56974101785,"GGGW-RYH","Female"
"2MYM-NS1",56974101786,"LTF2-JTC","Male"
"2MYM-NS1",56974101787,"LKNM-HR3","Female"
"GD4S-KVF",56974101788,"L1QD-DXV","Male"
"GD4S-KVF",56974101789,"LD9P-M8N","Female"
"GVHW-NRT",56974101792,"GVDF-MGZ","Male"
"GVHW-NRT",56974101793,"GVDX-FF4","Female"
"9CHV-B26",56974101800,"GNSH-WMX","Male"
"9CHV-B26",56974101801,"G215-3C9","Female"
"M9L6-6YN",56974101804,"K84R-TMS","Male"
"M9L6-6YN",56974101805,"GGGW-RYH","Female"
"2MYM-NS1",56974101806,"LTF2-JTC","Male"
"2MYM-NS1",56974101807,"LKNM-HR3","Female"
"G2J9-N5G",56974101812,"GLL2-BZV","Male"
"LT6Z-NRQ",56974101814,"GC4V-KPG","Male"
