"fid","ascendancy","parent","gender"
"G2QK-94H",31660944828,"G75J-GMH","Male"
"G2QK-94H",31660944829,"G75J-NFC","Female"
"G75J-1J1",31660944830,"G6SV-M3S","Male"
"G75J-1J1",31660944831,"KH4D-HB7","Female"
"GZPW-9T8",31660944832,"GVXT-MZG","Male"
"GZPW-9T8",31660944833,"LV8V-H4X","Female"
"G27G-J45",31660944834,"GKWF-SCL","Male"
"G27G-J45",31660944835,"GD2R-LLD","Female"
"949J-G8K",31660944836,"G3LH-DG9","Male"
"GGRJ-B45",31660944838,"G6GQ-R3F","Male"
"GGRJ-B45",31660944839,"G8R7-2L1","Female"
"L18B-R3G",31660944840,"G2TZ-96Y","Male"
"L18B-R3G",31660944841,"G2T8-97Z","Female"
"KDQH-DJG",31660944842,"L1DD-JMP","Male"
"KDQH-DJG",31660944843,"9WY9-HRJ","Female"
"LD9R-5G3",31660944844,"LD9R-RCZ","Male"
"LD9R-5G3",31660944845,"MBWQ-SF3","Female"
"M897-QTS",31660944846,"L1R3-QH7","Male"
"M897-QTS",31660944847,"M33Z-FHV","Female"
"LCRQ-733",31660944848,"G8WB-SJY","Male"
"LCRQ-733",31660944849,"GHXF-SCK","Female"
"GXFT-K5G",31660944864,"LCP2-CGK","Male"
"GXFT-K5G",31660944865,"L2YT-FJZ","Female"
"GXFT-52R",31660944866,"9CXH-K9T","Male"
"GXFT-52R",31660944867,"GN9F-58F","Female"
"LHX4-SH2",31660944876,"LT6B-LH4","Male"
"29WQ-BY2",31660944878,"G7YH-3GJ","Male"
"29WQ-BY2",31660944879,"GC45-DB8","Female"
"9QZ9-C18",31660944880,"LZGK-GZB","Male"
"9QZ9-C18",31660944881,"MXKR-J9R","Female"
"LHKK-GP5",31660944882,"9HTX-2CD","Male"
"LHKK-GP5",31660944883,"G39Q-HBK","Female"
"GXDM-JXD",31660944884,"GHD2-HFW","Male"
"GXDM-JXD",31660944885,"GGNF-TFK","Female"
"L85Z-921",31660944886,"LDST-G1M","Male"
"L85Z-921",31660944887,"GSCT-6ST","Female"
"GJ8K-PWG",31660944888,"LDSK-NZJ","Male"
"GJ8K-PWG",31660944889,"LDSH-S2T","Female"
"LJYH-M8G",31660944890,"GW69-B2J","Male"
"LJYH-M8G",31660944891,"GXQD-1QL","Female"
"LDMT-W6R",31660944892,"KJP2-TBR","Male"
"LDMT-W6R",31660944893,"GFN3-DQ5","Female"
"LT83-H6M",31660944894,"GQ59-8LX","Male"
"LT83-H6M",31660944895,"GSCJ-Z9D","Female"
"9H16-YMP",31660944896,"L18B-R3G","Male"
"9H16-YMP",31660944897,"KDQH-DJG","Female"
"L82R-5HJ",31660944898,"LD9R-5G3","Male"
"L82R-5HJ",31660944899,"M897-QTS","Female"
"G652-89H",31660944960,"LDSS-8LB","Male"
"G652-89H",31660944961,"G2RP-CG1","Female"
"GQJ4-YYT",31660944962,"GKZZ-9SN","Male"
"GQJ4-YYT",31660944963,"GLND-D3K","Female"
"G78W-VCW",31660944964,"GXB3-LRB","Male"
"G78W-VCW",31660944965,"G2N1-CGQ","Female"
"MM93-ND3",31660944966,"GLB1-ZRJ","Male"
"LDW5-66P",31660944968,"LD9R-RB7","Male"
"LDW5-66P",31660944969,"LDSS-6H5","Female"
"LDW5-623",31660944970,"LDMT-HMZ","Male"
"LDW5-623",31660944971,"LD91-ST3","Female"
"KCXK-S69",31660944972,"L8MB-ZMK","Male"
"KCXK-S69",31660944973,"MB1Q-ZWW","Female"
"GJR2-7VD",31660944974,"LDMT-W6R","Male"
"GJR2-7VD",31660944975,"LT83-H6M","Female"
"L4XX-97T",31660944976,"GJXT-WPH","Male"
"L4XX-97T",31660944977,"G2NZ-FN6","Female"
"G29L-2H7",31660944994,"G2QR-TM5","Male"
"G29L-2H7",31660944995,"G2SJ-H6P","Female"
"GCP4-HYH",31660945001,"GZ58-281","Female"
"GCP4-HYH",31660945000,"G9Q9-W2K","Male"
"9M14-K31",31660945002,"GXL9-SX7","Male"
"GL8J-6L6",31660945004,"GKFK-Y6N","Male"
"GL8J-6L6",31660945005,"G7YS-BR2","Female"
"GDM9-J8G",31660945006,"GJHN-D6T","Male"
"GDM9-J8G",31660945007,"GJW6-4NG","Female"
"LY3P-BPB",31660945008,"9HLK-V6W","Male"
"LY3P-BPB",31660945009,"GGVB-2MK","Female"
"M8X3-52W",31660945010,"9H16-YMP","Male"
"M8X3-52W",31660945011,"L82R-5HJ","Female"
"L6JX-4K1",31660945012,"GD1R-7W3","Male"
"L6JX-4K1",31660945013,"GKHX-C9X","Female"
"LBS8-7SB",31660945014,"9H27-6Y3","Male"
"LBS8-7SB",31660945015,"MWBC-XS5","Female"
"935X-1CT",31660945016,"LH8G-2RH","Male"
"935X-1CT",31660945017,"LDW2-7JJ","Female"
"LZS3-9ZK",31660945018,"KHQ6-TFB","Male"
"LZS3-9ZK",31660945019,"LDSM-H39","Female"
"L812-GLB",31660945020,"LDW2-TDB","Male"
"L812-GLB",31660945021,"LTG4-3S1","Female"
"GKNH-2K7",31660945022,"LDW2-QX1","Male"
"GKNH-2K7",31660945023,"267Y-B3F","Female"
"LH86-MHT",31660945044,"GMVG-TRT","Male"
"LH86-MHT",31660945045,"GLX6-MY5","Female"
"MHQ8-C73",31660945046,"LB23-61T","Male"
"MHQ8-C73",31660945047,"LH73-BMR","Female"
"LK3R-8J7",31660945096,"G2LS-TQ9","Male"
"LK3R-8J7",31660945097,"G2L9-TVQ","Female"
"99JL-VFV",31660945100,"GCS7-KQZ","Male"
"99JL-VFV",31660945101,"GJ6J-661","Female"
"GCS7-3JP",31660945102,"GC43-QQ9","Male"
"GCS7-3JP",31660945103,"GZ1L-YCZ","Female"
"GD1C-5T6",31660945108,"GD1Z-M6Q","Male"
"GD1C-5T6",31660945109,"GXQ2-JJL","Female"
"GJQQ-LFS",31660945136,"GSKL-TVF","Male"
"GJQQ-LFS",31660945137,"GSKG-9X9","Female"
"GGP4-HFK",31660945152,"GGL8-Q37","Male"
"LVVK-HVJ",31660945184,"LT83-QKS","Male"
"LVVK-HVJ",31660945185,"GDG2-NJC","Female"
"GX26-XRJ",31660945186,"G9M5-FF1","Male"
"GX26-XRJ",31660945187,"GN9F-M6Q","Female"
"G9M5-FF1",31660945216,"LY9D-2F8","Male"
"G9M5-FF1",31660945217,"L28D-TJH","Female"
"GN9F-M6Q",31660945218,"GJTS-3TP","Male"
"GN9F-M6Q",31660945219,"GN15-LRT","Female"
"LZGQ-LJX",31660945220,"KDQW-JTJ","Male"
"LZGQ-LJX",31660945221,"LDS9-GGV","Female"
"GNSH-WMX",31660945224,"G7NH-CM4","Male"
"GNSH-WMX",31660945225,"G215-VM8","Female"
"G2J9-N5G",31660945236,"GLL2-BZV","Male"
"LT6Z-NRQ",31660945238,"GC4V-KPG","Male"
"LT6Z-NRQ",31660945239,"L175-67M","Female"
"M9L6-6YN",31660945240,"K84R-TMS","Male"
"M9L6-6YN",31660945241,"GGGW-RYH","Female"
"2MYM-NS1",31660945242,"LTF2-JTC","Male"
"2MYM-NS1",31660945243,"LKNM-HR3","Female"
"GD4S-KVF",31660945244,"L1QD-DXV","Male"
"GD4S-KVF",31660945245,"LD9P-M8N","Female"
"GVHW-NRT",31660945248,"GVDF-MGZ","Male"
"GVHW-NRT",31660945249,"GVDX-FF4","Female"
"9CHV-B26",31660945256,"GNSH-WMX","Male"
"9CHV-B26",31660945257,"G215-3C9","Female"
"M9L6-6YN",31660945260,"K84R-TMS","Male"
"M9L6-6YN",31660945261,"GGGW-RYH","Female"
"2MYM-NS1",31660945262,"LTF2-JTC","Male"
"2MYM-NS1",31660945263,"LKNM-HR3","Female"
"G2J9-N5G",31660945268,"GLL2-BZV","Male"
"LT6Z-NRQ",31660945270,"GC4V-KPG","Male"
"LT6Z-NRQ",31660945271,"L175-67M","Female"
"M9L6-6YN",31660945272,"K84R-TMS","Male"
"M9L6-6YN",31660945273,"GGGW-RYH","Female"
"2MYM-NS1",31660945274,"LTF2-JTC","Male"
"2MYM-NS1",31660945275,"LKNM-HR3","Female"
"GD4S-KVF",31660945276,"L1QD-DXV","Male"
"GD4S-KVF",31660945277,"LD9P-M8N","Female"
"G6B1-NGH",31660945344,"G6B1-LGM","Male"
"L619-MQH",31660945352,"934P-X69","Male"
"L619-MQH",31660945353,"GLVM-QFF","Female"
"LDSS-ZMW",31660945356,"LDSS-8WS","Male"
"LDSS-ZMW",31660945357,"9ZCG-R7L","Female"
"LDSS-ZMD",31660945358,"LRHH-9JN","Male"
"LDSS-ZMD",31660945359,"LZGK-6BD","Female"
"LLCW-6W8",31660945360,"GWK5-T5S","Male"
"LLCW-6W8",31660945361,"GWKR-4T6","Female"
"LBSY-43P",31660945364,"L619-MQH","Male"
"LBSY-43P",31660945365,"GK8M-8WF","Female"
"L8M6-YWJ",31660945366,"LDSS-ZMW","Male"
"L8M6-YWJ",31660945367,"LDSS-ZMD","Female"
"9HGP-DBV",31660945368,"GDLQ-MX5","Male"
"9HGP-DBV",31660945369,"LY72-MRC","Female"
"LXWD-248",31660945370,"GXGS-JGW","Male"
"LXWD-248",31660945371,"L8T9-YR8","Female"
"L1Z8-522",31660945376,"99Y7-MCD","Male"
"L1Z8-522",31660945377,"LBKM-9MP","Female"
"L1S4-4N9",31660945378,"L1QG-G8M","Male"
"L1S4-4N9",31660945379,"LD97-QLP","Female"
"LDW5-FB6",31660945380,"LDW5-66P","Male"
"LDW5-FB6",31660945381,"LDW5-623","Female"
"LDW5-N39",31660945382,"KCXK-S69","Male"
"LDW5-N39",31660945383,"GJR2-7VD","Female"
"M4N1-6BT",31660945384,"MKKN-R3H","Male"
"M4N1-6BT",31660945385,"9Q6D-L88","Female"
"L8PY-H7K",31660945386,"K417-PHT","Male"
"L8PY-H7K",31660945387,"9S3D-N8F","Female"
"LJRG-7ST",31660945400,"GN9S-PHK","Male"
"28WM-FQ6",31660945402,"9HV8-NJK","Male"
"28WM-FQ6",31660945403,"GV2T-G5N","Female"
"GDTX-41X",31660945404,"G6Y8-CVK","Male"
"GX4S-QCJ",31660945406,"L8MP-TBP","Male"
"GX4S-QCJ",31660945407,"GQPW-RMC","Female"
"GGSV-LFL",31660945440,"GGZD-RQR","Male"
"GGSV-LFL",31660945441,"GL9M-YXL","Female"
"G7YH-3GJ",31660945456,"GV4P-VY5","Male"
"G7YH-3GJ",31660945457,"GGJD-JSR","Female"
"GC45-DB8",31660945458,"GZRK-SFB","Male"
"GC45-DB8",31660945459,"GVSP-WS2","Female"
"G8W1-V4X",31660945490,"GL9M-YF9","Male"
"G8W1-V4X",31660945491,"GL9M-1QZ","Female"
"G891-N1Z",31660945496,"GSZ1-PTQ","Male"
"G891-N1Z",31660945497,"GS8M-WYK","Female"
"G3YQ-19T",31660945498,"991T-WHY","Male"
"G3YQ-19T",31660945499,"G3TV-1F5","Female"
"GGKJ-Z1T",31660945500,"L62H-Z9T","Male"
"GGKJ-Z1T",31660945501,"GVSP-PVV","Female"
"KL6C-XQV",31660945502,"GKZ8-HXS","Male"
"KL6C-XQV",31660945503,"GKS3-YPX","Female"
"LDHB-RRD",31660945504,"9HTX-2CD","Male"
"LDHB-RRD",31660945505,"L83J-4S6","Female"
"GKVP-QMK",31660945506,"LDHS-Z3V","Male"
"GKVP-QMK",31660945507,"LZGK-ZV2","Female"
"9SJJ-97N",31660945512,"GGG7-Q5M","Male"
"9SJJ-97N",31660945513,"GZL1-BTV","Female"
"LZJG-K5N",31660945514,"KX2S-NWF","Male"
"LZJG-K5N",31660945515,"L7GV-KKS","Female"
"LJ2H-W3S",31660945516,"GD74-RRH","Male"
"LJ2H-W3S",31660945517,"GJ5M-BKM","Female"
"LZ2S-DKM",31660945518,"28YJ-Z4N","Male"
"LZ2S-DKM",31660945519,"GGGT-9MX","Female"
"GJ2V-WRY",31660945520,"G233-LXN","Male"
"GJ2V-WRY",31660945521,"GGWK-NT3","Female"
"LD9P-MFB",31660945524,"GC7G-R6L","Male"
"LD9P-MFB",31660945525,"GC7P-77S","Female"
"GX52-ZZQ",31660945536,"GFJ1-LXM","Male"
"GX52-ZZQ",31660945537,"GGRL-GMV","Female"
"GH2M-VGN",31660945600,"9HT1-YR2","Male"
"GH2M-VGN",31660945601,"G64M-9LR","Female"
"GGP4-HFK",31660945664,"GGL8-Q37","Male"
"LVVK-HVJ",31660945696,"LT83-QKS","Male"
"LVVK-HVJ",31660945697,"GDG2-NJC","Female"
"GX26-XRJ",31660945698,"G9M5-FF1","Male"
"GX26-XRJ",31660945699,"GN9F-M6Q","Female"
"G9M5-FF1",31660945728,"LY9D-2F8","Male"
"G9M5-FF1",31660945729,"L28D-TJH","Female"
"GN9F-M6Q",31660945730,"GJTS-3TP","Male"
"GN9F-M6Q",31660945731,"GN15-LRT","Female"
"LZGQ-LJX",31660945732,"KDQW-JTJ","Male"
"LZGQ-LJX",31660945733,"LDS9-GGV","Female"
"GNSH-WMX",31660945736,"G7NH-CM4","Male"
"GNSH-WMX",31660945737,"G215-VM8","Female"
"G2J9-N5G",31660945748,"GLL2-BZV","Male"
"LT6Z-NRQ",31660945750,"GC4V-KPG","Male"
"LT6Z-NRQ",31660945751,"L175-67M","Female"
"M9L6-6YN",31660945752,"K84R-TMS","Male"
"M9L6-6YN",31660945753,"GGGW-RYH","Female"
"2MYM-NS1",31660945754,"LTF2-JTC","Male"
"2MYM-NS1",31660945755,"LKNM-HR3","Female"
"GD4S-KVF",31660945756,"L1QD-DXV","Male"
"GD4S-KVF",31660945757,"LD9P-M8N","Female"
"GVHW-NRT",31660945760,"GVDF-MGZ","Male"
"GVHW-NRT",31660945761,"GVDX-FF4","Female"
"9CHV-B26",31660945768,"GNSH-WMX","Male"
"9CHV-B26",31660945769,"G215-3C9","Female"
"M9L6-6YN",31660945772,"K84R-TMS","Male"
"M9L6-6YN",31660945773,"GGGW-RYH","Female"
"2MYM-NS1",31660945774,"LTF2-JTC","Male"
"2MYM-NS1",31660945775,"LKNM-HR3","Female"
"G2J9-N5G",31660945780,"GLL2-BZV","Male"
"LT6Z-NRQ",31660945782,"GC4V-KPG","Male"
"LT6Z-NRQ",31660945783,"L175-67M","Female"
"M9L6-6YN",31660945784,"K84R-TMS","Male"
"M9L6-6YN",31660945785,"GGGW-RYH","Female"
"2MYM-NS1",31660945786,"LTF2-JTC","Male"
"2MYM-NS1",31660945787,"LKNM-HR3","Female"
"GD4S-KVF",31660945788,"L1QD-DXV","Male"
"GD4S-KVF",31660945789,"LD9P-M8N","Female"
"GMF5-BSR",31660945856,"GLFD-7MD","Male"
"GMF5-BSR",31660945857,"GGFH-MVX","Female"
"L1WB-PZW",31660945858,"9HTX-2CD","Male"
"L1WB-PZW",31660945859,"L83J-4S6","Female"
"9H27-6Y3",31660945860,"G6LZ-TWJ","Male"
"MWBC-XS5",31660945862,"9ZHQ-5GQ","Male"
"MWBC-XS5",31660945863,"G6R2-BDM","Female"
"LZS9-ZC2",31660945920,"9HYQ-M4G","Male"
"LZS9-ZC2",31660945921,"GJGW-QM6","Female"
"LZ61-F76",31660945922,"LZ19-924","Male"
"LZ61-F76",31660945923,"GL5F-YH1","Female"
"KZPV-BQM",31660945924,"L8RR-4KG","Male"
"KZPV-BQM",31660945925,"99QT-MCB","Female"
"GGTM-B2D",31660945930,"G792-Y4T","Male"
"GGTM-B2D",31660945931,"GK5F-4LY","Female"
"LZS9-ZC2",31660945984,"9HYQ-M4G","Male"
"LZS9-ZC2",31660945985,"GJGW-QM6","Female"
"LZ61-F76",31660945986,"LZ19-924","Male"
"LZ61-F76",31660945987,"GL5F-YH1","Female"
"KZPV-BQM",31660945988,"L8RR-4KG","Male"
"KZPV-BQM",31660945989,"99QT-MCB","Female"
"GGTM-B2D",31660945994,"G792-Y4T","Male"
"GGTM-B2D",31660945995,"GK5F-4LY","Female"
"LZS9-ZC2",31660946048,"9HYQ-M4G","Male"
"LZS9-ZC2",31660946049,"GJGW-QM6","Female"
"LZ61-F76",31660946050,"LZ19-924","Male"
"LZ61-F76",31660946051,"GL5F-YH1","Female"
"KNXX-WBQ",31660946056,"LHPZ-9WQ","Male"
"KNXX-WBQ",31660946057,"LCT8-QVQ","Female"
"LDMT-HMZ",31660946060,"L8BY-3VJ","Male"
"LDMT-HMZ",31660946061,"94BP-X4Z","Female"
"LD91-ST3",31660946062,"L8YY-5HK","Male"
"LD91-ST3",31660946063,"L8WB-D2Z","Female"
"KZPV-BQM",31660946068,"L8RR-4KG","Male"
"KZPV-BQM",31660946069,"99QT-MCB","Female"
"M1VS-25N",31660946072,"LDSS-KJ6","Male"
"M1VS-25N",31660946073,"L28D-TJH","Female"
"LDSS-KHY",31660946074,"LYCY-PN6","Male"
"LDSS-KHY",31660946075,"LDSS-KKV","Female"
"LZGQ-LJX",31660946076,"KDQW-JTJ","Male"
"LZGQ-LJX",31660946077,"LDS9-GGV","Female"
"LDSS-8LB",31660946080,"LVMF-2JP","Male"
"LDSS-8LB",31660946081,"GW2T-LDK","Female"
"G2RP-CG1",31660946082,"LDSS-D1D","Male"
"G2RP-CG1",31660946083,"GKZ8-SNZ","Female"
"LD9R-RB7",31660946096,"LD9R-RYR","Male"
"LD9R-RB7",31660946097,"M15L-V4Q","Female"
"LDSS-6H5",31660946098,"L133-HLP","Male"
"LDSS-6H5",31660946099,"KH8N-T92","Female"
"LDMT-HMZ",31660946100,"L8BY-3VJ","Male"
"LDMT-HMZ",31660946101,"94BP-X4Z","Female"
"LD91-ST3",31660946102,"L8YY-5HK","Male"
"LD91-ST3",31660946103,"L8WB-D2Z","Female"
"L8MB-ZMK",31660946104,"L8YY-PD5","Male"
"L8MB-ZMK",31660946105,"MBV2-T1M","Female"
"MB1Q-ZWW",31660946106,"GKZZ-K49","Male"
"MB1Q-ZWW",31660946107,"GL6R-9XP","Female"
"LDMT-W6R",31660946108,"KJP2-TBR","Male"
"LDMT-W6R",31660946109,"GFN3-DQ5","Female"
"LT83-H6M",31660946110,"GQ59-8LX","Male"
"LT83-H6M",31660946111,"GSCJ-Z9D","Female"
"GLB6-MQV",31660946176,"GLBD-RNZ","Male"
"GLB6-MQV",31660946177,"GLBX-KJJ","Female"
"GMNX-JGH",31660946180,"G9WK-ZB3","Male"
"GMNX-JGH",31660946181,"GHS6-1TP","Female"
"L2SF-BXZ",31660946182,"L1Q3-L7Z","Male"
"L2SF-BXZ",31660946183,"2R66-L8T","Female"
"9376-JCH",31660946184,"KNW5-CM9","Male"
"9376-JCH",31660946185,"LCRM-5HJ","Female"
"9HVH-9GD",31660946186,"LHW9-VZ4","Male"
"9HVH-9GD",31660946187,"GKKW-24R","Female"
"GDLZ-FG2",31660946224,"GLBB-NNX","Male"
"GD65-2F2",31660946272,"G2RV-DFJ","Male"
"GD65-2F2",31660946273,"G2RJ-1WJ","Female"
"KNSN-3NT",31660946274,"KNQ6-9ZF","Male"
"LT8Q-95L",31660946276,"LDS9-GTK","Male"
"LT8Q-95L",31660946277,"GMN3-7TX","Female"
"LVVK-HVJ",31660946284,"LT83-QKS","Male"
"LVVK-HVJ",31660946285,"GDG2-NJC","Female"
"GX26-XRJ",31660946286,"G9M5-FF1","Male"
"GX26-XRJ",31660946287,"GN9F-M6Q","Female"
"KJ5F-4ZR",31660946336,"LZS9-ZC2","Male"
"KJ5F-4ZR",31660946337,"LZ61-F76","Female"
"LDMG-1HD",31660946338,"KZPV-BQM","Male"
"LDMG-1HD",31660946339,"MP6J-D9N","Female"
"GJW6-BQP",31660946340,"GGT9-98G","Male"
"GJW6-BQP",31660946341,"GGTM-B2D","Female"
"G26B-199",31660946344,"GKJW-D8S","Male"
"G26B-199",31660946345,"GJY8-7WZ","Female"
"LZS9-ZC2",31660946368,"9HYQ-M4G","Male"
"LZS9-ZC2",31660946369,"GJGW-QM6","Female"
"LZ61-F76",31660946370,"LZ19-924","Male"
"LZ61-F76",31660946371,"GL5F-YH1","Female"
"KNXX-WBQ",31660946376,"LHPZ-9WQ","Male"
"KNXX-WBQ",31660946377,"LCT8-QVQ","Female"
"LDMT-HMZ",31660946380,"L8BY-3VJ","Male"
"LDMT-HMZ",31660946381,"94BP-X4Z","Female"
"LD91-ST3",31660946382,"L8YY-5HK","Male"
"LD91-ST3",31660946383,"L8WB-D2Z","Female"
"KZPV-BQM",31660946388,"L8RR-4KG","Male"
"KZPV-BQM",31660946389,"99QT-MCB","Female"
"M1VS-25N",31660946392,"LDSS-KJ6","Male"
"M1VS-25N",31660946393,"L28D-TJH","Female"
"LDSS-KHY",31660946394,"LYCY-PN6","Male"
"LDSS-KHY",31660946395,"LDSS-KKV","Female"
"LZGQ-LJX",31660946396,"KDQW-JTJ","Male"
"LZGQ-LJX",31660946397,"LDS9-GGV","Female"
"LDSS-8LB",31660946400,"LVMF-2JP","Male"
"LDSS-8LB",31660946401,"GW2T-LDK","Female"
"G2RP-CG1",31660946402,"LDSS-D1D","Male"
"G2RP-CG1",31660946403,"GKZ8-SNZ","Female"
"LD9R-RB7",31660946416,"LD9R-RYR","Male"
"LD9R-RB7",31660946417,"M15L-V4Q","Female"
"LDSS-6H5",31660946418,"L133-HLP","Male"
"LDSS-6H5",31660946419,"KH8N-T92","Female"
"LDMT-HMZ",31660946420,"L8BY-3VJ","Male"
"LDMT-HMZ",31660946421,"94BP-X4Z","Female"
"LD91-ST3",31660946422,"L8YY-5HK","Male"
"LD91-ST3",31660946423,"L8WB-D2Z","Female"
"L8MB-ZMK",31660946424,"L8YY-PD5","Male"
"L8MB-ZMK",31660946425,"MBV2-T1M","Female"
"MB1Q-ZWW",31660946426,"GKZZ-K49","Male"
"MB1Q-ZWW",31660946427,"GL6R-9XP","Female"
"LDMT-W6R",31660946428,"KJP2-TBR","Male"
"LDMT-W6R",31660946429,"GFN3-DQ5","Female"
"LT83-H6M",31660946430,"GQ59-8LX","Male"
"LT83-H6M",31660946431,"GSCJ-Z9D","Female"
"GNMT-9B8",31660946440,"GNMR-VQS","Male"
"GNMT-9B8",31660946441,"GX9B-F9C","Female"
"G2L1-NGS",31660946444,"GXV9-X1J","Male"
"G2L1-NGS",31660946445,"GGK8-R6W","Female"
"GNMR-VQS",31660946456,"GX9B-776","Male"
"GNMR-VQS",31660946457,"LYBJ-CM9","Female"
"GX9B-F9C",31660946458,"GX9B-6XG","Male"
"GX9B-F9C",31660946459,"GXQ3-RX9","Female"
"G2L1-NGS",31660946460,"GXV9-X1J","Male"
"G2L1-NGS",31660946461,"GGK8-R6W","Female"
"LZDL-28J",31660946464,"GN9C-2BN","Male"
"LZDL-28J",31660946465,"GN9C-1DH","Female"
"G6L5-SZJ",31660946466,"G6L5-SRR","Male"
"G6L5-SZJ",31660946467,"GXV2-VR9","Female"
"LZFX-B75",31660946468,"GLBC-YD6","Male"
"GNMT-9B8",31660946480,"GNMR-VQS","Male"
"GNMT-9B8",31660946481,"GX9B-F9C","Female"
"G2L1-NGS",31660946484,"GXV9-X1J","Male"
"G2L1-NGS",31660946485,"GGK8-R6W","Female"
"GNMT-9B8",31660946496,"GNMR-VQS","Male"
"GNMT-9B8",31660946497,"GX9B-F9C","Female"
"G2L1-NGS",31660946500,"GXV9-X1J","Male"
"G2L1-NGS",31660946501,"GGK8-R6W","Female"
"LDST-GBG",31660946504,"M3J7-FVM","Male"
"LDST-GBG",31660946505,"GKST-4MC","Female"
"L8YB-MKM",31660946508,"LDW2-1TJ","Male"
"L8YB-MKM",31660946509,"GHRD-YKD","Female"
"GGRB-NL2",31660946510,"LCDM-NZH","Male"
"GGRB-NL2",31660946511,"MT39-VLW","Female"
"LDSK-NZJ",31660946520,"9CXC-BT8","Male"
"LDSK-NZJ",31660946521,"L8MP-T1Y","Female"
"LDSH-S2T",31660946522,"LDSH-S6J","Male"
"LDSH-S2T",31660946523,"KND9-P91","Female"
"GW69-B2J",31660946524,"G71X-VLP","Male"
"GW69-B2J",31660946525,"G278-RXX","Female"
"GXQD-1QL",31660946526,"GKYP-ZCF","Male"
"GXQD-1QL",31660946527,"GKYP-T1X","Female"
"GVYJ-ZZJ",31660946528,"GLPP-BF3","Male"
"GVYJ-ZZJ",31660946529,"L6KC-J2Y","Female"
"L198-LRM",31660946532,"LDPX-VWT","Male"
"L198-LRM",31660946533,"GMXZ-2CC","Female"
"LCFL-9DP",31660946534,"LB27-YWT","Male"
"LCFL-9DP",31660946535,"GWZB-NNM","Female"
"9QZD-J5R",31660946536,"L1DW-Q5N","Male"
"9QZD-J5R",31660946537,"2781-6PP","Female"
"L18P-6ZG",31660946538,"G36D-72Y","Male"
"L18P-6ZG",31660946539,"L18F-8KW","Female"
"LDW2-RVK",31660946540,"LYDW-KW7","Male"
"LDW2-RVK",31660946541,"LY67-3N8","Female"
"LDW2-RVB",31660946542,"LR1T-XQ7","Male"
"LDW2-RVB",31660946543,"GZXX-B8X","Female"
"GLHT-H9Z",31660946548,"G9G8-ZCS","Male"
"GLHT-H9Z",31660946549,"GVHV-7WD","Female"
"L8TJ-5XS",31660946576,"KX2S-NWF","Male"
"L8TJ-5XS",31660946577,"L7GV-KKS","Female"
"LJG4-5YW",31660946580,"GGKW-M5B","Male"
"LJG4-5YW",31660946581,"LDH1-G9D","Female"
"GZRK-SFB",31660946624,"GLZW-7GF","Male"
"GZRK-SFB",31660946625,"GVSG-X5N","Female"
"GVSP-WS2",31660946626,"G6T6-SZ3","Male"
"GVSP-WS2",31660946627,"GZB1-L61","Female"
"GHKB-C3J",31660946628,"G2RH-ZJB","Male"
"GHKB-C3J",31660946629,"G2RH-4T1","Female"
"L5DR-KL8",31660946630,"GQRR-BP3","Male"
"L5DR-KL8",31660946631,"LDVY-ZHB","Female"
"KDQW-JTJ",31660946632,"9HTX-2CD","Male"
"KDQW-JTJ",31660946633,"G39Q-HBK","Female"
"LDS9-GGV",31660946634,"LZGK-GZB","Male"
"LDS9-GGV",31660946635,"MXKR-J9R","Female"
"LD9R-RB7",31660946636,"LD9R-RYR","Male"
"LD9R-RB7",31660946637,"M15L-V4Q","Female"
"LDSS-6H5",31660946638,"L133-HLP","Male"
"LDSS-6H5",31660946639,"KH8N-T92","Female"
"9ZH7-GMD",31660946640,"G7RV-VBP","Male"
"9ZH7-GMD",31660946641,"GL9M-YXL","Female"
"G7ZN-5DF",31660946644,"GLJW-CJ4","Male"
"G2TZ-96Y",31660946648,"GLZJ-1J2","Male"
"L1DD-JMP",31660946652,"GG5W-TJ1","Male"
"L1DD-JMP",31660946653,"GG54-SDF","Female"
"9WY9-HRJ",31660946654,"LZ19-924","Male"
"LTX5-SQZ",31660946880,"G2WK-JRV","Male"
"LTX5-SQZ",31660946881,"GGM3-KZW","Female"
"L5K3-3D7",31660946882,"G7KZ-NR5","Male"
"L5K3-3D7",31660946883,"GHTZ-7JX","Female"
"L2SG-RHC",31660946928,"9Z4Y-476","Male"
"L2SG-RHC",31660946929,"G396-J2Q","Female"
"GX4P-D1J",31660946930,"G2L1-2VL","Male"
"GX4P-D1J",31660946931,"G8VQ-6D1","Female"
"9Z4Y-476",31660946932,"LD9R-5PH","Male"
"9Z4Y-476",31660946933,"LZM1-YM9","Female"
"G396-J2Q",31660946934,"GSJL-SH8","Male"
"G396-J2Q",31660946935,"G8V9-RRF","Female"
"949K-5Q2",31660946976,"949K-PBH","Male"
"KZPV-BQM",31660946996,"L8RR-4KG","Male"
"KZPV-BQM",31660946997,"99QT-MCB","Female"
"M1VS-25N",31660947000,"LDSS-KJ6","Male"
"M1VS-25N",31660947001,"L28D-TJH","Female"
"LDSS-KHY",31660947002,"LYCY-PN6","Male"
"LDSS-KHY",31660947003,"LDSS-KKV","Female"
"LZGQ-LJX",31660947004,"KDQW-JTJ","Male"
"LZGQ-LJX",31660947005,"LDS9-GGV","Female"
"934P-X69",31660947024,"949K-5Q2","Male"
