"fid","ascendancy","parent","gender"
"9HNL-VTQ",177797634,"LT6K-DY9","Male"
"9HNL-VTQ",177797635,"9HZT-7LN","Female"
"M6HL-7N8",177797636,"GGP9-PVT","Male"
"48HM-XVK",177797638,"GGPS-Z3V","Male"
"48HM-XVK",177797639,"GGPS-W5B","Female"
"M1G9-D88",177797640,"G4XC-Z25","Male"
"M1G9-D88",177797641,"GXW3-FM3","Female"
"G6HB-74V",177797642,"GXQL-V29","Male"
"G6HB-74V",177797643,"GK96-PTN","Female"
"MRMP-3HL",177797644,"MQ97-2VC","Male"
"MRMP-3HL",177797645,"L812-1MZ","Female"
"LZ1V-VQ4",177797646,"GSWG-DB2","Male"
"LZ1V-VQ4",177797647,"LBVL-MQ9","Female"
"L19Z-CL1",177797648,"9S1N-9NW","Male"
"L19Z-CL1",177797649,"GGG7-ZFW","Female"
"LTRP-RR9",177797650,"9STQ-HGV","Male"
"LTRP-RR9",177797651,"GC81-6YM","Female"
"LB2S-YQF",177797652,"LDGP-6LG","Male"
"LB2S-YQF",177797653,"KC5N-C3N","Female"
"9SR5-TGZ",177797654,"LRBK-WPN","Male"
"9SR5-TGZ",177797655,"9WWL-HYB","Female"
"GJTB-SFG",177797656,"LCB7-3YS","Male"
"GJTB-SFG",177797657,"L8T3-L1F","Female"
"G9SD-RC6",177797658,"LYV5-RQ5","Male"
"G9SD-RC6",177797659,"L1QP-JJ6","Female"
"97D4-D9M",177797660,"G9Z2-7RY","Male"
"97D4-D9M",177797661,"L4BD-6XM","Female"
"9H92-XWD",177797662,"L528-M9W","Male"
"9H92-XWD",177797663,"L812-24W","Female"
"9ZCC-PTL",177797664,"LCZM-SV3","Male"
"GXQJ-LH6",177797666,"K2JK-GFT","Male"
"GXQJ-LH6",177797667,"LTMY-ZWY","Female"
"97D4-D9M",177797672,"G9Z2-7RY","Male"
"97D4-D9M",177797673,"L4BD-6XM","Female"
"9H92-XWD",177797674,"L528-M9W","Male"
"9H92-XWD",177797675,"L812-24W","Female"
"LYQP-GSF",177797676,"LYK6-CT9","Male"
"LYQP-GSF",177797677,"L87D-Q72","Female"
"9WPP-BNT",177797678,"9H8D-21L","Male"
"9WPP-BNT",177797679,"948L-FYP","Female"
"LD97-5H9",177797680,"21RG-C86","Male"
"LD97-5H9",177797681,"LD9W-MN9","Female"
"LRBW-T4W",177797682,"9H8D-21L","Male"
"LRBW-T4W",177797683,"948L-FYP","Female"
"KFKV-97C",177797684,"9CFM-79T","Male"
"KFKV-97C",177797685,"GN45-YSR","Female"
"9CHH-WJS",177797686,"LH1F-PV5","Male"
"9CHH-WJS",177797687,"G9G7-HG4","Female"
"LY98-3K7",177797688,"L811-FXX","Male"
"LY98-3K7",177797689,"L811-FXV","Female"
"KNSZ-X9V",177797690,"L2PC-C3Z","Male"
"KNSZ-X9V",177797691,"MD29-6GV","Female"
"LBJQ-ZRV",177797692,"KDQC-H7Q","Male"
"LBJQ-ZRV",177797693,"L8WB-7J3","Female"
"LY9P-8G6",177797694,"GN1B-Z41","Male"
"LY9P-8G6",177797695,"LH73-RJB","Female"
"GNB8-X3C",177797696,"GNY6-QGM","Male"
"GNNY-M67",177797708,"LDMS-NXD","Male"
"GNNY-M67",177797709,"LJB5-NZB","Female"
"LJB5-FRX",177797710,"GFP4-QPN","Male"
"L1BT-6L6",177797712,"LTSZ-BSC","Male"
"L1BT-6L6",177797713,"L4W2-H5M","Female"
"LTBN-JC4",177797714,"G91T-JGK","Male"
"LTBN-JC4",177797715,"MY57-B1D","Female"
"L8PJ-FJ6",177797716,"LBRP-85B","Male"
"L8PJ-FJ6",177797717,"GJD7-CX2","Female"
"GFXR-W5B",177797718,"LB88-NYH","Male"
"GFXR-W5B",177797719,"LBQQ-D92","Female"
"97D4-D9M",177797720,"G9Z2-7RY","Male"
"97D4-D9M",177797721,"L4BD-6XM","Female"
"9H92-XWD",177797722,"L528-M9W","Male"
"9H92-XWD",177797723,"L812-24W","Female"
"LYQP-GSF",177797724,"LYK6-CT9","Male"
"LYQP-GSF",177797725,"L87D-Q72","Female"
"9WPP-BNT",177797726,"9H8D-21L","Male"
"9WPP-BNT",177797727,"948L-FYP","Female"
"L25N-NZ1",177797728,"LR7B-LLV","Male"
"L25N-NZ1",177797729,"LKDK-CCM","Female"
"LYBZ-51W",177797730,"LYB8-FMC","Male"
"LYBZ-51W",177797731,"G65L-JCT","Female"
"MHWK-NHZ",177797732,"LCZD-MGM","Male"
"MHWK-NHZ",177797733,"9CC6-SY8","Female"
"LB7Y-V7Z",177797734,"L2PC-C3Z","Male"
"LB7Y-V7Z",177797735,"MD29-6GV","Female"
"LYZP-L56",177797736,"G8Q4-G4J","Male"
"LYZP-L56",177797737,"GGWT-QJ5","Female"
"GS8F-RLY",177797738,"GQ6P-K58","Male"
"GS8F-RLY",177797739,"G6ZP-5H7","Female"
"L7GQ-4ZK",177797740,"GDX2-FL1","Male"
"L7GQ-4ZK",177797741,"G228-7D5","Female"
"LYW7-SX7",177797742,"LYSV-ZS3","Male"
"LYW7-SX7",177797743,"LYHF-L7Y","Female"
"LZ8J-9CK",177797744,"GL4C-R7Z","Male"
"LZ8J-9CK",177797745,"GL4C-VQD","Female"
"LYGV-NLN",177797748,"LB7S-K94","Male"
"LYGV-NLN",177797749,"LVQF-BX4","Female"
"LTY7-XD3",177797750,"LTS5-CQM","Male"
"LTY7-XD3",177797751,"9CN7-ZNN","Female"
"KNSQ-GHF",177797752,"M1G9-D88","Male"
"KNSQ-GHF",177797753,"G6HB-74V","Female"
"MF7F-HQF",177797754,"MRMP-3HL","Male"
"MF7F-HQF",177797755,"LZ1V-VQ4","Female"
"L85K-7PF",177797756,"LZVY-7ZM","Male"
"L85K-7PF",177797757,"944N-XPG","Female"
"KCH1-6Z8",177797758,"LBGV-7WG","Male"
"KCH1-6Z8",177797759,"K451-575","Female"
"LH6X-181",177797792,"LXM4-YNV","Male"
"LH6X-181",177797793,"L6M8-BB6","Female"
"LHND-XRD",177797796,"LB2S-GKP","Male"
"LHND-XRD",177797797,"GKKC-76H","Female"
"LT31-BKJ",177797802,"LTQM-SHP","Male"
"LT31-BKJ",177797803,"GVTG-TQ7","Female"
"GKFF-JQM",177797806,"G7SD-F96","Male"
"GKFF-JQM",177797807,"G7S8-1P8","Female"
"GG28-QYL",177797824,"GDX7-7VT","Male"
"GG28-QYL",177797825,"GVVY-5NY","Female"
"L6QM-XT6",177797858,"GHVP-FL7","Male"
"L6QM-XT6",177797859,"LY21-PW2","Female"
"L7RN-TL4",177797872,"LH6X-181","Male"
"L7RN-TL4",177797873,"LH6X-1ZK","Female"
"G2WV-4RB",177797874,"LHND-XRD","Male"
"G2WV-4RB",177797875,"LB23-HHV","Female"
"GJ8X-KC1",177797876,"LTQM-974","Male"
"GJ8X-KC1",177797877,"LT31-BKJ","Female"
"GJ2T-PZS",177797878,"GKFF-BTG","Male"
"GJ2T-PZS",177797879,"GKFF-JQM","Female"
"LZZH-4RS",177797888,"LY9N-L7C","Male"
"LZZH-4RS",177797889,"LY4Y-4SK","Female"
"996T-RC2",177797890,"LYRF-CZB","Male"
"996T-RC2",177797891,"L1M3-Q8T","Female"
"LHN9-SSN",177797892,"LD9M-1S4","Male"
"LHN9-SSN",177797893,"LYGW-LTJ","Female"
"LD9M-PPB",177797894,"GX4J-K7M","Male"
"LD9M-PPB",177797895,"GXS4-HNS","Female"
"LBK6-46F",177797896,"G4MG-STL","Male"
"LBK6-46F",177797897,"G3YS-GCC","Female"
"9CSB-GV7",177797898,"M9QT-TX4","Male"
"9CSB-GV7",177797899,"9S59-P86","Female"
"MDKB-RDN",177797904,"LYSV-ZS3","Male"
"MDKB-RDN",177797905,"LYHF-L7Y","Female"
"KDQC-S5Q",177797906,"KCWQ-CRS","Male"
"KDQC-S5Q",177797907,"MRVX-NC8","Female"
"94RX-T2F",177797908,"LD97-5H9","Male"
"94RX-T2F",177797909,"LRBW-T4W","Female"
"9MB1-BY8",177797910,"KFKV-97C","Male"
"9MB1-BY8",177797911,"9CHH-WJS","Female"
"9M7Y-2W5",177797912,"K88V-HH1","Male"
"9M7Y-2W5",177797913,"LBLR-MF7","Female"
"L6FQ-C1W",177797914,"LB88-FWT","Male"
"L6FQ-C1W",177797915,"9M2T-DQC","Female"
"LYWX-CBR",177797916,"9SS7-5BT","Male"
"LYWX-CBR",177797917,"9HD3-MC1","Female"
"9CQX-DXX",177797918,"9CZS-WBG","Male"
"9CQX-DXX",177797919,"LZD4-722","Female"
"LCZD-MGM",177797920,"LBGL-W6Q","Male"
"LCZD-MGM",177797921,"9Z8P-CB4","Female"
"9CC6-SY8",177797922,"LK17-1W6","Male"
"9CC6-SY8",177797923,"LVQP-PC5","Female"
"L2PC-C3Z",177797924,"L19Q-5K2","Male"
"L2PC-C3Z",177797925,"944N-XPG","Female"
"MD29-6GV",177797926,"K87Y-T65","Male"
"MD29-6GV",177797927,"LYKP-D42","Female"
"LYPD-11V",177797928,"LY9N-GDH","Male"
"LYPD-11V",177797929,"GN68-L74","Female"
"KCZC-99Q",177797930,"LZKG-1SV","Male"
"KCZC-99Q",177797931,"9Z8K-54C","Female"
"LD97-5H9",177797936,"21RG-C86","Male"
"LD97-5H9",177797937,"LD9W-MN9","Female"
"LRBW-T4W",177797938,"9H8D-21L","Male"
"LRBW-T4W",177797939,"948L-FYP","Female"
"KFKV-97C",177797940,"9CFM-79T","Male"
"KFKV-97C",177797941,"GN45-YSR","Female"
"9CHH-WJS",177797942,"LH1F-PV5","Male"
"9CHH-WJS",177797943,"G9G7-HG4","Female"
"LY98-3K7",177797944,"L811-FXX","Male"
"LY98-3K7",177797945,"L811-FXV","Female"
"KNSZ-X9V",177797946,"L2PC-C3Z","Male"
"KNSZ-X9V",177797947,"MD29-6GV","Female"
"LBJQ-ZRV",177797948,"KDQC-H7Q","Male"
"LBJQ-ZRV",177797949,"L8WB-7J3","Female"
"LY9P-8G6",177797950,"GN1B-Z41","Male"
"LY9P-8G6",177797951,"LH73-RJB","Female"
"9SS7-5BT",177797952,"LBYQ-Z26","Male"
"9SS7-5BT",177797953,"MF7F-HQF","Female"
"9HD3-MC1",177797954,"KZT9-DPC","Male"
"9HD3-MC1",177797955,"LC7J-DQJ","Female"
"9CZS-WBG",177797956,"L8W6-C4W","Male"
"9CZS-WBG",177797957,"9CZS-WBY","Female"
"LZD4-722",177797958,"MDQL-RS6","Male"
"LZD4-722",177797959,"LYYQ-HLW","Female"
"9HMM-VB6",177797960,"LHWP-6YX","Male"
"9HMM-VB6",177797961,"L8WY-WSB","Female"
"LDQK-RYY",177797962,"9QQS-VJV","Male"
"LDQK-RYY",177797963,"LBNJ-CWP","Female"
"KZ99-JQG",177797964,"LBK4-Q1N","Male"
"KZ99-JQG",177797965,"9HYM-ZD6","Female"
"L41W-5SK",177797966,"9HPG-8RZ","Male"
"L41W-5SK",177797967,"99N6-RF5","Female"
"LDWK-F3S",177797968,"94Y9-XDF","Male"
"LDWK-F3S",177797969,"LBYY-GYZ","Female"
"LDWK-F3Q",177797970,"LHND-T35","Male"
"LDWK-F3Q",177797971,"L1DF-3ZP","Female"
"LDZN-CJ5",177797972,"LBFY-42F","Male"
"LDZN-CJ5",177797973,"MCTH-1BN","Female"
"LTZL-G34",177797974,"L5TR-8MW","Male"
"LTZL-G34",177797975,"9MTD-WTZ","Female"
"9HMM-VB6",177797976,"LHWP-6YX","Male"
"9HMM-VB6",177797977,"L8WY-WSB","Female"
"LDQK-RYY",177797978,"9QQS-VJV","Male"
"LDQK-RYY",177797979,"LBNJ-CWP","Female"
"KN6Z-1FV",177797980,"LWF2-V9P","Male"
"KN6Z-1FV",177797981,"9MNJ-ZHM","Female"
"LDWK-FM9",177797982,"93T9-NVY","Male"
"LDWK-FM9",177797983,"LZBP-XSK","Female"
"L23G-MWL",177797984,"9CNK-TTG","Male"
"L23G-MWL",177797985,"LVJW-8R7","Female"
"L5ZK-5FX",177797986,"9CFM-79T","Male"
"L5ZK-5FX",177797987,"LKPK-BRX","Female"
"LYWX-CBR",177797988,"9SS7-5BT","Male"
"LYWX-CBR",177797989,"9HD3-MC1","Female"
"9CQX-DXX",177797990,"9CZS-WBG","Male"
"9CQX-DXX",177797991,"LZD4-722","Female"
"LD9G-N5F",177797992,"LD9G-LZQ","Male"
"LD9G-N5F",177797993,"LY99-967","Female"
"L1H6-DHW",177797994,"MMLD-92C","Male"
"L1H6-DHW",177797995,"GLFL-KYC","Female"
"L5GN-Q5Q",177797996,"9M7Y-2W5","Male"
"L5GN-Q5Q",177797997,"L6FQ-C1W","Female"
"LYZR-2Q4",177797998,"93HW-J56","Male"
"LYZR-2Q4",177797999,"GKZN-R7P","Female"
"9HVV-643",177798000,"L5DP-LM7","Male"
"9HVV-643",177798001,"9ZCG-RB5","Female"
"MKZ1-482",177798002,"LRSM-MTQ","Male"
"MKZ1-482",177798003,"LJ55-T1Z","Female"
"LT6K-DY9",177798004,"LTTW-D77","Male"
"LT6K-DY9",177798005,"9Q6H-FC9","Female"
"9HZT-7LN",177798006,"LY3Z-KKZ","Male"
"9HZT-7LN",177798007,"LDYW-LVH","Female"
"L7TR-TVZ",177798008,"9SS7-5BT","Male"
"L7TR-TVZ",177798009,"9HD3-MC1","Female"
"L41W-5SK",177798010,"9HPG-8RZ","Male"
"L41W-5SK",177798011,"99N6-RF5","Female"
"LY2T-7NX",177798012,"9HKG-11D","Male"
"LY2T-7NX",177798013,"99W6-GSF","Female"
"LB6W-M1K",177798014,"MHWK-NHZ","Male"
"LB6W-M1K",177798015,"LB7Y-V7Z","Female"
"LDWP-41C",177798016,"LKKM-WZP","Male"
"LDWP-41C",177798017,"LKKM-WZG","Female"
"KFL2-1ZM",177798019,"GZF1-GLX","Female"
"LH6L-JSP",177798020,"G28G-WQG","Male"
"LH6L-JSP",177798021,"KCDS-NTB","Female"
"LCXS-RJ7",177798022,"MWND-9MQ","Male"
"LCXS-RJ7",177798023,"LDWP-CVV","Female"
"G92M-MZ7",177798024,"MD4T-7QG","Male"
"G92M-MZ7",177798025,"LB9Y-SDW","Female"
"G3PK-4L9",177798026,"GMNL-SQC","Male"
"G3PK-4L9",177798027,"L19R-ZRK","Female"
"LBGY-17W",177798028,"97D4-D9M","Male"
"LBGY-17W",177798029,"9H92-XWD","Female"
"LBN6-XPT",177798030,"LB88-NYH","Male"
"LBN6-XPT",177798031,"LBQQ-D92","Female"
"LYSV-ZS3",177798032,"KDQN-2QS","Male"
"LYSV-ZS3",177798033,"KPWY-8VS","Female"
"LYHF-L7Y",177798034,"LBLP-5KP","Male"
"LYHF-L7Y",177798035,"MDBS-1K8","Female"
"KCWQ-CRS",177798036,"LZ86-TCZ","Male"
"KCWQ-CRS",177798037,"KNQB-2Q2","Female"
"MRVX-NC8",177798038,"L4BY-VD1","Male"
"MRVX-NC8",177798039,"LYL3-1FL","Female"
"LD97-5H9",177798040,"21RG-C86","Male"
"LD97-5H9",177798041,"LD9W-MN9","Female"
"LRBW-T4W",177798042,"9H8D-21L","Male"
"LRBW-T4W",177798043,"948L-FYP","Female"
"KFKV-97C",177798044,"9CFM-79T","Male"
"KFKV-97C",177798045,"GN45-YSR","Female"
"9CHH-WJS",177798046,"LH1F-PV5","Male"
"9CHH-WJS",177798047,"G9G7-HG4","Female"
"MWND-9MQ",177798048,"L8RR-QV1","Male"
"MWND-9MQ",177798049,"LKKM-W4B","Female"
"MWND-M1W",177798050,"LTF5-J4R","Male"
"MWND-M1W",177798051,"GJR1-B3D","Female"
"LTTW-D77",177798052,"LYCJ-CKQ","Male"
"LTTW-D77",177798053,"LYKP-D42","Female"
"9Q6H-FC9",177798054,"KNSQ-GHF","Male"
"9Q6H-FC9",177798055,"MF7F-HQF","Female"
"L5DP-LM7",177798056,"LK9C-5MF","Male"
"L5DP-LM7",177798057,"9Z8F-M7J","Female"
"9ZCG-RB5",177798058,"LD97-5H9","Male"
"9ZCG-RB5",177798059,"LRBW-T4W","Female"
"LRSM-MTQ",177798060,"GJJW-MJ7","Male"
"LRSM-MTQ",177798061,"G6WR-2S2","Female"
"LJ55-T1Z",177798062,"GC19-V8V","Male"
"LJ55-T1Z",177798063,"GHDZ-7CL","Female"
"LB92-ZXM",177798064,"LH8W-F9X","Male"
"LB92-ZXM",177798065,"LRVC-TP5","Female"
"K84C-9YZ",177798066,"G6T9-N78","Male"
"K84C-9YZ",177798067,"LVKZ-N5Q","Female"
"9Z8Y-8HL",177798068,"L1JN-9YX","Male"
"9Z8Y-8HL",177798069,"9Z8L-N9W","Female"
"MTYS-JQG",177798070,"L2PC-C3Z","Male"
"MTYS-JQG",177798071,"MD29-6GV","Female"
"9M7Y-2W5",177798072,"K88V-HH1","Male"
"9M7Y-2W5",177798073,"LBLR-MF7","Female"
"L6FQ-C1W",177798074,"LB88-FWT","Male"
"L6FQ-C1W",177798075,"9M2T-DQC","Female"
"93HW-J56",177798076,"2CQZ-3YB","Male"
"93HW-J56",177798077,"LY19-6G9","Female"
"GKZN-R7P",177798078,"LBT5-R99","Male"
"GKZN-R7P",177798079,"LHWN-89D","Female"
"9SS7-5BT",177798080,"LBYQ-Z26","Male"
"9SS7-5BT",177798081,"MF7F-HQF","Female"
"9HD3-MC1",177798082,"KZT9-DPC","Male"
"9HD3-MC1",177798083,"LC7J-DQJ","Female"
"9CZS-WBG",177798084,"L8W6-C4W","Male"
"9CZS-WBG",177798085,"9CZS-WBY","Female"
"LZD4-722",177798086,"MDQL-RS6","Male"
"LZD4-722",177798087,"LYYQ-HLW","Female"
"9HMM-VB6",177798088,"LHWP-6YX","Male"
"9HMM-VB6",177798089,"L8WY-WSB","Female"
"LDQK-RYY",177798090,"9QQS-VJV","Male"
"LDQK-RYY",177798091,"LBNJ-CWP","Female"
"KZ99-JQG",177798092,"LBK4-Q1N","Male"
"KZ99-JQG",177798093,"9HYM-ZD6","Female"
"L41W-5SK",177798094,"9HPG-8RZ","Male"
"L41W-5SK",177798095,"99N6-RF5","Female"
"LDWK-F3S",177798096,"94Y9-XDF","Male"
"LDWK-F3S",177798097,"LBYY-GYZ","Female"
"LDWK-F3Q",177798098,"LHND-T35","Male"
"LDWK-F3Q",177798099,"L1DF-3ZP","Female"
"LDZN-CJ5",177798100,"LBFY-42F","Male"
"LDZN-CJ5",177798101,"MCTH-1BN","Female"
"LTZL-G34",177798102,"L5TR-8MW","Male"
"LTZL-G34",177798103,"9MTD-WTZ","Female"
"9HMM-VB6",177798104,"LHWP-6YX","Male"
"9HMM-VB6",177798105,"L8WY-WSB","Female"
"LDQK-RYY",177798106,"9QQS-VJV","Male"
"LDQK-RYY",177798107,"LBNJ-CWP","Female"
"KN6Z-1FV",177798108,"LWF2-V9P","Male"
"KN6Z-1FV",177798109,"9MNJ-ZHM","Female"
"LDWK-FM9",177798110,"93T9-NVY","Male"
"LDWK-FM9",177798111,"LZBP-XSK","Female"
"L6RP-3LC",177798112,"GFCL-299","Male"
"L6RP-3LC",177798113,"G23C-BLG","Female"
"G2Q5-7GM",177798114,"LL4M-LM7","Male"
"G2Q5-7GM",177798115,"GN3B-8ZG","Female"
"G2NV-457",177798116,"G2N1-HC8","Male"
"G2NV-457",177798117,"LHSW-KG8","Female"
"LH3C-X71",177798118,"GF98-2DJ","Male"
"LH3C-X71",177798119,"GZ16-5NQ","Female"
"GHVD-PWG",177798272,"GJ8L-RDC","Male"
"GHVD-PWG",177798273,"GJ8G-ZVC","Female"
"GNW2-3LT",177798274,"KF4M-MW5","Male"
"GNW2-3LT",177798275,"GQCD-J3N","Female"
"GMND-3V3",177798280,"LD9K-7C9","Male"
"GMND-3V3",177798281,"9HZP-44F","Female"
"LYNB-S3V",177798282,"LBZW-KCK","Male"
"LYNB-S3V",177798283,"LYWB-RQ2","Female"
"LD9K-33F",177798284,"GZ5R-JV8","Male"
"LD9K-33F",177798285,"LBZW-L7L","Female"
"LD9K-33G",177798286,"94RF-SG9","Male"
"LD9K-33G",177798287,"LB9N-Q9G","Female"
"GNW2-ZK2",177798290,"GHJC-ZZZ","Male"
"GNW2-ZK2",177798291,"GQ8W-YTS","Female"
"LD8C-M73",177798292,"GC3J-NT2","Male"
"LD8C-M73",177798293,"KH3W-4XL","Female"
"L8PN-Q14",177798294,"LVXM-6H9","Male"
"L8PN-Q14",177798295,"29YY-1J1","Female"
"9CWG-L46",177798304,"M1Y8-Q67","Male"
"9CWG-L46",177798305,"9CHT-NL6","Female"
"LZFX-374",177798306,"GGG2-TLR","Male"
"LZFX-374",177798307,"GJ1P-4DN","Female"
"GFFG-XTB",177798308,"L687-RG3","Male"
"GFFG-XTB",177798309,"LVN1-6VC","Female"
"GFFG-2TS",177798310,"GD3G-L7F","Male"
"GFFG-2TS",177798311,"GN88-1T2","Female"
"L8BF-FKW",177798312,"LBGY-17W","Male"
"L8BF-FKW",177798313,"LBN6-XPT","Female"
"LD9K-WVV",177798314,"L2LX-K7H","Male"
"LD9K-WVV",177798315,"9ZC6-RTY","Female"
"LCZT-JZV",177798316,"MRV5-7SS","Male"
"LCZT-JZV",177798317,"MCWP-TY4","Female"
"GKYX-G4G",177798318,"GD8V-5CW","Male"
"GKYX-G4G",177798319,"G6LR-573","Female"
"LDWP-41C",177798336,"LKKM-WZP","Male"
"LDWP-41C",177798337,"LKKM-WZG","Female"
"KFL2-1ZM",177798339,"GZF1-GLX","Female"
"LH6L-JSP",177798340,"G28G-WQG","Male"
"LH6L-JSP",177798341,"KCDS-NTB","Female"
"LCXS-RJ7",177798342,"MWND-9MQ","Male"
"LCXS-RJ7",177798343,"LDWP-CVV","Female"
"G92M-MZ7",177798344,"MD4T-7QG","Male"
"G92M-MZ7",177798345,"LB9Y-SDW","Female"
"G3PK-4L9",177798346,"GMNL-SQC","Male"
"G3PK-4L9",177798347,"L19R-ZRK","Female"
"LBGY-17W",177798348,"97D4-D9M","Male"
"LBGY-17W",177798349,"9H92-XWD","Female"
"LBN6-XPT",177798350,"LB88-NYH","Male"
"LBN6-XPT",177798351,"LBQQ-D92","Female"
"LYSV-ZS3",177798352,"KDQN-2QS","Male"
"LYSV-ZS3",177798353,"KPWY-8VS","Female"
"LYHF-L7Y",177798354,"LBLP-5KP","Male"
"LYHF-L7Y",177798355,"MDBS-1K8","Female"
"KCWQ-CRS",177798356,"LZ86-TCZ","Male"
"KCWQ-CRS",177798357,"KNQB-2Q2","Female"
"MRVX-NC8",177798358,"L4BY-VD1","Male"
"MRVX-NC8",177798359,"LYL3-1FL","Female"
"LD97-5H9",177798360,"21RG-C86","Male"
"LD97-5H9",177798361,"LD9W-MN9","Female"
"LRBW-T4W",177798362,"9H8D-21L","Male"
"LRBW-T4W",177798363,"948L-FYP","Female"
"KFKV-97C",177798364,"9CFM-79T","Male"
"KFKV-97C",177798365,"GN45-YSR","Female"
"9CHH-WJS",177798366,"LH1F-PV5","Male"
"9CHH-WJS",177798367,"G9G7-HG4","Female"
"MWND-9MQ",177798368,"L8RR-QV1","Male"
"MWND-9MQ",177798369,"LKKM-W4B","Female"
"MWND-M1W",177798370,"LTF5-J4R","Male"
"MWND-M1W",177798371,"GJR1-B3D","Female"
"LTTW-D77",177798372,"LYCJ-CKQ","Male"
"LTTW-D77",177798373,"LYKP-D42","Female"
"9Q6H-FC9",177798374,"KNSQ-GHF","Male"
"9Q6H-FC9",177798375,"MF7F-HQF","Female"
"L5DP-LM7",177798376,"LK9C-5MF","Male"
"L5DP-LM7",177798377,"9Z8F-M7J","Female"
"9ZCG-RB5",177798378,"LD97-5H9","Male"
"9ZCG-RB5",177798379,"LRBW-T4W","Female"
"LRSM-MTQ",177798380,"GJJW-MJ7","Male"
"LRSM-MTQ",177798381,"G6WR-2S2","Female"
"LJ55-T1Z",177798382,"GC19-V8V","Male"
"LJ55-T1Z",177798383,"GHDZ-7CL","Female"
"LB92-ZXM",177798384,"LH8W-F9X","Male"
"LB92-ZXM",177798385,"LRVC-TP5","Female"
"K84C-9YZ",177798386,"G6T9-N78","Male"
"K84C-9YZ",177798387,"LVKZ-N5Q","Female"
"9Z8Y-8HL",177798388,"L1JN-9YX","Male"
"9Z8Y-8HL",177798389,"9Z8L-N9W","Female"
"MTYS-JQG",177798390,"L2PC-C3Z","Male"
"MTYS-JQG",177798391,"MD29-6GV","Female"
"9M7Y-2W5",177798392,"K88V-HH1","Male"
"9M7Y-2W5",177798393,"LBLR-MF7","Female"
"L6FQ-C1W",177798394,"LB88-FWT","Male"
"L6FQ-C1W",177798395,"9M2T-DQC","Female"
"93HW-J56",177798396,"2CQZ-3YB","Male"
"93HW-J56",177798397,"LY19-6G9","Female"
"GKZN-R7P",177798398,"LBT5-R99","Male"
"GKZN-R7P",177798399,"LHWN-89D","Female"
"GHFS-WTQ",177798464,"LCCP-Y1K","Male"
"GHFS-WTQ",177798465,"LH1S-NWH","Female"
"G417-9BC",177798466,"LZ5J-84C","Male"
"G417-9BC",177798467,"LFNY-9RN","Female"
"GL2J-9L8",177798468,"GVQ4-F94","Male"
"GL2J-9L8",177798469,"GGPW-D7F","Female"
"GN9T-JCG",177798470,"9CMV-ZKR","Male"
"GN9T-JCG",177798471,"9CN7-ZNP","Female"
"9C9D-58C",177798480,"G7WW-D4Y","Male"
"9C9D-58C",177798481,"LD5V-RBW","Female"
"LVM6-FBZ",177798484,"LDYP-Z86","Male"
"LVM6-FBZ",177798485,"K459-BM7","Female"
"9S9G-QL2",177798486,"LYQP-GSF","Male"
"9S9G-QL2",177798487,"9WPP-BNT","Female"
"GHK7-3YN",177798496,"G477-TWB","Male"
"GHK7-3YN",177798497,"G358-DFS","Female"
"GC3X-9YK",177798500,"G36Q-848","Male"
"GC3X-9YK",177798501,"GC4C-VHY","Female"
"GC36-B7R",177798502,"GKMF-TP8","Male"
"GJ75-KCT",177798504,"LBV8-G6J","Male"
"GJ75-KCT",177798505,"G9QJ-5C3","Female"
"GDHR-WVL",177798506,"LD8C-M73","Male"
"GDHR-WVL",177798507,"L8PN-Q14","Female"
"LY96-J4K",177798508,"9HZG-9Q4","Male"
"LY96-J4K",177798509,"LBHB-XW7","Female"
"LY38-25H",177798510,"9CCY-1K2","Male"
"LY38-25H",177798511,"GND9-JBR","Female"
"GFVM-B6C",177798656,"2WNJ-B72","Male"
"GFVM-B6C",177798657,"LTKF-GW4","Female"
"LD4Y-6RY",177798658,"GMYT-TFP","Male"
"LD4Y-6RY",177798659,"GNNL-H9K","Female"
"G7RB-WMN",177798688,"GWQY-K9W","Male"
"G7RB-WMN",177798689,"LYB8-G7R","Female"
"GZBX-QHQ",177798690,"GVWX-WFH","Male"
"GZBX-QHQ",177798691,"GLMG-SRW","Female"
"LZJF-WMR",177798696,"G4SJ-HVJ","Male"
"LZJF-WMR",177798697,"GMFR-BZN","Female"
"9CCH-6NX",177798698,"KNBT-TSG","Male"
"9CCH-6NX",177798699,"KNBR-HNJ","Female"
"LZTX-QB5",177798700,"GCSW-YRV","Male"
"LZTX-QB5",177798701,"GCSW-TDF","Female"
"G7XL-YSZ",177798708,"LZFX-G1F","Male"
"G7XL-YSZ",177798709,"LC86-537","Female"
"GZ58-GZ1",177798710,"GLYY-XZG","Male"
"G7LZ-2SP",177798712,"GCSH-VBD","Male"
"G4DL-HGJ",177798714,"GK29-QK3","Male"
"G4DL-HGJ",177798715,"GZ58-GZ1","Female"
"287D-L2L",177798768,"93M9-GY3","Male"
"KF1V-KN2",177798912,"G6R7-HYL","Male"
"KF1V-KN2",177798913,"LCZS-LTN","Female"
"GX2K-GGY",177798914,"GS4M-NV2","Male"
"GX2K-GGY",177798915,"G3JW-6ZP","Female"
"GD3G-TGF",177798916,"GD3G-TGJ","Male"
"GD3G-TGF",177798917,"G93T-N7L","Female"
"GC8T-7ZN",177798918,"G72F-NH3","Male"
