"fid","ascendancy","parent","gender"
"L8BS-C55",22633415756,"LRHD-9QV","Male"
"L8BS-C55",22633415757,"LB28-GGJ","Female"
"9Z45-3FJ",22633415758,"9HYM-8LQ","Male"
"9Z45-3FJ",22633415759,"99VV-38W","Female"
"LDY5-WRL",22633415760,"G9C2-JC3","Male"
"LDY5-WRL",22633415761,"LLCG-1DK","Female"
"LH8H-YJQ",22633415764,"G929-BHT","Male"
"LH8H-YJQ",22633415765,"GLQD-YT8","Female"
"GVM3-D5C",22633415766,"GLTG-P3R","Male"
"GVM3-D5C",22633415767,"GLRP-57M","Female"
"KHW8-PT2",22633415768,"LDSS-R24","Male"
"KHW8-PT2",22633415769,"GHJB-RRM","Female"
"LT73-7PS",22633415770,"LR6N-PQP","Male"
"LT73-7PS",22633415771,"LDSS-RGB","Female"
"9CJ7-MYH",22633415772,"9Z8X-1VX","Male"
"9CJ7-MYH",22633415773,"9Z8X-1VF","Female"
"GWMF-GL3",22633415776,"L7LL-FB1","Male"
"GWMF-GL3",22633415777,"LZVR-GMG","Female"
"LDSM-QN8",22633415778,"93LF-J1V","Male"
"LDSM-QN8",22633415779,"931M-DSZ","Female"
"LB4Q-HKB",22633415780,"LHYG-XJF","Male"
"LB4Q-HKB",22633415781,"GDGW-LRZ","Female"
"LZ4V-V9Y",22633415782,"2JFF-BQB","Male"
"LZ4V-V9Y",22633415783,"K83K-RFX","Female"
"9H17-VTZ",22633415784,"LZGQ-LJX","Male"
"9H17-VTZ",22633415785,"KDQH-DJG","Female"
"LY57-55F",22633415786,"GL9R-YL9","Male"
"LY57-55F",22633415787,"LDHQ-P5F","Female"
"KN4J-P1M",22633415788,"K8D7-F5D","Male"
"KN4J-P1M",22633415789,"L8MB-CYC","Female"
"L8M6-YW7",22633415790,"LDZ2-8G7","Male"
"L8M6-YW7",22633415791,"LY6V-8G3","Female"
"LDQ2-Z4X",22633415792,"LH7S-18K","Male"
"LDQ2-Z4X",22633415793,"LDSV-5Q1","Female"
"LDS9-G7Q",22633415794,"LYGH-JR3","Male"
"LDS9-G7Q",22633415795,"LZVR-GMG","Female"
"9MC4-P9B",22633415796,"GNYN-63S","Male"
"9MC4-P9B",22633415797,"LBDM-38D","Female"
"9W15-B8Y",22633415798,"9H16-YMP","Male"
"9W15-B8Y",22633415799,"L82R-5HJ","Female"
"GVX1-XXB",22633415800,"G7L7-K4V","Male"
"GVX1-XXB",22633415801,"GVMM-WY2","Female"
"LYR8-2CF",22633415802,"LZJX-4WX","Male"
"LYR8-2CF",22633415803,"2ZVG-JS3","Female"
"LYK6-S2M",22633415804,"94BN-14G","Male"
"LYK6-S2M",22633415805,"LZBC-NVG","Female"
"G236-Z9L",22633415806,"GQP1-GKY","Male"
"G236-Z9L",22633415807,"LD33-H5D","Female"
"M1DV-XGP",22633415808,"LBJM-VXF","Male"
"M1DV-XGP",22633415809,"LBDM-38D","Female"
"L19S-RGW",22633415810,"MSZC-Z12","Male"
"L19S-RGW",22633415811,"MFDV-SRR","Female"
"L8BS-C55",22633415812,"LRHD-9QV","Male"
"L8BS-C55",22633415813,"LB28-GGJ","Female"
"9Z45-3FJ",22633415814,"9HYM-8LQ","Male"
"9Z45-3FJ",22633415815,"99VV-38W","Female"
"9HLX-GWL",22633415816,"L8TT-FPL","Male"
"9HLX-GWL",22633415817,"L8TT-FPP","Female"
"LC7J-KH4",22633415818,"KC9S-MPC","Male"
"LC7J-KH4",22633415819,"L7JF-2YC","Female"
"LBV3-PXG",22633415820,"LDQ2-Z4X","Male"
"LBV3-PXG",22633415821,"LDS9-G7Q","Female"
"L8WB-MRM",22633415822,"9MC4-P9B","Male"
"L8WB-MRM",22633415823,"9W15-B8Y","Female"
"998F-RYD",22633415824,"GLB9-C37","Male"
"998F-RYD",22633415825,"G2YH-9WG","Female"
"9WYV-M96",22633415826,"GLW3-1SY","Male"
"9WYV-M96",22633415827,"998F-RBL","Female"
"L8T2-WP2",22633415828,"L1MT-98D","Male"
"L8T2-WP2",22633415829,"G6T4-VHF","Female"
"LQR2-NXQ",22633415830,"LYGH-JR3","Male"
"LQR2-NXQ",22633415831,"L8WY-474","Female"
"MQBD-YLM",22633415832,"LJLB-5ML","Male"
"MQBD-YLM",22633415833,"L15Q-8X5","Female"
"GV6W-S6F",22633415834,"MW9F-FGX","Male"
"GV6W-S6F",22633415835,"KC21-XJJ","Female"
"LZ18-2BL",22633415836,"LHNV-F14","Male"
"LZ18-2BL",22633415837,"LZ18-2RK","Female"
"LZ18-L3N",22633415838,"LD78-CYZ","Male"
"LZ18-L3N",22633415839,"LZ18-LSK","Female"
"G2B3-DPQ",22633415856,"LZ56-C7W","Male"
"G2B3-DPQ",22633415857,"G217-CMH","Female"
"G2B3-RT9",22633415860,"LZ78-C6G","Male"
"G2B3-RT9",22633415861,"KVFN-V9M","Female"
"GFZ7-L5X",22633415862,"GSY8-G8W","Male"
"GFZ7-L5X",22633415863,"GSY8-P1N","Female"
"LYX7-C8M",22633415872,"MGTC-QTS","Male"
"LYX7-C8M",22633415873,"LB23-RVZ","Female"
"L5NV-7ZQ",22633415874,"9HNL-1HB","Male"
"L5NV-7ZQ",22633415875,"L1TH-HRK","Female"
"998F-RYD",22633415876,"GLB9-C37","Male"
"998F-RYD",22633415877,"G2YH-9WG","Female"
"9WYV-M96",22633415878,"GLW3-1SY","Male"
"9WYV-M96",22633415879,"998F-RBL","Female"
"LCYS-RM7",22633415880,"G95D-VPB","Male"
"LCYS-RM7",22633415881,"94N6-VR2","Female"
"LZ69-FWS",22633415882,"99Y7-8XZ","Male"
"LZ69-FWS",22633415883,"9HDM-MMD","Female"
"LDWL-NG9",22633415884,"LBQ7-VCK","Male"
"LDWL-NG9",22633415885,"LZSJ-4MJ","Female"
"LY1W-YGL",22633415888,"998F-RYD","Male"
"LY1W-YGL",22633415889,"9WYV-M96","Female"
"93T9-FVT",22633415890,"LZ1V-KTQ","Male"
"93T9-FVT",22633415891,"GDN3-LQK","Female"
"KFLG-1TM",22633415892,"G468-KW6","Male"
"KFLG-1TM",22633415893,"GW9P-PVT","Female"
"GNX2-HHL",22633415894,"GWLB-Q3R","Male"
"GNX2-HHL",22633415895,"GWLB-32G","Female"
"GCQG-FB3",22633415896,"L1Y9-2YH","Male"
"GCQG-FB3",22633415897,"GCWL-D2S","Female"
"GGCX-4HH",22633415906,"LYZ9-HQJ","Male"
"GGCX-4HH",22633415907,"MYBX-C2G","Female"
"L1TH-WVP",22633415908,"L1TH-CHT","Male"
"L1TH-WVP",22633415909,"L1TH-WV2","Female"
"9Q3T-9PC",22633415910,"LYZ9-HQJ","Male"
"9Q3T-9PC",22633415911,"9SM1-17D","Female"
"LBJM-VXF",22633415936,"9C8M-C8L","Male"
"LBJM-VXF",22633415937,"GGJD-WC6","Female"
"LBDM-38D",22633415938,"L8R2-SJ9","Male"
"LBDM-38D",22633415939,"LCXP-QW3","Female"
"MSZC-Z12",22633415940,"LBQ7-VCK","Male"
"MSZC-Z12",22633415941,"LZSJ-4MJ","Female"
"MFDV-SRR",22633415942,"G7BH-PLM","Male"
"MFDV-SRR",22633415943,"GL5J-ZG3","Female"
"LRHD-9QV",22633415944,"GHXK-4CC","Male"
"LRHD-9QV",22633415945,"LDT7-TQR","Female"
"LB28-GGJ",22633415946,"KJWK-J9N","Male"
"LB28-GGJ",22633415947,"GZZ1-RZC","Female"
"9HYM-8LQ",22633415949,"LYGC-QWM","Female"
"99VV-38W",22633415950,"GD3G-G7F","Male"
"99VV-38W",22633415951,"G7NR-DKZ","Female"
"L8TT-FPL",22633415952,"9ZC6-52H","Male"
"L8TT-FPL",22633415953,"GLS6-L9W","Female"
"L8TT-FPP",22633415954,"9WL8-7LY","Male"
"L8TT-FPP",22633415955,"LBJR-K79","Female"
"KC9S-MPC",22633415956,"G23C-HT1","Male"
"KC9S-MPC",22633415957,"G652-6K6","Female"
"L7JF-2YC",22633415958,"93LP-LVJ","Male"
"L7JF-2YC",22633415959,"LBSF-ZFR","Female"
"LDQ2-Z4X",22633415960,"LH7S-18K","Male"
"LDQ2-Z4X",22633415961,"LDSV-5Q1","Female"
"LDS9-G7Q",22633415962,"LYGH-JR3","Male"
"LDS9-G7Q",22633415963,"LZVR-GMG","Female"
"9MC4-P9B",22633415964,"GNYN-63S","Male"
"9MC4-P9B",22633415965,"LBDM-38D","Female"
"9W15-B8Y",22633415966,"9H16-YMP","Male"
"9W15-B8Y",22633415967,"L82R-5HJ","Female"
"GLB9-C37",22633415968,"LDSQ-XRK","Male"
"GLB9-C37",22633415969,"LCFL-9DP","Female"
"G2YH-9WG",22633415970,"KDQW-JTJ","Male"
"G2YH-9WG",22633415971,"LDS9-GGV","Female"
"GLW3-1SY",22633415972,"9MWR-GHW","Male"
"GLW3-1SY",22633415973,"LZ1V-KT6","Female"
"998F-RBL",22633415974,"9WL8-7LY","Male"
"998F-RBL",22633415975,"LBJR-K79","Female"
"L1MT-98D",22633415976,"9ZC6-52H","Male"
"L1MT-98D",22633415977,"LDZ2-825","Female"
"G6T4-VHF",22633415978,"L1MN-K1H","Male"
"G6T4-VHF",22633415979,"KZF2-HJC","Female"
"LYGH-JR3",22633415980,"LD9R-RB7","Male"
"LYGH-JR3",22633415981,"LDSS-6H5","Female"
"L8WY-474",22633415982,"9H19-J7X","Male"
"L8WY-474",22633415983,"9H19-J7B","Female"
"LJLB-5ML",22633415984,"LB72-KMS","Male"
"LJLB-5ML",22633415985,"9ZC4-8MC","Female"
"L15Q-8X5",22633415986,"9CFG-QM8","Male"
"L15Q-8X5",22633415987,"MCLW-CKN","Female"
"MW9F-FGX",22633415988,"L4BB-Z8Y","Male"
"MW9F-FGX",22633415989,"GKZ8-6ZX","Female"
"LHNV-F14",22633415992,"G9QV-BP7","Male"
"LHNV-F14",22633415993,"GL1T-G7R","Female"
"LD78-CYZ",22633415996,"LHG4-N8V","Male"
"LD78-CYZ",22633415997,"LDW2-QLB","Female"
"LZ18-LSK",22633415998,"MGTC-QTS","Male"
"LZ18-LSK",22633415999,"LB23-RVZ","Female"
"GVG6-KK3",22633416000,"GGG1-3DL","Male"
"GVG6-KK3",22633416001,"GGG1-364","Female"
"LKGC-R98",22633416002,"G6GQ-R3F","Male"
"LKGC-R98",22633416003,"G8R7-2L1","Female"
"GHGF-YK8",22633416004,"GFHY-37S","Male"
"GHGF-YK8",22633416005,"GJYZ-3ZJ","Female"
"G3BT-C45",22633416006,"GJW4-BT9","Male"
"G3BT-C45",22633416007,"GJWH-3GF","Female"
"LVVK-HVJ",22633416008,"LT83-QKS","Male"
"LVVK-HVJ",22633416009,"GDG2-NJC","Female"
"GX26-XRJ",22633416010,"G9M5-FF1","Male"
"GX26-XRJ",22633416011,"GN9F-M6Q","Female"
"GJ34-YRZ",22633416014,"GKZJ-N6G","Male"
"GJ34-YRZ",22633416015,"G25D-1PW","Female"
"KZGJ-SQ8",22633416016,"LYGH-JR3","Male"
"KZGJ-SQ8",22633416017,"L8WY-474","Female"
"L87F-RS8",22633416018,"9C8M-C8L","Male"
"L87F-RS8",22633416019,"GH7W-LP9","Female"
"998F-RYD",22633416020,"GLB9-C37","Male"
"998F-RYD",22633416021,"G2YH-9WG","Female"
"9WYV-M96",22633416022,"GLW3-1SY","Male"
"9WYV-M96",22633416023,"998F-RBL","Female"
"LYVT-2LR",22633416024,"GCZN-9ZR","Male"
"LYVT-2LR",22633416025,"G272-R16","Female"
"G6CS-LNN",22633416026,"G6CS-5L8","Male"
"G6CS-LNN",22633416027,"G8XT-D64","Female"
"M1TN-H75",22633416028,"GQ1S-8Z6","Male"
"M1TN-H75",22633416029,"GL5F-2BT","Female"
"LYRL-5JV",22633416032,"L5VF-XKM","Male"
"LYRL-5JV",22633416033,"LTB7-ZD6","Female"
"LYR1-TPB",22633416034,"LTB7-5F2","Male"
"LYR1-TPB",22633416035,"GL5F-P19","Female"
"LC8T-BWR",22633416036,"LYBT-Y8V","Male"
"LC8T-BWR",22633416037,"L1SB-FRL","Female"
"946P-W6L",22633416038,"GVXW-SZR","Male"
"946P-W6L",22633416039,"G7N9-BC6","Female"
"LBLP-Q79",22633416040,"GMNS-Q4L","Male"
"LBLP-Q79",22633416041,"GV6H-71V","Female"
"LYJ7-NW3",22633416042,"LTY9-1SH","Male"
"LYJ7-NW3",22633416043,"KN8P-Q1K","Female"
"LYZ9-HQJ",22633416044,"M33D-SL2","Male"
"LYZ9-HQJ",22633416045,"GQXS-8NN","Female"
"MYBX-C2G",22633416046,"MGTC-QTS","Male"
"MYBX-C2G",22633416047,"LB23-RVZ","Female"
"LDQ2-Z4X",22633416048,"LH7S-18K","Male"
"LDQ2-Z4X",22633416049,"LDSV-5Q1","Female"
"LDS9-G7Q",22633416050,"LYGH-JR3","Male"
"LDS9-G7Q",22633416051,"LZVR-GMG","Female"
"9MC4-P9B",22633416052,"GNYN-63S","Male"
"9MC4-P9B",22633416053,"LBDM-38D","Female"
"9W15-B8Y",22633416054,"9H16-YMP","Male"
"9W15-B8Y",22633416055,"L82R-5HJ","Female"
"LRMQ-JWY",22633416056,"MSZC-Z12","Male"
"LRMQ-JWY",22633416057,"9CDZ-Q8X","Female"
"LDSM-QNV",22633416058,"L8WB-MRH","Male"
"LDSM-QNV",22633416059,"GGKR-Y4B","Female"
"GSF4-Z7N",22633416060,"L6JX-4K1","Male"
"GSF4-Z7N",22633416061,"LBS8-7SB","Female"
"LHRH-19N",22633416062,"G994-99J","Male"
"LHRH-19N",22633416063,"GJ8G-C73","Female"
"LD38-423",22633416064,"LBLP-Q79","Male"
"LD38-423",22633416065,"LYJ7-NW3","Female"
"MW9F-FGX",22633416068,"L4BB-Z8Y","Male"
"MW9F-FGX",22633416069,"GKZ8-6ZX","Female"
"LK53-XQC",22633416072,"G9TN-KGF","Male"
"LTBR-4SS",22633416076,"LJLT-6W9","Male"
"LTBR-4SS",22633416077,"LBGF-4RG","Female"
"GKZZ-JN4",22633416078,"LYRL-5JV","Male"
"GKZZ-JN4",22633416079,"LYR1-TPB","Female"
"LYNR-DH4",22633416080,"LDMT-HMZ","Male"
"LYNR-DH4",22633416081,"LD91-ST3","Female"
"LZZ8-DH4",22633416082,"9CMV-DDP","Male"
"LZZ8-DH4",22633416083,"9C3F-KW6","Female"
"999Y-LF2",22633416084,"LY66-YCC","Male"
"999Y-LF2",22633416085,"L1W1-M5G","Female"
"KLYH-884",22633416086,"GKZW-XZM","Male"
"KLYH-884",22633416087,"GKPP-C4G","Female"
"GJTD-6V7",22633416096,"GGHV-V18","Male"
"GJTD-6V7",22633416097,"GGHV-29X","Female"
"G28D-WM3",22633416098,"GJTD-H22","Male"
"G28D-WM3",22633416099,"LZV8-T7J","Female"
"LDW5-66P",22633416128,"LD9R-RB7","Male"
"LDW5-66P",22633416129,"LDSS-6H5","Female"
"LDW5-623",22633416130,"LDMT-HMZ","Male"
"LDW5-623",22633416131,"LD91-ST3","Female"
"LYYN-GWQ",22633416132,"L6JX-69T","Male"
"LYYN-GWQ",22633416133,"LT1B-6DX","Female"
"LDSM-4M1",22633416134,"KHQ6-TFB","Male"
"LDSM-4M1",22633416135,"LDSM-H39","Female"
"LYX7-C8M",22633416136,"MGTC-QTS","Male"
"LYX7-C8M",22633416137,"LB23-RVZ","Female"
"L5NV-7ZQ",22633416138,"9HNL-1HB","Male"
"L5NV-7ZQ",22633416139,"L1TH-HRK","Female"
"998F-RYD",22633416140,"GLB9-C37","Male"
"998F-RYD",22633416141,"G2YH-9WG","Female"
"9WYV-M96",22633416142,"GLW3-1SY","Male"
"9WYV-M96",22633416143,"998F-RBL","Female"
"L8B9-VWR",22633416144,"G9FS-D2J","Male"
"L8B9-VWR",22633416145,"GC9C-89Q","Female"
"9S8J-R9Z",22633416146,"9H27-6Y3","Male"
"9S8J-R9Z",22633416147,"MWBC-XS5","Female"
"LBLQ-5TN",22633416148,"GV18-6H7","Male"
"LBLQ-5TN",22633416149,"GVQY-MVQ","Female"
"G3KW-NLD",22633416150,"M1TN-H75","Male"
"G3KW-NLD",22633416151,"GHRS-RJY","Female"
"9CS3-646",22633416152,"9H17-VTZ","Male"
"9CS3-646",22633416153,"LY57-55F","Female"
"LH1T-486",22633416154,"99JL-VFV","Male"
"LH1T-486",22633416155,"GCS7-3JP","Female"
"LBXC-4KY",22633416156,"LBNP-5M3","Male"
"LBXC-4KY",22633416157,"G4SG-NWR","Female"
"M49C-X4T",22633416158,"LVVW-QMC","Male"
"M49C-X4T",22633416159,"GLGS-JN3","Female"
"GH7M-SN1",22633416160,"LM1H-8JF","Male"
"GH7M-SN1",22633416161,"LBDD-T2H","Female"
"M1TK-CR7",22633416162,"LYJ2-TZG","Male"
"M1TK-CR7",22633416163,"LYJ2-LF5","Female"
"9CSQ-RVL",22633416164,"G95M-WZ9","Male"
"9CSQ-RVL",22633416165,"9V7R-KN5","Female"
"GKNH-2K7",22633416166,"LDW2-QX1","Male"
"GKNH-2K7",22633416167,"267Y-B3F","Female"
"935X-1CT",22633416168,"LH8G-2RH","Male"
"935X-1CT",22633416169,"LDW2-7JJ","Female"
"LZS3-9ZK",22633416170,"KHQ6-TFB","Male"
"LZS3-9ZK",22633416171,"LDSM-H39","Female"
"L812-GLB",22633416172,"LDW2-TDB","Male"
"L812-GLB",22633416173,"LTG4-3S1","Female"
"GKNH-2K7",22633416174,"LDW2-QX1","Male"
"GKNH-2K7",22633416175,"267Y-B3F","Female"
"LZ1V-KTQ",22633416176,"9MWR-GHW","Male"
"LZ1V-KTQ",22633416177,"LZ1V-KT6","Female"
"GDN3-LQK",22633416178,"LH8G-2RH","Male"
"GDN3-LQK",22633416179,"LDW2-7JJ","Female"
"LBTD-DM3",22633416180,"GL9R-YL9","Male"
"LBTD-DM3",22633416181,"LDHQ-P5F","Female"
"LDSM-4M1",22633416182,"KHQ6-TFB","Male"
"LDSM-4M1",22633416183,"LDSM-H39","Female"
"GWMF-GL3",22633416184,"L7LL-FB1","Male"
"GWMF-GL3",22633416185,"LZVR-GMG","Female"
"LDSM-QN8",22633416186,"93LF-J1V","Male"
"LDSM-QN8",22633416187,"931M-DSZ","Female"
"LB4Q-HKB",22633416188,"LHYG-XJF","Male"
"LB4Q-HKB",22633416189,"GDGW-LRZ","Female"
"LZ4V-V9Y",22633416190,"2JFF-BQB","Male"
"LZ4V-V9Y",22633416191,"K83K-RFX","Female"
"GJ8K-PWG",22633416192,"LDSK-NZJ","Male"
"GJ8K-PWG",22633416193,"LDSH-S2T","Female"
"LJYH-M8G",22633416194,"GW69-B2J","Male"
"LJYH-M8G",22633416195,"GXQD-1QL","Female"
"LJ4D-ZCK",22633416197,"GVHV-7WD","Female"
"LJ4D-ZCK",22633416196,"G9G8-ZCS","Male"
"9S1L-ZP2",22633416198,"G6Z5-SS2","Male"
"9S1L-ZP2",22633416199,"GX7W-7JP","Female"
"LZGQ-LJX",22633416200,"KDQW-JTJ","Male"
"LZGQ-LJX",22633416201,"LDS9-GGV","Female"
"KDQH-DJG",22633416202,"L1DD-JMP","Male"
"KDQH-DJG",22633416203,"9WY9-HRJ","Female"
"GL9R-YL9",22633416204,"LD95-VV6","Male"
"GL9R-YL9",22633416205,"9H2F-HV5","Female"
"LDHQ-P5F",22633416206,"LD9R-RB7","Male"
"LDHQ-P5F",22633416207,"LDSS-6H5","Female"
"9CXC-QVJ",22633416208,"K4J2-DJH","Male"
"9CXC-QVJ",22633416209,"GKFF-LK8","Female"
"LCRK-1WX",22633416210,"M1TK-NPC","Male"
"LCRK-1WX",22633416211,"GKFN-QJJ","Female"
"KHQ6-TFB",22633416212,"LD97-CH9","Male"
"KHQ6-TFB",22633416213,"KH4Q-2SB","Female"
"LDSM-H39",22633416214,"94YF-JDG","Male"
"LDSM-H39",22633416215,"G8WY-6L8","Female"
"G4FD-78X",22633416216,"GJSD-CLD","Male"
"G4FD-78X",22633416217,"GDV6-4BP","Female"
"GJWS-475",22633416218,"GZRS-MDS","Male"
"GJWS-475",22633416219,"9QQJ-DCB","Female"
"G3SD-DNY",22633416220,"GKH2-284","Male"
"G3SD-DNY",22633416221,"L1HH-YZM","Female"
"GX47-24Y",22633416222,"G8F9-CC5","Male"
"GX47-24Y",22633416223,"L1HG-6TJ","Female"
"LDW5-66P",22633416224,"LD9R-RB7","Male"
"LDW5-66P",22633416225,"LDSS-6H5","Female"
"LDW5-623",22633416226,"LDMT-HMZ","Male"
"LDW5-623",22633416227,"LD91-ST3","Female"
"LYYN-GWQ",22633416228,"L6JX-69T","Male"
"LYYN-GWQ",22633416229,"LT1B-6DX","Female"
"LDSM-4M1",22633416230,"KHQ6-TFB","Male"
"LDSM-4M1",22633416231,"LDSM-H39","Female"
"LYX7-C8M",22633416232,"MGTC-QTS","Male"
"LYX7-C8M",22633416233,"LB23-RVZ","Female"
"L5NV-7ZQ",22633416234,"9HNL-1HB","Male"
"L5NV-7ZQ",22633416235,"L1TH-HRK","Female"
"998F-RYD",22633416236,"GLB9-C37","Male"
"998F-RYD",22633416237,"G2YH-9WG","Female"
"9WYV-M96",22633416238,"GLW3-1SY","Male"
"9WYV-M96",22633416239,"998F-RBL","Female"
"LDQ2-Z4X",22633416240,"LH7S-18K","Male"
"LDQ2-Z4X",22633416241,"LDSV-5Q1","Female"
"LDS9-G7Q",22633416242,"LYGH-JR3","Male"
"LDS9-G7Q",22633416243,"LZVR-GMG","Female"
"9MC4-P9B",22633416244,"GNYN-63S","Male"
"9MC4-P9B",22633416245,"LBDM-38D","Female"
"9W15-B8Y",22633416246,"9H16-YMP","Male"
"9W15-B8Y",22633416247,"L82R-5HJ","Female"
"GVX1-XXB",22633416248,"G7L7-K4V","Male"
"GVX1-XXB",22633416249,"GVMM-WY2","Female"
"LYR8-2CF",22633416250,"LZJX-4WX","Male"
"LYR8-2CF",22633416251,"2ZVG-JS3","Female"
"LYK6-S2M",22633416252,"94BN-14G","Male"
"LYK6-S2M",22633416253,"LZBC-NVG","Female"
"G236-Z9L",22633416254,"GQP1-GKY","Male"
"G236-Z9L",22633416255,"LD33-H5D","Female"
"G9C2-JC3",22633416256,"9ZC6-52H","Male"
"G9C2-JC3",22633416257,"LDZ2-825","Female"
"LLCG-1DK",22633416258,"9WL8-7LY","Male"
"LLCG-1DK",22633416259,"LBJR-K79","Female"
"G929-BHT",22633416264,"GL76-XPY","Male"
"G929-BHT",22633416265,"GGYY-61R","Female"
"GLTG-P3R",22633416268,"GLTP-MTZ","Male"
"GLTG-P3R",22633416269,"GLTG-XRG","Female"
"GLRP-57M",22633416270,"GLTG-G2M","Male"
"LDSS-R24",22633416272,"LDSS-YNC","Male"
"LDSS-R24",22633416273,"GQ5M-N6W","Female"
"LR6N-PQP",22633416276,"LBJ9-GZ4","Male"
"LR6N-PQP",22633416277,"KZPP-B68","Female"
"LDSS-RGB",22633416278,"L18B-R3G","Male"
"LDSS-RGB",22633416279,"KDQH-DJG","Female"
"9Z8X-1VX",22633416280,"L2SG-RHC","Male"
"9Z8X-1VX",22633416281,"GX4P-D1J","Female"
"9Z8X-1VF",22633416282,"9Z4Y-476","Male"
"9Z8X-1VF",22633416283,"G396-J2Q","Female"
"GLB9-C37",22633416288,"LDSQ-XRK","Male"
"GLB9-C37",22633416289,"LCFL-9DP","Female"
"G2YH-9WG",22633416290,"KDQW-JTJ","Male"
"G2YH-9WG",22633416291,"LDS9-GGV","Female"
"GLW3-1SY",22633416292,"9MWR-GHW","Male"
"GLW3-1SY",22633416293,"LZ1V-KT6","Female"
"998F-RBL",22633416294,"9WL8-7LY","Male"
"998F-RBL",22633416295,"LBJR-K79","Female"
"L1MT-98D",22633416296,"9ZC6-52H","Male"
"L1MT-98D",22633416297,"LDZ2-825","Female"
"G6T4-VHF",22633416298,"L1MN-K1H","Male"
"G6T4-VHF",22633416299,"KZF2-HJC","Female"
"LYGH-JR3",22633416300,"LD9R-RB7","Male"
"LYGH-JR3",22633416301,"LDSS-6H5","Female"
"L8WY-474",22633416302,"9H19-J7X","Male"
"L8WY-474",22633416303,"9H19-J7B","Female"
"LBJM-VXF",22633416304,"9C8M-C8L","Male"
"LBJM-VXF",22633416305,"GGJD-WC6","Female"
"LBDM-38D",22633416306,"L8R2-SJ9","Male"
"LBDM-38D",22633416307,"LCXP-QW3","Female"
"MSZC-Z12",22633416308,"LBQ7-VCK","Male"
"MSZC-Z12",22633416309,"LZSJ-4MJ","Female"
"MFDV-SRR",22633416310,"G7BH-PLM","Male"
"MFDV-SRR",22633416311,"GL5J-ZG3","Female"
"LRHD-9QV",22633416312,"GHXK-4CC","Male"
"LRHD-9QV",22633416313,"LDT7-TQR","Female"
"LB28-GGJ",22633416314,"KJWK-J9N","Male"
"LB28-GGJ",22633416315,"GZZ1-RZC","Female"
"9HYM-8LQ",22633416317,"LYGC-QWM","Female"
"99VV-38W",22633416318,"GD3G-G7F","Male"
"99VV-38W",22633416319,"G7NR-DKZ","Female"
"GJYD-V4N",22633416320,"GFGS-H9W","Male"
"GJYD-V4N",22633416321,"GNHV-VPR","Female"
"GGQP-QCZ",22633416322,"GNHV-ZFF","Male"
"GGQP-QCZ",22633416323,"L2TG-2PZ","Female"
"GSYT-YLD",22633416324,"9H27-6Y3","Male"
"GSYT-YLD",22633416325,"MWBC-XS5","Female"
"GQ19-8GV",22633416326,"GLTX-28D","Male"
"GQ19-8GV",22633416327,"GKR1-7WL","Female"
"G8WY-2BN",22633416336,"GNHT-D2C","Male"
"G8WY-2BN",22633416337,"GNHT-F84","Female"
"G6X9-9CN",22633416344,"GJ4D-4S3","Male"
"G6X9-9CN",22633416345,"GGV3-4PH","Female"
"L8B9-VWR",22633416348,"G9FS-D2J","Male"
"L8B9-VWR",22633416349,"GC9C-89Q","Female"
"GX77-125",22633416350,"L7LL-FB1","Male"
"GX77-125",22633416351,"LZVR-GMG","Female"
"LT8C-4JX",22633416352,"GKY5-ZST","Male"
"LT8C-4JX",22633416353,"LT8C-XN8","Female"
"G2W9-MML",22633416354,"GGFG-KD4","Male"
"G2W9-MML",22633416355,"G23G-MFG","Female"
"GX75-DXK",22633416356,"GV18-6H7","Male"
"GX75-DXK",22633416357,"GVQY-MVQ","Female"
"LYX7-C8M",22633416360,"MGTC-QTS","Male"
"LYX7-C8M",22633416361,"LB23-RVZ","Female"
"L5NV-7ZQ",22633416362,"9HNL-1HB","Male"
"L5NV-7ZQ",22633416363,"L1TH-HRK","Female"
"998F-RYD",22633416364,"GLB9-C37","Male"
"998F-RYD",22633416365,"G2YH-9WG","Female"
"9WYV-M96",22633416366,"GLW3-1SY","Male"
"9WYV-M96",22633416367,"998F-RBL","Female"
"GMS1-QKF",22633416368,"KZGJ-SQ8","Male"
"GMS1-QKF",22633416369,"L87F-RS8","Female"
"GXGW-541",22633416370,"998F-RYD","Male"
"GXGW-541",22633416371,"9WYV-M96","Female"
"GGDB-YLM",22633416372,"LYVT-2LR","Male"
"GGDB-YLM",22633416373,"G6CS-LNN","Female"
"G4CX-BLK",22633416374,"M1TN-H75","Male"
"G4CX-BLK",22633416375,"GHRS-RJY","Female"
"LCP1-19Y",22633416376,"L51Z-XMG","Male"
"LCP1-19Y",22633416377,"KZTY-WSH","Female"
"2CNB-WKW",22633416378,"9H17-VTZ","Male"
"2CNB-WKW",22633416379,"LY57-55F","Female"
"LZ8K-BBS",22633416380,"KF51-BG4","Male"
"LZ8K-BBS",22633416381,"LBWR-LCB","Female"
"L83J-BYF",22633416382,"9HFS-58G","Male"
"L83J-BYF",22633416383,"L62Z-DDQ","Female"
"LDW5-66P",22633416448,"LD9R-RB7","Male"
"LDW5-66P",22633416449,"LDSS-6H5","Female"
"LDW5-623",22633416450,"LDMT-HMZ","Male"
"LDW5-623",22633416451,"LD91-ST3","Female"
"LYYN-GWQ",22633416452,"L6JX-69T","Male"
