"fid","ascendancy","parent","gender"
"GN38-YJ6",5820609678,"LYRG-K5J","Male"
"GN38-YJ6",5820609679,"LBLP-PPD","Female"
"G29L-DN9",5820609680,"GQRQ-LYV","Male"
"G29L-DN9",5820609681,"G6TY-2YB","Female"
"9H17-VTZ",5820609696,"LZGQ-LJX","Male"
"9H17-VTZ",5820609697,"KDQH-DJG","Female"
"LY57-55F",5820609698,"GL9R-YL9","Male"
"LY57-55F",5820609699,"LDHQ-P5F","Female"
"LD9R-5G3",5820609708,"LD9R-RCZ","Male"
"LD9R-5G3",5820609709,"MBWQ-SF3","Female"
"M897-QTS",5820609710,"L1R3-QH7","Male"
"M897-QTS",5820609711,"M33Z-FHV","Female"
"L55P-QVF",5820609736,"GGQM-DVN","Male"
"LBKB-VP5",5820609752,"GQMG-G62","Male"
"LBKB-VP5",5820609753,"GN4C-8ND","Female"
"LHLV-GKQ",5820609757,"G6R8-N1X","Female"
"LHLV-GKQ",5820609756,"G8KM-JF3","Male"
"M12G-SFX",5820609758,"LBM7-XLR","Male"
"M12G-SFX",5820609759,"LDSR-1Y7","Female"
"M9L6-6YN",5820609760,"K84R-TMS","Male"
"M9L6-6YN",5820609761,"GGGW-RYH","Female"
"2MYM-NS1",5820609762,"LTF2-JTC","Male"
"2MYM-NS1",5820609763,"LKNM-HR3","Female"
"GD4S-KVF",5820609764,"L1QD-DXV","Male"
"GD4S-KVF",5820609765,"LD9P-M8N","Female"
"L1Z8-522",5820609768,"99Y7-MCD","Male"
"L1Z8-522",5820609769,"LBKM-9MP","Female"
"L1S4-4N9",5820609770,"L1QG-G8M","Male"
"L1S4-4N9",5820609771,"LD97-QLP","Female"
"LDW5-FB6",5820609772,"LDW5-66P","Male"
"LDW5-FB6",5820609773,"LDW5-623","Female"
"LDW5-N39",5820609774,"KCXK-S69","Male"
"LDW5-N39",5820609775,"GJR2-7VD","Female"
"LHF5-NRF",5820609776,"9HYM-87T","Male"
"LHF5-NRF",5820609777,"LTK3-YL5","Female"
"L8YS-939",5820609778,"9915-W3T","Male"
"L8YS-939",5820609779,"G34F-CPK","Female"
"GNSC-GX2",5820609780,"G6T4-VS4","Male"
"G6T4-Y59",5820609782,"29YL-C18","Male"
"G6T4-Y59",5820609783,"KGCM-X4S","Female"
"KZ38-GLR",5820609784,"9CCZ-PKB","Male"
"KZ38-GLR",5820609785,"L75S-MVR","Female"
"LZLH-GT3",5820609786,"GFDK-48G","Male"
"LZLH-GT3",5820609787,"GNC1-PKH","Female"
"G9GH-9BQ",5820609788,"GD2L-TGY","Male"
"G9GH-9BQ",5820609789,"LJL1-FRP","Female"
"LHXS-J8W",5820609790,"G6R8-7WV","Male"
"LHXS-J8W",5820609791,"L7GV-JX4","Female"
"LZGQ-LJX",5820609808,"KDQW-JTJ","Male"
"LZGQ-LJX",5820609809,"LDS9-GGV","Female"
"KDQH-DJG",5820609810,"L1DD-JMP","Male"
"KDQH-DJG",5820609811,"9WY9-HRJ","Female"
"GL9R-YL9",5820609812,"LD95-VV6","Male"
"GL9R-YL9",5820609813,"9H2F-HV5","Female"
"LDHQ-P5F",5820609814,"LD9R-RB7","Male"
"LDHQ-P5F",5820609815,"LDSS-6H5","Female"
"GLTR-YDK",5820609856,"GLB6-MQV","Male"
"GLB1-8LR",5820609858,"GMNX-JGH","Male"
"GLB1-8LR",5820609859,"L2SF-BXZ","Female"
"M1W5-BFF",5820609860,"9376-JCH","Male"
"M1W5-BFF",5820609861,"9HVH-9GD","Female"
"LBM7-XLR",5820609868,"GN1K-X6S","Male"
"LBM7-XLR",5820609869,"G2ZJ-FVP","Female"
"LDSR-1Y7",5820609870,"G7X3-T3S","Male"
"LDSR-1Y7",5820609871,"GNHC-9DJ","Female"
"L2KK-9QQ",5820609880,"GDLZ-FG2","Male"
"LYJW-SB8",5820609882,"GLBB-F62","Male"
"LYPR-VX5",5820609904,"GD65-2F2","Male"
"LYPR-VX5",5820609905,"KNSN-3NT","Female"
"LY6D-WK1",5820609906,"LT8Q-95L","Male"
"LY6D-WK1",5820609907,"G63V-9WW","Female"
"LY6D-VDY",5820609908,"KFRR-NHN","Male"
"LY6D-VDY",5820609909,"9QQN-L3P","Female"
"LY6D-V66",5820609910,"LVVK-HVJ","Male"
"LY6D-V66",5820609911,"GX26-XRJ","Female"
"GLTR-YDK",5820609920,"GLB6-MQV","Male"
"GLB1-8LR",5820609922,"GMNX-JGH","Male"
"GLB1-8LR",5820609923,"L2SF-BXZ","Female"
"M1W5-BFF",5820609924,"9376-JCH","Male"
"M1W5-BFF",5820609925,"9HVH-9GD","Female"
"LBM7-XLR",5820609932,"GN1K-X6S","Male"
"LBM7-XLR",5820609933,"G2ZJ-FVP","Female"
"LDSR-1Y7",5820609934,"G7X3-T3S","Male"
"LDSR-1Y7",5820609935,"GNHC-9DJ","Female"
"L2KK-9QQ",5820609944,"GDLZ-FG2","Male"
"LYJW-SB8",5820609946,"GLBB-F62","Male"
"LYPR-VX5",5820609968,"GD65-2F2","Male"
"LYPR-VX5",5820609969,"KNSN-3NT","Female"
"LY6D-WK1",5820609970,"LT8Q-95L","Male"
"LY6D-WK1",5820609971,"G63V-9WW","Female"
"LY6D-VDY",5820609972,"KFRR-NHN","Male"
"LY6D-VDY",5820609973,"9QQN-L3P","Female"
"LY6D-V66",5820609974,"LVVK-HVJ","Male"
"LY6D-V66",5820609975,"GX26-XRJ","Female"
"9CW5-VJ1",5820610000,"KJ5F-4ZR","Male"
"9CW5-VJ1",5820610001,"LDMG-1HD","Female"
"9WPP-TXN",5820610002,"GJW6-BQP","Male"
"9WPP-TXN",5820610003,"GJWX-7W6","Female"
"GNTW-BYM",5820610004,"G26B-199","Male"
"K8D7-F5D",5820610016,"LZS9-ZC2","Male"
"K8D7-F5D",5820610017,"LZ61-F76","Female"
"LDZ2-8G7",5820610020,"KNXX-WBQ","Male"
"LDZ2-8G7",5820610021,"LDZ2-8LP","Female"
"LY6V-8G3",5820610022,"LDMT-HMZ","Male"
"LY6V-8G3",5820610023,"LD91-ST3","Female"
"LDSS-8WS",5820610024,"L7LT-X1D","Male"
"9ZCG-R7L",5820610026,"KZPV-BQM","Male"
"9ZCG-R7L",5820610027,"GG81-W5D","Female"
"LRHH-9JN",5820610028,"M1VS-25N","Male"
"LRHH-9JN",5820610029,"LDSS-KHY","Female"
"LZGK-6BD",5820610030,"LZGQ-LJX","Male"
"LZGK-6BD",5820610031,"GG5V-KXG","Female"
"G652-89H",5820610032,"LDSS-8LB","Male"
"G652-89H",5820610033,"G2RP-CG1","Female"
"GQJ4-YYT",5820610034,"GKZZ-9SN","Male"
"GQJ4-YYT",5820610035,"GLND-D3K","Female"
"G78W-VCW",5820610036,"GXB3-LRB","Male"
"G78W-VCW",5820610037,"G2N1-CGQ","Female"
"MM93-ND3",5820610038,"GLB1-ZRJ","Male"
"LDW5-66P",5820610040,"LD9R-RB7","Male"
"LDW5-66P",5820610041,"LDSS-6H5","Female"
"LDW5-623",5820610042,"LDMT-HMZ","Male"
"LDW5-623",5820610043,"LD91-ST3","Female"
"KCXK-S69",5820610044,"L8MB-ZMK","Male"
"KCXK-S69",5820610045,"MB1Q-ZWW","Female"
"GJR2-7VD",5820610046,"LDMT-W6R","Male"
"GJR2-7VD",5820610047,"LT83-H6M","Female"
"LZS9-ZC2",5820610208,"9HYQ-M4G","Male"
"LZS9-ZC2",5820610209,"GJGW-QM6","Female"
"LZ61-F76",5820610210,"LZ19-924","Male"
"LZ61-F76",5820610211,"GL5F-YH1","Female"
"LZS9-ZC2",5820610212,"9HYQ-M4G","Male"
"LZS9-ZC2",5820610213,"GJGW-QM6","Female"
"LZ61-F76",5820610214,"LZ19-924","Male"
"LZ61-F76",5820610215,"GL5F-YH1","Female"
"LRFW-FFD",5820610216,"LTFG-ZR8","Male"
"LRFW-FFD",5820610217,"99HN-W8M","Female"
"GDQ1-93V",5820610218,"GX4S-B53","Male"
"GDQ1-93V",5820610219,"GVLD-N4D","Female"
"LZS9-ZC2",5820610224,"9HYQ-M4G","Male"
"LZS9-ZC2",5820610225,"GJGW-QM6","Female"
"LZ61-F76",5820610226,"LZ19-924","Male"
"LZ61-F76",5820610227,"GL5F-YH1","Female"
"LRFW-FFD",5820610232,"LTFG-ZR8","Male"
"LRFW-FFD",5820610233,"99HN-W8M","Female"
"GDQ1-93V",5820610234,"GX4S-B53","Male"
"GDQ1-93V",5820610235,"GVLD-N4D","Female"
"LD3L-3K6",5820610304,"LD3L-3L1","Male"
"LD3L-3K6",5820610305,"GVFZ-53C","Female"
"LY6L-7XG",5820610308,"G8WB-3VQ","Male"
"LBXP-QNT",5820610312,"G2VL-4QK","Male"
"LBXP-QNT",5820610313,"G2VL-5VQ","Female"
"LVDZ-CCV",5820610314,"LVZ5-9LT","Male"
"LVDZ-CCV",5820610315,"LTFJ-P8P","Female"
"L1V3-YK5",5820610316,"GZGY-PHB","Male"
"L1V3-YK5",5820610317,"GW2T-W8K","Female"
"GGYW-H1W",5820610319,"GK3M-651","Female"
"GGYW-H1W",5820610318,"G72Y-4GB","Male"
"GMVS-LNN",5820610322,"GJT8-5BS","Male"
"GMVS-LNN",5820610323,"GKPS-37W","Female"
"LH74-HV9",5820610324,"LTQP-NP6","Male"
"LH74-HV9",5820610325,"LD3L-QYY","Female"
"GMVS-K8B",5820610328,"G2F3-2MP","Male"
"99GQ-8S8",5820610330,"937W-Z8H","Male"
"99GQ-8S8",5820610331,"GJPK-4J5","Female"
"G64K-KD8",5820610332,"LB8M-L15","Male"
"G64K-KD8",5820610333,"LDB4-489","Female"
"GVHD-JZP",5820610336,"LZF4-Y8X","Male"
"GVHD-JZP",5820610337,"L62H-SN3","Female"
"LTQP-NP6",5820610340,"9HM8-KNP","Male"
"LTQP-NP6",5820610341,"2W31-DF3","Female"
"9376-JCH",5820610344,"KNW5-CM9","Male"
"9376-JCH",5820610345,"LCRM-5HJ","Female"
"9HVH-9GD",5820610346,"LHW9-VZ4","Male"
"9HVH-9GD",5820610347,"GKKW-24R","Female"
"GG3M-7JP",5820610348,"GGWF-VYW","Male"
"GG3M-7JP",5820610349,"GGXT-3X8","Female"
"L175-WPC",5820610352,"M74H-989","Male"
"L175-WPC",5820610353,"GFCN-2Y6","Female"
"2W31-DFT",5820610354,"93QT-3QP","Male"
"2W31-DFT",5820610355,"L71C-CSZ","Female"
"KNQM-4PN",5820610356,"KF56-979","Male"
"KNQM-4PN",5820610357,"GNTT-GQC","Female"
"LTQP-NP6",5820610368,"9HM8-KNP","Male"
"LTQP-NP6",5820610369,"2W31-DF3","Female"
"LHW9-VZ4",5820610372,"L1MT-HC1","Male"
"LHW9-VZ4",5820610373,"GVGZ-DCK","Female"
"LTZK-8QF",5820610376,"LKQV-CL4","Male"
"LTZK-8QF",5820610377,"LKQV-CZ5","Female"
"9CCY-XKF",5820610380,"LHJ1-Z2N","Male"
"9CCY-XKF",5820610381,"9CXH-L2R","Female"
"GV61-F3M",5820610384,"GVS5-FJH","Male"
"GV61-F3M",5820610385,"GK4Q-4RQ","Female"
"9CCY-XKF",5820610388,"LHJ1-Z2N","Male"
"9CCY-XKF",5820610389,"9CXH-L2R","Female"
"LZV5-V2G",5820610392,"L7B5-9CH","Male"
"LZV5-V2G",5820610393,"L27L-XYL","Female"
"G7N6-VX6",5820610396,"LJ5R-TT4","Male"
"G7N6-VX6",5820610397,"G7N6-QRL","Female"
"LD3L-3K6",5820610400,"LD3L-3L1","Male"
"LD3L-3K6",5820610401,"GVFZ-53C","Female"
"LY6L-7XG",5820610404,"G8WB-3VQ","Male"
"LBXP-QNT",5820610408,"G2VL-4QK","Male"
"LBXP-QNT",5820610409,"G2VL-5VQ","Female"
"LVDZ-CCV",5820610410,"LVZ5-9LT","Male"
"LVDZ-CCV",5820610411,"LTFJ-P8P","Female"
"L1V3-YK5",5820610412,"GZGY-PHB","Male"
"L1V3-YK5",5820610413,"GW2T-W8K","Female"
"GGYW-H1W",5820610415,"GK3M-651","Female"
"GGYW-H1W",5820610414,"G72Y-4GB","Male"
"GMVS-LNN",5820610418,"GJT8-5BS","Male"
"GMVS-LNN",5820610419,"GKPS-37W","Female"
"LH74-HV9",5820610420,"LTQP-NP6","Male"
"LH74-HV9",5820610421,"LD3L-QYY","Female"
"GMVS-K8B",5820610424,"G2F3-2MP","Male"
"99GQ-8S8",5820610426,"937W-Z8H","Male"
"99GQ-8S8",5820610427,"GJPK-4J5","Female"
"G64K-KD8",5820610428,"LB8M-L15","Male"
"G64K-KD8",5820610429,"LDB4-489","Female"
"GGP4-HFK",5820611072,"GGL8-Q37","Male"
"LVVK-HVJ",5820611104,"LT83-QKS","Male"
"LVVK-HVJ",5820611105,"GDG2-NJC","Female"
"GX26-XRJ",5820611106,"G9M5-FF1","Male"
"GX26-XRJ",5820611107,"GN9F-M6Q","Female"
"G9M5-FF1",5820611136,"LY9D-2F8","Male"
"G9M5-FF1",5820611137,"L28D-TJH","Female"
"GN9F-M6Q",5820611138,"GJTS-3TP","Male"
"GN9F-M6Q",5820611139,"GN15-LRT","Female"
"LZGQ-LJX",5820611140,"KDQW-JTJ","Male"
"LZGQ-LJX",5820611141,"LDS9-GGV","Female"
"GNSH-WMX",5820611144,"G7NH-CM4","Male"
"GNSH-WMX",5820611145,"G215-VM8","Female"
"G2J9-N5G",5820611156,"GLL2-BZV","Male"
"LT6Z-NRQ",5820611158,"GC4V-KPG","Male"
"LT6Z-NRQ",5820611159,"L175-67M","Female"
"M9L6-6YN",5820611160,"K84R-TMS","Male"
"M9L6-6YN",5820611161,"GGGW-RYH","Female"
"2MYM-NS1",5820611162,"LTF2-JTC","Male"
"2MYM-NS1",5820611163,"LKNM-HR3","Female"
"GD4S-KVF",5820611164,"L1QD-DXV","Male"
"GD4S-KVF",5820611165,"LD9P-M8N","Female"
"GVHW-NRT",5820611168,"GVDF-MGZ","Male"
"GVHW-NRT",5820611169,"GVDX-FF4","Female"
"9CHV-B26",5820611176,"GNSH-WMX","Male"
"9CHV-B26",5820611177,"G215-3C9","Female"
"M9L6-6YN",5820611180,"K84R-TMS","Male"
"M9L6-6YN",5820611181,"GGGW-RYH","Female"
"2MYM-NS1",5820611182,"LTF2-JTC","Male"
"2MYM-NS1",5820611183,"LKNM-HR3","Female"
"G2J9-N5G",5820611188,"GLL2-BZV","Male"
"LT6Z-NRQ",5820611190,"GC4V-KPG","Male"
"LT6Z-NRQ",5820611191,"L175-67M","Female"
"M9L6-6YN",5820611192,"K84R-TMS","Male"
"M9L6-6YN",5820611193,"GGGW-RYH","Female"
"2MYM-NS1",5820611194,"LTF2-JTC","Male"
"2MYM-NS1",5820611195,"LKNM-HR3","Female"
"GD4S-KVF",5820611196,"L1QD-DXV","Male"
"GD4S-KVF",5820611197,"LD9P-M8N","Female"
"GMF5-BSR",5820611264,"GLFD-7MD","Male"
"GMF5-BSR",5820611265,"GGFH-MVX","Female"
"L1WB-PZW",5820611266,"9HTX-2CD","Male"
"L1WB-PZW",5820611267,"L83J-4S6","Female"
"9H27-6Y3",5820611268,"G6LZ-TWJ","Male"
"MWBC-XS5",5820611270,"9ZHQ-5GQ","Male"
"MWBC-XS5",5820611271,"G6R2-BDM","Female"
"LZGQ-LJX",5820611344,"KDQW-JTJ","Male"
"LZGQ-LJX",5820611345,"LDS9-GGV","Female"
"KDQH-DJG",5820611346,"L1DD-JMP","Male"
"KDQH-DJG",5820611347,"9WY9-HRJ","Female"
"GL9R-YL9",5820611348,"LD95-VV6","Male"
"GL9R-YL9",5820611349,"9H2F-HV5","Female"
"LDHQ-P5F",5820611350,"LD9R-RB7","Male"
"LDHQ-P5F",5820611351,"LDSS-6H5","Female"
"LZS9-ZC2",5820611360,"9HYQ-M4G","Male"
"LZS9-ZC2",5820611361,"GJGW-QM6","Female"
"LZ61-F76",5820611362,"LZ19-924","Male"
"LZ61-F76",5820611363,"GL5F-YH1","Female"
"KZPV-BQM",5820611364,"L8RR-4KG","Male"
"KZPV-BQM",5820611365,"99QT-MCB","Female"
"GGTM-B2D",5820611370,"G792-Y4T","Male"
"GGTM-B2D",5820611371,"GK5F-4LY","Female"
"LZS9-ZC2",5820611456,"9HYQ-M4G","Male"
"LZS9-ZC2",5820611457,"GJGW-QM6","Female"
"LZ61-F76",5820611458,"LZ19-924","Male"
"LZ61-F76",5820611459,"GL5F-YH1","Female"
"KNXX-WBQ",5820611464,"LHPZ-9WQ","Male"
"KNXX-WBQ",5820611465,"LCT8-QVQ","Female"
"LDMT-HMZ",5820611468,"L8BY-3VJ","Male"
"LDMT-HMZ",5820611469,"94BP-X4Z","Female"
"LD91-ST3",5820611470,"L8YY-5HK","Male"
"LD91-ST3",5820611471,"L8WB-D2Z","Female"
"KZPV-BQM",5820611476,"L8RR-4KG","Male"
"KZPV-BQM",5820611477,"99QT-MCB","Female"
"M1VS-25N",5820611480,"LDSS-KJ6","Male"
"M1VS-25N",5820611481,"L28D-TJH","Female"
"LDSS-KHY",5820611482,"LYCY-PN6","Male"
"LDSS-KHY",5820611483,"LDSS-KKV","Female"
"LZGQ-LJX",5820611484,"KDQW-JTJ","Male"
"LZGQ-LJX",5820611485,"LDS9-GGV","Female"
"LDSS-8LB",5820611488,"LVMF-2JP","Male"
"LDSS-8LB",5820611489,"GW2T-LDK","Female"
"G2RP-CG1",5820611490,"LDSS-D1D","Male"
"G2RP-CG1",5820611491,"GKZ8-SNZ","Female"
"LD9R-RB7",5820611504,"LD9R-RYR","Male"
"LD9R-RB7",5820611505,"M15L-V4Q","Female"
"LDSS-6H5",5820611506,"L133-HLP","Male"
"LDSS-6H5",5820611507,"KH8N-T92","Female"
"LDMT-HMZ",5820611508,"L8BY-3VJ","Male"
"LDMT-HMZ",5820611509,"94BP-X4Z","Female"
"LD91-ST3",5820611510,"L8YY-5HK","Male"
"LD91-ST3",5820611511,"L8WB-D2Z","Female"
"L8MB-ZMK",5820611512,"L8YY-PD5","Male"
"L8MB-ZMK",5820611513,"MBV2-T1M","Female"
"MB1Q-ZWW",5820611514,"GKZZ-K49","Male"
"MB1Q-ZWW",5820611515,"GL6R-9XP","Female"
"LDMT-W6R",5820611516,"KJP2-TBR","Male"
"LDMT-W6R",5820611517,"GFN3-DQ5","Female"
"LT83-H6M",5820611518,"GQ59-8LX","Male"
"LT83-H6M",5820611519,"GSCJ-Z9D","Female"
"KNDD-84D",5820611520,"L1WT-FRN","Male"
"KNDD-84D",5820611521,"L1WY-QMZ","Female"
"GQQX-89B",5820611522,"LB5R-TH8","Male"
"GQQX-89B",5820611523,"LDHQ-P5F","Female"
"LR6N-PQP",5820611524,"LBJ9-GZ4","Male"
"LR6N-PQP",5820611525,"KZPP-B68","Female"
"LDSS-RGB",5820611526,"L18B-R3G","Male"
"LDSS-RGB",5820611527,"KDQH-DJG","Female"
"LBLP-PPD",5820611534,"G23Z-T5F","Male"
"LBLP-PPD",5820611535,"GFJR-GNC","Female"
"9H17-VTZ",5820611536,"LZGQ-LJX","Male"
"9H17-VTZ",5820611537,"KDQH-DJG","Female"
"LY57-55F",5820611538,"GL9R-YL9","Male"
"LY57-55F",5820611539,"LDHQ-P5F","Female"
"LD9R-5G3",5820611548,"LD9R-RCZ","Male"
"LD9R-5G3",5820611549,"MBWQ-SF3","Female"
"M897-QTS",5820611550,"L1R3-QH7","Male"
"M897-QTS",5820611551,"M33Z-FHV","Female"
"L1HZ-WR2",5820611552,"LVTD-MDD","Male"
"L1HZ-WR2",5820611553,"GKYX-DNQ","Female"
"KFLG-12B",5820611556,"28YJ-Z4N","Male"
"KFLG-12B",5820611557,"GGGT-9MX","Female"
"GF4P-DDQ",5820611560,"GV4Z-NPS","Male"
"GF4P-DDQ",5820611561,"GZKP-3KR","Female"
"GVW6-VCK",5820611562,"G2JY-4D2","Male"
"GVW6-VCK",5820611563,"G2JT-PGL","Female"
"LJG8-98D",5820611564,"9H27-6Y3","Male"
"LJG8-98D",5820611565,"MWBC-XS5","Female"
"LBS6-SSC",5820611566,"99PY-VJ6","Male"
"LBS6-SSC",5820611567,"G6DL-8L7","Female"
"L1Z8-522",5820611568,"99Y7-MCD","Male"
"L1Z8-522",5820611569,"LBKM-9MP","Female"
"L1S4-4N9",5820611570,"L1QG-G8M","Male"
"L1S4-4N9",5820611571,"LD97-QLP","Female"
"LDW5-FB6",5820611572,"LDW5-66P","Male"
"LDW5-FB6",5820611573,"LDW5-623","Female"
"LDW5-N39",5820611574,"KCXK-S69","Male"
"LDW5-N39",5820611575,"GJR2-7VD","Female"
"M4N1-6BT",5820611576,"MKKN-R3H","Male"
"M4N1-6BT",5820611577,"9Q6D-L88","Female"
"L8PY-H7K",5820611578,"K417-PHT","Male"
"L8PY-H7K",5820611579,"9S3D-N8F","Female"
"9CW5-VJ1",5820621136,"KJ5F-4ZR","Male"
"9CW5-VJ1",5820621137,"LDMG-1HD","Female"
"9WPP-TXN",5820621138,"GJW6-BQP","Male"
"9WPP-TXN",5820621139,"GJWX-7W6","Female"
"GNTW-BYM",5820621140,"G26B-199","Male"
"K8D7-F5D",5820621152,"LZS9-ZC2","Male"
"K8D7-F5D",5820621153,"LZ61-F76","Female"
"LDZ2-8G7",5820621156,"KNXX-WBQ","Male"
"LDZ2-8G7",5820621157,"LDZ2-8LP","Female"
"LY6V-8G3",5820621158,"LDMT-HMZ","Male"
"LY6V-8G3",5820621159,"LD91-ST3","Female"
"LDSS-8WS",5820621160,"L7LT-X1D","Male"
"9ZCG-R7L",5820621162,"KZPV-BQM","Male"
"9ZCG-R7L",5820621163,"GG81-W5D","Female"
"LRHH-9JN",5820621164,"M1VS-25N","Male"
"LRHH-9JN",5820621165,"LDSS-KHY","Female"
"LZGK-6BD",5820621166,"LZGQ-LJX","Male"
"LZGK-6BD",5820621167,"GG5V-KXG","Female"
"G652-89H",5820621168,"LDSS-8LB","Male"
"G652-89H",5820621169,"G2RP-CG1","Female"
"GQJ4-YYT",5820621170,"GKZZ-9SN","Male"
"GQJ4-YYT",5820621171,"GLND-D3K","Female"
"G78W-VCW",5820621172,"GXB3-LRB","Male"
"G78W-VCW",5820621173,"G2N1-CGQ","Female"
"MM93-ND3",5820621174,"GLB1-ZRJ","Male"
"LDW5-66P",5820621176,"LD9R-RB7","Male"
"LDW5-66P",5820621177,"LDSS-6H5","Female"
"LDW5-623",5820621178,"LDMT-HMZ","Male"
"LDW5-623",5820621179,"LD91-ST3","Female"
"KCXK-S69",5820621180,"L8MB-ZMK","Male"
"KCXK-S69",5820621181,"MB1Q-ZWW","Female"
"GJR2-7VD",5820621182,"LDMT-W6R","Male"
"GJR2-7VD",5820621183,"LT83-H6M","Female"
"GK2B-SNY",5820621184,"LVYZ-1TY","Male"
"GK2B-SNY",5820621185,"G2M8-SMJ","Female"
"G8D1-GN6",5820621186,"GZKV-KZB","Male"
"G8D1-GN6",5820621187,"G251-23T","Female"
"GNS3-6W9",5820621188,"G9CY-V57","Male"
"GNS3-6W9",5820621189,"GJZG-72Y","Female"
"GZRY-QY7",5820621190,"G2NV-4PR","Male"
"GZRY-QY7",5820621191,"G2NJ-18J","Female"
"GHT6-GVY",5820621568,"GHT6-BFP","Male"
"GHT6-GVY",5820621569,"GKPN-1MY","Female"
"GHT6-GVY",5820621584,"GHT6-BFP","Male"
"GHT6-GVY",5820621585,"GKPN-1MY","Female"
"GQRQ-LYV",5820621664,"GQRQ-G6B","Male"
"GQRQ-LYV",5820621665,"GGVR-2KC","Female"
"G6TY-2YB",5820621666,"GXCR-NTD","Male"
"G6TY-2YB",5820621667,"GXCR-22N","Female"
"GQP1-SWH",5820621728,"GJV1-2WG","Male"
"GQP1-SWH",5820621729,"2BH6-ZWG","Female"
"GQ5M-6ZQ",5820621730,"GKBL-HC7","Male"
"KN4J-P1M",5820621760,"K8D7-F5D","Male"
"KN4J-P1M",5820621761,"L8MB-CYC","Female"
"L8M6-YW7",5820621762,"LDZ2-8G7","Male"
"L8M6-YW7",5820621763,"LY6V-8G3","Female"
"9SZ7-ST1",5820621764,"L4S5-G86","Male"
"9SZ7-ST1",5820621765,"9HYH-BLK","Female"
"GLFN-R55",5820621766,"GDG8-GMK","Male"
"GLFN-R55",5820621767,"GXT8-RQB","Female"
"G652-89H",5820621792,"LDSS-8LB","Male"
"G652-89H",5820621793,"G2RP-CG1","Female"
"GQJ4-YYT",5820621794,"GKZZ-9SN","Male"
"GQJ4-YYT",5820621795,"GLND-D3K","Female"
"G78W-VCW",5820621796,"GXB3-LRB","Male"
"G78W-VCW",5820621797,"G2N1-CGQ","Female"
"MM93-ND3",5820621798,"GLB1-ZRJ","Male"
"LDW5-66P",5820621800,"LD9R-RB7","Male"
"LDW5-66P",5820621801,"LDSS-6H5","Female"
"LDW5-623",5820621802,"LDMT-HMZ","Male"
"LDW5-623",5820621803,"LD91-ST3","Female"
"KCXK-S69",5820621804,"L8MB-ZMK","Male"
"KCXK-S69",5820621805,"MB1Q-ZWW","Female"
"GJR2-7VD",5820621806,"LDMT-W6R","Male"
"GJR2-7VD",5820621807,"LT83-H6M","Female"
"L4XX-97T",5820621808,"GJXT-WPH","Male"
"L4XX-97T",5820621809,"G2NZ-FN6","Female"
"K84R-TMS",5820622864,"LDHB-RRD","Male"
"K84R-TMS",5820622865,"GKVP-QMK","Female"
"LTF2-JTC",5820622868,"9SJJ-97N","Male"
"LTF2-JTC",5820622869,"LZJG-K5N","Female"
"LKNM-HR3",5820622870,"LJ2H-W3S","Male"
"LKNM-HR3",5820622871,"LZ2S-DKM","Female"
"L1QD-DXV",5820622872,"GJ2V-WRY","Male"
"L1QD-DXV",5820622873,"G2CN-HW6","Female"
"LD9P-M8N",5820622874,"LD9P-MFB","Male"
"LD9P-M8N",5820622875,"LH6C-VKZ","Female"
"GN8R-MPX",5820624896,"G3D6-SCZ","Male"
"GN8R-MPX",5820624897,"GW71-XGD","Female"
"GX5X-6T8",5820624898,"GVY4-VKT","Male"
"GX5X-6T8",5820624899,"GN5X-ZS2","Female"
"GZLK-BC6",5820624904,"GXGS-PV6","Male"
"GZLK-BC6",5820624905,"G6L9-VNP","Female"
"GX7F-SCJ",5820624906,"94HZ-CG3","Male"
"GX7F-SCJ",5820624907,"LDSS-BYY","Female"
"GN9S-PHK",5820624912,"GWKF-XY9","Male"
"GN9S-PHK",5820624913,"GWKF-FBF","Female"
"9HV8-NJK",5820624916,"9HV8-NVS","Male"
"9HV8-NJK",5820624917,"L2TT-6C2","Female"
"G6Y8-CVK",5820624920,"G6Y5-V53","Male"
"L8MP-TBP",5820624924,"GQPW-7XG","Male"
"L8MP-TBP",5820624925,"G6G8-S9J","Female"
"LBX8-DDN",5820625408,"LYCY-PN6","Male"
"LBX8-DDN",5820625409,"LDSS-KKV","Female"
"LDW2-4JB",5820625410,"LDW2-41W","Male"
"LDW2-4JB",5820625411,"G4NJ-GVF","Female"
"G8WY-NB7",5820625416,"GSCC-ZKK","Male"
"G8WY-NB7",5820625417,"GJVC-LD6","Female"
"9Z8H-QFQ",5820625418,"KC9S-MPC","Male"
"9Z8H-QFQ",5820625419,"L7JF-2YC","Female"
"935X-1CT",5820625420,"LH8G-2RH","Male"
"935X-1CT",5820625421,"LDW2-7JJ","Female"
"LZS3-9ZK",5820625422,"KHQ6-TFB","Male"
"LZS3-9ZK",5820625423,"LDSM-H39","Female"
"G2C4-QBG",5820625424,"GSZ8-DPY","Male"
"G2C4-QBG",5820625425,"LB23-RVZ","Female"
"LYKL-Q41",5820625426,"GG3J-P4F","Male"
"LYKL-Q41",5820625427,"GJDC-Y8W","Female"
"GKZZ-32Y",5820625428,"GKZZ-K36","Male"
"GKZZ-32Y",5820625429,"GG3J-PGM","Female"
"L17Y-BLH",5820625430,"9HST-9PV","Male"
"L17Y-BLH",5820625431,"L1BP-2FV","Female"
