"fid","ascendancy","parent","gender"
"LB5R-TH8",56506552709,"LDS9-GGV","Female"
"LDHQ-P5F",56506552710,"LD9R-RB7","Male"
"LDHQ-P5F",56506552711,"LDSS-6H5","Female"
"LBJ9-GZ4",56506552712,"9ZH7-GMD","Male"
"LBJ9-GZ4",56506552713,"MBYH-395","Female"
"KZPP-B68",56506552714,"G7ZN-5DF","Male"
"L18B-R3G",56506552716,"G2TZ-96Y","Male"
"L18B-R3G",56506552717,"G2T8-97Z","Female"
"KDQH-DJG",56506552718,"L1DD-JMP","Male"
"KDQH-DJG",56506552719,"9WY9-HRJ","Female"
"LZGQ-LJX",56506552736,"KDQW-JTJ","Male"
"LZGQ-LJX",56506552737,"LDS9-GGV","Female"
"KDQH-DJG",56506552738,"L1DD-JMP","Male"
"KDQH-DJG",56506552739,"9WY9-HRJ","Female"
"GL9R-YL9",56506552740,"LD95-VV6","Male"
"GL9R-YL9",56506552741,"9H2F-HV5","Female"
"LDHQ-P5F",56506552742,"LD9R-RB7","Male"
"LDHQ-P5F",56506552743,"LDSS-6H5","Female"
"LD9R-RCZ",56506552760,"GGT6-NYC","Male"
"LD9R-RCZ",56506552761,"GGTD-5CG","Female"
"MBWQ-SF3",56506552762,"LH3J-XVF","Male"
"MBWQ-SF3",56506552763,"KN3T-TR3","Female"
"L1R3-QH7",56506552764,"LD9R-5PH","Male"
"L1R3-QH7",56506552765,"LZM1-YM9","Female"
"M33Z-FHV",56506552766,"GGQ2-T6Y","Male"
"M33Z-FHV",56506552767,"GGQ2-FDK","Female"
"GGJ6-93F",56506552832,"GVYJ-ZZJ","Male"
"GGJ6-93F",56506552833,"GGR6-9Q1","Female"
"94RZ-9KC",56506552834,"L198-LRM","Male"
"94RZ-9KC",56506552835,"LCFL-9DP","Female"
"L18X-ZNH",56506552836,"9QZD-J5R","Male"
"L18X-ZNH",56506552837,"L18P-6ZG","Female"
"MVL6-5PR",56506552838,"LDW2-RVK","Male"
"MVL6-5PR",56506552839,"LDW2-RVB","Female"
"L1HZ-WR2",56506552840,"LVTD-MDD","Male"
"L1HZ-WR2",56506552841,"GKYX-DNQ","Female"
"KFLG-12B",56506552844,"28YJ-Z4N","Male"
"KFLG-12B",56506552845,"GGGT-9MX","Female"
"M1TN-H75",56506552848,"GQ1S-8Z6","Male"
"M1TN-H75",56506552849,"GL5F-2BT","Female"
"LJ4D-ZCK",56506552853,"GVHV-7WD","Female"
"LJ4D-ZCK",56506552852,"G9G8-ZCS","Male"
"9S1L-ZP2",56506552854,"G6Z5-SS2","Male"
"9S1L-ZP2",56506552855,"GX7W-7JP","Female"
"G87Q-Z3W",56506552856,"LCP2-CGK","Male"
"G87Q-Z3W",56506552857,"L2YT-FJZ","Female"
"GC32-FML",56506552858,"GV9M-XVB","Male"
"GC32-FML",56506552859,"GV94-MVW","Female"
"KDQW-JTJ",56506552864,"9HTX-2CD","Male"
"KDQW-JTJ",56506552865,"G39Q-HBK","Female"
"LDS9-GGV",56506552866,"LZGK-GZB","Male"
"LDS9-GGV",56506552867,"MXKR-J9R","Female"
"L1DD-JMP",56506552868,"GG5W-TJ1","Male"
"L1DD-JMP",56506552869,"GG54-SDF","Female"
"9WY9-HRJ",56506552870,"LZ19-924","Male"
"LD95-VV6",56506552872,"LD95-VVH","Male"
"LD95-VV6",56506552873,"99SD-Z4Q","Female"
"9H2F-HV5",56506552874,"MBGG-7NP","Male"
"9H2F-HV5",56506552875,"LD9R-SHL","Female"
"LD9R-RB7",56506552876,"LD9R-RYR","Male"
"LD9R-RB7",56506552877,"M15L-V4Q","Female"
"LDSS-6H5",56506552878,"L133-HLP","Male"
"LDSS-6H5",56506552879,"KH8N-T92","Female"
"LZS9-ZC2",56506552880,"9HYQ-M4G","Male"
"LZS9-ZC2",56506552881,"GJGW-QM6","Female"
"LZ61-F76",56506552882,"LZ19-924","Male"
"LZ61-F76",56506552883,"GL5F-YH1","Female"
"KNXX-WBQ",56506552888,"LHPZ-9WQ","Male"
"KNXX-WBQ",56506552889,"LCT8-QVQ","Female"
"LDMT-HMZ",56506552892,"L8BY-3VJ","Male"
"LDMT-HMZ",56506552893,"94BP-X4Z","Female"
"LD91-ST3",56506552894,"L8YY-5HK","Male"
"LD91-ST3",56506552895,"L8WB-D2Z","Female"
"9C32-7PC",56506552896,"G7YH-3GJ","Male"
"9C32-7PC",56506552897,"GC45-DB8","Female"
"93LF-J1V",56506552900,"L1HZ-WR2","Male"
"93LF-J1V",56506552901,"MDWC-L73","Female"
"931M-DSZ",56506552902,"KFLG-12B","Male"
"931M-DSZ",56506552903,"M5YG-GGX","Female"
"LDSS-8WS",56506552904,"L7LT-X1D","Male"
"9ZCG-R7L",56506552906,"KZPV-BQM","Male"
"9ZCG-R7L",56506552907,"GG81-W5D","Female"
"LRHH-9JN",56506552908,"M1VS-25N","Male"
"LRHH-9JN",56506552909,"LDSS-KHY","Female"
"LZGK-6BD",56506552910,"LZGQ-LJX","Male"
"LZGK-6BD",56506552911,"GG5V-KXG","Female"
"LM1H-8JF",56506552912,"GL9R-YL9","Male"
"LM1H-8JF",56506552913,"LDHQ-P5F","Female"
"LBDD-T2H",56506552914,"G2G5-WJR","Male"
"LBDD-T2H",56506552915,"G2G5-FT5","Female"
"LYJ2-TZG",56506552916,"LBX8-DDN","Male"
"LYJ2-TZG",56506552917,"LDW2-4JB","Female"
"LYJ2-LF5",56506552918,"M1S9-5V6","Male"
"G95M-WZ9",56506552920,"G6RG-6XQ","Male"
"G95M-WZ9",56506552921,"GKNC-F3X","Female"
"9V7R-KN5",56506552922,"GLXF-42Z","Male"
"9V7R-KN5",56506552923,"GLXF-CH3","Female"
"LDW2-QX1",56506552924,"LH7S-18K","Male"
"LDW2-QX1",56506552925,"LDSV-5Q1","Female"
"99Y7-MCD",56506552928,"KN8N-WHW","Male"
"99Y7-MCD",56506552929,"9SYL-S5H","Female"
"LBKM-9MP",56506552930,"G67W-G57","Male"
"LBKM-9MP",56506552931,"MZHC-RBM","Female"
"L1QG-G8M",56506552932,"LDFZ-8Q1","Male"
"L1QG-G8M",56506552933,"LHPZ-VGH","Female"
"LDW5-66P",56506552936,"LD9R-RB7","Male"
"LDW5-66P",56506552937,"LDSS-6H5","Female"
"LDW5-623",56506552938,"LDMT-HMZ","Male"
"LDW5-623",56506552939,"LD91-ST3","Female"
"KCXK-S69",56506552940,"L8MB-ZMK","Male"
"KCXK-S69",56506552941,"MB1Q-ZWW","Female"
"GJR2-7VD",56506552942,"LDMT-W6R","Male"
"GJR2-7VD",56506552943,"LT83-H6M","Female"
"MKKN-R3H",56506552944,"GG5Y-858","Male"
"9Q6D-L88",56506552946,"GKPX-TG7","Male"
"9Q6D-L88",56506552947,"GN4Z-XZP","Female"
"K417-PHT",56506552948,"LTTZ-YL8","Male"
"K417-PHT",56506552949,"LYSG-SY9","Female"
"9S3D-N8F",56506552950,"9C32-7PC","Male"
"9S3D-N8F",56506552951,"M5YG-GGX","Female"
"GQMG-G62",56506552976,"LDSQ-XRK","Male"
"GQMG-G62",56506552977,"LCFL-9DP","Female"
"GN4C-8ND",56506552978,"L644-9GY","Male"
"GN4C-8ND",56506552979,"KVGF-FPJ","Female"
"LBM7-XLR",56506552988,"GN1K-X6S","Male"
"LBM7-XLR",56506552989,"G2ZJ-FVP","Female"
"LDSR-1Y7",56506552990,"G7X3-T3S","Male"
"LDSR-1Y7",56506552991,"GNHC-9DJ","Female"
"LD9R-RCZ",56506552992,"GGT6-NYC","Male"
"LD9R-RCZ",56506552993,"GGTD-5CG","Female"
"MBWQ-SF3",56506552994,"LH3J-XVF","Male"
"MBWQ-SF3",56506552995,"KN3T-TR3","Female"
"L1R3-QH7",56506552996,"LD9R-5PH","Male"
"L1R3-QH7",56506552997,"LZM1-YM9","Female"
"M33Z-FHV",56506552998,"GGQ2-T6Y","Male"
"M33Z-FHV",56506552999,"GGQ2-FDK","Female"
"GJ15-2NP",56506553000,"G9M5-FF1","Male"
"GJ15-2NP",56506553001,"GN9F-M6Q","Female"
"LYGH-JR3",56506553008,"LD9R-RB7","Male"
"LYGH-JR3",56506553009,"LDSS-6H5","Female"
"L8WY-474",56506553010,"9H19-J7X","Male"
"L8WY-474",56506553011,"9H19-J7B","Female"
"9C8M-C8L",56506553012,"GSXR-ZTK","Male"
"9C8M-C8L",56506553013,"L1B9-5FC","Female"
"GH7W-LP9",56506553014,"G2QK-94H","Male"
"GH7W-LP9",56506553015,"G75J-1J1","Female"
"GSXR-ZTK",56506553016,"GQSM-6LG","Male"
"GSXR-ZTK",56506553017,"G9CZ-RB1","Female"
"L1B9-5FC",56506553018,"L8RK-RPS","Male"
"L1B9-5FC",56506553019,"LJG8-9LJ","Female"
"G2QK-94H",56506553020,"G75J-GMH","Male"
"G2QK-94H",56506553021,"G75J-NFC","Female"
"G75J-1J1",56506553022,"G6SV-M3S","Male"
"G75J-1J1",56506553023,"KH4D-HB7","Female"
"GZPW-9T8",56506553024,"GVXT-MZG","Male"
"GZPW-9T8",56506553025,"LV8V-H4X","Female"
"G27G-J45",56506553026,"GKWF-SCL","Male"
"G27G-J45",56506553027,"GD2R-LLD","Female"
"949J-G8K",56506553028,"G3LH-DG9","Male"
"GGRJ-B45",56506553030,"G6GQ-R3F","Male"
"GGRJ-B45",56506553031,"G8R7-2L1","Female"
"L18B-R3G",56506553032,"G2TZ-96Y","Male"
"L18B-R3G",56506553033,"G2T8-97Z","Female"
"KDQH-DJG",56506553034,"L1DD-JMP","Male"
"KDQH-DJG",56506553035,"9WY9-HRJ","Female"
"LD9R-5G3",56506553036,"LD9R-RCZ","Male"
"LD9R-5G3",56506553037,"MBWQ-SF3","Female"
"M897-QTS",56506553038,"L1R3-QH7","Male"
"M897-QTS",56506553039,"M33Z-FHV","Female"
"LCRQ-733",56506553040,"G8WB-SJY","Male"
"LCRQ-733",56506553041,"GHXF-SCK","Female"
"GXFT-K5G",56506553056,"LCP2-CGK","Male"
"GXFT-K5G",56506553057,"L2YT-FJZ","Female"
"GXFT-52R",56506553058,"9CXH-K9T","Male"
"GXFT-52R",56506553059,"GN9F-58F","Female"
"LHX4-SH2",56506553068,"LT6B-LH4","Male"
"29WQ-BY2",56506553070,"G7YH-3GJ","Male"
"29WQ-BY2",56506553071,"GC45-DB8","Female"
"9QZ9-C18",56506553072,"LZGK-GZB","Male"
"9QZ9-C18",56506553073,"MXKR-J9R","Female"
"LHKK-GP5",56506553074,"9HTX-2CD","Male"
"LHKK-GP5",56506553075,"G39Q-HBK","Female"
"GXDM-JXD",56506553076,"GHD2-HFW","Male"
"GXDM-JXD",56506553077,"GGNF-TFK","Female"
"L85Z-921",56506553078,"LDST-G1M","Male"
"L85Z-921",56506553079,"GSCT-6ST","Female"
"GJ8K-PWG",56506553080,"LDSK-NZJ","Male"
"GJ8K-PWG",56506553081,"LDSH-S2T","Female"
"LJYH-M8G",56506553082,"GW69-B2J","Male"
"LJYH-M8G",56506553083,"GXQD-1QL","Female"
"LDMT-W6R",56506553084,"KJP2-TBR","Male"
"LDMT-W6R",56506553085,"GFN3-DQ5","Female"
"LT83-H6M",56506553086,"GQ59-8LX","Male"
"LT83-H6M",56506553087,"GSCJ-Z9D","Female"
"G62C-9KF",56506553120,"G6RT-HJL","Male"
"G62C-9KF",56506553121,"GX8Z-2MK","Female"
"GVQH-LST",56506553126,"L198-LRM","Male"
"GVQH-LST",56506553127,"LCFL-9DP","Female"
"G6LZ-TWJ",56506553128,"L5LL-BRL","Male"
"G6LZ-TWJ",56506553129,"GZ4M-H94","Female"
"G6R2-BDM",56506553134,"GFZ2-JTZ","Male"
"LH8G-2RH",56506553136,"LCVR-TFD","Male"
"LH8G-2RH",56506553137,"9Z4P-BQB","Female"
"LDW2-7JJ",56506553138,"LDW2-41W","Male"
"LDW2-7JJ",56506553139,"G4NJ-GVF","Female"
"KHQ6-TFB",56506553140,"LD97-CH9","Male"
"KHQ6-TFB",56506553141,"KH4Q-2SB","Female"
"LDSM-H39",56506553142,"94YF-JDG","Male"
"LDSM-H39",56506553143,"G8WY-6L8","Female"
"GD5N-8XB",56506553144,"GJYD-GBX","Male"
"GD5N-8XB",56506553145,"GJY6-3B7","Female"
"GXL9-Q1Z",56506553146,"G62C-9KF","Male"
"GXL9-Q1Z",56506553147,"G4JV-213","Female"
"LT8C-4JX",56506553148,"GKY5-ZST","Male"
"LT8C-4JX",56506553149,"LT8C-XN8","Female"
"G2W9-MML",56506553150,"GGFG-KD4","Male"
"G2W9-MML",56506553151,"G23G-MFG","Female"
"GGQM-ZY2",56506553152,"GLJW-P89","Male"
"M8NQ-LCW",56506553160,"GXGS-JGW","Male"
"M8NQ-LCW",56506553161,"L8T9-YR8","Female"
"LH86-MHT",56506553164,"GMVG-TRT","Male"
"LH86-MHT",56506553165,"GLX6-MY5","Female"
"MHQ8-C73",56506553166,"LB23-61T","Male"
"MHQ8-C73",56506553167,"LH73-BMR","Female"
"GKJH-SLK",56506553170,"GGBN-JR5","Male"
"GKJH-SLK",56506553171,"GGBN-GW1","Female"
"MXLC-JC1",56506553172,"GGC6-B84","Male"
"MXLC-JC1",56506553173,"GQG3-8CV","Female"
"GX8L-X3Q",56506553184,"L1QG-G8M","Male"
"GX8L-X3Q",56506553185,"LD97-QLP","Female"
"GCQV-3WJ",56506553186,"LTX5-SQZ","Male"
"GCQV-3WJ",56506553187,"GKV7-XJV","Female"
"LTTZ-YL8",56506553188,"L8TJ-5XS","Male"
"LYSG-SY9",56506553190,"LJG4-5YW","Male"
"LYSG-SY9",56506553191,"GH91-DSB","Female"
"9Z4V-273",56506553192,"G2WT-41W","Male"
"9Z4V-273",56506553193,"GVSF-K9H","Female"
"GVWH-735",56506553194,"GJ97-9MF","Male"
"GVWH-735",56506553195,"GJGG-3FH","Female"
"GK9N-L4D",56506553200,"MTSX-7TM","Male"
"GK9N-L4D",56506553201,"GH84-TXR","Female"
"GXSF-QGK",56506553204,"GXSX-GGJ","Male"
"GXSF-QGK",56506553205,"GXSF-HXY","Female"
"GX9M-N2L",56506553208,"9SJJ-97N","Male"
"GX9M-N2L",56506553209,"LZJG-K5N","Female"
"GDCR-ZGK",56506553210,"G2WV-NWK","Male"
"GDCR-ZGK",56506553211,"GZH8-7LY","Female"
"LBLP-PPD",56506553214,"G23Z-T5F","Male"
"LBLP-PPD",56506553215,"GFJR-GNC","Female"
"G2LS-TQ9",56506553232,"GQ65-ZJP","Male"
"GCS7-KQZ",56506553240,"GJ6J-KXZ","Male"
"GC43-QQ9",56506553244,"GJ6J-Q45","Male"
"GC43-QQ9",56506553245,"GKCC-681","Female"
"GZ1L-YCZ",56506553246,"LDMT-W6R","Male"
"GZ1L-YCZ",56506553247,"LT83-H6M","Female"
"GXQ2-JJL",56506553258,"GD1Z-QQN","Male"
"GXQ2-JJL",56506553259,"GVXN-T31","Female"
"G9FS-D2J",56506553280,"G9FS-2B1","Male"
"G9FS-D2J",56506553281,"LJB9-MKB","Female"
"9H27-6Y3",56506553284,"G6LZ-TWJ","Male"
"MWBC-XS5",56506553286,"9ZHQ-5GQ","Male"
"MWBC-XS5",56506553287,"G6R2-BDM","Female"
"GV18-6H7",56506553288,"9CZC-GSR","Male"
"GV18-6H7",56506553289,"GJBZ-QGS","Female"
"GVQY-MVQ",56506553290,"GVQN-8YV","Male"
"GVQY-MVQ",56506553291,"GVQN-W98","Female"
"M1TN-H75",56506553292,"GQ1S-8Z6","Male"
"M1TN-H75",56506553293,"GL5F-2BT","Female"
"9H17-VTZ",56506553296,"LZGQ-LJX","Male"
"9H17-VTZ",56506553297,"KDQH-DJG","Female"
"LY57-55F",56506553298,"GL9R-YL9","Male"
"LY57-55F",56506553299,"LDHQ-P5F","Female"
"99JL-VFV",56506553300,"GCS7-KQZ","Male"
"99JL-VFV",56506553301,"GJ6J-661","Female"
"GCS7-3JP",56506553302,"GC43-QQ9","Male"
"GCS7-3JP",56506553303,"GZ1L-YCZ","Female"
"LBNP-5M3",56506553304,"LY1Q-F7D","Male"
"LBNP-5M3",56506553305,"G6VH-KZ9","Female"
"G4SG-NWR",56506553306,"9S9P-HNZ","Male"
"G4SG-NWR",56506553307,"LYTJ-J2J","Female"
"GLGS-JN3",56506553311,"GVRZ-1Q7","Female"
"LHJP-TXC",56506553312,"LDWP-46L","Male"
"LHJP-TXC",56506553313,"GXB5-D5M","Female"
"GMSZ-DZ9",56506553314,"GMSZ-FP7","Male"
"GMSZ-DZ9",56506553315,"GMSZ-DJH","Female"
"LDM1-CGG",56506553320,"LDM1-ZJW","Male"
"LDM1-CGG",56506553321,"GVN6-BNX","Female"
"LYSP-1D9",56506553322,"K4P4-YKZ","Male"
"LYSP-1D9",56506553323,"LZGB-752","Female"
"G8C6-8VY",56506553324,"G8CD-FCD","Male"
"G8C6-8VY",56506553325,"G8C6-4B3","Female"
"LY1Q-F7D",56506553328,"GQHW-1Y8","Male"
"LY1Q-F7D",56506553329,"GG4Y-G17","Female"
"9S9P-HNZ",56506553332,"K84R-TMS","Male"
"9S9P-HNZ",56506553333,"GGGW-RYH","Female"
"GVRZ-1Q7",56506553342,"9S9P-HNZ","Male"
"GVRZ-1Q7",56506553343,"LYTJ-J2J","Female"
"G652-89H",56506553344,"LDSS-8LB","Male"
"G652-89H",56506553345,"G2RP-CG1","Female"
"GQJ4-YYT",56506553346,"GKZZ-9SN","Male"
"GQJ4-YYT",56506553347,"GLND-D3K","Female"
"LDMT-W6R",56506553348,"KJP2-TBR","Male"
"LDMT-W6R",56506553349,"GFN3-DQ5","Female"
"LT83-H6M",56506553350,"GQ59-8LX","Male"
"LT83-H6M",56506553351,"GSCJ-Z9D","Female"
"L1WT-FRN",56506553376,"GZRK-SFB","Male"
"L1WT-FRN",56506553377,"GVSP-WS2","Female"
"L1WY-QMZ",56506553378,"GHKB-C3J","Male"
"L1WY-QMZ",56506553379,"L5DR-KL8","Female"
"LB5R-TH8",56506553380,"KDQW-JTJ","Male"
"LB5R-TH8",56506553381,"LDS9-GGV","Female"
"LDHQ-P5F",56506553382,"LD9R-RB7","Male"
"LDHQ-P5F",56506553383,"LDSS-6H5","Female"
"LBJ9-GZ4",56506553384,"9ZH7-GMD","Male"
"LBJ9-GZ4",56506553385,"MBYH-395","Female"
"KZPP-B68",56506553386,"G7ZN-5DF","Male"
"L18B-R3G",56506553388,"G2TZ-96Y","Male"
"L18B-R3G",56506553389,"G2T8-97Z","Female"
"KDQH-DJG",56506553390,"L1DD-JMP","Male"
"KDQH-DJG",56506553391,"9WY9-HRJ","Female"
"9HLK-V6W",56506553416,"GZPW-9T8","Male"
"9HLK-V6W",56506553417,"G27G-J45","Female"
"GGVB-2MK",56506553418,"949J-G8K","Male"
"GGVB-2MK",56506553419,"GGRJ-B45","Female"
"9H16-YMP",56506553420,"L18B-R3G","Male"
"9H16-YMP",56506553421,"KDQH-DJG","Female"
"L82R-5HJ",56506553422,"LD9R-5G3","Male"
"L82R-5HJ",56506553423,"M897-QTS","Female"
"9Z4V-273",56506553424,"G2WT-41W","Male"
"9Z4V-273",56506553425,"GVSF-K9H","Female"
"GVWH-735",56506553426,"GJ97-9MF","Male"
"GVWH-735",56506553427,"GJGG-3FH","Female"
"LD9R-5G3",56506553432,"LD9R-RCZ","Male"
"LD9R-5G3",56506553433,"MBWQ-SF3","Female"
"M897-QTS",56506553434,"L1R3-QH7","Male"
"M897-QTS",56506553435,"M33Z-FHV","Female"
"GHJP-XZD",56506553436,"L8R2-SJ9","Male"
"GHJP-XZD",56506553437,"LCXP-QW3","Female"
"GD65-2F2",56506553440,"G2RV-DFJ","Male"
"GD65-2F2",56506553441,"G2RJ-1WJ","Female"
"KNSN-3NT",56506553442,"KNQ6-9ZF","Male"
"LT8Q-95L",56506553444,"LDS9-GTK","Male"
"LT8Q-95L",56506553445,"GMN3-7TX","Female"
"LVVK-HVJ",56506553452,"LT83-QKS","Male"
"LVVK-HVJ",56506553453,"GDG2-NJC","Female"
"GX26-XRJ",56506553454,"G9M5-FF1","Male"
"GX26-XRJ",56506553455,"GN9F-M6Q","Female"
"GDHY-7SR",56506553456,"GXD4-VH6","Male"
"GDHY-7SR",56506553457,"GXDH-74P","Female"
"GLTH-3M3",56506553458,"GLTH-SF8","Male"
"GLTH-3M3",56506553459,"GLTH-M66","Female"
"LD1R-LZF",56506553464,"GNBX-9JC","Male"
"LD1R-LZF",56506553465,"GFC6-D1X","Female"
"LZ2K-W9Y",56506553466,"GD7G-BVP","Male"
"LZ2K-W9Y",56506553467,"9HG1-CKS","Female"
"9MH5-29J",56506553468,"9MH5-2Q7","Male"
"9MH5-29J",56506553469,"G6H3-26Y","Female"
"LZZW-6XG",56506553470,"M1W5-BFF","Male"
"LZZW-6XG",56506553471,"9CW5-JNL","Female"
"LD3L-3N3",56506553472,"LD3L-3K6","Male"
"LD3L-3N3",56506553473,"G65L-6QR","Female"
"LD3L-3N7",56506553474,"LY6L-7XG","Male"
"LD3L-3N7",56506553475,"G66J-2B5","Female"
"LHRM-ST7",56506553476,"LBXP-QNT","Male"
"LHRM-ST7",56506553477,"LVDZ-CCV","Female"
"GZQ3-BV8",56506553478,"L1V3-YK5","Male"
"GZQ3-BV8",56506553479,"GGYW-H1W","Female"
"2S23-Y3L",56506553480,"LB7H-XS5","Male"
"2S23-Y3L",56506553481,"GMVS-LNN","Female"
"9HR5-FJ1",56506553482,"LH74-HV9","Male"
"9HR5-FJ1",56506553483,"G2ZL-2MS","Female"
"2S3R-NXM",56506553484,"GMVS-K8B","Male"
"2S3R-NXM",56506553485,"99GQ-8S8","Female"
"K1T8-Z2X",56506553486,"G64K-KD8","Male"
"K1T8-Z2X",56506553487,"9365-176","Female"
"K29P-T8X",56506553488,"GVHD-JZP","Male"
"K29P-T8X",56506553489,"L71C-C8V","Female"
"LCTB-VNM",56506553490,"LTQP-NP6","Male"
"LCTB-VNM",56506553491,"LD3L-QYY","Female"
"M1W5-BFF",56506553492,"9376-JCH","Male"
"M1W5-BFF",56506553493,"9HVH-9GD","Female"
"9CW5-JNL",56506553494,"GG3M-7JP","Male"
"9CW5-JNL",56506553495,"GG3M-7PG","Female"
"LYNQ-SWS",56506553496,"L175-WPC","Male"
"LYNQ-SWS",56506553497,"2W31-DFT","Female"
"KZMZ-7JH",56506553498,"KNQM-4PN","Male"
"KZMZ-7JH",56506553499,"GNTY-C3W","Female"
"LH74-HV9",56506553504,"LTQP-NP6","Male"
"LH74-HV9",56506553505,"LD3L-QYY","Female"
"9HVH-9GD",56506553506,"LHW9-VZ4","Male"
"9HVH-9GD",56506553507,"GKKW-24R","Female"
"GVSD-LKD",56506553508,"LTZK-8QF","Male"
"GVSD-LKD",56506553509,"GDBF-PJH","Female"
"L6QG-259",56506553510,"9CCY-XKF","Male"
"L6QG-259",56506553511,"9QQG-FCH","Female"
"GGHG-BWT",56506553512,"GV61-F3M","Male"
"GGHG-BWT",56506553513,"GK43-NWK","Female"
"9HT1-BBZ",56506553514,"9CCY-XKF","Male"
"9HT1-BBZ",56506553515,"9QQG-FCH","Female"
"G29Z-B18",56506553516,"LZV5-V2G","Male"
"G29Z-B18",56506553517,"KL6T-6YH","Female"
"LDST-6QY",56506553518,"G7N6-VX6","Male"
"LDST-6QY",56506553519,"G7N6-F51","Female"
"LD3L-3N3",56506553520,"LD3L-3K6","Male"
"LD3L-3N3",56506553521,"G65L-6QR","Female"
"LD3L-3N7",56506553522,"LY6L-7XG","Male"
"LD3L-3N7",56506553523,"G66J-2B5","Female"
"LHRM-ST7",56506553524,"LBXP-QNT","Male"
"LHRM-ST7",56506553525,"LVDZ-CCV","Female"
"GZQ3-BV8",56506553526,"L1V3-YK5","Male"
"GZQ3-BV8",56506553527,"GGYW-H1W","Female"
"2S23-Y3L",56506553528,"LB7H-XS5","Male"
"2S23-Y3L",56506553529,"GMVS-LNN","Female"
"9HR5-FJ1",56506553530,"LH74-HV9","Male"
"9HR5-FJ1",56506553531,"G2ZL-2MS","Female"
"2S3R-NXM",56506553532,"GMVS-K8B","Male"
"2S3R-NXM",56506553533,"99GQ-8S8","Female"
"K1T8-Z2X",56506553534,"G64K-KD8","Male"
"K1T8-Z2X",56506553535,"9365-176","Female"
"GWMF-GL3",56506553536,"L7LL-FB1","Male"
"GWMF-GL3",56506553537,"LZVR-GMG","Female"
"LDSM-QN8",56506553538,"93LF-J1V","Male"
"LDSM-QN8",56506553539,"931M-DSZ","Female"
"LB4Q-HKB",56506553540,"LHYG-XJF","Male"
"LB4Q-HKB",56506553541,"GDGW-LRZ","Female"
"LZ4V-V9Y",56506553542,"2JFF-BQB","Male"
"LZ4V-V9Y",56506553543,"K83K-RFX","Female"
"9H17-VTZ",56506553544,"LZGQ-LJX","Male"
"9H17-VTZ",56506553545,"KDQH-DJG","Female"
"LY57-55F",56506553546,"GL9R-YL9","Male"
"LY57-55F",56506553547,"LDHQ-P5F","Female"
"KN4J-P1M",56506553548,"K8D7-F5D","Male"
"KN4J-P1M",56506553549,"L8MB-CYC","Female"
"L8M6-YW7",56506553550,"LDZ2-8G7","Male"
"L8M6-YW7",56506553551,"LY6V-8G3","Female"
"LDQ2-Z4X",56506553552,"LH7S-18K","Male"
"LDQ2-Z4X",56506553553,"LDSV-5Q1","Female"
"LDS9-G7Q",56506553554,"LYGH-JR3","Male"
"LDS9-G7Q",56506553555,"LZVR-GMG","Female"
"9MC4-P9B",56506553556,"GNYN-63S","Male"
"9MC4-P9B",56506553557,"LBDM-38D","Female"
"9W15-B8Y",56506553558,"9H16-YMP","Male"
"9W15-B8Y",56506553559,"L82R-5HJ","Female"
"GVX1-XXB",56506553560,"G7L7-K4V","Male"
"GVX1-XXB",56506553561,"GVMM-WY2","Female"
"LYR8-2CF",56506553562,"LZJX-4WX","Male"
"LYR8-2CF",56506553563,"2ZVG-JS3","Female"
"LYK6-S2M",56506553564,"94BN-14G","Male"
"LYK6-S2M",56506553565,"LZBC-NVG","Female"
"G236-Z9L",56506553566,"GQP1-GKY","Male"
"G236-Z9L",56506553567,"LD33-H5D","Female"
"GD65-2F2",56506553600,"G2RV-DFJ","Male"
"GD65-2F2",56506553601,"G2RJ-1WJ","Female"
"KNSN-3NT",56506553602,"KNQ6-9ZF","Male"
"LT8Q-95L",56506553604,"LDS9-GTK","Male"
"LT8Q-95L",56506553605,"GMN3-7TX","Female"
"LVVK-HVJ",56506553612,"LT83-QKS","Male"
"LVVK-HVJ",56506553613,"GDG2-NJC","Female"
"GX26-XRJ",56506553614,"G9M5-FF1","Male"
"GX26-XRJ",56506553615,"GN9F-M6Q","Female"
"GDHY-7SR",56506553616,"GXD4-VH6","Male"
"GDHY-7SR",56506553617,"GXDH-74P","Female"
"GLTH-3M3",56506553618,"GLTH-SF8","Male"
"GLTH-3M3",56506553619,"GLTH-M66","Female"
"LD1R-LZF",56506553624,"GNBX-9JC","Male"
"LD1R-LZF",56506553625,"GFC6-D1X","Female"
"LZ2K-W9Y",56506553626,"GD7G-BVP","Male"
"LZ2K-W9Y",56506553627,"9HG1-CKS","Female"
"9MH5-29J",56506553628,"9MH5-2Q7","Male"
"9MH5-29J",56506553629,"G6H3-26Y","Female"
"LZZW-6XG",56506553630,"M1W5-BFF","Male"
"LZZW-6XG",56506553631,"9CW5-JNL","Female"
"GMP6-NXR",56506553632,"GMF5-BSR","Male"
"GMP6-NXR",56506553633,"L1WB-PZW","Female"
"G39X-CX3",56506553634,"9H27-6Y3","Male"
"G39X-CX3",56506553635,"MWBC-XS5","Female"
"GQMG-G62",56506553776,"LDSQ-XRK","Male"
"GQMG-G62",56506553777,"LCFL-9DP","Female"
"GN4C-8ND",56506553778,"L644-9GY","Male"
"GN4C-8ND",56506553779,"KVGF-FPJ","Female"
"LBM7-XLR",56506553788,"GN1K-X6S","Male"
