"fid","ascendancy","parent","gender"
"L6KX-C4H",14123692692,"GZDQ-KKW","Male"
"L6KX-C4H",14123692693,"LK5P-CTH","Female"
"LBLF-KDM",14123692696,"L6W4-1WG","Male"
"LBLF-KDM",14123692697,"LBLN-M39","Female"
"LH73-FST",14123692704,"M74K-9J3","Male"
"LH73-FST",14123692705,"9CWP-2YW","Female"
"LHP3-YZG",14123692706,"LYL9-ZLH","Male"
"LHP3-YZG",14123692707,"LHW3-Q35","Female"
"LHFD-KXF",14123692708,"GK21-ZXH","Male"
"LC75-SXT",14123692710,"LZXN-K7L","Male"
"LC75-SXT",14123692711,"G95Q-XJK","Female"
"LC3N-52R",14123692722,"G2J9-N5G","Male"
"LC3N-52R",14123692723,"LT6Z-NRQ","Female"
"KHGK-FT4",14123692724,"M9L6-6YN","Male"
"KHGK-FT4",14123692725,"2MYM-NS1","Female"
"GZLL-ZY9",14123692726,"GD4S-KVF","Male"
"GZLL-ZY9",14123692727,"GX7F-TKC","Female"
"GX1P-SFY",14123692992,"L67T-RTW","Male"
"GX1P-SFY",14123692993,"GXFX-6JB","Female"
"G6TD-TWS",14123693044,"MBDP-266","Male"
"G6TD-TWS",14123693045,"MBDP-2N7","Female"
"9HT1-YR2",14123693056,"GH2M-VGN","Male"
"9HT1-YR2",14123693057,"G649-8LB","Female"
"MBDP-266",14123693096,"LH5G-SZZ","Male"
"MBDP-266",14123693097,"G2L1-H1B","Female"
"G6YY-951",14123693184,"GXFS-C8D","Male"
"G6YY-951",14123693185,"GXT2-1H7","Female"
"LBHL-HJK",14123693186,"GXF4-BX8","Male"
"LBHL-HJK",14123693187,"GKGF-8VD","Female"
"LDST-PHV",14123693188,"L5TB-PJK","Male"
"LDST-PHV",14123693189,"LYL9-4MN","Female"
"LB35-9QD",14123693192,"L8MB-C1W","Male"
"LB35-9QD",14123693193,"MXWH-HJ8","Female"
"LDRF-4VY",14123693194,"LXSK-WFH","Male"
"LDRF-4VY",14123693195,"GG87-KC1","Female"
"G48G-J8D",14123693196,"G29C-XH8","Male"
"G48G-J8D",14123693197,"G29C-J1Z","Female"
"GXQT-BRV",14123693198,"GX4G-CCH","Male"
"GXQT-BRV",14123693199,"GX75-H2P","Female"
"KP3V-8XM",14123693200,"9C9F-XG2","Male"
"KP3V-8XM",14123693201,"M1HL-BR5","Female"
"KH5L-XVR",14123693202,"GMS1-QKF","Male"
"KH5L-XVR",14123693203,"L87F-RS8","Female"
"MFHW-5JK",14123693208,"GDTQ-S2P","Male"
"MFHW-5JK",14123693209,"GJHW-QG5","Female"
"MFHW-5VS",14123693210,"G2LB-FNQ","Male"
"MFHW-5VS",14123693211,"G6CD-BPD","Female"
"G6RH-4QX",14123693212,"G6NF-SLK","Male"
"G6RH-4QX",14123693213,"G6NF-6NX","Female"
"G2PK-JMP",14123693248,"GG9W-FFR","Male"
"G2PK-JMP",14123693249,"GJ1J-6TG","Female"
"MRXM-DJ2",14123693264,"G849-8YC","Male"
"GQ4J-G9S",14123693272,"L7J2-1R4","Male"
"GQ4J-G9S",14123693273,"KL6H-43T","Female"
"LD8Z-TPM",14123693274,"L7J2-1R4","Male"
"GSYR-X36",14123693280,"9SPK-69R","Male"
"GSYR-X36",14123693281,"GKHH-3WG","Female"
"KLXB-XZX",14123693282,"KDQZ-4C9","Male"
"KLXB-XZX",14123693283,"GXX3-RNC","Female"
"9HGZ-QJD",14123693284,"9HVG-3HS","Male"
"9HGZ-QJD",14123693285,"MRRC-VW8","Female"
"LRGN-LN7",14123693286,"9CX7-S59","Male"
"LRGN-LN7",14123693287,"934P-KGV","Female"
"LT4D-TMW",14123693288,"LZK6-P8K","Male"
"LT4D-TMW",14123693289,"2YGB-N2M","Female"
"L8BS-VB3",14123693290,"9CS2-22H","Male"
"L8BS-VB3",14123693291,"9CZC-NNC","Female"
"M9B6-MXW",14123693292,"LCMC-VB4","Male"
"M9B6-MXW",14123693293,"KZQT-JV1","Female"
"LY1Y-ZHZ",14123693294,"LHRH-LVR","Male"
"LY1Y-ZHZ",14123693295,"L8YM-JSK","Female"
"GQ6Q-9WP",14123693440,"LB2M-HKD","Male"
"GQ6Q-9WP",14123693441,"LB2M-WXW","Female"
"L75S-V11",14123693444,"GCY9-BR6","Male"
"L75S-V11",14123693445,"L75S-K9G","Female"
"L75S-V11",14123693504,"GCY9-BR6","Male"
"L75S-V11",14123693505,"L75S-K9G","Female"
"M1H7-83W",14123693568,"9HY5-DZZ","Male"
"M1H7-83W",14123693569,"GC4H-36Y","Female"
"G6H8-D2C",14123693571,"GGD4-C9V","Female"
"LZLH-LST",14123693572,"GNWX-686","Male"
"LZLH-LST",14123693573,"GNWX-DCP","Female"
"LZLH-2LC",14123693574,"G398-YWS","Male"
"LZLH-2LC",14123693575,"G49W-MQ8","Female"
"LYZX-ND1",14123693616,"G766-P17","Male"
"LYZX-ND1",14123693617,"M692-VL6","Female"
"GNB6-B4K",14123693618,"LCRW-Y7S","Male"
"GNB6-B4K",14123693619,"GNBX-85C","Female"
"L759-1GL",14123693632,"GVGS-94K","Male"
"L8YY-B7R",14123693634,"LCP1-19Y","Male"
"L8YY-B7R",14123693635,"2CNB-WKW","Female"
"GLT4-TVW",14123693640,"GDHY-7SR","Male"
"GLT4-TVW",14123693641,"GLTH-3M3","Female"
"K4LT-K4X",14123693644,"LD1R-LZF","Male"
"K4LT-K4X",14123693645,"LZ2K-W9Y","Female"
"LVV3-7SJ",14123693646,"9MH5-29J","Male"
"LVV3-7SJ",14123693647,"LZZW-6XG","Female"
"GGJ2-W2Z",14123693648,"GGJ2-MTX","Male"
"GGJ2-W2Z",14123693649,"GGJK-PKB","Female"
"G6LW-NS2",14123693650,"LH86-MHT","Male"
"G6LW-NS2",14123693651,"MHQ8-C73","Female"
"9HPD-Z18",14123693652,"KJW1-J7M","Male"
"9HPD-Z18",14123693653,"LC3N-52R","Female"
"9CZ7-PW4",14123693654,"KHGK-FT4","Male"
"9CZ7-PW4",14123693655,"GZLL-ZY9","Female"
"G8KF-BK4",14123693656,"MFHW-5JK","Male"
"G8KF-BK4",14123693657,"MFHW-5VS","Female"
"G6Z5-MSL",14123693658,"G6RH-4QX","Male"
"GH2M-VGN",14123693660,"9HT1-YR2","Male"
"GH2M-VGN",14123693661,"G64M-9LR","Female"
"GZBX-QC4",14123693664,"LHGX-D4M","Male"
"GZBX-QC4",14123693665,"LHGX-D4K","Female"
"9WF7-DMT",14123693696,"L8B9-VWR","Male"
"9WF7-DMT",14123693697,"9S8J-R9Z","Female"
"9WP5-WRF",14123693698,"LBLQ-5TN","Male"
"9WP5-WRF",14123693699,"G3KW-NLD","Female"
"G293-KYY",14123693700,"9CS3-646","Male"
"G293-KYY",14123693701,"LH1T-486","Female"
"9CHV-DHK",14123693702,"LBXC-4KY","Male"
"9CHV-DHK",14123693703,"M49C-X4T","Female"
"GZ93-KPM",14123693704,"GX4C-4NR","Male"
"GZ93-KPM",14123693705,"GV8P-HSK","Female"
"GZ9C-DHZ",14123693706,"LY8N-RRL","Male"
"GZ9C-DHZ",14123693707,"9ZC1-9W5","Female"
"LBXC-4KY",14123693708,"LBNP-5M3","Male"
"LBXC-4KY",14123693709,"G4SG-NWR","Female"
"M49C-X4T",14123693710,"LVVW-QMC","Male"
"M49C-X4T",14123693711,"GLGS-JN3","Female"
"LZND-WC8",14123693712,"GW5C-MJ1","Male"
"LZND-WC8",14123693713,"93HC-RM1","Female"
"49ZF-5DR",14123693714,"LZGX-NYL","Male"
"49ZF-5DR",14123693715,"G3MQ-3C9","Female"
"G2F7-5RP",14123693716,"29H4-VD7","Male"
"G2F7-5RP",14123693717,"G68X-B1R","Female"
"M1YP-2MC",14123693724,"9CS3-646","Male"
"M1YP-2MC",14123693725,"L825-5W4","Female"
"LD7F-PK3",14123693726,"L8YS-BMR","Male"
"LD7F-PK3",14123693727,"GKBD-RR5","Female"
"GGG7-VHK",14123693728,"KJW1-J7M","Male"
"GGG7-VHK",14123693729,"LC3N-52R","Female"
"GGGW-Q9W",14123693730,"GDPL-8PP","Male"
"9HGT-9DR",14123693732,"LTB1-SB9","Male"
"9HGT-9DR",14123693733,"LCDQ-8V2","Female"
"LYVS-QHK",14123693734,"G3PR-QC5","Male"
"LYVS-QHK",14123693735,"G74V-2J9","Female"
"KH8K-8HK",14123693736,"MJ9T-ZT6","Male"
"KH8K-8HK",14123693737,"GFDV-NJ6","Female"
"G6QK-DSD",14123693744,"9CXW-GQR","Male"
"G6QK-DSD",14123693745,"L6XG-15N","Female"
"KDQW-FYD",14123693746,"LBSY-43P","Male"
"KDQW-FYD",14123693747,"L8M6-YWJ","Female"
"9ZH7-6PG",14123693748,"G7XM-XH5","Male"
"9ZH7-6PG",14123693749,"KDQW-FYD","Female"
"9QQN-G1J",14123693750,"M6Z8-D8X","Male"
"9QQN-G1J",14123693751,"GCLN-1MQ","Female"
"LHRH-LVR",14123693752,"L1Q8-65G","Male"
"LHRH-LVR",14123693753,"MXWH-HJ8","Female"
"L8YM-JSK",14123693754,"L8YB-8WZ","Male"
"L8YM-JSK",14123693755,"GFG3-G3F","Female"
"GJGT-QFP",14123693756,"9HZL-Y9F","Male"
"GJGT-QFP",14123693757,"9HZG-QF6","Female"
"GF1M-Y9H",14123693758,"LBS1-VRM","Male"
"GF1M-Y9H",14123693759,"LT7J-3T8","Female"
"LD9R-5G3",14123693760,"LD9R-RCZ","Male"
"LD9R-5G3",14123693761,"MBWQ-SF3","Female"
"M897-QTS",14123693762,"L1R3-QH7","Male"
"M897-QTS",14123693763,"M33Z-FHV","Female"
"L2RM-X42",14123693764,"GJ15-2NP","Male"
"GK25-59W",14123693766,"G2S9-31X","Male"
"GK25-59W",14123693767,"G6G7-SXR","Female"
"KZGJ-SQ8",14123693768,"LYGH-JR3","Male"
"KZGJ-SQ8",14123693769,"L8WY-474","Female"
"L87F-RS8",14123693770,"9C8M-C8L","Male"
"L87F-RS8",14123693771,"GH7W-LP9","Female"
"9C8M-C8L",14123693772,"GSXR-ZTK","Male"
"9C8M-C8L",14123693773,"L1B9-5FC","Female"
"GH7W-LP9",14123693774,"G2QK-94H","Male"
"GH7W-LP9",14123693775,"G75J-1J1","Female"
"9CXW-GQR",14123693792,"G6B1-NGH","Male"
"9CXW-GQR",14123693793,"GJXP-LCC","Female"
"LBSY-43P",14123693796,"L619-MQH","Male"
"LBSY-43P",14123693797,"GK8M-8WF","Female"
"L8M6-YWJ",14123693798,"LDSS-ZMW","Male"
"L8M6-YWJ",14123693799,"LDSS-ZMD","Female"
"G7XM-XH5",14123693800,"LLCW-6W8","Male"
"G7XM-XH5",14123693801,"GWK5-12V","Female"
"KDQW-FYD",14123693802,"LBSY-43P","Male"
"KDQW-FYD",14123693803,"L8M6-YWJ","Female"
"M6Z8-D8X",14123693804,"9HGP-DBV","Male"
"M6Z8-D8X",14123693805,"LXWD-248","Female"
"L1Q8-65G",14123693808,"L1Z8-522","Male"
"L1Q8-65G",14123693809,"L1S4-4N9","Female"
"MXWH-HJ8",14123693810,"LDW5-FB6","Male"
"MXWH-HJ8",14123693811,"LDW5-N39","Female"
"L8YB-8WZ",14123693812,"M4N1-6BT","Male"
"L8YB-8WZ",14123693813,"L8PY-H7K","Female"
"GFG3-G3F",14123693814,"G8PF-7ZF","Male"
"9HZL-Y9F",14123693816,"9HZL-Y92","Male"
"LBS1-VRM",14123693820,"LJRG-7ST","Male"
"LBS1-VRM",14123693821,"28WM-FQ6","Female"
"LT7J-3T8",14123693822,"GDTX-41X","Male"
"LT7J-3T8",14123693823,"GX4S-QCJ","Female"
"9CSK-446",14123693824,"GQ5Z-D94","Male"
"G2VJ-5TB",14123693828,"KHGK-FT4","Male"
"G2VJ-5TB",14123693829,"GZLL-ZY9","Female"
"L853-PFC",14123693830,"GGGZ-YQ2","Male"
"L853-PFC",14123693831,"LZX5-5CR","Female"
"LYN4-J2H",14123693832,"GVHC-Q7C","Male"
"LYN4-J2H",14123693833,"LZTT-R4X","Female"
"9CXW-ZS4",14123693834,"G8WB-QSD","Male"
"9CXW-ZS4",14123693835,"GGJ6-H87","Female"
"GK18-812",14123693836,"GNJ8-LV7","Male"
"GK18-812",14123693837,"GD3C-WML","Female"
"GGF9-YKP",14123693838,"9HBX-H19","Male"
"GGF9-YKP",14123693839,"GVBF-C93","Female"
"LBS1-VRM",14123693856,"LJRG-7ST","Male"
"LBS1-VRM",14123693857,"28WM-FQ6","Female"
"LT7J-3T8",14123693858,"GDTX-41X","Male"
"LT7J-3T8",14123693859,"GX4S-QCJ","Female"
"GKGD-BLB",14123693860,"GJJG-R4Y","Male"
"GKGD-BLB",14123693861,"GJJP-9P7","Female"
"CC8V-FKX",14123693862,"G9TY-VXY","Male"
"CC8V-FKX",14123693863,"G4HJ-NJK","Female"
"GF54-21Y",14123693864,"GNYK-KW6","Male"
"GF54-21Y",14123693865,"GF7C-8Y2","Female"
"LVD6-GCJ",14123693866,"LH86-MHT","Male"
"LVD6-GCJ",14123693867,"MHQ8-C73","Female"
"G3PR-QC5",14123693868,"LZXN-K7L","Male"
"G3PR-QC5",14123693869,"G95Q-XJK","Female"
"G74V-2J9",14123693870,"LBH1-CN5","Male"
"G74V-2J9",14123693871,"GZ54-F3Q","Female"
"93ZD-9G3",14123693874,"9CS3-646","Male"
"LDMR-4WJ",14123693876,"9CW5-VJ1","Male"
"LDMR-4WJ",14123693877,"9WPP-TXN","Female"
"LCJ8-3W9",14123693884,"GXQK-FPT","Male"
"LCJ8-3W9",14123693885,"GX1K-475","Female"
"9CXW-GQR",14123693888,"G6B1-NGH","Male"
"9CXW-GQR",14123693889,"GJXP-LCC","Female"
"LBSY-43P",14123693892,"L619-MQH","Male"
"LBSY-43P",14123693893,"GK8M-8WF","Female"
"L8M6-YWJ",14123693894,"LDSS-ZMW","Male"
"L8M6-YWJ",14123693895,"LDSS-ZMD","Female"
"G7XM-XH5",14123693896,"LLCW-6W8","Male"
"G7XM-XH5",14123693897,"GWK5-12V","Female"
"KDQW-FYD",14123693898,"LBSY-43P","Male"
"KDQW-FYD",14123693899,"L8M6-YWJ","Female"
"M6Z8-D8X",14123693900,"9HGP-DBV","Male"
"M6Z8-D8X",14123693901,"LXWD-248","Female"
"L1Q8-65G",14123693904,"L1Z8-522","Male"
"L1Q8-65G",14123693905,"L1S4-4N9","Female"
"MXWH-HJ8",14123693906,"LDW5-FB6","Male"
"MXWH-HJ8",14123693907,"LDW5-N39","Female"
"L8YB-8WZ",14123693908,"M4N1-6BT","Male"
"L8YB-8WZ",14123693909,"L8PY-H7K","Female"
"GFG3-G3F",14123693910,"G8PF-7ZF","Male"
"9HZL-Y9F",14123693912,"9HZL-Y92","Male"
"LBS1-VRM",14123693916,"LJRG-7ST","Male"
"LBS1-VRM",14123693917,"28WM-FQ6","Female"
"LT7J-3T8",14123693918,"GDTX-41X","Male"
"LT7J-3T8",14123693919,"GX4S-QCJ","Female"
"9CN3-8JY",14123693920,"9CS6-TP3","Male"
"9CN3-8JY",14123693921,"M9BB-C3Y","Female"
"M1XY-96Y",14123693922,"L1VL-MX4","Male"
"M1XY-96Y",14123693923,"L6KR-TGH","Female"
"LB3H-3BD",14123693924,"L8WY-4NN","Male"
"LB3H-3BD",14123693925,"LZZW-6XG","Female"
"9WPR-2DC",14123693926,"LYQ1-9KM","Male"
"9WPR-2DC",14123693927,"GLKF-YTD","Female"
"9C69-N2F",14123693928,"L1H5-WPB","Male"
"9C69-N2F",14123693929,"LCRB-QSW","Female"
"L133-6GS",14123693930,"G8WB-VNV","Male"
"L133-6GS",14123693931,"GZVQ-B5V","Female"
"9CN3-8JY",14123693932,"9CS6-TP3","Male"
"9CN3-8JY",14123693933,"M9BB-C3Y","Female"
"M1XY-96Y",14123693934,"L1VL-MX4","Male"
"M1XY-96Y",14123693935,"L6KR-TGH","Female"
"9HBT-X6S",14123693936,"LBBZ-8DB","Male"
"9HBT-X6S",14123693937,"LHZT-ZL9","Female"
"9CW3-3SK",14123693938,"9CS3-646","Male"
"9CW3-3SK",14123693939,"LY6J-G8R","Female"
"KF9B-5KD",14123693940,"LBV3-PXG","Male"
"KF9B-5KD",14123693941,"L8WB-MRM","Female"
"LDSM-3YK",14123693942,"LTC9-L6F","Male"
"LDSM-3YK",14123693943,"LTC9-G9Y","Female"
"GQ6Q-Q9B",14123694080,"GGQH-YKR","Male"
"GL1C-NGV",14123694082,"G9M5-FF1","Male"
"GL1C-NGV",14123694083,"GN9F-M6Q","Female"
"99SW-LH6",14123694084,"9CW5-P6F","Male"
"99SW-LH6",14123694085,"LDST-N8J","Female"
"LDST-NQ5",14123694086,"29H4-VD7","Male"
"LDST-NQ5",14123694087,"G68X-B1R","Female"
"LJB5-Z4Y",14123694088,"9C32-7PC","Male"
"LJB5-Z4Y",14123694089,"M5YG-GGX","Female"
"29T1-RW8",14123694090,"93LF-J1V","Male"
"29T1-RW8",14123694091,"931M-DSZ","Female"
"LDSS-ZMW",14123694092,"LDSS-8WS","Male"
"LDSS-ZMW",14123694093,"9ZCG-R7L","Female"
"LDSS-ZMD",14123694094,"LRHH-9JN","Male"
"LDSS-ZMD",14123694095,"LZGK-6BD","Female"
"GV92-81Z",14123694096,"GKRH-C8F","Male"
"GV92-81Z",14123694097,"G29V-9K2","Female"
"G63J-L6P",14123694098,"G7N2-L3R","Male"
"9S3D-NV2",14123694112,"KPH9-PF3","Male"
"9S3D-NV2",14123694113,"LZL2-XLW","Female"
"9Q6D-L88",14123694114,"GKPX-TG7","Male"
"9Q6D-L88",14123694115,"GN4Z-XZP","Female"
"G7SS-SZV",14123694128,"G2KS-4VJ","Male"
"G7SS-SZV",14123694129,"GKFV-FGG","Female"
"G7S9-7DP",14123694130,"G7SS-794","Male"
"G7S9-7DP",14123694131,"G7S9-L8D","Female"
"GSWT-RWV",14123694132,"GGW2-6KJ","Male"
"GSWT-RWV",14123694133,"G6XL-TTT","Female"
"GZB6-GNN",14123694136,"GKWJ-XZ9","Male"
"GZB6-GNN",14123694137,"GCT6-P69","Female"
"MHK5-L7J",14123694168,"G8YL-4BH","Male"
"MHK5-L7J",14123694169,"GCN7-C45","Female"
"MV5M-Q42",14123694172,"9Z4K-9SG","Male"
"L6MQ-B6V",14123694176,"GDG5-5NK","Male"
"L6MQ-B6V",14123694177,"GWHT-BB8","Female"
"GJXP-TGQ",14123694208,"GW3B-4K3","Male"
"GJXP-TGQ",14123694209,"GFC5-31Y","Female"
"L7HM-R4V",14123694224,"G65L-XG6","Male"
"G8GF-JK8",14123694232,"94RF-8ZT","Male"
"G8GF-JK8",14123694233,"MDMV-GWM","Female"
"9SPK-69R",14123694240,"LTWR-DQ6","Male"
"9SPK-69R",14123694241,"GX28-S5M","Female"
"GKHH-3WG",14123694242,"LY3P-BPB","Male"
"GKHH-3WG",14123694243,"M8X3-52W","Female"
"KDQZ-4C9",14123694244,"LZGX-NYL","Male"
"KDQZ-4C9",14123694245,"G3MQ-3C9","Female"
"GXX3-RNC",14123694246,"9CNZ-SHX","Male"
"GXX3-RNC",14123694247,"M692-VL6","Female"
"9HVG-3HS",14123694248,"LYPR-VX5","Male"
"9HVG-3HS",14123694249,"LY6D-WK1","Female"
"MRRC-VW8",14123694250,"LY6D-VDY","Male"
"MRRC-VW8",14123694251,"LY6D-V66","Female"
"9CX7-S59",14123694252,"GLT4-TVW","Male"
"934P-KGV",14123694254,"K4LT-K4X","Male"
"934P-KGV",14123694255,"LVV3-7SJ","Female"
"LZK6-P8K",14123694256,"LH86-HY5","Male"
"LZK6-P8K",14123694257,"GZRV-4MX","Female"
"2YGB-N2M",14123694258,"GN38-JJY","Male"
"2YGB-N2M",14123694259,"GN38-YJ6","Female"
"9CS2-22H",14123694260,"9CS3-646","Male"
"9CZC-NNC",14123694262,"KDQH-YTP","Male"
"9CZC-NNC",14123694263,"LBH5-S3X","Female"
"LCMC-VB4",14123694264,"93LF-J1V","Male"
"LCMC-VB4",14123694265,"931M-DSZ","Female"
"KZQT-JV1",14123694266,"9WC7-CFS","Male"
"KZQT-JV1",14123694267,"KZQY-4CD","Female"
"LHRH-LVR",14123694268,"L1Q8-65G","Male"
"LHRH-LVR",14123694269,"MXWH-HJ8","Female"
"L8YM-JSK",14123694270,"L8YB-8WZ","Male"
"L8YM-JSK",14123694271,"GFG3-G3F","Female"
"LZXN-K7L",14123694272,"GJ15-2NP","Male"
"LZXN-K7L",14123694273,"LZGK-6BD","Female"
"G95Q-XJK",14123694274,"9CHV-B26","Male"
"G95Q-XJK",14123694275,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14123694276,"KJW1-J7M","Male"
"9HPD-Z18",14123694277,"LC3N-52R","Female"
"9CZ7-PW4",14123694278,"KHGK-FT4","Male"
"9CZ7-PW4",14123694279,"GZLL-ZY9","Female"
"KX2S-NX6",14123694280,"LCCR-Z5Z","Male"
"KX2S-NX6",14123694281,"G215-J1Y","Female"
"M9QY-6V5",14123694282,"9CWM-CC2","Male"
"M9QY-6V5",14123694283,"LY27-P3Z","Female"
"9HPD-Z18",14123694284,"KJW1-J7M","Male"
"9HPD-Z18",14123694285,"LC3N-52R","Female"
"9CZ7-PW4",14123694286,"KHGK-FT4","Male"
"9CZ7-PW4",14123694287,"GZLL-ZY9","Female"
"KHGK-FT4",14123694288,"M9L6-6YN","Male"
"KHGK-FT4",14123694289,"2MYM-NS1","Female"
"GZLL-ZY9",14123694290,"GD4S-KVF","Male"
"GZLL-ZY9",14123694291,"GX7F-TKC","Female"
"LZK6-P8K",14123694292,"LH86-HY5","Male"
"LZK6-P8K",14123694293,"GZRV-4MX","Female"
"2YGB-N2M",14123694294,"GN38-JJY","Male"
"2YGB-N2M",14123694295,"GN38-YJ6","Female"
"GF87-QNQ",14123694296,"G29L-DN9","Male"
"GF87-QNQ",14123694297,"G29L-DM9","Female"
"LH86-MHT",14123694304,"GMVG-TRT","Male"
"LH86-MHT",14123694305,"GLX6-MY5","Female"
"MHQ8-C73",14123694306,"LB23-61T","Male"
"MHQ8-C73",14123694307,"LH73-BMR","Female"
"9HPD-Z18",14123694308,"KJW1-J7M","Male"
"9HPD-Z18",14123694309,"LC3N-52R","Female"
"9CZ7-PW4",14123694310,"KHGK-FT4","Male"
"9CZ7-PW4",14123694311,"GZLL-ZY9","Female"
"LBQ5-KXT",14123694312,"9WC7-HXQ","Male"
"LBQ5-KXT",14123694313,"LDSS-ZMJ","Female"
"LY1D-R4J",14123694314,"LY1D-RHM","Male"
"LY1D-R4J",14123694315,"LT7P-H65","Female"
"LHRH-LVR",14123694316,"L1Q8-65G","Male"
"LHRH-LVR",14123694317,"MXWH-HJ8","Female"
"L8YM-JSK",14123694318,"L8YB-8WZ","Male"
"L8YM-JSK",14123694319,"GFG3-G3F","Female"
"KHGK-FT4",14123694336,"M9L6-6YN","Male"
"KHGK-FT4",14123694337,"2MYM-NS1","Female"
"GZLL-ZY9",14123694338,"GD4S-KVF","Male"
"GZLL-ZY9",14123694339,"GX7F-TKC","Female"
"LZK6-P8K",14123694340,"LH86-HY5","Male"
"LZK6-P8K",14123694341,"GZRV-4MX","Female"
"2YGB-N2M",14123694342,"GN38-JJY","Male"
"2YGB-N2M",14123694343,"GN38-YJ6","Female"
"GF87-QNQ",14123694344,"G29L-DN9","Male"
"GF87-QNQ",14123694345,"G29L-DM9","Female"
"9CS3-646",14123694352,"9H17-VTZ","Male"
"9CS3-646",14123694353,"LY57-55F","Female"
"KDQH-YTP",14123694356,"GGTT-FJW","Male"
"KDQH-YTP",14123694357,"GGT5-2TY","Female"
"LBH5-S3X",14123694358,"LD9R-5G3","Male"
"LBH5-S3X",14123694359,"M897-QTS","Female"
"G2JV-2R6",14123694372,"L55P-QVF","Male"
"G2JV-2R6",14123694373,"GGQM-PJZ","Female"
"L133-KLM",14123694380,"LBKB-VP5","Male"
"L133-KLM",14123694381,"29YP-N36","Female"
"LZKN-97G",14123694382,"LHLV-GKQ","Male"
"LZKN-97G",14123694383,"M12G-SFX","Female"
"KHGK-FT4",14123694384,"M9L6-6YN","Male"
"KHGK-FT4",14123694385,"2MYM-NS1","Female"
"GZLL-ZY9",14123694386,"GD4S-KVF","Male"
"GZLL-ZY9",14123694387,"GX7F-TKC","Female"
"L1Q8-65G",14123694388,"L1Z8-522","Male"
"L1Q8-65G",14123694389,"L1S4-4N9","Female"
"MXWH-HJ8",14123694390,"LDW5-FB6","Male"
"MXWH-HJ8",14123694391,"LDW5-N39","Female"
"LR5W-LJ9",14123694392,"LHF5-NRF","Male"
"LR5W-LJ9",14123694393,"L8YS-939","Female"
"LVYZ-59L",14123694394,"GNSC-GX2","Male"
"LVYZ-59L",14123694395,"G6T4-Y59","Female"
"LB5L-3KM",14123694396,"KZ38-GLR","Male"
"LB5L-3KM",14123694397,"LZLH-GT3","Female"
"9C42-Q4M",14123694398,"G9GH-9BQ","Male"
"9C42-Q4M",14123694399,"LHXS-J8W","Female"
"LYD5-77Z",14123694400,"LBH1-CN5","Male"
"LYD5-77Z",14123694401,"GZ54-F3Q","Female"
"99Y7-68F",14123694402,"9S8D-D66","Male"
"99Y7-68F",14123694403,"29W7-SYL","Female"
"LYPN-17G",14123694404,"GSHP-SHH","Male"
"LYPN-17G",14123694405,"GH7F-HC5","Female"
"LYPJ-9YN",14123694406,"M5YG-KD2","Male"
"LYPJ-9YN",14123694407,"9H8X-KY4","Female"
"KHGK-FT4",14123694416,"M9L6-6YN","Male"
"KHGK-FT4",14123694417,"2MYM-NS1","Female"
"GZLL-ZY9",14123694418,"GD4S-KVF","Male"
"GZLL-ZY9",14123694419,"GX7F-TKC","Female"
"LZK6-P8K",14123694420,"LH86-HY5","Male"
"LZK6-P8K",14123694421,"GZRV-4MX","Female"
"2YGB-N2M",14123694422,"GN38-JJY","Male"
"2YGB-N2M",14123694423,"GN38-YJ6","Female"
"GF87-QNQ",14123694424,"G29L-DN9","Male"
"GF87-QNQ",14123694425,"G29L-DM9","Female"
"G6QK-DSD",14123694432,"9CXW-GQR","Male"
"G6QK-DSD",14123694433,"L6XG-15N","Female"
"KDQW-FYD",14123694434,"LBSY-43P","Male"
"KDQW-FYD",14123694435,"L8M6-YWJ","Female"
"9ZH7-6PG",14123694436,"G7XM-XH5","Male"
"9ZH7-6PG",14123694437,"KDQW-FYD","Female"
"9QQN-G1J",14123694438,"M6Z8-D8X","Male"
"9QQN-G1J",14123694439,"GCLN-1MQ","Female"
"LHRH-LVR",14123694440,"L1Q8-65G","Male"
"LHRH-LVR",14123694441,"MXWH-HJ8","Female"
"L8YM-JSK",14123694442,"L8YB-8WZ","Male"
"L8YM-JSK",14123694443,"GFG3-G3F","Female"
"GJGT-QFP",14123694444,"9HZL-Y9F","Male"
"GJGT-QFP",14123694445,"9HZG-QF6","Female"
"GF1M-Y9H",14123694446,"LBS1-VRM","Male"
"GF1M-Y9H",14123694447,"LT7J-3T8","Female"
"LZK6-P8K",14123694448,"LH86-HY5","Male"
"LZK6-P8K",14123694449,"GZRV-4MX","Female"
"2YGB-N2M",14123694450,"GN38-JJY","Male"
"2YGB-N2M",14123694451,"GN38-YJ6","Female"
"9CS2-22H",14123694452,"9CS3-646","Male"
"9CZC-NNC",14123694454,"KDQH-YTP","Male"
"9CZC-NNC",14123694455,"LBH5-S3X","Female"
"LCMC-VB4",14123694456,"93LF-J1V","Male"
"LCMC-VB4",14123694457,"931M-DSZ","Female"
"KZQT-JV1",14123694458,"9WC7-CFS","Male"
"KZQT-JV1",14123694459,"KZQY-4CD","Female"
"LHRH-LVR",14123694460,"L1Q8-65G","Male"
"LHRH-LVR",14123694461,"MXWH-HJ8","Female"
"L8YM-JSK",14123694462,"L8YB-8WZ","Male"
"L8YM-JSK",14123694463,"GFG3-G3F","Female"
"LHVH-1SW",14123694464,"L6RN-2TH","Male"
