"fid","ascendancy","parent","gender"
"G78J-89D",62808124448,"G78J-DQ6","Male"
"G78J-89D",62808124449,"GHTQ-77F","Female"
"G78J-DQ6",62808124464,"GJMG-75Y","Male"
"G78J-DQ6",62808124465,"G78J-NMT","Female"
"9HYM-HK4",62808124480,"9HGR-GSQ","Male"
"9HYM-HK4",62808124481,"G38X-RN3","Female"
"LZ48-4FD",62808124484,"LDZR-77D","Male"
"LZ48-4FD",62808124485,"GVF3-NY7","Female"
"9HMZ-FQH",62808124486,"GWH7-Y5B","Male"
"9HMZ-FQH",62808124487,"GWH7-YR9","Female"
"LDSQ-XRK",62808124496,"LDSK-V77","Male"
"LDSQ-XRK",62808124497,"LDSQ-F68","Female"
"LCFL-9DP",62808124498,"LB27-YWT","Male"
"LCFL-9DP",62808124499,"GWZB-NNM","Female"
"KDQW-JTJ",62808124500,"9HTX-2CD","Male"
"KDQW-JTJ",62808124501,"G39Q-HBK","Female"
"LDS9-GGV",62808124502,"LZGK-GZB","Male"
"LDS9-GGV",62808124503,"MXKR-J9R","Female"
"9MWR-GHW",62808124504,"K8M3-FZQ","Male"
"9MWR-GHW",62808124505,"LVDF-9DW","Female"
"LZ1V-KT6",62808124506,"MBPN-4DK","Male"
"LZ1V-KT6",62808124507,"9H9K-FVG","Female"
"9WL8-7LY",62808124508,"L8RK-RPS","Male"
"9WL8-7LY",62808124509,"LJG8-9LJ","Female"
"LBJR-K79",62808124510,"LYNF-SFN","Male"
"LBJR-K79",62808124511,"GJQD-6SP","Female"
"LTBC-FCG",62808124512,"LZZ9-DZP","Male"
"LTBC-FCG",62808124513,"LYXN-DBC","Female"
"GZL8-FGB",62808124514,"G8R1-HG3","Male"
"GZL8-FGB",62808124515,"GKZZ-P14","Female"
"GKZZ-34B",62808124516,"M6YB-X4X","Male"
"GKZZ-34B",62808124517,"GZRK-8NP","Female"
"L1P1-GLB",62808124518,"L8YJ-SXF","Male"
"L1P1-GLB",62808124519,"L5YX-NJM","Female"
"LDSV-P4D",62808124528,"LDSW-YMB","Male"
"LDSV-P4D",62808124529,"LDSW-YSL","Female"
"LDSV-PC1",62808124530,"LDSV-RVD","Male"
"LDSV-PC1",62808124531,"LDSV-RG8","Female"
"LH7S-18K",62808124532,"LDW2-7WW","Male"
"LH7S-18K",62808124533,"LH7S-12Y","Female"
"LDSV-5Q1",62808124534,"LDSQ-XRK","Male"
"LDSV-5Q1",62808124535,"LCFL-9DP","Female"
"LZ48-4FD",62808124536,"LDZR-77D","Male"
"LZ48-4FD",62808124537,"GVF3-NY7","Female"
"9HMZ-FQH",62808124538,"GWH7-Y5B","Male"
"9HMZ-FQH",62808124539,"GWH7-YR9","Female"
"2Z98-QKN",62808124540,"GGD3-D92","Male"
"2Z98-QKN",62808124541,"GX56-KLT","Female"
"GDCF-ZCT",62808124542,"G94Q-8SY","Male"
"GDCF-ZCT",62808124543,"G6RT-9MK","Female"
"G7V2-277",62808124544,"G38D-W4L","Male"
"G7V2-277",62808124545,"G388-5KB","Female"
"GN24-F46",62808124576,"GWZL-JL7","Male"
"GN24-F46",62808124577,"L18J-5JC","Female"
"GJ98-8FX",62808124608,"LYLP-MLV","Male"
"LH2L-C28",62808124612,"GHTQ-CF6","Male"
"LH2L-C28",62808124613,"GJ3W-QMB","Female"
"MGTC-QTS",62808124672,"LZ48-4FD","Male"
"MGTC-QTS",62808124673,"9HMZ-FQH","Female"
"LB23-RVZ",62808124674,"2Z98-QKN","Male"
"LB23-RVZ",62808124675,"GDCF-ZCT","Female"
"9HNL-1HB",62808124676,"G2S2-PGN","Male"
"9HNL-1HB",62808124677,"GFXP-NMG","Female"
"L1TH-HRK",62808124679,"G2C6-3C9","Female"
"GLB9-C37",62808124680,"LDSQ-XRK","Male"
"GLB9-C37",62808124681,"LCFL-9DP","Female"
"G2YH-9WG",62808124682,"KDQW-JTJ","Male"
"G2YH-9WG",62808124683,"LDS9-GGV","Female"
"GLW3-1SY",62808124684,"9MWR-GHW","Male"
"GLW3-1SY",62808124685,"LZ1V-KT6","Female"
"998F-RBL",62808124686,"9WL8-7LY","Male"
"998F-RBL",62808124687,"LBJR-K79","Female"
"G95D-VPB",62808124688,"KP3F-CGB","Male"
"G95D-VPB",62808124689,"9HM8-Q8C","Female"
"94N6-VR2",62808124690,"GQFT-341","Male"
"94N6-VR2",62808124691,"9CXH-C73","Female"
"LBQ7-VCK",62808124696,"GG2T-QKL","Male"
"998F-RYD",62808124704,"GLB9-C37","Male"
"998F-RYD",62808124705,"G2YH-9WG","Female"
"9WYV-M96",62808124706,"GLW3-1SY","Male"
"9WYV-M96",62808124707,"998F-RBL","Female"
"LZ1V-KTQ",62808124708,"9MWR-GHW","Male"
"LZ1V-KTQ",62808124709,"LZ1V-KT6","Female"
"GDN3-LQK",62808124710,"LH8G-2RH","Male"
"GDN3-LQK",62808124711,"LDW2-7JJ","Female"
"G468-KW6",62808124712,"L4JG-RRY","Male"
"G468-KW6",62808124713,"GLQ1-7ML","Female"
"GWLB-Q3R",62808124716,"GWLB-9FC","Male"
"GWLB-Q3R",62808124717,"GWLB-QQS","Female"
"L1Y9-2YH",62808124720,"GCWL-CDJ","Male"
"L1Y9-2YH",62808124721,"GJ1J-Y7X","Female"
"LYZ9-HQJ",62808124740,"M33D-SL2","Male"
"LYZ9-HQJ",62808124741,"GQXS-8NN","Female"
"MYBX-C2G",62808124742,"MGTC-QTS","Male"
"MYBX-C2G",62808124743,"LB23-RVZ","Female"
"L1TH-CHT",62808124744,"G7XP-LJM","Male"
"L1TH-CHT",62808124745,"G84M-91N","Female"
"L1TH-WV2",62808124746,"GSHZ-VZR","Male"
"L1TH-WV2",62808124747,"GSHZ-JCQ","Female"
"LYZ9-HQJ",62808124748,"M33D-SL2","Male"
"LYZ9-HQJ",62808124749,"GQXS-8NN","Female"
"9SM1-17D",62808124750,"LDSV-P4D","Male"
"9SM1-17D",62808124751,"LDSV-PC1","Female"
"LYGH-JR3",62808124800,"LD9R-RB7","Male"
"LYGH-JR3",62808124801,"LDSS-6H5","Female"
"L8WY-474",62808124802,"9H19-J7X","Male"
"L8WY-474",62808124803,"9H19-J7B","Female"
"9C8M-C8L",62808124804,"GSXR-ZTK","Male"
"9C8M-C8L",62808124805,"L1B9-5FC","Female"
"GH7W-LP9",62808124806,"G2QK-94H","Male"
"GH7W-LP9",62808124807,"G75J-1J1","Female"
"GLB9-C37",62808124808,"LDSQ-XRK","Male"
"GLB9-C37",62808124809,"LCFL-9DP","Female"
"G2YH-9WG",62808124810,"KDQW-JTJ","Male"
"G2YH-9WG",62808124811,"LDS9-GGV","Female"
"GLW3-1SY",62808124812,"9MWR-GHW","Male"
"GLW3-1SY",62808124813,"LZ1V-KT6","Female"
"998F-RBL",62808124814,"9WL8-7LY","Male"
"998F-RBL",62808124815,"LBJR-K79","Female"
"GCZN-9ZR",62808124816,"G8W1-GHD","Male"
"G6CS-5L8",62808124820,"G8WB-7SG","Male"
"G6CS-5L8",62808124821,"GK2L-QJ9","Female"
"G8XT-D64",62808124822,"G6CS-G3M","Male"
"GQ1S-8Z6",62808124824,"GK5X-Y6C","Male"
"GQ1S-8Z6",62808124825,"GGHM-SHT","Female"
"GL5F-2BT",62808124826,"GLHT-H9Z","Male"
"GJ8K-PWG",62808124832,"LDSK-NZJ","Male"
"GJ8K-PWG",62808124833,"LDSH-S2T","Female"
"LJYH-M8G",62808124834,"GW69-B2J","Male"
"LJYH-M8G",62808124835,"GXQD-1QL","Female"
"LJ4D-ZCK",62808124837,"GVHV-7WD","Female"
"LJ4D-ZCK",62808124836,"G9G8-ZCS","Male"
"9S1L-ZP2",62808124838,"G6Z5-SS2","Male"
"9S1L-ZP2",62808124839,"GX7W-7JP","Female"
"LZGQ-LJX",62808124840,"KDQW-JTJ","Male"
"LZGQ-LJX",62808124841,"LDS9-GGV","Female"
"KDQH-DJG",62808124842,"L1DD-JMP","Male"
"KDQH-DJG",62808124843,"9WY9-HRJ","Female"
"GL9R-YL9",62808124844,"LD95-VV6","Male"
"GL9R-YL9",62808124845,"9H2F-HV5","Female"
"LDHQ-P5F",62808124846,"LD9R-RB7","Male"
"LDHQ-P5F",62808124847,"LDSS-6H5","Female"
"9CXC-QVJ",62808124848,"K4J2-DJH","Male"
"9CXC-QVJ",62808124849,"GKFF-LK8","Female"
"LCRK-1WX",62808124850,"M1TK-NPC","Male"
"LCRK-1WX",62808124851,"GKFN-QJJ","Female"
"KHQ6-TFB",62808124852,"LD97-CH9","Male"
"KHQ6-TFB",62808124853,"KH4Q-2SB","Female"
"LDSM-H39",62808124854,"94YF-JDG","Male"
"LDSM-H39",62808124855,"G8WY-6L8","Female"
"G4FD-78X",62808124856,"GJSD-CLD","Male"
"G4FD-78X",62808124857,"GDV6-4BP","Female"
"GJWS-475",62808124858,"GZRS-MDS","Male"
"GJWS-475",62808124859,"9QQJ-DCB","Female"
"G3SD-DNY",62808124860,"GKH2-284","Male"
"G3SD-DNY",62808124861,"L1HH-YZM","Female"
"GX47-24Y",62808124862,"G8F9-CC5","Male"
"GX47-24Y",62808124863,"L1HG-6TJ","Female"
"G95D-VPB",62808124864,"KP3F-CGB","Male"
"G95D-VPB",62808124865,"9HM8-Q8C","Female"
"94N6-VR2",62808124866,"GQFT-341","Male"
"94N6-VR2",62808124867,"9CXH-C73","Female"
"LBQ7-VCK",62808124872,"GG2T-QKL","Male"
"GLB9-C37",62808124880,"LDSQ-XRK","Male"
"GLB9-C37",62808124881,"LCFL-9DP","Female"
"G2YH-9WG",62808124882,"KDQW-JTJ","Male"
"G2YH-9WG",62808124883,"LDS9-GGV","Female"
"GLW3-1SY",62808124884,"9MWR-GHW","Male"
"GLW3-1SY",62808124885,"LZ1V-KT6","Female"
"998F-RBL",62808124886,"9WL8-7LY","Male"
"998F-RBL",62808124887,"LBJR-K79","Female"
"9MWR-GHW",62808124888,"K8M3-FZQ","Male"
"9MWR-GHW",62808124889,"LVDF-9DW","Female"
"LZ1V-KT6",62808124890,"MBPN-4DK","Male"
"LZ1V-KT6",62808124891,"9H9K-FVG","Female"
"LH8G-2RH",62808124892,"LCVR-TFD","Male"
"LH8G-2RH",62808124893,"9Z4P-BQB","Female"
"LDW2-7JJ",62808124894,"LDW2-41W","Male"
"LDW2-7JJ",62808124895,"G4NJ-GVF","Female"
"9HVL-6ZB",62808124896,"9HYM-HK4","Male"
"9HVL-6ZB",62808124897,"9CZK-R3L","Female"
"GJFH-C7G",62808124898,"LZ48-4FD","Male"
"GJFH-C7G",62808124899,"9HMZ-FQH","Female"
"GCWQ-VMY",62808124900,"M33Z-V2F","Male"
"GCWQ-VMY",62808124901,"W155-JTP","Female"
"L14H-9BP",62808124902,"GVNP-7P9","Male"
"L14H-9BP",62808124903,"G75R-TJ1","Female"
"GLB9-C37",62808124904,"LDSQ-XRK","Male"
"GLB9-C37",62808124905,"LCFL-9DP","Female"
"G2YH-9WG",62808124906,"KDQW-JTJ","Male"
"G2YH-9WG",62808124907,"LDS9-GGV","Female"
"GLW3-1SY",62808124908,"9MWR-GHW","Male"
"GLW3-1SY",62808124909,"LZ1V-KT6","Female"
"998F-RBL",62808124910,"9WL8-7LY","Male"
"998F-RBL",62808124911,"LBJR-K79","Female"
"G9QV-BP7",62808124912,"LTBC-FCG","Male"
"G9QV-BP7",62808124913,"GZL8-FGB","Female"
"GL1T-G7R",62808124914,"GKZZ-34B","Male"
"GL1T-G7R",62808124915,"L1P1-GLB","Female"
"LHG4-N8V",62808124920,"LDSV-P4D","Male"
"LHG4-N8V",62808124921,"LDSV-PC1","Female"
"LDW2-QLB",62808124922,"LH7S-18K","Male"
"LDW2-QLB",62808124923,"LDSV-5Q1","Female"
"MGTC-QTS",62808124924,"LZ48-4FD","Male"
"MGTC-QTS",62808124925,"9HMZ-FQH","Female"
"LB23-RVZ",62808124926,"2Z98-QKN","Male"
"LB23-RVZ",62808124927,"GDCF-ZCT","Female"
"9HFS-5L6",62808124928,"M338-1VR","Male"
"9HFS-5L6",62808124929,"M338-1KK","Female"
"9CSK-LNJ",62808124932,"G94Q-8SY","Male"
"9CSK-LNJ",62808124933,"G6RT-9MK","Female"
"GK1B-VM4",62808124934,"GZ54-6L6","Male"
"GK1B-VM4",62808124935,"GDHG-2QR","Female"
"GGD3-D92",62808124936,"G6T7-827","Male"
"GGD3-D92",62808124937,"LJYJ-Z6W","Female"
"GX56-KLT",62808124938,"GQ5K-8HW","Male"
"GX56-KLT",62808124939,"G6Y7-FRQ","Female"
"G94Q-8SY",62808124940,"L1P1-X8G","Male"
"G94Q-8SY",62808124941,"GZ7N-HW6","Female"
"G6RT-9MK",62808124942,"KCX4-WPN","Male"
"G6RT-9MK",62808124943,"L14D-MYQ","Female"
"LZ48-4FD",62808124944,"LDZR-77D","Male"
"LZ48-4FD",62808124945,"GVF3-NY7","Female"
"9HMZ-FQH",62808124946,"GWH7-Y5B","Male"
"9HMZ-FQH",62808124947,"GWH7-YR9","Female"
"2Z98-QKN",62808124948,"GGD3-D92","Male"
"2Z98-QKN",62808124949,"GX56-KLT","Female"
"GDCF-ZCT",62808124950,"G94Q-8SY","Male"
"GDCF-ZCT",62808124951,"G6RT-9MK","Female"
"LH7S-18K",62808124952,"LDW2-7WW","Male"
"LH7S-18K",62808124953,"LH7S-12Y","Female"
"LDSV-5Q1",62808124954,"LDSQ-XRK","Male"
"LDSV-5Q1",62808124955,"LCFL-9DP","Female"
"9HFS-5L6",62808125056,"M338-1VR","Male"
"9HFS-5L6",62808125057,"M338-1KK","Female"
"9CSK-LNJ",62808125060,"G94Q-8SY","Male"
"9CSK-LNJ",62808125061,"G6RT-9MK","Female"
"GK1B-VM4",62808125062,"GZ54-6L6","Male"
"GK1B-VM4",62808125063,"GDHG-2QR","Female"
"GGD3-D92",62808125064,"G6T7-827","Male"
"GGD3-D92",62808125065,"LJYJ-Z6W","Female"
"GX56-KLT",62808125066,"GQ5K-8HW","Male"
"GX56-KLT",62808125067,"G6Y7-FRQ","Female"
"G94Q-8SY",62808125068,"L1P1-X8G","Male"
"G94Q-8SY",62808125069,"GZ7N-HW6","Female"
"G6RT-9MK",62808125070,"KCX4-WPN","Male"
"G6RT-9MK",62808125071,"L14D-MYQ","Female"
"LZ48-4FD",62808125072,"LDZR-77D","Male"
"LZ48-4FD",62808125073,"GVF3-NY7","Female"
"9HMZ-FQH",62808125074,"GWH7-Y5B","Male"
"9HMZ-FQH",62808125075,"GWH7-YR9","Female"
"2Z98-QKN",62808125076,"GGD3-D92","Male"
"2Z98-QKN",62808125077,"GX56-KLT","Female"
"GDCF-ZCT",62808125078,"G94Q-8SY","Male"
"GDCF-ZCT",62808125079,"G6RT-9MK","Female"
"LH7S-18K",62808125080,"LDW2-7WW","Male"
"LH7S-18K",62808125081,"LH7S-12Y","Female"
"LDSV-5Q1",62808125082,"LDSQ-XRK","Male"
"LDSV-5Q1",62808125083,"LCFL-9DP","Female"
"G78J-89D",62808125088,"G78J-DQ6","Male"
"G78J-89D",62808125089,"GHTQ-77F","Female"
"G78J-DQ6",62808125104,"GJMG-75Y","Male"
"G78J-DQ6",62808125105,"G78J-NMT","Female"
"9HYM-HK4",62808125120,"9HGR-GSQ","Male"
"9HYM-HK4",62808125121,"G38X-RN3","Female"
"LZ48-4FD",62808125124,"LDZR-77D","Male"
"LZ48-4FD",62808125125,"GVF3-NY7","Female"
"9HMZ-FQH",62808125126,"GWH7-Y5B","Male"
"9HMZ-FQH",62808125127,"GWH7-YR9","Female"
"LDSQ-XRK",62808125136,"LDSK-V77","Male"
"LDSQ-XRK",62808125137,"LDSQ-F68","Female"
"LCFL-9DP",62808125138,"LB27-YWT","Male"
"LCFL-9DP",62808125139,"GWZB-NNM","Female"
"KDQW-JTJ",62808125140,"9HTX-2CD","Male"
"KDQW-JTJ",62808125141,"G39Q-HBK","Female"
"LDS9-GGV",62808125142,"LZGK-GZB","Male"
"LDS9-GGV",62808125143,"MXKR-J9R","Female"
"9MWR-GHW",62808125144,"K8M3-FZQ","Male"
"9MWR-GHW",62808125145,"LVDF-9DW","Female"
"LZ1V-KT6",62808125146,"MBPN-4DK","Male"
"LZ1V-KT6",62808125147,"9H9K-FVG","Female"
"9WL8-7LY",62808125148,"L8RK-RPS","Male"
"9WL8-7LY",62808125149,"LJG8-9LJ","Female"
"LBJR-K79",62808125150,"LYNF-SFN","Male"
"LBJR-K79",62808125151,"GJQD-6SP","Female"
"LTBC-FCG",62808125152,"LZZ9-DZP","Male"
"LTBC-FCG",62808125153,"LYXN-DBC","Female"
"GZL8-FGB",62808125154,"G8R1-HG3","Male"
"GZL8-FGB",62808125155,"GKZZ-P14","Female"
"GKZZ-34B",62808125156,"M6YB-X4X","Male"
"GKZZ-34B",62808125157,"GZRK-8NP","Female"
"L1P1-GLB",62808125158,"L8YJ-SXF","Male"
"L1P1-GLB",62808125159,"L5YX-NJM","Female"
"LDSV-P4D",62808125168,"LDSW-YMB","Male"
"LDSV-P4D",62808125169,"LDSW-YSL","Female"
"LDSV-PC1",62808125170,"LDSV-RVD","Male"
"LDSV-PC1",62808125171,"LDSV-RG8","Female"
"LH7S-18K",62808125172,"LDW2-7WW","Male"
"LH7S-18K",62808125173,"LH7S-12Y","Female"
"LDSV-5Q1",62808125174,"LDSQ-XRK","Male"
"LDSV-5Q1",62808125175,"LCFL-9DP","Female"
"LZ48-4FD",62808125176,"LDZR-77D","Male"
"LZ48-4FD",62808125177,"GVF3-NY7","Female"
"9HMZ-FQH",62808125178,"GWH7-Y5B","Male"
"9HMZ-FQH",62808125179,"GWH7-YR9","Female"
"2Z98-QKN",62808125180,"GGD3-D92","Male"
"2Z98-QKN",62808125181,"GX56-KLT","Female"
"GDCF-ZCT",62808125182,"G94Q-8SY","Male"
"GDCF-ZCT",62808125183,"G6RT-9MK","Female"
"9CSK-LNJ",62808125184,"G94Q-8SY","Male"
"9CSK-LNJ",62808125185,"G6RT-9MK","Female"
"GK1B-VM4",62808125186,"GZ54-6L6","Male"
"GK1B-VM4",62808125187,"GDHG-2QR","Female"
"LJ4D-ZCK",62808125189,"GVHV-7WD","Female"
"LJ4D-ZCK",62808125188,"G9G8-ZCS","Male"
"9S1L-ZP2",62808125190,"G6Z5-SS2","Male"
"9S1L-ZP2",62808125191,"GX7W-7JP","Female"
"LCJD-VX6",62808125456,"9ZCB-DSC","Male"
"LCJD-VX6",62808125457,"GG1G-KG2","Female"
"LD9R-RKH",62808125458,"LD9R-RYR","Male"
"LD9R-RKH",62808125459,"M15L-V4Q","Female"
"9WMP-NNQ",62808125460,"99PT-NTZ","Male"
"9WMP-NNQ",62808125461,"G98Z-6RZ","Female"
"945D-J9Y",62808125462,"LZ9M-HWG","Male"
"945D-J9Y",62808125463,"9M85-YGM","Female"
"GZ8X-GV2",62808125464,"GFK3-MS7","Male"
"GZ8X-GV2",62808125465,"GFPT-WGM","Female"
"G6ZP-B73",62808125466,"LH3L-KQH","Male"
"G6ZP-B73",62808125467,"G692-MWD","Female"
"GV4P-VY5",62808125504,"LCCZ-SSV","Male"
"GV4P-VY5",62808125505,"GSC5-SBV","Female"
"GGJD-JSR",62808125506,"G9FS-BL2","Male"
"GGJD-JSR",62808125507,"GGXP-5J3","Female"
"GZRK-SFB",62808125508,"GLZW-7GF","Male"
"GZRK-SFB",62808125509,"GVSG-X5N","Female"
"GVSP-WS2",62808125510,"G6T6-SZ3","Male"
"GVSP-WS2",62808125511,"GZB1-L61","Female"
"LVTD-MDD",62808125520,"GX7C-LRS","Male"
"LVTD-MDD",62808125521,"GN1M-ZZK","Female"
"GKYX-DNQ",62808125522,"LB2S-1BB","Male"
"GKYX-DNQ",62808125523,"LTG4-ZZ5","Female"
"28YJ-Z4N",62808125528,"9HTX-2CD","Male"
"28YJ-Z4N",62808125529,"G39Q-HBK","Female"
"GGGT-9MX",62808125530,"MXVC-BK8","Male"
"L8RR-4KG",62808125544,"L8WY-72D","Male"
"L8RR-4KG",62808125545,"GZBB-BMJ","Female"
"99QT-MCB",62808125546,"LDSS-KBB","Male"
"99QT-MCB",62808125547,"GLZ3-DZS","Female"
"LDSS-KJ6",62808125552,"LDSS-288","Male"
"LDSS-KJ6",62808125553,"G6PK-MQW","Female"
"L28D-TJH",62808125554,"9WMP-NNQ","Male"
"L28D-TJH",62808125555,"945D-J9Y","Female"
"LYCY-PN6",62808125556,"LDSS-26H","Male"
"LYCY-PN6",62808125557,"L6SC-CJF","Female"
"LDSS-KKV",62808125558,"LZLQ-664","Male"
"LDSS-KKV",62808125559,"GK2Y-MJB","Female"
"KDQW-JTJ",62808125560,"9HTX-2CD","Male"
"KDQW-JTJ",62808125561,"G39Q-HBK","Female"
"LDS9-GGV",62808125562,"LZGK-GZB","Male"
"LDS9-GGV",62808125563,"MXKR-J9R","Female"
"GDTQ-S2P",62808125584,"GH5Y-9HC","Male"
"GDTQ-S2P",62808125585,"G6TX-KJJ","Female"
"G2LB-FNQ",62808125588,"G7JZ-38S","Male"
"G2LB-FNQ",62808125589,"GGNR-Q7R","Female"
"G6CD-BPD",62808125590,"G6TX-FRV","Male"
"L7NG-DRP",62808125696,"9H5N-BFF","Male"
"L7NG-DRP",62808125697,"GKZ8-4FD","Female"
"LYTH-K3C",62808125698,"G6Q3-JX4","Male"
"LTT6-YJQ",62808125700,"GVBH-MTY","Male"
"938W-39J",62808125704,"LCBD-GVR","Male"
"938W-39J",62808125705,"LCB8-2VX","Female"
"9W89-MK6",62808125706,"L8MB-ZF7","Male"
"9W89-MK6",62808125707,"L83F-5Z6","Female"
"9HTX-2CD",62808125708,"9HRG-JDL","Male"
"9HTX-2CD",62808125709,"LDH1-G9D","Female"
"G39Q-HBK",62808125710,"KX2S-NWF","Male"
"G39Q-HBK",62808125711,"L7GV-KKS","Female"
"GJMV-L5G",62808125712,"GV4D-MPR","Male"
"GJMV-L5G",62808125713,"LTXK-RJK","Female"
"99Y7-MCD",62808125856,"KN8N-WHW","Male"
"99Y7-MCD",62808125857,"9SYL-S5H","Female"
"LBKM-9MP",62808125858,"G67W-G57","Male"
"LBKM-9MP",62808125859,"MZHC-RBM","Female"
"L1QG-G8M",62808125860,"LDFZ-8Q1","Male"
"L1QG-G8M",62808125861,"LHPZ-VGH","Female"
"GGG7-Q5M",62808125888,"G6TC-GD8","Male"
"GGG7-Q5M",62808125889,"GGG3-LR4","Female"
"GZL1-BTV",62808125890,"GZVH-K4C","Male"
"GZL1-BTV",62808125891,"GZVH-NJM","Female"
"GJBB-67C",62808126144,"GZWD-L2X","Male"
"GJBB-67C",62808126145,"GZ5D-S1J","Female"
"G8PF-2Z1",62808126146,"G8PF-VPL","Male"
"G8PF-2Z1",62808126147,"G8PF-21K","Female"
"LD1R-LZF",62808126208,"GNBX-9JC","Male"
"LD1R-LZF",62808126209,"GFC6-D1X","Female"
"LZ2K-W9Y",62808126210,"GD7G-BVP","Male"
"LZ2K-W9Y",62808126211,"9HG1-CKS","Female"
"94RF-8ZT",62808126592,"MVJ5-6DP","Male"
"94RF-8ZT",62808126593,"GHFZ-BXZ","Female"
"MDMV-GWM",62808126594,"MXLC-JC1","Male"
"GQG3-8CV",62808126666,"G67W-G57","Male"
"GQG3-8CV",62808126667,"MZHC-RBM","Female"
"GZPW-9T8",62808126736,"GVXT-MZG","Male"
"GZPW-9T8",62808126737,"LV8V-H4X","Female"
"G27G-J45",62808126738,"GKWF-SCL","Male"
"G27G-J45",62808126739,"GD2R-LLD","Female"
"949J-G8K",62808126740,"G3LH-DG9","Male"
"GGRJ-B45",62808126742,"G6GQ-R3F","Male"
"GGRJ-B45",62808126743,"G8R7-2L1","Female"
"L18B-R3G",62808126744,"G2TZ-96Y","Male"
"L18B-R3G",62808126745,"G2T8-97Z","Female"
"KDQH-DJG",62808126746,"L1DD-JMP","Male"
"KDQH-DJG",62808126747,"9WY9-HRJ","Female"
"LD9R-5G3",62808126748,"LD9R-RCZ","Male"
"LD9R-5G3",62808126749,"MBWQ-SF3","Female"
"M897-QTS",62808126750,"L1R3-QH7","Male"
"M897-QTS",62808126751,"M33Z-FHV","Female"
"G2WT-41W",62808126752,"G3M5-XM2","Male"
"G2WT-41W",62808126753,"GGJN-2MN","Female"
"GVSF-K9H",62808126754,"GJLD-SDG","Male"
"LD9R-RCZ",62808126768,"GGT6-NYC","Male"
"LD9R-RCZ",62808126769,"GGTD-5CG","Female"
"MBWQ-SF3",62808126770,"LH3J-XVF","Male"
"MBWQ-SF3",62808126771,"KN3T-TR3","Female"
"L1R3-QH7",62808126772,"LD9R-5PH","Male"
"L1R3-QH7",62808126773,"LZM1-YM9","Female"
"M33Z-FHV",62808126774,"GGQ2-T6Y","Male"
"M33Z-FHV",62808126775,"GGQ2-FDK","Female"
"L8R2-SJ9",62808126776,"G21Z-QQG","Male"
"L8R2-SJ9",62808126777,"GZ2N-HCQ","Female"
"LCXP-QW3",62808126778,"99PT-X33","Male"
"LCXP-QW3",62808126779,"G21N-VX4","Female"
"KNQ6-9ZF",62808126789,"GGM3-KZW","Female"
"LDS9-GTK",62808126792,"9HTX-2CD","Male"
"LDS9-GTK",62808126793,"G39Q-HBK","Female"
"GMN3-7TX",62808126794,"L7LR-RWX","Male"
"GMN3-7TX",62808126795,"GKGZ-365","Female"
"LT83-QKS",62808126808,"GZ2L-M6L","Male"
"LT83-QKS",62808126809,"LBTR-BTW","Female"
"GDG2-NJC",62808126810,"G6RN-4Y7","Male"
"GDG2-NJC",62808126811,"GFPT-S5P","Female"
"G9M5-FF1",62808126812,"LY9D-2F8","Male"
"G9M5-FF1",62808126813,"L28D-TJH","Female"
"GN9F-M6Q",62808126814,"GJTS-3TP","Male"
"GN9F-M6Q",62808126815,"GN15-LRT","Female"
"GLTH-SF8",62808126820,"GGKB-FBC","Male"
"GLTH-SF8",62808126821,"GKK9-K98","Female"
"GNBX-9JC",62808126832,"GKCC-1KD","Male"
"GNBX-9JC",62808126833,"G2KS-LP1","Female"
"GFC6-D1X",62808126834,"GGRW-3PW","Male"
"GFC6-D1X",62808126835,"LXSK-QX8","Female"
"GD7G-BVP",62808126836,"GMF5-BSR","Male"
"GD7G-BVP",62808126837,"L1WB-PZW","Female"
"9HG1-CKS",62808126838,"L1W8-W7S","Male"
"9MH5-2Q7",62808126840,"GD7W-JS7","Male"
"9MH5-2Q7",62808126841,"GD7W-NSX","Female"
"M1W5-BFF",62808126844,"9376-JCH","Male"
"M1W5-BFF",62808126845,"9HVH-9GD","Female"
"9CW5-JNL",62808126846,"GG3M-7JP","Male"
"9CW5-JNL",62808126847,"GG3M-7PG","Female"
"L1WT-FRN",62808126848,"GZRK-SFB","Male"
"L1WT-FRN",62808126849,"GVSP-WS2","Female"
"L1WY-QMZ",62808126850,"GHKB-C3J","Male"
"L1WY-QMZ",62808126851,"L5DR-KL8","Female"
"LB5R-TH8",62808126852,"KDQW-JTJ","Male"
"LB5R-TH8",62808126853,"LDS9-GGV","Female"
"LDHQ-P5F",62808126854,"LD9R-RB7","Male"
"LDHQ-P5F",62808126855,"LDSS-6H5","Female"
"LBJ9-GZ4",62808126856,"9ZH7-GMD","Male"
"LBJ9-GZ4",62808126857,"MBYH-395","Female"
"KZPP-B68",62808126858,"G7ZN-5DF","Male"
"L18B-R3G",62808126860,"G2TZ-96Y","Male"
"L18B-R3G",62808126861,"G2T8-97Z","Female"
"KDQH-DJG",62808126862,"L1DD-JMP","Male"
"KDQH-DJG",62808126863,"9WY9-HRJ","Female"
"LZGQ-LJX",62808126880,"KDQW-JTJ","Male"
"LZGQ-LJX",62808126881,"LDS9-GGV","Female"
"KDQH-DJG",62808126882,"L1DD-JMP","Male"
"KDQH-DJG",62808126883,"9WY9-HRJ","Female"
"GL9R-YL9",62808126884,"LD95-VV6","Male"
