"fid","ascendancy","parent","gender"
"9Z4V-273",52618037833,"GVSF-K9H","Female"
"GVWH-735",52618037834,"GJ97-9MF","Male"
"GVWH-735",52618037835,"GJGG-3FH","Female"
"9H17-VTZ",52618037872,"LZGQ-LJX","Male"
"9H17-VTZ",52618037873,"KDQH-DJG","Female"
"LY57-55F",52618037874,"GL9R-YL9","Male"
"LY57-55F",52618037875,"LDHQ-P5F","Female"
"GMVG-TRB",52618037876,"GZ8S-F3J","Male"
"GMVG-TRB",52618037877,"GLSW-8NC","Female"
"GL3G-LZR",52618037878,"G6NR-9DP","Male"
"GL3G-LZR",52618037879,"GGD8-J4Z","Female"
"9Q31-7DL",52618037880,"GG5R-K2W","Male"
"G2J9-N5G",52618037892,"GLL2-BZV","Male"
"LT6Z-NRQ",52618037894,"GC4V-KPG","Male"
"LT6Z-NRQ",52618037895,"L175-67M","Female"
"GS1M-7DD",52618037904,"GDX2-95K","Male"
"GS1M-7DD",52618037905,"GDX2-QNX","Female"
"LH86-MHT",52618037908,"GMVG-TRT","Male"
"LH86-MHT",52618037909,"GLX6-MY5","Female"
"MHQ8-C73",52618037910,"LB23-61T","Male"
"MHQ8-C73",52618037911,"LH73-BMR","Female"
"LZXN-K7L",52618037912,"GJ15-2NP","Male"
"LZXN-K7L",52618037913,"LZGK-6BD","Female"
"G95Q-XJK",52618037914,"9CHV-B26","Male"
"G95Q-XJK",52618037915,"LZ2Z-ZZ8","Female"
"LBH1-CN5",52618037916,"9ZZ1-5Z1","Male"
"LBH1-CN5",52618037917,"G91P-199","Female"
"GZG7-7V9",52618037920,"GZGZ-5Y1","Male"
"GZG7-7V9",52618037921,"GZG8-MWD","Female"
"G6B1-NGH",52618037952,"G6B1-LGM","Male"
"L619-MQH",52618037960,"934P-X69","Male"
"L619-MQH",52618037961,"GLVM-QFF","Female"
"LDSS-ZMW",52618037964,"LDSS-8WS","Male"
"LDSS-ZMW",52618037965,"9ZCG-R7L","Female"
"LDSS-ZMD",52618037966,"LRHH-9JN","Male"
"LDSS-ZMD",52618037967,"LZGK-6BD","Female"
"LLCW-6W8",52618037968,"GWK5-T5S","Male"
"LLCW-6W8",52618037969,"GWKR-4T6","Female"
"LBSY-43P",52618037972,"L619-MQH","Male"
"LBSY-43P",52618037973,"GK8M-8WF","Female"
"L8M6-YWJ",52618037974,"LDSS-ZMW","Male"
"L8M6-YWJ",52618037975,"LDSS-ZMD","Female"
"9HGP-DBV",52618037976,"GDLQ-MX5","Male"
"9HGP-DBV",52618037977,"LY72-MRC","Female"
"LXWD-248",52618037978,"GXGS-JGW","Male"
"LXWD-248",52618037979,"L8T9-YR8","Female"
"L1Z8-522",52618037984,"99Y7-MCD","Male"
"L1Z8-522",52618037985,"LBKM-9MP","Female"
"L1S4-4N9",52618037986,"L1QG-G8M","Male"
"L1S4-4N9",52618037987,"LD97-QLP","Female"
"LDW5-FB6",52618037988,"LDW5-66P","Male"
"LDW5-FB6",52618037989,"LDW5-623","Female"
"LDW5-N39",52618037990,"KCXK-S69","Male"
"LDW5-N39",52618037991,"GJR2-7VD","Female"
"M4N1-6BT",52618037992,"MKKN-R3H","Male"
"M4N1-6BT",52618037993,"9Q6D-L88","Female"
"L8PY-H7K",52618037994,"K417-PHT","Male"
"L8PY-H7K",52618037995,"9S3D-N8F","Female"
"LJRG-7ST",52618038008,"GN9S-PHK","Male"
"28WM-FQ6",52618038010,"9HV8-NJK","Male"
"28WM-FQ6",52618038011,"GV2T-G5N","Female"
"GDTX-41X",52618038012,"G6Y8-CVK","Male"
"GX4S-QCJ",52618038014,"L8MP-TBP","Male"
"GX4S-QCJ",52618038015,"GQPW-RMC","Female"
"GGT6-NYC",52618038016,"GW2T-YH6","Male"
"GGT6-NYC",52618038017,"GX5P-L6M","Female"
"GGTD-5CG",52618038018,"GGTX-XJX","Male"
"GGTD-5CG",52618038019,"GGT6-1Q1","Female"
"LH3J-XVF",52618038020,"GGYS-TR5","Male"
"LH3J-XVF",52618038021,"GGYS-R4S","Female"
"LD9R-5PH",52618038024,"L187-NYR","Male"
"LD9R-5PH",52618038025,"9WQY-MZT","Female"
"G9M5-FF1",52618038032,"LY9D-2F8","Male"
"G9M5-FF1",52618038033,"L28D-TJH","Female"
"GN9F-M6Q",52618038034,"GJTS-3TP","Male"
"GN9F-M6Q",52618038035,"GN15-LRT","Female"
"LD9R-RB7",52618038048,"LD9R-RYR","Male"
"LD9R-RB7",52618038049,"M15L-V4Q","Female"
"LDSS-6H5",52618038050,"L133-HLP","Male"
"LDSS-6H5",52618038051,"KH8N-T92","Female"
"9H19-J7X",52618038052,"9Z8P-WSC","Male"
"9H19-J7X",52618038053,"G6BP-Z3N","Female"
"9H19-J7B",52618038054,"9HPQ-N9H","Male"
"9H19-J7B",52618038055,"GGL9-529","Female"
"GSXR-ZTK",52618038056,"GQSM-6LG","Male"
"GSXR-ZTK",52618038057,"G9CZ-RB1","Female"
"L1B9-5FC",52618038058,"L8RK-RPS","Male"
"L1B9-5FC",52618038059,"LJG8-9LJ","Female"
"G2QK-94H",52618038060,"G75J-GMH","Male"
"G2QK-94H",52618038061,"G75J-NFC","Female"
"G75J-1J1",52618038062,"G6SV-M3S","Male"
"G75J-1J1",52618038063,"KH4D-HB7","Female"
"GQSM-6LG",52618038064,"M1TV-DKX","Male"
"GQSM-6LG",52618038065,"G4GQ-F2Z","Female"
"G9CZ-RB1",52618038066,"L133-HLP","Male"
"G9CZ-RB1",52618038067,"GKPW-BFP","Female"
"L8RK-RPS",52618038068,"GM2P-GSQ","Male"
"L8RK-RPS",52618038069,"L1PP-NHR","Female"
"LJG8-9LJ",52618038070,"LYDQ-TG6","Male"
"LJG8-9LJ",52618038071,"9HM8-2GK","Female"
"G75J-GMH",52618038072,"G75J-GMN","Male"
"G75J-GMH",52618038073,"LRSD-MPF","Female"
"G75J-NFC",52618038074,"KZKW-93X","Male"
"G75J-NFC",52618038075,"G6SV-W29","Female"
"G6SV-M3S",52618038077,"KN1X-QTW","Female"
"KH4D-HB7",52618038078,"KZKW-93X","Male"
"KH4D-HB7",52618038079,"G6SV-W29","Female"
"G6B1-LGM",52618038144,"G6B1-RJ4","Male"
"G6B1-LGM",52618038145,"G6LB-1ZJ","Female"
"934P-X69",52618038160,"949K-5Q2","Male"
"LDSS-8WS",52618038168,"L7LT-X1D","Male"
"9ZCG-R7L",52618038170,"KZPV-BQM","Male"
"9ZCG-R7L",52618038171,"GG81-W5D","Female"
"LRHH-9JN",52618038172,"M1VS-25N","Male"
"LRHH-9JN",52618038173,"LDSS-KHY","Female"
"LZGK-6BD",52618038174,"LZGQ-LJX","Male"
"LZGK-6BD",52618038175,"GG5V-KXG","Female"
"L619-MQH",52618038184,"934P-X69","Male"
"L619-MQH",52618038185,"GLVM-QFF","Female"
"LDSS-ZMW",52618038188,"LDSS-8WS","Male"
"LDSS-ZMW",52618038189,"9ZCG-R7L","Female"
"LDSS-ZMD",52618038190,"LRHH-9JN","Male"
"LDSS-ZMD",52618038191,"LZGK-6BD","Female"
"GDLQ-MX5",52618038192,"G69B-SSH","Male"
"GDLQ-MX5",52618038193,"GZYQ-4J1","Female"
"LY72-MRC",52618038194,"LJ2H-W3S","Male"
"LY72-MRC",52618038195,"LZ2S-DKM","Female"
"L8T9-YR8",52618038198,"GXDM-3H9","Male"
"L8T9-YR8",52618038199,"LBHG-TXR","Female"
"99Y7-MCD",52618038208,"KN8N-WHW","Male"
"99Y7-MCD",52618038209,"9SYL-S5H","Female"
"LBKM-9MP",52618038210,"G67W-G57","Male"
"LBKM-9MP",52618038211,"MZHC-RBM","Female"
"L1QG-G8M",52618038212,"LDFZ-8Q1","Male"
"L1QG-G8M",52618038213,"LHPZ-VGH","Female"
"LDW5-66P",52618038216,"LD9R-RB7","Male"
"LDW5-66P",52618038217,"LDSS-6H5","Female"
"LDW5-623",52618038218,"LDMT-HMZ","Male"
"LDW5-623",52618038219,"LD91-ST3","Female"
"KCXK-S69",52618038220,"L8MB-ZMK","Male"
"KCXK-S69",52618038221,"MB1Q-ZWW","Female"
"GJR2-7VD",52618038222,"LDMT-W6R","Male"
"GJR2-7VD",52618038223,"LT83-H6M","Female"
"MKKN-R3H",52618038224,"GG5Y-858","Male"
"9Q6D-L88",52618038226,"GKPX-TG7","Male"
"9Q6D-L88",52618038227,"GN4Z-XZP","Female"
"K417-PHT",52618038228,"LTTZ-YL8","Male"
"K417-PHT",52618038229,"LYSG-SY9","Female"
"9S3D-N8F",52618038230,"9C32-7PC","Male"
"9S3D-N8F",52618038231,"M5YG-GGX","Female"
"GN9S-PHK",52618038256,"GWKF-XY9","Male"
"GN9S-PHK",52618038257,"GWKF-FBF","Female"
"9HV8-NJK",52618038260,"9HV8-NVS","Male"
"9HV8-NJK",52618038261,"L2TT-6C2","Female"
"G6Y8-CVK",52618038264,"G6Y5-V53","Male"
"L8MP-TBP",52618038268,"GQPW-7XG","Male"
"L8MP-TBP",52618038269,"G6G8-S9J","Female"
"KHGK-FT4",52618038432,"M9L6-6YN","Male"
"KHGK-FT4",52618038433,"2MYM-NS1","Female"
"GZLL-ZY9",52618038434,"GD4S-KVF","Male"
"GZLL-ZY9",52618038435,"GX7F-TKC","Female"
"LZK6-P8K",52618038436,"LH86-HY5","Male"
"LZK6-P8K",52618038437,"GZRV-4MX","Female"
"2YGB-N2M",52618038438,"GN38-JJY","Male"
"2YGB-N2M",52618038439,"GN38-YJ6","Female"
"GF87-QNQ",52618038440,"G29L-DN9","Male"
"GF87-QNQ",52618038441,"G29L-DM9","Female"
"9CS3-646",52618038448,"9H17-VTZ","Male"
"9CS3-646",52618038449,"LY57-55F","Female"
"KDQH-YTP",52618038452,"GGTT-FJW","Male"
"KDQH-YTP",52618038453,"GGT5-2TY","Female"
"LBH5-S3X",52618038454,"LD9R-5G3","Male"
"LBH5-S3X",52618038455,"M897-QTS","Female"
"GFGQ-SK2",52618038532,"LZXN-K7L","Male"
"GFGQ-SK2",52618038533,"G95Q-XJK","Female"
"G74V-2J9",52618038534,"LBH1-CN5","Male"
"G74V-2J9",52618038535,"GZ54-F3Q","Female"
"L6W4-1WG",52618038544,"LBLF-TZT","Male"
"L6W4-1WG",52618038545,"LBLF-PQH","Female"
"GZDQ-KKW",52618038568,"LTM3-PYK","Male"
"GZDQ-KKW",52618038569,"LTGG-DN6","Female"
"L6W4-1WG",52618038576,"LBLF-TZT","Male"
"L6W4-1WG",52618038577,"LBLF-PQH","Female"
"M74K-9J3",52618038592,"LY98-75N","Male"
"M74K-9J3",52618038593,"GL4H-Z37","Female"
"9CWP-2YW",52618038594,"GVJN-5JP","Male"
"9CWP-2YW",52618038595,"GKLB-HW6","Female"
"LYL9-ZLH",52618038596,"G7DG-JT2","Male"
"LHW3-Q35",52618038598,"GJJN-122","Male"
"LHW3-Q35",52618038599,"GJJJ-Q3P","Female"
"GK21-ZXH",52618038600,"G8PS-MDH","Male"
"GK21-ZXH",52618038601,"GK21-P6T","Female"
"LZXN-K7L",52618038604,"GJ15-2NP","Male"
"LZXN-K7L",52618038605,"LZGK-6BD","Female"
"G95Q-XJK",52618038606,"9CHV-B26","Male"
"G95Q-XJK",52618038607,"LZ2Z-ZZ8","Female"
"G2J9-N5G",52618038628,"GLL2-BZV","Male"
"LT6Z-NRQ",52618038630,"GC4V-KPG","Male"
"LT6Z-NRQ",52618038631,"L175-67M","Female"
"M9L6-6YN",52618038632,"K84R-TMS","Male"
"M9L6-6YN",52618038633,"GGGW-RYH","Female"
"2MYM-NS1",52618038634,"LTF2-JTC","Male"
"2MYM-NS1",52618038635,"LKNM-HR3","Female"
"GD4S-KVF",52618038636,"L1QD-DXV","Male"
"GD4S-KVF",52618038637,"LD9P-M8N","Female"
"L67T-RTW",52618039168,"LYMJ-D42","Male"
"L67T-RTW",52618039169,"GXFX-NTG","Female"
"MBDP-266",52618039272,"LH5G-SZZ","Male"
"MBDP-266",52618039273,"G2L1-H1B","Female"
"LYSP-4NJ",52618040448,"GZ49-QNV","Male"
"LYSP-4NJ",52618040449,"GX7F-YKZ","Female"
"GSJT-G73",52618040450,"MBGG-7NP","Male"
"GSJT-G73",52618040451,"LD9R-SHL","Female"
"LDHQ-8F9",52618040456,"9QZ9-C18","Male"
"LDHQ-8F9",52618040457,"LHKK-GP5","Female"
"LZ8G-FWR",52618040458,"GXDM-JXD","Male"
"LZ8G-FWR",52618040459,"L85Z-921","Female"
"L51Z-XMG",52618040460,"GJ8K-PWG","Male"
"L51Z-XMG",52618040461,"LJYH-M8G","Female"
"GJR2-7VD",52618040462,"LDMT-W6R","Male"
"GJR2-7VD",52618040463,"LT83-H6M","Female"
"LDMW-36K",52618040464,"GGJD-L4Q","Male"
"LDMW-36K",52618040465,"GGJD-JF5","Female"
"MWF8-4S6",52618040468,"LX3S-SXV","Male"
"MWF8-4S6",52618040469,"G6XJ-R9X","Female"
"LH86-HY5",52618040472,"KNDD-84D","Male"
"LH86-HY5",52618040473,"GQQX-89B","Female"
"GZRV-4MX",52618040474,"LR6N-PQP","Male"
"GZRV-4MX",52618040475,"LDSS-RGB","Female"
"LTGT-MY8",52618040476,"G8W1-ZV8","Male"
"LTGT-MY8",52618040477,"9HT5-B49","Female"
"GNYK-KW6",52618040480,"GD1R-68F","Male"
"GNYK-KW6",52618040481,"G6B6-5DT","Female"
"GF7C-8Y2",52618040482,"LY8B-Z4J","Male"
"GF7C-8Y2",52618040483,"GLMB-7VS","Female"
"LH86-MHT",52618040484,"GMVG-TRT","Male"
"LH86-MHT",52618040485,"GLX6-MY5","Female"
"MHQ8-C73",52618040486,"LB23-61T","Male"
"MHQ8-C73",52618040487,"LH73-BMR","Female"
"M9L6-6YN",52618040488,"K84R-TMS","Male"
"M9L6-6YN",52618040489,"GGGW-RYH","Female"
"2MYM-NS1",52618040490,"LTF2-JTC","Male"
"2MYM-NS1",52618040491,"LKNM-HR3","Female"
"LBSY-43P",52618040492,"L619-MQH","Male"
"LBSY-43P",52618040493,"GK8M-8WF","Female"
"L8M6-YWJ",52618040494,"LDSS-ZMW","Male"
"L8M6-YWJ",52618040495,"LDSS-ZMD","Female"
"G64M-9XP",52618040496,"9S8N-GKX","Male"
"G64M-9XP",52618040497,"GNBX-CPL","Female"
"GFPR-TPD",52618040504,"G2NN-KBR","Male"
"GFPR-TPD",52618040505,"G2NJ-QX1","Female"
"GXNJ-MB2",52618040506,"LBKR-92G","Male"
"GXNJ-MB2",52618040507,"GFPY-73D","Female"
"29TB-Z2R",52618040509,"MVX3-57J","Female"
"KLXB-KKN",52618040510,"L2Y4-PFW","Male"
"KLXB-KKN",52618040511,"GDBL-R24","Female"
"GKYC-3K6",52618040512,"G2X3-G3C","Male"
"GKYC-3K6",52618040513,"L8MP-GZY","Female"
"G314-J81",52618040516,"G2PJ-2MF","Male"
"G4SS-SP4",52618040520,"LZXN-K7L","Male"
"G4SS-SP4",52618040521,"G95Q-XJK","Female"
"LYVT-ZYX",52618040522,"9HPD-Z18","Male"
"LYVT-ZYX",52618040523,"9CZ7-PW4","Female"
"9CZ3-WY5",52618040524,"KX2S-NX6","Male"
"9CZ3-WY5",52618040525,"M9QY-6V5","Female"
"LYVT-ZYX",52618040526,"9HPD-Z18","Male"
"LYVT-ZYX",52618040527,"9CZ7-PW4","Female"
"LDGP-6LG",52618040536,"G6QK-DSD","Male"
"LDGP-6LG",52618040537,"KDQW-FYD","Female"
"KC5N-C3N",52618040538,"9ZH7-6PG","Male"
"KC5N-C3N",52618040539,"9QQN-G1J","Female"
"LRBK-WPN",52618040540,"LHRH-LVR","Male"
"LRBK-WPN",52618040541,"L8YM-JSK","Female"
"9WWL-HYB",52618040542,"GJGT-QFP","Male"
"9WWL-HYB",52618040543,"GF1M-Y9H","Female"
"L8T9-YR8",52618043394,"GXDM-3H9","Male"
"L8T9-YR8",52618043395,"LBHG-TXR","Female"
"MZ68-VKD",52618043400,"GKG8-GMM","Male"
"MZ68-VKD",52618043401,"L2YT-9F8","Female"
"LY72-MRC",52618043402,"LJ2H-W3S","Male"
"LY72-MRC",52618043403,"LZ2S-DKM","Female"
"LDSS-ZCS",52618043404,"G652-89H","Male"
"LDSS-ZCS",52618043405,"GQJ4-YYT","Female"
"LBDX-4LG",52618043406,"G78W-VCW","Male"
"LBDX-4LG",52618043407,"MM93-ND3","Female"
"L8T9-YR8",52618043458,"GXDM-3H9","Male"
"L8T9-YR8",52618043459,"LBHG-TXR","Female"
"GMVG-TRT",52618043464,"L8B9-R7W","Male"
"LB23-61T",52618043468,"GQ1N-HXB","Male"
"LB23-61T",52618043469,"GX7F-Z34","Female"
"LH73-BMR",52618043470,"G6T6-9H3","Male"
"LH73-BMR",52618043471,"G6TD-VWL","Female"
"LBX8-DDN",52618043472,"LYCY-PN6","Male"
"LBX8-DDN",52618043473,"LDSS-KKV","Female"
"LDW2-4JB",52618043474,"LDW2-41W","Male"
"LDW2-4JB",52618043475,"G4NJ-GVF","Female"
"G8WY-NB7",52618043480,"GSCC-ZKK","Male"
"G8WY-NB7",52618043481,"GJVC-LD6","Female"
"9Z8H-QFQ",52618043482,"KC9S-MPC","Male"
"9Z8H-QFQ",52618043483,"L7JF-2YC","Female"
"935X-1CT",52618043484,"LH8G-2RH","Male"
"935X-1CT",52618043485,"LDW2-7JJ","Female"
"LZS3-9ZK",52618043486,"KHQ6-TFB","Male"
"LZS3-9ZK",52618043487,"LDSM-H39","Female"
"GQRQ-LYV",52618043488,"GQRQ-G6B","Male"
"GQRQ-LYV",52618043489,"GGVR-2KC","Female"
"G6TY-2YB",52618043490,"GXCR-NTD","Male"
"G6TY-2YB",52618043491,"GXCR-22N","Female"
"G62Y-MJS",52618043520,"G2LB-P5D","Male"
"G62Y-MJS",52618043521,"G2L1-C3V","Female"
"LT86-JTH",52618043524,"GHLW-6RL","Male"
"LT86-JTH",52618043525,"GXV9-T7M","Female"
"L8Y9-1V8",52618043526,"9CHV-B26","Male"
"L8Y9-1V8",52618043527,"LZ2Z-ZZ8","Female"
"G2J9-N5G",52618043540,"GLL2-BZV","Male"
"LT6Z-NRQ",52618043542,"GC4V-KPG","Male"
"LT6Z-NRQ",52618043543,"L175-67M","Female"
"M9L6-6YN",52618043544,"K84R-TMS","Male"
"M9L6-6YN",52618043545,"GGGW-RYH","Female"
"2MYM-NS1",52618043546,"LTF2-JTC","Male"
"2MYM-NS1",52618043547,"LKNM-HR3","Female"
"GD4S-KVF",52618043548,"L1QD-DXV","Male"
"GD4S-KVF",52618043549,"LD9P-M8N","Female"
"GWMF-GL3",52618043584,"L7LL-FB1","Male"
"GWMF-GL3",52618043585,"LZVR-GMG","Female"
"LDSM-QN8",52618043586,"93LF-J1V","Male"
"LDSM-QN8",52618043587,"931M-DSZ","Female"
"LB4Q-HKB",52618043588,"LHYG-XJF","Male"
"LB4Q-HKB",52618043589,"GDGW-LRZ","Female"
"LZ4V-V9Y",52618043590,"2JFF-BQB","Male"
"LZ4V-V9Y",52618043591,"K83K-RFX","Female"
"9H17-VTZ",52618043592,"LZGQ-LJX","Male"
"9H17-VTZ",52618043593,"KDQH-DJG","Female"
"LY57-55F",52618043594,"GL9R-YL9","Male"
"LY57-55F",52618043595,"LDHQ-P5F","Female"
"KN4J-P1M",52618043596,"K8D7-F5D","Male"
"KN4J-P1M",52618043597,"L8MB-CYC","Female"
"L8M6-YW7",52618043598,"LDZ2-8G7","Male"
"L8M6-YW7",52618043599,"LY6V-8G3","Female"
"9WC7-HXQ",52618043600,"LJB5-Z4Y","Male"
"9WC7-HXQ",52618043601,"29T1-RW8","Female"
"LDSS-ZMJ",52618043602,"LDSS-ZMW","Male"
"LDSS-ZMJ",52618043603,"LDSS-ZMD","Female"
"LY1D-RHM",52618043604,"GH7M-SN1","Male"
"LY1D-RHM",52618043605,"M1TK-CR7","Female"
"LT7P-H65",52618043606,"9CSQ-RVL","Male"
"LT7P-H65",52618043607,"GKNH-2K7","Female"
"L1Q8-65G",52618043608,"L1Z8-522","Male"
"L1Q8-65G",52618043609,"L1S4-4N9","Female"
"MXWH-HJ8",52618043610,"LDW5-FB6","Male"
"MXWH-HJ8",52618043611,"LDW5-N39","Female"
"L8YB-8WZ",52618043612,"M4N1-6BT","Male"
"L8YB-8WZ",52618043613,"L8PY-H7K","Female"
"GFG3-G3F",52618043614,"G8PF-7ZF","Male"
"L133-KLM",52618043620,"LBKB-VP5","Male"
"L133-KLM",52618043621,"29YP-N36","Female"
"LZKN-97G",52618043622,"LHLV-GKQ","Male"
"LZKN-97G",52618043623,"M12G-SFX","Female"
"9C9F-XG2",52618043624,"LD9R-5G3","Male"
"9C9F-XG2",52618043625,"M897-QTS","Female"
"M1HL-BR5",52618043626,"L2RM-X42","Male"
"M1HL-BR5",52618043627,"GK25-59W","Female"
"GMS1-QKF",52618043628,"KZGJ-SQ8","Male"
"GMS1-QKF",52618043629,"L87F-RS8","Female"
"L87F-RS8",52618043630,"9C8M-C8L","Male"
"L87F-RS8",52618043631,"GH7W-LP9","Female"
"LY3P-BPB",52618043632,"9HLK-V6W","Male"
"LY3P-BPB",52618043633,"GGVB-2MK","Female"
"M8X3-52W",52618043634,"9H16-YMP","Male"
"M8X3-52W",52618043635,"L82R-5HJ","Female"
"G25Z-BRS",52618043636,"KL1W-TKC","Male"
"G25Z-BRS",52618043637,"KL1W-TMW","Female"
"MNXJ-QGY",52618043640,"GZB6-RRV","Male"
"MNXJ-QGY",52618043641,"GZS7-11Y","Female"
"LYS8-W39",52618043642,"GXFT-NKS","Male"
"LYS8-W39",52618043643,"GXV2-2CR","Female"
"LKFK-1QD",52618043644,"LDHQ-8F9","Male"
"LKFK-1QD",52618043645,"LZ8G-FWR","Female"
"LBK3-87T",52618043646,"L51Z-XMG","Male"
"LBK3-87T",52618043647,"GJR2-7VD","Female"
"M9L6-6YN",52618043648,"K84R-TMS","Male"
"M9L6-6YN",52618043649,"GGGW-RYH","Female"
"2MYM-NS1",52618043650,"LTF2-JTC","Male"
"2MYM-NS1",52618043651,"LKNM-HR3","Female"
"GD4S-KVF",52618043652,"L1QD-DXV","Male"
"GD4S-KVF",52618043653,"LD9P-M8N","Female"
"LH86-HY5",52618043656,"KNDD-84D","Male"
"LH86-HY5",52618043657,"GQQX-89B","Female"
"GZRV-4MX",52618043658,"LR6N-PQP","Male"
"GZRV-4MX",52618043659,"LDSS-RGB","Female"
"GN38-YJ6",52618043662,"LYRG-K5J","Male"
"GN38-YJ6",52618043663,"LBLP-PPD","Female"
"G29L-DN9",52618043664,"GQRQ-LYV","Male"
"G29L-DN9",52618043665,"G6TY-2YB","Female"
"9H17-VTZ",52618043680,"LZGQ-LJX","Male"
"9H17-VTZ",52618043681,"KDQH-DJG","Female"
"LY57-55F",52618043682,"GL9R-YL9","Male"
"LY57-55F",52618043683,"LDHQ-P5F","Female"
"LD9R-5G3",52618043692,"LD9R-RCZ","Male"
"LD9R-5G3",52618043693,"MBWQ-SF3","Female"
"M897-QTS",52618043694,"L1R3-QH7","Male"
"M897-QTS",52618043695,"M33Z-FHV","Female"
"L55P-QVF",52618043720,"GGQM-DVN","Male"
"LBKB-VP5",52618043736,"GQMG-G62","Male"
"LBKB-VP5",52618043737,"GN4C-8ND","Female"
"LHLV-GKQ",52618043741,"G6R8-N1X","Female"
"LHLV-GKQ",52618043740,"G8KM-JF3","Male"
"M12G-SFX",52618043742,"LBM7-XLR","Male"
"M12G-SFX",52618043743,"LDSR-1Y7","Female"
"M9L6-6YN",52618043744,"K84R-TMS","Male"
"M9L6-6YN",52618043745,"GGGW-RYH","Female"
"2MYM-NS1",52618043746,"LTF2-JTC","Male"
"2MYM-NS1",52618043747,"LKNM-HR3","Female"
"GD4S-KVF",52618043748,"L1QD-DXV","Male"
"GD4S-KVF",52618043749,"LD9P-M8N","Female"
"L1Z8-522",52618043752,"99Y7-MCD","Male"
"L1Z8-522",52618043753,"LBKM-9MP","Female"
"L1S4-4N9",52618043754,"L1QG-G8M","Male"
"L1S4-4N9",52618043755,"LD97-QLP","Female"
"LDW5-FB6",52618043756,"LDW5-66P","Male"
"LDW5-FB6",52618043757,"LDW5-623","Female"
"LDW5-N39",52618043758,"KCXK-S69","Male"
"LDW5-N39",52618043759,"GJR2-7VD","Female"
"LHF5-NRF",52618043760,"9HYM-87T","Male"
"LHF5-NRF",52618043761,"LTK3-YL5","Female"
"L8YS-939",52618043762,"9915-W3T","Male"
"L8YS-939",52618043763,"G34F-CPK","Female"
"GNSC-GX2",52618043764,"G6T4-VS4","Male"
"G6T4-Y59",52618043766,"29YL-C18","Male"
"G6T4-Y59",52618043767,"KGCM-X4S","Female"
"KZ38-GLR",52618043768,"9CCZ-PKB","Male"
"KZ38-GLR",52618043769,"L75S-MVR","Female"
"LZLH-GT3",52618043770,"GFDK-48G","Male"
"LZLH-GT3",52618043771,"GNC1-PKH","Female"
"G9GH-9BQ",52618043772,"GD2L-TGY","Male"
"G9GH-9BQ",52618043773,"LJL1-FRP","Female"
"LHXS-J8W",52618043774,"G6R8-7WV","Male"
"LHXS-J8W",52618043775,"L7GV-JX4","Female"
"LBH1-CN5",52618043776,"9ZZ1-5Z1","Male"
"LBH1-CN5",52618043777,"G91P-199","Female"
"9S8D-D66",52618043780,"GXRR-LZX","Male"
"GSHP-SHH",52618043784,"LT3M-GVB","Male"
"GSHP-SHH",52618043785,"GMNR-6FT","Female"
"M5YG-KD2",52618043788,"MVPP-6V1","Male"
"M5YG-KD2",52618043789,"9H6R-RX2","Female"
"9H8X-KY4",52618043790,"9CJ7-MYH","Male"
"9H8X-KY4",52618043791,"KZ5G-H74","Female"
"M9L6-6YN",52618043808,"K84R-TMS","Male"
"M9L6-6YN",52618043809,"GGGW-RYH","Female"
"2MYM-NS1",52618043810,"LTF2-JTC","Male"
"2MYM-NS1",52618043811,"LKNM-HR3","Female"
"GD4S-KVF",52618043812,"L1QD-DXV","Male"
"GD4S-KVF",52618043813,"LD9P-M8N","Female"
"LH86-HY5",52618043816,"KNDD-84D","Male"
"LH86-HY5",52618043817,"GQQX-89B","Female"
"GZRV-4MX",52618043818,"LR6N-PQP","Male"
"GZRV-4MX",52618043819,"LDSS-RGB","Female"
"GN38-YJ6",52618043822,"LYRG-K5J","Male"
"GN38-YJ6",52618043823,"LBLP-PPD","Female"
"G29L-DN9",52618043824,"GQRQ-LYV","Male"
"G29L-DN9",52618043825,"G6TY-2YB","Female"
"9CXW-GQR",52618043840,"G6B1-NGH","Male"
"9CXW-GQR",52618043841,"GJXP-LCC","Female"
"LBSY-43P",52618043844,"L619-MQH","Male"
"LBSY-43P",52618043845,"GK8M-8WF","Female"
"L8M6-YWJ",52618043846,"LDSS-ZMW","Male"
"L8M6-YWJ",52618043847,"LDSS-ZMD","Female"
"G7XM-XH5",52618043848,"LLCW-6W8","Male"
"G7XM-XH5",52618043849,"GWK5-12V","Female"
"KDQW-FYD",52618043850,"LBSY-43P","Male"
"KDQW-FYD",52618043851,"L8M6-YWJ","Female"
"M6Z8-D8X",52618043852,"9HGP-DBV","Male"
"M6Z8-D8X",52618043853,"LXWD-248","Female"
"L1Q8-65G",52618043856,"L1Z8-522","Male"
"L1Q8-65G",52618043857,"L1S4-4N9","Female"
"MXWH-HJ8",52618043858,"LDW5-FB6","Male"
"MXWH-HJ8",52618043859,"LDW5-N39","Female"
"L8YB-8WZ",52618043860,"M4N1-6BT","Male"
"L8YB-8WZ",52618043861,"L8PY-H7K","Female"
"GFG3-G3F",52618043862,"G8PF-7ZF","Male"
"9HZL-Y9F",52618043864,"9HZL-Y92","Male"
"LBS1-VRM",52618043868,"LJRG-7ST","Male"
"LBS1-VRM",52618043869,"28WM-FQ6","Female"
"LT7J-3T8",52618043870,"GDTX-41X","Male"
"LT7J-3T8",52618043871,"GX4S-QCJ","Female"
