"fid","ascendancy","parent","gender"
"LK4V-C5J",176870677,"LBP1-VV7","Female"
"L5FS-QQC",176870678,"G7H5-34T","Male"
"L5FS-QQC",176870679,"G6RH-298","Female"
"G99D-8GC",176870680,"GDVQ-KSK","Male"
"G99D-8GC",176870681,"GJPM-34Q","Female"
"G99D-FNY",176870682,"M2N3-4GH","Male"
"G9H7-PX5",176870692,"G678-RC2","Male"
"G9H7-PX5",176870693,"GFQ8-3CB","Female"
"G3WF-FLJ",176870696,"L2VZ-XXJ","Male"
"G3WF-FLJ",176870697,"KDQZ-4DJ","Female"
"L8PJ-FJ6",176870700,"LBRP-85B","Male"
"L8PJ-FJ6",176870701,"GJD7-CX2","Female"
"99QR-57N",176870702,"GGR6-1BC","Male"
"99QR-57N",176870703,"GGRX-9SH","Female"
"L6DY-YZF",176870912,"L6DY-Y6P","Male"
"L6DY-YZF",176870913,"L6DY-YFM","Female"
"LRSQ-Y27",176870914,"9QQW-V59","Male"
"9W7G-6NY",176870916,"G6DH-KXF","Male"
"9W7G-6NY",176870917,"GQQH-3QM","Female"
"GHCB-B42",176870918,"G6DF-ZV7","Male"
"GHCB-B42",176870919,"GFLK-HTS","Female"
"9ZC9-RX3",176871200,"LZDG-ZV6","Male"
"9ZC9-RX3",176871201,"GQJ6-B7T","Female"
"GHH6-DXJ",176871216,"G4GM-2V7","Male"
"GHH6-DXJ",176871217,"G2N4-PC8","Female"
"G3ZH-WHF",176871218,"LDF3-HWF","Male"
"G3ZH-WHF",176871219,"G68H-HVQ","Female"
"L41W-VT8",176871220,"9Z8R-P8P","Male"
"L41W-VT8",176871221,"KHB8-54T","Female"
"LH8P-KSN",176871222,"9S49-Z89","Male"
"LH8P-KSN",176871223,"LD91-XFY","Female"
"G8W3-Y1V",176871224,"LT89-V6K","Male"
"G6W1-1Y4",176871226,"L6FM-QJD","Male"
"G6W1-1Y4",176871227,"GKYY-MXW","Female"
"GCN8-6DW",176871392,"GNPG-MFT","Male"
"GCN8-6DW",176871393,"GXVG-MQ7","Female"
"GXVG-MMJ",176871394,"GNLG-WZC","Male"
"GN4T-KVX",176871396,"GNLG-CKQ","Male"
"GN4T-KVX",176871397,"9CXH-W13","Female"
"GNLL-42W",176871398,"MRTH-846","Male"
"GNLL-42W",176871399,"LZJQ-ZCN","Female"
"GNG9-9GB",176871400,"G7GP-7Y9","Male"
"G7GP-QHT",176871402,"L2VF-PP1","Male"
"G7GP-QHT",176871403,"L2VF-PTZ","Female"
"G82Y-H6Q",176871404,"G22D-9N3","Male"
"G82Y-H6Q",176871405,"G691-KVQ","Female"
"G82Y-QTZ",176871406,"G691-JDZ","Male"
"G82Y-QTZ",176871407,"KHMM-RVP","Female"
"GM2B-YF7",176871408,"GN59-X4K","Male"
"GM2B-YF7",176871409,"G66M-VKZ","Female"
"GM21-QVS",176871410,"GW3V-8B3","Male"
"GM21-QVS",176871411,"GCS7-ZK1","Female"
"KCHN-V94",176871424,"GCYV-JQX","Male"
"KCHN-V94",176871425,"GCYV-KWM","Female"
"GC45-XN7",176871426,"MQ1G-GHK","Male"
"GC45-XN7",176871427,"4S4H-TGW","Female"
"LV7B-9DM",176871432,"GDM5-6TW","Male"
"LV7B-9DM",176871433,"GCM2-5PT","Female"
"9QQC-L6P",176871434,"K2JB-NS1","Male"
"9QQC-L6P",176871435,"9QQP-M2K","Female"
"GMKG-Y3J",176871560,"GMKP-MW5","Male"
"GMKG-Y3J",176871561,"GMKG-1LH","Female"
"L74Y-KVM",176872322,"LZNJ-1K6","Male"
"L74Y-KVM",176872323,"9ZC4-D6X","Female"
"GZKG-9XX",176872368,"L6H6-QGY","Male"
"GZKG-9XX",176872369,"GV9Q-NX2","Female"
"LC2B-8D1",176872370,"G73Z-XH6","Male"
"LC2B-8D1",176872371,"GNZS-KCN","Female"
"L6J1-3NK",176872372,"MH6Z-PCT","Male"
"L6J1-3NK",176872373,"L8W6-CLB","Female"
"GSMX-W1Q",176872374,"G2F3-N7Q","Male"
"GSMX-W1Q",176872375,"LC3T-LS5","Female"
"GG5M-D96",176872400,"GG5M-7X4","Male"
"G715-FW8",176872404,"GG5X-9LR","Male"
"9QQZ-6KL",176872436,"LRHN-P2S","Male"
"G7Q9-7P8",176872438,"9QQZ-6GS","Male"
"G7Q9-7P8",176872439,"9QQP-QKL","Female"
"9HV7-R5P",176872832,"MJ33-K9P","Male"
"9HV7-R5P",176872833,"LVK7-S17","Female"
"GCLD-WPR",176872834,"GVHF-WFY","Male"
"GCLD-WPR",176872835,"L1Q8-V23","Female"
"GHD9-LW4",176872836,"GJTG-P47","Male"
"GHD9-LW4",176872837,"KH6L-4C4","Female"
"LKVD-NWL",176872838,"GQVB-N64","Male"
"LKVD-NWL",176872839,"LY26-F8L","Female"
"GN26-XYS",176872848,"G8D2-HQ5","Male"
"GN26-XYS",176872849,"G8D2-6J2","Female"
"GN26-2LH",176872850,"GXJS-G4Q","Male"
"GN26-2LH",176872851,"9HD9-R8R","Female"
"GK1G-X5B",176872852,"LTN7-HBD","Male"
"GK1G-X5B",176872853,"LTN7-3CR","Female"
"GK1G-FTJ",176872854,"LT3X-WC4","Male"
"KPQZ-MQL",176872856,"LHNB-RCZ","Male"
"KPQZ-MQL",176872857,"LYC4-SZB","Female"
"LCBS-HM1",176872858,"L8W6-C4W","Male"
"LCBS-HM1",176872859,"9CZS-WBY","Female"
"G6RR-3CR",176872860,"9HPX-CFH","Male"
"G6RR-3CR",176872861,"GMS4-2NJ","Female"
"G7GP-ZKD",176872864,"G7GP-41J","Male"
"GNGH-XNV",176872872,"K4GD-TPN","Male"
"GNGH-XNV",176872873,"94MT-XXH","Female"
"L2VF-PJQ",176872874,"GKWP-PQK","Male"
"L2VF-PJQ",176872875,"GKW5-22R","Female"
"G691-2W7",176872880,"GDH8-765","Male"
"G691-2W7",176872881,"GDH8-Q1C","Female"
"GDH8-6JY",176872882,"G2KC-YHH","Male"
"GDH8-6JY",176872883,"GNGZ-9M3","Female"
"GQF2-LG7",176872884,"G61J-BXF","Male"
"GQF2-LG7",176872885,"GQG4-1KS","Female"
"G8TK-MVY",176872886,"GQVB-N64","Male"
"G8TK-MVY",176872887,"LY26-X2J","Female"
"G8M5-LM3",176872898,"GHB5-RLC","Male"
"G8M5-LM3",176872899,"LTGS-SY6","Female"
"9WGK-YXN",176872900,"GX3Y-DM7","Male"
"9WGK-YXN",176872901,"G7WB-BJV","Female"
"9WGK-YXG",176872902,"L2SG-RS8","Male"
"9WGK-YXG",176872903,"GL22-VNV","Female"
"GX4W-DJY",176872904,"GDNW-KXX","Male"
"GX4W-DJY",176872905,"G6W4-922","Female"
"G6P3-D1P",176872906,"LH57-MGW","Male"
"G6P3-D1P",176872907,"GX4W-NBB","Female"
"L62P-WW1",176872908,"LJRD-9CT","Male"
"L62P-WW1",176872909,"G8MP-YTX","Female"
"GG4G-ZNG",176872910,"GNPS-YJG","Male"
"GG4G-ZNG",176872911,"9QQ5-F32","Female"
"LTJ9-HNB",176873088,"G6W1-RDJ","Male"
"LTJ9-HNB",176873089,"G7RQ-N86","Female"
"G8G9-VB8",176873092,"K12X-B5D","Male"
"G8G9-VB8",176873093,"GL7K-49Y","Female"
"GHFM-13P",176873096,"LCCZ-74Q","Male"
"GHFM-13P",176873097,"L2FK-JWQ","Female"
"GKJ1-FFF",176873098,"G6FK-CFR","Male"
"GKJ1-FFF",176873099,"GK1S-916","Female"
"L25N-NZ1",176873104,"LR7B-LLV","Male"
"L25N-NZ1",176873105,"LKDK-CCM","Female"
"LYBZ-51W",176873106,"LYB8-FMC","Male"
"LYBZ-51W",176873107,"G65L-JCT","Female"
"MHWK-NHZ",176873108,"LCZD-MGM","Male"
"MHWK-NHZ",176873109,"9CC6-SY8","Female"
"LB7Y-V7Z",176873110,"L2PC-C3Z","Male"
"LB7Y-V7Z",176873111,"MD29-6GV","Female"
"LYZP-L56",176873112,"G8Q4-G4J","Male"
"LYZP-L56",176873113,"GGWT-QJ5","Female"
"GS8F-RLY",176873114,"GQ6P-K58","Male"
"GS8F-RLY",176873115,"G6ZP-5H7","Female"
"L7GQ-4ZK",176873116,"GDX2-FL1","Male"
"L7GQ-4ZK",176873117,"G228-7D5","Female"
"LYW7-SX7",176873118,"LYSV-ZS3","Male"
"LYW7-SX7",176873119,"LYHF-L7Y","Female"
"GZPJ-1SF",176873120,"LBQG-NXF","Male"
"GZPJ-1SF",176873121,"93MY-Z67","Female"
"G949-8KL",176873122,"L8PJ-FJ6","Male"
"G949-8KL",176873123,"99QR-57N","Female"
"M195-LPS",176873124,"KFTX-CQR","Male"
"M195-LPS",176873125,"LZDQ-NS5","Female"
"GJ7F-TPH",176873126,"GKK5-J37","Male"
"GJ7F-TPH",176873127,"GKK5-KTM","Female"
"LC89-2TW",176873128,"G4GR-BFM","Male"
"GMJ9-8XW",176873130,"GV1P-FBF","Male"
"GMJ9-8XW",176873131,"GLZ7-BTM","Female"
"9HKG-11D",176873132,"LB23-8F2","Male"
"9HKG-11D",176873133,"LZPK-PV4","Female"
"99W6-GSF",176873134,"LH5L-8TH","Male"
"99W6-GSF",176873135,"LZGX-J26","Female"
"MRV5-7SS",176873136,"KZM5-ZBF","Male"
"MRV5-7SS",176873137,"LQ84-ZNN","Female"
"MCWP-TY4",176873138,"MLMB-VL2","Male"
"MCWP-TY4",176873139,"KVP1-9TN","Female"
"GD8V-5CW",176873140,"GD82-BG4","Male"
"GD8V-5CW",176873141,"GFG3-JW6","Female"
"G6LR-573",176873142,"LYK6-CT9","Male"
"G6LR-573",176873143,"L87D-Q72","Female"
"G32P-5MD",176873144,"GZ5R-8XZ","Male"
"G32P-5MD",176873145,"GZ5R-JZW","Female"
"GZ5R-ZYJ",176873146,"GVX5-ZFT","Male"
"GZ5R-ZYJ",176873147,"G998-BW2","Female"
"GXV7-66H",176873148,"L528-M9W","Male"
"GXV7-66H",176873149,"L8YQ-BM3","Female"
"G6BX-JY1",176873150,"G9GQ-VGW","Male"
"G6BX-JY1",176873151,"LYFG-Q9L","Female"
"9CDL-BQM",176873216,"G8J3-MJ7","Male"
"9CDL-BQM",176873217,"G8JZ-8C1","Female"
"G6H7-XZW",176873218,"GCWC-F2Y","Male"
"G6H7-XZW",176873219,"GCNH-D4J","Female"
"GF3Z-SNH",176873220,"G29N-YR3","Male"
"GF3Z-SNH",176873221,"GFFY-4XD","Female"
"GHNW-BKH",176873280,"M33J-CJS","Male"
"GHNW-BKH",176873281,"LZZW-8JJ","Female"
"G3SK-P26",176873282,"GDN3-WXD","Male"
"G3SK-P26",176873283,"GVG9-FLL","Female"
"GMN6-LFL",176873284,"GQ63-72B","Male"
"GMN6-LFL",176873285,"GKF2-Y2S","Female"
"G6DJ-QZH",176873286,"GXV7-66H","Male"
"G6DJ-QZH",176873287,"L8YS-GHF","Female"
"LK98-LS4",176873288,"GK5Q-SSK","Male"
"LK98-LS4",176873289,"G9QW-RFT","Female"
"G9QW-YVG",176873290,"GHJD-4JK","Male"
"G9QW-YVG",176873291,"GHY3-KH5","Female"
"LZNJ-1K6",176873292,"G3M9-1PP","Male"
"LZNJ-1K6",176873293,"G9TJ-S32","Female"
"9ZC4-D6X",176873294,"KHH7-5JH","Male"
"9ZC4-D6X",176873295,"LYD7-YY1","Female"
"GJK2-896",176873440,"GNFS-53K","Male"
"GJJD-TTN",176873448,"GSMF-NHJ","Male"
"GJJD-TTN",176873449,"GXM2-WSV","Female"
"LCRC-LFF",176879616,"L78F-HG9","Male"
"LCRC-LFF",176879617,"LMBG-483","Female"
"GQQ2-NHH",176879618,"GX3G-BK1","Male"
"GQQ2-NHH",176879619,"L837-S28","Female"
"GQ25-446",176879620,"GQ25-S8D","Male"
"GQ25-446",176879621,"GQ2P-5P3","Female"
"LZ6B-J3Q",176879624,"L44K-6TT","Male"
"LZ6B-J3Q",176879625,"LHQW-7DW","Female"
"LC2Z-FMV",176879626,"LCRH-GYP","Male"
"LC2Z-FMV",176879627,"G2M1-NFY","Female"
"299N-3QL",176879628,"LW1S-PHN","Male"
"299N-3QL",176879629,"LW1S-PKM","Female"
"L44K-6TT",176879632,"LZ6B-XB9","Male"
"L44K-6TT",176879633,"LHH9-7LT","Female"
"LHQW-7DW",176879634,"GC4V-GZ7","Male"
"LCRH-GYP",176879636,"G2M1-FDW","Male"
"LCRH-GYP",176879637,"G2M1-24N","Female"
"LW1S-PHN",176879640,"2DTG-YF2","Male"
"LW1S-PHN",176879641,"G7KR-XWD","Female"
"94WW-TVY",176879648,"9W1Z-9ZH","Male"
"94WW-TVY",176879649,"9W1Z-98R","Female"
"94WW-TKG",176879650,"MPZD-ZNF","Male"
"94WW-TKG",176879651,"GVRN-49V","Female"
"GSBY-LYS",176879680,"LJPF-P9H","Male"
"GSBY-LYS",176879681,"L698-KHB","Female"
"M4RR-H7P",176879684,"GKXW-F7C","Male"
"M4RR-H7P",176879685,"G6DH-163","Female"
"L5JX-DF2",176879686,"LWN4-CP6","Male"
"L5JX-DF2",176879687,"GQCL-NLY","Female"
"L232-SW5",176879696,"GJR6-5M9","Male"
"L232-SW5",176879697,"GD55-MY4","Female"
"G765-GFM",176879698,"LYLM-2LN","Male"
"GFXL-CYL",176879712,"G9JY-JCX","Male"
"GFXL-CYL",176879713,"GJY1-B7C","Female"
"GFXL-2L5",176879714,"LH73-ND7","Male"
"GFXL-2L5",176879715,"MJL7-TMG","Female"
"MH8Z-PDB",176879736,"L4TH-KT3","Male"
"MH8Z-PDB",176879737,"L41W-FLJ","Female"
"GHK6-5VB",176879738,"G6WG-2QB","Male"
"GHK6-5VB",176879739,"GFXP-L79","Female"
"GMNC-KRP",176879740,"GK4Z-DHV","Male"
"G6MR-B6N",176880000,"LRSB-HB6","Male"
"G6MR-B6N",176880001,"L85K-C9T","Female"
"G7L2-TZC",176880004,"KL6V-3G7","Male"
"G7L2-TZC",176880005,"LRWC-NPT","Female"
"LH3D-MCJ",176880016,"LVYY-2CJ","Male"
"LH3D-MCJ",176880017,"GD3N-8YB","Female"
"GCZC-BNN",176880032,"LR6Q-3J2","Male"
"GCZC-BNN",176880033,"GZ5X-DVD","Female"
"L51T-FS6",176880034,"LZF1-DJ6","Male"
"L51T-FS6",176880035,"L1ZC-D81","Female"
"GF6Y-R1V",176880036,"G78B-2W8","Male"
"GF6Y-R1V",176880037,"G6XW-XFC","Female"
"G6XW-WYW",176880038,"K12D-GJC","Male"
"G6XW-WYW",176880039,"GJDK-JJM","Female"
"L45H-K5T",176880040,"LTM4-HJM","Male"
"G2XX-JMT",176880044,"GMBF-BVQ","Male"
"GK65-D3X",176880048,"MWC7-3HR","Male"
"GK65-D3X",176880049,"MWC7-3Z7","Female"
"L25N-NZ1",176880056,"LR7B-LLV","Male"
"L25N-NZ1",176880057,"LKDK-CCM","Female"
"LYBZ-51W",176880058,"LYB8-FMC","Male"
"LYBZ-51W",176880059,"G65L-JCT","Female"
"MHWK-NHZ",176880060,"LCZD-MGM","Male"
"MHWK-NHZ",176880061,"9CC6-SY8","Female"
"LB7Y-V7Z",176880062,"L2PC-C3Z","Male"
"LB7Y-V7Z",176880063,"MD29-6GV","Female"
"G7DK-PRT",176880064,"G2XG-MXF","Male"
"LDDQ-RYD",176881664,"KCBT-5QY","Male"
"LDDQ-RYD",176881665,"93ZD-9G3","Female"
"LCJX-48P",176881668,"LBKB-H6F","Male"
"LCJX-48P",176881669,"LBXZ-F6M","Female"
"GG8Z-VQ4",176881670,"GNTC-8TJ","Male"
"GG8Z-VQ4",176881671,"GNYD-YWY","Female"
"LCJX-48P",176881672,"LBKB-H6F","Male"
"LCJX-48P",176881673,"LBXZ-F6M","Female"
"GG8Z-VQ4",176881674,"GNTC-8TJ","Male"
"GG8Z-VQ4",176881675,"GNYD-YWY","Female"
"L8MB-CRD",176881676,"L2L4-YTS","Male"
"L8MB-CRD",176881677,"L1Q3-KKT","Female"
"LB5S-FN5",176881678,"LZB4-2C7","Male"
"LB5S-FN5",176881679,"LZ84-SKX","Female"
"G2WR-7JF",176881688,"LTR8-DHF","Male"
"G2WR-7JF",176881689,"LTR8-9FG","Female"
"98T6-WF8",176881692,"K12W-SH6","Male"
"98T6-WF8",176881693,"GD4Q-GDB","Female"
"GF1H-DSF",176881728,"GF1H-S2V","Male"
"GF1H-DSF",176881729,"G4JR-71X","Female"
"GZXX-JNP",176881736,"K1TC-SD3","Male"
"GZXX-JNP",176881737,"LHRB-TV4","Female"
"L8RX-LXD",176881920,"GF1H-DSF","Male"
"GVVJ-MJ4",176881924,"GZXX-JNP","Male"
"GVVJ-MJ4",176881925,"GDYF-R56","Female"
"G6XW-5KW",176881936,"LVDM-L59","Male"
"LYH9-WGK",176881968,"LDM9-HSQ","Male"
"LYH9-WGK",176881969,"GGD3-3XN","Female"
"L8YB-VHF",176881970,"LD91-P63","Male"
"L8YB-VHF",176881971,"9H5P-73H","Female"
"K88V-HH1",176881972,"L7HD-FK1","Male"
"K88V-HH1",176881973,"KH8X-ZDW","Female"
"LBLR-MF7",176881974,"LBGV-7WG","Male"
"LBLR-MF7",176881975,"K451-575","Female"
"LB4K-VWC",176881976,"LDDQ-RYD","Male"
"LB4K-VWC",176881977,"GG84-5GK","Female"
"9QG2-5FZ",176881978,"LCJX-48P","Male"
"9QG2-5FZ",176881979,"GG8Z-VQ4","Female"
"LYS8-GHS",176881980,"LCJX-48P","Male"
"LYS8-GHS",176881981,"GG8Z-VQ4","Female"
"LRQZ-N77",176881982,"L8MB-CRD","Male"
"LRQZ-N77",176881983,"LB5S-FN5","Female"
"GX1X-FJ2",176881984,"GL63-KRJ","Male"
"GX1X-FJ2",176881985,"GMHJ-C5S","Female"
"KC2R-VG9",176881988,"G61G-5JN","Male"
"KFXL-5VB",176882000,"G442-7RF","Male"
"KFXL-5VB",176882001,"G4YR-86Y","Female"
"LZGX-CTK",176882002,"GLBB-64L","Male"
"LZGX-CTK",176882003,"GLBB-VG4","Female"
"L44G-NVM",176882004,"G64M-G7N","Male"
"GQL7-FRJ",176882008,"G649-SLC","Male"
"9MT8-HNV",176882010,"GZ9D-NW2","Male"
"9MT8-HNV",176882011,"GDBS-1JV","Female"
"GMVS-CTT",176882012,"LVFQ-HZ5","Male"
"LBKB-H6F",176882016,"K2NQ-X1C","Male"
"LBKB-H6F",176882017,"LKPJ-FZ3","Female"
"LBXZ-F6M",176882018,"G8KM-WW8","Male"
"LBXZ-F6M",176882019,"G4JK-C16","Female"
"GNTC-8TJ",176882020,"GG8Z-XBG","Male"
"GNTC-8TJ",176882021,"GG8Z-TRF","Female"
"GNYD-YWY",176882022,"GN11-RMC","Male"
"GNYD-YWY",176882023,"G64M-51K","Female"
"L2L4-YTS",176882024,"GG8K-QSW","Male"
"L2L4-YTS",176882025,"GG8K-C62","Female"
"L1Q3-KKT",176882026,"LZD3-1N9","Male"
"L1Q3-KKT",176882027,"MFJQ-L5J","Female"
"LZB4-2C7",176882028,"L8WY-WD4","Male"
"LZB4-2C7",176882029,"L8M6-YWJ","Female"
"LZ84-SKX",176882030,"L8MB-C1W","Male"
"LZ84-SKX",176882031,"MXWH-HJ8","Female"
"GJ12-S3P",176882032,"L842-Z8G","Male"
"GJ12-S3P",176882033,"L6LS-S9F","Female"
"MVMZ-N3Y",176882036,"LDM5-F3S","Male"
"MVMZ-N3Y",176882037,"L8YY-CVK","Female"
"9QW1-QFF",176882038,"GLCT-GMD","Male"
"9QW1-QFF",176882039,"GHFX-LG2","Female"
"LDM5-F3S",176882040,"GDZB-9RQ","Male"
"LDM5-F3S",176882041,"G2RF-2MN","Female"
"L8YY-CVK",176882042,"LHRM-ST7","Male"
"L8YY-CVK",176882043,"GZQ3-BV8","Female"
"GLCT-GMD",176882044,"GHFX-KMS","Male"
"GLCT-GMD",176882045,"MWK3-CRF","Female"
"GHFX-LG2",176882046,"94Y9-X5M","Male"
"GHFX-LG2",176882047,"GXR7-PCP","Female"
"GJZG-DD5",176882048,"2Z98-LMB","Male"
"GJZG-DD5",176882049,"L712-5YH","Female"
"LDZ1-5RG",176882052,"GWRV-F9R","Male"
"LDZ1-5RG",176882053,"GH8C-HQV","Female"
"GG76-S55",176882054,"LVYF-DM7","Male"
"GG76-S55",176882055,"GDT5-JLY","Female"
"G9PS-RK2",176882056,"GGTR-1NY","Male"
"G9PS-RK2",176882057,"GGTR-5L4","Female"
"L87D-4LT",176882058,"LVXM-6H9","Male"
"L87D-4LT",176882059,"29YY-1J1","Female"
"GFCN-8DJ",176882060,"GFCN-SW8","Male"
"GHG3-7SQ",176882080,"GDLD-663","Male"
"GHG3-7SQ",176882081,"GDLD-73G","Female"
"GN7C-QXL",176882088,"LVDJ-KSK","Male"
"GN7C-QXL",176882089,"G4FB-K1D","Female"
"GX9H-HKL",176882090,"L2B3-XN1","Male"
"GX9H-HKL",176882091,"L2B3-XP2","Female"
"GN7C-QXL",176882092,"LVDJ-KSK","Male"
"GN7C-QXL",176882093,"G4FB-K1D","Female"
"G2FR-L22",176882094,"GLBY-R9T","Male"
"GG5H-GF8",176882096,"GGT8-6WK","Male"
"GG5H-GF8",176882097,"GGT8-5G8","Female"
"GG7C-ZDW",176882098,"L8MB-CRD","Male"
"GG7C-ZDW",176882099,"LB5S-FN5","Female"
"GXPV-L5Z",176882100,"GXKF-NFB","Male"
"GXPV-L5Z",176882101,"GKW6-N11","Female"
"LT2S-JDD",176882104,"GV8D-Y8F","Male"
"LT2S-JDD",176882105,"GV8D-2HG","Female"
"LHVH-QN6",176882106,"GGTS-W5F","Male"
"LHVH-QN6",176882107,"L1MS-NFP","Female"
"GD98-WWP",176882108,"GV2X-BD8","Male"
"GD98-WWP",176882109,"GFCZ-G8P","Female"
"GC4C-31N",176882110,"MH57-Q9B","Male"
"GC4C-31N",176882111,"LR9M-HT8","Female"
"LCJX-48P",176882112,"LBKB-H6F","Male"
"LCJX-48P",176882113,"LBXZ-F6M","Female"
"GG8Z-VQ4",176882114,"GNTC-8TJ","Male"
"GG8Z-VQ4",176882115,"GNYD-YWY","Female"
"L8MB-CRD",176882116,"L2L4-YTS","Male"
"L8MB-CRD",176882117,"L1Q3-KKT","Female"
"LB5S-FN5",176882118,"LZB4-2C7","Male"
"LB5S-FN5",176882119,"LZ84-SKX","Female"
"LDM5-XY6",176882120,"GJ12-S3P","Male"
"LDM5-XY6",176882121,"LJ13-HX5","Female"
"LZD1-8MR",176882122,"MVMZ-N3Y","Male"
"LZD1-8MR",176882123,"9QW1-QFF","Female"
"MVMZ-N3Y",176882124,"LDM5-F3S","Male"
"MVMZ-N3Y",176882125,"L8YY-CVK","Female"
"9QW1-QFF",176882126,"GLCT-GMD","Male"
"9QW1-QFF",176882127,"GHFX-LG2","Female"
"LZ1N-WSF",176882128,"GCQF-5VG","Male"
"LZ1N-WSF",176882129,"LZXY-7CD","Female"
"GH5S-XTD",176882130,"LZS9-B75","Male"
"GH5S-XTD",176882131,"GMNR-ZJD","Female"
"LBYK-MCN",176882132,"LVPJ-ZDR","Male"
"LBYK-MCN",176882133,"9S8J-7ZT","Female"
"LYBC-B2V",176882134,"9HTG-9V9","Male"
"LYBC-B2V",176882135,"99KP-CPN","Female"
"L19Q-5K2",176882136,"L2FR-ZV6","Male"
"L19Q-5K2",176882137,"LWN4-HKG","Female"
"944N-XPG",176882138,"KN73-Y7F","Male"
"944N-XPG",176882139,"L1MS-NFP","Female"
"K87Y-T65",176882140,"KHH7-5JH","Male"
"K87Y-T65",176882141,"LYD7-YY1","Female"
"LYKP-D42",176882142,"M6HL-7N8","Male"
"LYKP-D42",176882143,"48HM-XVK","Female"
"GXS3-BCJ",176882144,"GC26-GG4","Male"
"GXS3-BCJ",176882145,"GCQM-6G4","Female"
"G81B-6MM",176882146,"LHXH-F8B","Male"
"G81B-6MM",176882147,"GQ2W-1ST","Female"
"LCTH-589",176882148,"LTGW-PKM","Male"
"LCTH-589",176882149,"GWXR-K15","Female"
"L87D-44B",176882150,"GDNX-DVY","Male"
"L87D-44B",176882151,"LHVH-QN6","Female"
"GH9M-VQF",176882152,"LT2S-JDD","Male"
"GH9M-VQF",176882153,"LHVH-QN6","Female"
"G8JF-2PY",176882154,"GD98-WWP","Male"
"G8JF-2PY",176882155,"GC4C-31N","Female"
"GQ2B-PM9",176882156,"GXXP-J29","Male"
"GQ2B-PM9",176882157,"G64M-RP2","Female"
"LBKB-H6F",176882176,"K2NQ-X1C","Male"
"LBKB-H6F",176882177,"LKPJ-FZ3","Female"
"LBXZ-F6M",176882178,"G8KM-WW8","Male"
"LBXZ-F6M",176882179,"G4JK-C16","Female"
"GNTC-8TJ",176882180,"GG8Z-XBG","Male"
"GNTC-8TJ",176882181,"GG8Z-TRF","Female"
"GNYD-YWY",176882182,"GN11-RMC","Male"
"GNYD-YWY",176882183,"G64M-51K","Female"
"L2L4-YTS",176882184,"GG8K-QSW","Male"
"L2L4-YTS",176882185,"GG8K-C62","Female"
"L1Q3-KKT",176882186,"LZD3-1N9","Male"
"L1Q3-KKT",176882187,"MFJQ-L5J","Female"
"LZB4-2C7",176882188,"L8WY-WD4","Male"
"LZB4-2C7",176882189,"L8M6-YWJ","Female"
"LZ84-SKX",176882190,"L8MB-C1W","Male"
"LZ84-SKX",176882191,"MXWH-HJ8","Female"
"GJ12-S3P",176882192,"L842-Z8G","Male"
"GJ12-S3P",176882193,"L6LS-S9F","Female"
"MVMZ-N3Y",176882196,"LDM5-F3S","Male"
"MVMZ-N3Y",176882197,"L8YY-CVK","Female"
"9QW1-QFF",176882198,"GLCT-GMD","Male"
"9QW1-QFF",176882199,"GHFX-LG2","Female"
"LDM5-F3S",176882200,"GDZB-9RQ","Male"
"LDM5-F3S",176882201,"G2RF-2MN","Female"
"L8YY-CVK",176882202,"LHRM-ST7","Male"
"L8YY-CVK",176882203,"GZQ3-BV8","Female"
"GLCT-GMD",176882204,"GHFX-KMS","Male"
"GLCT-GMD",176882205,"MWK3-CRF","Female"
"GHFX-LG2",176882206,"94Y9-X5M","Male"
"GHFX-LG2",176882207,"GXR7-PCP","Female"
"GCQF-5VG",176882208,"GQ88-GXC","Male"
"GCQF-5VG",176882209,"GMNG-379","Female"
"LZXY-7CD",176882210,"GSY8-N8K","Male"
"LZXY-7CD",176882211,"LJR1-26S","Female"
"LZS9-B75",176882212,"G49D-7VL","Male"
"LZS9-B75",176882213,"LHT5-R49","Female"
"GMNR-ZJD",176882214,"G8CR-TD5","Male"
"GMNR-ZJD",176882215,"G2PR-CN1","Female"
"LVPJ-ZDR",176882216,"G3BW-WCD","Male"
"9S8J-7ZT",176882218,"L22B-599","Male"
"9S8J-7ZT",176882219,"LYBY-1W3","Female"
"9HTG-9V9",176882220,"9HGZ-QJD","Male"
"9HTG-9V9",176882221,"LRGN-LN7","Female"
"99KP-CPN",176882222,"93T9-M9Z","Male"
"99KP-CPN",176882223,"GSX8-53N","Female"
"L2FR-ZV6",176882224,"G4SS-SP4","Male"
"L2FR-ZV6",176882225,"LYVT-ZYX","Female"
"LWN4-HKG",176882226,"9CZ3-WY5","Male"
"LWN4-HKG",176882227,"LYVT-ZYX","Female"
"KN73-Y7F",176882228,"G6Q6-XWL","Male"
"KN73-Y7F",176882229,"LH3J-HFC","Female"
"L1MS-NFP",176882230,"KDQV-V7K","Male"
"L1MS-NFP",176882231,"LKV8-TT1","Female"
"KHH7-5JH",176882232,"KNQK-QD7","Male"
"KHH7-5JH",176882233,"KX3N-XM4","Female"
"LYD7-YY1",176882234,"K4YB-V97","Male"
"LYD7-YY1",176882235,"KH3M-MTS","Female"
"M6HL-7N8",176882236,"GGP9-PVT","Male"
"48HM-XVK",176882238,"GGPS-Z3V","Male"
"48HM-XVK",176882239,"GGPS-W5B","Female"
"LDM9-HSQ",176882240,"GGXJ-9G4","Male"
