"fid","ascendancy","parent","gender"
"GXG4-SP1",26437939714,"GXG4-MSF","Male"
"GXG4-SP1",26437939715,"GN38-V2G","Female"
"KFK2-7T6",26437939720,"GX5W-LSZ","Male"
"GCWQ-JJL",26437939724,"LX3L-6PV","Male"
"GCWQ-JJL",26437939725,"G2H2-MFZ","Female"
"G61X-F79",26437939728,"G2XS-P1P","Male"
"G61X-F79",26437939729,"G6VR-7X3","Female"
"GF1M-Y9H",26437939730,"LBS1-VRM","Male"
"GF1M-Y9H",26437939731,"LT7J-3T8","Female"
"G2SG-GSY",26437939732,"GLS1-FZZ","Male"
"G2SG-GSY",26437939733,"GLSB-CZ9","Female"
"G73W-P5J",26437939736,"GWSK-DXW","Male"
"GVWB-8M7",26437939745,"L58D-D63","Female"
"GZYP-FPX",26437939746,"GH42-M5Y","Male"
"GZYP-FPX",26437939747,"LZV6-9HS","Female"
"LJL7-LCH",26437939752,"K8D7-F5D","Male"
"LJL7-LCH",26437939753,"GLNH-91P","Female"
"GGX1-1J7",26437939754,"LKN9-WRW","Male"
"GGX1-1J7",26437939755,"LRXC-6LL","Female"
"L78P-KC6",26437939756,"K8D7-F5D","Male"
"L78P-KC6",26437939757,"L8MB-CYC","Female"
"G8N5-3RG",26437939758,"LKN9-WRW","Male"
"G8N5-3RG",26437939759,"LRXC-6LL","Female"
"LCPH-FWW",26437939968,"LVJV-FS4","Male"
"LCPH-FWW",26437939969,"LVJV-F3W","Female"
"GFGQ-Z9W",26437940006,"GN97-L14","Male"
"GFGQ-Z9W",26437940007,"GGF3-HK1","Female"
"GKGD-76Y",26437940008,"GKQH-R1Q","Male"
"GKGD-76Y",26437940009,"G2M4-QY8","Female"
"GZ9D-NW2",26437940012,"LJL7-LCH","Male"
"GZ9D-NW2",26437940013,"GGX1-1J7","Female"
"GDBS-1JV",26437940014,"L78P-KC6","Male"
"GDBS-1JV",26437940015,"G8N5-3RG","Female"
"LZB4-2C7",26437940016,"L8WY-WD4","Male"
"LZB4-2C7",26437940017,"L8M6-YWJ","Female"
"LZ84-SKX",26437940018,"L8MB-C1W","Male"
"LZ84-SKX",26437940019,"MXWH-HJ8","Female"
"9HPX-CFH",26437940020,"GS9N-DG4","Male"
"9HPX-CFH",26437940021,"LZXN-VL1","Female"
"GMS4-2NJ",26437940022,"GVT2-K7Q","Male"
"GMS4-2NJ",26437940023,"GK94-KB8","Female"
"LVV3-3Y7",26437940024,"GKGD-76Y","Male"
"LVV3-3Y7",26437940025,"GKQC-Z7Q","Female"
"9MT8-HNV",26437940026,"GZ9D-NW2","Male"
"9MT8-HNV",26437940027,"GDBS-1JV","Female"
"GQL7-FRJ",26437940028,"G649-SLC","Male"
"9MT8-HNV",26437940030,"GZ9D-NW2","Male"
"9MT8-HNV",26437940031,"GDBS-1JV","Female"
"GVWB-8M7",26437940033,"L58D-D63","Female"
"GZYP-FPX",26437940034,"GH42-M5Y","Male"
"GZYP-FPX",26437940035,"LZV6-9HS","Female"
"LJL7-LCH",26437940040,"K8D7-F5D","Male"
"LJL7-LCH",26437940041,"GLNH-91P","Female"
"GGX1-1J7",26437940042,"LKN9-WRW","Male"
"GGX1-1J7",26437940043,"LRXC-6LL","Female"
"L78P-KC6",26437940044,"K8D7-F5D","Male"
"L78P-KC6",26437940045,"L8MB-CYC","Female"
"G8N5-3RG",26437940046,"LKN9-WRW","Male"
"G8N5-3RG",26437940047,"LRXC-6LL","Female"
"G6QK-DSD",26437940064,"9CXW-GQR","Male"
"G6QK-DSD",26437940065,"L6XG-15N","Female"
"KDQW-FYD",26437940066,"LBSY-43P","Male"
"KDQW-FYD",26437940067,"L8M6-YWJ","Female"
"9ZH7-6PG",26437940068,"G7XM-XH5","Male"
"9ZH7-6PG",26437940069,"KDQW-FYD","Female"
"9QQN-G1J",26437940070,"M6Z8-D8X","Male"
"9QQN-G1J",26437940071,"GCLN-1MQ","Female"
"LHRH-LVR",26437940072,"L1Q8-65G","Male"
"LHRH-LVR",26437940073,"MXWH-HJ8","Female"
"L8YM-JSK",26437940074,"L8YB-8WZ","Male"
"L8YM-JSK",26437940075,"GFG3-G3F","Female"
"GJGT-QFP",26437940076,"9HZL-Y9F","Male"
"GJGT-QFP",26437940077,"9HZG-QF6","Female"
"GF1M-Y9H",26437940078,"LBS1-VRM","Male"
"GF1M-Y9H",26437940079,"LT7J-3T8","Female"
"L8WB-J9Q",26437940080,"KCBT-5QY","Male"
"L8WB-J9Q",26437940081,"93ZD-9G3","Female"
"9ZHQ-TZW",26437940082,"LDMR-4WJ","Male"
"9ZHQ-TZW",26437940083,"9ZC4-P1Y","Female"
"LVDV-55F",26437940084,"GMBP-V9L","Male"
"LVDV-55F",26437940085,"LHL3-BFX","Female"
"M89J-PJH",26437940086,"LCJ8-3W9","Male"
"M89J-PJH",26437940087,"MM4T-S8N","Female"
"MQ2K-WZQ",26437940088,"LYDP-KBK","Male"
"MQ2K-WZQ",26437940089,"LBD9-6NQ","Female"
"9CQL-G16",26437940090,"GKV9-34R","Male"
"9CQL-G16",26437940091,"GKV9-62K","Female"
"KN73-Y7F",26437940092,"G6Q6-XWL","Male"
"KN73-Y7F",26437940093,"LH3J-HFC","Female"
"L1MS-NFP",26437940094,"KDQV-V7K","Male"
"L1MS-NFP",26437940095,"LKV8-TT1","Female"
"9HQ6-6GH",26437940096,"GLTR-YDK","Male"
"9HQ6-6GH",26437940097,"GLB1-8LR","Female"
"LBKY-PR1",26437940098,"M1W5-BFF","Male"
"LBKY-PR1",26437940099,"GGRM-VGM","Female"
"LHLV-GKQ",26437940101,"G6R8-N1X","Female"
"LHLV-GKQ",26437940100,"G8KM-JF3","Male"
"M12G-SFX",26437940102,"LBM7-XLR","Male"
"M12G-SFX",26437940103,"LDSR-1Y7","Female"
"G8KM-BBD",26437940104,"LC85-5GW","Male"
"G8KM-BBD",26437940105,"G6PD-5HZ","Female"
"GVRT-ZQF",26437940106,"GLBB-CBG","Male"
"GKTZ-HB9",26437940108,"L2KK-9QQ","Male"
"GKTZ-HB9",26437940109,"LYJW-SB8","Female"
"9HVG-3HS",26437940120,"LYPR-VX5","Male"
"9HVG-3HS",26437940121,"LY6D-WK1","Female"
"MRRC-VW8",26437940122,"LY6D-VDY","Male"
"MRRC-VW8",26437940123,"LY6D-V66","Female"
"938M-CTX",26437940136,"9CW5-VJ1","Male"
"938M-CTX",26437940137,"9WPP-TXN","Female"
"LCCT-QJZ",26437940138,"GNTW-BYM","Male"
"LCCT-QJZ",26437940139,"GNTW-ZXH","Female"
"KN4J-P1M",26437940144,"K8D7-F5D","Male"
"KN4J-P1M",26437940145,"L8MB-CYC","Female"
"L8M6-YW7",26437940146,"LDZ2-8G7","Male"
"L8M6-YW7",26437940147,"LY6V-8G3","Female"
"LDSS-ZMW",26437940148,"LDSS-8WS","Male"
"LDSS-ZMW",26437940149,"9ZCG-R7L","Female"
"LDSS-ZMD",26437940150,"LRHH-9JN","Male"
"LDSS-ZMD",26437940151,"LZGK-6BD","Female"
"LDSS-ZCS",26437940152,"G652-89H","Male"
"LDSS-ZCS",26437940153,"GQJ4-YYT","Female"
"LBDX-4LG",26437940154,"G78W-VCW","Male"
"LBDX-4LG",26437940155,"MM93-ND3","Female"
"LDW5-FB6",26437940156,"LDW5-66P","Male"
"LDW5-FB6",26437940157,"LDW5-623","Female"
"LDW5-N39",26437940158,"KCXK-S69","Male"
"LDW5-N39",26437940159,"GJR2-7VD","Female"
"GVWM-Y53",26437940160,"G6MN-NHM","Male"
"GVWM-Y53",26437940161,"G6MN-HMQ","Female"
"G99Y-MH6",26437940162,"9SZ7-ST1","Male"
"G99Y-MH6",26437940163,"GLFN-R55","Female"
"GDZB-9RQ",26437940164,"LVDD-L97","Male"
"GDZB-9RQ",26437940165,"G6B5-FR4","Female"
"GDZB-9RQ",26437940176,"LVDD-L97","Male"
"GDZB-9RQ",26437940177,"G6B5-FR4","Female"
"LHRM-ST7",26437940180,"LBXP-QNT","Male"
"LHRM-ST7",26437940181,"LVDZ-CCV","Female"
"GZQ3-BV8",26437940182,"L1V3-YK5","Male"
"GZQ3-BV8",26437940183,"GGYW-H1W","Female"
"GHFX-KMS",26437940184,"L1ZF-GQ7","Male"
"GHFX-KMS",26437940185,"GLNH-VM1","Female"
"MWK3-CRF",26437940186,"GVCF-WFV","Male"
"MWK3-CRF",26437940187,"GVC2-LGD","Female"
"94Y9-X5M",26437940188,"G2M7-DBY","Male"
"94Y9-X5M",26437940189,"G2X6-5DP","Female"
"LVDD-L97",26437940192,"G65L-R7P","Male"
"LVDD-L97",26437940193,"LRQK-4J7","Female"
"G6B5-FR4",26437940194,"9HF3-QC7","Male"
"G6B5-FR4",26437940195,"LY21-KD3","Female"
"LBXP-QNT",26437940200,"G2VL-4QK","Male"
"LBXP-QNT",26437940201,"G2VL-5VQ","Female"
"LVDZ-CCV",26437940202,"LVZ5-9LT","Male"
"LVDZ-CCV",26437940203,"LTFJ-P8P","Female"
"L1V3-YK5",26437940204,"GZGY-PHB","Male"
"L1V3-YK5",26437940205,"GW2T-W8K","Female"
"GGYW-H1W",26437940207,"GK3M-651","Female"
"GGYW-H1W",26437940206,"G72Y-4GB","Male"
"L1ZF-GQ7",26437940208,"K8D7-F5D","Male"
"L1ZF-GQ7",26437940209,"L8MB-CYC","Female"
"9CW5-VJ1",26437940224,"KJ5F-4ZR","Male"
"9CW5-VJ1",26437940225,"LDMG-1HD","Female"
"9WPP-TXN",26437940226,"GJW6-BQP","Male"
"9WPP-TXN",26437940227,"GJWX-7W6","Female"
"GNTW-BYM",26437940228,"G26B-199","Male"
"9CW5-VJ1",26437940240,"KJ5F-4ZR","Male"
"9CW5-VJ1",26437940241,"LDMG-1HD","Female"
"9WPP-TXN",26437940242,"GJW6-BQP","Male"
"9WPP-TXN",26437940243,"GJWX-7W6","Female"
"GNTW-BYM",26437940244,"G26B-199","Male"
"KN4J-P1M",26437940256,"K8D7-F5D","Male"
"KN4J-P1M",26437940257,"L8MB-CYC","Female"
"L8M6-YW7",26437940258,"LDZ2-8G7","Male"
"L8M6-YW7",26437940259,"LY6V-8G3","Female"
"LDSS-ZMW",26437940260,"LDSS-8WS","Male"
"LDSS-ZMW",26437940261,"9ZCG-R7L","Female"
"LDSS-ZMD",26437940262,"LRHH-9JN","Male"
"LDSS-ZMD",26437940263,"LZGK-6BD","Female"
"LDSS-ZCS",26437940264,"G652-89H","Male"
"LDSS-ZCS",26437940265,"GQJ4-YYT","Female"
"LBDX-4LG",26437940266,"G78W-VCW","Male"
"LBDX-4LG",26437940267,"MM93-ND3","Female"
"LDW5-FB6",26437940268,"LDW5-66P","Male"
"LDW5-FB6",26437940269,"LDW5-623","Female"
"LDW5-N39",26437940270,"KCXK-S69","Male"
"LDW5-N39",26437940271,"GJR2-7VD","Female"
"G97B-RRN",26437940272,"GZ58-PZG","Male"
"G97B-RRN",26437940273,"GWXT-WZC","Female"
"GCS7-25R",26437940274,"GZWD-KRS","Male"
"GCS7-25R",26437940275,"GVNF-6R5","Female"
"9HQ6-6GH",26437940288,"GLTR-YDK","Male"
"9HQ6-6GH",26437940289,"GLB1-8LR","Female"
"LBKY-PR1",26437940290,"M1W5-BFF","Male"
"LBKY-PR1",26437940291,"GGRM-VGM","Female"
"LHLV-GKQ",26437940293,"G6R8-N1X","Female"
"LHLV-GKQ",26437940292,"G8KM-JF3","Male"
"M12G-SFX",26437940294,"LBM7-XLR","Male"
"M12G-SFX",26437940295,"LDSR-1Y7","Female"
"G8KM-BBD",26437940296,"LC85-5GW","Male"
"G8KM-BBD",26437940297,"G6PD-5HZ","Female"
"GVRT-ZQF",26437940298,"GLBB-CBG","Male"
"GKTZ-HB9",26437940300,"L2KK-9QQ","Male"
"GKTZ-HB9",26437940301,"LYJW-SB8","Female"
"9HVG-3HS",26437940312,"LYPR-VX5","Male"
"9HVG-3HS",26437940313,"LY6D-WK1","Female"
"MRRC-VW8",26437940314,"LY6D-VDY","Male"
"MRRC-VW8",26437940315,"LY6D-V66","Female"
"938M-CTX",26437940328,"9CW5-VJ1","Male"
"938M-CTX",26437940329,"9WPP-TXN","Female"
"LCCT-QJZ",26437940330,"GNTW-BYM","Male"
"LCCT-QJZ",26437940331,"GNTW-ZXH","Female"
"KN4J-P1M",26437940336,"K8D7-F5D","Male"
"KN4J-P1M",26437940337,"L8MB-CYC","Female"
"L8M6-YW7",26437940338,"LDZ2-8G7","Male"
"L8M6-YW7",26437940339,"LY6V-8G3","Female"
"LDSS-ZMW",26437940340,"LDSS-8WS","Male"
"LDSS-ZMW",26437940341,"9ZCG-R7L","Female"
"LDSS-ZMD",26437940342,"LRHH-9JN","Male"
"LDSS-ZMD",26437940343,"LZGK-6BD","Female"
"LDSS-ZCS",26437940344,"G652-89H","Male"
"LDSS-ZCS",26437940345,"GQJ4-YYT","Female"
"LBDX-4LG",26437940346,"G78W-VCW","Male"
"LBDX-4LG",26437940347,"MM93-ND3","Female"
"LDW5-FB6",26437940348,"LDW5-66P","Male"
"LDW5-FB6",26437940349,"LDW5-623","Female"
"LDW5-N39",26437940350,"KCXK-S69","Male"
"LDW5-N39",26437940351,"GJR2-7VD","Female"
"GMVG-TRT",26437940360,"L8B9-R7W","Male"
"LB23-61T",26437940364,"GQ1N-HXB","Male"
"LB23-61T",26437940365,"GX7F-Z34","Female"
"LH73-BMR",26437940366,"G6T6-9H3","Male"
"LH73-BMR",26437940367,"G6TD-VWL","Female"
"G2J9-N5G",26437940372,"GLL2-BZV","Male"
"LT6Z-NRQ",26437940374,"GC4V-KPG","Male"
"LT6Z-NRQ",26437940375,"L175-67M","Female"
"M9L6-6YN",26437940376,"K84R-TMS","Male"
"M9L6-6YN",26437940377,"GGGW-RYH","Female"
"2MYM-NS1",26437940378,"LTF2-JTC","Male"
"2MYM-NS1",26437940379,"LKNM-HR3","Female"
"GD4S-KVF",26437940380,"L1QD-DXV","Male"
"GD4S-KVF",26437940381,"LD9P-M8N","Female"
"GDTQ-S2P",26437940384,"GH5Y-9HC","Male"
"GDTQ-S2P",26437940385,"G6TX-KJJ","Female"
"G2LB-FNQ",26437940388,"G7JZ-38S","Male"
"G2LB-FNQ",26437940389,"GGNR-Q7R","Female"
"G6CD-BPD",26437940390,"G6TX-FRV","Male"
"GH2M-VGN",26437940400,"9HT1-YR2","Male"
"GH2M-VGN",26437940401,"G64M-9LR","Female"
"G2X3-G3C",26437940416,"GKYC-37Y","Male"
"G2X3-G3C",26437940417,"GGP4-DCZ","Female"
"G2PJ-2MF",26437940424,"G2PJ-K3L","Male"
"G2PJ-2MF",26437940425,"G2PJ-PZR","Female"
"LZXN-K7L",26437940432,"GJ15-2NP","Male"
"LZXN-K7L",26437940433,"LZGK-6BD","Female"
"G95Q-XJK",26437940434,"9CHV-B26","Male"
"G95Q-XJK",26437940435,"LZ2Z-ZZ8","Female"
"9HPD-Z18",26437940436,"KJW1-J7M","Male"
"9HPD-Z18",26437940437,"LC3N-52R","Female"
"9CZ7-PW4",26437940438,"KHGK-FT4","Male"
"9CZ7-PW4",26437940439,"GZLL-ZY9","Female"
"KX2S-NX6",26437940440,"LCCR-Z5Z","Male"
"KX2S-NX6",26437940441,"G215-J1Y","Female"
"M9QY-6V5",26437940442,"9CWM-CC2","Male"
"M9QY-6V5",26437940443,"LY27-P3Z","Female"
"9HPD-Z18",26437940444,"KJW1-J7M","Male"
"9HPD-Z18",26437940445,"LC3N-52R","Female"
"9CZ7-PW4",26437940446,"KHGK-FT4","Male"
"9CZ7-PW4",26437940447,"GZLL-ZY9","Female"
"GSRV-2D8",26437940464,"GMP6-NXR","Male"
"GSRV-2D8",26437940465,"G39X-CX3","Female"
"GD6B-W3P",26437940808,"G6Z9-RXS","Male"
"GWGN-7PD",26437940812,"GWGN-3VH","Male"
"GWGN-7PD",26437940813,"GWGN-848","Female"
"9HQ6-6GH",26437940992,"GLTR-YDK","Male"
"9HQ6-6GH",26437940993,"GLB1-8LR","Female"
"LBKY-PR1",26437940994,"M1W5-BFF","Male"
"LBKY-PR1",26437940995,"GGRM-VGM","Female"
"LHLV-GKQ",26437940997,"G6R8-N1X","Female"
"LHLV-GKQ",26437940996,"G8KM-JF3","Male"
"M12G-SFX",26437940998,"LBM7-XLR","Male"
"M12G-SFX",26437940999,"LDSR-1Y7","Female"
"G8KM-BBD",26437941000,"LC85-5GW","Male"
"G8KM-BBD",26437941001,"G6PD-5HZ","Female"
"GVRT-ZQF",26437941002,"GLBB-CBG","Male"
"GKTZ-HB9",26437941004,"L2KK-9QQ","Male"
"GKTZ-HB9",26437941005,"LYJW-SB8","Female"
"9HVG-3HS",26437941016,"LYPR-VX5","Male"
"9HVG-3HS",26437941017,"LY6D-WK1","Female"
"MRRC-VW8",26437941018,"LY6D-VDY","Male"
"MRRC-VW8",26437941019,"LY6D-V66","Female"
"938M-CTX",26437941032,"9CW5-VJ1","Male"
"938M-CTX",26437941033,"9WPP-TXN","Female"
"LCCT-QJZ",26437941034,"GNTW-BYM","Male"
"LCCT-QJZ",26437941035,"GNTW-ZXH","Female"
"KN4J-P1M",26437941040,"K8D7-F5D","Male"
"KN4J-P1M",26437941041,"L8MB-CYC","Female"
"L8M6-YW7",26437941042,"LDZ2-8G7","Male"
"L8M6-YW7",26437941043,"LY6V-8G3","Female"
"LDSS-ZMW",26437941044,"LDSS-8WS","Male"
"LDSS-ZMW",26437941045,"9ZCG-R7L","Female"
"LDSS-ZMD",26437941046,"LRHH-9JN","Male"
"LDSS-ZMD",26437941047,"LZGK-6BD","Female"
"LDSS-ZCS",26437941048,"G652-89H","Male"
"LDSS-ZCS",26437941049,"GQJ4-YYT","Female"
"LBDX-4LG",26437941050,"G78W-VCW","Male"
"LBDX-4LG",26437941051,"MM93-ND3","Female"
"LDW5-FB6",26437941052,"LDW5-66P","Male"
"LDW5-FB6",26437941053,"LDW5-623","Female"
"LDW5-N39",26437941054,"KCXK-S69","Male"
"LDW5-N39",26437941055,"GJR2-7VD","Female"
"GVWM-Y53",26437941056,"G6MN-NHM","Male"
"GVWM-Y53",26437941057,"G6MN-HMQ","Female"
"G99Y-MH6",26437941058,"9SZ7-ST1","Male"
"G99Y-MH6",26437941059,"GLFN-R55","Female"
"GDZB-9RQ",26437941060,"LVDD-L97","Male"
"GDZB-9RQ",26437941061,"G6B5-FR4","Female"
"GDZB-9RQ",26437941072,"LVDD-L97","Male"
"GDZB-9RQ",26437941073,"G6B5-FR4","Female"
"LHRM-ST7",26437941076,"LBXP-QNT","Male"
"LHRM-ST7",26437941077,"LVDZ-CCV","Female"
"GZQ3-BV8",26437941078,"L1V3-YK5","Male"
"GZQ3-BV8",26437941079,"GGYW-H1W","Female"
"GHFX-KMS",26437941080,"L1ZF-GQ7","Male"
"GHFX-KMS",26437941081,"GLNH-VM1","Female"
"MWK3-CRF",26437941082,"GVCF-WFV","Male"
"MWK3-CRF",26437941083,"GVC2-LGD","Female"
"94Y9-X5M",26437941084,"G2M7-DBY","Male"
"94Y9-X5M",26437941085,"G2X6-5DP","Female"
"LVDD-L97",26437941088,"G65L-R7P","Male"
"LVDD-L97",26437941089,"LRQK-4J7","Female"
"G6B5-FR4",26437941090,"9HF3-QC7","Male"
"G6B5-FR4",26437941091,"LY21-KD3","Female"
"LBXP-QNT",26437941096,"G2VL-4QK","Male"
"LBXP-QNT",26437941097,"G2VL-5VQ","Female"
"LVDZ-CCV",26437941098,"LVZ5-9LT","Male"
"LVDZ-CCV",26437941099,"LTFJ-P8P","Female"
"L1V3-YK5",26437941100,"GZGY-PHB","Male"
"L1V3-YK5",26437941101,"GW2T-W8K","Female"
"GGYW-H1W",26437941103,"GK3M-651","Female"
"GGYW-H1W",26437941102,"G72Y-4GB","Male"
"L1ZF-GQ7",26437941104,"K8D7-F5D","Male"
"L1ZF-GQ7",26437941105,"L8MB-CYC","Female"
"GLT5-42J",26437941168,"GLT5-R1X","Male"
"GLT5-42J",26437941169,"GLT5-QT2","Female"
"LBMP-9CK",26437941248,"G63X-QFV","Male"
"LBMP-9CK",26437941249,"G99Y-MH6","Female"
"K2NQ-X1C",26437942272,"9HQ6-6GH","Male"
"K2NQ-X1C",26437942273,"LBKY-PR1","Female"
"LKPJ-FZ3",26437942274,"LHLV-GKQ","Male"
"LKPJ-FZ3",26437942275,"M12G-SFX","Female"
"G8KM-WW8",26437942276,"G8KM-BBD","Male"
"G8KM-WW8",26437942277,"GVRT-ZQF","Female"
"G4JK-C16",26437942278,"GKTZ-HB9","Male"
"G4JK-C16",26437942279,"GLZG-C8R","Female"
"GN11-RMC",26437942284,"9HVG-3HS","Male"
"GN11-RMC",26437942285,"MRRC-VW8","Female"
"G64M-51K",26437942286,"G6XL-6SW","Male"
"G64M-51K",26437942287,"G6XL-JYL","Female"
"GG8K-C62",26437942290,"GNTC-8WY","Male"
"GG8K-C62",26437942291,"GNTC-6DC","Female"
"LZD3-1N9",26437942292,"938M-CTX","Male"
"LZD3-1N9",26437942293,"LCCT-QJZ","Female"
"MFJQ-L5J",26437942294,"GLRX-1MT","Male"
"L8WY-WD4",26437942296,"KN4J-P1M","Male"
"L8WY-WD4",26437942297,"L8M6-YW7","Female"
"L8M6-YWJ",26437942298,"LDSS-ZMW","Male"
"L8M6-YWJ",26437942299,"LDSS-ZMD","Female"
"L8MB-C1W",26437942300,"LDSS-ZCS","Male"
"L8MB-C1W",26437942301,"LBDX-4LG","Female"
"MXWH-HJ8",26437942302,"LDW5-FB6","Male"
"MXWH-HJ8",26437942303,"LDW5-N39","Female"
"L842-Z8G",26437942304,"GVWM-Y53","Male"
"L842-Z8G",26437942305,"G99Y-MH6","Female"
"L6LS-S9F",26437942306,"GDZB-9RQ","Male"
"L6LS-S9F",26437942307,"GH3H-5PN","Female"
"LDM5-F3S",26437942312,"GDZB-9RQ","Male"
"LDM5-F3S",26437942313,"G2RF-2MN","Female"
"L8YY-CVK",26437942314,"LHRM-ST7","Male"
"L8YY-CVK",26437942315,"GZQ3-BV8","Female"
"GLCT-GMD",26437942316,"GHFX-KMS","Male"
"GLCT-GMD",26437942317,"MWK3-CRF","Female"
"GHFX-LG2",26437942318,"94Y9-X5M","Male"
"GHFX-LG2",26437942319,"GXR7-PCP","Female"
"GDZB-9RQ",26437942320,"LVDD-L97","Male"
"GDZB-9RQ",26437942321,"G6B5-FR4","Female"
"LHRM-ST7",26437942324,"LBXP-QNT","Male"
"LHRM-ST7",26437942325,"LVDZ-CCV","Female"
"GZQ3-BV8",26437942326,"L1V3-YK5","Male"
"GZQ3-BV8",26437942327,"GGYW-H1W","Female"
"GHFX-KMS",26437942328,"L1ZF-GQ7","Male"
"GHFX-KMS",26437942329,"GLNH-VM1","Female"
"MWK3-CRF",26437942330,"GVCF-WFV","Male"
"MWK3-CRF",26437942331,"GVC2-LGD","Female"
"94Y9-X5M",26437942332,"G2M7-DBY","Male"
"94Y9-X5M",26437942333,"G2X6-5DP","Female"
"GQ88-GXC",26437942336,"G67D-75Y","Male"
"GQ88-GXC",26437942337,"GKP4-731","Female"
"GMNG-379",26437942338,"LVYT-WNW","Male"
"GMNG-379",26437942339,"GZKT-1YM","Female"
"GSY8-N8K",26437942340,"GH4Y-SGT","Male"
"GSY8-N8K",26437942341,"GD2T-56P","Female"
"LJR1-26S",26437942342,"L1Z5-S6N","Male"
"LJR1-26S",26437942343,"G2RD-KRP","Female"
"G49D-7VL",26437942344,"GD2L-3G9","Male"
"G49D-7VL",26437942345,"G8D1-KH9","Female"
"LHT5-R49",26437942346,"GHGS-D5X","Male"
"LHT5-R49",26437942347,"GLQN-BWD","Female"
"G8CR-TD5",26437942348,"LR5W-LJ9","Male"
"G8CR-TD5",26437942349,"LVYZ-59L","Female"
"G3BW-WCD",26437942352,"GSHT-SV8","Male"
"L22B-599",26437942356,"G9V8-JZD","Male"
"L22B-599",26437942357,"GZK1-H1S","Female"
"LYBY-1W3",26437942358,"KHGK-FT4","Male"
"LYBY-1W3",26437942359,"GZLL-ZY9","Female"
"9HGZ-QJD",26437942360,"9HVG-3HS","Male"
"9HGZ-QJD",26437942361,"MRRC-VW8","Female"
"LRGN-LN7",26437942362,"9CX7-S59","Male"
"LRGN-LN7",26437942363,"934P-KGV","Female"
"93T9-M9Z",26437942364,"LH73-3ML","Male"
"GSX8-53N",26437942366,"GFH9-G4X","Male"
"GSX8-53N",26437942367,"G6RS-73B","Female"
"G4SS-SP4",26437942368,"LZXN-K7L","Male"
"G4SS-SP4",26437942369,"G95Q-XJK","Female"
"LYVT-ZYX",26437942370,"9HPD-Z18","Male"
"LYVT-ZYX",26437942371,"9CZ7-PW4","Female"
"9CZ3-WY5",26437942372,"KX2S-NX6","Male"
"9CZ3-WY5",26437942373,"M9QY-6V5","Female"
"LYVT-ZYX",26437942374,"9HPD-Z18","Male"
"LYVT-ZYX",26437942375,"9CZ7-PW4","Female"
"G6Q6-XWL",26437942376,"KHGK-FT4","Male"
"G6Q6-XWL",26437942377,"GZLL-ZY9","Female"
"LH3J-HFC",26437942378,"LZK6-P8K","Male"
"LH3J-HFC",26437942379,"2YGB-N2M","Female"
"KDQV-V7K",26437942380,"GF87-QNQ","Male"
"KDQV-V7K",26437942381,"GF87-S8V","Female"
"KNQK-QD7",26437942384,"LH86-MHT","Male"
"KNQK-QD7",26437942385,"MHQ8-C73","Female"
"KX3N-XM4",26437942386,"9HPD-Z18","Male"
"KX3N-XM4",26437942387,"9CZ7-PW4","Female"
"K4YB-V97",26437942388,"LBQ5-KXT","Male"
"K4YB-V97",26437942389,"LY1D-R4J","Female"
"KH3M-MTS",26437942390,"LHRH-LVR","Male"
"KH3M-MTS",26437942391,"L8YM-JSK","Female"
"GGXJ-9G4",26437942400,"MM74-HN6","Male"
"GGXJ-9G4",26437942401,"9M7Q-JSC","Female"
"MKXF-2FM",26437942404,"GGFP-CDP","Male"
"MKXF-2FM",26437942405,"GGFP-R78","Female"
"LZB4-2C7",26437942408,"L8WY-WD4","Male"
"LZB4-2C7",26437942409,"L8M6-YWJ","Female"
"LZ84-SKX",26437942410,"L8MB-C1W","Male"
"LZ84-SKX",26437942411,"MXWH-HJ8","Female"
"9HGQ-P4L",26437942412,"LT4D-TMW","Male"
"9HGQ-P4L",26437942413,"L8BS-VB3","Female"
"9SKK-J71",26437942414,"M9B6-MXW","Male"
"9SKK-J71",26437942415,"LY1Y-ZHZ","Female"
"KN73-Y7F",26437942416,"G6Q6-XWL","Male"
"KN73-Y7F",26437942417,"LH3J-HFC","Female"
"L1MS-NFP",26437942418,"KDQV-V7K","Male"
"L1MS-NFP",26437942419,"LKV8-TT1","Female"
"K2H7-B9K",26437942420,"9CS2-22H","Male"
"K2H7-B9K",26437942421,"9CZC-NNC","Female"
"9CS2-QX2",26437942424,"GHJ6-V7T","Male"
"9CS2-QX2",26437942425,"KN44-S54","Female"
"L785-BPL",26437942426,"L17V-2Q7","Male"
"L785-BPL",26437942427,"M5GV-G5K","Female"
"M667-BQB",26437942428,"K4N3-S1R","Male"
"M667-BQB",26437942429,"L1QY-HVS","Female"
"9H6D-FWP",26437942430,"G8CR-TD5","Male"
"9H6D-FWP",26437942431,"996Y-6VJ","Female"
"93ZD-9G3",26437942434,"9CS3-646","Male"
"LBKB-H6F",26437942440,"K2NQ-X1C","Male"
"LBKB-H6F",26437942441,"LKPJ-FZ3","Female"
"LBXZ-F6M",26437942442,"G8KM-WW8","Male"
"LBXZ-F6M",26437942443,"G4JK-C16","Female"
"GNTC-8TJ",26437942444,"GG8Z-XBG","Male"
"GNTC-8TJ",26437942445,"GG8Z-TRF","Female"
"GNYD-YWY",26437942446,"GN11-RMC","Male"
"GNYD-YWY",26437942447,"G64M-51K","Female"
"LBKB-H6F",26437942448,"K2NQ-X1C","Male"
"LBKB-H6F",26437942449,"LKPJ-FZ3","Female"
