"fid","ascendancy","parent","gender"
"GDTQ-S2P",22031454185,"G6TX-KJJ","Female"
"G2LB-FNQ",22031454188,"G7JZ-38S","Male"
"G2LB-FNQ",22031454189,"GGNR-Q7R","Female"
"G6CD-BPD",22031454190,"G6TX-FRV","Male"
"GDTQ-S2P",22031454192,"GH5Y-9HC","Male"
"GDTQ-S2P",22031454193,"G6TX-KJJ","Female"
"G2LB-FNQ",22031454196,"G7JZ-38S","Male"
"G2LB-FNQ",22031454197,"GGNR-Q7R","Female"
"G6CD-BPD",22031454198,"G6TX-FRV","Male"
"GHLW-6RL",22031456256,"G6BV-5KD","Male"
"GHLW-6RL",22031456257,"G6BV-FB2","Female"
"9Z8X-1VX",22031456424,"L2SG-RHC","Male"
"9Z8X-1VX",22031456425,"GX4P-D1J","Female"
"9Z8X-1VF",22031456426,"9Z4Y-476","Male"
"9Z8X-1VF",22031456427,"G396-J2Q","Female"
"9Z8X-1VX",22031456552,"L2SG-RHC","Male"
"9Z8X-1VX",22031456553,"GX4P-D1J","Female"
"9Z8X-1VF",22031456554,"9Z4Y-476","Male"
"9Z8X-1VF",22031456555,"G396-J2Q","Female"
"L1R3-QH7",22031456576,"LD9R-5PH","Male"
"L1R3-QH7",22031456577,"LZM1-YM9","Female"
"G7FT-2RB",22031456578,"GNT3-GY5","Male"
"G7FT-2RB",22031456579,"GNT3-KGM","Female"
"L18B-R3G",22031456580,"G2TZ-96Y","Male"
"L18B-R3G",22031456581,"G2T8-97Z","Female"
"KDQH-DJG",22031456582,"L1DD-JMP","Male"
"KDQH-DJG",22031456583,"9WY9-HRJ","Female"
"99Y7-MCD",22031456592,"KN8N-WHW","Male"
"99Y7-MCD",22031456593,"9SYL-S5H","Female"
"LBKM-9MP",22031456594,"G67W-G57","Male"
"LBKM-9MP",22031456595,"MZHC-RBM","Female"
"L1QG-G8M",22031456596,"LDFZ-8Q1","Male"
"L1QG-G8M",22031456597,"LHPZ-VGH","Female"
"LDW5-66P",22031456600,"LD9R-RB7","Male"
"LDW5-66P",22031456601,"LDSS-6H5","Female"
"LDW5-623",22031456602,"LDMT-HMZ","Male"
"LDW5-623",22031456603,"LD91-ST3","Female"
"KCXK-S69",22031456604,"L8MB-ZMK","Male"
"KCXK-S69",22031456605,"MB1Q-ZWW","Female"
"GJR2-7VD",22031456606,"LDMT-W6R","Male"
"GJR2-7VD",22031456607,"LT83-H6M","Female"
"99Y7-MCD",22031456624,"KN8N-WHW","Male"
"99Y7-MCD",22031456625,"9SYL-S5H","Female"
"LBKM-9MP",22031456626,"G67W-G57","Male"
"LBKM-9MP",22031456627,"MZHC-RBM","Female"
"L1QG-G8M",22031456628,"LDFZ-8Q1","Male"
"L1QG-G8M",22031456629,"LHPZ-VGH","Female"
"LDW5-66P",22031456632,"LD9R-RB7","Male"
"LDW5-66P",22031456633,"LDSS-6H5","Female"
"LDW5-623",22031456634,"LDMT-HMZ","Male"
"LDW5-623",22031456635,"LD91-ST3","Female"
"KCXK-S69",22031456636,"L8MB-ZMK","Male"
"KCXK-S69",22031456637,"MB1Q-ZWW","Female"
"GJR2-7VD",22031456638,"LDMT-W6R","Male"
"GJR2-7VD",22031456639,"LT83-H6M","Female"
"GH49-9QR",22031456736,"LYKM-77Q","Male"
"GH49-9QR",22031456737,"G9KN-N8D","Female"
"LZGK-GZB",22031456752,"LZ8D-9DK","Male"
"LZGK-GZB",22031456753,"GK9J-9XB","Female"
"MXKR-J9R",22031456754,"9QZD-J5R","Male"
"MXKR-J9R",22031456755,"L18P-6ZG","Female"
"9HTX-2CD",22031456756,"9HRG-JDL","Male"
"9HTX-2CD",22031456757,"LDH1-G9D","Female"
"G39Q-HBK",22031456758,"KX2S-NWF","Male"
"G39Q-HBK",22031456759,"L7GV-KKS","Female"
"GHD2-HFW",22031456760,"GNMT-9B8","Male"
"GHD2-HFW",22031456761,"GQMB-LY2","Female"
"GGNF-TFK",22031456762,"G2L1-NGS","Male"
"GGNF-TFK",22031456763,"LYS8-8T1","Female"
"LDST-G1M",22031456764,"LDST-GBG","Male"
"LDST-G1M",22031456765,"GQHJ-RF8","Female"
"GSCT-6ST",22031456766,"L8YB-MKM","Male"
"GSCT-6ST",22031456767,"GGRB-NL2","Female"
"GS1S-S2X",22031457304,"LTX5-SQZ","Male"
"GS1S-S2X",22031457305,"L5K3-3D7","Female"
"G9KN-N8D",22031457306,"G7PX-SZB","Male"
"G9KN-N8D",22031457307,"GNCF-W7M","Female"
"GX31-5F4",22031457552,"GMQG-KX6","Male"
"GX31-5F4",22031457553,"GMQG-NCC","Female"
"GX31-643",22031457554,"G6NX-3WV","Male"
"GX31-643",22031457555,"G6NX-8RG","Female"
"GX31-N1J",22031457556,"G6NX-34S","Male"
"GX31-N1J",22031457557,"G6NX-NC3","Female"
"99F5-LL8",22031457568,"GKYZ-8KF","Male"
"99F5-LL8",22031457569,"GGPV-1Q4","Female"
"GKTB-B1Z",22031457792,"G2HP-25F","Male"
"LYCG-D4Z",22031457824,"GJT8-PTZ","Male"
"LYCG-QZM",22031457826,"KZRV-GQV","Male"
"L1T9-XNV",22031457856,"LKZR-YQ2","Male"
"LKZR-TT4",22031457858,"GVJY-2MF","Male"
"GGQM-ZY2",22031457904,"GLJW-P89","Male"
"GXDM-3H9",22031457916,"G6LT-J5Y","Male"
"GXDM-3H9",22031457917,"GLR8-DFC","Female"
"GX31-5F4",22031458064,"GMQG-KX6","Male"
"GX31-5F4",22031458065,"GMQG-NCC","Female"
"GX31-643",22031458066,"G6NX-3WV","Male"
"GX31-643",22031458067,"G6NX-8RG","Female"
"GX31-N1J",22031458068,"G6NX-34S","Male"
"GX31-N1J",22031458069,"G6NX-NC3","Female"
"99F5-LL8",22031458080,"GKYZ-8KF","Male"
"99F5-LL8",22031458081,"GGPV-1Q4","Female"
"LR72-2LH",22031458308,"KFK5-ZL5","Male"
"LR72-2LH",22031458309,"LBCC-DW3","Female"
"GXJ6-KX3",22031458336,"9CXH-K9T","Male"
"GXJ6-KX3",22031458337,"GN9F-58F","Female"
"LZDL-KZD",22031458338,"G4R1-9T3","Male"
"LZDL-KZD",22031458339,"G66G-JFN","Female"
"G8XJ-QH9",22031458340,"GHD2-HFW","Male"
"G8XJ-QH9",22031458341,"GGNF-TFK","Female"
"LVL1-K2M",22031458342,"LVL1-K22","Male"
"LVL1-K2M",22031458343,"G66G-JBR","Female"
"L1R3-QH7",22031460384,"LD9R-5PH","Male"
"L1R3-QH7",22031460385,"LZM1-YM9","Female"
"G7FT-2RB",22031460386,"GNT3-GY5","Male"
"G7FT-2RB",22031460387,"GNT3-KGM","Female"
"L18B-R3G",22031460388,"G2TZ-96Y","Male"
"L18B-R3G",22031460389,"G2T8-97Z","Female"
"KDQH-DJG",22031460390,"L1DD-JMP","Male"
"KDQH-DJG",22031460391,"9WY9-HRJ","Female"
"99Y7-MCD",22031460400,"KN8N-WHW","Male"
"99Y7-MCD",22031460401,"9SYL-S5H","Female"
"LBKM-9MP",22031460402,"G67W-G57","Male"
"LBKM-9MP",22031460403,"MZHC-RBM","Female"
"L1QG-G8M",22031460404,"LDFZ-8Q1","Male"
"L1QG-G8M",22031460405,"LHPZ-VGH","Female"
"LDW5-66P",22031460408,"LD9R-RB7","Male"
"LDW5-66P",22031460409,"LDSS-6H5","Female"
"LDW5-623",22031460410,"LDMT-HMZ","Male"
"LDW5-623",22031460411,"LD91-ST3","Female"
"KCXK-S69",22031460412,"L8MB-ZMK","Male"
"KCXK-S69",22031460413,"MB1Q-ZWW","Female"
"GJR2-7VD",22031460414,"LDMT-W6R","Male"
"GJR2-7VD",22031460415,"LT83-H6M","Female"
"GLQM-3ZD",22031460672,"GL3V-W9K","Male"
"LBST-K27",22031460690,"K84R-TMS","Male"
"LBST-K27",22031460691,"GGGW-RYH","Female"
"LZLW-SZN",22031460802,"GNCQ-3S3","Male"
"LZLW-SZN",22031460803,"GF8Z-GSZ","Female"
"9H86-LW4",22031460804,"LB23-61T","Male"
"9H86-LW4",22031460805,"K4DV-TKK","Female"
"L1Z8-WDP",22031460806,"MXFY-ZMR","Male"
"L1Z8-WDP",22031460807,"GG9D-659","Female"
"GGFC-X5N",22031460816,"LY8N-RRL","Male"
"GGFC-X5N",22031460817,"9ZC1-9W5","Female"
"LZZ4-564",22031460820,"GK1J-238","Male"
"LZZ4-564",22031460821,"G29N-C8T","Female"
"MHNN-NW9",22031460822,"GLGJ-DN1","Male"
"GNQ6-SVJ",22031460864,"GDX9-MGZ","Male"
"GNQ6-SVJ",22031460865,"GDX9-M73","Female"
"GN83-DNB",22031460929,"G2ML-KVB","Female"
"G3VV-N1Z",22031460944,"G4MT-G44","Male"
"G3VV-N1Z",22031460945,"GG4P-56F","Female"
"GMV2-5Y3",22031460946,"GGN8-TB9","Male"
"G2VR-PH7",22031461056,"L1R3-QH7","Male"
"G2VR-PH7",22031461057,"G7FT-2RB","Female"
"LZKK-97Y",22031461058,"L18B-R3G","Male"
"LZKK-97Y",22031461059,"KDQH-DJG","Female"
"L1Z8-522",22031461064,"99Y7-MCD","Male"
"L1Z8-522",22031461065,"LBKM-9MP","Female"
"L1S4-4N9",22031461066,"L1QG-G8M","Male"
"L1S4-4N9",22031461067,"LD97-QLP","Female"
"LDW5-FB6",22031461068,"LDW5-66P","Male"
"LDW5-FB6",22031461069,"LDW5-623","Female"
"LDW5-N39",22031461070,"KCXK-S69","Male"
"LDW5-N39",22031461071,"GJR2-7VD","Female"
"L1Z8-522",22031461080,"99Y7-MCD","Male"
"L1Z8-522",22031461081,"LBKM-9MP","Female"
"L1S4-4N9",22031461082,"L1QG-G8M","Male"
"L1S4-4N9",22031461083,"LD97-QLP","Female"
"LDW5-FB6",22031461084,"LDW5-66P","Male"
"LDW5-FB6",22031461085,"LDW5-623","Female"
"LDW5-N39",22031461086,"KCXK-S69","Male"
"LDW5-N39",22031461087,"GJR2-7VD","Female"
"G3XY-MRY",22031461088,"GV6P-CHQ","Male"
"G3XY-MRY",22031461089,"GV6P-X41","Female"
"L22Z-JM6",22031461090,"GGK3-2DT","Male"
"L22Z-JM6",22031461091,"GGKQ-7HZ","Female"
"MQ3Z-WX9",22031470592,"GVWX-P1M","Male"
"MQ3Z-WX9",22031470593,"GVWX-WKX","Female"
"GKTB-B1Z",22031471104,"G2HP-25F","Male"
"LYCG-D4Z",22031471136,"GJT8-PTZ","Male"
"LYCG-QZM",22031471138,"KZRV-GQV","Male"
"L1T9-XNV",22031471168,"LKZR-YQ2","Male"
"LKZR-TT4",22031471170,"GVJY-2MF","Male"
"GGQM-ZY2",22031471216,"GLJW-P89","Male"
"GXDM-3H9",22031471228,"G6LT-J5Y","Male"
"GXDM-3H9",22031471229,"GLR8-DFC","Female"
"GX31-5F4",22031471376,"GMQG-KX6","Male"
"GX31-5F4",22031471377,"GMQG-NCC","Female"
"GX31-643",22031471378,"G6NX-3WV","Male"
"GX31-643",22031471379,"G6NX-8RG","Female"
"GX31-N1J",22031471380,"G6NX-34S","Male"
"GX31-N1J",22031471381,"G6NX-NC3","Female"
"99F5-LL8",22031471392,"GKYZ-8KF","Male"
"99F5-LL8",22031471393,"GGPV-1Q4","Female"
"9HM8-KNP",22031471616,"GGW9-K2T","Male"
"9HM8-KNP",22031471617,"G39X-ST6","Female"
"2W31-DF3",22031471618,"GQMG-Y4W","Male"
"2W31-DF3",22031471619,"GSBT-JM7","Female"
"L1MT-HC1",22031471624,"L134-D1P","Male"
"L1MT-HC1",22031471625,"L8YY-R1N","Female"
"GVGZ-DCK",22031471626,"LDQ1-RBN","Male"
"GVGZ-DCK",22031471627,"GVN6-YQL","Female"
"LHJ1-Z2N",22031471640,"G269-7QK","Male"
"GVS5-FJH",22031471648,"9HM8-KNP","Male"
"GVS5-FJH",22031471649,"2W31-DF3","Female"
"LHJ1-Z2N",22031471656,"G269-7QK","Male"
"L7B5-9CH",22031471664,"LJ5V-MZH","Male"
"L7B5-9CH",22031471665,"GNTQ-6HT","Female"
"L27L-XYL",22031471666,"LH74-HV9","Male"
"L27L-XYL",22031471667,"G2ZL-2MS","Female"
"LJ5R-TT4",22031471672,"2S3R-SRG","Male"
"LJ5R-TT4",22031471673,"L7BK-5RX","Female"
"LD3L-3L1",22031471680,"LD3L-3PY","Male"
"LD3L-3L1",22031471681,"9H47-T4V","Female"
"G8WB-3VQ",22031471688,"G269-7QK","Male"
"G2VL-4QK",22031471696,"G8R4-ZBJ","Male"
"LVZ5-9LT",22031471700,"KFYT-G84","Male"
"LVZ5-9LT",22031471701,"LDSS-LKR","Female"
"LTFJ-P8P",22031471702,"LDMT-HMZ","Male"
"LTFJ-P8P",22031471703,"LD91-ST3","Female"
"GZGY-PHB",22031471704,"KFPX-KY8","Male"
"GZGY-PHB",22031471705,"LZX2-BDJ","Female"
"GW2T-W8K",22031471707,"GZ68-X5M","Female"
"GW2T-W8K",22031471706,"GLMN-FFB","Male"
"G72Y-4GB",22031471708,"LCRB-Q2R","Male"
"G72Y-4GB",22031471709,"G865-DJ7","Female"
"GJT8-5BS",22031471716,"GJT8-PTZ","Male"
"LTQP-NP6",22031471720,"9HM8-KNP","Male"
"LTQP-NP6",22031471721,"2W31-DF3","Female"
"G2F3-2MP",22031471728,"G84M-4VH","Male"
"937W-Z8H",22031471732,"LHWM-193","Male"
"937W-Z8H",22031471733,"9H1Y-2F2","Female"
"LB8M-L15",22031471736,"G2ZK-91W","Male"
"LB8M-L15",22031471737,"GF6N-BW8","Female"
"LDB4-489",22031471738,"L134-D1P","Male"
"LDB4-489",22031471739,"L8YY-R1N","Female"
"LD3L-3L1",22031471744,"LD3L-3PY","Male"
"LD3L-3L1",22031471745,"9H47-T4V","Female"
"G8WB-3VQ",22031471752,"G269-7QK","Male"
"G2VL-4QK",22031471760,"G8R4-ZBJ","Male"
"LVZ5-9LT",22031471764,"KFYT-G84","Male"
"LVZ5-9LT",22031471765,"LDSS-LKR","Female"
"LTFJ-P8P",22031471766,"LDMT-HMZ","Male"
"LTFJ-P8P",22031471767,"LD91-ST3","Female"
"GZGY-PHB",22031471768,"KFPX-KY8","Male"
"GZGY-PHB",22031471769,"LZX2-BDJ","Female"
"GW2T-W8K",22031471771,"GZ68-X5M","Female"
"GW2T-W8K",22031471770,"GLMN-FFB","Male"
"G72Y-4GB",22031471772,"LCRB-Q2R","Male"
"G72Y-4GB",22031471773,"G865-DJ7","Female"
"GJT8-5BS",22031471780,"GJT8-PTZ","Male"
"LTQP-NP6",22031471784,"9HM8-KNP","Male"
"LTQP-NP6",22031471785,"2W31-DF3","Female"
"G2F3-2MP",22031471792,"G84M-4VH","Male"
"937W-Z8H",22031471796,"LHWM-193","Male"
"937W-Z8H",22031471797,"9H1Y-2F2","Female"
"LB8M-L15",22031471800,"G2ZK-91W","Male"
"LB8M-L15",22031471801,"GF6N-BW8","Female"
"LDB4-489",22031471802,"L134-D1P","Male"
"LDB4-489",22031471803,"L8YY-R1N","Female"
"G2F3-2MP",22031471824,"G84M-4VH","Male"
"937W-Z8H",22031471828,"LHWM-193","Male"
"937W-Z8H",22031471829,"9H1Y-2F2","Female"
"LB8M-L15",22031471832,"G2ZK-91W","Male"
"LB8M-L15",22031471833,"GF6N-BW8","Female"
"LDB4-489",22031471834,"L134-D1P","Male"
"LDB4-489",22031471835,"L8YY-R1N","Female"
"GMNV-RNR",22031471840,"GQPN-26M","Male"
"GMNV-RNR",22031471841,"GXL3-4WL","Female"
"GGFR-YJ7",22031471872,"GGFR-5CF","Male"
"GGFR-YJ7",22031471873,"GGFT-QQK","Female"
"GDFX-QVM",22031472000,"LZD2-BPY","Male"
"LH74-HV9",22031472008,"LTQP-NP6","Male"
"LH74-HV9",22031472009,"LD3L-QYY","Female"
"9HVH-9GD",22031472010,"LHW9-VZ4","Male"
"9HVH-9GD",22031472011,"GKKW-24R","Female"
"GVSD-LKD",22031472012,"LTZK-8QF","Male"
"GVSD-LKD",22031472013,"GDBF-PJH","Female"
"L6QG-259",22031472014,"9CCY-XKF","Male"
"L6QG-259",22031472015,"9QQG-FCH","Female"
"LH74-HV9",22031472064,"LTQP-NP6","Male"
"LH74-HV9",22031472065,"LD3L-QYY","Female"
"9HVH-9GD",22031472066,"LHW9-VZ4","Male"
"9HVH-9GD",22031472067,"GKKW-24R","Female"
"GVSD-LKD",22031472068,"LTZK-8QF","Male"
"GVSD-LKD",22031472069,"GDBF-PJH","Female"
"L6QG-259",22031472070,"9CCY-XKF","Male"
"L6QG-259",22031472071,"9QQG-FCH","Female"
"GGHG-BWT",22031472072,"GV61-F3M","Male"
"GGHG-BWT",22031472073,"GK43-NWK","Female"
"9HT1-BBZ",22031472074,"9CCY-XKF","Male"
"9HT1-BBZ",22031472075,"9QQG-FCH","Female"
"G29Z-B18",22031472076,"LZV5-V2G","Male"
"G29Z-B18",22031472077,"KL6T-6YH","Female"
"LDST-6QY",22031472078,"G7N6-VX6","Male"
"LDST-6QY",22031472079,"G7N6-F51","Female"
"LD32-VMD",22031472088,"2R5H-Q2Q","Male"
"LD32-VMD",22031472089,"KLBK-XDY","Female"
"LD3D-5S9",22031472092,"KJJZ-SYJ","Male"
"LD3D-5S9",22031472093,"9CXW-VM7","Female"
"GSJN-PVF",22031472094,"LYNQ-SWS","Male"
"GSJN-PVF",22031472095,"2RYR-NYN","Female"
"LD3L-3N3",22031472096,"LD3L-3K6","Male"
"LD3L-3N3",22031472097,"G65L-6QR","Female"
"LD3L-3N7",22031472098,"LY6L-7XG","Male"
"LD3L-3N7",22031472099,"G66J-2B5","Female"
"LHRM-ST7",22031472100,"LBXP-QNT","Male"
"LHRM-ST7",22031472101,"LVDZ-CCV","Female"
"GZQ3-BV8",22031472102,"L1V3-YK5","Male"
"GZQ3-BV8",22031472103,"GGYW-H1W","Female"
"2S23-Y3L",22031472104,"LB7H-XS5","Male"
"2S23-Y3L",22031472105,"GMVS-LNN","Female"
"9HR5-FJ1",22031472106,"LH74-HV9","Male"
"9HR5-FJ1",22031472107,"G2ZL-2MS","Female"
"2S3R-NXM",22031472108,"GMVS-K8B","Male"
"2S3R-NXM",22031472109,"99GQ-8S8","Female"
"K1T8-Z2X",22031472110,"G64K-KD8","Male"
"K1T8-Z2X",22031472111,"9365-176","Female"
"K29P-T8X",22031472112,"GVHD-JZP","Male"
"K29P-T8X",22031472113,"L71C-C8V","Female"
"LCTB-VNM",22031472114,"LTQP-NP6","Male"
"LCTB-VNM",22031472115,"LD3L-QYY","Female"
"M1W5-BFF",22031472116,"9376-JCH","Male"
"M1W5-BFF",22031472117,"9HVH-9GD","Female"
"9CW5-JNL",22031472118,"GG3M-7JP","Male"
"9CW5-JNL",22031472119,"GG3M-7PG","Female"
"LYNQ-SWS",22031472120,"L175-WPC","Male"
"LYNQ-SWS",22031472121,"2W31-DFT","Female"
"KZMZ-7JH",22031472122,"KNQM-4PN","Male"
"KZMZ-7JH",22031472123,"GNTY-C3W","Female"
"GZWD-L2X",22031472128,"LYCG-D4Z","Male"
"GZWD-L2X",22031472129,"LYCG-QZM","Female"
"G8PF-VPL",22031472133,"G8PF-LMG","Female"
"28YJ-Z4N",22031472256,"9HTX-2CD","Male"
"28YJ-Z4N",22031472257,"G39Q-HBK","Female"
"GGGT-9MX",22031472258,"MXVC-BK8","Male"
"K4P4-YKZ",22031472260,"G8F3-MXY","Male"
"K4P4-YKZ",22031472261,"2MGY-PG6","Female"
"LZGB-752",22031472262,"LK6D-M2Y","Male"
"LZGB-752",22031472263,"LZJQ-KN6","Female"
"G2LB-P5D",22031472288,"GNDR-792","Male"
"G2LB-P5D",22031472289,"GND5-16W","Female"
"GHLW-6RL",22031472296,"G6BV-5KD","Male"
"GHLW-6RL",22031472297,"G6BV-FB2","Female"
"9CHV-B26",22031472300,"GNSH-WMX","Male"
"9CHV-B26",22031472301,"G215-3C9","Female"
"K8ZN-5RT",22031472304,"G4RY-8GZ","Male"
"L1WT-FRN",22031472512,"GZRK-SFB","Male"
"L1WT-FRN",22031472513,"GVSP-WS2","Female"
"L1WY-QMZ",22031472514,"GHKB-C3J","Male"
"L1WY-QMZ",22031472515,"L5DR-KL8","Female"
"LB5R-TH8",22031472516,"KDQW-JTJ","Male"
"LB5R-TH8",22031472517,"LDS9-GGV","Female"
"LDHQ-P5F",22031472518,"LD9R-RB7","Male"
"LDHQ-P5F",22031472519,"LDSS-6H5","Female"
"LBJ9-GZ4",22031472520,"9ZH7-GMD","Male"
"LBJ9-GZ4",22031472521,"MBYH-395","Female"
"KZPP-B68",22031472522,"G7ZN-5DF","Male"
"L18B-R3G",22031472524,"G2TZ-96Y","Male"
"L18B-R3G",22031472525,"G2T8-97Z","Female"
"KDQH-DJG",22031472526,"L1DD-JMP","Male"
"KDQH-DJG",22031472527,"9WY9-HRJ","Female"
"LZGQ-LJX",22031472544,"KDQW-JTJ","Male"
"LZGQ-LJX",22031472545,"LDS9-GGV","Female"
"KDQH-DJG",22031472546,"L1DD-JMP","Male"
"KDQH-DJG",22031472547,"9WY9-HRJ","Female"
"GL9R-YL9",22031472548,"LD95-VV6","Male"
"GL9R-YL9",22031472549,"9H2F-HV5","Female"
"LDHQ-P5F",22031472550,"LD9R-RB7","Male"
"LDHQ-P5F",22031472551,"LDSS-6H5","Female"
"LD9R-RCZ",22031472568,"GGT6-NYC","Male"
"LD9R-RCZ",22031472569,"GGTD-5CG","Female"
"MBWQ-SF3",22031472570,"LH3J-XVF","Male"
"MBWQ-SF3",22031472571,"KN3T-TR3","Female"
"L1R3-QH7",22031472572,"LD9R-5PH","Male"
"L1R3-QH7",22031472573,"LZM1-YM9","Female"
"M33Z-FHV",22031472574,"GGQ2-T6Y","Male"
"M33Z-FHV",22031472575,"GGQ2-FDK","Female"
"LDSK-NZJ",22031472640,"9CXC-BT8","Male"
"LDSK-NZJ",22031472641,"L8MP-T1Y","Female"
"LDSH-S2T",22031472642,"LDSH-S6J","Male"
"LDSH-S2T",22031472643,"KND9-P91","Female"
"GW69-B2J",22031472644,"G71X-VLP","Male"
"GW69-B2J",22031472645,"G278-RXX","Female"
"GXQD-1QL",22031472646,"GKYP-ZCF","Male"
"GXQD-1QL",22031472647,"GKYP-T1X","Female"
"GGD7-NRW",22031472648,"GGD7-DN4","Male"
"2Z98-QKN",22031472652,"GGD3-D92","Male"
"2Z98-QKN",22031472653,"GX56-KLT","Female"
"GDCF-ZCT",22031472654,"G94Q-8SY","Male"
"GDCF-ZCT",22031472655,"G6RT-9MK","Female"
"GDX9-MGZ",22031472672,"GDXM-BCY","Male"
"GDX9-MGZ",22031472673,"GXZZ-7RZ","Female"
"GW5C-MJ1",22031473664,"GX8L-X3Q","Male"
"GW5C-MJ1",22031473665,"GCQV-3WJ","Female"
"93HC-RM1",22031473666,"LTTZ-YL8","Male"
"93HC-RM1",22031473667,"LYSG-SY9","Female"
"LZGX-NYL",22031473668,"9Z4V-273","Male"
"LZGX-NYL",22031473669,"GVWH-735","Female"
"G2WK-458",22031473672,"GK9N-L4D","Male"
"G2WK-458",22031473673,"G2WJ-LSP","Female"
"MM4V-GY6",22031473674,"GXSF-QGK","Male"
"MM4V-GY6",22031473675,"GXSX-51M","Female"
"L1FN-21P",22031473676,"GX9M-N2L","Male"
"L1FN-21P",22031473677,"GDCR-ZGK","Female"
"LHK8-DT9",22031473678,"LYRG-K5J","Male"
"LHK8-DT9",22031473679,"LBLP-PPD","Female"
"GKYC-37Y",22031473696,"GGP4-HFK","Male"
"GKYC-37Y",22031473697,"GGPW-PTK","Female"
"GZ58-PZG",22031473728,"GMJ9-C1J","Male"
"GZ58-PZG",22031473729,"GWXR-Y3K","Female"
"G2LB-P5D",22031473856,"GNDR-792","Male"
"G2LB-P5D",22031473857,"GND5-16W","Female"
"GHLW-6RL",22031473864,"G6BV-5KD","Male"
"GHLW-6RL",22031473865,"G6BV-FB2","Female"
"9CHV-B26",22031473868,"GNSH-WMX","Male"
"9CHV-B26",22031473869,"G215-3C9","Female"
"K8ZN-5RT",22031473872,"G4RY-8GZ","Male"
"G6BV-7Y5",22031473888,"G6BV-N58","Male"
"G6BV-7Y5",22031473889,"GDBG-PVS","Female"
"K1T8-C3G",22031473900,"G62Y-MJS","Male"
"K1T8-C3G",22031473901,"GJZX-XLK","Female"
"LZGR-FC8",22031473902,"LT86-JTH","Male"
"LZGR-FC8",22031473903,"L8Y9-1V8","Female"
"G6XQ-9J8",22031474176,"G6XQ-3GG","Male"
"G6XQ-9J8",22031474177,"GQL3-2V3","Female"
"GK1B-W4B",22031474208,"GSY2-2X3","Male"
"GK1B-W4B",22031474209,"GSY2-YSP","Female"
"9CW5-VJ1",22031474216,"KJ5F-4ZR","Male"
"9CW5-VJ1",22031474217,"LDMG-1HD","Female"
"9WPP-TXN",22031474218,"GJW6-BQP","Male"
"9WPP-TXN",22031474219,"GJWX-7W6","Female"
"GNTW-BYM",22031474220,"G26B-199","Male"
"K1T8-C3G",22031474284,"G62Y-MJS","Male"
"K1T8-C3G",22031474285,"GJZX-XLK","Female"
"LZGR-FC8",22031474286,"LT86-JTH","Male"
"LZGR-FC8",22031474287,"L8Y9-1V8","Female"
"GJ15-2NP",22031474288,"G9M5-FF1","Male"
"GJ15-2NP",22031474289,"GN9F-M6Q","Female"
"LZGK-6BD",22031474290,"LZGQ-LJX","Male"
"LZGK-6BD",22031474291,"GG5V-KXG","Female"
"9CHV-B26",22031474292,"GNSH-WMX","Male"
"9CHV-B26",22031474293,"G215-3C9","Female"
"G91P-199",22031474298,"GQYX-CZ8","Male"
"G91P-199",22031474299,"GVP1-JXX","Female"
"GW5C-MJ1",22031474456,"GX8L-X3Q","Male"
"GW5C-MJ1",22031474457,"GCQV-3WJ","Female"
"93HC-RM1",22031474458,"LTTZ-YL8","Male"
"93HC-RM1",22031474459,"LYSG-SY9","Female"
"LZGX-NYL",22031474460,"9Z4V-273","Male"
"LZGX-NYL",22031474461,"GVWH-735","Female"
"LZ78-C6G",22031474496,"G3C6-4D2","Male"
"LZ78-C6G",22031474497,"GNP5-3X7","Female"
"GSY8-G8W",22031474500,"GLLS-ZT9","Male"
"GSY8-G8W",22031474501,"L23M-XSV","Female"
"GSY8-P1N",22031474502,"G6CJ-JJ5","Male"
"GSY8-P1N",22031474503,"G21W-Z6Q","Female"
"G3C6-88R",22031474512,"GSMP-KNM","Male"
"G3C6-88R",22031474513,"GSMP-HXF","Female"
"GW5C-MJ1",22031474552,"GX8L-X3Q","Male"
"GW5C-MJ1",22031474553,"GCQV-3WJ","Female"
"93HC-RM1",22031474554,"LTTZ-YL8","Male"
"93HC-RM1",22031474555,"LYSG-SY9","Female"
"LZGX-NYL",22031474556,"9Z4V-273","Male"
"LZGX-NYL",22031474557,"GVWH-735","Female"
"G2NN-KBR",22031474560,"LD33-387","Male"
"G2NN-KBR",22031474561,"GLMM-ZVK","Female"
"GFPY-73D",22031474566,"GNZM-395","Male"
"GFPY-73D",22031474567,"GL2W-V59","Female"
"MVX3-57J",22031474570,"LCCR-Z5Z","Male"
"MVX3-57J",22031474571,"G215-J1Y","Female"
"L2Y4-PFW",22031474572,"GZ7L-WGP","Male"
"L2Y4-PFW",22031474573,"GCKD-YVB","Female"
"GDBL-R24",22031474574,"9WQT-DRR","Male"
"GDBL-R24",22031474575,"GHXP-711","Female"
"LZS9-ZC2",22031474592,"9HYQ-M4G","Male"
"LZS9-ZC2",22031474593,"GJGW-QM6","Female"
"LZ61-F76",22031474594,"LZ19-924","Male"
"LZ61-F76",22031474595,"GL5F-YH1","Female"
"KJ5F-4ZR",22031474600,"LZS9-ZC2","Male"
"KJ5F-4ZR",22031474601,"LZ61-F76","Female"
"LDMG-1HD",22031474602,"KZPV-BQM","Male"
"LDMG-1HD",22031474603,"MP6J-D9N","Female"
"GJW6-BQP",22031474604,"GGT9-98G","Male"
