"fid","ascendancy","parent","gender"
"G8V9-RRF",84342363719,"GG64-9ZY","Female"
"L187-NYR",84342363728,"G9FS-BL2","Male"
"L187-NYR",84342363729,"GCSS-S7B","Female"
"9WQY-MZT",84342363730,"LTGB-3SJ","Male"
"9WQY-MZT",84342363731,"GGNP-Y62","Female"
"G2L1-F2P",84342363736,"GDB8-4V9","Male"
"G2L1-F2P",84342363737,"GVYT-JYY","Female"
"GH7C-CVR",84342363738,"GGDY-T7T","Male"
"GH7C-CVR",84342363739,"GM64-N8T","Female"
"G8DJ-NMC",84342363740,"LDW2-1TJ","Male"
"G8DJ-NMC",84342363741,"GHRD-YKD","Female"
"G9P6-CHT",84342363904,"LBKM-2H9","Male"
"G9P6-CHT",84342363905,"LBDY-3J8","Female"
"LVC7-ZZX",84342363906,"GXQR-YJV","Male"
"LVC7-ZZX",84342363907,"G2YW-5YF","Female"
"GSDL-H28",84342363908,"GZ8C-5T9","Male"
"GSDL-H28",84342363909,"G785-H9L","Female"
"G8WB-KGZ",84342363912,"GZ1P-VXC","Male"
"G8WB-KGZ",84342363913,"LVY6-XD9","Female"
"G8W1-CVW",84342363914,"GGDN-MZ1","Male"
"G8W1-CVW",84342363915,"GGDN-8C2","Female"
"G74Z-6JR",84342363920,"GXTQ-1N1","Male"
"G74Z-6JR",84342363921,"G2BD-KRX","Female"
"GHXQ-RT2",84342363922,"LZFS-BYH","Male"
"GHXQ-RT2",84342363923,"GGSY-X3D","Female"
"GGJQ-L7Y",84342363926,"GVLK-WQW","Male"
"GGJQ-L7Y",84342363927,"GGJ8-2ZH","Female"
"G7L7-K4V",84342363928,"GJN4-XTB","Male"
"G7L7-K4V",84342363929,"GVSX-46Q","Female"
"GVMM-WY2",84342363930,"GSD6-K7P","Male"
"GVMM-WY2",84342363931,"G6WQ-WBM","Female"
"LZJX-4WX",84342363932,"G95X-P39","Male"
"LZJX-4WX",84342363933,"GSBX-MD1","Female"
"2ZVG-JS3",84342363934,"L1QG-G8M","Male"
"2ZVG-JS3",84342363935,"LD97-QLP","Female"
"KNQ6-9ZF",84342363973,"GGM3-KZW","Female"
"LDS9-GTK",84342363976,"9HTX-2CD","Male"
"LDS9-GTK",84342363977,"G39Q-HBK","Female"
"GMN3-7TX",84342363978,"L7LR-RWX","Male"
"GMN3-7TX",84342363979,"GKGZ-365","Female"
"LT83-QKS",84342363992,"GZ2L-M6L","Male"
"LT83-QKS",84342363993,"LBTR-BTW","Female"
"GDG2-NJC",84342363994,"G6RN-4Y7","Male"
"GDG2-NJC",84342363995,"GFPT-S5P","Female"
"G9M5-FF1",84342363996,"LY9D-2F8","Male"
"G9M5-FF1",84342363997,"L28D-TJH","Female"
"GN9F-M6Q",84342363998,"GJTS-3TP","Male"
"GN9F-M6Q",84342363999,"GN15-LRT","Female"
"G6RT-HJL",84342364096,"GQV7-DLM","Male"
"G6RT-HJL",84342364097,"GC4H-WW4","Female"
"L198-LRM",84342364108,"LDPX-VWT","Male"
"L198-LRM",84342364109,"GMXZ-2CC","Female"
"LCFL-9DP",84342364110,"LB27-YWT","Male"
"LCFL-9DP",84342364111,"GWZB-NNM","Female"
"L5LL-BRL",84342364112,"94NF-4HS","Male"
"L5LL-BRL",84342364113,"L1ZM-J6S","Female"
"GZ4M-H94",84342364114,"GWLB-P8V","Male"
"GZ4M-H94",84342364115,"GWLB-K5R","Female"
"GFZ2-JTZ",84342364124,"GDN4-FTQ","Male"
"LCVR-TFD",84342364128,"GVNC-TFT","Male"
"LCVR-TFD",84342364129,"GNFT-19B","Female"
"9Z4P-BQB",84342364130,"LZLQ-664","Male"
"9Z4P-BQB",84342364131,"GK2Y-MJB","Female"
"LDW2-41W",84342364132,"94HZ-CG3","Male"
"LDW2-41W",84342364133,"LDSS-BYY","Female"
"G4NJ-GVF",84342364134,"L8RR-S6X","Male"
"G4NJ-GVF",84342364135,"L8RR-S6J","Female"
"LD97-CH9",84342364136,"99PY-ZDF","Male"
"LD97-CH9",84342364137,"LD97-C7T","Female"
"KH4Q-2SB",84342364138,"LL43-FM6","Male"
"KH4Q-2SB",84342364139,"9CMJ-R5M","Female"
"94YF-JDG",84342364140,"L15Q-4BH","Male"
"94YF-JDG",84342364141,"LT36-BWL","Female"
"G8WY-6L8",84342364142,"21JJ-KNR","Male"
"G8WY-6L8",84342364143,"GZL8-6WN","Female"
"G62C-9KF",84342364148,"G6RT-HJL","Male"
"G62C-9KF",84342364149,"GX8Z-2MK","Female"
"GKY5-ZST",84342364152,"GV3V-MKM","Male"
"GKY5-ZST",84342364153,"GZRS-SJZ","Female"
"GGFG-KD4",84342364156,"GKNH-6WQ","Male"
"GGFG-KD4",84342364157,"GLTH-MDW","Female"
"G23G-MFG",84342364158,"GNZN-2MS","Male"
"G23G-MFG",84342364159,"GNZN-H1K","Female"
"9ZCB-DSC",84342364160,"LZK3-LK2","Male"
"9ZCB-DSC",84342364161,"M185-RW3","Female"
"GG1G-KG2",84342364162,"GGQV-GX5","Male"
"GG1G-KG2",84342364163,"GJ38-RVP","Female"
"LD9R-RYR",84342364164,"LCRR-KM2","Male"
"LD9R-RYR",84342364165,"LDW5-JN2","Female"
"M15L-V4Q",84342364166,"LD9Y-C7T","Male"
"M15L-V4Q",84342364167,"LD9Y-CW9","Female"
"99PT-NTZ",84342364168,"L1PB-VYC","Male"
"99PT-NTZ",84342364169,"GWQL-BY7","Female"
"G98Z-6RZ",84342364170,"LZ1T-YG5","Male"
"G98Z-6RZ",84342364171,"LZZF-5Z1","Female"
"LZ9M-HWG",84342364172,"LZPK-P7H","Male"
"LZ9M-HWG",84342364173,"GN4S-LXY","Female"
"9M85-YGM",84342364174,"L8YY-PH5","Male"
"9M85-YGM",84342364175,"KFX1-BZD","Female"
"GFK3-MS7",84342364176,"GFPT-FJ7","Male"
"GFPT-WGM",84342364178,"GFPR-KJ6","Male"
"GFPT-WGM",84342364179,"GFPR-6XT","Female"
"LH3L-KQH",84342364180,"G6ZP-PHC","Male"
"LH3L-KQH",84342364181,"GJP9-181","Female"
"G692-MWD",84342364182,"L18Q-S5P","Male"
"G692-MWD",84342364183,"G27J-PL7","Female"
"9HRG-JDL",84342364192,"LZDH-NFR","Male"
"9HRG-JDL",84342364193,"LD9C-ZGZ","Female"
"LZ8D-9DK",84342364200,"MW4S-HPZ","Male"
"LZ8D-9DK",84342364201,"GGYL-CGH","Female"
"9QZD-J5R",84342364204,"L1DW-Q5N","Male"
"9QZD-J5R",84342364205,"2781-6PP","Female"
"L18P-6ZG",84342364206,"G36D-72Y","Male"
"L18P-6ZG",84342364207,"L18F-8KW","Female"
"GSZ1-PTQ",84342364336,"G8GM-R5T","Male"
"GSZ1-PTQ",84342364337,"G8YH-W8V","Female"
"GS8M-WYK",84342364338,"GQSJ-G4F","Male"
"GS8M-WYK",84342364339,"GVG7-N47","Female"
"991T-WHY",84342364340,"991T-WC7","Male"
"G3TV-1F5",84342364342,"GLGG-K2D","Male"
"L62H-Z9T",84342364344,"LDHS-DWJ","Male"
"GVSP-PVV",84342364346,"G2H3-QFZ","Male"
"GVSP-PVV",84342364347,"G2H3-MGK","Female"
"GKZ8-HXS",84342364348,"G6K1-794","Male"
"GKS3-YPX",84342364350,"G2RH-TWL","Male"
"GKS3-YPX",84342364351,"KCZY-FCT","Female"
"9HTX-2CD",84342364352,"9HRG-JDL","Male"
"9HTX-2CD",84342364353,"LDH1-G9D","Female"
"LZGK-ZV2",84342364358,"LZ1T-YG5","Male"
"LZGK-ZV2",84342364359,"LZZF-5Z1","Female"
"GGG7-Q5M",84342364368,"G6TC-GD8","Male"
"GGG7-Q5M",84342364369,"GGG3-LR4","Female"
"GZL1-BTV",84342364370,"GZVH-K4C","Male"
"GZL1-BTV",84342364371,"GZVH-NJM","Female"
"28YJ-Z4N",84342364380,"9HTX-2CD","Male"
"28YJ-Z4N",84342364381,"G39Q-HBK","Female"
"GGGT-9MX",84342364382,"MXVC-BK8","Male"
"G233-LXN",84342364384,"GGJD-LJM","Male"
"G233-LXN",84342364385,"G2PL-CYW","Female"
"GC7G-R6L",84342364392,"9CHR-8ZW","Male"
"GC7G-R6L",84342364393,"GVWL-TZN","Female"
"GC7P-77S",84342364394,"G2PK-2PB","Male"
"GC7P-77S",84342364395,"GVXD-YLR","Female"
"G215-NYD",84342364480,"GG1F-9LB","Male"
"G215-NYD",84342364481,"GG1X-DGM","Female"
"9HTX-2CD",84342364512,"9HRG-JDL","Male"
"9HTX-2CD",84342364513,"LDH1-G9D","Female"
"LZGK-ZV2",84342364518,"LZ1T-YG5","Male"
"LZGK-ZV2",84342364519,"LZZF-5Z1","Female"
"GGG7-Q5M",84342364528,"G6TC-GD8","Male"
"GGG7-Q5M",84342364529,"GGG3-LR4","Female"
"GZL1-BTV",84342364530,"GZVH-K4C","Male"
"GZL1-BTV",84342364531,"GZVH-NJM","Female"
"28YJ-Z4N",84342364540,"9HTX-2CD","Male"
"28YJ-Z4N",84342364541,"G39Q-HBK","Female"
"GGGT-9MX",84342364542,"MXVC-BK8","Male"
"GSZ1-PTQ",84342364592,"G8GM-R5T","Male"
"GSZ1-PTQ",84342364593,"G8YH-W8V","Female"
"GS8M-WYK",84342364594,"GQSJ-G4F","Male"
"GS8M-WYK",84342364595,"GVG7-N47","Female"
"991T-WHY",84342364596,"991T-WC7","Male"
"G3TV-1F5",84342364598,"GLGG-K2D","Male"
"L62H-Z9T",84342364600,"LDHS-DWJ","Male"
"GVSP-PVV",84342364602,"G2H3-QFZ","Male"
"GVSP-PVV",84342364603,"G2H3-MGK","Female"
"GKZ8-HXS",84342364604,"G6K1-794","Male"
"GKS3-YPX",84342364606,"G2RH-TWL","Male"
"GKS3-YPX",84342364607,"KCZY-FCT","Female"
"9HTX-2CD",84342364608,"9HRG-JDL","Male"
"9HTX-2CD",84342364609,"LDH1-G9D","Female"
"LZGK-ZV2",84342364614,"LZ1T-YG5","Male"
"LZGK-ZV2",84342364615,"LZZF-5Z1","Female"
"GGG7-Q5M",84342364624,"G6TC-GD8","Male"
"GGG7-Q5M",84342364625,"GGG3-LR4","Female"
"GZL1-BTV",84342364626,"GZVH-K4C","Male"
"GZL1-BTV",84342364627,"GZVH-NJM","Female"
"28YJ-Z4N",84342364636,"9HTX-2CD","Male"
"28YJ-Z4N",84342364637,"G39Q-HBK","Female"
"GGGT-9MX",84342364638,"MXVC-BK8","Male"
"G233-LXN",84342364640,"GGJD-LJM","Male"
"G233-LXN",84342364641,"G2PL-CYW","Female"
"GC7G-R6L",84342364648,"9CHR-8ZW","Male"
"GC7G-R6L",84342364649,"GVWL-TZN","Female"
"GC7P-77S",84342364650,"G2PK-2PB","Male"
"GC7P-77S",84342364651,"GVXD-YLR","Female"
"9HRG-JDL",84342364672,"LZDH-NFR","Male"
"9HRG-JDL",84342364673,"LD9C-ZGZ","Female"
"LZ1T-YG5",84342364684,"LDHS-DWJ","Male"
"LZZF-5Z1",84342364686,"LBBB-4XS","Male"
"LZZF-5Z1",84342364687,"LDHS-6S3","Female"
"G6TC-GD8",84342364704,"GFF2-JFR","Male"
"G6TC-GD8",84342364705,"GG69-8N9","Female"
"9HTX-2CD",84342364728,"9HRG-JDL","Male"
"9HTX-2CD",84342364729,"LDH1-G9D","Female"
"G39Q-HBK",84342364730,"KX2S-NWF","Male"
"G39Q-HBK",84342364731,"L7GV-KKS","Female"
"GGJD-LJM",84342364736,"GF59-F78","Male"
"GGJD-LJM",84342364737,"GLFD-4JJ","Female"
"9CHR-8ZW",84342364752,"G69T-DN8","Male"
"9CHR-8ZW",84342364753,"L2W2-2TC","Female"
"G2PK-2PB",84342364756,"G9FS-BL2","Male"
"G2PK-2PB",84342364757,"GGXP-5J3","Female"
"GVXD-YLR",84342364758,"GMMD-GH5","Male"
"GVXD-YLR",84342364759,"LBK1-86P","Female"
"GLZW-7GF",84342364800,"LZNY-FF7","Male"
"GLZW-7GF",84342364801,"GPMD-KTY","Female"
"GVSG-X5N",84342364802,"GLZW-7HZ","Male"
"GVSG-X5N",84342364803,"GQFV-K7Q","Female"
"G2RH-ZJB",84342364808,"LTT6-YJQ","Male"
"G2RH-ZJB",84342364809,"GV8X-JR1","Female"
"GQRR-BP3",84342364812,"GFXP-YYF","Male"
"GQRR-BP3",84342364813,"GX9B-8M2","Female"
"9HTX-2CD",84342364816,"9HRG-JDL","Male"
"9HTX-2CD",84342364817,"LDH1-G9D","Female"
"G39Q-HBK",84342364818,"KX2S-NWF","Male"
"G39Q-HBK",84342364819,"L7GV-KKS","Female"
"LZGK-GZB",84342364820,"LZ8D-9DK","Male"
"LZGK-GZB",84342364821,"GK9J-9XB","Female"
"MXKR-J9R",84342364822,"9QZD-J5R","Male"
"MXKR-J9R",84342364823,"L18P-6ZG","Female"
"LD9R-RYR",84342364824,"LCRR-KM2","Male"
"LD9R-RYR",84342364825,"LDW5-JN2","Female"
"M15L-V4Q",84342364826,"LD9Y-C7T","Male"
"M15L-V4Q",84342364827,"LD9Y-CW9","Female"
"L133-HLP",84342364828,"94T6-749","Male"
"L133-HLP",84342364829,"GLLC-968","Female"
"KH8N-T92",84342364830,"L1DW-Q5N","Male"
"KH8N-T92",84342364831,"2781-6PP","Female"
"GL9M-YXL",84342364834,"GKZG-KWQ","Male"
"GL9M-YXL",84342364835,"GGTN-692","Female"
"GG5W-TJ1",84342364856,"GGB9-4CK","Male"
"GG5W-TJ1",84342364857,"9MTF-W16","Female"
"LZ19-924",84342364860,"LZF6-M94","Male"
"LZ19-924",84342364861,"GWW8-LWR","Female"
"LCCZ-SSV",84342365248,"G8SY-N9Z","Male"
"LCCZ-SSV",84342365249,"GPM1-X8J","Female"
"GSC5-SBV",84342365250,"G68S-146","Male"
"GSC5-SBV",84342365251,"G683-SRM","Female"
"G9FS-BL2",84342365252,"L2R6-YZF","Male"
"G9FS-BL2",84342365253,"GGJD-YY4","Female"
"GLZW-7GF",84342365256,"LZNY-FF7","Male"
"GLZW-7GF",84342365257,"GPMD-KTY","Female"
"GVSG-X5N",84342365258,"GLZW-7HZ","Male"
"GVSG-X5N",84342365259,"GQFV-K7Q","Female"
"GSZ1-PTQ",84342365360,"G8GM-R5T","Male"
"GSZ1-PTQ",84342365361,"G8YH-W8V","Female"
"GS8M-WYK",84342365362,"GQSJ-G4F","Male"
"GS8M-WYK",84342365363,"GVG7-N47","Female"
"991T-WHY",84342365364,"991T-WC7","Male"
"G3TV-1F5",84342365366,"GLGG-K2D","Male"
"L62H-Z9T",84342365368,"LDHS-DWJ","Male"
"GVSP-PVV",84342365370,"G2H3-QFZ","Male"
"GVSP-PVV",84342365371,"G2H3-MGK","Female"
"GKZ8-HXS",84342365372,"G6K1-794","Male"
"GKS3-YPX",84342365374,"G2RH-TWL","Male"
"GKS3-YPX",84342365375,"KCZY-FCT","Female"
"9HTX-2CD",84342365376,"9HRG-JDL","Male"
"9HTX-2CD",84342365377,"LDH1-G9D","Female"
"LZGK-ZV2",84342365382,"LZ1T-YG5","Male"
"LZGK-ZV2",84342365383,"LZZF-5Z1","Female"
"GGG7-Q5M",84342365392,"G6TC-GD8","Male"
"GGG7-Q5M",84342365393,"GGG3-LR4","Female"
"GZL1-BTV",84342365394,"GZVH-K4C","Male"
"GZL1-BTV",84342365395,"GZVH-NJM","Female"
"28YJ-Z4N",84342365404,"9HTX-2CD","Male"
"28YJ-Z4N",84342365405,"G39Q-HBK","Female"
"GGGT-9MX",84342365406,"MXVC-BK8","Male"
"G233-LXN",84342365408,"GGJD-LJM","Male"
"G233-LXN",84342365409,"G2PL-CYW","Female"
"GC7G-R6L",84342365416,"9CHR-8ZW","Male"
"GC7G-R6L",84342365417,"GVWL-TZN","Female"
"GC7P-77S",84342365418,"G2PK-2PB","Male"
"GC7P-77S",84342365419,"GVXD-YLR","Female"
"GV4P-VY5",84342365440,"LCCZ-SSV","Male"
"GV4P-VY5",84342365441,"GSC5-SBV","Female"
"GGJD-JSR",84342365442,"G9FS-BL2","Male"
"GGJD-JSR",84342365443,"GGXP-5J3","Female"
"GZRK-SFB",84342365444,"GLZW-7GF","Male"
"GZRK-SFB",84342365445,"GVSG-X5N","Female"
"GVSP-WS2",84342365446,"G6T6-SZ3","Male"
"GVSP-WS2",84342365447,"GZB1-L61","Female"
"LVTD-MDD",84342365456,"GX7C-LRS","Male"
"LVTD-MDD",84342365457,"GN1M-ZZK","Female"
"GKYX-DNQ",84342365458,"LB2S-1BB","Male"
"GKYX-DNQ",84342365459,"LTG4-ZZ5","Female"
"28YJ-Z4N",84342365464,"9HTX-2CD","Male"
"28YJ-Z4N",84342365465,"G39Q-HBK","Female"
"GGGT-9MX",84342365466,"MXVC-BK8","Male"
"L8RR-4KG",84342365480,"L8WY-72D","Male"
"L8RR-4KG",84342365481,"GZBB-BMJ","Female"
"99QT-MCB",84342365482,"LDSS-KBB","Male"
"99QT-MCB",84342365483,"GLZ3-DZS","Female"
"LDSS-KJ6",84342365488,"LDSS-288","Male"
"LDSS-KJ6",84342365489,"G6PK-MQW","Female"
"L28D-TJH",84342365490,"9WMP-NNQ","Male"
"L28D-TJH",84342365491,"945D-J9Y","Female"
"LYCY-PN6",84342365492,"LDSS-26H","Male"
"LYCY-PN6",84342365493,"L6SC-CJF","Female"
"LDSS-KKV",84342365494,"LZLQ-664","Male"
"LDSS-KKV",84342365495,"GK2Y-MJB","Female"
"KDQW-JTJ",84342365496,"9HTX-2CD","Male"
"KDQW-JTJ",84342365497,"G39Q-HBK","Female"
"LDS9-GGV",84342365498,"LZGK-GZB","Male"
"LDS9-GGV",84342365499,"MXKR-J9R","Female"
"LD95-VV6",84342365504,"LD95-VVH","Male"
"LD95-VV6",84342365505,"99SD-Z4Q","Female"
"9H2F-HV5",84342365506,"MBGG-7NP","Male"
"9H2F-HV5",84342365507,"LD9R-SHL","Female"
"LD9R-RB7",84342365508,"LD9R-RYR","Male"
"LD9R-RB7",84342365509,"M15L-V4Q","Female"
"LDSS-6H5",84342365510,"L133-HLP","Male"
"LDSS-6H5",84342365511,"KH8N-T92","Female"
"GX7F-WZP",84342365512,"LYCY-PN6","Male"
"GX7F-WZP",84342365513,"LDSS-KKV","Female"
"G2GB-R81",84342365514,"GLBZ-FVT","Male"
"G2GB-R81",84342365515,"GLB8-4LY","Female"
"LT3P-8D6",84342365516,"GG92-32P","Male"
"LT3P-8D6",84342365517,"GG4M-2R7","Female"
"G8L3-3JL",84342365518,"GVXP-S4R","Male"
"G8L3-3JL",84342365519,"LVDF-9DW","Female"
"LYCY-PN6",84342365520,"LDSS-26H","Male"
"LYCY-PN6",84342365521,"L6SC-CJF","Female"
"LDSS-KKV",84342365522,"LZLQ-664","Male"
"LDSS-KKV",84342365523,"GK2Y-MJB","Female"
"LDW2-41W",84342365524,"94HZ-CG3","Male"
"LDW2-41W",84342365525,"LDSS-BYY","Female"
"G4NJ-GVF",84342365526,"L8RR-S6X","Male"
"G4NJ-GVF",84342365527,"L8RR-S6J","Female"
"GJVC-FKB",84342365537,"G28P-JW9","Female"
"GJVC-FKB",84342365536,"G28P-T64","Male"
"LDW2-7WW",84342365552,"LD9Y-C7T","Male"
"LDW2-7WW",84342365553,"LD9Y-CW9","Female"
"LH7S-12Y",84342365554,"9CXC-BT8","Male"
"LH7S-12Y",84342365555,"L8MP-T1Y","Female"
"LDSQ-XRK",84342365556,"LDSK-V77","Male"
"LDSQ-XRK",84342365557,"LDSQ-F68","Female"
"LCFL-9DP",84342365558,"LB27-YWT","Male"
"LCFL-9DP",84342365559,"GWZB-NNM","Female"
"LBKM-2H9",84342365568,"M6CX-71W","Male"
"LBKM-2H9",84342365569,"M6CX-7YW","Female"
"LBDY-3J8",84342365570,"MNGL-KK4","Male"
"LBDY-3J8",84342365571,"94TJ-T3B","Female"
"MKTV-TMC",84342365576,"GG5X-Q83","Male"
"MKTV-TMC",84342365577,"GG5X-X2N","Female"
"GJ9M-PR2",84342365584,"GQ6F-W6Y","Male"
"GJ9M-PR2",84342365585,"G2N1-2HM","Female"
"LZLG-V3F",84342365588,"L7NG-DRP","Male"
"LZLG-V3F",84342365589,"LYTH-K3C","Female"
"LH6K-2BP",84342365590,"LTT6-YJQ","Male"
"LH6K-2BP",84342365591,"GV8X-JR1","Female"
"LD9R-RYR",84342365600,"LCRR-KM2","Male"
"LD9R-RYR",84342365601,"LDW5-JN2","Female"
"M15L-V4Q",84342365602,"LD9Y-C7T","Male"
"M15L-V4Q",84342365603,"LD9Y-CW9","Female"
"L133-HLP",84342365604,"94T6-749","Male"
"L133-HLP",84342365605,"GLLC-968","Female"
"KH8N-T92",84342365606,"L1DW-Q5N","Male"
"KH8N-T92",84342365607,"2781-6PP","Female"
"L8BY-3VJ",84342365608,"L8YY-PP2","Male"
"L8BY-3VJ",84342365609,"LT5Z-556","Female"
"94BP-X4Z",84342365610,"LBGF-H83","Male"
"94BP-X4Z",84342365611,"LZ56-WY6","Female"
"L8YY-5HK",84342365612,"9CXC-B7Y","Male"
"L8YY-5HK",84342365613,"LZBY-TS8","Female"
"L8WB-D2Z",84342365614,"GK9Q-S8F","Male"
"L8WB-D2Z",84342365615,"GK85-LHZ","Female"
"L8YY-PD5",84342365616,"L8YY-PZ9","Male"
"L8YY-PD5",84342365617,"9H65-XXK","Female"
"MBV2-T1M",84342365618,"GVD8-XBR","Male"
"MBV2-T1M",84342365619,"GVD8-NJ7","Female"
"GKZZ-K49",84342365620,"GGZQ-BP3","Male"
"GKZZ-K49",84342365621,"GHNF-BYC","Female"
"GL6R-9XP",84342365622,"GG38-D9W","Male"
"GL6R-9XP",84342365623,"GN8V-37D","Female"
"KJP2-TBR",84342365624,"LZLG-V3F","Male"
"KJP2-TBR",84342365625,"LH6K-2BP","Female"
"GFN3-DQ5",84342365626,"GJYM-TGG","Male"
"GFN3-DQ5",84342365627,"LBPM-PVV","Female"
"GQ59-8LX",84342365628,"GQMM-WCR","Male"
"GQ59-8LX",84342365629,"G29Z-H7W","Female"
"GSCJ-Z9D",84342365630,"LYS6-FRB","Male"
"GSCJ-Z9D",84342365631,"L1JY-KRP","Female"
"GN8G-MT7",84342365640,"GJMV-L5G","Male"
"GN8G-MT7",84342365641,"GSP6-P1B","Female"
"L8TJ-5XS",84342365648,"KX2S-NWF","Male"
"L8TJ-5XS",84342365649,"L7GV-KKS","Female"
"LJG4-5YW",84342365652,"GGKW-M5B","Male"
"LJG4-5YW",84342365653,"LDH1-G9D","Female"
"G7YH-3GJ",84342365656,"GV4P-VY5","Male"
"G7YH-3GJ",84342365657,"GGJD-JSR","Female"
"GC45-DB8",84342365658,"GZRK-SFB","Male"
"GC45-DB8",84342365659,"GVSP-WS2","Female"
"9HRG-JDL",84342366208,"LZDH-NFR","Male"
"9HRG-JDL",84342366209,"LD9C-ZGZ","Female"
"LZ1T-YG5",84342366220,"LDHS-DWJ","Male"
"LZZF-5Z1",84342366222,"LBBB-4XS","Male"
"LZZF-5Z1",84342366223,"LDHS-6S3","Female"
"G6TC-GD8",84342366240,"GFF2-JFR","Male"
"G6TC-GD8",84342366241,"GG69-8N9","Female"
"9HTX-2CD",84342366264,"9HRG-JDL","Male"
"9HTX-2CD",84342366265,"LDH1-G9D","Female"
"G39Q-HBK",84342366266,"KX2S-NWF","Male"
"G39Q-HBK",84342366267,"L7GV-KKS","Female"
"GGJD-LJM",84342366272,"GF59-F78","Male"
"GGJD-LJM",84342366273,"GLFD-4JJ","Female"
"9CHR-8ZW",84342366288,"G69T-DN8","Male"
"9CHR-8ZW",84342366289,"L2W2-2TC","Female"
"G2PK-2PB",84342366292,"G9FS-BL2","Male"
"G2PK-2PB",84342366293,"GGXP-5J3","Female"
"GVXD-YLR",84342366294,"GMMD-GH5","Male"
"GVXD-YLR",84342366295,"LBK1-86P","Female"
"GLZW-7GF",84342366336,"LZNY-FF7","Male"
"GLZW-7GF",84342366337,"GPMD-KTY","Female"
"GVSG-X5N",84342366338,"GLZW-7HZ","Male"
"GVSG-X5N",84342366339,"GQFV-K7Q","Female"
"G2RH-ZJB",84342366344,"LTT6-YJQ","Male"
"G2RH-ZJB",84342366345,"GV8X-JR1","Female"
"GQRR-BP3",84342366348,"GFXP-YYF","Male"
"GQRR-BP3",84342366349,"GX9B-8M2","Female"
"9HTX-2CD",84342366352,"9HRG-JDL","Male"
"9HTX-2CD",84342366353,"LDH1-G9D","Female"
"G39Q-HBK",84342366354,"KX2S-NWF","Male"
"G39Q-HBK",84342366355,"L7GV-KKS","Female"
"LZGK-GZB",84342366356,"LZ8D-9DK","Male"
"LZGK-GZB",84342366357,"GK9J-9XB","Female"
"MXKR-J9R",84342366358,"9QZD-J5R","Male"
"MXKR-J9R",84342366359,"L18P-6ZG","Female"
"LD9R-RYR",84342366360,"LCRR-KM2","Male"
"LD9R-RYR",84342366361,"LDW5-JN2","Female"
"M15L-V4Q",84342366362,"LD9Y-C7T","Male"
"M15L-V4Q",84342366363,"LD9Y-CW9","Female"
"L133-HLP",84342366364,"94T6-749","Male"
"L133-HLP",84342366365,"GLLC-968","Female"
"KH8N-T92",84342366366,"L1DW-Q5N","Male"
"KH8N-T92",84342366367,"2781-6PP","Female"
"GL9M-YXL",84342366370,"GKZG-KWQ","Male"
"GL9M-YXL",84342366371,"GGTN-692","Female"
"GG5W-TJ1",84342366392,"GGB9-4CK","Male"
"GG5W-TJ1",84342366393,"9MTF-W16","Female"
"LZ19-924",84342366396,"LZF6-M94","Male"
"LZ19-924",84342366397,"GWW8-LWR","Female"
"9HRG-JDL",84342366720,"LZDH-NFR","Male"
"9HRG-JDL",84342366721,"LD9C-ZGZ","Female"
"LZ8D-9DK",84342366728,"MW4S-HPZ","Male"
"LZ8D-9DK",84342366729,"GGYL-CGH","Female"
"9QZD-J5R",84342366732,"L1DW-Q5N","Male"
"9QZD-J5R",84342366733,"2781-6PP","Female"
"L18P-6ZG",84342366734,"G36D-72Y","Male"
"L18P-6ZG",84342366735,"L18F-8KW","Female"
"GGB9-4CK",84342366736,"L7N5-6KK","Male"
"GGB9-4CK",84342366737,"L87C-W52","Female"
"9MTF-W16",84342366738,"LZXX-FT2","Male"
"9MTF-W16",84342366739,"GNN8-QJH","Female"
"LZF6-M94",84342366744,"KGSQ-35V","Male"
"LZF6-M94",84342366745,"GKZQ-S2R","Female"
"GWW8-LWR",84342366746,"9ZHZ-89Q","Male"
"GWW8-LWR",84342366747,"G8L4-56J","Female"
"LD97-4RG",84342366752,"LZ1T-YG5","Male"
"LD97-4RG",84342366753,"LZZF-5Z1","Female"
"LDSS-BYY",84342366754,"99PY-ZDF","Male"
"LDSS-BYY",84342366755,"LD97-C7T","Female"
"L8RR-S6X",84342366756,"LYCT-Y9Q","Male"
"L8RR-S6X",84342366757,"L142-WBW","Female"
"L8RR-S6J",84342366758,"K6WN-292","Male"
"L8RR-S6J",84342366759,"2NBQ-VZ5","Female"
"LZ9M-HWG",84342366760,"LZPK-P7H","Male"
"LZ9M-HWG",84342366761,"GN4S-LXY","Female"
"9M85-YGM",84342366762,"L8YY-PH5","Male"
"9M85-YGM",84342366763,"KFX1-BZD","Female"
"21JJ-KNR",84342366764,"GX7F-1V3","Male"
"21JJ-KNR",84342366765,"L179-W5T","Female"
"GZL8-6WN",84342366766,"LZPK-K9R","Male"
"GZL8-6WN",84342366767,"GMNF-CHM","Female"
"LCRR-KM2",84342366768,"9H6Q-VVW","Male"
"LCRR-KM2",84342366769,"9HPT-832","Female"
"LDW5-JN2",84342366770,"9C72-WGJ","Male"
"LDW5-JN2",84342366771,"9CZV-2KJ","Female"
"LD9Y-C7T",84342366772,"9SJP-9TN","Male"
"LD9Y-C7T",84342366773,"LVDV-KPT","Female"
"LD9Y-CW9",84342366774,"LZDH-NFR","Male"
"LD9Y-CW9",84342366775,"LD9C-ZGZ","Female"
