"fid","ascendancy","parent","gender"
"9CXC-BT8",25776114089,"KLXB-6QR","Female"
"L8MP-T1Y",25776114090,"LBBB-4XS","Male"
"L8MP-T1Y",25776114091,"LDHS-6S3","Female"
"LDSH-S6J",25776114092,"L8TY-B3W","Male"
"LDSH-S6J",25776114093,"LDSH-3GG","Female"
"KND9-P91",25776114094,"9S9W-MPL","Male"
"KND9-P91",25776114095,"KFX1-BZD","Female"
"GJ9M-PR2",25776114096,"GQ6F-W6Y","Male"
"GJ9M-PR2",25776114097,"G2N1-2HM","Female"
"LZLG-V3F",25776114100,"L7NG-DRP","Male"
"LZLG-V3F",25776114101,"LYTH-K3C","Female"
"LH6K-2BP",25776114102,"LTT6-YJQ","Male"
"LH6K-2BP",25776114103,"GV8X-JR1","Female"
"GF3M-XXB",25776114160,"GH1Y-6D8","Male"
"GH1Y-3RT",25776114162,"LJ5J-VST","Male"
"GH1Y-3RT",25776114163,"GS82-QVS","Female"
"GZD8-15M",25776114168,"G3MY-Y81","Male"
"GZD8-15M",25776114169,"G3MB-MG7","Female"
"GHRM-TZS",25776114170,"GNFQ-NKP","Male"
"GHRM-TZS",25776114171,"GNFQ-VGW","Female"
"9C4M-CRM",25776114172,"GXND-XPX","Male"
"9C4M-CRM",25776114173,"G2BB-KMF","Female"
"GVLV-PTS",25776114174,"G8DJ-NMC","Male"
"GVLV-PTS",25776114175,"GVXS-LH4","Female"
"GW3D-2JN",25776114176,"9CZK-Y2M","Male"
"GW3D-2JN",25776114177,"GGG2-YDV","Female"
"LTD7-YPG",25776114179,"G21J-LYT","Female"
"9QZD-J5R",25776114180,"L1DW-Q5N","Male"
"9QZD-J5R",25776114181,"2781-6PP","Female"
"L18P-6ZG",25776114182,"G36D-72Y","Male"
"L18P-6ZG",25776114183,"L18F-8KW","Female"
"9HTX-2CD",25776114192,"9HRG-JDL","Male"
"9HTX-2CD",25776114193,"LDH1-G9D","Female"
"G9P6-CHT",25776114196,"LBKM-2H9","Male"
"G9P6-CHT",25776114197,"LBDY-3J8","Female"
"LVC7-ZZX",25776114198,"GXQR-YJV","Male"
"LVC7-ZZX",25776114199,"G2YW-5YF","Female"
"GW2T-YH6",25776114240,"GJ47-K7B","Male"
"GW2T-YH6",25776114241,"G68T-8ZP","Female"
"GX5P-L6M",25776114242,"GL7J-6P6","Male"
"GX5P-L6M",25776114243,"GL7J-VSQ","Female"
"GGT6-1Q1",25776114246,"LZXX-FT2","Male"
"GGT6-1Q1",25776114247,"KLXB-KTC","Female"
"L187-NYR",25776114256,"G9FS-BL2","Male"
"L187-NYR",25776114257,"GCSS-S7B","Female"
"9WQY-MZT",25776114258,"LTGB-3SJ","Male"
"9WQY-MZT",25776114259,"GGNP-Y62","Female"
"G21C-YGX",25776114272,"G3J9-6J7","Male"
"G21C-YGX",25776114273,"G3TV-LBZ","Female"
"G8WB-J6L",25776114274,"L21Y-H6W","Male"
"G8WB-J6L",25776114275,"GWQD-2B3","Female"
"G8WL-T7Q",25776114276,"LRW8-HDK","Male"
"G8WL-T7Q",25776114277,"GG7X-L3P","Female"
"GDSY-Z6B",25776114278,"G2XY-THH","Male"
"GDSY-Z6B",25776114279,"G2XY-YY6","Female"
"G21J-37H",25776114280,"G6V3-NYN","Male"
"G21J-37H",25776114281,"G21J-LYT","Female"
"GKYP-ZCF",25776114304,"GD2P-T72","Male"
"GKYP-ZCF",25776114305,"GKYP-SQ7","Female"
"GXWV-T67",25776114308,"GZ5N-X6N","Male"
"GXWV-T67",25776114309,"GKFS-JXX","Female"
"9HRG-JDL",25776114312,"LZDH-NFR","Male"
"9HRG-JDL",25776114313,"LD9C-ZGZ","Female"
"LD9R-5PH",25776114368,"L187-NYR","Male"
"LD9R-5PH",25776114369,"9WQY-MZT","Female"
"GSJL-SH8",25776114372,"G2L1-F2P","Male"
"GSJL-SH8",25776114373,"GH7C-CVR","Female"
"G8V9-RRF",25776114374,"G8DJ-NMC","Male"
"G8V9-RRF",25776114375,"GG64-9ZY","Female"
"L187-NYR",25776114384,"G9FS-BL2","Male"
"L187-NYR",25776114385,"GCSS-S7B","Female"
"9WQY-MZT",25776114386,"LTGB-3SJ","Male"
"9WQY-MZT",25776114387,"GGNP-Y62","Female"
"G2L1-F2P",25776114392,"GDB8-4V9","Male"
"G2L1-F2P",25776114393,"GVYT-JYY","Female"
"GH7C-CVR",25776114394,"GGDY-T7T","Male"
"GH7C-CVR",25776114395,"GM64-N8T","Female"
"G8DJ-NMC",25776114396,"LDW2-1TJ","Male"
"G8DJ-NMC",25776114397,"GHRD-YKD","Female"
"LCRR-KM2",25776114432,"9H6Q-VVW","Male"
"LCRR-KM2",25776114433,"9HPT-832","Female"
"LDW5-JN2",25776114434,"9C72-WGJ","Male"
"LDW5-JN2",25776114435,"9CZV-2KJ","Female"
"LD9Y-C7T",25776114436,"9SJP-9TN","Male"
"LD9Y-C7T",25776114437,"LVDV-KPT","Female"
"LD9Y-CW9",25776114438,"LZDH-NFR","Male"
"LD9Y-CW9",25776114439,"LD9C-ZGZ","Female"
"94T6-749",25776114440,"GKZ8-PM1","Male"
"94T6-749",25776114441,"GMXZ-2CC","Female"
"GLLC-968",25776114442,"G8K3-VQ8","Male"
"GLLC-968",25776114443,"G9TH-6YX","Female"
"L1DW-Q5N",25776114444,"LY5W-N6P","Male"
"L1DW-Q5N",25776114445,"LHWS-BFW","Female"
"2781-6PP",25776114446,"GDB8-4V9","Male"
"2781-6PP",25776114447,"GVZM-RKC","Female"
"L8YY-PP2",25776114448,"LCN5-99B","Male"
"L8YY-PP2",25776114449,"LYNX-745","Female"
"LT5Z-556",25776114450,"GS83-FSL","Male"
"LT5Z-556",25776114451,"GL79-7R2","Female"
"LBGF-H83",25776114452,"LRQD-FS2","Male"
"LBGF-H83",25776114453,"L5VF-6MD","Female"
"LZ56-WY6",25776114454,"GJSD-GLT","Male"
"LZ56-WY6",25776114455,"GVMD-TBD","Female"
"9CXC-B7Y",25776114456,"L1WS-BMM","Male"
"9CXC-B7Y",25776114457,"9Z8D-P68","Female"
"LZBY-TS8",25776114458,"LDMN-PWB","Male"
"LZBY-TS8",25776114459,"2NBQ-FP2","Female"
"GK9Q-S8F",25776114460,"L81Y-9GD","Male"
"GK9Q-S8F",25776114461,"LB2S-PWM","Female"
"99PT-NTZ",25776114464,"L1PB-VYC","Male"
"99PT-NTZ",25776114465,"GWQL-BY7","Female"
"G98Z-6RZ",25776114466,"LZ1T-YG5","Male"
"G98Z-6RZ",25776114467,"LZZF-5Z1","Female"
"LZ9M-HWG",25776114468,"LZPK-P7H","Male"
"LZ9M-HWG",25776114469,"GN4S-LXY","Female"
"9M85-YGM",25776114470,"L8YY-PH5","Male"
"9M85-YGM",25776114471,"KFX1-BZD","Female"
"9SBM-4NB",25776114472,"GN7R-NMC","Male"
"9SBM-4NB",25776114473,"GN7R-VGM","Female"
"GN7R-TH8",25776114474,"GVB1-XCC","Male"
"GN7R-TH8",25776114475,"G3WN-BKZ","Female"
"L8BY-3VJ",25776114476,"L8YY-PP2","Male"
"L8BY-3VJ",25776114477,"LT5Z-556","Female"
"GDKP-2XC",25776114478,"LDSH-9W5","Male"
"GDKP-2XC",25776114479,"GGH1-7CV","Female"
"99PY-ZDF",25776114480,"GSXG-5MK","Male"
"99PY-ZDF",25776114481,"GH7C-CVR","Female"
"LL43-FM6",25776114484,"G79Q-N5X","Male"
"LL43-FM6",25776114485,"L2J7-KLK","Female"
"9CMJ-R5M",25776114486,"GNSW-BNK","Male"
"9CMJ-R5M",25776114487,"GJG4-L81","Female"
"L15Q-4BH",25776114488,"LDMK-R8Z","Male"
"L15Q-4BH",25776114489,"GS6Z-RB1","Female"
"LT36-BWL",25776114490,"GVB1-XCC","Male"
"LT36-BWL",25776114491,"G3WN-BKZ","Female"
"21JJ-KNR",25776114492,"GX7F-1V3","Male"
"21JJ-KNR",25776114493,"L179-W5T","Female"
"GZL8-6WN",25776114494,"LZPK-K9R","Male"
"GZL8-6WN",25776114495,"GMNF-CHM","Female"
"LDZR-77D",25776114496,"GK3W-VTQ","Male"
"LDZR-77D",25776114497,"GK3W-JGK","Female"
"GWH7-Y5B",25776114500,"G45G-ZCP","Male"
"GWH7-Y5B",25776114501,"G2BF-NWG","Female"
"GGD3-D92",25776114504,"G6T7-827","Male"
"GGD3-D92",25776114505,"LJYJ-Z6W","Female"
"GX56-KLT",25776114506,"GQ5K-8HW","Male"
"GX56-KLT",25776114507,"G6Y7-FRQ","Female"
"G94Q-8SY",25776114508,"L1P1-X8G","Male"
"G94Q-8SY",25776114509,"GZ7N-HW6","Female"
"G6RT-9MK",25776114510,"KCX4-WPN","Male"
"G6RT-9MK",25776114511,"L14D-MYQ","Female"
"G2SL-H2T",25776114512,"G2SL-6SH","Male"
"G2SL-H2T",25776114513,"G27H-VYG","Female"
"G2S2-Y92",25776114514,"G27H-3TN","Male"
"G2S2-Y92",25776114515,"G2SL-SM5","Female"
"LDSK-V77",25776114528,"L8RR-S6X","Male"
"LDSK-V77",25776114529,"L8RR-S6J","Female"
"LDSQ-F68",25776114530,"9CCG-XPQ","Male"
"LDSQ-F68",25776114531,"GFQJ-6W3","Female"
"LB27-YWT",25776114532,"GH7M-QSF","Male"
"LB27-YWT",25776114533,"LYTM-8KB","Female"
"GWZB-NNM",25776114534,"L8YY-PH5","Male"
"GWZB-NNM",25776114535,"KFX1-BZD","Female"
"9HTX-2CD",25776114536,"9HRG-JDL","Male"
"9HTX-2CD",25776114537,"LDH1-G9D","Female"
"G39Q-HBK",25776114538,"KX2S-NWF","Male"
"G39Q-HBK",25776114539,"L7GV-KKS","Female"
"LZGK-GZB",25776114540,"LZ8D-9DK","Male"
"LZGK-GZB",25776114541,"GK9J-9XB","Female"
"MXKR-J9R",25776114542,"9QZD-J5R","Male"
"MXKR-J9R",25776114543,"L18P-6ZG","Female"
"K8M3-FZQ",25776114544,"GFR1-8PR","Male"
"K8M3-FZQ",25776114545,"GFR1-JPJ","Female"
"MBPN-4DK",25776114548,"GFR1-8PR","Male"
"MBPN-4DK",25776114549,"GFR1-JPJ","Female"
"9H9K-FVG",25776114550,"LZ9M-HWG","Male"
"9H9K-FVG",25776114551,"9M85-YGM","Female"
"L8RK-RPS",25776114552,"GM2P-GSQ","Male"
"L8RK-RPS",25776114553,"L1PP-NHR","Female"
"LJG8-9LJ",25776114554,"LYDQ-TG6","Male"
"LJG8-9LJ",25776114555,"9HM8-2GK","Female"
"LYNF-SFN",25776114556,"GJQD-V62","Male"
"LYNF-SFN",25776114557,"G3CD-LLK","Female"
"GJQD-6SP",25776114558,"GKZ8-84G","Male"
"GJQD-6SP",25776114559,"G4Z4-XVP","Female"
"GJBS-K9W",25776114560,"GJBS-L7N","Male"
"GJBS-K9W",25776114561,"LHRH-CJ8","Female"
"L5LL-BRL",25776114576,"94NF-4HS","Male"
"L5LL-BRL",25776114577,"L1ZM-J6S","Female"
"GZ4M-H94",25776114578,"GWLB-P8V","Male"
"GZ4M-H94",25776114579,"GWLB-K5R","Female"
"GFZ2-JTZ",25776114588,"GDN4-FTQ","Male"
"GMNM-FXX",25776114592,"GG68-KTV","Male"
"GMNM-FXX",25776114593,"GGJQ-6W4","Female"
"LZ2B-MCB",25776114594,"LDSQ-XRK","Male"
"LZ2B-MCB",25776114595,"LCFL-9DP","Female"
"LD9R-RB7",25776114596,"LD9R-RYR","Male"
"LD9R-RB7",25776114597,"M15L-V4Q","Female"
"LDSS-6H5",25776114598,"L133-HLP","Male"
"LDSS-6H5",25776114599,"KH8N-T92","Female"
"GHLJ-GR9",25776114600,"GZ58-YQK","Male"
"GHLJ-GR9",25776114601,"G2S3-J26","Female"
"MBV2-T1M",25776114602,"GVD8-XBR","Male"
"MBV2-T1M",25776114603,"GVD8-NJ7","Female"
"GVFR-3NN",25776114604,"GKDZ-7ST","Male"
"GVFR-3NN",25776114605,"G75D-415","Female"
"LVLV-Y4L",25776114606,"29TY-V6S","Male"
"LVLV-Y4L",25776114607,"KP39-B7C","Female"
"GLHT-H9Z",25776114612,"G9G8-ZCS","Male"
"GLHT-H9Z",25776114613,"GVHV-7WD","Female"
"KDQW-JTJ",25776114624,"9HTX-2CD","Male"
"KDQW-JTJ",25776114625,"G39Q-HBK","Female"
"LDS9-GGV",25776114626,"LZGK-GZB","Male"
"LDS9-GGV",25776114627,"MXKR-J9R","Female"
"L1DD-JMP",25776114628,"GG5W-TJ1","Male"
"L1DD-JMP",25776114629,"GG54-SDF","Female"
"9WY9-HRJ",25776114630,"LZ19-924","Male"
"LD95-VV6",25776114632,"LD95-VVH","Male"
"LD95-VV6",25776114633,"99SD-Z4Q","Female"
"9H2F-HV5",25776114634,"MBGG-7NP","Male"
"9H2F-HV5",25776114635,"LD9R-SHL","Female"
"LD9R-RB7",25776114636,"LD9R-RYR","Male"
"LD9R-RB7",25776114637,"M15L-V4Q","Female"
"LDSS-6H5",25776114638,"L133-HLP","Male"
"LDSS-6H5",25776114639,"KH8N-T92","Female"
"GJ6J-KXZ",25776114640,"GCS7-3KJ","Male"
"GJ6J-Q45",25776114648,"GNKW-WY8","Male"
"GJ6J-Q45",25776114649,"GKCC-2JM","Female"
"GKCC-681",25776114650,"GKCC-DDB","Male"
"GKCC-681",25776114651,"GKCC-FW6","Female"
"LDMT-W6R",25776114652,"KJP2-TBR","Male"
"LDMT-W6R",25776114653,"GFN3-DQ5","Female"
"LT83-H6M",25776114654,"GQ59-8LX","Male"
"LT83-H6M",25776114655,"GSCJ-Z9D","Female"
"GQHW-1Y8",25776114656,"GG4Y-RL8","Male"
"GQHW-1Y8",25776114657,"GG4B-SPV","Female"
"K84R-TMS",25776114664,"LDHB-RRD","Male"
"K84R-TMS",25776114665,"GKVP-QMK","Female"
"9S9P-HNZ",25776114684,"K84R-TMS","Male"
"9S9P-HNZ",25776114685,"GGGW-RYH","Female"
"9HTX-2CD",25776114816,"9HRG-JDL","Male"
"9HTX-2CD",25776114817,"LDH1-G9D","Female"
"G39Q-HBK",25776114818,"KX2S-NWF","Male"
"G39Q-HBK",25776114819,"L7GV-KKS","Female"
"LZGK-GZB",25776114820,"LZ8D-9DK","Male"
"LZGK-GZB",25776114821,"GK9J-9XB","Female"
"MXKR-J9R",25776114822,"9QZD-J5R","Male"
"MXKR-J9R",25776114823,"L18P-6ZG","Female"
"GG5W-TJ1",25776114824,"GGB9-4CK","Male"
"GG5W-TJ1",25776114825,"9MTF-W16","Female"
"LZ19-924",25776114828,"LZF6-M94","Male"
"LZ19-924",25776114829,"GWW8-LWR","Female"
"LD95-VVH",25776114832,"LD97-4RG","Male"
"LD95-VVH",25776114833,"LDSS-BYY","Female"
"99SD-Z4Q",25776114834,"L8RR-S6X","Male"
"99SD-Z4Q",25776114835,"L8RR-S6J","Female"
"MBGG-7NP",25776114836,"LZ9M-HWG","Male"
"MBGG-7NP",25776114837,"9M85-YGM","Female"
"LD9R-SHL",25776114838,"21JJ-KNR","Male"
"LD9R-SHL",25776114839,"GZL8-6WN","Female"
"LD9R-RYR",25776114840,"LCRR-KM2","Male"
"LD9R-RYR",25776114841,"LDW5-JN2","Female"
"M15L-V4Q",25776114842,"LD9Y-C7T","Male"
"M15L-V4Q",25776114843,"LD9Y-CW9","Female"
"L133-HLP",25776114844,"94T6-749","Male"
"L133-HLP",25776114845,"GLLC-968","Female"
"KH8N-T92",25776114846,"L1DW-Q5N","Male"
"KH8N-T92",25776114847,"2781-6PP","Female"
"GK3C-HSG",25776114848,"GK3C-9VF","Male"
"GK3C-HSG",25776114849,"GK3C-K97","Female"
"G9FS-D2J",25776115072,"G9FS-2B1","Male"
"G9FS-D2J",25776115073,"LJB9-MKB","Female"
"9H27-6Y3",25776115076,"G6LZ-TWJ","Male"
"MWBC-XS5",25776115078,"9ZHQ-5GQ","Male"
"MWBC-XS5",25776115079,"G6R2-BDM","Female"
"GV18-6H7",25776115080,"9CZC-GSR","Male"
"GV18-6H7",25776115081,"GJBZ-QGS","Female"
"GVQY-MVQ",25776115082,"GVQN-8YV","Male"
"GVQY-MVQ",25776115083,"GVQN-W98","Female"
"M1TN-H75",25776115084,"GQ1S-8Z6","Male"
"M1TN-H75",25776115085,"GL5F-2BT","Female"
"9H17-VTZ",25776115088,"LZGQ-LJX","Male"
"9H17-VTZ",25776115089,"KDQH-DJG","Female"
"LY57-55F",25776115090,"GL9R-YL9","Male"
"LY57-55F",25776115091,"LDHQ-P5F","Female"
"99JL-VFV",25776115092,"GCS7-KQZ","Male"
"99JL-VFV",25776115093,"GJ6J-661","Female"
"GCS7-3JP",25776115094,"GC43-QQ9","Male"
"GCS7-3JP",25776115095,"GZ1L-YCZ","Female"
"LBNP-5M3",25776115096,"LY1Q-F7D","Male"
"LBNP-5M3",25776115097,"G6VH-KZ9","Female"
"G4SG-NWR",25776115098,"9S9P-HNZ","Male"
"G4SG-NWR",25776115099,"LYTJ-J2J","Female"
"GLGS-JN3",25776115103,"GVRZ-1Q7","Female"
"LHJP-TXC",25776115104,"LDWP-46L","Male"
"LHJP-TXC",25776115105,"GXB5-D5M","Female"
"GMSZ-DZ9",25776115106,"GMSZ-FP7","Male"
"GMSZ-DZ9",25776115107,"GMSZ-DJH","Female"
"LDM1-CGG",25776115112,"LDM1-ZJW","Male"
"LDM1-CGG",25776115113,"GVN6-BNX","Female"
"LYSP-1D9",25776115114,"K4P4-YKZ","Male"
"LYSP-1D9",25776115115,"LZGB-752","Female"
"G8C6-8VY",25776115116,"G8CD-FCD","Male"
"G8C6-8VY",25776115117,"G8C6-4B3","Female"
"LY1Q-F7D",25776115120,"GQHW-1Y8","Male"
"LY1Q-F7D",25776115121,"GG4Y-G17","Female"
"9S9P-HNZ",25776115124,"K84R-TMS","Male"
"9S9P-HNZ",25776115125,"GGGW-RYH","Female"
"GVRZ-1Q7",25776115134,"9S9P-HNZ","Male"
"GVRZ-1Q7",25776115135,"LYTJ-J2J","Female"
"GX8L-X3Q",25776115136,"L1QG-G8M","Male"
"GX8L-X3Q",25776115137,"LD97-QLP","Female"
"GCQV-3WJ",25776115138,"LTX5-SQZ","Male"
"GCQV-3WJ",25776115139,"GKV7-XJV","Female"
"LTTZ-YL8",25776115140,"L8TJ-5XS","Male"
"LYSG-SY9",25776115142,"LJG4-5YW","Male"
"LYSG-SY9",25776115143,"GH91-DSB","Female"
"9Z4V-273",25776115144,"G2WT-41W","Male"
"9Z4V-273",25776115145,"GVSF-K9H","Female"
"GVWH-735",25776115146,"GJ97-9MF","Male"
"GVWH-735",25776115147,"GJGG-3FH","Female"
"9H17-VTZ",25776115184,"LZGQ-LJX","Male"
"9H17-VTZ",25776115185,"KDQH-DJG","Female"
"LY57-55F",25776115186,"GL9R-YL9","Male"
"LY57-55F",25776115187,"LDHQ-P5F","Female"
"GMVG-TRB",25776115188,"GZ8S-F3J","Male"
"GMVG-TRB",25776115189,"GLSW-8NC","Female"
"GL3G-LZR",25776115190,"G6NR-9DP","Male"
"GL3G-LZR",25776115191,"GGD8-J4Z","Female"
"9Q31-7DL",25776115192,"GG5R-K2W","Male"
"GNKW-WY8",25776115312,"GKCC-66Q","Male"
"GNKW-WY8",25776115313,"GKCC-NG3","Female"
"GKCC-2JM",25776115314,"GKCC-G4J","Male"
"GKCC-2JM",25776115315,"G3QJ-6P9","Female"
"GKCC-DDB",25776115316,"G8W1-CJS","Male"
"GKCC-DDB",25776115317,"GKCC-J1G","Female"
"KJP2-TBR",25776115320,"LZLG-V3F","Male"
"KJP2-TBR",25776115321,"LH6K-2BP","Female"
"GFN3-DQ5",25776115322,"GJYM-TGG","Male"
"GFN3-DQ5",25776115323,"LBPM-PVV","Female"
"GQ59-8LX",25776115324,"GQMM-WCR","Male"
"GQ59-8LX",25776115325,"G29Z-H7W","Female"
"GSCJ-Z9D",25776115326,"LYS6-FRB","Male"
"GSCJ-Z9D",25776115327,"L1JY-KRP","Female"
"GNDR-792",25776115584,"GNDR-Q3S","Male"
"GNDR-792",25776115585,"GLV3-5C3","Female"
"G6BV-5KD",25776115600,"GG1X-LXL","Male"
"G6BV-5KD",25776115601,"GG1F-38W","Female"
"GNSH-WMX",25776115608,"G7NH-CM4","Male"
"GNSH-WMX",25776115609,"G215-VM8","Female"
"G4RY-8GZ",25776115616,"GGTY-L1Y","Male"
"G4RY-8GZ",25776115617,"GKL1-29X","Female"
"G6BV-N58",25776115648,"G6BV-X73","Male"
"G6BV-N58",25776115649,"GDBG-52R","Female"
"G62Y-MJS",25776115672,"G2LB-P5D","Male"
"G62Y-MJS",25776115673,"G2L1-C3V","Female"
"LT86-JTH",25776115676,"GHLW-6RL","Male"
"LT86-JTH",25776115677,"GXV9-T7M","Female"
"L8Y9-1V8",25776115678,"9CHV-B26","Male"
"L8Y9-1V8",25776115679,"LZ2Z-ZZ8","Female"
"9HTX-2CD",25776115840,"9HRG-JDL","Male"
"9HTX-2CD",25776115841,"LDH1-G9D","Female"
"G39Q-HBK",25776115842,"KX2S-NWF","Male"
"G39Q-HBK",25776115843,"L7GV-KKS","Female"
"LZGK-GZB",25776115844,"LZ8D-9DK","Male"
"LZGK-GZB",25776115845,"GK9J-9XB","Female"
"MXKR-J9R",25776115846,"9QZD-J5R","Male"
"MXKR-J9R",25776115847,"L18P-6ZG","Female"
"GG5W-TJ1",25776115848,"GGB9-4CK","Male"
"GG5W-TJ1",25776115849,"9MTF-W16","Female"
"LZ19-924",25776115852,"LZF6-M94","Male"
"LZ19-924",25776115853,"GWW8-LWR","Female"
"LD95-VVH",25776115856,"LD97-4RG","Male"
"LD95-VVH",25776115857,"LDSS-BYY","Female"
"99SD-Z4Q",25776115858,"L8RR-S6X","Male"
"99SD-Z4Q",25776115859,"L8RR-S6J","Female"
"MBGG-7NP",25776115860,"LZ9M-HWG","Male"
"MBGG-7NP",25776115861,"9M85-YGM","Female"
"LD9R-SHL",25776115862,"21JJ-KNR","Male"
"LD9R-SHL",25776115863,"GZL8-6WN","Female"
"LD9R-RYR",25776115864,"LCRR-KM2","Male"
"LD9R-RYR",25776115865,"LDW5-JN2","Female"
"M15L-V4Q",25776115866,"LD9Y-C7T","Male"
"M15L-V4Q",25776115867,"LD9Y-CW9","Female"
"L133-HLP",25776115868,"94T6-749","Male"
"L133-HLP",25776115869,"GLLC-968","Female"
"KH8N-T92",25776115870,"L1DW-Q5N","Male"
"KH8N-T92",25776115871,"2781-6PP","Female"
"GK3C-HSG",25776115872,"GK3C-9VF","Male"
"GK3C-HSG",25776115873,"GK3C-K97","Female"
"LZGK-GZB",25776115968,"LZ8D-9DK","Male"
"LZGK-GZB",25776115969,"GK9J-9XB","Female"
"MXKR-J9R",25776115970,"9QZD-J5R","Male"
"MXKR-J9R",25776115971,"L18P-6ZG","Female"
"9HTX-2CD",25776115972,"9HRG-JDL","Male"
"9HTX-2CD",25776115973,"LDH1-G9D","Female"
"G39Q-HBK",25776115974,"KX2S-NWF","Male"
"G39Q-HBK",25776115975,"L7GV-KKS","Female"
"GHD2-HFW",25776115976,"GNMT-9B8","Male"
"GHD2-HFW",25776115977,"GQMB-LY2","Female"
"GGNF-TFK",25776115978,"G2L1-NGS","Male"
"GGNF-TFK",25776115979,"LYS8-8T1","Female"
"LDST-G1M",25776115980,"LDST-GBG","Male"
"LDST-G1M",25776115981,"GQHJ-RF8","Female"
"GSCT-6ST",25776115982,"L8YB-MKM","Male"
"GSCT-6ST",25776115983,"GGRB-NL2","Female"
"GK3C-9VF",25776116032,"GP94-2Y4","Male"
"GJBS-K9W",25776117248,"GJBS-L7N","Male"
"GJBS-K9W",25776117249,"LHRH-CJ8","Female"
"L5LL-BRL",25776117264,"94NF-4HS","Male"
"L5LL-BRL",25776117265,"L1ZM-J6S","Female"
"GZ4M-H94",25776117266,"GWLB-P8V","Male"
"GZ4M-H94",25776117267,"GWLB-K5R","Female"
"GFZ2-JTZ",25776117276,"GDN4-FTQ","Male"
"GMNM-FXX",25776117280,"GG68-KTV","Male"
"GMNM-FXX",25776117281,"GGJQ-6W4","Female"
"LZ2B-MCB",25776117282,"LDSQ-XRK","Male"
"LZ2B-MCB",25776117283,"LCFL-9DP","Female"
"LD9R-RB7",25776117284,"LD9R-RYR","Male"
"LD9R-RB7",25776117285,"M15L-V4Q","Female"
"LDSS-6H5",25776117286,"L133-HLP","Male"
"LDSS-6H5",25776117287,"KH8N-T92","Female"
"GHLJ-GR9",25776117288,"GZ58-YQK","Male"
"GHLJ-GR9",25776117289,"G2S3-J26","Female"
"MBV2-T1M",25776117290,"GVD8-XBR","Male"
"MBV2-T1M",25776117291,"GVD8-NJ7","Female"
"GVFR-3NN",25776117292,"GKDZ-7ST","Male"
"GVFR-3NN",25776117293,"G75D-415","Female"
"LVLV-Y4L",25776117294,"29TY-V6S","Male"
"LVLV-Y4L",25776117295,"KP39-B7C","Female"
"GLHT-H9Z",25776117300,"G9G8-ZCS","Male"
"GLHT-H9Z",25776117301,"GVHV-7WD","Female"
"KDQW-JTJ",25776117312,"9HTX-2CD","Male"
"KDQW-JTJ",25776117313,"G39Q-HBK","Female"
"LDS9-GGV",25776117314,"LZGK-GZB","Male"
"LDS9-GGV",25776117315,"MXKR-J9R","Female"
"L1DD-JMP",25776117316,"GG5W-TJ1","Male"
"L1DD-JMP",25776117317,"GG54-SDF","Female"
"9WY9-HRJ",25776117318,"LZ19-924","Male"
"LD95-VV6",25776117320,"LD95-VVH","Male"
"LD95-VV6",25776117321,"99SD-Z4Q","Female"
"9H2F-HV5",25776117322,"MBGG-7NP","Male"
"9H2F-HV5",25776117323,"LD9R-SHL","Female"
"LD9R-RB7",25776117324,"LD9R-RYR","Male"
"LD9R-RB7",25776117325,"M15L-V4Q","Female"
"LDSS-6H5",25776117326,"L133-HLP","Male"
"LDSS-6H5",25776117327,"KH8N-T92","Female"
"GJ6J-KXZ",25776117328,"GCS7-3KJ","Male"
"GJ6J-Q45",25776117336,"GNKW-WY8","Male"
"GJ6J-Q45",25776117337,"GKCC-2JM","Female"
"GKCC-681",25776117338,"GKCC-DDB","Male"
"GKCC-681",25776117339,"GKCC-FW6","Female"
"LDMT-W6R",25776117340,"KJP2-TBR","Male"
"LDMT-W6R",25776117341,"GFN3-DQ5","Female"
"LT83-H6M",25776117342,"GQ59-8LX","Male"
"LT83-H6M",25776117343,"GSCJ-Z9D","Female"
"GQHW-1Y8",25776117344,"GG4Y-RL8","Male"
"GQHW-1Y8",25776117345,"GG4B-SPV","Female"
"K84R-TMS",25776117352,"LDHB-RRD","Male"
"K84R-TMS",25776117353,"GKVP-QMK","Female"
"9S9P-HNZ",25776117372,"K84R-TMS","Male"
"9S9P-HNZ",25776117373,"GGGW-RYH","Female"
"LVDG-5TS",25776117376,"GGS5-Z5H","Male"
"LVDG-5TS",25776117377,"GGS5-QPH","Female"
"GNZ3-RB8",25776117380,"LDHB-RRD","Male"
"GNZ3-RB8",25776117381,"GPSK-G4W","Female"
"G8F3-MXY",25776117416,"GZSD-5JK","Male"
"G8F3-MXY",25776117417,"GM4H-LD2","Female"
"LK6D-M2Y",25776117420,"MNGL-KK4","Male"
"LK6D-M2Y",25776117421,"GL7G-3Z6","Female"
"LZJQ-KN6",25776117422,"GKGD-BLB","Male"
"LZJQ-KN6",25776117423,"CC8V-FKX","Female"
"9WCC-FSZ",25776117424,"GC35-TBX","Male"
"9WCC-FSZ",25776117425,"GN17-9YY","Female"
"LVKC-WC1",25776117426,"MZ68-VKD","Male"
"LVKC-WC1",25776117427,"LY72-MRC","Female"
"GG4Y-RL8",25776117440,"GG4Y-5QM","Male"
"GG4Y-RL8",25776117441,"GGHZ-T29","Female"
"LDHB-RRD",25776117456,"9HTX-2CD","Male"
"LDHB-RRD",25776117457,"L83J-4S6","Female"
"GKVP-QMK",25776117458,"LDHS-Z3V","Male"
