"fid","ascendancy","parent","gender"
"LZJG-K5N",64100259850,"KX2S-NWF","Male"
"LZJG-K5N",64100259851,"L7GV-KKS","Female"
"LJ2H-W3S",64100259852,"GD74-RRH","Male"
"LJ2H-W3S",64100259853,"GJ5M-BKM","Female"
"LZ2S-DKM",64100259854,"28YJ-Z4N","Male"
"LZ2S-DKM",64100259855,"GGGT-9MX","Female"
"GJ2V-WRY",64100259856,"G233-LXN","Male"
"GJ2V-WRY",64100259857,"GGWK-NT3","Female"
"LD9P-MFB",64100259860,"GC7G-R6L","Male"
"LD9P-MFB",64100259861,"GC7P-77S","Female"
"L1WT-FRN",64100259872,"GZRK-SFB","Male"
"L1WT-FRN",64100259873,"GVSP-WS2","Female"
"L1WY-QMZ",64100259874,"GHKB-C3J","Male"
"L1WY-QMZ",64100259875,"L5DR-KL8","Female"
"LB5R-TH8",64100259876,"KDQW-JTJ","Male"
"LB5R-TH8",64100259877,"LDS9-GGV","Female"
"LDHQ-P5F",64100259878,"LD9R-RB7","Male"
"LDHQ-P5F",64100259879,"LDSS-6H5","Female"
"LBJ9-GZ4",64100259880,"9ZH7-GMD","Male"
"LBJ9-GZ4",64100259881,"MBYH-395","Female"
"KZPP-B68",64100259882,"G7ZN-5DF","Male"
"L18B-R3G",64100259884,"G2TZ-96Y","Male"
"L18B-R3G",64100259885,"G2T8-97Z","Female"
"KDQH-DJG",64100259886,"L1DD-JMP","Male"
"KDQH-DJG",64100259887,"9WY9-HRJ","Female"
"GQRQ-G6B",64100259904,"GQRQ-K79","Male"
"GQRQ-G6B",64100259905,"GGVR-MY2","Female"
"KDQW-JTJ",64100259968,"9HTX-2CD","Male"
"KDQW-JTJ",64100259969,"G39Q-HBK","Female"
"LDS9-GGV",64100259970,"LZGK-GZB","Male"
"LDS9-GGV",64100259971,"MXKR-J9R","Female"
"L1DD-JMP",64100259972,"GG5W-TJ1","Male"
"L1DD-JMP",64100259973,"GG54-SDF","Female"
"9WY9-HRJ",64100259974,"LZ19-924","Male"
"LD95-VV6",64100259976,"LD95-VVH","Male"
"LD95-VV6",64100259977,"99SD-Z4Q","Female"
"9H2F-HV5",64100259978,"MBGG-7NP","Male"
"9H2F-HV5",64100259979,"LD9R-SHL","Female"
"LD9R-RB7",64100259980,"LD9R-RYR","Male"
"LD9R-RB7",64100259981,"M15L-V4Q","Female"
"LDSS-6H5",64100259982,"L133-HLP","Male"
"LDSS-6H5",64100259983,"KH8N-T92","Female"
"GGT6-NYC",64100260016,"GW2T-YH6","Male"
"GGT6-NYC",64100260017,"GX5P-L6M","Female"
"GGTD-5CG",64100260018,"GGTX-XJX","Male"
"GGTD-5CG",64100260019,"GGT6-1Q1","Female"
"LH3J-XVF",64100260020,"GGYS-TR5","Male"
"LH3J-XVF",64100260021,"GGYS-R4S","Female"
"LD9R-5PH",64100260024,"L187-NYR","Male"
"LD9R-5PH",64100260025,"9WQY-MZT","Female"
"LDSQ-XRK",64100260192,"LDSK-V77","Male"
"LDSQ-XRK",64100260193,"LDSQ-F68","Female"
"LCFL-9DP",64100260194,"LB27-YWT","Male"
"LCFL-9DP",64100260195,"GWZB-NNM","Female"
"L644-9GY",64100260196,"LT61-JHR","Male"
"L644-9GY",64100260197,"LT6B-L2F","Female"
"KVGF-FPJ",64100260198,"GN4C-HR9","Male"
"KVGF-FPJ",64100260199,"GXGV-HXF","Female"
"LDHB-RRD",64100260224,"9HTX-2CD","Male"
"LDHB-RRD",64100260225,"L83J-4S6","Female"
"GKVP-QMK",64100260226,"LDHS-Z3V","Male"
"GKVP-QMK",64100260227,"LZGK-ZV2","Female"
"9SJJ-97N",64100260232,"GGG7-Q5M","Male"
"9SJJ-97N",64100260233,"GZL1-BTV","Female"
"LZJG-K5N",64100260234,"KX2S-NWF","Male"
"LZJG-K5N",64100260235,"L7GV-KKS","Female"
"LJ2H-W3S",64100260236,"GD74-RRH","Male"
"LJ2H-W3S",64100260237,"GJ5M-BKM","Female"
"LZ2S-DKM",64100260238,"28YJ-Z4N","Male"
"LZ2S-DKM",64100260239,"GGGT-9MX","Female"
"GJ2V-WRY",64100260240,"G233-LXN","Male"
"GJ2V-WRY",64100260241,"GGWK-NT3","Female"
"LD9P-MFB",64100260244,"GC7G-R6L","Male"
"LD9P-MFB",64100260245,"GC7P-77S","Female"
"KN8N-WHW",64100260256,"LBKM-2H9","Male"
"KN8N-WHW",64100260257,"LBDY-3J8","Female"
"9SYL-S5H",64100260258,"KX2S-NWF","Male"
"9SYL-S5H",64100260259,"L7GV-KKS","Female"
"G67W-G57",64100260260,"MKTV-TMC","Male"
"G67W-G57",64100260261,"G67G-YFC","Female"
"LDFZ-8Q1",64100260264,"GJ9M-PR2","Male"
"LDFZ-8Q1",64100260265,"GL14-857","Female"
"LHPZ-VGH",64100260266,"LZLG-V3F","Male"
"LHPZ-VGH",64100260267,"LH6K-2BP","Female"
"LD9R-RB7",64100260272,"LD9R-RYR","Male"
"LD9R-RB7",64100260273,"M15L-V4Q","Female"
"LDSS-6H5",64100260274,"L133-HLP","Male"
"LDSS-6H5",64100260275,"KH8N-T92","Female"
"LDMT-HMZ",64100260276,"L8BY-3VJ","Male"
"LDMT-HMZ",64100260277,"94BP-X4Z","Female"
"LD91-ST3",64100260278,"L8YY-5HK","Male"
"LD91-ST3",64100260279,"L8WB-D2Z","Female"
"L8MB-ZMK",64100260280,"L8YY-PD5","Male"
"L8MB-ZMK",64100260281,"MBV2-T1M","Female"
"MB1Q-ZWW",64100260282,"GKZZ-K49","Male"
"MB1Q-ZWW",64100260283,"GL6R-9XP","Female"
"LDMT-W6R",64100260284,"KJP2-TBR","Male"
"LDMT-W6R",64100260285,"GFN3-DQ5","Female"
"LT83-H6M",64100260286,"GQ59-8LX","Male"
"LT83-H6M",64100260287,"GSCJ-Z9D","Female"
"GNT4-LY5",64100260288,"LZZK-7QX","Male"
"GNT4-LY5",64100260289,"9SR5-6SR","Female"
"GDL9-6NN",64100260290,"G8D1-62Y","Male"
"GDL9-6NN",64100260291,"GCXR-Q7Y","Female"
"LTK3-8VH",64100260292,"LD9P-Q15","Male"
"LTK3-8VH",64100260293,"LKDQ-86Y","Female"
"GHMC-S6W",64100260294,"GNK2-CCY","Male"
"LHTX-J4Y",64100260300,"LH68-32D","Male"
"G34F-HFB",64100260302,"G95P-96W","Male"
"GW1V-6D9",64100260304,"GW1J-L9F","Male"
"9Z8P-D5J",64100260320,"GHXN-VML","Male"
"9Z8P-D5J",64100260321,"MH2M-DJX","Female"
"G2HQ-H3Y",64100260324,"9CCZ-PKB","Male"
"G2HQ-H3Y",64100260325,"L75S-MVR","Female"
"GFDK-XX3",64100260328,"GFDK-41H","Male"
"GFDK-XX3",64100260329,"GVJP-DFN","Female"
"GCQF-WFQ",64100260336,"LBWD-HLB","Male"
"GCQF-WFQ",64100260337,"9Z8K-VF6","Female"
"9CWG-P3Q",64100260344,"GQ61-KWP","Male"
"9CWG-P3Q",64100260345,"G286-7NZ","Female"
"LCZD-G2Y",64100260346,"G242-XCP","Male"
"LCZD-G2Y",64100260347,"G2L3-V7G","Female"
"G8W1-9VC",64100260348,"GQ61-KWP","Male"
"G8W1-9VC",64100260349,"G286-7NZ","Female"
"LCZD-G2Y",64100260350,"G242-XCP","Male"
"LCZD-G2Y",64100260351,"G2L3-V7G","Female"
"LYKM-77Q",64100260384,"LTX5-SQZ","Male"
"LYKM-77Q",64100260385,"L5K3-3D7","Female"
"G9KN-N8D",64100260386,"G7PX-SZB","Male"
"G9KN-N8D",64100260387,"GNCF-W7M","Female"
"9Z8X-1VX",64100260408,"L2SG-RHC","Male"
"9Z8X-1VX",64100260409,"GX4P-D1J","Female"
"9Z8X-1VF",64100260410,"9Z4Y-476","Male"
"9Z8X-1VF",64100260411,"G396-J2Q","Female"
"LDHB-RRD",64100260480,"9HTX-2CD","Male"
"LDHB-RRD",64100260481,"L83J-4S6","Female"
"GKVP-QMK",64100260482,"LDHS-Z3V","Male"
"GKVP-QMK",64100260483,"LZGK-ZV2","Female"
"9SJJ-97N",64100260488,"GGG7-Q5M","Male"
"9SJJ-97N",64100260489,"GZL1-BTV","Female"
"LZJG-K5N",64100260490,"KX2S-NWF","Male"
"LZJG-K5N",64100260491,"L7GV-KKS","Female"
"LJ2H-W3S",64100260492,"GD74-RRH","Male"
"LJ2H-W3S",64100260493,"GJ5M-BKM","Female"
"LZ2S-DKM",64100260494,"28YJ-Z4N","Male"
"LZ2S-DKM",64100260495,"GGGT-9MX","Female"
"GJ2V-WRY",64100260496,"G233-LXN","Male"
"GJ2V-WRY",64100260497,"GGWK-NT3","Female"
"LD9P-MFB",64100260500,"GC7G-R6L","Male"
"LD9P-MFB",64100260501,"GC7P-77S","Female"
"L1WT-FRN",64100260512,"GZRK-SFB","Male"
"L1WT-FRN",64100260513,"GVSP-WS2","Female"
"L1WY-QMZ",64100260514,"GHKB-C3J","Male"
"L1WY-QMZ",64100260515,"L5DR-KL8","Female"
"LB5R-TH8",64100260516,"KDQW-JTJ","Male"
"LB5R-TH8",64100260517,"LDS9-GGV","Female"
"LDHQ-P5F",64100260518,"LD9R-RB7","Male"
"LDHQ-P5F",64100260519,"LDSS-6H5","Female"
"LBJ9-GZ4",64100260520,"9ZH7-GMD","Male"
"LBJ9-GZ4",64100260521,"MBYH-395","Female"
"KZPP-B68",64100260522,"G7ZN-5DF","Male"
"L18B-R3G",64100260524,"G2TZ-96Y","Male"
"L18B-R3G",64100260525,"G2T8-97Z","Female"
"KDQH-DJG",64100260526,"L1DD-JMP","Male"
"KDQH-DJG",64100260527,"9WY9-HRJ","Female"
"GQRQ-G6B",64100260544,"GQRQ-K79","Male"
"GQRQ-G6B",64100260545,"GGVR-MY2","Female"
"G6B1-LGM",64100260608,"G6B1-RJ4","Male"
"G6B1-LGM",64100260609,"G6LB-1ZJ","Female"
"934P-X69",64100260624,"949K-5Q2","Male"
"LDSS-8WS",64100260632,"L7LT-X1D","Male"
"9ZCG-R7L",64100260634,"KZPV-BQM","Male"
"9ZCG-R7L",64100260635,"GG81-W5D","Female"
"LRHH-9JN",64100260636,"M1VS-25N","Male"
"LRHH-9JN",64100260637,"LDSS-KHY","Female"
"LZGK-6BD",64100260638,"LZGQ-LJX","Male"
"LZGK-6BD",64100260639,"GG5V-KXG","Female"
"L619-MQH",64100260648,"934P-X69","Male"
"L619-MQH",64100260649,"GLVM-QFF","Female"
"LDSS-ZMW",64100260652,"LDSS-8WS","Male"
"LDSS-ZMW",64100260653,"9ZCG-R7L","Female"
"LDSS-ZMD",64100260654,"LRHH-9JN","Male"
"LDSS-ZMD",64100260655,"LZGK-6BD","Female"
"GDLQ-MX5",64100260656,"G69B-SSH","Male"
"GDLQ-MX5",64100260657,"GZYQ-4J1","Female"
"LY72-MRC",64100260658,"LJ2H-W3S","Male"
"LY72-MRC",64100260659,"LZ2S-DKM","Female"
"L8T9-YR8",64100260662,"GXDM-3H9","Male"
"L8T9-YR8",64100260663,"LBHG-TXR","Female"
"99Y7-MCD",64100260672,"KN8N-WHW","Male"
"99Y7-MCD",64100260673,"9SYL-S5H","Female"
"LBKM-9MP",64100260674,"G67W-G57","Male"
"LBKM-9MP",64100260675,"MZHC-RBM","Female"
"L1QG-G8M",64100260676,"LDFZ-8Q1","Male"
"L1QG-G8M",64100260677,"LHPZ-VGH","Female"
"LDW5-66P",64100260680,"LD9R-RB7","Male"
"LDW5-66P",64100260681,"LDSS-6H5","Female"
"LDW5-623",64100260682,"LDMT-HMZ","Male"
"LDW5-623",64100260683,"LD91-ST3","Female"
"KCXK-S69",64100260684,"L8MB-ZMK","Male"
"KCXK-S69",64100260685,"MB1Q-ZWW","Female"
"GJR2-7VD",64100260686,"LDMT-W6R","Male"
"GJR2-7VD",64100260687,"LT83-H6M","Female"
"MKKN-R3H",64100260688,"GG5Y-858","Male"
"9Q6D-L88",64100260690,"GKPX-TG7","Male"
"9Q6D-L88",64100260691,"GN4Z-XZP","Female"
"K417-PHT",64100260692,"LTTZ-YL8","Male"
"K417-PHT",64100260693,"LYSG-SY9","Female"
"9S3D-N8F",64100260694,"9C32-7PC","Male"
"9S3D-N8F",64100260695,"M5YG-GGX","Female"
"GN9S-PHK",64100260720,"GWKF-XY9","Male"
"GN9S-PHK",64100260721,"GWKF-FBF","Female"
"9HV8-NJK",64100260724,"9HV8-NVS","Male"
"9HV8-NJK",64100260725,"L2TT-6C2","Female"
"G6Y8-CVK",64100260728,"G6Y5-V53","Male"
"L8MP-TBP",64100260732,"GQPW-7XG","Male"
"L8MP-TBP",64100260733,"G6G8-S9J","Female"
"L1WT-FRN",64100260736,"GZRK-SFB","Male"
"L1WT-FRN",64100260737,"GVSP-WS2","Female"
"L1WY-QMZ",64100260738,"GHKB-C3J","Male"
"L1WY-QMZ",64100260739,"L5DR-KL8","Female"
"LB5R-TH8",64100260740,"KDQW-JTJ","Male"
"LB5R-TH8",64100260741,"LDS9-GGV","Female"
"LDHQ-P5F",64100260742,"LD9R-RB7","Male"
"LDHQ-P5F",64100260743,"LDSS-6H5","Female"
"LBJ9-GZ4",64100260744,"9ZH7-GMD","Male"
"LBJ9-GZ4",64100260745,"MBYH-395","Female"
"KZPP-B68",64100260746,"G7ZN-5DF","Male"
"L18B-R3G",64100260748,"G2TZ-96Y","Male"
"L18B-R3G",64100260749,"G2T8-97Z","Female"
"KDQH-DJG",64100260750,"L1DD-JMP","Male"
"KDQH-DJG",64100260751,"9WY9-HRJ","Female"
"LZGQ-LJX",64100260768,"KDQW-JTJ","Male"
"LZGQ-LJX",64100260769,"LDS9-GGV","Female"
"KDQH-DJG",64100260770,"L1DD-JMP","Male"
"KDQH-DJG",64100260771,"9WY9-HRJ","Female"
"GL9R-YL9",64100260772,"LD95-VV6","Male"
"GL9R-YL9",64100260773,"9H2F-HV5","Female"
"LDHQ-P5F",64100260774,"LD9R-RB7","Male"
"LDHQ-P5F",64100260775,"LDSS-6H5","Female"
"LD9R-RCZ",64100260792,"GGT6-NYC","Male"
"LD9R-RCZ",64100260793,"GGTD-5CG","Female"
"MBWQ-SF3",64100260794,"LH3J-XVF","Male"
"MBWQ-SF3",64100260795,"KN3T-TR3","Female"
"L1R3-QH7",64100260796,"LD9R-5PH","Male"
"L1R3-QH7",64100260797,"LZM1-YM9","Female"
"M33Z-FHV",64100260798,"GGQ2-T6Y","Male"
"M33Z-FHV",64100260799,"GGQ2-FDK","Female"
"LVTD-MDD",64100260800,"GX7C-LRS","Male"
"LVTD-MDD",64100260801,"GN1M-ZZK","Female"
"GKYX-DNQ",64100260802,"LB2S-1BB","Male"
"GKYX-DNQ",64100260803,"LTG4-ZZ5","Female"
"28YJ-Z4N",64100260808,"9HTX-2CD","Male"
"28YJ-Z4N",64100260809,"G39Q-HBK","Female"
"GGGT-9MX",64100260810,"MXVC-BK8","Male"
"GV4Z-NPS",64100260816,"GCQF-FLC","Male"
"GZKP-3KR",64100260818,"L5LL-BRL","Male"
"GZKP-3KR",64100260819,"GZ4M-H94","Female"
"9H27-6Y3",64100260824,"G6LZ-TWJ","Male"
"MWBC-XS5",64100260826,"9ZHQ-5GQ","Male"
"MWBC-XS5",64100260827,"G6R2-BDM","Female"
"99PY-VJ6",64100260828,"GN31-YTW","Male"
"99PY-VJ6",64100260829,"GN31-P3C","Female"
"G6DL-8L7",64100260830,"GK22-BND","Male"
"G6DL-8L7",64100260831,"GK2B-991","Female"
"99Y7-MCD",64100260832,"KN8N-WHW","Male"
"99Y7-MCD",64100260833,"9SYL-S5H","Female"
"LBKM-9MP",64100260834,"G67W-G57","Male"
"LBKM-9MP",64100260835,"MZHC-RBM","Female"
"L1QG-G8M",64100260836,"LDFZ-8Q1","Male"
"L1QG-G8M",64100260837,"LHPZ-VGH","Female"
"LDW5-66P",64100260840,"LD9R-RB7","Male"
"LDW5-66P",64100260841,"LDSS-6H5","Female"
"LDW5-623",64100260842,"LDMT-HMZ","Male"
"LDW5-623",64100260843,"LD91-ST3","Female"
"KCXK-S69",64100260844,"L8MB-ZMK","Male"
"KCXK-S69",64100260845,"MB1Q-ZWW","Female"
"GJR2-7VD",64100260846,"LDMT-W6R","Male"
"GJR2-7VD",64100260847,"LT83-H6M","Female"
"MKKN-R3H",64100260848,"GG5Y-858","Male"
"9Q6D-L88",64100260850,"GKPX-TG7","Male"
"9Q6D-L88",64100260851,"GN4Z-XZP","Female"
"K417-PHT",64100260852,"LTTZ-YL8","Male"
"K417-PHT",64100260853,"LYSG-SY9","Female"
"9S3D-N8F",64100260854,"9C32-7PC","Male"
"9S3D-N8F",64100260855,"M5YG-GGX","Female"
"L5D4-4M7",64100260864,"LVCW-CJF","Male"
"93QT-3QP",64100260896,"L1MT-HC1","Male"
"93QT-3QP",64100260897,"GVGZ-DCK","Female"
"L71C-CSZ",64100260898,"GGW9-K2T","Male"
"L71C-CSZ",64100260899,"GV72-LLP","Female"
"LTQP-NP6",64100260900,"9HM8-KNP","Male"
"LTQP-NP6",64100260901,"2W31-DF3","Female"
"LTQP-NP6",64100260912,"9HM8-KNP","Male"
"LTQP-NP6",64100260913,"2W31-DF3","Female"
"LHW9-VZ4",64100260916,"L1MT-HC1","Male"
"LHW9-VZ4",64100260917,"GVGZ-DCK","Female"
"G9M5-FF1",64100261088,"LY9D-2F8","Male"
"G9M5-FF1",64100261089,"L28D-TJH","Female"
"GN9F-M6Q",64100261090,"GJTS-3TP","Male"
"GN9F-M6Q",64100261091,"GN15-LRT","Female"
"LZGQ-LJX",64100261092,"KDQW-JTJ","Male"
"LZGQ-LJX",64100261093,"LDS9-GGV","Female"
"GNSH-WMX",64100261096,"G7NH-CM4","Male"
"GNSH-WMX",64100261097,"G215-VM8","Female"
"GDTF-9Z2",64100261394,"GXM4-R9L","Male"
"GC35-5JN",64100261440,"L5D4-4M7","Male"
"GC35-5JN",64100261441,"GGRC-Z23","Female"
"2R5H-Q2Q",64100261456,"93QT-3QP","Male"
"2R5H-Q2Q",64100261457,"L71C-CSZ","Female"
"KLBK-XDY",64100261458,"LTQP-NP6","Male"
"LH74-HV9",64100261464,"LTQP-NP6","Male"
"LH74-HV9",64100261465,"LD3L-QYY","Female"
"9HVH-9GD",64100261466,"LHW9-VZ4","Male"
"9HVH-9GD",64100261467,"GKKW-24R","Female"
"GQSS-GWX",64100261468,"LBVC-QNQ","Male"
"GQSS-GWX",64100261469,"G6CW-BBF","Female"
"93QL-QQ9",64100261470,"GVCH-XLT","Male"
"93QL-QQ9",64100261471,"GVCH-Y6Z","Female"
"K84R-TMS",64100261568,"LDHB-RRD","Male"
"K84R-TMS",64100261569,"GKVP-QMK","Female"
"LTF2-JTC",64100261572,"9SJJ-97N","Male"
"LTF2-JTC",64100261573,"LZJG-K5N","Female"
"LKNM-HR3",64100261574,"LJ2H-W3S","Male"
"LKNM-HR3",64100261575,"LZ2S-DKM","Female"
"L1QD-DXV",64100261576,"GJ2V-WRY","Male"
"L1QD-DXV",64100261577,"G2CN-HW6","Female"
"LD9P-M8N",64100261578,"LD9P-MFB","Male"
"LD9P-M8N",64100261579,"LH6C-VKZ","Female"
"99Y7-MCD",64100261584,"KN8N-WHW","Male"
"99Y7-MCD",64100261585,"9SYL-S5H","Female"
"LBKM-9MP",64100261586,"G67W-G57","Male"
"LBKM-9MP",64100261587,"MZHC-RBM","Female"
"L1QG-G8M",64100261588,"LDFZ-8Q1","Male"
"L1QG-G8M",64100261589,"LHPZ-VGH","Female"
"LDW5-66P",64100261592,"LD9R-RB7","Male"
"LDW5-66P",64100261593,"LDSS-6H5","Female"
"LDW5-623",64100261594,"LDMT-HMZ","Male"
"LDW5-623",64100261595,"LD91-ST3","Female"
"KCXK-S69",64100261596,"L8MB-ZMK","Male"
"KCXK-S69",64100261597,"MB1Q-ZWW","Female"
"GJR2-7VD",64100261598,"LDMT-W6R","Male"
"GJR2-7VD",64100261599,"LT83-H6M","Female"
"9H16-YMP",64100261632,"L18B-R3G","Male"
"9H16-YMP",64100261633,"KDQH-DJG","Female"
"L82R-5HJ",64100261634,"LD9R-5G3","Male"
"L82R-5HJ",64100261635,"M897-QTS","Female"
"GQ61-KWP",64100261696,"LD9P-Q15","Male"
"GQ61-KWP",64100261697,"GCXR-Q7Y","Female"
"G286-7NZ",64100261698,"GHG7-6YR","Male"
"G286-7NZ",64100261699,"G286-WNT","Female"
"G242-XCP",64100261700,"G8D1-62Y","Male"
"G242-XCP",64100261701,"G6TZ-Q2F","Female"
"GCW7-S43",64100261704,"LKZR-Q7G","Male"
"GCW7-S43",64100261705,"LCZD-G2Y","Female"
"GHGS-48N",64100261706,"L78P-RMB","Male"
"GHGS-48N",64100261707,"GVS4-F36","Female"
"LHVB-F45",64100261708,"LHVB-FND","Male"
"LHVB-F45",64100261709,"GGVY-VWM","Female"
"M6BM-GL3",64100261712,"9HPW-TQ9","Male"
"M6BM-GL3",64100261713,"LRSD-74X","Female"
"L228-6GM",64100261714,"G6RT-HRZ","Male"
"L228-6GM",64100261715,"GVNK-YHT","Female"
"LR3T-3QV",64100261716,"9VGN-TK6","Male"
"LR3T-3QV",64100261717,"MM54-99C","Female"
"GNV4-LPC",64100261718,"GJKD-W1Z","Male"
"GNV4-LPC",64100261719,"LVKZ-LMH","Female"
"9HYM-87T",64100261728,"GNT4-LY5","Male"
"9HYM-87T",64100261729,"GDL9-6NN","Female"
"LTK3-YL5",64100261730,"LTK3-8VH","Male"
"LTK3-YL5",64100261731,"GHMC-S6W","Female"
"9915-W3T",64100261732,"GL7X-KX1","Male"
"9915-W3T",64100261733,"GLWD-X2D","Female"
"G34F-CPK",64100261734,"LHTX-J4Y","Male"
"G34F-CPK",64100261735,"G34F-HFB","Female"
"G6T4-VS4",64100261736,"GW1V-6D9","Male"
"29YL-C18",64100261740,"GX5G-839","Male"
"29YL-C18",64100261741,"L87D-4PX","Female"
"K84R-TMS",64100261808,"LDHB-RRD","Male"
"K84R-TMS",64100261809,"GKVP-QMK","Female"
"LTF2-JTC",64100261812,"9SJJ-97N","Male"
"LTF2-JTC",64100261813,"LZJG-K5N","Female"
"LKNM-HR3",64100261814,"LJ2H-W3S","Male"
"LKNM-HR3",64100261815,"LZ2S-DKM","Female"
"L1QD-DXV",64100261816,"GJ2V-WRY","Male"
"L1QD-DXV",64100261817,"G2CN-HW6","Female"
"LD9P-M8N",64100261818,"LD9P-MFB","Male"
"LD9P-M8N",64100261819,"LH6C-VKZ","Female"
"GD65-2F2",64100261824,"G2RV-DFJ","Male"
"GD65-2F2",64100261825,"G2RJ-1WJ","Female"
"KNSN-3NT",64100261826,"KNQ6-9ZF","Male"
"LT8Q-95L",64100261828,"LDS9-GTK","Male"
"LT8Q-95L",64100261829,"GMN3-7TX","Female"
"LVVK-HVJ",64100261836,"LT83-QKS","Male"
"LVVK-HVJ",64100261837,"GDG2-NJC","Female"
"GX26-XRJ",64100261838,"G9M5-FF1","Male"
"GX26-XRJ",64100261839,"GN9F-M6Q","Female"
"GDHY-7SR",64100261840,"GXD4-VH6","Male"
"GDHY-7SR",64100261841,"GXDH-74P","Female"
"GLTH-3M3",64100261842,"GLTH-SF8","Male"
"GLTH-3M3",64100261843,"GLTH-M66","Female"
"LD1R-LZF",64100261848,"GNBX-9JC","Male"
"LD1R-LZF",64100261849,"GFC6-D1X","Female"
"LZ2K-W9Y",64100261850,"GD7G-BVP","Male"
"LZ2K-W9Y",64100261851,"9HG1-CKS","Female"
"9MH5-29J",64100261852,"9MH5-2Q7","Male"
"9MH5-29J",64100261853,"G6H3-26Y","Female"
"LZZW-6XG",64100261854,"M1W5-BFF","Male"
"LZZW-6XG",64100261855,"9CW5-JNL","Female"
"GMP6-NXR",64100261856,"GMF5-BSR","Male"
"GMP6-NXR",64100261857,"L1WB-PZW","Female"
"G39X-CX3",64100261858,"9H27-6Y3","Male"
"G39X-CX3",64100261859,"MWBC-XS5","Female"
"GXDM-JXD",64100261900,"GHD2-HFW","Male"
"GXDM-JXD",64100261901,"GGNF-TFK","Female"
"L85Z-921",64100261902,"LDST-G1M","Male"
"L85Z-921",64100261903,"GSCT-6ST","Female"
"GH5Y-9HC",64100261968,"GX52-ZZQ","Male"
"GH5Y-9HC",64100261969,"GFW7-86Y","Female"
"G6TX-KJJ",64100261970,"GLBY-DYH","Male"
"GH5Y-9HC",64100261984,"GX52-ZZQ","Male"
"GH5Y-9HC",64100261985,"GFW7-86Y","Female"
"G6TX-KJJ",64100261986,"GLBY-DYH","Male"
"G6RT-HJL",64100262208,"GQV7-DLM","Male"
"G6RT-HJL",64100262209,"GC4H-WW4","Female"
"L198-LRM",64100262220,"LDPX-VWT","Male"
"L198-LRM",64100262221,"GMXZ-2CC","Female"
"LCFL-9DP",64100262222,"LB27-YWT","Male"
"LCFL-9DP",64100262223,"GWZB-NNM","Female"
"L5LL-BRL",64100262224,"94NF-4HS","Male"
"L5LL-BRL",64100262225,"L1ZM-J6S","Female"
"GZ4M-H94",64100262226,"GWLB-P8V","Male"
"GZ4M-H94",64100262227,"GWLB-K5R","Female"
"GFZ2-JTZ",64100262236,"GDN4-FTQ","Male"
"LCVR-TFD",64100262240,"GVNC-TFT","Male"
"LCVR-TFD",64100262241,"GNFT-19B","Female"
"9Z4P-BQB",64100262242,"LZLQ-664","Male"
"9Z4P-BQB",64100262243,"GK2Y-MJB","Female"
"LDW2-41W",64100262244,"94HZ-CG3","Male"
"LDW2-41W",64100262245,"LDSS-BYY","Female"
"G4NJ-GVF",64100262246,"L8RR-S6X","Male"
"G4NJ-GVF",64100262247,"L8RR-S6J","Female"
"LD97-CH9",64100262248,"99PY-ZDF","Male"
"LD97-CH9",64100262249,"LD97-C7T","Female"
"KH4Q-2SB",64100262250,"LL43-FM6","Male"
"KH4Q-2SB",64100262251,"9CMJ-R5M","Female"
"94YF-JDG",64100262252,"L15Q-4BH","Male"
"94YF-JDG",64100262253,"LT36-BWL","Female"
"G8WY-6L8",64100262254,"21JJ-KNR","Male"
"G8WY-6L8",64100262255,"GZL8-6WN","Female"
"G62C-9KF",64100262260,"G6RT-HJL","Male"
"G62C-9KF",64100262261,"GX8Z-2MK","Female"
"GKY5-ZST",64100262264,"GV3V-MKM","Male"
"GKY5-ZST",64100262265,"GZRS-SJZ","Female"
"GGFG-KD4",64100262268,"GKNH-6WQ","Male"
"GGFG-KD4",64100262269,"GLTH-MDW","Female"
"G23G-MFG",64100262270,"GNZN-2MS","Male"
"G23G-MFG",64100262271,"GNZN-H1K","Female"
"LZS9-ZC2",64100262400,"9HYQ-M4G","Male"
"LZS9-ZC2",64100262401,"GJGW-QM6","Female"
"LZ61-F76",64100262402,"LZ19-924","Male"
"LZ61-F76",64100262403,"GL5F-YH1","Female"
"KZPV-BQM",64100262404,"L8RR-4KG","Male"
"KZPV-BQM",64100262405,"99QT-MCB","Female"
"GWKF-XY9",64100262464,"G8WB-MGZ","Male"
"GWKF-XY9",64100262465,"GZ11-7D6","Female"
"GWKF-FBF",64100262466,"GV1G-PNW","Male"
"GWKF-FBF",64100262467,"GG1L-1ZJ","Female"
"9HV8-NVS",64100262472,"G9BS-LX8","Male"
"9HV8-NVS",64100262473,"G9B3-97G","Female"
"L2TT-6C2",64100262474,"GJMD-5G3","Male"
"L2TT-6C2",64100262475,"GJM6-MPH","Female"
"GQPW-7XG",64100262488,"GX55-2RX","Male"
"LDSS-8LB",64100262496,"LVMF-2JP","Male"
"LDSS-8LB",64100262497,"GW2T-LDK","Female"
"G2RP-CG1",64100262498,"LDSS-D1D","Male"
"G2RP-CG1",64100262499,"GKZ8-SNZ","Female"
"LD9R-RB7",64100262512,"LD9R-RYR","Male"
"LD9R-RB7",64100262513,"M15L-V4Q","Female"
"LDSS-6H5",64100262514,"L133-HLP","Male"
"LDSS-6H5",64100262515,"KH8N-T92","Female"
