"fid","ascendancy","parent","gender"
"G2B3-DPQ",21981620913,"G217-CMH","Female"
"G2B3-RT9",21981620916,"LZ78-C6G","Male"
"G2B3-RT9",21981620917,"KVFN-V9M","Female"
"GFZ7-L5X",21981620918,"GSY8-G8W","Male"
"GFZ7-L5X",21981620919,"GSY8-P1N","Female"
"LYX7-C8M",21981620928,"MGTC-QTS","Male"
"LYX7-C8M",21981620929,"LB23-RVZ","Female"
"L5NV-7ZQ",21981620930,"9HNL-1HB","Male"
"L5NV-7ZQ",21981620931,"L1TH-HRK","Female"
"998F-RYD",21981620932,"GLB9-C37","Male"
"998F-RYD",21981620933,"G2YH-9WG","Female"
"9WYV-M96",21981620934,"GLW3-1SY","Male"
"9WYV-M96",21981620935,"998F-RBL","Female"
"LCYS-RM7",21981620936,"G95D-VPB","Male"
"LCYS-RM7",21981620937,"94N6-VR2","Female"
"LZ69-FWS",21981620938,"99Y7-8XZ","Male"
"LZ69-FWS",21981620939,"9HDM-MMD","Female"
"LDWL-NG9",21981620940,"LBQ7-VCK","Male"
"LDWL-NG9",21981620941,"LZSJ-4MJ","Female"
"LY1W-YGL",21981620944,"998F-RYD","Male"
"LY1W-YGL",21981620945,"9WYV-M96","Female"
"93T9-FVT",21981620946,"LZ1V-KTQ","Male"
"93T9-FVT",21981620947,"GDN3-LQK","Female"
"KFLG-1TM",21981620948,"G468-KW6","Male"
"KFLG-1TM",21981620949,"GW9P-PVT","Female"
"GNX2-HHL",21981620950,"GWLB-Q3R","Male"
"GNX2-HHL",21981620951,"GWLB-32G","Female"
"GCQG-FB3",21981620952,"L1Y9-2YH","Male"
"GCQG-FB3",21981620953,"GCWL-D2S","Female"
"GGCX-4HH",21981620962,"LYZ9-HQJ","Male"
"GGCX-4HH",21981620963,"MYBX-C2G","Female"
"L1TH-WVP",21981620964,"L1TH-CHT","Male"
"L1TH-WVP",21981620965,"L1TH-WV2","Female"
"9Q3T-9PC",21981620966,"LYZ9-HQJ","Male"
"9Q3T-9PC",21981620967,"9SM1-17D","Female"
"LYJ2-TZG",21981620992,"LBX8-DDN","Male"
"LYJ2-TZG",21981620993,"LDW2-4JB","Female"
"LYJ2-LF5",21981620994,"M1S9-5V6","Male"
"GSW1-4MT",21981620996,"G8WY-NB7","Male"
"GSW1-4MT",21981620997,"9Z8H-QFQ","Female"
"L28C-QYX",21981620998,"935X-1CT","Male"
"L28C-QYX",21981620999,"LZS3-9ZK","Female"
"GKZZ-G86",21981621000,"G2C4-QBG","Male"
"GKZZ-G86",21981621001,"LYKL-Q41","Female"
"GG3V-MT8",21981621002,"GKZZ-32Y","Male"
"GG3V-MT8",21981621003,"L17Y-BLH","Female"
"G4D6-T9T",21981621004,"GJ4X-C6N","Male"
"G4D6-T9T",21981621005,"G4QS-TSJ","Female"
"GNXV-D5B",21981621006,"GNXV-C33","Male"
"GNXV-D5B",21981621007,"GS4N-539","Female"
"GX28-5SG",21981621008,"GX2Q-HY5","Male"
"GX28-5SG",21981621009,"GKZZ-JVH","Female"
"GK94-G65",21981621010,"GJBS-C31","Male"
"GK94-G65",21981621011,"GXQT-DLW","Female"
"9CSQ-RVL",21981621012,"G95M-WZ9","Male"
"9CSQ-RVL",21981621013,"9V7R-KN5","Female"
"GKNH-2K7",21981621014,"LDW2-QX1","Male"
"GKNH-2K7",21981621015,"267Y-B3F","Female"
"GJZ1-VHV",21981621016,"GKZZ-FLZ","Male"
"GJZ1-VHV",21981621017,"GKFB-368","Female"
"GKFJ-3NP",21981621022,"GJ89-N8N","Male"
"GKFJ-3NP",21981621023,"GLCM-C2W","Female"
"LZ1V-KTQ",21981621024,"9MWR-GHW","Male"
"LZ1V-KTQ",21981621025,"LZ1V-KT6","Female"
"GDN3-LQK",21981621026,"LH8G-2RH","Male"
"GDN3-LQK",21981621027,"LDW2-7JJ","Female"
"LBTD-DM3",21981621028,"GL9R-YL9","Male"
"LBTD-DM3",21981621029,"LDHQ-P5F","Female"
"LDSM-4M1",21981621030,"KHQ6-TFB","Male"
"LDSM-4M1",21981621031,"LDSM-H39","Female"
"GWMF-GL3",21981621032,"L7LL-FB1","Male"
"GWMF-GL3",21981621033,"LZVR-GMG","Female"
"LDSM-QN8",21981621034,"93LF-J1V","Male"
"LDSM-QN8",21981621035,"931M-DSZ","Female"
"LB4Q-HKB",21981621036,"LHYG-XJF","Male"
"LB4Q-HKB",21981621037,"GDGW-LRZ","Female"
"LZ4V-V9Y",21981621038,"2JFF-BQB","Male"
"LZ4V-V9Y",21981621039,"K83K-RFX","Female"
"L51Z-XMG",21981621040,"GJ8K-PWG","Male"
"L51Z-XMG",21981621041,"LJYH-M8G","Female"
"KZTY-WSH",21981621042,"LJ4D-ZCK","Male"
"KZTY-WSH",21981621043,"9S1L-ZP2","Female"
"9H17-VTZ",21981621044,"LZGQ-LJX","Male"
"9H17-VTZ",21981621045,"KDQH-DJG","Female"
"LY57-55F",21981621046,"GL9R-YL9","Male"
"LY57-55F",21981621047,"LDHQ-P5F","Female"
"LBL3-PTN",21981621048,"M1VS-25N","Male"
"LBL3-PTN",21981621049,"LDSS-KHY","Female"
"LZG2-MSS",21981621050,"LYKM-HPT","Male"
"LZG2-MSS",21981621051,"GJK2-FPZ","Female"
"KN4J-P1M",21981621052,"K8D7-F5D","Male"
"KN4J-P1M",21981621053,"L8MB-CYC","Female"
"L8M6-YW7",21981621054,"LDZ2-8G7","Male"
"L8M6-YW7",21981621055,"LY6V-8G3","Female"
"GKDY-KLB",21981621056,"9HST-9PV","Male"
"GKDY-KLB",21981621057,"GNQH-HYL","Female"
"G6MT-Z2P",21981621058,"GJND-GTY","Male"
"G6MT-Z2P",21981621059,"G6QD-G3J","Female"
"LD78-CYZ",21981621060,"LHG4-N8V","Male"
"LD78-CYZ",21981621061,"LDW2-QLB","Female"
"LZ18-LSK",21981621062,"MGTC-QTS","Male"
"LZ18-LSK",21981621063,"LB23-RVZ","Female"
"LKPK-JYB",21981621064,"LYSL-M94","Male"
"LKPK-JYB",21981621065,"GKQY-VR6","Female"
"9CZJ-FHN",21981621066,"LD95-VV6","Male"
"9CZJ-FHN",21981621067,"LDS9-GP7","Female"
"L8WY-4K5",21981621068,"L7DH-8LR","Male"
"L8WY-4K5",21981621069,"LBLP-XKT","Female"
"MKG4-RM3",21981621070,"LBLP-Q79","Male"
"MKG4-RM3",21981621071,"LYJ7-NW3","Female"
"998F-RYD",21981621072,"GLB9-C37","Male"
"998F-RYD",21981621073,"G2YH-9WG","Female"
"9WYV-M96",21981621074,"GLW3-1SY","Male"
"9WYV-M96",21981621075,"998F-RBL","Female"
"LZ1V-KTQ",21981621076,"9MWR-GHW","Male"
"LZ1V-KTQ",21981621077,"LZ1V-KT6","Female"
"GDN3-LQK",21981621078,"LH8G-2RH","Male"
"GDN3-LQK",21981621079,"LDW2-7JJ","Female"
"LKPF-K3S",21981621080,"LZ1V-KTQ","Male"
"LKPF-K3S",21981621081,"GDN3-LQK","Female"
"LZ1V-K5X",21981621082,"9HTP-WN5","Male"
"LZ1V-K5X",21981621083,"GGT2-D9P","Female"
"GXQJ-T8C",21981621084,"LYJ2-TZG","Male"
"GXQJ-T8C",21981621085,"LYJ2-LF5","Female"
"LV7M-MT9",21981621086,"LBTD-DM3","Male"
"LV7M-MT9",21981621087,"LDSM-4M1","Female"
"LYRG-LS2",21981621088,"LT5P-5HP","Male"
"9WM5-NQ7",21981621090,"GGLN-NMR","Male"
"L5P9-GVV",21981621092,"LYRL-5JV","Male"
"L5P9-GVV",21981621093,"LYR1-TPB","Female"
"L2PN-NHV",21981621094,"LC8T-BWR","Male"
"L2PN-NHV",21981621095,"946P-W6L","Female"
"99PY-HTK",21981621096,"LYJC-R6G","Male"
"99PY-HTK",21981621097,"L5VF-F9J","Female"
"L5VF-897",21981621098,"LZGW-978","Male"
"L5VF-897",21981621099,"LBGF-4RQ","Female"
"GHZM-JJK",21981621104,"M7KY-F9V","Male"
"GHZM-JJK",21981621105,"M7KY-FS7","Female"
"97LP-9RK",21981621106,"LC8T-BWR","Male"
"97LP-9RK",21981621107,"946P-W6L","Female"
"L5P9-GVV",21981621108,"LYRL-5JV","Male"
"L5P9-GVV",21981621109,"LYR1-TPB","Female"
"L2PN-NHV",21981621110,"LC8T-BWR","Male"
"L2PN-NHV",21981621111,"946P-W6L","Female"
"GL5N-63V",21981621116,"GL5N-FH9","Male"
"GL5N-63V",21981621117,"GL5F-5SM","Female"
"GMS1-QKF",21981621120,"KZGJ-SQ8","Male"
"GMS1-QKF",21981621121,"L87F-RS8","Female"
"GXGW-541",21981621122,"998F-RYD","Male"
"GXGW-541",21981621123,"9WYV-M96","Female"
"GGDB-YLM",21981621124,"LYVT-2LR","Male"
"GGDB-YLM",21981621125,"G6CS-LNN","Female"
"G4CX-BLK",21981621126,"M1TN-H75","Male"
"G4CX-BLK",21981621127,"GHRS-RJY","Female"
"LCP1-19Y",21981621128,"L51Z-XMG","Male"
"LCP1-19Y",21981621129,"KZTY-WSH","Female"
"2CNB-WKW",21981621130,"9H17-VTZ","Male"
"2CNB-WKW",21981621131,"LY57-55F","Female"
"LZ8K-BBS",21981621132,"KF51-BG4","Male"
"LZ8K-BBS",21981621133,"LBWR-LCB","Female"
"L83J-BYF",21981621134,"9HFS-58G","Male"
"L83J-BYF",21981621135,"L62Z-DDQ","Female"
"LKPF-K3S",21981621136,"LZ1V-KTQ","Male"
"LKPF-K3S",21981621137,"GDN3-LQK","Female"
"LZ1V-K5X",21981621138,"9HTP-WN5","Male"
"LZ1V-K5X",21981621139,"GGT2-D9P","Female"
"GXQJ-T8C",21981621140,"LYJ2-TZG","Male"
"GXQJ-T8C",21981621141,"LYJ2-LF5","Female"
"LV7M-MT9",21981621142,"LBTD-DM3","Male"
"LV7M-MT9",21981621143,"LDSM-4M1","Female"
"G4B1-M6Z",21981621144,"GKDY-KLB","Male"
"G4B1-M6Z",21981621145,"G6MT-Z2P","Female"
"LZ18-L3N",21981621146,"LD78-CYZ","Male"
"LZ18-L3N",21981621147,"LZ18-LSK","Female"
"GQP4-2K4",21981621148,"LKPK-JYB","Male"
"GQP4-2K4",21981621149,"9CZJ-FHN","Female"
"L1QM-QVR",21981621150,"L8WY-4K5","Male"
"L1QM-QVR",21981621151,"MKG4-RM3","Female"
"KH4H-HVF",21981621152,"G2WD-RT5","Male"
"KH4H-HVF",21981621153,"G27H-GXD","Female"
"949N-265",21981621160,"GGZT-2GG","Male"
"949N-265",21981621161,"949N-2DP","Female"
"LHRS-JSW",21981621166,"LHRS-J34","Male"
"LHRS-JSW",21981621167,"LRSD-3HH","Female"
"GZC4-W5H",21981621176,"LHRS-J34","Male"
"GZC4-W5H",21981621177,"LRSD-3HH","Female"
"G29L-SBN",21981621178,"G2SJ-D5X","Male"
"LBS8-7SB",21981621170,"9H27-6Y3","Male"
"LBS8-7SB",21981621171,"MWBC-XS5","Female"
"G8WB-MCP",21981621172,"LHLG-7TK","Male"
"G8WB-MCP",21981621173,"GSZP-CY5","Female"
"GN4D-JKT",21981621174,"LYQQ-JMZ","Male"
"GN4D-JKT",21981621175,"G643-V2Q","Female"
"L8WB-MRH",21981621184,"LDW5-66P","Male"
"L8WB-MRH",21981621185,"LDW5-623","Female"
"GGKR-Y4B",21981621186,"LYYN-GWQ","Male"
"GGKR-Y4B",21981621187,"LDSM-4M1","Female"
"93QC-WRW",21981621188,"LYX7-C8M","Male"
"93QC-WRW",21981621189,"L5NV-7ZQ","Female"
"LVD6-PLK",21981621190,"998F-RYD","Male"
"LVD6-PLK",21981621191,"9WYV-M96","Female"
"GVKM-C5P",21981621192,"GJY7-NYC","Male"
"GVKM-W9Y",21981621194,"GGQP-CK1","Male"
"GQ8P-M9J",21981621196,"LDS9-GTS","Male"
"G8WB-3N1",21981621198,"G87L-TT8","Male"
"G8WB-3N1",21981621199,"GGQP-CQ9","Female"
"9C3J-THL",21981621200,"LYK6-52W","Male"
"9C3J-THL",21981621201,"GGNS-N5J","Female"
"KX4R-YFG",21981621202,"GX26-JMM","Male"
"KX4R-YFG",21981621203,"G26N-VVZ","Female"
"99Y7-CVL",21981621204,"M1TN-H75","Male"
"99Y7-CVL",21981621205,"GHRS-RJY","Female"
"K8Y4-QHG",21981621206,"LDW5-FB6","Male"
"K8Y4-QHG",21981621207,"LDW5-N39","Female"
"LY1D-RHM",21981621208,"GH7M-SN1","Male"
"LY1D-RHM",21981621209,"M1TK-CR7","Female"
"LT7P-H65",21981621210,"9CSQ-RVL","Male"
"LT7P-H65",21981621211,"GKNH-2K7","Female"
"KCZD-JKX",21981621212,"935X-1CT","Male"
"KCZD-JKX",21981621213,"LZS3-9ZK","Female"
"LDZN-ZVF",21981621214,"L812-GLB","Male"
"LDZN-ZVF",21981621215,"GKNH-2K7","Female"
"GSRV-2D8",21981621216,"GMP6-NXR","Male"
"GSRV-2D8",21981621217,"G39X-CX3","Female"
"KP3V-8XM",21981621232,"9C9F-XG2","Male"
"KP3V-8XM",21981621233,"M1HL-BR5","Female"
"KH5L-XVR",21981621234,"GMS1-QKF","Male"
"KH5L-XVR",21981621235,"L87F-RS8","Female"
"99QR-8FP",21981621236,"GNHS-LS7","Male"
"99QR-8FP",21981621237,"LZKK-CTR","Female"
"GLT4-23V",21981621238,"LD8Q-FFQ","Male"
"GLT4-23V",21981621239,"LD8C-SHR","Female"
"99QR-8FP",21981621240,"GNHS-LS7","Male"
"99QR-8FP",21981621241,"LZKK-CTR","Female"
"GLT4-23V",21981621242,"LD8Q-FFQ","Male"
"GLT4-23V",21981621243,"LD8C-SHR","Female"
"LBVH-D6P",21981621244,"LCP1-19Y","Male"
"LBVH-D6P",21981621245,"2CNB-WKW","Female"
"LZLV-QGZ",21981621246,"G8WY-XZV","Male"
"LZLV-QGZ",21981621247,"M1VV-TDQ","Female"
"M6BZ-6T5",21981621248,"LV4V-JMM","Male"
"M9L6-6YN",21981621264,"K84R-TMS","Male"
"M9L6-6YN",21981621265,"GGGW-RYH","Female"
"2MYM-NS1",21981621266,"LTF2-JTC","Male"
"2MYM-NS1",21981621267,"LKNM-HR3","Female"
"GD4S-KVF",21981621268,"L1QD-DXV","Male"
"GD4S-KVF",21981621269,"LD9P-M8N","Female"
"LZV3-5SC",21981621278,"L8TK-9V5","Male"
"LZV3-5SC",21981621279,"G8Q4-NL2","Female"
"9HPW-RK7",21981621280,"9CM5-5JM","Male"
"9M92-VY8",21981621282,"MR2F-BD1","Male"
"9M92-VY8",21981621283,"MR2F-BJR","Female"
"GSHD-PKT",21981621288,"GHKK-6HQ","Male"
"GSHD-PKT",21981621289,"G6N2-H4D","Female"
"L8Y9-Y94",21981621290,"LY8N-RRL","Male"
"L8Y9-Y94",21981621291,"9ZC1-9W5","Female"
"LTGT-MY8",21981621292,"G8W1-ZV8","Male"
"LTGT-MY8",21981621293,"9HT5-B49","Female"
"L1FN-21P",21981621300,"GX9M-N2L","Male"
"L1FN-21P",21981621301,"GDCR-ZGK","Female"
"LHK8-DT9",21981621302,"LYRG-K5J","Male"
"LHK8-DT9",21981621303,"LBLP-PPD","Female"
"LDMW-36K",21981621304,"GGJD-L4Q","Male"
"LDMW-36K",21981621305,"GGJD-JF5","Female"
"GN9S-PHK",21981621376,"GWKF-XY9","Male"
"GN9S-PHK",21981621377,"GWKF-FBF","Female"
"9HV8-NJK",21981621380,"9HV8-NVS","Male"
"9HV8-NJK",21981621381,"L2TT-6C2","Female"
"G6Y8-CVK",21981621384,"G6Y5-V53","Male"
"L8MP-TBP",21981621388,"GQPW-7XG","Male"
"L8MP-TBP",21981621389,"G6G8-S9J","Female"
"MFHW-5JK",21981621396,"GDTQ-S2P","Male"
"MFHW-5JK",21981621397,"GJHW-QG5","Female"
"MFHW-5VS",21981621398,"G2LB-FNQ","Male"
"MFHW-5VS",21981621399,"G6CD-BPD","Female"
"MFHW-5JK",21981621400,"GDTQ-S2P","Male"
"MFHW-5JK",21981621401,"GJHW-QG5","Female"
"MFHW-5VS",21981621402,"G2LB-FNQ","Male"
"MFHW-5VS",21981621403,"G6CD-BPD","Female"
"LBLT-J4B",21981621404,"GH1W-FRN","Male"
"LBLT-J4B",21981621405,"GGRN-H1S","Female"
"LTPD-H8X",21981621406,"GLKQ-1BY","Male"
"LTPD-H8X",21981621407,"GVTN-8GM","Female"
"LY8B-Z4J",21981621412,"G2BQ-PQR","Male"
"GMVG-TRT",21981621416,"L8B9-R7W","Male"
"LB23-61T",21981621420,"GQ1N-HXB","Male"
"LB23-61T",21981621421,"GX7F-Z34","Female"
"LH73-BMR",21981621422,"G6T6-9H3","Male"
"LH73-BMR",21981621423,"G6TD-VWL","Female"
"GJ15-2NP",21981621424,"G9M5-FF1","Male"
"GJ15-2NP",21981621425,"GN9F-M6Q","Female"
"LZGK-6BD",21981621426,"LZGQ-LJX","Male"
"LZGK-6BD",21981621427,"GG5V-KXG","Female"
"9CHV-B26",21981621428,"GNSH-WMX","Male"
"9CHV-B26",21981621429,"G215-3C9","Female"
"G91P-199",21981621434,"GQYX-CZ8","Male"
"G91P-199",21981621435,"GVP1-JXX","Female"
"9H17-VTZ",21981621448,"LZGQ-LJX","Male"
"9H17-VTZ",21981621449,"KDQH-DJG","Female"
"LY57-55F",21981621450,"GL9R-YL9","Male"
"LY57-55F",21981621451,"LDHQ-P5F","Female"
"KJ5F-4ZR",21981621456,"LZS9-ZC2","Male"
"KJ5F-4ZR",21981621457,"LZ61-F76","Female"
"LDMG-1HD",21981621458,"KZPV-BQM","Male"
"LDMG-1HD",21981621459,"MP6J-D9N","Female"
"GJW6-BQP",21981621460,"GGT9-98G","Male"
"GJW6-BQP",21981621461,"GGTM-B2D","Female"
"G6B1-LGM",21981621504,"G6B1-RJ4","Male"
"G6B1-LGM",21981621505,"G6LB-1ZJ","Female"
"934P-X69",21981621520,"949K-5Q2","Male"
"LDSS-8WS",21981621528,"L7LT-X1D","Male"
"9ZCG-R7L",21981621530,"KZPV-BQM","Male"
"9ZCG-R7L",21981621531,"GG81-W5D","Female"
"LRHH-9JN",21981621532,"M1VS-25N","Male"
"LRHH-9JN",21981621533,"LDSS-KHY","Female"
"LZGK-6BD",21981621534,"LZGQ-LJX","Male"
"LZGK-6BD",21981621535,"GG5V-KXG","Female"
"L619-MQH",21981621544,"934P-X69","Male"
"L619-MQH",21981621545,"GLVM-QFF","Female"
"LDSS-ZMW",21981621548,"LDSS-8WS","Male"
"LDSS-ZMW",21981621549,"9ZCG-R7L","Female"
"LDSS-ZMD",21981621550,"LRHH-9JN","Male"
"LDSS-ZMD",21981621551,"LZGK-6BD","Female"
"GDLQ-MX5",21981621552,"G69B-SSH","Male"
"GDLQ-MX5",21981621553,"GZYQ-4J1","Female"
"LY72-MRC",21981621554,"LJ2H-W3S","Male"
"LY72-MRC",21981621555,"LZ2S-DKM","Female"
"L8T9-YR8",21981621558,"GXDM-3H9","Male"
"L8T9-YR8",21981621559,"LBHG-TXR","Female"
"99Y7-MCD",21981621568,"KN8N-WHW","Male"
"99Y7-MCD",21981621569,"9SYL-S5H","Female"
"LBKM-9MP",21981621570,"G67W-G57","Male"
"LBKM-9MP",21981621571,"MZHC-RBM","Female"
"L1QG-G8M",21981621572,"LDFZ-8Q1","Male"
"L1QG-G8M",21981621573,"LHPZ-VGH","Female"
"LDW5-66P",21981621576,"LD9R-RB7","Male"
"LDW5-66P",21981621577,"LDSS-6H5","Female"
"LDW5-623",21981621578,"LDMT-HMZ","Male"
"LDW5-623",21981621579,"LD91-ST3","Female"
"KCXK-S69",21981621580,"L8MB-ZMK","Male"
"KCXK-S69",21981621581,"MB1Q-ZWW","Female"
"GJR2-7VD",21981621582,"LDMT-W6R","Male"
"GJR2-7VD",21981621583,"LT83-H6M","Female"
"MKKN-R3H",21981621584,"GG5Y-858","Male"
"9Q6D-L88",21981621586,"GKPX-TG7","Male"
"9Q6D-L88",21981621587,"GN4Z-XZP","Female"
"K417-PHT",21981621588,"LTTZ-YL8","Male"
"K417-PHT",21981621589,"LYSG-SY9","Female"
"9S3D-N8F",21981621590,"9C32-7PC","Male"
"9S3D-N8F",21981621591,"M5YG-GGX","Female"
"GN9S-PHK",21981621616,"GWKF-XY9","Male"
"GN9S-PHK",21981621617,"GWKF-FBF","Female"
"9HV8-NJK",21981621620,"9HV8-NVS","Male"
"9HV8-NJK",21981621621,"L2TT-6C2","Female"
"G6Y8-CVK",21981621624,"G6Y5-V53","Male"
"L8MP-TBP",21981621628,"GQPW-7XG","Male"
"L8MP-TBP",21981621629,"G6G8-S9J","Female"
"LD3L-3N3",21981621632,"LD3L-3K6","Male"
"LD3L-3N3",21981621633,"G65L-6QR","Female"
"LD3L-3N7",21981621634,"LY6L-7XG","Male"
"LD3L-3N7",21981621635,"G66J-2B5","Female"
"LHRM-ST7",21981621636,"LBXP-QNT","Male"
"LHRM-ST7",21981621637,"LVDZ-CCV","Female"
"GZQ3-BV8",21981621638,"L1V3-YK5","Male"
"GZQ3-BV8",21981621639,"GGYW-H1W","Female"
"2S23-Y3L",21981621640,"LB7H-XS5","Male"
"2S23-Y3L",21981621641,"GMVS-LNN","Female"
"9HR5-FJ1",21981621642,"LH74-HV9","Male"
"9HR5-FJ1",21981621643,"G2ZL-2MS","Female"
"2S3R-NXM",21981621644,"GMVS-K8B","Male"
"2S3R-NXM",21981621645,"99GQ-8S8","Female"
"K1T8-Z2X",21981621646,"G64K-KD8","Male"
"K1T8-Z2X",21981621647,"9365-176","Female"
"K29P-T8X",21981621648,"GVHD-JZP","Male"
"K29P-T8X",21981621649,"L71C-C8V","Female"
"LCTB-VNM",21981621650,"LTQP-NP6","Male"
"LCTB-VNM",21981621651,"LD3L-QYY","Female"
"M1W5-BFF",21981621652,"9376-JCH","Male"
"M1W5-BFF",21981621653,"9HVH-9GD","Female"
"9CW5-JNL",21981621654,"GG3M-7JP","Male"
"9CW5-JNL",21981621655,"GG3M-7PG","Female"
"LYNQ-SWS",21981621656,"L175-WPC","Male"
"LYNQ-SWS",21981621657,"2W31-DFT","Female"
"KZMZ-7JH",21981621658,"KNQM-4PN","Male"
"KZMZ-7JH",21981621659,"GNTY-C3W","Female"
"LH74-HV9",21981621664,"LTQP-NP6","Male"
"LH74-HV9",21981621665,"LD3L-QYY","Female"
"9HVH-9GD",21981621666,"LHW9-VZ4","Male"
"9HVH-9GD",21981621667,"GKKW-24R","Female"
"GVSD-LKD",21981621668,"LTZK-8QF","Male"
"GVSD-LKD",21981621669,"GDBF-PJH","Female"
"L6QG-259",21981621670,"9CCY-XKF","Male"
"L6QG-259",21981621671,"9QQG-FCH","Female"
"GGHG-BWT",21981621672,"GV61-F3M","Male"
"GGHG-BWT",21981621673,"GK43-NWK","Female"
"9HT1-BBZ",21981621674,"9CCY-XKF","Male"
"9HT1-BBZ",21981621675,"9QQG-FCH","Female"
"G29Z-B18",21981621676,"LZV5-V2G","Male"
"G29Z-B18",21981621677,"KL6T-6YH","Female"
"LDST-6QY",21981621678,"G7N6-VX6","Male"
"LDST-6QY",21981621679,"G7N6-F51","Female"
"LD3L-3N3",21981621680,"LD3L-3K6","Male"
"LD3L-3N3",21981621681,"G65L-6QR","Female"
"LD3L-3N7",21981621682,"LY6L-7XG","Male"
"LD3L-3N7",21981621683,"G66J-2B5","Female"
"LHRM-ST7",21981621684,"LBXP-QNT","Male"
"LHRM-ST7",21981621685,"LVDZ-CCV","Female"
"GZQ3-BV8",21981621686,"L1V3-YK5","Male"
"GZQ3-BV8",21981621687,"GGYW-H1W","Female"
"2S23-Y3L",21981621688,"LB7H-XS5","Male"
"2S23-Y3L",21981621689,"GMVS-LNN","Female"
"9HR5-FJ1",21981621690,"LH74-HV9","Male"
"9HR5-FJ1",21981621691,"G2ZL-2MS","Female"
"2S3R-NXM",21981621692,"GMVS-K8B","Male"
"2S3R-NXM",21981621693,"99GQ-8S8","Female"
"K1T8-Z2X",21981621694,"G64K-KD8","Male"
"K1T8-Z2X",21981621695,"9365-176","Female"
"GWMF-GL3",21981621696,"L7LL-FB1","Male"
"GWMF-GL3",21981621697,"LZVR-GMG","Female"
"LDSM-QN8",21981621698,"93LF-J1V","Male"
"LDSM-QN8",21981621699,"931M-DSZ","Female"
"LB4Q-HKB",21981621700,"LHYG-XJF","Male"
"LB4Q-HKB",21981621701,"GDGW-LRZ","Female"
"LZ4V-V9Y",21981621702,"2JFF-BQB","Male"
"LZ4V-V9Y",21981621703,"K83K-RFX","Female"
"9H17-VTZ",21981621704,"LZGQ-LJX","Male"
"9H17-VTZ",21981621705,"KDQH-DJG","Female"
"LY57-55F",21981621706,"GL9R-YL9","Male"
"LY57-55F",21981621707,"LDHQ-P5F","Female"
"KN4J-P1M",21981621708,"K8D7-F5D","Male"
"KN4J-P1M",21981621709,"L8MB-CYC","Female"
"L8M6-YW7",21981621710,"LDZ2-8G7","Male"
"L8M6-YW7",21981621711,"LY6V-8G3","Female"
"LDQ2-Z4X",21981621712,"LH7S-18K","Male"
"LDQ2-Z4X",21981621713,"LDSV-5Q1","Female"
"LDS9-G7Q",21981621714,"LYGH-JR3","Male"
"LDS9-G7Q",21981621715,"LZVR-GMG","Female"
"9MC4-P9B",21981621716,"GNYN-63S","Male"
"9MC4-P9B",21981621717,"LBDM-38D","Female"
"9W15-B8Y",21981621718,"9H16-YMP","Male"
"9W15-B8Y",21981621719,"L82R-5HJ","Female"
"GVX1-XXB",21981621720,"G7L7-K4V","Male"
"GVX1-XXB",21981621721,"GVMM-WY2","Female"
"LYR8-2CF",21981621722,"LZJX-4WX","Male"
"LYR8-2CF",21981621723,"2ZVG-JS3","Female"
"LYK6-S2M",21981621724,"94BN-14G","Male"
"LYK6-S2M",21981621725,"LZBC-NVG","Female"
"G236-Z9L",21981621726,"GQP1-GKY","Male"
"G236-Z9L",21981621727,"LD33-H5D","Female"
"LRHH-DHX",21981621762,"G4HF-GYD","Male"
"LRHH-DHX",21981621763,"G6TV-9F2","Female"
"G88B-91T",21981621764,"G7SN-W7F","Male"
"G88B-91T",21981621765,"GS63-K55","Female"
"9WQT-DRR",21981621768,"G6PH-CW6","Male"
"9WQT-DRR",21981621769,"G8W1-NFV","Female"
"GHXP-711",21981621770,"LKC4-6WB","Male"
"GHXP-711",21981621771,"LKCH-N9Q","Female"
"LCCR-Z5Z",21981621796,"GVHW-NRT","Male"
"LCCR-Z5Z",21981621797,"GKJV-BPC","Female"
"GZ7L-WGP",21981621800,"L2Y4-PVS","Male"
"GZ7L-WGP",21981621801,"LRHH-6SF","Female"
"GCKD-YVB",21981621802,"LV57-XVZ","Male"
"GCKD-YVB",21981621803,"GX8W-RVQ","Female"
"9WQT-DRR",21981621804,"G6PH-CW6","Male"
"9WQT-DRR",21981621805,"G8W1-NFV","Female"
"GHXP-711",21981621806,"LKC4-6WB","Male"
"GHXP-711",21981621807,"LKCH-N9Q","Female"
"GQPW-7F4",21981621808,"LCPL-B93","Male"
"GQPW-7F4",21981621809,"LHKK-4PN","Female"
"GK56-S2G",21981621810,"LRWQ-B3P","Male"
"GK56-S2G",21981621811,"GK56-SW9","Female"
"L8B9-R7W",21981621812,"GGSV-LFL","Male"
"L8B9-R7W",21981621813,"GGSK-HFX","Female"
"LDSS-1KQ",21981621824,"29H4-2Y1","Male"
"G21T-2NY",21981621828,"G7BV-VZL","Male"
"G21T-2NY",21981621829,"GV6J-RQ7","Female"
"GKXZ-H66",21981621830,"G21T-L5C","Male"
"GKXZ-H66",21981621831,"G21T-L5Z","Female"
"GNNF-JLW",21981621840,"G6RW-Z2T","Male"
"GNNF-JLW",21981621841,"G687-CW2","Female"
"9Z8F-7QP",21981621842,"GSVP-H7S","Male"
"9Z8F-7QP",21981621843,"GKDB-2ZZ","Female"
"998F-RYD",21981621844,"GLB9-C37","Male"
