"fid","ascendancy","parent","gender"
"LZ82-9QL",7116664138,"KFLG-1TM","Male"
"LZ82-9QL",7116664139,"GNX2-HHL","Female"
"K1TD-8TS",7116664140,"GCQG-FB3","Male"
"K1TD-8TS",7116664141,"L1RF-27W","Female"
"KN1K-WGF",7116664144,"KDQ4-WKJ","Male"
"KN1K-WGF",7116664145,"GGCX-4HH","Female"
"LTTH-P6X",7116664146,"L1TH-WVP","Male"
"LTTH-P6X",7116664147,"9Q3T-9PC","Female"
"GMS1-QKF",7116664160,"KZGJ-SQ8","Male"
"GMS1-QKF",7116664161,"L87F-RS8","Female"
"GXGW-541",7116664162,"998F-RYD","Male"
"GXGW-541",7116664163,"9WYV-M96","Female"
"GGDB-YLM",7116664164,"LYVT-2LR","Male"
"GGDB-YLM",7116664165,"G6CS-LNN","Female"
"G4CX-BLK",7116664166,"M1TN-H75","Male"
"G4CX-BLK",7116664167,"GHRS-RJY","Female"
"LCP1-19Y",7116664168,"L51Z-XMG","Male"
"LCP1-19Y",7116664169,"KZTY-WSH","Female"
"2CNB-WKW",7116664170,"9H17-VTZ","Male"
"2CNB-WKW",7116664171,"LY57-55F","Female"
"LZ8K-BBS",7116664172,"KF51-BG4","Male"
"LZ8K-BBS",7116664173,"LBWR-LCB","Female"
"L83J-BYF",7116664174,"9HFS-58G","Male"
"L83J-BYF",7116664175,"L62Z-DDQ","Female"
"L8T2-W14",7116664176,"LCYS-RM7","Male"
"L8T2-W14",7116664177,"LZ69-FWS","Female"
"L64T-8MH",7116664178,"LDWL-NG9","Male"
"LY1W-YGL",7116664180,"998F-RYD","Male"
"LY1W-YGL",7116664181,"9WYV-M96","Female"
"93T9-FVT",7116664182,"LZ1V-KTQ","Male"
"93T9-FVT",7116664183,"GDN3-LQK","Female"
"M8X3-PH2",7116664184,"G24W-PC4","Male"
"M8X3-PH2",7116664185,"GQ5J-2BR","Female"
"LVD6-PLK",7116664186,"998F-RYD","Male"
"LVD6-PLK",7116664187,"9WYV-M96","Female"
"LZ18-2BL",7116664188,"LHNV-F14","Male"
"LZ18-2BL",7116664189,"LZ18-2RK","Female"
"LZ18-L3N",7116664190,"LD78-CYZ","Male"
"LZ18-L3N",7116664191,"LZ18-LSK","Female"
"GKM5-D1B",7116664192,"9CMV-6PG","Male"
"GKM5-D1B",7116664193,"GNT9-D36","Female"
"G27F-6B7",7116664194,"2Z98-QKN","Male"
"G27F-6B7",7116664195,"GDCF-ZCT","Female"
"GNLG-R7X",7116664196,"MGTC-QTS","Male"
"GNLG-R7X",7116664197,"LB23-RVZ","Female"
"GNLG-LJ7",7116664198,"LDW2-QX1","Male"
"GNLG-LJ7",7116664199,"267Y-B3F","Female"
"GKM5-D1B",7116664224,"9CMV-6PG","Male"
"GKM5-D1B",7116664225,"GNT9-D36","Female"
"G27F-6B7",7116664226,"2Z98-QKN","Male"
"G27F-6B7",7116664227,"GDCF-ZCT","Female"
"GNLG-R7X",7116664228,"MGTC-QTS","Male"
"GNLG-R7X",7116664229,"LB23-RVZ","Female"
"GNLG-LJ7",7116664230,"LDW2-QX1","Male"
"GNLG-LJ7",7116664231,"267Y-B3F","Female"
"GJ98-8FX",7116664232,"LYLP-MLV","Male"
"LH2L-C28",7116664236,"GHTQ-CF6","Male"
"LH2L-C28",7116664237,"GJ3W-QMB","Female"
"G24W-PC4",7116664240,"9HVL-6ZB","Male"
"G24W-PC4",7116664241,"GJFH-C7G","Female"
"GQ5J-2BR",7116664242,"GCWQ-VMY","Male"
"GQ5J-2BR",7116664243,"L14H-9BP","Female"
"998F-RYD",7116664244,"GLB9-C37","Male"
"998F-RYD",7116664245,"G2YH-9WG","Female"
"9WYV-M96",7116664246,"GLW3-1SY","Male"
"9WYV-M96",7116664247,"998F-RBL","Female"
"LHNV-F14",7116664248,"G9QV-BP7","Male"
"LHNV-F14",7116664249,"GL1T-G7R","Female"
"LD78-CYZ",7116664252,"LHG4-N8V","Male"
"LD78-CYZ",7116664253,"LDW2-QLB","Female"
"LZ18-LSK",7116664254,"MGTC-QTS","Male"
"LZ18-LSK",7116664255,"LB23-RVZ","Female"
"GK6R-L35",7116664256,"LYSL-M94","Male"
"GK6R-L35",7116664257,"KZTY-WSH","Female"
"L7LL-FB1",7116664320,"GGJ6-93F","Male"
"L7LL-FB1",7116664321,"94RZ-9KC","Female"
"LZVR-GMG",7116664322,"L18X-ZNH","Male"
"LZVR-GMG",7116664323,"MVL6-5PR","Female"
"93LF-J1V",7116664324,"L1HZ-WR2","Male"
"93LF-J1V",7116664325,"MDWC-L73","Female"
"931M-DSZ",7116664326,"KFLG-12B","Male"
"931M-DSZ",7116664327,"M5YG-GGX","Female"
"LHYG-XJF",7116664328,"M1TN-H75","Male"
"LHYG-XJF",7116664329,"GHRS-RJY","Female"
"GDGW-LRZ",7116664330,"LJ4D-ZCK","Male"
"GDGW-LRZ",7116664331,"9S1L-ZP2","Female"
"2JFF-BQB",7116664332,"G87Q-Z3W","Male"
"2JFF-BQB",7116664333,"GC32-FML","Female"
"K83K-RFX",7116664335,"G2GZ-4JW","Female"
"LZGC-T3V",7116664352,"9HBT-X6S","Male"
"9HNL-VTQ",7116664354,"LT6K-DY9","Male"
"9HNL-VTQ",7116664355,"9HZT-7LN","Female"
"M6HL-7N8",7116664356,"GGP9-PVT","Male"
"48HM-XVK",7116664358,"GGPS-Z3V","Male"
"48HM-XVK",7116664359,"GGPS-W5B","Female"
"M1G9-D88",7116664360,"G4XC-Z25","Male"
"M1G9-D88",7116664361,"GXW3-FM3","Female"
"G6HB-74V",7116664362,"GXQL-V29","Male"
"G6HB-74V",7116664363,"GK96-PTN","Female"
"MRMP-3HL",7116664364,"MQ97-2VC","Male"
"MRMP-3HL",7116664365,"L812-1MZ","Female"
"LZ1V-VQ4",7116664366,"GSWG-DB2","Male"
"LZ1V-VQ4",7116664367,"LBVL-MQ9","Female"
"L19Z-CL1",7116664368,"9S1N-9NW","Male"
"L19Z-CL1",7116664369,"GGG7-ZFW","Female"
"LTRP-RR9",7116664370,"9STQ-HGV","Male"
"LTRP-RR9",7116664371,"GC81-6YM","Female"
"LB2S-YQF",7116664372,"LDGP-6LG","Male"
"LB2S-YQF",7116664373,"KC5N-C3N","Female"
"9SR5-TGZ",7116664374,"LRBK-WPN","Male"
"9SR5-TGZ",7116664375,"9WWL-HYB","Female"
"GJTB-SFG",7116664376,"LCB7-3YS","Male"
"GJTB-SFG",7116664377,"L8T3-L1F","Female"
"G9SD-RC6",7116664378,"LYV5-RQ5","Male"
"G9SD-RC6",7116664379,"L1QP-JJ6","Female"
"97D4-D9M",7116664380,"G9Z2-7RY","Male"
"97D4-D9M",7116664381,"L4BD-6XM","Female"
"9H92-XWD",7116664382,"L528-M9W","Male"
"9H92-XWD",7116664383,"L812-24W","Female"
"G8W1-ZMX",7116664480,"GX7F-SMG","Male"
"G8W1-ZMX",7116664481,"GNMN-MLB","Female"
"G6RP-58K",7116664482,"GCSW-VTX","Male"
"G6RP-58K",7116664483,"LQ5P-NJD","Female"
"GQS8-4FH",7116664488,"KGCY-X93","Male"
"GQS8-4FH",7116664489,"LKN1-5C4","Female"
"9HLB-3Z2",7116664492,"L2TT-S8Y","Male"
"9HLB-3Z2",7116664493,"LT7M-GBH","Female"
"K4DT-PL4",7116664494,"GQSD-6N5","Male"
"K4DT-PL4",7116664495,"G8WB-GCZ","Female"
"KGCY-X93",7116664496,"LZJX-4WX","Male"
"KGCY-X93",7116664497,"2ZVG-JS3","Female"
"LKN1-5C4",7116664498,"G8WB-KV6","Male"
"L2TT-S8Y",7116664504,"GH77-P5P","Male"
"GQSD-6N5",7116664508,"GW9H-BG2","Male"
"GQSD-6N5",7116664509,"KHFM-BHS","Female"
"GGS1-ZP5",7116664516,"GGS1-V6Q","Male"
"GGS1-ZP5",7116664517,"G4PV-VBR","Female"
"9CJ7-366",7116664512,"GGJD-J7J","Male"
"9CJ7-366",7116664513,"GGJ6-SCY","Female"
"L8YM-6TB",7116664514,"GL64-75Z","Male"
"L8YM-6TB",7116664515,"9C46-RRR","Female"
"LD9R-5G3",7116664520,"LD9R-RCZ","Male"
"LD9R-5G3",7116664521,"MBWQ-SF3","Female"
"M897-QTS",7116664522,"L1R3-QH7","Male"
"M897-QTS",7116664523,"M33Z-FHV","Female"
"GHJP-XZD",7116664524,"L8R2-SJ9","Male"
"GHJP-XZD",7116664525,"LCXP-QW3","Female"
"9ZHQ-5BN",7116664528,"LDL5-RBZ","Male"
"9ZHQ-5BN",7116664529,"LZZ3-SKR","Female"
"L4JJ-5SL",7116664532,"GQQH-N8X","Male"
"L4JJ-5SL",7116664533,"LJ2S-X9N","Female"
"9Z8X-1VX",7116664536,"L2SG-RHC","Male"
"9Z8X-1VX",7116664537,"GX4P-D1J","Female"
"9Z8X-1VF",7116664538,"9Z4Y-476","Male"
"9Z8X-1VF",7116664539,"G396-J2Q","Female"
"LDW5-66P",7116664544,"LD9R-RB7","Male"
"LDW5-66P",7116664545,"LDSS-6H5","Female"
"LDW5-623",7116664546,"LDMT-HMZ","Male"
"LDW5-623",7116664547,"LD91-ST3","Female"
"LYYN-GWQ",7116664548,"L6JX-69T","Male"
"LYYN-GWQ",7116664549,"LT1B-6DX","Female"
"LDSM-4M1",7116664550,"KHQ6-TFB","Male"
"LDSM-4M1",7116664551,"LDSM-H39","Female"
"LYX7-C8M",7116664552,"MGTC-QTS","Male"
"LYX7-C8M",7116664553,"LB23-RVZ","Female"
"L5NV-7ZQ",7116664554,"9HNL-1HB","Male"
"L5NV-7ZQ",7116664555,"L1TH-HRK","Female"
"998F-RYD",7116664556,"GLB9-C37","Male"
"998F-RYD",7116664557,"G2YH-9WG","Female"
"9WYV-M96",7116664558,"GLW3-1SY","Male"
"9WYV-M96",7116664559,"998F-RBL","Female"
"L8B9-VWR",7116664560,"G9FS-D2J","Male"
"L8B9-VWR",7116664561,"GC9C-89Q","Female"
"9S8J-R9Z",7116664562,"9H27-6Y3","Male"
"9S8J-R9Z",7116664563,"MWBC-XS5","Female"
"LBLQ-5TN",7116664564,"GV18-6H7","Male"
"LBLQ-5TN",7116664565,"GVQY-MVQ","Female"
"G3KW-NLD",7116664566,"M1TN-H75","Male"
"G3KW-NLD",7116664567,"GHRS-RJY","Female"
"9CS3-646",7116664568,"9H17-VTZ","Male"
"9CS3-646",7116664569,"LY57-55F","Female"
"LH1T-486",7116664570,"99JL-VFV","Male"
"LH1T-486",7116664571,"GCS7-3JP","Female"
"LBXC-4KY",7116664572,"LBNP-5M3","Male"
"LBXC-4KY",7116664573,"G4SG-NWR","Female"
"M49C-X4T",7116664574,"LVVW-QMC","Male"
"M49C-X4T",7116664575,"GLGS-JN3","Female"
"G2J9-N5G",7116664580,"GLL2-BZV","Male"
"LT6Z-NRQ",7116664582,"GC4V-KPG","Male"
"LT6Z-NRQ",7116664583,"L175-67M","Female"
"GS1M-7DD",7116664592,"GDX2-95K","Male"
"GS1M-7DD",7116664593,"GDX2-QNX","Female"
"LH86-MHT",7116664596,"GMVG-TRT","Male"
"LH86-MHT",7116664597,"GLX6-MY5","Female"
"MHQ8-C73",7116664598,"LB23-61T","Male"
"MHQ8-C73",7116664599,"LH73-BMR","Female"
"LZXN-K7L",7116664600,"GJ15-2NP","Male"
"LZXN-K7L",7116664601,"LZGK-6BD","Female"
"G95Q-XJK",7116664602,"9CHV-B26","Male"
"G95Q-XJK",7116664603,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7116664604,"9ZZ1-5Z1","Male"
"LBH1-CN5",7116664605,"G91P-199","Female"
"GZG7-7V9",7116664608,"GZGZ-5Y1","Male"
"GZG7-7V9",7116664609,"GZG8-MWD","Female"
"G6B1-NGH",7116664640,"G6B1-LGM","Male"
"L619-MQH",7116664648,"934P-X69","Male"
"L619-MQH",7116664649,"GLVM-QFF","Female"
"LDSS-ZMW",7116664652,"LDSS-8WS","Male"
"LDSS-ZMW",7116664653,"9ZCG-R7L","Female"
"LDSS-ZMD",7116664654,"LRHH-9JN","Male"
"LDSS-ZMD",7116664655,"LZGK-6BD","Female"
"LLCW-6W8",7116664656,"GWK5-T5S","Male"
"LLCW-6W8",7116664657,"GWKR-4T6","Female"
"LBSY-43P",7116664660,"L619-MQH","Male"
"LBSY-43P",7116664661,"GK8M-8WF","Female"
"L8M6-YWJ",7116664662,"LDSS-ZMW","Male"
"L8M6-YWJ",7116664663,"LDSS-ZMD","Female"
"9HGP-DBV",7116664664,"GDLQ-MX5","Male"
"9HGP-DBV",7116664665,"LY72-MRC","Female"
"LXWD-248",7116664666,"GXGS-JGW","Male"
"LXWD-248",7116664667,"L8T9-YR8","Female"
"L1Z8-522",7116664672,"99Y7-MCD","Male"
"L1Z8-522",7116664673,"LBKM-9MP","Female"
"L1S4-4N9",7116664674,"L1QG-G8M","Male"
"L1S4-4N9",7116664675,"LD97-QLP","Female"
"LDW5-FB6",7116664676,"LDW5-66P","Male"
"LDW5-FB6",7116664677,"LDW5-623","Female"
"LDW5-N39",7116664678,"KCXK-S69","Male"
"LDW5-N39",7116664679,"GJR2-7VD","Female"
"M4N1-6BT",7116664680,"MKKN-R3H","Male"
"M4N1-6BT",7116664681,"9Q6D-L88","Female"
"L8PY-H7K",7116664682,"K417-PHT","Male"
"L8PY-H7K",7116664683,"9S3D-N8F","Female"
"LJRG-7ST",7116664696,"GN9S-PHK","Male"
"28WM-FQ6",7116664698,"9HV8-NJK","Male"
"28WM-FQ6",7116664699,"GV2T-G5N","Female"
"GDTX-41X",7116664700,"G6Y8-CVK","Male"
"GX4S-QCJ",7116664702,"L8MP-TBP","Male"
"GX4S-QCJ",7116664703,"GQPW-RMC","Female"
"LS68-F4Z",7116664704,"LQ56-1QX","Male"
"LS68-F4Z",7116664705,"GWMM-HHB","Female"
"M256-FF4",7116664740,"LK3R-8J7","Male"
"M256-FF4",7116664741,"GJ6N-1YL","Female"
"LH1T-486",7116664742,"99JL-VFV","Male"
"LH1T-486",7116664743,"GCS7-3JP","Female"
"GM75-BMY",7116664744,"G8W1-69Y","Male"
"GM75-BMY",7116664745,"GXQV-1YQ","Female"
"G8W1-HLX",7116664746,"GD1C-5T6","Male"
"LBJZ-7TV",7116664760,"GJQQ-LFS","Male"
"LBJZ-7TV",7116664761,"GDCW-HBV","Female"
"LZ8Y-GQM",7116664768,"LZFB-W1L","Male"
"LZ8Y-GQM",7116664769,"GK4Q-9CH","Female"
"G84H-1YB",7116664770,"GH3J-W4T","Male"
"G84H-1YB",7116664771,"GHHV-HD8","Female"
"GGYS-CMR",7116664772,"GGY9-NV6","Male"
"GGYS-CMR",7116664773,"GGY9-B5K","Female"
"GN9D-2BS",7116664774,"G8XJ-QH9","Male"
"GN9D-2BS",7116664775,"LVL1-K2M","Female"
"LBL6-LW3",7116664776,"GXDM-JXD","Male"
"LBL6-LW3",7116664777,"L85Z-921","Female"
"G4YN-6FY",7116664778,"L811-RJ3","Male"
"G4YN-6FY",7116664779,"LDHQ-589","Female"
"GWMF-GL3",7116664780,"L7LL-FB1","Male"
"GWMF-GL3",7116664781,"LZVR-GMG","Female"
"LVK4-6GN",7116664782,"M1TN-H75","Male"
"LVK4-6GN",7116664783,"GHRS-RJY","Female"
"L8W6-CCS",7116664784,"9ZCW-GRV","Male"
"L8W6-CCS",7116664785,"G6JZ-CRF","Female"
"G7ZW-KZQ",7116664786,"LYQ5-67Y","Male"
"G7ZW-KZQ",7116664787,"GGR4-9CN","Female"
"LH86-HY5",7116664792,"KNDD-84D","Male"
"LH86-HY5",7116664793,"GQQX-89B","Female"
"GZRV-4MX",7116664794,"LR6N-PQP","Male"
"GZRV-4MX",7116664795,"LDSS-RGB","Female"
"LTGT-MY8",7116664796,"G8W1-ZV8","Male"
"LTGT-MY8",7116664797,"9HT5-B49","Female"
"G935-88D",7116664800,"GD3P-3HD","Male"
"G935-88D",7116664801,"L1NG-DT9","Female"
"LBH1-CN5",7116664816,"9ZZ1-5Z1","Male"
"LBH1-CN5",7116664817,"G91P-199","Female"
"9S8D-D66",7116664820,"GXRR-LZX","Male"
"GSHP-SHH",7116664824,"LT3M-GVB","Male"
"GSHP-SHH",7116664825,"GMNR-6FT","Female"
"M5YG-KD2",7116664828,"MVPP-6V1","Male"
"M5YG-KD2",7116664829,"9H6R-RX2","Female"
"9H8X-KY4",7116664830,"9CJ7-MYH","Male"
"9H8X-KY4",7116664831,"KZ5G-H74","Female"
"GVV2-ZR2",7116664840,"GVV2-CYY","Male"
"L619-MQH",7116664848,"934P-X69","Male"
"L619-MQH",7116664849,"GLVM-QFF","Female"
"LDSS-ZMW",7116664852,"LDSS-8WS","Male"
"LDSS-ZMW",7116664853,"9ZCG-R7L","Female"
"LDSS-ZMD",7116664854,"LRHH-9JN","Male"
"LDSS-ZMD",7116664855,"LZGK-6BD","Female"
"L1Q8-65G",7116664856,"L1Z8-522","Male"
"L1Q8-65G",7116664857,"L1S4-4N9","Female"
"MXWH-HJ8",7116664858,"LDW5-FB6","Male"
"MXWH-HJ8",7116664859,"LDW5-N39","Female"
"L8YB-8WZ",7116664860,"M4N1-6BT","Male"
"L8YB-8WZ",7116664861,"L8PY-H7K","Female"
"GFG3-G3F",7116664862,"G8PF-7ZF","Male"
"G2NN-KBR",7116664912,"LD33-387","Male"
"G2NN-KBR",7116664913,"GLMM-ZVK","Female"
"GFPY-73D",7116664918,"GNZM-395","Male"
"GFPY-73D",7116664919,"GL2W-V59","Female"
"GMFR-KJR",7116664920,"G2GG-4BV","Male"
"GMFR-KJR",7116664921,"GGL3-G1R","Female"
"9S3D-NV2",7116664928,"KPH9-PF3","Male"
"9S3D-NV2",7116664929,"LZL2-XLW","Female"
"9Q6D-L88",7116664930,"GKPX-TG7","Male"
"9Q6D-L88",7116664931,"GN4Z-XZP","Female"
"G7SS-SZV",7116664944,"G2KS-4VJ","Male"
"G7SS-SZV",7116664945,"GKFV-FGG","Female"
"G7S9-7DP",7116664946,"G7SS-794","Male"
"G7S9-7DP",7116664947,"G7S9-L8D","Female"
"GSWT-RWV",7116664948,"GGW2-6KJ","Male"
"GSWT-RWV",7116664949,"G6XL-TTT","Female"
"GZB6-GNN",7116664952,"GKWJ-XZ9","Male"
"GZB6-GNN",7116664953,"GCT6-P69","Female"
"GVB1-QLW",7116665024,"GV1M-4DC","Male"
"GVB1-QLW",7116665025,"GLBH-Y7J","Female"
"GV2Z-PTJ",7116665026,"L51Y-SPF","Male"
"GNXR-8BW",7116665028,"GL9P-47K","Male"
"GNXR-8BW",7116665029,"GFHS-YSS","Female"
"GNXR-VDW",7116665030,"G96M-2XD","Male"
"GNXR-VDW",7116665031,"G6H4-KLQ","Female"
"MFT7-D8V",7116665056,"GGX2-W7Q","Male"
"MFT7-D8V",7116665057,"GGXK-5DN","Female"
"GKWJ-XZ9",7116665088,"9SJJ-97N","Male"
"GKWJ-XZ9",7116665089,"LZJG-K5N","Female"
"G9M5-FF1",7116665108,"LY9D-2F8","Male"
"G9M5-FF1",7116665109,"L28D-TJH","Female"
"GN9F-M6Q",7116665110,"GJTS-3TP","Male"
"GN9F-M6Q",7116665111,"GN15-LRT","Female"
"9CW5-P6F",7116665112,"LDWL-NPN","Male"
"9CW5-P6F",7116665113,"GMBN-SJW","Female"
"LDST-N8J",7116665114,"G6X5-YY5","Male"
"LDST-N8J",7116665115,"9MRD-LQ9","Female"
"29H4-VD7",7116665116,"GD8V-HH5","Male"
"29H4-VD7",7116665117,"GV6W-PB7","Female"
"G6PC-B47",7116665122,"9HV2-NRT","Male"
"G6PC-B47",7116665123,"LTXY-YGP","Female"
"LKDX-46K",7116665124,"G6PZ-M83","Male"
"LKDX-46K",7116665125,"LKDX-421","Female"
"G6PC-B47",7116665130,"9HV2-NRT","Male"
"G6PC-B47",7116665131,"LTXY-YGP","Female"
"G792-Y4T",7116665132,"GZ9Q-17G","Male"
"GK5F-4LY",7116665134,"GK5F-8MJ","Male"
"GK5F-4LY",7116665135,"GQ2G-ZP8","Female"
"GJQQ-LFS",7116665136,"GSKL-TVF","Male"
"GJQQ-LFS",7116665137,"GSKG-9X9","Female"
"L1GY-G7Z",7116665152,"GHV2-59T","Male"
"L1GY-G7Z",7116665153,"LT9D-3BJ","Female"
"G9M5-FF1",7116665220,"LY9D-2F8","Male"
"G9M5-FF1",7116665221,"L28D-TJH","Female"
"GN9F-M6Q",7116665222,"GJTS-3TP","Male"
"GN9F-M6Q",7116665223,"GN15-LRT","Female"
"9CW5-P6F",7116665224,"LDWL-NPN","Male"
"9CW5-P6F",7116665225,"GMBN-SJW","Female"
"LDST-N8J",7116665226,"G6X5-YY5","Male"
"LDST-N8J",7116665227,"9MRD-LQ9","Female"
"29H4-VD7",7116665228,"GD8V-HH5","Male"
"29H4-VD7",7116665229,"GV6W-PB7","Female"
"9C32-7PC",7116665232,"G7YH-3GJ","Male"
"9C32-7PC",7116665233,"GC45-DB8","Female"
"93LF-J1V",7116665236,"L1HZ-WR2","Male"
"93LF-J1V",7116665237,"MDWC-L73","Female"
"931M-DSZ",7116665238,"KFLG-12B","Male"
"931M-DSZ",7116665239,"M5YG-GGX","Female"
"LDSS-8WS",7116665240,"L7LT-X1D","Male"
"9ZCG-R7L",7116665242,"KZPV-BQM","Male"
"9ZCG-R7L",7116665243,"GG81-W5D","Female"
"LRHH-9JN",7116665244,"M1VS-25N","Male"
"LRHH-9JN",7116665245,"LDSS-KHY","Female"
"LZGK-6BD",7116665246,"LZGQ-LJX","Male"
"LZGK-6BD",7116665247,"GG5V-KXG","Female"
"GKRH-C8F",7116665248,"GHDT-QDY","Male"
"GKRH-C8F",7116665249,"G233-Z3Q","Female"
"G7N2-L3R",7116665252,"MFHW-5JK","Male"
"G7N2-L3R",7116665253,"MFHW-5VS","Female"
"9CS6-TP3",7116665280,"LD3L-3N3","Male"
"9CS6-TP3",7116665281,"LD3L-3N7","Female"
"M9BB-C3Y",7116665282,"LHRM-ST7","Male"
"M9BB-C3Y",7116665283,"GZQ3-BV8","Female"
"L1VL-MX4",7116665284,"2S23-Y3L","Male"
"L1VL-MX4",7116665285,"9HR5-FJ1","Female"
"L6KR-TGH",7116665286,"2S3R-NXM","Male"
"L6KR-TGH",7116665287,"K1T8-Z2X","Female"
"L8WY-4NN",7116665288,"K29P-T8X","Male"
"L8WY-4NN",7116665289,"LCTB-VNM","Female"
"LZZW-6XG",7116665290,"M1W5-BFF","Male"
"LZZW-6XG",7116665291,"9CW5-JNL","Female"
"LYQ1-9KM",7116665292,"LYNQ-SWS","Male"
"LYQ1-9KM",7116665293,"KZMZ-7JH","Female"
"GLKF-YTD",7116665294,"GL58-1MT","Male"
"L1H5-WPB",7116665296,"LH74-HV9","Male"
"L1H5-WPB",7116665297,"9HVH-9GD","Female"
"LCRB-QSW",7116665298,"GVSD-LKD","Male"
"LCRB-QSW",7116665299,"L6QG-259","Female"
"G8WB-VNV",7116665300,"GGHG-BWT","Male"
"G8WB-VNV",7116665301,"9HT1-BBZ","Female"
"GZVQ-B5V",7116665302,"G29Z-B18","Male"
"GZVQ-B5V",7116665303,"LDST-6QY","Female"
"9CS6-TP3",7116665304,"LD3L-3N3","Male"
"9CS6-TP3",7116665305,"LD3L-3N7","Female"
"M9BB-C3Y",7116665306,"LHRM-ST7","Male"
"M9BB-C3Y",7116665307,"GZQ3-BV8","Female"
"L1VL-MX4",7116665308,"2S23-Y3L","Male"
"L1VL-MX4",7116665309,"9HR5-FJ1","Female"
"L6KR-TGH",7116665310,"2S3R-NXM","Male"
"L6KR-TGH",7116665311,"K1T8-Z2X","Female"
"LBBZ-8DB",7116665312,"GWMF-GL3","Male"
"LBBZ-8DB",7116665313,"LDSM-QN8","Female"
"LHZT-ZL9",7116665314,"LB4Q-HKB","Male"
"LHZT-ZL9",7116665315,"LZ4V-V9Y","Female"
"9CS3-646",7116665316,"9H17-VTZ","Male"
"9CS3-646",7116665317,"LY57-55F","Female"
"LY6J-G8R",7116665318,"KN4J-P1M","Male"
"LY6J-G8R",7116665319,"L8M6-YW7","Female"
"LBV3-PXG",7116665320,"LDQ2-Z4X","Male"
"LBV3-PXG",7116665321,"LDS9-G7Q","Female"
"L8WB-MRM",7116665322,"9MC4-P9B","Male"
"L8WB-MRM",7116665323,"9W15-B8Y","Female"
"LTC9-L6F",7116665324,"GVX1-XXB","Male"
"LTC9-L6F",7116665325,"LYR8-2CF","Female"
"LTC9-G9Y",7116665326,"LYK6-S2M","Male"
"LTC9-G9Y",7116665327,"G236-Z9L","Female"
"L4J7-QP7",7116665472,"GHYJ-CHP","Male"
"L4J7-QP7",7116665473,"GDPY-1VP","Female"
"LRBG-GNY",7116665480,"LBYD-3B8","Male"
"LRBG-GNY",7116665481,"GWPQ-8SM","Female"
"GQXC-YCB",7116665484,"G62K-JRG","Male"
"GQXC-YCB",7116665485,"GDNF-PPK","Female"
"G8T4-VFB",7116665488,"G8TZ-GN3","Male"
"LT1H-WCJ",7116665496,"GLCZ-GVR","Male"
"LT1H-WCJ",7116665497,"LCXF-K8D","Female"
"GJ5W-RHR",7116665498,"KX2S-NX6","Male"
"GJ5W-RHR",7116665499,"M9QY-6V5","Female"
"G44H-SJR",7116665500,"G9TY-VXY","Male"
"G44H-SJR",7116665501,"G4HJ-NJK","Female"
"LR6N-PQP",7116665880,"LBJ9-GZ4","Male"
"LR6N-PQP",7116665881,"KZPP-B68","Female"
"LBL5-MRS",7116665882,"L18B-R3G","Male"
"LBL5-MRS",7116665883,"KDQH-DJG","Female"
"LDMW-36K",7116666000,"GGJD-L4Q","Male"
"LDMW-36K",7116666001,"GGJD-JF5","Female"
"LTWR-DQ6",7116666008,"99QR-18P","Male"
"LTWR-DQ6",7116666009,"GGQC-KTF","Female"
"LY3P-BPB",7116666012,"9HLK-V6W","Male"
"LY3P-BPB",7116666013,"GGVB-2MK","Female"
"M8X3-52W",7116666014,"9H16-YMP","Male"
"M8X3-52W",7116666015,"L82R-5HJ","Female"
"G2JV-2R6",7116666036,"L55P-QVF","Male"
"G2JV-2R6",7116666037,"GGQM-PJZ","Female"
"L133-KLM",7116666044,"LBKB-VP5","Male"
"L133-KLM",7116666045,"29YP-N36","Female"
"LZKN-97G",7116666046,"LHLV-GKQ","Male"
"LZKN-97G",7116666047,"M12G-SFX","Female"
"M8NQ-LCW",7116666048,"GXGS-JGW","Male"
"M8NQ-LCW",7116666049,"L8T9-YR8","Female"
"LH86-MHT",7116666052,"GMVG-TRT","Male"
"LH86-MHT",7116666053,"GLX6-MY5","Female"
"MHQ8-C73",7116666054,"LB23-61T","Male"
"MHQ8-C73",7116666055,"LH73-BMR","Female"
"LYJ2-TZG",7116666056,"LBX8-DDN","Male"
"LYJ2-TZG",7116666057,"LDW2-4JB","Female"
"LYJ2-LF5",7116666058,"M1S9-5V6","Male"
"GSW1-4MT",7116666060,"G8WY-NB7","Male"
"GSW1-4MT",7116666061,"9Z8H-QFQ","Female"
"L28C-QYX",7116666062,"935X-1CT","Male"
"L28C-QYX",7116666063,"LZS3-9ZK","Female"
"G29L-DN9",7116666064,"GQRQ-LYV","Male"
"G29L-DN9",7116666065,"G6TY-2YB","Female"
"LH86-HY5",7116666080,"KNDD-84D","Male"
"LH86-HY5",7116666081,"GQQX-89B","Female"
"GZRV-4MX",7116666082,"LR6N-PQP","Male"
"GZRV-4MX",7116666083,"LDSS-RGB","Female"
"GN38-YJ6",7116666086,"LYRG-K5J","Male"
"GN38-YJ6",7116666087,"LBLP-PPD","Female"
"9CS3-646",7116666088,"9H17-VTZ","Male"
"9CS3-646",7116666089,"LY57-55F","Female"
"KDQH-YTP",7116666092,"GGTT-FJW","Male"
"KDQH-YTP",7116666093,"GGT5-2TY","Female"
"LBH5-S3X",7116666094,"LD9R-5G3","Male"
"LBH5-S3X",7116666095,"M897-QTS","Female"
