"fid","ascendancy","parent","gender"
"LVD6-PLK",11818507075,"9WYV-M96","Female"
"L8T2-W14",11818507076,"LCYS-RM7","Male"
"L8T2-W14",11818507077,"LZ69-FWS","Female"
"L64T-8MH",11818507078,"LDWL-NG9","Male"
"G2B6-4PV",11818507080,"LY1W-YGL","Male"
"G2B6-4PV",11818507081,"93T9-FVT","Female"
"LZ82-9QL",11818507082,"KFLG-1TM","Male"
"LZ82-9QL",11818507083,"GNX2-HHL","Female"
"K1TD-8TS",11818507084,"GCQG-FB3","Male"
"K1TD-8TS",11818507085,"L1RF-27W","Female"
"KN1K-WGF",11818507088,"KDQ4-WKJ","Male"
"KN1K-WGF",11818507089,"GGCX-4HH","Female"
"LTTH-P6X",11818507090,"L1TH-WVP","Male"
"LTTH-P6X",11818507091,"9Q3T-9PC","Female"
"GMS1-QKF",11818507104,"KZGJ-SQ8","Male"
"GMS1-QKF",11818507105,"L87F-RS8","Female"
"GXGW-541",11818507106,"998F-RYD","Male"
"GXGW-541",11818507107,"9WYV-M96","Female"
"GGDB-YLM",11818507108,"LYVT-2LR","Male"
"GGDB-YLM",11818507109,"G6CS-LNN","Female"
"G4CX-BLK",11818507110,"M1TN-H75","Male"
"G4CX-BLK",11818507111,"GHRS-RJY","Female"
"LCP1-19Y",11818507112,"L51Z-XMG","Male"
"LCP1-19Y",11818507113,"KZTY-WSH","Female"
"2CNB-WKW",11818507114,"9H17-VTZ","Male"
"2CNB-WKW",11818507115,"LY57-55F","Female"
"LZ8K-BBS",11818507116,"KF51-BG4","Male"
"LZ8K-BBS",11818507117,"LBWR-LCB","Female"
"L83J-BYF",11818507118,"9HFS-58G","Male"
"L83J-BYF",11818507119,"L62Z-DDQ","Female"
"L8T2-W14",11818507120,"LCYS-RM7","Male"
"L8T2-W14",11818507121,"LZ69-FWS","Female"
"L64T-8MH",11818507122,"LDWL-NG9","Male"
"LY1W-YGL",11818507124,"998F-RYD","Male"
"LY1W-YGL",11818507125,"9WYV-M96","Female"
"93T9-FVT",11818507126,"LZ1V-KTQ","Male"
"93T9-FVT",11818507127,"GDN3-LQK","Female"
"M8X3-PH2",11818507128,"G24W-PC4","Male"
"M8X3-PH2",11818507129,"GQ5J-2BR","Female"
"LVD6-PLK",11818507130,"998F-RYD","Male"
"LVD6-PLK",11818507131,"9WYV-M96","Female"
"LZ18-2BL",11818507132,"LHNV-F14","Male"
"LZ18-2BL",11818507133,"LZ18-2RK","Female"
"LZ18-L3N",11818507134,"LD78-CYZ","Male"
"LZ18-L3N",11818507135,"LZ18-LSK","Female"
"GKM5-D1B",11818507136,"9CMV-6PG","Male"
"GKM5-D1B",11818507137,"GNT9-D36","Female"
"G27F-6B7",11818507138,"2Z98-QKN","Male"
"G27F-6B7",11818507139,"GDCF-ZCT","Female"
"GNLG-R7X",11818507140,"MGTC-QTS","Male"
"GNLG-R7X",11818507141,"LB23-RVZ","Female"
"GNLG-LJ7",11818507142,"LDW2-QX1","Male"
"GNLG-LJ7",11818507143,"267Y-B3F","Female"
"GKM5-D1B",11818507168,"9CMV-6PG","Male"
"GKM5-D1B",11818507169,"GNT9-D36","Female"
"G27F-6B7",11818507170,"2Z98-QKN","Male"
"G27F-6B7",11818507171,"GDCF-ZCT","Female"
"GNLG-R7X",11818507172,"MGTC-QTS","Male"
"GNLG-R7X",11818507173,"LB23-RVZ","Female"
"GNLG-LJ7",11818507174,"LDW2-QX1","Male"
"GNLG-LJ7",11818507175,"267Y-B3F","Female"
"GJ98-8FX",11818507176,"LYLP-MLV","Male"
"LH2L-C28",11818507180,"GHTQ-CF6","Male"
"LH2L-C28",11818507181,"GJ3W-QMB","Female"
"G24W-PC4",11818507184,"9HVL-6ZB","Male"
"G24W-PC4",11818507185,"GJFH-C7G","Female"
"GQ5J-2BR",11818507186,"GCWQ-VMY","Male"
"GQ5J-2BR",11818507187,"L14H-9BP","Female"
"998F-RYD",11818507188,"GLB9-C37","Male"
"998F-RYD",11818507189,"G2YH-9WG","Female"
"9WYV-M96",11818507190,"GLW3-1SY","Male"
"9WYV-M96",11818507191,"998F-RBL","Female"
"LHNV-F14",11818507192,"G9QV-BP7","Male"
"LHNV-F14",11818507193,"GL1T-G7R","Female"
"LD78-CYZ",11818507196,"LHG4-N8V","Male"
"LD78-CYZ",11818507197,"LDW2-QLB","Female"
"LZ18-LSK",11818507198,"MGTC-QTS","Male"
"LZ18-LSK",11818507199,"LB23-RVZ","Female"
"GK6R-L35",11818507200,"LYSL-M94","Male"
"GK6R-L35",11818507201,"KZTY-WSH","Female"
"G9M5-FF1",11818507268,"LY9D-2F8","Male"
"G9M5-FF1",11818507269,"L28D-TJH","Female"
"GN9F-M6Q",11818507270,"GJTS-3TP","Male"
"GN9F-M6Q",11818507271,"GN15-LRT","Female"
"9CW5-P6F",11818507272,"LDWL-NPN","Male"
"9CW5-P6F",11818507273,"GMBN-SJW","Female"
"LDST-N8J",11818507274,"G6X5-YY5","Male"
"LDST-N8J",11818507275,"9MRD-LQ9","Female"
"29H4-VD7",11818507276,"GD8V-HH5","Male"
"29H4-VD7",11818507277,"GV6W-PB7","Female"
"9C32-7PC",11818507280,"G7YH-3GJ","Male"
"9C32-7PC",11818507281,"GC45-DB8","Female"
"93LF-J1V",11818507284,"L1HZ-WR2","Male"
"93LF-J1V",11818507285,"MDWC-L73","Female"
"931M-DSZ",11818507286,"KFLG-12B","Male"
"931M-DSZ",11818507287,"M5YG-GGX","Female"
"LDSS-8WS",11818507288,"L7LT-X1D","Male"
"9ZCG-R7L",11818507290,"KZPV-BQM","Male"
"9ZCG-R7L",11818507291,"GG81-W5D","Female"
"LRHH-9JN",11818507292,"M1VS-25N","Male"
"LRHH-9JN",11818507293,"LDSS-KHY","Female"
"LZGK-6BD",11818507294,"LZGQ-LJX","Male"
"LZGK-6BD",11818507295,"GG5V-KXG","Female"
"GKRH-C8F",11818507296,"GHDT-QDY","Male"
"GKRH-C8F",11818507297,"G233-Z3Q","Female"
"G7N2-L3R",11818507300,"MFHW-5JK","Male"
"G7N2-L3R",11818507301,"MFHW-5VS","Female"
"KPH9-PF3",11818507328,"LZLG-V3F","Male"
"KPH9-PF3",11818507329,"LH6K-2BP","Female"
"LZL2-XLW",11818507330,"LHPZ-9WQ","Male"
"LZL2-XLW",11818507331,"L8W6-443","Female"
"GKPX-TG7",11818507332,"GN8G-MT7","Male"
"GKPX-TG7",11818507333,"G6VR-DRK","Female"
"G2KS-4VJ",11818507360,"G2RF-MCN","Male"
"G2KS-4VJ",11818507361,"L2XR-29Y","Female"
"GKFV-FGG",11818507362,"G754-Z3M","Male"
"GKFV-FGG",11818507363,"G754-WRM","Female"
"GGW2-6KJ",11818507368,"L1Z8-522","Male"
"GGW2-6KJ",11818507369,"L1S4-4N9","Female"
"G6XL-TTT",11818507370,"GLGJ-JY6","Male"
"GKWJ-XZ9",11818507376,"9SJJ-97N","Male"
"GKWJ-XZ9",11818507377,"LZJG-K5N","Female"
"G8YL-4BH",11818507440,"GXGB-4RG","Male"
"G8YL-4BH",11818507441,"GVJD-PRN","Female"
"GCN7-C45",11818507442,"G9NW-B49","Male"
"GCN7-C45",11818507443,"GNCB-SSY","Female"
"GDG5-5NK",11818507456,"K4LT-K4X","Male"
"GDG5-5NK",11818507457,"GJC8-D53","Female"
"GWHT-BB8",11818507458,"G8DK-3HM","Male"
"GWHT-BB8",11818507459,"GDX3-BP5","Female"
"GW3B-4K3",11818507520,"G355-G8Y","Male"
"G65L-XG6",11818507552,"9CMK-4GV","Male"
"94RF-8ZT",11818507568,"MVJ5-6DP","Male"
"94RF-8ZT",11818507569,"GHFZ-BXZ","Female"
"MDMV-GWM",11818507570,"MXLC-JC1","Male"
"LTWR-DQ6",11818507584,"99QR-18P","Male"
"LTWR-DQ6",11818507585,"GGQC-KTF","Female"
"LY3P-BPB",11818507588,"9HLK-V6W","Male"
"LY3P-BPB",11818507589,"GGVB-2MK","Female"
"M8X3-52W",11818507590,"9H16-YMP","Male"
"M8X3-52W",11818507591,"L82R-5HJ","Female"
"LZGX-NYL",11818507592,"9Z4V-273","Male"
"LZGX-NYL",11818507593,"GVWH-735","Female"
"9CNZ-SHX",11818507596,"LD9R-5G3","Male"
"9CNZ-SHX",11818507597,"M897-QTS","Female"
"M692-VL6",11818507598,"GHJP-XZD","Male"
"M692-VL6",11818507599,"GV9J-LL9","Female"
"LYPR-VX5",11818507600,"GD65-2F2","Male"
"LYPR-VX5",11818507601,"KNSN-3NT","Female"
"LY6D-WK1",11818507602,"LT8Q-95L","Male"
"LY6D-WK1",11818507603,"G63V-9WW","Female"
"LY6D-VDY",11818507604,"KFRR-NHN","Male"
"LY6D-VDY",11818507605,"9QQN-L3P","Female"
"LY6D-V66",11818507606,"LVVK-HVJ","Male"
"LY6D-V66",11818507607,"GX26-XRJ","Female"
"GLT4-TVW",11818507608,"GDHY-7SR","Male"
"GLT4-TVW",11818507609,"GLTH-3M3","Female"
"K4LT-K4X",11818507612,"LD1R-LZF","Male"
"K4LT-K4X",11818507613,"LZ2K-W9Y","Female"
"LVV3-7SJ",11818507614,"9MH5-29J","Male"
"LVV3-7SJ",11818507615,"LZZW-6XG","Female"
"LH86-HY5",11818507616,"KNDD-84D","Male"
"LH86-HY5",11818507617,"GQQX-89B","Female"
"GZRV-4MX",11818507618,"LR6N-PQP","Male"
"GZRV-4MX",11818507619,"LDSS-RGB","Female"
"GN38-YJ6",11818507622,"LYRG-K5J","Male"
"GN38-YJ6",11818507623,"LBLP-PPD","Female"
"9CS3-646",11818507624,"9H17-VTZ","Male"
"9CS3-646",11818507625,"LY57-55F","Female"
"KDQH-YTP",11818507628,"GGTT-FJW","Male"
"KDQH-YTP",11818507629,"GGT5-2TY","Female"
"LBH5-S3X",11818507630,"LD9R-5G3","Male"
"LBH5-S3X",11818507631,"M897-QTS","Female"
"93LF-J1V",11818507632,"L1HZ-WR2","Male"
"93LF-J1V",11818507633,"MDWC-L73","Female"
"931M-DSZ",11818507634,"KFLG-12B","Male"
"931M-DSZ",11818507635,"M5YG-GGX","Female"
"9WC7-CFS",11818507636,"GF4P-DDQ","Male"
"9WC7-CFS",11818507637,"GVW6-VCK","Female"
"KZQY-4CD",11818507638,"LJG8-98D","Male"
"KZQY-4CD",11818507639,"LBS6-SSC","Female"
"L1Q8-65G",11818507640,"L1Z8-522","Male"
"L1Q8-65G",11818507641,"L1S4-4N9","Female"
"MXWH-HJ8",11818507642,"LDW5-FB6","Male"
"MXWH-HJ8",11818507643,"LDW5-N39","Female"
"L8YB-8WZ",11818507644,"M4N1-6BT","Male"
"L8YB-8WZ",11818507645,"L8PY-H7K","Female"
"GFG3-G3F",11818507646,"G8PF-7ZF","Male"
"GJ15-2NP",11818507648,"G9M5-FF1","Male"
"GJ15-2NP",11818507649,"GN9F-M6Q","Female"
"LZGK-6BD",11818507650,"LZGQ-LJX","Male"
"LZGK-6BD",11818507651,"GG5V-KXG","Female"
"9CHV-B26",11818507652,"GNSH-WMX","Male"
"9CHV-B26",11818507653,"G215-3C9","Female"
"LC3N-52R",11818507658,"G2J9-N5G","Male"
"LC3N-52R",11818507659,"LT6Z-NRQ","Female"
"KHGK-FT4",11818507660,"M9L6-6YN","Male"
"KHGK-FT4",11818507661,"2MYM-NS1","Female"
"GZLL-ZY9",11818507662,"GD4S-KVF","Male"
"GZLL-ZY9",11818507663,"GX7F-TKC","Female"
"LCCR-Z5Z",11818507664,"GVHW-NRT","Male"
"LCCR-Z5Z",11818507665,"GKJV-BPC","Female"
"9CWM-CC2",11818507668,"9CHV-B26","Male"
"9CWM-CC2",11818507669,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11818507670,"M9L6-6YN","Male"
"LY27-P3Z",11818507671,"2MYM-NS1","Female"
"LC3N-52R",11818507674,"G2J9-N5G","Male"
"LC3N-52R",11818507675,"LT6Z-NRQ","Female"
"KHGK-FT4",11818507676,"M9L6-6YN","Male"
"KHGK-FT4",11818507677,"2MYM-NS1","Female"
"GZLL-ZY9",11818507678,"GD4S-KVF","Male"
"GZLL-ZY9",11818507679,"GX7F-TKC","Female"
"M9L6-6YN",11818507680,"K84R-TMS","Male"
"M9L6-6YN",11818507681,"GGGW-RYH","Female"
"2MYM-NS1",11818507682,"LTF2-JTC","Male"
"2MYM-NS1",11818507683,"LKNM-HR3","Female"
"GD4S-KVF",11818507684,"L1QD-DXV","Male"
"GD4S-KVF",11818507685,"LD9P-M8N","Female"
"LH86-HY5",11818507688,"KNDD-84D","Male"
"LH86-HY5",11818507689,"GQQX-89B","Female"
"GZRV-4MX",11818507690,"LR6N-PQP","Male"
"GZRV-4MX",11818507691,"LDSS-RGB","Female"
"GN38-YJ6",11818507694,"LYRG-K5J","Male"
"GN38-YJ6",11818507695,"LBLP-PPD","Female"
"G29L-DN9",11818507696,"GQRQ-LYV","Male"
"G29L-DN9",11818507697,"G6TY-2YB","Female"
"GMVG-TRT",11818507712,"L8B9-R7W","Male"
"LB23-61T",11818507716,"GQ1N-HXB","Male"
"LB23-61T",11818507717,"GX7F-Z34","Female"
"LH73-BMR",11818507718,"G6T6-9H3","Male"
"LH73-BMR",11818507719,"G6TD-VWL","Female"
"LC3N-52R",11818507722,"G2J9-N5G","Male"
"LC3N-52R",11818507723,"LT6Z-NRQ","Female"
"KHGK-FT4",11818507724,"M9L6-6YN","Male"
"KHGK-FT4",11818507725,"2MYM-NS1","Female"
"GZLL-ZY9",11818507726,"GD4S-KVF","Male"
"GZLL-ZY9",11818507727,"GX7F-TKC","Female"
"9WC7-HXQ",11818507728,"LJB5-Z4Y","Male"
"9WC7-HXQ",11818507729,"29T1-RW8","Female"
"LDSS-ZMJ",11818507730,"LDSS-ZMW","Male"
"LDSS-ZMJ",11818507731,"LDSS-ZMD","Female"
"LY1D-RHM",11818507732,"GH7M-SN1","Male"
"LY1D-RHM",11818507733,"M1TK-CR7","Female"
"LT7P-H65",11818507734,"9CSQ-RVL","Male"
"LT7P-H65",11818507735,"GKNH-2K7","Female"
"L1Q8-65G",11818507736,"L1Z8-522","Male"
"L1Q8-65G",11818507737,"L1S4-4N9","Female"
"MXWH-HJ8",11818507738,"LDW5-FB6","Male"
"MXWH-HJ8",11818507739,"LDW5-N39","Female"
"L8YB-8WZ",11818507740,"M4N1-6BT","Male"
"L8YB-8WZ",11818507741,"L8PY-H7K","Female"
"GFG3-G3F",11818507742,"G8PF-7ZF","Male"
"M9L6-6YN",11818507776,"K84R-TMS","Male"
"M9L6-6YN",11818507777,"GGGW-RYH","Female"
"2MYM-NS1",11818507778,"LTF2-JTC","Male"
"2MYM-NS1",11818507779,"LKNM-HR3","Female"
"GD4S-KVF",11818507780,"L1QD-DXV","Male"
"GD4S-KVF",11818507781,"LD9P-M8N","Female"
"LH86-HY5",11818507784,"KNDD-84D","Male"
"LH86-HY5",11818507785,"GQQX-89B","Female"
"GZRV-4MX",11818507786,"LR6N-PQP","Male"
"GZRV-4MX",11818507787,"LDSS-RGB","Female"
"GN38-YJ6",11818507790,"LYRG-K5J","Male"
"GN38-YJ6",11818507791,"LBLP-PPD","Female"
"G29L-DN9",11818507792,"GQRQ-LYV","Male"
"G29L-DN9",11818507793,"G6TY-2YB","Female"
"9H17-VTZ",11818507808,"LZGQ-LJX","Male"
"9H17-VTZ",11818507809,"KDQH-DJG","Female"
"LY57-55F",11818507810,"GL9R-YL9","Male"
"LY57-55F",11818507811,"LDHQ-P5F","Female"
"LD9R-5G3",11818507820,"LD9R-RCZ","Male"
"LD9R-5G3",11818507821,"MBWQ-SF3","Female"
"M897-QTS",11818507822,"L1R3-QH7","Male"
"M897-QTS",11818507823,"M33Z-FHV","Female"
"L55P-QVF",11818507848,"GGQM-DVN","Male"
"LBKB-VP5",11818507864,"GQMG-G62","Male"
"LBKB-VP5",11818507865,"GN4C-8ND","Female"
"LHLV-GKQ",11818507869,"G6R8-N1X","Female"
"LHLV-GKQ",11818507868,"G8KM-JF3","Male"
"M12G-SFX",11818507870,"LBM7-XLR","Male"
"M12G-SFX",11818507871,"LDSR-1Y7","Female"
"M9L6-6YN",11818507872,"K84R-TMS","Male"
"M9L6-6YN",11818507873,"GGGW-RYH","Female"
"2MYM-NS1",11818507874,"LTF2-JTC","Male"
"2MYM-NS1",11818507875,"LKNM-HR3","Female"
"GD4S-KVF",11818507876,"L1QD-DXV","Male"
"GD4S-KVF",11818507877,"LD9P-M8N","Female"
"L1Z8-522",11818507880,"99Y7-MCD","Male"
"L1Z8-522",11818507881,"LBKM-9MP","Female"
"L1S4-4N9",11818507882,"L1QG-G8M","Male"
"L1S4-4N9",11818507883,"LD97-QLP","Female"
"LDW5-FB6",11818507884,"LDW5-66P","Male"
"LDW5-FB6",11818507885,"LDW5-623","Female"
"LDW5-N39",11818507886,"KCXK-S69","Male"
"LDW5-N39",11818507887,"GJR2-7VD","Female"
"LHF5-NRF",11818507888,"9HYM-87T","Male"
"LHF5-NRF",11818507889,"LTK3-YL5","Female"
"L8YS-939",11818507890,"9915-W3T","Male"
"L8YS-939",11818507891,"G34F-CPK","Female"
"GNSC-GX2",11818507892,"G6T4-VS4","Male"
"G6T4-Y59",11818507894,"29YL-C18","Male"
"G6T4-Y59",11818507895,"KGCM-X4S","Female"
"KZ38-GLR",11818507896,"9CCZ-PKB","Male"
"KZ38-GLR",11818507897,"L75S-MVR","Female"
"LZLH-GT3",11818507898,"GFDK-48G","Male"
"LZLH-GT3",11818507899,"GNC1-PKH","Female"
"G9GH-9BQ",11818507900,"GD2L-TGY","Male"
"G9GH-9BQ",11818507901,"LJL1-FRP","Female"
"LHXS-J8W",11818507902,"G6R8-7WV","Male"
"LHXS-J8W",11818507903,"L7GV-JX4","Female"
"LBH1-CN5",11818507904,"9ZZ1-5Z1","Male"
"LBH1-CN5",11818507905,"G91P-199","Female"
"9S8D-D66",11818507908,"GXRR-LZX","Male"
"GSHP-SHH",11818507912,"LT3M-GVB","Male"
"GSHP-SHH",11818507913,"GMNR-6FT","Female"
"M5YG-KD2",11818507916,"MVPP-6V1","Male"
"M5YG-KD2",11818507917,"9H6R-RX2","Female"
"9H8X-KY4",11818507918,"9CJ7-MYH","Male"
"9H8X-KY4",11818507919,"KZ5G-H74","Female"
"M9L6-6YN",11818507936,"K84R-TMS","Male"
"M9L6-6YN",11818507937,"GGGW-RYH","Female"
"2MYM-NS1",11818507938,"LTF2-JTC","Male"
"2MYM-NS1",11818507939,"LKNM-HR3","Female"
"GD4S-KVF",11818507940,"L1QD-DXV","Male"
"GD4S-KVF",11818507941,"LD9P-M8N","Female"
"LH86-HY5",11818507944,"KNDD-84D","Male"
"LH86-HY5",11818507945,"GQQX-89B","Female"
"GZRV-4MX",11818507946,"LR6N-PQP","Male"
"GZRV-4MX",11818507947,"LDSS-RGB","Female"
"GN38-YJ6",11818507950,"LYRG-K5J","Male"
"GN38-YJ6",11818507951,"LBLP-PPD","Female"
"G29L-DN9",11818507952,"GQRQ-LYV","Male"
"G29L-DN9",11818507953,"G6TY-2YB","Female"
"9CXW-GQR",11818507968,"G6B1-NGH","Male"
"9CXW-GQR",11818507969,"GJXP-LCC","Female"
"LBSY-43P",11818507972,"L619-MQH","Male"
"LBSY-43P",11818507973,"GK8M-8WF","Female"
"L8M6-YWJ",11818507974,"LDSS-ZMW","Male"
"L8M6-YWJ",11818507975,"LDSS-ZMD","Female"
"G7XM-XH5",11818507976,"LLCW-6W8","Male"
"G7XM-XH5",11818507977,"GWK5-12V","Female"
"KDQW-FYD",11818507978,"LBSY-43P","Male"
"KDQW-FYD",11818507979,"L8M6-YWJ","Female"
"M6Z8-D8X",11818507980,"9HGP-DBV","Male"
"M6Z8-D8X",11818507981,"LXWD-248","Female"
"L1Q8-65G",11818507984,"L1Z8-522","Male"
"L1Q8-65G",11818507985,"L1S4-4N9","Female"
"MXWH-HJ8",11818507986,"LDW5-FB6","Male"
"MXWH-HJ8",11818507987,"LDW5-N39","Female"
"L8YB-8WZ",11818507988,"M4N1-6BT","Male"
"L8YB-8WZ",11818507989,"L8PY-H7K","Female"
"GFG3-G3F",11818507990,"G8PF-7ZF","Male"
"9HZL-Y9F",11818507992,"9HZL-Y92","Male"
"LBS1-VRM",11818507996,"LJRG-7ST","Male"
"LBS1-VRM",11818507997,"28WM-FQ6","Female"
"LT7J-3T8",11818507998,"GDTX-41X","Male"
"LT7J-3T8",11818507999,"GX4S-QCJ","Female"
"LH86-HY5",11818508000,"KNDD-84D","Male"
"LH86-HY5",11818508001,"GQQX-89B","Female"
"GZRV-4MX",11818508002,"LR6N-PQP","Male"
"GZRV-4MX",11818508003,"LDSS-RGB","Female"
"GN38-YJ6",11818508006,"LYRG-K5J","Male"
"GN38-YJ6",11818508007,"LBLP-PPD","Female"
"9CS3-646",11818508008,"9H17-VTZ","Male"
"9CS3-646",11818508009,"LY57-55F","Female"
"KDQH-YTP",11818508012,"GGTT-FJW","Male"
"KDQH-YTP",11818508013,"GGT5-2TY","Female"
"LBH5-S3X",11818508014,"LD9R-5G3","Male"
"LBH5-S3X",11818508015,"M897-QTS","Female"
"93LF-J1V",11818508016,"L1HZ-WR2","Male"
"93LF-J1V",11818508017,"MDWC-L73","Female"
"931M-DSZ",11818508018,"KFLG-12B","Male"
"931M-DSZ",11818508019,"M5YG-GGX","Female"
"9WC7-CFS",11818508020,"GF4P-DDQ","Male"
"9WC7-CFS",11818508021,"GVW6-VCK","Female"
"KZQY-4CD",11818508022,"LJG8-98D","Male"
"KZQY-4CD",11818508023,"LBS6-SSC","Female"
"L1Q8-65G",11818508024,"L1Z8-522","Male"
"L1Q8-65G",11818508025,"L1S4-4N9","Female"
"MXWH-HJ8",11818508026,"LDW5-FB6","Male"
"MXWH-HJ8",11818508027,"LDW5-N39","Female"
"L8YB-8WZ",11818508028,"M4N1-6BT","Male"
"L8YB-8WZ",11818508029,"L8PY-H7K","Female"
"GFG3-G3F",11818508030,"G8PF-7ZF","Male"
"L6RN-2TH",11818508032,"GC35-5JN","Male"
"L6RN-2TH",11818508033,"LRG2-ZPX","Female"
"LD32-VMD",11818508040,"2R5H-Q2Q","Male"
"LD32-VMD",11818508041,"KLBK-XDY","Female"
"LQ55-3HJ",11818508044,"LH74-HV9","Male"
"LQ55-3HJ",11818508045,"9HVH-9GD","Female"
"LZDQ-RC1",11818508046,"GQSS-GWX","Male"
"LZDQ-RC1",11818508047,"93QL-QQ9","Female"
"LZXN-K7L",11818508088,"GJ15-2NP","Male"
"LZXN-K7L",11818508089,"LZGK-6BD","Female"
"G95Q-XJK",11818508090,"9CHV-B26","Male"
"G95Q-XJK",11818508091,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11818508092,"9ZZ1-5Z1","Male"
"LBH1-CN5",11818508093,"G91P-199","Female"
"G8V1-T3B",11818508164,"G8V1-RVB","Male"
"G8V1-T3B",11818508165,"GDTX-GL8","Female"
"LHVH-1SW",11818508176,"L6RN-2TH","Male"
"LHVH-1SW",11818508177,"GG5L-71Q","Female"
"LRHG-G1W",11818508178,"GD2T-KQT","Male"
"LRHG-G1W",11818508179,"GF3G-5VX","Female"
"9S8K-MBN",11818508180,"LD32-VMD","Male"
"LBZ1-F4V",11818508182,"LQ55-3HJ","Male"
"LBZ1-F4V",11818508183,"LZDQ-RC1","Female"
"KHGK-FT4",11818508208,"M9L6-6YN","Male"
"KHGK-FT4",11818508209,"2MYM-NS1","Female"
"GZLL-ZY9",11818508210,"GD4S-KVF","Male"
"GZLL-ZY9",11818508211,"GX7F-TKC","Female"
"L1Q8-65G",11818508212,"L1Z8-522","Male"
"L1Q8-65G",11818508213,"L1S4-4N9","Female"
"MXWH-HJ8",11818508214,"LDW5-FB6","Male"
"MXWH-HJ8",11818508215,"LDW5-N39","Female"
"G67D-75Y",11818508224,"KC5V-1SS","Male"
"LVYT-WNW",11818508228,"LVYT-WY1","Male"
"LVYT-WNW",11818508229,"LD19-JPJ","Female"
"GZKT-1YM",11818508230,"GZRW-YJ6","Male"
"GZKT-1YM",11818508231,"G63X-TBR","Female"
"GD2L-3G9",11818508240,"G8W1-9VC","Male"
"GD2L-3G9",11818508241,"LCZD-G2Y","Female"
"G8D1-KH9",11818508242,"LHWG-CC2","Male"
"G8D1-KH9",11818508243,"946D-MLM","Female"
"GHGS-D5X",11818508244,"G8D1-62Y","Male"
"GHGS-D5X",11818508245,"GHGS-8G4","Female"
"LR5W-LJ9",11818508248,"LHF5-NRF","Male"
"LR5W-LJ9",11818508249,"L8YS-939","Female"
"LVYZ-59L",11818508250,"GNSC-GX2","Male"
"LVYZ-59L",11818508251,"G6T4-Y59","Female"
"GSHT-SV8",11818508256,"LDSR-1RL","Male"
"GSHT-SV8",11818508257,"GLV5-N1H","Female"
"G9V8-JZD",11818508264,"LZJW-MTS","Male"
"KHGK-FT4",11818508268,"M9L6-6YN","Male"
"KHGK-FT4",11818508269,"2MYM-NS1","Female"
"GZLL-ZY9",11818508270,"GD4S-KVF","Male"
"GZLL-ZY9",11818508271,"GX7F-TKC","Female"
"9HVG-3HS",11818508272,"LYPR-VX5","Male"
"9HVG-3HS",11818508273,"LY6D-WK1","Female"
"MRRC-VW8",11818508274,"LY6D-VDY","Male"
"MRRC-VW8",11818508275,"LY6D-V66","Female"
"9CX7-S59",11818508276,"GLT4-TVW","Male"
"934P-KGV",11818508278,"K4LT-K4X","Male"
"934P-KGV",11818508279,"LVV3-7SJ","Female"
"LH73-3ML",11818508280,"GSRV-2D8","Male"
"LH73-3ML",11818508281,"LBZ2-33H","Female"
"LY42-7FJ",11818504336,"G6LJ-1G5","Male"
"LY42-7FJ",11818504337,"G6LV-9XH","Female"
"GX11-GJP",11818504344,"L2T6-D8F","Male"
"GN9S-PHK",11818504352,"GWKF-XY9","Male"
"GN9S-PHK",11818504353,"GWKF-FBF","Female"
"9HV8-NJK",11818504356,"9HV8-NVS","Male"
"9HV8-NJK",11818504357,"L2TT-6C2","Female"
"G6Y8-CVK",11818504360,"G6Y5-V53","Male"
"L8MP-TBP",11818504364,"GQPW-7XG","Male"
"L8MP-TBP",11818504365,"G6G8-S9J","Female"
"MFHW-5JK",11818504372,"GDTQ-S2P","Male"
"MFHW-5JK",11818504373,"GJHW-QG5","Female"
"MFHW-5VS",11818504374,"G2LB-FNQ","Male"
"MFHW-5VS",11818504375,"G6CD-BPD","Female"
"MFHW-5JK",11818504376,"GDTQ-S2P","Male"
"MFHW-5JK",11818504377,"GJHW-QG5","Female"
"MFHW-5VS",11818504378,"G2LB-FNQ","Male"
"MFHW-5VS",11818504379,"G6CD-BPD","Female"
"LBLT-J4B",11818504380,"GH1W-FRN","Male"
"LBLT-J4B",11818504381,"GGRN-H1S","Female"
"LTPD-H8X",11818504382,"GLKQ-1BY","Male"
"LTPD-H8X",11818504383,"GVTN-8GM","Female"
"MVTT-BLN",11818504976,"G2L1-HJP","Male"
"MVTT-BLN",11818504977,"G2L1-G59","Female"
"LZKD-QGV",11818505025,"LY7K-6FB","Female"
"LD33-387",11818505056,"G2Z2-CKV","Male"
"LD33-387",11818505057,"LB9Q-2R2","Female"
"GLMM-ZVK",11818505058,"G83Y-DRR","Male"
"GLMM-ZVK",11818505059,"G83Y-MFL","Female"
"LCCR-Z5Z",11818505076,"GVHW-NRT","Male"
"LCCR-Z5Z",11818505077,"GKJV-BPC","Female"
"GZ7L-WGP",11818505080,"L2Y4-PVS","Male"
"GZ7L-WGP",11818505081,"LRHH-6SF","Female"
"GCKD-YVB",11818505082,"LV57-XVZ","Male"
"GCKD-YVB",11818505083,"GX8W-RVQ","Female"
"9WQT-DRR",11818505084,"G6PH-CW6","Male"
"9WQT-DRR",11818505085,"G8W1-NFV","Female"
"GHXP-711",11818505086,"LKC4-6WB","Male"
"GHXP-711",11818505087,"LKCH-N9Q","Female"
