"fid","ascendancy","parent","gender"
"GWWB-19S",94668483073,"GG1P-8LJ","Female"
"GWWB-RZX",94668483074,"GG1P-M78","Male"
"GWWB-RZX",94668483075,"GG1L-BC2","Female"
"GDB8-4V9",94668483076,"9CNQ-DB2","Male"
"GDB8-4V9",94668483077,"GG95-H9P","Female"
"K863-NHG",94668483078,"GX26-S6V","Male"
"K863-NHG",94668483079,"L2M1-6YN","Female"
"9W7P-G88",94668483080,"L8YG-8PB","Male"
"9W7P-G88",94668483081,"G7B5-SX2","Female"
"GLB2-PPV",94668483082,"9H4X-GTQ","Male"
"GLB2-PPV",94668483083,"9C44-MQP","Female"
"GSWG-NZ1",94668483084,"L4Q5-T4F","Male"
"GSWG-NZ1",94668483085,"GCMX-ZBY","Female"
"GZHK-WCQ",94668483086,"L4Q5-T4F","Male"
"GZHK-WCQ",94668483087,"GCMX-ZBY","Female"
"G8FB-NFD",94668483136,"G8FB-VMR","Male"
"G8FB-NFD",94668483137,"G7KX-H6Q","Female"
"LDM1-CGG",94668483164,"LDM1-ZJW","Male"
"LDM1-CGG",94668483165,"GVN6-BNX","Female"
"LYSP-1D9",94668483166,"K4P4-YKZ","Male"
"LYSP-1D9",94668483167,"LZGB-752","Female"
"G2CX-F3P",94668483332,"GPMW-R2F","Male"
"G2CX-F3P",94668483333,"GPMW-2YN","Female"
"9H6Q-VVW",94668483456,"L4SB-2FB","Male"
"9H6Q-VVW",94668483457,"LDHS-6CV","Female"
"9HPT-832",94668483458,"KT4G-S84","Male"
"9HPT-832",94668483459,"GLMZ-NCG","Female"
"9C72-WGJ",94668483460,"L4HF-2RY","Male"
"9C72-WGJ",94668483461,"L8TG-1DR","Female"
"9CZV-2KJ",94668483462,"LB2S-FHY","Male"
"9CZV-2KJ",94668483463,"G88G-V6W","Female"
"9SJP-9TN",94668483464,"9HP6-RVT","Male"
"9SJP-9TN",94668483465,"GG16-DL7","Female"
"GKZ8-PM1",94668483472,"K6WN-292","Male"
"GKZ8-PM1",94668483473,"2NBQ-VZ5","Female"
"GMXZ-2CC",94668483474,"G231-B8V","Male"
"GMXZ-2CC",94668483475,"LY6V-924","Female"
"G8K3-VQ8",94668483476,"99Y7-Y7P","Male"
"G8K3-VQ8",94668483477,"L8YR-PKK","Female"
"G9TH-6YX",94668483478,"GZRF-9R1","Male"
"G9TH-6YX",94668483479,"G8WY-DDP","Female"
"LY5W-N6P",94668483480,"LBKG-X1C","Male"
"LY5W-N6P",94668483481,"LD9Y-GRR","Female"
"LHWS-BFW",94668483482,"94JG-Z57","Male"
"LHWS-BFW",94668483483,"L6PS-XJK","Female"
"GDB8-4V9",94668483484,"9CNQ-DB2","Male"
"GDB8-4V9",94668483485,"GG95-H9P","Female"
"GVZM-RKC",94668483486,"G6N5-9YG","Male"
"GVZM-RKC",94668483487,"9CFL-GCC","Female"
"LCN5-99B",94668483488,"935Z-J1R","Male"
"LCN5-99B",94668483489,"GWS8-4DQ","Female"
"LYNX-745",94668483490,"LTZX-XK7","Male"
"LYNX-745",94668483491,"GNWQ-J48","Female"
"GS83-FSL",94668483492,"L5YX-LDH","Male"
"GS83-FSL",94668483493,"9CXC-BF5","Female"
"LRQD-FS2",94668483496,"L5P9-K8Y","Male"
"LRQD-FS2",94668483497,"L5VF-CSX","Female"
"L5VF-6MD",94668483498,"9HSR-ZJB","Male"
"L5VF-6MD",94668483499,"LX7M-45D","Female"
"L1WS-BMM",94668483504,"9Z8D-595","Male"
"L1WS-BMM",94668483505,"LDMS-21W","Female"
"LDMN-PWB",94668483508,"LHY9-RBR","Male"
"LDMN-PWB",94668483509,"946P-N11","Female"
"2NBQ-FP2",94668483510,"LDMN-5Y4","Male"
"2NBQ-FP2",94668483511,"GX7F-XSZ","Female"
"L81Y-9GD",94668483512,"G2DJ-RBG","Male"
"L81Y-9GD",94668483513,"LT6L-TT2","Female"
"LB2S-PWM",94668483514,"LB72-FTT","Male"
"LB2S-PWM",94668483515,"LCRK-52L","Female"
"LBBB-4XS",94668483520,"KT4G-S84","Male"
"LBBB-4XS",94668483521,"GG1G-YJM","Female"
"LDHS-6S3",94668483522,"9H6Q-VVW","Male"
"LDHS-6S3",94668483523,"932C-Q9B","Female"
"L8YY-PH5",94668483524,"L8YG-8PB","Male"
"L8YY-PH5",94668483525,"G7B5-SX2","Female"
"KFX1-BZD",94668483526,"9C72-WGJ","Male"
"KFX1-BZD",94668483527,"9CZV-2KJ","Female"
"GPSX-XT1",94668483532,"GPSX-RG2","Male"
"GPSX-XT1",94668483533,"GPSF-8QT","Female"
"GPSX-KP8",94668483534,"GPSF-S9W","Male"
"GZ44-VYR",94668483536,"GS35-LG3","Male"
"GZ44-VYR",94668483537,"GD5L-FFK","Female"
"GKZ8-XPF",94668483538,"G6KF-2P6","Male"
"GKZ8-XPF",94668483539,"G6KF-R2F","Female"
"GKZ8-XW3",94668483542,"GGZ7-CSQ","Male"
"GKZ8-XW3",94668483543,"GGZ7-8LZ","Female"
"LB27-YWT",94668483548,"GH7M-QSF","Male"
"LB27-YWT",94668483549,"LYTM-8KB","Female"
"GWZB-NNM",94668483550,"L8YY-PH5","Male"
"GWZB-NNM",94668483551,"KFX1-BZD","Female"
"L7NG-DRP",94668483552,"9H5N-BFF","Male"
"L7NG-DRP",94668483553,"GKZ8-4FD","Female"
"LYTH-K3C",94668483554,"G6Q3-JX4","Male"
"LTT6-YJQ",94668483556,"GVBH-MTY","Male"
"29H4-2Y1",94668483560,"GV1M-FDM","Male"
"29H4-2Y1",94668483561,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94668483562,"G2DP-9XR","Male"
"G8W1-CJS",94668483564,"G7D4-7W8","Male"
"G8W1-CJS",94668483565,"GZ58-VPL","Female"
"GKCC-J1G",94668483566,"LZK3-LK2","Male"
"GKCC-J1G",94668483567,"M185-RW3","Female"
"GH7M-QSF",94668483568,"LHXT-LR1","Male"
"GH7M-QSF",94668483569,"GLTD-CTG","Female"
"G4SP-ZYT",94668483570,"GGBP-P1C","Male"
"G4SP-ZYT",94668483571,"GGBP-Y4C","Female"
"L1DW-Q5N",94668483580,"LY5W-N6P","Male"
"L1DW-Q5N",94668483581,"LHWS-BFW","Female"
"2781-6PP",94668483582,"GDB8-4V9","Male"
"2781-6PP",94668483583,"GVZM-RKC","Female"
"949K-5Q2",94668484800,"949K-PBH","Male"
"949K-5Q2",94668484801,"GGB2-L2R","Female"
"KZPV-BQM",94668484820,"L8RR-4KG","Male"
"KZPV-BQM",94668484821,"99QT-MCB","Female"
"M1VS-25N",94668484824,"LDSS-KJ6","Male"
"M1VS-25N",94668484825,"L28D-TJH","Female"
"LDSS-KHY",94668484826,"LYCY-PN6","Male"
"LDSS-KHY",94668484827,"LDSS-KKV","Female"
"LZGQ-LJX",94668484828,"KDQW-JTJ","Male"
"LZGQ-LJX",94668484829,"LDS9-GGV","Female"
"G35P-RJ2",94668484832,"GW3D-2JN","Male"
"G35P-RJ2",94668484833,"LTD7-YPG","Female"
"GFXG-FRX",94668484834,"9QZD-J5R","Male"
"GFXG-FRX",94668484835,"L18P-6ZG","Female"
"GGZD-RQR",94668484848,"GGTX-L7Y","Male"
"GGZD-RQR",94668484849,"GGTX-Q2J","Female"
"GL9M-YXL",94668484850,"GKZG-KWQ","Male"
"GL9M-YXL",94668484851,"GGTN-692","Female"
"GH5Y-9HC",94668485408,"GX52-ZZQ","Male"
"GH5Y-9HC",94668485409,"GFW7-86Y","Female"
"G6TX-KJJ",94668485410,"GLBY-DYH","Male"
"L5D4-4M7",94668485504,"LVCW-CJF","Male"
"GH5Y-9HC",94668485536,"GX52-ZZQ","Male"
"GH5Y-9HC",94668485537,"GFW7-86Y","Female"
"G6TX-KJJ",94668485538,"GLBY-DYH","Male"
"GV4P-VY5",94668486688,"LCCZ-SSV","Male"
"GV4P-VY5",94668486689,"GSC5-SBV","Female"
"GGJD-JSR",94668486690,"G9FS-BL2","Male"
"GGJD-JSR",94668486691,"GGXP-5J3","Female"
"GZRK-SFB",94668486692,"GLZW-7GF","Male"
"GZRK-SFB",94668486693,"GVSG-X5N","Female"
"GVSP-WS2",94668486694,"G6T6-SZ3","Male"
"GVSP-WS2",94668486695,"GZB1-L61","Female"
"LZGK-ZV2",94668486786,"LZ1T-YG5","Male"
"LZGK-ZV2",94668486787,"LZZF-5Z1","Female"
"LY9D-2F8",94668486880,"LCJD-VX6","Male"
"LY9D-2F8",94668486881,"LD9R-RKH","Female"
"L28D-TJH",94668486882,"9WMP-NNQ","Male"
"L28D-TJH",94668486883,"945D-J9Y","Female"
"GJTS-3TP",94668486884,"GZ8X-GV2","Male"
"GJTS-3TP",94668486885,"G6ZP-B73","Female"
"KDQW-JTJ",94668486888,"9HTX-2CD","Male"
"KDQW-JTJ",94668486889,"G39Q-HBK","Female"
"LDS9-GGV",94668486890,"LZGK-GZB","Male"
"LDS9-GGV",94668486891,"MXKR-J9R","Female"
"G7NH-CM4",94668486896,"G215-NYD","Male"
"G7NH-CM4",94668486897,"GG1F-HTT","Female"
"GFJ1-LXM",94668487936,"GGB7-56K","Male"
"9HTX-2CD",94668488216,"9HRG-JDL","Male"
"9HTX-2CD",94668488217,"LDH1-G9D","Female"
"G39Q-HBK",94668488218,"KX2S-NWF","Male"
"G39Q-HBK",94668488219,"L7GV-KKS","Female"
"LC3F-X4D",94668488240,"G7JG-81Y","Male"
"LC3F-X4D",94668488241,"GPMZ-R62","Female"
"GVXT-MZG",94668488480,"L2MN-44Y","Male"
"GVXT-MZG",94668488481,"G8FL-PW4","Female"
"GKWF-SCL",94668488484,"GKWF-9HW","Male"
"G3LH-DG9",94668488488,"GXTQ-FJT","Male"
"G3LH-DG9",94668488489,"G7DV-WW9","Female"
"G6GQ-R3F",94668488492,"GXWR-W8R","Male"
"G6GQ-R3F",94668488493,"G8WY-8VN","Female"
"G2TZ-96Y",94668488496,"GLZJ-1J2","Male"
"L1DD-JMP",94668488500,"GG5W-TJ1","Male"
"L1DD-JMP",94668488501,"GG54-SDF","Female"
"9WY9-HRJ",94668488502,"LZ19-924","Male"
"LD9R-RCZ",94668488504,"GGT6-NYC","Male"
"LD9R-RCZ",94668488505,"GGTD-5CG","Female"
"MBWQ-SF3",94668488506,"LH3J-XVF","Male"
"MBWQ-SF3",94668488507,"KN3T-TR3","Female"
"L1R3-QH7",94668488508,"LD9R-5PH","Male"
"L1R3-QH7",94668488509,"LZM1-YM9","Female"
"M33Z-FHV",94668488510,"GGQ2-T6Y","Male"
"M33Z-FHV",94668488511,"GGQ2-FDK","Female"
"G3M5-XM2",94668488512,"GLBC-ZZH","Male"
"GGJN-2MN",94668488514,"GGJN-L3R","Male"
"GGT6-NYC",94668488544,"GW2T-YH6","Male"
"GGT6-NYC",94668488545,"GX5P-L6M","Female"
"GGTD-5CG",94668488546,"GGTX-XJX","Male"
"GGTD-5CG",94668488547,"GGT6-1Q1","Female"
"LH3J-XVF",94668488548,"GGYS-TR5","Male"
"LH3J-XVF",94668488549,"GGYS-R4S","Female"
"LD9R-5PH",94668488552,"L187-NYR","Male"
"LD9R-5PH",94668488553,"9WQY-MZT","Female"
"G21Z-QQG",94668488560,"G21C-YGX","Male"
"G21Z-QQG",94668488561,"G8WB-J6L","Female"
"GZ2N-HCQ",94668488562,"G8WL-T7Q","Male"
"GZ2N-HCQ",94668488563,"GDSY-Z6B","Female"
"99PT-X33",94668488564,"G21J-37H","Male"
"99PT-X33",94668488565,"G21J-G8S","Female"
"9HTX-2CD",94668488592,"9HRG-JDL","Male"
"9HTX-2CD",94668488593,"LDH1-G9D","Female"
"G39Q-HBK",94668488594,"KX2S-NWF","Male"
"G39Q-HBK",94668488595,"L7GV-KKS","Female"
"L7LR-RWX",94668488596,"GVR7-Q43","Male"
"L7LR-RWX",94668488597,"L2DV-WS5","Female"
"LBTR-BTW",94668488626,"LZK3-LK2","Male"
"LBTR-BTW",94668488627,"M185-RW3","Female"
"G6RN-4Y7",94668488628,"G6DZ-JKF","Male"
"G6RN-4Y7",94668488629,"G6D8-388","Female"
"GFPT-S5P",94668488630,"GZ8X-GV2","Male"
"GFPT-S5P",94668488631,"G6ZP-B73","Female"
"LY9D-2F8",94668488632,"LCJD-VX6","Male"
"LY9D-2F8",94668488633,"LD9R-RKH","Female"
"L28D-TJH",94668488634,"9WMP-NNQ","Male"
"L28D-TJH",94668488635,"945D-J9Y","Female"
"GJTS-3TP",94668488636,"GZ8X-GV2","Male"
"GJTS-3TP",94668488637,"G6ZP-B73","Female"
"GGKB-FBC",94668488648,"LZGK-GZB","Male"
"GGKB-FBC",94668488649,"LDSQ-F68","Female"
"GKCC-1KD",94668488672,"GKQX-VM9","Male"
"GKCC-1KD",94668488673,"GVB8-9XY","Female"
"GMF5-BSR",94668488680,"GLFD-7MD","Male"
"GMF5-BSR",94668488681,"GGFH-MVX","Female"
"L1WB-PZW",94668488682,"9HTX-2CD","Male"
"L1WB-PZW",94668488683,"L83J-4S6","Female"
"L1W8-W7S",94668488684,"GLFD-7MD","Male"
"L1W8-W7S",94668488685,"GGFH-MVX","Female"
"GD7W-JS7",94668488688,"G6H3-12T","Male"
"GD7W-NSX",94668488690,"GD7W-BDW","Male"
"9376-JCH",94668488696,"KNW5-CM9","Male"
"9376-JCH",94668488697,"LCRM-5HJ","Female"
"9HVH-9GD",94668488698,"LHW9-VZ4","Male"
"9HVH-9GD",94668488699,"GKKW-24R","Female"
"GG3M-7JP",94668488700,"GGWF-VYW","Male"
"GG3M-7JP",94668488701,"GGXT-3X8","Female"
"LTX5-SQZ",94668491392,"G2WK-JRV","Male"
"LTX5-SQZ",94668491393,"GGM3-KZW","Female"
"L5K3-3D7",94668491394,"G7KZ-NR5","Male"
"L5K3-3D7",94668491395,"GHTZ-7JX","Female"
"MW4S-HPZ",94668491456,"LVST-L96","Male"
"MW4S-HPZ",94668491457,"KN8K-7G6","Female"
"L1DW-Q5N",94668491464,"LY5W-N6P","Male"
"L1DW-Q5N",94668491465,"LHWS-BFW","Female"
"2781-6PP",94668491466,"GDB8-4V9","Male"
"2781-6PP",94668491467,"GVZM-RKC","Female"
"G36D-72Y",94668491468,"LBBB-4XS","Male"
"G36D-72Y",94668491469,"LDHS-6S3","Female"
"L18F-8KW",94668491470,"LM1T-ZQX","Male"
"L18F-8KW",94668491471,"273M-74Y","Female"
"GNMR-VQS",94668491488,"GX9B-776","Male"
"GNMR-VQS",94668491489,"LYBJ-CM9","Female"
"GX9B-F9C",94668491490,"GX9B-6XG","Male"
"GX9B-F9C",94668491491,"GXQ3-RX9","Female"
"GXV9-X1J",94668491496,"LVST-L96","Male"
"GXV9-X1J",94668491497,"KN8K-7G6","Female"
"M3J7-FVM",94668491504,"GG1P-VYY","Male"
"M3J7-FVM",94668491505,"G298-TGJ","Female"
"LDW2-1TJ",94668491512,"GQP1-CYV","Male"
"LDW2-1TJ",94668491513,"GS8P-Y7X","Female"
"GHRD-YKD",94668491514,"LDS9-5FD","Male"
"GHRD-YKD",94668491515,"GX7W-WQR","Female"
"LCDM-NZH",94668491516,"LBBB-4XS","Male"
"LCDM-NZH",94668491517,"LDHS-6S3","Female"
"MT39-VLW",94668491518,"LCDM-N61","Male"
"MT39-VLW",94668491519,"LZF7-33W","Female"
"G7NH-CM4",94668491824,"G215-NYD","Male"
"G7NH-CM4",94668491825,"GG1F-HTT","Female"
"GGTY-L1Y",94668491840,"GJWM-SSL","Male"
"GGTY-L1Y",94668491841,"GKL1-V12","Female"
"9HRG-JDL",94668491936,"LZDH-NFR","Male"
"9HRG-JDL",94668491937,"LD9C-ZGZ","Female"
"GVR7-Q43",94668491944,"G64V-C8T","Male"
"GVR7-Q43",94668491945,"GZ6F-QDM","Female"
"L2DV-WS5",94668491946,"KH35-NFB","Male"
"L2DV-WS5",94668491947,"H4ND-8VF","Female"
"LZK3-LK2",94668492004,"GMMD-GH5","Male"
"LZK3-LK2",94668492005,"G2PL-CYW","Female"
"G6DZ-JKF",94668492008,"GZRV-Z69","Male"
"G6DZ-JKF",94668492009,"G6DZ-KHR","Female"
"GZ8X-GV2",94668492012,"GFK3-MS7","Male"
"GZ8X-GV2",94668492013,"GFPT-WGM","Female"
"G6ZP-B73",94668492014,"LH3L-KQH","Male"
"G6ZP-B73",94668492015,"G692-MWD","Female"
"LCJD-VX6",94668492016,"9ZCB-DSC","Male"
"LCJD-VX6",94668492017,"GG1G-KG2","Female"
"LD9R-RKH",94668492018,"LD9R-RYR","Male"
"LD9R-RKH",94668492019,"M15L-V4Q","Female"
"9WMP-NNQ",94668492020,"99PT-NTZ","Male"
"9WMP-NNQ",94668492021,"G98Z-6RZ","Female"
"945D-J9Y",94668492022,"LZ9M-HWG","Male"
"945D-J9Y",94668492023,"9M85-YGM","Female"
"GZ8X-GV2",94668492024,"GFK3-MS7","Male"
"GZ8X-GV2",94668492025,"GFPT-WGM","Female"
"G6ZP-B73",94668492026,"LH3L-KQH","Male"
"G6ZP-B73",94668492027,"G692-MWD","Female"
"GG5W-TJ1",94668492288,"GGB9-4CK","Male"
"GG5W-TJ1",94668492289,"9MTF-W16","Female"
"GGYX-NVX",94668492292,"LZF6-M94","Male"
"GGYX-NVX",94668492293,"GWW8-LWR","Female"
"L8TJ-5XS",94668492304,"KX2S-NWF","Male"
"L8TJ-5XS",94668492305,"L7GV-KKS","Female"
"LJG4-5YW",94668492308,"GGKW-M5B","Male"
"LJG4-5YW",94668492309,"LDH1-G9D","Female"
"G7YH-3GJ",94668492312,"GV4P-VY5","Male"
"G7YH-3GJ",94668492313,"GGJD-JSR","Female"
"GC45-DB8",94668492314,"GZRK-SFB","Male"
"GC45-DB8",94668492315,"GVSP-WS2","Female"
"GLP1-CGQ",94668492416,"GLPB-KBP","Male"
"GLP1-CGQ",94668492417,"GF9Q-L46","Female"
"G4Y6-2HC",94690607104,"G4YX-9L7","Male"
"G8Y6-8K1",94691705384,"G2SL-QQP","Male"
"G8Y6-8K1",94691705385,"G2SL-CK1","Female"
"GX78-27H",94691705856,"LHXT-LR1","Male"
"GX78-27H",94691705857,"G95S-ZSP","Female"
"LCCZ-SSV",94691707392,"G8SY-N9Z","Male"
"LCCZ-SSV",94691707393,"GPM1-X8J","Female"
"GSC5-SBV",94691707394,"G68S-146","Male"
"GSC5-SBV",94691707395,"G683-SRM","Female"
"G9FS-BL2",94691707396,"L2R6-YZF","Male"
"G9FS-BL2",94691707397,"GGJD-YY4","Female"
"GLZW-7GF",94691707400,"LZNY-FF7","Male"
"GLZW-7GF",94691707401,"GPMD-KTY","Female"
"GVSG-X5N",94691707402,"GLZW-7HZ","Male"
"GVSG-X5N",94691707403,"GQFV-K7Q","Female"
"GJG6-FM6",94694998144,"GSWG-NZ1","Male"
"GJG6-FM6",94694998145,"GZHK-WCQ","Female"
"2MQJ-78G",94694998160,"2H29-L43","Male"
"2MQJ-78G",94694998161,"9QQG-RJ5","Female"
"GX5F-44L",94694998168,"GJBR-MDW","Male"
"LCRR-KM2",94694998176,"9H6Q-VVW","Male"
"LCRR-KM2",94694998177,"9HPT-832","Female"
"LDW5-JN2",94694998178,"9C72-WGJ","Male"
"LDW5-JN2",94694998179,"9CZV-2KJ","Female"
"LD9Y-C7T",94694998180,"9SJP-9TN","Male"
"LD9Y-C7T",94694998181,"LVDV-KPT","Female"
"LD9Y-CW9",94694998182,"LZDH-NFR","Male"
"LD9Y-CW9",94694998183,"LD9C-ZGZ","Female"
"94T6-749",94694998184,"GKZ8-PM1","Male"
"94T6-749",94694998185,"GMXZ-2CC","Female"
"GLLC-968",94694998186,"G8K3-VQ8","Male"
"GLLC-968",94694998187,"G9TH-6YX","Female"
"L1DW-Q5N",94694998188,"LY5W-N6P","Male"
"L1DW-Q5N",94694998189,"LHWS-BFW","Female"
"2781-6PP",94694998190,"GDB8-4V9","Male"
"2781-6PP",94694998191,"GVZM-RKC","Female"
"L8YY-PP2",94694998192,"LCN5-99B","Male"
"L8YY-PP2",94694998193,"LYNX-745","Female"
"LT5Z-556",94694998194,"GS83-FSL","Male"
"LT5Z-556",94694998195,"GL79-7R2","Female"
"LBGF-H83",94694998196,"LRQD-FS2","Male"
"LBGF-H83",94694998197,"L5VF-6MD","Female"
"LZ56-WY6",94694998198,"GJSD-GLT","Male"
"LZ56-WY6",94694998199,"GVMD-TBD","Female"
"9CXC-B7Y",94694998200,"L1WS-BMM","Male"
"9CXC-B7Y",94694998201,"9Z8D-P68","Female"
"LZBY-TS8",94694998202,"LDMN-PWB","Male"
"LZBY-TS8",94694998203,"2NBQ-FP2","Female"
"GK9Q-S8F",94694998204,"L81Y-9GD","Male"
"GK9Q-S8F",94694998205,"LB2S-PWM","Female"
"GLP1-SJ7",94694999104,"GLP1-CGQ","Male"
"GLP1-SJ7",94694999105,"GX2Q-53X","Female"
"GXV9-9MZ",94694999106,"LTMB-K94","Male"
"GXV9-9MZ",94694999107,"LYS8-97T","Female"
"LCCZ-SSV",94694999232,"G8SY-N9Z","Male"
"LCCZ-SSV",94694999233,"GPM1-X8J","Female"
"GSC5-SBV",94694999234,"G68S-146","Male"
"GSC5-SBV",94694999235,"G683-SRM","Female"
"G9FS-BL2",94694999236,"L2R6-YZF","Male"
"G9FS-BL2",94694999237,"GGJD-YY4","Female"
"GLZW-7GF",94694999240,"LZNY-FF7","Male"
"GLZW-7GF",94694999241,"GPMD-KTY","Female"
"GVSG-X5N",94694999242,"GLZW-7HZ","Male"
"GVSG-X5N",94694999243,"GQFV-K7Q","Female"
"LDHS-DWJ",94694999320,"LDHS-DF1","Male"
"LDHS-DWJ",94694999321,"LD98-69W","Female"
"LBBB-4XS",94694999324,"KT4G-S84","Male"
"LBBB-4XS",94694999325,"GG1G-YJM","Female"
"LDHS-6S3",94694999326,"9H6Q-VVW","Male"
"LDHS-6S3",94694999327,"932C-Q9B","Female"
"GFF2-JFR",94694999360,"GG69-L8D","Male"
"GFF2-JFR",94694999361,"GG69-6WV","Female"
"9HRG-JDL",94694999408,"LZDH-NFR","Male"
"9HRG-JDL",94694999409,"LD9C-ZGZ","Female"
"L8WY-72D",94694999504,"GK25-3JB","Male"
"L8WY-72D",94694999505,"GV4D-MFG","Female"
"LDSS-KBB",94694999508,"GKQ6-ZVV","Male"
"LDSS-KBB",94694999509,"GGQN-PGD","Female"
"LDSS-288",94694999520,"GGKJ-Z1T","Male"
"LDSS-288",94694999521,"KL6C-XQV","Female"
"G6PK-MQW",94694999522,"GD5G-QGN","Male"
"G6PK-MQW",94694999523,"GGJ8-YWG","Female"
"9WMP-NNQ",94694999524,"99PT-NTZ","Male"
"9WMP-NNQ",94694999525,"G98Z-6RZ","Female"
"945D-J9Y",94694999526,"LZ9M-HWG","Male"
"945D-J9Y",94694999527,"9M85-YGM","Female"
"LDSS-26H",94694999528,"9W7P-G88","Male"
"LDSS-26H",94694999529,"GLB2-PPV","Female"
"L6SC-CJF",94694999530,"LZVG-MCV","Male"
"L6SC-CJF",94694999531,"LQR5-6N2","Female"
"LZLQ-664",94694999532,"9S9W-MPL","Male"
"LZLQ-664",94694999533,"KFX1-BZD","Female"
"9HTX-2CD",94694999536,"9HRG-JDL","Male"
"9HTX-2CD",94694999537,"LDH1-G9D","Female"
"G39Q-HBK",94694999538,"KX2S-NWF","Male"
"G39Q-HBK",94694999539,"L7GV-KKS","Female"
"LZGK-GZB",94694999540,"LZ8D-9DK","Male"
"LZGK-GZB",94694999541,"GK9J-9XB","Female"
"MXKR-J9R",94694999542,"9QZD-J5R","Male"
"MXKR-J9R",94694999543,"L18P-6ZG","Female"
"GFPT-FJ5",94694999816,"LY3P-BPB","Male"
"GFPT-FJ5",94694999817,"M8X3-52W","Female"
"GKCN-PRS",94694999820,"G43K-4GM","Male"
"GKCN-PRS",94694999821,"GXDK-THR","Female"
"GWZN-JYT",9.4695e+10,"GX3T-W7N","Male"
"GWZN-JYT",94695000001,"GX7N-L1T","Female"
"GWZN-XYF",94695000002,"GC4C-VFY","Male"
"GWZN-XYF",94695000003,"GX9P-42K","Female"
"GGM1-FVG",94695000004,"GD5G-QGN","Male"
"GGM1-FVG",94695000005,"GGJ8-YWG","Female"
"GWZN-JKW",94695000006,"LKKV-B1Z","Male"
"GWZN-JKW",94695000007,"GWZN-VJR","Female"
"L2TC-TDY",94695000008,"G7KJ-VZY","Male"
"L2TC-TDY",94695000009,"L2YT-9CM","Female"
"L2TC-T64",94695000010,"L2TC-TXX","Male"
"L2TC-T64",94695000011,"GC4H-YFK","Female"
"L2Y4-PKN",94695000012,"LRNM-YSJ","Male"
"LRHH-FNB",94695000014,"G314-ZRN","Male"
"LRHH-FNB",94695000015,"GXCD-TVK","Female"
"L2TJ-1F5",94695000016,"GG9S-7F6","Male"
"L2TJ-1F5",94695000017,"GW5S-2JV","Female"
"LVGB-H1P",94695000018,"GW5S-D13","Male"
"LVGB-H1P",94695000019,"GNRJ-729","Female"
"GJGQ-LM6",94695000020,"LBND-5DY","Male"
"GJGQ-LM6",94695000021,"GV9D-ZZR","Female"
"LDS9-2TR",94695000024,"GC4C-VFY","Male"
"LDS9-2TR",94695000025,"GX9P-42K","Female"
"GJQ1-GBH",94695000026,"LKKV-B1Z","Male"
"GJQ1-GBH",94695000027,"GWZN-VJR","Female"
"GJQ1-L7L",94695000028,"GJGK-VH9","Male"
"GJQ1-L7L",94695000029,"G6TV-878","Female"
"GG9S-76V",94695000030,"L69K-RZ8","Male"
"GG9S-76V",94695000031,"LRH4-NXT","Female"
"KCX5-8H9",94695000032,"GZKG-JLW","Male"
"GL5J-CKB",94695000038,"GL5J-91S","Male"
"G7SP-356",94695000040,"G8WB-3JF","Male"
"G7SP-356",94695000041,"GCWF-2DW","Female"
"GDF1-N4H",94695000042,"G2T6-VC7","Male"
"GDF1-N4H",94695000043,"LKC4-6P9","Female"
"GLY1-KRX",94695000046,"G73M-YDG","Male"
"GLY1-KRX",94695000047,"GN1K-PT3","Female"
"G7SP-356",94695000048,"G8WB-3JF","Male"
"G7SP-356",94695000049,"GCWF-2DW","Female"
"GDF1-N4H",94695000050,"G2T6-VC7","Male"
"GDF1-N4H",94695000051,"LKC4-6P9","Female"
"GLY1-KRX",94695000054,"G73M-YDG","Male"
"GLY1-KRX",94695000055,"GN1K-PT3","Female"
"GGS5-Z5H",94695000064,"GG74-PYC","Male"
"GGS5-Z5H",94695000065,"GG74-69L","Female"
"LDHB-RRD",94695000072,"9HTX-2CD","Male"
"LDHB-RRD",94695000073,"L83J-4S6","Female"
"MNGL-KK4",94695000152,"GGSH-C4B","Male"
"MNGL-KK4",94695000153,"L8BM-ZN2","Female"
"GKGD-BLB",94695000156,"GJJG-R4Y","Male"
"GKGD-BLB",94695000157,"GJJP-9P7","Female"
"CC8V-FKX",94695000158,"G9TY-VXY","Male"
"CC8V-FKX",94695000159,"G4HJ-NJK","Female"
"GC35-TBX",94695000160,"GJRY-PHG","Male"
"GC35-TBX",94695000161,"9S7F-8MW","Female"
"MZ68-VKD",94695000164,"GKG8-GMM","Male"
"MZ68-VKD",94695000165,"L2YT-9F8","Female"
"LY72-MRC",94695000166,"LJ2H-W3S","Male"
"LY72-MRC",94695000167,"LZ2S-DKM","Female"
"GL9M-YXL",94695000354,"GKZG-KWQ","Male"
"GL9M-YXL",94695000355,"GGTN-692","Female"
"GG5W-TJ1",94695000376,"GGB9-4CK","Male"
"GG5W-TJ1",94695000377,"9MTF-W16","Female"
"LZ19-924",94695000380,"LZF6-M94","Male"
"LZ19-924",94695000381,"GWW8-LWR","Female"
"LD9R-5PH",94695000384,"L187-NYR","Male"
"LD9R-5PH",94695000385,"9WQY-MZT","Female"
"GSJL-SH8",94695000388,"G2L1-F2P","Male"
"GSJL-SH8",94695000389,"GH7C-CVR","Female"
"G8V9-RRF",94695000390,"G8DJ-NMC","Male"
