"fid","ascendancy","parent","gender"
"GH5Y-9HC",125616136609,"GFW7-86Y","Female"
"G6TX-KJJ",125616136610,"GLBY-DYH","Male"
"LCJD-VX6",125616138256,"9ZCB-DSC","Male"
"LCJD-VX6",125616138257,"GG1G-KG2","Female"
"LD9R-RKH",125616138258,"LD9R-RYR","Male"
"LD9R-RKH",125616138259,"M15L-V4Q","Female"
"9WMP-NNQ",125616138260,"99PT-NTZ","Male"
"9WMP-NNQ",125616138261,"G98Z-6RZ","Female"
"945D-J9Y",125616138262,"LZ9M-HWG","Male"
"945D-J9Y",125616138263,"9M85-YGM","Female"
"GZ8X-GV2",125616138264,"GFK3-MS7","Male"
"GZ8X-GV2",125616138265,"GFPT-WGM","Female"
"G6ZP-B73",125616138266,"LH3L-KQH","Male"
"G6ZP-B73",125616138267,"G692-MWD","Female"
"GV4P-VY5",125616138304,"LCCZ-SSV","Male"
"GV4P-VY5",125616138305,"GSC5-SBV","Female"
"GGJD-JSR",125616138306,"G9FS-BL2","Male"
"GGJD-JSR",125616138307,"GGXP-5J3","Female"
"GZRK-SFB",125616138308,"GLZW-7GF","Male"
"GZRK-SFB",125616138309,"GVSG-X5N","Female"
"GVSP-WS2",125616138310,"G6T6-SZ3","Male"
"GVSP-WS2",125616138311,"GZB1-L61","Female"
"LVTD-MDD",125616138320,"GX7C-LRS","Male"
"LVTD-MDD",125616138321,"GN1M-ZZK","Female"
"GKYX-DNQ",125616138322,"LB2S-1BB","Male"
"GKYX-DNQ",125616138323,"LTG4-ZZ5","Female"
"28YJ-Z4N",125616138328,"9HTX-2CD","Male"
"28YJ-Z4N",125616138329,"G39Q-HBK","Female"
"GGGT-9MX",125616138330,"MXVC-BK8","Male"
"L8RR-4KG",125616138344,"L8WY-72D","Male"
"L8RR-4KG",125616138345,"GZBB-BMJ","Female"
"99QT-MCB",125616138346,"LDSS-KBB","Male"
"99QT-MCB",125616138347,"GLZ3-DZS","Female"
"LDSS-KJ6",125616138352,"LDSS-288","Male"
"LDSS-KJ6",125616138353,"G6PK-MQW","Female"
"L28D-TJH",125616138354,"9WMP-NNQ","Male"
"L28D-TJH",125616138355,"945D-J9Y","Female"
"LYCY-PN6",125616138356,"LDSS-26H","Male"
"LYCY-PN6",125616138357,"L6SC-CJF","Female"
"LDSS-KKV",125616138358,"LZLQ-664","Male"
"LDSS-KKV",125616138359,"GK2Y-MJB","Female"
"KDQW-JTJ",125616138360,"9HTX-2CD","Male"
"KDQW-JTJ",125616138361,"G39Q-HBK","Female"
"LDS9-GGV",125616138362,"LZGK-GZB","Male"
"LDS9-GGV",125616138363,"MXKR-J9R","Female"
"LV3B-499",125616138376,"G8CR-5CX","Male"
"LV3B-499",125616138377,"GV45-JGN","Female"
"G7S4-LCN",125616138380,"G7NV-RRN","Male"
"G7S4-LCN",125616138381,"G4NN-L8S","Female"
"LCP2-CGK",125616161920,"G8R1-427","Male"
"LCP2-CGK",125616161921,"G2LB-21B","Female"
"M33Z-XLR",125616161922,"L187-NYR","Male"
"M33Z-XLR",125616161923,"9WQY-MZT","Female"
"G9M5-FF1",125616162016,"LY9D-2F8","Male"
"G9M5-FF1",125616162017,"L28D-TJH","Female"
"GN9F-M6Q",125616162018,"GJTS-3TP","Male"
"GN9F-M6Q",125616162019,"GN15-LRT","Female"
"LZGQ-LJX",125616162020,"KDQW-JTJ","Male"
"LZGQ-LJX",125616162021,"LDS9-GGV","Female"
"GNSH-WMX",125616162024,"G7NH-CM4","Male"
"GNSH-WMX",125616162025,"G215-VM8","Female"
"9HTX-2CD",125616163908,"9HRG-JDL","Male"
"9HTX-2CD",125616163909,"LDH1-G9D","Female"
"949K-PBH",125616163968,"GGY2-N7M","Male"
"949K-PBH",125616163969,"GGYL-VM8","Female"
"L8RR-4KG",125616164008,"L8WY-72D","Male"
"L8RR-4KG",125616164009,"GZBB-BMJ","Female"
"99QT-MCB",125616164010,"LDSS-KBB","Male"
"99QT-MCB",125616164011,"GLZ3-DZS","Female"
"LDSS-KJ6",125616164016,"LDSS-288","Male"
"LDSS-KJ6",125616164017,"G6PK-MQW","Female"
"L28D-TJH",125616164018,"9WMP-NNQ","Male"
"L28D-TJH",125616164019,"945D-J9Y","Female"
"LYCY-PN6",125616164020,"LDSS-26H","Male"
"LYCY-PN6",125616164021,"L6SC-CJF","Female"
"LDSS-KKV",125616164022,"LZLQ-664","Male"
"LDSS-KKV",125616164023,"GK2Y-MJB","Female"
"KDQW-JTJ",125616164024,"9HTX-2CD","Male"
"KDQW-JTJ",125616164025,"G39Q-HBK","Female"
"LDS9-GGV",125616164026,"LZGK-GZB","Male"
"LDS9-GGV",125616164027,"MXKR-J9R","Female"
"KN8N-WHW",125616164032,"LBKM-2H9","Male"
"KN8N-WHW",125616164033,"LBDY-3J8","Female"
"9SYL-S5H",125616164034,"KX2S-NWF","Male"
"9SYL-S5H",125616164035,"L7GV-KKS","Female"
"G67W-G57",125616164036,"MKTV-TMC","Male"
"G67W-G57",125616164037,"G67G-YFC","Female"
"LDFZ-8Q1",125616164040,"GJ9M-PR2","Male"
"LDFZ-8Q1",125616164041,"GL14-857","Female"
"LHPZ-VGH",125616164042,"LZLG-V3F","Male"
"LHPZ-VGH",125616164043,"LH6K-2BP","Female"
"LD9R-RB7",125616164048,"LD9R-RYR","Male"
"LD9R-RB7",125616164049,"M15L-V4Q","Female"
"LDSS-6H5",125616164050,"L133-HLP","Male"
"LDSS-6H5",125616164051,"KH8N-T92","Female"
"LDMT-HMZ",125616164052,"L8BY-3VJ","Male"
"LDMT-HMZ",125616164053,"94BP-X4Z","Female"
"LD91-ST3",125616164054,"L8YY-5HK","Male"
"LD91-ST3",125616164055,"L8WB-D2Z","Female"
"L8MB-ZMK",125616164056,"L8YY-PD5","Male"
"L8MB-ZMK",125616164057,"MBV2-T1M","Female"
"MB1Q-ZWW",125616164058,"GKZZ-K49","Male"
"MB1Q-ZWW",125616164059,"GL6R-9XP","Female"
"LDMT-W6R",125616164060,"KJP2-TBR","Male"
"LDMT-W6R",125616164061,"GFN3-DQ5","Female"
"LT83-H6M",125616164062,"GQ59-8LX","Male"
"LT83-H6M",125616164063,"GSCJ-Z9D","Female"
"GKPX-TG7",125616164068,"GN8G-MT7","Male"
"GKPX-TG7",125616164069,"G6VR-DRK","Female"
"LTTZ-YL8",125616164072,"L8TJ-5XS","Male"
"LYSG-SY9",125616164074,"LJG4-5YW","Male"
"LYSG-SY9",125616164075,"GH91-DSB","Female"
"9C32-7PC",125616164076,"G7YH-3GJ","Male"
"9C32-7PC",125616164077,"GC45-DB8","Female"
"GL82-ZQM",125616164484,"GFPT-FJ5","Male"
"GL82-ZQM",125616164485,"GG1L-NFG","Female"
"GG6H-89X",125616164486,"GKCN-PRS","Male"
"G9R3-YW1",125616164544,"GKYZ-8KF","Male"
"G9R3-YW1",125616164545,"GGPV-1Q4","Female"
"L7NG-DRP",125616164608,"9H5N-BFF","Male"
"L7NG-DRP",125616164609,"GKZ8-4FD","Female"
"LYTH-K3C",125616164610,"G6Q3-JX4","Male"
"LTT6-YJQ",125616164612,"GVBH-MTY","Male"
"938W-39J",125616164616,"LCBD-GVR","Male"
"938W-39J",125616164617,"LCB8-2VX","Female"
"9W89-MK6",125616164618,"L8MB-ZF7","Male"
"9W89-MK6",125616164619,"L83F-5Z6","Female"
"9HTX-2CD",125616164620,"9HRG-JDL","Male"
"9HTX-2CD",125616164621,"LDH1-G9D","Female"
"G39Q-HBK",125616164622,"KX2S-NWF","Male"
"G39Q-HBK",125616164623,"L7GV-KKS","Female"
"GJMV-L5G",125616164624,"GV4D-MPR","Male"
"GJMV-L5G",125616164625,"LTXK-RJK","Female"
"99Y7-MCD",125616164768,"KN8N-WHW","Male"
"99Y7-MCD",125616164769,"9SYL-S5H","Female"
"LBKM-9MP",125616164770,"G67W-G57","Male"
"LBKM-9MP",125616164771,"MZHC-RBM","Female"
"L1QG-G8M",125616164772,"LDFZ-8Q1","Male"
"L1QG-G8M",125616164773,"LHPZ-VGH","Female"
"GGG7-Q5M",125616164800,"G6TC-GD8","Male"
"GGG7-Q5M",125616164801,"GGG3-LR4","Female"
"GZL1-BTV",125616164802,"GZVH-K4C","Male"
"GZL1-BTV",125616164803,"GZVH-NJM","Female"
"GNDR-792",125616165120,"GNDR-Q3S","Male"
"GNDR-792",125616165121,"GLV3-5C3","Female"
"G6BV-5KD",125616165136,"GG1X-LXL","Male"
"G6BV-5KD",125616165137,"GG1F-38W","Female"
"GNSH-WMX",125616165144,"G7NH-CM4","Male"
"GNSH-WMX",125616165145,"G215-VM8","Female"
"G9M5-FF1",125616165904,"LY9D-2F8","Male"
"G9M5-FF1",125616165905,"L28D-TJH","Female"
"GN9F-M6Q",125616165906,"GJTS-3TP","Male"
"GN9F-M6Q",125616165907,"GN15-LRT","Female"
"G7YH-3GJ",125616165952,"GV4P-VY5","Male"
"G7YH-3GJ",125616165953,"GGJD-JSR","Female"
"GC45-DB8",125616165954,"GZRK-SFB","Male"
"GC45-DB8",125616165955,"GVSP-WS2","Female"
"L1HZ-WR2",125616165960,"LVTD-MDD","Male"
"L1HZ-WR2",125616165961,"GKYX-DNQ","Female"
"KFLG-12B",125616165964,"28YJ-Z4N","Male"
"KFLG-12B",125616165965,"GGGT-9MX","Female"
"KZPV-BQM",125616165972,"L8RR-4KG","Male"
"KZPV-BQM",125616165973,"99QT-MCB","Female"
"M1VS-25N",125616165976,"LDSS-KJ6","Male"
"M1VS-25N",125616165977,"L28D-TJH","Female"
"LDSS-KHY",125616165978,"LYCY-PN6","Male"
"LDSS-KHY",125616165979,"LDSS-KKV","Female"
"LZGQ-LJX",125616165980,"KDQW-JTJ","Male"
"LZGQ-LJX",125616165981,"LDS9-GGV","Female"
"GL9R-YL9",125616165984,"LD95-VV6","Male"
"GL9R-YL9",125616165985,"9H2F-HV5","Female"
"LDHQ-P5F",125616165986,"LD9R-RB7","Male"
"LDHQ-P5F",125616165987,"LDSS-6H5","Female"
"G2G5-WJR",125616165988,"GX7F-WZP","Male"
"G2G5-WJR",125616165989,"G2GB-R81","Female"
"G2G5-FT5",125616165990,"LT3P-8D6","Male"
"G2G5-FT5",125616165991,"G8L3-3JL","Female"
"LBX8-DDN",125616165992,"LYCY-PN6","Male"
"LBX8-DDN",125616165993,"LDSS-KKV","Female"
"LDW2-4JB",125616165994,"LDW2-41W","Male"
"LDW2-4JB",125616165995,"G4NJ-GVF","Female"
"G6RG-6XQ",125616166000,"GJVC-FKB","Male"
"G6RG-6XQ",125616166001,"GQ21-56Y","Female"
"GKNC-F3X",125616166002,"G2QS-JRV","Male"
"GKNC-F3X",125616166003,"G2QS-6S4","Female"
"LH7S-18K",125616166008,"LDW2-7WW","Male"
"LH7S-18K",125616166009,"LH7S-12Y","Female"
"LDSV-5Q1",125616166010,"LDSQ-XRK","Male"
"LDSV-5Q1",125616166011,"LCFL-9DP","Female"
"LCJD-VX6",125616166400,"9ZCB-DSC","Male"
"LCJD-VX6",125616166401,"GG1G-KG2","Female"
"LD9R-RKH",125616166402,"LD9R-RYR","Male"
"LD9R-RKH",125616166403,"M15L-V4Q","Female"
"9WMP-NNQ",125616166404,"99PT-NTZ","Male"
"9WMP-NNQ",125616166405,"G98Z-6RZ","Female"
"945D-J9Y",125616166406,"LZ9M-HWG","Male"
"945D-J9Y",125616166407,"9M85-YGM","Female"
"GZ8X-GV2",125616166408,"GFK3-MS7","Male"
"GZ8X-GV2",125616166409,"GFPT-WGM","Female"
"G6ZP-B73",125616166410,"LH3L-KQH","Male"
"G6ZP-B73",125616166411,"G692-MWD","Female"
"9HTX-2CD",125616166416,"9HRG-JDL","Male"
"9HTX-2CD",125616166417,"LDH1-G9D","Female"
"G39Q-HBK",125616166418,"KX2S-NWF","Male"
"G39Q-HBK",125616166419,"L7GV-KKS","Female"
"LZGK-GZB",125616166420,"LZ8D-9DK","Male"
"LZGK-GZB",125616166421,"GK9J-9XB","Female"
"MXKR-J9R",125616166422,"9QZD-J5R","Male"
"MXKR-J9R",125616166423,"L18P-6ZG","Female"
"G215-NYD",125616166432,"GG1F-9LB","Male"
"G215-NYD",125616166433,"GG1X-DGM","Female"
"G8W1-V4X",125616166482,"GL9M-YF9","Male"
"G8W1-V4X",125616166483,"GL9M-1QZ","Female"
"G891-N1Z",125616166488,"GSZ1-PTQ","Male"
"G891-N1Z",125616166489,"GS8M-WYK","Female"
"G3YQ-19T",125616166490,"991T-WHY","Male"
"G3YQ-19T",125616166491,"G3TV-1F5","Female"
"GGKJ-Z1T",125616166492,"L62H-Z9T","Male"
"GGKJ-Z1T",125616166493,"GVSP-PVV","Female"
"KL6C-XQV",125616166494,"GKZ8-HXS","Male"
"KL6C-XQV",125616166495,"GKS3-YPX","Female"
"LDHB-RRD",125616166496,"9HTX-2CD","Male"
"LDHB-RRD",125616166497,"L83J-4S6","Female"
"GKVP-QMK",125616166498,"LDHS-Z3V","Male"
"GKVP-QMK",125616166499,"LZGK-ZV2","Female"
"9SJJ-97N",125616166504,"GGG7-Q5M","Male"
"9SJJ-97N",125616166505,"GZL1-BTV","Female"
"LZJG-K5N",125616166506,"KX2S-NWF","Male"
"LZJG-K5N",125616166507,"L7GV-KKS","Female"
"LJ2H-W3S",125616166508,"GD74-RRH","Male"
"LJ2H-W3S",125616166509,"GJ5M-BKM","Female"
"LZ2S-DKM",125616166510,"28YJ-Z4N","Male"
"LZ2S-DKM",125616166511,"GGGT-9MX","Female"
"GJ2V-WRY",125616166512,"G233-LXN","Male"
"GJ2V-WRY",125616166513,"GGWK-NT3","Female"
"LD9P-MFB",125616166516,"GC7G-R6L","Male"
"LD9P-MFB",125616166517,"GC7P-77S","Female"
"G7NH-CM4",125616166560,"G215-NYD","Male"
"G7NH-CM4",125616166561,"GG1F-HTT","Female"
"LDHB-RRD",125616166576,"9HTX-2CD","Male"
"LDHB-RRD",125616166577,"L83J-4S6","Female"
"GKVP-QMK",125616166578,"LDHS-Z3V","Male"
"GKVP-QMK",125616166579,"LZGK-ZV2","Female"
"9SJJ-97N",125616166584,"GGG7-Q5M","Male"
"9SJJ-97N",125616166585,"GZL1-BTV","Female"
"LZJG-K5N",125616166586,"KX2S-NWF","Male"
"LZJG-K5N",125616166587,"L7GV-KKS","Female"
"LJ2H-W3S",125616166588,"GD74-RRH","Male"
"LJ2H-W3S",125616166589,"GJ5M-BKM","Female"
"LZ2S-DKM",125616166590,"28YJ-Z4N","Male"
"LZ2S-DKM",125616166591,"GGGT-9MX","Female"
"G8W1-V4X",125616166610,"GL9M-YF9","Male"
"G8W1-V4X",125616166611,"GL9M-1QZ","Female"
"G891-N1Z",125616166616,"GSZ1-PTQ","Male"
"G891-N1Z",125616166617,"GS8M-WYK","Female"
"G3YQ-19T",125616166618,"991T-WHY","Male"
"G3YQ-19T",125616166619,"G3TV-1F5","Female"
"GGKJ-Z1T",125616166620,"L62H-Z9T","Male"
"GGKJ-Z1T",125616166621,"GVSP-PVV","Female"
"KL6C-XQV",125616166622,"GKZ8-HXS","Male"
"KL6C-XQV",125616166623,"GKS3-YPX","Female"
"LDHB-RRD",125616166624,"9HTX-2CD","Male"
"LDHB-RRD",125616166625,"L83J-4S6","Female"
"GKVP-QMK",125616166626,"LDHS-Z3V","Male"
"GKVP-QMK",125616166627,"LZGK-ZV2","Female"
"9SJJ-97N",125616166632,"GGG7-Q5M","Male"
"9SJJ-97N",125616166633,"GZL1-BTV","Female"
"LZJG-K5N",125616166634,"KX2S-NWF","Male"
"LZJG-K5N",125616166635,"L7GV-KKS","Female"
"LJ2H-W3S",125616166636,"GD74-RRH","Male"
"LJ2H-W3S",125616166637,"GJ5M-BKM","Female"
"LZ2S-DKM",125616166638,"28YJ-Z4N","Male"
"LZ2S-DKM",125616166639,"GGGT-9MX","Female"
"GJ2V-WRY",125616166640,"G233-LXN","Male"
"GJ2V-WRY",125616166641,"GGWK-NT3","Female"
"LD9P-MFB",125616166644,"GC7G-R6L","Male"
"LD9P-MFB",125616166645,"GC7P-77S","Female"
"9HTX-2CD",125616166656,"9HRG-JDL","Male"
"9HTX-2CD",125616166657,"LDH1-G9D","Female"
"LZGK-ZV2",125616166662,"LZ1T-YG5","Male"
"LZGK-ZV2",125616166663,"LZZF-5Z1","Female"
"GGG7-Q5M",125616166672,"G6TC-GD8","Male"
"GGG7-Q5M",125616166673,"GGG3-LR4","Female"
"GZL1-BTV",125616166674,"GZVH-K4C","Male"
"GZL1-BTV",125616166675,"GZVH-NJM","Female"
"28YJ-Z4N",125616166684,"9HTX-2CD","Male"
"28YJ-Z4N",125616166685,"G39Q-HBK","Female"
"GGGT-9MX",125616166686,"MXVC-BK8","Male"
"G233-LXN",125616166688,"GGJD-LJM","Male"
"G233-LXN",125616166689,"G2PL-CYW","Female"
"GC7G-R6L",125616166696,"9CHR-8ZW","Male"
"GC7G-R6L",125616166697,"GVWL-TZN","Female"
"GC7P-77S",125616166698,"G2PK-2PB","Male"
"GC7P-77S",125616166699,"GVXD-YLR","Female"
"GZRK-SFB",125616166720,"GLZW-7GF","Male"
"GZRK-SFB",125616166721,"GVSG-X5N","Female"
"GVSP-WS2",125616166722,"G6T6-SZ3","Male"
"GVSP-WS2",125616166723,"GZB1-L61","Female"
"GHKB-C3J",125616166724,"G2RH-ZJB","Male"
"GHKB-C3J",125616166725,"G2RH-4T1","Female"
"L5DR-KL8",125616166726,"GQRR-BP3","Male"
"L5DR-KL8",125616166727,"LDVY-ZHB","Female"
"KDQW-JTJ",125616166728,"9HTX-2CD","Male"
"KDQW-JTJ",125616166729,"G39Q-HBK","Female"
"LDS9-GGV",125616166730,"LZGK-GZB","Male"
"LDS9-GGV",125616166731,"MXKR-J9R","Female"
"LD9R-RB7",125616166732,"LD9R-RYR","Male"
"LD9R-RB7",125616166733,"M15L-V4Q","Female"
"LDSS-6H5",125616166734,"L133-HLP","Male"
"LDSS-6H5",125616166735,"KH8N-T92","Female"
"9ZH7-GMD",125616166736,"G7RV-VBP","Male"
"9ZH7-GMD",125616166737,"GL9M-YXL","Female"
"G7ZN-5DF",125616166740,"GLJW-CJ4","Male"
"G2TZ-96Y",125616166744,"GLZJ-1J2","Male"
"L1DD-JMP",125616166748,"GG5W-TJ1","Male"
"L1DD-JMP",125616166749,"GG54-SDF","Female"
"9WY9-HRJ",125616166750,"LZ19-924","Male"
"GQRQ-K79",125616166784,"GQRQ-F8M","Male"
"GQRQ-K79",125616166785,"GGV5-TJN","Female"
"GVXT-MZG",125616167968,"L2MN-44Y","Male"
"GVXT-MZG",125616167969,"G8FL-PW4","Female"
"GKWF-SCL",125616167972,"GKWF-9HW","Male"
"G3LH-DG9",125616167976,"GXTQ-FJT","Male"
"G3LH-DG9",125616167977,"G7DV-WW9","Female"
"G6GQ-R3F",125616167980,"GXWR-W8R","Male"
"G6GQ-R3F",125616167981,"G8WY-8VN","Female"
"G2TZ-96Y",125616167984,"GLZJ-1J2","Male"
"L1DD-JMP",125616167988,"GG5W-TJ1","Male"
"L1DD-JMP",125616167989,"GG54-SDF","Female"
"9WY9-HRJ",125616167990,"LZ19-924","Male"
"LD9R-RCZ",125616167992,"GGT6-NYC","Male"
"LD9R-RCZ",125616167993,"GGTD-5CG","Female"
"MBWQ-SF3",125616167994,"LH3J-XVF","Male"
"MBWQ-SF3",125616167995,"KN3T-TR3","Female"
"L1R3-QH7",125616167996,"LD9R-5PH","Male"
"L1R3-QH7",125616167997,"LZM1-YM9","Female"
"M33Z-FHV",125616167998,"GGQ2-T6Y","Male"
"M33Z-FHV",125616167999,"GGQ2-FDK","Female"
"G3M5-XM2",125616168000,"GLBC-ZZH","Male"
"GGJN-2MN",125616168002,"GGJN-L3R","Male"
"GGT6-NYC",125616168032,"GW2T-YH6","Male"
"GGT6-NYC",125616168033,"GX5P-L6M","Female"
"GGTD-5CG",125616168034,"GGTX-XJX","Male"
"GGTD-5CG",125616168035,"GGT6-1Q1","Female"
"LH3J-XVF",125616168036,"GGYS-TR5","Male"
"LH3J-XVF",125616168037,"GGYS-R4S","Female"
"LD9R-5PH",125616168040,"L187-NYR","Male"
"LD9R-5PH",125616168041,"9WQY-MZT","Female"
"G21Z-QQG",125616168048,"G21C-YGX","Male"
"G21Z-QQG",125616168049,"G8WB-J6L","Female"
"GZ2N-HCQ",125616168050,"G8WL-T7Q","Male"
"GZ2N-HCQ",125616168051,"GDSY-Z6B","Female"
"99PT-X33",125616168052,"G21J-37H","Male"
"99PT-X33",125616168053,"G21J-G8S","Female"
"9HTX-2CD",125616168080,"9HRG-JDL","Male"
"9HTX-2CD",125616168081,"LDH1-G9D","Female"
"G39Q-HBK",125616168082,"KX2S-NWF","Male"
"G39Q-HBK",125616168083,"L7GV-KKS","Female"
"L7LR-RWX",125616168084,"GVR7-Q43","Male"
"L7LR-RWX",125616168085,"L2DV-WS5","Female"
"LBTR-BTW",125616168114,"LZK3-LK2","Male"
"LBTR-BTW",125616168115,"M185-RW3","Female"
"G6RN-4Y7",125616168116,"G6DZ-JKF","Male"
"G6RN-4Y7",125616168117,"G6D8-388","Female"
"GFPT-S5P",125616168118,"GZ8X-GV2","Male"
"GFPT-S5P",125616168119,"G6ZP-B73","Female"
"LY9D-2F8",125616168120,"LCJD-VX6","Male"
"LY9D-2F8",125616168121,"LD9R-RKH","Female"
"L28D-TJH",125616168122,"9WMP-NNQ","Male"
"L28D-TJH",125616168123,"945D-J9Y","Female"
"GJTS-3TP",125616168124,"GZ8X-GV2","Male"
"GJTS-3TP",125616168125,"G6ZP-B73","Female"
"GGKB-FBC",125616168136,"LZGK-GZB","Male"
"GGKB-FBC",125616168137,"LDSQ-F68","Female"
"GKCC-1KD",125616168160,"GKQX-VM9","Male"
"GKCC-1KD",125616168161,"GVB8-9XY","Female"
"GMF5-BSR",125616168168,"GLFD-7MD","Male"
"GMF5-BSR",125616168169,"GGFH-MVX","Female"
"L1WB-PZW",125616168170,"9HTX-2CD","Male"
"L1WB-PZW",125616168171,"L83J-4S6","Female"
"L1W8-W7S",125616168172,"GLFD-7MD","Male"
"L1W8-W7S",125616168173,"GGFH-MVX","Female"
"GD7W-JS7",125616168176,"G6H3-12T","Male"
"GD7W-NSX",125616168178,"GD7W-BDW","Male"
"9376-JCH",125616168184,"KNW5-CM9","Male"
"9376-JCH",125616168185,"LCRM-5HJ","Female"
"9HVH-9GD",125616168186,"LHW9-VZ4","Male"
"9HVH-9GD",125616168187,"GKKW-24R","Female"
"GG3M-7JP",125616168188,"GGWF-VYW","Male"
"GG3M-7JP",125616168189,"GGXT-3X8","Female"
"GZRK-SFB",125616168192,"GLZW-7GF","Male"
"GZRK-SFB",125616168193,"GVSG-X5N","Female"
"GVSP-WS2",125616168194,"G6T6-SZ3","Male"
"GVSP-WS2",125616168195,"GZB1-L61","Female"
"GHKB-C3J",125616168196,"G2RH-ZJB","Male"
"GHKB-C3J",125616168197,"G2RH-4T1","Female"
"L5DR-KL8",125616168198,"GQRR-BP3","Male"
"L5DR-KL8",125616168199,"LDVY-ZHB","Female"
"KDQW-JTJ",125616168200,"9HTX-2CD","Male"
"KDQW-JTJ",125616168201,"G39Q-HBK","Female"
"LDS9-GGV",125616168202,"LZGK-GZB","Male"
"LDS9-GGV",125616168203,"MXKR-J9R","Female"
"LD9R-RB7",125616168204,"LD9R-RYR","Male"
"LD9R-RB7",125616168205,"M15L-V4Q","Female"
"LDSS-6H5",125616168206,"L133-HLP","Male"
"LDSS-6H5",125616168207,"KH8N-T92","Female"
"9ZH7-GMD",125616168208,"G7RV-VBP","Male"
"9ZH7-GMD",125616168209,"GL9M-YXL","Female"
"G7ZN-5DF",125616168212,"GLJW-CJ4","Male"
"G2TZ-96Y",125616168216,"GLZJ-1J2","Male"
"L1DD-JMP",125616168220,"GG5W-TJ1","Male"
"L1DD-JMP",125616168221,"GG54-SDF","Female"
"9WY9-HRJ",125616168222,"LZ19-924","Male"
"KDQW-JTJ",125616168256,"9HTX-2CD","Male"
"KDQW-JTJ",125616168257,"G39Q-HBK","Female"
"LDS9-GGV",125616168258,"LZGK-GZB","Male"
"LDS9-GGV",125616168259,"MXKR-J9R","Female"
"L1DD-JMP",125616168260,"GG5W-TJ1","Male"
"L1DD-JMP",125616168261,"GG54-SDF","Female"
"9WY9-HRJ",125616168262,"LZ19-924","Male"
"LD95-VV6",125616168264,"LD95-VVH","Male"
"LD95-VV6",125616168265,"99SD-Z4Q","Female"
"9H2F-HV5",125616168266,"MBGG-7NP","Male"
"9H2F-HV5",125616168267,"LD9R-SHL","Female"
"LD9R-RB7",125616168268,"LD9R-RYR","Male"
"LD9R-RB7",125616168269,"M15L-V4Q","Female"
"LDSS-6H5",125616168270,"L133-HLP","Male"
"LDSS-6H5",125616168271,"KH8N-T92","Female"
"GGT6-NYC",125616168304,"GW2T-YH6","Male"
"GGT6-NYC",125616168305,"GX5P-L6M","Female"
"GGTD-5CG",125616168306,"GGTX-XJX","Male"
"GGTD-5CG",125616168307,"GGT6-1Q1","Female"
"LH3J-XVF",125616168308,"GGYS-TR5","Male"
"LH3J-XVF",125616168309,"GGYS-R4S","Female"
"LD9R-5PH",125616168312,"L187-NYR","Male"
"LD9R-5PH",125616168313,"9WQY-MZT","Female"
"GX7C-LRS",125616168320,"9W7P-G88","Male"
"GX7C-LRS",125616168321,"GLB2-PPV","Female"
"GN1M-ZZK",125616168322,"GSWG-NZ1","Male"
"GN1M-ZZK",125616168323,"GZHK-WCQ","Female"
"LB2S-1BB",125616168324,"LY2R-7ZN","Male"
"LB2S-1BB",125616168325,"GN5Q-641","Female"
"9HTX-2CD",125616168336,"9HRG-JDL","Male"
"9HTX-2CD",125616168337,"LDH1-G9D","Female"
"G39Q-HBK",125616168338,"KX2S-NWF","Male"
"G39Q-HBK",125616168339,"L7GV-KKS","Female"
"GCQF-FLC",125616168352,"GCQF-JMR","Male"
"L5LL-BRL",125616168356,"94NF-4HS","Male"
"L5LL-BRL",125616168357,"L1ZM-J6S","Female"
"GZ4M-H94",125616168358,"GWLB-P8V","Male"
"GZ4M-H94",125616168359,"GWLB-K5R","Female"
"G6LZ-TWJ",125616168368,"L5LL-BRL","Male"
"G6LZ-TWJ",125616168369,"GZ4M-H94","Female"
"G6R2-BDM",125616168374,"GFZ2-JTZ","Male"
"GN31-YTW",125616168376,"GJJS-51N","Male"
"GN31-YTW",125616168377,"GGPY-TMF","Female"
"GK22-BND",125616168380,"G8WB-7SG","Male"
"GK22-BND",125616168381,"GK2L-QJ9","Female"
"KN8N-WHW",125616168384,"LBKM-2H9","Male"
"KN8N-WHW",125616168385,"LBDY-3J8","Female"
"9SYL-S5H",125616168386,"KX2S-NWF","Male"
"9SYL-S5H",125616168387,"L7GV-KKS","Female"
"G67W-G57",125616168388,"MKTV-TMC","Male"
"G67W-G57",125616168389,"G67G-YFC","Female"
"LDFZ-8Q1",125616168392,"GJ9M-PR2","Male"
"LDFZ-8Q1",125616168393,"GL14-857","Female"
"LHPZ-VGH",125616168394,"LZLG-V3F","Male"
"LHPZ-VGH",125616168395,"LH6K-2BP","Female"
"LD9R-RB7",125616168400,"LD9R-RYR","Male"
"LD9R-RB7",125616168401,"M15L-V4Q","Female"
"LDSS-6H5",125616168402,"L133-HLP","Male"
"LDSS-6H5",125616168403,"KH8N-T92","Female"
"LDMT-HMZ",125616168404,"L8BY-3VJ","Male"
"LDMT-HMZ",125616168405,"94BP-X4Z","Female"
"LD91-ST3",125616168406,"L8YY-5HK","Male"
"LD91-ST3",125616168407,"L8WB-D2Z","Female"
"L8MB-ZMK",125616168408,"L8YY-PD5","Male"
"L8MB-ZMK",125616168409,"MBV2-T1M","Female"
"MB1Q-ZWW",125616168410,"GKZZ-K49","Male"
"MB1Q-ZWW",125616168411,"GL6R-9XP","Female"
