"fid","ascendancy","parent","gender"
"GLLC-968",90444979530,"G8K3-VQ8","Male"
"GLLC-968",90444979531,"G9TH-6YX","Female"
"L1DW-Q5N",90444979532,"LY5W-N6P","Male"
"L1DW-Q5N",90444979533,"LHWS-BFW","Female"
"2781-6PP",90444979534,"GDB8-4V9","Male"
"2781-6PP",90444979535,"GVZM-RKC","Female"
"L8YY-PP2",90444979536,"LCN5-99B","Male"
"L8YY-PP2",90444979537,"LYNX-745","Female"
"LT5Z-556",90444979538,"GS83-FSL","Male"
"LT5Z-556",90444979539,"GL79-7R2","Female"
"LBGF-H83",90444979540,"LRQD-FS2","Male"
"LBGF-H83",90444979541,"L5VF-6MD","Female"
"LZ56-WY6",90444979542,"GJSD-GLT","Male"
"LZ56-WY6",90444979543,"GVMD-TBD","Female"
"9CXC-B7Y",90444979544,"L1WS-BMM","Male"
"9CXC-B7Y",90444979545,"9Z8D-P68","Female"
"LZBY-TS8",90444979546,"LDMN-PWB","Male"
"LZBY-TS8",90444979547,"2NBQ-FP2","Female"
"GK9Q-S8F",90444979548,"L81Y-9GD","Male"
"GK9Q-S8F",90444979549,"LB2S-PWM","Female"
"L8YY-PZ9",90444979552,"LBBB-4XS","Male"
"L8YY-PZ9",90444979553,"LDHS-6S3","Female"
"9H65-XXK",90444979554,"L8YY-PH5","Male"
"9H65-XXK",90444979555,"KFX1-BZD","Female"
"GVD8-NJ7",90444979558,"GPSX-XT1","Male"
"GVD8-NJ7",90444979559,"GPSX-KP8","Female"
"GGZQ-BP3",90444979560,"GZ44-VYR","Male"
"GGZQ-BP3",90444979561,"GKZ8-XPF","Female"
"GHNF-BYC",90444979562,"LTCX-SR2","Male"
"GHNF-BYC",90444979563,"GKZ8-XW3","Female"
"GN8V-37D",90444979566,"LB27-YWT","Male"
"GN8V-37D",90444979567,"GWZB-NNM","Female"
"LZLG-V3F",90444979568,"L7NG-DRP","Male"
"LZLG-V3F",90444979569,"LYTH-K3C","Female"
"LH6K-2BP",90444979570,"LTT6-YJQ","Male"
"LH6K-2BP",90444979571,"GV8X-JR1","Female"
"GJYM-TGG",90444979572,"29H4-2Y1","Male"
"GJYM-TGG",90444979573,"GKZ8-Q9M","Female"
"LBPM-PVV",90444979574,"G8W1-CJS","Male"
"LBPM-PVV",90444979575,"GKCC-J1G","Female"
"GQMM-WCR",90444979576,"GH7M-QSF","Male"
"GQMM-WCR",90444979577,"G4SP-ZYT","Female"
"L1JY-KRP",90444979582,"L1DW-Q5N","Male"
"L1JY-KRP",90444979583,"2781-6PP","Female"
"GQRQ-K79",90444980096,"GQRQ-F8M","Male"
"GQRQ-K79",90444980097,"GGV5-TJN","Female"
"GG86-WMJ",90444981248,"GGRG-Z11","Male"
"GG86-WMJ",90444981249,"GGRD-7PW","Female"
"GG3P-4PH",90444981250,"9CC1-QZT","Male"
"LV89-MQW",90444981256,"GN1T-R12","Male"
"GGR4-SRR",90444981258,"LTXV-1JH","Male"
"GGR4-SRR",90444981259,"LB2S-LKH","Female"
"GLRK-1QZ",90444981262,"GLRK-TZR","Male"
"GLRK-1QZ",90444981263,"94Y9-R1P","Female"
"99QT-S75",90444981312,"MDDQ-NBX","Male"
"99QT-S75",90444981313,"L8DN-73X","Female"
"G9D2-KQK",90444981314,"GQZK-QQC","Male"
"G9D2-KQK",90444981315,"GH31-Z6B","Female"
"L71K-WNF",90444981328,"LBL2-K47","Male"
"L71K-WNF",90444981329,"9N9X-SP2","Female"
"LZRW-Z12",90444981332,"G8NP-3GG","Male"
"LZRW-Z12",90444981333,"GZB6-2FP","Female"
"94Y9-R1P",90444981334,"GKFL-KKC","Male"
"GG86-WMJ",90444981376,"GGRG-Z11","Male"
"GG86-WMJ",90444981377,"GGRD-7PW","Female"
"GG3P-4PH",90444981378,"9CC1-QZT","Male"
"LV89-MQW",90444981384,"GN1T-R12","Male"
"GGR4-SRR",90444981386,"LTXV-1JH","Male"
"GGR4-SRR",90444981387,"LB2S-LKH","Female"
"GLRK-1QZ",90444981390,"GLRK-TZR","Male"
"GLRK-1QZ",90444981391,"94Y9-R1P","Female"
"99QT-S75",90444981440,"MDDQ-NBX","Male"
"99QT-S75",90444981441,"L8DN-73X","Female"
"G9D2-KQK",90444981442,"GQZK-QQC","Male"
"G9D2-KQK",90444981443,"GH31-Z6B","Female"
"L71K-WNF",90444981456,"LBL2-K47","Male"
"L71K-WNF",90444981457,"9N9X-SP2","Female"
"LZRW-Z12",90444981460,"G8NP-3GG","Male"
"LZRW-Z12",90444981461,"GZB6-2FP","Female"
"94Y9-R1P",90444981462,"GKFL-KKC","Male"
"GS6J-WGQ",90444981504,"G4KM-NMH","Male"
"GS6J-WGQ",90444981505,"GXD9-J9Z","Female"
"GWFJ-MKH",90444981506,"GGVK-XDL","Male"
"99ZG-BB8",90444981512,"LDMK-VLV","Male"
"99ZG-BB8",90444981513,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90444981514,"M3N9-BYF","Male"
"9ZCB-R9Q",90444981515,"GFVJ-51T","Female"
"L8PY-4HG",90444981516,"LZGL-BFY","Male"
"L8PY-4HG",90444981517,"GGPT-C8C","Female"
"LHGL-1HZ",90444981518,"LZX1-MCJ","Male"
"LHGL-1HZ",90444981519,"9M2R-XGC","Female"
"L8PY-4HG",90444981520,"LZGL-BFY","Male"
"L8PY-4HG",90444981521,"GGPT-C8C","Female"
"LHGL-1HZ",90444981522,"LZX1-MCJ","Male"
"LHGL-1HZ",90444981523,"9M2R-XGC","Female"
"99ZG-BB8",90444981528,"LDMK-VLV","Male"
"99ZG-BB8",90444981529,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90444981530,"M3N9-BYF","Male"
"9ZCB-R9Q",90444981531,"GFVJ-51T","Female"
"9H4Z-XKV",90444981532,"G8LX-72R","Male"
"9H4Z-XKV",90444981533,"GQL3-X8R","Female"
"GS6J-WGQ",90444981552,"G4KM-NMH","Male"
"GS6J-WGQ",90444981553,"GXD9-J9Z","Female"
"GWFJ-MKH",90444981554,"GGVK-XDL","Male"
"99ZG-BB8",90444981560,"LDMK-VLV","Male"
"99ZG-BB8",90444981561,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90444981562,"M3N9-BYF","Male"
"9ZCB-R9Q",90444981563,"GFVJ-51T","Female"
"L8PY-4HG",90444981564,"LZGL-BFY","Male"
"L8PY-4HG",90444981565,"GGPT-C8C","Female"
"LHGL-1HZ",90444981566,"LZX1-MCJ","Male"
"LHGL-1HZ",90444981567,"9M2R-XGC","Female"
"GG86-WMJ",90444981760,"GGRG-Z11","Male"
"GG86-WMJ",90444981761,"GGRD-7PW","Female"
"GG3P-4PH",90444981762,"9CC1-QZT","Male"
"LV89-MQW",90444981768,"GN1T-R12","Male"
"GGR4-SRR",90444981770,"LTXV-1JH","Male"
"GGR4-SRR",90444981771,"LB2S-LKH","Female"
"GLRK-1QZ",90444981774,"GLRK-TZR","Male"
"GLRK-1QZ",90444981775,"94Y9-R1P","Female"
"99QT-S75",90444981824,"MDDQ-NBX","Male"
"99QT-S75",90444981825,"L8DN-73X","Female"
"G9D2-KQK",90444981826,"GQZK-QQC","Male"
"G9D2-KQK",90444981827,"GH31-Z6B","Female"
"L71K-WNF",90444981840,"LBL2-K47","Male"
"L71K-WNF",90444981841,"9N9X-SP2","Female"
"LZRW-Z12",90444981844,"G8NP-3GG","Male"
"LZRW-Z12",90444981845,"GZB6-2FP","Female"
"94Y9-R1P",90444981846,"GKFL-KKC","Male"
"GS6J-WGQ",90444982016,"G4KM-NMH","Male"
"GS6J-WGQ",90444982017,"GXD9-J9Z","Female"
"GWFJ-MKH",90444982018,"GGVK-XDL","Male"
"99ZG-BB8",90444982024,"LDMK-VLV","Male"
"99ZG-BB8",90444982025,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90444982026,"M3N9-BYF","Male"
"9ZCB-R9Q",90444982027,"GFVJ-51T","Female"
"L8PY-4HG",90444982028,"LZGL-BFY","Male"
"L8PY-4HG",90444982029,"GGPT-C8C","Female"
"LHGL-1HZ",90444982030,"LZX1-MCJ","Male"
"LHGL-1HZ",90444982031,"9M2R-XGC","Female"
"L8PY-4HG",90444982032,"LZGL-BFY","Male"
"L8PY-4HG",90444982033,"GGPT-C8C","Female"
"LHGL-1HZ",90444982034,"LZX1-MCJ","Male"
"LHGL-1HZ",90444982035,"9M2R-XGC","Female"
"99ZG-BB8",90444982040,"LDMK-VLV","Male"
"99ZG-BB8",90444982041,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90444982042,"M3N9-BYF","Male"
"9ZCB-R9Q",90444982043,"GFVJ-51T","Female"
"9H4Z-XKV",90444982044,"G8LX-72R","Male"
"9H4Z-XKV",90444982045,"GQL3-X8R","Female"
"GS6J-WGQ",90444982064,"G4KM-NMH","Male"
"GS6J-WGQ",90444982065,"GXD9-J9Z","Female"
"GWFJ-MKH",90444982066,"GGVK-XDL","Male"
"99ZG-BB8",90444982072,"LDMK-VLV","Male"
"99ZG-BB8",90444982073,"L8RV-Z5Z","Female"
"9ZCB-R9Q",90444982074,"M3N9-BYF","Male"
"9ZCB-R9Q",90444982075,"GFVJ-51T","Female"
"L8PY-4HG",90444982076,"LZGL-BFY","Male"
"L8PY-4HG",90444982077,"GGPT-C8C","Female"
"LHGL-1HZ",90444982078,"LZX1-MCJ","Male"
"LHGL-1HZ",90444982079,"9M2R-XGC","Female"
"L2L4-YTS",90444984456,"GG8K-QSW","Male"
"L2L4-YTS",90444984457,"GG8K-C62","Female"
"L1Q3-KKT",90444984458,"LZD3-1N9","Male"
"L1Q3-KKT",90444984459,"MFJQ-L5J","Female"
"LZB4-2C7",90444984460,"L8WY-WD4","Male"
"LZB4-2C7",90444984461,"L8M6-YWJ","Female"
"LZ84-SKX",90444984462,"L8MB-C1W","Male"
"LZ84-SKX",90444984463,"MXWH-HJ8","Female"
"GLB1-QF7",90444984464,"GZK1-WWX","Male"
"GLB1-QF7",90444984465,"GLBB-XP4","Female"
"GGMX-TRT",90444984480,"GGRK-TFM","Male"
"GGMX-TRT",90444984481,"G7Y1-874","Female"
"G2ZK-DRK",90444984482,"GGRK-TFM","Male"
"KDQV-V7K",90444984492,"GF87-QNQ","Male"
"KDQV-V7K",90444984493,"GF87-S8V","Female"
"GKVN-R9H",90444984496,"GKVN-YWT","Male"
"GKVN-R9H",90444984497,"GV2X-2DY","Female"
"LC4Z-8S4",90444984500,"GD6B-W3P","Male"
"LC4Z-8S4",90444984501,"GD6B-W3B","Female"
"G6ZS-WGX",90444984502,"GWGN-7PD","Male"
"G6ZS-WGX",90444984503,"GWGN-QQY","Female"
"L8YT-V3X",90444984504,"LBMP-9CK","Male"
"L8YT-V3X",90444984505,"GD4Z-N1K","Female"
"LB35-9QD",90444984508,"L8MB-C1W","Male"
"LB35-9QD",90444984509,"MXWH-HJ8","Female"
"LDRF-4VY",90444984510,"LXSK-WFH","Male"
"LDRF-4VY",90444984511,"GG87-KC1","Female"
"L6NQ-1X6",90445023744,"GNXF-WG7","Male"
"L6NQ-1X6",90445023745,"GGQ4-41T","Female"
"GDX5-HMR",90445023746,"949D-P6W","Male"
"GDX5-HMR",90445023747,"GDY4-Z39","Female"
"KGSQ-35V",90445023760,"L1H5-9N6","Male"
"KGSQ-35V",90445023761,"G2LB-R53","Female"
"9ZHZ-89Q",90445023764,"9C3G-QBG","Male"
"9ZHZ-89Q",90445023765,"GKZQ-BG1","Female"
"G8L4-56J",90445023766,"L7T5-PSJ","Male"
"G8L4-56J",90445023767,"LHQP-B81","Female"
"GK25-3JB",90445023776,"LCPY-NG4","Male"
"GV4D-MFG",90445023778,"GP9Z-KVF","Male"
"GKQ6-ZVV",90445023784,"GKQX-ZWW","Male"
"GKQ6-ZVV",90445023785,"GKQX-HSZ","Female"
"GNXF-WG7",90445024256,"GG86-WMJ","Male"
"GNXF-WG7",90445024257,"GG3P-4PH","Female"
"949D-P6W",90445024260,"LV89-MQW","Male"
"949D-P6W",90445024261,"GGR4-SRR","Female"
"GDY4-Z39",90445024262,"GGBQ-FNL","Male"
"GDY4-Z39",90445024263,"GLRK-1QZ","Female"
"L1H5-9N6",90445024288,"99QT-S75","Male"
"L1H5-9N6",90445024289,"G9D2-KQK","Female"
"9C3G-QBG",90445024296,"L71K-WNF","Male"
"9C3G-QBG",90445024297,"GVZ3-JK4","Female"
"GKZQ-BG1",90445024298,"LZRW-Z12","Male"
"GKZQ-BG1",90445024299,"94Y9-R1P","Female"
"LCDM-N61",90445024384,"L8MB-ZF7","Male"
"LCDM-N61",90445024385,"L83F-5Z6","Female"
"GK2P-4KF",90445024386,"GKZ8-D83","Male"
"GK2P-4KF",90445024387,"HMVL-C5B","Female"
"GLWQ-FHZ",90445024390,"LTY2-5T5","Male"
"GLWQ-FHZ",90445024391,"G6DM-F49","Female"
"L8WB-NGX",90445024392,"LHRF-FSJ","Male"
"L8WB-NGX",90445024393,"L83F-5VM","Female"
"L8WB-MKY",90445024394,"9HLT-8RF","Male"
"L8WB-MKY",90445024395,"9C6P-17T","Female"
"M8X5-64Z",90445024396,"L8WB-NGX","Male"
"M8X5-64Z",90445024397,"L8WB-MKY","Female"
"LH2D-YSM",90445024398,"937L-LCD","Male"
"LH2D-YSM",90445024399,"LZJY-86X","Female"
"935Z-J1R",90445024448,"GGMQ-BTV","Male"
"935Z-J1R",90445024449,"LVZK-533","Female"
"GWS8-4DQ",90445024450,"GFPV-QXJ","Male"
"GWS8-4DQ",90445024451,"GNZW-T9L","Female"
"LTZX-XK7",90445024452,"935Z-J1R","Male"
"LTZX-XK7",90445024453,"GWS8-4DQ","Female"
"GNWQ-J48",90445024454,"LTXV-1JH","Male"
"GNWQ-J48",90445024455,"LB2S-LKH","Female"
"L5YX-LDH",90445024456,"G4BC-QYF","Male"
"L5YX-LDH",90445024457,"9CX4-24R","Female"
"L5P9-K8Y",90445024464,"L1YD-94L","Male"
"L5P9-K8Y",90445024465,"9CZC-YR4","Female"
"L5VF-CSX",90445024466,"9Q9X-42Z","Male"
"L5VF-CSX",90445024467,"L5VM-TTF","Female"
"9HSR-ZJB",90445024468,"GL5F-GX8","Male"
"9HSR-ZJB",90445024469,"GL5F-R2G","Female"
"9Z8D-595",90445024480,"9H6G-ZVW","Male"
"9Z8D-595",90445024481,"GL6T-81P","Female"
"LHY9-RBR",90445024488,"GL99-N7Y","Male"
"LHY9-RBR",90445024489,"GL4G-7Q8","Female"
"946P-N11",90445024490,"GKTQ-4DD","Male"
"946P-N11",90445024491,"L6KK-PN2","Female"
"LDMN-5Y4",90445024492,"L8BY-B3Y","Male"
"LDMN-5Y4",90445024493,"LD34-6S6","Female"
"GX7F-XSZ",90445024494,"GFNY-D2T","Male"
"GX7F-XSZ",90445024495,"GV3R-Z97","Female"
"G2DJ-RBG",90445024496,"M1HV-66X","Male"
"G2DJ-RBG",90445024497,"GV4L-S2D","Female"
"LB72-FTT",90445024500,"GZH2-42J","Male"
"LB72-FTT",90445024501,"GDP4-LTK","Female"
"LCRK-52L",90445024502,"L2YZ-WYM","Male"
"LCRK-52L",90445024503,"GKPW-R89","Female"
"LCPY-NG4",90445024576,"GK2Y-NLP","Male"
"LCPY-NG4",90445024577,"GKCV-Z6Z","Female"
"GP9Z-KVF",90445024580,"GP9T-9DP","Male"
"GKQX-ZWW",90445024592,"GKQX-4M2","Male"
"GKQX-ZWW",90445024593,"GKQX-VY2","Female"
"L62H-Z9T",90445024640,"LDHS-DWJ","Male"
"GVSP-PVV",90445024642,"G2H3-QFZ","Male"
"GVSP-PVV",90445024643,"G2H3-MGK","Female"
"GKZ8-HXS",90445024644,"G6K1-794","Male"
"GKS3-YPX",90445024646,"G2RH-TWL","Male"
"GKS3-YPX",90445024647,"KCZY-FCT","Female"
"GQKV-84J",90445024648,"GDSB-QNQ","Male"
"GQKV-84J",90445024649,"GLBM-QZG","Female"
"L1FK-7PV",90445024650,"GMMD-GH5","Male"
"L1FK-7PV",90445024651,"LBK1-86P","Female"
"GMMD-GH5",90445024652,"GF59-F78","Male"
"GMMD-GH5",90445024653,"GLFD-4JJ","Female"
"L1PB-VYC",90445024656,"GKZZ-J71","Male"
"L1PB-VYC",90445024657,"GKZZ-D7Q","Female"
"GWQL-BY7",90445024658,"G2CJ-3PD","Male"
"LZ1T-YG5",90445024660,"LDHS-DWJ","Male"
"LZZF-5Z1",90445024662,"LBBB-4XS","Male"
"LZZF-5Z1",90445024663,"LDHS-6S3","Female"
"LZPK-P7H",90445024664,"G84G-L58","Male"
"GN4S-LXY",90445024667,"LHTH-XJT","Female"
"L8YY-PH5",90445024668,"L8YG-8PB","Male"
"L8YY-PH5",90445024669,"G7B5-SX2","Female"
"KFX1-BZD",90445024670,"9C72-WGJ","Male"
"KFX1-BZD",90445024671,"9CZV-2KJ","Female"
"L8YG-8PB",90445024672,"L87F-P2T","Male"
"L8YG-8PB",90445024673,"GNWG-WJ8","Female"
"9H4X-GTQ",90445024676,"GSDB-V2T","Male"
"9H4X-GTQ",90445024677,"LZXK-6XH","Female"
"9C44-MQP",90445024678,"L87F-RDY","Male"
"9C44-MQP",90445024679,"GGDQ-Q1F","Female"
"LKGC-DK6",90445024680,"GV6R-CP6","Male"
"LKGC-DK6",90445024681,"GLCJ-XTM","Female"
"93DX-FVV",90445024682,"LCZN-T6T","Male"
"93DX-FVV",90445024683,"LDR6-HYY","Female"
"LCDM-9D5",90445024688,"94NX-NK2","Male"
"LCDM-9D5",90445024689,"LCDW-ZQK","Female"
"MT39-VLW",90445024690,"LCDM-N61","Male"
"MT39-VLW",90445024691,"LZF7-33W","Female"
"9C72-WGJ",90445024692,"L4HF-2RY","Male"
"9C72-WGJ",90445024693,"L8TG-1DR","Female"
"9CZV-2KJ",90445024694,"LB2S-FHY","Male"
"9CZV-2KJ",90445024695,"G88G-V6W","Female"
"MW4S-HPZ",90445024720,"LVST-L96","Male"
"MW4S-HPZ",90445024721,"KN8K-7G6","Female"
"L1DW-Q5N",90445024728,"LY5W-N6P","Male"
"L1DW-Q5N",90445024729,"LHWS-BFW","Female"
"2781-6PP",90445024730,"GDB8-4V9","Male"
"2781-6PP",90445024731,"GVZM-RKC","Female"
"G36D-72Y",90445024732,"LBBB-4XS","Male"
"G36D-72Y",90445024733,"LDHS-6S3","Female"
"L18F-8KW",90445024734,"LM1T-ZQX","Male"
"L18F-8KW",90445024735,"273M-74Y","Female"
"L4SB-2FB",90445025024,"G4RF-LWV","Male"
"L4SB-2FB",90445025025,"LDHS-8VY","Female"
"LDHS-6CV",90445025026,"9CWV-CP1","Male"
"LDHS-6CV",90445025027,"LHDC-1GX","Female"
"KT4G-S84",90445025028,"LCZN-T6T","Male"
"KT4G-S84",90445025029,"LDR6-HYY","Female"
"L4HF-2RY",90445025032,"LC58-L2Q","Male"
"L4HF-2RY",90445025033,"LC58-LGY","Female"
"L8TG-1DR",90445025034,"LD34-V6D","Male"
"L8TG-1DR",90445025035,"L8MS-M3H","Female"
"9HP6-RVT",90445025040,"LBQB-VWT","Male"
"9HP6-RVT",90445025041,"L2R4-SDF","Female"
"K6WN-292",90445025056,"LD9Y-G1J","Male"
"K6WN-292",90445025057,"LYZB-L4Y","Female"
"2NBQ-VZ5",90445025058,"9H4X-GTQ","Male"
"2NBQ-VZ5",90445025059,"GG28-2WH","Female"
"G231-B8V",90445025060,"GVNP-ZYN","Male"
"G231-B8V",90445025061,"GVNP-XK1","Female"
"LY6V-924",90445025062,"9KZ2-PL4","Male"
"LY6V-924",90445025063,"G8WY-Y15","Female"
"99Y7-Y7P",90445025064,"9KZ2-PL4","Male"
"99Y7-Y7P",90445025065,"G8WY-Y15","Female"
"L8YR-PKK",90445025066,"L5P9-K8Y","Male"
"L8YR-PKK",90445025067,"L5VF-CSX","Female"
"GZRF-9R1",90445025068,"9H4X-GTQ","Male"
"GZRF-9R1",90445025069,"9CZK-LFP","Female"
"G8WY-DDP",90445025070,"LD9Y-G1J","Male"
"G8WY-DDP",90445025071,"LYZB-L4Y","Female"
"LBKG-X1C",90445025072,"94YQ-7HG","Male"
"LBKG-X1C",90445025073,"L1S4-GSS","Female"
"LD9Y-GRR",90445025074,"GG7N-XGN","Male"
"LD9Y-GRR",90445025075,"GLGF-5FJ","Female"
"94JG-Z57",90445025076,"9Z45-SCN","Male"
"94JG-Z57",90445025077,"GKZ8-5FK","Female"
"L6PS-XJK",90445025078,"GN4Q-MN6","Male"
"L6PS-XJK",90445025079,"GXMD-Z45","Female"
"9CNQ-DB2",90445025080,"24RD-YF3","Male"
"9CNQ-DB2",90445025081,"GS9T-JHD","Female"
"GG95-H9P",90445025082,"GG1G-9JT","Male"
"GG95-H9P",90445025083,"GG1P-3XZ","Female"
"G6N5-9YG",90445025084,"LDSQ-N44","Male"
"G6N5-9YG",90445025085,"GL5N-65L","Female"
"9CFL-GCC",90445025086,"GG1G-2P3","Male"
"9CFL-GCC",90445025087,"GG1L-RNH","Female"
"935Z-J1R",90445025088,"GGMQ-BTV","Male"
"935Z-J1R",90445025089,"LVZK-533","Female"
"GWS8-4DQ",90445025090,"GFPV-QXJ","Male"
"GWS8-4DQ",90445025091,"GNZW-T9L","Female"
"LTZX-XK7",90445025092,"935Z-J1R","Male"
"LTZX-XK7",90445025093,"GWS8-4DQ","Female"
"GNWQ-J48",90445025094,"LTXV-1JH","Male"
"GNWQ-J48",90445025095,"LB2S-LKH","Female"
"L5YX-LDH",90445025096,"G4BC-QYF","Male"
"L5YX-LDH",90445025097,"9CX4-24R","Female"
"L5P9-K8Y",90445025104,"L1YD-94L","Male"
"L5P9-K8Y",90445025105,"9CZC-YR4","Female"
"L5VF-CSX",90445025106,"9Q9X-42Z","Male"
"L5VF-CSX",90445025107,"L5VM-TTF","Female"
"9HSR-ZJB",90445025108,"GL5F-GX8","Male"
"9HSR-ZJB",90445025109,"GL5F-R2G","Female"
"9Z8D-595",90445025120,"9H6G-ZVW","Male"
"9Z8D-595",90445025121,"GL6T-81P","Female"
"LHY9-RBR",90445025128,"GL99-N7Y","Male"
"LHY9-RBR",90445025129,"GL4G-7Q8","Female"
"946P-N11",90445025130,"GKTQ-4DD","Male"
"946P-N11",90445025131,"L6KK-PN2","Female"
"LDMN-5Y4",90445025132,"L8BY-B3Y","Male"
"LDMN-5Y4",90445025133,"LD34-6S6","Female"
"GX7F-XSZ",90445025134,"GFNY-D2T","Male"
"GX7F-XSZ",90445025135,"GV3R-Z97","Female"
"G2DJ-RBG",90445025136,"M1HV-66X","Male"
"G2DJ-RBG",90445025137,"GV4L-S2D","Female"
"LB72-FTT",90445025140,"GZH2-42J","Male"
"LB72-FTT",90445025141,"GDP4-LTK","Female"
"LCRK-52L",90445025142,"L2YZ-WYM","Male"
"LCRK-52L",90445025143,"GKPW-R89","Female"
"KT4G-S84",90445025152,"LCZN-T6T","Male"
"KT4G-S84",90445025153,"LDR6-HYY","Female"
"GG1G-YJM",90445025154,"GP38-T91","Male"
"GG1G-YJM",90445025155,"GP38-51Y","Female"
"9H6Q-VVW",90445025156,"L4SB-2FB","Male"
"9H6Q-VVW",90445025157,"LDHS-6CV","Female"
"932C-Q9B",90445025158,"GNG6-KYZ","Male"
"932C-Q9B",90445025159,"G8KS-GR4","Female"
"L8YG-8PB",90445025160,"L87F-P2T","Male"
"L8YG-8PB",90445025161,"GNWG-WJ8","Female"
"9C72-WGJ",90445025164,"L4HF-2RY","Male"
"9C72-WGJ",90445025165,"L8TG-1DR","Female"
"9CZV-2KJ",90445025166,"LB2S-FHY","Male"
"9CZV-2KJ",90445025167,"G88G-V6W","Female"
"GS35-LG3",90445025184,"GHXC-QCT","Male"
"GS35-LG3",90445025185,"GSQR-X2X","Female"
"GD5L-FFK",90445025186,"GLFH-37J","Male"
"GD5L-FFK",90445025187,"GVQ4-RDZ","Female"
"GH7M-QSF",90445025208,"LHXT-LR1","Male"
"GH7M-QSF",90445025209,"GLTD-CTG","Female"
"L8YY-PH5",90445025212,"L8YG-8PB","Male"
"L8YY-PH5",90445025213,"G7B5-SX2","Female"
"KFX1-BZD",90445025214,"9C72-WGJ","Male"
"KFX1-BZD",90445025215,"9CZV-2KJ","Female"
"9H5N-BFF",90445025216,"GGVH-7FW","Male"
"9H5N-BFF",90445025217,"G6TP-J4Z","Female"
"GKZ8-4FD",90445025218,"GVV8-W7R","Male"
"GKZ8-4FD",90445025219,"G2N1-V9H","Female"
"G6Q3-JX4",90445025220,"LBKG-X1C","Male"
"G6Q3-JX4",90445025221,"LD9Y-GRR","Female"
"GVBH-MTY",90445025224,"L61S-GV2","Male"
"GV1M-FDM",90445025232,"GMMD-GH5","Male"
"GV1M-FDM",90445025233,"LBK1-86P","Female"
"GKZ8-Q9M",90445025234,"G2DP-9XR","Male"
"GZ58-VPL",90445025242,"GVV8-W7R","Male"
"GZ58-VPL",90445025243,"G2N1-V9H","Female"
"LZK3-LK2",90445025244,"GMMD-GH5","Male"
"LZK3-LK2",90445025245,"G2PL-CYW","Female"
"GLTD-CTG",90445025250,"GD5G-7PX","Male"
"GLTD-CTG",90445025251,"GLFH-NWX","Female"
"GGBP-P1C",90445025252,"LBBB-4XS","Male"
"GGBP-P1C",90445025253,"LDHS-6S3","Female"
"LY5W-N6P",90445025272,"LBKG-X1C","Male"
"LY5W-N6P",90445025273,"LD9Y-GRR","Female"
"LHWS-BFW",90445025274,"94JG-Z57","Male"
"LHWS-BFW",90445025275,"L6PS-XJK","Female"
"GDB8-4V9",90445025276,"9CNQ-DB2","Male"
"GDB8-4V9",90445025277,"GG95-H9P","Female"
"GVZM-RKC",90445025278,"G6N5-9YG","Male"
"GVZM-RKC",90445025279,"9CFL-GCC","Female"
"L2L4-YTS",90445025416,"GG8K-QSW","Male"
"L2L4-YTS",90445025417,"GG8K-C62","Female"
"L1Q3-KKT",90445025418,"LZD3-1N9","Male"
"L1Q3-KKT",90445025419,"MFJQ-L5J","Female"
"LZB4-2C7",90445025420,"L8WY-WD4","Male"
"LZB4-2C7",90445025421,"L8M6-YWJ","Female"
"LZ84-SKX",90445025422,"L8MB-C1W","Male"
"LZ84-SKX",90445025423,"MXWH-HJ8","Female"
"GLB1-QF7",90445025424,"GZK1-WWX","Male"
"GLB1-QF7",90445025425,"GLBB-XP4","Female"
"GGMX-TRT",90445025440,"GGRK-TFM","Male"
"GGMX-TRT",90445025441,"G7Y1-874","Female"
"G2ZK-DRK",90445025442,"GGRK-TFM","Male"
"KDQV-V7K",90445025452,"GF87-QNQ","Male"
"KDQV-V7K",90445025453,"GF87-S8V","Female"
"GKVN-R9H",90445025456,"GKVN-YWT","Male"
"GKVN-R9H",90445025457,"GV2X-2DY","Female"
"LC4Z-8S4",90445025460,"GD6B-W3P","Male"
"LC4Z-8S4",90445025461,"GD6B-W3B","Female"
"G6ZS-WGX",90445025462,"GWGN-7PD","Male"
"G6ZS-WGX",90445025463,"GWGN-QQY","Female"
"L8YT-V3X",90445025464,"LBMP-9CK","Male"
"L8YT-V3X",90445025465,"GD4Z-N1K","Female"
"LB35-9QD",90445025468,"L8MB-C1W","Male"
"LB35-9QD",90445025469,"MXWH-HJ8","Female"
"LDRF-4VY",90445025470,"LXSK-WFH","Male"
"LDRF-4VY",90445025471,"GG87-KC1","Female"
"L6NQ-1X6",90445035520,"GNXF-WG7","Male"
"L6NQ-1X6",90445035521,"GGQ4-41T","Female"
"GDX5-HMR",90445035522,"949D-P6W","Male"
"GDX5-HMR",90445035523,"GDY4-Z39","Female"
"KGSQ-35V",90445035536,"L1H5-9N6","Male"
"KGSQ-35V",90445035537,"G2LB-R53","Female"
"9ZHZ-89Q",90445035540,"9C3G-QBG","Male"
"9ZHZ-89Q",90445035541,"GKZQ-BG1","Female"
"G8L4-56J",90445035542,"L7T5-PSJ","Male"
