"fid","ascendancy","parent","gender"
"LH8G-2RH",90533666328,"LCVR-TFD","Male"
"LH8G-2RH",90533666329,"9Z4P-BQB","Female"
"LDW2-7JJ",90533666330,"LDW2-41W","Male"
"LDW2-7JJ",90533666331,"G4NJ-GVF","Female"
"KHQ6-TFB",90533666332,"LD97-CH9","Male"
"KHQ6-TFB",90533666333,"KH4Q-2SB","Female"
"LDSM-H39",90533666334,"94YF-JDG","Male"
"LDSM-H39",90533666335,"G8WY-6L8","Female"
"GSZ8-DPY",90533666336,"GG3J-2F1","Male"
"GSZ8-DPY",90533666337,"LDSV-PC1","Female"
"LB23-RVZ",90533666338,"2Z98-QKN","Male"
"LB23-RVZ",90533666339,"GDCF-ZCT","Female"
"GG3J-P4F",90533666340,"GGH2-XQZ","Male"
"GJDC-Y8W",90533666342,"GJ4X-C6N","Male"
"GJDC-Y8W",90533666343,"G4QS-TSJ","Female"
"GKZZ-K36",90533666344,"L1WM-ZH9","Male"
"GG3J-PGM",90533666346,"GX2D-TSM","Male"
"GG3J-PGM",90533666347,"GX2D-B4T","Female"
"9HST-9PV",90533666348,"GJS6-D9X","Male"
"9HST-9PV",90533666349,"GXJ2-33R","Female"
"L1BP-2FV",90533666350,"G2S2-7FF","Male"
"L1BP-2FV",90533666351,"G2S2-W9Q","Female"
"GJS6-D9X",90533666352,"9QSZ-MDV","Male"
"GJS6-D9X",90533666353,"GGP3-D89","Female"
"GXJ2-33R",90533666354,"LDSH-9W5","Male"
"GXJ2-33R",90533666355,"LVNP-BKR","Female"
"LYSZ-BQC",90533666356,"GZRT-XD2","Male"
"LYSZ-BQC",90533666357,"GW43-C3S","Female"
"LH5K-WZX",90533666358,"GNF4-97F","Male"
"LH5K-WZX",90533666359,"GNJ6-YQC","Female"
"GNXV-786",90533666360,"GN3B-CF7","Male"
"GNXV-786",90533666361,"GNXV-337","Female"
"G2CW-5G6",90533666362,"94YF-JDG","Male"
"G2CW-5G6",90533666363,"G8WY-6L8","Female"
"GV8C-DT5",90533666368,"GVM9-C8M","Male"
"GV8C-DT5",90533666369,"G2XQ-3DT","Female"
"GKZZ-H5B",90533666370,"LDW2-RVK","Male"
"GKZZ-H5B",90533666371,"LDW2-RVB","Female"
"9HHG-W26",90533666372,"MBGG-7NP","Male"
"9HHG-W26",90533666373,"LD9R-SHL","Female"
"G9TZ-T8G",90533666374,"M1VS-25N","Male"
"G9TZ-T8G",90533666375,"LDSS-KHY","Female"
"GJBS-S26",90533666376,"LBH8-WL8","Male"
"GJBS-S26",90533666377,"L1P1-VNH","Female"
"GKNC-G8M",90533666378,"GH4L-WDX","Male"
"GKNC-G8M",90533666379,"GZL8-FGB","Female"
"KN84-BQR",90533666380,"LDMK-PYT","Male"
"KN84-BQR",90533666381,"L1WB-GXK","Female"
"LD9R-9TN",90533666382,"2Z98-QKN","Male"
"LD9R-9TN",90533666383,"GDCF-ZCT","Female"
"G6RG-6XQ",90533666384,"GJVC-FKB","Male"
"G6RG-6XQ",90533666385,"GQ21-56Y","Female"
"GKNC-F3X",90533666386,"G2QS-JRV","Male"
"GKNC-F3X",90533666387,"G2QS-6S4","Female"
"LH7S-18K",90533666392,"LDW2-7WW","Male"
"LH7S-18K",90533666393,"LH7S-12Y","Female"
"LDSV-5Q1",90533666394,"LDSQ-XRK","Male"
"LDSV-5Q1",90533666395,"LCFL-9DP","Female"
"9W9Q-M7D",90533666400,"GKFY-TJ4","Male"
"9W9Q-M7D",90533666401,"GKZH-XQH","Female"
"GJ8M-M3K",90533666404,"GJD4-KVX","Male"
"GJ8M-M3K",90533666405,"G242-MFR","Female"
"K8M3-FZQ",90533666432,"GFR1-8PR","Male"
"K8M3-FZQ",90533666433,"GFR1-JPJ","Female"
"MBPN-4DK",90533666436,"GFR1-8PR","Male"
"MBPN-4DK",90533666437,"GFR1-JPJ","Female"
"9H9K-FVG",90533666438,"LZ9M-HWG","Male"
"9H9K-FVG",90533666439,"9M85-YGM","Female"
"LCVR-TFD",90533666440,"GVNC-TFT","Male"
"LCVR-TFD",90533666441,"GNFT-19B","Female"
"9Z4P-BQB",90533666442,"LZLQ-664","Male"
"9Z4P-BQB",90533666443,"GK2Y-MJB","Female"
"LDW2-41W",90533666444,"94HZ-CG3","Male"
"LDW2-41W",90533666445,"LDSS-BYY","Female"
"G4NJ-GVF",90533666446,"L8RR-S6X","Male"
"G4NJ-GVF",90533666447,"L8RR-S6J","Female"
"LD95-VV6",90533666448,"LD95-VVH","Male"
"LD95-VV6",90533666449,"99SD-Z4Q","Female"
"9H2F-HV5",90533666450,"MBGG-7NP","Male"
"9H2F-HV5",90533666451,"LD9R-SHL","Female"
"LD9R-RB7",90533666452,"LD9R-RYR","Male"
"LD9R-RB7",90533666453,"M15L-V4Q","Female"
"LDSS-6H5",90533666454,"L133-HLP","Male"
"LDSS-6H5",90533666455,"KH8N-T92","Female"
"LD97-CH9",90533666456,"99PY-ZDF","Male"
"LD97-CH9",90533666457,"LD97-C7T","Female"
"KH4Q-2SB",90533666458,"LL43-FM6","Male"
"KH4Q-2SB",90533666459,"9CMJ-R5M","Female"
"94YF-JDG",90533666460,"L15Q-4BH","Male"
"94YF-JDG",90533666461,"LT36-BWL","Female"
"G8WY-6L8",90533666462,"21JJ-KNR","Male"
"G8WY-6L8",90533666463,"GZL8-6WN","Female"
"GGJ6-93F",90533666464,"GVYJ-ZZJ","Male"
"GGJ6-93F",90533666465,"GGR6-9Q1","Female"
"94RZ-9KC",90533666466,"L198-LRM","Male"
"94RZ-9KC",90533666467,"LCFL-9DP","Female"
"L18X-ZNH",90533666468,"9QZD-J5R","Male"
"L18X-ZNH",90533666469,"L18P-6ZG","Female"
"MVL6-5PR",90533666470,"LDW2-RVK","Male"
"MVL6-5PR",90533666471,"LDW2-RVB","Female"
"L1HZ-WR2",90533666472,"LVTD-MDD","Male"
"L1HZ-WR2",90533666473,"GKYX-DNQ","Female"
"KFLG-12B",90533666476,"28YJ-Z4N","Male"
"KFLG-12B",90533666477,"GGGT-9MX","Female"
"M1TN-H75",90533666480,"GQ1S-8Z6","Male"
"M1TN-H75",90533666481,"GL5F-2BT","Female"
"LJ4D-ZCK",90533666485,"GVHV-7WD","Female"
"LJ4D-ZCK",90533666484,"G9G8-ZCS","Male"
"9S1L-ZP2",90533666486,"G6Z5-SS2","Male"
"9S1L-ZP2",90533666487,"GX7W-7JP","Female"
"G87Q-Z3W",90533666488,"LCP2-CGK","Male"
"G87Q-Z3W",90533666489,"L2YT-FJZ","Female"
"GC32-FML",90533666490,"GV9M-XVB","Male"
"GC32-FML",90533666491,"GV94-MVW","Female"
"LDSK-NZJ",90533666496,"9CXC-BT8","Male"
"LDSK-NZJ",90533666497,"L8MP-T1Y","Female"
"LDSH-S2T",90533666498,"LDSH-S6J","Male"
"LDSH-S2T",90533666499,"KND9-P91","Female"
"GW69-B2J",90533666500,"G71X-VLP","Male"
"GW69-B2J",90533666501,"G278-RXX","Female"
"GXQD-1QL",90533666502,"GKYP-ZCF","Male"
"GXQD-1QL",90533666503,"GKYP-T1X","Female"
"G9G8-ZCS",90533666504,"L8YB-MKM","Male"
"G9G8-ZCS",90533666505,"G6CS-B1Q","Female"
"GX7W-7JP",90533666510,"G32Q-P7M","Male"
"GX7W-7JP",90533666511,"GZ8W-RPD","Female"
"KDQW-JTJ",90533666512,"9HTX-2CD","Male"
"KDQW-JTJ",90533666513,"G39Q-HBK","Female"
"LDS9-GGV",90533666514,"LZGK-GZB","Male"
"LDS9-GGV",90533666515,"MXKR-J9R","Female"
"L1DD-JMP",90533666516,"GG5W-TJ1","Male"
"L1DD-JMP",90533666517,"GG54-SDF","Female"
"9WY9-HRJ",90533666518,"LZ19-924","Male"
"LD95-VV6",90533666520,"LD95-VVH","Male"
"LD95-VV6",90533666521,"99SD-Z4Q","Female"
"9H2F-HV5",90533666522,"MBGG-7NP","Male"
"9H2F-HV5",90533666523,"LD9R-SHL","Female"
"LD9R-RB7",90533666524,"LD9R-RYR","Male"
"LD9R-RB7",90533666525,"M15L-V4Q","Female"
"LDSS-6H5",90533666526,"L133-HLP","Male"
"LDSS-6H5",90533666527,"KH8N-T92","Female"
"LDSS-KJ6",90533666528,"LDSS-288","Male"
"LDSS-KJ6",90533666529,"G6PK-MQW","Female"
"L28D-TJH",90533666530,"9WMP-NNQ","Male"
"L28D-TJH",90533666531,"945D-J9Y","Female"
"LYCY-PN6",90533666532,"LDSS-26H","Male"
"LYCY-PN6",90533666533,"L6SC-CJF","Female"
"LDSS-KKV",90533666534,"LZLQ-664","Male"
"LDSS-KKV",90533666535,"GK2Y-MJB","Female"
"LDW2-41W",90533666536,"94HZ-CG3","Male"
"LDW2-41W",90533666537,"LDSS-BYY","Female"
"G4NJ-GVF",90533666538,"L8RR-S6X","Male"
"G4NJ-GVF",90533666539,"L8RR-S6J","Female"
"G28R-HGR",90533666540,"GSQS-5M7","Male"
"G28R-HGR",90533666541,"KT7K-PTJ","Female"
"LZS9-ZC2",90533666544,"9HYQ-M4G","Male"
"LZS9-ZC2",90533666545,"GJGW-QM6","Female"
"LZ61-F76",90533666546,"LZ19-924","Male"
"LZ61-F76",90533666547,"GL5F-YH1","Female"
"KNXX-WBQ",90533666552,"LHPZ-9WQ","Male"
"KNXX-WBQ",90533666553,"LCT8-QVQ","Female"
"LDMT-HMZ",90533666556,"L8BY-3VJ","Male"
"LDMT-HMZ",90533666557,"94BP-X4Z","Female"
"LD91-ST3",90533666558,"L8YY-5HK","Male"
"LD91-ST3",90533666559,"L8WB-D2Z","Female"
"GJS6-D9X",90533666560,"9QSZ-MDV","Male"
"GJS6-D9X",90533666561,"GGP3-D89","Female"
"GXJ2-33R",90533666562,"LDSH-9W5","Male"
"GXJ2-33R",90533666563,"LVNP-BKR","Female"
"LT3P-8D6",90533666568,"GG92-32P","Male"
"LT3P-8D6",90533666569,"GG4M-2R7","Female"
"G8L3-3JL",90533666570,"GVXP-S4R","Male"
"G8L3-3JL",90533666571,"LVDF-9DW","Female"
"GX26-CTM",90533666572,"GJND-T72","Male"
"GX26-CTM",90533666573,"GKZZ-VR8","Female"
"LDSV-P4D",90533666576,"LDSW-YMB","Male"
"LDSV-P4D",90533666577,"LDSW-YSL","Female"
"LDSV-PC1",90533666578,"LDSV-RVD","Male"
"LDSV-PC1",90533666579,"LDSV-RG8","Female"
"LH7S-18K",90533666580,"LDW2-7WW","Male"
"LH7S-18K",90533666581,"LH7S-12Y","Female"
"LDSV-5Q1",90533666582,"LDSQ-XRK","Male"
"LDSV-5Q1",90533666583,"LCFL-9DP","Female"
"LZ48-4FD",90533666584,"LDZR-77D","Male"
"LZ48-4FD",90533666585,"GVF3-NY7","Female"
"9HMZ-FQH",90533666586,"GWH7-Y5B","Male"
"9HMZ-FQH",90533666587,"GWH7-YR9","Female"
"2Z98-QKN",90533666588,"GGD3-D92","Male"
"2Z98-QKN",90533666589,"GX56-KLT","Female"
"GDCF-ZCT",90533666590,"G94Q-8SY","Male"
"GDCF-ZCT",90533666591,"G6RT-9MK","Female"
"9CSK-LNJ",90533666592,"G94Q-8SY","Male"
"9CSK-LNJ",90533666593,"G6RT-9MK","Female"
"GK1B-VM4",90533666594,"GZ54-6L6","Male"
"GK1B-VM4",90533666595,"GDHG-2QR","Female"
"G6B5-B84",90533666596,"9SPT-ZWT","Male"
"G6B5-B84",90533666597,"GDGH-3VV","Female"
"GX75-DRY",90533666598,"MBGG-7NP","Male"
"GX75-DRY",90533666599,"LD9R-SHL","Female"
"LD95-VVH",90533666600,"LD97-4RG","Male"
"LD95-VVH",90533666601,"LDSS-BYY","Female"
"99SD-Z4Q",90533666602,"L8RR-S6X","Male"
"99SD-Z4Q",90533666603,"L8RR-S6J","Female"
"KDQW-JTJ",90533666604,"9HTX-2CD","Male"
"KDQW-JTJ",90533666605,"G39Q-HBK","Female"
"LDS9-GGV",90533666606,"LZGK-GZB","Male"
"LDS9-GGV",90533666607,"MXKR-J9R","Female"
"KF5H-44Z",90533666612,"L4NY-WX6","Male"
"KF5H-44Z",90533666613,"LDSS-LKR","Female"
"9CW5-VNG",90533666614,"L8YY-5HK","Male"
"9CW5-VNG",90533666615,"GX26-56G","Female"
"GMNS-Q4L",90533666616,"MLPW-GL9","Male"
"GMNS-Q4L",90533666617,"LCR2-M6T","Female"
"GV6H-71V",90533666618,"GLMF-B97","Male"
"GV6H-71V",90533666619,"GLSN-59N","Female"
"LTY9-1SH",90533666620,"LY2Z-QRH","Male"
"LTY9-1SH",90533666621,"L4BQ-YTJ","Female"
"KN8P-Q1K",90533666622,"LDMK-PYT","Male"
"KN8P-Q1K",90533666623,"L1WB-GXK","Female"
"LDSQ-XRK",90533666624,"LDSK-V77","Male"
"LDSQ-XRK",90533666625,"LDSQ-F68","Female"
"LCFL-9DP",90533666626,"LB27-YWT","Male"
"LCFL-9DP",90533666627,"GWZB-NNM","Female"
"KDQW-JTJ",90533666628,"9HTX-2CD","Male"
"KDQW-JTJ",90533666629,"G39Q-HBK","Female"
"LDS9-GGV",90533666630,"LZGK-GZB","Male"
"LDS9-GGV",90533666631,"MXKR-J9R","Female"
"9MWR-GHW",90533666632,"K8M3-FZQ","Male"
"9MWR-GHW",90533666633,"LVDF-9DW","Female"
"LZ1V-KT6",90533666634,"MBPN-4DK","Male"
"LZ1V-KT6",90533666635,"9H9K-FVG","Female"
"9WL8-7LY",90533666636,"L8RK-RPS","Male"
"9WL8-7LY",90533666637,"LJG8-9LJ","Female"
"LBJR-K79",90533666638,"LYNF-SFN","Male"
"LBJR-K79",90533666639,"GJQD-6SP","Female"
"K8M3-FZQ",90533666640,"GFR1-8PR","Male"
"K8M3-FZQ",90533666641,"GFR1-JPJ","Female"
"MBPN-4DK",90533666644,"GFR1-8PR","Male"
"MBPN-4DK",90533666645,"GFR1-JPJ","Female"
"9H9K-FVG",90533666646,"LZ9M-HWG","Male"
"9H9K-FVG",90533666647,"9M85-YGM","Female"
"LCVR-TFD",90533666648,"GVNC-TFT","Male"
"LCVR-TFD",90533666649,"GNFT-19B","Female"
"9Z4P-BQB",90533666650,"LZLQ-664","Male"
"9Z4P-BQB",90533666651,"GK2Y-MJB","Female"
"LDW2-41W",90533666652,"94HZ-CG3","Male"
"LDW2-41W",90533666653,"LDSS-BYY","Female"
"G4NJ-GVF",90533666654,"L8RR-S6X","Male"
"G4NJ-GVF",90533666655,"L8RR-S6J","Female"
"9MWR-GHW",90533666656,"K8M3-FZQ","Male"
"9MWR-GHW",90533666657,"LVDF-9DW","Female"
"LZ1V-KT6",90533666658,"MBPN-4DK","Male"
"LZ1V-KT6",90533666659,"9H9K-FVG","Female"
"LH8G-2RH",90533666660,"LCVR-TFD","Male"
"LH8G-2RH",90533666661,"9Z4P-BQB","Female"
"LDW2-7JJ",90533666662,"LDW2-41W","Male"
"LDW2-7JJ",90533666663,"G4NJ-GVF","Female"
"LBX8-DDN",90533666672,"LYCY-PN6","Male"
"LBX8-DDN",90533666673,"LDSS-KKV","Female"
"LDW2-4JB",90533666674,"LDW2-41W","Male"
"LDW2-4JB",90533666675,"G4NJ-GVF","Female"
"GL9R-YL9",90533666680,"LD95-VV6","Male"
"GL9R-YL9",90533666681,"9H2F-HV5","Female"
"LDHQ-P5F",90533666682,"LD9R-RB7","Male"
"LDHQ-P5F",90533666683,"LDSS-6H5","Female"
"KHQ6-TFB",90533666684,"LD97-CH9","Male"
"KHQ6-TFB",90533666685,"KH4Q-2SB","Female"
"LDSM-H39",90533666686,"94YF-JDG","Male"
"LDSM-H39",90533666687,"G8WY-6L8","Female"
"LC6G-XP2",90533666688,"LTR5-P7Z","Male"
"L5VF-XKM",90533666704,"GKZ8-NL5","Male"
"L5VF-XKM",90533666705,"GK8P-TL2","Female"
"LTB7-5F2",90533666708,"9H27-X8Y","Male"
"LTB7-5F2",90533666709,"GX24-4DW","Female"
"GL5F-P19",90533666710,"LHVW-PHG","Male"
"GL5F-P19",90533666711,"LCY4-WYN","Female"
"LYBT-Y8V",90533666712,"G775-31L","Male"
"LYBT-Y8V",90533666713,"M9QY-BGD","Female"
"L1SB-FRL",90533666714,"LYTF-RJ7","Male"
"L1SB-FRL",90533666715,"LYTF-R94","Female"
"GVXW-SZR",90533666716,"L8R5-LJS","Male"
"GVXW-SZR",90533666717,"9Q3R-2SK","Female"
"G7N9-BC6",90533666718,"GVX1-WPK","Male"
"G7N9-BC6",90533666719,"GG8N-HW7","Female"
"L2Y4-5RX",90533666720,"G3Q9-45R","Male"
"L2Y4-5RX",90533666721,"GHPX-Z8H","Female"
"LRWW-Q95",90533666724,"GZXX-CKT","Male"
"LC8T-BWR",90533666728,"LYBT-Y8V","Male"
"LC8T-BWR",90533666729,"L1SB-FRL","Female"
"946P-W6L",90533666730,"GVXW-SZR","Male"
"946P-W6L",90533666731,"G7N9-BC6","Female"
"9CXW-5TN",90533666752,"9CXW-5TV","Male"
"LZJQ-XKD",90533666756,"G775-31L","Male"
"LZJQ-XKD",90533666757,"M9QY-BGD","Female"
"93LJ-J5W",90533666758,"G75V-YFZ","Male"
"93LJ-J5W",90533666759,"97LP-85C","Female"
"LYBT-Y8V",90533666760,"G775-31L","Male"
"LYBT-Y8V",90533666761,"M9QY-BGD","Female"
"L1SB-FRL",90533666762,"LYTF-RJ7","Male"
"L1SB-FRL",90533666763,"LYTF-R94","Female"
"GVXW-SZR",90533666764,"L8R5-LJS","Male"
"GVXW-SZR",90533666765,"9Q3R-2SK","Female"
"G7N9-BC6",90533666766,"GVX1-WPK","Male"
"G7N9-BC6",90533666767,"GG8N-HW7","Female"
"L5VF-XKM",90533666768,"GKZ8-NL5","Male"
"L5VF-XKM",90533666769,"GK8P-TL2","Female"
"LTB7-5F2",90533666772,"9H27-X8Y","Male"
"LTB7-5F2",90533666773,"GX24-4DW","Female"
"GL5F-P19",90533666774,"LHVW-PHG","Male"
"GL5F-P19",90533666775,"LCY4-WYN","Female"
"LYBT-Y8V",90533666776,"G775-31L","Male"
"LYBT-Y8V",90533666777,"M9QY-BGD","Female"
"L1SB-FRL",90533666778,"LYTF-RJ7","Male"
"L1SB-FRL",90533666779,"LYTF-R94","Female"
"GVXW-SZR",90533666780,"L8R5-LJS","Male"
"GVXW-SZR",90533666781,"9Q3R-2SK","Female"
"G7N9-BC6",90533666782,"GVX1-WPK","Male"
"G7N9-BC6",90533666783,"GG8N-HW7","Female"
"GFVN-RWY",90533666800,"GL5F-YQ8","Male"
"GFVN-RWY",90533666801,"GL5N-92T","Female"
"GJKV-D8G",90533666946,"L8YG-8PB","Male"
"GJKV-D8G",90533666947,"G7B5-SX2","Female"
"GP9F-DL9",90533666948,"G821-DK6","Male"
"GP9F-DL9",90533666949,"GXDS-F94","Female"
"9S9W-MPL",90533666952,"LCDM-9D5","Male"
"9S9W-MPL",90533666953,"MT39-VLW","Female"
"KFX1-BZD",90533666954,"9C72-WGJ","Male"
"KFX1-BZD",90533666955,"9CZV-2KJ","Female"
"L4Y9-TXB",90533666960,"LZPK-P7H","Male"
"L4Y9-TXB",90533666961,"GN4S-LXY","Female"
"GSX5-T31",90533666962,"9CD1-KW4","Male"
"GSX5-T31",90533666963,"LB2S-623","Female"
"99PY-ZDF",90533666964,"GSXG-5MK","Male"
"99PY-ZDF",90533666965,"GH7C-CVR","Female"
"LYCT-Y9Q",90533666968,"GSKF-F7X","Male"
"LYCT-Y9Q",90533666969,"GF1S-331","Female"
"L142-WBW",90533666970,"9W1F-TP6","Male"
"L142-WBW",90533666971,"K4BW-2FF","Female"
"K6WN-292",90533666972,"LD9Y-G1J","Male"
"K6WN-292",90533666973,"LYZB-L4Y","Female"
"2NBQ-VZ5",90533666974,"9H4X-GTQ","Male"
"2NBQ-VZ5",90533666975,"GG28-2WH","Female"
"GSXG-5MK",90533666976,"9HLL-QJ9","Male"
"GSXG-5MK",90533666977,"GQQZ-P4H","Female"
"GH7C-CVR",90533666978,"GGDY-T7T","Male"
"GH7C-CVR",90533666979,"GM64-N8T","Female"
"G79Q-N5X",90533666984,"G9RT-WCH","Male"
"G79Q-N5X",90533666985,"GVRY-L25","Female"
"L2J7-KLK",90533666986,"G83F-JD2","Male"
"L2J7-KLK",90533666987,"GVP7-21B","Female"
"GNSW-BNK",90533666988,"GVNZ-85D","Male"
"GNSW-BNK",90533666989,"G62L-KYZ","Female"
"LDMK-R8Z",90533666992,"GM83-WRR","Male"
"LDMK-R8Z",90533666993,"LDMK-RJ4","Female"
"GS6Z-RB1",90533666994,"LD34-CZR","Male"
"GS6Z-RB1",90533666995,"GWGG-Y6Z","Female"
"GVB1-XCC",90533666996,"G79Q-N5X","Male"
"GVB1-XCC",90533666997,"L2J7-KLK","Female"
"G3WN-BKZ",90533666998,"GS8N-HT4","Male"
"G3WN-BKZ",90533666999,"G6MD-7HR","Female"
"GX7F-1V3",90533667000,"G295-8J1","Male"
"GX7F-1V3",90533667001,"GLXM-M9K","Female"
"L179-W5T",90533667002,"KT4G-S84","Male"
"L179-W5T",90533667003,"GLMZ-NCG","Female"
"LZPK-K9R",90533667004,"G8JC-LL8","Male"
"LZPK-K9R",90533667005,"GZJN-PZF","Female"
"GMNF-CHM",90533667006,"GF6B-6SS","Male"
"GMNF-CHM",90533667007,"GF6Y-2KY","Female"
"LYDW-KW7",90533667016,"LZPK-P7H","Male"
"LYDW-KW7",90533667017,"GN4S-LXY","Female"
"LY67-3N8",90533667018,"LCRR-KM2","Male"
"LY67-3N8",90533667019,"LDW5-JN2","Female"
"LR1T-XQ7",90533667020,"GG45-P7D","Male"
"GZXX-B8X",90533667022,"L8RR-S6X","Male"
"GZXX-B8X",90533667023,"L8RR-S6J","Female"
"LZ9M-HWG",90533667024,"LZPK-P7H","Male"
"LZ9M-HWG",90533667025,"GN4S-LXY","Female"
"9M85-YGM",90533667026,"L8YY-PH5","Male"
"9M85-YGM",90533667027,"KFX1-BZD","Female"
"21JJ-KNR",90533667028,"GX7F-1V3","Male"
"21JJ-KNR",90533667029,"L179-W5T","Female"
"GZL8-6WN",90533667030,"LZPK-K9R","Male"
"GZL8-6WN",90533667031,"GMNF-CHM","Female"
"LDSS-KJ6",90533667032,"LDSS-288","Male"
"LDSS-KJ6",90533667033,"G6PK-MQW","Female"
"L28D-TJH",90533667034,"9WMP-NNQ","Male"
"L28D-TJH",90533667035,"945D-J9Y","Female"
"LYCY-PN6",90533667036,"LDSS-26H","Male"
"LYCY-PN6",90533667037,"L6SC-CJF","Female"
"LDSS-KKV",90533667038,"LZLQ-664","Male"
"LDSS-KKV",90533667039,"GK2Y-MJB","Female"
"GJT2-6F7",90533667040,"GQLW-R1N","Male"
"GJT2-6F7",90533667041,"GJT2-9KG","Female"
"GJ11-F7T",90533667044,"GQFC-NWY","Male"
"GJ11-F7T",90533667045,"GDYY-6T1","Female"
"9CXH-ZZ9",90533667046,"GQLY-V9Z","Male"
"9CXH-ZZ9",90533667047,"GVXN-YX5","Female"
"GH8M-JR2",90533667048,"GVSQ-MKV","Male"
"G8R1-HG3",90533667052,"GKZZ-PK3","Male"
"G8R1-HG3",90533667053,"GKZZ-L17","Female"
"GKZZ-P14",90533667054,"L1ZM-514","Male"
"GKZZ-P14",90533667055,"LZPX-339","Female"
"LJBQ-8YG",90533667056,"GKZ8-J6R","Male"
"LJBQ-8YG",90533667057,"GN43-646","Female"
"GQ6R-HJR",90533667058,"G87Y-PJS","Male"
"GQ6R-HJR",90533667059,"G87Y-1F5","Female"
"MH8P-93W",90533667060,"L8WB-M2R","Male"
"MH8P-93W",90533667061,"LYVQ-999","Female"
"LYJF-343",90533667062,"LRSZ-ZLB","Male"
"LYJF-343",90533667063,"G2LQ-65J","Female"
"GGD3-D92",90533667064,"G6T7-827","Male"
"GGD3-D92",90533667065,"LJYJ-Z6W","Female"
"GX56-KLT",90533667066,"GQ5K-8HW","Male"
"GX56-KLT",90533667067,"G6Y7-FRQ","Female"
"G94Q-8SY",90533667068,"L1P1-X8G","Male"
"G94Q-8SY",90533667069,"GZ7N-HW6","Female"
"G6RT-9MK",90533667070,"KCX4-WPN","Male"
"G6RT-9MK",90533667071,"L14D-MYQ","Female"
"L7NG-DRP",90533667072,"9H5N-BFF","Male"
"L7NG-DRP",90533667073,"GKZ8-4FD","Female"
"LYTH-K3C",90533667074,"G6Q3-JX4","Male"
"LTT6-YJQ",90533667076,"GVBH-MTY","Male"
"29H4-2Y1",90533667080,"GV1M-FDM","Male"
"29H4-2Y1",90533667081,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90533667082,"G2DP-9XR","Male"
"G8W1-CJS",90533667084,"G7D4-7W8","Male"
"G8W1-CJS",90533667085,"GZ58-VPL","Female"
"GKCC-J1G",90533667086,"LZK3-LK2","Male"
"GKCC-J1G",90533667087,"M185-RW3","Female"
"L8YY-PZ9",90533667088,"LBBB-4XS","Male"
"L8YY-PZ9",90533667089,"LDHS-6S3","Female"
"9H65-XXK",90533667090,"L8YY-PH5","Male"
"9H65-XXK",90533667091,"KFX1-BZD","Female"
"GVD8-NJ7",90533667094,"GPSX-XT1","Male"
"GVD8-NJ7",90533667095,"GPSX-KP8","Female"
"GGZQ-BP3",90533667096,"GZ44-VYR","Male"
"GGZQ-BP3",90533667097,"GKZ8-XPF","Female"
"GHNF-BYC",90533667098,"LTCX-SR2","Male"
"GHNF-BYC",90533667099,"GKZ8-XW3","Female"
"GN8V-37D",90533667102,"LB27-YWT","Male"
"GN8V-37D",90533667103,"GWZB-NNM","Female"
"94NF-4HS",90533667136,"LV8D-MTY","Male"
"94NF-4HS",90533667137,"GNJG-3Y2","Female"
"L1ZM-J6S",90533667138,"9CXC-BT8","Male"
"L1ZM-J6S",90533667139,"L8MP-T1Y","Female"
"LTF2-V4Y",90533667140,"G965-FYT","Male"
"LTF2-V4Y",90533667141,"GLJJ-1WW","Female"
"G61V-DBW",90533667168,"GVWG-CF9","Male"
"GG77-NCL",90533667170,"L8YY-PZ9","Male"
"GG77-NCL",90533667171,"9H65-XXK","Female"
"LZK5-8HP",90533667174,"9CH4-N3G","Male"
"LZK5-8HP",90533667175,"GCSS-ZWV","Female"
"GMJ6-WLR",90533667184,"GVHQ-12M","Male"
"GMJ6-WLR",90533667185,"L2TV-MF1","Female"
"L2TT-HX5",90533667190,"G7KJ-6J2","Male"
"L2TT-HX5",90533667191,"G7JG-2WT","Female"
"28YJ-Z4N",90533667196,"9HTX-2CD","Male"
"28YJ-Z4N",90533667197,"G39Q-HBK","Female"
"GGGT-9MX",90533667198,"MXVC-BK8","Male"
"GV1M-FDM",90533667200,"GMMD-GH5","Male"
"GV1M-FDM",90533667201,"LBK1-86P","Female"
"GKZ8-Q9M",90533667202,"G2DP-9XR","Male"
"LB27-YWT",90533667216,"GH7M-QSF","Male"
"LB27-YWT",90533667217,"LYTM-8KB","Female"
"GWZB-NNM",90533667218,"L8YY-PH5","Male"
"GWZB-NNM",90533667219,"KFX1-BZD","Female"
"LD9Y-C7T",90533667220,"9SJP-9TN","Male"
"LD9Y-C7T",90533667221,"LVDV-KPT","Female"
"LD9Y-CW9",90533667222,"LZDH-NFR","Male"
"LD9Y-CW9",90533667223,"LD9C-ZGZ","Female"
"LDSS-26H",90533667224,"9W7P-G88","Male"
"LDSS-26H",90533667225,"GLB2-PPV","Female"
"L6SC-CJF",90533667226,"LZVG-MCV","Male"
"L6SC-CJF",90533667227,"LQR5-6N2","Female"
"LD9R-RYR",90533667228,"LCRR-KM2","Male"
"LD9R-RYR",90533667229,"LDW5-JN2","Female"
"M15L-V4Q",90533667230,"LD9Y-C7T","Male"
"M15L-V4Q",90533667231,"LD9Y-CW9","Female"
"GG2T-MRH",90533667232,"GH8J-X9K","Male"
"L66M-KM1",90533667248,"9Z8K-1PS","Male"
"L66M-KM1",90533667249,"9Z8K-1P3","Female"
