"fid","ascendancy","parent","gender"
"9Z8F-7QP",57378835938,"GSVP-H7S","Male"
"9Z8F-7QP",57378835939,"GKDB-2ZZ","Female"
"GKND-VN7",57378835940,"MGTC-QTS","Male"
"GKND-VN7",57378835941,"LB23-RVZ","Female"
"GVZ4-YVT",57378835942,"LDW2-QX1","Male"
"GVZ4-YVT",57378835943,"267Y-B3F","Female"
"GV75-LB1",57378836032,"LR1T-XQ7","Male"
"GV75-LB1",57378836033,"GZXX-B8X","Female"
"GCBD-8ZG",57378836034,"94HZ-CG3","Male"
"GCBD-8ZG",57378836035,"LDSS-BYY","Female"
"LT3P-8D6",57378836064,"GG92-32P","Male"
"LT3P-8D6",57378836065,"GG4M-2R7","Female"
"G8L3-3JL",57378836066,"GVXP-S4R","Male"
"G8L3-3JL",57378836067,"LVDF-9DW","Female"
"MBGG-7NP",57378836080,"LZ9M-HWG","Male"
"MBGG-7NP",57378836081,"9M85-YGM","Female"
"LD9R-SHL",57378836082,"21JJ-KNR","Male"
"LD9R-SHL",57378836083,"GZL8-6WN","Female"
"9SVD-TVV",57378836084,"9H6D-XM7","Male"
"9SVD-TVV",57378836085,"GDP2-9HS","Female"
"GGKB-KCP",57378836086,"LDSH-MS8","Male"
"GGKB-KCP",57378836087,"LDSK-W5H","Female"
"LH7S-18K",57378836088,"LDW2-7WW","Male"
"LH7S-18K",57378836089,"LH7S-12Y","Female"
"LDSV-5Q1",57378836090,"LDSQ-XRK","Male"
"LDSV-5Q1",57378836091,"LCFL-9DP","Female"
"G77W-6XT",57378836112,"GZRV-FL3","Male"
"G77W-6XT",57378836113,"GWSY-WHY","Female"
"LT3P-8D6",57378836116,"GG92-32P","Male"
"LT3P-8D6",57378836117,"GG4M-2R7","Female"
"G8L3-3JL",57378836118,"GVXP-S4R","Male"
"G8L3-3JL",57378836119,"LVDF-9DW","Female"
"LDW2-41W",57378836120,"94HZ-CG3","Male"
"LDW2-41W",57378836121,"LDSS-BYY","Female"
"G4NJ-GVF",57378836122,"L8RR-S6X","Male"
"G4NJ-GVF",57378836123,"L8RR-S6J","Female"
"G28R-HGR",57378836124,"GSQS-5M7","Male"
"G28R-HGR",57378836125,"KT7K-PTJ","Female"
"K8M3-FZQ",57378836128,"GFR1-8PR","Male"
"K8M3-FZQ",57378836129,"GFR1-JPJ","Female"
"MBPN-4DK",57378836132,"GFR1-8PR","Male"
"MBPN-4DK",57378836133,"GFR1-JPJ","Female"
"9H9K-FVG",57378836134,"LZ9M-HWG","Male"
"9H9K-FVG",57378836135,"9M85-YGM","Female"
"LCVR-TFD",57378836136,"GVNC-TFT","Male"
"LCVR-TFD",57378836137,"GNFT-19B","Female"
"9Z4P-BQB",57378836138,"LZLQ-664","Male"
"9Z4P-BQB",57378836139,"GK2Y-MJB","Female"
"LDW2-41W",57378836140,"94HZ-CG3","Male"
"LDW2-41W",57378836141,"LDSS-BYY","Female"
"G4NJ-GVF",57378836142,"L8RR-S6X","Male"
"G4NJ-GVF",57378836143,"L8RR-S6J","Female"
"LD95-VV6",57378836144,"LD95-VVH","Male"
"LD95-VV6",57378836145,"99SD-Z4Q","Female"
"9H2F-HV5",57378836146,"MBGG-7NP","Male"
"9H2F-HV5",57378836147,"LD9R-SHL","Female"
"LD9R-RB7",57378836148,"LD9R-RYR","Male"
"LD9R-RB7",57378836149,"M15L-V4Q","Female"
"LDSS-6H5",57378836150,"L133-HLP","Male"
"LDSS-6H5",57378836151,"KH8N-T92","Female"
"LD97-CH9",57378836152,"99PY-ZDF","Male"
"LD97-CH9",57378836153,"LD97-C7T","Female"
"KH4Q-2SB",57378836154,"LL43-FM6","Male"
"KH4Q-2SB",57378836155,"9CMJ-R5M","Female"
"94YF-JDG",57378836156,"L15Q-4BH","Male"
"94YF-JDG",57378836157,"LT36-BWL","Female"
"G8WY-6L8",57378836158,"21JJ-KNR","Male"
"G8WY-6L8",57378836159,"GZL8-6WN","Female"
"LBH8-WL8",57378836160,"GJT2-6F7","Male"
"LBH8-WL8",57378836161,"GDYY-6T1","Female"
"L1P1-VNH",57378836162,"GJ11-F7T","Male"
"L1P1-VNH",57378836163,"9CXH-ZZ9","Female"
"99PT-R5T",57378836164,"GZRK-XC4","Male"
"GC4M-5C7",57378836166,"GG92-32P","Male"
"GC4M-5C7",57378836167,"GG4M-2R7","Female"
"G6DK-YFB",57378836168,"G6HS-N8H","Male"
"G6DK-YFB",57378836169,"9C9B-QQV","Female"
"L1P1-VNH",57378836170,"GJ11-F7T","Male"
"L1P1-VNH",57378836171,"9CXH-ZZ9","Female"
"GDN5-BKK",57378836174,"G6FF-L26","Male"
"GDN5-BKK",57378836175,"GQXY-TCW","Female"
"G6RW-Z2T",57378836208,"GDCP-XJF","Male"
"G6RW-Z2T",57378836209,"GV1M-DCF","Female"
"G687-CW2",57378836210,"LT3P-8D6","Male"
"G687-CW2",57378836211,"G8L3-3JL","Female"
"GSVP-H7S",57378836212,"94HZ-CG3","Male"
"GSVP-H7S",57378836213,"LDSS-BYY","Female"
"GKDB-2ZZ",57378836214,"LDSV-RVD","Male"
"GKDB-2ZZ",57378836215,"LDSV-RG8","Female"
"GLB9-C37",57378836216,"LDSQ-XRK","Male"
"GLB9-C37",57378836217,"LCFL-9DP","Female"
"G2YH-9WG",57378836218,"KDQW-JTJ","Male"
"G2YH-9WG",57378836219,"LDS9-GGV","Female"
"GLW3-1SY",57378836220,"9MWR-GHW","Male"
"GLW3-1SY",57378836221,"LZ1V-KT6","Female"
"998F-RBL",57378836222,"9WL8-7LY","Male"
"998F-RBL",57378836223,"LBJR-K79","Female"
"G6VY-YGD",57378836320,"LZPK-K9R","Male"
"G6VY-YGD",57378836321,"GMNF-CHM","Female"
"G6R8-JT5",57378836322,"GDBJ-7N1","Male"
"G6R8-JT5",57378836323,"G6RG-78L","Female"
"LDMK-PYT",57378836344,"LJBQ-8YG","Male"
"LDMK-PYT",57378836345,"GQ6R-HJR","Female"
"L1WB-GXK",57378836346,"MH8P-93W","Male"
"L1WB-GXK",57378836347,"LYJF-343","Female"
"GKFY-TJ4",57378836352,"LJBQ-8YG","Male"
"GKFY-TJ4",57378836353,"GQ6R-HJR","Female"
"GJD4-KVX",57378836360,"GK7R-JCJ","Male"
"GJD4-KVX",57378836361,"LDSV-RG8","Female"
"L15Q-4BH",57378836808,"LDMK-R8Z","Male"
"L15Q-4BH",57378836809,"GS6Z-RB1","Female"
"LT36-BWL",57378836810,"GVB1-XCC","Male"
"LT36-BWL",57378836811,"G3WN-BKZ","Female"
"21JJ-KNR",57378836812,"GX7F-1V3","Male"
"21JJ-KNR",57378836813,"L179-W5T","Female"
"GZL8-6WN",57378836814,"LZPK-K9R","Male"
"GZL8-6WN",57378836815,"GMNF-CHM","Female"
"GXJ4-L4J",57378836816,"GXJ4-H7B","Male"
"GXJ4-L4J",57378836817,"G6C6-CVH","Female"
"GDFR-844",57378836818,"GD48-V6F","Male"
"GDFR-844",57378836819,"LR25-6QT","Female"
"GM8X-FP2",57378836824,"LDSH-MS8","Male"
"GM8X-FP2",57378836825,"LDSK-W5H","Female"
"GKDB-2ZZ",57378836826,"LDSV-RVD","Male"
"GKDB-2ZZ",57378836827,"LDSV-RG8","Female"
"LY2Z-QRH",57378836832,"LDMN-PWB","Male"
"LY2Z-QRH",57378836833,"2NBQ-FP2","Female"
"L4BQ-YTJ",57378836834,"GKZZ-K3J","Male"
"L4BQ-YTJ",57378836835,"GKZZ-69K","Female"
"LDMK-PYT",57378836836,"LJBQ-8YG","Male"
"LDMK-PYT",57378836837,"GQ6R-HJR","Female"
"L1WB-GXK",57378836838,"MH8P-93W","Male"
"L1WB-GXK",57378836839,"LYJF-343","Female"
"L8YY-PP2",57378836840,"LCN5-99B","Male"
"L8YY-PP2",57378836841,"LYNX-745","Female"
"LT5Z-556",57378836842,"GS83-FSL","Male"
"LT5Z-556",57378836843,"GL79-7R2","Female"
"LBGF-H83",57378836844,"LRQD-FS2","Male"
"LBGF-H83",57378836845,"L5VF-6MD","Female"
"LZ56-WY6",57378836846,"GJSD-GLT","Male"
"LZ56-WY6",57378836847,"GVMD-TBD","Female"
"GLZ7-RHB",57378836848,"LYZH-4RG","Male"
"GLZ7-RHB",57378836849,"GVNF-G1M","Female"
"G8WY-FX8",57378836850,"GW4F-N1P","Male"
"G8WY-FX8",57378836851,"L7JR-HK8","Female"
"94YF-JDG",57378836852,"L15Q-4BH","Male"
"94YF-JDG",57378836853,"LT36-BWL","Female"
"G8WY-6L8",57378836854,"21JJ-KNR","Male"
"G8WY-6L8",57378836855,"GZL8-6WN","Female"
"GMNS-Q4L",57378836856,"MLPW-GL9","Male"
"GMNS-Q4L",57378836857,"LCR2-M6T","Female"
"GV6H-71V",57378836858,"GLMF-B97","Male"
"GV6H-71V",57378836859,"GLSN-59N","Female"
"LDMT-HMZ",57378836860,"L8BY-3VJ","Male"
"LDMT-HMZ",57378836861,"94BP-X4Z","Female"
"LD91-ST3",57378836862,"L8YY-5HK","Male"
"LD91-ST3",57378836863,"L8WB-D2Z","Female"
"GXJ4-L4J",57378836864,"GXJ4-H7B","Male"
"GXJ4-L4J",57378836865,"G6C6-CVH","Female"
"GDFR-844",57378836866,"GD48-V6F","Male"
"GDFR-844",57378836867,"LR25-6QT","Female"
"GM8X-FP2",57378836872,"LDSH-MS8","Male"
"GM8X-FP2",57378836873,"LDSK-W5H","Female"
"GKDB-2ZZ",57378836874,"LDSV-RVD","Male"
"GKDB-2ZZ",57378836875,"LDSV-RG8","Female"
"GMNK-7HF",57378836880,"G45G-VDT","Male"
"GMNK-7HF",57378836881,"G45G-S8B","Female"
"LZ48-4FD",57378836888,"LDZR-77D","Male"
"LZ48-4FD",57378836889,"GVF3-NY7","Female"
"9HMZ-FQH",57378836890,"GWH7-Y5B","Male"
"9HMZ-FQH",57378836891,"GWH7-YR9","Female"
"2Z98-QKN",57378836892,"GGD3-D92","Male"
"2Z98-QKN",57378836893,"GX56-KLT","Female"
"GDCF-ZCT",57378836894,"G94Q-8SY","Male"
"GDCF-ZCT",57378836895,"G6RT-9MK","Female"
"LCVR-TFD",57378836896,"GVNC-TFT","Male"
"LCVR-TFD",57378836897,"GNFT-19B","Female"
"9Z4P-BQB",57378836898,"LZLQ-664","Male"
"9Z4P-BQB",57378836899,"GK2Y-MJB","Female"
"LDW2-41W",57378836900,"94HZ-CG3","Male"
"LDW2-41W",57378836901,"LDSS-BYY","Female"
"G4NJ-GVF",57378836902,"L8RR-S6X","Male"
"G4NJ-GVF",57378836903,"L8RR-S6J","Female"
"LD97-CH9",57378836904,"99PY-ZDF","Male"
"LD97-CH9",57378836905,"LD97-C7T","Female"
"KH4Q-2SB",57378836906,"LL43-FM6","Male"
"KH4Q-2SB",57378836907,"9CMJ-R5M","Female"
"94YF-JDG",57378836908,"L15Q-4BH","Male"
"94YF-JDG",57378836909,"LT36-BWL","Female"
"G8WY-6L8",57378836910,"21JJ-KNR","Male"
"G8WY-6L8",57378836911,"GZL8-6WN","Female"
"MBGG-7NP",57378836912,"LZ9M-HWG","Male"
"MBGG-7NP",57378836913,"9M85-YGM","Female"
"LD9R-SHL",57378836914,"21JJ-KNR","Male"
"LD9R-SHL",57378836915,"GZL8-6WN","Female"
"9SVD-TVV",57378836916,"9H6D-XM7","Male"
"9SVD-TVV",57378836917,"GDP2-9HS","Female"
"GGKB-KCP",57378836918,"LDSH-MS8","Male"
"GGKB-KCP",57378836919,"LDSK-W5H","Female"
"LH7S-18K",57378836920,"LDW2-7WW","Male"
"LH7S-18K",57378836921,"LH7S-12Y","Female"
"LDSV-5Q1",57378836922,"LDSQ-XRK","Male"
"LDSV-5Q1",57378836923,"LCFL-9DP","Female"
"GLZ7-RHB",57378836928,"LYZH-4RG","Male"
"GLZ7-RHB",57378836929,"GVNF-G1M","Female"
"G8WY-FX8",57378836930,"GW4F-N1P","Male"
"G8WY-FX8",57378836931,"L7JR-HK8","Female"
"94YF-JDG",57378836932,"L15Q-4BH","Male"
"94YF-JDG",57378836933,"LT36-BWL","Female"
"G8WY-6L8",57378836934,"21JJ-KNR","Male"
"G8WY-6L8",57378836935,"GZL8-6WN","Female"
"GMNS-Q4L",57378836936,"MLPW-GL9","Male"
"GMNS-Q4L",57378836937,"LCR2-M6T","Female"
"GV6H-71V",57378836938,"GLMF-B97","Male"
"GV6H-71V",57378836939,"GLSN-59N","Female"
"LDMT-HMZ",57378836940,"L8BY-3VJ","Male"
"LDMT-HMZ",57378836941,"94BP-X4Z","Female"
"LD91-ST3",57378836942,"L8YY-5HK","Male"
"LD91-ST3",57378836943,"L8WB-D2Z","Female"
"G2CV-JWH",57378837002,"GKZZ-Y8Y","Male"
"G2CV-JWH",57378837003,"GKZ8-CFJ","Female"
"LHTD-S8D",57378837248,"GM8X-FP2","Male"
"LHTD-S8D",57378837249,"GKDB-2ZZ","Female"
"L2P7-LR8",57378837314,"L2P7-LR1","Male"
"L2P7-LR8",57378837315,"GWSR-KB2","Female"
"GKCQ-CWF",57378837352,"KZRB-1PJ","Male"
"GKCQ-CWF",57378837353,"G7X3-GVG","Female"
"LYZ9-HQJ",57378837356,"M33D-SL2","Male"
"LYZ9-HQJ",57378837357,"GQXS-8NN","Female"
"MYBX-C2G",57378837358,"MGTC-QTS","Male"
"MYBX-C2G",57378837359,"LB23-RVZ","Female"
"LYSL-M94",57378837360,"9CSK-LNJ","Male"
"LYSL-M94",57378837361,"GK1B-VM4","Female"
"GKQY-VR6",57378837362,"G6B5-B84","Male"
"GKQY-VR6",57378837363,"GX75-DRY","Female"
"LD95-VV6",57378837364,"LD95-VVH","Male"
"LD95-VV6",57378837365,"99SD-Z4Q","Female"
"LDS9-GP7",57378837366,"KDQW-JTJ","Male"
"LDS9-GP7",57378837367,"LDS9-GGV","Female"
"L7DH-8LR",57378837368,"29TJ-4Q5","Male"
"L7DH-8LR",57378837369,"29TJ-4QR","Female"
"LBLP-XKT",57378837370,"KF5H-44Z","Male"
"LBLP-XKT",57378837371,"9CW5-VNG","Female"
"LBLP-Q79",57378837372,"GMNS-Q4L","Male"
"LBLP-Q79",57378837373,"GV6H-71V","Female"
"LYJ7-NW3",57378837374,"LTY9-1SH","Male"
"LYJ7-NW3",57378837375,"KN8P-Q1K","Female"
"KDSD-1ZQ",57378837376,"G87Y-PJS","Male"
"KDSD-1ZQ",57378837377,"G87Y-1F5","Female"
"L133-5P2",57378837392,"LCT4-M8T","Male"
"GZRK-XC4",57378837396,"G849-MHS","Male"
"GZRK-XC4",57378837397,"GLTX-9H2","Female"
"G6RW-Z2T",57378837424,"GDCP-XJF","Male"
"G6RW-Z2T",57378837425,"GV1M-DCF","Female"
"G687-CW2",57378837426,"LT3P-8D6","Male"
"G687-CW2",57378837427,"G8L3-3JL","Female"
"GSVP-H7S",57378837428,"94HZ-CG3","Male"
"GSVP-H7S",57378837429,"LDSS-BYY","Female"
"GKDB-2ZZ",57378837430,"LDSV-RVD","Male"
"GKDB-2ZZ",57378837431,"LDSV-RG8","Female"
"GLB9-C37",57378837432,"LDSQ-XRK","Male"
"GLB9-C37",57378837433,"LCFL-9DP","Female"
"G2YH-9WG",57378837434,"KDQW-JTJ","Male"
"G2YH-9WG",57378837435,"LDS9-GGV","Female"
"GLW3-1SY",57378837436,"9MWR-GHW","Male"
"GLW3-1SY",57378837437,"LZ1V-KT6","Female"
"998F-RBL",57378837438,"9WL8-7LY","Male"
"998F-RBL",57378837439,"LBJR-K79","Female"
"GNS9-15H",57378837440,"G8ZD-CK8","Male"
"GNS9-15H",57378837441,"GNR5-2D7","Female"
"GL8K-HHR",57378837444,"GG43-CH3","Male"
"GL8K-HHR",57378837445,"GG43-PX9","Female"
"GG47-FCP",57378837446,"LYDW-KW7","Male"
"GG47-FCP",57378837447,"LY67-3N8","Female"
"GC7Q-3TK",57378837508,"GC7Q-KJS","Male"
"GC7Q-3TK",57378837509,"GJ8W-MXX","Female"
"GG89-TZK",57378837532,"GG89-DPC","Male"
"GG89-TZK",57378837533,"GG8S-SMT","Female"
"GMNK-7HF",57378837552,"G45G-VDT","Male"
"GMNK-7HF",57378837553,"G45G-S8B","Female"
"LDSW-YMB",57378837560,"LDSH-MS8","Male"
"LDSW-YMB",57378837561,"LDSK-W5H","Female"
"LDSW-YSL",57378837562,"GFR1-8PR","Male"
"LDSW-YSL",57378837563,"GFR1-JPJ","Female"
"LDSV-RVD",57378837564,"LDSH-9W5","Male"
"LDSV-RVD",57378837565,"GGH1-7CV","Female"
"LDSV-RG8",57378837566,"LDSH-S6J","Male"
"LDSV-RG8",57378837567,"KND9-P91","Female"
"GWSY-98P",57378837536,"GS4J-9T8","Male"
"GWSY-98P",57378837537,"G22W-4Y4","Female"
"GKHP-SF9",57378837538,"GXHV-6MH","Male"
"GKHP-SF9",57378837539,"G7RG-JN1","Female"
"G6DK-YFB",57378837568,"G6HS-N8H","Male"
"G6DK-YFB",57378837569,"9C9B-QQV","Female"
"L1P1-VNH",57378837570,"GJ11-F7T","Male"
"L1P1-VNH",57378837571,"9CXH-ZZ9","Female"
"LRWH-W7T",57378837572,"GLS9-7KR","Male"
"LRWH-W7T",57378837573,"GLSM-C6Q","Female"
"94YF-JDG",57378837580,"L15Q-4BH","Male"
"94YF-JDG",57378837581,"LT36-BWL","Female"
"G8WY-6L8",57378837582,"21JJ-KNR","Male"
"G8WY-6L8",57378837583,"GZL8-6WN","Female"
"GV72-48J",57378837584,"G9RR-FJD","Male"
"GV72-48J",57378837585,"GKFY-2XJ","Female"
"LXS1-73P",57378837588,"L2ZF-M8J","Male"
"LXS1-73P",57378837589,"GQML-RHY","Female"
"LZZ9-DZP",57378837600,"LDMK-R8Z","Male"
"LZZ9-DZP",57378837601,"GS6Z-RB1","Female"
"LYXN-DBC",57378837602,"LCR2-9ZV","Male"
"LYXN-DBC",57378837603,"GVVY-P8M","Female"
"G8R1-HG3",57378837604,"GKZZ-PK3","Male"
"G8R1-HG3",57378837605,"GKZZ-L17","Female"
"GKZZ-P14",57378837606,"L1ZM-514","Male"
"GKZZ-P14",57378837607,"LZPX-339","Female"
"M6YB-X4X",57378837608,"GH55-3KJ","Male"
"M6YB-X4X",57378837609,"GKZH-GL4","Female"
"GZRK-8NP",57378837610,"L5VK-7N8","Male"
"GZRK-8NP",57378837611,"9QG9-DXL","Female"
"L8YJ-SXF",57378837612,"GQF2-MRS","Male"
"L8YJ-SXF",57378837613,"GVVW-F3S","Female"
"94YF-JDG",57378837636,"L15Q-4BH","Male"
"94YF-JDG",57378837637,"LT36-BWL","Female"
"G8WY-6L8",57378837638,"21JJ-KNR","Male"
"G8WY-6L8",57378837639,"GZL8-6WN","Female"
"GGWC-19Y",57378837664,"9CXC-TBM","Male"
"GGWC-19Y",57378837665,"G3BB-RBS","Female"
"GGWC-52V",57378837666,"L55S-XD4","Male"
"9CFG-QM8",57378837668,"9QV2-7KT","Male"
"9CFG-QM8",57378837669,"MQ1V-6FB","Female"
"MCLW-CKN",57378837670,"GGN2-XF9","Male"
"MCLW-CKN",57378837671,"GGN2-D96","Female"
"GGWC-19Y",57378837680,"9CXC-TBM","Male"
"GGWC-19Y",57378837681,"G3BB-RBS","Female"
"GGWC-52V",57378837682,"L55S-XD4","Male"
"GGWC-19Y",57378837692,"9CXC-TBM","Male"
"GGWC-19Y",57378837693,"G3BB-RBS","Female"
"GGWC-52V",57378837694,"L55S-XD4","Male"
"GNXV-786",57378837696,"GN3B-CF7","Male"
"GNXV-786",57378837697,"GNXV-337","Female"
"G2CW-5G6",57378837698,"94YF-JDG","Male"
"G2CW-5G6",57378837699,"G8WY-6L8","Female"
"GJ7S-GDR",57378837736,"GV9L-LGY","Male"
"GJ7S-GDR",57378837737,"M9FP-4HD","Female"
"KN84-BQR",57378837740,"LDMK-PYT","Male"
"KN84-BQR",57378837741,"L1WB-GXK","Female"
"G247-9JM",57378837742,"LT3P-8D6","Male"
"G247-9JM",57378837743,"G8L3-3JL","Female"
"GH55-3KJ",57378837728,"G6CP-S88","Male"
"GH55-3KJ",57378837729,"GKCT-ZGF","Female"
"GKZH-GL4",57378837730,"9SBM-4NB","Male"
"GKZH-GL4",57378837731,"GN7R-TH8","Female"
"L5VK-7N8",57378837732,"G6HQ-2K2","Male"
"L5VK-7N8",57378837733,"GV9R-5SS","Female"
"9QG9-DXL",57378837734,"99PY-ZDF","Male"
"9QG9-DXL",57378837735,"LD97-C7T","Female"
"GL7J-LXF",57378837744,"GL7J-GV8","Male"
"GJS6-D9X",57378838016,"9QSZ-MDV","Male"
"GJS6-D9X",57378838017,"GGP3-D89","Female"
"GXJ2-33R",57378838018,"LDSH-9W5","Male"
"GXJ2-33R",57378838019,"LVNP-BKR","Female"
"G2S2-7FF",57378838020,"K6M3-JL9","Male"
"G2S2-7FF",57378838021,"GDKR-87L","Female"
"LDMK-PYT",57378838024,"LJBQ-8YG","Male"
"LDMK-PYT",57378838025,"GQ6R-HJR","Female"
"L1WB-GXK",57378838026,"MH8P-93W","Male"
"L1WB-GXK",57378838027,"LYJF-343","Female"
"2Z98-QKN",57378838028,"GGD3-D92","Male"
"2Z98-QKN",57378838029,"GX56-KLT","Female"
"GDCF-ZCT",57378838030,"G94Q-8SY","Male"
"GDCF-ZCT",57378838031,"G6RT-9MK","Female"
"L6KK-NWK",57378838032,"GK9D-JLG","Male"
"L6KK-NWK",57378838033,"L1H4-5T4","Female"
"GKZ8-ZPQ",57378838034,"GKZC-MXN","Male"
"GKZ8-ZPQ",57378838035,"GDN5-BKK","Female"
"LBLP-Q79",57378838036,"GMNS-Q4L","Male"
"LBLP-Q79",57378838037,"GV6H-71V","Female"
"LYJ7-NW3",57378838038,"LTY9-1SH","Male"
"LYJ7-NW3",57378838039,"KN8P-Q1K","Female"
"9CXC-QVJ",57378838040,"K4J2-DJH","Male"
"9CXC-QVJ",57378838041,"GKFF-LK8","Female"
"LCRK-1WX",57378838042,"M1TK-NPC","Male"
"LCRK-1WX",57378838043,"GKFN-QJJ","Female"
"KHQ6-TFB",57378838044,"LD97-CH9","Male"
"KHQ6-TFB",57378838045,"KH4Q-2SB","Female"
"LDSM-H39",57378838046,"94YF-JDG","Male"
"LDSM-H39",57378838047,"G8WY-6L8","Female"
"LKV6-VJ5",57378838052,"G7S4-37N","Male"
"G2W6-MJZ",57378838070,"G247-VY3","Male"
"G2W6-MJZ",57378838071,"G247-JCS","Female"
"GKDY-KLB",57378838104,"9HST-9PV","Male"
"GKDY-KLB",57378838105,"GNQH-HYL","Female"
"G6MT-Z2P",57378838106,"GJND-GTY","Male"
"G6MT-Z2P",57378838107,"G6QD-G3J","Female"
"LD78-CYZ",57378838108,"LHG4-N8V","Male"
"LD78-CYZ",57378838109,"LDW2-QLB","Female"
"LZ18-LSK",57378838110,"MGTC-QTS","Male"
"LZ18-LSK",57378838111,"LB23-RVZ","Female"
"G6RG-6XQ",57378838112,"GJVC-FKB","Male"
"G6RG-6XQ",57378838113,"GQ21-56Y","Female"
"GKNC-F3X",57378838114,"G2QS-JRV","Male"
"GKNC-F3X",57378838115,"G2QS-6S4","Female"
"GJQ5-SSH",57378838128,"G2F5-T6H","Male"
"GJQ5-SSH",57378838129,"GGRZ-L2G","Female"
"9Q3T-NJQ",57378838130,"9HPW-N35","Male"
"9Q3T-NJQ",57378838131,"9Q35-FR8","Female"
"GZ55-Y9R",57378838134,"GK9D-JLG","Male"
"GZ55-Y9R",57378838135,"L1H4-5T4","Female"
"G9YH-ZN7",57378838132,"L1HS-2GN","Male"
"G9YH-ZN7",57378838133,"GC4H-GK5","Female"
"GKZZ-5DT",57378838140,"GK7R-JCJ","Male"
"GKZZ-5DT",57378838141,"LDSV-RG8","Female"
"9HST-9PV",57378838144,"GJS6-D9X","Male"
"9HST-9PV",57378838145,"GXJ2-33R","Female"
"GJND-GTY",57378838148,"LT3P-8D6","Male"
"GJND-GTY",57378838149,"G8L3-3JL","Female"
"G6QD-G3J",57378838150,"GX26-CTM","Male"
"LHG4-N8V",57378838152,"LDSV-P4D","Male"
"LHG4-N8V",57378838153,"LDSV-PC1","Female"
"LDW2-QLB",57378838154,"LH7S-18K","Male"
"LDW2-QLB",57378838155,"LDSV-5Q1","Female"
"MGTC-QTS",57378838156,"LZ48-4FD","Male"
"MGTC-QTS",57378838157,"9HMZ-FQH","Female"
"LB23-RVZ",57378838158,"2Z98-QKN","Male"
"LB23-RVZ",57378838159,"GDCF-ZCT","Female"
"LYSL-M94",57378838160,"9CSK-LNJ","Male"
"LYSL-M94",57378838161,"GK1B-VM4","Female"
"GKQY-VR6",57378838162,"G6B5-B84","Male"
"GKQY-VR6",57378838163,"GX75-DRY","Female"
"LD95-VV6",57378838164,"LD95-VVH","Male"
"LD95-VV6",57378838165,"99SD-Z4Q","Female"
"LDS9-GP7",57378838166,"KDQW-JTJ","Male"
"LDS9-GP7",57378838167,"LDS9-GGV","Female"
"L7DH-8LR",57378838168,"29TJ-4Q5","Male"
"L7DH-8LR",57378838169,"29TJ-4QR","Female"
"LBLP-XKT",57378838170,"KF5H-44Z","Male"
"LBLP-XKT",57378838171,"9CW5-VNG","Female"
"LBLP-Q79",57378838172,"GMNS-Q4L","Male"
"LBLP-Q79",57378838173,"GV6H-71V","Female"
"LYJ7-NW3",57378838174,"LTY9-1SH","Male"
"LYJ7-NW3",57378838175,"KN8P-Q1K","Female"
"GLB9-C37",57378838176,"LDSQ-XRK","Male"
"GLB9-C37",57378838177,"LCFL-9DP","Female"
"G2YH-9WG",57378838178,"KDQW-JTJ","Male"
"G2YH-9WG",57378838179,"LDS9-GGV","Female"
"GLW3-1SY",57378838180,"9MWR-GHW","Male"
"GLW3-1SY",57378838181,"LZ1V-KT6","Female"
"998F-RBL",57378838182,"9WL8-7LY","Male"
"998F-RBL",57378838183,"LBJR-K79","Female"
"9MWR-GHW",57378838184,"K8M3-FZQ","Male"
"9MWR-GHW",57378838185,"LVDF-9DW","Female"
"LZ1V-KT6",57378838186,"MBPN-4DK","Male"
"LZ1V-KT6",57378838187,"9H9K-FVG","Female"
"LH8G-2RH",57378838188,"LCVR-TFD","Male"
"LH8G-2RH",57378838189,"9Z4P-BQB","Female"
"LDW2-7JJ",57378838190,"LDW2-41W","Male"
"LDW2-7JJ",57378838191,"G4NJ-GVF","Female"
"LZ1V-KTQ",57378838192,"9MWR-GHW","Male"
"LZ1V-KTQ",57378838193,"LZ1V-KT6","Female"
"GDN3-LQK",57378838194,"LH8G-2RH","Male"
"GDN3-LQK",57378838195,"LDW2-7JJ","Female"
"LYJ2-TZG",57378838200,"LBX8-DDN","Male"
"LYJ2-TZG",57378838201,"LDW2-4JB","Female"
"LYJ2-LF5",57378838202,"M1S9-5V6","Male"
"LBTD-DM3",57378838204,"GL9R-YL9","Male"
"LBTD-DM3",57378838205,"LDHQ-P5F","Female"
"LDSM-4M1",57378838206,"KHQ6-TFB","Male"
"LDSM-4M1",57378838207,"LDSM-H39","Female"
"GJ8K-PWG",57378838208,"LDSK-NZJ","Male"
"GJ8K-PWG",57378838209,"LDSH-S2T","Female"
"LJYH-M8G",57378838210,"GW69-B2J","Male"
"LJYH-M8G",57378838211,"GXQD-1QL","Female"
"LJ4D-ZCK",57378838213,"GVHV-7WD","Female"
"LJ4D-ZCK",57378838212,"G9G8-ZCS","Male"
"9S1L-ZP2",57378838214,"G6Z5-SS2","Male"
"9S1L-ZP2",57378838215,"GX7W-7JP","Female"
"LZGQ-LJX",57378838216,"KDQW-JTJ","Male"
"LZGQ-LJX",57378838217,"LDS9-GGV","Female"
"KDQH-DJG",57378838218,"L1DD-JMP","Male"
"KDQH-DJG",57378838219,"9WY9-HRJ","Female"
"GL9R-YL9",57378838220,"LD95-VV6","Male"
"GL9R-YL9",57378838221,"9H2F-HV5","Female"
