"fid","ascendancy","parent","gender"
"GC45-DB8",91016878723,"GVSP-WS2","Female"
"L1HZ-WR2",91016878728,"LVTD-MDD","Male"
"L1HZ-WR2",91016878729,"GKYX-DNQ","Female"
"KFLG-12B",91016878732,"28YJ-Z4N","Male"
"KFLG-12B",91016878733,"GGGT-9MX","Female"
"KZPV-BQM",91016878740,"L8RR-4KG","Male"
"KZPV-BQM",91016878741,"99QT-MCB","Female"
"M1VS-25N",91016878744,"LDSS-KJ6","Male"
"M1VS-25N",91016878745,"L28D-TJH","Female"
"LDSS-KHY",91016878746,"LYCY-PN6","Male"
"LDSS-KHY",91016878747,"LDSS-KKV","Female"
"LZGQ-LJX",91016878748,"KDQW-JTJ","Male"
"LZGQ-LJX",91016878749,"LDS9-GGV","Female"
"GL9R-YL9",91016878752,"LD95-VV6","Male"
"GL9R-YL9",91016878753,"9H2F-HV5","Female"
"LDHQ-P5F",91016878754,"LD9R-RB7","Male"
"LDHQ-P5F",91016878755,"LDSS-6H5","Female"
"G2G5-WJR",91016878756,"GX7F-WZP","Male"
"G2G5-WJR",91016878757,"G2GB-R81","Female"
"G2G5-FT5",91016878758,"LT3P-8D6","Male"
"G2G5-FT5",91016878759,"G8L3-3JL","Female"
"LBX8-DDN",91016878760,"LYCY-PN6","Male"
"LBX8-DDN",91016878761,"LDSS-KKV","Female"
"LDW2-4JB",91016878762,"LDW2-41W","Male"
"LDW2-4JB",91016878763,"G4NJ-GVF","Female"
"G6RG-6XQ",91016878768,"GJVC-FKB","Male"
"G6RG-6XQ",91016878769,"GQ21-56Y","Female"
"GKNC-F3X",91016878770,"G2QS-JRV","Male"
"GKNC-F3X",91016878771,"G2QS-6S4","Female"
"LH7S-18K",91016878776,"LDW2-7WW","Male"
"LH7S-18K",91016878777,"LH7S-12Y","Female"
"LDSV-5Q1",91016878778,"LDSQ-XRK","Male"
"LDSV-5Q1",91016878779,"LCFL-9DP","Female"
"KN8N-WHW",91016878784,"LBKM-2H9","Male"
"KN8N-WHW",91016878785,"LBDY-3J8","Female"
"9SYL-S5H",91016878786,"KX2S-NWF","Male"
"9SYL-S5H",91016878787,"L7GV-KKS","Female"
"G67W-G57",91016878788,"MKTV-TMC","Male"
"G67W-G57",91016878789,"G67G-YFC","Female"
"LDFZ-8Q1",91016878792,"GJ9M-PR2","Male"
"LDFZ-8Q1",91016878793,"GL14-857","Female"
"LHPZ-VGH",91016878794,"LZLG-V3F","Male"
"LHPZ-VGH",91016878795,"LH6K-2BP","Female"
"LD9R-RB7",91016878800,"LD9R-RYR","Male"
"LD9R-RB7",91016878801,"M15L-V4Q","Female"
"LDSS-6H5",91016878802,"L133-HLP","Male"
"LDSS-6H5",91016878803,"KH8N-T92","Female"
"LDMT-HMZ",91016878804,"L8BY-3VJ","Male"
"LDMT-HMZ",91016878805,"94BP-X4Z","Female"
"LD91-ST3",91016878806,"L8YY-5HK","Male"
"LD91-ST3",91016878807,"L8WB-D2Z","Female"
"L8MB-ZMK",91016878808,"L8YY-PD5","Male"
"L8MB-ZMK",91016878809,"MBV2-T1M","Female"
"MB1Q-ZWW",91016878810,"GKZZ-K49","Male"
"MB1Q-ZWW",91016878811,"GL6R-9XP","Female"
"LDMT-W6R",91016878812,"KJP2-TBR","Male"
"LDMT-W6R",91016878813,"GFN3-DQ5","Female"
"LT83-H6M",91016878814,"GQ59-8LX","Male"
"LT83-H6M",91016878815,"GSCJ-Z9D","Female"
"GKPX-TG7",91016878820,"GN8G-MT7","Male"
"GKPX-TG7",91016878821,"G6VR-DRK","Female"
"LTTZ-YL8",91016878824,"L8TJ-5XS","Male"
"LYSG-SY9",91016878826,"LJG4-5YW","Male"
"LYSG-SY9",91016878827,"GH91-DSB","Female"
"9C32-7PC",91016878828,"G7YH-3GJ","Male"
"9C32-7PC",91016878829,"GC45-DB8","Female"
"LDSQ-XRK",91016878880,"LDSK-V77","Male"
"LDSQ-XRK",91016878881,"LDSQ-F68","Female"
"LCFL-9DP",91016878882,"LB27-YWT","Male"
"LCFL-9DP",91016878883,"GWZB-NNM","Female"
"L644-9GY",91016878884,"LT61-JHR","Male"
"L644-9GY",91016878885,"LT6B-L2F","Female"
"KVGF-FPJ",91016878886,"GN4C-HR9","Male"
"KVGF-FPJ",91016878887,"GXGV-HXF","Female"
"GGT6-NYC",91016878912,"GW2T-YH6","Male"
"GGT6-NYC",91016878913,"GX5P-L6M","Female"
"GGTD-5CG",91016878914,"GGTX-XJX","Male"
"GGTD-5CG",91016878915,"GGT6-1Q1","Female"
"LH3J-XVF",91016878916,"GGYS-TR5","Male"
"LH3J-XVF",91016878917,"GGYS-R4S","Female"
"LD9R-5PH",91016878920,"L187-NYR","Male"
"LD9R-5PH",91016878921,"9WQY-MZT","Female"
"G9M5-FF1",91016878928,"LY9D-2F8","Male"
"G9M5-FF1",91016878929,"L28D-TJH","Female"
"GN9F-M6Q",91016878930,"GJTS-3TP","Male"
"GN9F-M6Q",91016878931,"GN15-LRT","Female"
"LD9R-RB7",91016878944,"LD9R-RYR","Male"
"LD9R-RB7",91016878945,"M15L-V4Q","Female"
"LDSS-6H5",91016878946,"L133-HLP","Male"
"LDSS-6H5",91016878947,"KH8N-T92","Female"
"9H19-J7X",91016878948,"9Z8P-WSC","Male"
"9H19-J7X",91016878949,"G6BP-Z3N","Female"
"9H19-J7B",91016878950,"9HPQ-N9H","Male"
"9H19-J7B",91016878951,"GGL9-529","Female"
"GSXR-ZTK",91016878952,"GQSM-6LG","Male"
"GSXR-ZTK",91016878953,"G9CZ-RB1","Female"
"L1B9-5FC",91016878954,"L8RK-RPS","Male"
"L1B9-5FC",91016878955,"LJG8-9LJ","Female"
"G2QK-94H",91016878956,"G75J-GMH","Male"
"G2QK-94H",91016878957,"G75J-NFC","Female"
"G75J-1J1",91016878958,"G6SV-M3S","Male"
"G75J-1J1",91016878959,"KH4D-HB7","Female"
"GQSM-6LG",91016878960,"M1TV-DKX","Male"
"GQSM-6LG",91016878961,"G4GQ-F2Z","Female"
"G9CZ-RB1",91016878962,"L133-HLP","Male"
"G9CZ-RB1",91016878963,"GKPW-BFP","Female"
"L8RK-RPS",91016878964,"GM2P-GSQ","Male"
"L8RK-RPS",91016878965,"L1PP-NHR","Female"
"LJG8-9LJ",91016878966,"LYDQ-TG6","Male"
"LJG8-9LJ",91016878967,"9HM8-2GK","Female"
"G75J-GMH",91016878968,"G75J-GMN","Male"
"G75J-GMH",91016878969,"LRSD-MPF","Female"
"G75J-NFC",91016878970,"KZKW-93X","Male"
"G75J-NFC",91016878971,"G6SV-W29","Female"
"G6SV-M3S",91016878973,"KN1X-QTW","Female"
"KH4D-HB7",91016878974,"KZKW-93X","Male"
"KH4D-HB7",91016878975,"G6SV-W29","Female"
"GVXT-MZG",91016878976,"L2MN-44Y","Male"
"GVXT-MZG",91016878977,"G8FL-PW4","Female"
"GKWF-SCL",91016878980,"GKWF-9HW","Male"
"G3LH-DG9",91016878984,"GXTQ-FJT","Male"
"G3LH-DG9",91016878985,"G7DV-WW9","Female"
"G6GQ-R3F",91016878988,"GXWR-W8R","Male"
"G6GQ-R3F",91016878989,"G8WY-8VN","Female"
"G2TZ-96Y",91016878992,"GLZJ-1J2","Male"
"L1DD-JMP",91016878996,"GG5W-TJ1","Male"
"L1DD-JMP",91016878997,"GG54-SDF","Female"
"9WY9-HRJ",91016878998,"LZ19-924","Male"
"LD9R-RCZ",91016879000,"GGT6-NYC","Male"
"LD9R-RCZ",91016879001,"GGTD-5CG","Female"
"MBWQ-SF3",91016879002,"LH3J-XVF","Male"
"MBWQ-SF3",91016879003,"KN3T-TR3","Female"
"L1R3-QH7",91016879004,"LD9R-5PH","Male"
"L1R3-QH7",91016879005,"LZM1-YM9","Female"
"M33Z-FHV",91016879006,"GGQ2-T6Y","Male"
"M33Z-FHV",91016879007,"GGQ2-FDK","Female"
"G8WB-SJY",91016879008,"9HGR-P3J","Male"
"G8WB-SJY",91016879009,"GZRV-XK3","Female"
"LCP2-CGK",91016879040,"G8R1-427","Male"
"LCP2-CGK",91016879041,"G2LB-21B","Female"
"L2YT-FJZ",91016879042,"L2MN-44Y","Male"
"L2YT-FJZ",91016879043,"GJ7Z-TH9","Female"
"9CXH-K9T",91016879044,"LZDL-28J","Male"
"9CXH-K9T",91016879045,"G6L5-SZJ","Female"
"GN9F-58F",91016879046,"LZFX-B75","Male"
"LT6B-LH4",91016879064,"GQ16-QM6","Male"
"LT6B-LH4",91016879065,"GQ1W-NTV","Female"
"G7YH-3GJ",91016879068,"GV4P-VY5","Male"
"G7YH-3GJ",91016879069,"GGJD-JSR","Female"
"GC45-DB8",91016879070,"GZRK-SFB","Male"
"GC45-DB8",91016879071,"GVSP-WS2","Female"
"LZGK-GZB",91016879072,"LZ8D-9DK","Male"
"LZGK-GZB",91016879073,"GK9J-9XB","Female"
"MXKR-J9R",91016879074,"9QZD-J5R","Male"
"MXKR-J9R",91016879075,"L18P-6ZG","Female"
"9HTX-2CD",91016879076,"9HRG-JDL","Male"
"9HTX-2CD",91016879077,"LDH1-G9D","Female"
"G39Q-HBK",91016879078,"KX2S-NWF","Male"
"G39Q-HBK",91016879079,"L7GV-KKS","Female"
"GHD2-HFW",91016879080,"GNMT-9B8","Male"
"GHD2-HFW",91016879081,"GQMB-LY2","Female"
"GGNF-TFK",91016879082,"G2L1-NGS","Male"
"GGNF-TFK",91016879083,"LYS8-8T1","Female"
"LDST-G1M",91016879084,"LDST-GBG","Male"
"LDST-G1M",91016879085,"GQHJ-RF8","Female"
"GSCT-6ST",91016879086,"L8YB-MKM","Male"
"GSCT-6ST",91016879087,"GGRB-NL2","Female"
"LDSK-NZJ",91016879088,"9CXC-BT8","Male"
"LDSK-NZJ",91016879089,"L8MP-T1Y","Female"
"LDSH-S2T",91016879090,"LDSH-S6J","Male"
"LDSH-S2T",91016879091,"KND9-P91","Female"
"GW69-B2J",91016879092,"G71X-VLP","Male"
"GW69-B2J",91016879093,"G278-RXX","Female"
"GXQD-1QL",91016879094,"GKYP-ZCF","Male"
"GXQD-1QL",91016879095,"GKYP-T1X","Female"
"KJP2-TBR",91016879096,"LZLG-V3F","Male"
"KJP2-TBR",91016879097,"LH6K-2BP","Female"
"GFN3-DQ5",91016879098,"GJYM-TGG","Male"
"GFN3-DQ5",91016879099,"LBPM-PVV","Female"
"GQ59-8LX",91016879100,"GQMM-WCR","Male"
"GQ59-8LX",91016879101,"G29Z-H7W","Female"
"GSCJ-Z9D",91016879102,"LYS6-FRB","Male"
"GSCJ-Z9D",91016879103,"L1JY-KRP","Female"
"L18B-R3G",91016879104,"G2TZ-96Y","Male"
"L18B-R3G",91016879105,"G2T8-97Z","Female"
"KDQH-DJG",91016879106,"L1DD-JMP","Male"
"KDQH-DJG",91016879107,"9WY9-HRJ","Female"
"LD9R-5G3",91016879108,"LD9R-RCZ","Male"
"LD9R-5G3",91016879109,"MBWQ-SF3","Female"
"M897-QTS",91016879110,"L1R3-QH7","Male"
"M897-QTS",91016879111,"M33Z-FHV","Female"
"LDSS-8LB",91016879232,"LVMF-2JP","Male"
"LDSS-8LB",91016879233,"GW2T-LDK","Female"
"G2RP-CG1",91016879234,"LDSS-D1D","Male"
"G2RP-CG1",91016879235,"GKZ8-SNZ","Female"
"LD9R-RB7",91016879248,"LD9R-RYR","Male"
"LD9R-RB7",91016879249,"M15L-V4Q","Female"
"LDSS-6H5",91016879250,"L133-HLP","Male"
"LDSS-6H5",91016879251,"KH8N-T92","Female"
"LDMT-HMZ",91016879252,"L8BY-3VJ","Male"
"LDMT-HMZ",91016879253,"94BP-X4Z","Female"
"LD91-ST3",91016879254,"L8YY-5HK","Male"
"LD91-ST3",91016879255,"L8WB-D2Z","Female"
"L8MB-ZMK",91016879256,"L8YY-PD5","Male"
"L8MB-ZMK",91016879257,"MBV2-T1M","Female"
"MB1Q-ZWW",91016879258,"GKZZ-K49","Male"
"MB1Q-ZWW",91016879259,"GL6R-9XP","Female"
"LDMT-W6R",91016879260,"KJP2-TBR","Male"
"LDMT-W6R",91016879261,"GFN3-DQ5","Female"
"LT83-H6M",91016879262,"GQ59-8LX","Male"
"LT83-H6M",91016879263,"GSCJ-Z9D","Female"
"GZ58-281",91016879314,"G7BL-PMC","Male"
"GZ58-281",91016879315,"G2NZ-RCJ","Female"
"G9Q9-W2K",91016879312,"MRTW-G38","Male"
"G9Q9-W2K",91016879313,"GC1F-L1Z","Female"
"G7YS-BR2",91016879322,"GQG3-8QP","Male"
"G7YS-BR2",91016879323,"GKHX-C9X","Female"
"GJHN-D6T",91016879324,"GZLK-BC6","Male"
"GJHN-D6T",91016879325,"GX7F-SCJ","Female"
"GJW6-4NG",91016879326,"93LP-LVJ","Male"
"GJW6-4NG",91016879327,"LBSF-ZFR","Female"
"9HLK-V6W",91016879328,"GZPW-9T8","Male"
"9HLK-V6W",91016879329,"G27G-J45","Female"
"GGVB-2MK",91016879330,"949J-G8K","Male"
"GGVB-2MK",91016879331,"GGRJ-B45","Female"
"9H16-YMP",91016879332,"L18B-R3G","Male"
"9H16-YMP",91016879333,"KDQH-DJG","Female"
"L82R-5HJ",91016879334,"LD9R-5G3","Male"
"L82R-5HJ",91016879335,"M897-QTS","Female"
"GD1R-7W3",91016879336,"G62C-9KF","Male"
"GD1R-7W3",91016879337,"G4JV-213","Female"
"GKHX-C9X",91016879338,"GVQC-42R","Male"
"GKHX-C9X",91016879339,"GVQH-LST","Female"
"9H27-6Y3",91016879340,"G6LZ-TWJ","Male"
"MWBC-XS5",91016879342,"9ZHQ-5GQ","Male"
"MWBC-XS5",91016879343,"G6R2-BDM","Female"
"LH8G-2RH",91016879344,"LCVR-TFD","Male"
"LH8G-2RH",91016879345,"9Z4P-BQB","Female"
"LDW2-7JJ",91016879346,"LDW2-41W","Male"
"LDW2-7JJ",91016879347,"G4NJ-GVF","Female"
"KHQ6-TFB",91016879348,"LD97-CH9","Male"
"KHQ6-TFB",91016879349,"KH4Q-2SB","Female"
"LDSM-H39",91016879350,"94YF-JDG","Male"
"LDSM-H39",91016879351,"G8WY-6L8","Female"
"LDW2-TDB",91016879352,"MBGG-7NP","Male"
"LDW2-TDB",91016879353,"LD9R-SHL","Female"
"LTG4-3S1",91016879354,"9SVD-TVV","Male"
"LTG4-3S1",91016879355,"GGKB-KCP","Female"
"LDW2-QX1",91016879356,"LH7S-18K","Male"
"LDW2-QX1",91016879357,"LDSV-5Q1","Female"
"GMVG-TRT",91016879400,"L8B9-R7W","Male"
"LB23-61T",91016879404,"GQ1N-HXB","Male"
"LB23-61T",91016879405,"GX7F-Z34","Female"
"LH73-BMR",91016879406,"G6T6-9H3","Male"
"LH73-BMR",91016879407,"G6TD-VWL","Female"
"G2LS-TQ9",91016879504,"GQ65-ZJP","Male"
"GCS7-KQZ",91016879512,"GJ6J-KXZ","Male"
"GC43-QQ9",91016879516,"GJ6J-Q45","Male"
"GC43-QQ9",91016879517,"GKCC-681","Female"
"GZ1L-YCZ",91016879518,"LDMT-W6R","Male"
"GZ1L-YCZ",91016879519,"LT83-H6M","Female"
"GXQ2-JJL",91016879530,"GD1Z-QQN","Male"
"GXQ2-JJL",91016879531,"GVXN-T31","Female"
"GSKL-TVF",91016879584,"G7H9-MZF","Male"
"GSKL-TVF",91016879585,"GH6V-72B","Female"
"GSKG-9X9",91016879586,"LKD8-KF5","Male"
"GSKG-9X9",91016879587,"GHDD-32H","Female"
"GGL8-Q37",91016879616,"MVTT-BLN","Male"
"LT83-QKS",91016879680,"GZ2L-M6L","Male"
"LT83-QKS",91016879681,"LBTR-BTW","Female"
"GDG2-NJC",91016879682,"G6RN-4Y7","Male"
"GDG2-NJC",91016879683,"GFPT-S5P","Female"
"G9M5-FF1",91016879684,"LY9D-2F8","Male"
"G9M5-FF1",91016879685,"L28D-TJH","Female"
"GN9F-M6Q",91016879686,"GJTS-3TP","Male"
"GN9F-M6Q",91016879687,"GN15-LRT","Female"
"LY9D-2F8",91016879744,"LCJD-VX6","Male"
"LY9D-2F8",91016879745,"LD9R-RKH","Female"
"L28D-TJH",91016879746,"9WMP-NNQ","Male"
"L28D-TJH",91016879747,"945D-J9Y","Female"
"GJTS-3TP",91016879748,"GZ8X-GV2","Male"
"GJTS-3TP",91016879749,"G6ZP-B73","Female"
"KDQW-JTJ",91016879752,"9HTX-2CD","Male"
"KDQW-JTJ",91016879753,"G39Q-HBK","Female"
"LDS9-GGV",91016879754,"LZGK-GZB","Male"
"LDS9-GGV",91016879755,"MXKR-J9R","Female"
"G7NH-CM4",91016879760,"G215-NYD","Male"
"G7NH-CM4",91016879761,"GG1F-HTT","Female"
"GLL2-BZV",91016879785,"G8W1-V4X","Female"
"GC4V-KPG",91016879788,"G891-N1Z","Male"
"GC4V-KPG",91016879789,"G3YQ-19T","Female"
"L175-67M",91016879790,"GGKJ-Z1T","Male"
"L175-67M",91016879791,"KL6C-XQV","Female"
"K84R-TMS",91016879792,"LDHB-RRD","Male"
"K84R-TMS",91016879793,"GKVP-QMK","Female"
"LTF2-JTC",91016879796,"9SJJ-97N","Male"
"LTF2-JTC",91016879797,"LZJG-K5N","Female"
"LKNM-HR3",91016879798,"LJ2H-W3S","Male"
"LKNM-HR3",91016879799,"LZ2S-DKM","Female"
"L1QD-DXV",91016879800,"GJ2V-WRY","Male"
"L1QD-DXV",91016879801,"G2CN-HW6","Female"
"LD9P-M8N",91016879802,"LD9P-MFB","Male"
"LD9P-M8N",91016879803,"LH6C-VKZ","Female"
"GNSH-WMX",91016879824,"G7NH-CM4","Male"
"GNSH-WMX",91016879825,"G215-VM8","Female"
"K84R-TMS",91016879832,"LDHB-RRD","Male"
"K84R-TMS",91016879833,"GKVP-QMK","Female"
"LTF2-JTC",91016879836,"9SJJ-97N","Male"
"LTF2-JTC",91016879837,"LZJG-K5N","Female"
"LKNM-HR3",91016879838,"LJ2H-W3S","Male"
"LKNM-HR3",91016879839,"LZ2S-DKM","Female"
"GLL2-BZV",91016879849,"G8W1-V4X","Female"
"GC4V-KPG",91016879852,"G891-N1Z","Male"
"GC4V-KPG",91016879853,"G3YQ-19T","Female"
"L175-67M",91016879854,"GGKJ-Z1T","Male"
"L175-67M",91016879855,"KL6C-XQV","Female"
"K84R-TMS",91016879856,"LDHB-RRD","Male"
"K84R-TMS",91016879857,"GKVP-QMK","Female"
"LTF2-JTC",91016879860,"9SJJ-97N","Male"
"LTF2-JTC",91016879861,"LZJG-K5N","Female"
"LKNM-HR3",91016879862,"LJ2H-W3S","Male"
"LKNM-HR3",91016879863,"LZ2S-DKM","Female"
"L1QD-DXV",91016879864,"GJ2V-WRY","Male"
"L1QD-DXV",91016879865,"G2CN-HW6","Female"
"LD9P-M8N",91016879866,"LD9P-MFB","Male"
"LD9P-M8N",91016879867,"LH6C-VKZ","Female"
"G6B1-LGM",91016880000,"G6B1-RJ4","Male"
"G6B1-LGM",91016880001,"G6LB-1ZJ","Female"
"934P-X69",91016880016,"949K-5Q2","Male"
"LDSS-8WS",91016880024,"L7LT-X1D","Male"
"9ZCG-R7L",91016880026,"KZPV-BQM","Male"
"9ZCG-R7L",91016880027,"GG81-W5D","Female"
"LRHH-9JN",91016880028,"M1VS-25N","Male"
"LRHH-9JN",91016880029,"LDSS-KHY","Female"
"LZGK-6BD",91016880030,"LZGQ-LJX","Male"
"LZGK-6BD",91016880031,"GG5V-KXG","Female"
"L619-MQH",91016880040,"934P-X69","Male"
"L619-MQH",91016880041,"GLVM-QFF","Female"
"LDSS-ZMW",91016880044,"LDSS-8WS","Male"
"LDSS-ZMW",91016880045,"9ZCG-R7L","Female"
"LDSS-ZMD",91016880046,"LRHH-9JN","Male"
"LDSS-ZMD",91016880047,"LZGK-6BD","Female"
"GDLQ-MX5",91016880048,"G69B-SSH","Male"
"GDLQ-MX5",91016880049,"GZYQ-4J1","Female"
"LY72-MRC",91016880050,"LJ2H-W3S","Male"
"LY72-MRC",91016880051,"LZ2S-DKM","Female"
"L8T9-YR8",91016880054,"GXDM-3H9","Male"
"L8T9-YR8",91016880055,"LBHG-TXR","Female"
"99Y7-MCD",91016880064,"KN8N-WHW","Male"
"99Y7-MCD",91016880065,"9SYL-S5H","Female"
"LBKM-9MP",91016880066,"G67W-G57","Male"
"LBKM-9MP",91016880067,"MZHC-RBM","Female"
"L1QG-G8M",91016880068,"LDFZ-8Q1","Male"
"L1QG-G8M",91016880069,"LHPZ-VGH","Female"
"LDW5-66P",91016880072,"LD9R-RB7","Male"
"LDW5-66P",91016880073,"LDSS-6H5","Female"
"LDW5-623",91016880074,"LDMT-HMZ","Male"
"LDW5-623",91016880075,"LD91-ST3","Female"
"KCXK-S69",91016880076,"L8MB-ZMK","Male"
"KCXK-S69",91016880077,"MB1Q-ZWW","Female"
"GJR2-7VD",91016880078,"LDMT-W6R","Male"
"GJR2-7VD",91016880079,"LT83-H6M","Female"
"MKKN-R3H",91016880080,"GG5Y-858","Male"
"9Q6D-L88",91016880082,"GKPX-TG7","Male"
"9Q6D-L88",91016880083,"GN4Z-XZP","Female"
"K417-PHT",91016880084,"LTTZ-YL8","Male"
"K417-PHT",91016880085,"LYSG-SY9","Female"
"9S3D-N8F",91016880086,"9C32-7PC","Male"
"9S3D-N8F",91016880087,"M5YG-GGX","Female"
"GN9S-PHK",91016880112,"GWKF-XY9","Male"
"GN9S-PHK",91016880113,"GWKF-FBF","Female"
"9HV8-NJK",91016880116,"9HV8-NVS","Male"
"9HV8-NJK",91016880117,"L2TT-6C2","Female"
"G6Y8-CVK",91016880120,"G6Y5-V53","Male"
"L8MP-TBP",91016880124,"GQPW-7XG","Male"
"L8MP-TBP",91016880125,"G6G8-S9J","Female"
"GGZD-RQR",91016880192,"GGTX-L7Y","Male"
"GGZD-RQR",91016880193,"GGTX-Q2J","Female"
"GL9M-YXL",91016880194,"GKZG-KWQ","Male"
"GL9M-YXL",91016880195,"GGTN-692","Female"
"GV4P-VY5",91016880224,"LCCZ-SSV","Male"
"GV4P-VY5",91016880225,"GSC5-SBV","Female"
"GGJD-JSR",91016880226,"G9FS-BL2","Male"
"GGJD-JSR",91016880227,"GGXP-5J3","Female"
"GZRK-SFB",91016880228,"GLZW-7GF","Male"
"GZRK-SFB",91016880229,"GVSG-X5N","Female"
"GVSP-WS2",91016880230,"G6T6-SZ3","Male"
"GVSP-WS2",91016880231,"GZB1-L61","Female"
"GSZ1-PTQ",91016880304,"G8GM-R5T","Male"
"GSZ1-PTQ",91016880305,"G8YH-W8V","Female"
"GS8M-WYK",91016880306,"GQSJ-G4F","Male"
"GS8M-WYK",91016880307,"GVG7-N47","Female"
"991T-WHY",91016880308,"991T-WC7","Male"
"G3TV-1F5",91016880310,"GLGG-K2D","Male"
"L62H-Z9T",91016880312,"LDHS-DWJ","Male"
"GVSP-PVV",91016880314,"G2H3-QFZ","Male"
"GVSP-PVV",91016880315,"G2H3-MGK","Female"
"GKZ8-HXS",91016880316,"G6K1-794","Male"
"GKS3-YPX",91016880318,"G2RH-TWL","Male"
"GKS3-YPX",91016880319,"KCZY-FCT","Female"
"9HTX-2CD",91016880320,"9HRG-JDL","Male"
"9HTX-2CD",91016880321,"LDH1-G9D","Female"
"LZGK-ZV2",91016880326,"LZ1T-YG5","Male"
"LZGK-ZV2",91016880327,"LZZF-5Z1","Female"
"GGG7-Q5M",91016880336,"G6TC-GD8","Male"
"GGG7-Q5M",91016880337,"GGG3-LR4","Female"
"GZL1-BTV",91016880338,"GZVH-K4C","Male"
"GZL1-BTV",91016880339,"GZVH-NJM","Female"
"28YJ-Z4N",91016880348,"9HTX-2CD","Male"
"28YJ-Z4N",91016880349,"G39Q-HBK","Female"
"GGGT-9MX",91016880350,"MXVC-BK8","Male"
"G233-LXN",91016880352,"GGJD-LJM","Male"
"G233-LXN",91016880353,"G2PL-CYW","Female"
"GC7G-R6L",91016880360,"9CHR-8ZW","Male"
"GC7G-R6L",91016880361,"GVWL-TZN","Female"
"GC7P-77S",91016880362,"G2PK-2PB","Male"
"GC7P-77S",91016880363,"GVXD-YLR","Female"
"GFJ1-LXM",91016880384,"GGB7-56K","Male"
"9HT1-YR2",91016880512,"GH2M-VGN","Male"
"9HT1-YR2",91016880513,"G649-8LB","Female"
"GGL8-Q37",91016880640,"MVTT-BLN","Male"
"LT83-QKS",91016880704,"GZ2L-M6L","Male"
"LT83-QKS",91016880705,"LBTR-BTW","Female"
"GDG2-NJC",91016880706,"G6RN-4Y7","Male"
"GDG2-NJC",91016880707,"GFPT-S5P","Female"
"G9M5-FF1",91016880708,"LY9D-2F8","Male"
"G9M5-FF1",91016880709,"L28D-TJH","Female"
"GN9F-M6Q",91016880710,"GJTS-3TP","Male"
"GN9F-M6Q",91016880711,"GN15-LRT","Female"
"LY9D-2F8",91016880768,"LCJD-VX6","Male"
"LY9D-2F8",91016880769,"LD9R-RKH","Female"
"L28D-TJH",91016880770,"9WMP-NNQ","Male"
"L28D-TJH",91016880771,"945D-J9Y","Female"
"GJTS-3TP",91016880772,"GZ8X-GV2","Male"
"GJTS-3TP",91016880773,"G6ZP-B73","Female"
"KDQW-JTJ",91016880776,"9HTX-2CD","Male"
"KDQW-JTJ",91016880777,"G39Q-HBK","Female"
"LDS9-GGV",91016880778,"LZGK-GZB","Male"
"LDS9-GGV",91016880779,"MXKR-J9R","Female"
"G7NH-CM4",91016880784,"G215-NYD","Male"
"G7NH-CM4",91016880785,"GG1F-HTT","Female"
"GLL2-BZV",91016880809,"G8W1-V4X","Female"
"GC4V-KPG",91016880812,"G891-N1Z","Male"
"GC4V-KPG",91016880813,"G3YQ-19T","Female"
"L175-67M",91016880814,"GGKJ-Z1T","Male"
"L175-67M",91016880815,"KL6C-XQV","Female"
"K84R-TMS",91016880816,"LDHB-RRD","Male"
"K84R-TMS",91016880817,"GKVP-QMK","Female"
"LTF2-JTC",91016880820,"9SJJ-97N","Male"
"LTF2-JTC",91016880821,"LZJG-K5N","Female"
"LKNM-HR3",91016880822,"LJ2H-W3S","Male"
"LKNM-HR3",91016880823,"LZ2S-DKM","Female"
"L1QD-DXV",91016880824,"GJ2V-WRY","Male"
"L1QD-DXV",91016880825,"G2CN-HW6","Female"
"LD9P-M8N",91016880826,"LD9P-MFB","Male"
"LD9P-M8N",91016880827,"LH6C-VKZ","Female"
"GNSH-WMX",91016880848,"G7NH-CM4","Male"
"GNSH-WMX",91016880849,"G215-VM8","Female"
"K84R-TMS",91016880856,"LDHB-RRD","Male"
"K84R-TMS",91016880857,"GKVP-QMK","Female"
"LTF2-JTC",91016880860,"9SJJ-97N","Male"
"LTF2-JTC",91016880861,"LZJG-K5N","Female"
"LKNM-HR3",91016880862,"LJ2H-W3S","Male"
"LKNM-HR3",91016880863,"LZ2S-DKM","Female"
"GLL2-BZV",91016880873,"G8W1-V4X","Female"
"GC4V-KPG",91016880876,"G891-N1Z","Male"
"GC4V-KPG",91016880877,"G3YQ-19T","Female"
"L175-67M",91016880878,"GGKJ-Z1T","Male"
"L175-67M",91016880879,"KL6C-XQV","Female"
"K84R-TMS",91016880880,"LDHB-RRD","Male"
"K84R-TMS",91016880881,"GKVP-QMK","Female"
"LTF2-JTC",91016880884,"9SJJ-97N","Male"
"LTF2-JTC",91016880885,"LZJG-K5N","Female"
"LKNM-HR3",91016880886,"LJ2H-W3S","Male"
"LKNM-HR3",91016880887,"LZ2S-DKM","Female"
"L1QD-DXV",91016880888,"GJ2V-WRY","Male"
"L1QD-DXV",91016880889,"G2CN-HW6","Female"
"LD9P-M8N",91016880890,"LD9P-MFB","Male"
"LD9P-M8N",91016880891,"LH6C-VKZ","Female"
"GLFD-7MD",91016881024,"GMMD-GH5","Male"
"GLFD-7MD",91016881025,"LBK1-86P","Female"
"GGFH-MVX",91016881026,"LCJD-VX6","Male"
