"fid","ascendancy","parent","gender"
"GDN3-LQK",114088615386,"LH8G-2RH","Male"
"GDN3-LQK",114088615387,"LDW2-7JJ","Female"
"GGCR-SMM",114088615388,"LL31-NXN","Male"
"GGCR-SMM",114088615389,"GLWQ-CLK","Female"
"GJ2V-WRY",114088615392,"G233-LXN","Male"
"GJ2V-WRY",114088615393,"GGWK-NT3","Female"
"LD9P-MFB",114088615396,"GC7G-R6L","Male"
"LD9P-MFB",114088615397,"GC7P-77S","Female"
"GNNF-JLW",114088615408,"G6RW-Z2T","Male"
"GNNF-JLW",114088615409,"G687-CW2","Female"
"9Z8F-7QP",114088615410,"GSVP-H7S","Male"
"9Z8F-7QP",114088615411,"GKDB-2ZZ","Female"
"998F-RYD",114088615412,"GLB9-C37","Male"
"998F-RYD",114088615413,"G2YH-9WG","Female"
"9WYV-M96",114088615414,"GLW3-1SY","Male"
"9WYV-M96",114088615415,"998F-RBL","Female"
"LZ1V-KTQ",114088615416,"9MWR-GHW","Male"
"LZ1V-KTQ",114088615417,"LZ1V-KT6","Female"
"GDN3-LQK",114088615418,"LH8G-2RH","Male"
"GDN3-LQK",114088615419,"LDW2-7JJ","Female"
"GGCR-SMM",114088615420,"LL31-NXN","Male"
"GGCR-SMM",114088615421,"GLWQ-CLK","Female"
"G267-QSD",114088615424,"G26Q-2T2","Male"
"G267-QSD",114088615425,"GLBC-V12","Female"
"G26Q-DMF",114088615426,"GLBC-6JS","Male"
"G3M5-XM2",114088615456,"GLBC-ZZH","Male"
"GGJN-2MN",114088615458,"GGJN-L3R","Male"
"G6H4-S21",114088615472,"GKDX-73T","Male"
"G64V-WLS",114088615474,"GLBT-2QH","Male"
"LYS8-Q1R",114088615476,"GLBT-4N6","Male"
"LYS8-Q1R",114088615477,"GGDV-YJ5","Female"
"GL5N-GYK",114088615484,"GLBT-CTV","Male"
"GL5N-GYK",114088615485,"GG8F-4ZT","Female"
"GL5N-NCY",114088615486,"GLBT-D39","Male"
"GSKV-6KY",114088615712,"GFPV-786","Male"
"GSKV-6KY",114088615713,"GZRV-89B","Female"
"LZXN-K7L",114088615736,"GJ15-2NP","Male"
"LZXN-K7L",114088615737,"LZGK-6BD","Female"
"G95Q-XJK",114088615738,"9CHV-B26","Male"
"G95Q-XJK",114088615739,"LZ2Z-ZZ8","Female"
"LBH1-CN5",114088615740,"9ZZ1-5Z1","Male"
"LBH1-CN5",114088615741,"G91P-199","Female"
"G2LB-P5D",114088615984,"GNDR-792","Male"
"G2LB-P5D",114088615985,"GND5-16W","Female"
"GHLW-6RL",114088615992,"G6BV-5KD","Male"
"GHLW-6RL",114088615993,"G6BV-FB2","Female"
"9CHV-B26",114088615996,"GNSH-WMX","Male"
"9CHV-B26",114088615997,"G215-3C9","Female"
"LY9D-2F8",114088616000,"LCJD-VX6","Male"
"LY9D-2F8",114088616001,"LD9R-RKH","Female"
"L28D-TJH",114088616002,"9WMP-NNQ","Male"
"L28D-TJH",114088616003,"945D-J9Y","Female"
"GJTS-3TP",114088616004,"GZ8X-GV2","Male"
"GJTS-3TP",114088616005,"G6ZP-B73","Female"
"KDQW-JTJ",114088616008,"9HTX-2CD","Male"
"KDQW-JTJ",114088616009,"G39Q-HBK","Female"
"LDS9-GGV",114088616010,"LZGK-GZB","Male"
"LDS9-GGV",114088616011,"MXKR-J9R","Female"
"G7NH-CM4",114088616016,"G215-NYD","Male"
"G7NH-CM4",114088616017,"GG1F-HTT","Female"
"G28R-HGR",114088616180,"GSQS-5M7","Male"
"G28R-HGR",114088616181,"KT7K-PTJ","Female"
"9HYQ-M4G",114088616192,"G7XJ-1LY","Male"
"9HYQ-M4G",114088616193,"GL2J-F24","Female"
"GJGW-QM6",114088616194,"GGL4-859","Male"
"GJGW-QM6",114088616195,"GGL4-6DG","Female"
"LZ19-924",114088616196,"LZF6-M94","Male"
"LZ19-924",114088616197,"GWW8-LWR","Female"
"GL5F-YH1",114088616198,"GGHH-9CK","Male"
"GL5F-YH1",114088616199,"GGHH-4HZ","Female"
"LHPZ-9WQ",114088616208,"938W-39J","Male"
"LHPZ-9WQ",114088616209,"9W89-MK6","Female"
"LCT8-QVQ",114088616210,"LYXW-BQK","Male"
"L8BY-3VJ",114088616216,"L8YY-PP2","Male"
"L8BY-3VJ",114088616217,"LT5Z-556","Female"
"94BP-X4Z",114088616218,"LBGF-H83","Male"
"94BP-X4Z",114088616219,"LZ56-WY6","Female"
"L8YY-5HK",114088616220,"9CXC-B7Y","Male"
"L8YY-5HK",114088616221,"LZBY-TS8","Female"
"L8WB-D2Z",114088616222,"GK9Q-S8F","Male"
"L8WB-D2Z",114088616223,"GK85-LHZ","Female"
"L8RR-4KG",114088616232,"L8WY-72D","Male"
"L8RR-4KG",114088616233,"GZBB-BMJ","Female"
"99QT-MCB",114088616234,"LDSS-KBB","Male"
"99QT-MCB",114088616235,"GLZ3-DZS","Female"
"LDSS-KJ6",114088616240,"LDSS-288","Male"
"LDSS-KJ6",114088616241,"G6PK-MQW","Female"
"L28D-TJH",114088616242,"9WMP-NNQ","Male"
"L28D-TJH",114088616243,"945D-J9Y","Female"
"LYCY-PN6",114088616244,"LDSS-26H","Male"
"LYCY-PN6",114088616245,"L6SC-CJF","Female"
"LDSS-KKV",114088616246,"LZLQ-664","Male"
"LDSS-KKV",114088616247,"GK2Y-MJB","Female"
"KDQW-JTJ",114088616248,"9HTX-2CD","Male"
"KDQW-JTJ",114088616249,"G39Q-HBK","Female"
"LDS9-GGV",114088616250,"LZGK-GZB","Male"
"LDS9-GGV",114088616251,"MXKR-J9R","Female"
"LVMF-2JP",114088616256,"GLBB-B7J","Male"
"LVMF-2JP",114088616257,"GKY2-HZS","Female"
"LDSS-D1D",114088616260,"GMWX-WW1","Male"
"LD9R-RYR",114088616288,"LCRR-KM2","Male"
"LD9R-RYR",114088616289,"LDW5-JN2","Female"
"M15L-V4Q",114088616290,"LD9Y-C7T","Male"
"M15L-V4Q",114088616291,"LD9Y-CW9","Female"
"L133-HLP",114088616292,"94T6-749","Male"
"L133-HLP",114088616293,"GLLC-968","Female"
"KH8N-T92",114088616294,"L1DW-Q5N","Male"
"KH8N-T92",114088616295,"2781-6PP","Female"
"L8BY-3VJ",114088616296,"L8YY-PP2","Male"
"L8BY-3VJ",114088616297,"LT5Z-556","Female"
"94BP-X4Z",114088616298,"LBGF-H83","Male"
"94BP-X4Z",114088616299,"LZ56-WY6","Female"
"L8YY-5HK",114088616300,"9CXC-B7Y","Male"
"L8YY-5HK",114088616301,"LZBY-TS8","Female"
"L8WB-D2Z",114088616302,"GK9Q-S8F","Male"
"L8WB-D2Z",114088616303,"GK85-LHZ","Female"
"L8YY-PD5",114088616304,"L8YY-PZ9","Male"
"L8YY-PD5",114088616305,"9H65-XXK","Female"
"MBV2-T1M",114088616306,"GVD8-XBR","Male"
"MBV2-T1M",114088616307,"GVD8-NJ7","Female"
"GKZZ-K49",114088616308,"GGZQ-BP3","Male"
"GKZZ-K49",114088616309,"GHNF-BYC","Female"
"GL6R-9XP",114088616310,"GG38-D9W","Male"
"GL6R-9XP",114088616311,"GN8V-37D","Female"
"KJP2-TBR",114088616312,"LZLG-V3F","Male"
"KJP2-TBR",114088616313,"LH6K-2BP","Female"
"GFN3-DQ5",114088616314,"GJYM-TGG","Male"
"GFN3-DQ5",114088616315,"LBPM-PVV","Female"
"GQ59-8LX",114088616316,"GQMM-WCR","Male"
"GQ59-8LX",114088616317,"G29Z-H7W","Female"
"GSCJ-Z9D",114088616318,"LYS6-FRB","Male"
"GSCJ-Z9D",114088616319,"L1JY-KRP","Female"
"LDSK-NZJ",114088616480,"9CXC-BT8","Male"
"LDSK-NZJ",114088616481,"L8MP-T1Y","Female"
"LDSH-S2T",114088616482,"LDSH-S6J","Male"
"LDSH-S2T",114088616483,"KND9-P91","Female"
"GW69-B2J",114088616484,"G71X-VLP","Male"
"GW69-B2J",114088616485,"G278-RXX","Female"
"GXQD-1QL",114088616486,"GKYP-ZCF","Male"
"GXQD-1QL",114088616487,"GKYP-T1X","Female"
"G9G8-ZCS",114088616488,"L8YB-MKM","Male"
"G9G8-ZCS",114088616489,"G6CS-B1Q","Female"
"GX7W-7JP",114088616494,"G32Q-P7M","Male"
"GX7W-7JP",114088616495,"GZ8W-RPD","Female"
"KDQW-JTJ",114088616496,"9HTX-2CD","Male"
"KDQW-JTJ",114088616497,"G39Q-HBK","Female"
"LDS9-GGV",114088616498,"LZGK-GZB","Male"
"LDS9-GGV",114088616499,"MXKR-J9R","Female"
"L1DD-JMP",114088616500,"GG5W-TJ1","Male"
"L1DD-JMP",114088616501,"GG54-SDF","Female"
"9WY9-HRJ",114088616502,"LZ19-924","Male"
"LD95-VV6",114088616504,"LD95-VVH","Male"
"LD95-VV6",114088616505,"99SD-Z4Q","Female"
"9H2F-HV5",114088616506,"MBGG-7NP","Male"
"9H2F-HV5",114088616507,"LD9R-SHL","Female"
"LD9R-RB7",114088616508,"LD9R-RYR","Male"
"LD9R-RB7",114088616509,"M15L-V4Q","Female"
"LDSS-6H5",114088616510,"L133-HLP","Male"
"LDSS-6H5",114088616511,"KH8N-T92","Female"
"LZGK-GZB",114088616592,"LZ8D-9DK","Male"
"LZGK-GZB",114088616593,"GK9J-9XB","Female"
"LDSQ-F68",114088616594,"9CCG-XPQ","Male"
"LDSQ-F68",114088616595,"GFQJ-6W3","Female"
"GVB8-9XY",114088616642,"GLVQ-WXX","Male"
"GVB8-9XY",114088616643,"GG11-XXC","Female"
"GLFD-7MD",114088616656,"GMMD-GH5","Male"
"GLFD-7MD",114088616657,"LBK1-86P","Female"
"GGFH-MVX",114088616658,"LCJD-VX6","Male"
"GGFH-MVX",114088616659,"LD9R-RKH","Female"
"9HTX-2CD",114088616660,"9HRG-JDL","Male"
"9HTX-2CD",114088616661,"LDH1-G9D","Female"
"GLFD-7MD",114088616664,"GMMD-GH5","Male"
"GLFD-7MD",114088616665,"LBK1-86P","Female"
"GGFH-MVX",114088616666,"LCJD-VX6","Male"
"GGFH-MVX",114088616667,"LD9R-RKH","Female"
"G6H3-12T",114088616672,"G6HR-WX7","Male"
"GD7W-BDW",114088616676,"GFQQ-MZV","Male"
"GD7W-BDW",114088616677,"G2MY-3QK","Female"
"KNW5-CM9",114088616688,"LVMF-2YH","Male"
"KNW5-CM9",114088616689,"GH4Y-2HC","Female"
"LCRM-5HJ",114088616690,"LCQX-XJS","Male"
"LCRM-5HJ",114088616691,"L78P-85J","Female"
"LHW9-VZ4",114088616692,"L1MT-HC1","Male"
"LHW9-VZ4",114088616693,"GVGZ-DCK","Female"
"GGWF-VYW",114088616696,"GGWF-6J3","Male"
"GGSV-LFL",114088616736,"GGZD-RQR","Male"
"GGSV-LFL",114088616737,"GL9M-YXL","Female"
"G7YH-3GJ",114088616752,"GV4P-VY5","Male"
"G7YH-3GJ",114088616753,"GGJD-JSR","Female"
"GC45-DB8",114088616754,"GZRK-SFB","Male"
"GC45-DB8",114088616755,"GVSP-WS2","Female"
"G8W1-V4X",114088616786,"GL9M-YF9","Male"
"G8W1-V4X",114088616787,"GL9M-1QZ","Female"
"G891-N1Z",114088616792,"GSZ1-PTQ","Male"
"G891-N1Z",114088616793,"GS8M-WYK","Female"
"G3YQ-19T",114088616794,"991T-WHY","Male"
"G3YQ-19T",114088616795,"G3TV-1F5","Female"
"GGKJ-Z1T",114088616796,"L62H-Z9T","Male"
"GGKJ-Z1T",114088616797,"GVSP-PVV","Female"
"KL6C-XQV",114088616798,"GKZ8-HXS","Male"
"KL6C-XQV",114088616799,"GKS3-YPX","Female"
"LDHB-RRD",114088616800,"9HTX-2CD","Male"
"LDHB-RRD",114088616801,"L83J-4S6","Female"
"GKVP-QMK",114088616802,"LDHS-Z3V","Male"
"GKVP-QMK",114088616803,"LZGK-ZV2","Female"
"9SJJ-97N",114088616808,"GGG7-Q5M","Male"
"9SJJ-97N",114088616809,"GZL1-BTV","Female"
"LZJG-K5N",114088616810,"KX2S-NWF","Male"
"LZJG-K5N",114088616811,"L7GV-KKS","Female"
"LJ2H-W3S",114088616812,"GD74-RRH","Male"
"LJ2H-W3S",114088616813,"GJ5M-BKM","Female"
"LZ2S-DKM",114088616814,"28YJ-Z4N","Male"
"LZ2S-DKM",114088616815,"GGGT-9MX","Female"
"GJ2V-WRY",114088616816,"G233-LXN","Male"
"GJ2V-WRY",114088616817,"GGWK-NT3","Female"
"LD9P-MFB",114088616820,"GC7G-R6L","Male"
"LD9P-MFB",114088616821,"GC7P-77S","Female"
"GX52-ZZQ",114088616832,"GFJ1-LXM","Male"
"GX52-ZZQ",114088616833,"GGRL-GMV","Female"
"GH2M-VGN",114088616896,"9HT1-YR2","Male"
"GH2M-VGN",114088616897,"G64M-9LR","Female"
"GLP1-MBL",114088616992,"GLP1-SJ7","Male"
"GLP1-MBL",114088616993,"GXV9-9MZ","Female"
"GGZD-RQR",114088617024,"GGTX-L7Y","Male"
"GGZD-RQR",114088617025,"GGTX-Q2J","Female"
"GL9M-YXL",114088617026,"GKZG-KWQ","Male"
"GL9M-YXL",114088617027,"GGTN-692","Female"
"GV4P-VY5",114088617056,"LCCZ-SSV","Male"
"GV4P-VY5",114088617057,"GSC5-SBV","Female"
"GGJD-JSR",114088617058,"G9FS-BL2","Male"
"GGJD-JSR",114088617059,"GGXP-5J3","Female"
"GZRK-SFB",114088617060,"GLZW-7GF","Male"
"GZRK-SFB",114088617061,"GVSG-X5N","Female"
"GVSP-WS2",114088617062,"G6T6-SZ3","Male"
"GVSP-WS2",114088617063,"GZB1-L61","Female"
"9HRG-JDL",114088617088,"LZDH-NFR","Male"
"9HRG-JDL",114088617089,"LD9C-ZGZ","Female"
"LZ1T-YG5",114088617100,"LDHS-DWJ","Male"
"LZZF-5Z1",114088617102,"LBBB-4XS","Male"
"LZZF-5Z1",114088617103,"LDHS-6S3","Female"
"G6TC-GD8",114088617120,"GFF2-JFR","Male"
"G6TC-GD8",114088617121,"GG69-8N9","Female"
"9HTX-2CD",114088617144,"9HRG-JDL","Male"
"9HTX-2CD",114088617145,"LDH1-G9D","Female"
"G39Q-HBK",114088617146,"KX2S-NWF","Male"
"G39Q-HBK",114088617147,"L7GV-KKS","Female"
"949K-PBH",114088617152,"GGY2-N7M","Male"
"949K-PBH",114088617153,"GGYL-VM8","Female"
"L8RR-4KG",114088617192,"L8WY-72D","Male"
"L8RR-4KG",114088617193,"GZBB-BMJ","Female"
"99QT-MCB",114088617194,"LDSS-KBB","Male"
"99QT-MCB",114088617195,"GLZ3-DZS","Female"
"LDSS-KJ6",114088617200,"LDSS-288","Male"
"LDSS-KJ6",114088617201,"G6PK-MQW","Female"
"L28D-TJH",114088617202,"9WMP-NNQ","Male"
"L28D-TJH",114088617203,"945D-J9Y","Female"
"LYCY-PN6",114088617204,"LDSS-26H","Male"
"LYCY-PN6",114088617205,"L6SC-CJF","Female"
"LDSS-KKV",114088617206,"LZLQ-664","Male"
"LDSS-KKV",114088617207,"GK2Y-MJB","Female"
"KDQW-JTJ",114088617208,"9HTX-2CD","Male"
"KDQW-JTJ",114088617209,"G39Q-HBK","Female"
"LDS9-GGV",114088617210,"LZGK-GZB","Male"
"LDS9-GGV",114088617211,"MXKR-J9R","Female"
"GL82-ZQM",114088617348,"GFPT-FJ5","Male"
"GL82-ZQM",114088617349,"GG1L-NFG","Female"
"GG6H-89X",114088617350,"GKCN-PRS","Male"
"L2Y4-PVL",114088617440,"GWZN-JYT","Male"
"L2Y4-PVL",114088617441,"GWZN-XYF","Female"
"L2Y4-P2R",114088617442,"GGM1-FVG","Male"
"L2Y4-P2R",114088617443,"GWZN-JKW","Female"
"G6F3-ZCG",114088617444,"L2TC-TDY","Male"
"G6F3-ZCG",114088617445,"L2TC-T64","Female"
"L2Y4-PL7",114088617446,"L2Y4-PKN","Male"
"L2Y4-PL7",114088617447,"LRHH-FNB","Female"
"GJGQ-52M",114088617448,"L2TJ-1F5","Male"
"GJGQ-52M",114088617449,"LVGB-H1P","Female"
"GVZ5-JRM",114088617450,"GJGQ-LM6","Male"
"GVZ5-JRM",114088617451,"GW2C-1KG","Female"
"GG9S-NCR",114088617452,"LDS9-2TR","Male"
"GG9S-NCR",114088617453,"GJQ1-GBH","Female"
"GJ1K-N7N",114088617454,"GJQ1-L7L","Male"
"GJ1K-N7N",114088617455,"GG9S-76V","Female"
"G3Z8-HR7",114088617456,"KCX5-8H9","Male"
"GNQR-554",114088617458,"GL5J-46M","Male"
"GNQR-554",114088617459,"GL5J-CKB","Female"
"GVP4-6GS",114088617460,"G7SP-356","Male"
"GVP4-6GS",114088617461,"GDF1-N4H","Female"
"GN12-M46",114088617462,"GN1K-B3B","Male"
"GN12-M46",114088617463,"GLY1-KRX","Female"
"GVP4-6GS",114088617464,"G7SP-356","Male"
"GVP4-6GS",114088617465,"GDF1-N4H","Female"
"GN12-M46",114088617466,"GN1K-B3B","Male"
"GN12-M46",114088617467,"GLY1-KRX","Female"
"GGW2-Z5T",114088617984,"GHY3-6W5","Male"
"GGW2-Z5T",114088617985,"GGZ9-45C","Female"
"GMNM-FXX",114088618496,"GG68-KTV","Male"
"GMNM-FXX",114088618497,"GGJQ-6W4","Female"
"LZ2B-MCB",114088618498,"LDSQ-XRK","Male"
"LZ2B-MCB",114088618499,"LCFL-9DP","Female"
"LD9R-RB7",114088618500,"LD9R-RYR","Male"
"LD9R-RB7",114088618501,"M15L-V4Q","Female"
"LDSS-6H5",114088618502,"L133-HLP","Male"
"LDSS-6H5",114088618503,"KH8N-T92","Female"
"LT3S-JDP",114088618504,"GVZS-4T9","Male"
"LT3S-JDP",114088618505,"G8DS-2VT","Female"
"M33Z-XLR",114088618506,"L187-NYR","Male"
"M33Z-XLR",114088618507,"9WQY-MZT","Female"
"LH28-Y1Q",114088618510,"GLRZ-QSW","Male"
"LH28-Y1Q",114088618511,"GLRC-KR3","Female"
"GVXT-MZG",114088618512,"L2MN-44Y","Male"
"GVXT-MZG",114088618513,"G8FL-PW4","Female"
"GKWF-SCL",114088618516,"GKWF-9HW","Male"
"G3LH-DG9",114088618520,"GXTQ-FJT","Male"
"G3LH-DG9",114088618521,"G7DV-WW9","Female"
"G6GQ-R3F",114088618524,"GXWR-W8R","Male"
"G6GQ-R3F",114088618525,"G8WY-8VN","Female"
"GNDR-792",114088618560,"GNDR-Q3S","Male"
"GNDR-792",114088618561,"GLV3-5C3","Female"
"G6BV-5KD",114088618576,"GG1X-LXL","Male"
"G6BV-5KD",114088618577,"GG1F-38W","Female"
"GNSH-WMX",114088618584,"G7NH-CM4","Male"
"GNSH-WMX",114088618585,"G215-VM8","Female"
"GNKW-WY8",114088618864,"GKCC-66Q","Male"
"GNKW-WY8",114088618865,"GKCC-NG3","Female"
"GKCC-2JM",114088618866,"GKCC-G4J","Male"
"GKCC-2JM",114088618867,"G3QJ-6P9","Female"
"GKCC-DDB",114088618868,"G8W1-CJS","Male"
"GKCC-DDB",114088618869,"GKCC-J1G","Female"
"KJP2-TBR",114088618872,"LZLG-V3F","Male"
"KJP2-TBR",114088618873,"LH6K-2BP","Female"
"GFN3-DQ5",114088618874,"GJYM-TGG","Male"
"GFN3-DQ5",114088618875,"LBPM-PVV","Female"
"GQ59-8LX",114088618876,"GQMM-WCR","Male"
"GQ59-8LX",114088618877,"G29Z-H7W","Female"
"GSCJ-Z9D",114088618878,"LYS6-FRB","Male"
"GSCJ-Z9D",114088618879,"L1JY-KRP","Female"
"LDHB-RRD",114088619168,"9HTX-2CD","Male"
"LDHB-RRD",114088619169,"L83J-4S6","Female"
"GKVP-QMK",114088619170,"LDHS-Z3V","Male"
"GKVP-QMK",114088619171,"LZGK-ZV2","Female"
"9SJJ-97N",114088619176,"GGG7-Q5M","Male"
"9SJJ-97N",114088619177,"GZL1-BTV","Female"
"LZJG-K5N",114088619178,"KX2S-NWF","Male"
"LZJG-K5N",114088619179,"L7GV-KKS","Female"
"LJ2H-W3S",114088619180,"GD74-RRH","Male"
"LJ2H-W3S",114088619181,"GJ5M-BKM","Female"
"LZ2S-DKM",114088619182,"28YJ-Z4N","Male"
"LZ2S-DKM",114088619183,"GGGT-9MX","Female"
"GJ2V-WRY",114088619184,"G233-LXN","Male"
"GJ2V-WRY",114088619185,"GGWK-NT3","Female"
"LD9P-MFB",114088619188,"GC7G-R6L","Male"
"LD9P-MFB",114088619189,"GC7P-77S","Female"
"9HTX-2CD",114088619200,"9HRG-JDL","Male"
"9HTX-2CD",114088619201,"LDH1-G9D","Female"
"G9P6-CHT",114088619204,"LBKM-2H9","Male"
"G9P6-CHT",114088619205,"LBDY-3J8","Female"
"LVC7-ZZX",114088619206,"GXQR-YJV","Male"
"LVC7-ZZX",114088619207,"G2YW-5YF","Female"
"GQG3-8CV",114088619226,"G67W-G57","Male"
"GQG3-8CV",114088619227,"MZHC-RBM","Female"
"GJ8K-PWG",114088619232,"LDSK-NZJ","Male"
"GJ8K-PWG",114088619233,"LDSH-S2T","Female"
"LJYH-M8G",114088619234,"GW69-B2J","Male"
"LJYH-M8G",114088619235,"GXQD-1QL","Female"
"LJ4D-ZCK",114088619237,"GVHV-7WD","Female"
"LJ4D-ZCK",114088619236,"G9G8-ZCS","Male"
"9S1L-ZP2",114088619238,"G6Z5-SS2","Male"
"9S1L-ZP2",114088619239,"GX7W-7JP","Female"
"LZGQ-LJX",114088619240,"KDQW-JTJ","Male"
"LZGQ-LJX",114088619241,"LDS9-GGV","Female"
"KDQH-DJG",114088619242,"L1DD-JMP","Male"
"KDQH-DJG",114088619243,"9WY9-HRJ","Female"
"GL9R-YL9",114088619244,"LD95-VV6","Male"
"GL9R-YL9",114088619245,"9H2F-HV5","Female"
"LDHQ-P5F",114088619246,"LD9R-RB7","Male"
"LDHQ-P5F",114088619247,"LDSS-6H5","Female"
"LY6L-GPG",114088619248,"LHP9-TM5","Male"
"LY6L-GPG",114088619249,"LHP9-TSW","Female"
"GCV5-C6P",114088619256,"GSWP-82X","Male"
"GCV5-C6P",114088619257,"LH6K-KT5","Female"
"GCV5-7FZ",114088619258,"949K-PGC","Male"
"GCV5-7FZ",114088619259,"GCZ9-BV7","Female"
"LDHB-RRD",114088622080,"9HTX-2CD","Male"
"LDHB-RRD",114088622081,"L83J-4S6","Female"
"GKVP-QMK",114088622082,"LDHS-Z3V","Male"
"GKVP-QMK",114088622083,"LZGK-ZV2","Female"
"9SJJ-97N",114088622088,"GGG7-Q5M","Male"
"9SJJ-97N",114088622089,"GZL1-BTV","Female"
"LZJG-K5N",114088622090,"KX2S-NWF","Male"
"LZJG-K5N",114088622091,"L7GV-KKS","Female"
"LJ2H-W3S",114088622092,"GD74-RRH","Male"
"LJ2H-W3S",114088622093,"GJ5M-BKM","Female"
"LZ2S-DKM",114088622094,"28YJ-Z4N","Male"
"LZ2S-DKM",114088622095,"GGGT-9MX","Female"
"GJ2V-WRY",114088622096,"G233-LXN","Male"
"GJ2V-WRY",114088622097,"GGWK-NT3","Female"
"LD9P-MFB",114088622100,"GC7G-R6L","Male"
"LD9P-MFB",114088622101,"GC7P-77S","Female"
"L1WT-FRN",114088622112,"GZRK-SFB","Male"
"L1WT-FRN",114088622113,"GVSP-WS2","Female"
"L1WY-QMZ",114088622114,"GHKB-C3J","Male"
"L1WY-QMZ",114088622115,"L5DR-KL8","Female"
"LB5R-TH8",114088622116,"KDQW-JTJ","Male"
"LB5R-TH8",114088622117,"LDS9-GGV","Female"
"LDHQ-P5F",114088622118,"LD9R-RB7","Male"
"LDHQ-P5F",114088622119,"LDSS-6H5","Female"
"LBJ9-GZ4",114088622120,"9ZH7-GMD","Male"
"LBJ9-GZ4",114088622121,"MBYH-395","Female"
"KZPP-B68",114088622122,"G7ZN-5DF","Male"
"L18B-R3G",114088622124,"G2TZ-96Y","Male"
"L18B-R3G",114088622125,"G2T8-97Z","Female"
"KDQH-DJG",114088622126,"L1DD-JMP","Male"
"KDQH-DJG",114088622127,"9WY9-HRJ","Female"
"GQRQ-G6B",114088622144,"GQRQ-K79","Male"
"GQRQ-G6B",114088622145,"GGVR-MY2","Female"
"KDQW-JTJ",114088622208,"9HTX-2CD","Male"
"KDQW-JTJ",114088622209,"G39Q-HBK","Female"
"LDS9-GGV",114088622210,"LZGK-GZB","Male"
"LDS9-GGV",114088622211,"MXKR-J9R","Female"
"L1DD-JMP",114088622212,"GG5W-TJ1","Male"
"L1DD-JMP",114088622213,"GG54-SDF","Female"
"9WY9-HRJ",114088622214,"LZ19-924","Male"
"LD95-VV6",114088622216,"LD95-VVH","Male"
"LD95-VV6",114088622217,"99SD-Z4Q","Female"
"9H2F-HV5",114088622218,"MBGG-7NP","Male"
"9H2F-HV5",114088622219,"LD9R-SHL","Female"
"LD9R-RB7",114088622220,"LD9R-RYR","Male"
"LD9R-RB7",114088622221,"M15L-V4Q","Female"
"LDSS-6H5",114088622222,"L133-HLP","Male"
"LDSS-6H5",114088622223,"KH8N-T92","Female"
"GGT6-NYC",114088622256,"GW2T-YH6","Male"
"GGT6-NYC",114088622257,"GX5P-L6M","Female"
"GGTD-5CG",114088622258,"GGTX-XJX","Male"
"GGTD-5CG",114088622259,"GGT6-1Q1","Female"
"LH3J-XVF",114088622260,"GGYS-TR5","Male"
"LH3J-XVF",114088622261,"GGYS-R4S","Female"
"LD9R-5PH",114088622264,"L187-NYR","Male"
"LD9R-5PH",114088622265,"9WQY-MZT","Female"
"LDSQ-XRK",114088622432,"LDSK-V77","Male"
"LDSQ-XRK",114088622433,"LDSQ-F68","Female"
"LCFL-9DP",114088622434,"LB27-YWT","Male"
"LCFL-9DP",114088622435,"GWZB-NNM","Female"
"L644-9GY",114088622436,"LT61-JHR","Male"
"L644-9GY",114088622437,"LT6B-L2F","Female"
"KVGF-FPJ",114088622438,"GN4C-HR9","Male"
"KVGF-FPJ",114088622439,"GXGV-HXF","Female"
"LDHB-RRD",114088622464,"9HTX-2CD","Male"
"LDHB-RRD",114088622465,"L83J-4S6","Female"
"GKVP-QMK",114088622466,"LDHS-Z3V","Male"
"GKVP-QMK",114088622467,"LZGK-ZV2","Female"
"9SJJ-97N",114088622472,"GGG7-Q5M","Male"
"9SJJ-97N",114088622473,"GZL1-BTV","Female"
"LZJG-K5N",114088622474,"KX2S-NWF","Male"
"LZJG-K5N",114088622475,"L7GV-KKS","Female"
"LJ2H-W3S",114088622476,"GD74-RRH","Male"
"LJ2H-W3S",114088622477,"GJ5M-BKM","Female"
"LZ2S-DKM",114088622478,"28YJ-Z4N","Male"
"LZ2S-DKM",114088622479,"GGGT-9MX","Female"
"GJ2V-WRY",114088622480,"G233-LXN","Male"
"GJ2V-WRY",114088622481,"GGWK-NT3","Female"
"LD9P-MFB",114088622484,"GC7G-R6L","Male"
"LD9P-MFB",114088622485,"GC7P-77S","Female"
"KN8N-WHW",114088622496,"LBKM-2H9","Male"
"KN8N-WHW",114088622497,"LBDY-3J8","Female"
"9SYL-S5H",114088622498,"KX2S-NWF","Male"
"9SYL-S5H",114088622499,"L7GV-KKS","Female"
"G67W-G57",114088622500,"MKTV-TMC","Male"
"G67W-G57",114088622501,"G67G-YFC","Female"
"LDFZ-8Q1",114088622504,"GJ9M-PR2","Male"
"LDFZ-8Q1",114088622505,"GL14-857","Female"
"LHPZ-VGH",114088622506,"LZLG-V3F","Male"
"LHPZ-VGH",114088622507,"LH6K-2BP","Female"
"LD9R-RB7",114088622512,"LD9R-RYR","Male"
"LD9R-RB7",114088622513,"M15L-V4Q","Female"
"LDSS-6H5",114088622514,"L133-HLP","Male"
"LDSS-6H5",114088622515,"KH8N-T92","Female"
"LDMT-HMZ",114088622516,"L8BY-3VJ","Male"
"LDMT-HMZ",114088622517,"94BP-X4Z","Female"
"LD91-ST3",114088622518,"L8YY-5HK","Male"
