"fid","ascendancy","parent","gender"
"GNCH-JRB",90578791974,"9CWV-CP1","Male"
"GNCH-JRB",90578791975,"LHDC-1GX","Female"
"LC58-L2Q",90578791984,"GF6V-H4C","Male"
"LC58-L2Q",90578791985,"GZJ3-FFD","Female"
"LC58-LGY",90578791986,"GG9T-MNC","Male"
"LC58-LGY",90578791987,"GGWX-2H7","Female"
"LD34-V6D",90578791988,"GDTQ-H3H","Male"
"LD34-V6D",90578791989,"G7PM-9CL","Female"
"L8MS-M3H",90578791990,"LDSH-HB3","Male"
"L8MS-M3H",90578791991,"LZJV-7DH","Female"
"9CXW-5PM",90578792064,"GJ82-F7Z","Male"
"9CXW-5PM",90578792065,"27CC-9YX","Female"
"GNDS-157",90578792072,"GLTD-T69","Male"
"GNDS-157",90578792073,"GLTD-CTG","Female"
"GDNM-36D",90578792074,"GD5G-7PX","Male"
"GDNM-36D",90578792075,"GLFH-NWX","Female"
"GD5G-7PX",90578792164,"GKKK-DTL","Male"
"GD5G-7PX",90578792165,"GGB1-JRN","Female"
"GLFH-NWX",90578792166,"GLFH-X3N","Male"
"GLFH-NWX",90578792167,"GG1M-973","Female"
"L87F-P2T",90578792176,"L453-RZL","Male"
"L87F-P2T",90578792177,"94NN-ZG7","Female"
"GNWG-WJ8",90578792178,"KH28-TN6","Male"
"GNWG-WJ8",90578792179,"GNCH-JRB","Female"
"L4HF-2RY",90578792184,"LC58-L2Q","Male"
"L4HF-2RY",90578792185,"LC58-LGY","Female"
"L8TG-1DR",90578792186,"LD34-V6D","Male"
"L8TG-1DR",90578792187,"L8MS-M3H","Female"
"GN78-RCW",90578792192,"G69G-SC6","Male"
"GN78-RCW",90578792193,"G6RZ-LPC","Female"
"GV2P-HGK",90578792194,"GKK7-DM6","Male"
"GV2P-HGK",90578792195,"GKK7-M1R","Female"
"9H7D-VJ7",90578792196,"GNZL-WTX","Male"
"9H7D-VJ7",90578792197,"GV9B-58R","Female"
"9H7D-VJD",90578792198,"LDSH-HB3","Male"
"9H7D-VJD",90578792199,"LZJV-7DH","Female"
"94YQ-7HG",90578792208,"GGJ6-W36","Male"
"94YQ-7HG",90578792209,"LKZ1-QN5","Female"
"L1S4-GSS",90578792210,"LZ2X-TJV","Male"
"L1S4-GSS",90578792211,"LDHS-6CV","Female"
"GX7Z-SSR",90578792224,"GX7Z-HJG","Male"
"GX7Z-SSR",90578792225,"GX7Z-Q5D","Female"
"GF59-F78",90578792256,"GS35-LG3","Male"
"GF59-F78",90578792257,"GD5L-FFK","Female"
"GLFD-4JJ",90578792258,"G6RN-N7D","Male"
"GLFD-4JJ",90578792259,"GVBV-B6W","Female"
"L62H-Z9T",90578792260,"LDHS-DWJ","Male"
"GVSP-PVV",90578792262,"G2H3-QFZ","Male"
"GVSP-PVV",90578792263,"G2H3-MGK","Female"
"GF59-F78",90578792304,"GS35-LG3","Male"
"GF59-F78",90578792305,"GD5L-FFK","Female"
"GLFD-4JJ",90578792306,"G6RN-N7D","Male"
"GLFD-4JJ",90578792307,"GVBV-B6W","Female"
"GKKK-DTL",90578792328,"9CJ7-39W","Male"
"GKKK-DTL",90578792329,"GGQ3-KXN","Female"
"GLFH-X3N",90578792332,"GGNH-Z25","Male"
"GLFH-X3N",90578792333,"GGB1-F2N","Female"
"KT4G-S84",90578792336,"LCZN-T6T","Male"
"KT4G-S84",90578792337,"LDR6-HYY","Female"
"GG1G-YJM",90578792338,"GP38-T91","Male"
"GG1G-YJM",90578792339,"GP38-51Y","Female"
"9H6Q-VVW",90578792340,"L4SB-2FB","Male"
"9H6Q-VVW",90578792341,"LDHS-6CV","Female"
"932C-Q9B",90578792342,"GNG6-KYZ","Male"
"932C-Q9B",90578792343,"G8KS-GR4","Female"
"94YQ-7HG",90578792416,"GGJ6-W36","Male"
"94YQ-7HG",90578792417,"LKZ1-QN5","Female"
"L1S4-GSS",90578792418,"LZ2X-TJV","Male"
"L1S4-GSS",90578792419,"LDHS-6CV","Female"
"9Z45-SCN",90578792424,"GLF5-HTH","Male"
"9Z45-SCN",90578792425,"GKKV-H4S","Female"
"GKZ8-5FK",90578792426,"GXTQ-PZZ","Male"
"GKZ8-5FK",90578792427,"G8B6-Y38","Female"
"GN4Q-MN6",90578792428,"GHH1-TQH","Male"
"GN4Q-MN6",90578792429,"LJG8-9NV","Female"
"24RD-YF3",90578792432,"GV29-MXS","Male"
"24RD-YF3",90578792433,"GVZR-JWG","Female"
"GS9T-JHD",90578792434,"G8QQ-YVG","Male"
"GS9T-JHD",90578792435,"G8C9-5JW","Female"
"LDSQ-N44",90578792440,"LYS8-XSN","Male"
"LDSQ-N44",90578792441,"LDSQ-LZS","Female"
"GL5N-65L",90578792442,"GQVH-555","Male"
"GL5N-65L",90578792443,"GN42-6HP","Female"
"LZGL-BFY",90578792448,"GGRV-6XM","Male"
"LZGL-BFY",90578792449,"9HVL-MYM","Female"
"GGPT-C8C",90578792450,"9HLL-3XK","Male"
"GGPT-C8C",90578792451,"GL4Z-HMC","Female"
"LZX1-MCJ",90578792452,"GGHK-284","Male"
"LZX1-MCJ",90578792453,"GGCY-35H","Female"
"9M2R-XGC",90578792454,"9QC9-D2B","Male"
"9M2R-XGC",90578792455,"L4T4-GP8","Female"
"GJDW-72S",90578792456,"GJKS-2GK","Male"
"GJDW-72S",90578792457,"27CC-9YX","Female"
"9CXW-5PM",90578792460,"GJ82-F7Z","Male"
"9CXW-5PM",90578792461,"27CC-9YX","Female"
"L61S-GV2",90578792512,"GX7Z-SSR","Male"
"L61S-GV2",90578792513,"GX7Z-6YR","Female"
"LVST-L96",90578792609,"GXRY-CD8","Female"
"LVST-L96",90578792608,"L5VK-7WN","Male"
"KN8K-7G6",90578792610,"GL4C-YST","Male"
"KN8K-7G6",90578792611,"LDPK-VPP","Female"
"LY5W-N6P",90578792624,"LBKG-X1C","Male"
"LY5W-N6P",90578792625,"LD9Y-GRR","Female"
"LHWS-BFW",90578792626,"94JG-Z57","Male"
"LHWS-BFW",90578792627,"L6PS-XJK","Female"
"GDB8-4V9",90578792628,"9CNQ-DB2","Male"
"GDB8-4V9",90578792629,"GG95-H9P","Female"
"GVZM-RKC",90578792630,"G6N5-9YG","Male"
"GVZM-RKC",90578792631,"9CFL-GCC","Female"
"LBBB-4XS",90578792632,"KT4G-S84","Male"
"LBBB-4XS",90578792633,"GG1G-YJM","Female"
"LDHS-6S3",90578792634,"9H6Q-VVW","Male"
"LDHS-6S3",90578792635,"932C-Q9B","Female"
"LM1T-ZQX",90578792636,"G231-B8V","Male"
"LM1T-ZQX",90578792637,"LY6V-924","Female"
"273M-74Y",90578792638,"9H4X-GTQ","Male"
"273M-74Y",90578792639,"9C44-MQP","Female"
"L4SB-2FB",90578792640,"G4RF-LWV","Male"
"L4SB-2FB",90578792641,"LDHS-8VY","Female"
"LDHS-6CV",90578792642,"9CWV-CP1","Male"
"LDHS-6CV",90578792643,"LHDC-1GX","Female"
"KT4G-S84",90578792644,"LCZN-T6T","Male"
"KT4G-S84",90578792645,"LDR6-HYY","Female"
"L4HF-2RY",90578792648,"LC58-L2Q","Male"
"L4HF-2RY",90578792649,"LC58-LGY","Female"
"L8TG-1DR",90578792650,"LD34-V6D","Male"
"L8TG-1DR",90578792651,"L8MS-M3H","Female"
"9HP6-RVT",90578792656,"LBQB-VWT","Male"
"9HP6-RVT",90578792657,"L2R4-SDF","Female"
"K6WN-292",90578792672,"LD9Y-G1J","Male"
"K6WN-292",90578792673,"LYZB-L4Y","Female"
"2NBQ-VZ5",90578792674,"9H4X-GTQ","Male"
"2NBQ-VZ5",90578792675,"GG28-2WH","Female"
"G231-B8V",90578792676,"GVNP-ZYN","Male"
"G231-B8V",90578792677,"GVNP-XK1","Female"
"LY6V-924",90578792678,"9KZ2-PL4","Male"
"LY6V-924",90578792679,"G8WY-Y15","Female"
"99Y7-Y7P",90578792680,"9KZ2-PL4","Male"
"99Y7-Y7P",90578792681,"G8WY-Y15","Female"
"L8YR-PKK",90578792682,"L5P9-K8Y","Male"
"L8YR-PKK",90578792683,"L5VF-CSX","Female"
"GZRF-9R1",90578792684,"9H4X-GTQ","Male"
"GZRF-9R1",90578792685,"9CZK-LFP","Female"
"G8WY-DDP",90578792686,"LD9Y-G1J","Male"
"G8WY-DDP",90578792687,"LYZB-L4Y","Female"
"LBKG-X1C",90578792688,"94YQ-7HG","Male"
"LBKG-X1C",90578792689,"L1S4-GSS","Female"
"LD9Y-GRR",90578792690,"GG7N-XGN","Male"
"LD9Y-GRR",90578792691,"GLGF-5FJ","Female"
"94JG-Z57",90578792692,"9Z45-SCN","Male"
"94JG-Z57",90578792693,"GKZ8-5FK","Female"
"L6PS-XJK",90578792694,"GN4Q-MN6","Male"
"L6PS-XJK",90578792695,"GXMD-Z45","Female"
"9CNQ-DB2",90578792696,"24RD-YF3","Male"
"9CNQ-DB2",90578792697,"GS9T-JHD","Female"
"GG95-H9P",90578792698,"GG1G-9JT","Male"
"GG95-H9P",90578792699,"GG1P-3XZ","Female"
"G6N5-9YG",90578792700,"LDSQ-N44","Male"
"G6N5-9YG",90578792701,"GL5N-65L","Female"
"9CFL-GCC",90578792702,"GG1G-2P3","Male"
"9CFL-GCC",90578792703,"GG1L-RNH","Female"
"GGPW-WF1",90578792896,"GGP4-QSW","Male"
"G3TC-Q79",90578792904,"L2RQ-6PC","Male"
"G3TC-Q79",90578792905,"9CZM-R52","Female"
"L8TJ-56P",90578792906,"LDHS-886","Male"
"L8TJ-56P",90578792907,"LDHS-86Y","Female"
"GPMS-QSZ",90578792908,"L1N2-H77","Male"
"GPMS-QSZ",90578792909,"GL17-84K","Female"
"L1H5-9N6",90578792928,"99QT-S75","Male"
"L1H5-9N6",90578792929,"G9D2-KQK","Female"
"9C3G-QBG",90578792936,"L71K-WNF","Male"
"9C3G-QBG",90578792937,"GVZ3-JK4","Female"
"GKZQ-BG1",90578792938,"LZRW-Z12","Male"
"GKZQ-BG1",90578792939,"94Y9-R1P","Female"
"LVST-L96",90578793505,"GXRY-CD8","Female"
"LVST-L96",90578793504,"L5VK-7WN","Male"
"KN8K-7G6",90578793506,"GL4C-YST","Male"
"KN8K-7G6",90578793507,"LDPK-VPP","Female"
"LY5W-N6P",90578793520,"LBKG-X1C","Male"
"LY5W-N6P",90578793521,"LD9Y-GRR","Female"
"LHWS-BFW",90578793522,"94JG-Z57","Male"
"LHWS-BFW",90578793523,"L6PS-XJK","Female"
"GDB8-4V9",90578793524,"9CNQ-DB2","Male"
"GDB8-4V9",90578793525,"GG95-H9P","Female"
"GVZM-RKC",90578793526,"G6N5-9YG","Male"
"GVZM-RKC",90578793527,"9CFL-GCC","Female"
"LBBB-4XS",90578793528,"KT4G-S84","Male"
"LBBB-4XS",90578793529,"GG1G-YJM","Female"
"LDHS-6S3",90578793530,"9H6Q-VVW","Male"
"LDHS-6S3",90578793531,"932C-Q9B","Female"
"LM1T-ZQX",90578793532,"G231-B8V","Male"
"LM1T-ZQX",90578793533,"LY6V-924","Female"
"273M-74Y",90578793534,"9H4X-GTQ","Male"
"273M-74Y",90578793535,"9C44-MQP","Female"
"GGPW-WF1",90578793536,"GGP4-QSW","Male"
"G3TC-Q79",90578793544,"L2RQ-6PC","Male"
"G3TC-Q79",90578793545,"9CZM-R52","Female"
"L8TJ-56P",90578793546,"LDHS-886","Male"
"L8TJ-56P",90578793547,"LDHS-86Y","Female"
"GPMS-QSZ",90578793548,"L1N2-H77","Male"
"GPMS-QSZ",90578793549,"GL17-84K","Female"
"L1H5-9N6",90578793568,"99QT-S75","Male"
"L1H5-9N6",90578793569,"G9D2-KQK","Female"
"9C3G-QBG",90578793576,"L71K-WNF","Male"
"9C3G-QBG",90578793577,"GVZ3-JK4","Female"
"GKZQ-BG1",90578793578,"LZRW-Z12","Male"
"GKZQ-BG1",90578793579,"94Y9-R1P","Female"
"LDHS-DWJ",90578793600,"LDHS-DF1","Male"
"LDHS-DWJ",90578793601,"LD98-69W","Female"
"LBBB-4XS",90578793604,"KT4G-S84","Male"
"LBBB-4XS",90578793605,"GG1G-YJM","Female"
"LDHS-6S3",90578793606,"9H6Q-VVW","Male"
"LDHS-6S3",90578793607,"932C-Q9B","Female"
"GSXG-5MK",90578793608,"9HLL-QJ9","Male"
"GSXG-5MK",90578793609,"GQQZ-P4H","Female"
"GH7C-CVR",90578793610,"GGDY-T7T","Male"
"GH7C-CVR",90578793611,"GM64-N8T","Female"
"GSKF-F7X",90578793616,"G3KL-M81","Male"
"GSKF-F7X",90578793617,"G3KL-TG7","Female"
"GF1S-331",90578793618,"G6NH-HMV","Male"
"GF1S-331",90578793619,"G6NH-992","Female"
"9W1F-TP6",90578793620,"LDSH-HB3","Male"
"9W1F-TP6",90578793621,"LZJV-7DH","Female"
"K4BW-2FF",90578793622,"GZ5X-JF3","Male"
"K4BW-2FF",90578793623,"G6R8-4HN","Female"
"LD9Y-G1J",90578793624,"LC8B-RQJ","Male"
"LD9Y-G1J",90578793625,"G2L1-HFH","Female"
"LYZB-L4Y",90578793626,"LHJC-WKM","Male"
"LYZB-L4Y",90578793627,"GPM9-QNZ","Female"
"9H4X-GTQ",90578793628,"GSDB-V2T","Male"
"9H4X-GTQ",90578793629,"LZXK-6XH","Female"
"LHTH-XJT",90578793638,"94NX-NK2","Male"
"LHTH-XJT",90578793639,"LCDW-ZQK","Female"
"L8YG-8PB",90578793640,"L87F-P2T","Male"
"L8YG-8PB",90578793641,"GNWG-WJ8","Female"
"9C72-WGJ",90578793644,"L4HF-2RY","Male"
"9C72-WGJ",90578793645,"L8TG-1DR","Female"
"9CZV-2KJ",90578793646,"LB2S-FHY","Male"
"9CZV-2KJ",90578793647,"G88G-V6W","Female"
"G295-8J1",90578793648,"LR8G-BSN","Male"
"G295-8J1",90578793649,"G39F-D58","Female"
"GLXM-M9K",90578793650,"GKZZ-5HP","Male"
"GLXM-M9K",90578793651,"GKCW-HKQ","Female"
"KT4G-S84",90578793652,"LCZN-T6T","Male"
"KT4G-S84",90578793653,"LDR6-HYY","Female"
"G8JC-LL8",90578793656,"9CWH-1XP","Male"
"G8JC-LL8",90578793657,"GW4J-HSZ","Female"
"GZJN-PZF",90578793658,"GK55-ZV3","Male"
"GZJN-PZF",90578793659,"G2YZ-HSQ","Female"
"GF6B-6SS",90578793660,"9CD1-KW4","Male"
"GF6B-6SS",90578793661,"LB2S-623","Female"
"GF6Y-2KY",90578793662,"LCDM-9D5","Male"
"GF6Y-2KY",90578793663,"G6NR-X1W","Female"
"L4SB-2FB",90578793664,"G4RF-LWV","Male"
"L4SB-2FB",90578793665,"LDHS-8VY","Female"
"LDHS-6CV",90578793666,"9CWV-CP1","Male"
"LDHS-6CV",90578793667,"LHDC-1GX","Female"
"KT4G-S84",90578793668,"LCZN-T6T","Male"
"KT4G-S84",90578793669,"LDR6-HYY","Female"
"L4HF-2RY",90578793672,"LC58-L2Q","Male"
"L4HF-2RY",90578793673,"LC58-LGY","Female"
"L8TG-1DR",90578793674,"LD34-V6D","Male"
"L8TG-1DR",90578793675,"L8MS-M3H","Female"
"9HP6-RVT",90578793680,"LBQB-VWT","Male"
"9HP6-RVT",90578793681,"L2R4-SDF","Female"
"K6WN-292",90578793696,"LD9Y-G1J","Male"
"K6WN-292",90578793697,"LYZB-L4Y","Female"
"2NBQ-VZ5",90578793698,"9H4X-GTQ","Male"
"2NBQ-VZ5",90578793699,"GG28-2WH","Female"
"G231-B8V",90578793700,"GVNP-ZYN","Male"
"G231-B8V",90578793701,"GVNP-XK1","Female"
"LY6V-924",90578793702,"9KZ2-PL4","Male"
"LY6V-924",90578793703,"G8WY-Y15","Female"
"99Y7-Y7P",90578793704,"9KZ2-PL4","Male"
"99Y7-Y7P",90578793705,"G8WY-Y15","Female"
"L8YR-PKK",90578793706,"L5P9-K8Y","Male"
"L8YR-PKK",90578793707,"L5VF-CSX","Female"
"GZRF-9R1",90578793708,"9H4X-GTQ","Male"
"GZRF-9R1",90578793709,"9CZK-LFP","Female"
"G8WY-DDP",90578793710,"LD9Y-G1J","Male"
"G8WY-DDP",90578793711,"LYZB-L4Y","Female"
"LBKG-X1C",90578793712,"94YQ-7HG","Male"
"LBKG-X1C",90578793713,"L1S4-GSS","Female"
"LD9Y-GRR",90578793714,"GG7N-XGN","Male"
"LD9Y-GRR",90578793715,"GLGF-5FJ","Female"
"94JG-Z57",90578793716,"9Z45-SCN","Male"
"94JG-Z57",90578793717,"GKZ8-5FK","Female"
"L6PS-XJK",90578793718,"GN4Q-MN6","Male"
"L6PS-XJK",90578793719,"GXMD-Z45","Female"
"9CNQ-DB2",90578793720,"24RD-YF3","Male"
"9CNQ-DB2",90578793721,"GS9T-JHD","Female"
"GG95-H9P",90578793722,"GG1G-9JT","Male"
"GG95-H9P",90578793723,"GG1P-3XZ","Female"
"G6N5-9YG",90578793724,"LDSQ-N44","Male"
"G6N5-9YG",90578793725,"GL5N-65L","Female"
"9CFL-GCC",90578793726,"GG1G-2P3","Male"
"9CFL-GCC",90578793727,"GG1L-RNH","Female"
"G3Y4-FLK",90578794240,"M8RK-75X","Male"
"G3Y4-FLK",90578794241,"GGN2-ZNH","Female"
"L2RQ-6PC",90578794288,"GJ71-1Y4","Male"
"L2RQ-6PC",90578794289,"GPMM-V9L","Female"
"9CZM-R52",90578794290,"L8W6-4HY","Male"
"9CZM-R52",90578794291,"GF3N-C9M","Female"
"LDHS-886",90578794292,"GL33-CPX","Male"
"LDHS-886",90578794293,"L2TM-RH9","Female"
"LDHS-86Y",90578794294,"LY6L-4Q3","Male"
"LDHS-86Y",90578794295,"LCRZ-WLB","Female"
"GGPW-WF1",90578794296,"GGP4-QSW","Male"
"GS35-LG3",90578794384,"GHXC-QCT","Male"
"GS35-LG3",90578794385,"GSQR-X2X","Female"
"GD5L-FFK",90578794386,"GLFH-37J","Male"
"GD5L-FFK",90578794387,"GVQ4-RDZ","Female"
"G6RN-N7D",90578794388,"GLFH-37J","Male"
"G6RN-N7D",90578794389,"GVQ4-RDZ","Female"
"GVBV-B6W",90578794390,"G66M-5XM","Male"
"GVBV-B6W",90578794391,"GN45-FFT","Female"
"LDHS-DWJ",90578794392,"LDHS-DF1","Male"
"LDHS-DWJ",90578794393,"LD98-69W","Female"
"G2H3-QFZ",90578794396,"GH41-4SM","Male"
"G2H3-QFZ",90578794397,"G2H3-W7J","Female"
"L453-RZL",90578794496,"GD1S-NFB","Male"
"L453-RZL",90578794497,"G3QP-3MY","Female"
"KH28-TN6",90578794500,"LZT6-KB5","Male"
"KH28-TN6",90578794501,"LZL6-MM6","Female"
"GNCH-JRB",90578794502,"9CWV-CP1","Male"
"GNCH-JRB",90578794503,"LHDC-1GX","Female"
"L234-H37",90578794512,"GGD3-X2K","Male"
"L234-H37",90578794513,"GGNC-9LV","Female"
"G84N-XY1",90578794514,"GJ2V-3J5","Male"
"G84N-XY1",90578794515,"GJ2V-DTX","Female"
"G6T5-F1Z",90578794516,"GXQJ-K4N","Male"
"G6T5-F1Z",90578794517,"GGLP-VQM","Female"
"LZ2X-TJV",90578794520,"9W4D-4YP","Male"
"LZ2X-TJV",90578794521,"9HXY-TD8","Female"
"LDHS-6CV",90578794522,"9CWV-CP1","Male"
"LDHS-6CV",90578794523,"LHDC-1GX","Female"
"GZTL-C85",90578794524,"G89T-4ZX","Male"
"GZTL-C85",90578794525,"GNWJ-PZH","Female"
"G4J7-86P",90578794526,"KFLP-MQ5","Male"
"G4J7-86P",90578794527,"GVSJ-VJ1","Female"
"GN7R-9Q6",90578794530,"GMXF-5JP","Male"
"GN7R-9Q6",90578794531,"GGCV-ZR2","Female"
"LD9Y-23P",90578794532,"LZT6-KB5","Male"
"LD9Y-23P",90578794533,"LZT6-KBL","Female"
"LQ5H-F6D",90578794534,"LYNB-3JZ","Male"
"LQ5H-F6D",90578794535,"MVLP-YQQ","Female"
"G6XC-RVM",90578794536,"G6B1-TTN","Male"
"G6XC-RVM",90578794537,"GGSQ-7SF","Female"
"GF1J-6GZ",90578794540,"GGSQ-9Z3","Male"
"GF1J-6GZ",90578794541,"GGSQ-3N9","Female"
"G6HP-C97",90578794542,"9CNQ-DB2","Male"
"G6HP-C97",90578794543,"GNCX-L3M","Female"
"GN7R-9Q6",90578794546,"GMXF-5JP","Male"
"GN7R-9Q6",90578794547,"GGCV-ZR2","Female"
"LD9Y-23P",90578794548,"LZT6-KB5","Male"
"LD9Y-23P",90578794549,"LZT6-KBL","Female"
"LQ5H-F6D",90578794550,"LYNB-3JZ","Male"
"LQ5H-F6D",90578794551,"MVLP-YQQ","Female"
"G6XC-RVM",90578794552,"G6B1-TTN","Male"
"G6XC-RVM",90578794553,"GGSQ-7SF","Female"
"GF1J-6GZ",90578794556,"GGSQ-9Z3","Male"
"GF1J-6GZ",90578794557,"GGSQ-3N9","Female"
"G6HP-C97",90578794558,"9CNQ-DB2","Male"
"G6HP-C97",90578794559,"GNCX-L3M","Female"
"L2H4-9QX",90578795088,"GPMZ-Z55","Male"
"L2H4-9QX",90578795089,"GPMZ-6N2","Female"
"GVD1-N5F",90578795090,"G84T-3PN","Male"
"GVD1-N5F",90578795091,"G84T-LWB","Female"
"GQP1-CYV",90578795092,"GLVB-34L","Male"
"GQP1-CYV",90578795093,"GLVB-4KL","Female"
"GS8P-Y7X",90578795094,"LD9Y-23P","Male"
"GS8P-Y7X",90578795095,"GS7K-4Q4","Female"
"KT4G-S84",90578795096,"LCZN-T6T","Male"
"KT4G-S84",90578795097,"LDR6-HYY","Female"
"GG1G-YJM",90578795098,"GP38-T91","Male"
"GG1G-YJM",90578795099,"GP38-51Y","Female"
"9H6Q-VVW",90578795100,"L4SB-2FB","Male"
"9H6Q-VVW",90578795101,"LDHS-6CV","Female"
"932C-Q9B",90578795102,"GNG6-KYZ","Male"
"932C-Q9B",90578795103,"G8KS-GR4","Female"
"GMSP-9XR",90578795272,"L2H4-9QX","Male"
"GMSP-9XR",90578795273,"GVD1-N5F","Female"
"KLXB-6QR",90578795274,"GQP1-CYV","Male"
"KLXB-6QR",90578795275,"GS8P-Y7X","Female"
"LBBB-4XS",90578795276,"KT4G-S84","Male"
"LBBB-4XS",90578795277,"GG1G-YJM","Female"
"LDHS-6S3",90578795278,"9H6Q-VVW","Male"
"LDHS-6S3",90578795279,"932C-Q9B","Female"
"GKY7-K5H",90578795536,"GLLK-RVC","Male"
"GKY7-K5H",90578795537,"GLLV-1Y3","Female"
"GNBX-W63",90578795538,"LWNH-5ST","Male"
"GNBX-W63",90578795539,"GGYM-M61","Female"
"L6NQ-1X6",90578795540,"GNXF-WG7","Male"
"L6NQ-1X6",90578795541,"GGQ4-41T","Female"
"GDX5-HMR",90578795542,"949D-P6W","Male"
"GDX5-HMR",90578795543,"GDY4-Z39","Female"
"GGSQ-ZP1",90578795654,"GP3W-FBW","Male"
"GGSQ-ZP1",90578795655,"GP3W-DS9","Female"
"GLJ3-7PY",90578795656,"G6XC-RVM","Male"
"GLJ3-7PY",90578795657,"GJ2J-HW2","Female"
"GGVH-7FW",90578795680,"GN78-RCW","Male"
"GGVH-7FW",90578795681,"GV2P-HGK","Female"
"G6TP-J4Z",90578795682,"9H7D-VJ7","Male"
"G6TP-J4Z",90578795683,"9H7D-VJD","Female"
"GVV8-W7R",90578795684,"MS39-FX9","Male"
"GVV8-W7R",90578795685,"MS39-FXN","Female"
"LBKG-X1C",90578795688,"94YQ-7HG","Male"
"LBKG-X1C",90578795689,"L1S4-GSS","Female"
"LD9Y-GRR",90578795690,"GG7N-XGN","Male"
"LD9Y-GRR",90578795691,"GLGF-5FJ","Female"
"L61S-GV2",90578795696,"GX7Z-SSR","Male"
"L61S-GV2",90578795697,"GX7Z-6YR","Female"
"L4SB-2FB",90578795776,"G4RF-LWV","Male"
"L4SB-2FB",90578795777,"LDHS-8VY","Female"
"LDHS-6CV",90578795778,"9CWV-CP1","Male"
"LDHS-6CV",90578795779,"LHDC-1GX","Female"
"KT4G-S84",90578795780,"LCZN-T6T","Male"
"KT4G-S84",90578795781,"LDR6-HYY","Female"
"L4HF-2RY",90578795784,"LC58-L2Q","Male"
"L4HF-2RY",90578795785,"LC58-LGY","Female"
"L8TG-1DR",90578795786,"LD34-V6D","Male"
"L8TG-1DR",90578795787,"L8MS-M3H","Female"
"9HP6-RVT",90578795792,"LBQB-VWT","Male"
"9HP6-RVT",90578795793,"L2R4-SDF","Female"
"K6WN-292",90578795808,"LD9Y-G1J","Male"
"K6WN-292",90578795809,"LYZB-L4Y","Female"
"2NBQ-VZ5",90578795810,"9H4X-GTQ","Male"
"2NBQ-VZ5",90578795811,"GG28-2WH","Female"
"G231-B8V",90578795812,"GVNP-ZYN","Male"
"G231-B8V",90578795813,"GVNP-XK1","Female"
"LY6V-924",90578795814,"9KZ2-PL4","Male"
"LY6V-924",90578795815,"G8WY-Y15","Female"
"99Y7-Y7P",90578795816,"9KZ2-PL4","Male"
"99Y7-Y7P",90578795817,"G8WY-Y15","Female"
"L8YR-PKK",90578795818,"L5P9-K8Y","Male"
"L8YR-PKK",90578795819,"L5VF-CSX","Female"
"GZRF-9R1",90578795820,"9H4X-GTQ","Male"
"GZRF-9R1",90578795821,"9CZK-LFP","Female"
"G8WY-DDP",90578795822,"LD9Y-G1J","Male"
"G8WY-DDP",90578795823,"LYZB-L4Y","Female"
"LBKG-X1C",90578795824,"94YQ-7HG","Male"
"LBKG-X1C",90578795825,"L1S4-GSS","Female"
"LD9Y-GRR",90578795826,"GG7N-XGN","Male"
"LD9Y-GRR",90578795827,"GLGF-5FJ","Female"
"94JG-Z57",90578795828,"9Z45-SCN","Male"
"94JG-Z57",90578795829,"GKZ8-5FK","Female"
"L6PS-XJK",90578795830,"GN4Q-MN6","Male"
"L6PS-XJK",90578795831,"GXMD-Z45","Female"
"9CNQ-DB2",90578795832,"24RD-YF3","Male"
"9CNQ-DB2",90578795833,"GS9T-JHD","Female"
"GG95-H9P",90578795834,"GG1G-9JT","Male"
"GG95-H9P",90578795835,"GG1P-3XZ","Female"
"G6N5-9YG",90578795836,"LDSQ-N44","Male"
"G6N5-9YG",90578795837,"GL5N-65L","Female"
"9CFL-GCC",90578795838,"GG1G-2P3","Male"
"9CFL-GCC",90578795839,"GG1L-RNH","Female"
"935Z-J1R",90578795840,"GGMQ-BTV","Male"
"935Z-J1R",90578795841,"LVZK-533","Female"
"GWS8-4DQ",90578795842,"GFPV-QXJ","Male"
"GWS8-4DQ",90578795843,"GNZW-T9L","Female"
"LTZX-XK7",90578795844,"935Z-J1R","Male"
"LTZX-XK7",90578795845,"GWS8-4DQ","Female"
"GNWQ-J48",90578795846,"LTXV-1JH","Male"
"GNWQ-J48",90578795847,"LB2S-LKH","Female"
"L5YX-LDH",90578795848,"G4BC-QYF","Male"
"L5YX-LDH",90578795849,"9CX4-24R","Female"
"L5P9-K8Y",90578795856,"L1YD-94L","Male"
"L5P9-K8Y",90578795857,"9CZC-YR4","Female"
"L5VF-CSX",90578795858,"9Q9X-42Z","Male"
"L5VF-CSX",90578795859,"L5VM-TTF","Female"
"9HSR-ZJB",90578795860,"GL5F-GX8","Male"
"9HSR-ZJB",90578795861,"GL5F-R2G","Female"
"9Z8D-595",90578795872,"9H6G-ZVW","Male"
"9Z8D-595",90578795873,"GL6T-81P","Female"
"LHY9-RBR",90578795880,"GL99-N7Y","Male"
"LHY9-RBR",90578795881,"GL4G-7Q8","Female"
"946P-N11",90578795882,"GKTQ-4DD","Male"
"946P-N11",90578795883,"L6KK-PN2","Female"
"LDMN-5Y4",90578795884,"L8BY-B3Y","Male"
"LDMN-5Y4",90578795885,"LD34-6S6","Female"
"GX7F-XSZ",90578795886,"GFNY-D2T","Male"
"GX7F-XSZ",90578795887,"GV3R-Z97","Female"
