"fid","ascendancy","parent","gender"
"LDS9-GGV",87267672146,"LZGK-GZB","Male"
"LDS9-GGV",87267672147,"MXKR-J9R","Female"
"L1DD-JMP",87267672148,"GG5W-TJ1","Male"
"L1DD-JMP",87267672149,"GG54-SDF","Female"
"9WY9-HRJ",87267672150,"LZ19-924","Male"
"LD95-VV6",87267672152,"LD95-VVH","Male"
"LD95-VV6",87267672153,"99SD-Z4Q","Female"
"9H2F-HV5",87267672154,"MBGG-7NP","Male"
"9H2F-HV5",87267672155,"LD9R-SHL","Female"
"LD9R-RB7",87267672156,"LD9R-RYR","Male"
"LD9R-RB7",87267672157,"M15L-V4Q","Female"
"LDSS-6H5",87267672158,"L133-HLP","Male"
"LDSS-6H5",87267672159,"KH8N-T92","Female"
"K4J2-DJH",87267672160,"LBH8-WL8","Male"
"K4J2-DJH",87267672161,"L1P1-VNH","Female"
"GKFF-LK8",87267672162,"99PT-R5T","Male"
"GKFF-LK8",87267672163,"GC4M-5C7","Female"
"M1TK-NPC",87267672164,"G6DK-YFB","Male"
"M1TK-NPC",87267672165,"L1P1-VNH","Female"
"GKFN-QJJ",87267672166,"GKZC-MXN","Male"
"GKFN-QJJ",87267672167,"GDN5-BKK","Female"
"LD97-CH9",87267672168,"99PY-ZDF","Male"
"LD97-CH9",87267672169,"LD97-C7T","Female"
"KH4Q-2SB",87267672170,"LL43-FM6","Male"
"KH4Q-2SB",87267672171,"9CMJ-R5M","Female"
"94YF-JDG",87267672172,"L15Q-4BH","Male"
"94YF-JDG",87267672173,"LT36-BWL","Female"
"G8WY-6L8",87267672174,"21JJ-KNR","Male"
"G8WY-6L8",87267672175,"GZL8-6WN","Female"
"GDV6-4BP",87267672178,"94YF-JDG","Male"
"GDV6-4BP",87267672179,"G8WY-6L8","Female"
"9QQJ-DCB",87267672182,"9HST-9PV","Male"
"9QQJ-DCB",87267672183,"L1BP-2FV","Female"
"GKH2-284",87267672184,"94YF-JDG","Male"
"GKH2-284",87267672185,"G8WY-6L8","Female"
"L1HH-YZM",87267672186,"K8DH-3D5","Male"
"L1HH-YZM",87267672187,"GHX5-TWP","Female"
"G8F9-CC5",87267672188,"LJYW-T66","Male"
"G8F9-CC5",87267672189,"GNLG-4T2","Female"
"L1HG-6TJ",87267672190,"GKF1-Z4M","Male"
"L1HG-6TJ",87267672191,"GKF1-QGD","Female"
"GL9R-YL9",87267672192,"LD95-VV6","Male"
"GL9R-YL9",87267672193,"9H2F-HV5","Female"
"LDHQ-P5F",87267672194,"LD9R-RB7","Male"
"LDHQ-P5F",87267672195,"LDSS-6H5","Female"
"G2G5-WJR",87267672196,"GX7F-WZP","Male"
"G2G5-WJR",87267672197,"G2GB-R81","Female"
"G2G5-FT5",87267672198,"LT3P-8D6","Male"
"G2G5-FT5",87267672199,"G8L3-3JL","Female"
"LBX8-DDN",87267672200,"LYCY-PN6","Male"
"LBX8-DDN",87267672201,"LDSS-KKV","Female"
"LDW2-4JB",87267672202,"LDW2-41W","Male"
"LDW2-4JB",87267672203,"G4NJ-GVF","Female"
"G6RG-6XQ",87267672208,"GJVC-FKB","Male"
"G6RG-6XQ",87267672209,"GQ21-56Y","Female"
"GKNC-F3X",87267672210,"G2QS-JRV","Male"
"GKNC-F3X",87267672211,"G2QS-6S4","Female"
"LH7S-18K",87267672216,"LDW2-7WW","Male"
"LH7S-18K",87267672217,"LH7S-12Y","Female"
"LDSV-5Q1",87267672218,"LDSQ-XRK","Male"
"LDSV-5Q1",87267672219,"LCFL-9DP","Female"
"LCVR-TFD",87267672224,"GVNC-TFT","Male"
"LCVR-TFD",87267672225,"GNFT-19B","Female"
"9Z4P-BQB",87267672226,"LZLQ-664","Male"
"9Z4P-BQB",87267672227,"GK2Y-MJB","Female"
"LDW2-41W",87267672228,"94HZ-CG3","Male"
"LDW2-41W",87267672229,"LDSS-BYY","Female"
"G4NJ-GVF",87267672230,"L8RR-S6X","Male"
"G4NJ-GVF",87267672231,"L8RR-S6J","Female"
"LD97-CH9",87267672232,"99PY-ZDF","Male"
"LD97-CH9",87267672233,"LD97-C7T","Female"
"KH4Q-2SB",87267672234,"LL43-FM6","Male"
"KH4Q-2SB",87267672235,"9CMJ-R5M","Female"
"94YF-JDG",87267672236,"L15Q-4BH","Male"
"94YF-JDG",87267672237,"LT36-BWL","Female"
"G8WY-6L8",87267672238,"21JJ-KNR","Male"
"G8WY-6L8",87267672239,"GZL8-6WN","Female"
"MBGG-7NP",87267672240,"LZ9M-HWG","Male"
"MBGG-7NP",87267672241,"9M85-YGM","Female"
"LD9R-SHL",87267672242,"21JJ-KNR","Male"
"LD9R-SHL",87267672243,"GZL8-6WN","Female"
"9SVD-TVV",87267672244,"9H6D-XM7","Male"
"9SVD-TVV",87267672245,"GDP2-9HS","Female"
"GGKB-KCP",87267672246,"LDSH-MS8","Male"
"GGKB-KCP",87267672247,"LDSK-W5H","Female"
"LH7S-18K",87267672248,"LDW2-7WW","Male"
"LH7S-18K",87267672249,"LH7S-12Y","Female"
"LDSV-5Q1",87267672250,"LDSQ-XRK","Male"
"LDSV-5Q1",87267672251,"LCFL-9DP","Female"
"K8M3-FZQ",87267672256,"GFR1-8PR","Male"
"K8M3-FZQ",87267672257,"GFR1-JPJ","Female"
"MBPN-4DK",87267672260,"GFR1-8PR","Male"
"MBPN-4DK",87267672261,"GFR1-JPJ","Female"
"9H9K-FVG",87267672262,"LZ9M-HWG","Male"
"9H9K-FVG",87267672263,"9M85-YGM","Female"
"LCVR-TFD",87267672264,"GVNC-TFT","Male"
"LCVR-TFD",87267672265,"GNFT-19B","Female"
"9Z4P-BQB",87267672266,"LZLQ-664","Male"
"9Z4P-BQB",87267672267,"GK2Y-MJB","Female"
"LDW2-41W",87267672268,"94HZ-CG3","Male"
"LDW2-41W",87267672269,"LDSS-BYY","Female"
"G4NJ-GVF",87267672270,"L8RR-S6X","Male"
"G4NJ-GVF",87267672271,"L8RR-S6J","Female"
"LD95-VV6",87267672272,"LD95-VVH","Male"
"LD95-VV6",87267672273,"99SD-Z4Q","Female"
"9H2F-HV5",87267672274,"MBGG-7NP","Male"
"9H2F-HV5",87267672275,"LD9R-SHL","Female"
"LD9R-RB7",87267672276,"LD9R-RYR","Male"
"LD9R-RB7",87267672277,"M15L-V4Q","Female"
"LDSS-6H5",87267672278,"L133-HLP","Male"
"LDSS-6H5",87267672279,"KH8N-T92","Female"
"LD97-CH9",87267672280,"99PY-ZDF","Male"
"LD97-CH9",87267672281,"LD97-C7T","Female"
"KH4Q-2SB",87267672282,"LL43-FM6","Male"
"KH4Q-2SB",87267672283,"9CMJ-R5M","Female"
"94YF-JDG",87267672284,"L15Q-4BH","Male"
"94YF-JDG",87267672285,"LT36-BWL","Female"
"G8WY-6L8",87267672286,"21JJ-KNR","Male"
"G8WY-6L8",87267672287,"GZL8-6WN","Female"
"GGJ6-93F",87267672288,"GVYJ-ZZJ","Male"
"GGJ6-93F",87267672289,"GGR6-9Q1","Female"
"94RZ-9KC",87267672290,"L198-LRM","Male"
"94RZ-9KC",87267672291,"LCFL-9DP","Female"
"L18X-ZNH",87267672292,"9QZD-J5R","Male"
"L18X-ZNH",87267672293,"L18P-6ZG","Female"
"MVL6-5PR",87267672294,"LDW2-RVK","Male"
"MVL6-5PR",87267672295,"LDW2-RVB","Female"
"L1HZ-WR2",87267672296,"LVTD-MDD","Male"
"L1HZ-WR2",87267672297,"GKYX-DNQ","Female"
"KFLG-12B",87267672300,"28YJ-Z4N","Male"
"KFLG-12B",87267672301,"GGGT-9MX","Female"
"M1TN-H75",87267672304,"GQ1S-8Z6","Male"
"M1TN-H75",87267672305,"GL5F-2BT","Female"
"LJ4D-ZCK",87267672309,"GVHV-7WD","Female"
"LJ4D-ZCK",87267672308,"G9G8-ZCS","Male"
"9S1L-ZP2",87267672310,"G6Z5-SS2","Male"
"9S1L-ZP2",87267672311,"GX7W-7JP","Female"
"G87Q-Z3W",87267672312,"LCP2-CGK","Male"
"G87Q-Z3W",87267672313,"L2YT-FJZ","Female"
"GC32-FML",87267672314,"GV9M-XVB","Male"
"GC32-FML",87267672315,"GV94-MVW","Female"
"LDSQ-XRK",87267672320,"LDSK-V77","Male"
"LDSQ-XRK",87267672321,"LDSQ-F68","Female"
"LCFL-9DP",87267672322,"LB27-YWT","Male"
"LCFL-9DP",87267672323,"GWZB-NNM","Female"
"KDQW-JTJ",87267672324,"9HTX-2CD","Male"
"KDQW-JTJ",87267672325,"G39Q-HBK","Female"
"LDS9-GGV",87267672326,"LZGK-GZB","Male"
"LDS9-GGV",87267672327,"MXKR-J9R","Female"
"9MWR-GHW",87267672328,"K8M3-FZQ","Male"
"9MWR-GHW",87267672329,"LVDF-9DW","Female"
"LZ1V-KT6",87267672330,"MBPN-4DK","Male"
"LZ1V-KT6",87267672331,"9H9K-FVG","Female"
"9WL8-7LY",87267672332,"L8RK-RPS","Male"
"9WL8-7LY",87267672333,"LJG8-9LJ","Female"
"LBJR-K79",87267672334,"LYNF-SFN","Male"
"LBJR-K79",87267672335,"GJQD-6SP","Female"
"9ZC6-52H",87267672336,"LDH1-MVP","Male"
"9ZC6-52H",87267672337,"GLBW-SDB","Female"
"LDZ2-825",87267672338,"LD9Y-6D1","Male"
"LDZ2-825",87267672339,"L1Y1-VBB","Female"
"L1MN-K1H",87267672340,"LBQG-D74","Male"
"L1MN-K1H",87267672341,"GGLF-WXK","Female"
"KZF2-HJC",87267672342,"LV4Y-YSJ","Male"
"KZF2-HJC",87267672343,"GVMX-HXT","Female"
"LD9R-RB7",87267672344,"LD9R-RYR","Male"
"LD9R-RB7",87267672345,"M15L-V4Q","Female"
"LDSS-6H5",87267672346,"L133-HLP","Male"
"LDSS-6H5",87267672347,"KH8N-T92","Female"
"9H19-J7X",87267672348,"9Z8P-WSC","Male"
"9H19-J7X",87267672349,"G6BP-Z3N","Female"
"9H19-J7B",87267672350,"9HPQ-N9H","Male"
"9H19-J7B",87267672351,"GGL9-529","Female"
"9C8M-C8L",87267672352,"GSXR-ZTK","Male"
"9C8M-C8L",87267672353,"L1B9-5FC","Female"
"GGJD-WC6",87267672354,"GGJ6-9GS","Male"
"GGJD-WC6",87267672355,"GGJD-KC3","Female"
"L8R2-SJ9",87267672356,"G21Z-QQG","Male"
"L8R2-SJ9",87267672357,"GZ2N-HCQ","Female"
"LCXP-QW3",87267672358,"99PT-X33","Male"
"LCXP-QW3",87267672359,"G21N-VX4","Female"
"LBQ7-VCK",87267672360,"GG2T-QKL","Male"
"G7BH-PLM",87267672364,"GL5J-9W9","Male"
"G7BH-PLM",87267672365,"GL5F-THJ","Female"
"GL5J-ZG3",87267672366,"9CCY-TQK","Male"
"GL5J-ZG3",87267672367,"GG5F-1CQ","Female"
"GHXK-4CC",87267672368,"G2QY-L2K","Male"
"GHXK-4CC",87267672369,"GQ5D-3LK","Female"
"LDT7-TQR",87267672370,"L114-LXR","Male"
"LDT7-TQR",87267672371,"99Y7-7KS","Female"
"KJWK-J9N",87267672372,"99Y7-729","Male"
"KJWK-J9N",87267672373,"M1TV-S13","Female"
"GZZ1-RZC",87267672374,"G72P-PF4","Male"
"GZZ1-RZC",87267672375,"GJ85-HB1","Female"
"LYGC-QWM",87267672378,"LDSQ-XRK","Male"
"LYGC-QWM",87267672379,"LCFL-9DP","Female"
"GD3G-G7F",87267672380,"G32Q-P7M","Male"
"GD3G-G7F",87267672381,"GZ8W-RPD","Female"
"G7NR-DKZ",87267672382,"G2LB-B34","Male"
"G7NR-DKZ",87267672383,"LZRT-363","Female"
"9ZC6-52H",87267672384,"LDH1-MVP","Male"
"9ZC6-52H",87267672385,"GLBW-SDB","Female"
"LDZ2-825",87267672386,"LD9Y-6D1","Male"
"LDZ2-825",87267672387,"L1Y1-VBB","Female"
"9WL8-7LY",87267672388,"L8RK-RPS","Male"
"9WL8-7LY",87267672389,"LJG8-9LJ","Female"
"LBJR-K79",87267672390,"LYNF-SFN","Male"
"LBJR-K79",87267672391,"GJQD-6SP","Female"
"GL76-XPY",87267672400,"G4ZX-J8J","Male"
"GL76-XPY",87267672401,"G96Y-DRB","Female"
"LBJ9-GZ4",87267672424,"9ZH7-GMD","Male"
"LBJ9-GZ4",87267672425,"MBYH-395","Female"
"KZPP-B68",87267672426,"G7ZN-5DF","Male"
"L18B-R3G",87267672428,"G2TZ-96Y","Male"
"L18B-R3G",87267672429,"G2T8-97Z","Female"
"KDQH-DJG",87267672430,"L1DD-JMP","Male"
"KDQH-DJG",87267672431,"9WY9-HRJ","Female"
"L2SG-RHC",87267672432,"9Z4Y-476","Male"
"L2SG-RHC",87267672433,"G396-J2Q","Female"
"GX4P-D1J",87267672434,"G2L1-2VL","Male"
"GX4P-D1J",87267672435,"G8VQ-6D1","Female"
"9Z4Y-476",87267672436,"LD9R-5PH","Male"
"9Z4Y-476",87267672437,"LZM1-YM9","Female"
"G396-J2Q",87267672438,"GSJL-SH8","Male"
"G396-J2Q",87267672439,"G8V9-RRF","Female"
"GGJ6-93F",87267672448,"GVYJ-ZZJ","Male"
"GGJ6-93F",87267672449,"GGR6-9Q1","Female"
"94RZ-9KC",87267672450,"L198-LRM","Male"
"94RZ-9KC",87267672451,"LCFL-9DP","Female"
"L18X-ZNH",87267672452,"9QZD-J5R","Male"
"L18X-ZNH",87267672453,"L18P-6ZG","Female"
"MVL6-5PR",87267672454,"LDW2-RVK","Male"
"MVL6-5PR",87267672455,"LDW2-RVB","Female"
"L1HZ-WR2",87267672456,"LVTD-MDD","Male"
"L1HZ-WR2",87267672457,"GKYX-DNQ","Female"
"KFLG-12B",87267672460,"28YJ-Z4N","Male"
"KFLG-12B",87267672461,"GGGT-9MX","Female"
"M1TN-H75",87267672464,"GQ1S-8Z6","Male"
"M1TN-H75",87267672465,"GL5F-2BT","Female"
"LJ4D-ZCK",87267672469,"GVHV-7WD","Female"
"LJ4D-ZCK",87267672468,"G9G8-ZCS","Male"
"9S1L-ZP2",87267672470,"G6Z5-SS2","Male"
"9S1L-ZP2",87267672471,"GX7W-7JP","Female"
"G87Q-Z3W",87267672472,"LCP2-CGK","Male"
"G87Q-Z3W",87267672473,"L2YT-FJZ","Female"
"GC32-FML",87267672474,"GV9M-XVB","Male"
"GC32-FML",87267672475,"GV94-MVW","Female"
"KDQW-JTJ",87267672480,"9HTX-2CD","Male"
"KDQW-JTJ",87267672481,"G39Q-HBK","Female"
"LDS9-GGV",87267672482,"LZGK-GZB","Male"
"LDS9-GGV",87267672483,"MXKR-J9R","Female"
"L1DD-JMP",87267672484,"GG5W-TJ1","Male"
"L1DD-JMP",87267672485,"GG54-SDF","Female"
"9WY9-HRJ",87267672486,"LZ19-924","Male"
"LD95-VV6",87267672488,"LD95-VVH","Male"
"LD95-VV6",87267672489,"99SD-Z4Q","Female"
"9H2F-HV5",87267672490,"MBGG-7NP","Male"
"9H2F-HV5",87267672491,"LD9R-SHL","Female"
"LD9R-RB7",87267672492,"LD9R-RYR","Male"
"LD9R-RB7",87267672493,"M15L-V4Q","Female"
"LDSS-6H5",87267672494,"L133-HLP","Male"
"LDSS-6H5",87267672495,"KH8N-T92","Female"
"LZS9-ZC2",87267672496,"9HYQ-M4G","Male"
"LZS9-ZC2",87267672497,"GJGW-QM6","Female"
"LZ61-F76",87267672498,"LZ19-924","Male"
"LZ61-F76",87267672499,"GL5F-YH1","Female"
"KNXX-WBQ",87267672504,"LHPZ-9WQ","Male"
"KNXX-WBQ",87267672505,"LCT8-QVQ","Female"
"LDMT-HMZ",87267672508,"L8BY-3VJ","Male"
"LDMT-HMZ",87267672509,"94BP-X4Z","Female"
"LD91-ST3",87267672510,"L8YY-5HK","Male"
"LD91-ST3",87267672511,"L8WB-D2Z","Female"
"LDW2-7WW",87267672512,"LD9Y-C7T","Male"
"LDW2-7WW",87267672513,"LD9Y-CW9","Female"
"LH7S-12Y",87267672514,"9CXC-BT8","Male"
"LH7S-12Y",87267672515,"L8MP-T1Y","Female"
"LDSQ-XRK",87267672516,"LDSK-V77","Male"
"LDSQ-XRK",87267672517,"LDSQ-F68","Female"
"LCFL-9DP",87267672518,"LB27-YWT","Male"
"LCFL-9DP",87267672519,"GWZB-NNM","Female"
"LD9R-RB7",87267672520,"LD9R-RYR","Male"
"LD9R-RB7",87267672521,"M15L-V4Q","Female"
"LDSS-6H5",87267672522,"L133-HLP","Male"
"LDSS-6H5",87267672523,"KH8N-T92","Female"
"L18X-ZNH",87267672524,"9QZD-J5R","Male"
"L18X-ZNH",87267672525,"L18P-6ZG","Female"
"MVL6-5PR",87267672526,"LDW2-RVK","Male"
"MVL6-5PR",87267672527,"LDW2-RVB","Female"
"L8YY-G2B",87267672528,"GD7G-J16","Male"
"L8YY-G2B",87267672529,"KH8N-T92","Female"
"93BR-9XQ",87267672530,"GXQJ-YPP","Male"
"93BR-9XQ",87267672531,"GXQ4-M27","Female"
"L8R2-SJ9",87267672532,"G21Z-QQG","Male"
"L8R2-SJ9",87267672533,"GZ2N-HCQ","Female"
"LCXP-QW3",87267672534,"99PT-X33","Male"
"LCXP-QW3",87267672535,"G21N-VX4","Female"
"L18B-R3G",87267672536,"G2TZ-96Y","Male"
"L18B-R3G",87267672537,"G2T8-97Z","Female"
"KDQH-DJG",87267672538,"L1DD-JMP","Male"
"KDQH-DJG",87267672539,"9WY9-HRJ","Female"
"LD9R-5G3",87267672540,"LD9R-RCZ","Male"
"LD9R-5G3",87267672541,"MBWQ-SF3","Female"
"M897-QTS",87267672542,"L1R3-QH7","Male"
"M897-QTS",87267672543,"M33Z-FHV","Female"
"GJN4-XTB",87267672544,"GSDC-Y9X","Male"
"GJN4-XTB",87267672545,"GSDC-BSN","Female"
"GVSX-46Q",87267672546,"LKTX-BFQ","Male"
"GVSX-46Q",87267672547,"LKTX-BGZ","Female"
"GSD6-K7P",87267672548,"G7F6-NTQ","Male"
"GSD6-K7P",87267672549,"GGZM-MXR","Female"
"G6WQ-WBM",87267672550,"GGC1-B21","Male"
"G6WQ-WBM",87267672551,"GGZM-3FJ","Female"
"G95X-P39",87267672552,"G6J7-Y68","Male"
"G95X-P39",87267672553,"GZBR-M7C","Female"
"GSBX-MD1",87267672554,"LDSK-NZJ","Male"
"GSBX-MD1",87267672555,"LDSH-S2T","Female"
"L1QG-G8M",87267672556,"LDFZ-8Q1","Male"
"L1QG-G8M",87267672557,"LHPZ-VGH","Female"
"G6MW-WVX",87267672568,"GZ1H-4T1","Male"
"G6MW-WVX",87267672569,"GJJ7-FWF","Female"
"GMXF-JSD",87267672572,"GJF5-LJ3","Male"
"GMXF-JSD",87267672573,"GKDD-M1L","Female"
"GQSG-1F8",87267672574,"GJFR-STB","Male"
"GQSG-1F8",87267672575,"LBLV-9Q3","Female"
"9C8M-C8L",87267672576,"GSXR-ZTK","Male"
"9C8M-C8L",87267672577,"L1B9-5FC","Female"
"GGJD-WC6",87267672578,"GGJ6-9GS","Male"
"GGJD-WC6",87267672579,"GGJD-KC3","Female"
"L8R2-SJ9",87267672580,"G21Z-QQG","Male"
"L8R2-SJ9",87267672581,"GZ2N-HCQ","Female"
"LCXP-QW3",87267672582,"99PT-X33","Male"
"LCXP-QW3",87267672583,"G21N-VX4","Female"
"LBQ7-VCK",87267672584,"GG2T-QKL","Male"
"G7BH-PLM",87267672588,"GL5J-9W9","Male"
"G7BH-PLM",87267672589,"GL5F-THJ","Female"
"GL5J-ZG3",87267672590,"9CCY-TQK","Male"
"GL5J-ZG3",87267672591,"GG5F-1CQ","Female"
"GHXK-4CC",87267672592,"G2QY-L2K","Male"
"GHXK-4CC",87267672593,"GQ5D-3LK","Female"
"LDT7-TQR",87267672594,"L114-LXR","Male"
"LDT7-TQR",87267672595,"99Y7-7KS","Female"
"KJWK-J9N",87267672596,"99Y7-729","Male"
"KJWK-J9N",87267672597,"M1TV-S13","Female"
"GZZ1-RZC",87267672598,"G72P-PF4","Male"
"GZZ1-RZC",87267672599,"GJ85-HB1","Female"
"LYGC-QWM",87267672602,"LDSQ-XRK","Male"
"LYGC-QWM",87267672603,"LCFL-9DP","Female"
"GD3G-G7F",87267672604,"G32Q-P7M","Male"
"GD3G-G7F",87267672605,"GZ8W-RPD","Female"
"G7NR-DKZ",87267672606,"G2LB-B34","Male"
"G7NR-DKZ",87267672607,"LZRT-363","Female"
"9ZC6-52H",87267672608,"LDH1-MVP","Male"
"9ZC6-52H",87267672609,"GLBW-SDB","Female"
"9WL8-7LY",87267672612,"L8RK-RPS","Male"
"9WL8-7LY",87267672613,"LJG8-9LJ","Female"
"LBJR-K79",87267672614,"LYNF-SFN","Male"
"LBJR-K79",87267672615,"GJQD-6SP","Female"
"G23C-HT1",87267672616,"29H4-2Y1","Male"
"G23C-HT1",87267672617,"GKZ8-Q9M","Female"
"93LP-LVJ",87267672620,"9S8N-BNB","Male"
"93LP-LVJ",87267672621,"GG6X-7XK","Female"
"LBSF-ZFR",87267672622,"KZSM-RXV","Male"
"LBSF-ZFR",87267672623,"LD9R-RBH","Female"
"LH7S-18K",87267672624,"LDW2-7WW","Male"
"LH7S-18K",87267672625,"LH7S-12Y","Female"
"LDSV-5Q1",87267672626,"LDSQ-XRK","Male"
"LDSV-5Q1",87267672627,"LCFL-9DP","Female"
"LYGH-JR3",87267672628,"LD9R-RB7","Male"
"LYGH-JR3",87267672629,"LDSS-6H5","Female"
"LZVR-GMG",87267672630,"L18X-ZNH","Male"
"LZVR-GMG",87267672631,"MVL6-5PR","Female"
"GNYN-63S",87267672632,"L8YY-G2B","Male"
"GNYN-63S",87267672633,"93BR-9XQ","Female"
"LBDM-38D",87267672634,"L8R2-SJ9","Male"
"LBDM-38D",87267672635,"LCXP-QW3","Female"
"9H16-YMP",87267672636,"L18B-R3G","Male"
"9H16-YMP",87267672637,"KDQH-DJG","Female"
"L82R-5HJ",87267672638,"LD9R-5G3","Male"
"L82R-5HJ",87267672639,"M897-QTS","Female"
"LDSQ-XRK",87267672640,"LDSK-V77","Male"
"LDSQ-XRK",87267672641,"LDSQ-F68","Female"
"LCFL-9DP",87267672642,"LB27-YWT","Male"
"LCFL-9DP",87267672643,"GWZB-NNM","Female"
"KDQW-JTJ",87267672644,"9HTX-2CD","Male"
"KDQW-JTJ",87267672645,"G39Q-HBK","Female"
"LDS9-GGV",87267672646,"LZGK-GZB","Male"
"LDS9-GGV",87267672647,"MXKR-J9R","Female"
"9MWR-GHW",87267672648,"K8M3-FZQ","Male"
"9MWR-GHW",87267672649,"LVDF-9DW","Female"
"LZ1V-KT6",87267672650,"MBPN-4DK","Male"
"LZ1V-KT6",87267672651,"9H9K-FVG","Female"
"9WL8-7LY",87267672652,"L8RK-RPS","Male"
"9WL8-7LY",87267672653,"LJG8-9LJ","Female"
"LBJR-K79",87267672654,"LYNF-SFN","Male"
"LBJR-K79",87267672655,"GJQD-6SP","Female"
"9ZC6-52H",87267672656,"LDH1-MVP","Male"
"9ZC6-52H",87267672657,"GLBW-SDB","Female"
"LDZ2-825",87267672658,"LD9Y-6D1","Male"
"LDZ2-825",87267672659,"L1Y1-VBB","Female"
"L1MN-K1H",87267672660,"LBQG-D74","Male"
"L1MN-K1H",87267672661,"GGLF-WXK","Female"
"KZF2-HJC",87267672662,"LV4Y-YSJ","Male"
"KZF2-HJC",87267672663,"GVMX-HXT","Female"
"LD9R-RB7",87267672664,"LD9R-RYR","Male"
"LD9R-RB7",87267672665,"M15L-V4Q","Female"
"LDSS-6H5",87267672666,"L133-HLP","Male"
"LDSS-6H5",87267672667,"KH8N-T92","Female"
"9H19-J7X",87267672668,"9Z8P-WSC","Male"
"9H19-J7X",87267672669,"G6BP-Z3N","Female"
"9H19-J7B",87267672670,"9HPQ-N9H","Male"
"9H19-J7B",87267672671,"GGL9-529","Female"
"LB72-KMS",87267672672,"LTY9-1SH","Male"
"LB72-KMS",87267672673,"KN8P-Q1K","Female"
"9ZC4-8MC",87267672674,"L8BY-3VJ","Male"
"9ZC4-8MC",87267672675,"94BP-X4Z","Female"
"9CFG-QM8",87267672676,"9QV2-7KT","Male"
"9CFG-QM8",87267672677,"MQ1V-6FB","Female"
"MCLW-CKN",87267672678,"GGN2-XF9","Male"
"MCLW-CKN",87267672679,"GGN2-D96","Female"
"L4BB-Z8Y",87267672680,"LDMT-HMZ","Male"
"L4BB-Z8Y",87267672681,"LD91-ST3","Female"
"GKZ8-6ZX",87267672682,"LTY9-1SH","Male"
"GKZ8-6ZX",87267672683,"KN8P-Q1K","Female"
"G9QV-BP7",87267672688,"LTBC-FCG","Male"
"G9QV-BP7",87267672689,"GZL8-FGB","Female"
"GL1T-G7R",87267672690,"GKZZ-34B","Male"
"GL1T-G7R",87267672691,"L1P1-GLB","Female"
"LHG4-N8V",87267672696,"LDSV-P4D","Male"
"LHG4-N8V",87267672697,"LDSV-PC1","Female"
"LDW2-QLB",87267672698,"LH7S-18K","Male"
"LDW2-QLB",87267672699,"LDSV-5Q1","Female"
"MGTC-QTS",87267672700,"LZ48-4FD","Male"
"MGTC-QTS",87267672701,"9HMZ-FQH","Female"
"LB23-RVZ",87267672702,"2Z98-QKN","Male"
"LB23-RVZ",87267672703,"GDCF-ZCT","Female"
"GGP2-F5N",87267672770,"GGP2-HVZ","Male"
"GVNP-M85",87267672772,"GXV8-HS7","Male"
"GVNP-M85",87267672773,"GVX4-S1J","Female"
"GVSX-686",87267672774,"GVSX-Q2D","Male"
"GVSX-686",87267672775,"GK7H-GM7","Female"
"G3C6-4D2",87267672784,"G3C6-W86","Male"
"GLLS-ZT9",87267672792,"G3C6-88R","Male"
"GLLS-ZT9",87267672793,"L24Y-7KP","Female"
"G6CJ-JJ5",87267672796,"G6CJ-CBF","Male"
"G6CJ-JJ5",87267672797,"G6CJ-TWM","Female"
"LZ48-4FD",87267672832,"LDZR-77D","Male"
"LZ48-4FD",87267672833,"GVF3-NY7","Female"
"9HMZ-FQH",87267672834,"GWH7-Y5B","Male"
"9HMZ-FQH",87267672835,"GWH7-YR9","Female"
"2Z98-QKN",87267672836,"GGD3-D92","Male"
"2Z98-QKN",87267672837,"GX56-KLT","Female"
"GDCF-ZCT",87267672838,"G94Q-8SY","Male"
"GDCF-ZCT",87267672839,"G6RT-9MK","Female"
"G2S2-PGN",87267672840,"G2SL-H2T","Male"
"G2S2-PGN",87267672841,"G2S2-Y92","Female"
"LDSQ-XRK",87267672848,"LDSK-V77","Male"
"LDSQ-XRK",87267672849,"LDSQ-F68","Female"
"LCFL-9DP",87267672850,"LB27-YWT","Male"
"LCFL-9DP",87267672851,"GWZB-NNM","Female"
"KDQW-JTJ",87267672852,"9HTX-2CD","Male"
"KDQW-JTJ",87267672853,"G39Q-HBK","Female"
"LDS9-GGV",87267672854,"LZGK-GZB","Male"
"LDS9-GGV",87267672855,"MXKR-J9R","Female"
"9MWR-GHW",87267672856,"K8M3-FZQ","Male"
"9MWR-GHW",87267672857,"LVDF-9DW","Female"
"LZ1V-KT6",87267672858,"MBPN-4DK","Male"
"LZ1V-KT6",87267672859,"9H9K-FVG","Female"
"9WL8-7LY",87267672860,"L8RK-RPS","Male"
"9WL8-7LY",87267672861,"LJG8-9LJ","Female"
"LBJR-K79",87267672862,"LYNF-SFN","Male"
"LBJR-K79",87267672863,"GJQD-6SP","Female"
"KP3F-CGB",87267672864,"GK8Y-WSW","Male"
"KP3F-CGB",87267672865,"GZRK-8R1","Female"
"9HM8-Q8C",87267672866,"GK6W-7WV","Male"
"9HM8-Q8C",87267672867,"GNQ4-PDJ","Female"
"GQFT-341",87267672868,"GXVL-81C","Male"
"GQFT-341",87267672869,"GGSB-BHD","Female"
"GG2T-QKL",87267672880,"GG2T-MRH","Male"
"GLB9-C37",87267672896,"LDSQ-XRK","Male"
"GLB9-C37",87267672897,"LCFL-9DP","Female"
