"fid","ascendancy","parent","gender"
"GL9R-YL9",23637883757,"9H2F-HV5","Female"
"LDHQ-P5F",23637883758,"LD9R-RB7","Male"
"LDHQ-P5F",23637883759,"LDSS-6H5","Female"
"M1VS-25N",23637883760,"LDSS-KJ6","Male"
"M1VS-25N",23637883761,"L28D-TJH","Female"
"LDSS-KHY",23637883762,"LYCY-PN6","Male"
"LDSS-KHY",23637883763,"LDSS-KKV","Female"
"LYKM-HPT",23637883764,"LDW2-41W","Male"
"LYKM-HPT",23637883765,"G4NJ-GVF","Female"
"GJK2-FPZ",23637883766,"G28R-HGR","Male"
"K8D7-F5D",23637883768,"LZS9-ZC2","Male"
"K8D7-F5D",23637883769,"LZ61-F76","Female"
"LDZ2-8G7",23637883772,"KNXX-WBQ","Male"
"LDZ2-8G7",23637883773,"LDZ2-8LP","Female"
"LY6V-8G3",23637883774,"LDMT-HMZ","Male"
"LY6V-8G3",23637883775,"LD91-ST3","Female"
"9HST-9PV",23637883776,"GJS6-D9X","Male"
"9HST-9PV",23637883777,"GXJ2-33R","Female"
"GJND-GTY",23637883780,"LT3P-8D6","Male"
"GJND-GTY",23637883781,"G8L3-3JL","Female"
"G6QD-G3J",23637883782,"GX26-CTM","Male"
"LHG4-N8V",23637883784,"LDSV-P4D","Male"
"LHG4-N8V",23637883785,"LDSV-PC1","Female"
"LDW2-QLB",23637883786,"LH7S-18K","Male"
"LDW2-QLB",23637883787,"LDSV-5Q1","Female"
"MGTC-QTS",23637883788,"LZ48-4FD","Male"
"MGTC-QTS",23637883789,"9HMZ-FQH","Female"
"LB23-RVZ",23637883790,"2Z98-QKN","Male"
"LB23-RVZ",23637883791,"GDCF-ZCT","Female"
"LYSL-M94",23637883792,"9CSK-LNJ","Male"
"LYSL-M94",23637883793,"GK1B-VM4","Female"
"GKQY-VR6",23637883794,"G6B5-B84","Male"
"GKQY-VR6",23637883795,"GX75-DRY","Female"
"LD95-VV6",23637883796,"LD95-VVH","Male"
"LD95-VV6",23637883797,"99SD-Z4Q","Female"
"LDS9-GP7",23637883798,"KDQW-JTJ","Male"
"LDS9-GP7",23637883799,"LDS9-GGV","Female"
"L7DH-8LR",23637883800,"29TJ-4Q5","Male"
"L7DH-8LR",23637883801,"29TJ-4QR","Female"
"LBLP-XKT",23637883802,"KF5H-44Z","Male"
"LBLP-XKT",23637883803,"9CW5-VNG","Female"
"LBLP-Q79",23637883804,"GMNS-Q4L","Male"
"LBLP-Q79",23637883805,"GV6H-71V","Female"
"LYJ7-NW3",23637883806,"LTY9-1SH","Male"
"LYJ7-NW3",23637883807,"KN8P-Q1K","Female"
"GLB9-C37",23637883808,"LDSQ-XRK","Male"
"GLB9-C37",23637883809,"LCFL-9DP","Female"
"G2YH-9WG",23637883810,"KDQW-JTJ","Male"
"G2YH-9WG",23637883811,"LDS9-GGV","Female"
"GLW3-1SY",23637883812,"9MWR-GHW","Male"
"GLW3-1SY",23637883813,"LZ1V-KT6","Female"
"998F-RBL",23637883814,"9WL8-7LY","Male"
"998F-RBL",23637883815,"LBJR-K79","Female"
"9MWR-GHW",23637883816,"K8M3-FZQ","Male"
"9MWR-GHW",23637883817,"LVDF-9DW","Female"
"LZ1V-KT6",23637883818,"MBPN-4DK","Male"
"LZ1V-KT6",23637883819,"9H9K-FVG","Female"
"LH8G-2RH",23637883820,"LCVR-TFD","Male"
"LH8G-2RH",23637883821,"9Z4P-BQB","Female"
"LDW2-7JJ",23637883822,"LDW2-41W","Male"
"LDW2-7JJ",23637883823,"G4NJ-GVF","Female"
"LZ1V-KTQ",23637883824,"9MWR-GHW","Male"
"LZ1V-KTQ",23637883825,"LZ1V-KT6","Female"
"GDN3-LQK",23637883826,"LH8G-2RH","Male"
"GDN3-LQK",23637883827,"LDW2-7JJ","Female"
"LYJ2-TZG",23637883832,"LBX8-DDN","Male"
"LYJ2-TZG",23637883833,"LDW2-4JB","Female"
"LYJ2-LF5",23637883834,"M1S9-5V6","Male"
"LBTD-DM3",23637883836,"GL9R-YL9","Male"
"LBTD-DM3",23637883837,"LDHQ-P5F","Female"
"LDSM-4M1",23637883838,"KHQ6-TFB","Male"
"LDSM-4M1",23637883839,"LDSM-H39","Female"
"LT5P-5HP",23637883840,"LC6G-XP2","Male"
"LYRL-5JV",23637883848,"L5VF-XKM","Male"
"LYRL-5JV",23637883849,"LTB7-ZD6","Female"
"LYR1-TPB",23637883850,"LTB7-5F2","Male"
"LYR1-TPB",23637883851,"GL5F-P19","Female"
"LC8T-BWR",23637883852,"LYBT-Y8V","Male"
"LC8T-BWR",23637883853,"L1SB-FRL","Female"
"946P-W6L",23637883854,"GVXW-SZR","Male"
"946P-W6L",23637883855,"G7N9-BC6","Female"
"LYJC-R6G",23637883856,"L2Y4-5RX","Male"
"LYJC-R6G",23637883857,"9CXC-5D5","Female"
"L5VF-F9J",23637883858,"LRWW-Q95","Male"
"L5VF-F9J",23637883859,"LRWW-SNV","Female"
"LZGW-978",23637883860,"LC8T-BWR","Male"
"LZGW-978",23637883861,"946P-W6L","Female"
"M7KY-F9V",23637883872,"9CXW-5TN","Male"
"M7KY-FS7",23637883874,"LZJQ-XKD","Male"
"M7KY-FS7",23637883875,"93LJ-J5W","Female"
"LC8T-BWR",23637883876,"LYBT-Y8V","Male"
"LC8T-BWR",23637883877,"L1SB-FRL","Female"
"946P-W6L",23637883878,"GVXW-SZR","Male"
"946P-W6L",23637883879,"G7N9-BC6","Female"
"LYRL-5JV",23637883880,"L5VF-XKM","Male"
"LYRL-5JV",23637883881,"LTB7-ZD6","Female"
"LYR1-TPB",23637883882,"LTB7-5F2","Male"
"LYR1-TPB",23637883883,"GL5F-P19","Female"
"LC8T-BWR",23637883884,"LYBT-Y8V","Male"
"LC8T-BWR",23637883885,"L1SB-FRL","Female"
"946P-W6L",23637883886,"GVXW-SZR","Male"
"946P-W6L",23637883887,"G7N9-BC6","Female"
"GL5N-FH9",23637883896,"GFVN-RWY","Male"
"GL5N-FH9",23637883897,"GL5F-RLS","Female"
"GQMG-G62",23637883904,"LDSQ-XRK","Male"
"GQMG-G62",23637883905,"LCFL-9DP","Female"
"GN4C-8ND",23637883906,"L644-9GY","Male"
"GN4C-8ND",23637883907,"KVGF-FPJ","Female"
"LBM7-XLR",23637883916,"GN1K-X6S","Male"
"LBM7-XLR",23637883917,"G2ZJ-FVP","Female"
"LDSR-1Y7",23637883918,"G7X3-T3S","Male"
"LDSR-1Y7",23637883919,"GNHC-9DJ","Female"
"GNPG-MH8",23637884072,"GN8R-MPX","Male"
"GNPG-MH8",23637884073,"GN85-LNZ","Female"
"KFVP-R4Y",23637884074,"LDW5-66P","Male"
"KFVP-R4Y",23637884075,"LDW5-623","Female"
"LY1Q-F7D",23637884080,"GQHW-1Y8","Male"
"LY1Q-F7D",23637884081,"GG4Y-G17","Female"
"K1T8-C3G",23637884416,"G62Y-MJS","Male"
"K1T8-C3G",23637884417,"GJZX-XLK","Female"
"LZGR-FC8",23637884418,"LT86-JTH","Male"
"LZGR-FC8",23637884419,"L8Y9-1V8","Female"
"LYQG-KX3",23637884420,"L64R-GYQ","Male"
"LYQG-KX3",23637884421,"L182-JT1","Female"
"LYPR-VX5",23637884424,"GD65-2F2","Male"
"LYPR-VX5",23637884425,"KNSN-3NT","Female"
"LY6D-WK1",23637884426,"LT8Q-95L","Male"
"LY6D-WK1",23637884427,"G63V-9WW","Female"
"LY6D-VDY",23637884428,"KFRR-NHN","Male"
"LY6D-VDY",23637884429,"9QQN-L3P","Female"
"LY6D-V66",23637884430,"LVVK-HVJ","Male"
"LY6D-V66",23637884431,"GX26-XRJ","Female"
"GD65-2F2",23637884448,"G2RV-DFJ","Male"
"GD65-2F2",23637884449,"G2RJ-1WJ","Female"
"KNSN-3NT",23637884450,"KNQ6-9ZF","Male"
"LT8Q-95L",23637884452,"LDS9-GTK","Male"
"LT8Q-95L",23637884453,"GMN3-7TX","Female"
"LVVK-HVJ",23637884460,"LT83-QKS","Male"
"LVVK-HVJ",23637884461,"GDG2-NJC","Female"
"GX26-XRJ",23637884462,"G9M5-FF1","Male"
"GX26-XRJ",23637884463,"GN9F-M6Q","Female"
"GDHY-7SR",23637884464,"GXD4-VH6","Male"
"GDHY-7SR",23637884465,"GXDH-74P","Female"
"GLTH-3M3",23637884466,"GLTH-SF8","Male"
"GLTH-3M3",23637884467,"GLTH-M66","Female"
"LD1R-LZF",23637884472,"GNBX-9JC","Male"
"LD1R-LZF",23637884473,"GFC6-D1X","Female"
"LZ2K-W9Y",23637884474,"GD7G-BVP","Male"
"LZ2K-W9Y",23637884475,"9HG1-CKS","Female"
"9MH5-29J",23637884476,"9MH5-2Q7","Male"
"9MH5-29J",23637884477,"G6H3-26Y","Female"
"LZZW-6XG",23637884478,"M1W5-BFF","Male"
"LZZW-6XG",23637884479,"9CW5-JNL","Female"
"9WCC-XRD",23637884480,"G652-89H","Male"
"9WCC-XRD",23637884481,"GQJ4-YYT","Female"
"G3SZ-S8L",23637884482,"LDMT-W6R","Male"
"G3SZ-S8L",23637884483,"LT83-H6M","Female"
"KNDD-84D",23637884496,"L1WT-FRN","Male"
"KNDD-84D",23637884497,"L1WY-QMZ","Female"
"GQQX-89B",23637884498,"LB5R-TH8","Male"
"GQQX-89B",23637884499,"LDHQ-P5F","Female"
"LR6N-PQP",23637884500,"LBJ9-GZ4","Male"
"LR6N-PQP",23637884501,"KZPP-B68","Female"
"LDSS-RGB",23637884502,"L18B-R3G","Male"
"LDSS-RGB",23637884503,"KDQH-DJG","Female"
"LTWR-DQ6",23637884512,"99QR-18P","Male"
"LTWR-DQ6",23637884513,"GGQC-KTF","Female"
"LY3P-BPB",23637884516,"9HLK-V6W","Male"
"LY3P-BPB",23637884517,"GGVB-2MK","Female"
"M8X3-52W",23637884518,"9H16-YMP","Male"
"M8X3-52W",23637884519,"L82R-5HJ","Female"
"LZGX-NYL",23637884520,"9Z4V-273","Male"
"LZGX-NYL",23637884521,"GVWH-735","Female"
"9CNZ-SHX",23637884524,"LD9R-5G3","Male"
"9CNZ-SHX",23637884525,"M897-QTS","Female"
"M692-VL6",23637884526,"GHJP-XZD","Male"
"M692-VL6",23637884527,"GV9J-LL9","Female"
"LYPR-VX5",23637884528,"GD65-2F2","Male"
"LYPR-VX5",23637884529,"KNSN-3NT","Female"
"LY6D-WK1",23637884530,"LT8Q-95L","Male"
"LY6D-WK1",23637884531,"G63V-9WW","Female"
"LY6D-VDY",23637884532,"KFRR-NHN","Male"
"LY6D-VDY",23637884533,"9QQN-L3P","Female"
"LY6D-V66",23637884534,"LVVK-HVJ","Male"
"LY6D-V66",23637884535,"GX26-XRJ","Female"
"GLT4-TVW",23637884536,"GDHY-7SR","Male"
"GLT4-TVW",23637884537,"GLTH-3M3","Female"
"K4LT-K4X",23637884540,"LD1R-LZF","Male"
"K4LT-K4X",23637884541,"LZ2K-W9Y","Female"
"LVV3-7SJ",23637884542,"9MH5-29J","Male"
"LVV3-7SJ",23637884543,"LZZW-6XG","Female"
"LY8N-RRL",23637884544,"LDM1-CGG","Male"
"LY8N-RRL",23637884545,"LYSP-1D9","Female"
"9ZC1-9W5",23637884546,"G8C6-8VY","Male"
"9ZC1-9W5",23637884547,"G8C6-KLW","Female"
"L619-MQH",23637884560,"934P-X69","Male"
"L619-MQH",23637884561,"GLVM-QFF","Female"
"LDSS-ZMW",23637884564,"LDSS-8WS","Male"
"LDSS-ZMW",23637884565,"9ZCG-R7L","Female"
"LDSS-ZMD",23637884566,"LRHH-9JN","Male"
"LDSS-ZMD",23637884567,"LZGK-6BD","Female"
"L1Q8-65G",23637884568,"L1Z8-522","Male"
"L1Q8-65G",23637884569,"L1S4-4N9","Female"
"MXWH-HJ8",23637884570,"LDW5-FB6","Male"
"MXWH-HJ8",23637884571,"LDW5-N39","Female"
"L8YB-8WZ",23637884572,"M4N1-6BT","Male"
"L8YB-8WZ",23637884573,"L8PY-H7K","Female"
"GFG3-G3F",23637884574,"G8PF-7ZF","Male"
"LK3R-8J7",23637884584,"G2LS-TQ9","Male"
"LK3R-8J7",23637884585,"G2L9-TVQ","Female"
"99JL-VFV",23637884588,"GCS7-KQZ","Male"
"99JL-VFV",23637884589,"GJ6J-661","Female"
"GCS7-3JP",23637884590,"GC43-QQ9","Male"
"GCS7-3JP",23637884591,"GZ1L-YCZ","Female"
"GD1C-5T6",23637884596,"GD1Z-M6Q","Male"
"GD1C-5T6",23637884597,"GXQ2-JJL","Female"
"99Y7-MCD",23637884608,"KN8N-WHW","Male"
"99Y7-MCD",23637884609,"9SYL-S5H","Female"
"LBKM-9MP",23637884610,"G67W-G57","Male"
"LBKM-9MP",23637884611,"MZHC-RBM","Female"
"L1QG-G8M",23637884612,"LDFZ-8Q1","Male"
"L1QG-G8M",23637884613,"LHPZ-VGH","Female"
"9Z8X-1VX",23637884616,"L2SG-RHC","Male"
"9Z8X-1VX",23637884617,"GX4P-D1J","Female"
"9Z8X-1VF",23637884618,"9Z4Y-476","Male"
"9Z8X-1VF",23637884619,"G396-J2Q","Female"
"94T6-NJF",23637884640,"L23B-SML","Male"
"94T6-NJF",23637884641,"93RB-1XB","Female"
"LBW9-Y2N",23637884642,"GHDX-6HK","Male"
"LBW9-Y2N",23637884643,"GX77-TS3","Female"
"9HVG-3HS",23637884648,"LYPR-VX5","Male"
"9HVG-3HS",23637884649,"LY6D-WK1","Female"
"MRRC-VW8",23637884650,"LY6D-VDY","Male"
"MRRC-VW8",23637884651,"LY6D-V66","Female"
"L6JX-4K1",23637884664,"GD1R-7W3","Male"
"L6JX-4K1",23637884665,"GKHX-C9X","Female"
"LBS8-7SB",23637884666,"9H27-6Y3","Male"
"LBS8-7SB",23637884667,"MWBC-XS5","Female"
"KCZD-JKX",23637884668,"935X-1CT","Male"
"KCZD-JKX",23637884669,"LZS3-9ZK","Female"
"K8LH-9LJ",23637884670,"GC4P-VK8","Male"
"K8LH-9LJ",23637884671,"GD8S-WVD","Female"
"G9M5-FF1",23637884672,"LY9D-2F8","Male"
"G9M5-FF1",23637884673,"L28D-TJH","Female"
"GN9F-M6Q",23637884674,"GJTS-3TP","Male"
"GN9F-M6Q",23637884675,"GN15-LRT","Female"
"LZGQ-LJX",23637884676,"KDQW-JTJ","Male"
"LZGQ-LJX",23637884677,"LDS9-GGV","Female"
"GNSH-WMX",23637884680,"G7NH-CM4","Male"
"GNSH-WMX",23637884681,"G215-VM8","Female"
"G2J9-N5G",23637884692,"GLL2-BZV","Male"
"LT6Z-NRQ",23637884694,"GC4V-KPG","Male"
"LT6Z-NRQ",23637884695,"L175-67M","Female"
"M9L6-6YN",23637884696,"K84R-TMS","Male"
"M9L6-6YN",23637884697,"GGGW-RYH","Female"
"2MYM-NS1",23637884698,"LTF2-JTC","Male"
"2MYM-NS1",23637884699,"LKNM-HR3","Female"
"GD4S-KVF",23637884700,"L1QD-DXV","Male"
"GD4S-KVF",23637884701,"LD9P-M8N","Female"
"GVHW-NRT",23637884704,"GVDF-MGZ","Male"
"GVHW-NRT",23637884705,"GVDX-FF4","Female"
"9CHV-B26",23637884712,"GNSH-WMX","Male"
"9CHV-B26",23637884713,"G215-3C9","Female"
"M9L6-6YN",23637884716,"K84R-TMS","Male"
"M9L6-6YN",23637884717,"GGGW-RYH","Female"
"2MYM-NS1",23637884718,"LTF2-JTC","Male"
"2MYM-NS1",23637884719,"LKNM-HR3","Female"
"G2J9-N5G",23637884724,"GLL2-BZV","Male"
"LT6Z-NRQ",23637884726,"GC4V-KPG","Male"
"LT6Z-NRQ",23637884727,"L175-67M","Female"
"M9L6-6YN",23637884728,"K84R-TMS","Male"
"M9L6-6YN",23637884729,"GGGW-RYH","Female"
"2MYM-NS1",23637884730,"LTF2-JTC","Male"
"2MYM-NS1",23637884731,"LKNM-HR3","Female"
"GD4S-KVF",23637884732,"L1QD-DXV","Male"
"GD4S-KVF",23637884733,"LD9P-M8N","Female"
"K84R-TMS",23637884736,"LDHB-RRD","Male"
"K84R-TMS",23637884737,"GKVP-QMK","Female"
"LTF2-JTC",23637884740,"9SJJ-97N","Male"
"LTF2-JTC",23637884741,"LZJG-K5N","Female"
"LKNM-HR3",23637884742,"LJ2H-W3S","Male"
"LKNM-HR3",23637884743,"LZ2S-DKM","Female"
"L1QD-DXV",23637884744,"GJ2V-WRY","Male"
"L1QD-DXV",23637884745,"G2CN-HW6","Female"
"LD9P-M8N",23637884746,"LD9P-MFB","Male"
"LD9P-M8N",23637884747,"LH6C-VKZ","Female"
"KNDD-84D",23637884752,"L1WT-FRN","Male"
"KNDD-84D",23637884753,"L1WY-QMZ","Female"
"GQQX-89B",23637884754,"LB5R-TH8","Male"
"GQQX-89B",23637884755,"LDHQ-P5F","Female"
"LR6N-PQP",23637884756,"LBJ9-GZ4","Male"
"LR6N-PQP",23637884757,"KZPP-B68","Female"
"LDSS-RGB",23637884758,"L18B-R3G","Male"
"LDSS-RGB",23637884759,"KDQH-DJG","Female"
"LBLP-PPD",23637884766,"G23Z-T5F","Male"
"LBLP-PPD",23637884767,"GFJR-GNC","Female"
"GQRQ-LYV",23637884768,"GQRQ-G6B","Male"
"GQRQ-LYV",23637884769,"GGVR-2KC","Female"
"G6TY-2YB",23637884770,"GXCR-NTD","Male"
"G6TY-2YB",23637884771,"GXCR-22N","Female"
"L8B9-R7W",23637884800,"GGSV-LFL","Male"
"L8B9-R7W",23637884801,"GGSK-HFX","Female"
"GQ1N-HXB",23637884808,"G7YH-3GJ","Male"
"GQ1N-HXB",23637884809,"GC45-DB8","Female"
"G6T6-9H3",23637884812,"G8SK-15F","Male"
"G2J9-N5G",23637884820,"GLL2-BZV","Male"
"LT6Z-NRQ",23637884822,"GC4V-KPG","Male"
"LT6Z-NRQ",23637884823,"L175-67M","Female"
"M9L6-6YN",23637884824,"K84R-TMS","Male"
"M9L6-6YN",23637884825,"GGGW-RYH","Female"
"2MYM-NS1",23637884826,"LTF2-JTC","Male"
"2MYM-NS1",23637884827,"LKNM-HR3","Female"
"GD4S-KVF",23637884828,"L1QD-DXV","Male"
"GD4S-KVF",23637884829,"LD9P-M8N","Female"
"LJB5-Z4Y",23637884832,"9C32-7PC","Male"
"LJB5-Z4Y",23637884833,"M5YG-GGX","Female"
"29T1-RW8",23637884834,"93LF-J1V","Male"
"29T1-RW8",23637884835,"931M-DSZ","Female"
"LDSS-ZMW",23637884836,"LDSS-8WS","Male"
"LDSS-ZMW",23637884837,"9ZCG-R7L","Female"
"LDSS-ZMD",23637884838,"LRHH-9JN","Male"
"LDSS-ZMD",23637884839,"LZGK-6BD","Female"
"GH7M-SN1",23637884840,"LM1H-8JF","Male"
"GH7M-SN1",23637884841,"LBDD-T2H","Female"
"M1TK-CR7",23637884842,"LYJ2-TZG","Male"
"M1TK-CR7",23637884843,"LYJ2-LF5","Female"
"9CSQ-RVL",23637884844,"G95M-WZ9","Male"
"9CSQ-RVL",23637884845,"9V7R-KN5","Female"
"GKNH-2K7",23637884846,"LDW2-QX1","Male"
"GKNH-2K7",23637884847,"267Y-B3F","Female"
"L1Z8-522",23637884848,"99Y7-MCD","Male"
"L1Z8-522",23637884849,"LBKM-9MP","Female"
"L1S4-4N9",23637884850,"L1QG-G8M","Male"
"L1S4-4N9",23637884851,"LD97-QLP","Female"
"LDW5-FB6",23637884852,"LDW5-66P","Male"
"LDW5-FB6",23637884853,"LDW5-623","Female"
"LDW5-N39",23637884854,"KCXK-S69","Male"
"LDW5-N39",23637884855,"GJR2-7VD","Female"
"M4N1-6BT",23637884856,"MKKN-R3H","Male"
"M4N1-6BT",23637884857,"9Q6D-L88","Female"
"L8PY-H7K",23637884858,"K417-PHT","Male"
"L8PY-H7K",23637884859,"9S3D-N8F","Female"
"GK3C-HSG",23637885072,"GK3C-9VF","Male"
"GK3C-HSG",23637885073,"GK3C-K97","Female"
"L5D4-4M7",23637885952,"LVCW-CJF","Male"
"GGTY-L1Y",23637888256,"GJWM-SSL","Male"
"GGTY-L1Y",23637888257,"GKL1-V12","Female"
"GH5Y-9HC",23637888320,"GX52-ZZQ","Male"
"GH5Y-9HC",23637888321,"GFW7-86Y","Female"
"G6TX-KJJ",23637888322,"GLBY-DYH","Male"
"LJ2H-W3S",23637888388,"GD74-RRH","Male"
"LJ2H-W3S",23637888389,"GJ5M-BKM","Female"
"LZ2S-DKM",23637888390,"28YJ-Z4N","Male"
"LZ2S-DKM",23637888391,"GGGT-9MX","Female"
"GXDM-3H9",23637888396,"G6LT-J5Y","Male"
"GXDM-3H9",23637888397,"GLR8-DFC","Female"
"9HLK-V6W",23637888456,"GZPW-9T8","Male"
"9HLK-V6W",23637888457,"G27G-J45","Female"
"GGVB-2MK",23637888458,"949J-G8K","Male"
"GGVB-2MK",23637888459,"GGRJ-B45","Female"
"9H16-YMP",23637888460,"L18B-R3G","Male"
"9H16-YMP",23637888461,"KDQH-DJG","Female"
"L82R-5HJ",23637888462,"LD9R-5G3","Male"
"L82R-5HJ",23637888463,"M897-QTS","Female"
"9Z4V-273",23637888464,"G2WT-41W","Male"
"9Z4V-273",23637888465,"GVSF-K9H","Female"
"GVWH-735",23637888466,"GJ97-9MF","Male"
"GVWH-735",23637888467,"GJGG-3FH","Female"
"LD9R-5G3",23637888472,"LD9R-RCZ","Male"
"LD9R-5G3",23637888473,"MBWQ-SF3","Female"
"M897-QTS",23637888474,"L1R3-QH7","Male"
"M897-QTS",23637888475,"M33Z-FHV","Female"
"GHJP-XZD",23637888476,"L8R2-SJ9","Male"
"GHJP-XZD",23637888477,"LCXP-QW3","Female"
"GD65-2F2",23637888480,"G2RV-DFJ","Male"
"GD65-2F2",23637888481,"G2RJ-1WJ","Female"
"KNSN-3NT",23637888482,"KNQ6-9ZF","Male"
"LT8Q-95L",23637888484,"LDS9-GTK","Male"
"LT8Q-95L",23637888485,"GMN3-7TX","Female"
"LVVK-HVJ",23637888492,"LT83-QKS","Male"
"LVVK-HVJ",23637888493,"GDG2-NJC","Female"
"GX26-XRJ",23637888494,"G9M5-FF1","Male"
"GX26-XRJ",23637888495,"GN9F-M6Q","Female"
"GDHY-7SR",23637888496,"GXD4-VH6","Male"
"GDHY-7SR",23637888497,"GXDH-74P","Female"
"GLTH-3M3",23637888498,"GLTH-SF8","Male"
"GLTH-3M3",23637888499,"GLTH-M66","Female"
"LD1R-LZF",23637888504,"GNBX-9JC","Male"
"LD1R-LZF",23637888505,"GFC6-D1X","Female"
"LZ2K-W9Y",23637888506,"GD7G-BVP","Male"
"LZ2K-W9Y",23637888507,"9HG1-CKS","Female"
"9MH5-29J",23637888508,"9MH5-2Q7","Male"
"9MH5-29J",23637888509,"G6H3-26Y","Female"
"LZZW-6XG",23637888510,"M1W5-BFF","Male"
"LZZW-6XG",23637888511,"9CW5-JNL","Female"
"GZ49-QNV",23637888640,"GKVJ-69Y","Male"
"GZ49-QNV",23637888641,"G2GG-V2Y","Female"
"GX7F-YKZ",23637888642,"GLBZ-FVT","Male"
"GX7F-YKZ",23637888643,"GLB8-4LY","Female"
"MBGG-7NP",23637888644,"LZ9M-HWG","Male"
"MBGG-7NP",23637888645,"9M85-YGM","Female"
"LD9R-SHL",23637888646,"21JJ-KNR","Male"
"LD9R-SHL",23637888647,"GZL8-6WN","Female"
"9QZ9-C18",23637888656,"LZGK-GZB","Male"
"9QZ9-C18",23637888657,"MXKR-J9R","Female"
"LHKK-GP5",23637888658,"9HTX-2CD","Male"
"LHKK-GP5",23637888659,"G39Q-HBK","Female"
"GXDM-JXD",23637888660,"GHD2-HFW","Male"
"GXDM-JXD",23637888661,"GGNF-TFK","Female"
"L85Z-921",23637888662,"LDST-G1M","Male"
"L85Z-921",23637888663,"GSCT-6ST","Female"
"GJ8K-PWG",23637888664,"LDSK-NZJ","Male"
"GJ8K-PWG",23637888665,"LDSH-S2T","Female"
"LJYH-M8G",23637888666,"GW69-B2J","Male"
"LJYH-M8G",23637888667,"GXQD-1QL","Female"
"LDMT-W6R",23637888668,"KJP2-TBR","Male"
"LDMT-W6R",23637888669,"GFN3-DQ5","Female"
"LT83-H6M",23637888670,"GQ59-8LX","Male"
"LT83-H6M",23637888671,"GSCJ-Z9D","Female"
"LX3S-SXV",23637888680,"G6XJ-S74","Male"
"LX3S-SXV",23637888681,"G6XJ-2KV","Female"
"KNDD-84D",23637888688,"L1WT-FRN","Male"
"KNDD-84D",23637888689,"L1WY-QMZ","Female"
"GQQX-89B",23637888690,"LB5R-TH8","Male"
"GQQX-89B",23637888691,"LDHQ-P5F","Female"
"LR6N-PQP",23637888692,"LBJ9-GZ4","Male"
"LR6N-PQP",23637888693,"KZPP-B68","Female"
"LDSS-RGB",23637888694,"L18B-R3G","Male"
"LDSS-RGB",23637888695,"KDQH-DJG","Female"
"LY8B-Z4J",23637888708,"G2BQ-PQR","Male"
"GMVG-TRT",23637888712,"L8B9-R7W","Male"
"LB23-61T",23637888716,"GQ1N-HXB","Male"
"LB23-61T",23637888717,"GX7F-Z34","Female"
"LH73-BMR",23637888718,"G6T6-9H3","Male"
"LH73-BMR",23637888719,"G6TD-VWL","Female"
"K84R-TMS",23637888720,"LDHB-RRD","Male"
"K84R-TMS",23637888721,"GKVP-QMK","Female"
"LTF2-JTC",23637888724,"9SJJ-97N","Male"
"LTF2-JTC",23637888725,"LZJG-K5N","Female"
"LKNM-HR3",23637888726,"LJ2H-W3S","Male"
"LKNM-HR3",23637888727,"LZ2S-DKM","Female"
"L619-MQH",23637888728,"934P-X69","Male"
"L619-MQH",23637888729,"GLVM-QFF","Female"
"LDSS-ZMW",23637888732,"LDSS-8WS","Male"
"LDSS-ZMW",23637888733,"9ZCG-R7L","Female"
"LDSS-ZMD",23637888734,"LRHH-9JN","Male"
"LDSS-ZMD",23637888735,"LZGK-6BD","Female"
"9S8N-GKX",23637888736,"LZKD-QGV","Male"
"9S8N-GKX",23637888737,"LY7K-6FB","Female"
"G2NN-KBR",23637888752,"LD33-387","Male"
"G2NN-KBR",23637888753,"GLMM-ZVK","Female"
"GFPY-73D",23637888758,"GNZM-395","Male"
"GFPY-73D",23637888759,"GL2W-V59","Female"
"MVX3-57J",23637888762,"LCCR-Z5Z","Male"
"MVX3-57J",23637888763,"G215-J1Y","Female"
"L2Y4-PFW",23637888764,"GZ7L-WGP","Male"
"L2Y4-PFW",23637888765,"GCKD-YVB","Female"
"GDBL-R24",23637888766,"9WQT-DRR","Male"
"GDBL-R24",23637888767,"GHXP-711","Female"
"LDHB-RRD",23637889376,"9HTX-2CD","Male"
"LDHB-RRD",23637889377,"L83J-4S6","Female"
"GKVP-QMK",23637889378,"LDHS-Z3V","Male"
"GKVP-QMK",23637889379,"LZGK-ZV2","Female"
"9SJJ-97N",23637889384,"GGG7-Q5M","Male"
"9SJJ-97N",23637889385,"GZL1-BTV","Female"
"LZJG-K5N",23637889386,"KX2S-NWF","Male"
"LZJG-K5N",23637889387,"L7GV-KKS","Female"
"LJ2H-W3S",23637889388,"GD74-RRH","Male"
"LJ2H-W3S",23637889389,"GJ5M-BKM","Female"
"LZ2S-DKM",23637889390,"28YJ-Z4N","Male"
"LZ2S-DKM",23637889391,"GGGT-9MX","Female"
"GJ2V-WRY",23637889392,"G233-LXN","Male"
"GJ2V-WRY",23637889393,"GGWK-NT3","Female"
"LD9P-MFB",23637889396,"GC7G-R6L","Male"
"LD9P-MFB",23637889397,"GC7P-77S","Female"
"KNQ6-9ZF",23637889413,"GGM3-KZW","Female"
"LDS9-GTK",23637889416,"9HTX-2CD","Male"
"LDS9-GTK",23637889417,"G39Q-HBK","Female"
"GMN3-7TX",23637889418,"L7LR-RWX","Male"
"GMN3-7TX",23637889419,"GKGZ-365","Female"
"LT83-QKS",23637889432,"GZ2L-M6L","Male"
"LT83-QKS",23637889433,"LBTR-BTW","Female"
