"fid","ascendancy","parent","gender"
"GZRV-4MX",23698585387,"LDSS-RGB","Female"
"LTGT-MY8",23698585388,"G8W1-ZV8","Male"
"LTGT-MY8",23698585389,"9HT5-B49","Female"
"9SPK-69R",23698585392,"LTWR-DQ6","Male"
"9SPK-69R",23698585393,"GX28-S5M","Female"
"GKHH-3WG",23698585394,"LY3P-BPB","Male"
"GKHH-3WG",23698585395,"M8X3-52W","Female"
"KDQZ-4C9",23698585396,"LZGX-NYL","Male"
"KDQZ-4C9",23698585397,"G3MQ-3C9","Female"
"GXX3-RNC",23698585398,"9CNZ-SHX","Male"
"GXX3-RNC",23698585399,"M692-VL6","Female"
"9HVG-3HS",23698585400,"LYPR-VX5","Male"
"9HVG-3HS",23698585401,"LY6D-WK1","Female"
"MRRC-VW8",23698585402,"LY6D-VDY","Male"
"MRRC-VW8",23698585403,"LY6D-V66","Female"
"9CX7-S59",23698585404,"GLT4-TVW","Male"
"934P-KGV",23698585406,"K4LT-K4X","Male"
"934P-KGV",23698585407,"LVV3-7SJ","Female"
"GGFC-X5N",23698585408,"LY8N-RRL","Male"
"GGFC-X5N",23698585409,"9ZC1-9W5","Female"
"LZZ4-564",23698585412,"GK1J-238","Male"
"LZZ4-564",23698585413,"G29N-C8T","Female"
"MHNN-NW9",23698585414,"GLGJ-DN1","Male"
"LBSY-43P",23698585416,"L619-MQH","Male"
"LBSY-43P",23698585417,"GK8M-8WF","Female"
"L8M6-YWJ",23698585418,"LDSS-ZMW","Male"
"L8M6-YWJ",23698585419,"LDSS-ZMD","Female"
"LHRH-LVR",23698585420,"L1Q8-65G","Male"
"LHRH-LVR",23698585421,"MXWH-HJ8","Female"
"L8YM-JSK",23698585422,"L8YB-8WZ","Male"
"L8YM-JSK",23698585423,"GFG3-G3F","Female"
"M256-FF4",23698585428,"LK3R-8J7","Male"
"M256-FF4",23698585429,"GJ6N-1YL","Female"
"LH1T-486",23698585430,"99JL-VFV","Male"
"LH1T-486",23698585431,"GCS7-3JP","Female"
"GM75-BMY",23698585432,"G8W1-69Y","Male"
"GM75-BMY",23698585433,"GXQV-1YQ","Female"
"G8W1-HLX",23698585434,"GD1C-5T6","Male"
"L1Z8-522",23698585440,"99Y7-MCD","Male"
"L1Z8-522",23698585441,"LBKM-9MP","Female"
"L1S4-4N9",23698585442,"L1QG-G8M","Male"
"L1S4-4N9",23698585443,"LD97-QLP","Female"
"9CJ7-MYH",23698585444,"9Z8X-1VX","Male"
"9CJ7-MYH",23698585445,"9Z8X-1VF","Female"
"GGM9-7L1",23698585456,"94T6-NJF","Male"
"GGM9-7L1",23698585457,"LBW9-Y2N","Female"
"GN11-RMC",23698585460,"9HVG-3HS","Male"
"GN11-RMC",23698585461,"MRRC-VW8","Female"
"G64M-51K",23698585462,"G6XL-6SW","Male"
"G64M-51K",23698585463,"G6XL-JYL","Female"
"GJ87-38Q",23698585468,"L6JX-4K1","Male"
"GJ87-38Q",23698585469,"LBS8-7SB","Female"
"LDRC-2QG",23698585470,"KCZD-JKX","Male"
"LDRC-2QG",23698585471,"K8LH-9LJ","Female"
"GJ15-2NP",23698585472,"G9M5-FF1","Male"
"GJ15-2NP",23698585473,"GN9F-M6Q","Female"
"LZGK-6BD",23698585474,"LZGQ-LJX","Male"
"LZGK-6BD",23698585475,"GG5V-KXG","Female"
"9CHV-B26",23698585476,"GNSH-WMX","Male"
"9CHV-B26",23698585477,"G215-3C9","Female"
"LC3N-52R",23698585482,"G2J9-N5G","Male"
"LC3N-52R",23698585483,"LT6Z-NRQ","Female"
"KHGK-FT4",23698585484,"M9L6-6YN","Male"
"KHGK-FT4",23698585485,"2MYM-NS1","Female"
"GZLL-ZY9",23698585486,"GD4S-KVF","Male"
"GZLL-ZY9",23698585487,"GX7F-TKC","Female"
"LCCR-Z5Z",23698585488,"GVHW-NRT","Male"
"LCCR-Z5Z",23698585489,"GKJV-BPC","Female"
"9CWM-CC2",23698585492,"9CHV-B26","Male"
"9CWM-CC2",23698585493,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23698585494,"M9L6-6YN","Male"
"LY27-P3Z",23698585495,"2MYM-NS1","Female"
"LC3N-52R",23698585498,"G2J9-N5G","Male"
"LC3N-52R",23698585499,"LT6Z-NRQ","Female"
"KHGK-FT4",23698585500,"M9L6-6YN","Male"
"KHGK-FT4",23698585501,"2MYM-NS1","Female"
"GZLL-ZY9",23698585502,"GD4S-KVF","Male"
"GZLL-ZY9",23698585503,"GX7F-TKC","Female"
"M9L6-6YN",23698585504,"K84R-TMS","Male"
"M9L6-6YN",23698585505,"GGGW-RYH","Female"
"2MYM-NS1",23698585506,"LTF2-JTC","Male"
"2MYM-NS1",23698585507,"LKNM-HR3","Female"
"GD4S-KVF",23698585508,"L1QD-DXV","Male"
"GD4S-KVF",23698585509,"LD9P-M8N","Female"
"LH86-HY5",23698585512,"KNDD-84D","Male"
"LH86-HY5",23698585513,"GQQX-89B","Female"
"GZRV-4MX",23698585514,"LR6N-PQP","Male"
"GZRV-4MX",23698585515,"LDSS-RGB","Female"
"GN38-YJ6",23698585518,"LYRG-K5J","Male"
"GN38-YJ6",23698585519,"LBLP-PPD","Female"
"G29L-DN9",23698585520,"GQRQ-LYV","Male"
"G29L-DN9",23698585521,"G6TY-2YB","Female"
"GMVG-TRT",23698585536,"L8B9-R7W","Male"
"LB23-61T",23698585540,"GQ1N-HXB","Male"
"LB23-61T",23698585541,"GX7F-Z34","Female"
"LH73-BMR",23698585542,"G6T6-9H3","Male"
"LH73-BMR",23698585543,"G6TD-VWL","Female"
"LC3N-52R",23698585546,"G2J9-N5G","Male"
"LC3N-52R",23698585547,"LT6Z-NRQ","Female"
"KHGK-FT4",23698585548,"M9L6-6YN","Male"
"KHGK-FT4",23698585549,"2MYM-NS1","Female"
"GZLL-ZY9",23698585550,"GD4S-KVF","Male"
"GZLL-ZY9",23698585551,"GX7F-TKC","Female"
"9WC7-HXQ",23698585552,"LJB5-Z4Y","Male"
"9WC7-HXQ",23698585553,"29T1-RW8","Female"
"LDSS-ZMJ",23698585554,"LDSS-ZMW","Male"
"LDSS-ZMJ",23698585555,"LDSS-ZMD","Female"
"LY1D-RHM",23698585556,"GH7M-SN1","Male"
"LY1D-RHM",23698585557,"M1TK-CR7","Female"
"LT7P-H65",23698585558,"9CSQ-RVL","Male"
"LT7P-H65",23698585559,"GKNH-2K7","Female"
"L1Q8-65G",23698585560,"L1Z8-522","Male"
"L1Q8-65G",23698585561,"L1S4-4N9","Female"
"MXWH-HJ8",23698585562,"LDW5-FB6","Male"
"MXWH-HJ8",23698585563,"LDW5-N39","Female"
"L8YB-8WZ",23698585564,"M4N1-6BT","Male"
"L8YB-8WZ",23698585565,"L8PY-H7K","Female"
"GFG3-G3F",23698585566,"G8PF-7ZF","Male"
"LY8B-Z4J",23698585600,"G2BQ-PQR","Male"
"GLT4-TVW",23698585608,"GDHY-7SR","Male"
"GLT4-TVW",23698585609,"GLTH-3M3","Female"
"K4LT-K4X",23698585612,"LD1R-LZF","Male"
"K4LT-K4X",23698585613,"LZ2K-W9Y","Female"
"LVV3-7SJ",23698585614,"9MH5-29J","Male"
"LVV3-7SJ",23698585615,"LZZW-6XG","Female"
"KN4J-P1M",23698585616,"K8D7-F5D","Male"
"KN4J-P1M",23698585617,"L8MB-CYC","Female"
"L8M6-YW7",23698585618,"LDZ2-8G7","Male"
"L8M6-YW7",23698585619,"LY6V-8G3","Female"
"LDSS-ZMW",23698585620,"LDSS-8WS","Male"
"LDSS-ZMW",23698585621,"9ZCG-R7L","Female"
"LDSS-ZMD",23698585622,"LRHH-9JN","Male"
"LDSS-ZMD",23698585623,"LZGK-6BD","Female"
"LDSS-ZCS",23698585624,"G652-89H","Male"
"LDSS-ZCS",23698585625,"GQJ4-YYT","Female"
"LBDX-4LG",23698585626,"G78W-VCW","Male"
"LBDX-4LG",23698585627,"MM93-ND3","Female"
"LDW5-FB6",23698585628,"LDW5-66P","Male"
"LDW5-FB6",23698585629,"LDW5-623","Female"
"LDW5-N39",23698585630,"KCXK-S69","Male"
"LDW5-N39",23698585631,"GJR2-7VD","Female"
"LZXN-K7L",23698585632,"GJ15-2NP","Male"
"LZXN-K7L",23698585633,"LZGK-6BD","Female"
"G95Q-XJK",23698585634,"9CHV-B26","Male"
"G95Q-XJK",23698585635,"LZ2Z-ZZ8","Female"
"9HPD-Z18",23698585636,"KJW1-J7M","Male"
"9HPD-Z18",23698585637,"LC3N-52R","Female"
"9CZ7-PW4",23698585638,"KHGK-FT4","Male"
"9CZ7-PW4",23698585639,"GZLL-ZY9","Female"
"KX2S-NX6",23698585640,"LCCR-Z5Z","Male"
"KX2S-NX6",23698585641,"G215-J1Y","Female"
"M9QY-6V5",23698585642,"9CWM-CC2","Male"
"M9QY-6V5",23698585643,"LY27-P3Z","Female"
"9HPD-Z18",23698585644,"KJW1-J7M","Male"
"9HPD-Z18",23698585645,"LC3N-52R","Female"
"9CZ7-PW4",23698585646,"KHGK-FT4","Male"
"9CZ7-PW4",23698585647,"GZLL-ZY9","Female"
"GLCZ-GVR",23698585648,"GSHD-PKT","Male"
"GLCZ-GVR",23698585649,"L8Y9-Y94","Female"
"LCXF-K8D",23698585650,"KHGK-FT4","Male"
"LCXF-K8D",23698585651,"GZLL-ZY9","Female"
"KX2S-NX6",23698585652,"LCCR-Z5Z","Male"
"KX2S-NX6",23698585653,"G215-J1Y","Female"
"M9QY-6V5",23698585654,"9CWM-CC2","Male"
"M9QY-6V5",23698585655,"LY27-P3Z","Female"
"9Z8M-TYY",23698585664,"9Z8M-TBM","Male"
"9Z8M-TYY",23698585665,"LBDM-38D","Female"
"9412-WDX",23698585666,"LZJX-4WX","Male"
"9412-WDX",23698585667,"2ZVG-JS3","Female"
"G2T7-WTJ",23698585672,"G38D-WMG","Male"
"G2T7-WTJ",23698585673,"949N-2DP","Female"
"L7VM-GY8",23698585674,"GKYY-83J","Male"
"L7VM-GY8",23698585675,"GG63-C8V","Female"
"G38D-WMG",23698585680,"LLC4-F6R","Male"
"G38D-WMG",23698585681,"KJJC-9WW","Female"
"949N-2DP",23698585682,"L2RD-92M","Male"
"949N-2DP",23698585683,"G8WB-SVN","Female"
"GKYY-83J",23698585684,"9CZC-GSR","Male"
"GKYY-83J",23698585685,"GJBZ-QGS","Female"
"GG63-C8V",23698585686,"GG63-7XH","Male"
"GG63-C8V",23698585687,"GG63-T2S","Female"
"94RF-8W3",23698585696,"LR72-2LH","Male"
"9Z8F-4XF",23698585698,"94RF-8ZT","Male"
"9Z8F-4XF",23698585699,"MDMV-GWM","Female"
"LZD1-94T",23698585700,"LCP1-19Y","Male"
"LZD1-94T",23698585701,"2CNB-WKW","Female"
"GFPJ-VNZ",23698585702,"9CWM-F9G","Male"
"GFPJ-VNZ",23698585703,"G6X1-655","Female"
"KNWG-RM2",23698585704,"M8NQ-LCW","Male"
"KNWG-RM2",23698585705,"LBFC-H6J","Female"
"GNZN-487",23698585706,"LH86-MHT","Male"
"GNZN-487",23698585707,"MHQ8-C73","Female"
"G71Q-6TD",23698585708,"LYJ2-TZG","Male"
"G71Q-6TD",23698585709,"LYJ2-LF5","Female"
"9HZQ-S28",23698585710,"GSW1-4MT","Male"
"9HZQ-S28",23698585711,"L28C-QYX","Female"
"LBBZ-8DB",23698585712,"GWMF-GL3","Male"
"LBBZ-8DB",23698585713,"LDSM-QN8","Female"
"LHZT-ZL9",23698585714,"LB4Q-HKB","Male"
"LHZT-ZL9",23698585715,"LZ4V-V9Y","Female"
"LYPR-VX5",23698585728,"GD65-2F2","Male"
"LYPR-VX5",23698585729,"KNSN-3NT","Female"
"LY6D-WK1",23698585730,"LT8Q-95L","Male"
"LY6D-WK1",23698585731,"G63V-9WW","Female"
"LY6D-VDY",23698585732,"KFRR-NHN","Male"
"LY6D-VDY",23698585733,"9QQN-L3P","Female"
"LY6D-V66",23698585734,"LVVK-HVJ","Male"
"LY6D-V66",23698585735,"GX26-XRJ","Female"
"GLT4-TVW",23698585736,"GDHY-7SR","Male"
"GLT4-TVW",23698585737,"GLTH-3M3","Female"
"K4LT-K4X",23698585740,"LD1R-LZF","Male"
"K4LT-K4X",23698585741,"LZ2K-W9Y","Female"
"LVV3-7SJ",23698585742,"9MH5-29J","Male"
"LVV3-7SJ",23698585743,"LZZW-6XG","Female"
"GSRV-2D8",23698585744,"GMP6-NXR","Male"
"GSRV-2D8",23698585745,"G39X-CX3","Female"
"L55P-QVF",23698585800,"GGQM-DVN","Male"
"LBKB-VP5",23698585816,"GQMG-G62","Male"
"LBKB-VP5",23698585817,"GN4C-8ND","Female"
"LHLV-GKQ",23698585821,"G6R8-N1X","Female"
"LHLV-GKQ",23698585820,"G8KM-JF3","Male"
"M12G-SFX",23698585822,"LBM7-XLR","Male"
"M12G-SFX",23698585823,"LDSR-1Y7","Female"
"M9L6-6YN",23698585824,"K84R-TMS","Male"
"M9L6-6YN",23698585825,"GGGW-RYH","Female"
"2MYM-NS1",23698585826,"LTF2-JTC","Male"
"2MYM-NS1",23698585827,"LKNM-HR3","Female"
"GD4S-KVF",23698585828,"L1QD-DXV","Male"
"GD4S-KVF",23698585829,"LD9P-M8N","Female"
"L1Z8-522",23698585832,"99Y7-MCD","Male"
"L1Z8-522",23698585833,"LBKM-9MP","Female"
"L1S4-4N9",23698585834,"L1QG-G8M","Male"
"L1S4-4N9",23698585835,"LD97-QLP","Female"
"LDW5-FB6",23698585836,"LDW5-66P","Male"
"LDW5-FB6",23698585837,"LDW5-623","Female"
"LDW5-N39",23698585838,"KCXK-S69","Male"
"LDW5-N39",23698585839,"GJR2-7VD","Female"
"LHF5-NRF",23698585840,"9HYM-87T","Male"
"LHF5-NRF",23698585841,"LTK3-YL5","Female"
"L8YS-939",23698585842,"9915-W3T","Male"
"L8YS-939",23698585843,"G34F-CPK","Female"
"GNSC-GX2",23698585844,"G6T4-VS4","Male"
"G6T4-Y59",23698585846,"29YL-C18","Male"
"G6T4-Y59",23698585847,"KGCM-X4S","Female"
"KZ38-GLR",23698585848,"9CCZ-PKB","Male"
"KZ38-GLR",23698585849,"L75S-MVR","Female"
"LZLH-GT3",23698585850,"GFDK-48G","Male"
"LZLH-GT3",23698585851,"GNC1-PKH","Female"
"G9GH-9BQ",23698585852,"GD2L-TGY","Male"
"G9GH-9BQ",23698585853,"LJL1-FRP","Female"
"LHXS-J8W",23698585854,"G6R8-7WV","Male"
"LHXS-J8W",23698585855,"L7GV-JX4","Female"
"LRHH-DHX",23698585858,"G4HF-GYD","Male"
"LRHH-DHX",23698585859,"G6TV-9F2","Female"
"G88B-91T",23698585860,"G7SN-W7F","Male"
"G88B-91T",23698585861,"GS63-K55","Female"
"9WQT-DRR",23698585864,"G6PH-CW6","Male"
"9WQT-DRR",23698585865,"G8W1-NFV","Female"
"GHXP-711",23698585866,"LKC4-6WB","Male"
"GHXP-711",23698585867,"LKCH-N9Q","Female"
"LCCR-Z5Z",23698585892,"GVHW-NRT","Male"
"LCCR-Z5Z",23698585893,"GKJV-BPC","Female"
"GZ7L-WGP",23698585896,"L2Y4-PVS","Male"
"GZ7L-WGP",23698585897,"LRHH-6SF","Female"
"GCKD-YVB",23698585898,"LV57-XVZ","Male"
"GCKD-YVB",23698585899,"GX8W-RVQ","Female"
"9WQT-DRR",23698585900,"G6PH-CW6","Male"
"9WQT-DRR",23698585901,"G8W1-NFV","Female"
"GHXP-711",23698585902,"LKC4-6WB","Male"
"GHXP-711",23698585903,"LKCH-N9Q","Female"
"GQPW-7F4",23698585904,"LCPL-B93","Male"
"GQPW-7F4",23698585905,"LHKK-4PN","Female"
"GK56-S2G",23698585906,"LRWQ-B3P","Male"
"GK56-S2G",23698585907,"GK56-SW9","Female"
"L8B9-R7W",23698585908,"GGSV-LFL","Male"
"L8B9-R7W",23698585909,"GGSK-HFX","Female"
"LDSS-1KQ",23698585920,"29H4-2Y1","Male"
"G21T-2NY",23698585924,"G7BV-VZL","Male"
"G21T-2NY",23698585925,"GV6J-RQ7","Female"
"GKXZ-H66",23698585926,"G21T-L5C","Male"
"GKXZ-H66",23698585927,"G21T-L5Z","Female"
"GNNF-JLW",23698585936,"G6RW-Z2T","Male"
"GNNF-JLW",23698585937,"G687-CW2","Female"
"9Z8F-7QP",23698585938,"GSVP-H7S","Male"
"9Z8F-7QP",23698585939,"GKDB-2ZZ","Female"
"998F-RYD",23698585940,"GLB9-C37","Male"
"998F-RYD",23698585941,"G2YH-9WG","Female"
"9WYV-M96",23698585942,"GLW3-1SY","Male"
"9WYV-M96",23698585943,"998F-RBL","Female"
"LZ1V-KTQ",23698585944,"9MWR-GHW","Male"
"LZ1V-KTQ",23698585945,"LZ1V-KT6","Female"
"GDN3-LQK",23698585946,"LH8G-2RH","Male"
"GDN3-LQK",23698585947,"LDW2-7JJ","Female"
"GGCR-SMM",23698585948,"LL31-NXN","Male"
"GGCR-SMM",23698585949,"GLWQ-CLK","Female"
"GJ2V-WRY",23698585952,"G233-LXN","Male"
"GJ2V-WRY",23698585953,"GGWK-NT3","Female"
"LD9P-MFB",23698585956,"GC7G-R6L","Male"
"LD9P-MFB",23698585957,"GC7P-77S","Female"
"GNNF-JLW",23698585968,"G6RW-Z2T","Male"
"GNNF-JLW",23698585969,"G687-CW2","Female"
"9Z8F-7QP",23698585970,"GSVP-H7S","Male"
"9Z8F-7QP",23698585971,"GKDB-2ZZ","Female"
"998F-RYD",23698585972,"GLB9-C37","Male"
"998F-RYD",23698585973,"G2YH-9WG","Female"
"9WYV-M96",23698585974,"GLW3-1SY","Male"
"9WYV-M96",23698585975,"998F-RBL","Female"
"LZ1V-KTQ",23698585976,"9MWR-GHW","Male"
"LZ1V-KTQ",23698585977,"LZ1V-KT6","Female"
"GDN3-LQK",23698585978,"LH8G-2RH","Male"
"GDN3-LQK",23698585979,"LDW2-7JJ","Female"
"GGCR-SMM",23698585980,"LL31-NXN","Male"
"GGCR-SMM",23698585981,"GLWQ-CLK","Female"
"GHDT-QDY",23698585984,"GC5W-7SC","Male"
"GHDT-QDY",23698585985,"GNQQ-DLH","Female"
"G233-Z3Q",23698585986,"G23Z-T5F","Male"
"G233-Z3Q",23698585987,"GFJR-GNC","Female"
"MFHW-5JK",23698585992,"GDTQ-S2P","Male"
"MFHW-5JK",23698585993,"GJHW-QG5","Female"
"MFHW-5VS",23698585994,"G2LB-FNQ","Male"
"MFHW-5VS",23698585995,"G6CD-BPD","Female"
"GDDX-26N",23698586018,"L44F-CR9","Male"
"GDDX-26N",23698586019,"KZYR-P8Q","Female"
"GL19-WZ2",23698586017,"GX3Y-LYL","Female"
"GL19-WZ2",23698586016,"GZ16-XQQ","Male"
"L44F-CR9",23698586020,"G247-DDN","Male"
"L44F-CR9",23698586021,"G8W1-3LQ","Female"
"GJHN-D6T",23698586032,"GZLK-BC6","Male"
"GJHN-D6T",23698586033,"GX7F-SCJ","Female"
"GG3N-MY5",23698586034,"GG3N-M8V","Male"
"GG3N-MY5",23698586035,"KF1J-JNH","Female"
"GG91-F5X",23698586036,"GH4Z-B4K","Male"
"GG91-F5X",23698586037,"GJSM-632","Female"
"LRHH-6PZ",23698586038,"L2TR-BZN","Male"
"LRHH-6PZ",23698586039,"L2TR-BDQ","Female"
"LM1H-8JF",23698586040,"GL9R-YL9","Male"
"LM1H-8JF",23698586041,"LDHQ-P5F","Female"
"LBDD-T2H",23698586042,"G2G5-WJR","Male"
"LBDD-T2H",23698586043,"G2G5-FT5","Female"
"LYJ2-TZG",23698586044,"LBX8-DDN","Male"
"LYJ2-TZG",23698586045,"LDW2-4JB","Female"
"LYJ2-LF5",23698586046,"M1S9-5V6","Male"
"GXL2-JW3",23698586064,"9S6P-LSW","Male"
"GXL2-JW3",23698586065,"LRHN-FPJ","Female"
"LB6T-R26",23698586066,"G8TG-KS2","Male"
"LB6T-R26",23698586067,"GJT5-1YP","Female"
"GXL2-PWL",23698586068,"G691-VWG","Male"
"GXL2-PWL",23698586069,"GV6J-RQ7","Female"
"G691-QBT",23698586070,"L2TG-TCJ","Male"
"G691-QBT",23698586071,"L2TG-T8G","Female"
"G8WB-FXH",23698586072,"GNBC-564","Male"
"G8WB-FXH",23698586073,"GNBC-Y2W","Female"
"LRCX-B7P",23698586074,"GNBC-JPH","Male"
"LRCX-B7P",23698586075,"GNBC-T1C","Female"
"GCHN-1NN",23698586076,"L2TT-SGW","Male"
"GCHN-1NN",23698586077,"L2TT-S53","Female"
"LRC2-BZP",23698586078,"L2YR-1PK","Male"
"LRC2-BZP",23698586079,"L2YR-1R8","Female"
"GKKR-SJS",23698586080,"GKZ7-3FR","Male"
"GKKR-SJS",23698586081,"GX7F-4KT","Female"
"GJ1K-3TF",23698586084,"LV57-XVZ","Male"
"GJ1K-3TF",23698586085,"GX8W-RVQ","Female"
"GJ1K-Z21",23698586086,"GVG6-KK3","Male"
"GJ1K-Z21",23698586087,"G8DS-X2X","Female"
"GVML-H6M",23698586088,"GVG6-KK3","Male"
"GVML-H6M",23698586089,"LKGC-R98","Female"
"L2TG-GJM",23698586090,"GHGF-YK8","Male"
"L2TG-GJM",23698586091,"G3BT-C45","Female"
"GJLX-96Z",23698586092,"LVVK-HVJ","Male"
"GJLX-96Z",23698586093,"GX26-XRJ","Female"
"GQQ4-7ZD",23698586094,"GJ34-P31","Male"
"GQQ4-7ZD",23698586095,"GJ34-YRZ","Female"
"GNRP-KHY",23698586096,"GNPC-462","Male"
"GNRP-KHY",23698586097,"G8ML-PM9","Female"
"GJG3-DF2",23698586098,"GNPC-JCY","Male"
"GJG3-DF2",23698586099,"GNR5-4CW","Female"
"9WQB-K5S",23698586104,"LTX7-7HV","Male"
"9WQB-K5S",23698586105,"GVNG-8S3","Female"
"GXRK-V4T",23698586106,"GVG6-KK3","Male"
"GXRK-V4T",23698586107,"G8DS-X2X","Female"
"L7LL-FB1",23698586112,"GGJ6-93F","Male"
"L7LL-FB1",23698586113,"94RZ-9KC","Female"
"LZVR-GMG",23698586114,"L18X-ZNH","Male"
"LZVR-GMG",23698586115,"MVL6-5PR","Female"
"93LF-J1V",23698586116,"L1HZ-WR2","Male"
"93LF-J1V",23698586117,"MDWC-L73","Female"
"931M-DSZ",23698586118,"KFLG-12B","Male"
"931M-DSZ",23698586119,"M5YG-GGX","Female"
"LHYG-XJF",23698586120,"M1TN-H75","Male"
"LHYG-XJF",23698586121,"GHRS-RJY","Female"
"GDGW-LRZ",23698586122,"LJ4D-ZCK","Male"
"GDGW-LRZ",23698586123,"9S1L-ZP2","Female"
"2JFF-BQB",23698586124,"G87Q-Z3W","Male"
"2JFF-BQB",23698586125,"GC32-FML","Female"
"K83K-RFX",23698586127,"G2GZ-4JW","Female"
"LZGQ-LJX",23698586128,"KDQW-JTJ","Male"
"LZGQ-LJX",23698586129,"LDS9-GGV","Female"
"KDQH-DJG",23698586130,"L1DD-JMP","Male"
"KDQH-DJG",23698586131,"9WY9-HRJ","Female"
"GL9R-YL9",23698586132,"LD95-VV6","Male"
"GL9R-YL9",23698586133,"9H2F-HV5","Female"
"LDHQ-P5F",23698586134,"LD9R-RB7","Male"
"LDHQ-P5F",23698586135,"LDSS-6H5","Female"
"K8D7-F5D",23698586136,"LZS9-ZC2","Male"
"K8D7-F5D",23698586137,"LZ61-F76","Female"
"LDZ2-8G7",23698586140,"KNXX-WBQ","Male"
"LDZ2-8G7",23698586141,"LDZ2-8LP","Female"
"LY6V-8G3",23698586142,"LDMT-HMZ","Male"
"LY6V-8G3",23698586143,"LD91-ST3","Female"
"LH7S-18K",23698586144,"LDW2-7WW","Male"
"LH7S-18K",23698586145,"LH7S-12Y","Female"
"LDSV-5Q1",23698586146,"LDSQ-XRK","Male"
"LDSV-5Q1",23698586147,"LCFL-9DP","Female"
"LYGH-JR3",23698586148,"LD9R-RB7","Male"
"LYGH-JR3",23698586149,"LDSS-6H5","Female"
"LZVR-GMG",23698586150,"L18X-ZNH","Male"
"LZVR-GMG",23698586151,"MVL6-5PR","Female"
"GNYN-63S",23698586152,"L8YY-G2B","Male"
"GNYN-63S",23698586153,"93BR-9XQ","Female"
"LBDM-38D",23698586154,"L8R2-SJ9","Male"
"LBDM-38D",23698586155,"LCXP-QW3","Female"
"9H16-YMP",23698586156,"L18B-R3G","Male"
"9H16-YMP",23698586157,"KDQH-DJG","Female"
"L82R-5HJ",23698586158,"LD9R-5G3","Male"
"L82R-5HJ",23698586159,"M897-QTS","Female"
"G7L7-K4V",23698586160,"GJN4-XTB","Male"
"G7L7-K4V",23698586161,"GVSX-46Q","Female"
"GVMM-WY2",23698586162,"GSD6-K7P","Male"
"GVMM-WY2",23698586163,"G6WQ-WBM","Female"
"LZJX-4WX",23698586164,"G95X-P39","Male"
"LZJX-4WX",23698586165,"GSBX-MD1","Female"
"2ZVG-JS3",23698586166,"L1QG-G8M","Male"
"2ZVG-JS3",23698586167,"LD97-QLP","Female"
"94BN-14G",23698586168,"G27Z-3CW","Male"
"94BN-14G",23698586169,"G27Z-QDV","Female"
"GQP1-GKY",23698586172,"G6MW-WVX","Male"
"GQP1-GKY",23698586173,"GX82-GBC","Female"
"LD33-H5D",23698586174,"GMXF-JSD","Male"
"LD33-H5D",23698586175,"GQSG-1F8","Female"
"GGS1-ZP5",23698586180,"GGS1-V6Q","Male"
"GGS1-ZP5",23698586181,"G4PV-VBR","Female"
"9CJ7-366",23698586176,"GGJD-J7J","Male"
"9CJ7-366",23698586177,"GGJ6-SCY","Female"
"L8YM-6TB",23698586178,"GL64-75Z","Male"
"L8YM-6TB",23698586179,"9C46-RRR","Female"
"LD9R-5G3",23698586184,"LD9R-RCZ","Male"
"LD9R-5G3",23698586185,"MBWQ-SF3","Female"
"M897-QTS",23698586186,"L1R3-QH7","Male"
"M897-QTS",23698586187,"M33Z-FHV","Female"
"GHJP-XZD",23698586188,"L8R2-SJ9","Male"
"GHJP-XZD",23698586189,"LCXP-QW3","Female"
"9ZHQ-5BN",23698586192,"LDL5-RBZ","Male"
"9ZHQ-5BN",23698586193,"LZZ3-SKR","Female"
"L4JJ-5SL",23698586196,"GQQH-N8X","Male"
"L4JJ-5SL",23698586197,"LJ2S-X9N","Female"
"9Z8X-1VX",23698586200,"L2SG-RHC","Male"
"9Z8X-1VX",23698586201,"GX4P-D1J","Female"
"9Z8X-1VF",23698586202,"9Z4Y-476","Male"
"9Z8X-1VF",23698586203,"G396-J2Q","Female"
"LDW5-66P",23698586208,"LD9R-RB7","Male"
"LDW5-66P",23698586209,"LDSS-6H5","Female"
"LDW5-623",23698586210,"LDMT-HMZ","Male"
"LDW5-623",23698586211,"LD91-ST3","Female"
"LYYN-GWQ",23698586212,"L6JX-69T","Male"
"LYYN-GWQ",23698586213,"LT1B-6DX","Female"
"LDSM-4M1",23698586214,"KHQ6-TFB","Male"
"LDSM-4M1",23698586215,"LDSM-H39","Female"
"LYX7-C8M",23698586216,"MGTC-QTS","Male"
"LYX7-C8M",23698586217,"LB23-RVZ","Female"
"L5NV-7ZQ",23698586218,"9HNL-1HB","Male"
"L5NV-7ZQ",23698586219,"L1TH-HRK","Female"
"998F-RYD",23698586220,"GLB9-C37","Male"
"998F-RYD",23698586221,"G2YH-9WG","Female"
"9WYV-M96",23698586222,"GLW3-1SY","Male"
"9WYV-M96",23698586223,"998F-RBL","Female"
"L8B9-VWR",23698586224,"G9FS-D2J","Male"
"L8B9-VWR",23698586225,"GC9C-89Q","Female"
"9S8J-R9Z",23698586226,"9H27-6Y3","Male"
"9S8J-R9Z",23698586227,"MWBC-XS5","Female"
"LBLQ-5TN",23698586228,"GV18-6H7","Male"
"LBLQ-5TN",23698586229,"GVQY-MVQ","Female"
"G3KW-NLD",23698586230,"M1TN-H75","Male"
"G3KW-NLD",23698586231,"GHRS-RJY","Female"
