"fid","ascendancy","parent","gender"
"G77Q-DHS",1414774011,"9QJ3-VZV","Female"
"94YS-3G6",1414774012,"MNXJ-QGY","Male"
"94YS-3G6",1414774013,"LYS8-W39","Female"
"G8CR-VR6",1414774014,"LKFK-1QD","Male"
"G8CR-VR6",1414774015,"LBK3-87T","Female"
"GMVG-TRB",1414774016,"GZ8S-F3J","Male"
"GMVG-TRB",1414774017,"GLSW-8NC","Female"
"GL3G-LZR",1414774018,"G6NR-9DP","Male"
"GL3G-LZR",1414774019,"GGD8-J4Z","Female"
"G9CY-2ST",1414774020,"GHLG-7G8","Male"
"G9CY-2ST",1414774021,"GKNC-JY6","Female"
"KD19-Y56",1414774024,"GF6Y-VRK","Male"
"KD19-Y56",1414774025,"G84M-5K6","Female"
"GGDW-RMB",1414774026,"LDL4-HYW","Male"
"GGDW-RMB",1414774027,"G49N-2JZ","Female"
"GX7F-T68",1414774028,"GX7N-38G","Male"
"GX7F-T68",1414774029,"GGV8-FC5","Female"
"MB13-VKM",1414774032,"G83C-K8P","Male"
"MB13-VKM",1414774033,"GZ7Q-SKS","Female"
"G38J-GQR",1414774036,"L1QK-47X","Male"
"G38J-GQR",1414774037,"GJK2-MQJ","Female"
"G9P1-BM5",1414774038,"G426-CRS","Male"
"G9P1-BM5",1414774039,"G8R5-7J9","Female"
"K2NQ-X1C",1414774040,"9HQ6-6GH","Male"
"K2NQ-X1C",1414774041,"LBKY-PR1","Female"
"LKPJ-FZ3",1414774042,"LHLV-GKQ","Male"
"LKPJ-FZ3",1414774043,"M12G-SFX","Female"
"GLCZ-GVR",1414774272,"GSHD-PKT","Male"
"GLCZ-GVR",1414774273,"L8Y9-Y94","Female"
"LCXF-K8D",1414774274,"KHGK-FT4","Male"
"LCXF-K8D",1414774275,"GZLL-ZY9","Female"
"KX2S-NX6",1414774276,"LCCR-Z5Z","Male"
"KX2S-NX6",1414774277,"G215-J1Y","Female"
"M9QY-6V5",1414774278,"9CWM-CC2","Male"
"M9QY-6V5",1414774279,"LY27-P3Z","Female"
"G9TY-VXY",1414774280,"MFHW-5JK","Male"
"G9TY-VXY",1414774281,"MFHW-5VS","Female"
"G4HJ-NJK",1414774282,"LBLT-J4B","Male"
"G4HJ-NJK",1414774283,"LTPD-H8X","Female"
"G6Q6-XWL",1414774288,"KHGK-FT4","Male"
"G6Q6-XWL",1414774289,"GZLL-ZY9","Female"
"LH3J-HFC",1414774290,"LZK6-P8K","Male"
"LH3J-HFC",1414774291,"2YGB-N2M","Female"
"KDQV-V7K",1414774292,"GF87-QNQ","Male"
"KDQV-V7K",1414774293,"GF87-S8V","Female"
"9CS2-22H",1414774296,"9CS3-646","Male"
"9CZC-NNC",1414774298,"KDQH-YTP","Male"
"9CZC-NNC",1414774299,"LBH5-S3X","Female"
"GHJ6-V7T",1414774304,"GGTS-P65","Male"
"GHJ6-V7T",1414774305,"GGT9-1T8","Female"
"KN44-S54",1414774306,"G2JV-2R6","Male"
"KN44-S54",1414774307,"9H28-P9J","Female"
"L17V-2Q7",1414774308,"9CXS-RZD","Male"
"L17V-2Q7",1414774309,"GJ8F-FPH","Female"
"M5GV-G5K",1414774310,"L133-KLM","Male"
"M5GV-G5K",1414774311,"LZKN-97G","Female"
"LCC6-Z4Z",1414774320,"9N32-H78","Male"
"LV95-GQ5",1414774322,"GDWD-RXZ","Male"
"LV95-GQ5",1414774323,"M296-VCG","Female"
"GNZK-XXL",1414774328,"LZNT-VNY","Male"
"GNZK-XXL",1414774329,"GN6M-CKC","Female"
"GND1-8RQ",1414774330,"GV2T-35X","Male"
"GND1-8RQ",1414774331,"GV2T-3HG","Female"
"GSTB-71W",1414774404,"G7LZ-QS4","Male"
"GSTB-71W",1414774405,"GGQ7-R8K","Female"
"GSYR-X36",1414774432,"9SPK-69R","Male"
"GSYR-X36",1414774433,"GKHH-3WG","Female"
"KLXB-XZX",1414774434,"KDQZ-4C9","Male"
"KLXB-XZX",1414774435,"GXX3-RNC","Female"
"9HGZ-QJD",1414774436,"9HVG-3HS","Male"
"9HGZ-QJD",1414774437,"MRRC-VW8","Female"
"LRGN-LN7",1414774438,"9CX7-S59","Male"
"LRGN-LN7",1414774439,"934P-KGV","Female"
"LT4D-TMW",1414774440,"LZK6-P8K","Male"
"LT4D-TMW",1414774441,"2YGB-N2M","Female"
"L8BS-VB3",1414774442,"9CS2-22H","Male"
"L8BS-VB3",1414774443,"9CZC-NNC","Female"
"M9B6-MXW",1414774444,"LCMC-VB4","Male"
"M9B6-MXW",1414774445,"KZQT-JV1","Female"
"LY1Y-ZHZ",1414774446,"LHRH-LVR","Male"
"LY1Y-ZHZ",1414774447,"L8YM-JSK","Female"
"G3RW-Q69",1414774496,"GQ6W-W7L","Male"
"G3RW-Q69",1414774497,"L6WQ-XT9","Female"
"LHGS-WCF",1414774500,"G3D5-V3D","Male"
"LHGS-WCF",1414774501,"M1GV-TTQ","Female"
"LD9P-W8P",1414774502,"LD9P-WZG","Male"
"LD9P-W8P",1414774503,"GFG3-FXB","Female"
"LDLH-DPL",1414774512,"GD3P-9M1","Male"
"LDLH-DPL",1414774513,"G8DY-N4M","Female"
"GDGN-6LZ",1414774514,"GJJP-LYM","Male"
"GDGN-6LZ",1414774515,"GJJP-ND7","Female"
"LTZ8-51K",1414774516,"K87K-5W7","Male"
"LTZ8-51K",1414774517,"MHY8-KS9","Female"
"GXN8-52V",1414774518,"LYK6-JNF","Male"
"GXN8-52V",1414774519,"LRV1-KPW","Female"
"L2VZ-N2D",1414774520,"GG54-V7V","Male"
"L2VZ-N2D",1414774521,"MBLN-7T7","Female"
"M1JC-CL1",1414774522,"L8RL-ZJ7","Male"
"M1JC-CL1",1414774523,"G6F9-7YP","Female"
"GXJZ-L48",1414774524,"GGVK-GSY","Male"
"GXVG-7M3",1414774526,"L1DM-11Y","Male"
"LW1M-5VG",1414774528,"MGRJ-LP1","Male"
"LW1M-5VG",1414774529,"L8MP-2V2","Female"
"GGW2-GBS",1414774530,"9HVG-3HS","Male"
"GGW2-GBS",1414774531,"MRRC-VW8","Female"
"9HVG-3HS",1414774536,"LYPR-VX5","Male"
"9HVG-3HS",1414774537,"LY6D-WK1","Female"
"MRRC-VW8",1414774538,"LY6D-VDY","Male"
"MRRC-VW8",1414774539,"LY6D-V66","Female"
"9CX7-S59",1414774540,"GLT4-TVW","Male"
"934P-KGV",1414774542,"K4LT-K4X","Male"
"934P-KGV",1414774543,"LVV3-7SJ","Female"
"L2R4-ZV3",1414774544,"93QW-7B5","Male"
"L2R4-ZV3",1414774545,"GJ8T-X27","Female"
"LYC8-SMJ",1414774548,"LH86-HY5","Male"
"LYC8-SMJ",1414774549,"GZRV-4MX","Female"
"L44Q-Z9R",1414774550,"LTGT-MY8","Male"
"GSYR-X36",1414774552,"9SPK-69R","Male"
"GSYR-X36",1414774553,"GKHH-3WG","Female"
"KLXB-XZX",1414774554,"KDQZ-4C9","Male"
"KLXB-XZX",1414774555,"GXX3-RNC","Female"
"9HGZ-QJD",1414774556,"9HVG-3HS","Male"
"9HGZ-QJD",1414774557,"MRRC-VW8","Female"
"LRGN-LN7",1414774558,"9CX7-S59","Male"
"LRGN-LN7",1414774559,"934P-KGV","Female"
"LZDD-C76",1414774560,"GGFC-X5N","Male"
"LZDD-C76",1414774561,"LRS7-QHK","Female"
"GZDS-SGH",1414774562,"LZZ4-564","Male"
"GZDS-SGH",1414774563,"MHNN-NW9","Female"
"93NB-V5N",1414774564,"LBSY-43P","Male"
"93NB-V5N",1414774565,"L8M6-YWJ","Female"
"LC7G-W7L",1414774566,"LHRH-LVR","Male"
"LC7G-W7L",1414774567,"L8YM-JSK","Female"
"GG54-V7V",1414774568,"GG54-FF1","Male"
"GG54-V7V",1414774569,"L29V-27Q","Female"
"MBLN-7T7",1414774570,"M256-FF4","Male"
"MBLN-7T7",1414774571,"LH1T-486","Female"
"L8RL-ZJ7",1414774572,"GM75-BMY","Male"
"L8RL-ZJ7",1414774573,"G8W1-HLX","Female"
"L1Z8-NLY",1414774576,"L1Z8-522","Male"
"L1Z8-NLY",1414774577,"L1S4-4N9","Female"
"L7TR-PHR",1414774578,"9CJ7-MYH","Male"
"L7TR-PHR",1414774579,"KZ5G-H74","Female"
"GGV4-7VG",1414774584,"GGM9-7L1","Male"
"GGV4-7VG",1414774585,"GVT4-54V","Female"
"GNYD-YWY",1414774586,"GN11-RMC","Male"
"GNYD-YWY",1414774587,"G64M-51K","Female"
"LZNQ-J9W",1414774589,"G26C-48Q","Female"
"LZNQ-J9W",1414774588,"G2ND-CS6","Male"
"9Z8T-1WX",1414774590,"GJ87-38Q","Male"
"9Z8T-1WX",1414774591,"LDRC-2QG","Female"
"LZXN-K7L",1414774592,"GJ15-2NP","Male"
"LZXN-K7L",1414774593,"LZGK-6BD","Female"
"G95Q-XJK",1414774594,"9CHV-B26","Male"
"G95Q-XJK",1414774595,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1414774596,"KJW1-J7M","Male"
"9HPD-Z18",1414774597,"LC3N-52R","Female"
"9CZ7-PW4",1414774598,"KHGK-FT4","Male"
"9CZ7-PW4",1414774599,"GZLL-ZY9","Female"
"KX2S-NX6",1414774600,"LCCR-Z5Z","Male"
"KX2S-NX6",1414774601,"G215-J1Y","Female"
"M9QY-6V5",1414774602,"9CWM-CC2","Male"
"M9QY-6V5",1414774603,"LY27-P3Z","Female"
"9HPD-Z18",1414774604,"KJW1-J7M","Male"
"9HPD-Z18",1414774605,"LC3N-52R","Female"
"9CZ7-PW4",1414774606,"KHGK-FT4","Male"
"9CZ7-PW4",1414774607,"GZLL-ZY9","Female"
"KHGK-FT4",1414774608,"M9L6-6YN","Male"
"KHGK-FT4",1414774609,"2MYM-NS1","Female"
"GZLL-ZY9",1414774610,"GD4S-KVF","Male"
"GZLL-ZY9",1414774611,"GX7F-TKC","Female"
"LZK6-P8K",1414774612,"LH86-HY5","Male"
"LZK6-P8K",1414774613,"GZRV-4MX","Female"
"2YGB-N2M",1414774614,"GN38-JJY","Male"
"2YGB-N2M",1414774615,"GN38-YJ6","Female"
"GF87-QNQ",1414774616,"G29L-DN9","Male"
"GF87-QNQ",1414774617,"G29L-DM9","Female"
"LH86-MHT",1414774624,"GMVG-TRT","Male"
"LH86-MHT",1414774625,"GLX6-MY5","Female"
"MHQ8-C73",1414774626,"LB23-61T","Male"
"MHQ8-C73",1414774627,"LH73-BMR","Female"
"9HPD-Z18",1414774628,"KJW1-J7M","Male"
"9HPD-Z18",1414774629,"LC3N-52R","Female"
"9CZ7-PW4",1414774630,"KHGK-FT4","Male"
"9CZ7-PW4",1414774631,"GZLL-ZY9","Female"
"LBQ5-KXT",1414774632,"9WC7-HXQ","Male"
"LBQ5-KXT",1414774633,"LDSS-ZMJ","Female"
"LY1D-R4J",1414774634,"LY1D-RHM","Male"
"LY1D-R4J",1414774635,"LT7P-H65","Female"
"LHRH-LVR",1414774636,"L1Q8-65G","Male"
"LHRH-LVR",1414774637,"MXWH-HJ8","Female"
"L8YM-JSK",1414774638,"L8YB-8WZ","Male"
"L8YM-JSK",1414774639,"GFG3-G3F","Female"
"LBQ5-KXT",1414774656,"9WC7-HXQ","Male"
"LBQ5-KXT",1414774657,"LDSS-ZMJ","Female"
"LY1D-R4J",1414774658,"LY1D-RHM","Male"
"LY1D-R4J",1414774659,"LT7P-H65","Female"
"GS9N-DG4",1414774664,"G3DB-XZY","Male"
"GS9N-DG4",1414774665,"GJPQ-THD","Female"
"LZXN-VL1",1414774666,"9CS3-646","Male"
"GVT2-K7Q",1414774668,"LY6D-HVT","Male"
"GVT2-K7Q",1414774669,"LZTQ-MTH","Female"
"GK94-KB8",1414774670,"MD2W-FFH","Male"
"GK94-KB8",1414774671,"9HL1-ZX1","Female"
"G3BW-WCD",1414774672,"GSHT-SV8","Male"
"L22B-599",1414774676,"G9V8-JZD","Male"
"L22B-599",1414774677,"GZK1-H1S","Female"
"LYBY-1W3",1414774678,"KHGK-FT4","Male"
"LYBY-1W3",1414774679,"GZLL-ZY9","Female"
"9HGZ-QJD",1414774680,"9HVG-3HS","Male"
"9HGZ-QJD",1414774681,"MRRC-VW8","Female"
"LRGN-LN7",1414774682,"9CX7-S59","Male"
"LRGN-LN7",1414774683,"934P-KGV","Female"
"93T9-M9Z",1414774684,"LH73-3ML","Male"
"GSX8-53N",1414774686,"GFH9-G4X","Male"
"GSX8-53N",1414774687,"G6RS-73B","Female"
"9496-15R",1414774688,"9Z47-VN1","Male"
"9496-15R",1414774689,"LY8B-8CV","Female"
"9Z8K-VZY",1414774690,"9CX7-S59","Male"
"9Z8K-VZY",1414774691,"934P-KGV","Female"
"LZB4-2C7",1414774692,"L8WY-WD4","Male"
"LZB4-2C7",1414774693,"L8M6-YWJ","Female"
"LZ84-SKX",1414774694,"L8MB-C1W","Male"
"LZ84-SKX",1414774695,"MXWH-HJ8","Female"
"L2FR-ZV6",1414774696,"G4SS-SP4","Male"
"L2FR-ZV6",1414774697,"LYVT-ZYX","Female"
"LWN4-HKG",1414774698,"9CZ3-WY5","Male"
"LWN4-HKG",1414774699,"LYVT-ZYX","Female"
"M1BV-N8T",1414774700,"LT1H-WCJ","Male"
"M1BV-N8T",1414774701,"GJ5W-RHR","Female"
"LYNY-2R6",1414774704,"9WPP-1XL","Male"
"LYNY-2R6",1414774705,"9WPP-1FQ","Female"
"9ZZS-RGG",1414774706,"G6FG-53M","Male"
"9ZZS-RGG",1414774707,"G2S3-4KT","Female"
"G6FG-53M",1414774708,"G2T7-WTJ","Male"
"G6FG-53M",1414774709,"L7VM-GY8","Female"
"G2S3-4KT",1414774710,"KJJH-BJJ","Male"
"G2S3-4KT",1414774711,"9JDV-JCG","Female"
"MHNN-8JK",1414774712,"LTG4-8JL","Male"
"MHNN-8JK",1414774713,"LBHM-2M4","Female"
"949N-8RD",1414774714,"L8MB-PBW","Male"
"949N-8RD",1414774715,"L8MB-PBB","Female"
"LZGC-T3V",1414774716,"9HBT-X6S","Male"
"LZVQ-R8W",1414803712,"9S6P-LSW","Male"
"LZVQ-R8W",1414803713,"LRHN-FPJ","Female"
"G6N8-VTG",1414803714,"GG6M-Z8J","Male"
"G6N8-VTG",1414803715,"GG6M-6W7","Female"
"LHVH-1SW",1414803744,"L6RN-2TH","Male"
"LHVH-1SW",1414803745,"GG5L-71Q","Female"
"LRHG-G1W",1414803746,"GD2T-KQT","Male"
"LRHG-G1W",1414803747,"GF3G-5VX","Female"
"G9TY-VXY",1414803748,"MFHW-5JK","Male"
"G9TY-VXY",1414803749,"MFHW-5VS","Female"
"G4HJ-NJK",1414803750,"LBLT-J4B","Male"
"G4HJ-NJK",1414803751,"LTPD-H8X","Female"
"GCFT-JR1",1414803752,"LK4K-KXH","Male"
"GCFT-JR1",1414803753,"G4X5-DZD","Female"
"G766-HFN",1414803768,"GJBB-67C","Male"
"G766-HFN",1414803769,"LC74-16M","Female"
"GX5D-SMY",1414803770,"G7R8-TFL","Male"
"GX5D-SMY",1414803771,"GL5H-4SB","Female"
"GK4Z-P53",1414803840,"GK4Z-RF4","Male"
"GK4Z-P53",1414803841,"GK48-W2F","Female"
"LDJ2-3PN",1414803856,"M8NQ-LCW","Male"
"LDJ2-3PN",1414803857,"LBFC-H6J","Female"
"GNH6-7CS",1414803858,"GGLY-4XK","Male"
"GNH6-7CS",1414803859,"GGLT-1DD","Female"
"GGZK-VD2",1414803862,"GGZK-LW8","Male"
"GGZK-VD2",1414803863,"GGZK-XS5","Female"
"LDJ2-3PN",1414803904,"M8NQ-LCW","Male"
"LDJ2-3PN",1414803905,"LBFC-H6J","Female"
"GNH6-7CS",1414803906,"GGLY-4XK","Male"
"GNH6-7CS",1414803907,"GGLT-1DD","Female"
"GGZK-VD2",1414803910,"GGZK-LW8","Male"
"GGZK-VD2",1414803911,"GGZK-XS5","Female"
"GGPN-CS5",1414803920,"GGTY-JWY","Male"
"GGPN-CS5",1414803921,"GGLT-1DD","Female"
"MB13-VKM",1414803936,"G83C-K8P","Male"
"MB13-VKM",1414803937,"GZ7Q-SKS","Female"
"G38J-GQR",1414803940,"L1QK-47X","Male"
"G38J-GQR",1414803941,"GJK2-MQJ","Female"
"G9P1-BM5",1414803942,"G426-CRS","Male"
"G9P1-BM5",1414803943,"G8R5-7J9","Female"
"K2NQ-X1C",1414803944,"9HQ6-6GH","Male"
"K2NQ-X1C",1414803945,"LBKY-PR1","Female"
"LKPJ-FZ3",1414803946,"LHLV-GKQ","Male"
"LKPJ-FZ3",1414803947,"M12G-SFX","Female"
"MFBX-4BW",1414803952,"G966-3FB","Male"
"MFBX-4BW",1414803953,"LBSJ-WSK","Female"
"GKZ4-87F",1414803954,"MMT2-DMY","Male"
"GKZ4-87F",1414803955,"LCM8-ZYV","Female"
"LHXQ-4J9",1414803960,"GKRD-MX2","Male"
"L8MP-T19",1414803966,"GLMJ-M1P","Male"
"L8MP-T19",1414803967,"GG5H-CV7","Female"
"L58D-D63",1414824450,"GW6F-Z2D","Male"
"L58D-D63",1414824451,"G3TS-VNZ","Female"
"K8D7-F5D",1414824464,"LZS9-ZC2","Male"
"K8D7-F5D",1414824465,"LZ61-F76","Female"
"GLNH-91P",1414824466,"LZS9-ZC2","Male"
"GLNH-91P",1414824467,"LZ61-F76","Female"
"LKN9-WRW",1414824468,"LRFW-FFD","Male"
"LKN9-WRW",1414824469,"GDQ1-93V","Female"
"K8D7-F5D",1414824472,"LZS9-ZC2","Male"
"K8D7-F5D",1414824473,"LZ61-F76","Female"
"LKN9-WRW",1414824476,"LRFW-FFD","Male"
"LKN9-WRW",1414824477,"GDQ1-93V","Female"
"GHT6-P7M",1414824512,"GHT6-GVY","Male"
"GHT6-P7M",1414824513,"GFQ9-6S2","Female"
"GHT6-P7M",1414824520,"GHT6-GVY","Male"
"GHT6-P7M",1414824521,"GFQ9-6S2","Female"
"GKYN-CG1",1414824968,"9Z8K-YM6","Male"
"GKYN-CG1",1414824969,"97T7-SHD","Female"
"LKZS-CPW",1414824970,"GM9C-2BF","Male"
"LKZS-CPW",1414824971,"G6ZD-L9T","Female"
"GH8R-4CH",1414824972,"9S83-82F","Male"
"GH8R-4CH",1414824973,"GNG6-GNJ","Female"
"LCX3-YDX",1414824974,"G8TV-XDQ","Male"
"LCX3-YDX",1414824975,"L825-5W4","Female"
"L25D-L3R",1414824980,"G6YR-H94","Male"
"L25D-L3R",1414824981,"GHPL-4ZN","Female"
"GW3H-WF4",1414825056,"GW3H-WXB","Male"
"GW3H-DTG",1414825058,"G7RL-PC8","Male"
"M1YP-2MC",1414825060,"9CS3-646","Male"
"M1YP-2MC",1414825061,"L825-5W4","Female"
"LD7F-PK3",1414825062,"L8YS-BMR","Male"
"LD7F-PK3",1414825063,"GKBD-RR5","Female"
"GCWF-2HC",1414825066,"GC4H-P5F","Male"
"GCWF-2HC",1414825067,"GJ6L-XQD","Female"
"GJNQ-VWK",1414825068,"9CXS-J8J","Male"
"GJNQ-VWK",1414825069,"9STQ-QP8","Female"
"LLS1-K9M",1414825070,"MV95-58S","Male"
"LLS1-K9M",1414825071,"KZT7-N2G","Female"
"GG54-V7V",1414825072,"GG54-FF1","Male"
"GG54-V7V",1414825073,"L29V-27Q","Female"
"MBLN-7T7",1414825074,"M256-FF4","Male"
"MBLN-7T7",1414825075,"LH1T-486","Female"
"L8RL-ZJ7",1414825076,"GM75-BMY","Male"
"L8RL-ZJ7",1414825077,"G8W1-HLX","Female"
"G2WR-YRB",1414825080,"GKK3-24R","Male"
"G2WR-YRB",1414825081,"G2WR-NV3","Female"
"GLM9-4D9",1414825084,"MGRJ-LP1","Male"
"GLM9-4D9",1414825085,"L8MP-2V2","Female"
"G2T2-8L6",1414825086,"G6BV-WB5","Male"
"G2T2-8L6",1414825087,"G6BV-G49","Female"
"GWMF-GL3",1414825088,"L7LL-FB1","Male"
"GWMF-GL3",1414825089,"LZVR-GMG","Female"
"LDSM-QN8",1414825090,"93LF-J1V","Male"
"LDSM-QN8",1414825091,"931M-DSZ","Female"
"LB4Q-HKB",1414825092,"LHYG-XJF","Male"
"LB4Q-HKB",1414825093,"GDGW-LRZ","Female"
"LZ4V-V9Y",1414825094,"2JFF-BQB","Male"
"LZ4V-V9Y",1414825095,"K83K-RFX","Female"
"9H17-VTZ",1414825096,"LZGQ-LJX","Male"
"9H17-VTZ",1414825097,"KDQH-DJG","Female"
"LY57-55F",1414825098,"GL9R-YL9","Male"
"LY57-55F",1414825099,"LDHQ-P5F","Female"
"KN4J-P1M",1414825100,"K8D7-F5D","Male"
"KN4J-P1M",1414825101,"L8MB-CYC","Female"
"L8M6-YW7",1414825102,"LDZ2-8G7","Male"
"L8M6-YW7",1414825103,"LY6V-8G3","Female"
"LDQ2-Z4X",1414825104,"LH7S-18K","Male"
"LDQ2-Z4X",1414825105,"LDSV-5Q1","Female"
"LDS9-G7Q",1414825106,"LYGH-JR3","Male"
"LDS9-G7Q",1414825107,"LZVR-GMG","Female"
"9MC4-P9B",1414825108,"GNYN-63S","Male"
"9MC4-P9B",1414825109,"LBDM-38D","Female"
"9W15-B8Y",1414825110,"9H16-YMP","Male"
"9W15-B8Y",1414825111,"L82R-5HJ","Female"
"GVX1-XXB",1414825112,"G7L7-K4V","Male"
"GVX1-XXB",1414825113,"GVMM-WY2","Female"
"LYR8-2CF",1414825114,"LZJX-4WX","Male"
"LYR8-2CF",1414825115,"2ZVG-JS3","Female"
"LYK6-S2M",1414825116,"94BN-14G","Male"
"LYK6-S2M",1414825117,"LZBC-NVG","Female"
"G236-Z9L",1414825118,"GQP1-GKY","Male"
"G236-Z9L",1414825119,"LD33-H5D","Female"
"9CSQ-SNF",1414825122,"GGS1-ZP5","Male"
"9CSQ-SNF",1414825123,"GGJD-53V","Female"
"GGJD-YCR",1414825120,"9CJ7-366","Male"
"GGJD-YCR",1414825121,"L8YM-6TB","Female"
"9CNZ-SHX",1414825124,"LD9R-5G3","Male"
"9CNZ-SHX",1414825125,"M897-QTS","Female"
"M692-VL6",1414825126,"GHJP-XZD","Male"
"M692-VL6",1414825127,"GV9J-LL9","Female"
"M1T9-YXV",1414825128,"9ZHQ-5BN","Male"
"M1T9-YXV",1414825129,"LRCV-GV6","Female"
"LZVF-QXZ",1414825130,"L4JJ-5SL","Male"
"LZVF-QXZ",1414825131,"9H8N-TCG","Female"
"9CJ7-MYH",1414825132,"9Z8X-1VX","Male"
"9CJ7-MYH",1414825133,"9Z8X-1VF","Female"
"L8WB-MRH",1414825136,"LDW5-66P","Male"
"L8WB-MRH",1414825137,"LDW5-623","Female"
"GGKR-Y4B",1414825138,"LYYN-GWQ","Male"
"GGKR-Y4B",1414825139,"LDSM-4M1","Female"
"93QC-WRW",1414825140,"LYX7-C8M","Male"
"93QC-WRW",1414825141,"L5NV-7ZQ","Female"
"LVD6-PLK",1414825142,"998F-RYD","Male"
"LVD6-PLK",1414825143,"9WYV-M96","Female"
"9WF7-DMT",1414825144,"L8B9-VWR","Male"
"9WF7-DMT",1414825145,"9S8J-R9Z","Female"
"9WP5-WRF",1414825146,"LBLQ-5TN","Male"
"9WP5-WRF",1414825147,"G3KW-NLD","Female"
"G293-KYY",1414825148,"9CS3-646","Male"
"G293-KYY",1414825149,"LH1T-486","Female"
"9CHV-DHK",1414825150,"LBXC-4KY","Male"
"9CHV-DHK",1414825151,"M49C-X4T","Female"
"GW3H-WXB",1414825152,"G9CY-2ST","Male"
"GW3H-WXB",1414825153,"GSHH-GYH","Female"
"9CS3-646",1414825160,"9H17-VTZ","Male"
"9CS3-646",1414825161,"LY57-55F","Female"
"L825-5W4",1414825162,"GMVG-TRB","Male"
"L825-5W4",1414825163,"GL3G-LZR","Female"
"L8YS-BMR",1414825164,"9Q31-7DL","Male"
"L8YS-BMR",1414825165,"GK2N-CSK","Female"
"GC4H-P5F",1414825173,"GVG4-RCK","Female"
"9CXS-J8J",1414825176,"9S8R-DJY","Male"
"9CXS-J8J",1414825177,"2Z96-7WY","Female"
"9STQ-QP8",1414825178,"KC41-YSX","Male"
"9STQ-QP8",1414825179,"9CHV-DHK","Female"
"MV95-58S",1414825180,"LT83-FK7","Male"
"MV95-58S",1414825181,"GGH8-V7B","Female"
"KZT7-N2G",1414825182,"GGFC-L3D","Male"
"KZT7-N2G",1414825183,"MV9W-5L8","Female"
"M256-FF4",1414825188,"LK3R-8J7","Male"
"M256-FF4",1414825189,"GJ6N-1YL","Female"
"LH1T-486",1414825190,"99JL-VFV","Male"
"LH1T-486",1414825191,"GCS7-3JP","Female"
"GM75-BMY",1414825192,"G8W1-69Y","Male"
"GM75-BMY",1414825193,"GXQV-1YQ","Female"
"G8W1-HLX",1414825194,"GD1C-5T6","Male"
"GKK3-24R",1414825200,"GKK3-S2S","Male"
"GKK3-24R",1414825201,"G2S1-MR4","Female"
"MGRJ-LP1",1414825208,"K1T8-C3G","Male"
"MGRJ-LP1",1414825209,"LZGR-FC8","Female"
"L8MP-2V2",1414825210,"LYQG-KX3","Male"
"L8MP-2V2",1414825211,"GSQB-YJ6","Female"
"G6BV-WB5",1414825212,"G6BV-FL6","Male"
"G6BV-WB5",1414825213,"GKP9-61J","Female"
"GW3H-WXB",1414825216,"G9CY-2ST","Male"
"GW3H-WXB",1414825217,"GSHH-GYH","Female"
"9CS3-646",1414825224,"9H17-VTZ","Male"
"9CS3-646",1414825225,"LY57-55F","Female"
"L825-5W4",1414825226,"GMVG-TRB","Male"
"L825-5W4",1414825227,"GL3G-LZR","Female"
"L8YS-BMR",1414825228,"9Q31-7DL","Male"
"L8YS-BMR",1414825229,"GK2N-CSK","Female"
"G4TW-JQX",1414825232,"GVP1-GX8","Male"
"G4TW-JQX",1414825233,"GG96-JK9","Female"
"GSDP-1GX",1414825234,"G8YK-7SJ","Male"
"GSDP-1GX",1414825235,"GVG4-LJW","Female"
"GMVG-TRB",1414825236,"GZ8S-F3J","Male"
"GMVG-TRB",1414825237,"GLSW-8NC","Female"
"9WF7-DMT",1414825312,"L8B9-VWR","Male"
"9WF7-DMT",1414825313,"9S8J-R9Z","Female"
"9WP5-WRF",1414825314,"LBLQ-5TN","Male"
"9WP5-WRF",1414825315,"G3KW-NLD","Female"
"G293-KYY",1414825316,"9CS3-646","Male"
"G293-KYY",1414825317,"LH1T-486","Female"
"9CHV-DHK",1414825318,"LBXC-4KY","Male"
"9CHV-DHK",1414825319,"M49C-X4T","Female"
"GZ93-KPM",1414825320,"GX4C-4NR","Male"
"GZ93-KPM",1414825321,"GV8P-HSK","Female"
"GZ9C-DHZ",1414825322,"LY8N-RRL","Male"
"GZ9C-DHZ",1414825323,"9ZC1-9W5","Female"
"LBXC-4KY",1414825324,"LBNP-5M3","Male"
"LBXC-4KY",1414825325,"G4SG-NWR","Female"
"M49C-X4T",1414825326,"LVVW-QMC","Male"
"M49C-X4T",1414825327,"GLGS-JN3","Female"
"LZND-WC8",1414825328,"GW5C-MJ1","Male"
"LZND-WC8",1414825329,"93HC-RM1","Female"
"49ZF-5DR",1414825330,"LZGX-NYL","Male"
"49ZF-5DR",1414825331,"G3MQ-3C9","Female"
"G2F7-5RP",1414825332,"29H4-VD7","Male"
"G2F7-5RP",1414825333,"G68X-B1R","Female"
"M1YP-2MC",1414825340,"9CS3-646","Male"
"M1YP-2MC",1414825341,"L825-5W4","Female"
"LD7F-PK3",1414825342,"L8YS-BMR","Male"
"LD7F-PK3",1414825343,"GKBD-RR5","Female"
"G9CY-2ST",1414825472,"GHLG-7G8","Male"
"G9CY-2ST",1414825473,"GKNC-JY6","Female"
"9H17-VTZ",1414825488,"LZGQ-LJX","Male"
"9H17-VTZ",1414825489,"KDQH-DJG","Female"
"LY57-55F",1414825490,"GL9R-YL9","Male"
"LY57-55F",1414825491,"LDHQ-P5F","Female"
