"fid","ascendancy","parent","gender"
"L8RR-4KG",45222479945,"GZBB-BMJ","Female"
"99QT-MCB",45222479946,"LDSS-KBB","Male"
"99QT-MCB",45222479947,"GLZ3-DZS","Female"
"G792-Y4T",45222479956,"GZ9Q-17G","Male"
"GK5F-4LY",45222479958,"GK5F-8MJ","Male"
"GK5F-4LY",45222479959,"GQ2G-ZP8","Female"
"G897-W73",45222481024,"L18T-CFF","Male"
"LZS9-ZC2",45222481408,"9HYQ-M4G","Male"
"LZS9-ZC2",45222481409,"GJGW-QM6","Female"
"LZ61-F76",45222481410,"LZ19-924","Male"
"LZ61-F76",45222481411,"GL5F-YH1","Female"
"KNXX-WBQ",45222481416,"LHPZ-9WQ","Male"
"KNXX-WBQ",45222481417,"LCT8-QVQ","Female"
"LDMT-HMZ",45222481420,"L8BY-3VJ","Male"
"LDMT-HMZ",45222481421,"94BP-X4Z","Female"
"LD91-ST3",45222481422,"L8YY-5HK","Male"
"LD91-ST3",45222481423,"L8WB-D2Z","Female"
"GKBP-PCS",45222481424,"GKB5-QNV","Male"
"MTDX-9RL",45222481428,"2Z31-42G","Male"
"MTDX-9RL",45222481429,"GXHR-TN1","Female"
"MKK9-C8B",45222481431,"G6XL-PCL","Female"
"GX2C-ZLS",45222481432,"LZLB-PJY","Male"
"GX2C-ZLS",45222481433,"GGS2-M6R","Female"
"LRSD-3X2",45222481436,"KG7N-78T","Male"
"LRSD-3X2",45222481437,"GG81-X1J","Female"
"KLXB-633",45222481438,"G9WK-ZB3","Male"
"KLXB-633",45222481439,"GHS6-1TP","Female"
"LVMF-2JP",45222481536,"GLBB-B7J","Male"
"LVMF-2JP",45222481537,"GKY2-HZS","Female"
"LDSS-D1D",45222481540,"GMWX-WW1","Male"
"LD9R-RYR",45222481568,"LCRR-KM2","Male"
"LD9R-RYR",45222481569,"LDW5-JN2","Female"
"M15L-V4Q",45222481570,"LD9Y-C7T","Male"
"M15L-V4Q",45222481571,"LD9Y-CW9","Female"
"L133-HLP",45222481572,"94T6-749","Male"
"L133-HLP",45222481573,"GLLC-968","Female"
"KH8N-T92",45222481574,"L1DW-Q5N","Male"
"KH8N-T92",45222481575,"2781-6PP","Female"
"L8BY-3VJ",45222481576,"L8YY-PP2","Male"
"L8BY-3VJ",45222481577,"LT5Z-556","Female"
"94BP-X4Z",45222481578,"LBGF-H83","Male"
"94BP-X4Z",45222481579,"LZ56-WY6","Female"
"L8YY-5HK",45222481580,"9CXC-B7Y","Male"
"L8YY-5HK",45222481581,"LZBY-TS8","Female"
"L8WB-D2Z",45222481582,"GK9Q-S8F","Male"
"L8WB-D2Z",45222481583,"GK85-LHZ","Female"
"L8YY-PD5",45222481584,"L8YY-PZ9","Male"
"L8YY-PD5",45222481585,"9H65-XXK","Female"
"MBV2-T1M",45222481586,"GVD8-XBR","Male"
"MBV2-T1M",45222481587,"GVD8-NJ7","Female"
"GKZZ-K49",45222481588,"GGZQ-BP3","Male"
"GKZZ-K49",45222481589,"GHNF-BYC","Female"
"GL6R-9XP",45222481590,"GG38-D9W","Male"
"GL6R-9XP",45222481591,"GN8V-37D","Female"
"KJP2-TBR",45222481592,"LZLG-V3F","Male"
"KJP2-TBR",45222481593,"LH6K-2BP","Female"
"GFN3-DQ5",45222481594,"GJYM-TGG","Male"
"GFN3-DQ5",45222481595,"LBPM-PVV","Female"
"GQ59-8LX",45222481596,"GQMM-WCR","Male"
"GQ59-8LX",45222481597,"G29Z-H7W","Female"
"GSCJ-Z9D",45222481598,"LYS6-FRB","Male"
"GSCJ-Z9D",45222481599,"L1JY-KRP","Female"
"GQRQ-G6B",45222481856,"GQRQ-K79","Male"
"GQRQ-G6B",45222481857,"GGVR-MY2","Female"
"GZ49-QNV",45222481920,"GKVJ-69Y","Male"
"GZ49-QNV",45222481921,"G2GG-V2Y","Female"
"GX7F-YKZ",45222481922,"GLBZ-FVT","Male"
"GX7F-YKZ",45222481923,"GLB8-4LY","Female"
"MBGG-7NP",45222481924,"LZ9M-HWG","Male"
"MBGG-7NP",45222481925,"9M85-YGM","Female"
"LD9R-SHL",45222481926,"21JJ-KNR","Male"
"LD9R-SHL",45222481927,"GZL8-6WN","Female"
"9QZ9-C18",45222481936,"LZGK-GZB","Male"
"9QZ9-C18",45222481937,"MXKR-J9R","Female"
"LHKK-GP5",45222481938,"9HTX-2CD","Male"
"LHKK-GP5",45222481939,"G39Q-HBK","Female"
"GXDM-JXD",45222481940,"GHD2-HFW","Male"
"GXDM-JXD",45222481941,"GGNF-TFK","Female"
"L85Z-921",45222481942,"LDST-G1M","Male"
"L85Z-921",45222481943,"GSCT-6ST","Female"
"GJ8K-PWG",45222481944,"LDSK-NZJ","Male"
"GJ8K-PWG",45222481945,"LDSH-S2T","Female"
"LJYH-M8G",45222481946,"GW69-B2J","Male"
"LJYH-M8G",45222481947,"GXQD-1QL","Female"
"LDMT-W6R",45222481948,"KJP2-TBR","Male"
"LDMT-W6R",45222481949,"GFN3-DQ5","Female"
"LT83-H6M",45222481950,"GQ59-8LX","Male"
"LT83-H6M",45222481951,"GSCJ-Z9D","Female"
"GH5Y-9HC",45222482592,"GX52-ZZQ","Male"
"GH5Y-9HC",45222482593,"GFW7-86Y","Female"
"G6TX-KJJ",45222482594,"GLBY-DYH","Male"
"G8WB-MGZ",45222482816,"G7T1-72X","Male"
"G8WB-MGZ",45222482817,"G7TB-YKK","Female"
"GZ11-7D6",45222482818,"GX7C-LRS","Male"
"GZ11-7D6",45222482819,"GN1M-ZZK","Female"
"GV1G-PNW",45222482820,"GG1P-3D3","Male"
"GV1G-PNW",45222482821,"GG1P-C6R","Female"
"G9BS-LX8",45222482832,"L2Y1-PH3","Male"
"GJM6-MPH",45222482838,"GJMD-YMZ","Male"
"GJM6-MPH",45222482839,"G6YJ-SZ6","Female"
"GH5Y-9HC",45222482896,"GX52-ZZQ","Male"
"GH5Y-9HC",45222482897,"GFW7-86Y","Female"
"G6TX-KJJ",45222482898,"GLBY-DYH","Male"
"GH5Y-9HC",45222482912,"GX52-ZZQ","Male"
"GH5Y-9HC",45222482913,"GFW7-86Y","Female"
"G6TX-KJJ",45222482914,"GLBY-DYH","Male"
"MVTT-BLN",45222483968,"G2L1-HJP","Male"
"MVTT-BLN",45222483969,"G2L1-G59","Female"
"LBTR-BTW",45222484098,"LZK3-LK2","Male"
"LBTR-BTW",45222484099,"M185-RW3","Female"
"G6RN-4Y7",45222484100,"G6DZ-JKF","Male"
"G6RN-4Y7",45222484101,"G6D8-388","Female"
"GFPT-S5P",45222484102,"GZ8X-GV2","Male"
"GFPT-S5P",45222484103,"G6ZP-B73","Female"
"LY9D-2F8",45222484104,"LCJD-VX6","Male"
"LY9D-2F8",45222484105,"LD9R-RKH","Female"
"L28D-TJH",45222484106,"9WMP-NNQ","Male"
"L28D-TJH",45222484107,"945D-J9Y","Female"
"GJTS-3TP",45222484108,"GZ8X-GV2","Male"
"GJTS-3TP",45222484109,"G6ZP-B73","Female"
"LCJD-VX6",45222484224,"9ZCB-DSC","Male"
"LCJD-VX6",45222484225,"GG1G-KG2","Female"
"LD9R-RKH",45222484226,"LD9R-RYR","Male"
"LD9R-RKH",45222484227,"M15L-V4Q","Female"
"9WMP-NNQ",45222484228,"99PT-NTZ","Male"
"9WMP-NNQ",45222484229,"G98Z-6RZ","Female"
"945D-J9Y",45222484230,"LZ9M-HWG","Male"
"945D-J9Y",45222484231,"9M85-YGM","Female"
"GZ8X-GV2",45222484232,"GFK3-MS7","Male"
"GZ8X-GV2",45222484233,"GFPT-WGM","Female"
"G6ZP-B73",45222484234,"LH3L-KQH","Male"
"G6ZP-B73",45222484235,"G692-MWD","Female"
"9HTX-2CD",45222484240,"9HRG-JDL","Male"
"9HTX-2CD",45222484241,"LDH1-G9D","Female"
"G39Q-HBK",45222484242,"KX2S-NWF","Male"
"G39Q-HBK",45222484243,"L7GV-KKS","Female"
"LZGK-GZB",45222484244,"LZ8D-9DK","Male"
"LZGK-GZB",45222484245,"GK9J-9XB","Female"
"MXKR-J9R",45222484246,"9QZD-J5R","Male"
"MXKR-J9R",45222484247,"L18P-6ZG","Female"
"G215-NYD",45222484256,"GG1F-9LB","Male"
"G215-NYD",45222484257,"GG1X-DGM","Female"
"G8W1-V4X",45222484306,"GL9M-YF9","Male"
"G8W1-V4X",45222484307,"GL9M-1QZ","Female"
"G891-N1Z",45222484312,"GSZ1-PTQ","Male"
"G891-N1Z",45222484313,"GS8M-WYK","Female"
"G3YQ-19T",45222484314,"991T-WHY","Male"
"G3YQ-19T",45222484315,"G3TV-1F5","Female"
"GGKJ-Z1T",45222484316,"L62H-Z9T","Male"
"GGKJ-Z1T",45222484317,"GVSP-PVV","Female"
"KL6C-XQV",45222484318,"GKZ8-HXS","Male"
"KL6C-XQV",45222484319,"GKS3-YPX","Female"
"LDHB-RRD",45222484320,"9HTX-2CD","Male"
"LDHB-RRD",45222484321,"L83J-4S6","Female"
"GKVP-QMK",45222484322,"LDHS-Z3V","Male"
"GKVP-QMK",45222484323,"LZGK-ZV2","Female"
"9SJJ-97N",45222484328,"GGG7-Q5M","Male"
"9SJJ-97N",45222484329,"GZL1-BTV","Female"
"LZJG-K5N",45222484330,"KX2S-NWF","Male"
"LZJG-K5N",45222484331,"L7GV-KKS","Female"
"LJ2H-W3S",45222484332,"GD74-RRH","Male"
"LJ2H-W3S",45222484333,"GJ5M-BKM","Female"
"LZ2S-DKM",45222484334,"28YJ-Z4N","Male"
"LZ2S-DKM",45222484335,"GGGT-9MX","Female"
"GJ2V-WRY",45222484336,"G233-LXN","Male"
"GJ2V-WRY",45222484337,"GGWK-NT3","Female"
"LD9P-MFB",45222484340,"GC7G-R6L","Male"
"LD9P-MFB",45222484341,"GC7P-77S","Female"
"G7NH-CM4",45222484384,"G215-NYD","Male"
"G7NH-CM4",45222484385,"GG1F-HTT","Female"
"LDHB-RRD",45222484400,"9HTX-2CD","Male"
"LDHB-RRD",45222484401,"L83J-4S6","Female"
"GKVP-QMK",45222484402,"LDHS-Z3V","Male"
"GKVP-QMK",45222484403,"LZGK-ZV2","Female"
"9SJJ-97N",45222484408,"GGG7-Q5M","Male"
"9SJJ-97N",45222484409,"GZL1-BTV","Female"
"LZJG-K5N",45222484410,"KX2S-NWF","Male"
"LZJG-K5N",45222484411,"L7GV-KKS","Female"
"LJ2H-W3S",45222484412,"GD74-RRH","Male"
"LJ2H-W3S",45222484413,"GJ5M-BKM","Female"
"LZ2S-DKM",45222484414,"28YJ-Z4N","Male"
"LZ2S-DKM",45222484415,"GGGT-9MX","Female"
"G8W1-V4X",45222484434,"GL9M-YF9","Male"
"G8W1-V4X",45222484435,"GL9M-1QZ","Female"
"G891-N1Z",45222484440,"GSZ1-PTQ","Male"
"G891-N1Z",45222484441,"GS8M-WYK","Female"
"G3YQ-19T",45222484442,"991T-WHY","Male"
"G3YQ-19T",45222484443,"G3TV-1F5","Female"
"GGKJ-Z1T",45222484444,"L62H-Z9T","Male"
"GGKJ-Z1T",45222484445,"GVSP-PVV","Female"
"KL6C-XQV",45222484446,"GKZ8-HXS","Male"
"KL6C-XQV",45222484447,"GKS3-YPX","Female"
"LDHB-RRD",45222484448,"9HTX-2CD","Male"
"LDHB-RRD",45222484449,"L83J-4S6","Female"
"GKVP-QMK",45222484450,"LDHS-Z3V","Male"
"GKVP-QMK",45222484451,"LZGK-ZV2","Female"
"9SJJ-97N",45222484456,"GGG7-Q5M","Male"
"9SJJ-97N",45222484457,"GZL1-BTV","Female"
"LZJG-K5N",45222484458,"KX2S-NWF","Male"
"LZJG-K5N",45222484459,"L7GV-KKS","Female"
"LJ2H-W3S",45222484460,"GD74-RRH","Male"
"LJ2H-W3S",45222484461,"GJ5M-BKM","Female"
"LZ2S-DKM",45222484462,"28YJ-Z4N","Male"
"LZ2S-DKM",45222484463,"GGGT-9MX","Female"
"GJ2V-WRY",45222484464,"G233-LXN","Male"
"GJ2V-WRY",45222484465,"GGWK-NT3","Female"
"LD9P-MFB",45222484468,"GC7G-R6L","Male"
"LD9P-MFB",45222484469,"GC7P-77S","Female"
"GMMD-GH5",45222484736,"GF59-F78","Male"
"GMMD-GH5",45222484737,"GLFD-4JJ","Female"
"LBK1-86P",45222484738,"L62H-Z9T","Male"
"LBK1-86P",45222484739,"GVSP-PVV","Female"
"LCJD-VX6",45222484740,"9ZCB-DSC","Male"
"LCJD-VX6",45222484741,"GG1G-KG2","Female"
"LD9R-RKH",45222484742,"LD9R-RYR","Male"
"LD9R-RKH",45222484743,"M15L-V4Q","Female"
"9HRG-JDL",45222484744,"LZDH-NFR","Male"
"9HRG-JDL",45222484745,"LD9C-ZGZ","Female"
"L5LL-BRL",45222484752,"94NF-4HS","Male"
"L5LL-BRL",45222484753,"L1ZM-J6S","Female"
"GZ4M-H94",45222484754,"GWLB-P8V","Male"
"GZ4M-H94",45222484755,"GWLB-K5R","Female"
"GFZ2-JTZ",45222484764,"GDN4-FTQ","Male"
"9HTX-2CD",45222485056,"9HRG-JDL","Male"
"9HTX-2CD",45222485057,"LDH1-G9D","Female"
"G39Q-HBK",45222485058,"KX2S-NWF","Male"
"G39Q-HBK",45222485059,"L7GV-KKS","Female"
"LZGK-GZB",45222485060,"LZ8D-9DK","Male"
"LZGK-GZB",45222485061,"GK9J-9XB","Female"
"MXKR-J9R",45222485062,"9QZD-J5R","Male"
"MXKR-J9R",45222485063,"L18P-6ZG","Female"
"GG5W-TJ1",45222485064,"GGB9-4CK","Male"
"GG5W-TJ1",45222485065,"9MTF-W16","Female"
"LZ19-924",45222485068,"LZF6-M94","Male"
"LZ19-924",45222485069,"GWW8-LWR","Female"
"LD95-VVH",45222485072,"LD97-4RG","Male"
"LD95-VVH",45222485073,"LDSS-BYY","Female"
"99SD-Z4Q",45222485074,"L8RR-S6X","Male"
"99SD-Z4Q",45222485075,"L8RR-S6J","Female"
"MBGG-7NP",45222485076,"LZ9M-HWG","Male"
"MBGG-7NP",45222485077,"9M85-YGM","Female"
"LD9R-SHL",45222485078,"21JJ-KNR","Male"
"LD9R-SHL",45222485079,"GZL8-6WN","Female"
"LD9R-RYR",45222485080,"LCRR-KM2","Male"
"LD9R-RYR",45222485081,"LDW5-JN2","Female"
"M15L-V4Q",45222485082,"LD9Y-C7T","Male"
"M15L-V4Q",45222485083,"LD9Y-CW9","Female"
"L133-HLP",45222485084,"94T6-749","Male"
"L133-HLP",45222485085,"GLLC-968","Female"
"KH8N-T92",45222485086,"L1DW-Q5N","Male"
"KH8N-T92",45222485087,"2781-6PP","Female"
"G7XJ-1LY",45222485120,"L6NQ-1X6","Male"
"G7XJ-1LY",45222485121,"GDX5-HMR","Female"
"LZF6-M94",45222485128,"KGSQ-35V","Male"
"LZF6-M94",45222485129,"GKZQ-S2R","Female"
"GWW8-LWR",45222485130,"9ZHZ-89Q","Male"
"GWW8-LWR",45222485131,"G8L4-56J","Female"
"L8WY-72D",45222485136,"GK25-3JB","Male"
"L8WY-72D",45222485137,"GV4D-MFG","Female"
"LDSS-KBB",45222485140,"GKQ6-ZVV","Male"
"LDSS-KBB",45222485141,"GGQN-PGD","Female"
"GK5F-8MJ",45222485165,"GMVG-Y3G","Female"
"G7XJ-1LY",45222485504,"L6NQ-1X6","Male"
"G7XJ-1LY",45222485505,"GDX5-HMR","Female"
"LZF6-M94",45222485512,"KGSQ-35V","Male"
"LZF6-M94",45222485513,"GKZQ-S2R","Female"
"GWW8-LWR",45222485514,"9ZHZ-89Q","Male"
"GWW8-LWR",45222485515,"G8L4-56J","Female"
"938W-39J",45222485536,"LCBD-GVR","Male"
"938W-39J",45222485537,"LCB8-2VX","Female"
"9W89-MK6",45222485538,"L8MB-ZF7","Male"
"9W89-MK6",45222485539,"L83F-5Z6","Female"
"LYXW-BQK",45222485540,"G791-PCN","Male"
"L8YY-PP2",45222485552,"LCN5-99B","Male"
"L8YY-PP2",45222485553,"LYNX-745","Female"
"LT5Z-556",45222485554,"GS83-FSL","Male"
"LT5Z-556",45222485555,"GL79-7R2","Female"
"LBGF-H83",45222485556,"LRQD-FS2","Male"
"LBGF-H83",45222485557,"L5VF-6MD","Female"
"LZ56-WY6",45222485558,"GJSD-GLT","Male"
"LZ56-WY6",45222485559,"GVMD-TBD","Female"
"9CXC-B7Y",45222485560,"L1WS-BMM","Male"
"9CXC-B7Y",45222485561,"9Z8D-P68","Female"
"LZBY-TS8",45222485562,"LDMN-PWB","Male"
"LZBY-TS8",45222485563,"2NBQ-FP2","Female"
"GK9Q-S8F",45222485564,"L81Y-9GD","Male"
"GK9Q-S8F",45222485565,"LB2S-PWM","Female"
"L8WY-72D",45222485584,"GK25-3JB","Male"
"L8WY-72D",45222485585,"GV4D-MFG","Female"
"LDSS-KBB",45222485588,"GKQ6-ZVV","Male"
"LDSS-KBB",45222485589,"GGQN-PGD","Female"
"LDSS-288",45222485600,"GGKJ-Z1T","Male"
"LDSS-288",45222485601,"KL6C-XQV","Female"
"G6PK-MQW",45222485602,"GD5G-QGN","Male"
"G6PK-MQW",45222485603,"GGJ8-YWG","Female"
"9WMP-NNQ",45222485604,"99PT-NTZ","Male"
"9WMP-NNQ",45222485605,"G98Z-6RZ","Female"
"945D-J9Y",45222485606,"LZ9M-HWG","Male"
"945D-J9Y",45222485607,"9M85-YGM","Female"
"LDSS-26H",45222485608,"9W7P-G88","Male"
"LDSS-26H",45222485609,"GLB2-PPV","Female"
"L6SC-CJF",45222485610,"LZVG-MCV","Male"
"L6SC-CJF",45222485611,"LQR5-6N2","Female"
"LZLQ-664",45222485612,"9S9W-MPL","Male"
"LZLQ-664",45222485613,"KFX1-BZD","Female"
"9HTX-2CD",45222485616,"9HRG-JDL","Male"
"9HTX-2CD",45222485617,"LDH1-G9D","Female"
"G39Q-HBK",45222485618,"KX2S-NWF","Male"
"G39Q-HBK",45222485619,"L7GV-KKS","Female"
"LZGK-GZB",45222485620,"LZ8D-9DK","Male"
"LZGK-GZB",45222485621,"GK9J-9XB","Female"
"MXKR-J9R",45222485622,"9QZD-J5R","Male"
"MXKR-J9R",45222485623,"L18P-6ZG","Female"
"GLBB-B7J",45222485632,"GQZM-VZS","Male"
"GKY2-HZS",45222485634,"G2CX-F3P","Male"
"GKY2-HZS",45222485635,"G2CX-M5V","Female"
"GMWX-WW1",45222485640,"GQZM-VZS","Male"
"LCRR-KM2",45222485696,"9H6Q-VVW","Male"
"LCRR-KM2",45222485697,"9HPT-832","Female"
"LDW5-JN2",45222485698,"9C72-WGJ","Male"
"LDW5-JN2",45222485699,"9CZV-2KJ","Female"
"LD9Y-C7T",45222485700,"9SJP-9TN","Male"
"LD9Y-C7T",45222485701,"LVDV-KPT","Female"
"LD9Y-CW9",45222485702,"LZDH-NFR","Male"
"LD9Y-CW9",45222485703,"LD9C-ZGZ","Female"
"94T6-749",45222485704,"GKZ8-PM1","Male"
"94T6-749",45222485705,"GMXZ-2CC","Female"
"GLLC-968",45222485706,"G8K3-VQ8","Male"
"GLLC-968",45222485707,"G9TH-6YX","Female"
"L1DW-Q5N",45222485708,"LY5W-N6P","Male"
"L1DW-Q5N",45222485709,"LHWS-BFW","Female"
"2781-6PP",45222485710,"GDB8-4V9","Male"
"2781-6PP",45222485711,"GVZM-RKC","Female"
"L8YY-PP2",45222485712,"LCN5-99B","Male"
"L8YY-PP2",45222485713,"LYNX-745","Female"
"LT5Z-556",45222485714,"GS83-FSL","Male"
"LT5Z-556",45222485715,"GL79-7R2","Female"
"LBGF-H83",45222485716,"LRQD-FS2","Male"
"LBGF-H83",45222485717,"L5VF-6MD","Female"
"LZ56-WY6",45222485718,"GJSD-GLT","Male"
"LZ56-WY6",45222485719,"GVMD-TBD","Female"
"9CXC-B7Y",45222485720,"L1WS-BMM","Male"
"9CXC-B7Y",45222485721,"9Z8D-P68","Female"
"LZBY-TS8",45222485722,"LDMN-PWB","Male"
"LZBY-TS8",45222485723,"2NBQ-FP2","Female"
"GK9Q-S8F",45222485724,"L81Y-9GD","Male"
"GK9Q-S8F",45222485725,"LB2S-PWM","Female"
"L8YY-PZ9",45222485728,"LBBB-4XS","Male"
"L8YY-PZ9",45222485729,"LDHS-6S3","Female"
"9H65-XXK",45222485730,"L8YY-PH5","Male"
"9H65-XXK",45222485731,"KFX1-BZD","Female"
"GVD8-NJ7",45222485734,"GPSX-XT1","Male"
"GVD8-NJ7",45222485735,"GPSX-KP8","Female"
"GGZQ-BP3",45222485736,"GZ44-VYR","Male"
"GGZQ-BP3",45222485737,"GKZ8-XPF","Female"
"GHNF-BYC",45222485738,"LTCX-SR2","Male"
"GHNF-BYC",45222485739,"GKZ8-XW3","Female"
"GN8V-37D",45222485742,"LB27-YWT","Male"
"GN8V-37D",45222485743,"GWZB-NNM","Female"
"LZLG-V3F",45222485744,"L7NG-DRP","Male"
"LZLG-V3F",45222485745,"LYTH-K3C","Female"
"LH6K-2BP",45222485746,"LTT6-YJQ","Male"
"LH6K-2BP",45222485747,"GV8X-JR1","Female"
"GJYM-TGG",45222485748,"29H4-2Y1","Male"
"GJYM-TGG",45222485749,"GKZ8-Q9M","Female"
"LBPM-PVV",45222485750,"G8W1-CJS","Male"
"LBPM-PVV",45222485751,"GKCC-J1G","Female"
"GQMM-WCR",45222485752,"GH7M-QSF","Male"
"GQMM-WCR",45222485753,"G4SP-ZYT","Female"
"L1JY-KRP",45222485758,"L1DW-Q5N","Male"
"L1JY-KRP",45222485759,"2781-6PP","Female"
"GZRK-SFB",45222485760,"GLZW-7GF","Male"
"GZRK-SFB",45222485761,"GVSG-X5N","Female"
"GVSP-WS2",45222485762,"G6T6-SZ3","Male"
"GVSP-WS2",45222485763,"GZB1-L61","Female"
"GHKB-C3J",45222485764,"G2RH-ZJB","Male"
"GHKB-C3J",45222485765,"G2RH-4T1","Female"
"L5DR-KL8",45222485766,"GQRR-BP3","Male"
"L5DR-KL8",45222485767,"LDVY-ZHB","Female"
"KDQW-JTJ",45222485768,"9HTX-2CD","Male"
"KDQW-JTJ",45222485769,"G39Q-HBK","Female"
"LDS9-GGV",45222485770,"LZGK-GZB","Male"
"LDS9-GGV",45222485771,"MXKR-J9R","Female"
"LD9R-RB7",45222485772,"LD9R-RYR","Male"
"LD9R-RB7",45222485773,"M15L-V4Q","Female"
"LDSS-6H5",45222485774,"L133-HLP","Male"
"LDSS-6H5",45222485775,"KH8N-T92","Female"
"9ZH7-GMD",45222485776,"G7RV-VBP","Male"
"9ZH7-GMD",45222485777,"GL9M-YXL","Female"
"G7ZN-5DF",45222485780,"GLJW-CJ4","Male"
"G2TZ-96Y",45222485784,"GLZJ-1J2","Male"
"L1DD-JMP",45222485788,"GG5W-TJ1","Male"
"L1DD-JMP",45222485789,"GG54-SDF","Female"
"9WY9-HRJ",45222485790,"LZ19-924","Male"
"KDQW-JTJ",45222485824,"9HTX-2CD","Male"
"KDQW-JTJ",45222485825,"G39Q-HBK","Female"
"LDS9-GGV",45222485826,"LZGK-GZB","Male"
"LDS9-GGV",45222485827,"MXKR-J9R","Female"
"L1DD-JMP",45222485828,"GG5W-TJ1","Male"
"L1DD-JMP",45222485829,"GG54-SDF","Female"
"9WY9-HRJ",45222485830,"LZ19-924","Male"
"LD95-VV6",45222485832,"LD95-VVH","Male"
"LD95-VV6",45222485833,"99SD-Z4Q","Female"
"9H2F-HV5",45222485834,"MBGG-7NP","Male"
"9H2F-HV5",45222485835,"LD9R-SHL","Female"
"LD9R-RB7",45222485836,"LD9R-RYR","Male"
"LD9R-RB7",45222485837,"M15L-V4Q","Female"
"LDSS-6H5",45222485838,"L133-HLP","Male"
"LDSS-6H5",45222485839,"KH8N-T92","Female"
"GGT6-NYC",45222485872,"GW2T-YH6","Male"
"GGT6-NYC",45222485873,"GX5P-L6M","Female"
"GGTD-5CG",45222485874,"GGTX-XJX","Male"
"GGTD-5CG",45222485875,"GGT6-1Q1","Female"
"LH3J-XVF",45222485876,"GGYS-TR5","Male"
"LH3J-XVF",45222485877,"GGYS-R4S","Female"
"LD9R-5PH",45222485880,"L187-NYR","Male"
"LD9R-5PH",45222485881,"9WQY-MZT","Female"
"GX7C-LRS",45222485888,"9W7P-G88","Male"
"GX7C-LRS",45222485889,"GLB2-PPV","Female"
"GN1M-ZZK",45222485890,"GSWG-NZ1","Male"
"GN1M-ZZK",45222485891,"GZHK-WCQ","Female"
"LB2S-1BB",45222485892,"LY2R-7ZN","Male"
"LB2S-1BB",45222485893,"GN5Q-641","Female"
"9HTX-2CD",45222485904,"9HRG-JDL","Male"
"9HTX-2CD",45222485905,"LDH1-G9D","Female"
"G39Q-HBK",45222485906,"KX2S-NWF","Male"
"G39Q-HBK",45222485907,"L7GV-KKS","Female"
"GCQF-FLC",45222485920,"GCQF-JMR","Male"
"L5LL-BRL",45222485924,"94NF-4HS","Male"
"L5LL-BRL",45222485925,"L1ZM-J6S","Female"
"GZ4M-H94",45222485926,"GWLB-P8V","Male"
"GZ4M-H94",45222485927,"GWLB-K5R","Female"
"G6LZ-TWJ",45222485936,"L5LL-BRL","Male"
"G6LZ-TWJ",45222485937,"GZ4M-H94","Female"
"G6R2-BDM",45222485942,"GFZ2-JTZ","Male"
"GN31-YTW",45222485944,"GJJS-51N","Male"
"GN31-YTW",45222485945,"GGPY-TMF","Female"
"GK22-BND",45222485948,"G8WB-7SG","Male"
"GK22-BND",45222485949,"GK2L-QJ9","Female"
"KN8N-WHW",45222485952,"LBKM-2H9","Male"
"KN8N-WHW",45222485953,"LBDY-3J8","Female"
"9SYL-S5H",45222485954,"KX2S-NWF","Male"
"9SYL-S5H",45222485955,"L7GV-KKS","Female"
"G67W-G57",45222485956,"MKTV-TMC","Male"
"G67W-G57",45222485957,"G67G-YFC","Female"
"LDFZ-8Q1",45222485960,"GJ9M-PR2","Male"
"LDFZ-8Q1",45222485961,"GL14-857","Female"
"LHPZ-VGH",45222485962,"LZLG-V3F","Male"
"LHPZ-VGH",45222485963,"LH6K-2BP","Female"
"LD9R-RB7",45222485968,"LD9R-RYR","Male"
"LD9R-RB7",45222485969,"M15L-V4Q","Female"
"LDSS-6H5",45222485970,"L133-HLP","Male"
"LDSS-6H5",45222485971,"KH8N-T92","Female"
"LDMT-HMZ",45222485972,"L8BY-3VJ","Male"
"LDMT-HMZ",45222485973,"94BP-X4Z","Female"
"LD91-ST3",45222485974,"L8YY-5HK","Male"
"LD91-ST3",45222485975,"L8WB-D2Z","Female"
"L8MB-ZMK",45222485976,"L8YY-PD5","Male"
"L8MB-ZMK",45222485977,"MBV2-T1M","Female"
"MB1Q-ZWW",45222485978,"GKZZ-K49","Male"
"MB1Q-ZWW",45222485979,"GL6R-9XP","Female"
"LDMT-W6R",45222485980,"KJP2-TBR","Male"
"LDMT-W6R",45222485981,"GFN3-DQ5","Female"
"LT83-H6M",45222485982,"GQ59-8LX","Male"
"LT83-H6M",45222485983,"GSCJ-Z9D","Female"
"GKPX-TG7",45222485988,"GN8G-MT7","Male"
"GKPX-TG7",45222485989,"G6VR-DRK","Female"
"LTTZ-YL8",45222485992,"L8TJ-5XS","Male"
"LYSG-SY9",45222485994,"LJG4-5YW","Male"
"LYSG-SY9",45222485995,"GH91-DSB","Female"
"9C32-7PC",45222485996,"G7YH-3GJ","Male"
"9C32-7PC",45222485997,"GC45-DB8","Female"
"GGW2-C6R",45222486016,"GGWK-6T8","Male"
"GGW2-C6R",45222486017,"GG4S-LH7","Female"
"G7XJ-1LY",45222486272,"L6NQ-1X6","Male"
"G7XJ-1LY",45222486273,"GDX5-HMR","Female"
"LZF6-M94",45222486280,"KGSQ-35V","Male"
"LZF6-M94",45222486281,"GKZQ-S2R","Female"
"GWW8-LWR",45222486282,"9ZHZ-89Q","Male"
"GWW8-LWR",45222486283,"G8L4-56J","Female"
"9HTX-2CD",45222486528,"9HRG-JDL","Male"
