"fid","ascendancy","parent","gender"
"2S23-Y3L",27920927673,"GMVS-LNN","Female"
"9HR5-FJ1",27920927674,"LH74-HV9","Male"
"9HR5-FJ1",27920927675,"G2ZL-2MS","Female"
"2S3R-NXM",27920927676,"GMVS-K8B","Male"
"2S3R-NXM",27920927677,"99GQ-8S8","Female"
"K1T8-Z2X",27920927678,"G64K-KD8","Male"
"K1T8-Z2X",27920927679,"9365-176","Female"
"GKYC-37Y",27920928000,"GGP4-HFK","Male"
"GKYC-37Y",27920928001,"GGPW-PTK","Female"
"G2PJ-K3L",27920928016,"LVVK-HVJ","Male"
"G2PJ-K3L",27920928017,"GX26-XRJ","Female"
"GJ15-2NP",27920928032,"G9M5-FF1","Male"
"GJ15-2NP",27920928033,"GN9F-M6Q","Female"
"LZGK-6BD",27920928034,"LZGQ-LJX","Male"
"LZGK-6BD",27920928035,"GG5V-KXG","Female"
"9CHV-B26",27920928036,"GNSH-WMX","Male"
"9CHV-B26",27920928037,"G215-3C9","Female"
"LC3N-52R",27920928042,"G2J9-N5G","Male"
"LC3N-52R",27920928043,"LT6Z-NRQ","Female"
"KHGK-FT4",27920928044,"M9L6-6YN","Male"
"KHGK-FT4",27920928045,"2MYM-NS1","Female"
"GZLL-ZY9",27920928046,"GD4S-KVF","Male"
"GZLL-ZY9",27920928047,"GX7F-TKC","Female"
"LCCR-Z5Z",27920928048,"GVHW-NRT","Male"
"LCCR-Z5Z",27920928049,"GKJV-BPC","Female"
"9CWM-CC2",27920928052,"9CHV-B26","Male"
"9CWM-CC2",27920928053,"LZ2Z-ZZ8","Female"
"LY27-P3Z",27920928054,"M9L6-6YN","Male"
"LY27-P3Z",27920928055,"2MYM-NS1","Female"
"LC3N-52R",27920928058,"G2J9-N5G","Male"
"LC3N-52R",27920928059,"LT6Z-NRQ","Female"
"KHGK-FT4",27920928060,"M9L6-6YN","Male"
"KHGK-FT4",27920928061,"2MYM-NS1","Female"
"GZLL-ZY9",27920928062,"GD4S-KVF","Male"
"GZLL-ZY9",27920928063,"GX7F-TKC","Female"
"GMP6-NXR",27920928096,"GMF5-BSR","Male"
"GMP6-NXR",27920928097,"L1WB-PZW","Female"
"G39X-CX3",27920928098,"9H27-6Y3","Male"
"G39X-CX3",27920928099,"MWBC-XS5","Female"
"9H17-VTZ",27920928136,"LZGQ-LJX","Male"
"9H17-VTZ",27920928137,"KDQH-DJG","Female"
"LY57-55F",27920928138,"GL9R-YL9","Male"
"LY57-55F",27920928139,"LDHQ-P5F","Female"
"KJ5F-4ZR",27920928144,"LZS9-ZC2","Male"
"KJ5F-4ZR",27920928145,"LZ61-F76","Female"
"LDMG-1HD",27920928146,"KZPV-BQM","Male"
"LDMG-1HD",27920928147,"MP6J-D9N","Female"
"GJW6-BQP",27920928148,"GGT9-98G","Male"
"GJW6-BQP",27920928149,"GGTM-B2D","Female"
"K8D7-F5D",27920928192,"LZS9-ZC2","Male"
"K8D7-F5D",27920928193,"LZ61-F76","Female"
"LDZ2-8G7",27920928196,"KNXX-WBQ","Male"
"LDZ2-8G7",27920928197,"LDZ2-8LP","Female"
"LY6V-8G3",27920928198,"LDMT-HMZ","Male"
"LY6V-8G3",27920928199,"LD91-ST3","Female"
"LDSS-8WS",27920928200,"L7LT-X1D","Male"
"9ZCG-R7L",27920928202,"KZPV-BQM","Male"
"9ZCG-R7L",27920928203,"GG81-W5D","Female"
"LRHH-9JN",27920928204,"M1VS-25N","Male"
"LRHH-9JN",27920928205,"LDSS-KHY","Female"
"LZGK-6BD",27920928206,"LZGQ-LJX","Male"
"LZGK-6BD",27920928207,"GG5V-KXG","Female"
"G652-89H",27920928208,"LDSS-8LB","Male"
"G652-89H",27920928209,"G2RP-CG1","Female"
"GQJ4-YYT",27920928210,"GKZZ-9SN","Male"
"GQJ4-YYT",27920928211,"GLND-D3K","Female"
"G78W-VCW",27920928212,"GXB3-LRB","Male"
"G78W-VCW",27920928213,"G2N1-CGQ","Female"
"MM93-ND3",27920928214,"GLB1-ZRJ","Male"
"LDW5-66P",27920928216,"LD9R-RB7","Male"
"LDW5-66P",27920928217,"LDSS-6H5","Female"
"LDW5-623",27920928218,"LDMT-HMZ","Male"
"LDW5-623",27920928219,"LD91-ST3","Female"
"KCXK-S69",27920928220,"L8MB-ZMK","Male"
"KCXK-S69",27920928221,"MB1Q-ZWW","Female"
"GJR2-7VD",27920928222,"LDMT-W6R","Male"
"GJR2-7VD",27920928223,"LT83-H6M","Female"
"LH86-HY5",27920928224,"KNDD-84D","Male"
"LH86-HY5",27920928225,"GQQX-89B","Female"
"GZRV-4MX",27920928226,"LR6N-PQP","Male"
"GZRV-4MX",27920928227,"LDSS-RGB","Female"
"GN38-YJ6",27920928230,"LYRG-K5J","Male"
"GN38-YJ6",27920928231,"LBLP-PPD","Female"
"9CS3-646",27920928232,"9H17-VTZ","Male"
"9CS3-646",27920928233,"LY57-55F","Female"
"KDQH-YTP",27920928236,"GGTT-FJW","Male"
"KDQH-YTP",27920928237,"GGT5-2TY","Female"
"LBH5-S3X",27920928238,"LD9R-5G3","Male"
"LBH5-S3X",27920928239,"M897-QTS","Female"
"93LF-J1V",27920928240,"L1HZ-WR2","Male"
"93LF-J1V",27920928241,"MDWC-L73","Female"
"931M-DSZ",27920928242,"KFLG-12B","Male"
"931M-DSZ",27920928243,"M5YG-GGX","Female"
"9WC7-CFS",27920928244,"GF4P-DDQ","Male"
"9WC7-CFS",27920928245,"GVW6-VCK","Female"
"KZQY-4CD",27920928246,"LJG8-98D","Male"
"KZQY-4CD",27920928247,"LBS6-SSC","Female"
"L1Q8-65G",27920928248,"L1Z8-522","Male"
"L1Q8-65G",27920928249,"L1S4-4N9","Female"
"MXWH-HJ8",27920928250,"LDW5-FB6","Male"
"MXWH-HJ8",27920928251,"LDW5-N39","Female"
"L8YB-8WZ",27920928252,"M4N1-6BT","Male"
"L8YB-8WZ",27920928253,"L8PY-H7K","Female"
"GFG3-G3F",27920928254,"G8PF-7ZF","Male"
"KJ5F-4ZR",27920928768,"LZS9-ZC2","Male"
"KJ5F-4ZR",27920928769,"LZ61-F76","Female"
"LDMG-1HD",27920928770,"KZPV-BQM","Male"
"LDMG-1HD",27920928771,"MP6J-D9N","Female"
"GJW6-BQP",27920928772,"GGT9-98G","Male"
"GJW6-BQP",27920928773,"GGTM-B2D","Female"
"G26B-199",27920928776,"GKJW-D8S","Male"
"G26B-199",27920928777,"GJY8-7WZ","Female"
"KJ5F-4ZR",27920928800,"LZS9-ZC2","Male"
"KJ5F-4ZR",27920928801,"LZ61-F76","Female"
"LDMG-1HD",27920928802,"KZPV-BQM","Male"
"LDMG-1HD",27920928803,"MP6J-D9N","Female"
"GJW6-BQP",27920928804,"GGT9-98G","Male"
"GJW6-BQP",27920928805,"GGTM-B2D","Female"
"G26B-199",27920928808,"GKJW-D8S","Male"
"G26B-199",27920928809,"GJY8-7WZ","Female"
"K8D7-F5D",27920928832,"LZS9-ZC2","Male"
"K8D7-F5D",27920928833,"LZ61-F76","Female"
"LDZ2-8G7",27920928836,"KNXX-WBQ","Male"
"LDZ2-8G7",27920928837,"LDZ2-8LP","Female"
"LY6V-8G3",27920928838,"LDMT-HMZ","Male"
"LY6V-8G3",27920928839,"LD91-ST3","Female"
"LDSS-8WS",27920928840,"L7LT-X1D","Male"
"9ZCG-R7L",27920928842,"KZPV-BQM","Male"
"9ZCG-R7L",27920928843,"GG81-W5D","Female"
"LRHH-9JN",27920928844,"M1VS-25N","Male"
"LRHH-9JN",27920928845,"LDSS-KHY","Female"
"LZGK-6BD",27920928846,"LZGQ-LJX","Male"
"LZGK-6BD",27920928847,"GG5V-KXG","Female"
"G652-89H",27920928848,"LDSS-8LB","Male"
"G652-89H",27920928849,"G2RP-CG1","Female"
"GQJ4-YYT",27920928850,"GKZZ-9SN","Male"
"GQJ4-YYT",27920928851,"GLND-D3K","Female"
"G78W-VCW",27920928852,"GXB3-LRB","Male"
"G78W-VCW",27920928853,"G2N1-CGQ","Female"
"MM93-ND3",27920928854,"GLB1-ZRJ","Male"
"LDW5-66P",27920928856,"LD9R-RB7","Male"
"LDW5-66P",27920928857,"LDSS-6H5","Female"
"LDW5-623",27920928858,"LDMT-HMZ","Male"
"LDW5-623",27920928859,"LD91-ST3","Female"
"KCXK-S69",27920928860,"L8MB-ZMK","Male"
"KCXK-S69",27920928861,"MB1Q-ZWW","Female"
"GJR2-7VD",27920928862,"LDMT-W6R","Male"
"GJR2-7VD",27920928863,"LT83-H6M","Female"
"GZ58-PZG",27920928864,"GMJ9-C1J","Male"
"GZ58-PZG",27920928865,"GWXR-Y3K","Female"
"GLTR-YDK",27920928896,"GLB6-MQV","Male"
"GLB1-8LR",27920928898,"GMNX-JGH","Male"
"GLB1-8LR",27920928899,"L2SF-BXZ","Female"
"M1W5-BFF",27920928900,"9376-JCH","Male"
"M1W5-BFF",27920928901,"9HVH-9GD","Female"
"LBM7-XLR",27920928908,"GN1K-X6S","Male"
"LBM7-XLR",27920928909,"G2ZJ-FVP","Female"
"LDSR-1Y7",27920928910,"G7X3-T3S","Male"
"LDSR-1Y7",27920928911,"GNHC-9DJ","Female"
"L2KK-9QQ",27920928920,"GDLZ-FG2","Male"
"LYJW-SB8",27920928922,"GLBB-F62","Male"
"LYPR-VX5",27920928944,"GD65-2F2","Male"
"LYPR-VX5",27920928945,"KNSN-3NT","Female"
"LY6D-WK1",27920928946,"LT8Q-95L","Male"
"LY6D-WK1",27920928947,"G63V-9WW","Female"
"LY6D-VDY",27920928948,"KFRR-NHN","Male"
"LY6D-VDY",27920928949,"9QQN-L3P","Female"
"LY6D-V66",27920928950,"LVVK-HVJ","Male"
"LY6D-V66",27920928951,"GX26-XRJ","Female"
"9CW5-VJ1",27920928976,"KJ5F-4ZR","Male"
"9CW5-VJ1",27920928977,"LDMG-1HD","Female"
"9WPP-TXN",27920928978,"GJW6-BQP","Male"
"9WPP-TXN",27920928979,"GJWX-7W6","Female"
"GNTW-BYM",27920928980,"G26B-199","Male"
"K8D7-F5D",27920928992,"LZS9-ZC2","Male"
"K8D7-F5D",27920928993,"LZ61-F76","Female"
"LDZ2-8G7",27920928996,"KNXX-WBQ","Male"
"LDZ2-8G7",27920928997,"LDZ2-8LP","Female"
"LY6V-8G3",27920928998,"LDMT-HMZ","Male"
"LY6V-8G3",27920928999,"LD91-ST3","Female"
"LDSS-8WS",27920929000,"L7LT-X1D","Male"
"9ZCG-R7L",27920929002,"KZPV-BQM","Male"
"9ZCG-R7L",27920929003,"GG81-W5D","Female"
"LRHH-9JN",27920929004,"M1VS-25N","Male"
"LRHH-9JN",27920929005,"LDSS-KHY","Female"
"LZGK-6BD",27920929006,"LZGQ-LJX","Male"
"LZGK-6BD",27920929007,"GG5V-KXG","Female"
"G652-89H",27920929008,"LDSS-8LB","Male"
"G652-89H",27920929009,"G2RP-CG1","Female"
"GQJ4-YYT",27920929010,"GKZZ-9SN","Male"
"GQJ4-YYT",27920929011,"GLND-D3K","Female"
"G78W-VCW",27920929012,"GXB3-LRB","Male"
"G78W-VCW",27920929013,"G2N1-CGQ","Female"
"MM93-ND3",27920929014,"GLB1-ZRJ","Male"
"LDW5-66P",27920929016,"LD9R-RB7","Male"
"LDW5-66P",27920929017,"LDSS-6H5","Female"
"LDW5-623",27920929018,"LDMT-HMZ","Male"
"LDW5-623",27920929019,"LD91-ST3","Female"
"KCXK-S69",27920929020,"L8MB-ZMK","Male"
"KCXK-S69",27920929021,"MB1Q-ZWW","Female"
"GJR2-7VD",27920929022,"LDMT-W6R","Male"
"GJR2-7VD",27920929023,"LT83-H6M","Female"
"L8B9-R7W",27920929040,"GGSV-LFL","Male"
"L8B9-R7W",27920929041,"GGSK-HFX","Female"
"GQ1N-HXB",27920929048,"G7YH-3GJ","Male"
"GQ1N-HXB",27920929049,"GC45-DB8","Female"
"G6T6-9H3",27920929052,"G8SK-15F","Male"
"GLL2-BZV",27920929065,"G8W1-V4X","Female"
"GC4V-KPG",27920929068,"G891-N1Z","Male"
"GC4V-KPG",27920929069,"G3YQ-19T","Female"
"L175-67M",27920929070,"GGKJ-Z1T","Male"
"L175-67M",27920929071,"KL6C-XQV","Female"
"K84R-TMS",27920929072,"LDHB-RRD","Male"
"K84R-TMS",27920929073,"GKVP-QMK","Female"
"LTF2-JTC",27920929076,"9SJJ-97N","Male"
"LTF2-JTC",27920929077,"LZJG-K5N","Female"
"LKNM-HR3",27920929078,"LJ2H-W3S","Male"
"LKNM-HR3",27920929079,"LZ2S-DKM","Female"
"L1QD-DXV",27920929080,"GJ2V-WRY","Male"
"L1QD-DXV",27920929081,"G2CN-HW6","Female"
"LD9P-M8N",27920929082,"LD9P-MFB","Male"
"LD9P-M8N",27920929083,"LH6C-VKZ","Female"
"GH5Y-9HC",27920929088,"GX52-ZZQ","Male"
"GH5Y-9HC",27920929089,"GFW7-86Y","Female"
"G6TX-KJJ",27920929090,"GLBY-DYH","Male"
"9HT1-YR2",27920929120,"GH2M-VGN","Male"
"9HT1-YR2",27920929121,"G649-8LB","Female"
"GKYC-37Y",27920929152,"GGP4-HFK","Male"
"GKYC-37Y",27920929153,"GGPW-PTK","Female"
"G2PJ-K3L",27920929168,"LVVK-HVJ","Male"
"G2PJ-K3L",27920929169,"GX26-XRJ","Female"
"GJ15-2NP",27920929184,"G9M5-FF1","Male"
"GJ15-2NP",27920929185,"GN9F-M6Q","Female"
"LZGK-6BD",27920929186,"LZGQ-LJX","Male"
"LZGK-6BD",27920929187,"GG5V-KXG","Female"
"9CHV-B26",27920929188,"GNSH-WMX","Male"
"9CHV-B26",27920929189,"G215-3C9","Female"
"LC3N-52R",27920929194,"G2J9-N5G","Male"
"LC3N-52R",27920929195,"LT6Z-NRQ","Female"
"KHGK-FT4",27920929196,"M9L6-6YN","Male"
"KHGK-FT4",27920929197,"2MYM-NS1","Female"
"GZLL-ZY9",27920929198,"GD4S-KVF","Male"
"GZLL-ZY9",27920929199,"GX7F-TKC","Female"
"LCCR-Z5Z",27920929200,"GVHW-NRT","Male"
"LCCR-Z5Z",27920929201,"GKJV-BPC","Female"
"9CWM-CC2",27920929204,"9CHV-B26","Male"
"9CWM-CC2",27920929205,"LZ2Z-ZZ8","Female"
"LY27-P3Z",27920929206,"M9L6-6YN","Male"
"LY27-P3Z",27920929207,"2MYM-NS1","Female"
"LC3N-52R",27920929210,"G2J9-N5G","Male"
"LC3N-52R",27920929211,"LT6Z-NRQ","Female"
"KHGK-FT4",27920929212,"M9L6-6YN","Male"
"KHGK-FT4",27920929213,"2MYM-NS1","Female"
"GZLL-ZY9",27920929214,"GD4S-KVF","Male"
"GZLL-ZY9",27920929215,"GX7F-TKC","Female"
"GMP6-NXR",27920929248,"GMF5-BSR","Male"
"GMP6-NXR",27920929249,"L1WB-PZW","Female"
"G39X-CX3",27920929250,"9H27-6Y3","Male"
"G39X-CX3",27920929251,"MWBC-XS5","Female"
"G6Z9-RXS",27920929936,"GQP1-SWH","Male"
"G6Z9-RXS",27920929937,"GQ5M-6ZQ","Female"
"GWGN-3VH",27920929944,"GWGN-74P","Male"
"GWGN-3VH",27920929945,"GWGN-QWZ","Female"
"GLTR-YDK",27920930304,"GLB6-MQV","Male"
"GLB1-8LR",27920930306,"GMNX-JGH","Male"
"GLB1-8LR",27920930307,"L2SF-BXZ","Female"
"M1W5-BFF",27920930308,"9376-JCH","Male"
"M1W5-BFF",27920930309,"9HVH-9GD","Female"
"LBM7-XLR",27920930316,"GN1K-X6S","Male"
"LBM7-XLR",27920930317,"G2ZJ-FVP","Female"
"LDSR-1Y7",27920930318,"G7X3-T3S","Male"
"LDSR-1Y7",27920930319,"GNHC-9DJ","Female"
"L2KK-9QQ",27920930328,"GDLZ-FG2","Male"
"LYJW-SB8",27920930330,"GLBB-F62","Male"
"LYPR-VX5",27920930352,"GD65-2F2","Male"
"LYPR-VX5",27920930353,"KNSN-3NT","Female"
"LY6D-WK1",27920930354,"LT8Q-95L","Male"
"LY6D-WK1",27920930355,"G63V-9WW","Female"
"LY6D-VDY",27920930356,"KFRR-NHN","Male"
"LY6D-VDY",27920930357,"9QQN-L3P","Female"
"LY6D-V66",27920930358,"LVVK-HVJ","Male"
"LY6D-V66",27920930359,"GX26-XRJ","Female"
"9CW5-VJ1",27920930384,"KJ5F-4ZR","Male"
"9CW5-VJ1",27920930385,"LDMG-1HD","Female"
"9WPP-TXN",27920930386,"GJW6-BQP","Male"
"9WPP-TXN",27920930387,"GJWX-7W6","Female"
"GNTW-BYM",27920930388,"G26B-199","Male"
"K8D7-F5D",27920930400,"LZS9-ZC2","Male"
"K8D7-F5D",27920930401,"LZ61-F76","Female"
"LDZ2-8G7",27920930404,"KNXX-WBQ","Male"
"LDZ2-8G7",27920930405,"LDZ2-8LP","Female"
"LY6V-8G3",27920930406,"LDMT-HMZ","Male"
"LY6V-8G3",27920930407,"LD91-ST3","Female"
"LDSS-8WS",27920930408,"L7LT-X1D","Male"
"9ZCG-R7L",27920930410,"KZPV-BQM","Male"
"9ZCG-R7L",27920930411,"GG81-W5D","Female"
"LRHH-9JN",27920930412,"M1VS-25N","Male"
"LRHH-9JN",27920930413,"LDSS-KHY","Female"
"LZGK-6BD",27920930414,"LZGQ-LJX","Male"
"LZGK-6BD",27920930415,"GG5V-KXG","Female"
"G652-89H",27920930416,"LDSS-8LB","Male"
"G652-89H",27920930417,"G2RP-CG1","Female"
"GQJ4-YYT",27920930418,"GKZZ-9SN","Male"
"GQJ4-YYT",27920930419,"GLND-D3K","Female"
"G78W-VCW",27920930420,"GXB3-LRB","Male"
"G78W-VCW",27920930421,"G2N1-CGQ","Female"
"MM93-ND3",27920930422,"GLB1-ZRJ","Male"
"LDW5-66P",27920930424,"LD9R-RB7","Male"
"LDW5-66P",27920930425,"LDSS-6H5","Female"
"LDW5-623",27920930426,"LDMT-HMZ","Male"
"LDW5-623",27920930427,"LD91-ST3","Female"
"KCXK-S69",27920930428,"L8MB-ZMK","Male"
"KCXK-S69",27920930429,"MB1Q-ZWW","Female"
"GJR2-7VD",27920930430,"LDMT-W6R","Male"
"GJR2-7VD",27920930431,"LT83-H6M","Female"
"G6MN-NHM",27920930432,"LKVW-H7J","Male"
"G6MN-HMQ",27920930434,"GJ6Z-11X","Male"
"9SZ7-ST1",27920930436,"L4S5-G86","Male"
"9SZ7-ST1",27920930437,"9HYH-BLK","Female"
"GLFN-R55",27920930438,"GDG8-GMK","Male"
"GLFN-R55",27920930439,"GXT8-RQB","Female"
"LVDD-L97",27920930440,"G65L-R7P","Male"
"LVDD-L97",27920930441,"LRQK-4J7","Female"
"G6B5-FR4",27920930442,"9HF3-QC7","Male"
"G6B5-FR4",27920930443,"LY21-KD3","Female"
"LVDD-L97",27920930464,"G65L-R7P","Male"
"LVDD-L97",27920930465,"LRQK-4J7","Female"
"G6B5-FR4",27920930466,"9HF3-QC7","Male"
"G6B5-FR4",27920930467,"LY21-KD3","Female"
"LBXP-QNT",27920930472,"G2VL-4QK","Male"
"LBXP-QNT",27920930473,"G2VL-5VQ","Female"
"LVDZ-CCV",27920930474,"LVZ5-9LT","Male"
"LVDZ-CCV",27920930475,"LTFJ-P8P","Female"
"L1V3-YK5",27920930476,"GZGY-PHB","Male"
"L1V3-YK5",27920930477,"GW2T-W8K","Female"
"GGYW-H1W",27920930479,"GK3M-651","Female"
"GGYW-H1W",27920930478,"G72Y-4GB","Male"
"L1ZF-GQ7",27920930480,"K8D7-F5D","Male"
"L1ZF-GQ7",27920930481,"L8MB-CYC","Female"
"G65L-R7P",27920930496,"GGWK-CH2","Male"
"G65L-R7P",27920930497,"GG4S-LWT","Female"
"LRQK-4J7",27920930498,"G7LK-VGP","Male"
"LRQK-4J7",27920930499,"G7LK-V4Q","Female"
"9HF3-QC7",27920930500,"9HF3-7QQ","Male"
"9HF3-QC7",27920930501,"G8ZW-NP6","Female"
"LY21-KD3",27920930502,"9HF3-7QH","Male"
"LY21-KD3",27920930503,"GVHC-NZG","Female"
"G2VL-4QK",27920930512,"G8R4-ZBJ","Male"
"LVZ5-9LT",27920930516,"KFYT-G84","Male"
"LVZ5-9LT",27920930517,"LDSS-LKR","Female"
"LTFJ-P8P",27920930518,"LDMT-HMZ","Male"
"LTFJ-P8P",27920930519,"LD91-ST3","Female"
"GZGY-PHB",27920930520,"KFPX-KY8","Male"
"GZGY-PHB",27920930521,"LZX2-BDJ","Female"
"GW2T-W8K",27920930523,"GZ68-X5M","Female"
"GW2T-W8K",27920930522,"GLMN-FFB","Male"
"G72Y-4GB",27920930524,"LCRB-Q2R","Male"
"G72Y-4GB",27920930525,"G865-DJ7","Female"
"K8D7-F5D",27920930528,"LZS9-ZC2","Male"
"K8D7-F5D",27920930529,"LZ61-F76","Female"
"GLT5-R1X",27920930656,"GLT5-NMV","Male"
"GLT5-R1X",27920930657,"GQRB-6ZZ","Female"
"LZD3-1N9",27920931848,"938M-CTX","Male"
"LZD3-1N9",27920931849,"LCCT-QJZ","Female"
"MFJQ-L5J",27920931850,"GLRX-1MT","Male"
"LZD3-1N9",27920931852,"938M-CTX","Male"
"LZD3-1N9",27920931853,"LCCT-QJZ","Female"
"GJQQ-LFS",27920931856,"GSKL-TVF","Male"
"GJQQ-LFS",27920931857,"GSKG-9X9","Female"
"93ZD-9G3",27920931866,"9CS3-646","Male"
"LDMR-4WJ",27920931868,"9CW5-VJ1","Male"
"LDMR-4WJ",27920931869,"9WPP-TXN","Female"
"G691-QC7",27920931936,"GXSX-F4C","Male"
"G691-QC7",27920931937,"GFQ9-X3J","Female"
"MM74-HN6",27920931968,"KH5Y-4QF","Male"
"MM74-HN6",27920931969,"GGDQ-TP2","Female"
"L8WY-WD4",27920931984,"KN4J-P1M","Male"
"L8WY-WD4",27920931985,"L8M6-YW7","Female"
"L8M6-YWJ",27920931986,"LDSS-ZMW","Male"
"L8M6-YWJ",27920931987,"LDSS-ZMD","Female"
"L8MB-C1W",27920931988,"LDSS-ZCS","Male"
"L8MB-C1W",27920931989,"LBDX-4LG","Female"
"MXWH-HJ8",27920931990,"LDW5-FB6","Male"
"MXWH-HJ8",27920931991,"LDW5-N39","Female"
"LT4D-TMW",27920931992,"LZK6-P8K","Male"
"LT4D-TMW",27920931993,"2YGB-N2M","Female"
"L8BS-VB3",27920931994,"9CS2-22H","Male"
"L8BS-VB3",27920931995,"9CZC-NNC","Female"
"M9B6-MXW",27920931996,"LCMC-VB4","Male"
"M9B6-MXW",27920931997,"KZQT-JV1","Female"
"LY1Y-ZHZ",27920931998,"LHRH-LVR","Male"
"LY1Y-ZHZ",27920931999,"L8YM-JSK","Female"
"G6Q6-XWL",27920932000,"KHGK-FT4","Male"
"G6Q6-XWL",27920932001,"GZLL-ZY9","Female"
"LH3J-HFC",27920932002,"LZK6-P8K","Male"
"LH3J-HFC",27920932003,"2YGB-N2M","Female"
"KDQV-V7K",27920932004,"GF87-QNQ","Male"
"KDQV-V7K",27920932005,"GF87-S8V","Female"
"9CS2-22H",27920932008,"9CS3-646","Male"
"9CZC-NNC",27920932010,"KDQH-YTP","Male"
"9CZC-NNC",27920932011,"LBH5-S3X","Female"
"GHJ6-V7T",27920932016,"GGTS-P65","Male"
"GHJ6-V7T",27920932017,"GGT9-1T8","Female"
"KN44-S54",27920932018,"G2JV-2R6","Male"
"KN44-S54",27920932019,"9H28-P9J","Female"
"L17V-2Q7",27920932020,"9CXS-RZD","Male"
"L17V-2Q7",27920932021,"GJ8F-FPH","Female"
"M5GV-G5K",27920932022,"L133-KLM","Male"
"M5GV-G5K",27920932023,"LZKN-97G","Female"
"K4N3-S1R",27920932024,"KHGK-FT4","Male"
"K4N3-S1R",27920932025,"GZLL-ZY9","Female"
"L1QY-HVS",27920932026,"L1Q8-65G","Male"
"L1QY-HVS",27920932027,"MXWH-HJ8","Female"
"G8CR-TD5",27920932028,"LR5W-LJ9","Male"
"G8CR-TD5",27920932029,"LVYZ-59L","Female"
"996Y-6VJ",27920932030,"LB5L-3KM","Male"
"996Y-6VJ",27920932031,"9C42-Q4M","Female"
"9CS3-646",27920932036,"9H17-VTZ","Male"
"9CS3-646",27920932037,"LY57-55F","Female"
"K2NQ-X1C",27920932048,"9HQ6-6GH","Male"
"K2NQ-X1C",27920932049,"LBKY-PR1","Female"
"LKPJ-FZ3",27920932050,"LHLV-GKQ","Male"
"LKPJ-FZ3",27920932051,"M12G-SFX","Female"
"G8KM-WW8",27920932052,"G8KM-BBD","Male"
"G8KM-WW8",27920932053,"GVRT-ZQF","Female"
"G4JK-C16",27920932054,"GKTZ-HB9","Male"
"G4JK-C16",27920932055,"GLZG-C8R","Female"
"GN11-RMC",27920932060,"9HVG-3HS","Male"
"GN11-RMC",27920932061,"MRRC-VW8","Female"
"G64M-51K",27920932062,"G6XL-6SW","Male"
"G64M-51K",27920932063,"G6XL-JYL","Female"
"K2NQ-X1C",27920932064,"9HQ6-6GH","Male"
"K2NQ-X1C",27920932065,"LBKY-PR1","Female"
"LKPJ-FZ3",27920932066,"LHLV-GKQ","Male"
"LKPJ-FZ3",27920932067,"M12G-SFX","Female"
"G8KM-WW8",27920932068,"G8KM-BBD","Male"
"G8KM-WW8",27920932069,"GVRT-ZQF","Female"
"G4JK-C16",27920932070,"GKTZ-HB9","Male"
"G4JK-C16",27920932071,"GLZG-C8R","Female"
"GN11-RMC",27920932076,"9HVG-3HS","Male"
"GN11-RMC",27920932077,"MRRC-VW8","Female"
"G64M-51K",27920932078,"G6XL-6SW","Male"
"G64M-51K",27920932079,"G6XL-JYL","Female"
"GG8K-C62",27920932082,"GNTC-8WY","Male"
"GG8K-C62",27920932083,"GNTC-6DC","Female"
"LZD3-1N9",27920932084,"938M-CTX","Male"
"LZD3-1N9",27920932085,"LCCT-QJZ","Female"
"MFJQ-L5J",27920932086,"GLRX-1MT","Male"
"L8WY-WD4",27920932088,"KN4J-P1M","Male"
"L8WY-WD4",27920932089,"L8M6-YW7","Female"
"L8M6-YWJ",27920932090,"LDSS-ZMW","Male"
"L8M6-YWJ",27920932091,"LDSS-ZMD","Female"
"L8MB-C1W",27920932092,"LDSS-ZCS","Male"
"L8MB-C1W",27920932093,"LBDX-4LG","Female"
"MXWH-HJ8",27920932094,"LDW5-FB6","Male"
"MXWH-HJ8",27920932095,"LDW5-N39","Female"
"GKVN-R9H",27920932160,"GKVN-YWT","Male"
"GKVN-R9H",27920932161,"GV2X-2DY","Female"
"LC4Z-8S4",27920932164,"GD6B-W3P","Male"
"LC4Z-8S4",27920932165,"GD6B-W3B","Female"
"G6ZS-WGX",27920932166,"GWGN-7PD","Male"
"G6ZS-WGX",27920932167,"GWGN-QQY","Female"
"L8YT-V3X",27920932172,"LBMP-9CK","Male"
"L8YT-V3X",27920932173,"GD4Z-N1K","Female"
"GJ44-389",27920932176,"LVKC-K29","Male"
"GJ44-389",27920932177,"KJ5F-4NL","Female"
"L6LS-S9F",27920932178,"GDZB-9RQ","Male"
"L6LS-S9F",27920932179,"GH3H-5PN","Female"
"G6MN-NHM",27920932928,"LKVW-H7J","Male"
"G6MN-HMQ",27920932930,"GJ6Z-11X","Male"
"9SZ7-ST1",27920932932,"L4S5-G86","Male"
"9SZ7-ST1",27920932933,"9HYH-BLK","Female"
"GLFN-R55",27920932934,"GDG8-GMK","Male"
"GLFN-R55",27920932935,"GXT8-RQB","Female"
"GSVJ-GYY",27920932992,"LB58-V9P","Male"
"LDPD-N14",27920933888,"GWWW-TBD","Male"
"LDPD-N14",27920933889,"GXG4-S5M","Female"
"GXG4-MSF",27920933892,"GD91-F6X","Male"
"GXG4-MSF",27920933893,"LYMT-CFY","Female"
"LX3L-6PV",27920933912,"GC4Z-WVX","Male"
"LX3L-6PV",27920933913,"L8PY-76Q","Female"
