"fid","ascendancy","parent","gender"
"G314-CPL",114055247295,"LRCC-LZX","Female"
"LD95-VVH",114055247296,"LD97-4RG","Male"
"LD95-VVH",114055247297,"LDSS-BYY","Female"
"99SD-Z4Q",114055247298,"L8RR-S6X","Male"
"99SD-Z4Q",114055247299,"L8RR-S6J","Female"
"MBGG-7NP",114055247300,"LZ9M-HWG","Male"
"MBGG-7NP",114055247301,"9M85-YGM","Female"
"LD9R-SHL",114055247302,"21JJ-KNR","Male"
"LD9R-SHL",114055247303,"GZL8-6WN","Female"
"LD9R-RYR",114055247304,"LCRR-KM2","Male"
"LD9R-RYR",114055247305,"LDW5-JN2","Female"
"M15L-V4Q",114055247306,"LD9Y-C7T","Male"
"M15L-V4Q",114055247307,"LD9Y-CW9","Female"
"L133-HLP",114055247308,"94T6-749","Male"
"L133-HLP",114055247309,"GLLC-968","Female"
"KH8N-T92",114055247310,"L1DW-Q5N","Male"
"KH8N-T92",114055247311,"2781-6PP","Female"
"LYCY-PN6",114055247312,"LDSS-26H","Male"
"LYCY-PN6",114055247313,"L6SC-CJF","Female"
"LDSS-KKV",114055247314,"LZLQ-664","Male"
"LDSS-KKV",114055247315,"GK2Y-MJB","Female"
"GLBZ-FVT",114055247316,"GLBC-P5G","Male"
"GLBZ-FVT",114055247317,"GLB8-DJ1","Female"
"GG92-32P",114055247320,"KPDT-NXM","Male"
"GG92-32P",114055247321,"LZDW-CZK","Female"
"GG4M-2R7",114055247322,"GF6B-6SS","Male"
"GG4M-2R7",114055247323,"GF6Y-2KY","Female"
"GVXP-S4R",114055247324,"GZ5D-3YQ","Male"
"LDSS-26H",114055247328,"9W7P-G88","Male"
"LDSS-26H",114055247329,"GLB2-PPV","Female"
"L6SC-CJF",114055247330,"LZVG-MCV","Male"
"L6SC-CJF",114055247331,"LQR5-6N2","Female"
"LZLQ-664",114055247332,"9S9W-MPL","Male"
"LZLQ-664",114055247333,"KFX1-BZD","Female"
"94HZ-CG3",114055247336,"L4Y9-TXB","Male"
"94HZ-CG3",114055247337,"GSX5-T31","Female"
"LDSS-BYY",114055247338,"99PY-ZDF","Male"
"LDSS-BYY",114055247339,"LD97-C7T","Female"
"L8RR-S6X",114055247340,"LYCT-Y9Q","Male"
"L8RR-S6X",114055247341,"L142-WBW","Female"
"L8RR-S6J",114055247342,"K6WN-292","Male"
"L8RR-S6J",114055247343,"2NBQ-VZ5","Female"
"LZLG-V3F",114055247496,"L7NG-DRP","Male"
"LZLG-V3F",114055247497,"LYTH-K3C","Female"
"LH6K-2BP",114055247498,"LTT6-YJQ","Male"
"LH6K-2BP",114055247499,"GV8X-JR1","Female"
"G2RH-ZJB",114055247504,"LTT6-YJQ","Male"
"G2RH-ZJB",114055247505,"GV8X-JR1","Female"
"GKZZ-K49",114055247508,"GGZQ-BP3","Male"
"GKZZ-K49",114055247509,"GHNF-BYC","Female"
"GL6R-9XP",114055247510,"GG38-D9W","Male"
"GL6R-9XP",114055247511,"GN8V-37D","Female"
"LD95-VV6",114055247512,"LD95-VVH","Male"
"LD95-VV6",114055247513,"99SD-Z4Q","Female"
"9H2F-HV5",114055247514,"MBGG-7NP","Male"
"9H2F-HV5",114055247515,"LD9R-SHL","Female"
"LD9R-RB7",114055247516,"LD9R-RYR","Male"
"LD9R-RB7",114055247517,"M15L-V4Q","Female"
"LDSS-6H5",114055247518,"L133-HLP","Male"
"LDSS-6H5",114055247519,"KH8N-T92","Female"
"GJYM-TGG",114055247520,"29H4-2Y1","Male"
"GJYM-TGG",114055247521,"GKZ8-Q9M","Female"
"LBPM-PVV",114055247522,"G8W1-CJS","Male"
"LBPM-PVV",114055247523,"GKCC-J1G","Female"
"GJ2V-WRY",114055247528,"G233-LXN","Male"
"GJ2V-WRY",114055247529,"GGWK-NT3","Female"
"LD9P-MFB",114055247532,"GC7G-R6L","Male"
"LD9P-MFB",114055247533,"GC7P-77S","Female"
"L1QD-DXV",114055247540,"GJ2V-WRY","Male"
"L1QD-DXV",114055247541,"G2CN-HW6","Female"
"LD9P-M8N",114055247542,"LD9P-MFB","Male"
"LD9P-M8N",114055247543,"LH6C-VKZ","Female"
"GJ49-RRV",114055247544,"LYS6-FRB","Male"
"GJ49-RRV",114055247545,"L1JY-KRP","Female"
"GJT3-69S",114055247546,"GJTZ-3Z4","Male"
"GJT3-69S",114055247547,"G633-V9S","Female"
"G2PS-Y15",114055247548,"GG3L-DQ3","Male"
"G2PS-Y15",114055247549,"9WQT-6DQ","Female"
"GJG5-3FX",114055247550,"GJGP-5D3","Male"
"GJ49-RRV",114055247552,"LYS6-FRB","Male"
"GJ49-RRV",114055247553,"L1JY-KRP","Female"
"GJT3-69S",114055247554,"GJTZ-3Z4","Male"
"GJT3-69S",114055247555,"G633-V9S","Female"
"G2PS-Y15",114055247556,"GG3L-DQ3","Male"
"G2PS-Y15",114055247557,"9WQT-6DQ","Female"
"GJG5-3FX",114055247558,"GJGP-5D3","Male"
"LZLG-V3F",114055247560,"L7NG-DRP","Male"
"LZLG-V3F",114055247561,"LYTH-K3C","Female"
"LH6K-2BP",114055247562,"LTT6-YJQ","Male"
"LH6K-2BP",114055247563,"GV8X-JR1","Female"
"L2TG-Y3G",114055247578,"GCHQ-8X2","Male"
"L2TG-Y3G",114055247579,"GJMC-Q93","Female"
"GN1M-5CR",114055247580,"GJMH-VTM","Male"
"GN1M-5CR",114055247581,"GJMH-2XV","Female"
"GXKT-JHB",114055247582,"GN1M-YRP","Male"
"GXKT-JHB",114055247583,"GGQ8-LPC","Female"
"L2TG-TGT",114055247592,"L2TJ-YM6","Male"
"L2TG-TGT",114055247593,"GVBB-TKK","Female"
"GNBC-YQ3",114055247596,"LZLG-V3F","Male"
"GNBC-YQ3",114055247597,"LH6K-2BP","Female"
"GNBZ-73B",114055247598,"GNBZ-GL3","Male"
"GNBZ-73B",114055247599,"GVRW-HBZ","Female"
"GVG6-78B",114055247600,"GG7N-LXF","Male"
"L2TT-SLT",114055247604,"LTT6-YN5","Male"
"L2TT-SPH",114055247606,"GXQT-BW4","Male"
"L2TT-SPH",114055247607,"G8YD-SV1","Female"
"GJWH-BPX",114055247608,"GGQD-7JN","Male"
"9CXC-H6Z",114055247610,"G2PS-Y15","Male"
"9CXC-H6Z",114055247611,"GJG5-3FX","Female"
"G87L-TT8",114055247612,"KFK5-ZL5","Male"
"G87L-TT8",114055247613,"LBCC-DW3","Female"
"GWG8-TGJ",114055247614,"GJTH-61Q","Male"
"GWG8-TGJ",114055247615,"9S8R-2S7","Female"
"GKWW-1XT",114055247618,"GGL8-WMW","Male"
"GJB3-H8B",114055247620,"LD9B-9GG","Male"
"GKWW-1XT",114055247626,"GGL8-WMW","Male"
"L2TJ-1F5",114055247648,"GG9S-7F6","Male"
"L2TJ-1F5",114055247649,"GW5S-2JV","Female"
"LVGB-H1P",114055247650,"GW5S-D13","Male"
"LVGB-H1P",114055247651,"GNRJ-729","Female"
"GJGQ-LM6",114055247652,"LBND-5DY","Male"
"GJGQ-LM6",114055247653,"GV9D-ZZR","Female"
"LDS9-2TR",114055247656,"GC4C-VFY","Male"
"LDS9-2TR",114055247657,"GX9P-42K","Female"
"GJQ1-GBH",114055247658,"LKKV-B1Z","Male"
"GJQ1-GBH",114055247659,"GWZN-VJR","Female"
"GJQ1-L7L",114055247660,"GJGK-VH9","Male"
"GJQ1-L7L",114055247661,"G6TV-878","Female"
"GG9S-76V",114055247662,"L69K-RZ8","Male"
"GG9S-76V",114055247663,"LRH4-NXT","Female"
"LHGL-6S6",114055247666,"GVZ5-J6W","Male"
"LHGL-6S6",114055247667,"GVZ5-WM6","Female"
"GZ49-QNV",114055247668,"GKVJ-69Y","Male"
"GZ49-QNV",114055247669,"G2GG-V2Y","Female"
"GX7F-YKZ",114055247670,"GLBZ-FVT","Male"
"GX7F-YKZ",114055247671,"GLB8-4LY","Female"
"L6JX-69T",114055247672,"9WMP-NNQ","Male"
"L6JX-69T",114055247673,"945D-J9Y","Female"
"LT1B-6DX",114055247674,"LJB3-5XL","Male"
"LT1B-6DX",114055247675,"GNWS-GB4","Female"
"KHQ6-TFB",114055247676,"LD97-CH9","Male"
"KHQ6-TFB",114055247677,"KH4Q-2SB","Female"
"LDSM-H39",114055247678,"94YF-JDG","Male"
"LDSM-H39",114055247679,"G8WY-6L8","Female"
"LHGL-6S6",114055247682,"GVZ5-J6W","Male"
"LHGL-6S6",114055247683,"GVZ5-WM6","Female"
"GZ49-QNV",114055247684,"GKVJ-69Y","Male"
"GZ49-QNV",114055247685,"G2GG-V2Y","Female"
"GX7F-YKZ",114055247686,"GLBZ-FVT","Male"
"GX7F-YKZ",114055247687,"GLB8-4LY","Female"
"GXWR-W8R",114055247688,"G8WY-FTN","Male"
"GXWR-W8R",114055247689,"GH7D-NJJ","Female"
"G8WY-8VN",114055247690,"GXW5-BHK","Male"
"G8WY-8VN",114055247691,"GX3B-MFL","Female"
"LT1C-QRG",114055247696,"GHGN-QMX","Male"
"LT1C-QRG",114055247697,"GFC5-SD1","Female"
"GJWH-F45",114055247700,"GFCP-YDH","Male"
"GJWH-F45",114055247701,"GFCP-YD2","Female"
"GJWH-FM2",114055247704,"GJWH-Z8W","Male"
"GJWH-3PM",114055247708,"GJWH-CST","Male"
"GJWH-3PM",114055247709,"GJWH-WJD","Female"
"GJWH-MN6",114055247710,"GJWH-QRS","Male"
"GJWH-MN6",114055247711,"GJWH-ZKF","Female"
"LBTR-BTW",114055247714,"LZK3-LK2","Male"
"LBTR-BTW",114055247715,"M185-RW3","Female"
"G6RN-4Y7",114055247716,"G6DZ-JKF","Male"
"G6RN-4Y7",114055247717,"G6D8-388","Female"
"GFPT-S5P",114055247718,"GZ8X-GV2","Male"
"GFPT-S5P",114055247719,"G6ZP-B73","Female"
"LY9D-2F8",114055247720,"LCJD-VX6","Male"
"LY9D-2F8",114055247721,"LD9R-RKH","Female"
"L28D-TJH",114055247722,"9WMP-NNQ","Male"
"L28D-TJH",114055247723,"945D-J9Y","Female"
"GJTS-3TP",114055247724,"GZ8X-GV2","Male"
"GJTS-3TP",114055247725,"G6ZP-B73","Female"
"GHPN-8WN",114055247744,"LVG7-NYR","Male"
"GHPN-8WN",114055247745,"LVG7-J9V","Female"
"GZ7L-9M8",114055247746,"GNTS-N3P","Male"
"GZ7L-9M8",114055247747,"GNTS-Z1H","Female"
"G8WB-29N",114055247748,"GJQ1-L7L","Male"
"G8WB-29N",114055247749,"GG9S-76V","Female"
"G9Q7-1Y6",114055247750,"G4HF-GYD","Male"
"G9Q7-1Y6",114055247751,"G6TV-9F2","Female"
"GKZ7-3FR",114055247752,"GX3Y-8N4","Male"
"GKZ7-3FR",114055247753,"GXQT-BH2","Female"
"GX7F-4KT",114055247754,"GX3Y-8N4","Male"
"GN58-T4K",114055247764,"GKZ7-3FR","Male"
"GN58-T4K",114055247765,"GX7F-4KT","Female"
"LDS9-LPD",114055247766,"LDS9-LR6","Male"
"LDS9-LPD",114055247767,"LRHV-37P","Female"
"GJPD-5FG",114055247768,"GJPD-PFS","Male"
"GJPD-5FG",114055247769,"LKZM-KLY","Female"
"G7NN-KFX",114055247770,"G4HF-GYD","Male"
"G7NN-KFX",114055247771,"G6TV-9F2","Female"
"GX6Z-6DY",114055247772,"LVCN-CBT","Male"
"GX6Z-6DY",114055247773,"LVCN-ZMJ","Female"
"GVZP-CXM",114055247774,"GQKQ-GJH","Male"
"GVZP-CXM",114055247775,"GVZ5-GT8","Female"
"GZ49-QNV",114055247808,"GKVJ-69Y","Male"
"GZ49-QNV",114055247809,"G2GG-V2Y","Female"
"GX7F-YKZ",114055247810,"GLBZ-FVT","Male"
"GX7F-YKZ",114055247811,"GLB8-4LY","Female"
"LBX8-DDN",114055247812,"LYCY-PN6","Male"
"LBX8-DDN",114055247813,"LDSS-KKV","Female"
"LDW2-4JB",114055247814,"LDW2-41W","Male"
"LDW2-4JB",114055247815,"G4NJ-GVF","Female"
"GGG1-3DL",114055247816,"GSCN-N5D","Male"
"GGG1-3DL",114055247817,"LHGL-6S6","Female"
"GGG1-364",114055247818,"GZ49-QNV","Male"
"GGG1-364",114055247819,"GX7F-YKZ","Female"
"G6GQ-R3F",114055247820,"GXWR-W8R","Male"
"G6GQ-R3F",114055247821,"G8WY-8VN","Female"
"LHGL-6S6",114055247826,"GVZ5-J6W","Male"
"LHGL-6S6",114055247827,"GVZ5-WM6","Female"
"GZ49-QNV",114055247828,"GKVJ-69Y","Male"
"GZ49-QNV",114055247829,"G2GG-V2Y","Female"
"GX7F-YKZ",114055247830,"GLBZ-FVT","Male"
"GX7F-YKZ",114055247831,"GLB8-4LY","Female"
"L6JX-69T",114055247832,"9WMP-NNQ","Male"
"L6JX-69T",114055247833,"945D-J9Y","Female"
"LT1B-6DX",114055247834,"LJB3-5XL","Male"
"LT1B-6DX",114055247835,"GNWS-GB4","Female"
"KHQ6-TFB",114055247836,"LD97-CH9","Male"
"KHQ6-TFB",114055247837,"KH4Q-2SB","Female"
"LDSM-H39",114055247838,"94YF-JDG","Male"
"LDSM-H39",114055247839,"G8WY-6L8","Female"
"GGDS-L6K",114055247896,"GGD3-7JH","Male"
"G3MC-8XP",114055247904,"GXBF-VJ2","Male"
"G3MC-8XP",114055247905,"GXBF-JD5","Female"
"G4MG-RFM",114055247906,"GKF1-RH7","Male"
"G4MG-RFM",114055247907,"GKF1-YFJ","Female"
"GPSX-XT1",114055247916,"GPSX-RG2","Male"
"GPSX-XT1",114055247917,"GPSF-8QT","Female"
"GPSX-KP8",114055247918,"GPSF-S9W","Male"
"GV1M-FDM",114055247936,"GMMD-GH5","Male"
"GV1M-FDM",114055247937,"LBK1-86P","Female"
"GKZ8-Q9M",114055247938,"G2DP-9XR","Male"
"LB27-YWT",114055247952,"GH7M-QSF","Male"
"LB27-YWT",114055247953,"LYTM-8KB","Female"
"GWZB-NNM",114055247954,"L8YY-PH5","Male"
"GWZB-NNM",114055247955,"KFX1-BZD","Female"
"LD9Y-C7T",114055247956,"9SJP-9TN","Male"
"LD9Y-C7T",114055247957,"LVDV-KPT","Female"
"LD9Y-CW9",114055247958,"LZDH-NFR","Male"
"LD9Y-CW9",114055247959,"LD9C-ZGZ","Female"
"LDSS-26H",114055247960,"9W7P-G88","Male"
"LDSS-26H",114055247961,"GLB2-PPV","Female"
"L6SC-CJF",114055247962,"LZVG-MCV","Male"
"L6SC-CJF",114055247963,"LQR5-6N2","Female"
"LD9R-RYR",114055247964,"LCRR-KM2","Male"
"LD9R-RYR",114055247965,"LDW5-JN2","Female"
"M15L-V4Q",114055247966,"LD9Y-C7T","Male"
"M15L-V4Q",114055247967,"LD9Y-CW9","Female"
"GDCP-XJF",114055248192,"LDW2-RVK","Male"
"GDCP-XJF",114055248193,"L7FV-Z4V","Female"
"GV1M-DCF",114055248194,"GNWP-DQ7","Male"
"GV1M-DCF",114055248195,"GC8J-BSK","Female"
"LT3P-8D6",114055248196,"GG92-32P","Male"
"LT3P-8D6",114055248197,"GG4M-2R7","Female"
"G8L3-3JL",114055248198,"GVXP-S4R","Male"
"G8L3-3JL",114055248199,"LVDF-9DW","Female"
"94HZ-CG3",114055248200,"L4Y9-TXB","Male"
"94HZ-CG3",114055248201,"GSX5-T31","Female"
"LDSS-BYY",114055248202,"99PY-ZDF","Male"
"LDSS-BYY",114055248203,"LD97-C7T","Female"
"LDSV-RVD",114055248204,"LDSH-9W5","Male"
"LDSV-RVD",114055248205,"GGH1-7CV","Female"
"LDSV-RG8",114055248206,"LDSH-S6J","Male"
"LDSV-RG8",114055248207,"KND9-P91","Female"
"LDSQ-XRK",114055248208,"LDSK-V77","Male"
"LDSQ-XRK",114055248209,"LDSQ-F68","Female"
"LCFL-9DP",114055248210,"LB27-YWT","Male"
"LCFL-9DP",114055248211,"GWZB-NNM","Female"
"KDQW-JTJ",114055248212,"9HTX-2CD","Male"
"KDQW-JTJ",114055248213,"G39Q-HBK","Female"
"LDS9-GGV",114055248214,"LZGK-GZB","Male"
"LDS9-GGV",114055248215,"MXKR-J9R","Female"
"9MWR-GHW",114055248216,"K8M3-FZQ","Male"
"9MWR-GHW",114055248217,"LVDF-9DW","Female"
"LZ1V-KT6",114055248218,"MBPN-4DK","Male"
"LZ1V-KT6",114055248219,"9H9K-FVG","Female"
"9WL8-7LY",114055248220,"L8RK-RPS","Male"
"9WL8-7LY",114055248221,"LJG8-9LJ","Female"
"LBJR-K79",114055248222,"LYNF-SFN","Male"
"LBJR-K79",114055248223,"GJQD-6SP","Female"
"LDSK-V77",114055248384,"L8RR-S6X","Male"
"LDSK-V77",114055248385,"L8RR-S6J","Female"
"LDSQ-F68",114055248386,"9CCG-XPQ","Male"
"LDSQ-F68",114055248387,"GFQJ-6W3","Female"
"LB27-YWT",114055248388,"GH7M-QSF","Male"
"LB27-YWT",114055248389,"LYTM-8KB","Female"
"GWZB-NNM",114055248390,"L8YY-PH5","Male"
"GWZB-NNM",114055248391,"KFX1-BZD","Female"
"9HTX-2CD",114055248392,"9HRG-JDL","Male"
"9HTX-2CD",114055248393,"LDH1-G9D","Female"
"G39Q-HBK",114055248394,"KX2S-NWF","Male"
"G39Q-HBK",114055248395,"L7GV-KKS","Female"
"LZGK-GZB",114055248396,"LZ8D-9DK","Male"
"LZGK-GZB",114055248397,"GK9J-9XB","Female"
"MXKR-J9R",114055248398,"9QZD-J5R","Male"
"MXKR-J9R",114055248399,"L18P-6ZG","Female"
"K8M3-FZQ",114055248400,"GFR1-8PR","Male"
"K8M3-FZQ",114055248401,"GFR1-JPJ","Female"
"MBPN-4DK",114055248404,"GFR1-8PR","Male"
"MBPN-4DK",114055248405,"GFR1-JPJ","Female"
"9H9K-FVG",114055248406,"LZ9M-HWG","Male"
"9H9K-FVG",114055248407,"9M85-YGM","Female"
"L8RK-RPS",114055248408,"GM2P-GSQ","Male"
"L8RK-RPS",114055248409,"L1PP-NHR","Female"
"LJG8-9LJ",114055248410,"LYDQ-TG6","Male"
"LJG8-9LJ",114055248411,"9HM8-2GK","Female"
"LYNF-SFN",114055248412,"GJQD-V62","Male"
"LYNF-SFN",114055248413,"G3CD-LLK","Female"
"GJQD-6SP",114055248414,"GKZ8-84G","Male"
"GJQD-6SP",114055248415,"G4Z4-XVP","Female"
"LDH1-MVP",114055248416,"9HPW-D5B","Male"
"LDH1-MVP",114055248417,"LDCM-8F4","Female"
"LD9Y-6D1",114055248420,"LZ46-LHN","Male"
"LD9Y-6D1",114055248421,"LD91-9V4","Female"
"L1Y1-VBB",114055248422,"GST3-QGQ","Male"
"L1Y1-VBB",114055248423,"GXQH-6WQ","Female"
"LBQG-D74",114055248424,"GL3X-BJK","Male"
"LBQG-D74",114055248425,"GL3X-5GJ","Female"
"LV4Y-YSJ",114055248428,"GFDZ-7RM","Male"
"LV4Y-YSJ",114055248429,"GX4R-MR6","Female"
"GVMX-HXT",114055248430,"LDQG-BTM","Male"
"GVMX-HXT",114055248431,"LX3P-W6Q","Female"
"LD9R-RYR",114055248432,"LCRR-KM2","Male"
"LD9R-RYR",114055248433,"LDW5-JN2","Female"
"M15L-V4Q",114055248434,"LD9Y-C7T","Male"
"M15L-V4Q",114055248435,"LD9Y-CW9","Female"
"L133-HLP",114055248436,"94T6-749","Male"
"L133-HLP",114055248437,"GLLC-968","Female"
"KH8N-T92",114055248438,"L1DW-Q5N","Male"
"KH8N-T92",114055248439,"2781-6PP","Female"
"9Z8P-WSC",114055248440,"GLZ5-7C1","Male"
"9Z8P-WSC",114055248441,"GLZ5-QPY","Female"
"9HPQ-N9H",114055248444,"LCRR-KM2","Male"
"9HPQ-N9H",114055248445,"LDW5-JN2","Female"
"GGL9-529",114055248446,"9CCG-XPQ","Male"
"GGL9-529",114055248447,"GGLS-N6L","Female"
"GSXR-ZTK",114055248448,"GQSM-6LG","Male"
"GSXR-ZTK",114055248449,"G9CZ-RB1","Female"
"L1B9-5FC",114055248450,"L8RK-RPS","Male"
"L1B9-5FC",114055248451,"LJG8-9LJ","Female"
"GGJ6-9GS",114055248452,"GGN2-4S4","Male"
"GGJ6-9GS",114055248453,"GGJD-5JJ","Female"
"G21Z-QQG",114055248456,"G21C-YGX","Male"
"G21Z-QQG",114055248457,"G8WB-J6L","Female"
"GZ2N-HCQ",114055248458,"G8WL-T7Q","Male"
"GZ2N-HCQ",114055248459,"GDSY-Z6B","Female"
"99PT-X33",114055248460,"G21J-37H","Male"
"99PT-X33",114055248461,"G21J-G8S","Female"
"GG2T-QKL",114055248464,"GG2T-MRH","Male"
"GL5J-9W9",114055248472,"L66M-KM1","Male"
"GL5J-9W9",114055248473,"L6D1-F1H","Female"
"GL5F-THJ",114055248474,"GL5F-THV","Male"
"GL5F-THJ",114055248475,"GLY3-XLV","Female"
"9CCY-TQK",114055248476,"GG5P-1YL","Male"
"G2QY-L2K",114055248480,"9Q3R-HVQ","Male"
"G2QY-L2K",114055248481,"LRS9-SFM","Female"
"GQ5D-3LK",114055248482,"GX3B-JJT","Male"
"GQ5D-3LK",114055248483,"GGBP-XNR","Female"
"L114-LXR",114055248484,"GGNK-5MP","Male"
"L114-LXR",114055248485,"GGNK-1FB","Female"
"99Y7-7KS",114055248486,"G9GW-G76","Male"
"99Y7-7KS",114055248487,"G3Q6-FGX","Female"
"99Y7-729",114055248488,"G4FK-Q44","Male"
"99Y7-729",114055248489,"L1VW-YR8","Female"
"M1TV-S13",114055248490,"GDQ8-DKP","Male"
"M1TV-S13",114055248491,"G6R6-R2X","Female"
"G72P-PF4",114055248492,"G921-VLQ","Male"
"G72P-PF4",114055248493,"GV5Q-TH3","Female"
"LDSQ-XRK",114055248500,"LDSK-V77","Male"
"LDSQ-XRK",114055248501,"LDSQ-F68","Female"
"LCFL-9DP",114055248502,"LB27-YWT","Male"
"LCFL-9DP",114055248503,"GWZB-NNM","Female"
"G32Q-P7M",114055248504,"G2L1-91V","Male"
"G32Q-P7M",114055248505,"G2H4-X2P","Female"
"GZ8W-RPD",114055248506,"GN4N-97Q","Male"
"GZ8W-RPD",114055248507,"GN4F-6CW","Female"
"G2LB-B34",114055248508,"G41T-F5J","Male"
"G2LB-B34",114055248509,"G2L1-VYC","Female"
"LZRT-363",114055248510,"GXRJ-5ZS","Male"
"LZRT-363",114055248511,"GXRV-MGW","Female"
"LD9R-RYR",114055248512,"LCRR-KM2","Male"
"LD9R-RYR",114055248513,"LDW5-JN2","Female"
"M15L-V4Q",114055248514,"LD9Y-C7T","Male"
"M15L-V4Q",114055248515,"LD9Y-CW9","Female"
"L133-HLP",114055248516,"94T6-749","Male"
"L133-HLP",114055248517,"GLLC-968","Female"
"KH8N-T92",114055248518,"L1DW-Q5N","Male"
"KH8N-T92",114055248519,"2781-6PP","Female"
"9Z8P-WSC",114055248520,"GLZ5-7C1","Male"
"9Z8P-WSC",114055248521,"GLZ5-QPY","Female"
"9HPQ-N9H",114055248524,"LCRR-KM2","Male"
"9HPQ-N9H",114055248525,"LDW5-JN2","Female"
"GGL9-529",114055248526,"9CCG-XPQ","Male"
"GGL9-529",114055248527,"GGLS-N6L","Female"
"GQSM-6LG",114055248528,"M1TV-DKX","Male"
"GQSM-6LG",114055248529,"G4GQ-F2Z","Female"
"G9CZ-RB1",114055248530,"L133-HLP","Male"
"G9CZ-RB1",114055248531,"GKPW-BFP","Female"
"L8RK-RPS",114055248532,"GM2P-GSQ","Male"
"L8RK-RPS",114055248533,"L1PP-NHR","Female"
"LJG8-9LJ",114055248534,"LYDQ-TG6","Male"
"LJG8-9LJ",114055248535,"9HM8-2GK","Female"
"G75J-GMH",114055248536,"G75J-GMN","Male"
"G75J-GMH",114055248537,"LRSD-MPF","Female"
"G75J-NFC",114055248538,"KZKW-93X","Male"
"G75J-NFC",114055248539,"G6SV-W29","Female"
"G6SV-M3S",114055248541,"KN1X-QTW","Female"
"KH4D-HB7",114055248542,"KZKW-93X","Male"
"KH4D-HB7",114055248543,"G6SV-W29","Female"
"LDH1-MVP",114055248544,"9HPW-D5B","Male"
"LDH1-MVP",114055248545,"LDCM-8F4","Female"
"LD9Y-6D1",114055248548,"LZ46-LHN","Male"
"LD9Y-6D1",114055248549,"LD91-9V4","Female"
"L1Y1-VBB",114055248550,"GST3-QGQ","Male"
"L1Y1-VBB",114055248551,"GXQH-6WQ","Female"
"LBQG-D74",114055248552,"GL3X-BJK","Male"
"LBQG-D74",114055248553,"GL3X-5GJ","Female"
"LV4Y-YSJ",114055248556,"GFDZ-7RM","Male"
"LV4Y-YSJ",114055248557,"GX4R-MR6","Female"
"GVMX-HXT",114055248558,"LDQG-BTM","Male"
"GVMX-HXT",114055248559,"LX3P-W6Q","Female"
"GF2B-KR7",114055248560,"GL4T-QWB","Male"
"GF2B-KR7",114055248561,"GV9H-S46","Female"
"GF2B-XTK",114055248562,"GXSQ-KZ6","Male"
"GF2B-XTK",114055248563,"GXS7-7V2","Female"
"GHJJ-LKC",114055248564,"LBQG-D74","Male"
"GHJJ-LKC",114055248565,"LRFG-L2P","Female"
"GFGV-TQ5",114055248566,"GLH7-BP8","Male"
"GFGV-TQ5",114055248567,"GLHW-S5F","Female"
"GLMB-3TT",114055248572,"G8X8-6NK","Male"
"GLMB-3TT",114055248573,"G2HC-PGP","Female"
"GV94-W9K",114055248574,"GL7X-7TC","Male"
"GV94-W9K",114055248575,"GX51-6CP","Female"
"LZ48-4FD",114055248576,"LDZR-77D","Male"
"LZ48-4FD",114055248577,"GVF3-NY7","Female"
"9HMZ-FQH",114055248578,"GWH7-Y5B","Male"
"9HMZ-FQH",114055248579,"GWH7-YR9","Female"
"2Z98-QKN",114055248580,"GGD3-D92","Male"
"2Z98-QKN",114055248581,"GX56-KLT","Female"
"GDCF-ZCT",114055248582,"G94Q-8SY","Male"
"GDCF-ZCT",114055248583,"G6RT-9MK","Female"
"G2S2-PGN",114055248584,"G2SL-H2T","Male"
"G2S2-PGN",114055248585,"G2S2-Y92","Female"
"LDSQ-XRK",114055248592,"LDSK-V77","Male"
"LDSQ-XRK",114055248593,"LDSQ-F68","Female"
"LCFL-9DP",114055248594,"LB27-YWT","Male"
"LCFL-9DP",114055248595,"GWZB-NNM","Female"
"KDQW-JTJ",114055248596,"9HTX-2CD","Male"
"KDQW-JTJ",114055248597,"G39Q-HBK","Female"
"LDS9-GGV",114055248598,"LZGK-GZB","Male"
"LDS9-GGV",114055248599,"MXKR-J9R","Female"
"9MWR-GHW",114055248600,"K8M3-FZQ","Male"
"9MWR-GHW",114055248601,"LVDF-9DW","Female"
"LZ1V-KT6",114055248602,"MBPN-4DK","Male"
"LZ1V-KT6",114055248603,"9H9K-FVG","Female"
"9WL8-7LY",114055248604,"L8RK-RPS","Male"
"9WL8-7LY",114055248605,"LJG8-9LJ","Female"
"LBJR-K79",114055248606,"LYNF-SFN","Male"
"LBJR-K79",114055248607,"GJQD-6SP","Female"
"KP3F-CGB",114055248608,"GK8Y-WSW","Male"
"KP3F-CGB",114055248609,"GZRK-8R1","Female"
"9HM8-Q8C",114055248610,"GK6W-7WV","Male"
"9HM8-Q8C",114055248611,"GNQ4-PDJ","Female"
"GQFT-341",114055248612,"GXVL-81C","Male"
"GQFT-341",114055248613,"GGSB-BHD","Female"
"GG2T-QKL",114055248624,"GG2T-MRH","Male"
"LDSQ-XRK",114055248640,"LDSK-V77","Male"
"LDSQ-XRK",114055248641,"LDSQ-F68","Female"
"LCFL-9DP",114055248642,"LB27-YWT","Male"
"LCFL-9DP",114055248643,"GWZB-NNM","Female"
"KDQW-JTJ",114055248644,"9HTX-2CD","Male"
"KDQW-JTJ",114055248645,"G39Q-HBK","Female"
"LDS9-GGV",114055248646,"LZGK-GZB","Male"
"LDS9-GGV",114055248647,"MXKR-J9R","Female"
"9MWR-GHW",114055248648,"K8M3-FZQ","Male"
