"fid","ascendancy","parent","gender"
"LZK6-P8K",12975583088,"LH86-HY5","Male"
"LZK6-P8K",12975583089,"GZRV-4MX","Female"
"2YGB-N2M",12975583090,"GN38-JJY","Male"
"2YGB-N2M",12975583091,"GN38-YJ6","Female"
"9CS2-22H",12975583092,"9CS3-646","Male"
"9CZC-NNC",12975583094,"KDQH-YTP","Male"
"9CZC-NNC",12975583095,"LBH5-S3X","Female"
"LCMC-VB4",12975583096,"93LF-J1V","Male"
"LCMC-VB4",12975583097,"931M-DSZ","Female"
"KZQT-JV1",12975583098,"9WC7-CFS","Male"
"KZQT-JV1",12975583099,"KZQY-4CD","Female"
"LHRH-LVR",12975583100,"L1Q8-65G","Male"
"LHRH-LVR",12975583101,"MXWH-HJ8","Female"
"L8YM-JSK",12975583102,"L8YB-8WZ","Male"
"L8YM-JSK",12975583103,"GFG3-G3F","Female"
"LHVH-1SW",12975583104,"L6RN-2TH","Male"
"LHVH-1SW",12975583105,"GG5L-71Q","Female"
"LRHG-G1W",12975583106,"GD2T-KQT","Male"
"LRHG-G1W",12975583107,"GF3G-5VX","Female"
"9S8K-MBN",12975583108,"LD32-VMD","Male"
"LBZ1-F4V",12975583110,"LQ55-3HJ","Male"
"LBZ1-F4V",12975583111,"LZDQ-RC1","Female"
"GFGQ-SK2",12975583132,"LZXN-K7L","Male"
"GFGQ-SK2",12975583133,"G95Q-XJK","Female"
"G74V-2J9",12975583134,"LBH1-CN5","Male"
"G74V-2J9",12975583135,"GZ54-F3Q","Female"
"LK9J-P9N",12975583170,"G8V1-T3B","Male"
"LCZG-841",12975583176,"LHVH-1SW","Male"
"LCZG-841",12975583177,"LRHG-G1W","Female"
"L66G-XS3",12975583178,"9S8K-MBN","Male"
"L66G-XS3",12975583179,"LBZ1-F4V","Female"
"K4N3-S1R",12975583192,"KHGK-FT4","Male"
"K4N3-S1R",12975583193,"GZLL-ZY9","Female"
"L1QY-HVS",12975583194,"L1Q8-65G","Male"
"L1QY-HVS",12975583195,"MXWH-HJ8","Female"
"GQ88-GXC",12975583200,"G67D-75Y","Male"
"GQ88-GXC",12975583201,"GKP4-731","Female"
"GMNG-379",12975583202,"LVYT-WNW","Male"
"GMNG-379",12975583203,"GZKT-1YM","Female"
"GSY8-N8K",12975583204,"GH4Y-SGT","Male"
"GSY8-N8K",12975583205,"GD2T-56P","Female"
"LJR1-26S",12975583206,"L1Z5-S6N","Male"
"LJR1-26S",12975583207,"G2RD-KRP","Female"
"G49D-7VL",12975583208,"GD2L-3G9","Male"
"G49D-7VL",12975583209,"G8D1-KH9","Female"
"LHT5-R49",12975583210,"GHGS-D5X","Male"
"LHT5-R49",12975583211,"GLQN-BWD","Female"
"G8CR-TD5",12975583212,"LR5W-LJ9","Male"
"G8CR-TD5",12975583213,"LVYZ-59L","Female"
"G3BW-WCD",12975583216,"GSHT-SV8","Male"
"L22B-599",12975583220,"G9V8-JZD","Male"
"L22B-599",12975583221,"GZK1-H1S","Female"
"LYBY-1W3",12975583222,"KHGK-FT4","Male"
"LYBY-1W3",12975583223,"GZLL-ZY9","Female"
"9HGZ-QJD",12975583224,"9HVG-3HS","Male"
"9HGZ-QJD",12975583225,"MRRC-VW8","Female"
"LRGN-LN7",12975583226,"9CX7-S59","Male"
"LRGN-LN7",12975583227,"934P-KGV","Female"
"93T9-M9Z",12975583228,"LH73-3ML","Male"
"GSX8-53N",12975583230,"GFH9-G4X","Male"
"GSX8-53N",12975583231,"G6RS-73B","Female"
"LH2Y-TL5",12975583232,"G2KW-XT8","Male"
"LH2Y-TL5",12975583233,"G2CH-QSC","Female"
"LT83-FK7",12975583236,"LZND-WC8","Male"
"LT83-FK7",12975583237,"49ZF-5DR","Female"
"GGH8-V7B",12975583238,"G2F7-5RP","Male"
"GGH8-V7B",12975583239,"LR9B-DH6","Female"
"L89M-VTH",12975583520,"LKT4-7DC","Male"
"L89M-VTH",12975583521,"GC4L-3LR","Female"
"GH11-XJR",12975583522,"GNWG-SJM","Male"
"GH11-XJR",12975583523,"GNWL-149","Female"
"K84R-TMS",12975583616,"LDHB-RRD","Male"
"K84R-TMS",12975583617,"GKVP-QMK","Female"
"LTF2-JTC",12975583620,"9SJJ-97N","Male"
"LTF2-JTC",12975583621,"LZJG-K5N","Female"
"LKNM-HR3",12975583622,"LJ2H-W3S","Male"
"LKNM-HR3",12975583623,"LZ2S-DKM","Female"
"L619-MQH",12975583624,"934P-X69","Male"
"L619-MQH",12975583625,"GLVM-QFF","Female"
"LDSS-ZMW",12975583628,"LDSS-8WS","Male"
"LDSS-ZMW",12975583629,"9ZCG-R7L","Female"
"LDSS-ZMD",12975583630,"LRHH-9JN","Male"
"LDSS-ZMD",12975583631,"LZGK-6BD","Female"
"G2NN-KBR",12975583632,"LD33-387","Male"
"G2NN-KBR",12975583633,"GLMM-ZVK","Female"
"GFPY-73D",12975583638,"GNZM-395","Male"
"GFPY-73D",12975583639,"GL2W-V59","Female"
"MVX3-57J",12975583642,"LCCR-Z5Z","Male"
"MVX3-57J",12975583643,"G215-J1Y","Female"
"L2Y4-PFW",12975583644,"GZ7L-WGP","Male"
"L2Y4-PFW",12975583645,"GCKD-YVB","Female"
"GDBL-R24",12975583646,"9WQT-DRR","Male"
"GDBL-R24",12975583647,"GHXP-711","Female"
"GWMF-GL3",12975583680,"L7LL-FB1","Male"
"GWMF-GL3",12975583681,"LZVR-GMG","Female"
"LDSM-QN8",12975583682,"93LF-J1V","Male"
"LDSM-QN8",12975583683,"931M-DSZ","Female"
"LB4Q-HKB",12975583684,"LHYG-XJF","Male"
"LB4Q-HKB",12975583685,"GDGW-LRZ","Female"
"LZ4V-V9Y",12975583686,"2JFF-BQB","Male"
"LZ4V-V9Y",12975583687,"K83K-RFX","Female"
"9H17-VTZ",12975583688,"LZGQ-LJX","Male"
"9H17-VTZ",12975583689,"KDQH-DJG","Female"
"LY57-55F",12975583690,"GL9R-YL9","Male"
"LY57-55F",12975583691,"LDHQ-P5F","Female"
"KN4J-P1M",12975583692,"K8D7-F5D","Male"
"KN4J-P1M",12975583693,"L8MB-CYC","Female"
"L8M6-YW7",12975583694,"LDZ2-8G7","Male"
"L8M6-YW7",12975583695,"LY6V-8G3","Female"
"9WC7-HXQ",12975583696,"LJB5-Z4Y","Male"
"9WC7-HXQ",12975583697,"29T1-RW8","Female"
"LDSS-ZMJ",12975583698,"LDSS-ZMW","Male"
"LDSS-ZMJ",12975583699,"LDSS-ZMD","Female"
"LY1D-RHM",12975583700,"GH7M-SN1","Male"
"LY1D-RHM",12975583701,"M1TK-CR7","Female"
"LT7P-H65",12975583702,"9CSQ-RVL","Male"
"LT7P-H65",12975583703,"GKNH-2K7","Female"
"L1Q8-65G",12975583704,"L1Z8-522","Male"
"L1Q8-65G",12975583705,"L1S4-4N9","Female"
"MXWH-HJ8",12975583706,"LDW5-FB6","Male"
"MXWH-HJ8",12975583707,"LDW5-N39","Female"
"L8YB-8WZ",12975583708,"M4N1-6BT","Male"
"L8YB-8WZ",12975583709,"L8PY-H7K","Female"
"GFG3-G3F",12975583710,"G8PF-7ZF","Male"
"L133-KLM",12975583716,"LBKB-VP5","Male"
"L133-KLM",12975583717,"29YP-N36","Female"
"LZKN-97G",12975583718,"LHLV-GKQ","Male"
"LZKN-97G",12975583719,"M12G-SFX","Female"
"9C9F-XG2",12975583720,"LD9R-5G3","Male"
"9C9F-XG2",12975583721,"M897-QTS","Female"
"M1HL-BR5",12975583722,"L2RM-X42","Male"
"M1HL-BR5",12975583723,"GK25-59W","Female"
"GMS1-QKF",12975583724,"KZGJ-SQ8","Male"
"GMS1-QKF",12975583725,"L87F-RS8","Female"
"L87F-RS8",12975583726,"9C8M-C8L","Male"
"L87F-RS8",12975583727,"GH7W-LP9","Female"
"LY3P-BPB",12975583728,"9HLK-V6W","Male"
"LY3P-BPB",12975583729,"GGVB-2MK","Female"
"M8X3-52W",12975583730,"9H16-YMP","Male"
"M8X3-52W",12975583731,"L82R-5HJ","Female"
"G25Z-BRS",12975583732,"KL1W-TKC","Male"
"G25Z-BRS",12975583733,"KL1W-TMW","Female"
"MNXJ-QGY",12975583736,"GZB6-RRV","Male"
"MNXJ-QGY",12975583737,"GZS7-11Y","Female"
"LYS8-W39",12975583738,"GXFT-NKS","Male"
"LYS8-W39",12975583739,"GXV2-2CR","Female"
"LKFK-1QD",12975583740,"LDHQ-8F9","Male"
"LKFK-1QD",12975583741,"LZ8G-FWR","Female"
"LBK3-87T",12975583742,"L51Z-XMG","Male"
"LBK3-87T",12975583743,"GJR2-7VD","Female"
"LDHQ-8F9",12975583744,"9QZ9-C18","Male"
"LDHQ-8F9",12975583745,"LHKK-GP5","Female"
"LZ8G-FWR",12975583746,"GXDM-JXD","Male"
"LZ8G-FWR",12975583747,"L85Z-921","Female"
"L51Z-XMG",12975583748,"GJ8K-PWG","Male"
"L51Z-XMG",12975583749,"LJYH-M8G","Female"
"GJR2-7VD",12975583750,"LDMT-W6R","Male"
"GJR2-7VD",12975583751,"LT83-H6M","Female"
"L8T9-YR8",12975583794,"GXDM-3H9","Male"
"L8T9-YR8",12975583795,"LBHG-TXR","Female"
"MZ68-VKD",12975583800,"GKG8-GMM","Male"
"MZ68-VKD",12975583801,"L2YT-9F8","Female"
"LY72-MRC",12975583802,"LJ2H-W3S","Male"
"LY72-MRC",12975583803,"LZ2S-DKM","Female"
"LDSS-ZCS",12975583804,"G652-89H","Male"
"LDSS-ZCS",12975583805,"GQJ4-YYT","Female"
"LBDX-4LG",12975583806,"G78W-VCW","Male"
"LBDX-4LG",12975583807,"MM93-ND3","Female"
"LJRG-7ST",12975583824,"GN9S-PHK","Male"
"28WM-FQ6",12975583826,"9HV8-NJK","Male"
"28WM-FQ6",12975583827,"GV2T-G5N","Female"
"GDTX-41X",12975583828,"G6Y8-CVK","Male"
"GX4S-QCJ",12975583830,"L8MP-TBP","Male"
"GX4S-QCJ",12975583831,"GQPW-RMC","Female"
"LDSS-ZCS",12975583832,"G652-89H","Male"
"LDSS-ZCS",12975583833,"GQJ4-YYT","Female"
"LBDX-4LG",12975583834,"G78W-VCW","Male"
"LBDX-4LG",12975583835,"MM93-ND3","Female"
"LDW5-FB6",12975583836,"LDW5-66P","Male"
"LDW5-FB6",12975583837,"LDW5-623","Female"
"LDW5-N39",12975583838,"KCXK-S69","Male"
"LDW5-N39",12975583839,"GJR2-7VD","Female"
"G6XD-MWZ",12975583856,"GJJ5-F8N","Male"
"9CX7-1V2",12975583858,"9H55-J3J","Male"
"LDHQ-8F9",12975583872,"9QZ9-C18","Male"
"LDHQ-8F9",12975583873,"LHKK-GP5","Female"
"99JL-VFV",12975583904,"GCS7-KQZ","Male"
"99JL-VFV",12975583905,"GJ6J-661","Female"
"GCS7-3JP",12975583906,"GC43-QQ9","Male"
"GCS7-3JP",12975583907,"GZ1L-YCZ","Female"
"99SW-LH6",12975583908,"9CW5-P6F","Male"
"99SW-LH6",12975583909,"LDST-N8J","Female"
"LDST-NQ5",12975583910,"29H4-VD7","Male"
"LDST-NQ5",12975583911,"G68X-B1R","Female"
"MXBD-1X5",12975583968,"GGD1-P86","Male"
"MXBD-1X5",12975583969,"G7WB-C5S","Female"
"GKYC-37Y",12975584000,"GGP4-HFK","Male"
"GKYC-37Y",12975584001,"GGPW-PTK","Female"
"G2PJ-K3L",12975584016,"LVVK-HVJ","Male"
"G2PJ-K3L",12975584017,"GX26-XRJ","Female"
"GJ15-2NP",12975584032,"G9M5-FF1","Male"
"GJ15-2NP",12975584033,"GN9F-M6Q","Female"
"LZGK-6BD",12975584034,"LZGQ-LJX","Male"
"LZGK-6BD",12975584035,"GG5V-KXG","Female"
"9CHV-B26",12975584036,"GNSH-WMX","Male"
"9CHV-B26",12975584037,"G215-3C9","Female"
"LC3N-52R",12975584042,"G2J9-N5G","Male"
"LC3N-52R",12975584043,"LT6Z-NRQ","Female"
"KHGK-FT4",12975584044,"M9L6-6YN","Male"
"KHGK-FT4",12975584045,"2MYM-NS1","Female"
"GZLL-ZY9",12975584046,"GD4S-KVF","Male"
"GZLL-ZY9",12975584047,"GX7F-TKC","Female"
"LCCR-Z5Z",12975584048,"GVHW-NRT","Male"
"LCCR-Z5Z",12975584049,"GKJV-BPC","Female"
"9CWM-CC2",12975584052,"9CHV-B26","Male"
"9CWM-CC2",12975584053,"LZ2Z-ZZ8","Female"
"LY27-P3Z",12975584054,"M9L6-6YN","Male"
"LY27-P3Z",12975584055,"2MYM-NS1","Female"
"LC3N-52R",12975584058,"G2J9-N5G","Male"
"LC3N-52R",12975584059,"LT6Z-NRQ","Female"
"KHGK-FT4",12975584060,"M9L6-6YN","Male"
"KHGK-FT4",12975584061,"2MYM-NS1","Female"
"GZLL-ZY9",12975584062,"GD4S-KVF","Male"
"GZLL-ZY9",12975584063,"GX7F-TKC","Female"
"GMP6-NXR",12975584096,"GMF5-BSR","Male"
"GMP6-NXR",12975584097,"L1WB-PZW","Female"
"G39X-CX3",12975584098,"9H27-6Y3","Male"
"G39X-CX3",12975584099,"MWBC-XS5","Female"
"9H17-VTZ",12975584136,"LZGQ-LJX","Male"
"9H17-VTZ",12975584137,"KDQH-DJG","Female"
"LY57-55F",12975584138,"GL9R-YL9","Male"
"LY57-55F",12975584139,"LDHQ-P5F","Female"
"KJ5F-4ZR",12975584144,"LZS9-ZC2","Male"
"KJ5F-4ZR",12975584145,"LZ61-F76","Female"
"LDMG-1HD",12975584146,"KZPV-BQM","Male"
"LDMG-1HD",12975584147,"MP6J-D9N","Female"
"GJW6-BQP",12975584148,"GGT9-98G","Male"
"GJW6-BQP",12975584149,"GGTM-B2D","Female"
"K8D7-F5D",12975584192,"LZS9-ZC2","Male"
"K8D7-F5D",12975584193,"LZ61-F76","Female"
"LDZ2-8G7",12975584196,"KNXX-WBQ","Male"
"LDZ2-8G7",12975584197,"LDZ2-8LP","Female"
"LY6V-8G3",12975584198,"LDMT-HMZ","Male"
"LY6V-8G3",12975584199,"LD91-ST3","Female"
"LDSS-8WS",12975584200,"L7LT-X1D","Male"
"9ZCG-R7L",12975584202,"KZPV-BQM","Male"
"9ZCG-R7L",12975584203,"GG81-W5D","Female"
"LRHH-9JN",12975584204,"M1VS-25N","Male"
"LRHH-9JN",12975584205,"LDSS-KHY","Female"
"LZGK-6BD",12975584206,"LZGQ-LJX","Male"
"LZGK-6BD",12975584207,"GG5V-KXG","Female"
"G652-89H",12975584208,"LDSS-8LB","Male"
"G652-89H",12975584209,"G2RP-CG1","Female"
"GQJ4-YYT",12975584210,"GKZZ-9SN","Male"
"GQJ4-YYT",12975584211,"GLND-D3K","Female"
"G78W-VCW",12975584212,"GXB3-LRB","Male"
"G78W-VCW",12975584213,"G2N1-CGQ","Female"
"MM93-ND3",12975584214,"GLB1-ZRJ","Male"
"LDW5-66P",12975584216,"LD9R-RB7","Male"
"LDW5-66P",12975584217,"LDSS-6H5","Female"
"LDW5-623",12975584218,"LDMT-HMZ","Male"
"LDW5-623",12975584219,"LD91-ST3","Female"
"KCXK-S69",12975584220,"L8MB-ZMK","Male"
"KCXK-S69",12975584221,"MB1Q-ZWW","Female"
"GJR2-7VD",12975584222,"LDMT-W6R","Male"
"GJR2-7VD",12975584223,"LT83-H6M","Female"
"LH86-HY5",12975584224,"KNDD-84D","Male"
"LH86-HY5",12975584225,"GQQX-89B","Female"
"GZRV-4MX",12975584226,"LR6N-PQP","Male"
"GZRV-4MX",12975584227,"LDSS-RGB","Female"
"GN38-YJ6",12975584230,"LYRG-K5J","Male"
"GN38-YJ6",12975584231,"LBLP-PPD","Female"
"9CS3-646",12975584232,"9H17-VTZ","Male"
"9CS3-646",12975584233,"LY57-55F","Female"
"KDQH-YTP",12975584236,"GGTT-FJW","Male"
"KDQH-YTP",12975584237,"GGT5-2TY","Female"
"LBH5-S3X",12975584238,"LD9R-5G3","Male"
"LBH5-S3X",12975584239,"M897-QTS","Female"
"93LF-J1V",12975584240,"L1HZ-WR2","Male"
"93LF-J1V",12975584241,"MDWC-L73","Female"
"931M-DSZ",12975584242,"KFLG-12B","Male"
"931M-DSZ",12975584243,"M5YG-GGX","Female"
"9WC7-CFS",12975584244,"GF4P-DDQ","Male"
"9WC7-CFS",12975584245,"GVW6-VCK","Female"
"KZQY-4CD",12975584246,"LJG8-98D","Male"
"KZQY-4CD",12975584247,"LBS6-SSC","Female"
"L1Q8-65G",12975584248,"L1Z8-522","Male"
"L1Q8-65G",12975584249,"L1S4-4N9","Female"
"MXWH-HJ8",12975584250,"LDW5-FB6","Male"
"MXWH-HJ8",12975584251,"LDW5-N39","Female"
"L8YB-8WZ",12975584252,"M4N1-6BT","Male"
"L8YB-8WZ",12975584253,"L8PY-H7K","Female"
"GFG3-G3F",12975584254,"G8PF-7ZF","Male"
"LZXN-K7L",12975584320,"GJ15-2NP","Male"
"LZXN-K7L",12975584321,"LZGK-6BD","Female"
"G95Q-XJK",12975584322,"9CHV-B26","Male"
"G95Q-XJK",12975584323,"LZ2Z-ZZ8","Female"
"9HPD-Z18",12975584324,"KJW1-J7M","Male"
"9HPD-Z18",12975584325,"LC3N-52R","Female"
"9CZ7-PW4",12975584326,"KHGK-FT4","Male"
"9CZ7-PW4",12975584327,"GZLL-ZY9","Female"
"KX2S-NX6",12975584328,"LCCR-Z5Z","Male"
"KX2S-NX6",12975584329,"G215-J1Y","Female"
"M9QY-6V5",12975584330,"9CWM-CC2","Male"
"M9QY-6V5",12975584331,"LY27-P3Z","Female"
"9HPD-Z18",12975584332,"KJW1-J7M","Male"
"9HPD-Z18",12975584333,"LC3N-52R","Female"
"9CZ7-PW4",12975584334,"KHGK-FT4","Male"
"9CZ7-PW4",12975584335,"GZLL-ZY9","Female"
"KHGK-FT4",12975584336,"M9L6-6YN","Male"
"KHGK-FT4",12975584337,"2MYM-NS1","Female"
"GZLL-ZY9",12975584338,"GD4S-KVF","Male"
"GZLL-ZY9",12975584339,"GX7F-TKC","Female"
"LZK6-P8K",12975584340,"LH86-HY5","Male"
"LZK6-P8K",12975584341,"GZRV-4MX","Female"
"2YGB-N2M",12975584342,"GN38-JJY","Male"
"2YGB-N2M",12975584343,"GN38-YJ6","Female"
"GF87-QNQ",12975584344,"G29L-DN9","Male"
"GF87-QNQ",12975584345,"G29L-DM9","Female"
"LH86-MHT",12975584352,"GMVG-TRT","Male"
"LH86-MHT",12975584353,"GLX6-MY5","Female"
"MHQ8-C73",12975584354,"LB23-61T","Male"
"MHQ8-C73",12975584355,"LH73-BMR","Female"
"9HPD-Z18",12975584356,"KJW1-J7M","Male"
"9HPD-Z18",12975584357,"LC3N-52R","Female"
"9CZ7-PW4",12975584358,"KHGK-FT4","Male"
"9CZ7-PW4",12975584359,"GZLL-ZY9","Female"
"LBQ5-KXT",12975584360,"9WC7-HXQ","Male"
"LBQ5-KXT",12975584361,"LDSS-ZMJ","Female"
"LY1D-R4J",12975584362,"LY1D-RHM","Male"
"LY1D-R4J",12975584363,"LT7P-H65","Female"
"LHRH-LVR",12975584364,"L1Q8-65G","Male"
"LHRH-LVR",12975584365,"MXWH-HJ8","Female"
"L8YM-JSK",12975584366,"L8YB-8WZ","Male"
"L8YM-JSK",12975584367,"GFG3-G3F","Female"
"KCLN-MXX",12975584736,"G83G-BCN","Male"
"KCLN-MXX",12975584737,"LYSG-SY9","Female"
"LZXN-K7L",12975584832,"GJ15-2NP","Male"
"LZXN-K7L",12975584833,"LZGK-6BD","Female"
"G95Q-XJK",12975584834,"9CHV-B26","Male"
"G95Q-XJK",12975584835,"LZ2Z-ZZ8","Female"
"9HPD-Z18",12975584836,"KJW1-J7M","Male"
"9HPD-Z18",12975584837,"LC3N-52R","Female"
"9CZ7-PW4",12975584838,"KHGK-FT4","Male"
"9CZ7-PW4",12975584839,"GZLL-ZY9","Female"
"KX2S-NX6",12975584840,"LCCR-Z5Z","Male"
"KX2S-NX6",12975584841,"G215-J1Y","Female"
"M9QY-6V5",12975584842,"9CWM-CC2","Male"
"M9QY-6V5",12975584843,"LY27-P3Z","Female"
"9HPD-Z18",12975584844,"KJW1-J7M","Male"
"9HPD-Z18",12975584845,"LC3N-52R","Female"
"9CZ7-PW4",12975584846,"KHGK-FT4","Male"
"9CZ7-PW4",12975584847,"GZLL-ZY9","Female"
"KHGK-FT4",12975584848,"M9L6-6YN","Male"
"KHGK-FT4",12975584849,"2MYM-NS1","Female"
"GZLL-ZY9",12975584850,"GD4S-KVF","Male"
"GZLL-ZY9",12975584851,"GX7F-TKC","Female"
"LZK6-P8K",12975584852,"LH86-HY5","Male"
"LZK6-P8K",12975584853,"GZRV-4MX","Female"
"2YGB-N2M",12975584854,"GN38-JJY","Male"
"2YGB-N2M",12975584855,"GN38-YJ6","Female"
"GF87-QNQ",12975584856,"G29L-DN9","Male"
"GF87-QNQ",12975584857,"G29L-DM9","Female"
"LH86-MHT",12975584864,"GMVG-TRT","Male"
"LH86-MHT",12975584865,"GLX6-MY5","Female"
"MHQ8-C73",12975584866,"LB23-61T","Male"
"MHQ8-C73",12975584867,"LH73-BMR","Female"
"9HPD-Z18",12975584868,"KJW1-J7M","Male"
"9HPD-Z18",12975584869,"LC3N-52R","Female"
"9CZ7-PW4",12975584870,"KHGK-FT4","Male"
"9CZ7-PW4",12975584871,"GZLL-ZY9","Female"
"LBQ5-KXT",12975584872,"9WC7-HXQ","Male"
"LBQ5-KXT",12975584873,"LDSS-ZMJ","Female"
"LY1D-R4J",12975584874,"LY1D-RHM","Male"
"LY1D-R4J",12975584875,"LT7P-H65","Female"
"LHRH-LVR",12975584876,"L1Q8-65G","Male"
"LHRH-LVR",12975584877,"MXWH-HJ8","Female"
"L8YM-JSK",12975584878,"L8YB-8WZ","Male"
"L8YM-JSK",12975584879,"GFG3-G3F","Female"
"9Z47-VN1",12975584896,"LY8B-Z4J","Male"
"9Z47-VN1",12975584897,"GLMB-7VS","Female"
"LY8B-8CV",12975584898,"9CXS-RZD","Male"
"LY8B-8CV",12975584899,"GJ8F-FPH","Female"
"9CX7-S59",12975584900,"GLT4-TVW","Male"
"934P-KGV",12975584902,"K4LT-K4X","Male"
"934P-KGV",12975584903,"LVV3-7SJ","Female"
"L8WY-WD4",12975584904,"KN4J-P1M","Male"
"L8WY-WD4",12975584905,"L8M6-YW7","Female"
"L8M6-YWJ",12975584906,"LDSS-ZMW","Male"
"L8M6-YWJ",12975584907,"LDSS-ZMD","Female"
"L8MB-C1W",12975584908,"LDSS-ZCS","Male"
"L8MB-C1W",12975584909,"LBDX-4LG","Female"
"MXWH-HJ8",12975584910,"LDW5-FB6","Male"
"MXWH-HJ8",12975584911,"LDW5-N39","Female"
"G4SS-SP4",12975584912,"LZXN-K7L","Male"
"G4SS-SP4",12975584913,"G95Q-XJK","Female"
"LYVT-ZYX",12975584914,"9HPD-Z18","Male"
"LYVT-ZYX",12975584915,"9CZ7-PW4","Female"
"9CZ3-WY5",12975584916,"KX2S-NX6","Male"
"9CZ3-WY5",12975584917,"M9QY-6V5","Female"
"LYVT-ZYX",12975584918,"9HPD-Z18","Male"
"LYVT-ZYX",12975584919,"9CZ7-PW4","Female"
"LT1H-WCJ",12975584920,"GLCZ-GVR","Male"
"LT1H-WCJ",12975584921,"LCXF-K8D","Female"
"GJ5W-RHR",12975584922,"KX2S-NX6","Male"
"GJ5W-RHR",12975584923,"M9QY-6V5","Female"
"9WPP-1XL",12975584928,"9Z8M-TYY","Male"
"9WPP-1XL",12975584929,"9412-WDX","Female"
"G6FG-53M",12975584932,"G2T7-WTJ","Male"
"G6FG-53M",12975584933,"L7VM-GY8","Female"
"G2S3-4KT",12975584934,"KJJH-BJJ","Male"
"G2S3-4KT",12975584935,"9JDV-JCG","Female"
"G2T7-WTJ",12975584936,"G38D-WMG","Male"
"G2T7-WTJ",12975584937,"949N-2DP","Female"
"L7VM-GY8",12975584938,"GKYY-83J","Male"
"L7VM-GY8",12975584939,"GG63-C8V","Female"
"LTG4-8JL",12975584944,"94RF-8W3","Male"
"LTG4-8JL",12975584945,"9Z8F-4XF","Female"
"LBHM-2M4",12975584946,"LZD1-94T","Male"
"LBHM-2M4",12975584947,"GFPJ-VNZ","Female"
"L8MB-PBW",12975584948,"KNWG-RM2","Male"
"L8MB-PBW",12975584949,"GNZN-487","Female"
"L8MB-PBB",12975584950,"G71Q-6TD","Male"
"L8MB-PBB",12975584951,"9HZQ-S28","Female"
"9HBT-X6S",12975584952,"LBBZ-8DB","Male"
"9HBT-X6S",12975584953,"LHZT-ZL9","Female"
"9HVG-3HS",12975584960,"LYPR-VX5","Male"
"9HVG-3HS",12975584961,"LY6D-WK1","Female"
"MRRC-VW8",12975584962,"LY6D-VDY","Male"
"MRRC-VW8",12975584963,"LY6D-V66","Female"
"9CX7-S59",12975584964,"GLT4-TVW","Male"
"934P-KGV",12975584966,"K4LT-K4X","Male"
"934P-KGV",12975584967,"LVV3-7SJ","Female"
"LH73-3ML",12975584968,"GSRV-2D8","Male"
"LH73-3ML",12975584969,"LBZ2-33H","Female"
"G2JV-2R6",12975584996,"L55P-QVF","Male"
"G2JV-2R6",12975584997,"GGQM-PJZ","Female"
"L133-KLM",12975585004,"LBKB-VP5","Male"
"L133-KLM",12975585005,"29YP-N36","Female"
"LZKN-97G",12975585006,"LHLV-GKQ","Male"
"LZKN-97G",12975585007,"M12G-SFX","Female"
"KHGK-FT4",12975585008,"M9L6-6YN","Male"
"KHGK-FT4",12975585009,"2MYM-NS1","Female"
"GZLL-ZY9",12975585010,"GD4S-KVF","Male"
"GZLL-ZY9",12975585011,"GX7F-TKC","Female"
"L1Q8-65G",12975585012,"L1Z8-522","Male"
"L1Q8-65G",12975585013,"L1S4-4N9","Female"
"MXWH-HJ8",12975585014,"LDW5-FB6","Male"
"MXWH-HJ8",12975585015,"LDW5-N39","Female"
"LR5W-LJ9",12975585016,"LHF5-NRF","Male"
"LR5W-LJ9",12975585017,"L8YS-939","Female"
"LVYZ-59L",12975585018,"GNSC-GX2","Male"
"LVYZ-59L",12975585019,"G6T4-Y59","Female"
"LB5L-3KM",12975585020,"KZ38-GLR","Male"
"LB5L-3KM",12975585021,"LZLH-GT3","Female"
"9C42-Q4M",12975585022,"G9GH-9BQ","Male"
"9C42-Q4M",12975585023,"LHXS-J8W","Female"
"93QW-7B5",12975585024,"9WCC-XRD","Male"
"93QW-7B5",12975585025,"G3SZ-S8L","Female"
"LH86-HY5",12975585032,"KNDD-84D","Male"
"LH86-HY5",12975585033,"GQQX-89B","Female"
"GZRV-4MX",12975585034,"LR6N-PQP","Male"
"GZRV-4MX",12975585035,"LDSS-RGB","Female"
"LTGT-MY8",12975585036,"G8W1-ZV8","Male"
"LTGT-MY8",12975585037,"9HT5-B49","Female"
"9SPK-69R",12975585040,"LTWR-DQ6","Male"
"9SPK-69R",12975585041,"GX28-S5M","Female"
"GKHH-3WG",12975585042,"LY3P-BPB","Male"
"GKHH-3WG",12975585043,"M8X3-52W","Female"
"KDQZ-4C9",12975585044,"LZGX-NYL","Male"
"KDQZ-4C9",12975585045,"G3MQ-3C9","Female"
"GXX3-RNC",12975585046,"9CNZ-SHX","Male"
"GXX3-RNC",12975585047,"M692-VL6","Female"
"9HVG-3HS",12975585048,"LYPR-VX5","Male"
"9HVG-3HS",12975585049,"LY6D-WK1","Female"
"MRRC-VW8",12975585050,"LY6D-VDY","Male"
"MRRC-VW8",12975585051,"LY6D-V66","Female"
"9CX7-S59",12975585052,"GLT4-TVW","Male"
"934P-KGV",12975585054,"K4LT-K4X","Male"
"934P-KGV",12975585055,"LVV3-7SJ","Female"
"9CN3-8JY",12975585056,"9CS6-TP3","Male"
"9CN3-8JY",12975585057,"M9BB-C3Y","Female"
"M1XY-96Y",12975585058,"L1VL-MX4","Male"
"M1XY-96Y",12975585059,"L6KR-TGH","Female"
