"fid","ascendancy","parent","gender"
"G21T-2NY",7144457540,"G7BV-VZL","Male"
"G21T-2NY",7144457541,"GV6J-RQ7","Female"
"GKXZ-H66",7144457542,"G21T-L5C","Male"
"GKXZ-H66",7144457543,"G21T-L5Z","Female"
"GNNF-JLW",7144457552,"G6RW-Z2T","Male"
"GNNF-JLW",7144457553,"G687-CW2","Female"
"9Z8F-7QP",7144457554,"GSVP-H7S","Male"
"9Z8F-7QP",7144457555,"GKDB-2ZZ","Female"
"998F-RYD",7144457556,"GLB9-C37","Male"
"998F-RYD",7144457557,"G2YH-9WG","Female"
"9WYV-M96",7144457558,"GLW3-1SY","Male"
"9WYV-M96",7144457559,"998F-RBL","Female"
"LZ1V-KTQ",7144457560,"9MWR-GHW","Male"
"LZ1V-KTQ",7144457561,"LZ1V-KT6","Female"
"GDN3-LQK",7144457562,"LH8G-2RH","Male"
"GDN3-LQK",7144457563,"LDW2-7JJ","Female"
"GGCR-SMM",7144457564,"LL31-NXN","Male"
"GGCR-SMM",7144457565,"GLWQ-CLK","Female"
"GJ2V-WRY",7144457568,"G233-LXN","Male"
"GJ2V-WRY",7144457569,"GGWK-NT3","Female"
"LD9P-MFB",7144457572,"GC7G-R6L","Male"
"LD9P-MFB",7144457573,"GC7P-77S","Female"
"GNNF-JLW",7144457584,"G6RW-Z2T","Male"
"GNNF-JLW",7144457585,"G687-CW2","Female"
"9Z8F-7QP",7144457586,"GSVP-H7S","Male"
"9Z8F-7QP",7144457587,"GKDB-2ZZ","Female"
"998F-RYD",7144457588,"GLB9-C37","Male"
"998F-RYD",7144457589,"G2YH-9WG","Female"
"9WYV-M96",7144457590,"GLW3-1SY","Male"
"9WYV-M96",7144457591,"998F-RBL","Female"
"LZ1V-KTQ",7144457592,"9MWR-GHW","Male"
"LZ1V-KTQ",7144457593,"LZ1V-KT6","Female"
"GDN3-LQK",7144457594,"LH8G-2RH","Male"
"GDN3-LQK",7144457595,"LDW2-7JJ","Female"
"GGCR-SMM",7144457596,"LL31-NXN","Male"
"GGCR-SMM",7144457597,"GLWQ-CLK","Female"
"GHDT-QDY",7144457600,"GC5W-7SC","Male"
"GHDT-QDY",7144457601,"GNQQ-DLH","Female"
"G233-Z3Q",7144457602,"G23Z-T5F","Male"
"G233-Z3Q",7144457603,"GFJR-GNC","Female"
"MFHW-5JK",7144457608,"GDTQ-S2P","Male"
"MFHW-5JK",7144457609,"GJHW-QG5","Female"
"MFHW-5VS",7144457610,"G2LB-FNQ","Male"
"MFHW-5VS",7144457611,"G6CD-BPD","Female"
"GDDX-26N",7144457634,"L44F-CR9","Male"
"GDDX-26N",7144457635,"KZYR-P8Q","Female"
"GL19-WZ2",7144457633,"GX3Y-LYL","Female"
"GL19-WZ2",7144457632,"GZ16-XQQ","Male"
"L44F-CR9",7144457636,"G247-DDN","Male"
"L44F-CR9",7144457637,"G8W1-3LQ","Female"
"GJHN-D6T",7144457648,"GZLK-BC6","Male"
"GJHN-D6T",7144457649,"GX7F-SCJ","Female"
"GG3N-MY5",7144457650,"GG3N-M8V","Male"
"GG3N-MY5",7144457651,"KF1J-JNH","Female"
"GG91-F5X",7144457652,"GH4Z-B4K","Male"
"GG91-F5X",7144457653,"GJSM-632","Female"
"LRHH-6PZ",7144457654,"L2TR-BZN","Male"
"LRHH-6PZ",7144457655,"L2TR-BDQ","Female"
"LM1H-8JF",7144457656,"GL9R-YL9","Male"
"LM1H-8JF",7144457657,"LDHQ-P5F","Female"
"LBDD-T2H",7144457658,"G2G5-WJR","Male"
"LBDD-T2H",7144457659,"G2G5-FT5","Female"
"LYJ2-TZG",7144457660,"LBX8-DDN","Male"
"LYJ2-TZG",7144457661,"LDW2-4JB","Female"
"LYJ2-LF5",7144457662,"M1S9-5V6","Male"
"GXL2-JW3",7144457680,"9S6P-LSW","Male"
"GXL2-JW3",7144457681,"LRHN-FPJ","Female"
"LB6T-R26",7144457682,"G8TG-KS2","Male"
"LB6T-R26",7144457683,"GJT5-1YP","Female"
"GXL2-PWL",7144457684,"G691-VWG","Male"
"GXL2-PWL",7144457685,"GV6J-RQ7","Female"
"G691-QBT",7144457686,"L2TG-TCJ","Male"
"G691-QBT",7144457687,"L2TG-T8G","Female"
"G8WB-FXH",7144457688,"GNBC-564","Male"
"G8WB-FXH",7144457689,"GNBC-Y2W","Female"
"LRCX-B7P",7144457690,"GNBC-JPH","Male"
"LRCX-B7P",7144457691,"GNBC-T1C","Female"
"GCHN-1NN",7144457692,"L2TT-SGW","Male"
"GCHN-1NN",7144457693,"L2TT-S53","Female"
"LRC2-BZP",7144457694,"L2YR-1PK","Male"
"LRC2-BZP",7144457695,"L2YR-1R8","Female"
"GKKR-SJS",7144457696,"GKZ7-3FR","Male"
"GKKR-SJS",7144457697,"GX7F-4KT","Female"
"GJ1K-3TF",7144457700,"LV57-XVZ","Male"
"GJ1K-3TF",7144457701,"GX8W-RVQ","Female"
"GJ1K-Z21",7144457702,"GVG6-KK3","Male"
"GJ1K-Z21",7144457703,"G8DS-X2X","Female"
"GVML-H6M",7144457704,"GVG6-KK3","Male"
"GVML-H6M",7144457705,"LKGC-R98","Female"
"L2TG-GJM",7144457706,"GHGF-YK8","Male"
"L2TG-GJM",7144457707,"G3BT-C45","Female"
"GJLX-96Z",7144457708,"LVVK-HVJ","Male"
"GJLX-96Z",7144457709,"GX26-XRJ","Female"
"GQQ4-7ZD",7144457710,"GJ34-P31","Male"
"GQQ4-7ZD",7144457711,"GJ34-YRZ","Female"
"GNRP-KHY",7144457712,"GNPC-462","Male"
"GNRP-KHY",7144457713,"G8ML-PM9","Female"
"GJG3-DF2",7144457714,"GNPC-JCY","Male"
"GJG3-DF2",7144457715,"GNR5-4CW","Female"
"9WQB-K5S",7144457720,"LTX7-7HV","Male"
"9WQB-K5S",7144457721,"GVNG-8S3","Female"
"GXRK-V4T",7144457722,"GVG6-KK3","Male"
"GXRK-V4T",7144457723,"G8DS-X2X","Female"
"L7LL-FB1",7144457728,"GGJ6-93F","Male"
"L7LL-FB1",7144457729,"94RZ-9KC","Female"
"LZVR-GMG",7144457730,"L18X-ZNH","Male"
"LZVR-GMG",7144457731,"MVL6-5PR","Female"
"93LF-J1V",7144457732,"L1HZ-WR2","Male"
"93LF-J1V",7144457733,"MDWC-L73","Female"
"931M-DSZ",7144457734,"KFLG-12B","Male"
"931M-DSZ",7144457735,"M5YG-GGX","Female"
"LHYG-XJF",7144457736,"M1TN-H75","Male"
"LHYG-XJF",7144457737,"GHRS-RJY","Female"
"GDGW-LRZ",7144457738,"LJ4D-ZCK","Male"
"GDGW-LRZ",7144457739,"9S1L-ZP2","Female"
"2JFF-BQB",7144457740,"G87Q-Z3W","Male"
"2JFF-BQB",7144457741,"GC32-FML","Female"
"K83K-RFX",7144457743,"G2GZ-4JW","Female"
"LZGQ-LJX",7144457744,"KDQW-JTJ","Male"
"LZGQ-LJX",7144457745,"LDS9-GGV","Female"
"KDQH-DJG",7144457746,"L1DD-JMP","Male"
"KDQH-DJG",7144457747,"9WY9-HRJ","Female"
"GL9R-YL9",7144457748,"LD95-VV6","Male"
"GL9R-YL9",7144457749,"9H2F-HV5","Female"
"LDHQ-P5F",7144457750,"LD9R-RB7","Male"
"LDHQ-P5F",7144457751,"LDSS-6H5","Female"
"K8D7-F5D",7144457752,"LZS9-ZC2","Male"
"K8D7-F5D",7144457753,"LZ61-F76","Female"
"LDZ2-8G7",7144457756,"KNXX-WBQ","Male"
"LDZ2-8G7",7144457757,"LDZ2-8LP","Female"
"LY6V-8G3",7144457758,"LDMT-HMZ","Male"
"LY6V-8G3",7144457759,"LD91-ST3","Female"
"LH7S-18K",7144457760,"LDW2-7WW","Male"
"LH7S-18K",7144457761,"LH7S-12Y","Female"
"LDSV-5Q1",7144457762,"LDSQ-XRK","Male"
"LDSV-5Q1",7144457763,"LCFL-9DP","Female"
"LYGH-JR3",7144457764,"LD9R-RB7","Male"
"LYGH-JR3",7144457765,"LDSS-6H5","Female"
"LZVR-GMG",7144457766,"L18X-ZNH","Male"
"LZVR-GMG",7144457767,"MVL6-5PR","Female"
"GNYN-63S",7144457768,"L8YY-G2B","Male"
"GNYN-63S",7144457769,"93BR-9XQ","Female"
"LBDM-38D",7144457770,"L8R2-SJ9","Male"
"LBDM-38D",7144457771,"LCXP-QW3","Female"
"9H16-YMP",7144457772,"L18B-R3G","Male"
"9H16-YMP",7144457773,"KDQH-DJG","Female"
"L82R-5HJ",7144457774,"LD9R-5G3","Male"
"L82R-5HJ",7144457775,"M897-QTS","Female"
"G7L7-K4V",7144457776,"GJN4-XTB","Male"
"G7L7-K4V",7144457777,"GVSX-46Q","Female"
"GVMM-WY2",7144457778,"GSD6-K7P","Male"
"GVMM-WY2",7144457779,"G6WQ-WBM","Female"
"LZJX-4WX",7144457780,"G95X-P39","Male"
"LZJX-4WX",7144457781,"GSBX-MD1","Female"
"2ZVG-JS3",7144457782,"L1QG-G8M","Male"
"2ZVG-JS3",7144457783,"LD97-QLP","Female"
"94BN-14G",7144457784,"G27Z-3CW","Male"
"94BN-14G",7144457785,"G27Z-QDV","Female"
"GQP1-GKY",7144457788,"G6MW-WVX","Male"
"GQP1-GKY",7144457789,"GX82-GBC","Female"
"LD33-H5D",7144457790,"GMXF-JSD","Male"
"LD33-H5D",7144457791,"GQSG-1F8","Female"
"GGS1-ZP5",7144457796,"GGS1-V6Q","Male"
"GGS1-ZP5",7144457797,"G4PV-VBR","Female"
"9CJ7-366",7144457792,"GGJD-J7J","Male"
"9CJ7-366",7144457793,"GGJ6-SCY","Female"
"L8YM-6TB",7144457794,"GL64-75Z","Male"
"L8YM-6TB",7144457795,"9C46-RRR","Female"
"LD9R-5G3",7144457800,"LD9R-RCZ","Male"
"LD9R-5G3",7144457801,"MBWQ-SF3","Female"
"M897-QTS",7144457802,"L1R3-QH7","Male"
"M897-QTS",7144457803,"M33Z-FHV","Female"
"GHJP-XZD",7144457804,"L8R2-SJ9","Male"
"GHJP-XZD",7144457805,"LCXP-QW3","Female"
"9ZHQ-5BN",7144457808,"LDL5-RBZ","Male"
"9ZHQ-5BN",7144457809,"LZZ3-SKR","Female"
"L4JJ-5SL",7144457812,"GQQH-N8X","Male"
"L4JJ-5SL",7144457813,"LJ2S-X9N","Female"
"9Z8X-1VX",7144457816,"L2SG-RHC","Male"
"9Z8X-1VX",7144457817,"GX4P-D1J","Female"
"9Z8X-1VF",7144457818,"9Z4Y-476","Male"
"9Z8X-1VF",7144457819,"G396-J2Q","Female"
"LDW5-66P",7144457824,"LD9R-RB7","Male"
"LDW5-66P",7144457825,"LDSS-6H5","Female"
"LDW5-623",7144457826,"LDMT-HMZ","Male"
"LDW5-623",7144457827,"LD91-ST3","Female"
"LYYN-GWQ",7144457828,"L6JX-69T","Male"
"LYYN-GWQ",7144457829,"LT1B-6DX","Female"
"LDSM-4M1",7144457830,"KHQ6-TFB","Male"
"LDSM-4M1",7144457831,"LDSM-H39","Female"
"LYX7-C8M",7144457832,"MGTC-QTS","Male"
"LYX7-C8M",7144457833,"LB23-RVZ","Female"
"L5NV-7ZQ",7144457834,"9HNL-1HB","Male"
"L5NV-7ZQ",7144457835,"L1TH-HRK","Female"
"998F-RYD",7144457836,"GLB9-C37","Male"
"998F-RYD",7144457837,"G2YH-9WG","Female"
"9WYV-M96",7144457838,"GLW3-1SY","Male"
"9WYV-M96",7144457839,"998F-RBL","Female"
"L8B9-VWR",7144457840,"G9FS-D2J","Male"
"L8B9-VWR",7144457841,"GC9C-89Q","Female"
"9S8J-R9Z",7144457842,"9H27-6Y3","Male"
"9S8J-R9Z",7144457843,"MWBC-XS5","Female"
"LBLQ-5TN",7144457844,"GV18-6H7","Male"
"LBLQ-5TN",7144457845,"GVQY-MVQ","Female"
"G3KW-NLD",7144457846,"M1TN-H75","Male"
"G3KW-NLD",7144457847,"GHRS-RJY","Female"
"9CS3-646",7144457848,"9H17-VTZ","Male"
"9CS3-646",7144457849,"LY57-55F","Female"
"LH1T-486",7144457850,"99JL-VFV","Male"
"LH1T-486",7144457851,"GCS7-3JP","Female"
"LBXC-4KY",7144457852,"LBNP-5M3","Male"
"LBXC-4KY",7144457853,"G4SG-NWR","Female"
"M49C-X4T",7144457854,"LVVW-QMC","Male"
"M49C-X4T",7144457855,"GLGS-JN3","Female"
"M1DV-XGP",7144457856,"LBJM-VXF","Male"
"M1DV-XGP",7144457857,"LBDM-38D","Female"
"L19S-RGW",7144457858,"MSZC-Z12","Male"
"L19S-RGW",7144457859,"MFDV-SRR","Female"
"L8BS-C55",7144457860,"LRHD-9QV","Male"
"L8BS-C55",7144457861,"LB28-GGJ","Female"
"9Z45-3FJ",7144457862,"9HYM-8LQ","Male"
"9Z45-3FJ",7144457863,"99VV-38W","Female"
"9HLX-GWL",7144457864,"L8TT-FPL","Male"
"9HLX-GWL",7144457865,"L8TT-FPP","Female"
"LC7J-KH4",7144457866,"KC9S-MPC","Male"
"LC7J-KH4",7144457867,"L7JF-2YC","Female"
"LBV3-PXG",7144457868,"LDQ2-Z4X","Male"
"LBV3-PXG",7144457869,"LDS9-G7Q","Female"
"L8WB-MRM",7144457870,"9MC4-P9B","Male"
"L8WB-MRM",7144457871,"9W15-B8Y","Female"
"998F-RYD",7144457872,"GLB9-C37","Male"
"998F-RYD",7144457873,"G2YH-9WG","Female"
"9WYV-M96",7144457874,"GLW3-1SY","Male"
"9WYV-M96",7144457875,"998F-RBL","Female"
"L8T2-WP2",7144457876,"L1MT-98D","Male"
"L8T2-WP2",7144457877,"G6T4-VHF","Female"
"LQR2-NXQ",7144457878,"LYGH-JR3","Male"
"LQR2-NXQ",7144457879,"L8WY-474","Female"
"MQBD-YLM",7144457880,"LJLB-5ML","Male"
"MQBD-YLM",7144457881,"L15Q-8X5","Female"
"GV6W-S6F",7144457882,"MW9F-FGX","Male"
"GV6W-S6F",7144457883,"KC21-XJJ","Female"
"LZ18-2BL",7144457884,"LHNV-F14","Male"
"LZ18-2BL",7144457885,"LZ18-2RK","Female"
"LZ18-L3N",7144457886,"LD78-CYZ","Male"
"LZ18-L3N",7144457887,"LZ18-LSK","Female"
"G2B3-DPQ",7144457904,"LZ56-C7W","Male"
"G2B3-DPQ",7144457905,"G217-CMH","Female"
"G2B3-RT9",7144457908,"LZ78-C6G","Male"
"G2B3-RT9",7144457909,"KVFN-V9M","Female"
"GFZ7-L5X",7144457910,"GSY8-G8W","Male"
"GFZ7-L5X",7144457911,"GSY8-P1N","Female"
"LYX7-C8M",7144457920,"MGTC-QTS","Male"
"LYX7-C8M",7144457921,"LB23-RVZ","Female"
"L5NV-7ZQ",7144457922,"9HNL-1HB","Male"
"L5NV-7ZQ",7144457923,"L1TH-HRK","Female"
"998F-RYD",7144457924,"GLB9-C37","Male"
"998F-RYD",7144457925,"G2YH-9WG","Female"
"9WYV-M96",7144457926,"GLW3-1SY","Male"
"9WYV-M96",7144457927,"998F-RBL","Female"
"LCYS-RM7",7144457928,"G95D-VPB","Male"
"LCYS-RM7",7144457929,"94N6-VR2","Female"
"LZ69-FWS",7144457930,"99Y7-8XZ","Male"
"LZ69-FWS",7144457931,"9HDM-MMD","Female"
"LDWL-NG9",7144457932,"LBQ7-VCK","Male"
"LDWL-NG9",7144457933,"LZSJ-4MJ","Female"
"LY1W-YGL",7144457936,"998F-RYD","Male"
"LY1W-YGL",7144457937,"9WYV-M96","Female"
"93T9-FVT",7144457938,"LZ1V-KTQ","Male"
"93T9-FVT",7144457939,"GDN3-LQK","Female"
"KFLG-1TM",7144457940,"G468-KW6","Male"
"KFLG-1TM",7144457941,"GW9P-PVT","Female"
"GNX2-HHL",7144457942,"GWLB-Q3R","Male"
"GNX2-HHL",7144457943,"GWLB-32G","Female"
"GCQG-FB3",7144457944,"L1Y9-2YH","Male"
"GCQG-FB3",7144457945,"GCWL-D2S","Female"
"GGCX-4HH",7144457954,"LYZ9-HQJ","Male"
"GGCX-4HH",7144457955,"MYBX-C2G","Female"
"L1TH-WVP",7144457956,"L1TH-CHT","Male"
"L1TH-WVP",7144457957,"L1TH-WV2","Female"
"9Q3T-9PC",7144457958,"LYZ9-HQJ","Male"
"9Q3T-9PC",7144457959,"9SM1-17D","Female"
"GLB9-C37",7144457984,"LDSQ-XRK","Male"
"GLB9-C37",7144457985,"LCFL-9DP","Female"
"G2YH-9WG",7144457986,"KDQW-JTJ","Male"
"G2YH-9WG",7144457987,"LDS9-GGV","Female"
"GLW3-1SY",7144457988,"9MWR-GHW","Male"
"GLW3-1SY",7144457989,"LZ1V-KT6","Female"
"998F-RBL",7144457990,"9WL8-7LY","Male"
"998F-RBL",7144457991,"LBJR-K79","Female"
"L1MT-98D",7144457992,"9ZC6-52H","Male"
"L1MT-98D",7144457993,"LDZ2-825","Female"
"G6T4-VHF",7144457994,"L1MN-K1H","Male"
"G6T4-VHF",7144457995,"KZF2-HJC","Female"
"LYGH-JR3",7144457996,"LD9R-RB7","Male"
"LYGH-JR3",7144457997,"LDSS-6H5","Female"
"L8WY-474",7144457998,"9H19-J7X","Male"
"L8WY-474",7144457999,"9H19-J7B","Female"
"LBJM-VXF",7144458000,"9C8M-C8L","Male"
"LBJM-VXF",7144458001,"GGJD-WC6","Female"
"LBDM-38D",7144458002,"L8R2-SJ9","Male"
"LBDM-38D",7144458003,"LCXP-QW3","Female"
"MSZC-Z12",7144458004,"LBQ7-VCK","Male"
"MSZC-Z12",7144458005,"LZSJ-4MJ","Female"
"MFDV-SRR",7144458006,"G7BH-PLM","Male"
"MFDV-SRR",7144458007,"GL5J-ZG3","Female"
"LRHD-9QV",7144458008,"GHXK-4CC","Male"
"LRHD-9QV",7144458009,"LDT7-TQR","Female"
"LB28-GGJ",7144458010,"KJWK-J9N","Male"
"LB28-GGJ",7144458011,"GZZ1-RZC","Female"
"9HYM-8LQ",7144458013,"LYGC-QWM","Female"
"99VV-38W",7144458014,"GD3G-G7F","Male"
"99VV-38W",7144458015,"G7NR-DKZ","Female"
"LYGH-JR3",7144458016,"LD9R-RB7","Male"
"LYGH-JR3",7144458017,"LDSS-6H5","Female"
"L8WY-474",7144458018,"9H19-J7X","Male"
"L8WY-474",7144458019,"9H19-J7B","Female"
"9C8M-C8L",7144458020,"GSXR-ZTK","Male"
"9C8M-C8L",7144458021,"L1B9-5FC","Female"
"GH7W-LP9",7144458022,"G2QK-94H","Male"
"GH7W-LP9",7144458023,"G75J-1J1","Female"
"L1MT-98D",7144458024,"9ZC6-52H","Male"
"L1MT-98D",7144458025,"LDZ2-825","Female"
"G6T4-VHF",7144458026,"L1MN-K1H","Male"
"G6T4-VHF",7144458027,"KZF2-HJC","Female"
"GNYK-VBB",7144458028,"GLST-ZC8","Male"
"GNYK-VBB",7144458029,"LZ4L-Q9S","Female"
"GD11-LV8",7144458030,"GLH6-MCP","Male"
"GD11-LV8",7144458031,"GV9W-5BZ","Female"
"LYX7-C8M",7144458032,"MGTC-QTS","Male"
"LYX7-C8M",7144458033,"LB23-RVZ","Female"
"L5NV-7ZQ",7144458034,"9HNL-1HB","Male"
"L5NV-7ZQ",7144458035,"L1TH-HRK","Female"
"998F-RYD",7144458036,"GLB9-C37","Male"
"998F-RYD",7144458037,"G2YH-9WG","Female"
"9WYV-M96",7144458038,"GLW3-1SY","Male"
"9WYV-M96",7144458039,"998F-RBL","Female"
"LCYS-RM7",7144458040,"G95D-VPB","Male"
"LCYS-RM7",7144458041,"94N6-VR2","Female"
"LZ69-FWS",7144458042,"99Y7-8XZ","Male"
"LZ69-FWS",7144458043,"9HDM-MMD","Female"
"LDWL-NG9",7144458044,"LBQ7-VCK","Male"
"LDWL-NG9",7144458045,"LZSJ-4MJ","Female"
"998F-RYD",7144458048,"GLB9-C37","Male"
"998F-RYD",7144458049,"G2YH-9WG","Female"
"9WYV-M96",7144458050,"GLW3-1SY","Male"
"9WYV-M96",7144458051,"998F-RBL","Female"
"L8T2-WP2",7144458052,"L1MT-98D","Male"
"L8T2-WP2",7144458053,"G6T4-VHF","Female"
"LQR2-NXQ",7144458054,"LYGH-JR3","Male"
"LQR2-NXQ",7144458055,"L8WY-474","Female"
"M1DV-XGP",7144458056,"LBJM-VXF","Male"
"M1DV-XGP",7144458057,"LBDM-38D","Female"
"L19S-RGW",7144458058,"MSZC-Z12","Male"
"L19S-RGW",7144458059,"MFDV-SRR","Female"
"L8BS-C55",7144458060,"LRHD-9QV","Male"
"L8BS-C55",7144458061,"LB28-GGJ","Female"
"9Z45-3FJ",7144458062,"9HYM-8LQ","Male"
"9Z45-3FJ",7144458063,"99VV-38W","Female"
"LDY5-WRL",7144458064,"G9C2-JC3","Male"
"LDY5-WRL",7144458065,"LLCG-1DK","Female"
"LH8H-YJQ",7144458068,"G929-BHT","Male"
"LH8H-YJQ",7144458069,"GLQD-YT8","Female"
"GVM3-D5C",7144458070,"GLTG-P3R","Male"
"GVM3-D5C",7144458071,"GLRP-57M","Female"
"KHW8-PT2",7144458072,"LDSS-R24","Male"
"KHW8-PT2",7144458073,"GHJB-RRM","Female"
"LT73-7PS",7144458074,"LR6N-PQP","Male"
"LT73-7PS",7144458075,"LDSS-RGB","Female"
"9CJ7-MYH",7144458076,"9Z8X-1VX","Male"
"9CJ7-MYH",7144458077,"9Z8X-1VF","Female"
"GWMF-GL3",7144458080,"L7LL-FB1","Male"
"GWMF-GL3",7144458081,"LZVR-GMG","Female"
"LDSM-QN8",7144458082,"93LF-J1V","Male"
"LDSM-QN8",7144458083,"931M-DSZ","Female"
"LB4Q-HKB",7144458084,"LHYG-XJF","Male"
"LB4Q-HKB",7144458085,"GDGW-LRZ","Female"
"LZ4V-V9Y",7144458086,"2JFF-BQB","Male"
"LZ4V-V9Y",7144458087,"K83K-RFX","Female"
"9H17-VTZ",7144458088,"LZGQ-LJX","Male"
"9H17-VTZ",7144458089,"KDQH-DJG","Female"
"LY57-55F",7144458090,"GL9R-YL9","Male"
"LY57-55F",7144458091,"LDHQ-P5F","Female"
"KN4J-P1M",7144458092,"K8D7-F5D","Male"
"KN4J-P1M",7144458093,"L8MB-CYC","Female"
"L8M6-YW7",7144458094,"LDZ2-8G7","Male"
"L8M6-YW7",7144458095,"LY6V-8G3","Female"
"LDQ2-Z4X",7144458096,"LH7S-18K","Male"
"LDQ2-Z4X",7144458097,"LDSV-5Q1","Female"
"LDS9-G7Q",7144458098,"LYGH-JR3","Male"
"LDS9-G7Q",7144458099,"LZVR-GMG","Female"
"9MC4-P9B",7144458100,"GNYN-63S","Male"
"9MC4-P9B",7144458101,"LBDM-38D","Female"
"9W15-B8Y",7144458102,"9H16-YMP","Male"
"9W15-B8Y",7144458103,"L82R-5HJ","Female"
"GVX1-XXB",7144458104,"G7L7-K4V","Male"
"GVX1-XXB",7144458105,"GVMM-WY2","Female"
"LYR8-2CF",7144458106,"LZJX-4WX","Male"
"LYR8-2CF",7144458107,"2ZVG-JS3","Female"
"LYK6-S2M",7144458108,"94BN-14G","Male"
"LYK6-S2M",7144458109,"LZBC-NVG","Female"
"G236-Z9L",7144458110,"GQP1-GKY","Male"
"G236-Z9L",7144458111,"LD33-H5D","Female"
"LDSS-1KQ",7144458112,"29H4-2Y1","Male"
"G21T-2NY",7144458116,"G7BV-VZL","Male"
"G21T-2NY",7144458117,"GV6J-RQ7","Female"
"GKXZ-H66",7144458118,"G21T-L5C","Male"
"GKXZ-H66",7144458119,"G21T-L5Z","Female"
"GNNF-JLW",7144458128,"G6RW-Z2T","Male"
"GNNF-JLW",7144458129,"G687-CW2","Female"
"9Z8F-7QP",7144458130,"GSVP-H7S","Male"
"9Z8F-7QP",7144458131,"GKDB-2ZZ","Female"
"998F-RYD",7144458132,"GLB9-C37","Male"
"998F-RYD",7144458133,"G2YH-9WG","Female"
"9WYV-M96",7144458134,"GLW3-1SY","Male"
"9WYV-M96",7144458135,"998F-RBL","Female"
"LZ1V-KTQ",7144458136,"9MWR-GHW","Male"
"LZ1V-KTQ",7144458137,"LZ1V-KT6","Female"
"GDN3-LQK",7144458138,"LH8G-2RH","Male"
"GDN3-LQK",7144458139,"LDW2-7JJ","Female"
"GGCR-SMM",7144458140,"LL31-NXN","Male"
"GGCR-SMM",7144458141,"GLWQ-CLK","Female"
"GJ2V-WRY",7144458144,"G233-LXN","Male"
"GJ2V-WRY",7144458145,"GGWK-NT3","Female"
"LD9P-MFB",7144458148,"GC7G-R6L","Male"
"LD9P-MFB",7144458149,"GC7P-77S","Female"
"GNNF-JLW",7144458160,"G6RW-Z2T","Male"
"GNNF-JLW",7144458161,"G687-CW2","Female"
"9Z8F-7QP",7144458162,"GSVP-H7S","Male"
"9Z8F-7QP",7144458163,"GKDB-2ZZ","Female"
"998F-RYD",7144458164,"GLB9-C37","Male"
"998F-RYD",7144458165,"G2YH-9WG","Female"
"9WYV-M96",7144458166,"GLW3-1SY","Male"
"9WYV-M96",7144458167,"998F-RBL","Female"
"LZ1V-KTQ",7144458168,"9MWR-GHW","Male"
"LZ1V-KTQ",7144458169,"LZ1V-KT6","Female"
"GDN3-LQK",7144458170,"LH8G-2RH","Male"
"GDN3-LQK",7144458171,"LDW2-7JJ","Female"
"GGCR-SMM",7144458172,"LL31-NXN","Male"
"GGCR-SMM",7144458173,"GLWQ-CLK","Female"
"9C9F-XG2",7144458176,"LD9R-5G3","Male"
"9C9F-XG2",7144458177,"M897-QTS","Female"
"M1HL-BR5",7144458178,"L2RM-X42","Male"
"M1HL-BR5",7144458179,"GK25-59W","Female"
"GMS1-QKF",7144458180,"KZGJ-SQ8","Male"
"GMS1-QKF",7144458181,"L87F-RS8","Female"
"L87F-RS8",7144458182,"9C8M-C8L","Male"
"L87F-RS8",7144458183,"GH7W-LP9","Female"
"GNHS-LS7",7144458184,"G9M5-FF1","Male"
"GNHS-LS7",7144458185,"GN9F-M6Q","Female"
"LZKK-CTR",7144458186,"GJ15-2NP","Male"
"LZKK-CTR",7144458187,"LZGK-6BD","Female"
"LD8Q-FFQ",7144458188,"LRHH-8BQ","Male"
"LD8Q-FFQ",7144458189,"LD8C-SHK","Female"
"LD8C-SHR",7144458190,"G67X-FDY","Male"
"LD8C-SHR",7144458191,"LRC2-Q6C","Female"
"GNHS-LS7",7144458192,"G9M5-FF1","Male"
"GNHS-LS7",7144458193,"GN9F-M6Q","Female"
"LZKK-CTR",7144458194,"GJ15-2NP","Male"
"LZKK-CTR",7144458195,"LZGK-6BD","Female"
"LD8Q-FFQ",7144458196,"LRHH-8BQ","Male"
"LD8Q-FFQ",7144458197,"LD8C-SHK","Female"
"LD8C-SHR",7144458198,"G67X-FDY","Male"
"LD8C-SHR",7144458199,"LRC2-Q6C","Female"
"LCP1-19Y",7144458200,"L51Z-XMG","Male"
"LCP1-19Y",7144458201,"KZTY-WSH","Female"
"2CNB-WKW",7144458202,"9H17-VTZ","Male"
"2CNB-WKW",7144458203,"LY57-55F","Female"
"G8WY-XZV",7144458204,"LBL3-PTN","Male"
"G8WY-XZV",7144458205,"LZG2-MSS","Female"
"M1VV-TDQ",7144458206,"KN4J-P1M","Male"
"M1VV-TDQ",7144458207,"L8M6-YW7","Female"
"LDW5-66P",7144458208,"LD9R-RB7","Male"
"LDW5-66P",7144458209,"LDSS-6H5","Female"
"LDW5-623",7144458210,"LDMT-HMZ","Male"
"LDW5-623",7144458211,"LD91-ST3","Female"
"LYYN-GWQ",7144458212,"L6JX-69T","Male"
"LYYN-GWQ",7144458213,"LT1B-6DX","Female"
"LDSM-4M1",7144458214,"KHQ6-TFB","Male"
"LDSM-4M1",7144458215,"LDSM-H39","Female"
"LYX7-C8M",7144458216,"MGTC-QTS","Male"
"LYX7-C8M",7144458217,"LB23-RVZ","Female"
"L5NV-7ZQ",7144458218,"9HNL-1HB","Male"
"L5NV-7ZQ",7144458219,"L1TH-HRK","Female"
