"fid","ascendancy","parent","gender"
"LHC8-6JR",1964034961,"L8TT-XRG","Female"
"KFLP-MFB",1964034962,"LDSM-QML","Male"
"KFLP-MFB",1964034963,"GG9C-B8R","Female"
"LZRK-CCF",1964034964,"K1T8-1GP","Male"
"LZRK-CCF",1964034965,"GCQF-8BS","Female"
"9QVB-7RT",1964034966,"GKNY-RVC","Male"
"9QVB-7RT",1964034967,"GL37-L16","Female"
"99K2-81M",1964034968,"KFLJ-TW7","Male"
"99K2-81M",1964034969,"L5YR-XC6","Female"
"GQG5-837",1964034970,"KC5Z-8G9","Male"
"GQG5-837",1964034971,"L5N5-957","Female"
"LYX5-G1F",1964034972,"LYSH-FX8","Male"
"LYX5-G1F",1964034973,"GGKP-HQZ","Female"
"9MXD-4XQ",1964034976,"LZBY-5LP","Male"
"9MXD-4XQ",1964034977,"LZ1V-K9Q","Female"
"LCC8-C2J",1964034978,"L1Q2-6Z7","Male"
"LCC8-C2J",1964034979,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1964034980,"M1JV-6Z9","Male"
"LZ1V-VZ8",1964034981,"LZ1V-V5P","Female"
"LZ1V-V82",1964034982,"LYD7-TB9","Male"
"LZ1V-V82",1964034983,"9C8T-V1R","Female"
"K2VH-K8W",1964034984,"LHC8-6JR","Male"
"K2VH-K8W",1964034985,"KFLP-MFB","Female"
"LZ1V-VWM",1964034986,"LZRK-CCF","Male"
"LZ1V-VWM",1964034987,"9QVB-7RT","Female"
"LY9J-4WR",1964034988,"99K2-81M","Male"
"LY9J-4WR",1964034989,"GQG5-837","Female"
"LBP9-Y7L",1964034990,"LYX5-G1F","Male"
"LBP9-Y7L",1964034991,"GLMF-YNM","Female"
"L1QJ-F6D",1964034992,"LYSZ-137","Male"
"L1QJ-F6D",1964034993,"LBD6-WKV","Female"
"LDW5-M8S",1964034994,"94BN-P8D","Male"
"LDW5-M8S",1964034995,"KDQJ-H9Z","Female"
"LZD6-P9H",1964034996,"L8WY-WYP","Male"
"LZD6-P9H",1964034997,"LCXX-8VZ","Female"
"LB43-P91",1964034998,"L18F-LP5","Male"
"LB43-P91",1964034999,"KCZL-2LJ","Female"
"G732-6G7",1964035000,"L8WY-4CZ","Male"
"G732-6G7",1964035001,"L8WB-ZLG","Female"
"GCZM-47M",1964035002,"GHL2-DP5","Male"
"GCZM-47M",1964035003,"GHL2-963","Female"
"9WCH-ZPC",1964035004,"MKPJ-5LY","Male"
"9WCH-ZPC",1964035005,"9QRH-4D1","Female"
"LTGS-KNL",1964035006,"9CD3-VYR","Male"
"LTGS-KNL",1964035007,"L6JX-SL5","Female"
"M85X-D28",1964035008,"G2TK-2F9","Male"
"M85X-D28",1964035009,"GGS4-6S3","Female"
"M3WG-ZPM",1964035032,"9CNK-KN3","Male"
"M3WG-ZPM",1964035033,"M7CJ-CWS","Female"
"9WCZ-TZK",1964035036,"L8YQ-57J","Male"
"9WCZ-TZK",1964035037,"LRSG-MXN","Female"
"LRVC-TP5",1964035038,"KF8L-DL4","Male"
"LRVC-TP5",1964035039,"LBKH-QGB","Female"
"GKGH-BSW",1964035072,"GKGH-P7Y","Male"
"GKGH-BSW",1964035073,"GKGC-82Q","Female"
"GQ88-GXC",1964035216,"G67D-75Y","Male"
"GQ88-GXC",1964035217,"GKP4-731","Female"
"GMNG-379",1964035218,"LVYT-WNW","Male"
"GMNG-379",1964035219,"GZKT-1YM","Female"
"GSY8-N8K",1964035220,"GH4Y-SGT","Male"
"GSY8-N8K",1964035221,"GD2T-56P","Female"
"LJR1-26S",1964035222,"L1Z5-S6N","Male"
"LJR1-26S",1964035223,"G2RD-KRP","Female"
"G49D-7VL",1964035224,"GD2L-3G9","Male"
"G49D-7VL",1964035225,"G8D1-KH9","Female"
"LHT5-R49",1964035226,"GHGS-D5X","Male"
"LHT5-R49",1964035227,"GLQN-BWD","Female"
"G8CR-TD5",1964035228,"LR5W-LJ9","Male"
"G8CR-TD5",1964035229,"LVYZ-59L","Female"
"GGNJ-8ND",1964035232,"LY5N-H6D","Male"
"GGNJ-8ND",1964035233,"G4KW-XP3","Female"
"L1JD-1WN",1964035234,"94VR-J2J","Male"
"L1JD-1WN",1964035235,"G6LK-Q1Z","Female"
"9M8D-Z1Y",1964035744,"9CFB-21J","Male"
"9M8D-Z1Y",1964035745,"LD83-P5R","Female"
"LBHH-4MZ",1964035746,"L2QK-S7H","Male"
"LBHH-4MZ",1964035747,"K8LG-7VF","Female"
"KHLT-M98",1964035748,"LCRD-7SM","Male"
"LZXB-YHN",1964035750,"LYC8-SMJ","Male"
"LZXB-YHN",1964035751,"L44Q-Z9R","Female"
"LDLH-DPL",1964035752,"GD3P-9M1","Male"
"LDLH-DPL",1964035753,"G8DY-N4M","Female"
"GDGN-6LZ",1964035754,"GJJP-LYM","Male"
"GDGN-6LZ",1964035755,"GJJP-ND7","Female"
"LYDP-KBK",1964035756,"LYD5-77Z","Male"
"LYDP-KBK",1964035757,"99Y7-68F","Female"
"LBD9-6NQ",1964035758,"LYPN-17G","Male"
"LBD9-6NQ",1964035759,"LYPJ-9YN","Female"
"L5N1-V1L",1964035768,"9QQH-MPK","Male"
"L5N1-V1L",1964035769,"G6L6-PLY","Female"
"G7XV-7WF",1964035770,"G7XV-ZKP","Male"
"G7XV-7WF",1964035771,"G7XV-4ZC","Female"
"GCMP-4VR",1964035840,"G6GR-P5L","Male"
"GCMP-4VR",1964035841,"GWL8-MWP","Female"
"LKQR-G5Y",1964040192,"9QQ3-S5Z","Male"
"L8BW-BV5",1964040194,"G62W-RVC","Male"
"G3ZC-3HK",1964040200,"9QQ3-XSX","Male"
"G3ZC-3HK",1964040201,"9QQ3-X3V","Female"
"GN5G-PXT",1964040210,"GN6J-N4M","Male"
"GN5G-PXT",1964040211,"L63B-H6W","Female"
"GQ67-B94",1964040216,"LHW7-KNJ","Male"
"GQ67-B94",1964040217,"LRGB-96B","Female"
"LRCY-FG8",1964040220,"LRCY-YTT","Male"
"G6XD-MWZ",1964040320,"GJJ5-F8N","Male"
"9CX7-1V2",1964040322,"9H55-J3J","Male"
"GM18-WQW",1964040328,"LRMT-CNG","Male"
"GM18-WQW",1964040329,"G6BS-PGR","Female"
"LHTZ-LHB",1964040352,"KLLV-KMG","Male"
"GZRV-WFD",1964040384,"LYMK-CC5","Male"
"GZRV-WFD",1964040385,"GD46-2MB","Female"
"L1K5-FJP",1964040392,"L8MP-2J1","Male"
"L1K5-FJP",1964040393,"LD9K-7K1","Female"
"L8MP-2JT",1964040394,"LBF7-B8L","Male"
"L8MP-2JT",1964040395,"GVB8-B3R","Female"
"LCJV-73X",1964040396,"GZRV-8CF","Male"
"LD33-SRT",1964040400,"G64M-9XP","Male"
"LD33-SRT",1964040401,"G6NH-PT8","Female"
"LD33-S1W",1964040404,"GFPR-TPD","Male"
"LD33-S1W",1964040405,"GXNJ-MB2","Female"
"LD33-S1Z",1964040406,"29TB-Z2R","Male"
"LD33-S1Z",1964040407,"KLXB-KKN","Female"
"G314-J81",1964040412,"G2PJ-2MF","Male"
"G9H9-BRP",1964040436,"LYHV-QWM","Male"
"G9H9-BRP",1964040437,"LYHV-QWS","Female"
"938M-C8H",1964040440,"MRZB-PCL","Male"
"938M-C8H",1964040441,"L4BD-CLB","Female"
"LKF1-KPV",1964040442,"938M-CTX","Male"
"LKF1-KPV",1964040443,"LCCT-QJZ","Female"
"L197-QQF",1964040444,"M419-Z65","Male"
"GJ92-FPH",1964040704,"GJ92-462","Male"
"GJ92-FPH",1964040705,"GLXF-SXL","Female"
"LBH8-PQ8",1964040834,"G2WJ-88H","Male"
"LBH8-PQ8",1964040835,"L8JG-B3C","Female"
"G3PR-QC5",1964040836,"LZXN-K7L","Male"
"G3PR-QC5",1964040837,"G95Q-XJK","Female"
"G74V-2J9",1964040838,"LBH1-CN5","Male"
"G74V-2J9",1964040839,"GZ54-F3Q","Female"
"G766-55S",1964040840,"LVG4-HR3","Male"
"G766-55S",1964040841,"GV2S-NWC","Female"
"L4SP-8S7",1964040842,"LH7V-JLD","Male"
"L4SP-8S7",1964040843,"GV2S-J8Y","Female"
"LY12-X5D",1964040844,"G8V6-ZDN","Male"
"LY12-X5D",1964040845,"G8MK-TKS","Female"
"G76X-N3B",1964040846,"GMMR-GHM","Male"
"G76X-N3B",1964040847,"G6DW-37G","Female"
"L8WY-WD4",1964040848,"KN4J-P1M","Male"
"L8WY-WD4",1964040849,"L8M6-YW7","Female"
"L8M6-YWJ",1964040850,"LDSS-ZMW","Male"
"L8M6-YWJ",1964040851,"LDSS-ZMD","Female"
"L8MB-C1W",1964040852,"LDSS-ZCS","Male"
"L8MB-C1W",1964040853,"LBDX-4LG","Female"
"MXWH-HJ8",1964040854,"LDW5-FB6","Male"
"MXWH-HJ8",1964040855,"LDW5-N39","Female"
"GKQV-DK5",1964040856,"G97B-RRN","Male"
"GKQV-DK5",1964040857,"GCS7-25R","Female"
"L759-1GL",1964040864,"GVGS-94K","Male"
"L8YY-B7R",1964040866,"LCP1-19Y","Male"
"L8YY-B7R",1964040867,"2CNB-WKW","Female"
"GLT4-TVW",1964040872,"GDHY-7SR","Male"
"GLT4-TVW",1964040873,"GLTH-3M3","Female"
"K4LT-K4X",1964040876,"LD1R-LZF","Male"
"K4LT-K4X",1964040877,"LZ2K-W9Y","Female"
"LVV3-7SJ",1964040878,"9MH5-29J","Male"
"LVV3-7SJ",1964040879,"LZZW-6XG","Female"
"GGJ2-W2Z",1964040880,"GGJ2-MTX","Male"
"GGJ2-W2Z",1964040881,"GGJK-PKB","Female"
"G6LW-NS2",1964040882,"LH86-MHT","Male"
"G6LW-NS2",1964040883,"MHQ8-C73","Female"
"9HPD-Z18",1964040884,"KJW1-J7M","Male"
"9HPD-Z18",1964040885,"LC3N-52R","Female"
"9CZ7-PW4",1964040886,"KHGK-FT4","Male"
"9CZ7-PW4",1964040887,"GZLL-ZY9","Female"
"G8KF-BK4",1964040888,"MFHW-5JK","Male"
"G8KF-BK4",1964040889,"MFHW-5VS","Female"
"G6Z5-MSL",1964040890,"G6RH-4QX","Male"
"GH2M-VGN",1964040892,"9HT1-YR2","Male"
"GH2M-VGN",1964040893,"G64M-9LR","Female"
"LTR8-DHF",1964040912,"LTR8-9N4","Male"
"LTR8-DHF",1964040913,"G2FG-D7Z","Female"
"K12W-SH6",1964040920,"L4TQ-9LD","Male"
"K12W-SH6",1964040921,"G4B5-JC1","Female"
"G996-N4V",1964040928,"GG31-9JK","Male"
"G996-N4V",1964040929,"G4RC-Y22","Female"
"L12C-RSB",1964040930,"KNWG-RM2","Male"
"L12C-RSB",1964040931,"GNZN-487","Female"
"G497-T1X",1964040932,"GVBG-DZ5","Male"
"G497-T1X",1964040933,"MDMV-GWM","Female"
"LBPC-JDL",1964040944,"LBBF-QWG","Male"
"G3Y5-1P9",1964040952,"MB13-VKM","Male"
"G3Y5-1P9",1964040953,"GQMB-8W6","Female"
"MDC2-B2Z",1964040954,"G38J-GQR","Male"
"MDC2-B2Z",1964040955,"G9P1-BM5","Female"
"LCTX-HJN",1964040956,"K2NQ-X1C","Male"
"LCTX-HJN",1964040957,"LKPJ-FZ3","Female"
"LDRK-1SH",1964041216,"LH2Y-TL5","Male"
"LDRK-1SH",1964041217,"G636-T6M","Female"
"L5K3-7K7",1964041218,"LT83-FK7","Male"
"L5K3-7K7",1964041219,"GGH8-V7B","Female"
"K1TC-9DH",1964041360,"L89M-VTH","Male"
"K1TC-9DH",1964041361,"GH11-XJR","Female"
"M9L6-6YN",1964041408,"K84R-TMS","Male"
"M9L6-6YN",1964041409,"GGGW-RYH","Female"
"2MYM-NS1",1964041410,"LTF2-JTC","Male"
"2MYM-NS1",1964041411,"LKNM-HR3","Female"
"LBSY-43P",1964041412,"L619-MQH","Male"
"LBSY-43P",1964041413,"GK8M-8WF","Female"
"L8M6-YWJ",1964041414,"LDSS-ZMW","Male"
"L8M6-YWJ",1964041415,"LDSS-ZMD","Female"
"GFPR-TPD",1964041416,"G2NN-KBR","Male"
"GFPR-TPD",1964041417,"G2NJ-QX1","Female"
"GXNJ-MB2",1964041418,"LBKR-92G","Male"
"GXNJ-MB2",1964041419,"GFPY-73D","Female"
"29TB-Z2R",1964041421,"MVX3-57J","Female"
"KLXB-KKN",1964041422,"L2Y4-PFW","Male"
"KLXB-KKN",1964041423,"GDBL-R24","Female"
"LBBZ-8DB",1964041440,"GWMF-GL3","Male"
"LBBZ-8DB",1964041441,"LDSM-QN8","Female"
"LHZT-ZL9",1964041442,"LB4Q-HKB","Male"
"LHZT-ZL9",1964041443,"LZ4V-V9Y","Female"
"9CS3-646",1964041444,"9H17-VTZ","Male"
"9CS3-646",1964041445,"LY57-55F","Female"
"LY6J-G8R",1964041446,"KN4J-P1M","Male"
"LY6J-G8R",1964041447,"L8M6-YW7","Female"
"LBQ5-KXT",1964041448,"9WC7-HXQ","Male"
"LBQ5-KXT",1964041449,"LDSS-ZMJ","Female"
"LY1D-R4J",1964041450,"LY1D-RHM","Male"
"LY1D-R4J",1964041451,"LT7P-H65","Female"
"LHRH-LVR",1964041452,"L1Q8-65G","Male"
"LHRH-LVR",1964041453,"MXWH-HJ8","Female"
"L8YM-JSK",1964041454,"L8YB-8WZ","Male"
"L8YM-JSK",1964041455,"GFG3-G3F","Female"
"L17V-2Q7",1964041456,"9CXS-RZD","Male"
"L17V-2Q7",1964041457,"GJ8F-FPH","Female"
"M5GV-G5K",1964041458,"L133-KLM","Male"
"M5GV-G5K",1964041459,"LZKN-97G","Female"
"KP3V-8XM",1964041460,"9C9F-XG2","Male"
"KP3V-8XM",1964041461,"M1HL-BR5","Female"
"KH5L-XVR",1964041462,"GMS1-QKF","Male"
"KH5L-XVR",1964041463,"L87F-RS8","Female"
"LY9N-BXQ",1964041464,"LY3P-BPB","Male"
"LY9N-BXQ",1964041465,"M8X3-52W","Female"
"G77Q-DHS",1964041466,"G25Z-BRS","Male"
"G77Q-DHS",1964041467,"9QJ3-VZV","Female"
"94YS-3G6",1964041468,"MNXJ-QGY","Male"
"94YS-3G6",1964041469,"LYS8-W39","Female"
"G8CR-VR6",1964041470,"LKFK-1QD","Male"
"G8CR-VR6",1964041471,"LBK3-87T","Female"
"G8CR-LKW",1964041472,"L66G-8WY","Male"
"G8CR-LKW",1964041473,"G2DX-1D8","Female"
"GG91-G9X",1964041474,"GGSM-GHK","Male"
"GG91-G9X",1964041475,"GGS9-79T","Female"
"GJ87-38Q",1964041476,"L6JX-4K1","Male"
"GJ87-38Q",1964041477,"LBS8-7SB","Female"
"LDRC-2QG",1964041478,"KCZD-JKX","Male"
"LDRC-2QG",1964041479,"K8LH-9LJ","Female"
"9HBT-X6S",1964041504,"LBBZ-8DB","Male"
"9HBT-X6S",1964041505,"LHZT-ZL9","Female"
"9CW3-3SK",1964041506,"9CS3-646","Male"
"9CW3-3SK",1964041507,"LY6J-G8R","Female"
"KF9B-5KD",1964041508,"LBV3-PXG","Male"
"KF9B-5KD",1964041509,"L8WB-MRM","Female"
"LDSM-3YK",1964041510,"LTC9-L6F","Male"
"LDSM-3YK",1964041511,"LTC9-G9Y","Female"
"9HBT-X6S",1964041512,"LBBZ-8DB","Male"
"9HBT-X6S",1964041513,"LHZT-ZL9","Female"
"LT6K-DY9",1964041516,"LTTW-D77","Male"
"LT6K-DY9",1964041517,"9Q6H-FC9","Female"
"9HZT-7LN",1964041518,"LY3Z-KKZ","Male"
"9HZT-7LN",1964041519,"LDYW-LVH","Female"
"LC9T-X3H",1964041520,"GSF3-CM3","Male"
"LC9T-X3H",1964041521,"LC9T-CGN","Female"
"93R4-KXS",1964041522,"9ZHQ-TC6","Male"
"93R4-KXS",1964041523,"GD6S-JK6","Female"
"GHV6-3NH",1964041524,"LD33-S1W","Male"
"GHV6-3NH",1964041525,"LD33-S1Z","Female"
"G6RD-2TL",1964041528,"LJKG-9M3","Male"
"G6RD-2TL",1964041529,"LLWR-VGV","Female"
"G9PL-CC4",1964041532,"GMM2-DYJ","Male"
"G9PL-CC4",1964041533,"LBS3-5LK","Female"
"G7D2-GSD",1964041600,"GF14-2JQ","Male"
"G7D2-GSD",1964041601,"GF1G-6QX","Female"
"GK99-7HW",1964041608,"G2SM-B4K","Male"
"GK99-7HW",1964041609,"G273-149","Female"
"G96L-1CT",1964041610,"GWSX-T84","Male"
"G96L-1CT",1964041611,"G2RX-2KG","Female"
"LBHJ-3FQ",1964041612,"L6BK-3PX","Male"
"LBHJ-3FQ",1964041613,"KDQW-FYD","Female"
"MF3C-MR1",1964041614,"LD33-S1W","Male"
"MF3C-MR1",1964041615,"LD33-S1Z","Female"
"GSYR-X36",1964041616,"9SPK-69R","Male"
"GSYR-X36",1964041617,"GKHH-3WG","Female"
"KLXB-XZX",1964041618,"KDQZ-4C9","Male"
"KLXB-XZX",1964041619,"GXX3-RNC","Female"
"9HGZ-QJD",1964041620,"9HVG-3HS","Male"
"9HGZ-QJD",1964041621,"MRRC-VW8","Female"
"LRGN-LN7",1964041622,"9CX7-S59","Male"
"LRGN-LN7",1964041623,"934P-KGV","Female"
"LT4D-TMW",1964041624,"LZK6-P8K","Male"
"LT4D-TMW",1964041625,"2YGB-N2M","Female"
"L8BS-VB3",1964041626,"9CS2-22H","Male"
"L8BS-VB3",1964041627,"9CZC-NNC","Female"
"M9B6-MXW",1964041628,"LCMC-VB4","Male"
"M9B6-MXW",1964041629,"KZQT-JV1","Female"
"LY1Y-ZHZ",1964041630,"LHRH-LVR","Male"
"LY1Y-ZHZ",1964041631,"L8YM-JSK","Female"
"G4SS-SP4",1964041632,"LZXN-K7L","Male"
"G4SS-SP4",1964041633,"G95Q-XJK","Female"
"LYVT-ZYX",1964041634,"9HPD-Z18","Male"
"LYVT-ZYX",1964041635,"9CZ7-PW4","Female"
"9CZ3-WY5",1964041636,"KX2S-NX6","Male"
"9CZ3-WY5",1964041637,"M9QY-6V5","Female"
"LYVT-ZYX",1964041638,"9HPD-Z18","Male"
"LYVT-ZYX",1964041639,"9CZ7-PW4","Female"
"G6Q6-XWL",1964041640,"KHGK-FT4","Male"
"G6Q6-XWL",1964041641,"GZLL-ZY9","Female"
"LH3J-HFC",1964041642,"LZK6-P8K","Male"
"LH3J-HFC",1964041643,"2YGB-N2M","Female"
"KDQV-V7K",1964041644,"GF87-QNQ","Male"
"KDQV-V7K",1964041645,"GF87-S8V","Female"
"KNQK-QD7",1964041648,"LH86-MHT","Male"
"KNQK-QD7",1964041649,"MHQ8-C73","Female"
"KX3N-XM4",1964041650,"9HPD-Z18","Male"
"KX3N-XM4",1964041651,"9CZ7-PW4","Female"
"K4YB-V97",1964041652,"LBQ5-KXT","Male"
"K4YB-V97",1964041653,"LY1D-R4J","Female"
"KH3M-MTS",1964041654,"LHRH-LVR","Male"
"KH3M-MTS",1964041655,"L8YM-JSK","Female"
"9C9F-XG2",1964041664,"LD9R-5G3","Male"
"9C9F-XG2",1964041665,"M897-QTS","Female"
"M1HL-BR5",1964041666,"L2RM-X42","Male"
"M1HL-BR5",1964041667,"GK25-59W","Female"
"GMS1-QKF",1964041668,"KZGJ-SQ8","Male"
"GMS1-QKF",1964041669,"L87F-RS8","Female"
"L87F-RS8",1964041670,"9C8M-C8L","Male"
"L87F-RS8",1964041671,"GH7W-LP9","Female"
"G6QK-DSD",1964041680,"9CXW-GQR","Male"
"G6QK-DSD",1964041681,"L6XG-15N","Female"
"KDQW-FYD",1964041682,"LBSY-43P","Male"
"KDQW-FYD",1964041683,"L8M6-YWJ","Female"
"9ZH7-6PG",1964041684,"G7XM-XH5","Male"
"9ZH7-6PG",1964041685,"KDQW-FYD","Female"
"9QQN-G1J",1964041686,"M6Z8-D8X","Male"
"9QQN-G1J",1964041687,"GCLN-1MQ","Female"
"LHRH-LVR",1964041688,"L1Q8-65G","Male"
"LHRH-LVR",1964041689,"MXWH-HJ8","Female"
"L8YM-JSK",1964041690,"L8YB-8WZ","Male"
"L8YM-JSK",1964041691,"GFG3-G3F","Female"
"GJGT-QFP",1964041692,"9HZL-Y9F","Male"
"GJGT-QFP",1964041693,"9HZG-QF6","Female"
"GF1M-Y9H",1964041694,"LBS1-VRM","Male"
"GF1M-Y9H",1964041695,"LT7J-3T8","Female"
"GG54-V7V",1964041696,"GG54-FF1","Male"
"GG54-V7V",1964041697,"L29V-27Q","Female"
"MBLN-7T7",1964041698,"M256-FF4","Male"
"MBLN-7T7",1964041699,"LH1T-486","Female"
"L8RL-ZJ7",1964041700,"GM75-BMY","Male"
"L8RL-ZJ7",1964041701,"G8W1-HLX","Female"
"L1DM-11Y",1964041708,"LBJZ-7TV","Male"
"L1DM-11Y",1964041709,"GZTF-PFS","Female"
"LYSZ-137",1964041712,"LB12-7R9","Male"
"LYSZ-137",1964041713,"L759-1JN","Female"
"G2SM-LMB",1964041714,"GSK2-NDY","Male"
"G2SM-LMB",1964041715,"LRYD-36S","Female"
"G366-94S",1964041716,"G26D-P4B","Male"
"G366-94S",1964041717,"G2LS-27V","Female"
"GKRZ-9WQ",1964041718,"GVKN-DC7","Male"
"GKRZ-9WQ",1964041719,"9H2D-1SW","Female"
"9HTG-9V9",1964041720,"9HGZ-QJD","Male"
"9HTG-9V9",1964041721,"LRGN-LN7","Female"
"99KP-CPN",1964041722,"93T9-M9Z","Male"
"99KP-CPN",1964041723,"GSX8-53N","Female"
"L7HD-FK1",1964041724,"KN73-Y7F","Male"
"L7HD-FK1",1964041725,"L1MS-NFP","Female"
"KH8X-ZDW",1964041726,"K2H7-B9K","Male"
"KH8X-ZDW",1964041727,"KNXR-916","Female"
"GCQ2-P2X",1964041728,"LH73-P9J","Male"
"GCQ2-P2X",1964041729,"GZY1-82G","Female"
"GK31-545",1964041760,"GKPG-JXF","Male"
"GK31-545",1964041761,"MF42-4TT","Female"
"GKRF-XB1",1964041764,"9CWM-MSD","Male"
"GKRF-XB1",1964041765,"GGKZ-SCC","Female"
"LHJZ-Q3V",1964041766,"GKRF-T41","Male"
"LHJZ-Q3V",1964041767,"GKRF-BX7","Female"
"MBDR-25N",1964041776,"99WS-8Q5","Male"
"MBDR-25N",1964041777,"GW2D-MLW","Female"
"9H2D-1SW",1964041778,"L6GQ-NYH","Male"
"9H2D-1SW",1964041779,"GH3T-8KS","Female"
"MQ2K-WZQ",1964041780,"LYDP-KBK","Male"
"MQ2K-WZQ",1964041781,"LBD9-6NQ","Female"
"9CQL-G16",1964041782,"GKV9-34R","Male"
"9CQL-G16",1964041783,"GKV9-62K","Female"
"G6FV-D1R",1964041784,"GGHR-VDF","Male"
"G6FV-D1R",1964041785,"GGJ5-51H","Female"
"G6FK-3N7",1964041786,"G7X5-FVG","Male"
"G6FK-3N7",1964041787,"GZ3K-RH4","Female"
"29YY-1JB",1964041788,"LCJ8-3W9","Male"
"29YY-1JB",1964041789,"MM4T-S8N","Female"
"9MWM-SDQ",1964041790,"LZV5-X1P","Male"
"9MWM-SDQ",1964041791,"M93V-7KL","Female"
"GXY2-KVF",1964041792,"GHWJ-8KB","Male"
"MF42-4TT",1964041858,"G766-HFN","Male"
"MF42-4TT",1964041859,"GX5D-SMY","Female"
"GKRF-T41",1964041868,"G2MM-DBT","Male"
"GKRF-T41",1964041869,"GGRN-Y6N","Female"
"99WS-8Q5",1964041888,"9MCW-H9P","Male"
"99WS-8Q5",1964041889,"LZXG-VZR","Female"
"GW2D-MLW",1964041890,"GJH4-VMH","Male"
"GW2D-MLW",1964041891,"L51Z-YFC","Female"
"L6GQ-NYH",1964041892,"G766-HFN","Male"
"L6GQ-NYH",1964041893,"GX5D-SMY","Female"
"LYDP-KBK",1964041896,"LYD5-77Z","Male"
"LYDP-KBK",1964041897,"99Y7-68F","Female"
"LBD9-6NQ",1964041898,"LYPN-17G","Male"
"LBD9-6NQ",1964041899,"LYPJ-9YN","Female"
"GGHR-VDF",1964041904,"GGHR-NP8","Male"
"GGHR-VDF",1964041905,"GGGL-D6Z","Female"
"G7X5-FVG",1964041908,"LR7G-KPV","Male"
"G7X5-FVG",1964041909,"LR7G-LCS","Female"
"GZ3K-RH4",1964041910,"LZC1-FD4","Male"
"GZ3K-RH4",1964041911,"G84M-MM2","Female"
"LCJ8-3W9",1964041912,"GXQK-FPT","Male"
"LCJ8-3W9",1964041913,"GX1K-475","Female"
"LZV5-X1P",1964041916,"LBS1-VRM","Male"
"LZV5-X1P",1964041917,"LT7J-3T8","Female"
"M93V-7KL",1964041918,"GKGD-BLB","Male"
"M93V-7KL",1964041919,"CC8V-FKX","Female"
"G7LZ-QS4",1964042016,"K8ZN-5RT","Male"
"G7LZ-QS4",1964042017,"LRCM-TWZ","Female"
"MBKH-JGP",1964042024,"MFHW-5JK","Male"
"MBKH-JGP",1964042025,"MFHW-5VS","Female"
"LK3D-969",1964042026,"G6TM-93Y","Male"
"LK3D-969",1964042027,"GGRL-52X","Female"
"G8ZG-9ZC",1964042028,"LZ1T-73N","Male"
"GCNT-3DP",1964042032,"9HGP-DBV","Male"
"GCNT-3DP",1964042033,"LXWD-248","Female"
"GSYR-X36",1964042040,"9SPK-69R","Male"
"GSYR-X36",1964042041,"GKHH-3WG","Female"
"KLXB-XZX",1964042042,"KDQZ-4C9","Male"
"KLXB-XZX",1964042043,"GXX3-RNC","Female"
"9HGZ-QJD",1964042044,"9HVG-3HS","Male"
"9HGZ-QJD",1964042045,"MRRC-VW8","Female"
"LRGN-LN7",1964042046,"9CX7-S59","Male"
"LRGN-LN7",1964042047,"934P-KGV","Female"
"GMNH-YBM",1964042048,"9QQW-WFP","Male"
"LYVW-SND",1964042064,"LBQ5-2VD","Male"
"LYVW-SND",1964042065,"GGX2-ZBM","Female"
"G3DF-378",1964042066,"LKFK-1QD","Male"
"G3DF-378",1964042067,"LBK3-87T","Female"
"MTYS-QRJ",1964042068,"GD2P-Q9N","Male"
"MTYS-QRJ",1964042069,"M83Y-LYB","Female"
"LZPS-6BC",1964042070,"LYC8-SMJ","Male"
"LZPS-6BC",1964042071,"L44Q-Z9R","Female"
"GFGQ-HS3",1964042072,"GF54-21Y","Male"
"GFGQ-HS3",1964042073,"LVD6-GCJ","Female"
"9M2H-Y7J",1964042074,"L6BK-3PX","Male"
"9M2H-Y7J",1964042075,"KDQW-FYD","Female"
"LD39-T1R",1964042076,"LD33-SRT","Male"
"LD39-T1R",1964042077,"GLJ3-YD1","Female"
"LD4B-PM4",1964042078,"LD33-S1W","Male"
"LD4B-PM4",1964042079,"LD33-S1Z","Female"
"GHHJ-QTS",1964042144,"GC8P-BYH","Male"
"GHHJ-QTS",1964042145,"GC36-HSB","Female"
"GS6K-5LV",1964042146,"MBKH-JGP","Male"
"GS6K-5LV",1964042147,"LK3D-969","Female"
"L1GR-DC7",1964042148,"GGJT-WFZ","Male"
"L1GR-DC7",1964042149,"G6XB-WDM","Female"
"LDJX-DRV",1964042150,"GQMG-RJ6","Male"
"LDJX-DRV",1964042151,"GGRN-613","Female"
"GXPP-W6B",1964042208,"MYV9-GS4","Male"
"LTZ8-51K",1964042212,"K87K-5W7","Male"
"LTZ8-51K",1964042213,"MHY8-KS9","Female"
"GXN8-52V",1964042214,"LYK6-JNF","Male"
"GXN8-52V",1964042215,"LRV1-KPW","Female"
"GSKP-L1R",1964042216,"LZ2H-2B2","Male"
"GSKP-L1R",1964042217,"LW6L-S6X","Female"
"G3Y5-1P9",1964042224,"MB13-VKM","Male"
"G3Y5-1P9",1964042225,"GQMB-8W6","Female"
"MDC2-B2Z",1964042226,"G38J-GQR","Male"
"MDC2-B2Z",1964042227,"G9P1-BM5","Female"
"LCTX-HJN",1964042228,"K2NQ-X1C","Male"
"LCTX-HJN",1964042229,"LKPJ-FZ3","Female"
"L7GF-QH6",1964042232,"G38J-GQR","Male"
"L7GF-QH6",1964042233,"G9P1-BM5","Female"
