"fid","ascendancy","parent","gender"
"LY9D-2F8",129455804928,"LCJD-VX6","Male"
"LY9D-2F8",129455804929,"LD9R-RKH","Female"
"L28D-TJH",129455804930,"9WMP-NNQ","Male"
"L28D-TJH",129455804931,"945D-J9Y","Female"
"GJTS-3TP",129455804932,"GZ8X-GV2","Male"
"GJTS-3TP",129455804933,"G6ZP-B73","Female"
"KDQW-JTJ",129455804936,"9HTX-2CD","Male"
"KDQW-JTJ",129455804937,"G39Q-HBK","Female"
"LDS9-GGV",129455804938,"LZGK-GZB","Male"
"LDS9-GGV",129455804939,"MXKR-J9R","Female"
"G7NH-CM4",129455804944,"G215-NYD","Male"
"G7NH-CM4",129455804945,"GG1F-HTT","Female"
"GLL2-BZV",129455804969,"G8W1-V4X","Female"
"GC4V-KPG",129455804972,"G891-N1Z","Male"
"GC4V-KPG",129455804973,"G3YQ-19T","Female"
"L175-67M",129455804974,"GGKJ-Z1T","Male"
"L175-67M",129455804975,"KL6C-XQV","Female"
"K84R-TMS",129455804976,"LDHB-RRD","Male"
"K84R-TMS",129455804977,"GKVP-QMK","Female"
"LTF2-JTC",129455804980,"9SJJ-97N","Male"
"LTF2-JTC",129455804981,"LZJG-K5N","Female"
"LKNM-HR3",129455804982,"LJ2H-W3S","Male"
"LKNM-HR3",129455804983,"LZ2S-DKM","Female"
"L1QD-DXV",129455804984,"GJ2V-WRY","Male"
"L1QD-DXV",129455804985,"G2CN-HW6","Female"
"LD9P-M8N",129455804986,"LD9P-MFB","Male"
"LD9P-M8N",129455804987,"LH6C-VKZ","Female"
"GNSH-WMX",129455805008,"G7NH-CM4","Male"
"GNSH-WMX",129455805009,"G215-VM8","Female"
"K84R-TMS",129455805016,"LDHB-RRD","Male"
"K84R-TMS",129455805017,"GKVP-QMK","Female"
"LTF2-JTC",129455805020,"9SJJ-97N","Male"
"LTF2-JTC",129455805021,"LZJG-K5N","Female"
"LKNM-HR3",129455805022,"LJ2H-W3S","Male"
"LKNM-HR3",129455805023,"LZ2S-DKM","Female"
"GLL2-BZV",129455805033,"G8W1-V4X","Female"
"GC4V-KPG",129455805036,"G891-N1Z","Male"
"GC4V-KPG",129455805037,"G3YQ-19T","Female"
"L175-67M",129455805038,"GGKJ-Z1T","Male"
"L175-67M",129455805039,"KL6C-XQV","Female"
"K84R-TMS",129455805040,"LDHB-RRD","Male"
"K84R-TMS",129455805041,"GKVP-QMK","Female"
"LTF2-JTC",129455805044,"9SJJ-97N","Male"
"LTF2-JTC",129455805045,"LZJG-K5N","Female"
"LKNM-HR3",129455805046,"LJ2H-W3S","Male"
"LKNM-HR3",129455805047,"LZ2S-DKM","Female"
"L1QD-DXV",129455805048,"GJ2V-WRY","Male"
"L1QD-DXV",129455805049,"G2CN-HW6","Female"
"LD9P-M8N",129455805050,"LD9P-MFB","Male"
"LD9P-M8N",129455805051,"LH6C-VKZ","Female"
"LDHB-RRD",129455805056,"9HTX-2CD","Male"
"LDHB-RRD",129455805057,"L83J-4S6","Female"
"GKVP-QMK",129455805058,"LDHS-Z3V","Male"
"GKVP-QMK",129455805059,"LZGK-ZV2","Female"
"9SJJ-97N",129455805064,"GGG7-Q5M","Male"
"9SJJ-97N",129455805065,"GZL1-BTV","Female"
"LZJG-K5N",129455805066,"KX2S-NWF","Male"
"LZJG-K5N",129455805067,"L7GV-KKS","Female"
"LJ2H-W3S",129455805068,"GD74-RRH","Male"
"LJ2H-W3S",129455805069,"GJ5M-BKM","Female"
"LZ2S-DKM",129455805070,"28YJ-Z4N","Male"
"LZ2S-DKM",129455805071,"GGGT-9MX","Female"
"GJ2V-WRY",129455805072,"G233-LXN","Male"
"GJ2V-WRY",129455805073,"GGWK-NT3","Female"
"LD9P-MFB",129455805076,"GC7G-R6L","Male"
"LD9P-MFB",129455805077,"GC7P-77S","Female"
"L1WT-FRN",129455805088,"GZRK-SFB","Male"
"L1WT-FRN",129455805089,"GVSP-WS2","Female"
"L1WY-QMZ",129455805090,"GHKB-C3J","Male"
"L1WY-QMZ",129455805091,"L5DR-KL8","Female"
"LB5R-TH8",129455805092,"KDQW-JTJ","Male"
"LB5R-TH8",129455805093,"LDS9-GGV","Female"
"LDHQ-P5F",129455805094,"LD9R-RB7","Male"
"LDHQ-P5F",129455805095,"LDSS-6H5","Female"
"LBJ9-GZ4",129455805096,"9ZH7-GMD","Male"
"LBJ9-GZ4",129455805097,"MBYH-395","Female"
"KZPP-B68",129455805098,"G7ZN-5DF","Male"
"L18B-R3G",129455805100,"G2TZ-96Y","Male"
"L18B-R3G",129455805101,"G2T8-97Z","Female"
"KDQH-DJG",129455805102,"L1DD-JMP","Male"
"KDQH-DJG",129455805103,"9WY9-HRJ","Female"
"GQRQ-G6B",129455805120,"GQRQ-K79","Male"
"GQRQ-G6B",129455805121,"GGVR-MY2","Female"
"GGSV-LFL",129455805184,"GGZD-RQR","Male"
"GGSV-LFL",129455805185,"GL9M-YXL","Female"
"G7YH-3GJ",129455805200,"GV4P-VY5","Male"
"G7YH-3GJ",129455805201,"GGJD-JSR","Female"
"GC45-DB8",129455805202,"GZRK-SFB","Male"
"GC45-DB8",129455805203,"GVSP-WS2","Female"
"GLL2-BZV",129455805225,"G8W1-V4X","Female"
"GC4V-KPG",129455805228,"G891-N1Z","Male"
"GC4V-KPG",129455805229,"G3YQ-19T","Female"
"L175-67M",129455805230,"GGKJ-Z1T","Male"
"L175-67M",129455805231,"KL6C-XQV","Female"
"K84R-TMS",129455805232,"LDHB-RRD","Male"
"K84R-TMS",129455805233,"GKVP-QMK","Female"
"LTF2-JTC",129455805236,"9SJJ-97N","Male"
"LTF2-JTC",129455805237,"LZJG-K5N","Female"
"LKNM-HR3",129455805238,"LJ2H-W3S","Male"
"LKNM-HR3",129455805239,"LZ2S-DKM","Female"
"L1QD-DXV",129455805240,"GJ2V-WRY","Male"
"L1QD-DXV",129455805241,"G2CN-HW6","Female"
"LD9P-M8N",129455805242,"LD9P-MFB","Male"
"LD9P-M8N",129455805243,"LH6C-VKZ","Female"
"9C32-7PC",129455805248,"G7YH-3GJ","Male"
"9C32-7PC",129455805249,"GC45-DB8","Female"
"93LF-J1V",129455805252,"L1HZ-WR2","Male"
"93LF-J1V",129455805253,"MDWC-L73","Female"
"931M-DSZ",129455805254,"KFLG-12B","Male"
"931M-DSZ",129455805255,"M5YG-GGX","Female"
"LDSS-8WS",129455805256,"L7LT-X1D","Male"
"9ZCG-R7L",129455805258,"KZPV-BQM","Male"
"9ZCG-R7L",129455805259,"GG81-W5D","Female"
"LRHH-9JN",129455805260,"M1VS-25N","Male"
"LRHH-9JN",129455805261,"LDSS-KHY","Female"
"LZGK-6BD",129455805262,"LZGQ-LJX","Male"
"LZGK-6BD",129455805263,"GG5V-KXG","Female"
"LM1H-8JF",129455805264,"GL9R-YL9","Male"
"LM1H-8JF",129455805265,"LDHQ-P5F","Female"
"LBDD-T2H",129455805266,"G2G5-WJR","Male"
"LBDD-T2H",129455805267,"G2G5-FT5","Female"
"LYJ2-TZG",129455805268,"LBX8-DDN","Male"
"LYJ2-TZG",129455805269,"LDW2-4JB","Female"
"LYJ2-LF5",129455805270,"M1S9-5V6","Male"
"G95M-WZ9",129455805272,"G6RG-6XQ","Male"
"G95M-WZ9",129455805273,"GKNC-F3X","Female"
"9V7R-KN5",129455805274,"GLXF-42Z","Male"
"9V7R-KN5",129455805275,"GLXF-CH3","Female"
"LDW2-QX1",129455805276,"LH7S-18K","Male"
"LDW2-QX1",129455805277,"LDSV-5Q1","Female"
"99Y7-MCD",129455805280,"KN8N-WHW","Male"
"99Y7-MCD",129455805281,"9SYL-S5H","Female"
"LBKM-9MP",129455805282,"G67W-G57","Male"
"LBKM-9MP",129455805283,"MZHC-RBM","Female"
"L1QG-G8M",129455805284,"LDFZ-8Q1","Male"
"L1QG-G8M",129455805285,"LHPZ-VGH","Female"
"LDW5-66P",129455805288,"LD9R-RB7","Male"
"LDW5-66P",129455805289,"LDSS-6H5","Female"
"LDW5-623",129455805290,"LDMT-HMZ","Male"
"LDW5-623",129455805291,"LD91-ST3","Female"
"KCXK-S69",129455805292,"L8MB-ZMK","Male"
"KCXK-S69",129455805293,"MB1Q-ZWW","Female"
"GJR2-7VD",129455805294,"LDMT-W6R","Male"
"GJR2-7VD",129455805295,"LT83-H6M","Female"
"MKKN-R3H",129455805296,"GG5Y-858","Male"
"9Q6D-L88",129455805298,"GKPX-TG7","Male"
"9Q6D-L88",129455805299,"GN4Z-XZP","Female"
"K417-PHT",129455805300,"LTTZ-YL8","Male"
"K417-PHT",129455805301,"LYSG-SY9","Female"
"9S3D-N8F",129455805302,"9C32-7PC","Male"
"9S3D-N8F",129455805303,"M5YG-GGX","Female"
"GXV9-MD5",129455805440,"GLP1-MBL","Male"
"GXV9-MD5",129455805441,"GG1B-CKL","Female"
"G867-7W5",129455805442,"LTMB-K94","Male"
"G867-7W5",129455805443,"LYS8-97T","Female"
"GLTH-SF8",129455805476,"GGKB-FBC","Male"
"GLTH-SF8",129455805477,"GKK9-K98","Female"
"GNBX-9JC",129455805488,"GKCC-1KD","Male"
"GNBX-9JC",129455805489,"G2KS-LP1","Female"
"GFC6-D1X",129455805490,"GGRW-3PW","Male"
"GFC6-D1X",129455805491,"LXSK-QX8","Female"
"GD7G-BVP",129455805492,"GMF5-BSR","Male"
"GD7G-BVP",129455805493,"L1WB-PZW","Female"
"9HG1-CKS",129455805494,"L1W8-W7S","Male"
"9MH5-2Q7",129455805496,"GD7W-JS7","Male"
"9MH5-2Q7",129455805497,"GD7W-NSX","Female"
"M1W5-BFF",129455805500,"9376-JCH","Male"
"M1W5-BFF",129455805501,"9HVH-9GD","Female"
"9CW5-JNL",129455805502,"GG3M-7JP","Male"
"9CW5-JNL",129455805503,"GG3M-7PG","Female"
"LZS9-ZC2",129455805504,"9HYQ-M4G","Male"
"LZS9-ZC2",129455805505,"GJGW-QM6","Female"
"LZ61-F76",129455805506,"LZ19-924","Male"
"LZ61-F76",129455805507,"GL5F-YH1","Female"
"KNXX-WBQ",129455805512,"LHPZ-9WQ","Male"
"KNXX-WBQ",129455805513,"LCT8-QVQ","Female"
"LDMT-HMZ",129455805516,"L8BY-3VJ","Male"
"LDMT-HMZ",129455805517,"94BP-X4Z","Female"
"LD91-ST3",129455805518,"L8YY-5HK","Male"
"LD91-ST3",129455805519,"L8WB-D2Z","Female"
"KZPV-BQM",129455805524,"L8RR-4KG","Male"
"KZPV-BQM",129455805525,"99QT-MCB","Female"
"M1VS-25N",129455805528,"LDSS-KJ6","Male"
"M1VS-25N",129455805529,"L28D-TJH","Female"
"LDSS-KHY",129455805530,"LYCY-PN6","Male"
"LDSS-KHY",129455805531,"LDSS-KKV","Female"
"LZGQ-LJX",129455805532,"KDQW-JTJ","Male"
"LZGQ-LJX",129455805533,"LDS9-GGV","Female"
"LDSS-8LB",129455805536,"LVMF-2JP","Male"
"LDSS-8LB",129455805537,"GW2T-LDK","Female"
"G2RP-CG1",129455805538,"LDSS-D1D","Male"
"G2RP-CG1",129455805539,"GKZ8-SNZ","Female"
"LD9R-RB7",129455805552,"LD9R-RYR","Male"
"LD9R-RB7",129455805553,"M15L-V4Q","Female"
"LDSS-6H5",129455805554,"L133-HLP","Male"
"LDSS-6H5",129455805555,"KH8N-T92","Female"
"LDMT-HMZ",129455805556,"L8BY-3VJ","Male"
"LDMT-HMZ",129455805557,"94BP-X4Z","Female"
"LD91-ST3",129455805558,"L8YY-5HK","Male"
"LD91-ST3",129455805559,"L8WB-D2Z","Female"
"L8MB-ZMK",129455805560,"L8YY-PD5","Male"
"L8MB-ZMK",129455805561,"MBV2-T1M","Female"
"MB1Q-ZWW",129455805562,"GKZZ-K49","Male"
"MB1Q-ZWW",129455805563,"GL6R-9XP","Female"
"LDMT-W6R",129455805564,"KJP2-TBR","Male"
"LDMT-W6R",129455805565,"GFN3-DQ5","Female"
"LT83-H6M",129455805566,"GQ59-8LX","Male"
"LT83-H6M",129455805567,"GSCJ-Z9D","Female"
"G9M5-FF1",129455805568,"LY9D-2F8","Male"
"G9M5-FF1",129455805569,"L28D-TJH","Female"
"GN9F-M6Q",129455805570,"GJTS-3TP","Male"
"GN9F-M6Q",129455805571,"GN15-LRT","Female"
"LZGQ-LJX",129455805572,"KDQW-JTJ","Male"
"LZGQ-LJX",129455805573,"LDS9-GGV","Female"
"GNSH-WMX",129455805576,"G7NH-CM4","Male"
"GNSH-WMX",129455805577,"G215-VM8","Female"
"G2J9-N5G",129455805588,"GLL2-BZV","Male"
"LT6Z-NRQ",129455805590,"GC4V-KPG","Male"
"LT6Z-NRQ",129455805591,"L175-67M","Female"
"M9L6-6YN",129455805592,"K84R-TMS","Male"
"M9L6-6YN",129455805593,"GGGW-RYH","Female"
"2MYM-NS1",129455805594,"LTF2-JTC","Male"
"2MYM-NS1",129455805595,"LKNM-HR3","Female"
"GD4S-KVF",129455805596,"L1QD-DXV","Male"
"GD4S-KVF",129455805597,"LD9P-M8N","Female"
"GVHW-NRT",129455805600,"GVDF-MGZ","Male"
"GVHW-NRT",129455805601,"GVDX-FF4","Female"
"9CHV-B26",129455805608,"GNSH-WMX","Male"
"9CHV-B26",129455805609,"G215-3C9","Female"
"M9L6-6YN",129455805612,"K84R-TMS","Male"
"M9L6-6YN",129455805613,"GGGW-RYH","Female"
"2MYM-NS1",129455805614,"LTF2-JTC","Male"
"2MYM-NS1",129455805615,"LKNM-HR3","Female"
"G2J9-N5G",129455805620,"GLL2-BZV","Male"
"LT6Z-NRQ",129455805622,"GC4V-KPG","Male"
"LT6Z-NRQ",129455805623,"L175-67M","Female"
"M9L6-6YN",129455805624,"K84R-TMS","Male"
"M9L6-6YN",129455805625,"GGGW-RYH","Female"
"2MYM-NS1",129455805626,"LTF2-JTC","Male"
"2MYM-NS1",129455805627,"LKNM-HR3","Female"
"GD4S-KVF",129455805628,"L1QD-DXV","Male"
"GD4S-KVF",129455805629,"LD9P-M8N","Female"
"GHKK-6HQ",129455805632,"G96M-2XD","Male"
"GHKK-6HQ",129455805633,"G6H4-KLQ","Female"
"LY8N-RRL",129455805636,"LDM1-CGG","Male"
"LY8N-RRL",129455805637,"LYSP-1D9","Female"
"9ZC1-9W5",129455805638,"G8C6-8VY","Male"
"9ZC1-9W5",129455805639,"G8C6-KLW","Female"
"M9L6-6YN",129455805640,"K84R-TMS","Male"
"M9L6-6YN",129455805641,"GGGW-RYH","Female"
"2MYM-NS1",129455805642,"LTF2-JTC","Male"
"2MYM-NS1",129455805643,"LKNM-HR3","Female"
"GD4S-KVF",129455805644,"L1QD-DXV","Male"
"GD4S-KVF",129455805645,"LD9P-M8N","Female"
"GVHW-NRT",129455805648,"GVDF-MGZ","Male"
"GVHW-NRT",129455805649,"GVDX-FF4","Female"
"9CHV-B26",129455805656,"GNSH-WMX","Male"
"9CHV-B26",129455805657,"G215-3C9","Female"
"M9L6-6YN",129455805660,"K84R-TMS","Male"
"M9L6-6YN",129455805661,"GGGW-RYH","Female"
"2MYM-NS1",129455805662,"LTF2-JTC","Male"
"2MYM-NS1",129455805663,"LKNM-HR3","Female"
"LTZR-KJS",129455805696,"GDT6-5JL","Male"
"LTZR-KJS",129455805697,"GVMN-L5N","Female"
"GH7W-9HR",129455805698,"9WCZ-LZQ","Male"
"GH7W-9HR",129455805699,"MS3Z-6SV","Female"
"L8R2-SJ9",129455805700,"G21Z-QQG","Male"
"L8R2-SJ9",129455805701,"GZ2N-HCQ","Female"
"LCXP-QW3",129455805702,"99PT-X33","Male"
"LCXP-QW3",129455805703,"G21N-VX4","Female"
"G95X-P39",129455805704,"G6J7-Y68","Male"
"G95X-P39",129455805705,"GZBR-M7C","Female"
"GSBX-MD1",129455805706,"LDSK-NZJ","Male"
"GSBX-MD1",129455805707,"LDSH-S2T","Female"
"L1QG-G8M",129455805708,"LDFZ-8Q1","Male"
"L1QG-G8M",129455805709,"LHPZ-VGH","Female"
"LLC4-F6R",129455805728,"G2R7-DJP","Male"
"LLC4-F6R",129455805729,"G2RT-C1Z","Female"
"KJJC-9WW",129455805730,"KJPC-71V","Male"
"L2RD-92M",129455805732,"G8WB-SV6","Male"
"L2RD-92M",129455805733,"L2RD-9J2","Female"
"9CZC-GSR",129455805736,"GMNM-FXX","Male"
"9CZC-GSR",129455805737,"LZ2B-MCB","Female"
"GJBZ-QGS",129455805738,"LD9R-RB7","Male"
"GJBZ-QGS",129455805739,"LDSS-6H5","Female"
"GG63-7XH",129455805741,"GG64-7QB","Female"
"GG63-7XH",129455805740,"GG6W-LRX","Male"
"GG63-T2S",129455805742,"G9JW-25M","Male"
"GG63-T2S",129455805743,"GG6D-7PX","Female"
"G2R7-DJP",129455805760,"G2RT-T51","Male"
"G2RT-C1Z",129455805762,"G2RT-T4T","Male"
"G2RT-C1Z",129455805763,"G2RY-WL6","Female"
"KJPC-71V",129455805764,"GZ2S-Q8M","Male"
"KJPC-71V",129455805765,"GZ2S-Z29","Female"
"G8WB-SV6",129455805768,"GQVS-C83","Male"
"G8WB-SV6",129455805769,"9HLT-L5G","Female"
"L2RD-9J2",129455805770,"MQKQ-97S","Male"
"L2RD-9J2",129455805771,"M4PR-5V3","Female"
"GMNM-FXX",129455805776,"GG68-KTV","Male"
"GMNM-FXX",129455805777,"GGJQ-6W4","Female"
"LZ2B-MCB",129455805778,"LDSQ-XRK","Male"
"LZ2B-MCB",129455805779,"LCFL-9DP","Female"
"LD9R-RB7",129455805780,"LD9R-RYR","Male"
"LD9R-RB7",129455805781,"M15L-V4Q","Female"
"LDSS-6H5",129455805782,"L133-HLP","Male"
"LDSS-6H5",129455805783,"KH8N-T92","Female"
"GG6W-LRX",129455805784,"GG6W-RWG","Male"
"GG6W-LRX",129455805785,"GG64-4D5","Female"
"G9JW-25M",129455805788,"GG9C-885","Male"
"G9JW-25M",129455805789,"G9XW-DN3","Female"
"GG6D-7PX",129455805790,"G99G-XNM","Male"
"GG6D-7PX",129455805791,"GG6D-6DF","Female"
"KFK5-ZL5",129455805824,"9HTX-2CD","Male"
"KFK5-ZL5",129455805825,"L83J-4S6","Female"
"LBCC-DW3",129455805826,"G9P6-CHT","Male"
"LBCC-DW3",129455805827,"LVC7-ZZX","Female"
"MVJ5-6DP",129455805832,"L2J3-GF4","Male"
"MVJ5-6DP",129455805833,"LBXW-MT3","Female"
"MXLC-JC1",129455805836,"GGC6-B84","Male"
"MXLC-JC1",129455805837,"GQG3-8CV","Female"
"L51Z-XMG",129455805840,"GJ8K-PWG","Male"
"L51Z-XMG",129455805841,"LJYH-M8G","Female"
"KZTY-WSH",129455805842,"LJ4D-ZCK","Male"
"KZTY-WSH",129455805843,"9S1L-ZP2","Female"
"9H17-VTZ",129455805844,"LZGQ-LJX","Male"
"9H17-VTZ",129455805845,"KDQH-DJG","Female"
"LY57-55F",129455805846,"GL9R-YL9","Male"
"LY57-55F",129455805847,"LDHQ-P5F","Female"
"9498-2NS",129455805848,"LY6L-GPG","Male"
"9498-2NS",129455805849,"LBMQ-85F","Female"
"GCV5-W95",129455805852,"GCV5-C6P","Male"
"GCV5-W95",129455805853,"GCV5-7FZ","Female"
"L8T9-YR8",129455805858,"GXDM-3H9","Male"
"L8T9-YR8",129455805859,"LBHG-TXR","Female"
"GMVG-TRT",129455805864,"L8B9-R7W","Male"
"LB23-61T",129455805868,"GQ1N-HXB","Male"
"LB23-61T",129455805869,"GX7F-Z34","Female"
"LH73-BMR",129455805870,"G6T6-9H3","Male"
"LH73-BMR",129455805871,"G6TD-VWL","Female"
"LBX8-DDN",129455805872,"LYCY-PN6","Male"
"LBX8-DDN",129455805873,"LDSS-KKV","Female"
"LDW2-4JB",129455805874,"LDW2-41W","Male"
"LDW2-4JB",129455805875,"G4NJ-GVF","Female"
"G8WY-NB7",129455805880,"GSCC-ZKK","Male"
"G8WY-NB7",129455805881,"GJVC-LD6","Female"
"9Z8H-QFQ",129455805882,"KC9S-MPC","Male"
"9Z8H-QFQ",129455805883,"L7JF-2YC","Female"
"935X-1CT",129455805884,"LH8G-2RH","Male"
"935X-1CT",129455805885,"LDW2-7JJ","Female"
"LZS3-9ZK",129455805886,"KHQ6-TFB","Male"
"LZS3-9ZK",129455805887,"LDSM-H39","Female"
"L7LL-FB1",129455805888,"GGJ6-93F","Male"
"L7LL-FB1",129455805889,"94RZ-9KC","Female"
"LZVR-GMG",129455805890,"L18X-ZNH","Male"
"LZVR-GMG",129455805891,"MVL6-5PR","Female"
"93LF-J1V",129455805892,"L1HZ-WR2","Male"
"93LF-J1V",129455805893,"MDWC-L73","Female"
"931M-DSZ",129455805894,"KFLG-12B","Male"
"931M-DSZ",129455805895,"M5YG-GGX","Female"
"LHYG-XJF",129455805896,"M1TN-H75","Male"
"LHYG-XJF",129455805897,"GHRS-RJY","Female"
"GDGW-LRZ",129455805898,"LJ4D-ZCK","Male"
"GDGW-LRZ",129455805899,"9S1L-ZP2","Female"
"2JFF-BQB",129455805900,"G87Q-Z3W","Male"
"2JFF-BQB",129455805901,"GC32-FML","Female"
"K83K-RFX",129455805903,"G2GZ-4JW","Female"
"KNQ6-9ZF",129455805957,"GGM3-KZW","Female"
"LDS9-GTK",129455805960,"9HTX-2CD","Male"
"LDS9-GTK",129455805961,"G39Q-HBK","Female"
"GMN3-7TX",129455805962,"L7LR-RWX","Male"
"GMN3-7TX",129455805963,"GKGZ-365","Female"
"LT83-QKS",129455805976,"GZ2L-M6L","Male"
"LT83-QKS",129455805977,"LBTR-BTW","Female"
"GDG2-NJC",129455805978,"G6RN-4Y7","Male"
"GDG2-NJC",129455805979,"GFPT-S5P","Female"
"G9M5-FF1",129455805980,"LY9D-2F8","Male"
"G9M5-FF1",129455805981,"L28D-TJH","Female"
"GN9F-M6Q",129455805982,"GJTS-3TP","Male"
"GN9F-M6Q",129455805983,"GN15-LRT","Female"
"GLTH-SF8",129455805988,"GGKB-FBC","Male"
"GLTH-SF8",129455805989,"GKK9-K98","Female"
"GNBX-9JC",129455806000,"GKCC-1KD","Male"
"GNBX-9JC",129455806001,"G2KS-LP1","Female"
"GFC6-D1X",129455806002,"GGRW-3PW","Male"
"GFC6-D1X",129455806003,"LXSK-QX8","Female"
"GD7G-BVP",129455806004,"GMF5-BSR","Male"
"GD7G-BVP",129455806005,"L1WB-PZW","Female"
"9HG1-CKS",129455806006,"L1W8-W7S","Male"
"9MH5-2Q7",129455806008,"GD7W-JS7","Male"
"9MH5-2Q7",129455806009,"GD7W-NSX","Female"
"M1W5-BFF",129455806012,"9376-JCH","Male"
"M1W5-BFF",129455806013,"9HVH-9GD","Female"
"9CW5-JNL",129455806014,"GG3M-7JP","Male"
"9CW5-JNL",129455806015,"GG3M-7PG","Female"
"GMF5-BSR",129455806016,"GLFD-7MD","Male"
"GMF5-BSR",129455806017,"GGFH-MVX","Female"
"L1WB-PZW",129455806018,"9HTX-2CD","Male"
"L1WB-PZW",129455806019,"L83J-4S6","Female"
"9H27-6Y3",129455806020,"G6LZ-TWJ","Male"
"MWBC-XS5",129455806022,"9ZHQ-5GQ","Male"
"MWBC-XS5",129455806023,"G6R2-BDM","Female"
"LDSQ-XRK",129455806304,"LDSK-V77","Male"
"LDSQ-XRK",129455806305,"LDSQ-F68","Female"
"LCFL-9DP",129455806306,"LB27-YWT","Male"
"LCFL-9DP",129455806307,"GWZB-NNM","Female"
"L644-9GY",129455806308,"LT61-JHR","Male"
"L644-9GY",129455806309,"LT6B-L2F","Female"
"KVGF-FPJ",129455806310,"GN4C-HR9","Male"
"KVGF-FPJ",129455806311,"GXGV-HXF","Female"
"LDHB-RRD",129455806336,"9HTX-2CD","Male"
"LDHB-RRD",129455806337,"L83J-4S6","Female"
"GKVP-QMK",129455806338,"LDHS-Z3V","Male"
"GKVP-QMK",129455806339,"LZGK-ZV2","Female"
"9SJJ-97N",129455806344,"GGG7-Q5M","Male"
"9SJJ-97N",129455806345,"GZL1-BTV","Female"
"LZJG-K5N",129455806346,"KX2S-NWF","Male"
"LZJG-K5N",129455806347,"L7GV-KKS","Female"
"LJ2H-W3S",129455806348,"GD74-RRH","Male"
"LJ2H-W3S",129455806349,"GJ5M-BKM","Female"
"LZ2S-DKM",129455806350,"28YJ-Z4N","Male"
"LZ2S-DKM",129455806351,"GGGT-9MX","Female"
"GJ2V-WRY",129455806352,"G233-LXN","Male"
"GJ2V-WRY",129455806353,"GGWK-NT3","Female"
"LD9P-MFB",129455806356,"GC7G-R6L","Male"
"LD9P-MFB",129455806357,"GC7P-77S","Female"
"KN8N-WHW",129455806368,"LBKM-2H9","Male"
"KN8N-WHW",129455806369,"LBDY-3J8","Female"
"9SYL-S5H",129455806370,"KX2S-NWF","Male"
"9SYL-S5H",129455806371,"L7GV-KKS","Female"
"G67W-G57",129455806372,"MKTV-TMC","Male"
"G67W-G57",129455806373,"G67G-YFC","Female"
"LDFZ-8Q1",129455806376,"GJ9M-PR2","Male"
"LDFZ-8Q1",129455806377,"GL14-857","Female"
"LHPZ-VGH",129455806378,"LZLG-V3F","Male"
"LHPZ-VGH",129455806379,"LH6K-2BP","Female"
"LD9R-RB7",129455806384,"LD9R-RYR","Male"
"LD9R-RB7",129455806385,"M15L-V4Q","Female"
"LDSS-6H5",129455806386,"L133-HLP","Male"
"LDSS-6H5",129455806387,"KH8N-T92","Female"
"LDMT-HMZ",129455806388,"L8BY-3VJ","Male"
"LDMT-HMZ",129455806389,"94BP-X4Z","Female"
"LD91-ST3",129455806390,"L8YY-5HK","Male"
"LD91-ST3",129455806391,"L8WB-D2Z","Female"
"L8MB-ZMK",129455806392,"L8YY-PD5","Male"
"L8MB-ZMK",129455806393,"MBV2-T1M","Female"
"MB1Q-ZWW",129455806394,"GKZZ-K49","Male"
"MB1Q-ZWW",129455806395,"GL6R-9XP","Female"
"LDMT-W6R",129455806396,"KJP2-TBR","Male"
"LDMT-W6R",129455806397,"GFN3-DQ5","Female"
"LT83-H6M",129455806398,"GQ59-8LX","Male"
"LT83-H6M",129455806399,"GSCJ-Z9D","Female"
"GNT4-LY5",129455806400,"LZZK-7QX","Male"
"GNT4-LY5",129455806401,"9SR5-6SR","Female"
"GDL9-6NN",129455806402,"G8D1-62Y","Male"
"GDL9-6NN",129455806403,"GCXR-Q7Y","Female"
"LTK3-8VH",129455806404,"LD9P-Q15","Male"
"LTK3-8VH",129455806405,"LKDQ-86Y","Female"
"GHMC-S6W",129455806406,"GNK2-CCY","Male"
"LHTX-J4Y",129455806412,"LH68-32D","Male"
"G34F-HFB",129455806414,"G95P-96W","Male"
"GW1V-6D9",129455806416,"GW1J-L9F","Male"
"9Z8P-D5J",129455806432,"GHXN-VML","Male"
"9Z8P-D5J",129455806433,"MH2M-DJX","Female"
"G2HQ-H3Y",129455806436,"9CCZ-PKB","Male"
"G2HQ-H3Y",129455806437,"L75S-MVR","Female"
"GFDK-XX3",129455806440,"GFDK-41H","Male"
"GFDK-XX3",129455806441,"GVJP-DFN","Female"
"GCQF-WFQ",129455806448,"LBWD-HLB","Male"
"GCQF-WFQ",129455806449,"9Z8K-VF6","Female"
"9CWG-P3Q",129455806456,"GQ61-KWP","Male"
"9CWG-P3Q",129455806457,"G286-7NZ","Female"
"LCZD-G2Y",129455806458,"G242-XCP","Male"
"LCZD-G2Y",129455806459,"G2L3-V7G","Female"
"G8W1-9VC",129455806460,"GQ61-KWP","Male"
"G8W1-9VC",129455806461,"G286-7NZ","Female"
"LCZD-G2Y",129455806462,"G242-XCP","Male"
"LCZD-G2Y",129455806463,"G2L3-V7G","Female"
"LDSS-8LB",129455806464,"LVMF-2JP","Male"
"LDSS-8LB",129455806465,"GW2T-LDK","Female"
"G2RP-CG1",129455806466,"LDSS-D1D","Male"
"G2RP-CG1",129455806467,"GKZ8-SNZ","Female"
