"fid","ascendancy","parent","gender"
"GMWC-92B",14344698189,"GV6W-S6F","Female"
"L1DL-9GM",14344698190,"LZ18-2BL","Male"
"L1DL-9GM",14344698191,"LZ18-L3N","Female"
"G2B3-323",14344698192,"G2B3-JCY","Male"
"G2B3-DDM",14344698194,"G2BS-1CG","Male"
"G2B3-DDM",14344698195,"G2B3-L25","Female"
"G2B3-D6T",14344698198,"G2B3-WF6","Male"
"G2B3-D6T",14344698199,"G2B3-GHY","Female"
"GQ63-48P",14344698200,"G2B3-DPQ","Male"
"KFVP-RDS",14344698202,"G2B3-RT9","Male"
"KFVP-RDS",14344698203,"GFZ7-L5X","Female"
"93QC-WRW",14344698208,"LYX7-C8M","Male"
"93QC-WRW",14344698209,"L5NV-7ZQ","Female"
"LVD6-PLK",14344698210,"998F-RYD","Male"
"LVD6-PLK",14344698211,"9WYV-M96","Female"
"L8T2-W14",14344698212,"LCYS-RM7","Male"
"L8T2-W14",14344698213,"LZ69-FWS","Female"
"L64T-8MH",14344698214,"LDWL-NG9","Male"
"G2B6-4PV",14344698216,"LY1W-YGL","Male"
"G2B6-4PV",14344698217,"93T9-FVT","Female"
"LZ82-9QL",14344698218,"KFLG-1TM","Male"
"LZ82-9QL",14344698219,"GNX2-HHL","Female"
"K1TD-8TS",14344698220,"GCQG-FB3","Male"
"K1TD-8TS",14344698221,"L1RF-27W","Female"
"KN1K-WGF",14344698224,"KDQ4-WKJ","Male"
"KN1K-WGF",14344698225,"GGCX-4HH","Female"
"LTTH-P6X",14344698226,"L1TH-WVP","Male"
"LTTH-P6X",14344698227,"9Q3T-9PC","Female"
"L13J-RCK",14344698240,"933H-W94","Male"
"L13J-RCK",14344698241,"LRM1-QF5","Female"
"LBNJ-3C7",14344698242,"L8BY-9XF","Male"
"LBNJ-3C7",14344698243,"G69C-LP6","Female"
"2ZVG-CW1",14344698244,"LT5N-277","Male"
"2ZVG-CW1",14344698245,"9W34-T7R","Female"
"L1HG-MKV",14344698246,"9HKX-QZW","Male"
"L1HG-MKV",14344698247,"GVNF-HSZ","Female"
"G7LG-82B",14344698248,"LYQQ-JMZ","Male"
"G7LG-82B",14344698249,"G643-V2Q","Female"
"GZ96-RKV",14344698250,"LRCX-T3S","Male"
"GZ96-RKV",14344698251,"LJYW-YJ5","Female"
"G8WY-BND",14344698256,"G6WV-CVW","Male"
"G8WY-BND",14344698257,"KCWP-Z82","Female"
"GDCF-JR4",14344698258,"G29L-R9Y","Male"
"GDCF-JR4",14344698259,"KHBK-91J","Female"
"L8WB-MLF",14344698260,"G29L-K4G","Male"
"L8WB-MLF",14344698261,"G2SN-FF7","Female"
"L8WY-4QB",14344698262,"G29L-LR5","Male"
"L8WY-4QB",14344698263,"G292-TNT","Female"
"LZ4V-QT7",14344698264,"GNYR-D4S","Male"
"99PT-57M",14344698266,"GJDQ-T1S","Male"
"99PT-57M",14344698267,"GZRV-PBS","Female"
"GH55-G74",14344698268,"LYR3-G6S","Male"
"GH55-G74",14344698269,"G8SK-X4W","Female"
"GCDV-J32",14344698270,"L1RL-FKC","Male"
"GCDV-J32",14344698271,"G7TH-7FK","Female"
"LCPG-8Q9",14344698276,"L5P9-GVV","Male"
"LCPG-8Q9",14344698277,"L2PN-NHV","Female"
"LYKJ-7K2",14344698278,"GQ1X-99J","Male"
"LYKJ-7K2",14344698279,"K64R-P2Q","Female"
"99PY-HTK",14344698280,"LYJC-R6G","Male"
"99PY-HTK",14344698281,"L5VF-F9J","Female"
"L5VF-897",14344698282,"LZGW-978","Male"
"L5VF-897",14344698283,"LBGF-4RQ","Female"
"GZRD-FBR",14344698304,"GZRD-6C6","Male"
"KZGJ-SQ8",14344698368,"LYGH-JR3","Male"
"KZGJ-SQ8",14344698369,"L8WY-474","Female"
"L87F-RS8",14344698370,"9C8M-C8L","Male"
"L87F-RS8",14344698371,"GH7W-LP9","Female"
"998F-RYD",14344698372,"GLB9-C37","Male"
"998F-RYD",14344698373,"G2YH-9WG","Female"
"9WYV-M96",14344698374,"GLW3-1SY","Male"
"9WYV-M96",14344698375,"998F-RBL","Female"
"LYVT-2LR",14344698376,"GCZN-9ZR","Male"
"LYVT-2LR",14344698377,"G272-R16","Female"
"G6CS-LNN",14344698378,"G6CS-5L8","Male"
"G6CS-LNN",14344698379,"G8XT-D64","Female"
"M1TN-H75",14344698380,"GQ1S-8Z6","Male"
"M1TN-H75",14344698381,"GL5F-2BT","Female"
"L51Z-XMG",14344698384,"GJ8K-PWG","Male"
"L51Z-XMG",14344698385,"LJYH-M8G","Female"
"KZTY-WSH",14344698386,"LJ4D-ZCK","Male"
"KZTY-WSH",14344698387,"9S1L-ZP2","Female"
"9H17-VTZ",14344698388,"LZGQ-LJX","Male"
"9H17-VTZ",14344698389,"KDQH-DJG","Female"
"LY57-55F",14344698390,"GL9R-YL9","Male"
"LY57-55F",14344698391,"LDHQ-P5F","Female"
"KF51-BG4",14344698392,"9CXC-QVJ","Male"
"KF51-BG4",14344698393,"LCRK-1WX","Female"
"LBWR-LCB",14344698394,"KHQ6-TFB","Male"
"LBWR-LCB",14344698395,"LDSM-H39","Female"
"9HFS-58G",14344698396,"G4FD-78X","Male"
"9HFS-58G",14344698397,"GJWS-475","Female"
"L62Z-DDQ",14344698398,"G3SD-DNY","Male"
"L62Z-DDQ",14344698399,"GX47-24Y","Female"
"LZ1V-KTQ",14344698400,"9MWR-GHW","Male"
"LZ1V-KTQ",14344698401,"LZ1V-KT6","Female"
"GDN3-LQK",14344698402,"LH8G-2RH","Male"
"GDN3-LQK",14344698403,"LDW2-7JJ","Female"
"LYJ2-TZG",14344698408,"LBX8-DDN","Male"
"LYJ2-TZG",14344698409,"LDW2-4JB","Female"
"LYJ2-LF5",14344698410,"M1S9-5V6","Male"
"LBTD-DM3",14344698412,"GL9R-YL9","Male"
"LBTD-DM3",14344698413,"LDHQ-P5F","Female"
"LDSM-4M1",14344698414,"KHQ6-TFB","Male"
"LDSM-4M1",14344698415,"LDSM-H39","Female"
"GKDY-KLB",14344698416,"9HST-9PV","Male"
"GKDY-KLB",14344698417,"GNQH-HYL","Female"
"G6MT-Z2P",14344698418,"GJND-GTY","Male"
"G6MT-Z2P",14344698419,"G6QD-G3J","Female"
"LD78-CYZ",14344698420,"LHG4-N8V","Male"
"LD78-CYZ",14344698421,"LDW2-QLB","Female"
"LZ18-LSK",14344698422,"MGTC-QTS","Male"
"LZ18-LSK",14344698423,"LB23-RVZ","Female"
"LKPK-JYB",14344698424,"LYSL-M94","Male"
"LKPK-JYB",14344698425,"GKQY-VR6","Female"
"9CZJ-FHN",14344698426,"LD95-VV6","Male"
"9CZJ-FHN",14344698427,"LDS9-GP7","Female"
"L8WY-4K5",14344698428,"L7DH-8LR","Male"
"L8WY-4K5",14344698429,"LBLP-XKT","Female"
"MKG4-RM3",14344698430,"LBLP-Q79","Male"
"MKG4-RM3",14344698431,"LYJ7-NW3","Female"
"G27H-GXD",14344698434,"GNQJ-THB","Male"
"G27H-GXD",14344698435,"M1Y5-PGY","Female"
"949N-2DP",14344698450,"L2RD-92M","Male"
"949N-2DP",14344698451,"G8WB-SVN","Female"
"LHRS-J34",14344698460,"L2TM-PSD","Male"
"LHRS-J34",14344698461,"G2WD-3PH","Female"
"LRSD-3HH",14344698462,"9CHC-DR3","Male"
"LRSD-3HH",14344698463,"LRK4-R65","Female"
"LHRS-J34",14344698480,"L2TM-PSD","Male"
"LHRS-J34",14344698481,"G2WD-3PH","Female"
"LRSD-3HH",14344698482,"9CHC-DR3","Male"
"LRSD-3HH",14344698483,"LRK4-R65","Female"
"G2SJ-D5X",14344698484,"G2WD-NTP","Male"
"9H27-6Y3",14344698468,"G6LZ-TWJ","Male"
"MWBC-XS5",14344698470,"9ZHQ-5GQ","Male"
"MWBC-XS5",14344698471,"G6R2-BDM","Female"
"LHLG-7TK",14344698472,"GN4D-17G","Male"
"LHLG-7TK",14344698473,"G2WD-GYQ","Female"
"GSZP-CY5",14344698474,"GG38-QGV","Male"
"GSZP-CY5",14344698475,"G67X-RTS","Female"
"LYQQ-JMZ",14344698476,"GJTD-6V7","Male"
"LYQQ-JMZ",14344698477,"G28D-WM3","Female"
"LDW5-66P",14344698496,"LD9R-RB7","Male"
"LDW5-66P",14344698497,"LDSS-6H5","Female"
"LDW5-623",14344698498,"LDMT-HMZ","Male"
"LDW5-623",14344698499,"LD91-ST3","Female"
"LYYN-GWQ",14344698500,"L6JX-69T","Male"
"LYYN-GWQ",14344698501,"LT1B-6DX","Female"
"LDSM-4M1",14344698502,"KHQ6-TFB","Male"
"LDSM-4M1",14344698503,"LDSM-H39","Female"
"LYX7-C8M",14344698504,"MGTC-QTS","Male"
"LYX7-C8M",14344698505,"LB23-RVZ","Female"
"L5NV-7ZQ",14344698506,"9HNL-1HB","Male"
"L5NV-7ZQ",14344698507,"L1TH-HRK","Female"
"998F-RYD",14344698508,"GLB9-C37","Male"
"998F-RYD",14344698509,"G2YH-9WG","Female"
"9WYV-M96",14344698510,"GLW3-1SY","Male"
"9WYV-M96",14344698511,"998F-RBL","Female"
"LDS9-GTS",14344698520,"LDS9-G5M","Male"
"LDS9-GTS",14344698521,"G396-RXQ","Female"
"G87L-TT8",14344698524,"KFK5-ZL5","Male"
"G87L-TT8",14344698525,"LBCC-DW3","Female"
"LYK6-52W",14344698528,"9Z4Y-46S","Male"
"LYK6-52W",14344698529,"G216-378","Female"
"GGNS-N5J",14344698530,"GJSR-WSZ","Male"
"GGNS-N5J",14344698531,"GJSR-ZD1","Female"
"GX26-JMM",14344698532,"GX26-ZDX","Male"
"GX26-JMM",14344698533,"G3PZ-JDS","Female"
"M1TN-H75",14344698536,"GQ1S-8Z6","Male"
"M1TN-H75",14344698537,"GL5F-2BT","Female"
"LDW5-FB6",14344698540,"LDW5-66P","Male"
"LDW5-FB6",14344698541,"LDW5-623","Female"
"LDW5-N39",14344698542,"KCXK-S69","Male"
"LDW5-N39",14344698543,"GJR2-7VD","Female"
"GH7M-SN1",14344698544,"LM1H-8JF","Male"
"GH7M-SN1",14344698545,"LBDD-T2H","Female"
"M1TK-CR7",14344698546,"LYJ2-TZG","Male"
"M1TK-CR7",14344698547,"LYJ2-LF5","Female"
"9CSQ-RVL",14344698548,"G95M-WZ9","Male"
"9CSQ-RVL",14344698549,"9V7R-KN5","Female"
"GKNH-2K7",14344698550,"LDW2-QX1","Male"
"GKNH-2K7",14344698551,"267Y-B3F","Female"
"935X-1CT",14344698552,"LH8G-2RH","Male"
"935X-1CT",14344698553,"LDW2-7JJ","Female"
"LZS3-9ZK",14344698554,"KHQ6-TFB","Male"
"LZS3-9ZK",14344698555,"LDSM-H39","Female"
"L812-GLB",14344698556,"LDW2-TDB","Male"
"L812-GLB",14344698557,"LTG4-3S1","Female"
"GKNH-2K7",14344698558,"LDW2-QX1","Male"
"GKNH-2K7",14344698559,"267Y-B3F","Female"
"GMP6-NXR",14344698560,"GMF5-BSR","Male"
"GMP6-NXR",14344698561,"L1WB-PZW","Female"
"G39X-CX3",14344698562,"9H27-6Y3","Male"
"G39X-CX3",14344698563,"MWBC-XS5","Female"
"9C9F-XG2",14344698592,"LD9R-5G3","Male"
"9C9F-XG2",14344698593,"M897-QTS","Female"
"M1HL-BR5",14344698594,"L2RM-X42","Male"
"M1HL-BR5",14344698595,"GK25-59W","Female"
"GMS1-QKF",14344698596,"KZGJ-SQ8","Male"
"GMS1-QKF",14344698597,"L87F-RS8","Female"
"L87F-RS8",14344698598,"9C8M-C8L","Male"
"L87F-RS8",14344698599,"GH7W-LP9","Female"
"GNHS-LS7",14344698600,"G9M5-FF1","Male"
"GNHS-LS7",14344698601,"GN9F-M6Q","Female"
"LZKK-CTR",14344698602,"GJ15-2NP","Male"
"LZKK-CTR",14344698603,"LZGK-6BD","Female"
"LD8Q-FFQ",14344698604,"LRHH-8BQ","Male"
"LD8Q-FFQ",14344698605,"LD8C-SHK","Female"
"LD8C-SHR",14344698606,"G67X-FDY","Male"
"LD8C-SHR",14344698607,"LRC2-Q6C","Female"
"GNHS-LS7",14344698608,"G9M5-FF1","Male"
"GNHS-LS7",14344698609,"GN9F-M6Q","Female"
"LZKK-CTR",14344698610,"GJ15-2NP","Male"
"LZKK-CTR",14344698611,"LZGK-6BD","Female"
"LD8Q-FFQ",14344698612,"LRHH-8BQ","Male"
"LD8Q-FFQ",14344698613,"LD8C-SHK","Female"
"LD8C-SHR",14344698614,"G67X-FDY","Male"
"LD8C-SHR",14344698615,"LRC2-Q6C","Female"
"LCP1-19Y",14344698616,"L51Z-XMG","Male"
"LCP1-19Y",14344698617,"KZTY-WSH","Female"
"2CNB-WKW",14344698618,"9H17-VTZ","Male"
"2CNB-WKW",14344698619,"LY57-55F","Female"
"G8WY-XZV",14344698620,"LBL3-PTN","Male"
"G8WY-XZV",14344698621,"LZG2-MSS","Female"
"M1VV-TDQ",14344698622,"KN4J-P1M","Male"
"M1VV-TDQ",14344698623,"L8M6-YW7","Female"
"LDW5-66P",14344698624,"LD9R-RB7","Male"
"LDW5-66P",14344698625,"LDSS-6H5","Female"
"LDW5-623",14344698626,"LDMT-HMZ","Male"
"LDW5-623",14344698627,"LD91-ST3","Female"
"LYYN-GWQ",14344698628,"L6JX-69T","Male"
"LYYN-GWQ",14344698629,"LT1B-6DX","Female"
"LDSM-4M1",14344698630,"KHQ6-TFB","Male"
"LDSM-4M1",14344698631,"LDSM-H39","Female"
"LYX7-C8M",14344698632,"MGTC-QTS","Male"
"LYX7-C8M",14344698633,"LB23-RVZ","Female"
"L5NV-7ZQ",14344698634,"9HNL-1HB","Male"
"L5NV-7ZQ",14344698635,"L1TH-HRK","Female"
"998F-RYD",14344698636,"GLB9-C37","Male"
"998F-RYD",14344698637,"G2YH-9WG","Female"
"9WYV-M96",14344698638,"GLW3-1SY","Male"
"9WYV-M96",14344698639,"998F-RBL","Female"
"L51Z-XMG",14344698640,"GJ8K-PWG","Male"
"L51Z-XMG",14344698641,"LJYH-M8G","Female"
"KZTY-WSH",14344698642,"LJ4D-ZCK","Male"
"KZTY-WSH",14344698643,"9S1L-ZP2","Female"
"9H17-VTZ",14344698644,"LZGQ-LJX","Male"
"9H17-VTZ",14344698645,"KDQH-DJG","Female"
"LY57-55F",14344698646,"GL9R-YL9","Male"
"LY57-55F",14344698647,"LDHQ-P5F","Female"
"KF51-BG4",14344698648,"9CXC-QVJ","Male"
"KF51-BG4",14344698649,"LCRK-1WX","Female"
"LBWR-LCB",14344698650,"KHQ6-TFB","Male"
"LBWR-LCB",14344698651,"LDSM-H39","Female"
"9HFS-58G",14344698652,"G4FD-78X","Male"
"9HFS-58G",14344698653,"GJWS-475","Female"
"L62Z-DDQ",14344698654,"G3SD-DNY","Male"
"L62Z-DDQ",14344698655,"GX47-24Y","Female"
"GH7M-SN1",14344698656,"LM1H-8JF","Male"
"GH7M-SN1",14344698657,"LBDD-T2H","Female"
"M1TK-CR7",14344698658,"LYJ2-TZG","Male"
"M1TK-CR7",14344698659,"LYJ2-LF5","Female"
"9CSQ-RVL",14344698660,"G95M-WZ9","Male"
"9CSQ-RVL",14344698661,"9V7R-KN5","Female"
"GKNH-2K7",14344698662,"LDW2-QX1","Male"
"GKNH-2K7",14344698663,"267Y-B3F","Female"
"935X-1CT",14344698664,"LH8G-2RH","Male"
"935X-1CT",14344698665,"LDW2-7JJ","Female"
"LZS3-9ZK",14344698666,"KHQ6-TFB","Male"
"LZS3-9ZK",14344698667,"LDSM-H39","Female"
"L812-GLB",14344698668,"LDW2-TDB","Male"
"L812-GLB",14344698669,"LTG4-3S1","Female"
"GKNH-2K7",14344698670,"LDW2-QX1","Male"
"GKNH-2K7",14344698671,"267Y-B3F","Female"
"LZ1V-KTQ",14344698672,"9MWR-GHW","Male"
"LZ1V-KTQ",14344698673,"LZ1V-KT6","Female"
"GDN3-LQK",14344698674,"LH8G-2RH","Male"
"GDN3-LQK",14344698675,"LDW2-7JJ","Female"
"LBTD-DM3",14344698676,"GL9R-YL9","Male"
"LBTD-DM3",14344698677,"LDHQ-P5F","Female"
"LDSM-4M1",14344698678,"KHQ6-TFB","Male"
"LDSM-4M1",14344698679,"LDSM-H39","Female"
"GWMF-GL3",14344698680,"L7LL-FB1","Male"
"GWMF-GL3",14344698681,"LZVR-GMG","Female"
"LDSM-QN8",14344698682,"93LF-J1V","Male"
"LDSM-QN8",14344698683,"931M-DSZ","Female"
"LB4Q-HKB",14344698684,"LHYG-XJF","Male"
"LB4Q-HKB",14344698685,"GDGW-LRZ","Female"
"LZ4V-V9Y",14344698686,"2JFF-BQB","Male"
"LZ4V-V9Y",14344698687,"K83K-RFX","Female"
"998F-RYD",14344698688,"GLB9-C37","Male"
"998F-RYD",14344698689,"G2YH-9WG","Female"
"9WYV-M96",14344698690,"GLW3-1SY","Male"
"9WYV-M96",14344698691,"998F-RBL","Female"
"L8T2-WP2",14344698692,"L1MT-98D","Male"
"L8T2-WP2",14344698693,"G6T4-VHF","Female"
"LQR2-NXQ",14344698694,"LYGH-JR3","Male"
"LQR2-NXQ",14344698695,"L8WY-474","Female"
"M1DV-XGP",14344698696,"LBJM-VXF","Male"
"M1DV-XGP",14344698697,"LBDM-38D","Female"
"L19S-RGW",14344698698,"MSZC-Z12","Male"
"L19S-RGW",14344698699,"MFDV-SRR","Female"
"L8BS-C55",14344698700,"LRHD-9QV","Male"
"L8BS-C55",14344698701,"LB28-GGJ","Female"
"9Z45-3FJ",14344698702,"9HYM-8LQ","Male"
"9Z45-3FJ",14344698703,"99VV-38W","Female"
"LDY5-WRL",14344698704,"G9C2-JC3","Male"
"LDY5-WRL",14344698705,"LLCG-1DK","Female"
"LH8H-YJQ",14344698708,"G929-BHT","Male"
"LH8H-YJQ",14344698709,"GLQD-YT8","Female"
"GVM3-D5C",14344698710,"GLTG-P3R","Male"
"GVM3-D5C",14344698711,"GLRP-57M","Female"
"KHW8-PT2",14344698712,"LDSS-R24","Male"
"KHW8-PT2",14344698713,"GHJB-RRM","Female"
"LT73-7PS",14344698714,"LR6N-PQP","Male"
"LT73-7PS",14344698715,"LDSS-RGB","Female"
"9CJ7-MYH",14344698716,"9Z8X-1VX","Male"
"9CJ7-MYH",14344698717,"9Z8X-1VF","Female"
"GWMF-GL3",14344698720,"L7LL-FB1","Male"
"GWMF-GL3",14344698721,"LZVR-GMG","Female"
"LDSM-QN8",14344698722,"93LF-J1V","Male"
"LDSM-QN8",14344698723,"931M-DSZ","Female"
"LB4Q-HKB",14344698724,"LHYG-XJF","Male"
"LB4Q-HKB",14344698725,"GDGW-LRZ","Female"
"LZ4V-V9Y",14344698726,"2JFF-BQB","Male"
"LZ4V-V9Y",14344698727,"K83K-RFX","Female"
"9H17-VTZ",14344698728,"LZGQ-LJX","Male"
"9H17-VTZ",14344698729,"KDQH-DJG","Female"
"LY57-55F",14344698730,"GL9R-YL9","Male"
"LY57-55F",14344698731,"LDHQ-P5F","Female"
"KN4J-P1M",14344698732,"K8D7-F5D","Male"
"KN4J-P1M",14344698733,"L8MB-CYC","Female"
"L8M6-YW7",14344698734,"LDZ2-8G7","Male"
"L8M6-YW7",14344698735,"LY6V-8G3","Female"
"LDQ2-Z4X",14344698736,"LH7S-18K","Male"
"LDQ2-Z4X",14344698737,"LDSV-5Q1","Female"
"LDS9-G7Q",14344698738,"LYGH-JR3","Male"
"LDS9-G7Q",14344698739,"LZVR-GMG","Female"
"9MC4-P9B",14344698740,"GNYN-63S","Male"
"9MC4-P9B",14344698741,"LBDM-38D","Female"
"9W15-B8Y",14344698742,"9H16-YMP","Male"
"9W15-B8Y",14344698743,"L82R-5HJ","Female"
"GVX1-XXB",14344698744,"G7L7-K4V","Male"
"GVX1-XXB",14344698745,"GVMM-WY2","Female"
"LYR8-2CF",14344698746,"LZJX-4WX","Male"
"LYR8-2CF",14344698747,"2ZVG-JS3","Female"
"LYK6-S2M",14344698748,"94BN-14G","Male"
"LYK6-S2M",14344698749,"LZBC-NVG","Female"
"G236-Z9L",14344698750,"GQP1-GKY","Male"
"G236-Z9L",14344698751,"LD33-H5D","Female"
"M1DV-XGP",14344698752,"LBJM-VXF","Male"
"M1DV-XGP",14344698753,"LBDM-38D","Female"
"L19S-RGW",14344698754,"MSZC-Z12","Male"
"L19S-RGW",14344698755,"MFDV-SRR","Female"
"L8BS-C55",14344698756,"LRHD-9QV","Male"
"L8BS-C55",14344698757,"LB28-GGJ","Female"
"9Z45-3FJ",14344698758,"9HYM-8LQ","Male"
"9Z45-3FJ",14344698759,"99VV-38W","Female"
"9HLX-GWL",14344698760,"L8TT-FPL","Male"
"9HLX-GWL",14344698761,"L8TT-FPP","Female"
"LC7J-KH4",14344698762,"KC9S-MPC","Male"
"LC7J-KH4",14344698763,"L7JF-2YC","Female"
"LBV3-PXG",14344698764,"LDQ2-Z4X","Male"
"LBV3-PXG",14344698765,"LDS9-G7Q","Female"
"L8WB-MRM",14344698766,"9MC4-P9B","Male"
"L8WB-MRM",14344698767,"9W15-B8Y","Female"
"998F-RYD",14344698768,"GLB9-C37","Male"
"998F-RYD",14344698769,"G2YH-9WG","Female"
"9WYV-M96",14344698770,"GLW3-1SY","Male"
"9WYV-M96",14344698771,"998F-RBL","Female"
"L8T2-WP2",14344698772,"L1MT-98D","Male"
"L8T2-WP2",14344698773,"G6T4-VHF","Female"
"LQR2-NXQ",14344698774,"LYGH-JR3","Male"
"LQR2-NXQ",14344698775,"L8WY-474","Female"
"MQBD-YLM",14344698776,"LJLB-5ML","Male"
"MQBD-YLM",14344698777,"L15Q-8X5","Female"
"GV6W-S6F",14344698778,"MW9F-FGX","Male"
"GV6W-S6F",14344698779,"KC21-XJJ","Female"
"LZ18-2BL",14344698780,"LHNV-F14","Male"
"LZ18-2BL",14344698781,"LZ18-2RK","Female"
"LZ18-L3N",14344698782,"LD78-CYZ","Male"
"LZ18-L3N",14344698783,"LZ18-LSK","Female"
"G2B3-DPQ",14344698800,"LZ56-C7W","Male"
"G2B3-DPQ",14344698801,"G217-CMH","Female"
"G2B3-RT9",14344698804,"LZ78-C6G","Male"
"G2B3-RT9",14344698805,"KVFN-V9M","Female"
"GFZ7-L5X",14344698806,"GSY8-G8W","Male"
"GFZ7-L5X",14344698807,"GSY8-P1N","Female"
"LYX7-C8M",14344698816,"MGTC-QTS","Male"
"LYX7-C8M",14344698817,"LB23-RVZ","Female"
"L5NV-7ZQ",14344698818,"9HNL-1HB","Male"
"L5NV-7ZQ",14344698819,"L1TH-HRK","Female"
"998F-RYD",14344698820,"GLB9-C37","Male"
"998F-RYD",14344698821,"G2YH-9WG","Female"
"9WYV-M96",14344698822,"GLW3-1SY","Male"
"9WYV-M96",14344698823,"998F-RBL","Female"
"LCYS-RM7",14344698824,"G95D-VPB","Male"
"LCYS-RM7",14344698825,"94N6-VR2","Female"
"LZ69-FWS",14344698826,"99Y7-8XZ","Male"
"LZ69-FWS",14344698827,"9HDM-MMD","Female"
"LDWL-NG9",14344698828,"LBQ7-VCK","Male"
"LDWL-NG9",14344698829,"LZSJ-4MJ","Female"
"LY1W-YGL",14344698832,"998F-RYD","Male"
"LY1W-YGL",14344698833,"9WYV-M96","Female"
"93T9-FVT",14344698834,"LZ1V-KTQ","Male"
"93T9-FVT",14344698835,"GDN3-LQK","Female"
"KFLG-1TM",14344698836,"G468-KW6","Male"
"KFLG-1TM",14344698837,"GW9P-PVT","Female"
"GNX2-HHL",14344698838,"GWLB-Q3R","Male"
"GNX2-HHL",14344698839,"GWLB-32G","Female"
"GCQG-FB3",14344698840,"L1Y9-2YH","Male"
"GCQG-FB3",14344698841,"GCWL-D2S","Female"
"GGCX-4HH",14344698850,"LYZ9-HQJ","Male"
"GGCX-4HH",14344698851,"MYBX-C2G","Female"
"L1TH-WVP",14344698852,"L1TH-CHT","Male"
"L1TH-WVP",14344698853,"L1TH-WV2","Female"
"9Q3T-9PC",14344698854,"LYZ9-HQJ","Male"
"9Q3T-9PC",14344698855,"9SM1-17D","Female"
"GX28-5SG",14344698880,"GX2Q-HY5","Male"
"GX28-5SG",14344698881,"GKZZ-JVH","Female"
"GK94-G65",14344698882,"GJBS-C31","Male"
"GK94-G65",14344698883,"GXQT-DLW","Female"
"9CSQ-RVL",14344698884,"G95M-WZ9","Male"
"9CSQ-RVL",14344698885,"9V7R-KN5","Female"
"GKNH-2K7",14344698886,"LDW2-QX1","Male"
"GKNH-2K7",14344698887,"267Y-B3F","Female"
"GJZ1-VHV",14344698888,"GKZZ-FLZ","Male"
"GJZ1-VHV",14344698889,"GKFB-368","Female"
"GKFJ-3NP",14344698894,"GJ89-N8N","Male"
"GKFJ-3NP",14344698895,"GLCM-C2W","Female"
"G6TT-GBG",14344698896,"2M5T-RP6","Male"
"LKCQ-JQ4",14344698898,"G6TY-7VQ","Male"
"LKCQ-JQ4",14344698899,"GDQ9-6R1","Female"
"LKPF-K3S",14344698900,"LZ1V-KTQ","Male"
"LKPF-K3S",14344698901,"GDN3-LQK","Female"
"LV7M-MT9",14344698902,"LBTD-DM3","Male"
"LV7M-MT9",14344698903,"LDSM-4M1","Female"
"GKZZ-8ZN",14344698904,"9CXC-QVJ","Male"
"GKZZ-8ZN",14344698905,"LCRK-1WX","Female"
"LCPL-VRJ",14344698906,"GNL5-TX9","Male"
"LCPL-VRJ",14344698907,"GKZC-YQR","Female"
"L2PJ-FJJ",14344698908,"GKFF-C5Q","Male"
"G6TT-TC7",14344698910,"LB29-Z1M","Male"
"G6TT-TC7",14344698911,"LY6M-DJJ","Female"
"LH8G-2RH",14344698912,"LCVR-TFD","Male"
"LH8G-2RH",14344698913,"9Z4P-BQB","Female"
"LDW2-7JJ",14344698914,"LDW2-41W","Male"
"LDW2-7JJ",14344698915,"G4NJ-GVF","Female"
"KHQ6-TFB",14344698916,"LD97-CH9","Male"
"KHQ6-TFB",14344698917,"KH4Q-2SB","Female"
"LDSM-H39",14344698918,"94YF-JDG","Male"
"LDSM-H39",14344698919,"G8WY-6L8","Female"
"LDW2-TDB",14344698920,"MBGG-7NP","Male"
"LDW2-TDB",14344698921,"LD9R-SHL","Female"
"LTG4-3S1",14344698922,"9SVD-TVV","Male"
"LTG4-3S1",14344698923,"GGKB-KCP","Female"
"LDW2-QX1",14344698924,"LH7S-18K","Male"
"LDW2-QX1",14344698925,"LDSV-5Q1","Female"
"9CSQ-RVL",14344698928,"G95M-WZ9","Male"
"9CSQ-RVL",14344698929,"9V7R-KN5","Female"
"GKNH-2K7",14344698930,"LDW2-QX1","Male"
"GKNH-2K7",14344698931,"267Y-B3F","Female"
"GLDB-845",14344698932,"GK71-BKQ","Male"
"GLDB-845",14344698933,"GLFW-WT6","Female"
"GJQ7-G19",14344698934,"GKZC-NXF","Male"
"GJQ7-G19",14344698935,"GLW9-SG8","Female"
"GKZC-NXF",14344698936,"GDMM-6H6","Male"
"GKZC-NXF",14344698937,"GJQW-9XJ","Female"
"GLW9-SG8",14344698938,"GZLL-3X1","Male"
"GLW9-SG8",14344698939,"GF4X-TFY","Female"
"LYT5-V2P",14344698940,"G667-MD6","Male"
"LB29-Z1M",14344698944,"GNNF-JLW","Male"
"LB29-Z1M",14344698945,"9Z8F-7QP","Female"
"LY6M-DJJ",14344698946,"998F-RYD","Male"
"LY6M-DJJ",14344698947,"9WYV-M96","Female"
"K23R-YZ3",14344698948,"LZ1V-KTQ","Male"
"K23R-YZ3",14344698949,"GDN3-LQK","Female"
"MJB1-X23",14344698950,"GGCR-SMM","Male"
"MJB1-X23",14344698951,"GGCR-FNL","Female"
"LCP1-19Y",14344698952,"L51Z-XMG","Male"
"LCP1-19Y",14344698953,"KZTY-WSH","Female"
"2CNB-WKW",14344698954,"9H17-VTZ","Male"
"2CNB-WKW",14344698955,"LY57-55F","Female"
