"fid","ascendancy","parent","gender"
"LTF2-JTC",30591628085,"LZJG-K5N","Female"
"LKNM-HR3",30591628086,"LJ2H-W3S","Male"
"LKNM-HR3",30591628087,"LZ2S-DKM","Female"
"L1QD-DXV",30591628088,"GJ2V-WRY","Male"
"L1QD-DXV",30591628089,"G2CN-HW6","Female"
"LD9P-M8N",30591628090,"LD9P-MFB","Male"
"LD9P-M8N",30591628091,"LH6C-VKZ","Female"
"9C32-7PC",30591628096,"G7YH-3GJ","Male"
"9C32-7PC",30591628097,"GC45-DB8","Female"
"93LF-J1V",30591628100,"L1HZ-WR2","Male"
"93LF-J1V",30591628101,"MDWC-L73","Female"
"931M-DSZ",30591628102,"KFLG-12B","Male"
"931M-DSZ",30591628103,"M5YG-GGX","Female"
"LDSS-8WS",30591628104,"L7LT-X1D","Male"
"9ZCG-R7L",30591628106,"KZPV-BQM","Male"
"9ZCG-R7L",30591628107,"GG81-W5D","Female"
"LRHH-9JN",30591628108,"M1VS-25N","Male"
"LRHH-9JN",30591628109,"LDSS-KHY","Female"
"LZGK-6BD",30591628110,"LZGQ-LJX","Male"
"LZGK-6BD",30591628111,"GG5V-KXG","Female"
"LM1H-8JF",30591628112,"GL9R-YL9","Male"
"LM1H-8JF",30591628113,"LDHQ-P5F","Female"
"LBDD-T2H",30591628114,"G2G5-WJR","Male"
"LBDD-T2H",30591628115,"G2G5-FT5","Female"
"LYJ2-TZG",30591628116,"LBX8-DDN","Male"
"LYJ2-TZG",30591628117,"LDW2-4JB","Female"
"LYJ2-LF5",30591628118,"M1S9-5V6","Male"
"G95M-WZ9",30591628120,"G6RG-6XQ","Male"
"G95M-WZ9",30591628121,"GKNC-F3X","Female"
"9V7R-KN5",30591628122,"GLXF-42Z","Male"
"9V7R-KN5",30591628123,"GLXF-CH3","Female"
"LDW2-QX1",30591628124,"LH7S-18K","Male"
"LDW2-QX1",30591628125,"LDSV-5Q1","Female"
"99Y7-MCD",30591628128,"KN8N-WHW","Male"
"99Y7-MCD",30591628129,"9SYL-S5H","Female"
"LBKM-9MP",30591628130,"G67W-G57","Male"
"LBKM-9MP",30591628131,"MZHC-RBM","Female"
"L1QG-G8M",30591628132,"LDFZ-8Q1","Male"
"L1QG-G8M",30591628133,"LHPZ-VGH","Female"
"LDW5-66P",30591628136,"LD9R-RB7","Male"
"LDW5-66P",30591628137,"LDSS-6H5","Female"
"LDW5-623",30591628138,"LDMT-HMZ","Male"
"LDW5-623",30591628139,"LD91-ST3","Female"
"KCXK-S69",30591628140,"L8MB-ZMK","Male"
"KCXK-S69",30591628141,"MB1Q-ZWW","Female"
"GJR2-7VD",30591628142,"LDMT-W6R","Male"
"GJR2-7VD",30591628143,"LT83-H6M","Female"
"MKKN-R3H",30591628144,"GG5Y-858","Male"
"9Q6D-L88",30591628146,"GKPX-TG7","Male"
"9Q6D-L88",30591628147,"GN4Z-XZP","Female"
"K417-PHT",30591628148,"LTTZ-YL8","Male"
"K417-PHT",30591628149,"LYSG-SY9","Female"
"9S3D-N8F",30591628150,"9C32-7PC","Male"
"9S3D-N8F",30591628151,"M5YG-GGX","Female"
"9C32-7PC",30591628288,"G7YH-3GJ","Male"
"9C32-7PC",30591628289,"GC45-DB8","Female"
"93LF-J1V",30591628292,"L1HZ-WR2","Male"
"93LF-J1V",30591628293,"MDWC-L73","Female"
"931M-DSZ",30591628294,"KFLG-12B","Male"
"931M-DSZ",30591628295,"M5YG-GGX","Female"
"LDSS-8WS",30591628296,"L7LT-X1D","Male"
"9ZCG-R7L",30591628298,"KZPV-BQM","Male"
"9ZCG-R7L",30591628299,"GG81-W5D","Female"
"LRHH-9JN",30591628300,"M1VS-25N","Male"
"LRHH-9JN",30591628301,"LDSS-KHY","Female"
"LZGK-6BD",30591628302,"LZGQ-LJX","Male"
"LZGK-6BD",30591628303,"GG5V-KXG","Female"
"LM1H-8JF",30591628304,"GL9R-YL9","Male"
"LM1H-8JF",30591628305,"LDHQ-P5F","Female"
"LBDD-T2H",30591628306,"G2G5-WJR","Male"
"LBDD-T2H",30591628307,"G2G5-FT5","Female"
"LYJ2-TZG",30591628308,"LBX8-DDN","Male"
"LYJ2-TZG",30591628309,"LDW2-4JB","Female"
"LYJ2-LF5",30591628310,"M1S9-5V6","Male"
"G95M-WZ9",30591628312,"G6RG-6XQ","Male"
"G95M-WZ9",30591628313,"GKNC-F3X","Female"
"9V7R-KN5",30591628314,"GLXF-42Z","Male"
"9V7R-KN5",30591628315,"GLXF-CH3","Female"
"LDW2-QX1",30591628316,"LH7S-18K","Male"
"LDW2-QX1",30591628317,"LDSV-5Q1","Female"
"GX4C-4FW",30591628352,"LT3S-JDP","Male"
"GX4C-4FW",30591628353,"GN17-792","Female"
"GS1M-PQT",30591628354,"GXVB-LWZ","Male"
"GS1M-PQT",30591628355,"GC79-BRQ","Female"
"GKYY-83J",30591628356,"9CZC-GSR","Male"
"GKYY-83J",30591628357,"GJBZ-QGS","Female"
"GG63-C8V",30591628358,"GG63-7XH","Male"
"GG63-C8V",30591628359,"GG63-T2S","Female"
"G2FR-V8R",30591628360,"LHX4-SH2","Male"
"G2FR-V8R",30591628361,"29WQ-BY2","Female"
"9H16-YMP",30591628364,"L18B-R3G","Male"
"9H16-YMP",30591628365,"KDQH-DJG","Female"
"L82R-5HJ",30591628366,"LD9R-5G3","Male"
"L82R-5HJ",30591628367,"M897-QTS","Female"
"LZGQ-LJX",30591628368,"KDQW-JTJ","Male"
"LZGQ-LJX",30591628369,"LDS9-GGV","Female"
"KDQH-DJG",30591628370,"L1DD-JMP","Male"
"KDQH-DJG",30591628371,"9WY9-HRJ","Female"
"GL9R-YL9",30591628372,"LD95-VV6","Male"
"GL9R-YL9",30591628373,"9H2F-HV5","Female"
"LDHQ-P5F",30591628374,"LD9R-RB7","Male"
"LDHQ-P5F",30591628375,"LDSS-6H5","Female"
"LDSS-R24",30591628384,"LDSS-YNC","Male"
"LDSS-R24",30591628385,"GQ5M-N6W","Female"
"LR6N-PQP",30591628388,"LBJ9-GZ4","Male"
"LR6N-PQP",30591628389,"KZPP-B68","Female"
"LDSS-RGB",30591628390,"L18B-R3G","Male"
"LDSS-RGB",30591628391,"KDQH-DJG","Female"
"9Z8X-1VX",30591628392,"L2SG-RHC","Male"
"9Z8X-1VX",30591628393,"GX4P-D1J","Female"
"9Z8X-1VF",30591628394,"9Z4Y-476","Male"
"9Z8X-1VF",30591628395,"G396-J2Q","Female"
"LJRG-7ST",30591628400,"GN9S-PHK","Male"
"28WM-FQ6",30591628402,"9HV8-NJK","Male"
"28WM-FQ6",30591628403,"GV2T-G5N","Female"
"GWYY-YKK",30591628410,"GZLL-8H1","Male"
"GWYY-YKK",30591628411,"LYSD-DSR","Female"
"K84R-TMS",30591628464,"LDHB-RRD","Male"
"K84R-TMS",30591628465,"GKVP-QMK","Female"
"LTF2-JTC",30591628468,"9SJJ-97N","Male"
"LTF2-JTC",30591628469,"LZJG-K5N","Female"
"LKNM-HR3",30591628470,"LJ2H-W3S","Male"
"LKNM-HR3",30591628471,"LZ2S-DKM","Female"
"L1QD-DXV",30591628472,"GJ2V-WRY","Male"
"L1QD-DXV",30591628473,"G2CN-HW6","Female"
"LD9P-M8N",30591628474,"LD9P-MFB","Male"
"LD9P-M8N",30591628475,"LH6C-VKZ","Female"
"GD65-2F2",30591628480,"G2RV-DFJ","Male"
"GD65-2F2",30591628481,"G2RJ-1WJ","Female"
"KNSN-3NT",30591628482,"KNQ6-9ZF","Male"
"LT8Q-95L",30591628484,"LDS9-GTK","Male"
"LT8Q-95L",30591628485,"GMN3-7TX","Female"
"LVVK-HVJ",30591628492,"LT83-QKS","Male"
"LVVK-HVJ",30591628493,"GDG2-NJC","Female"
"GX26-XRJ",30591628494,"G9M5-FF1","Male"
"GX26-XRJ",30591628495,"GN9F-M6Q","Female"
"GDHY-7SR",30591628496,"GXD4-VH6","Male"
"GDHY-7SR",30591628497,"GXDH-74P","Female"
"GLTH-3M3",30591628498,"GLTH-SF8","Male"
"GLTH-3M3",30591628499,"GLTH-M66","Female"
"LD1R-LZF",30591628504,"GNBX-9JC","Male"
"LD1R-LZF",30591628505,"GFC6-D1X","Female"
"LZ2K-W9Y",30591628506,"GD7G-BVP","Male"
"LZ2K-W9Y",30591628507,"9HG1-CKS","Female"
"9MH5-29J",30591628508,"9MH5-2Q7","Male"
"9MH5-29J",30591628509,"G6H3-26Y","Female"
"LZZW-6XG",30591628510,"M1W5-BFF","Male"
"LZZW-6XG",30591628511,"9CW5-JNL","Female"
"GMP6-NXR",30591628512,"GMF5-BSR","Male"
"GMP6-NXR",30591628513,"L1WB-PZW","Female"
"G39X-CX3",30591628514,"9H27-6Y3","Male"
"G39X-CX3",30591628515,"MWBC-XS5","Female"
"G2BQ-PQR",30591628544,"GXV9-MD5","Male"
"G2BQ-PQR",30591628545,"G867-7W5","Female"
"GDHY-7SR",30591628560,"GXD4-VH6","Male"
"GDHY-7SR",30591628561,"GXDH-74P","Female"
"GLTH-3M3",30591628562,"GLTH-SF8","Male"
"GLTH-3M3",30591628563,"GLTH-M66","Female"
"LD1R-LZF",30591628568,"GNBX-9JC","Male"
"LD1R-LZF",30591628569,"GFC6-D1X","Female"
"LZ2K-W9Y",30591628570,"GD7G-BVP","Male"
"LZ2K-W9Y",30591628571,"9HG1-CKS","Female"
"9MH5-29J",30591628572,"9MH5-2Q7","Male"
"9MH5-29J",30591628573,"G6H3-26Y","Female"
"LZZW-6XG",30591628574,"M1W5-BFF","Male"
"LZZW-6XG",30591628575,"9CW5-JNL","Female"
"K8D7-F5D",30591628576,"LZS9-ZC2","Male"
"K8D7-F5D",30591628577,"LZ61-F76","Female"
"LDZ2-8G7",30591628580,"KNXX-WBQ","Male"
"LDZ2-8G7",30591628581,"LDZ2-8LP","Female"
"LY6V-8G3",30591628582,"LDMT-HMZ","Male"
"LY6V-8G3",30591628583,"LD91-ST3","Female"
"LDSS-8WS",30591628584,"L7LT-X1D","Male"
"9ZCG-R7L",30591628586,"KZPV-BQM","Male"
"9ZCG-R7L",30591628587,"GG81-W5D","Female"
"LRHH-9JN",30591628588,"M1VS-25N","Male"
"LRHH-9JN",30591628589,"LDSS-KHY","Female"
"LZGK-6BD",30591628590,"LZGQ-LJX","Male"
"LZGK-6BD",30591628591,"GG5V-KXG","Female"
"G652-89H",30591628592,"LDSS-8LB","Male"
"G652-89H",30591628593,"G2RP-CG1","Female"
"GQJ4-YYT",30591628594,"GKZZ-9SN","Male"
"GQJ4-YYT",30591628595,"GLND-D3K","Female"
"G78W-VCW",30591628596,"GXB3-LRB","Male"
"G78W-VCW",30591628597,"G2N1-CGQ","Female"
"MM93-ND3",30591628598,"GLB1-ZRJ","Male"
"LDW5-66P",30591628600,"LD9R-RB7","Male"
"LDW5-66P",30591628601,"LDSS-6H5","Female"
"LDW5-623",30591628602,"LDMT-HMZ","Male"
"LDW5-623",30591628603,"LD91-ST3","Female"
"KCXK-S69",30591628604,"L8MB-ZMK","Male"
"KCXK-S69",30591628605,"MB1Q-ZWW","Female"
"GJR2-7VD",30591628606,"LDMT-W6R","Male"
"GJR2-7VD",30591628607,"LT83-H6M","Female"
"GJ15-2NP",30591628608,"G9M5-FF1","Male"
"GJ15-2NP",30591628609,"GN9F-M6Q","Female"
"LZGK-6BD",30591628610,"LZGQ-LJX","Male"
"LZGK-6BD",30591628611,"GG5V-KXG","Female"
"9CHV-B26",30591628612,"GNSH-WMX","Male"
"9CHV-B26",30591628613,"G215-3C9","Female"
"LC3N-52R",30591628618,"G2J9-N5G","Male"
"LC3N-52R",30591628619,"LT6Z-NRQ","Female"
"KHGK-FT4",30591628620,"M9L6-6YN","Male"
"KHGK-FT4",30591628621,"2MYM-NS1","Female"
"GZLL-ZY9",30591628622,"GD4S-KVF","Male"
"GZLL-ZY9",30591628623,"GX7F-TKC","Female"
"LCCR-Z5Z",30591628624,"GVHW-NRT","Male"
"LCCR-Z5Z",30591628625,"GKJV-BPC","Female"
"9CWM-CC2",30591628628,"9CHV-B26","Male"
"9CWM-CC2",30591628629,"LZ2Z-ZZ8","Female"
"LY27-P3Z",30591628630,"M9L6-6YN","Male"
"LY27-P3Z",30591628631,"2MYM-NS1","Female"
"LC3N-52R",30591628634,"G2J9-N5G","Male"
"LC3N-52R",30591628635,"LT6Z-NRQ","Female"
"KHGK-FT4",30591628636,"M9L6-6YN","Male"
"KHGK-FT4",30591628637,"2MYM-NS1","Female"
"GZLL-ZY9",30591628638,"GD4S-KVF","Male"
"GZLL-ZY9",30591628639,"GX7F-TKC","Female"
"GSHD-PKT",30591628640,"GHKK-6HQ","Male"
"GSHD-PKT",30591628641,"G6N2-H4D","Female"
"L8Y9-Y94",30591628642,"LY8N-RRL","Male"
"L8Y9-Y94",30591628643,"9ZC1-9W5","Female"
"KHGK-FT4",30591628644,"M9L6-6YN","Male"
"KHGK-FT4",30591628645,"2MYM-NS1","Female"
"GZLL-ZY9",30591628646,"GD4S-KVF","Male"
"GZLL-ZY9",30591628647,"GX7F-TKC","Female"
"LCCR-Z5Z",30591628648,"GVHW-NRT","Male"
"LCCR-Z5Z",30591628649,"GKJV-BPC","Female"
"9CWM-CC2",30591628652,"9CHV-B26","Male"
"9CWM-CC2",30591628653,"LZ2Z-ZZ8","Female"
"LY27-P3Z",30591628654,"M9L6-6YN","Male"
"LY27-P3Z",30591628655,"2MYM-NS1","Female"
"9Z8M-TBM",30591628672,"LTZR-KJS","Male"
"9Z8M-TBM",30591628673,"GH7W-9HR","Female"
"LBDM-38D",30591628674,"L8R2-SJ9","Male"
"LBDM-38D",30591628675,"LCXP-QW3","Female"
"LZJX-4WX",30591628676,"G95X-P39","Male"
"LZJX-4WX",30591628677,"GSBX-MD1","Female"
"2ZVG-JS3",30591628678,"L1QG-G8M","Male"
"2ZVG-JS3",30591628679,"LD97-QLP","Female"
"G38D-WMG",30591628688,"LLC4-F6R","Male"
"G38D-WMG",30591628689,"KJJC-9WW","Female"
"949N-2DP",30591628690,"L2RD-92M","Male"
"949N-2DP",30591628691,"G8WB-SVN","Female"
"GKYY-83J",30591628692,"9CZC-GSR","Male"
"GKYY-83J",30591628693,"GJBZ-QGS","Female"
"GG63-C8V",30591628694,"GG63-7XH","Male"
"GG63-C8V",30591628695,"GG63-T2S","Female"
"LLC4-F6R",30591628704,"G2R7-DJP","Male"
"LLC4-F6R",30591628705,"G2RT-C1Z","Female"
"KJJC-9WW",30591628706,"KJPC-71V","Male"
"L2RD-92M",30591628708,"G8WB-SV6","Male"
"L2RD-92M",30591628709,"L2RD-9J2","Female"
"9CZC-GSR",30591628712,"GMNM-FXX","Male"
"9CZC-GSR",30591628713,"LZ2B-MCB","Female"
"GJBZ-QGS",30591628714,"LD9R-RB7","Male"
"GJBZ-QGS",30591628715,"LDSS-6H5","Female"
"GG63-7XH",30591628717,"GG64-7QB","Female"
"GG63-7XH",30591628716,"GG6W-LRX","Male"
"GG63-T2S",30591628718,"G9JW-25M","Male"
"GG63-T2S",30591628719,"GG6D-7PX","Female"
"LR72-2LH",30591628736,"KFK5-ZL5","Male"
"LR72-2LH",30591628737,"LBCC-DW3","Female"
"94RF-8ZT",30591628740,"MVJ5-6DP","Male"
"94RF-8ZT",30591628741,"GHFZ-BXZ","Female"
"MDMV-GWM",30591628742,"MXLC-JC1","Male"
"LCP1-19Y",30591628744,"L51Z-XMG","Male"
"LCP1-19Y",30591628745,"KZTY-WSH","Female"
"2CNB-WKW",30591628746,"9H17-VTZ","Male"
"2CNB-WKW",30591628747,"LY57-55F","Female"
"9CWM-F9G",30591628748,"9498-2NS","Male"
"9CWM-F9G",30591628749,"G7BC-QX4","Female"
"G6X1-655",30591628750,"GCV5-W95","Male"
"M8NQ-LCW",30591628752,"GXGS-JGW","Male"
"M8NQ-LCW",30591628753,"L8T9-YR8","Female"
"LH86-MHT",30591628756,"GMVG-TRT","Male"
"LH86-MHT",30591628757,"GLX6-MY5","Female"
"MHQ8-C73",30591628758,"LB23-61T","Male"
"MHQ8-C73",30591628759,"LH73-BMR","Female"
"LYJ2-TZG",30591628760,"LBX8-DDN","Male"
"LYJ2-TZG",30591628761,"LDW2-4JB","Female"
"LYJ2-LF5",30591628762,"M1S9-5V6","Male"
"GSW1-4MT",30591628764,"G8WY-NB7","Male"
"GSW1-4MT",30591628765,"9Z8H-QFQ","Female"
"L28C-QYX",30591628766,"935X-1CT","Male"
"L28C-QYX",30591628767,"LZS3-9ZK","Female"
"GWMF-GL3",30591628768,"L7LL-FB1","Male"
"GWMF-GL3",30591628769,"LZVR-GMG","Female"
"LDSM-QN8",30591628770,"93LF-J1V","Male"
"LDSM-QN8",30591628771,"931M-DSZ","Female"
"LB4Q-HKB",30591628772,"LHYG-XJF","Male"
"LB4Q-HKB",30591628773,"GDGW-LRZ","Female"
"LZ4V-V9Y",30591628774,"2JFF-BQB","Male"
"LZ4V-V9Y",30591628775,"K83K-RFX","Female"
"G652-89H",30591629312,"LDSS-8LB","Male"
"G652-89H",30591629313,"G2RP-CG1","Female"
"GQJ4-YYT",30591629314,"GKZZ-9SN","Male"
"GQJ4-YYT",30591629315,"GLND-D3K","Female"
"LDMT-W6R",30591629316,"KJP2-TBR","Male"
"LDMT-W6R",30591629317,"GFN3-DQ5","Female"
"LT83-H6M",30591629318,"GQ59-8LX","Male"
"LT83-H6M",30591629319,"GSCJ-Z9D","Female"
"L1WT-FRN",30591629344,"GZRK-SFB","Male"
"L1WT-FRN",30591629345,"GVSP-WS2","Female"
"L1WY-QMZ",30591629346,"GHKB-C3J","Male"
"L1WY-QMZ",30591629347,"L5DR-KL8","Female"
"LB5R-TH8",30591629348,"KDQW-JTJ","Male"
"LB5R-TH8",30591629349,"LDS9-GGV","Female"
"LDHQ-P5F",30591629350,"LD9R-RB7","Male"
"LDHQ-P5F",30591629351,"LDSS-6H5","Female"
"LBJ9-GZ4",30591629352,"9ZH7-GMD","Male"
"LBJ9-GZ4",30591629353,"MBYH-395","Female"
"KZPP-B68",30591629354,"G7ZN-5DF","Male"
"L18B-R3G",30591629356,"G2TZ-96Y","Male"
"L18B-R3G",30591629357,"G2T8-97Z","Female"
"KDQH-DJG",30591629358,"L1DD-JMP","Male"
"KDQH-DJG",30591629359,"9WY9-HRJ","Female"
"9HLK-V6W",30591629384,"GZPW-9T8","Male"
"9HLK-V6W",30591629385,"G27G-J45","Female"
"GGVB-2MK",30591629386,"949J-G8K","Male"
"GGVB-2MK",30591629387,"GGRJ-B45","Female"
"9H16-YMP",30591629388,"L18B-R3G","Male"
"9H16-YMP",30591629389,"KDQH-DJG","Female"
"L82R-5HJ",30591629390,"LD9R-5G3","Male"
"L82R-5HJ",30591629391,"M897-QTS","Female"
"9Z4V-273",30591629392,"G2WT-41W","Male"
"9Z4V-273",30591629393,"GVSF-K9H","Female"
"GVWH-735",30591629394,"GJ97-9MF","Male"
"GVWH-735",30591629395,"GJGG-3FH","Female"
"LD9R-5G3",30591629400,"LD9R-RCZ","Male"
"LD9R-5G3",30591629401,"MBWQ-SF3","Female"
"M897-QTS",30591629402,"L1R3-QH7","Male"
"M897-QTS",30591629403,"M33Z-FHV","Female"
"GHJP-XZD",30591629404,"L8R2-SJ9","Male"
"GHJP-XZD",30591629405,"LCXP-QW3","Female"
"GD65-2F2",30591629408,"G2RV-DFJ","Male"
"GD65-2F2",30591629409,"G2RJ-1WJ","Female"
"KNSN-3NT",30591629410,"KNQ6-9ZF","Male"
"LT8Q-95L",30591629412,"LDS9-GTK","Male"
"LT8Q-95L",30591629413,"GMN3-7TX","Female"
"LVVK-HVJ",30591629420,"LT83-QKS","Male"
"LVVK-HVJ",30591629421,"GDG2-NJC","Female"
"GX26-XRJ",30591629422,"G9M5-FF1","Male"
"GX26-XRJ",30591629423,"GN9F-M6Q","Female"
"GDHY-7SR",30591629424,"GXD4-VH6","Male"
"GDHY-7SR",30591629425,"GXDH-74P","Female"
"GLTH-3M3",30591629426,"GLTH-SF8","Male"
"GLTH-3M3",30591629427,"GLTH-M66","Female"
"LD1R-LZF",30591629432,"GNBX-9JC","Male"
"LD1R-LZF",30591629433,"GFC6-D1X","Female"
"LZ2K-W9Y",30591629434,"GD7G-BVP","Male"
"LZ2K-W9Y",30591629435,"9HG1-CKS","Female"
"9MH5-29J",30591629436,"9MH5-2Q7","Male"
"9MH5-29J",30591629437,"G6H3-26Y","Female"
"LZZW-6XG",30591629438,"M1W5-BFF","Male"
"LZZW-6XG",30591629439,"9CW5-JNL","Female"
"LD3L-3N3",30591629440,"LD3L-3K6","Male"
"LD3L-3N3",30591629441,"G65L-6QR","Female"
"LD3L-3N7",30591629442,"LY6L-7XG","Male"
"LD3L-3N7",30591629443,"G66J-2B5","Female"
"LHRM-ST7",30591629444,"LBXP-QNT","Male"
"LHRM-ST7",30591629445,"LVDZ-CCV","Female"
"GZQ3-BV8",30591629446,"L1V3-YK5","Male"
"GZQ3-BV8",30591629447,"GGYW-H1W","Female"
"2S23-Y3L",30591629448,"LB7H-XS5","Male"
"2S23-Y3L",30591629449,"GMVS-LNN","Female"
"9HR5-FJ1",30591629450,"LH74-HV9","Male"
"9HR5-FJ1",30591629451,"G2ZL-2MS","Female"
"2S3R-NXM",30591629452,"GMVS-K8B","Male"
"2S3R-NXM",30591629453,"99GQ-8S8","Female"
"K1T8-Z2X",30591629454,"G64K-KD8","Male"
"K1T8-Z2X",30591629455,"9365-176","Female"
"K29P-T8X",30591629456,"GVHD-JZP","Male"
"K29P-T8X",30591629457,"L71C-C8V","Female"
"LCTB-VNM",30591629458,"LTQP-NP6","Male"
"LCTB-VNM",30591629459,"LD3L-QYY","Female"
"M1W5-BFF",30591629460,"9376-JCH","Male"
"M1W5-BFF",30591629461,"9HVH-9GD","Female"
"9CW5-JNL",30591629462,"GG3M-7JP","Male"
"9CW5-JNL",30591629463,"GG3M-7PG","Female"
"LYNQ-SWS",30591629464,"L175-WPC","Male"
"LYNQ-SWS",30591629465,"2W31-DFT","Female"
"KZMZ-7JH",30591629466,"KNQM-4PN","Male"
"KZMZ-7JH",30591629467,"GNTY-C3W","Female"
"LH74-HV9",30591629472,"LTQP-NP6","Male"
"LH74-HV9",30591629473,"LD3L-QYY","Female"
"9HVH-9GD",30591629474,"LHW9-VZ4","Male"
"9HVH-9GD",30591629475,"GKKW-24R","Female"
"GVSD-LKD",30591629476,"LTZK-8QF","Male"
"GVSD-LKD",30591629477,"GDBF-PJH","Female"
"L6QG-259",30591629478,"9CCY-XKF","Male"
"L6QG-259",30591629479,"9QQG-FCH","Female"
"GGHG-BWT",30591629480,"GV61-F3M","Male"
"GGHG-BWT",30591629481,"GK43-NWK","Female"
"9HT1-BBZ",30591629482,"9CCY-XKF","Male"
"9HT1-BBZ",30591629483,"9QQG-FCH","Female"
"G29Z-B18",30591629484,"LZV5-V2G","Male"
"G29Z-B18",30591629485,"KL6T-6YH","Female"
"LDST-6QY",30591629486,"G7N6-VX6","Male"
"LDST-6QY",30591629487,"G7N6-F51","Female"
"LD3L-3N3",30591629488,"LD3L-3K6","Male"
"LD3L-3N3",30591629489,"G65L-6QR","Female"
"LD3L-3N7",30591629490,"LY6L-7XG","Male"
"LD3L-3N7",30591629491,"G66J-2B5","Female"
"LHRM-ST7",30591629492,"LBXP-QNT","Male"
"LHRM-ST7",30591629493,"LVDZ-CCV","Female"
"GZQ3-BV8",30591629494,"L1V3-YK5","Male"
"GZQ3-BV8",30591629495,"GGYW-H1W","Female"
"2S23-Y3L",30591629496,"LB7H-XS5","Male"
"2S23-Y3L",30591629497,"GMVS-LNN","Female"
"9HR5-FJ1",30591629498,"LH74-HV9","Male"
"9HR5-FJ1",30591629499,"G2ZL-2MS","Female"
"2S3R-NXM",30591629500,"GMVS-K8B","Male"
"2S3R-NXM",30591629501,"99GQ-8S8","Female"
"K1T8-Z2X",30591629502,"G64K-KD8","Male"
"K1T8-Z2X",30591629503,"9365-176","Female"
"GWMF-GL3",30591629504,"L7LL-FB1","Male"
"GWMF-GL3",30591629505,"LZVR-GMG","Female"
"LDSM-QN8",30591629506,"93LF-J1V","Male"
"LDSM-QN8",30591629507,"931M-DSZ","Female"
"LB4Q-HKB",30591629508,"LHYG-XJF","Male"
"LB4Q-HKB",30591629509,"GDGW-LRZ","Female"
"LZ4V-V9Y",30591629510,"2JFF-BQB","Male"
"LZ4V-V9Y",30591629511,"K83K-RFX","Female"
"9H17-VTZ",30591629512,"LZGQ-LJX","Male"
"9H17-VTZ",30591629513,"KDQH-DJG","Female"
"LY57-55F",30591629514,"GL9R-YL9","Male"
"LY57-55F",30591629515,"LDHQ-P5F","Female"
"KN4J-P1M",30591629516,"K8D7-F5D","Male"
"KN4J-P1M",30591629517,"L8MB-CYC","Female"
"L8M6-YW7",30591629518,"LDZ2-8G7","Male"
"L8M6-YW7",30591629519,"LY6V-8G3","Female"
"LDQ2-Z4X",30591629520,"LH7S-18K","Male"
"LDQ2-Z4X",30591629521,"LDSV-5Q1","Female"
"LDS9-G7Q",30591629522,"LYGH-JR3","Male"
"LDS9-G7Q",30591629523,"LZVR-GMG","Female"
"9MC4-P9B",30591629524,"GNYN-63S","Male"
"9MC4-P9B",30591629525,"LBDM-38D","Female"
"9W15-B8Y",30591629526,"9H16-YMP","Male"
"9W15-B8Y",30591629527,"L82R-5HJ","Female"
"GVX1-XXB",30591629528,"G7L7-K4V","Male"
"GVX1-XXB",30591629529,"GVMM-WY2","Female"
"LYR8-2CF",30591629530,"LZJX-4WX","Male"
"LYR8-2CF",30591629531,"2ZVG-JS3","Female"
"LYK6-S2M",30591629532,"94BN-14G","Male"
"LYK6-S2M",30591629533,"LZBC-NVG","Female"
"G236-Z9L",30591629534,"GQP1-GKY","Male"
"G236-Z9L",30591629535,"LD33-H5D","Female"
"GD65-2F2",30591629568,"G2RV-DFJ","Male"
"GD65-2F2",30591629569,"G2RJ-1WJ","Female"
"KNSN-3NT",30591629570,"KNQ6-9ZF","Male"
"LT8Q-95L",30591629572,"LDS9-GTK","Male"
"LT8Q-95L",30591629573,"GMN3-7TX","Female"
"LVVK-HVJ",30591629580,"LT83-QKS","Male"
"LVVK-HVJ",30591629581,"GDG2-NJC","Female"
"GX26-XRJ",30591629582,"G9M5-FF1","Male"
"GX26-XRJ",30591629583,"GN9F-M6Q","Female"
"GDHY-7SR",30591629584,"GXD4-VH6","Male"
"GDHY-7SR",30591629585,"GXDH-74P","Female"
"GLTH-3M3",30591629586,"GLTH-SF8","Male"
"GLTH-3M3",30591629587,"GLTH-M66","Female"
"LD1R-LZF",30591629592,"GNBX-9JC","Male"
"LD1R-LZF",30591629593,"GFC6-D1X","Female"
"LZ2K-W9Y",30591629594,"GD7G-BVP","Male"
"LZ2K-W9Y",30591629595,"9HG1-CKS","Female"
"9MH5-29J",30591629596,"9MH5-2Q7","Male"
"9MH5-29J",30591629597,"G6H3-26Y","Female"
"LZZW-6XG",30591629598,"M1W5-BFF","Male"
"LZZW-6XG",30591629599,"9CW5-JNL","Female"
"GMP6-NXR",30591629600,"GMF5-BSR","Male"
"GMP6-NXR",30591629601,"L1WB-PZW","Female"
"G39X-CX3",30591629602,"9H27-6Y3","Male"
"G39X-CX3",30591629603,"MWBC-XS5","Female"
"GQMG-G62",30591629744,"LDSQ-XRK","Male"
"GQMG-G62",30591629745,"LCFL-9DP","Female"
"GN4C-8ND",30591629746,"L644-9GY","Male"
"GN4C-8ND",30591629747,"KVGF-FPJ","Female"
"LBM7-XLR",30591629756,"GN1K-X6S","Male"
"LBM7-XLR",30591629757,"G2ZJ-FVP","Female"
"LDSR-1Y7",30591629758,"G7X3-T3S","Male"
"LDSR-1Y7",30591629759,"GNHC-9DJ","Female"
"K84R-TMS",30591629760,"LDHB-RRD","Male"
