"fid","ascendancy","parent","gender"
"L8TT-FPL",28477905168,"9ZC6-52H","Male"
"L8TT-FPL",28477905169,"GLS6-L9W","Female"
"L8TT-FPP",28477905170,"9WL8-7LY","Male"
"L8TT-FPP",28477905171,"LBJR-K79","Female"
"KC9S-MPC",28477905172,"G23C-HT1","Male"
"KC9S-MPC",28477905173,"G652-6K6","Female"
"L7JF-2YC",28477905174,"93LP-LVJ","Male"
"L7JF-2YC",28477905175,"LBSF-ZFR","Female"
"LDQ2-Z4X",28477905176,"LH7S-18K","Male"
"LDQ2-Z4X",28477905177,"LDSV-5Q1","Female"
"LDS9-G7Q",28477905178,"LYGH-JR3","Male"
"LDS9-G7Q",28477905179,"LZVR-GMG","Female"
"9MC4-P9B",28477905180,"GNYN-63S","Male"
"9MC4-P9B",28477905181,"LBDM-38D","Female"
"9W15-B8Y",28477905182,"9H16-YMP","Male"
"9W15-B8Y",28477905183,"L82R-5HJ","Female"
"GLB9-C37",28477905184,"LDSQ-XRK","Male"
"GLB9-C37",28477905185,"LCFL-9DP","Female"
"G2YH-9WG",28477905186,"KDQW-JTJ","Male"
"G2YH-9WG",28477905187,"LDS9-GGV","Female"
"GLW3-1SY",28477905188,"9MWR-GHW","Male"
"GLW3-1SY",28477905189,"LZ1V-KT6","Female"
"998F-RBL",28477905190,"9WL8-7LY","Male"
"998F-RBL",28477905191,"LBJR-K79","Female"
"L1MT-98D",28477905192,"9ZC6-52H","Male"
"L1MT-98D",28477905193,"LDZ2-825","Female"
"G6T4-VHF",28477905194,"L1MN-K1H","Male"
"G6T4-VHF",28477905195,"KZF2-HJC","Female"
"LYGH-JR3",28477905196,"LD9R-RB7","Male"
"LYGH-JR3",28477905197,"LDSS-6H5","Female"
"L8WY-474",28477905198,"9H19-J7X","Male"
"L8WY-474",28477905199,"9H19-J7B","Female"
"LJLB-5ML",28477905200,"LB72-KMS","Male"
"LJLB-5ML",28477905201,"9ZC4-8MC","Female"
"L15Q-8X5",28477905202,"9CFG-QM8","Male"
"L15Q-8X5",28477905203,"MCLW-CKN","Female"
"MW9F-FGX",28477905204,"L4BB-Z8Y","Male"
"MW9F-FGX",28477905205,"GKZ8-6ZX","Female"
"LHNV-F14",28477905208,"G9QV-BP7","Male"
"LHNV-F14",28477905209,"GL1T-G7R","Female"
"LD78-CYZ",28477905212,"LHG4-N8V","Male"
"LD78-CYZ",28477905213,"LDW2-QLB","Female"
"LZ18-LSK",28477905214,"MGTC-QTS","Male"
"LZ18-LSK",28477905215,"LB23-RVZ","Female"
"LZ56-C7W",28477905248,"GGP2-1MC","Male"
"LZ56-C7W",28477905249,"GGP2-F5N","Female"
"G217-CMH",28477905250,"GVNP-M85","Male"
"G217-CMH",28477905251,"GVSX-686","Female"
"LZ78-C6G",28477905256,"G3C6-4D2","Male"
"LZ78-C6G",28477905257,"GNP5-3X7","Female"
"GSY8-G8W",28477905260,"GLLS-ZT9","Male"
"GSY8-G8W",28477905261,"L23M-XSV","Female"
"GSY8-P1N",28477905262,"G6CJ-JJ5","Male"
"GSY8-P1N",28477905263,"G21W-Z6Q","Female"
"MGTC-QTS",28477905280,"LZ48-4FD","Male"
"MGTC-QTS",28477905281,"9HMZ-FQH","Female"
"LB23-RVZ",28477905282,"2Z98-QKN","Male"
"LB23-RVZ",28477905283,"GDCF-ZCT","Female"
"9HNL-1HB",28477905284,"G2S2-PGN","Male"
"9HNL-1HB",28477905285,"GFXP-NMG","Female"
"L1TH-HRK",28477905287,"G2C6-3C9","Female"
"GLB9-C37",28477905288,"LDSQ-XRK","Male"
"GLB9-C37",28477905289,"LCFL-9DP","Female"
"G2YH-9WG",28477905290,"KDQW-JTJ","Male"
"G2YH-9WG",28477905291,"LDS9-GGV","Female"
"GLW3-1SY",28477905292,"9MWR-GHW","Male"
"GLW3-1SY",28477905293,"LZ1V-KT6","Female"
"998F-RBL",28477905294,"9WL8-7LY","Male"
"998F-RBL",28477905295,"LBJR-K79","Female"
"G95D-VPB",28477905296,"KP3F-CGB","Male"
"G95D-VPB",28477905297,"9HM8-Q8C","Female"
"94N6-VR2",28477905298,"GQFT-341","Male"
"94N6-VR2",28477905299,"9CXH-C73","Female"
"LBQ7-VCK",28477905304,"GG2T-QKL","Male"
"998F-RYD",28477905312,"GLB9-C37","Male"
"998F-RYD",28477905313,"G2YH-9WG","Female"
"9WYV-M96",28477905314,"GLW3-1SY","Male"
"9WYV-M96",28477905315,"998F-RBL","Female"
"LZ1V-KTQ",28477905316,"9MWR-GHW","Male"
"LZ1V-KTQ",28477905317,"LZ1V-KT6","Female"
"GDN3-LQK",28477905318,"LH8G-2RH","Male"
"GDN3-LQK",28477905319,"LDW2-7JJ","Female"
"G468-KW6",28477905320,"L4JG-RRY","Male"
"G468-KW6",28477905321,"GLQ1-7ML","Female"
"GWLB-Q3R",28477905324,"GWLB-9FC","Male"
"GWLB-Q3R",28477905325,"GWLB-QQS","Female"
"L1Y9-2YH",28477905328,"GCWL-CDJ","Male"
"L1Y9-2YH",28477905329,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28477905348,"M33D-SL2","Male"
"LYZ9-HQJ",28477905349,"GQXS-8NN","Female"
"MYBX-C2G",28477905350,"MGTC-QTS","Male"
"MYBX-C2G",28477905351,"LB23-RVZ","Female"
"L1TH-CHT",28477905352,"G7XP-LJM","Male"
"L1TH-CHT",28477905353,"G84M-91N","Female"
"L1TH-WV2",28477905354,"GSHZ-VZR","Male"
"L1TH-WV2",28477905355,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28477905356,"M33D-SL2","Male"
"LYZ9-HQJ",28477905357,"GQXS-8NN","Female"
"9SM1-17D",28477905358,"LDSV-P4D","Male"
"9SM1-17D",28477905359,"LDSV-PC1","Female"
"9C8M-C8L",28477905408,"GSXR-ZTK","Male"
"9C8M-C8L",28477905409,"L1B9-5FC","Female"
"GGJD-WC6",28477905410,"GGJ6-9GS","Male"
"GGJD-WC6",28477905411,"GGJD-KC3","Female"
"L8R2-SJ9",28477905412,"G21Z-QQG","Male"
"L8R2-SJ9",28477905413,"GZ2N-HCQ","Female"
"LCXP-QW3",28477905414,"99PT-X33","Male"
"LCXP-QW3",28477905415,"G21N-VX4","Female"
"LBQ7-VCK",28477905416,"GG2T-QKL","Male"
"G7BH-PLM",28477905420,"GL5J-9W9","Male"
"G7BH-PLM",28477905421,"GL5F-THJ","Female"
"GL5J-ZG3",28477905422,"9CCY-TQK","Male"
"GL5J-ZG3",28477905423,"GG5F-1CQ","Female"
"GHXK-4CC",28477905424,"G2QY-L2K","Male"
"GHXK-4CC",28477905425,"GQ5D-3LK","Female"
"LDT7-TQR",28477905426,"L114-LXR","Male"
"LDT7-TQR",28477905427,"99Y7-7KS","Female"
"KJWK-J9N",28477905428,"99Y7-729","Male"
"KJWK-J9N",28477905429,"M1TV-S13","Female"
"GZZ1-RZC",28477905430,"G72P-PF4","Male"
"GZZ1-RZC",28477905431,"GJ85-HB1","Female"
"LYGC-QWM",28477905434,"LDSQ-XRK","Male"
"LYGC-QWM",28477905435,"LCFL-9DP","Female"
"GD3G-G7F",28477905436,"G32Q-P7M","Male"
"GD3G-G7F",28477905437,"GZ8W-RPD","Female"
"G7NR-DKZ",28477905438,"G2LB-B34","Male"
"G7NR-DKZ",28477905439,"LZRT-363","Female"
"9ZC6-52H",28477905440,"LDH1-MVP","Male"
"9ZC6-52H",28477905441,"GLBW-SDB","Female"
"9WL8-7LY",28477905444,"L8RK-RPS","Male"
"9WL8-7LY",28477905445,"LJG8-9LJ","Female"
"LBJR-K79",28477905446,"LYNF-SFN","Male"
"LBJR-K79",28477905447,"GJQD-6SP","Female"
"G23C-HT1",28477905448,"29H4-2Y1","Male"
"G23C-HT1",28477905449,"GKZ8-Q9M","Female"
"93LP-LVJ",28477905452,"9S8N-BNB","Male"
"93LP-LVJ",28477905453,"GG6X-7XK","Female"
"LBSF-ZFR",28477905454,"KZSM-RXV","Male"
"LBSF-ZFR",28477905455,"LD9R-RBH","Female"
"LH7S-18K",28477905456,"LDW2-7WW","Male"
"LH7S-18K",28477905457,"LH7S-12Y","Female"
"LDSV-5Q1",28477905458,"LDSQ-XRK","Male"
"LDSV-5Q1",28477905459,"LCFL-9DP","Female"
"LYGH-JR3",28477905460,"LD9R-RB7","Male"
"LYGH-JR3",28477905461,"LDSS-6H5","Female"
"LZVR-GMG",28477905462,"L18X-ZNH","Male"
"LZVR-GMG",28477905463,"MVL6-5PR","Female"
"GNYN-63S",28477905464,"L8YY-G2B","Male"
"GNYN-63S",28477905465,"93BR-9XQ","Female"
"LBDM-38D",28477905466,"L8R2-SJ9","Male"
"LBDM-38D",28477905467,"LCXP-QW3","Female"
"9H16-YMP",28477905468,"L18B-R3G","Male"
"9H16-YMP",28477905469,"KDQH-DJG","Female"
"L82R-5HJ",28477905470,"LD9R-5G3","Male"
"L82R-5HJ",28477905471,"M897-QTS","Female"
"LDSQ-XRK",28477905472,"LDSK-V77","Male"
"LDSQ-XRK",28477905473,"LDSQ-F68","Female"
"LCFL-9DP",28477905474,"LB27-YWT","Male"
"LCFL-9DP",28477905475,"GWZB-NNM","Female"
"KDQW-JTJ",28477905476,"9HTX-2CD","Male"
"KDQW-JTJ",28477905477,"G39Q-HBK","Female"
"LDS9-GGV",28477905478,"LZGK-GZB","Male"
"LDS9-GGV",28477905479,"MXKR-J9R","Female"
"9MWR-GHW",28477905480,"K8M3-FZQ","Male"
"9MWR-GHW",28477905481,"LVDF-9DW","Female"
"LZ1V-KT6",28477905482,"MBPN-4DK","Male"
"LZ1V-KT6",28477905483,"9H9K-FVG","Female"
"9WL8-7LY",28477905484,"L8RK-RPS","Male"
"9WL8-7LY",28477905485,"LJG8-9LJ","Female"
"LBJR-K79",28477905486,"LYNF-SFN","Male"
"LBJR-K79",28477905487,"GJQD-6SP","Female"
"9ZC6-52H",28477905488,"LDH1-MVP","Male"
"9ZC6-52H",28477905489,"GLBW-SDB","Female"
"LDZ2-825",28477905490,"LD9Y-6D1","Male"
"LDZ2-825",28477905491,"L1Y1-VBB","Female"
"L1MN-K1H",28477905492,"LBQG-D74","Male"
"L1MN-K1H",28477905493,"GGLF-WXK","Female"
"KZF2-HJC",28477905494,"LV4Y-YSJ","Male"
"KZF2-HJC",28477905495,"GVMX-HXT","Female"
"LD9R-RB7",28477905496,"LD9R-RYR","Male"
"LD9R-RB7",28477905497,"M15L-V4Q","Female"
"LDSS-6H5",28477905498,"L133-HLP","Male"
"LDSS-6H5",28477905499,"KH8N-T92","Female"
"9H19-J7X",28477905500,"9Z8P-WSC","Male"
"9H19-J7X",28477905501,"G6BP-Z3N","Female"
"9H19-J7B",28477905502,"9HPQ-N9H","Male"
"9H19-J7B",28477905503,"GGL9-529","Female"
"LB72-KMS",28477905504,"LTY9-1SH","Male"
"LB72-KMS",28477905505,"KN8P-Q1K","Female"
"9ZC4-8MC",28477905506,"L8BY-3VJ","Male"
"9ZC4-8MC",28477905507,"94BP-X4Z","Female"
"9CFG-QM8",28477905508,"9QV2-7KT","Male"
"9CFG-QM8",28477905509,"MQ1V-6FB","Female"
"MCLW-CKN",28477905510,"GGN2-XF9","Male"
"MCLW-CKN",28477905511,"GGN2-D96","Female"
"L4BB-Z8Y",28477905512,"LDMT-HMZ","Male"
"L4BB-Z8Y",28477905513,"LD91-ST3","Female"
"GKZ8-6ZX",28477905514,"LTY9-1SH","Male"
"GKZ8-6ZX",28477905515,"KN8P-Q1K","Female"
"G9QV-BP7",28477905520,"LTBC-FCG","Male"
"G9QV-BP7",28477905521,"GZL8-FGB","Female"
"GL1T-G7R",28477905522,"GKZZ-34B","Male"
"GL1T-G7R",28477905523,"L1P1-GLB","Female"
"LHG4-N8V",28477905528,"LDSV-P4D","Male"
"LHG4-N8V",28477905529,"LDSV-PC1","Female"
"LDW2-QLB",28477905530,"LH7S-18K","Male"
"LDW2-QLB",28477905531,"LDSV-5Q1","Female"
"MGTC-QTS",28477905532,"LZ48-4FD","Male"
"MGTC-QTS",28477905533,"9HMZ-FQH","Female"
"LB23-RVZ",28477905534,"2Z98-QKN","Male"
"LB23-RVZ",28477905535,"GDCF-ZCT","Female"
"GGG1-3DL",28477905536,"GSCN-N5D","Male"
"GGG1-3DL",28477905537,"LHGL-6S6","Female"
"GGG1-364",28477905538,"GZ49-QNV","Male"
"GGG1-364",28477905539,"GX7F-YKZ","Female"
"G6GQ-R3F",28477905540,"GXWR-W8R","Male"
"G6GQ-R3F",28477905541,"G8WY-8VN","Female"
"GFHY-37S",28477905544,"LT1C-QRG","Male"
"GFHY-37S",28477905545,"GFCP-585","Female"
"GJYZ-3ZJ",28477905546,"GJWH-F45","Male"
"GJYZ-3ZJ",28477905547,"G4DF-GJ5","Female"
"GJW4-BT9",28477905548,"GJWH-FM2","Male"
"GJW4-BT9",28477905549,"GJWH-4GZ","Female"
"GJWH-3GF",28477905550,"GJWH-3PM","Male"
"GJWH-3GF",28477905551,"GJWH-MN6","Female"
"LT83-QKS",28477905552,"GZ2L-M6L","Male"
"LT83-QKS",28477905553,"LBTR-BTW","Female"
"GDG2-NJC",28477905554,"G6RN-4Y7","Male"
"GDG2-NJC",28477905555,"GFPT-S5P","Female"
"G9M5-FF1",28477905556,"LY9D-2F8","Male"
"G9M5-FF1",28477905557,"L28D-TJH","Female"
"GN9F-M6Q",28477905558,"GJTS-3TP","Male"
"GN9F-M6Q",28477905559,"GN15-LRT","Female"
"LYGH-JR3",28477905568,"LD9R-RB7","Male"
"LYGH-JR3",28477905569,"LDSS-6H5","Female"
"L8WY-474",28477905570,"9H19-J7X","Male"
"L8WY-474",28477905571,"9H19-J7B","Female"
"9C8M-C8L",28477905572,"GSXR-ZTK","Male"
"9C8M-C8L",28477905573,"L1B9-5FC","Female"
"GH7W-LP9",28477905574,"G2QK-94H","Male"
"GH7W-LP9",28477905575,"G75J-1J1","Female"
"GLB9-C37",28477905576,"LDSQ-XRK","Male"
"GLB9-C37",28477905577,"LCFL-9DP","Female"
"G2YH-9WG",28477905578,"KDQW-JTJ","Male"
"G2YH-9WG",28477905579,"LDS9-GGV","Female"
"GLW3-1SY",28477905580,"9MWR-GHW","Male"
"GLW3-1SY",28477905581,"LZ1V-KT6","Female"
"998F-RBL",28477905582,"9WL8-7LY","Male"
"998F-RBL",28477905583,"LBJR-K79","Female"
"GCZN-9ZR",28477905584,"G8W1-GHD","Male"
"G6CS-5L8",28477905588,"G8WB-7SG","Male"
"G6CS-5L8",28477905589,"GK2L-QJ9","Female"
"G8XT-D64",28477905590,"G6CS-G3M","Male"
"GQ1S-8Z6",28477905592,"GK5X-Y6C","Male"
"GQ1S-8Z6",28477905593,"GGHM-SHT","Female"
"GL5F-2BT",28477905594,"GLHT-H9Z","Male"
"L5VF-XKM",28477905600,"GKZ8-NL5","Male"
"L5VF-XKM",28477905601,"GK8P-TL2","Female"
"LTB7-5F2",28477905604,"9H27-X8Y","Male"
"LTB7-5F2",28477905605,"GX24-4DW","Female"
"GL5F-P19",28477905606,"LHVW-PHG","Male"
"GL5F-P19",28477905607,"LCY4-WYN","Female"
"LYBT-Y8V",28477905608,"G775-31L","Male"
"LYBT-Y8V",28477905609,"M9QY-BGD","Female"
"L1SB-FRL",28477905610,"LYTF-RJ7","Male"
"L1SB-FRL",28477905611,"LYTF-R94","Female"
"GVXW-SZR",28477905612,"L8R5-LJS","Male"
"GVXW-SZR",28477905613,"9Q3R-2SK","Female"
"G7N9-BC6",28477905614,"GVX1-WPK","Male"
"G7N9-BC6",28477905615,"GG8N-HW7","Female"
"GMNS-Q4L",28477905616,"MLPW-GL9","Male"
"GMNS-Q4L",28477905617,"LCR2-M6T","Female"
"GV6H-71V",28477905618,"GLMF-B97","Male"
"GV6H-71V",28477905619,"GLSN-59N","Female"
"LTY9-1SH",28477905620,"LY2Z-QRH","Male"
"LTY9-1SH",28477905621,"L4BQ-YTJ","Female"
"KN8P-Q1K",28477905622,"LDMK-PYT","Male"
"KN8P-Q1K",28477905623,"L1WB-GXK","Female"
"M33D-SL2",28477905624,"GMNK-7HF","Male"
"M33D-SL2",28477905625,"GKDQ-MFS","Female"
"MGTC-QTS",28477905628,"LZ48-4FD","Male"
"MGTC-QTS",28477905629,"9HMZ-FQH","Female"
"LB23-RVZ",28477905630,"2Z98-QKN","Male"
"LB23-RVZ",28477905631,"GDCF-ZCT","Female"
"LH7S-18K",28477905632,"LDW2-7WW","Male"
"LH7S-18K",28477905633,"LH7S-12Y","Female"
"LDSV-5Q1",28477905634,"LDSQ-XRK","Male"
"LDSV-5Q1",28477905635,"LCFL-9DP","Female"
"LYGH-JR3",28477905636,"LD9R-RB7","Male"
"LYGH-JR3",28477905637,"LDSS-6H5","Female"
"LZVR-GMG",28477905638,"L18X-ZNH","Male"
"LZVR-GMG",28477905639,"MVL6-5PR","Female"
"GNYN-63S",28477905640,"L8YY-G2B","Male"
"GNYN-63S",28477905641,"93BR-9XQ","Female"
"LBDM-38D",28477905642,"L8R2-SJ9","Male"
"LBDM-38D",28477905643,"LCXP-QW3","Female"
"9H16-YMP",28477905644,"L18B-R3G","Male"
"9H16-YMP",28477905645,"KDQH-DJG","Female"
"L82R-5HJ",28477905646,"LD9R-5G3","Male"
"L82R-5HJ",28477905647,"M897-QTS","Female"
"MSZC-Z12",28477905648,"LBQ7-VCK","Male"
"MSZC-Z12",28477905649,"LZSJ-4MJ","Female"
"9CDZ-Q8X",28477905650,"G65V-XQK","Male"
"9CDZ-Q8X",28477905651,"G65V-BBG","Female"
"L8WB-MRH",28477905652,"LDW5-66P","Male"
"L8WB-MRH",28477905653,"LDW5-623","Female"
"GGKR-Y4B",28477905654,"LYYN-GWQ","Male"
"GGKR-Y4B",28477905655,"LDSM-4M1","Female"
"L6JX-4K1",28477905656,"GD1R-7W3","Male"
"L6JX-4K1",28477905657,"GKHX-C9X","Female"
"LBS8-7SB",28477905658,"9H27-6Y3","Male"
"LBS8-7SB",28477905659,"MWBC-XS5","Female"
"G994-99J",28477905660,"GLR8-VZH","Male"
"GJ8G-C73",28477905662,"L6NG-FXL","Male"
"GJ8G-C73",28477905663,"G8Y2-PRB","Female"
"LBLP-Q79",28477905664,"GMNS-Q4L","Male"
"LBLP-Q79",28477905665,"GV6H-71V","Female"
"LYJ7-NW3",28477905666,"LTY9-1SH","Male"
"LYJ7-NW3",28477905667,"KN8P-Q1K","Female"
"L4BB-Z8Y",28477905672,"LDMT-HMZ","Male"
"L4BB-Z8Y",28477905673,"LD91-ST3","Female"
"GKZ8-6ZX",28477905674,"LTY9-1SH","Male"
"GKZ8-6ZX",28477905675,"KN8P-Q1K","Female"
"G9TN-KGF",28477905680,"LHRP-S41","Male"
"LJLT-6W9",28477905688,"G2WK-JGB","Male"
"LJLT-6W9",28477905689,"97L5-CNV","Female"
"LBGF-4RG",28477905690,"LJPX-GYB","Male"
"LBGF-4RG",28477905691,"LJPX-G12","Female"
"LYRL-5JV",28477905692,"L5VF-XKM","Male"
"LYRL-5JV",28477905693,"LTB7-ZD6","Female"
"LYR1-TPB",28477905694,"LTB7-5F2","Male"
"LYR1-TPB",28477905695,"GL5F-P19","Female"
"LDMT-HMZ",28477905696,"L8BY-3VJ","Male"
"LDMT-HMZ",28477905697,"94BP-X4Z","Female"
"LD91-ST3",28477905698,"L8YY-5HK","Male"
"LD91-ST3",28477905699,"L8WB-D2Z","Female"
"9CMV-DDP",28477905701,"946P-W6L","Female"
"9CMV-DDP",28477905700,"LC8T-BWR","Male"
"9C3F-KW6",28477905702,"GVFZ-WQ4","Male"
"9C3F-KW6",28477905703,"GVFY-2N1","Female"
"LY66-YCC",28477905704,"949X-7G7","Male"
"LY66-YCC",28477905705,"L1TC-V1Z","Female"
"L1W1-M5G",28477905706,"9CNQ-BYP","Male"
"L1W1-M5G",28477905707,"GGQF-6BP","Female"
"GKPP-C4G",28477905710,"9SM9-6JN","Male"
"GKPP-C4G",28477905711,"9CDC-8J2","Female"
"GGHV-V18",28477905728,"GGHJ-KWX","Male"
"GGHV-V18",28477905729,"GGHJ-BV4","Female"
"LZV8-T7J",28477905734,"G7TP-9W3","Male"
"LD9R-RB7",28477905792,"LD9R-RYR","Male"
"LD9R-RB7",28477905793,"M15L-V4Q","Female"
"LDSS-6H5",28477905794,"L133-HLP","Male"
"LDSS-6H5",28477905795,"KH8N-T92","Female"
"LDMT-HMZ",28477905796,"L8BY-3VJ","Male"
"LDMT-HMZ",28477905797,"94BP-X4Z","Female"
"LD91-ST3",28477905798,"L8YY-5HK","Male"
"LD91-ST3",28477905799,"L8WB-D2Z","Female"
"L6JX-69T",28477905800,"9WMP-NNQ","Male"
"L6JX-69T",28477905801,"945D-J9Y","Female"
"LT1B-6DX",28477905802,"LJB3-5XL","Male"
"LT1B-6DX",28477905803,"GNWS-GB4","Female"
"KHQ6-TFB",28477905804,"LD97-CH9","Male"
"KHQ6-TFB",28477905805,"KH4Q-2SB","Female"
"LDSM-H39",28477905806,"94YF-JDG","Male"
"LDSM-H39",28477905807,"G8WY-6L8","Female"
"MGTC-QTS",28477905808,"LZ48-4FD","Male"
"MGTC-QTS",28477905809,"9HMZ-FQH","Female"
"LB23-RVZ",28477905810,"2Z98-QKN","Male"
"LB23-RVZ",28477905811,"GDCF-ZCT","Female"
"9HNL-1HB",28477905812,"G2S2-PGN","Male"
"9HNL-1HB",28477905813,"GFXP-NMG","Female"
"L1TH-HRK",28477905815,"G2C6-3C9","Female"
"GLB9-C37",28477905816,"LDSQ-XRK","Male"
"GLB9-C37",28477905817,"LCFL-9DP","Female"
"G2YH-9WG",28477905818,"KDQW-JTJ","Male"
"G2YH-9WG",28477905819,"LDS9-GGV","Female"
"GLW3-1SY",28477905820,"9MWR-GHW","Male"
"GLW3-1SY",28477905821,"LZ1V-KT6","Female"
"998F-RBL",28477905822,"9WL8-7LY","Male"
"998F-RBL",28477905823,"LBJR-K79","Female"
"G9FS-D2J",28477905824,"G9FS-2B1","Male"
"G9FS-D2J",28477905825,"LJB9-MKB","Female"
"9H27-6Y3",28477905828,"G6LZ-TWJ","Male"
"MWBC-XS5",28477905830,"9ZHQ-5GQ","Male"
"MWBC-XS5",28477905831,"G6R2-BDM","Female"
"GV18-6H7",28477905832,"9CZC-GSR","Male"
"GV18-6H7",28477905833,"GJBZ-QGS","Female"
"GVQY-MVQ",28477905834,"GVQN-8YV","Male"
"GVQY-MVQ",28477905835,"GVQN-W98","Female"
"M1TN-H75",28477905836,"GQ1S-8Z6","Male"
"M1TN-H75",28477905837,"GL5F-2BT","Female"
"9H17-VTZ",28477905840,"LZGQ-LJX","Male"
"9H17-VTZ",28477905841,"KDQH-DJG","Female"
"LY57-55F",28477905842,"GL9R-YL9","Male"
"LY57-55F",28477905843,"LDHQ-P5F","Female"
"99JL-VFV",28477905844,"GCS7-KQZ","Male"
"99JL-VFV",28477905845,"GJ6J-661","Female"
"GCS7-3JP",28477905846,"GC43-QQ9","Male"
"GCS7-3JP",28477905847,"GZ1L-YCZ","Female"
"LBNP-5M3",28477905848,"LY1Q-F7D","Male"
"LBNP-5M3",28477905849,"G6VH-KZ9","Female"
"G4SG-NWR",28477905850,"9S9P-HNZ","Male"
"G4SG-NWR",28477905851,"LYTJ-J2J","Female"
"GLGS-JN3",28477905855,"GVRZ-1Q7","Female"
"LM1H-8JF",28477905856,"GL9R-YL9","Male"
"LM1H-8JF",28477905857,"LDHQ-P5F","Female"
"LBDD-T2H",28477905858,"G2G5-WJR","Male"
"LBDD-T2H",28477905859,"G2G5-FT5","Female"
"LYJ2-TZG",28477905860,"LBX8-DDN","Male"
"LYJ2-TZG",28477905861,"LDW2-4JB","Female"
"LYJ2-LF5",28477905862,"M1S9-5V6","Male"
"G95M-WZ9",28477905864,"G6RG-6XQ","Male"
"G95M-WZ9",28477905865,"GKNC-F3X","Female"
"9V7R-KN5",28477905866,"GLXF-42Z","Male"
"9V7R-KN5",28477905867,"GLXF-CH3","Female"
"LDW2-QX1",28477905868,"LH7S-18K","Male"
"LDW2-QX1",28477905869,"LDSV-5Q1","Female"
"LH8G-2RH",28477905872,"LCVR-TFD","Male"
"LH8G-2RH",28477905873,"9Z4P-BQB","Female"
"LDW2-7JJ",28477905874,"LDW2-41W","Male"
"LDW2-7JJ",28477905875,"G4NJ-GVF","Female"
"KHQ6-TFB",28477905876,"LD97-CH9","Male"
"KHQ6-TFB",28477905877,"KH4Q-2SB","Female"
"LDSM-H39",28477905878,"94YF-JDG","Male"
"LDSM-H39",28477905879,"G8WY-6L8","Female"
"LDW2-TDB",28477905880,"MBGG-7NP","Male"
"LDW2-TDB",28477905881,"LD9R-SHL","Female"
"LTG4-3S1",28477905882,"9SVD-TVV","Male"
"LTG4-3S1",28477905883,"GGKB-KCP","Female"
"LDW2-QX1",28477905884,"LH7S-18K","Male"
"LDW2-QX1",28477905885,"LDSV-5Q1","Female"
"9MWR-GHW",28477905888,"K8M3-FZQ","Male"
"9MWR-GHW",28477905889,"LVDF-9DW","Female"
"LZ1V-KT6",28477905890,"MBPN-4DK","Male"
"LZ1V-KT6",28477905891,"9H9K-FVG","Female"
"LH8G-2RH",28477905892,"LCVR-TFD","Male"
"LH8G-2RH",28477905893,"9Z4P-BQB","Female"
"LDW2-7JJ",28477905894,"LDW2-41W","Male"
"LDW2-7JJ",28477905895,"G4NJ-GVF","Female"
"GL9R-YL9",28477905896,"LD95-VV6","Male"
"GL9R-YL9",28477905897,"9H2F-HV5","Female"
"LDHQ-P5F",28477905898,"LD9R-RB7","Male"
"LDHQ-P5F",28477905899,"LDSS-6H5","Female"
"KHQ6-TFB",28477905900,"LD97-CH9","Male"
"KHQ6-TFB",28477905901,"KH4Q-2SB","Female"
"LDSM-H39",28477905902,"94YF-JDG","Male"
"LDSM-H39",28477905903,"G8WY-6L8","Female"
"L7LL-FB1",28477905904,"GGJ6-93F","Male"
"L7LL-FB1",28477905905,"94RZ-9KC","Female"
"LZVR-GMG",28477905906,"L18X-ZNH","Male"
"LZVR-GMG",28477905907,"MVL6-5PR","Female"
"93LF-J1V",28477905908,"L1HZ-WR2","Male"
"93LF-J1V",28477905909,"MDWC-L73","Female"
"931M-DSZ",28477905910,"KFLG-12B","Male"
"931M-DSZ",28477905911,"M5YG-GGX","Female"
"LHYG-XJF",28477905912,"M1TN-H75","Male"
"LHYG-XJF",28477905913,"GHRS-RJY","Female"
"GDGW-LRZ",28477905914,"LJ4D-ZCK","Male"
"GDGW-LRZ",28477905915,"9S1L-ZP2","Female"
"2JFF-BQB",28477905916,"G87Q-Z3W","Male"
"2JFF-BQB",28477905917,"GC32-FML","Female"
"K83K-RFX",28477905919,"G2GZ-4JW","Female"
"LD9R-RB7",28477905920,"LD9R-RYR","Male"
"LD9R-RB7",28477905921,"M15L-V4Q","Female"
"LDSS-6H5",28477905922,"L133-HLP","Male"
"LDSS-6H5",28477905923,"KH8N-T92","Female"
"LDMT-HMZ",28477905924,"L8BY-3VJ","Male"
"LDMT-HMZ",28477905925,"94BP-X4Z","Female"
"LD91-ST3",28477905926,"L8YY-5HK","Male"
"LD91-ST3",28477905927,"L8WB-D2Z","Female"
"L6JX-69T",28477905928,"9WMP-NNQ","Male"
"L6JX-69T",28477905929,"945D-J9Y","Female"
"LT1B-6DX",28477905930,"LJB3-5XL","Male"
"LT1B-6DX",28477905931,"GNWS-GB4","Female"
"KHQ6-TFB",28477905932,"LD97-CH9","Male"
"KHQ6-TFB",28477905933,"KH4Q-2SB","Female"
"LDSM-H39",28477905934,"94YF-JDG","Male"
"LDSM-H39",28477905935,"G8WY-6L8","Female"
"MGTC-QTS",28477905936,"LZ48-4FD","Male"
"MGTC-QTS",28477905937,"9HMZ-FQH","Female"
"LB23-RVZ",28477905938,"2Z98-QKN","Male"
