"fid","ascendancy","parent","gender"
"GVSX-46Q",125330764899,"LKTX-BGZ","Female"
"GSD6-K7P",125330764900,"G7F6-NTQ","Male"
"GSD6-K7P",125330764901,"GGZM-MXR","Female"
"G6WQ-WBM",125330764902,"GGC1-B21","Male"
"G6WQ-WBM",125330764903,"GGZM-3FJ","Female"
"G95X-P39",125330764904,"G6J7-Y68","Male"
"G95X-P39",125330764905,"GZBR-M7C","Female"
"GSBX-MD1",125330764906,"LDSK-NZJ","Male"
"GSBX-MD1",125330764907,"LDSH-S2T","Female"
"L1QG-G8M",125330764908,"LDFZ-8Q1","Male"
"L1QG-G8M",125330764909,"LHPZ-VGH","Female"
"G6MW-WVX",125330764920,"GZ1H-4T1","Male"
"G6MW-WVX",125330764921,"GJJ7-FWF","Female"
"GMXF-JSD",125330764924,"GJF5-LJ3","Male"
"GMXF-JSD",125330764925,"GKDD-M1L","Female"
"GQSG-1F8",125330764926,"GJFR-STB","Male"
"GQSG-1F8",125330764927,"LBLV-9Q3","Female"
"GGS1-V6Q",125330764936,"GGNL-VSY","Male"
"GGS1-V6Q",125330764937,"GGNL-YWP","Female"
"GGJD-J7J",125330764928,"G35P-RJ2","Male"
"GGJD-J7J",125330764929,"GFXG-FRX","Female"
"GGJ6-SCY",125330764930,"GQVJ-56W","Male"
"GGJ6-SCY",125330764931,"G74T-3YP","Female"
"GL64-75Z",125330764932,"KFK5-ZL5","Male"
"GL64-75Z",125330764933,"LBCC-DW3","Female"
"LD9R-RCZ",125330764944,"GGT6-NYC","Male"
"LD9R-RCZ",125330764945,"GGTD-5CG","Female"
"MBWQ-SF3",125330764946,"LH3J-XVF","Male"
"MBWQ-SF3",125330764947,"KN3T-TR3","Female"
"L1R3-QH7",125330764948,"LD9R-5PH","Male"
"L1R3-QH7",125330764949,"LZM1-YM9","Female"
"M33Z-FHV",125330764950,"GGQ2-T6Y","Male"
"M33Z-FHV",125330764951,"GGQ2-FDK","Female"
"L8R2-SJ9",125330764952,"G21Z-QQG","Male"
"L8R2-SJ9",125330764953,"GZ2N-HCQ","Female"
"LCXP-QW3",125330764954,"99PT-X33","Male"
"LCXP-QW3",125330764955,"G21N-VX4","Female"
"LDL5-RBZ",125330764960,"GZ5R-JKZ","Male"
"LDL5-RBZ",125330764961,"GX42-7MH","Female"
"LZZ3-SKR",125330764962,"9HTX-2CD","Male"
"LZZ3-SKR",125330764963,"L83J-4S6","Female"
"L2SG-RHC",125330764976,"9Z4Y-476","Male"
"L2SG-RHC",125330764977,"G396-J2Q","Female"
"GX4P-D1J",125330764978,"G2L1-2VL","Male"
"GX4P-D1J",125330764979,"G8VQ-6D1","Female"
"9Z4Y-476",125330764980,"LD9R-5PH","Male"
"9Z4Y-476",125330764981,"LZM1-YM9","Female"
"G396-J2Q",125330764982,"GSJL-SH8","Male"
"G396-J2Q",125330764983,"G8V9-RRF","Female"
"LD9R-RB7",125330764992,"LD9R-RYR","Male"
"LD9R-RB7",125330764993,"M15L-V4Q","Female"
"LDSS-6H5",125330764994,"L133-HLP","Male"
"LDSS-6H5",125330764995,"KH8N-T92","Female"
"LDMT-HMZ",125330764996,"L8BY-3VJ","Male"
"LDMT-HMZ",125330764997,"94BP-X4Z","Female"
"LD91-ST3",125330764998,"L8YY-5HK","Male"
"LD91-ST3",125330764999,"L8WB-D2Z","Female"
"L6JX-69T",125330765000,"9WMP-NNQ","Male"
"L6JX-69T",125330765001,"945D-J9Y","Female"
"LT1B-6DX",125330765002,"LJB3-5XL","Male"
"LT1B-6DX",125330765003,"GNWS-GB4","Female"
"KHQ6-TFB",125330765004,"LD97-CH9","Male"
"KHQ6-TFB",125330765005,"KH4Q-2SB","Female"
"LDSM-H39",125330765006,"94YF-JDG","Male"
"LDSM-H39",125330765007,"G8WY-6L8","Female"
"MGTC-QTS",125330765008,"LZ48-4FD","Male"
"MGTC-QTS",125330765009,"9HMZ-FQH","Female"
"LB23-RVZ",125330765010,"2Z98-QKN","Male"
"LB23-RVZ",125330765011,"GDCF-ZCT","Female"
"9HNL-1HB",125330765012,"G2S2-PGN","Male"
"9HNL-1HB",125330765013,"GFXP-NMG","Female"
"L1TH-HRK",125330765015,"G2C6-3C9","Female"
"GLB9-C37",125330765016,"LDSQ-XRK","Male"
"GLB9-C37",125330765017,"LCFL-9DP","Female"
"G2YH-9WG",125330765018,"KDQW-JTJ","Male"
"G2YH-9WG",125330765019,"LDS9-GGV","Female"
"GLW3-1SY",125330765020,"9MWR-GHW","Male"
"GLW3-1SY",125330765021,"LZ1V-KT6","Female"
"998F-RBL",125330765022,"9WL8-7LY","Male"
"998F-RBL",125330765023,"LBJR-K79","Female"
"G9FS-D2J",125330765024,"G9FS-2B1","Male"
"G9FS-D2J",125330765025,"LJB9-MKB","Female"
"9H27-6Y3",125330765028,"G6LZ-TWJ","Male"
"MWBC-XS5",125330765030,"9ZHQ-5GQ","Male"
"MWBC-XS5",125330765031,"G6R2-BDM","Female"
"GV18-6H7",125330765032,"9CZC-GSR","Male"
"GV18-6H7",125330765033,"GJBZ-QGS","Female"
"GVQY-MVQ",125330765034,"GVQN-8YV","Male"
"GVQY-MVQ",125330765035,"GVQN-W98","Female"
"M1TN-H75",125330765036,"GQ1S-8Z6","Male"
"M1TN-H75",125330765037,"GL5F-2BT","Female"
"9H17-VTZ",125330765040,"LZGQ-LJX","Male"
"9H17-VTZ",125330765041,"KDQH-DJG","Female"
"LY57-55F",125330765042,"GL9R-YL9","Male"
"LY57-55F",125330765043,"LDHQ-P5F","Female"
"99JL-VFV",125330765044,"GCS7-KQZ","Male"
"99JL-VFV",125330765045,"GJ6J-661","Female"
"GCS7-3JP",125330765046,"GC43-QQ9","Male"
"GCS7-3JP",125330765047,"GZ1L-YCZ","Female"
"LBNP-5M3",125330765048,"LY1Q-F7D","Male"
"LBNP-5M3",125330765049,"G6VH-KZ9","Female"
"G4SG-NWR",125330765050,"9S9P-HNZ","Male"
"G4SG-NWR",125330765051,"LYTJ-J2J","Female"
"GLGS-JN3",125330765055,"GVRZ-1Q7","Female"
"LBJM-VXF",125330765056,"9C8M-C8L","Male"
"LBJM-VXF",125330765057,"GGJD-WC6","Female"
"LBDM-38D",125330765058,"L8R2-SJ9","Male"
"LBDM-38D",125330765059,"LCXP-QW3","Female"
"MSZC-Z12",125330765060,"LBQ7-VCK","Male"
"MSZC-Z12",125330765061,"LZSJ-4MJ","Female"
"MFDV-SRR",125330765062,"G7BH-PLM","Male"
"MFDV-SRR",125330765063,"GL5J-ZG3","Female"
"LRHD-9QV",125330765064,"GHXK-4CC","Male"
"LRHD-9QV",125330765065,"LDT7-TQR","Female"
"LB28-GGJ",125330765066,"KJWK-J9N","Male"
"LB28-GGJ",125330765067,"GZZ1-RZC","Female"
"9HYM-8LQ",125330765069,"LYGC-QWM","Female"
"99VV-38W",125330765070,"GD3G-G7F","Male"
"99VV-38W",125330765071,"G7NR-DKZ","Female"
"L8TT-FPL",125330765072,"9ZC6-52H","Male"
"L8TT-FPL",125330765073,"GLS6-L9W","Female"
"L8TT-FPP",125330765074,"9WL8-7LY","Male"
"L8TT-FPP",125330765075,"LBJR-K79","Female"
"KC9S-MPC",125330765076,"G23C-HT1","Male"
"KC9S-MPC",125330765077,"G652-6K6","Female"
"L7JF-2YC",125330765078,"93LP-LVJ","Male"
"L7JF-2YC",125330765079,"LBSF-ZFR","Female"
"LDQ2-Z4X",125330765080,"LH7S-18K","Male"
"LDQ2-Z4X",125330765081,"LDSV-5Q1","Female"
"LDS9-G7Q",125330765082,"LYGH-JR3","Male"
"LDS9-G7Q",125330765083,"LZVR-GMG","Female"
"9MC4-P9B",125330765084,"GNYN-63S","Male"
"9MC4-P9B",125330765085,"LBDM-38D","Female"
"9W15-B8Y",125330765086,"9H16-YMP","Male"
"9W15-B8Y",125330765087,"L82R-5HJ","Female"
"GLB9-C37",125330765088,"LDSQ-XRK","Male"
"GLB9-C37",125330765089,"LCFL-9DP","Female"
"G2YH-9WG",125330765090,"KDQW-JTJ","Male"
"G2YH-9WG",125330765091,"LDS9-GGV","Female"
"GLW3-1SY",125330765092,"9MWR-GHW","Male"
"GLW3-1SY",125330765093,"LZ1V-KT6","Female"
"998F-RBL",125330765094,"9WL8-7LY","Male"
"998F-RBL",125330765095,"LBJR-K79","Female"
"L1MT-98D",125330765096,"9ZC6-52H","Male"
"L1MT-98D",125330765097,"LDZ2-825","Female"
"G6T4-VHF",125330765098,"L1MN-K1H","Male"
"G6T4-VHF",125330765099,"KZF2-HJC","Female"
"LYGH-JR3",125330765100,"LD9R-RB7","Male"
"LYGH-JR3",125330765101,"LDSS-6H5","Female"
"L8WY-474",125330765102,"9H19-J7X","Male"
"L8WY-474",125330765103,"9H19-J7B","Female"
"LJLB-5ML",125330765104,"LB72-KMS","Male"
"LJLB-5ML",125330765105,"9ZC4-8MC","Female"
"L15Q-8X5",125330765106,"9CFG-QM8","Male"
"L15Q-8X5",125330765107,"MCLW-CKN","Female"
"MW9F-FGX",125330765108,"L4BB-Z8Y","Male"
"MW9F-FGX",125330765109,"GKZ8-6ZX","Female"
"LHNV-F14",125330765112,"G9QV-BP7","Male"
"LHNV-F14",125330765113,"GL1T-G7R","Female"
"LD78-CYZ",125330765116,"LHG4-N8V","Male"
"LD78-CYZ",125330765117,"LDW2-QLB","Female"
"LZ18-LSK",125330765118,"MGTC-QTS","Male"
"LZ18-LSK",125330765119,"LB23-RVZ","Female"
"LZ56-C7W",125330765152,"GGP2-1MC","Male"
"LZ56-C7W",125330765153,"GGP2-F5N","Female"
"G217-CMH",125330765154,"GVNP-M85","Male"
"G217-CMH",125330765155,"GVSX-686","Female"
"LZ78-C6G",125330765160,"G3C6-4D2","Male"
"LZ78-C6G",125330765161,"GNP5-3X7","Female"
"GSY8-G8W",125330765164,"GLLS-ZT9","Male"
"GSY8-G8W",125330765165,"L23M-XSV","Female"
"GSY8-P1N",125330765166,"G6CJ-JJ5","Male"
"GSY8-P1N",125330765167,"G21W-Z6Q","Female"
"MGTC-QTS",125330765184,"LZ48-4FD","Male"
"MGTC-QTS",125330765185,"9HMZ-FQH","Female"
"LB23-RVZ",125330765186,"2Z98-QKN","Male"
"LB23-RVZ",125330765187,"GDCF-ZCT","Female"
"9HNL-1HB",125330765188,"G2S2-PGN","Male"
"9HNL-1HB",125330765189,"GFXP-NMG","Female"
"L1TH-HRK",125330765191,"G2C6-3C9","Female"
"GLB9-C37",125330765192,"LDSQ-XRK","Male"
"GLB9-C37",125330765193,"LCFL-9DP","Female"
"G2YH-9WG",125330765194,"KDQW-JTJ","Male"
"G2YH-9WG",125330765195,"LDS9-GGV","Female"
"GLW3-1SY",125330765196,"9MWR-GHW","Male"
"GLW3-1SY",125330765197,"LZ1V-KT6","Female"
"998F-RBL",125330765198,"9WL8-7LY","Male"
"998F-RBL",125330765199,"LBJR-K79","Female"
"G95D-VPB",125330765200,"KP3F-CGB","Male"
"G95D-VPB",125330765201,"9HM8-Q8C","Female"
"94N6-VR2",125330765202,"GQFT-341","Male"
"94N6-VR2",125330765203,"9CXH-C73","Female"
"LBQ7-VCK",125330765208,"GG2T-QKL","Male"
"998F-RYD",125330765216,"GLB9-C37","Male"
"998F-RYD",125330765217,"G2YH-9WG","Female"
"9WYV-M96",125330765218,"GLW3-1SY","Male"
"9WYV-M96",125330765219,"998F-RBL","Female"
"LZ1V-KTQ",125330765220,"9MWR-GHW","Male"
"LZ1V-KTQ",125330765221,"LZ1V-KT6","Female"
"GDN3-LQK",125330765222,"LH8G-2RH","Male"
"GDN3-LQK",125330765223,"LDW2-7JJ","Female"
"G468-KW6",125330765224,"L4JG-RRY","Male"
"G468-KW6",125330765225,"GLQ1-7ML","Female"
"GWLB-Q3R",125330765228,"GWLB-9FC","Male"
"GWLB-Q3R",125330765229,"GWLB-QQS","Female"
"L1Y9-2YH",125330765232,"GCWL-CDJ","Male"
"L1Y9-2YH",125330765233,"GJ1J-Y7X","Female"
"LYZ9-HQJ",125330765252,"M33D-SL2","Male"
"LYZ9-HQJ",125330765253,"GQXS-8NN","Female"
"MYBX-C2G",125330765254,"MGTC-QTS","Male"
"MYBX-C2G",125330765255,"LB23-RVZ","Female"
"L1TH-CHT",125330765256,"G7XP-LJM","Male"
"L1TH-CHT",125330765257,"G84M-91N","Female"
"L1TH-WV2",125330765258,"GSHZ-VZR","Male"
"L1TH-WV2",125330765259,"GSHZ-JCQ","Female"
"LYZ9-HQJ",125330765260,"M33D-SL2","Male"
"LYZ9-HQJ",125330765261,"GQXS-8NN","Female"
"9SM1-17D",125330765262,"LDSV-P4D","Male"
"9SM1-17D",125330765263,"LDSV-PC1","Female"
"LDSQ-XRK",125330765312,"LDSK-V77","Male"
"LDSQ-XRK",125330765313,"LDSQ-F68","Female"
"LCFL-9DP",125330765314,"LB27-YWT","Male"
"LCFL-9DP",125330765315,"GWZB-NNM","Female"
"KDQW-JTJ",125330765316,"9HTX-2CD","Male"
"KDQW-JTJ",125330765317,"G39Q-HBK","Female"
"LDS9-GGV",125330765318,"LZGK-GZB","Male"
"LDS9-GGV",125330765319,"MXKR-J9R","Female"
"9MWR-GHW",125330765320,"K8M3-FZQ","Male"
"9MWR-GHW",125330765321,"LVDF-9DW","Female"
"LZ1V-KT6",125330765322,"MBPN-4DK","Male"
"LZ1V-KT6",125330765323,"9H9K-FVG","Female"
"9WL8-7LY",125330765324,"L8RK-RPS","Male"
"9WL8-7LY",125330765325,"LJG8-9LJ","Female"
"LBJR-K79",125330765326,"LYNF-SFN","Male"
"LBJR-K79",125330765327,"GJQD-6SP","Female"
"9ZC6-52H",125330765328,"LDH1-MVP","Male"
"9ZC6-52H",125330765329,"GLBW-SDB","Female"
"LDZ2-825",125330765330,"LD9Y-6D1","Male"
"LDZ2-825",125330765331,"L1Y1-VBB","Female"
"L1MN-K1H",125330765332,"LBQG-D74","Male"
"L1MN-K1H",125330765333,"GGLF-WXK","Female"
"KZF2-HJC",125330765334,"LV4Y-YSJ","Male"
"KZF2-HJC",125330765335,"GVMX-HXT","Female"
"LD9R-RB7",125330765336,"LD9R-RYR","Male"
"LD9R-RB7",125330765337,"M15L-V4Q","Female"
"LDSS-6H5",125330765338,"L133-HLP","Male"
"LDSS-6H5",125330765339,"KH8N-T92","Female"
"9H19-J7X",125330765340,"9Z8P-WSC","Male"
"9H19-J7X",125330765341,"G6BP-Z3N","Female"
"9H19-J7B",125330765342,"9HPQ-N9H","Male"
"9H19-J7B",125330765343,"GGL9-529","Female"
"9C8M-C8L",125330765344,"GSXR-ZTK","Male"
"9C8M-C8L",125330765345,"L1B9-5FC","Female"
"GGJD-WC6",125330765346,"GGJ6-9GS","Male"
"GGJD-WC6",125330765347,"GGJD-KC3","Female"
"L8R2-SJ9",125330765348,"G21Z-QQG","Male"
"L8R2-SJ9",125330765349,"GZ2N-HCQ","Female"
"LCXP-QW3",125330765350,"99PT-X33","Male"
"LCXP-QW3",125330765351,"G21N-VX4","Female"
"LBQ7-VCK",125330765352,"GG2T-QKL","Male"
"G7BH-PLM",125330765356,"GL5J-9W9","Male"
"G7BH-PLM",125330765357,"GL5F-THJ","Female"
"GL5J-ZG3",125330765358,"9CCY-TQK","Male"
"GL5J-ZG3",125330765359,"GG5F-1CQ","Female"
"GHXK-4CC",125330765360,"G2QY-L2K","Male"
"GHXK-4CC",125330765361,"GQ5D-3LK","Female"
"LDT7-TQR",125330765362,"L114-LXR","Male"
"LDT7-TQR",125330765363,"99Y7-7KS","Female"
"KJWK-J9N",125330765364,"99Y7-729","Male"
"KJWK-J9N",125330765365,"M1TV-S13","Female"
"GZZ1-RZC",125330765366,"G72P-PF4","Male"
"GZZ1-RZC",125330765367,"GJ85-HB1","Female"
"LYGC-QWM",125330765370,"LDSQ-XRK","Male"
"LYGC-QWM",125330765371,"LCFL-9DP","Female"
"GD3G-G7F",125330765372,"G32Q-P7M","Male"
"GD3G-G7F",125330765373,"GZ8W-RPD","Female"
"G7NR-DKZ",125330765374,"G2LB-B34","Male"
"G7NR-DKZ",125330765375,"LZRT-363","Female"
"LD9R-RB7",125330765376,"LD9R-RYR","Male"
"LD9R-RB7",125330765377,"M15L-V4Q","Female"
"LDSS-6H5",125330765378,"L133-HLP","Male"
"LDSS-6H5",125330765379,"KH8N-T92","Female"
"9H19-J7X",125330765380,"9Z8P-WSC","Male"
"9H19-J7X",125330765381,"G6BP-Z3N","Female"
"9H19-J7B",125330765382,"9HPQ-N9H","Male"
"9H19-J7B",125330765383,"GGL9-529","Female"
"GSXR-ZTK",125330765384,"GQSM-6LG","Male"
"GSXR-ZTK",125330765385,"G9CZ-RB1","Female"
"L1B9-5FC",125330765386,"L8RK-RPS","Male"
"L1B9-5FC",125330765387,"LJG8-9LJ","Female"
"G2QK-94H",125330765388,"G75J-GMH","Male"
"G2QK-94H",125330765389,"G75J-NFC","Female"
"G75J-1J1",125330765390,"G6SV-M3S","Male"
"G75J-1J1",125330765391,"KH4D-HB7","Female"
"9ZC6-52H",125330765392,"LDH1-MVP","Male"
"9ZC6-52H",125330765393,"GLBW-SDB","Female"
"LDZ2-825",125330765394,"LD9Y-6D1","Male"
"LDZ2-825",125330765395,"L1Y1-VBB","Female"
"L1MN-K1H",125330765396,"LBQG-D74","Male"
"L1MN-K1H",125330765397,"GGLF-WXK","Female"
"KZF2-HJC",125330765398,"LV4Y-YSJ","Male"
"KZF2-HJC",125330765399,"GVMX-HXT","Female"
"GLST-ZC8",125330765400,"GF2B-KR7","Male"
"GLST-ZC8",125330765401,"GF2B-XTK","Female"
"LZ4L-Q9S",125330765402,"GHJJ-LKC","Male"
"LZ4L-Q9S",125330765403,"GFGV-TQ5","Female"
"GV9W-5BZ",125330765406,"GLMB-3TT","Male"
"GV9W-5BZ",125330765407,"GV94-W9K","Female"
"MGTC-QTS",125330765408,"LZ48-4FD","Male"
"MGTC-QTS",125330765409,"9HMZ-FQH","Female"
"LB23-RVZ",125330765410,"2Z98-QKN","Male"
"LB23-RVZ",125330765411,"GDCF-ZCT","Female"
"9HNL-1HB",125330765412,"G2S2-PGN","Male"
"9HNL-1HB",125330765413,"GFXP-NMG","Female"
"L1TH-HRK",125330765415,"G2C6-3C9","Female"
"GLB9-C37",125330765416,"LDSQ-XRK","Male"
"GLB9-C37",125330765417,"LCFL-9DP","Female"
"G2YH-9WG",125330765418,"KDQW-JTJ","Male"
"G2YH-9WG",125330765419,"LDS9-GGV","Female"
"GLW3-1SY",125330765420,"9MWR-GHW","Male"
"GLW3-1SY",125330765421,"LZ1V-KT6","Female"
"998F-RBL",125330765422,"9WL8-7LY","Male"
"998F-RBL",125330765423,"LBJR-K79","Female"
"G95D-VPB",125330765424,"KP3F-CGB","Male"
"G95D-VPB",125330765425,"9HM8-Q8C","Female"
"94N6-VR2",125330765426,"GQFT-341","Male"
"94N6-VR2",125330765427,"9CXH-C73","Female"
"LBQ7-VCK",125330765432,"GG2T-QKL","Male"
"GLB9-C37",125330765440,"LDSQ-XRK","Male"
"GLB9-C37",125330765441,"LCFL-9DP","Female"
"G2YH-9WG",125330765442,"KDQW-JTJ","Male"
"G2YH-9WG",125330765443,"LDS9-GGV","Female"
"GLW3-1SY",125330765444,"9MWR-GHW","Male"
"GLW3-1SY",125330765445,"LZ1V-KT6","Female"
"998F-RBL",125330765446,"9WL8-7LY","Male"
"998F-RBL",125330765447,"LBJR-K79","Female"
"L1MT-98D",125330765448,"9ZC6-52H","Male"
"L1MT-98D",125330765449,"LDZ2-825","Female"
"G6T4-VHF",125330765450,"L1MN-K1H","Male"
"G6T4-VHF",125330765451,"KZF2-HJC","Female"
"LYGH-JR3",125330765452,"LD9R-RB7","Male"
"LYGH-JR3",125330765453,"LDSS-6H5","Female"
"L8WY-474",125330765454,"9H19-J7X","Male"
"L8WY-474",125330765455,"9H19-J7B","Female"
"LBJM-VXF",125330765456,"9C8M-C8L","Male"
"LBJM-VXF",125330765457,"GGJD-WC6","Female"
"LBDM-38D",125330765458,"L8R2-SJ9","Male"
"LBDM-38D",125330765459,"LCXP-QW3","Female"
"MSZC-Z12",125330765460,"LBQ7-VCK","Male"
"MSZC-Z12",125330765461,"LZSJ-4MJ","Female"
"MFDV-SRR",125330765462,"G7BH-PLM","Male"
"MFDV-SRR",125330765463,"GL5J-ZG3","Female"
"LRHD-9QV",125330765464,"GHXK-4CC","Male"
"LRHD-9QV",125330765465,"LDT7-TQR","Female"
"LB28-GGJ",125330765466,"KJWK-J9N","Male"
"LB28-GGJ",125330765467,"GZZ1-RZC","Female"
"9HYM-8LQ",125330765469,"LYGC-QWM","Female"
"99VV-38W",125330765470,"GD3G-G7F","Male"
"99VV-38W",125330765471,"G7NR-DKZ","Female"
"G9C2-JC3",125330765472,"9ZC6-52H","Male"
"G9C2-JC3",125330765473,"LDZ2-825","Female"
"LLCG-1DK",125330765474,"9WL8-7LY","Male"
"LLCG-1DK",125330765475,"LBJR-K79","Female"
"G929-BHT",125330765480,"GL76-XPY","Male"
"G929-BHT",125330765481,"GGYY-61R","Female"
"GLTG-P3R",125330765484,"GLTP-MTZ","Male"
"GLTG-P3R",125330765485,"GLTG-XRG","Female"
"GLRP-57M",125330765486,"GLTG-G2M","Male"
"LDSS-R24",125330765488,"LDSS-YNC","Male"
"LDSS-R24",125330765489,"GQ5M-N6W","Female"
"LR6N-PQP",125330765492,"LBJ9-GZ4","Male"
"LR6N-PQP",125330765493,"KZPP-B68","Female"
"LDSS-RGB",125330765494,"L18B-R3G","Male"
"LDSS-RGB",125330765495,"KDQH-DJG","Female"
"9Z8X-1VX",125330765496,"L2SG-RHC","Male"
"9Z8X-1VX",125330765497,"GX4P-D1J","Female"
"9Z8X-1VF",125330765498,"9Z4Y-476","Male"
"9Z8X-1VF",125330765499,"G396-J2Q","Female"
"L7LL-FB1",125330765504,"GGJ6-93F","Male"
"L7LL-FB1",125330765505,"94RZ-9KC","Female"
"LZVR-GMG",125330765506,"L18X-ZNH","Male"
"LZVR-GMG",125330765507,"MVL6-5PR","Female"
"93LF-J1V",125330765508,"L1HZ-WR2","Male"
"93LF-J1V",125330765509,"MDWC-L73","Female"
"931M-DSZ",125330765510,"KFLG-12B","Male"
"931M-DSZ",125330765511,"M5YG-GGX","Female"
"LHYG-XJF",125330765512,"M1TN-H75","Male"
"LHYG-XJF",125330765513,"GHRS-RJY","Female"
"GDGW-LRZ",125330765514,"LJ4D-ZCK","Male"
"GDGW-LRZ",125330765515,"9S1L-ZP2","Female"
"2JFF-BQB",125330765516,"G87Q-Z3W","Male"
"2JFF-BQB",125330765517,"GC32-FML","Female"
"K83K-RFX",125330765519,"G2GZ-4JW","Female"
"LZGQ-LJX",125330765520,"KDQW-JTJ","Male"
"LZGQ-LJX",125330765521,"LDS9-GGV","Female"
"KDQH-DJG",125330765522,"L1DD-JMP","Male"
"KDQH-DJG",125330765523,"9WY9-HRJ","Female"
"GL9R-YL9",125330765524,"LD95-VV6","Male"
"GL9R-YL9",125330765525,"9H2F-HV5","Female"
"LDHQ-P5F",125330765526,"LD9R-RB7","Male"
"LDHQ-P5F",125330765527,"LDSS-6H5","Female"
"K8D7-F5D",125330765528,"LZS9-ZC2","Male"
"K8D7-F5D",125330765529,"LZ61-F76","Female"
"LDZ2-8G7",125330765532,"KNXX-WBQ","Male"
"LDZ2-8G7",125330765533,"LDZ2-8LP","Female"
"LY6V-8G3",125330765534,"LDMT-HMZ","Male"
"LY6V-8G3",125330765535,"LD91-ST3","Female"
"LH7S-18K",125330765536,"LDW2-7WW","Male"
"LH7S-18K",125330765537,"LH7S-12Y","Female"
"LDSV-5Q1",125330765538,"LDSQ-XRK","Male"
"LDSV-5Q1",125330765539,"LCFL-9DP","Female"
"LYGH-JR3",125330765540,"LD9R-RB7","Male"
"LYGH-JR3",125330765541,"LDSS-6H5","Female"
"LZVR-GMG",125330765542,"L18X-ZNH","Male"
"LZVR-GMG",125330765543,"MVL6-5PR","Female"
"GNYN-63S",125330765544,"L8YY-G2B","Male"
"GNYN-63S",125330765545,"93BR-9XQ","Female"
"LBDM-38D",125330765546,"L8R2-SJ9","Male"
"LBDM-38D",125330765547,"LCXP-QW3","Female"
"9H16-YMP",125330765548,"L18B-R3G","Male"
"9H16-YMP",125330765549,"KDQH-DJG","Female"
"L82R-5HJ",125330765550,"LD9R-5G3","Male"
"L82R-5HJ",125330765551,"M897-QTS","Female"
"G7L7-K4V",125330765552,"GJN4-XTB","Male"
"G7L7-K4V",125330765553,"GVSX-46Q","Female"
"GVMM-WY2",125330765554,"GSD6-K7P","Male"
"GVMM-WY2",125330765555,"G6WQ-WBM","Female"
"LZJX-4WX",125330765556,"G95X-P39","Male"
"LZJX-4WX",125330765557,"GSBX-MD1","Female"
"2ZVG-JS3",125330765558,"L1QG-G8M","Male"
"2ZVG-JS3",125330765559,"LD97-QLP","Female"
"94BN-14G",125330765560,"G27Z-3CW","Male"
"94BN-14G",125330765561,"G27Z-QDV","Female"
"GQP1-GKY",125330765564,"G6MW-WVX","Male"
"GQP1-GKY",125330765565,"GX82-GBC","Female"
"LD33-H5D",125330765566,"GMXF-JSD","Male"
"LD33-H5D",125330765567,"GQSG-1F8","Female"
"29H4-2Y1",125330765568,"GV1M-FDM","Male"
"29H4-2Y1",125330765569,"GKZ8-Q9M","Female"
"G7BV-VZL",125330765576,"G23Z-T5F","Male"
"G7BV-VZL",125330765577,"GLLV-WWW","Female"
"GV6J-RQ7",125330765578,"L1QD-DXV","Male"
"GV6J-RQ7",125330765579,"LD9P-M8N","Female"
"G21T-L5Z",125330765582,"LJ2H-W3S","Male"
"G21T-L5Z",125330765583,"LZ2S-DKM","Female"
"G6RW-Z2T",125330765600,"GDCP-XJF","Male"
"G6RW-Z2T",125330765601,"GV1M-DCF","Female"
"G687-CW2",125330765602,"LT3P-8D6","Male"
"G687-CW2",125330765603,"G8L3-3JL","Female"
"GSVP-H7S",125330765604,"94HZ-CG3","Male"
"GSVP-H7S",125330765605,"LDSS-BYY","Female"
"GKDB-2ZZ",125330765606,"LDSV-RVD","Male"
"GKDB-2ZZ",125330765607,"LDSV-RG8","Female"
"GLB9-C37",125330765608,"LDSQ-XRK","Male"
"GLB9-C37",125330765609,"LCFL-9DP","Female"
"G2YH-9WG",125330765610,"KDQW-JTJ","Male"
"G2YH-9WG",125330765611,"LDS9-GGV","Female"
"GLW3-1SY",125330765612,"9MWR-GHW","Male"
"GLW3-1SY",125330765613,"LZ1V-KT6","Female"
"998F-RBL",125330765614,"9WL8-7LY","Male"
"998F-RBL",125330765615,"LBJR-K79","Female"
"9MWR-GHW",125330765616,"K8M3-FZQ","Male"
"9MWR-GHW",125330765617,"LVDF-9DW","Female"
"LZ1V-KT6",125330765618,"MBPN-4DK","Male"
"LZ1V-KT6",125330765619,"9H9K-FVG","Female"
"LH8G-2RH",125330765620,"LCVR-TFD","Male"
"LH8G-2RH",125330765621,"9Z4P-BQB","Female"
"LDW2-7JJ",125330765622,"LDW2-41W","Male"
"LDW2-7JJ",125330765623,"G4NJ-GVF","Female"
"LL31-NXN",125330765624,"9CS4-RY3","Male"
"LL31-NXN",125330765625,"GJ11-5FT","Female"
"G233-LXN",125330765632,"GGJD-LJM","Male"
"G233-LXN",125330765633,"G2PL-CYW","Female"
"GC7G-R6L",125330765640,"9CHR-8ZW","Male"
"GC7G-R6L",125330765641,"GVWL-TZN","Female"
"GC7P-77S",125330765642,"G2PK-2PB","Male"
"GC7P-77S",125330765643,"GVXD-YLR","Female"
"G6RW-Z2T",125330765664,"GDCP-XJF","Male"
"G6RW-Z2T",125330765665,"GV1M-DCF","Female"
"G687-CW2",125330765666,"LT3P-8D6","Male"
"G687-CW2",125330765667,"G8L3-3JL","Female"
"GSVP-H7S",125330765668,"94HZ-CG3","Male"
