"fid","ascendancy","parent","gender"
"GWQL-BY7",113851386130,"G2CJ-3PD","Male"
"LZ1T-YG5",113851386132,"LDHS-DWJ","Male"
"LZZF-5Z1",113851386134,"LBBB-4XS","Male"
"LZZF-5Z1",113851386135,"LDHS-6S3","Female"
"LZPK-P7H",113851386136,"G84G-L58","Male"
"GN4S-LXY",113851386139,"LHTH-XJT","Female"
"L8YY-PH5",113851386140,"L8YG-8PB","Male"
"L8YY-PH5",113851386141,"G7B5-SX2","Female"
"KFX1-BZD",113851386142,"9C72-WGJ","Male"
"KFX1-BZD",113851386143,"9CZV-2KJ","Female"
"GFPT-FJ7",113851386144,"GFPT-L31","Male"
"GFPT-FJ7",113851386145,"GV2P-67R","Female"
"G27J-PL7",113851386159,"GX7F-YKZ","Female"
"G27J-PL7",113851386158,"GZ49-QNV","Male"
"9ZCB-DSC",113851386176,"LZK3-LK2","Male"
"9ZCB-DSC",113851386177,"M185-RW3","Female"
"GG1G-KG2",113851386178,"GGQV-GX5","Male"
"GG1G-KG2",113851386179,"GJ38-RVP","Female"
"LD9R-RYR",113851386180,"LCRR-KM2","Male"
"LD9R-RYR",113851386181,"LDW5-JN2","Female"
"M15L-V4Q",113851386182,"LD9Y-C7T","Male"
"M15L-V4Q",113851386183,"LD9Y-CW9","Female"
"99PT-NTZ",113851386184,"L1PB-VYC","Male"
"99PT-NTZ",113851386185,"GWQL-BY7","Female"
"G98Z-6RZ",113851386186,"LZ1T-YG5","Male"
"G98Z-6RZ",113851386187,"LZZF-5Z1","Female"
"LZ9M-HWG",113851386188,"LZPK-P7H","Male"
"LZ9M-HWG",113851386189,"GN4S-LXY","Female"
"9M85-YGM",113851386190,"L8YY-PH5","Male"
"9M85-YGM",113851386191,"KFX1-BZD","Female"
"GFK3-MS7",113851386192,"GFPT-FJ7","Male"
"GFPT-WGM",113851386194,"GFPR-KJ6","Male"
"GFPT-WGM",113851386195,"GFPR-6XT","Female"
"LH3L-KQH",113851386196,"G6ZP-PHC","Male"
"LH3L-KQH",113851386197,"GJP9-181","Female"
"G692-MWD",113851386198,"L18Q-S5P","Male"
"G692-MWD",113851386199,"G27J-PL7","Female"
"9HRG-JDL",113851386208,"LZDH-NFR","Male"
"9HRG-JDL",113851386209,"LD9C-ZGZ","Female"
"LZ8D-9DK",113851386216,"MW4S-HPZ","Male"
"LZ8D-9DK",113851386217,"GGYL-CGH","Female"
"9QZD-J5R",113851386220,"L1DW-Q5N","Male"
"9QZD-J5R",113851386221,"2781-6PP","Female"
"L18P-6ZG",113851386222,"G36D-72Y","Male"
"L18P-6ZG",113851386223,"L18F-8KW","Female"
"LB23-1QS",113851386244,"G7SP-4G9","Male"
"LB23-1QS",113851386245,"GD5L-6CD","Female"
"LBSZ-2SC",113851386246,"GCB3-HF2","Male"
"LBSZ-2SC",113851386247,"GWDM-KY2","Female"
"GDTP-V13",113851386248,"GLXW-MN8","Male"
"GDTP-V13",113851386249,"GGST-GZX","Female"
"G9W8-Q6R",113851386250,"GGMX-N99","Male"
"G9W8-Q6R",113851386251,"GGST-T7T","Female"
"GG9S-HTH",113851386252,"LTMT-M6C","Male"
"GG9S-HTH",113851386253,"G9W8-Q6R","Female"
"G73M-WYS",113851386254,"L2YT-9JX","Male"
"G73M-WYS",113851386255,"GZ5R-HR6","Female"
"G677-DWT",113851386256,"GNT3-FHZ","Male"
"G677-DWT",113851386257,"GNT3-JDF","Female"
"G8WB-QJ5",113851386258,"GM75-SG3","Male"
"G8WB-QJ5",113851386259,"G97G-VT5","Female"
"L2TJ-Y46",113851386260,"GQ57-Z4R","Male"
"G6FR-QZ9",113851386262,"GVB7-SBH","Male"
"G6FR-QZ9",113851386263,"G7KJ-KK7","Female"
"LDSS-288",113851386264,"GGKJ-Z1T","Male"
"LDSS-288",113851386265,"KL6C-XQV","Female"
"G6PK-MQW",113851386266,"GD5G-QGN","Male"
"G6PK-MQW",113851386267,"GGJ8-YWG","Female"
"GC4C-VFY",113851386280,"GXH6-V1S","Male"
"GC4C-VFY",113851386281,"GG9S-8XG","Female"
"GX9P-42K",113851386282,"G6W4-HYF","Male"
"GX9P-42K",113851386283,"GV2Q-ZDY","Female"
"LKKV-B1Z",113851386284,"GJGK-G8L","Male"
"LKKV-B1Z",113851386285,"GVKF-2D4","Female"
"GWZN-VJR",113851386286,"GX3T-W7N","Male"
"GWZN-VJR",113851386287,"GX7N-L1T","Female"
"LCJD-VX6",113851386288,"9ZCB-DSC","Male"
"LCJD-VX6",113851386289,"GG1G-KG2","Female"
"LD9R-RKH",113851386290,"LD9R-RYR","Male"
"LD9R-RKH",113851386291,"M15L-V4Q","Female"
"9WMP-NNQ",113851386292,"99PT-NTZ","Male"
"9WMP-NNQ",113851386293,"G98Z-6RZ","Female"
"945D-J9Y",113851386294,"LZ9M-HWG","Male"
"945D-J9Y",113851386295,"9M85-YGM","Female"
"GZ8X-GV2",113851386296,"GFK3-MS7","Male"
"GZ8X-GV2",113851386297,"GFPT-WGM","Female"
"G6ZP-B73",113851386298,"LH3L-KQH","Male"
"G6ZP-B73",113851386299,"G692-MWD","Female"
"G9W8-Q6R",113851386306,"GGMX-N99","Male"
"G9W8-Q6R",113851386307,"GGST-T7T","Female"
"GG9S-HTH",113851386308,"LTMT-M6C","Male"
"GG9S-HTH",113851386309,"G9W8-Q6R","Female"
"G73M-WYS",113851386310,"L2YT-9JX","Male"
"G73M-WYS",113851386311,"GZ5R-HR6","Female"
"LRNM-YGP",113851386336,"G6ZW-HKX","Male"
"GNQ5-7VF",113851386344,"G677-DWT","Male"
"GNQ5-7VF",113851386345,"G8WB-QJ5","Female"
"GNQP-P3H",113851386346,"L2TJ-Y46","Male"
"GNQP-P3H",113851386347,"G6FR-QZ9","Female"
"GVZ5-J6W",113851386348,"LDSS-288","Male"
"GVZ5-J6W",113851386349,"G6PK-MQW","Female"
"GVZ5-WM6",113851386350,"GKSS-WN3","Male"
"GVZ5-WM6",113851386351,"GGT5-QB6","Female"
"G8WB-33H",113851386352,"G8ML-VNH","Male"
"G8WB-33H",113851386353,"GK78-L3B","Female"
"G8WB-VF6",113851386356,"LY48-9S5","Male"
"G8WB-VF6",113851386357,"LY48-3KG","Female"
"LY48-SVY",113851386358,"G7Y8-VXF","Male"
"LY48-SVY",113851386359,"G6NG-1ZL","Female"
"GNQ5-7VF",113851386360,"G677-DWT","Male"
"GNQ5-7VF",113851386361,"G8WB-QJ5","Female"
"GNQP-P3H",113851386362,"L2TJ-Y46","Male"
"GNQP-P3H",113851386363,"G6FR-QZ9","Female"
"GVZ5-J6W",113851386364,"LDSS-288","Male"
"GVZ5-J6W",113851386365,"G6PK-MQW","Female"
"GVZ5-WM6",113851386366,"GKSS-WN3","Male"
"GVZ5-WM6",113851386367,"GGT5-QB6","Female"
"GVNC-TFT",113851386688,"GPMT-SSM","Male"
"GVNC-TFT",113851386689,"GJKV-D8G","Female"
"GNFT-19B",113851386690,"GP9F-DL9","Male"
"GNFT-19B",113851386691,"GP9N-HK8","Female"
"LZLQ-664",113851386692,"9S9W-MPL","Male"
"LZLQ-664",113851386693,"KFX1-BZD","Female"
"94HZ-CG3",113851386696,"L4Y9-TXB","Male"
"94HZ-CG3",113851386697,"GSX5-T31","Female"
"LDSS-BYY",113851386698,"99PY-ZDF","Male"
"LDSS-BYY",113851386699,"LD97-C7T","Female"
"L8RR-S6X",113851386700,"LYCT-Y9Q","Male"
"L8RR-S6X",113851386701,"L142-WBW","Female"
"L8RR-S6J",113851386702,"K6WN-292","Male"
"L8RR-S6J",113851386703,"2NBQ-VZ5","Female"
"99PY-ZDF",113851386704,"GSXG-5MK","Male"
"99PY-ZDF",113851386705,"GH7C-CVR","Female"
"LL43-FM6",113851386708,"G79Q-N5X","Male"
"LL43-FM6",113851386709,"L2J7-KLK","Female"
"9CMJ-R5M",113851386710,"GNSW-BNK","Male"
"9CMJ-R5M",113851386711,"GJG4-L81","Female"
"L15Q-4BH",113851386712,"LDMK-R8Z","Male"
"L15Q-4BH",113851386713,"GS6Z-RB1","Female"
"LT36-BWL",113851386714,"GVB1-XCC","Male"
"LT36-BWL",113851386715,"G3WN-BKZ","Female"
"21JJ-KNR",113851386716,"GX7F-1V3","Male"
"21JJ-KNR",113851386717,"L179-W5T","Female"
"GZL8-6WN",113851386718,"LZPK-K9R","Male"
"GZL8-6WN",113851386719,"GMNF-CHM","Female"
"G6RT-HJL",113851386728,"GQV7-DLM","Male"
"G6RT-HJL",113851386729,"GC4H-WW4","Female"
"GV3V-MKM",113851386736,"GZ5R-JKZ","Male"
"GV3V-MKM",113851386737,"GKYP-LMR","Female"
"GZRS-SJZ",113851386738,"LY6L-GPG","Male"
"GZRS-SJZ",113851386739,"LBMQ-85F","Female"
"GKNH-6WQ",113851386744,"GW69-B2J","Male"
"GKNH-6WQ",113851386745,"GXQD-1QL","Female"
"GLTH-MDW",113851386746,"L133-HLP","Male"
"GLTH-MDW",113851386747,"KH8N-T92","Female"
"GNZN-2MS",113851386748,"9CMJ-PLX","Male"
"GNZN-2MS",113851386749,"GGK8-2D1","Female"
"GNZN-H1K",113851386750,"GL7J-422","Male"
"GNZN-H1K",113851386751,"GJGG-8MG","Female"
"GXGS-PV6",113851386752,"GLYZ-81C","Male"
"GXGS-PV6",113851386753,"GKLY-HLK","Female"
"G6L9-VNP",113851386754,"GGJK-WWN","Male"
"G6L9-VNP",113851386755,"GLMK-3FQ","Female"
"94HZ-CG3",113851386756,"L4Y9-TXB","Male"
"94HZ-CG3",113851386757,"GSX5-T31","Female"
"LDSS-BYY",113851386758,"99PY-ZDF","Male"
"LDSS-BYY",113851386759,"LD97-C7T","Female"
"9S8N-BNB",113851386760,"LB27-YWT","Male"
"9S8N-BNB",113851386761,"GWZB-NNM","Female"
"GG6X-7XK",113851386762,"LD9Y-C7T","Male"
"GG6X-7XK",113851386763,"LD9Y-CW9","Female"
"KZSM-RXV",113851386764,"LDSS-26H","Male"
"KZSM-RXV",113851386765,"L6SC-CJF","Female"
"LD9R-RBH",113851386766,"LD9R-RYR","Male"
"LD9R-RBH",113851386767,"M15L-V4Q","Female"
"GXQY-M8V",113851386768,"GX4G-VND","Male"
"GXQY-M8V",113851386769,"GX4G-FC7","Female"
"LR2W-T4T",113851386770,"LV3M-TWJ","Male"
"LR2W-T4T",113851386771,"GZYH-1CR","Female"
"GDPM-CDK",113851386772,"G73R-RND","Male"
"GDPM-CDK",113851386773,"GH6G-4YP","Female"
"LRHH-FZH",113851386776,"LT1C-QBG","Male"
"L2TR-B8M",113851386780,"G4VR-MQC","Male"
"L2TR-B8M",113851386781,"G2WR-NVX","Female"
"L2TR-BDX",113851386782,"LKB9-HXK","Male"
"L2TR-BDX",113851386783,"G314-CPL","Female"
"LD95-VV6",113851386784,"LD95-VVH","Male"
"LD95-VV6",113851386785,"99SD-Z4Q","Female"
"9H2F-HV5",113851386786,"MBGG-7NP","Male"
"9H2F-HV5",113851386787,"LD9R-SHL","Female"
"LD9R-RB7",113851386788,"LD9R-RYR","Male"
"LD9R-RB7",113851386789,"M15L-V4Q","Female"
"LDSS-6H5",113851386790,"L133-HLP","Male"
"LDSS-6H5",113851386791,"KH8N-T92","Female"
"GX7F-WZP",113851386792,"LYCY-PN6","Male"
"GX7F-WZP",113851386793,"LDSS-KKV","Female"
"G2GB-R81",113851386794,"GLBZ-FVT","Male"
"G2GB-R81",113851386795,"GLB8-4LY","Female"
"LT3P-8D6",113851386796,"GG92-32P","Male"
"LT3P-8D6",113851386797,"GG4M-2R7","Female"
"G8L3-3JL",113851386798,"GVXP-S4R","Male"
"G8L3-3JL",113851386799,"LVDF-9DW","Female"
"LYCY-PN6",113851386800,"LDSS-26H","Male"
"LYCY-PN6",113851386801,"L6SC-CJF","Female"
"LDSS-KKV",113851386802,"LZLQ-664","Male"
"LDSS-KKV",113851386803,"GK2Y-MJB","Female"
"LDW2-41W",113851386804,"94HZ-CG3","Male"
"LDW2-41W",113851386805,"LDSS-BYY","Female"
"G4NJ-GVF",113851386806,"L8RR-S6X","Male"
"G4NJ-GVF",113851386807,"L8RR-S6J","Female"
"GDPM-CDK",113851386836,"G73R-RND","Male"
"GDPM-CDK",113851386837,"GH6G-4YP","Female"
"GDPM-CDK",113851386852,"G73R-RND","Male"
"GDPM-CDK",113851386853,"GH6G-4YP","Female"
"L7NG-DRP",113851387152,"9H5N-BFF","Male"
"L7NG-DRP",113851387153,"GKZ8-4FD","Female"
"LYTH-K3C",113851387154,"G6Q3-JX4","Male"
"LTT6-YJQ",113851387156,"GVBH-MTY","Male"
"LTT6-YJQ",113851387168,"GVBH-MTY","Male"
"GGZQ-BP3",113851387176,"GZ44-VYR","Male"
"GGZQ-BP3",113851387177,"GKZ8-XPF","Female"
"GHNF-BYC",113851387178,"LTCX-SR2","Male"
"GHNF-BYC",113851387179,"GKZ8-XW3","Female"
"GN8V-37D",113851387182,"LB27-YWT","Male"
"GN8V-37D",113851387183,"GWZB-NNM","Female"
"LD95-VVH",113851387184,"LD97-4RG","Male"
"LD95-VVH",113851387185,"LDSS-BYY","Female"
"99SD-Z4Q",113851387186,"L8RR-S6X","Male"
"99SD-Z4Q",113851387187,"L8RR-S6J","Female"
"MBGG-7NP",113851387188,"LZ9M-HWG","Male"
"MBGG-7NP",113851387189,"9M85-YGM","Female"
"LD9R-SHL",113851387190,"21JJ-KNR","Male"
"LD9R-SHL",113851387191,"GZL8-6WN","Female"
"LD9R-RYR",113851387192,"LCRR-KM2","Male"
"LD9R-RYR",113851387193,"LDW5-JN2","Female"
"M15L-V4Q",113851387194,"LD9Y-C7T","Male"
"M15L-V4Q",113851387195,"LD9Y-CW9","Female"
"L133-HLP",113851387196,"94T6-749","Male"
"L133-HLP",113851387197,"GLLC-968","Female"
"KH8N-T92",113851387198,"L1DW-Q5N","Male"
"KH8N-T92",113851387199,"2781-6PP","Female"
"29H4-2Y1",113851387200,"GV1M-FDM","Male"
"29H4-2Y1",113851387201,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113851387202,"G2DP-9XR","Male"
"G8W1-CJS",113851387204,"G7D4-7W8","Male"
"G8W1-CJS",113851387205,"GZ58-VPL","Female"
"GKCC-J1G",113851387206,"LZK3-LK2","Male"
"GKCC-J1G",113851387207,"M185-RW3","Female"
"G233-LXN",113851387216,"GGJD-LJM","Male"
"G233-LXN",113851387217,"G2PL-CYW","Female"
"GC7G-R6L",113851387224,"9CHR-8ZW","Male"
"GC7G-R6L",113851387225,"GVWL-TZN","Female"
"GC7P-77S",113851387226,"G2PK-2PB","Male"
"GC7P-77S",113851387227,"GVXD-YLR","Female"
"GJ2V-WRY",113851387240,"G233-LXN","Male"
"GJ2V-WRY",113851387241,"GGWK-NT3","Female"
"LD9P-MFB",113851387244,"GC7G-R6L","Male"
"LD9P-MFB",113851387245,"GC7P-77S","Female"
"L1JY-KRP",113851387250,"L1DW-Q5N","Male"
"L1JY-KRP",113851387251,"2781-6PP","Female"
"GJTZ-3Z4",113851387252,"L8YY-PZ9","Male"
"GJTZ-3Z4",113851387253,"9H65-XXK","Female"
"GG3L-DQ3",113851387257,"LK9M-BPS","Female"
"GG3L-DQ3",113851387256,"GN45-8QJ","Male"
"L1JY-KRP",113851387266,"L1DW-Q5N","Male"
"L1JY-KRP",113851387267,"2781-6PP","Female"
"GJTZ-3Z4",113851387268,"L8YY-PZ9","Male"
"GJTZ-3Z4",113851387269,"9H65-XXK","Female"
"GG3L-DQ3",113851387273,"LK9M-BPS","Female"
"GG3L-DQ3",113851387272,"GN45-8QJ","Male"
"L7NG-DRP",113851387280,"9H5N-BFF","Male"
"L7NG-DRP",113851387281,"GKZ8-4FD","Female"
"LYTH-K3C",113851387282,"G6Q3-JX4","Male"
"LTT6-YJQ",113851387284,"GVBH-MTY","Male"
"GJMC-Q93",113851387318,"GXQY-M8V","Male"
"GJMC-Q93",113851387319,"LR2W-T4T","Female"
"GJMH-VTM",113851387320,"G6D2-1TW","Male"
"GJMH-VTM",113851387321,"GN1M-BQY","Female"
"GJMH-2XV",113851387322,"GGQK-PFF","Male"
"GJMH-2XV",113851387323,"GG6X-CZ8","Female"
"GN1M-YRP",113851387324,"G73M-YDG","Male"
"GGQ8-LPC",113851387326,"GJMH-VTM","Male"
"GGQ8-LPC",113851387327,"GJMH-2XV","Female"
"L2TJ-YM6",113851387344,"L2TV-MGK","Male"
"L2TJ-YM6",113851387345,"L2TV-M5L","Female"
"GVBB-TKK",113851387346,"G6D2-1TW","Male"
"GVBB-TKK",113851387347,"GN1M-BQY","Female"
"LZLG-V3F",113851387352,"L7NG-DRP","Male"
"LZLG-V3F",113851387353,"LYTH-K3C","Female"
"LH6K-2BP",113851387354,"LTT6-YJQ","Male"
"LH6K-2BP",113851387355,"GV8X-JR1","Female"
"GXQT-BW4",113851387372,"G2RH-ZJB","Male"
"GXQT-BW4",113851387373,"G65N-XDL","Female"
"G8YD-SV1",113851387374,"GKZZ-K49","Male"
"G8YD-SV1",113851387375,"GL6R-9XP","Female"
"GGQD-7JN",113851387376,"GJG5-3WL","Male"
"G2PS-Y15",113851387380,"GG3L-DQ3","Male"
"G2PS-Y15",113851387381,"9WQT-6DQ","Female"
"GJG5-3FX",113851387382,"GJGP-5D3","Male"
"KFK5-ZL5",113851387384,"9HTX-2CD","Male"
"KFK5-ZL5",113851387385,"L83J-4S6","Female"
"LBCC-DW3",113851387386,"G9P6-CHT","Male"
"LBCC-DW3",113851387387,"LVC7-ZZX","Female"
"GJTH-61Q",113851387388,"GV3W-LN3","Male"
"GG9S-7F6",113851387456,"G8W1-W4J","Male"
"GG9S-7F6",113851387457,"LVGB-HT1","Female"
"GW5S-2JV",113851387459,"GNRJ-S4W","Female"
"GW5S-D13",113851387460,"GNRJ-72Y","Male"
"GW5S-D13",113851387461,"GNRJ-HZS","Female"
"LBND-5DY",113851387464,"GZV3-XZK","Male"
"LBND-5DY",113851387465,"GVS4-MG3","Female"
"GC4C-VFY",113851387472,"GXH6-V1S","Male"
"GC4C-VFY",113851387473,"GG9S-8XG","Female"
"GX9P-42K",113851387474,"G6W4-HYF","Male"
"GX9P-42K",113851387475,"GV2Q-ZDY","Female"
"LKKV-B1Z",113851387476,"GJGK-G8L","Male"
"LKKV-B1Z",113851387477,"GVKF-2D4","Female"
"GWZN-VJR",113851387478,"GX3T-W7N","Male"
"GWZN-VJR",113851387479,"GX7N-L1T","Female"
"GJGK-VH9",113851387480,"GJGK-LYB","Male"
"GJGK-VH9",113851387481,"GVV5-222","Female"
"G6TV-878",113851387482,"GJGK-G8L","Male"
"G6TV-878",113851387483,"GVKF-2D4","Female"
"L69K-RZ8",113851387484,"LDHS-Z3V","Male"
"L69K-RZ8",113851387485,"LZGK-ZV2","Female"
"LRH4-NXT",113851387486,"GFRB-3ZR","Male"
"LRH4-NXT",113851387487,"G3S8-NPH","Female"
"GVZ5-J6W",113851387492,"LDSS-288","Male"
"GVZ5-J6W",113851387493,"G6PK-MQW","Female"
"GVZ5-WM6",113851387494,"GKSS-WN3","Male"
"GVZ5-WM6",113851387495,"GGT5-QB6","Female"
"GKVJ-69Y",113851387496,"9WMP-NNQ","Male"
"GKVJ-69Y",113851387497,"945D-J9Y","Female"
"G2GG-V2Y",113851387498,"G2GG-TYT","Male"
"G2GG-V2Y",113851387499,"G2GG-LMB","Female"
"GLBZ-FVT",113851387500,"GLBC-P5G","Male"
"GLBZ-FVT",113851387501,"GLB8-DJ1","Female"
"9WMP-NNQ",113851387504,"99PT-NTZ","Male"
"9WMP-NNQ",113851387505,"G98Z-6RZ","Female"
"945D-J9Y",113851387506,"LZ9M-HWG","Male"
"945D-J9Y",113851387507,"9M85-YGM","Female"
"LJB3-5XL",113851387508,"9SBM-4NB","Male"
"LJB3-5XL",113851387509,"GN7R-TH8","Female"
"GNWS-GB4",113851387510,"L8BY-3VJ","Male"
"GNWS-GB4",113851387511,"GDKP-2XC","Female"
"LD97-CH9",113851387512,"99PY-ZDF","Male"
"LD97-CH9",113851387513,"LD97-C7T","Female"
"KH4Q-2SB",113851387514,"LL43-FM6","Male"
"KH4Q-2SB",113851387515,"9CMJ-R5M","Female"
"94YF-JDG",113851387516,"L15Q-4BH","Male"
"94YF-JDG",113851387517,"LT36-BWL","Female"
"G8WY-6L8",113851387518,"21JJ-KNR","Male"
"G8WY-6L8",113851387519,"GZL8-6WN","Female"
"GVZ5-J6W",113851387524,"LDSS-288","Male"
"GVZ5-J6W",113851387525,"G6PK-MQW","Female"
"GVZ5-WM6",113851387526,"GKSS-WN3","Male"
"GVZ5-WM6",113851387527,"GGT5-QB6","Female"
"GKVJ-69Y",113851387528,"9WMP-NNQ","Male"
"GKVJ-69Y",113851387529,"945D-J9Y","Female"
"G2GG-V2Y",113851387530,"G2GG-TYT","Male"
"G2GG-V2Y",113851387531,"G2GG-LMB","Female"
"GLBZ-FVT",113851387532,"GLBC-P5G","Male"
"GLBZ-FVT",113851387533,"GLB8-DJ1","Female"
"G8WY-FTN",113851387536,"GX47-5B5","Male"
"G8WY-FTN",113851387537,"GXWR-8PX","Female"
"GH7D-NJJ",113851387538,"GC8W-B42","Male"
"GH7D-NJJ",113851387539,"LBX3-Z36","Female"
"GXW5-BHK",113851387541,"G6D5-B9Y","Female"
"GX3B-MFL",113851387542,"G2SK-HMC","Male"
"GX3B-MFL",113851387543,"G2SK-VT5","Female"
"GFCP-YDH",113851387560,"GHGN-QMX","Male"
"GFCP-YDH",113851387561,"GFC5-SD1","Female"
"LZK3-LK2",113851387588,"GMMD-GH5","Male"
"LZK3-LK2",113851387589,"G2PL-CYW","Female"
"G6DZ-JKF",113851387592,"GZRV-Z69","Male"
"G6DZ-JKF",113851387593,"G6DZ-KHR","Female"
"GZ8X-GV2",113851387596,"GFK3-MS7","Male"
"GZ8X-GV2",113851387597,"GFPT-WGM","Female"
"G6ZP-B73",113851387598,"LH3L-KQH","Male"
"G6ZP-B73",113851387599,"G692-MWD","Female"
"LCJD-VX6",113851387600,"9ZCB-DSC","Male"
"LCJD-VX6",113851387601,"GG1G-KG2","Female"
"LD9R-RKH",113851387602,"LD9R-RYR","Male"
"LD9R-RKH",113851387603,"M15L-V4Q","Female"
"9WMP-NNQ",113851387604,"99PT-NTZ","Male"
"9WMP-NNQ",113851387605,"G98Z-6RZ","Female"
"945D-J9Y",113851387606,"LZ9M-HWG","Male"
"945D-J9Y",113851387607,"9M85-YGM","Female"
"GZ8X-GV2",113851387608,"GFK3-MS7","Male"
"GZ8X-GV2",113851387609,"GFPT-WGM","Female"
"G6ZP-B73",113851387610,"LH3L-KQH","Male"
"G6ZP-B73",113851387611,"G692-MWD","Female"
"LVG7-NYR",113851387648,"G8WB-VF6","Male"
"LVG7-NYR",113851387649,"LY48-SVY","Female"
"GNTS-Z1H",113851387654,"GLD1-7N4","Male"
"GNTS-Z1H",113851387655,"GNTS-Z11","Female"
"GJQ1-L7L",113851387656,"GJGK-VH9","Male"
"GJQ1-L7L",113851387657,"G6TV-878","Female"
"GG9S-76V",113851387658,"L69K-RZ8","Male"
"GG9S-76V",113851387659,"LRH4-NXT","Female"
"G4HF-GYD",113851387660,"GNNX-T7V","Male"
"G4HF-GYD",113851387661,"GNNF-MJF","Female"
"G6TV-9F2",113851387662,"GJGQ-52M","Male"
"G6TV-9F2",113851387663,"GVZ5-JRM","Female"
"GX3Y-8N4",113851387664,"GV6S-KDH","Male"
"GX3Y-8N4",113851387665,"GKWW-1XT","Female"
"GXQT-BH2",113851387666,"GJB3-H8B","Male"
"GXQT-BH2",113851387667,"GVV7-X62","Female"
"GX3Y-8N4",113851387668,"GV6S-KDH","Male"
"GX3Y-8N4",113851387669,"GKWW-1XT","Female"
"GKZ7-3FR",113851387688,"GX3Y-8N4","Male"
"GKZ7-3FR",113851387689,"GXQT-BH2","Female"
"GX7F-4KT",113851387690,"GX3Y-8N4","Male"
"LDS9-LR6",113851387692,"GLYM-QDM","Male"
"LDS9-LR6",113851387693,"GXQT-1HV","Female"
"LRHV-37P",113851387694,"GLD1-7N4","Male"
"LRHV-37P",113851387695,"GNTS-Z11","Female"
"GJPD-PFS",113851387696,"LTT6-YGZ","Male"
"GJPD-PFS",113851387697,"LYJR-DHG","Female"
"LKZM-KLY",113851387698,"LTT6-YGZ","Male"
"LKZM-KLY",113851387699,"LYJR-DHG","Female"
"G4HF-GYD",113851387700,"GNNX-T7V","Male"
"G4HF-GYD",113851387701,"GNNF-MJF","Female"
"G6TV-9F2",113851387702,"GJGQ-52M","Male"
"G6TV-9F2",113851387703,"GVZ5-JRM","Female"
"LVCN-CBT",113851387704,"G8WB-33H","Male"
"LVCN-CBT",113851387705,"G8WB-SQ3","Female"
"LVCN-ZMJ",113851387706,"G8WB-VF6","Male"
"LVCN-ZMJ",113851387707,"LY48-SVY","Female"
"GQKQ-GJH",113851387708,"GNQ5-7VF","Male"
"GQKQ-GJH",113851387709,"GNQP-P3H","Female"
"GVZ5-GT8",113851387710,"GVZ5-J6W","Male"
"GVZ5-GT8",113851387711,"GVZ5-WM6","Female"
"GKVJ-69Y",113851387776,"9WMP-NNQ","Male"
"GKVJ-69Y",113851387777,"945D-J9Y","Female"
"G2GG-V2Y",113851387778,"G2GG-TYT","Male"
"G2GG-V2Y",113851387779,"G2GG-LMB","Female"
"GLBZ-FVT",113851387780,"GLBC-P5G","Male"
"GLBZ-FVT",113851387781,"GLB8-DJ1","Female"
"LYCY-PN6",113851387784,"LDSS-26H","Male"
"LYCY-PN6",113851387785,"L6SC-CJF","Female"
"LDSS-KKV",113851387786,"LZLQ-664","Male"
"LDSS-KKV",113851387787,"GK2Y-MJB","Female"
"LDW2-41W",113851387788,"94HZ-CG3","Male"
"LDW2-41W",113851387789,"LDSS-BYY","Female"
"G4NJ-GVF",113851387790,"L8RR-S6X","Male"
"G4NJ-GVF",113851387791,"L8RR-S6J","Female"
"LHGL-6S6",113851387794,"GVZ5-J6W","Male"
"LHGL-6S6",113851387795,"GVZ5-WM6","Female"
"GZ49-QNV",113851387796,"GKVJ-69Y","Male"
"GZ49-QNV",113851387797,"G2GG-V2Y","Female"
"GX7F-YKZ",113851387798,"GLBZ-FVT","Male"
"GX7F-YKZ",113851387799,"GLB8-4LY","Female"
"GXWR-W8R",113851387800,"G8WY-FTN","Male"
"GXWR-W8R",113851387801,"GH7D-NJJ","Female"
"G8WY-8VN",113851387802,"GXW5-BHK","Male"
"G8WY-8VN",113851387803,"GX3B-MFL","Female"
"GVZ5-J6W",113851387812,"LDSS-288","Male"
"GVZ5-J6W",113851387813,"G6PK-MQW","Female"
"GVZ5-WM6",113851387814,"GKSS-WN3","Male"
"GVZ5-WM6",113851387815,"GGT5-QB6","Female"
"GKVJ-69Y",113851387816,"9WMP-NNQ","Male"
"GKVJ-69Y",113851387817,"945D-J9Y","Female"
"G2GG-V2Y",113851387818,"G2GG-TYT","Male"
"G2GG-V2Y",113851387819,"G2GG-LMB","Female"
"GLBZ-FVT",113851387820,"GLBC-P5G","Male"
"GLBZ-FVT",113851387821,"GLB8-DJ1","Female"
"9WMP-NNQ",113851387824,"99PT-NTZ","Male"
"9WMP-NNQ",113851387825,"G98Z-6RZ","Female"
"945D-J9Y",113851387826,"LZ9M-HWG","Male"
"945D-J9Y",113851387827,"9M85-YGM","Female"
"LJB3-5XL",113851387828,"9SBM-4NB","Male"
"LJB3-5XL",113851387829,"GN7R-TH8","Female"
"GNWS-GB4",113851387830,"L8BY-3VJ","Male"
"GNWS-GB4",113851387831,"GDKP-2XC","Female"
"LD97-CH9",113851387832,"99PY-ZDF","Male"
"LD97-CH9",113851387833,"LD97-C7T","Female"
"KH4Q-2SB",113851387834,"LL43-FM6","Male"
"KH4Q-2SB",113851387835,"9CMJ-R5M","Female"
