"fid","ascendancy","parent","gender"
"LD3L-3N7",21575703442,"LY6L-7XG","Male"
"LD3L-3N7",21575703443,"G66J-2B5","Female"
"LHRM-ST7",21575703444,"LBXP-QNT","Male"
"LHRM-ST7",21575703445,"LVDZ-CCV","Female"
"GZQ3-BV8",21575703446,"L1V3-YK5","Male"
"GZQ3-BV8",21575703447,"GGYW-H1W","Female"
"2S23-Y3L",21575703448,"LB7H-XS5","Male"
"2S23-Y3L",21575703449,"GMVS-LNN","Female"
"9HR5-FJ1",21575703450,"LH74-HV9","Male"
"9HR5-FJ1",21575703451,"G2ZL-2MS","Female"
"2S3R-NXM",21575703452,"GMVS-K8B","Male"
"2S3R-NXM",21575703453,"99GQ-8S8","Female"
"K1T8-Z2X",21575703454,"G64K-KD8","Male"
"K1T8-Z2X",21575703455,"9365-176","Female"
"LH74-HV9",21575703456,"LTQP-NP6","Male"
"LH74-HV9",21575703457,"LD3L-QYY","Female"
"9HVH-9GD",21575703458,"LHW9-VZ4","Male"
"9HVH-9GD",21575703459,"GKKW-24R","Female"
"GVSD-LKD",21575703460,"LTZK-8QF","Male"
"GVSD-LKD",21575703461,"GDBF-PJH","Female"
"L6QG-259",21575703462,"9CCY-XKF","Male"
"L6QG-259",21575703463,"9QQG-FCH","Female"
"GGHG-BWT",21575703464,"GV61-F3M","Male"
"GGHG-BWT",21575703465,"GK43-NWK","Female"
"9HT1-BBZ",21575703466,"9CCY-XKF","Male"
"9HT1-BBZ",21575703467,"9QQG-FCH","Female"
"G29Z-B18",21575703468,"LZV5-V2G","Male"
"G29Z-B18",21575703469,"KL6T-6YH","Female"
"LDST-6QY",21575703470,"G7N6-VX6","Male"
"LDST-6QY",21575703471,"G7N6-F51","Female"
"LD3L-3N3",21575703472,"LD3L-3K6","Male"
"LD3L-3N3",21575703473,"G65L-6QR","Female"
"LD3L-3N7",21575703474,"LY6L-7XG","Male"
"LD3L-3N7",21575703475,"G66J-2B5","Female"
"LHRM-ST7",21575703476,"LBXP-QNT","Male"
"LHRM-ST7",21575703477,"LVDZ-CCV","Female"
"GZQ3-BV8",21575703478,"L1V3-YK5","Male"
"GZQ3-BV8",21575703479,"GGYW-H1W","Female"
"2S23-Y3L",21575703480,"LB7H-XS5","Male"
"2S23-Y3L",21575703481,"GMVS-LNN","Female"
"9HR5-FJ1",21575703482,"LH74-HV9","Male"
"9HR5-FJ1",21575703483,"G2ZL-2MS","Female"
"2S3R-NXM",21575703484,"GMVS-K8B","Male"
"2S3R-NXM",21575703485,"99GQ-8S8","Female"
"K1T8-Z2X",21575703486,"G64K-KD8","Male"
"K1T8-Z2X",21575703487,"9365-176","Female"
"M9L6-6YN",21575703488,"K84R-TMS","Male"
"M9L6-6YN",21575703489,"GGGW-RYH","Female"
"2MYM-NS1",21575703490,"LTF2-JTC","Male"
"2MYM-NS1",21575703491,"LKNM-HR3","Female"
"GD4S-KVF",21575703492,"L1QD-DXV","Male"
"GD4S-KVF",21575703493,"LD9P-M8N","Female"
"LH86-HY5",21575703496,"KNDD-84D","Male"
"LH86-HY5",21575703497,"GQQX-89B","Female"
"GZRV-4MX",21575703498,"LR6N-PQP","Male"
"GZRV-4MX",21575703499,"LDSS-RGB","Female"
"GN38-YJ6",21575703502,"LYRG-K5J","Male"
"GN38-YJ6",21575703503,"LBLP-PPD","Female"
"G29L-DN9",21575703504,"GQRQ-LYV","Male"
"G29L-DN9",21575703505,"G6TY-2YB","Female"
"9H17-VTZ",21575703520,"LZGQ-LJX","Male"
"9H17-VTZ",21575703521,"KDQH-DJG","Female"
"LY57-55F",21575703522,"GL9R-YL9","Male"
"LY57-55F",21575703523,"LDHQ-P5F","Female"
"LD9R-5G3",21575703532,"LD9R-RCZ","Male"
"LD9R-5G3",21575703533,"MBWQ-SF3","Female"
"M897-QTS",21575703534,"L1R3-QH7","Male"
"M897-QTS",21575703535,"M33Z-FHV","Female"
"LB3D-QYZ",21575703552,"2S23-Y3L","Male"
"LB3D-QYZ",21575703553,"9HR5-FJ1","Female"
"GXD8-QR5",21575703556,"GXD8-MD5","Male"
"L1VL-MX4",21575703560,"2S23-Y3L","Male"
"L1VL-MX4",21575703561,"9HR5-FJ1","Female"
"L6KR-TGH",21575703562,"2S3R-NXM","Male"
"L6KR-TGH",21575703563,"K1T8-Z2X","Female"
"LJ5B-C5B",21575703568,"LJ5B-C5M","Male"
"9C69-N2F",21575703600,"L1H5-WPB","Male"
"9C69-N2F",21575703601,"LCRB-QSW","Female"
"L133-6GS",21575703602,"G8WB-VNV","Male"
"L133-6GS",21575703603,"GZVQ-B5V","Female"
"943S-LXD",21575703604,"G8R7-JVZ","Male"
"943S-LXD",21575703605,"GHPL-BY1","Female"
"943F-GY4",21575703606,"9S8K-MBN","Male"
"943F-GY4",21575703607,"GC3R-TZS","Female"
"9CN3-8JY",21575703608,"9CS6-TP3","Male"
"9CN3-8JY",21575703609,"M9BB-C3Y","Female"
"M1XY-96Y",21575703610,"L1VL-MX4","Male"
"M1XY-96Y",21575703611,"L6KR-TGH","Female"
"LB3H-3BD",21575703612,"L8WY-4NN","Male"
"LB3H-3BD",21575703613,"LZZW-6XG","Female"
"9WPR-2DC",21575703614,"LYQ1-9KM","Male"
"9WPR-2DC",21575703615,"GLKF-YTD","Female"
"LH74-HV9",21575703872,"LTQP-NP6","Male"
"LH74-HV9",21575703873,"LD3L-QYY","Female"
"9HVH-9GD",21575703874,"LHW9-VZ4","Male"
"9HVH-9GD",21575703875,"GKKW-24R","Female"
"GVSD-LKD",21575703876,"LTZK-8QF","Male"
"GVSD-LKD",21575703877,"GDBF-PJH","Female"
"L6QG-259",21575703878,"9CCY-XKF","Male"
"L6QG-259",21575703879,"9QQG-FCH","Female"
"GGHG-BWT",21575703880,"GV61-F3M","Male"
"GGHG-BWT",21575703881,"GK43-NWK","Female"
"9HT1-BBZ",21575703882,"9CCY-XKF","Male"
"9HT1-BBZ",21575703883,"9QQG-FCH","Female"
"G29Z-B18",21575703884,"LZV5-V2G","Male"
"G29Z-B18",21575703885,"KL6T-6YH","Female"
"LDST-6QY",21575703886,"G7N6-VX6","Male"
"LDST-6QY",21575703887,"G7N6-F51","Female"
"LD32-VMD",21575703896,"2R5H-Q2Q","Male"
"LD32-VMD",21575703897,"KLBK-XDY","Female"
"LD3D-5S9",21575703900,"KJJZ-SYJ","Male"
"LD3D-5S9",21575703901,"9CXW-VM7","Female"
"GSJN-PVF",21575703902,"LYNQ-SWS","Male"
"GSJN-PVF",21575703903,"2RYR-NYN","Female"
"LD3L-3N3",21575703904,"LD3L-3K6","Male"
"LD3L-3N3",21575703905,"G65L-6QR","Female"
"LD3L-3N7",21575703906,"LY6L-7XG","Male"
"LD3L-3N7",21575703907,"G66J-2B5","Female"
"LHRM-ST7",21575703908,"LBXP-QNT","Male"
"LHRM-ST7",21575703909,"LVDZ-CCV","Female"
"GZQ3-BV8",21575703910,"L1V3-YK5","Male"
"GZQ3-BV8",21575703911,"GGYW-H1W","Female"
"2S23-Y3L",21575703912,"LB7H-XS5","Male"
"2S23-Y3L",21575703913,"GMVS-LNN","Female"
"9HR5-FJ1",21575703914,"LH74-HV9","Male"
"9HR5-FJ1",21575703915,"G2ZL-2MS","Female"
"2S3R-NXM",21575703916,"GMVS-K8B","Male"
"2S3R-NXM",21575703917,"99GQ-8S8","Female"
"K1T8-Z2X",21575703918,"G64K-KD8","Male"
"K1T8-Z2X",21575703919,"9365-176","Female"
"K29P-T8X",21575703920,"GVHD-JZP","Male"
"K29P-T8X",21575703921,"L71C-C8V","Female"
"LCTB-VNM",21575703922,"LTQP-NP6","Male"
"LCTB-VNM",21575703923,"LD3L-QYY","Female"
"M1W5-BFF",21575703924,"9376-JCH","Male"
"M1W5-BFF",21575703925,"9HVH-9GD","Female"
"9CW5-JNL",21575703926,"GG3M-7JP","Male"
"9CW5-JNL",21575703927,"GG3M-7PG","Female"
"LYNQ-SWS",21575703928,"L175-WPC","Male"
"LYNQ-SWS",21575703929,"2W31-DFT","Female"
"KZMZ-7JH",21575703930,"KNQM-4PN","Male"
"KZMZ-7JH",21575703931,"GNTY-C3W","Female"
"G63Y-X77",21575708928,"93Q1-HHZ","Male"
"GNQ2-86R",21575709008,"GNQ2-SQ6","Male"
"GNQ2-86R",21575709009,"GNQ2-FL3","Female"
"GGFT-HN5",21575709712,"GGFR-YJ7","Male"
"LZBX-3F9",21575709800,"2S7M-Y6V","Male"
"LZBX-3F9",21575709801,"LZBX-3BH","Female"
"M74H-989",21575709808,"MBVX-N1Y","Male"
"M74H-989",21575709809,"MBVX-JMZ","Female"
"93QT-3QP",21575709812,"L1MT-HC1","Male"
"93QT-3QP",21575709813,"GVGZ-DCK","Female"
"L71C-CSZ",21575709814,"GGW9-K2T","Male"
"L71C-CSZ",21575709815,"GV72-LLP","Female"
"KF56-979",21575709816,"GJT5-24B","Male"
"KF56-979",21575709817,"GNTY-8RN","Female"
"GM8W-XLR",21575709824,"L1MT-HC1","Male"
"GM8W-XLR",21575709825,"GVGZ-DCK","Female"
"G8WB-3VQ",21575709832,"G269-7QK","Male"
"LD3L-3L1",21575709888,"LD3L-3PY","Male"
"LD3L-3L1",21575709889,"9H47-T4V","Female"
"G8WB-3VQ",21575709896,"G269-7QK","Male"
"G2VL-4QK",21575709904,"G8R4-ZBJ","Male"
"LVZ5-9LT",21575709908,"KFYT-G84","Male"
"LVZ5-9LT",21575709909,"LDSS-LKR","Female"
"LTFJ-P8P",21575709910,"LDMT-HMZ","Male"
"LTFJ-P8P",21575709911,"LD91-ST3","Female"
"GZGY-PHB",21575709912,"KFPX-KY8","Male"
"GZGY-PHB",21575709913,"LZX2-BDJ","Female"
"GW2T-W8K",21575709915,"GZ68-X5M","Female"
"GW2T-W8K",21575709914,"GLMN-FFB","Male"
"G72Y-4GB",21575709916,"LCRB-Q2R","Male"
"G72Y-4GB",21575709917,"G865-DJ7","Female"
"GJT8-5BS",21575709924,"GJT8-PTZ","Male"
"LTQP-NP6",21575709928,"9HM8-KNP","Male"
"LTQP-NP6",21575709929,"2W31-DF3","Female"
"G2F3-2MP",21575709936,"G84M-4VH","Male"
"937W-Z8H",21575709940,"LHWM-193","Male"
"937W-Z8H",21575709941,"9H1Y-2F2","Female"
"LB8M-L15",21575709944,"G2ZK-91W","Male"
"LB8M-L15",21575709945,"GF6N-BW8","Female"
"LDB4-489",21575709946,"L134-D1P","Male"
"LDB4-489",21575709947,"L8YY-R1N","Female"
"K84R-TMS",21575896624,"LDHB-RRD","Male"
"K84R-TMS",21575896625,"GKVP-QMK","Female"
"LTF2-JTC",21575896628,"9SJJ-97N","Male"
"LTF2-JTC",21575896629,"LZJG-K5N","Female"
"LKNM-HR3",21575896630,"LJ2H-W3S","Male"
"LKNM-HR3",21575896631,"LZ2S-DKM","Female"
"L619-MQH",21575896632,"934P-X69","Male"
"L619-MQH",21575896633,"GLVM-QFF","Female"
"LDSS-ZMW",21575896636,"LDSS-8WS","Male"
"LDSS-ZMW",21575896637,"9ZCG-R7L","Female"
"LDSS-ZMD",21575896638,"LRHH-9JN","Male"
"LDSS-ZMD",21575896639,"LZGK-6BD","Female"
"G233-LXN",21575897024,"GGJD-LJM","Male"
"G233-LXN",21575897025,"G2PL-CYW","Female"
"GC7G-R6L",21575897032,"9CHR-8ZW","Male"
"GC7G-R6L",21575897033,"GVWL-TZN","Female"
"GC7P-77S",21575897034,"G2PK-2PB","Male"
"GC7P-77S",21575897035,"GVXD-YLR","Female"
"G6RW-Z2T",21575897056,"GDCP-XJF","Male"
"G6RW-Z2T",21575897057,"GV1M-DCF","Female"
"G687-CW2",21575897058,"LT3P-8D6","Male"
"G687-CW2",21575897059,"G8L3-3JL","Female"
"GSVP-H7S",21575897060,"94HZ-CG3","Male"
"GSVP-H7S",21575897061,"LDSS-BYY","Female"
"GKDB-2ZZ",21575897062,"LDSV-RVD","Male"
"GKDB-2ZZ",21575897063,"LDSV-RG8","Female"
"GLB9-C37",21575897064,"LDSQ-XRK","Male"
"GLB9-C37",21575897065,"LCFL-9DP","Female"
"G2YH-9WG",21575897066,"KDQW-JTJ","Male"
"G2YH-9WG",21575897067,"LDS9-GGV","Female"
"GLW3-1SY",21575897068,"9MWR-GHW","Male"
"GLW3-1SY",21575897069,"LZ1V-KT6","Female"
"998F-RBL",21575897070,"9WL8-7LY","Male"
"998F-RBL",21575897071,"LBJR-K79","Female"
"9MWR-GHW",21575897072,"K8M3-FZQ","Male"
"9MWR-GHW",21575897073,"LVDF-9DW","Female"
"LZ1V-KT6",21575897074,"MBPN-4DK","Male"
"LZ1V-KT6",21575897075,"9H9K-FVG","Female"
"LH8G-2RH",21575897076,"LCVR-TFD","Male"
"LH8G-2RH",21575897077,"9Z4P-BQB","Female"
"LDW2-7JJ",21575897078,"LDW2-41W","Male"
"LDW2-7JJ",21575897079,"G4NJ-GVF","Female"
"LL31-NXN",21575897080,"9CS4-RY3","Male"
"LL31-NXN",21575897081,"GJ11-5FT","Female"
"GK3C-9VF",21575925760,"GP94-2Y4","Male"
"9HTX-2CD",21575925920,"9HRG-JDL","Male"
"9HTX-2CD",21575925921,"LDH1-G9D","Female"
"G39Q-HBK",21575925922,"KX2S-NWF","Male"
"G39Q-HBK",21575925923,"L7GV-KKS","Female"
"G8F3-MXY",21575925928,"GZSD-5JK","Male"
"G8F3-MXY",21575925929,"GM4H-LD2","Female"
"LK6D-M2Y",21575925932,"MNGL-KK4","Male"
"LK6D-M2Y",21575925933,"GL7G-3Z6","Female"
"LZJQ-KN6",21575925934,"GKGD-BLB","Male"
"LZJQ-KN6",21575925935,"CC8V-FKX","Female"
"G28R-HGR",21575926084,"GSQS-5M7","Male"
"G28R-HGR",21575926085,"KT7K-PTJ","Female"
"G9WK-ZB3",21575926152,"L1SL-2HR","Male"
"GHS6-1TP",21575926154,"LZF6-M94","Male"
"GHS6-1TP",21575926155,"L5TT-LG3","Female"
"L1Q3-L7Z",21575926156,"2RBY-DVZ","Male"
"L1Q3-L7Z",21575926157,"2R66-L8L","Female"
"KNW5-CM9",21575926160,"LVMF-2YH","Male"
"KNW5-CM9",21575926161,"GH4Y-2HC","Female"
"LCRM-5HJ",21575926162,"LCQX-XJS","Male"
"LCRM-5HJ",21575926163,"L78P-85J","Female"
"LHW9-VZ4",21575926164,"L1MT-HC1","Male"
"LHW9-VZ4",21575926165,"GVGZ-DCK","Female"
"G6RT-HJL",21575927872,"GQV7-DLM","Male"
"G6RT-HJL",21575927873,"GC4H-WW4","Female"
"L198-LRM",21575927884,"LDPX-VWT","Male"
"L198-LRM",21575927885,"GMXZ-2CC","Female"
"LCFL-9DP",21575927886,"LB27-YWT","Male"
"LCFL-9DP",21575927887,"GWZB-NNM","Female"
"L5LL-BRL",21575927888,"94NF-4HS","Male"
"L5LL-BRL",21575927889,"L1ZM-J6S","Female"
"GZ4M-H94",21575927890,"GWLB-P8V","Male"
"GZ4M-H94",21575927891,"GWLB-K5R","Female"
"GFZ2-JTZ",21575927900,"GDN4-FTQ","Male"
"LCVR-TFD",21575927904,"GVNC-TFT","Male"
"LCVR-TFD",21575927905,"GNFT-19B","Female"
"9Z4P-BQB",21575927906,"LZLQ-664","Male"
"9Z4P-BQB",21575927907,"GK2Y-MJB","Female"
"LDW2-41W",21575927908,"94HZ-CG3","Male"
"LDW2-41W",21575927909,"LDSS-BYY","Female"
"G4NJ-GVF",21575927910,"L8RR-S6X","Male"
"G4NJ-GVF",21575927911,"L8RR-S6J","Female"
"LD97-CH9",21575927912,"99PY-ZDF","Male"
"LD97-CH9",21575927913,"LD97-C7T","Female"
"KH4Q-2SB",21575927914,"LL43-FM6","Male"
"KH4Q-2SB",21575927915,"9CMJ-R5M","Female"
"94YF-JDG",21575927916,"L15Q-4BH","Male"
"94YF-JDG",21575927917,"LT36-BWL","Female"
"G8WY-6L8",21575927918,"21JJ-KNR","Male"
"G8WY-6L8",21575927919,"GZL8-6WN","Female"
"G62C-9KF",21575927924,"G6RT-HJL","Male"
"G62C-9KF",21575927925,"GX8Z-2MK","Female"
"GKY5-ZST",21575927928,"GV3V-MKM","Male"
"GKY5-ZST",21575927929,"GZRS-SJZ","Female"
"GGFG-KD4",21575927932,"GKNH-6WQ","Male"
"GGFG-KD4",21575927933,"GLTH-MDW","Female"
"G23G-MFG",21575927934,"GNZN-2MS","Male"
"G23G-MFG",21575927935,"GNZN-H1K","Female"
"GW68-4MY",21575928064,"GM8W-XLR","Male"
"LY6L-7XG",21575928068,"G8WB-3VQ","Male"
"LD3L-3K6",21575928096,"LD3L-3L1","Male"
"LD3L-3K6",21575928097,"GVFZ-53C","Female"
"LY6L-7XG",21575928100,"G8WB-3VQ","Male"
"LBXP-QNT",21575928104,"G2VL-4QK","Male"
"LBXP-QNT",21575928105,"G2VL-5VQ","Female"
"LVDZ-CCV",21575928106,"LVZ5-9LT","Male"
"LVDZ-CCV",21575928107,"LTFJ-P8P","Female"
"L1V3-YK5",21575928108,"GZGY-PHB","Male"
"L1V3-YK5",21575928109,"GW2T-W8K","Female"
"GGYW-H1W",21575928111,"GK3M-651","Female"
"GGYW-H1W",21575928110,"G72Y-4GB","Male"
"GMVS-LNN",21575928114,"GJT8-5BS","Male"
"GMVS-LNN",21575928115,"GKPS-37W","Female"
"LH74-HV9",21575928116,"LTQP-NP6","Male"
"LH74-HV9",21575928117,"LD3L-QYY","Female"
"GMVS-K8B",21575928120,"G2F3-2MP","Male"
"99GQ-8S8",21575928122,"937W-Z8H","Male"
"99GQ-8S8",21575928123,"GJPK-4J5","Female"
"G64K-KD8",21575928124,"LB8M-L15","Male"
"G64K-KD8",21575928125,"LDB4-489","Female"
"LTQP-NP6",21575928128,"9HM8-KNP","Male"
"LTQP-NP6",21575928129,"2W31-DF3","Female"
"LHW9-VZ4",21575928132,"L1MT-HC1","Male"
"LHW9-VZ4",21575928133,"GVGZ-DCK","Female"
"LTZK-8QF",21575928136,"LKQV-CL4","Male"
"LTZK-8QF",21575928137,"LKQV-CZ5","Female"
"9CCY-XKF",21575928140,"LHJ1-Z2N","Male"
"9CCY-XKF",21575928141,"9CXH-L2R","Female"
"GV61-F3M",21575928144,"GVS5-FJH","Male"
"GV61-F3M",21575928145,"GK4Q-4RQ","Female"
"9CCY-XKF",21575928148,"LHJ1-Z2N","Male"
"9CCY-XKF",21575928149,"9CXH-L2R","Female"
"LZV5-V2G",21575928152,"L7B5-9CH","Male"
"LZV5-V2G",21575928153,"L27L-XYL","Female"
"G7N6-VX6",21575928156,"LJ5R-TT4","Male"
"G7N6-VX6",21575928157,"G7N6-QRL","Female"
"LD3L-3K6",21575928160,"LD3L-3L1","Male"
"LD3L-3K6",21575928161,"GVFZ-53C","Female"
"LY6L-7XG",21575928164,"G8WB-3VQ","Male"
"LBXP-QNT",21575928168,"G2VL-4QK","Male"
"LBXP-QNT",21575928169,"G2VL-5VQ","Female"
"LVDZ-CCV",21575928170,"LVZ5-9LT","Male"
"LVDZ-CCV",21575928171,"LTFJ-P8P","Female"
"L1V3-YK5",21575928172,"GZGY-PHB","Male"
"L1V3-YK5",21575928173,"GW2T-W8K","Female"
"GGYW-H1W",21575928175,"GK3M-651","Female"
"GGYW-H1W",21575928174,"G72Y-4GB","Male"
"GMVS-LNN",21575928178,"GJT8-5BS","Male"
"GMVS-LNN",21575928179,"GKPS-37W","Female"
"LH74-HV9",21575928180,"LTQP-NP6","Male"
"LH74-HV9",21575928181,"LD3L-QYY","Female"
"GMVS-K8B",21575928184,"G2F3-2MP","Male"
"99GQ-8S8",21575928186,"937W-Z8H","Male"
"99GQ-8S8",21575928187,"GJPK-4J5","Female"
"G64K-KD8",21575928188,"LB8M-L15","Male"
"G64K-KD8",21575928189,"LDB4-489","Female"
"KNQ6-9ZF",21575928197,"GGM3-KZW","Female"
"LDS9-GTK",21575928200,"9HTX-2CD","Male"
"LDS9-GTK",21575928201,"G39Q-HBK","Female"
"GMN3-7TX",21575928202,"L7LR-RWX","Male"
"GMN3-7TX",21575928203,"GKGZ-365","Female"
"LT83-QKS",21575928216,"GZ2L-M6L","Male"
"LT83-QKS",21575928217,"LBTR-BTW","Female"
"GDG2-NJC",21575928218,"G6RN-4Y7","Male"
"GDG2-NJC",21575928219,"GFPT-S5P","Female"
"G9M5-FF1",21575928220,"LY9D-2F8","Male"
"G9M5-FF1",21575928221,"L28D-TJH","Female"
"GN9F-M6Q",21575928222,"GJTS-3TP","Male"
"GN9F-M6Q",21575928223,"GN15-LRT","Female"
"GLTH-SF8",21575928228,"GGKB-FBC","Male"
"GLTH-SF8",21575928229,"GKK9-K98","Female"
"GNBX-9JC",21575928240,"GKCC-1KD","Male"
"GNBX-9JC",21575928241,"G2KS-LP1","Female"
"GFC6-D1X",21575928242,"GGRW-3PW","Male"
"GFC6-D1X",21575928243,"LXSK-QX8","Female"
"GD7G-BVP",21575928244,"GMF5-BSR","Male"
"GD7G-BVP",21575928245,"L1WB-PZW","Female"
"9HG1-CKS",21575928246,"L1W8-W7S","Male"
"9MH5-2Q7",21575928248,"GD7W-JS7","Male"
"9MH5-2Q7",21575928249,"GD7W-NSX","Female"
"M1W5-BFF",21575928252,"9376-JCH","Male"
"M1W5-BFF",21575928253,"9HVH-9GD","Female"
"9CW5-JNL",21575928254,"GG3M-7JP","Male"
"9CW5-JNL",21575928255,"GG3M-7PG","Female"
"GMF5-BSR",21575928256,"GLFD-7MD","Male"
"GMF5-BSR",21575928257,"GGFH-MVX","Female"
"L1WB-PZW",21575928258,"9HTX-2CD","Male"
"L1WB-PZW",21575928259,"L83J-4S6","Female"
"9H27-6Y3",21575928260,"G6LZ-TWJ","Male"
"MWBC-XS5",21575928262,"9ZHQ-5GQ","Male"
"MWBC-XS5",21575928263,"G6R2-BDM","Female"
"GGY5-QG2",21575958528,"GGY5-2ML","Male"
"GGY5-QG2",21575958529,"LZGK-ZV2","Female"
"GGY5-XM4",21575958530,"94L5-4JY","Male"
"GGY5-XM4",21575958531,"GGY5-8HF","Female"
"G9M5-FF1",21575958576,"LY9D-2F8","Male"
"G9M5-FF1",21575958577,"L28D-TJH","Female"
"GN9F-M6Q",21575958578,"GJTS-3TP","Male"
"GN9F-M6Q",21575958579,"GN15-LRT","Female"
"LZGQ-LJX",21575958580,"KDQW-JTJ","Male"
"LZGQ-LJX",21575958581,"LDS9-GGV","Female"
"GNSH-WMX",21575958584,"G7NH-CM4","Male"
"GNSH-WMX",21575958585,"G215-VM8","Female"
"LY98-75N",21575958656,"GGY5-QG2","Male"
"LY98-75N",21575958657,"GGY5-XM4","Female"
"GL4H-Z37",21575958658,"GKS4-QM4","Male"
"GL4H-Z37",21575958659,"G2VX-PVG","Female"
"GJ15-2NP",21575958680,"G9M5-FF1","Male"
"GJ15-2NP",21575958681,"GN9F-M6Q","Female"
"LZGK-6BD",21575958682,"LZGQ-LJX","Male"
"LZGK-6BD",21575958683,"GG5V-KXG","Female"
"9CHV-B26",21575958684,"GNSH-WMX","Male"
"9CHV-B26",21575958685,"G215-3C9","Female"
"LY98-75N",21575958720,"GGY5-QG2","Male"
"LY98-75N",21575958721,"GGY5-XM4","Female"
"GL4H-Z37",21575958722,"GKS4-QM4","Male"
"GL4H-Z37",21575958723,"G2VX-PVG","Female"
"GJ15-2NP",21575958744,"G9M5-FF1","Male"
"GJ15-2NP",21575958745,"GN9F-M6Q","Female"
"LZGK-6BD",21575958746,"LZGQ-LJX","Male"
"LZGK-6BD",21575958747,"GG5V-KXG","Female"
"9CHV-B26",21575958748,"GNSH-WMX","Male"
"9CHV-B26",21575958749,"G215-3C9","Female"
"G7YH-3GJ",21575958912,"GV4P-VY5","Male"
"G7YH-3GJ",21575958913,"GGJD-JSR","Female"
"GC45-DB8",21575958914,"GZRK-SFB","Male"
"GC45-DB8",21575958915,"GVSP-WS2","Female"
"GHLG-7G8",21575960576,"G8W1-6KF","Male"
"GHLG-7G8",21575960577,"LRMB-1ZM","Female"
"K1T8-C3G",21575960608,"G62Y-MJS","Male"
"K1T8-C3G",21575960609,"GJZX-XLK","Female"
"LZGR-FC8",21575960610,"LT86-JTH","Male"
"LZGR-FC8",21575960611,"L8Y9-1V8","Female"
"KFFD-FVJ",21575960704,"GH4D-VLZ","Male"
"KFFD-FVJ",21575960705,"GZTF-QHX","Female"
"L4TC-5J4",21575960706,"L2RM-X42","Male"
"L4TC-5J4",21575960707,"GK25-59W","Female"
"9WC7-HXQ",21575960712,"LJB5-Z4Y","Male"
"9WC7-HXQ",21575960713,"29T1-RW8","Female"
"LDSS-ZMJ",21575960714,"LDSS-ZMW","Male"
"LDSS-ZMJ",21575960715,"LDSS-ZMD","Female"
"LY1D-RHM",21575960716,"GH7M-SN1","Male"
"LY1D-RHM",21575960717,"M1TK-CR7","Female"
"LT7P-H65",21575960718,"9CSQ-RVL","Male"
"LT7P-H65",21575960719,"GKNH-2K7","Female"
"GJ15-2NP",21575960768,"G9M5-FF1","Male"
"GJ15-2NP",21575960769,"GN9F-M6Q","Female"
"LZGK-6BD",21575960770,"LZGQ-LJX","Male"
"LZGK-6BD",21575960771,"GG5V-KXG","Female"
"9CHV-B26",21575960772,"GNSH-WMX","Male"
"9CHV-B26",21575960773,"G215-3C9","Female"
"LC3N-52R",21575960778,"G2J9-N5G","Male"
"LC3N-52R",21575960779,"LT6Z-NRQ","Female"
"KHGK-FT4",21575960780,"M9L6-6YN","Male"
"KHGK-FT4",21575960781,"2MYM-NS1","Female"
"GZLL-ZY9",21575960782,"GD4S-KVF","Male"
"GZLL-ZY9",21575960783,"GX7F-TKC","Female"
"LCCR-Z5Z",21575960784,"GVHW-NRT","Male"
"LCCR-Z5Z",21575960785,"GKJV-BPC","Female"
"9CWM-CC2",21575960788,"9CHV-B26","Male"
"9CWM-CC2",21575960789,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21575960790,"M9L6-6YN","Male"
"LY27-P3Z",21575960791,"2MYM-NS1","Female"
"LC3N-52R",21575960794,"G2J9-N5G","Male"
"LC3N-52R",21575960795,"LT6Z-NRQ","Female"
"KHGK-FT4",21575960796,"M9L6-6YN","Male"
"KHGK-FT4",21575960797,"2MYM-NS1","Female"
"GZLL-ZY9",21575960798,"GD4S-KVF","Male"
"GZLL-ZY9",21575960799,"GX7F-TKC","Female"
"M9L6-6YN",21575960800,"K84R-TMS","Male"
"M9L6-6YN",21575960801,"GGGW-RYH","Female"
"2MYM-NS1",21575960802,"LTF2-JTC","Male"
"2MYM-NS1",21575960803,"LKNM-HR3","Female"
"GD4S-KVF",21575960804,"L1QD-DXV","Male"
"GD4S-KVF",21575960805,"LD9P-M8N","Female"
"LH86-HY5",21575960808,"KNDD-84D","Male"
"LH86-HY5",21575960809,"GQQX-89B","Female"
"GZRV-4MX",21575960810,"LR6N-PQP","Male"
"GZRV-4MX",21575960811,"LDSS-RGB","Female"
"GN38-YJ6",21575960814,"LYRG-K5J","Male"
"GN38-YJ6",21575960815,"LBLP-PPD","Female"
"G29L-DN9",21575960816,"GQRQ-LYV","Male"
"G29L-DN9",21575960817,"G6TY-2YB","Female"
"L1DL-F1S",21575960832,"L1DG-6ZW","Male"
"LTWR-DQ6",21575960960,"99QR-18P","Male"
"LTWR-DQ6",21575960961,"GGQC-KTF","Female"
"LY3P-BPB",21575960964,"9HLK-V6W","Male"
"LY3P-BPB",21575960965,"GGVB-2MK","Female"
"M8X3-52W",21575960966,"9H16-YMP","Male"
"M8X3-52W",21575960967,"L82R-5HJ","Female"
"LZGX-NYL",21575960968,"9Z4V-273","Male"
"LZGX-NYL",21575960969,"GVWH-735","Female"
"9CNZ-SHX",21575960972,"LD9R-5G3","Male"
"9CNZ-SHX",21575960973,"M897-QTS","Female"
"M692-VL6",21575960974,"GHJP-XZD","Male"
"M692-VL6",21575960975,"GV9J-LL9","Female"
