"fid","ascendancy","parent","gender"
"GKNC-G8M",87925642058,"GH4L-WDX","Male"
"GKNC-G8M",87925642059,"GZL8-FGB","Female"
"KN84-BQR",87925642060,"LDMK-PYT","Male"
"KN84-BQR",87925642061,"L1WB-GXK","Female"
"LD9R-9TN",87925642062,"2Z98-QKN","Male"
"LD9R-9TN",87925642063,"GDCF-ZCT","Female"
"G6RG-6XQ",87925642064,"GJVC-FKB","Male"
"G6RG-6XQ",87925642065,"GQ21-56Y","Female"
"GKNC-F3X",87925642066,"G2QS-JRV","Male"
"GKNC-F3X",87925642067,"G2QS-6S4","Female"
"LH7S-18K",87925642072,"LDW2-7WW","Male"
"LH7S-18K",87925642073,"LH7S-12Y","Female"
"LDSV-5Q1",87925642074,"LDSQ-XRK","Male"
"LDSV-5Q1",87925642075,"LCFL-9DP","Female"
"9W9Q-M7D",87925642080,"GKFY-TJ4","Male"
"9W9Q-M7D",87925642081,"GKZH-XQH","Female"
"GJ8M-M3K",87925642084,"GJD4-KVX","Male"
"GJ8M-M3K",87925642085,"G242-MFR","Female"
"K8M3-FZQ",87925642112,"GFR1-8PR","Male"
"K8M3-FZQ",87925642113,"GFR1-JPJ","Female"
"MBPN-4DK",87925642116,"GFR1-8PR","Male"
"MBPN-4DK",87925642117,"GFR1-JPJ","Female"
"9H9K-FVG",87925642118,"LZ9M-HWG","Male"
"9H9K-FVG",87925642119,"9M85-YGM","Female"
"LCVR-TFD",87925642120,"GVNC-TFT","Male"
"LCVR-TFD",87925642121,"GNFT-19B","Female"
"9Z4P-BQB",87925642122,"LZLQ-664","Male"
"9Z4P-BQB",87925642123,"GK2Y-MJB","Female"
"LDW2-41W",87925642124,"94HZ-CG3","Male"
"LDW2-41W",87925642125,"LDSS-BYY","Female"
"G4NJ-GVF",87925642126,"L8RR-S6X","Male"
"G4NJ-GVF",87925642127,"L8RR-S6J","Female"
"LD95-VV6",87925642128,"LD95-VVH","Male"
"LD95-VV6",87925642129,"99SD-Z4Q","Female"
"9H2F-HV5",87925642130,"MBGG-7NP","Male"
"9H2F-HV5",87925642131,"LD9R-SHL","Female"
"LD9R-RB7",87925642132,"LD9R-RYR","Male"
"LD9R-RB7",87925642133,"M15L-V4Q","Female"
"LDSS-6H5",87925642134,"L133-HLP","Male"
"LDSS-6H5",87925642135,"KH8N-T92","Female"
"LD97-CH9",87925642136,"99PY-ZDF","Male"
"LD97-CH9",87925642137,"LD97-C7T","Female"
"KH4Q-2SB",87925642138,"LL43-FM6","Male"
"KH4Q-2SB",87925642139,"9CMJ-R5M","Female"
"94YF-JDG",87925642140,"L15Q-4BH","Male"
"94YF-JDG",87925642141,"LT36-BWL","Female"
"G8WY-6L8",87925642142,"21JJ-KNR","Male"
"G8WY-6L8",87925642143,"GZL8-6WN","Female"
"GGJ6-93F",87925642144,"GVYJ-ZZJ","Male"
"GGJ6-93F",87925642145,"GGR6-9Q1","Female"
"94RZ-9KC",87925642146,"L198-LRM","Male"
"94RZ-9KC",87925642147,"LCFL-9DP","Female"
"L18X-ZNH",87925642148,"9QZD-J5R","Male"
"L18X-ZNH",87925642149,"L18P-6ZG","Female"
"MVL6-5PR",87925642150,"LDW2-RVK","Male"
"MVL6-5PR",87925642151,"LDW2-RVB","Female"
"L1HZ-WR2",87925642152,"LVTD-MDD","Male"
"L1HZ-WR2",87925642153,"GKYX-DNQ","Female"
"KFLG-12B",87925642156,"28YJ-Z4N","Male"
"KFLG-12B",87925642157,"GGGT-9MX","Female"
"M1TN-H75",87925642160,"GQ1S-8Z6","Male"
"M1TN-H75",87925642161,"GL5F-2BT","Female"
"LJ4D-ZCK",87925642165,"GVHV-7WD","Female"
"LJ4D-ZCK",87925642164,"G9G8-ZCS","Male"
"9S1L-ZP2",87925642166,"G6Z5-SS2","Male"
"9S1L-ZP2",87925642167,"GX7W-7JP","Female"
"G87Q-Z3W",87925642168,"LCP2-CGK","Male"
"G87Q-Z3W",87925642169,"L2YT-FJZ","Female"
"GC32-FML",87925642170,"GV9M-XVB","Male"
"GC32-FML",87925642171,"GV94-MVW","Female"
"LDSK-NZJ",87925642176,"9CXC-BT8","Male"
"LDSK-NZJ",87925642177,"L8MP-T1Y","Female"
"LDSH-S2T",87925642178,"LDSH-S6J","Male"
"LDSH-S2T",87925642179,"KND9-P91","Female"
"GW69-B2J",87925642180,"G71X-VLP","Male"
"GW69-B2J",87925642181,"G278-RXX","Female"
"GXQD-1QL",87925642182,"GKYP-ZCF","Male"
"GXQD-1QL",87925642183,"GKYP-T1X","Female"
"G9G8-ZCS",87925642184,"L8YB-MKM","Male"
"G9G8-ZCS",87925642185,"G6CS-B1Q","Female"
"GX7W-7JP",87925642190,"G32Q-P7M","Male"
"GX7W-7JP",87925642191,"GZ8W-RPD","Female"
"KDQW-JTJ",87925642192,"9HTX-2CD","Male"
"KDQW-JTJ",87925642193,"G39Q-HBK","Female"
"LDS9-GGV",87925642194,"LZGK-GZB","Male"
"LDS9-GGV",87925642195,"MXKR-J9R","Female"
"L1DD-JMP",87925642196,"GG5W-TJ1","Male"
"L1DD-JMP",87925642197,"GG54-SDF","Female"
"9WY9-HRJ",87925642198,"LZ19-924","Male"
"LD95-VV6",87925642200,"LD95-VVH","Male"
"LD95-VV6",87925642201,"99SD-Z4Q","Female"
"9H2F-HV5",87925642202,"MBGG-7NP","Male"
"9H2F-HV5",87925642203,"LD9R-SHL","Female"
"LD9R-RB7",87925642204,"LD9R-RYR","Male"
"LD9R-RB7",87925642205,"M15L-V4Q","Female"
"LDSS-6H5",87925642206,"L133-HLP","Male"
"LDSS-6H5",87925642207,"KH8N-T92","Female"
"LDSS-KJ6",87925642208,"LDSS-288","Male"
"LDSS-KJ6",87925642209,"G6PK-MQW","Female"
"L28D-TJH",87925642210,"9WMP-NNQ","Male"
"L28D-TJH",87925642211,"945D-J9Y","Female"
"LYCY-PN6",87925642212,"LDSS-26H","Male"
"LYCY-PN6",87925642213,"L6SC-CJF","Female"
"LDSS-KKV",87925642214,"LZLQ-664","Male"
"LDSS-KKV",87925642215,"GK2Y-MJB","Female"
"LDW2-41W",87925642216,"94HZ-CG3","Male"
"LDW2-41W",87925642217,"LDSS-BYY","Female"
"G4NJ-GVF",87925642218,"L8RR-S6X","Male"
"G4NJ-GVF",87925642219,"L8RR-S6J","Female"
"G28R-HGR",87925642220,"GSQS-5M7","Male"
"G28R-HGR",87925642221,"KT7K-PTJ","Female"
"LZS9-ZC2",87925642224,"9HYQ-M4G","Male"
"LZS9-ZC2",87925642225,"GJGW-QM6","Female"
"LZ61-F76",87925642226,"LZ19-924","Male"
"LZ61-F76",87925642227,"GL5F-YH1","Female"
"KNXX-WBQ",87925642232,"LHPZ-9WQ","Male"
"KNXX-WBQ",87925642233,"LCT8-QVQ","Female"
"LDMT-HMZ",87925642236,"L8BY-3VJ","Male"
"LDMT-HMZ",87925642237,"94BP-X4Z","Female"
"LD91-ST3",87925642238,"L8YY-5HK","Male"
"LD91-ST3",87925642239,"L8WB-D2Z","Female"
"GVM9-C8M",87925642240,"GG2N-8QY","Male"
"GVM9-C8M",87925642241,"GG2N-29M","Female"
"LDW2-RVK",87925642244,"LYDW-KW7","Male"
"LDW2-RVK",87925642245,"LY67-3N8","Female"
"LDW2-RVB",87925642246,"LR1T-XQ7","Male"
"LDW2-RVB",87925642247,"GZXX-B8X","Female"
"MBGG-7NP",87925642248,"LZ9M-HWG","Male"
"MBGG-7NP",87925642249,"9M85-YGM","Female"
"LD9R-SHL",87925642250,"21JJ-KNR","Male"
"LD9R-SHL",87925642251,"GZL8-6WN","Female"
"M1VS-25N",87925642252,"LDSS-KJ6","Male"
"M1VS-25N",87925642253,"L28D-TJH","Female"
"LDSS-KHY",87925642254,"LYCY-PN6","Male"
"LDSS-KHY",87925642255,"LDSS-KKV","Female"
"LBH8-WL8",87925642256,"GJT2-6F7","Male"
"LBH8-WL8",87925642257,"GDYY-6T1","Female"
"L1P1-VNH",87925642258,"GJ11-F7T","Male"
"L1P1-VNH",87925642259,"9CXH-ZZ9","Female"
"GH4L-WDX",87925642260,"GH8M-JR2","Male"
"GH4L-WDX",87925642261,"GDY6-RGJ","Female"
"GZL8-FGB",87925642262,"G8R1-HG3","Male"
"GZL8-FGB",87925642263,"GKZZ-P14","Female"
"LDMK-PYT",87925642264,"LJBQ-8YG","Male"
"LDMK-PYT",87925642265,"GQ6R-HJR","Female"
"L1WB-GXK",87925642266,"MH8P-93W","Male"
"L1WB-GXK",87925642267,"LYJF-343","Female"
"2Z98-QKN",87925642268,"GGD3-D92","Male"
"2Z98-QKN",87925642269,"GX56-KLT","Female"
"GDCF-ZCT",87925642270,"G94Q-8SY","Male"
"GDCF-ZCT",87925642271,"G6RT-9MK","Female"
"GJVC-FKB",87925642273,"G28P-JW9","Female"
"GJVC-FKB",87925642272,"G28P-T64","Male"
"LDW2-7WW",87925642288,"LD9Y-C7T","Male"
"LDW2-7WW",87925642289,"LD9Y-CW9","Female"
"LH7S-12Y",87925642290,"9CXC-BT8","Male"
"LH7S-12Y",87925642291,"L8MP-T1Y","Female"
"LDSQ-XRK",87925642292,"LDSK-V77","Male"
"LDSQ-XRK",87925642293,"LDSQ-F68","Female"
"LCFL-9DP",87925642294,"LB27-YWT","Male"
"LCFL-9DP",87925642295,"GWZB-NNM","Female"
"GKFY-TJ4",87925642304,"LJBQ-8YG","Male"
"GKFY-TJ4",87925642305,"GQ6R-HJR","Female"
"GJD4-KVX",87925642312,"GK7R-JCJ","Male"
"GJD4-KVX",87925642313,"LDSV-RG8","Female"
"G77W-6XT",87925642384,"GZRV-FL3","Male"
"G77W-6XT",87925642385,"GWSY-WHY","Female"
"LT3P-8D6",87925642388,"GG92-32P","Male"
"LT3P-8D6",87925642389,"GG4M-2R7","Female"
"G8L3-3JL",87925642390,"GVXP-S4R","Male"
"G8L3-3JL",87925642391,"LVDF-9DW","Female"
"LDW2-41W",87925642392,"94HZ-CG3","Male"
"LDW2-41W",87925642393,"LDSS-BYY","Female"
"G4NJ-GVF",87925642394,"L8RR-S6X","Male"
"G4NJ-GVF",87925642395,"L8RR-S6J","Female"
"G28R-HGR",87925642396,"GSQS-5M7","Male"
"G28R-HGR",87925642397,"KT7K-PTJ","Female"
"K8M3-FZQ",87925642400,"GFR1-8PR","Male"
"K8M3-FZQ",87925642401,"GFR1-JPJ","Female"
"MBPN-4DK",87925642404,"GFR1-8PR","Male"
"MBPN-4DK",87925642405,"GFR1-JPJ","Female"
"9H9K-FVG",87925642406,"LZ9M-HWG","Male"
"9H9K-FVG",87925642407,"9M85-YGM","Female"
"LCVR-TFD",87925642408,"GVNC-TFT","Male"
"LCVR-TFD",87925642409,"GNFT-19B","Female"
"9Z4P-BQB",87925642410,"LZLQ-664","Male"
"9Z4P-BQB",87925642411,"GK2Y-MJB","Female"
"LDW2-41W",87925642412,"94HZ-CG3","Male"
"LDW2-41W",87925642413,"LDSS-BYY","Female"
"G4NJ-GVF",87925642414,"L8RR-S6X","Male"
"G4NJ-GVF",87925642415,"L8RR-S6J","Female"
"LD95-VV6",87925642416,"LD95-VVH","Male"
"LD95-VV6",87925642417,"99SD-Z4Q","Female"
"9H2F-HV5",87925642418,"MBGG-7NP","Male"
"9H2F-HV5",87925642419,"LD9R-SHL","Female"
"LD9R-RB7",87925642420,"LD9R-RYR","Male"
"LD9R-RB7",87925642421,"M15L-V4Q","Female"
"LDSS-6H5",87925642422,"L133-HLP","Male"
"LDSS-6H5",87925642423,"KH8N-T92","Female"
"LD97-CH9",87925642424,"99PY-ZDF","Male"
"LD97-CH9",87925642425,"LD97-C7T","Female"
"KH4Q-2SB",87925642426,"LL43-FM6","Male"
"KH4Q-2SB",87925642427,"9CMJ-R5M","Female"
"94YF-JDG",87925642428,"L15Q-4BH","Male"
"94YF-JDG",87925642429,"LT36-BWL","Female"
"G8WY-6L8",87925642430,"21JJ-KNR","Male"
"G8WY-6L8",87925642431,"GZL8-6WN","Female"
"LBH8-WL8",87925642432,"GJT2-6F7","Male"
"LBH8-WL8",87925642433,"GDYY-6T1","Female"
"L1P1-VNH",87925642434,"GJ11-F7T","Male"
"L1P1-VNH",87925642435,"9CXH-ZZ9","Female"
"99PT-R5T",87925642436,"GZRK-XC4","Male"
"GC4M-5C7",87925642438,"GG92-32P","Male"
"GC4M-5C7",87925642439,"GG4M-2R7","Female"
"G6DK-YFB",87925642440,"G6HS-N8H","Male"
"G6DK-YFB",87925642441,"9C9B-QQV","Female"
"L1P1-VNH",87925642442,"GJ11-F7T","Male"
"L1P1-VNH",87925642443,"9CXH-ZZ9","Female"
"GDN5-BKK",87925642446,"G6FF-L26","Male"
"GDN5-BKK",87925642447,"GQXY-TCW","Female"
"G6RW-Z2T",87925642480,"GDCP-XJF","Male"
"G6RW-Z2T",87925642481,"GV1M-DCF","Female"
"G687-CW2",87925642482,"LT3P-8D6","Male"
"G687-CW2",87925642483,"G8L3-3JL","Female"
"GSVP-H7S",87925642484,"94HZ-CG3","Male"
"GSVP-H7S",87925642485,"LDSS-BYY","Female"
"GKDB-2ZZ",87925642486,"LDSV-RVD","Male"
"GKDB-2ZZ",87925642487,"LDSV-RG8","Female"
"GLB9-C37",87925642488,"LDSQ-XRK","Male"
"GLB9-C37",87925642489,"LCFL-9DP","Female"
"G2YH-9WG",87925642490,"KDQW-JTJ","Male"
"G2YH-9WG",87925642491,"LDS9-GGV","Female"
"GLW3-1SY",87925642492,"9MWR-GHW","Male"
"GLW3-1SY",87925642493,"LZ1V-KT6","Female"
"998F-RBL",87925642494,"9WL8-7LY","Male"
"998F-RBL",87925642495,"LBJR-K79","Female"
"GJKV-D8G",87925642498,"L8YG-8PB","Male"
"GJKV-D8G",87925642499,"G7B5-SX2","Female"
"GP9F-DL9",87925642500,"G821-DK6","Male"
"GP9F-DL9",87925642501,"GXDS-F94","Female"
"9S9W-MPL",87925642504,"LCDM-9D5","Male"
"9S9W-MPL",87925642505,"MT39-VLW","Female"
"KFX1-BZD",87925642506,"9C72-WGJ","Male"
"KFX1-BZD",87925642507,"9CZV-2KJ","Female"
"L4Y9-TXB",87925642512,"LZPK-P7H","Male"
"L4Y9-TXB",87925642513,"GN4S-LXY","Female"
"GSX5-T31",87925642514,"9CD1-KW4","Male"
"GSX5-T31",87925642515,"LB2S-623","Female"
"99PY-ZDF",87925642516,"GSXG-5MK","Male"
"99PY-ZDF",87925642517,"GH7C-CVR","Female"
"LYCT-Y9Q",87925642520,"GSKF-F7X","Male"
"LYCT-Y9Q",87925642521,"GF1S-331","Female"
"L142-WBW",87925642522,"9W1F-TP6","Male"
"L142-WBW",87925642523,"K4BW-2FF","Female"
"K6WN-292",87925642524,"LD9Y-G1J","Male"
"K6WN-292",87925642525,"LYZB-L4Y","Female"
"2NBQ-VZ5",87925642526,"9H4X-GTQ","Male"
"2NBQ-VZ5",87925642527,"GG28-2WH","Female"
"GSXG-5MK",87925642528,"9HLL-QJ9","Male"
"GSXG-5MK",87925642529,"GQQZ-P4H","Female"
"GH7C-CVR",87925642530,"GGDY-T7T","Male"
"GH7C-CVR",87925642531,"GM64-N8T","Female"
"G79Q-N5X",87925642536,"G9RT-WCH","Male"
"G79Q-N5X",87925642537,"GVRY-L25","Female"
"L2J7-KLK",87925642538,"G83F-JD2","Male"
"L2J7-KLK",87925642539,"GVP7-21B","Female"
"GNSW-BNK",87925642540,"GVNZ-85D","Male"
"GNSW-BNK",87925642541,"G62L-KYZ","Female"
"LDMK-R8Z",87925642544,"GM83-WRR","Male"
"LDMK-R8Z",87925642545,"LDMK-RJ4","Female"
"GS6Z-RB1",87925642546,"LD34-CZR","Male"
"GS6Z-RB1",87925642547,"GWGG-Y6Z","Female"
"GVB1-XCC",87925642548,"G79Q-N5X","Male"
"GVB1-XCC",87925642549,"L2J7-KLK","Female"
"G3WN-BKZ",87925642550,"GS8N-HT4","Male"
"G3WN-BKZ",87925642551,"G6MD-7HR","Female"
"GX7F-1V3",87925642552,"G295-8J1","Male"
"GX7F-1V3",87925642553,"GLXM-M9K","Female"
"L179-W5T",87925642554,"KT4G-S84","Male"
"L179-W5T",87925642555,"GLMZ-NCG","Female"
"LZPK-K9R",87925642556,"G8JC-LL8","Male"
"LZPK-K9R",87925642557,"GZJN-PZF","Female"
"GMNF-CHM",87925642558,"GF6B-6SS","Male"
"GMNF-CHM",87925642559,"GF6Y-2KY","Female"
"LZPK-P7H",87925642560,"G84G-L58","Male"
"GN4S-LXY",87925642563,"LHTH-XJT","Female"
"L8YY-PH5",87925642564,"L8YG-8PB","Male"
"L8YY-PH5",87925642565,"G7B5-SX2","Female"
"KFX1-BZD",87925642566,"9C72-WGJ","Male"
"KFX1-BZD",87925642567,"9CZV-2KJ","Female"
"GX7F-1V3",87925642568,"G295-8J1","Male"
"GX7F-1V3",87925642569,"GLXM-M9K","Female"
"L179-W5T",87925642570,"KT4G-S84","Male"
"L179-W5T",87925642571,"GLMZ-NCG","Female"
"LZPK-K9R",87925642572,"G8JC-LL8","Male"
"LZPK-K9R",87925642573,"GZJN-PZF","Female"
"GMNF-CHM",87925642574,"GF6B-6SS","Male"
"GMNF-CHM",87925642575,"GF6Y-2KY","Female"
"9SVD-TST",87925642576,"991T-QSV","Male"
"9SVD-TST",87925642577,"G71Q-SYC","Female"
"G93L-29T",87925642584,"G91X-PQT","Male"
"G93L-29T",87925642585,"G3R9-9TC","Female"
"GKZZ-8KV",87925642586,"L8WB-M2R","Male"
"GKZZ-8KV",87925642587,"LZ8K-B1V","Female"
"9CW5-MSS",87925642588,"9C72-WGJ","Male"
"9CW5-MSS",87925642589,"9CZV-2KJ","Female"
"LDMK-RDW",87925642590,"LDMK-R8Z","Male"
"LDMK-RDW",87925642591,"GS6Z-RB1","Female"
"LD9Y-C7T",87925642592,"9SJP-9TN","Male"
"LD9Y-C7T",87925642593,"LVDV-KPT","Female"
"LD9Y-CW9",87925642594,"LZDH-NFR","Male"
"LD9Y-CW9",87925642595,"LD9C-ZGZ","Female"
"9CXC-BT8",87925642596,"GMSP-9XR","Male"
"9CXC-BT8",87925642597,"KLXB-6QR","Female"
"L8MP-T1Y",87925642598,"LBBB-4XS","Male"
"L8MP-T1Y",87925642599,"LDHS-6S3","Female"
"LDSK-V77",87925642600,"L8RR-S6X","Male"
"LDSK-V77",87925642601,"L8RR-S6J","Female"
"LDSQ-F68",87925642602,"9CCG-XPQ","Male"
"LDSQ-F68",87925642603,"GFQJ-6W3","Female"
"LB27-YWT",87925642604,"GH7M-QSF","Male"
"LB27-YWT",87925642605,"LYTM-8KB","Female"
"GWZB-NNM",87925642606,"L8YY-PH5","Male"
"GWZB-NNM",87925642607,"KFX1-BZD","Female"
"GJVC-FKB",87925642625,"G28P-JW9","Female"
"GJVC-FKB",87925642624,"G28P-T64","Male"
"LDW2-7WW",87925642640,"LD9Y-C7T","Male"
"LDW2-7WW",87925642641,"LD9Y-CW9","Female"
"LH7S-12Y",87925642642,"9CXC-BT8","Male"
"LH7S-12Y",87925642643,"L8MP-T1Y","Female"
"LDSQ-XRK",87925642644,"LDSK-V77","Male"
"LDSQ-XRK",87925642645,"LDSQ-F68","Female"
"LCFL-9DP",87925642646,"LB27-YWT","Male"
"LCFL-9DP",87925642647,"GWZB-NNM","Female"
"LRPR-T2Y",87925642668,"21JJ-KNR","Male"
"LRPR-T2Y",87925642669,"GZL8-6WN","Female"
"G8H6-47R",87925642672,"G6VY-YGD","Male"
"G8H6-47R",87925642673,"G6R8-JT5","Female"
"G6ZT-SWX",87925642684,"LDMK-PYT","Male"
"G6ZT-SWX",87925642685,"L1WB-GXK","Female"
"GNJF-TDK",87925642686,"GPMR-1CZ","Male"
"GNJF-TDK",87925642687,"GPMT-2K8","Female"
"G6VY-YGD",87925642688,"LZPK-K9R","Male"
"G6VY-YGD",87925642689,"GMNF-CHM","Female"
"G6R8-JT5",87925642690,"GDBJ-7N1","Male"
"G6R8-JT5",87925642691,"G6RG-78L","Female"
"LDMK-PYT",87925642712,"LJBQ-8YG","Male"
"LDMK-PYT",87925642713,"GQ6R-HJR","Female"
"L1WB-GXK",87925642714,"MH8P-93W","Male"
"L1WB-GXK",87925642715,"LYJF-343","Female"
"GDCP-XJF",87925642752,"LDW2-RVK","Male"
"GDCP-XJF",87925642753,"L7FV-Z4V","Female"
"GV1M-DCF",87925642754,"GNWP-DQ7","Male"
"GV1M-DCF",87925642755,"GC8J-BSK","Female"
"LT3P-8D6",87925642756,"GG92-32P","Male"
"LT3P-8D6",87925642757,"GG4M-2R7","Female"
"G8L3-3JL",87925642758,"GVXP-S4R","Male"
"G8L3-3JL",87925642759,"LVDF-9DW","Female"
"94HZ-CG3",87925642760,"L4Y9-TXB","Male"
"94HZ-CG3",87925642761,"GSX5-T31","Female"
"LDSS-BYY",87925642762,"99PY-ZDF","Male"
"LDSS-BYY",87925642763,"LD97-C7T","Female"
"LDSV-RVD",87925642764,"LDSH-9W5","Male"
"LDSV-RVD",87925642765,"GGH1-7CV","Female"
"LDSV-RG8",87925642766,"LDSH-S6J","Male"
"LDSV-RG8",87925642767,"KND9-P91","Female"
"LDSQ-XRK",87925642768,"LDSK-V77","Male"
"LDSQ-XRK",87925642769,"LDSQ-F68","Female"
"LCFL-9DP",87925642770,"LB27-YWT","Male"
"LCFL-9DP",87925642771,"GWZB-NNM","Female"
"KDQW-JTJ",87925642772,"9HTX-2CD","Male"
"KDQW-JTJ",87925642773,"G39Q-HBK","Female"
"LDS9-GGV",87925642774,"LZGK-GZB","Male"
"LDS9-GGV",87925642775,"MXKR-J9R","Female"
"9MWR-GHW",87925642776,"K8M3-FZQ","Male"
"9MWR-GHW",87925642777,"LVDF-9DW","Female"
"LZ1V-KT6",87925642778,"MBPN-4DK","Male"
"LZ1V-KT6",87925642779,"9H9K-FVG","Female"
"9WL8-7LY",87925642780,"L8RK-RPS","Male"
"9WL8-7LY",87925642781,"LJG8-9LJ","Female"
"LBJR-K79",87925642782,"LYNF-SFN","Male"
"LBJR-K79",87925642783,"GJQD-6SP","Female"
"K8M3-FZQ",87925642784,"GFR1-8PR","Male"
"K8M3-FZQ",87925642785,"GFR1-JPJ","Female"
"MBPN-4DK",87925642788,"GFR1-8PR","Male"
"MBPN-4DK",87925642789,"GFR1-JPJ","Female"
"9H9K-FVG",87925642790,"LZ9M-HWG","Male"
"9H9K-FVG",87925642791,"9M85-YGM","Female"
"LCVR-TFD",87925642792,"GVNC-TFT","Male"
"LCVR-TFD",87925642793,"GNFT-19B","Female"
"9Z4P-BQB",87925642794,"LZLQ-664","Male"
"9Z4P-BQB",87925642795,"GK2Y-MJB","Female"
"LDW2-41W",87925642796,"94HZ-CG3","Male"
"LDW2-41W",87925642797,"LDSS-BYY","Female"
"G4NJ-GVF",87925642798,"L8RR-S6X","Male"
"G4NJ-GVF",87925642799,"L8RR-S6J","Female"
"9CS4-RY3",87925642800,"LT3P-8D6","Male"
"9CS4-RY3",87925642801,"G8L3-3JL","Female"
"GJ11-5FT",87925642802,"GD2M-G8D","Male"
"LDSK-NZJ",87925642816,"9CXC-BT8","Male"
"LDSK-NZJ",87925642817,"L8MP-T1Y","Female"
"LDSH-S2T",87925642818,"LDSH-S6J","Male"
"LDSH-S2T",87925642819,"KND9-P91","Female"
"GW69-B2J",87925642820,"G71X-VLP","Male"
"GW69-B2J",87925642821,"G278-RXX","Female"
"GXQD-1QL",87925642822,"GKYP-ZCF","Male"
"GXQD-1QL",87925642823,"GKYP-T1X","Female"
"G9G8-ZCS",87925642824,"L8YB-MKM","Male"
"G9G8-ZCS",87925642825,"G6CS-B1Q","Female"
"GX7W-7JP",87925642830,"G32Q-P7M","Male"
"GX7W-7JP",87925642831,"GZ8W-RPD","Female"
"KDQW-JTJ",87925642832,"9HTX-2CD","Male"
"KDQW-JTJ",87925642833,"G39Q-HBK","Female"
"LDS9-GGV",87925642834,"LZGK-GZB","Male"
"LDS9-GGV",87925642835,"MXKR-J9R","Female"
"L1DD-JMP",87925642836,"GG5W-TJ1","Male"
"L1DD-JMP",87925642837,"GG54-SDF","Female"
"9WY9-HRJ",87925642838,"LZ19-924","Male"
"LD95-VV6",87925642840,"LD95-VVH","Male"
"LD95-VV6",87925642841,"99SD-Z4Q","Female"
"9H2F-HV5",87925642842,"MBGG-7NP","Male"
"9H2F-HV5",87925642843,"LD9R-SHL","Female"
"LD9R-RB7",87925642844,"LD9R-RYR","Male"
"LD9R-RB7",87925642845,"M15L-V4Q","Female"
"LDSS-6H5",87925642846,"L133-HLP","Male"
"LDSS-6H5",87925642847,"KH8N-T92","Female"
"K4J2-DJH",87925642848,"LBH8-WL8","Male"
"K4J2-DJH",87925642849,"L1P1-VNH","Female"
"GKFF-LK8",87925642850,"99PT-R5T","Male"
"GKFF-LK8",87925642851,"GC4M-5C7","Female"
"M1TK-NPC",87925642852,"G6DK-YFB","Male"
"M1TK-NPC",87925642853,"L1P1-VNH","Female"
"GKFN-QJJ",87925642854,"GKZC-MXN","Male"
"GKFN-QJJ",87925642855,"GDN5-BKK","Female"
"LD97-CH9",87925642856,"99PY-ZDF","Male"
"LD97-CH9",87925642857,"LD97-C7T","Female"
"KH4Q-2SB",87925642858,"LL43-FM6","Male"
"KH4Q-2SB",87925642859,"9CMJ-R5M","Female"
"94YF-JDG",87925642860,"L15Q-4BH","Male"
"94YF-JDG",87925642861,"LT36-BWL","Female"
"G8WY-6L8",87925642862,"21JJ-KNR","Male"
"G8WY-6L8",87925642863,"GZL8-6WN","Female"
"GDV6-4BP",87925642866,"94YF-JDG","Male"
"GDV6-4BP",87925642867,"G8WY-6L8","Female"
"9QQJ-DCB",87925642870,"9HST-9PV","Male"
"9QQJ-DCB",87925642871,"L1BP-2FV","Female"
"GKH2-284",87925642872,"94YF-JDG","Male"
"GKH2-284",87925642873,"G8WY-6L8","Female"
"L1HH-YZM",87925642874,"K8DH-3D5","Male"
"L1HH-YZM",87925642875,"GHX5-TWP","Female"
"G8F9-CC5",87925642876,"LJYW-T66","Male"
"G8F9-CC5",87925642877,"GNLG-4T2","Female"
"L1HG-6TJ",87925642878,"GKF1-Z4M","Male"
"L1HG-6TJ",87925642879,"GKF1-QGD","Female"
"GGDS-XHY",87925642892,"GGDS-L6K","Male"
"GGDS-XHY",87925642893,"GGDS-J9Q","Female"
"GZ58-YQK",87925642896,"G3MC-8XP","Male"
"GZ58-YQK",87925642897,"G4MG-RFM","Female"
"GVD8-NJ7",87925642902,"GPSX-XT1","Male"
"GVD8-NJ7",87925642903,"GPSX-KP8","Female"
"GV48-5LB",87925642920,"GJMV-L5G","Male"
"GV48-5LB",87925642921,"GSP6-P1B","Female"
"GV4D-G59",87925642923,"GV46-9LH","Female"
"GKDL-M52",87925642936,"GNC3-9FN","Male"
"GKDL-M52",87925642937,"GKD2-NSL","Female"
"GSZP-ZX5",87925642946,"LDSQ-XRK","Male"
"GSZP-ZX5",87925642947,"LCFL-9DP","Female"
"GG3Q-9VN",87925642960,"L7NG-DRP","Male"
"GG3Q-9VN",87925642961,"LYTH-K3C","Female"
"L2MS-GP4",87925642962,"G6D2-1TW","Male"
"L2MS-GP4",87925642963,"GN1M-BQY","Female"
"GJMH-VTM",87925642964,"G6D2-1TW","Male"
"GJMH-VTM",87925642965,"GN1M-BQY","Female"
"GJMH-2XV",87925642966,"GGQK-PFF","Male"
"GJMH-2XV",87925642967,"GG6X-CZ8","Female"
"LRHN-FX9",87925642968,"GG38-D9W","Male"
"LRHN-FX9",87925642969,"GN8V-37D","Female"
"GJMH-VTM",87925642972,"G6D2-1TW","Male"
"GJMH-VTM",87925642973,"GN1M-BQY","Female"
"GJMH-2XV",87925642974,"GGQK-PFF","Male"
"GJMH-2XV",87925642975,"GG6X-CZ8","Female"
"GLY9-V9X",87925642992,"LCPL-B93","Male"
