"fid","ascendancy","parent","gender"
"G7XJ-1LY",125640181393,"GDX5-HMR","Female"
"LZF6-M94",125640181400,"KGSQ-35V","Male"
"LZF6-M94",125640181401,"GKZQ-S2R","Female"
"GWW8-LWR",125640181402,"9ZHZ-89Q","Male"
"GWW8-LWR",125640181403,"G8L4-56J","Female"
"GDFJ-TC8",125640181408,"9CS2-F59","Male"
"GDFJ-TC8",125640181409,"GGM8-4Z7","Female"
"G2XB-KHW",125640181410,"9W46-QD7","Male"
"G2XB-KHW",125640181411,"LRBL-B6T","Female"
"MQ6Y-DJR",125640181412,"MYW1-TBC","Male"
"MQ6Y-DJR",125640181413,"G6J8-FMV","Female"
"LHR1-9SN",125640181414,"9CS2-F59","Male"
"LHR1-9SN",125640181415,"GGM8-4Z7","Female"
"G7XJ-1LY",125640181440,"L6NQ-1X6","Male"
"G7XJ-1LY",125640181441,"GDX5-HMR","Female"
"LZF6-M94",125640181448,"KGSQ-35V","Male"
"LZF6-M94",125640181449,"GKZQ-S2R","Female"
"GWW8-LWR",125640181450,"9ZHZ-89Q","Male"
"GWW8-LWR",125640181451,"G8L4-56J","Female"
"GDFJ-TC8",125640181472,"9CS2-F59","Male"
"GDFJ-TC8",125640181473,"GGM8-4Z7","Female"
"G2XB-KHW",125640181474,"9W46-QD7","Male"
"G2XB-KHW",125640181475,"LRBL-B6T","Female"
"MQ6Y-DJR",125640181476,"MYW1-TBC","Male"
"MQ6Y-DJR",125640181477,"G6J8-FMV","Female"
"LHR1-9SN",125640181478,"9CS2-F59","Male"
"LHR1-9SN",125640181479,"GGM8-4Z7","Female"
"GZ49-QNV",125640183808,"GKVJ-69Y","Male"
"GZ49-QNV",125640183809,"G2GG-V2Y","Female"
"GX7F-YKZ",125640183810,"GLBZ-FVT","Male"
"GX7F-YKZ",125640183811,"GLB8-4LY","Female"
"MBGG-7NP",125640183812,"LZ9M-HWG","Male"
"MBGG-7NP",125640183813,"9M85-YGM","Female"
"LD9R-SHL",125640183814,"21JJ-KNR","Male"
"LD9R-SHL",125640183815,"GZL8-6WN","Female"
"9QZ9-C18",125640183824,"LZGK-GZB","Male"
"9QZ9-C18",125640183825,"MXKR-J9R","Female"
"LHKK-GP5",125640183826,"9HTX-2CD","Male"
"LHKK-GP5",125640183827,"G39Q-HBK","Female"
"GXDM-JXD",125640183828,"GHD2-HFW","Male"
"GXDM-JXD",125640183829,"GGNF-TFK","Female"
"L85Z-921",125640183830,"LDST-G1M","Male"
"L85Z-921",125640183831,"GSCT-6ST","Female"
"GJ8K-PWG",125640183832,"LDSK-NZJ","Male"
"GJ8K-PWG",125640183833,"LDSH-S2T","Female"
"LJYH-M8G",125640183834,"GW69-B2J","Male"
"LJYH-M8G",125640183835,"GXQD-1QL","Female"
"LDMT-W6R",125640183836,"KJP2-TBR","Male"
"LDMT-W6R",125640183837,"GFN3-DQ5","Female"
"LT83-H6M",125640183838,"GQ59-8LX","Male"
"LT83-H6M",125640183839,"GSCJ-Z9D","Female"
"G7YH-3GJ",125640183936,"GV4P-VY5","Male"
"G7YH-3GJ",125640183937,"GGJD-JSR","Female"
"GC45-DB8",125640183938,"GZRK-SFB","Male"
"GC45-DB8",125640183939,"GVSP-WS2","Female"
"9CJ7-39W",125640184328,"L8MB-ZFR","Male"
"9CJ7-39W",125640184329,"G6Y3-ZT3","Female"
"GGQ3-KXN",125640184330,"9C3G-SSM","Male"
"GGQ3-KXN",125640184331,"GLDP-1XC","Female"
"LYSP-4NJ",125640184832,"GZ49-QNV","Male"
"LYSP-4NJ",125640184833,"GX7F-YKZ","Female"
"GSJT-G73",125640184834,"MBGG-7NP","Male"
"GSJT-G73",125640184835,"LD9R-SHL","Female"
"LDHQ-8F9",125640184840,"9QZ9-C18","Male"
"LDHQ-8F9",125640184841,"LHKK-GP5","Female"
"LZ8G-FWR",125640184842,"GXDM-JXD","Male"
"LZ8G-FWR",125640184843,"L85Z-921","Female"
"L51Z-XMG",125640184844,"GJ8K-PWG","Male"
"L51Z-XMG",125640184845,"LJYH-M8G","Female"
"GJR2-7VD",125640184846,"LDMT-W6R","Male"
"GJR2-7VD",125640184847,"LT83-H6M","Female"
"G6X5-YY5",125640185156,"GD8V-HH5","Male"
"G6X5-YY5",125640185157,"GV6W-PB7","Female"
"GDTQ-S2P",125640185168,"GH5Y-9HC","Male"
"GDTQ-S2P",125640185169,"G6TX-KJJ","Female"
"G2LB-FNQ",125640185172,"G7JZ-38S","Male"
"G2LB-FNQ",125640185173,"GGNR-Q7R","Female"
"G6CD-BPD",125640185174,"G6TX-FRV","Male"
"GWKF-XY9",125640185280,"G8WB-MGZ","Male"
"GWKF-XY9",125640185281,"GZ11-7D6","Female"
"GWKF-FBF",125640185282,"GV1G-PNW","Male"
"GWKF-FBF",125640185283,"GG1L-1ZJ","Female"
"9HV8-NVS",125640185288,"G9BS-LX8","Male"
"9HV8-NVS",125640185289,"G9B3-97G","Female"
"L2TT-6C2",125640185290,"GJMD-5G3","Male"
"L2TT-6C2",125640185291,"GJM6-MPH","Female"
"GQPW-7XG",125640185304,"GX55-2RX","Male"
"GDTQ-S2P",125640185320,"GH5Y-9HC","Male"
"GDTQ-S2P",125640185321,"G6TX-KJJ","Female"
"G2LB-FNQ",125640185324,"G7JZ-38S","Male"
"G2LB-FNQ",125640185325,"GGNR-Q7R","Female"
"G6CD-BPD",125640185326,"G6TX-FRV","Male"
"GDTQ-S2P",125640185328,"GH5Y-9HC","Male"
"GDTQ-S2P",125640185329,"G6TX-KJJ","Female"
"G2LB-FNQ",125640185332,"G7JZ-38S","Male"
"G2LB-FNQ",125640185333,"GGNR-Q7R","Female"
"G6CD-BPD",125640185334,"G6TX-FRV","Male"
"L1SL-2HR",125640185872,"L1ZH-YYR","Male"
"LZF6-M94",125640185876,"KGSQ-35V","Male"
"LZF6-M94",125640185877,"GKZQ-S2R","Female"
"2RBY-DVZ",125640185880,"2RBY-DV6","Male"
"2RBY-DVZ",125640185881,"2R66-L8J","Female"
"LVMF-2YH",125640185888,"GG7D-MRS","Male"
"LVMF-2YH",125640185889,"GG78-1G9","Female"
"GH4Y-2HC",125640185890,"9HT1-TZH","Male"
"GH4Y-2HC",125640185891,"G6ZK-D3J","Female"
"LCQX-XJS",125640185892,"G27L-LWB","Male"
"L1MT-HC1",125640185896,"L134-D1P","Male"
"L1MT-HC1",125640185897,"L8YY-R1N","Female"
"GVGZ-DCK",125640185898,"LDQ1-RBN","Male"
"GVGZ-DCK",125640185899,"GVN6-YQL","Female"
"9HTX-2CD",125640186256,"9HRG-JDL","Male"
"9HTX-2CD",125640186257,"LDH1-G9D","Female"
"G39Q-HBK",125640186258,"KX2S-NWF","Male"
"G39Q-HBK",125640186259,"L7GV-KKS","Female"
"L7LR-RWX",125640186260,"GVR7-Q43","Male"
"L7LR-RWX",125640186261,"L2DV-WS5","Female"
"LBTR-BTW",125640186290,"LZK3-LK2","Male"
"LBTR-BTW",125640186291,"M185-RW3","Female"
"G6RN-4Y7",125640186292,"G6DZ-JKF","Male"
"G6RN-4Y7",125640186293,"G6D8-388","Female"
"GFPT-S5P",125640186294,"GZ8X-GV2","Male"
"GFPT-S5P",125640186295,"G6ZP-B73","Female"
"LY9D-2F8",125640186296,"LCJD-VX6","Male"
"LY9D-2F8",125640186297,"LD9R-RKH","Female"
"L28D-TJH",125640186298,"9WMP-NNQ","Male"
"L28D-TJH",125640186299,"945D-J9Y","Female"
"GJTS-3TP",125640186300,"GZ8X-GV2","Male"
"GJTS-3TP",125640186301,"G6ZP-B73","Female"
"9HYQ-M4G",125640186496,"G7XJ-1LY","Male"
"9HYQ-M4G",125640186497,"GL2J-F24","Female"
"GJGW-QM6",125640186498,"GGL4-859","Male"
"GJGW-QM6",125640186499,"GGL4-6DG","Female"
"LZ19-924",125640186500,"LZF6-M94","Male"
"LZ19-924",125640186501,"GWW8-LWR","Female"
"GL5F-YH1",125640186502,"GGHH-9CK","Male"
"GL5F-YH1",125640186503,"GGHH-4HZ","Female"
"L8RR-4KG",125640186504,"L8WY-72D","Male"
"L8RR-4KG",125640186505,"GZBB-BMJ","Female"
"99QT-MCB",125640186506,"LDSS-KBB","Male"
"99QT-MCB",125640186507,"GLZ3-DZS","Female"
"G792-Y4T",125640186516,"GZ9Q-17G","Male"
"GK5F-4LY",125640186518,"GK5F-8MJ","Male"
"GK5F-4LY",125640186519,"GQ2G-ZP8","Female"
"G7XJ-1LY",125640186624,"L6NQ-1X6","Male"
"G7XJ-1LY",125640186625,"GDX5-HMR","Female"
"LZF6-M94",125640186632,"KGSQ-35V","Male"
"LZF6-M94",125640186633,"GKZQ-S2R","Female"
"GWW8-LWR",125640186634,"9ZHZ-89Q","Male"
"GWW8-LWR",125640186635,"G8L4-56J","Female"
"938W-39J",125640186656,"LCBD-GVR","Male"
"938W-39J",125640186657,"LCB8-2VX","Female"
"9W89-MK6",125640186658,"L8MB-ZF7","Male"
"9W89-MK6",125640186659,"L83F-5Z6","Female"
"LYXW-BQK",125640186660,"G791-PCN","Male"
"L8YY-PP2",125640186672,"LCN5-99B","Male"
"L8YY-PP2",125640186673,"LYNX-745","Female"
"LT5Z-556",125640186674,"GS83-FSL","Male"
"LT5Z-556",125640186675,"GL79-7R2","Female"
"LBGF-H83",125640186676,"LRQD-FS2","Male"
"LBGF-H83",125640186677,"L5VF-6MD","Female"
"LZ56-WY6",125640186678,"GJSD-GLT","Male"
"LZ56-WY6",125640186679,"GVMD-TBD","Female"
"9CXC-B7Y",125640186680,"L1WS-BMM","Male"
"9CXC-B7Y",125640186681,"9Z8D-P68","Female"
"LZBY-TS8",125640186682,"LDMN-PWB","Male"
"LZBY-TS8",125640186683,"2NBQ-FP2","Female"
"GK9Q-S8F",125640186684,"L81Y-9GD","Male"
"GK9Q-S8F",125640186685,"LB2S-PWM","Female"
"L8WY-72D",125640186704,"GK25-3JB","Male"
"L8WY-72D",125640186705,"GV4D-MFG","Female"
"LDSS-KBB",125640186708,"GKQ6-ZVV","Male"
"LDSS-KBB",125640186709,"GGQN-PGD","Female"
"LDSS-288",125640186720,"GGKJ-Z1T","Male"
"LDSS-288",125640186721,"KL6C-XQV","Female"
"G6PK-MQW",125640186722,"GD5G-QGN","Male"
"G6PK-MQW",125640186723,"GGJ8-YWG","Female"
"9WMP-NNQ",125640186724,"99PT-NTZ","Male"
"9WMP-NNQ",125640186725,"G98Z-6RZ","Female"
"945D-J9Y",125640186726,"LZ9M-HWG","Male"
"945D-J9Y",125640186727,"9M85-YGM","Female"
"LDSS-26H",125640186728,"9W7P-G88","Male"
"LDSS-26H",125640186729,"GLB2-PPV","Female"
"L6SC-CJF",125640186730,"LZVG-MCV","Male"
"L6SC-CJF",125640186731,"LQR5-6N2","Female"
"LZLQ-664",125640186732,"9S9W-MPL","Male"
"LZLQ-664",125640186733,"KFX1-BZD","Female"
"9HTX-2CD",125640186736,"9HRG-JDL","Male"
"9HTX-2CD",125640186737,"LDH1-G9D","Female"
"G39Q-HBK",125640186738,"KX2S-NWF","Male"
"G39Q-HBK",125640186739,"L7GV-KKS","Female"
"LZGK-GZB",125640186740,"LZ8D-9DK","Male"
"LZGK-GZB",125640186741,"GK9J-9XB","Female"
"MXKR-J9R",125640186742,"9QZD-J5R","Male"
"MXKR-J9R",125640186743,"L18P-6ZG","Female"
"GLBB-B7J",125640186752,"GQZM-VZS","Male"
"GKY2-HZS",125640186754,"G2CX-F3P","Male"
"GKY2-HZS",125640186755,"G2CX-M5V","Female"
"GMWX-WW1",125640186760,"GQZM-VZS","Male"
"LCRR-KM2",125640186816,"9H6Q-VVW","Male"
"LCRR-KM2",125640186817,"9HPT-832","Female"
"LDW5-JN2",125640186818,"9C72-WGJ","Male"
"LDW5-JN2",125640186819,"9CZV-2KJ","Female"
"LD9Y-C7T",125640186820,"9SJP-9TN","Male"
"LD9Y-C7T",125640186821,"LVDV-KPT","Female"
"LD9Y-CW9",125640186822,"LZDH-NFR","Male"
"LD9Y-CW9",125640186823,"LD9C-ZGZ","Female"
"94T6-749",125640186824,"GKZ8-PM1","Male"
"94T6-749",125640186825,"GMXZ-2CC","Female"
"GLLC-968",125640186826,"G8K3-VQ8","Male"
"GLLC-968",125640186827,"G9TH-6YX","Female"
"L1DW-Q5N",125640186828,"LY5W-N6P","Male"
"L1DW-Q5N",125640186829,"LHWS-BFW","Female"
"2781-6PP",125640186830,"GDB8-4V9","Male"
"2781-6PP",125640186831,"GVZM-RKC","Female"
"L8YY-PP2",125640186832,"LCN5-99B","Male"
"L8YY-PP2",125640186833,"LYNX-745","Female"
"LT5Z-556",125640186834,"GS83-FSL","Male"
"LT5Z-556",125640186835,"GL79-7R2","Female"
"LBGF-H83",125640186836,"LRQD-FS2","Male"
"LBGF-H83",125640186837,"L5VF-6MD","Female"
"LZ56-WY6",125640186838,"GJSD-GLT","Male"
"LZ56-WY6",125640186839,"GVMD-TBD","Female"
"9CXC-B7Y",125640186840,"L1WS-BMM","Male"
"9CXC-B7Y",125640186841,"9Z8D-P68","Female"
"LZBY-TS8",125640186842,"LDMN-PWB","Male"
"LZBY-TS8",125640186843,"2NBQ-FP2","Female"
"GK9Q-S8F",125640186844,"L81Y-9GD","Male"
"GK9Q-S8F",125640186845,"LB2S-PWM","Female"
"L8YY-PZ9",125640186848,"LBBB-4XS","Male"
"L8YY-PZ9",125640186849,"LDHS-6S3","Female"
"9H65-XXK",125640186850,"L8YY-PH5","Male"
"9H65-XXK",125640186851,"KFX1-BZD","Female"
"GVD8-NJ7",125640186854,"GPSX-XT1","Male"
"GVD8-NJ7",125640186855,"GPSX-KP8","Female"
"GGZQ-BP3",125640186856,"GZ44-VYR","Male"
"GGZQ-BP3",125640186857,"GKZ8-XPF","Female"
"GHNF-BYC",125640186858,"LTCX-SR2","Male"
"GHNF-BYC",125640186859,"GKZ8-XW3","Female"
"GN8V-37D",125640186862,"LB27-YWT","Male"
"GN8V-37D",125640186863,"GWZB-NNM","Female"
"LZLG-V3F",125640186864,"L7NG-DRP","Male"
"LZLG-V3F",125640186865,"LYTH-K3C","Female"
"LH6K-2BP",125640186866,"LTT6-YJQ","Male"
"LH6K-2BP",125640186867,"GV8X-JR1","Female"
"GJYM-TGG",125640186868,"29H4-2Y1","Male"
"GJYM-TGG",125640186869,"GKZ8-Q9M","Female"
"LBPM-PVV",125640186870,"G8W1-CJS","Male"
"LBPM-PVV",125640186871,"GKCC-J1G","Female"
"GQMM-WCR",125640186872,"GH7M-QSF","Male"
"GQMM-WCR",125640186873,"G4SP-ZYT","Female"
"L1JY-KRP",125640186878,"L1DW-Q5N","Male"
"L1JY-KRP",125640186879,"2781-6PP","Female"
"K6SY-4TP",125640186880,"9HD5-2W8","Male"
"GKB5-QNV",125640186912,"GKB5-H1V","Male"
"2Z31-42G",125640186920,"GLB7-PP6","Male"
"2Z31-42G",125640186921,"2TRD-1QJ","Female"
"GXHR-TN1",125640186922,"GLJZ-HYP","Male"
"GXHR-TN1",125640186923,"GLJC-666","Female"
"LZLB-PJY",125640186928,"LZBR-3W6","Male"
"LZLB-PJY",125640186929,"GDT8-G9X","Female"
"KG7N-78T",125640186936,"LZNF-SCQ","Male"
"KG7N-78T",125640186937,"LQ5C-BBR","Female"
"G9WK-ZB3",125640186940,"L1SL-2HR","Male"
"GHS6-1TP",125640186942,"LZF6-M94","Male"
"GHS6-1TP",125640186943,"L5TT-LG3","Female"
"GGWK-PPB",125640186944,"GGW2-C6R","Male"
"GGWK-PPB",125640186945,"GG4S-L5P","Female"
"G7LK-P3T",125640186952,"G7LK-4WM","Male"
"G7LK-P3T",125640186953,"GW4S-SJK","Female"
"GGWK-PPB",125640187136,"GGW2-C6R","Male"
"GGWK-PPB",125640187137,"GG4S-L5P","Female"
"G7LK-P3T",125640187144,"G7LK-4WM","Male"
"G7LK-P3T",125640187145,"GW4S-SJK","Female"
"GH1Y-JYY",125640187200,"LR3T-3QV","Male"
"GH1Y-JYY",125640187201,"LY8X-J9P","Female"
"KFFD-W9R",125640187216,"G2XB-VJQ","Male"
"KFFD-W9R",125640187217,"GHSV-NM4","Female"
"LDSS-LB3",125640187220,"2RY4-9Z9","Male"
"LDSS-LB3",125640187221,"MNTJ-2LR","Female"
"L5JM-54G",125640187222,"GZ5R-Y9N","Male"
"L5JM-54G",125640187223,"GXDS-K6L","Female"
"L8BY-3VJ",125640187224,"L8YY-PP2","Male"
"L8BY-3VJ",125640187225,"LT5Z-556","Female"
"94BP-X4Z",125640187226,"LBGF-H83","Male"
"94BP-X4Z",125640187227,"LZ56-WY6","Female"
"L8YY-5HK",125640187228,"9CXC-B7Y","Male"
"L8YY-5HK",125640187229,"LZBY-TS8","Female"
"L8WB-D2Z",125640187230,"GK9Q-S8F","Male"
"L8WB-D2Z",125640187231,"GK85-LHZ","Female"
"LD3S-HB7",125640187232,"LZN5-Q53","Male"
"LD3S-HB7",125640187233,"G2XB-DKZ","Female"
"LTYC-DNP",125640187234,"LZ19-924","Male"
"LTYC-DNP",125640187235,"GL5F-YH1","Female"
"LVMH-1XQ",125640187236,"LKDQ-9H8","Male"
"LVMH-1XQ",125640187237,"27P5-QDR","Female"
"9CCJ-FTY",125640187238,"G9JM-FD8","Male"
"9CCJ-FTY",125640187239,"L6ZX-V42","Female"
"K2NJ-ZYG",125640187244,"KF5H-44Z","Male"
"K2NJ-ZYG",125640187245,"9CW5-VNG","Female"
"9CCY-2J4",125640187240,"LFTZ-KSX","Male"
"9CCY-2J4",125640187241,"LD29-51J","Female"
"G21Y-C9F",125640187242,"LTFG-ZR8","Male"
"G21Y-C9F",125640187243,"99HN-W8M","Female"
"LR9B-N7S",125640187252,"LRSM-TWG","Male"
"9HYQ-M4G",125640187264,"G7XJ-1LY","Male"
"9HYQ-M4G",125640187265,"GL2J-F24","Female"
"GJGW-QM6",125640187266,"GGL4-859","Male"
"GJGW-QM6",125640187267,"GGL4-6DG","Female"
"LZ19-924",125640187268,"LZF6-M94","Male"
"LZ19-924",125640187269,"GWW8-LWR","Female"
"GL5F-YH1",125640187270,"GGHH-9CK","Male"
"GL5F-YH1",125640187271,"GGHH-4HZ","Female"
"GGW2-C6R",125640187392,"GGWK-6T8","Male"
"GGW2-C6R",125640187393,"GG4S-LH7","Female"
"LR3T-3QV",125640187520,"9VGN-TK6","Male"
"LR3T-3QV",125640187521,"MM54-99C","Female"
"LY8X-J9P",125640187522,"LBWD-HPQ","Male"
"LY8X-J9P",125640187523,"GZYY-H3P","Female"
"G2XB-VJQ",125640187552,"9C9Z-CSF","Male"
"G2XB-VJQ",125640187553,"GG8T-BQ8","Female"
"GHSV-NM4",125640187554,"GG5S-DCJ","Male"
"2RY4-9Z9",125640187560,"GZ5R-1T8","Male"
"2RY4-9Z9",125640187561,"GKZ8-P1Z","Female"
"MNTJ-2LR",125640187562,"GX85-9B7","Male"
"MNTJ-2LR",125640187563,"GKZ8-9CY","Female"
"GZ5R-Y9N",125640187564,"G66Z-NKQ","Male"
"GZ5R-Y9N",125640187565,"GJ6V-K5C","Female"
"GXDS-K6L",125640187566,"GXDG-BZQ","Male"
"GXDS-K6L",125640187567,"GZ6V-343","Female"
"L8YY-PP2",125640187568,"LCN5-99B","Male"
"L8YY-PP2",125640187569,"LYNX-745","Female"
"LT5Z-556",125640187570,"GS83-FSL","Male"
"LT5Z-556",125640187571,"GL79-7R2","Female"
"LBGF-H83",125640187572,"LRQD-FS2","Male"
"LBGF-H83",125640187573,"L5VF-6MD","Female"
"LZ56-WY6",125640187574,"GJSD-GLT","Male"
"LZ56-WY6",125640187575,"GVMD-TBD","Female"
"9CXC-B7Y",125640187576,"L1WS-BMM","Male"
"9CXC-B7Y",125640187577,"9Z8D-P68","Female"
"LZBY-TS8",125640187578,"LDMN-PWB","Male"
"LZBY-TS8",125640187579,"2NBQ-FP2","Female"
"GK9Q-S8F",125640187580,"L81Y-9GD","Male"
"GK9Q-S8F",125640187581,"LB2S-PWM","Female"
"LZN5-Q53",125640187584,"21RP-8TN","Male"
"LZN5-Q53",125640187585,"L8BM-ZN2","Female"
"G2XB-DKZ",125640187586,"GLVC-FM6","Male"
"LZ19-924",125640187588,"LZF6-M94","Male"
"LZ19-924",125640187589,"GWW8-LWR","Female"
"GL5F-YH1",125640187590,"GGHH-9CK","Male"
"GL5F-YH1",125640187591,"GGHH-4HZ","Female"
"LKDQ-9H8",125640187592,"LKKN-F47","Male"
"LKDQ-9H8",125640187593,"GZG9-5WJ","Female"
"27P5-QDR",125640187594,"G2DV-W2D","Male"
"27P5-QDR",125640187595,"L2NY-ZGC","Female"
"G9JM-FD8",125640187596,"KFYT-G84","Male"
"G9JM-FD8",125640187597,"LDSS-LKR","Female"
"L6ZX-V42",125640187598,"GVB1-LW9","Male"
"L6ZX-V42",125640187599,"M8H1-KRN","Female"
"KF5H-44Z",125640187608,"L4NY-WX6","Male"
"KF5H-44Z",125640187609,"LDSS-LKR","Female"
"9CW5-VNG",125640187610,"L8YY-5HK","Male"
"9CW5-VNG",125640187611,"GX26-56G","Female"
"LFTZ-KSX",125640187600,"GG45-5FF","Male"
"LD29-51J",125640187602,"LTFG-ZR8","Male"
"LD29-51J",125640187603,"99HN-W8M","Female"
"LTFG-ZR8",125640187604,"GDFJ-TC8","Male"
"LTFG-ZR8",125640187605,"G2XB-KHW","Female"
"99HN-W8M",125640187606,"MQ6Y-DJR","Male"
"99HN-W8M",125640187607,"LHR1-9SN","Female"
"G7XJ-1LY",125640187648,"L6NQ-1X6","Male"
"G7XJ-1LY",125640187649,"GDX5-HMR","Female"
"LZF6-M94",125640187656,"KGSQ-35V","Male"
"LZF6-M94",125640187657,"GKZQ-S2R","Female"
"GWW8-LWR",125640187658,"9ZHZ-89Q","Male"
"GWW8-LWR",125640187659,"G8L4-56J","Female"
"LZBR-3W6",125640187904,"LZBR-34C","Male"
"LZBR-3W6",125640187905,"G2QG-CJ3","Female"
"LZNF-SCQ",125640187920,"LZNF-SCW","Male"
"LQ5C-BBR",125640187922,"GM46-33H","Male"
"LQ5C-BBR",125640187923,"LDW4-Z46","Female"
"L1SL-2HR",125640187928,"L1ZH-YYR","Male"
"LZF6-M94",125640187932,"KGSQ-35V","Male"
"LZF6-M94",125640187933,"GKZQ-S2R","Female"
"G33P-8RJ",125640189952,"GMNQ-S53","Male"
"G33P-8RJ",125640189953,"G446-CXT","Female"
"L5VR-15R",125640189954,"KJH3-QW1","Male"
"L5VR-15R",125640189955,"9CX7-BKX","Female"
"GGRG-55J",125640190016,"GQQL-CMR","Male"
"GGRG-55J",125640190017,"LVY4-BD2","Female"
"G6T8-C2Z",125640190018,"GDQ3-QW3","Male"
"G6T8-C2Z",125640190019,"GQM8-HZJ","Female"
"GFZL-5JC",125640190024,"GH76-6N5","Male"
"GFZL-5JC",125640190025,"G212-DM4","Female"
"LVGP-6ZS",125640190026,"GLSR-TNY","Male"
"LVGP-6ZS",125640190027,"G3ST-F4C","Female"
"KDQW-JTJ",125640190752,"9HTX-2CD","Male"
"KDQW-JTJ",125640190753,"G39Q-HBK","Female"
"LDS9-GGV",125640190754,"LZGK-GZB","Male"
"LDS9-GGV",125640190755,"MXKR-J9R","Female"
"L1DD-JMP",125640190756,"GG5W-TJ1","Male"
"L1DD-JMP",125640190757,"GG54-SDF","Female"
"9WY9-HRJ",125640190758,"LZ19-924","Male"
"LD95-VV6",125640190760,"LD95-VVH","Male"
"LD95-VV6",125640190761,"99SD-Z4Q","Female"
"9H2F-HV5",125640190762,"MBGG-7NP","Male"
"9H2F-HV5",125640190763,"LD9R-SHL","Female"
"LD9R-RB7",125640190764,"LD9R-RYR","Male"
"LD9R-RB7",125640190765,"M15L-V4Q","Female"
"LDSS-6H5",125640190766,"L133-HLP","Male"
"LDSS-6H5",125640190767,"KH8N-T92","Female"
"GLB6-MQV",125640190848,"GLBD-RNZ","Male"
"GLB6-MQV",125640190849,"GLBX-KJJ","Female"
"GMNX-JGH",125640190852,"G9WK-ZB3","Male"
"GMNX-JGH",125640190853,"GHS6-1TP","Female"
"L2SF-BXZ",125640190854,"L1Q3-L7Z","Male"
"L2SF-BXZ",125640190855,"2R66-L8T","Female"
"9376-JCH",125640190856,"KNW5-CM9","Male"
"9376-JCH",125640190857,"LCRM-5HJ","Female"
"9HVH-9GD",125640190858,"LHW9-VZ4","Male"
"9HVH-9GD",125640190859,"GKKW-24R","Female"
"GDLZ-FG2",125640190896,"GLBB-NNX","Male"
"GD65-2F2",125640190944,"G2RV-DFJ","Male"
"GD65-2F2",125640190945,"G2RJ-1WJ","Female"
"KNSN-3NT",125640190946,"KNQ6-9ZF","Male"
"LT8Q-95L",125640190948,"LDS9-GTK","Male"
"LT8Q-95L",125640190949,"GMN3-7TX","Female"
"LVVK-HVJ",125640190956,"LT83-QKS","Male"
"LVVK-HVJ",125640190957,"GDG2-NJC","Female"
"GX26-XRJ",125640190958,"G9M5-FF1","Male"
"GX26-XRJ",125640190959,"GN9F-M6Q","Female"
"GDLB-QJT",125640190464,"LZD4-NWV","Male"
"GDLB-QJT",125640190465,"GDV1-VJN","Female"
"LBSS-X9T",125640190466,"G2LB-P5D","Male"
"LBSS-X9T",125640190467,"G2L1-C3V","Female"
"G8BW-TGP",125640190468,"GG87-B3G","Male"
"G8BW-TGP",125640190469,"LBSS-X9T","Female"
"GG8W-X6P",125640190470,"GG8W-8LL","Male"
"GG8W-X6P",125640190471,"GH7K-T37","Female"
"GDPC-T9Z",125640190496,"G3TS-NYJ","Male"
"GDPC-T9Z",125640190497,"GHMF-P6Y","Female"
"G6G6-T5G",125640190500,"GXDF-964","Male"
"G6G6-T5G",125640190501,"GXDX-T97","Female"
"GXKY-BM3",125640190502,"GLYX-DD7","Male"
"GXKY-BM3",125640190503,"GG1X-QMV","Female"
"GDPC-T9Z",125640190512,"G3TS-NYJ","Male"
"GDPC-T9Z",125640190513,"GHMF-P6Y","Female"
"G6G6-T5G",125640190516,"GXDF-964","Male"
"G6G6-T5G",125640190517,"GXDX-T97","Female"
"GXKY-BM3",125640190518,"GLYX-DD7","Male"
"GXKY-BM3",125640190519,"GG1X-QMV","Female"
"9HTX-2CD",125640190976,"9HRG-JDL","Male"
"9HTX-2CD",125640190977,"LDH1-G9D","Female"
"G39Q-HBK",125640190978,"KX2S-NWF","Male"
"G39Q-HBK",125640190979,"L7GV-KKS","Female"
"L7LR-RWX",125640190980,"GVR7-Q43","Male"
"L7LR-RWX",125640190981,"L2DV-WS5","Female"
"GHT4-H9W",125640216576,"GHT4-8RY","Male"
"GHT4-H9W",125640216577,"G6KZ-217","Female"
"KVLB-8YJ",125640216592,"KVLB-66N","Male"
"KVLB-8YJ",125640216593,"KVLB-6JT","Female"
"MMSL-HTY",125640216594,"GCQT-TCQ","Male"
"GDPC-T9Z",125640216672,"G3TS-NYJ","Male"
"GDPC-T9Z",125640216673,"GHMF-P6Y","Female"
"G6G6-T5G",125640216676,"GXDF-964","Male"
"G6G6-T5G",125640216677,"GXDX-T97","Female"
"GXKY-BM3",125640216678,"GLYX-DD7","Male"
"GXKY-BM3",125640216679,"GG1X-QMV","Female"
"GN8R-MPX",125640216704,"G3D6-SCZ","Male"
"GN8R-MPX",125640216705,"GW71-XGD","Female"
"GX5X-6T8",125640216706,"GVY4-VKT","Male"
"GX5X-6T8",125640216707,"GN5X-ZS2","Female"
"GZLK-BC6",125640216712,"GXGS-PV6","Male"
"GZLK-BC6",125640216713,"G6L9-VNP","Female"
"GX7F-SCJ",125640216714,"94HZ-CG3","Male"
"GX7F-SCJ",125640216715,"LDSS-BYY","Female"
"GN9S-PHK",125640216720,"GWKF-XY9","Male"
"GN9S-PHK",125640216721,"GWKF-FBF","Female"
"9HV8-NJK",125640216724,"9HV8-NVS","Male"
"9HV8-NJK",125640216725,"L2TT-6C2","Female"
