"fid","ascendancy","parent","gender"
"G8DJ-NMC",32070528908,"LDW2-1TJ","Male"
"G8DJ-NMC",32070528909,"GHRD-YKD","Female"
"G9FS-BL2",32070528928,"L2R6-YZF","Male"
"G9FS-BL2",32070528929,"GGJD-YY4","Female"
"LTGB-3SJ",32070528932,"GF59-F78","Male"
"LTGB-3SJ",32070528933,"GLFD-4JJ","Female"
"GGNP-Y62",32070528934,"L62H-Z9T","Male"
"GGNP-Y62",32070528935,"GVSP-PVV","Female"
"GDB8-4V9",32070528944,"9CNQ-DB2","Male"
"GDB8-4V9",32070528945,"GG95-H9P","Female"
"GVYT-JYY",32070528946,"G8DJ-NMC","Male"
"GVYT-JYY",32070528947,"GVXS-LH4","Female"
"GM64-N8T",32070528950,"GLS6-L74","Male"
"GM64-N8T",32070528951,"GN84-T3H","Female"
"LDW2-1TJ",32070528952,"GQP1-CYV","Male"
"LDW2-1TJ",32070528953,"GS8P-Y7X","Female"
"GHRD-YKD",32070528954,"LDS9-5FD","Male"
"GHRD-YKD",32070528955,"GX7W-WQR","Female"
"G21C-YGX",32070529568,"G3J9-6J7","Male"
"G21C-YGX",32070529569,"G3TV-LBZ","Female"
"G8WB-J6L",32070529570,"L21Y-H6W","Male"
"G8WB-J6L",32070529571,"GWQD-2B3","Female"
"G8WL-T7Q",32070529572,"LRW8-HDK","Male"
"G8WL-T7Q",32070529573,"GG7X-L3P","Female"
"GDSY-Z6B",32070529574,"G2XY-THH","Male"
"GDSY-Z6B",32070529575,"G2XY-YY6","Female"
"G21J-37H",32070529576,"G6V3-NYN","Male"
"G21J-37H",32070529577,"G21J-LYT","Female"
"G2CX-F3P",32070530180,"GPMW-R2F","Male"
"G2CX-F3P",32070530181,"GPMW-2YN","Female"
"GDLF-BJ5",32070530304,"GG36-WCV","Male"
"GDLF-BJ5",32070530305,"GG4D-12Z","Female"
"G8WB-JB1",32070530306,"GHY4-B1T","Male"
"G8WB-JB1",32070530307,"GHYH-3DR","Female"
"GH7M-QSF",32070530376,"LHXT-LR1","Male"
"GH7M-QSF",32070530377,"GLTD-CTG","Female"
"L8YY-PH5",32070530380,"L8YG-8PB","Male"
"L8YY-PH5",32070530381,"G7B5-SX2","Female"
"KFX1-BZD",32070530382,"9C72-WGJ","Male"
"KFX1-BZD",32070530383,"9CZV-2KJ","Female"
"GGQK-TT3",32070530416,"GCD7-1BL","Male"
"GGQK-TT3",32070530417,"GWF6-1HD","Female"
"G6TP-J4Z",32070530418,"9H7D-VJ7","Male"
"G6TP-J4Z",32070530419,"9H7D-VJD","Female"
"LB27-YWT",32070530424,"GH7M-QSF","Male"
"LB27-YWT",32070530425,"LYTM-8KB","Female"
"GWZB-NNM",32070530426,"L8YY-PH5","Male"
"GWZB-NNM",32070530427,"KFX1-BZD","Female"
"LD9Y-C7T",32070530428,"9SJP-9TN","Male"
"LD9Y-C7T",32070530429,"LVDV-KPT","Female"
"LD9Y-CW9",32070530430,"LZDH-NFR","Male"
"LD9Y-CW9",32070530431,"LD9C-ZGZ","Female"
"9HRG-JDL",32070530432,"LZDH-NFR","Male"
"9HRG-JDL",32070530433,"LD9C-ZGZ","Female"
"GVR7-Q43",32070530440,"G64V-C8T","Male"
"GVR7-Q43",32070530441,"GZ6F-QDM","Female"
"L2DV-WS5",32070530442,"KH35-NFB","Male"
"L2DV-WS5",32070530443,"H4ND-8VF","Female"
"GMMD-GH5",32070530560,"GF59-F78","Male"
"GMMD-GH5",32070530561,"GLFD-4JJ","Female"
"LBK1-86P",32070530562,"L62H-Z9T","Male"
"LBK1-86P",32070530563,"GVSP-PVV","Female"
"GJ2V-WRY",32070530600,"G233-LXN","Male"
"GJ2V-WRY",32070530601,"GGWK-NT3","Female"
"LD9P-MFB",32070530604,"GC7G-R6L","Male"
"LD9P-MFB",32070530605,"GC7P-77S","Female"
"28YJ-Z4N",32070530620,"9HTX-2CD","Male"
"28YJ-Z4N",32070530621,"G39Q-HBK","Female"
"GGGT-9MX",32070530622,"MXVC-BK8","Male"
"LDW2-RVK",32070530688,"LYDW-KW7","Male"
"LDW2-RVK",32070530689,"LY67-3N8","Female"
"GNWP-DQ7",32070530692,"GSQ5-8BP","Male"
"GNWP-DQ7",32070530693,"GSQ5-N8D","Female"
"GG92-32P",32070530696,"KPDT-NXM","Male"
"GG92-32P",32070530697,"LZDW-CZK","Female"
"GG4M-2R7",32070530698,"GF6B-6SS","Male"
"GG4M-2R7",32070530699,"GF6Y-2KY","Female"
"GVXP-S4R",32070530700,"GZ5D-3YQ","Male"
"L4Y9-TXB",32070530704,"LZPK-P7H","Male"
"L4Y9-TXB",32070530705,"GN4S-LXY","Female"
"GSX5-T31",32070530706,"9CD1-KW4","Male"
"GSX5-T31",32070530707,"LB2S-623","Female"
"99PY-ZDF",32070530708,"GSXG-5MK","Male"
"99PY-ZDF",32070530709,"GH7C-CVR","Female"
"LDSH-9W5",32070530712,"GX7F-1V3","Male"
"LDSH-9W5",32070530713,"L179-W5T","Female"
"GGH1-7CV",32070530714,"G6RF-RWF","Male"
"GGH1-7CV",32070530715,"GXHX-Q2Y","Female"
"LDSH-S6J",32070530716,"L8TY-B3W","Male"
"LDSH-S6J",32070530717,"LDSH-3GG","Female"
"KND9-P91",32070530718,"9S9W-MPL","Male"
"KND9-P91",32070530719,"KFX1-BZD","Female"
"LDSK-V77",32070530720,"L8RR-S6X","Male"
"LDSK-V77",32070530721,"L8RR-S6J","Female"
"LDSQ-F68",32070530722,"9CCG-XPQ","Male"
"LDSQ-F68",32070530723,"GFQJ-6W3","Female"
"LB27-YWT",32070530724,"GH7M-QSF","Male"
"LB27-YWT",32070530725,"LYTM-8KB","Female"
"GWZB-NNM",32070530726,"L8YY-PH5","Male"
"GWZB-NNM",32070530727,"KFX1-BZD","Female"
"9HTX-2CD",32070530728,"9HRG-JDL","Male"
"9HTX-2CD",32070530729,"LDH1-G9D","Female"
"G39Q-HBK",32070530730,"KX2S-NWF","Male"
"G39Q-HBK",32070530731,"L7GV-KKS","Female"
"LZGK-GZB",32070530732,"LZ8D-9DK","Male"
"LZGK-GZB",32070530733,"GK9J-9XB","Female"
"MXKR-J9R",32070530734,"9QZD-J5R","Male"
"MXKR-J9R",32070530735,"L18P-6ZG","Female"
"K8M3-FZQ",32070530736,"GFR1-8PR","Male"
"K8M3-FZQ",32070530737,"GFR1-JPJ","Female"
"MBPN-4DK",32070530740,"GFR1-8PR","Male"
"MBPN-4DK",32070530741,"GFR1-JPJ","Female"
"9H9K-FVG",32070530742,"LZ9M-HWG","Male"
"9H9K-FVG",32070530743,"9M85-YGM","Female"
"L8RK-RPS",32070530744,"GM2P-GSQ","Male"
"L8RK-RPS",32070530745,"L1PP-NHR","Female"
"LJG8-9LJ",32070530746,"LYDQ-TG6","Male"
"LJG8-9LJ",32070530747,"9HM8-2GK","Female"
"LYNF-SFN",32070530748,"GJQD-V62","Male"
"LYNF-SFN",32070530749,"G3CD-LLK","Female"
"GJQD-6SP",32070530750,"GKZ8-84G","Male"
"GJQD-6SP",32070530751,"G4Z4-XVP","Female"
"GFR1-8PR",32070530752,"GX72-QWG","Male"
"GFR1-8PR",32070530753,"GGN2-9K8","Female"
"GFR1-8PR",32070530760,"GX72-QWG","Male"
"GFR1-8PR",32070530761,"GGN2-9K8","Female"
"LZ9M-HWG",32070530764,"LZPK-P7H","Male"
"LZ9M-HWG",32070530765,"GN4S-LXY","Female"
"9M85-YGM",32070530766,"L8YY-PH5","Male"
"9M85-YGM",32070530767,"KFX1-BZD","Female"
"GVNC-TFT",32070530768,"GPMT-SSM","Male"
"GVNC-TFT",32070530769,"GJKV-D8G","Female"
"GNFT-19B",32070530770,"GP9F-DL9","Male"
"GNFT-19B",32070530771,"GP9N-HK8","Female"
"LZLQ-664",32070530772,"9S9W-MPL","Male"
"LZLQ-664",32070530773,"KFX1-BZD","Female"
"94HZ-CG3",32070530776,"L4Y9-TXB","Male"
"94HZ-CG3",32070530777,"GSX5-T31","Female"
"LDSS-BYY",32070530778,"99PY-ZDF","Male"
"LDSS-BYY",32070530779,"LD97-C7T","Female"
"L8RR-S6X",32070530780,"LYCT-Y9Q","Male"
"L8RR-S6X",32070530781,"L142-WBW","Female"
"L8RR-S6J",32070530782,"K6WN-292","Male"
"L8RR-S6J",32070530783,"2NBQ-VZ5","Female"
"LT3P-8D6",32070530784,"GG92-32P","Male"
"LT3P-8D6",32070530785,"GG4M-2R7","Female"
"G8L3-3JL",32070530786,"GVXP-S4R","Male"
"G8L3-3JL",32070530787,"LVDF-9DW","Female"
"GF59-F78",32070530816,"GS35-LG3","Male"
"GF59-F78",32070530817,"GD5L-FFK","Female"
"GLFD-4JJ",32070530818,"G6RN-N7D","Male"
"GLFD-4JJ",32070530819,"GVBV-B6W","Female"
"G9FS-BL2",32070530856,"L2R6-YZF","Male"
"G9FS-BL2",32070530857,"GGJD-YY4","Female"
"GMMD-GH5",32070530860,"GF59-F78","Male"
"GMMD-GH5",32070530861,"GLFD-4JJ","Female"
"LBK1-86P",32070530862,"L62H-Z9T","Male"
"LBK1-86P",32070530863,"GVSP-PVV","Female"
"LDW2-RVK",32070530944,"LYDW-KW7","Male"
"LDW2-RVK",32070530945,"LY67-3N8","Female"
"GNWP-DQ7",32070530948,"GSQ5-8BP","Male"
"GNWP-DQ7",32070530949,"GSQ5-N8D","Female"
"GG92-32P",32070530952,"KPDT-NXM","Male"
"GG92-32P",32070530953,"LZDW-CZK","Female"
"GG4M-2R7",32070530954,"GF6B-6SS","Male"
"GG4M-2R7",32070530955,"GF6Y-2KY","Female"
"GVXP-S4R",32070530956,"GZ5D-3YQ","Male"
"L4Y9-TXB",32070530960,"LZPK-P7H","Male"
"L4Y9-TXB",32070530961,"GN4S-LXY","Female"
"GSX5-T31",32070530962,"9CD1-KW4","Male"
"GSX5-T31",32070530963,"LB2S-623","Female"
"99PY-ZDF",32070530964,"GSXG-5MK","Male"
"99PY-ZDF",32070530965,"GH7C-CVR","Female"
"LDSH-9W5",32070530968,"GX7F-1V3","Male"
"LDSH-9W5",32070530969,"L179-W5T","Female"
"GGH1-7CV",32070530970,"G6RF-RWF","Male"
"GGH1-7CV",32070530971,"GXHX-Q2Y","Female"
"LDSH-S6J",32070530972,"L8TY-B3W","Male"
"LDSH-S6J",32070530973,"LDSH-3GG","Female"
"KND9-P91",32070530974,"9S9W-MPL","Male"
"KND9-P91",32070530975,"KFX1-BZD","Female"
"LDSK-V77",32070530976,"L8RR-S6X","Male"
"LDSK-V77",32070530977,"L8RR-S6J","Female"
"LDSQ-F68",32070530978,"9CCG-XPQ","Male"
"LDSQ-F68",32070530979,"GFQJ-6W3","Female"
"LB27-YWT",32070530980,"GH7M-QSF","Male"
"LB27-YWT",32070530981,"LYTM-8KB","Female"
"GWZB-NNM",32070530982,"L8YY-PH5","Male"
"GWZB-NNM",32070530983,"KFX1-BZD","Female"
"9HTX-2CD",32070530984,"9HRG-JDL","Male"
"9HTX-2CD",32070530985,"LDH1-G9D","Female"
"G39Q-HBK",32070530986,"KX2S-NWF","Male"
"G39Q-HBK",32070530987,"L7GV-KKS","Female"
"LZGK-GZB",32070530988,"LZ8D-9DK","Male"
"LZGK-GZB",32070530989,"GK9J-9XB","Female"
"MXKR-J9R",32070530990,"9QZD-J5R","Male"
"MXKR-J9R",32070530991,"L18P-6ZG","Female"
"K8M3-FZQ",32070530992,"GFR1-8PR","Male"
"K8M3-FZQ",32070530993,"GFR1-JPJ","Female"
"MBPN-4DK",32070530996,"GFR1-8PR","Male"
"MBPN-4DK",32070530997,"GFR1-JPJ","Female"
"9H9K-FVG",32070530998,"LZ9M-HWG","Male"
"9H9K-FVG",32070530999,"9M85-YGM","Female"
"L8RK-RPS",32070531000,"GM2P-GSQ","Male"
"L8RK-RPS",32070531001,"L1PP-NHR","Female"
"LJG8-9LJ",32070531002,"LYDQ-TG6","Male"
"LJG8-9LJ",32070531003,"9HM8-2GK","Female"
"LYNF-SFN",32070531004,"GJQD-V62","Male"
"LYNF-SFN",32070531005,"G3CD-LLK","Female"
"GJQD-6SP",32070531006,"GKZ8-84G","Male"
"GJQD-6SP",32070531007,"G4Z4-XVP","Female"
"GFR1-8PR",32070531008,"GX72-QWG","Male"
"GFR1-8PR",32070531009,"GGN2-9K8","Female"
"GFR1-8PR",32070531016,"GX72-QWG","Male"
"GFR1-8PR",32070531017,"GGN2-9K8","Female"
"LZ9M-HWG",32070531020,"LZPK-P7H","Male"
"LZ9M-HWG",32070531021,"GN4S-LXY","Female"
"9M85-YGM",32070531022,"L8YY-PH5","Male"
"9M85-YGM",32070531023,"KFX1-BZD","Female"
"GVNC-TFT",32070531024,"GPMT-SSM","Male"
"GVNC-TFT",32070531025,"GJKV-D8G","Female"
"GNFT-19B",32070531026,"GP9F-DL9","Male"
"GNFT-19B",32070531027,"GP9N-HK8","Female"
"LZLQ-664",32070531028,"9S9W-MPL","Male"
"LZLQ-664",32070531029,"KFX1-BZD","Female"
"94HZ-CG3",32070531032,"L4Y9-TXB","Male"
"94HZ-CG3",32070531033,"GSX5-T31","Female"
"LDSS-BYY",32070531034,"99PY-ZDF","Male"
"LDSS-BYY",32070531035,"LD97-C7T","Female"
"L8RR-S6X",32070531036,"LYCT-Y9Q","Male"
"L8RR-S6X",32070531037,"L142-WBW","Female"
"L8RR-S6J",32070531038,"K6WN-292","Male"
"L8RR-S6J",32070531039,"2NBQ-VZ5","Female"
"LT3P-8D6",32070531040,"GG92-32P","Male"
"LT3P-8D6",32070531041,"GG4M-2R7","Female"
"G8L3-3JL",32070531042,"GVXP-S4R","Male"
"G8L3-3JL",32070531043,"LVDF-9DW","Female"
"9HRG-JDL",32070531104,"LZDH-NFR","Male"
"9HRG-JDL",32070531105,"LD9C-ZGZ","Female"
"GVR7-Q43",32070531112,"G64V-C8T","Male"
"GVR7-Q43",32070531113,"GZ6F-QDM","Female"
"L2DV-WS5",32070531114,"KH35-NFB","Male"
"L2DV-WS5",32070531115,"H4ND-8VF","Female"
"LZK3-LK2",32070531172,"GMMD-GH5","Male"
"LZK3-LK2",32070531173,"G2PL-CYW","Female"
"G6DZ-JKF",32070531176,"GZRV-Z69","Male"
"G6DZ-JKF",32070531177,"G6DZ-KHR","Female"
"GZ8X-GV2",32070531180,"GFK3-MS7","Male"
"GZ8X-GV2",32070531181,"GFPT-WGM","Female"
"G6ZP-B73",32070531182,"LH3L-KQH","Male"
"G6ZP-B73",32070531183,"G692-MWD","Female"
"LCJD-VX6",32070531184,"9ZCB-DSC","Male"
"LCJD-VX6",32070531185,"GG1G-KG2","Female"
"LD9R-RKH",32070531186,"LD9R-RYR","Male"
"LD9R-RKH",32070531187,"M15L-V4Q","Female"
"9WMP-NNQ",32070531188,"99PT-NTZ","Male"
"9WMP-NNQ",32070531189,"G98Z-6RZ","Female"
"945D-J9Y",32070531190,"LZ9M-HWG","Male"
"945D-J9Y",32070531191,"9M85-YGM","Female"
"GZ8X-GV2",32070531192,"GFK3-MS7","Male"
"GZ8X-GV2",32070531193,"GFPT-WGM","Female"
"G6ZP-B73",32070531194,"LH3L-KQH","Male"
"G6ZP-B73",32070531195,"G692-MWD","Female"
"LZGK-GZB",32070531216,"LZ8D-9DK","Male"
"LZGK-GZB",32070531217,"GK9J-9XB","Female"
"LDSQ-F68",32070531218,"9CCG-XPQ","Male"
"LDSQ-F68",32070531219,"GFQJ-6W3","Female"
"GVB8-9XY",32070531266,"GLVQ-WXX","Male"
"GVB8-9XY",32070531267,"GG11-XXC","Female"
"GLFD-7MD",32070531280,"GMMD-GH5","Male"
"GLFD-7MD",32070531281,"LBK1-86P","Female"
"GGFH-MVX",32070531282,"LCJD-VX6","Male"
"GGFH-MVX",32070531283,"LD9R-RKH","Female"
"9HTX-2CD",32070531284,"9HRG-JDL","Male"
"9HTX-2CD",32070531285,"LDH1-G9D","Female"
"GLFD-7MD",32070531288,"GMMD-GH5","Male"
"GLFD-7MD",32070531289,"LBK1-86P","Female"
"GGFH-MVX",32070531290,"LCJD-VX6","Male"
"GGFH-MVX",32070531291,"LD9R-RKH","Female"
"G6H3-12T",32070531296,"G6HR-WX7","Male"
"GD7W-BDW",32070531300,"GFQQ-MZV","Male"
"GD7W-BDW",32070531301,"G2MY-3QK","Female"
"KNW5-CM9",32070531312,"LVMF-2YH","Male"
"KNW5-CM9",32070531313,"GH4Y-2HC","Female"
"LCRM-5HJ",32070531314,"LCQX-XJS","Male"
"LCRM-5HJ",32070531315,"L78P-85J","Female"
"LHW9-VZ4",32070531316,"L1MT-HC1","Male"
"LHW9-VZ4",32070531317,"GVGZ-DCK","Female"
"GGWF-VYW",32070531320,"GGWF-6J3","Male"
"GMMD-GH5",32070531328,"GF59-F78","Male"
"GMMD-GH5",32070531329,"GLFD-4JJ","Female"
"LBK1-86P",32070531330,"L62H-Z9T","Male"
"LBK1-86P",32070531331,"GVSP-PVV","Female"
"LCJD-VX6",32070531332,"9ZCB-DSC","Male"
"LCJD-VX6",32070531333,"GG1G-KG2","Female"
"LD9R-RKH",32070531334,"LD9R-RYR","Male"
"LD9R-RKH",32070531335,"M15L-V4Q","Female"
"9HRG-JDL",32070531336,"LZDH-NFR","Male"
"9HRG-JDL",32070531337,"LD9C-ZGZ","Female"
"L5LL-BRL",32070531344,"94NF-4HS","Male"
"L5LL-BRL",32070531345,"L1ZM-J6S","Female"
"GZ4M-H94",32070531346,"GWLB-P8V","Male"
"GZ4M-H94",32070531347,"GWLB-K5R","Female"
"GFZ2-JTZ",32070531356,"GDN4-FTQ","Male"
"L8RR-S6X",32070532480,"LYCT-Y9Q","Male"
"L8RR-S6X",32070532481,"L142-WBW","Female"
"L8RR-S6J",32070532482,"K6WN-292","Male"
"L8RR-S6J",32070532483,"2NBQ-VZ5","Female"
"GFQJ-6W3",32070532486,"GFJQ-RZT","Male"
"GFQJ-6W3",32070532487,"GLV2-2P8","Female"
"GH7M-QSF",32070532488,"LHXT-LR1","Male"
"GH7M-QSF",32070532489,"GLTD-CTG","Female"
"L8YY-PH5",32070532492,"L8YG-8PB","Male"
"L8YY-PH5",32070532493,"G7B5-SX2","Female"
"KFX1-BZD",32070532494,"9C72-WGJ","Male"
"KFX1-BZD",32070532495,"9CZV-2KJ","Female"
"9HRG-JDL",32070532608,"LZDH-NFR","Male"
"9HRG-JDL",32070532609,"LD9C-ZGZ","Female"
"LZ1T-YG5",32070532620,"LDHS-DWJ","Male"
"LZZF-5Z1",32070532622,"LBBB-4XS","Male"
"LZZF-5Z1",32070532623,"LDHS-6S3","Female"
"G6TC-GD8",32070532640,"GFF2-JFR","Male"
"G6TC-GD8",32070532641,"GG69-8N9","Female"
"9HTX-2CD",32070532664,"9HRG-JDL","Male"
"9HTX-2CD",32070532665,"LDH1-G9D","Female"
"G39Q-HBK",32070532666,"KX2S-NWF","Male"
"G39Q-HBK",32070532667,"L7GV-KKS","Female"
"GGJD-LJM",32070532672,"GF59-F78","Male"
"GGJD-LJM",32070532673,"GLFD-4JJ","Female"
"9CHR-8ZW",32070532688,"G69T-DN8","Male"
"9CHR-8ZW",32070532689,"L2W2-2TC","Female"
"G2PK-2PB",32070532692,"G9FS-BL2","Male"
"G2PK-2PB",32070532693,"GGXP-5J3","Female"
"GVXD-YLR",32070532694,"GMMD-GH5","Male"
"GVXD-YLR",32070532695,"LBK1-86P","Female"
"M6CX-71W",32070532737,"LVD6-1DN","Female"
"MNGL-KK4",32070532740,"GGSH-C4B","Male"
"MNGL-KK4",32070532741,"L8BM-ZN2","Female"
"GQ6F-W6Y",32070532768,"GNVY-ZK7","Male"
"GQ6F-W6Y",32070532769,"G8FQ-C38","Female"
"G2N1-2HM",32070532770,"G6P9-41P","Male"
"G2N1-2HM",32070532771,"G2N1-V9H","Female"
"L7NG-DRP",32070532776,"9H5N-BFF","Male"
"L7NG-DRP",32070532777,"GKZ8-4FD","Female"
"LYTH-K3C",32070532778,"G6Q3-JX4","Male"
"LTT6-YJQ",32070532780,"GVBH-MTY","Male"
"LCRR-KM2",32070532800,"9H6Q-VVW","Male"
"LCRR-KM2",32070532801,"9HPT-832","Female"
"LDW5-JN2",32070532802,"9C72-WGJ","Male"
"LDW5-JN2",32070532803,"9CZV-2KJ","Female"
"LD9Y-C7T",32070532804,"9SJP-9TN","Male"
"LD9Y-C7T",32070532805,"LVDV-KPT","Female"
"LD9Y-CW9",32070532806,"LZDH-NFR","Male"
"LD9Y-CW9",32070532807,"LD9C-ZGZ","Female"
"94T6-749",32070532808,"GKZ8-PM1","Male"
"94T6-749",32070532809,"GMXZ-2CC","Female"
"GLLC-968",32070532810,"G8K3-VQ8","Male"
"GLLC-968",32070532811,"G9TH-6YX","Female"
"L1DW-Q5N",32070532812,"LY5W-N6P","Male"
"L1DW-Q5N",32070532813,"LHWS-BFW","Female"
"2781-6PP",32070532814,"GDB8-4V9","Male"
"2781-6PP",32070532815,"GVZM-RKC","Female"
"L8YY-PP2",32070532816,"LCN5-99B","Male"
"L8YY-PP2",32070532817,"LYNX-745","Female"
"LT5Z-556",32070532818,"GS83-FSL","Male"
"LT5Z-556",32070532819,"GL79-7R2","Female"
"LBGF-H83",32070532820,"LRQD-FS2","Male"
"LBGF-H83",32070532821,"L5VF-6MD","Female"
"LZ56-WY6",32070532822,"GJSD-GLT","Male"
"LZ56-WY6",32070532823,"GVMD-TBD","Female"
"9CXC-B7Y",32070532824,"L1WS-BMM","Male"
"9CXC-B7Y",32070532825,"9Z8D-P68","Female"
"LZBY-TS8",32070532826,"LDMN-PWB","Male"
"LZBY-TS8",32070532827,"2NBQ-FP2","Female"
"GK9Q-S8F",32070532828,"L81Y-9GD","Male"
"GK9Q-S8F",32070532829,"LB2S-PWM","Female"
"L8YY-PZ9",32070532832,"LBBB-4XS","Male"
"L8YY-PZ9",32070532833,"LDHS-6S3","Female"
"9H65-XXK",32070532834,"L8YY-PH5","Male"
"9H65-XXK",32070532835,"KFX1-BZD","Female"
"GVD8-NJ7",32070532838,"GPSX-XT1","Male"
"GVD8-NJ7",32070532839,"GPSX-KP8","Female"
"GGZQ-BP3",32070532840,"GZ44-VYR","Male"
"GGZQ-BP3",32070532841,"GKZ8-XPF","Female"
"GHNF-BYC",32070532842,"LTCX-SR2","Male"
"GHNF-BYC",32070532843,"GKZ8-XW3","Female"
"GN8V-37D",32070532846,"LB27-YWT","Male"
"GN8V-37D",32070532847,"GWZB-NNM","Female"
"LZLG-V3F",32070532848,"L7NG-DRP","Male"
"LZLG-V3F",32070532849,"LYTH-K3C","Female"
"LH6K-2BP",32070532850,"LTT6-YJQ","Male"
"LH6K-2BP",32070532851,"GV8X-JR1","Female"
"GJYM-TGG",32070532852,"29H4-2Y1","Male"
"GJYM-TGG",32070532853,"GKZ8-Q9M","Female"
"LBPM-PVV",32070532854,"G8W1-CJS","Male"
"LBPM-PVV",32070532855,"GKCC-J1G","Female"
"GQMM-WCR",32070532856,"GH7M-QSF","Male"
"GQMM-WCR",32070532857,"G4SP-ZYT","Female"
"L1JY-KRP",32070532862,"L1DW-Q5N","Male"
"L1JY-KRP",32070532863,"2781-6PP","Female"
"M6BM-GL3",32070532864,"9HPW-TQ9","Male"
"M6BM-GL3",32070532865,"LRSD-74X","Female"
"L228-6GM",32070532866,"G6RT-HRZ","Male"
"L228-6GM",32070532867,"GVNK-YHT","Female"
"M6BM-GL3",32070532872,"9HPW-TQ9","Male"
"M6BM-GL3",32070532873,"LRSD-74X","Female"
"L228-6GM",32070532874,"G6RT-HRZ","Male"
"L228-6GM",32070532875,"GVNK-YHT","Female"
"GCQF-99Z",32070532876,"9Z8K-YB8","Male"
"GCQF-99Z",32070532877,"GFCF-Z9N","Female"
"GJ5H-JTS",32070532878,"9CXH-2GX","Male"
"GJ5H-JTS",32070532879,"G6CW-KB3","Female"
"LTZK-Z7P",32070532880,"G7N3-LWQ","Male"
"LTZK-Z7P",32070532881,"GJ5H-QNY","Female"
"2MRF-VW3",32070532882,"G65L-5F3","Male"
"2MRF-VW3",32070532883,"9MFL-928","Female"
"GFCP-JW5",32070532888,"29Y2-JSZ","Male"
"GFCP-JW5",32070532889,"GLPC-HLW","Female"
"G6RT-HRZ",32070532912,"GD85-2SN","Male"
"G6RT-HRZ",32070532913,"GG86-CZN","Female"
"GW1V-8HF",32070532928,"9CXH-2VR","Male"
"LZPW-QRY",32070532992,"LC38-YCJ","Male"
"LZPW-QRY",32070532993,"MH6R-YJ7","Female"
"9Z8P-D5J",32070533008,"GHXN-VML","Male"
"9Z8P-D5J",32070533009,"MH2M-DJX","Female"
"G2HQ-H3Y",32070533012,"9CCZ-PKB","Male"
"G2HQ-H3Y",32070533013,"L75S-MVR","Female"
"GFDK-Z7W",32070533024,"GFDK-8GN","Male"
"LBWD-HPQ",32070533056,"9H8J-5KM","Male"
"LBWD-HPQ",32070533057,"LRSM-RGQ","Female"
"LD9P-Q15",32070533088,"LTZK-Z7P","Male"
"LD9P-Q15",32070533089,"2MRF-VW3","Female"
"GCXR-Q7Y",32070533090,"GCQF-99Z","Male"
"GCXR-Q7Y",32070533091,"GJ5H-JTS","Female"
"GHG7-6YR",32070533092,"G6RZ-NN1","Male"
"GHG7-6YR",32070533093,"GHG7-FJ5","Female"
"G286-WNT",32070533094,"LY6L-V13","Male"
"G286-WNT",32070533095,"GNGL-ZP4","Female"
"G8D1-62Y",32070533096,"M6BM-GL3","Male"
"G8D1-62Y",32070533097,"L228-6GM","Female"
"G6TZ-Q2F",32070533098,"GQ8L-DWS","Male"
"LD9P-Q15",32070533104,"LTZK-Z7P","Male"
"LD9P-Q15",32070533105,"2MRF-VW3","Female"
"GCXR-Q7Y",32070533106,"GCQF-99Z","Male"
"GCXR-Q7Y",32070533107,"GJ5H-JTS","Female"
"GHG7-6YR",32070533108,"G6RZ-NN1","Male"
"GHG7-6YR",32070533109,"GHG7-FJ5","Female"
"G286-WNT",32070533110,"LY6L-V13","Male"
"G286-WNT",32070533111,"GNGL-ZP4","Female"
"G8D1-62Y",32070533112,"M6BM-GL3","Male"
"G8D1-62Y",32070533113,"L228-6GM","Female"
"G6TZ-Q2F",32070533114,"GQ8L-DWS","Male"
"GK3C-9VF",32070565888,"GP94-2Y4","Male"
"L1SL-2HR",32070567952,"L1ZH-YYR","Male"
"LZF6-M94",32070567956,"KGSQ-35V","Male"
"LZF6-M94",32070567957,"GKZQ-S2R","Female"
"2RBY-DVZ",32070567960,"2RBY-DV6","Male"
"2RBY-DVZ",32070567961,"2R66-L8J","Female"
"LVMF-2YH",32070567968,"GG7D-MRS","Male"
"LVMF-2YH",32070567969,"GG78-1G9","Female"
"GH4Y-2HC",32070567970,"9HT1-TZH","Male"
"GH4Y-2HC",32070567971,"G6ZK-D3J","Female"
"LCQX-XJS",32070567972,"G27L-LWB","Male"
"L1MT-HC1",32070567976,"L134-D1P","Male"
"L1MT-HC1",32070567977,"L8YY-R1N","Female"
"GVGZ-DCK",32070567978,"LDQ1-RBN","Male"
"GVGZ-DCK",32070567979,"GVN6-YQL","Female"
"GKDX-73T",32070568064,"L5J9-QL8","Male"
"GKDX-73T",32070568065,"GG24-4LF","Female"
"GLBT-CTV",32070568088,"GGG9-961","Male"
"GLBT-CTV",32070568089,"GGG9-MX6","Female"
"GG8F-4ZT",32070568090,"GGGM-1ZZ","Male"
"9HTX-2CD",32070568384,"9HRG-JDL","Male"
"9HTX-2CD",32070568385,"LDH1-G9D","Female"
"LZGK-ZV2",32070568390,"LZ1T-YG5","Male"
"LZGK-ZV2",32070568391,"LZZF-5Z1","Female"
"GGG7-Q5M",32070568400,"G6TC-GD8","Male"
"GGG7-Q5M",32070568401,"GGG3-LR4","Female"
"GZL1-BTV",32070568402,"GZVH-K4C","Male"
"GZL1-BTV",32070568403,"GZVH-NJM","Female"
